# time variance
5.199952000000000226e+03 1.502419506050180644e+03
5.199967999999999847e+03 1.502435882735997438e+03
5.199969000000000051e+03 1.502416876321192831e+03
5.199970000000000255e+03 1.502418040557764471e+03
5.199971999999999753e+03 1.502417358417529613e+03
5.199975999999999658e+03 1.502420507077127695e+03
5.199984000000000378e+03 1.502423702827654779e+03
5.199984999999999673e+03 1.502421132118441164e+03
5.199985999999999876e+03 1.502422296497970819e+03
5.199988000000000284e+03 1.502421613054815680e+03
5.199992000000000189e+03 1.502424760839436203e+03
5.199993000000000393e+03 1.502414780836086720e+03
5.199993999999999687e+03 1.502415945343207568e+03
5.199996000000000095e+03 1.502415261219255626e+03
5.199997000000000298e+03 1.502424622444901615e+03
5.199998000000000502e+03 1.502425787419080734e+03
5.199998999999999796e+03 1.502425925801508129e+03
5.200000000000000000e+03 1.502515174459666014e+03
5.200001000000000204e+03 1.502426407750230283e+03
5.200002000000000407e+03 1.502426405577454716e+03
5.200002999999999702e+03 1.502425722400657833e+03
5.200003999999999905e+03 1.502428250664379448e+03
5.200006000000000313e+03 1.502429553119931370e+03
5.200007000000000517e+03 1.502428869779687375e+03
5.200007999999999811e+03 1.502421598337125033e+03
5.200011999999999716e+03 1.502431439543608576e+03
5.200014000000000124e+03 1.502432741036638618e+03
5.200015000000000327e+03 1.502432056559249759e+03
5.200016000000000531e+03 1.502444300424307585e+03
5.200024000000000342e+03 1.502437938328366727e+03
5.200028000000000247e+03 1.502447777874767780e+03
5.200029999999999745e+03 1.502449077626224607e+03
5.200030999999999949e+03 1.502448391680140048e+03
5.200032000000000153e+03 1.502439337735064328e+03
5.200047999999999774e+03 1.502443582887295634e+03
5.200056000000000495e+03 1.502437217555940151e+03
5.200060000000000400e+03 1.502447064109612256e+03
5.200061999999999898e+03 1.502448361281771213e+03
5.200063000000000102e+03 1.502447675036266446e+03
5.200064000000000306e+03 1.502476951161399484e+03
5.200096000000000458e+03 1.502481087389402092e+03
5.200112000000000080e+03 1.502485296275466681e+03
5.200119999999999891e+03 1.502478906077332795e+03
5.200123999999999796e+03 1.502488760050851852e+03
5.200126000000000204e+03 1.502490051333792508e+03
5.200127000000000407e+03 1.502489360401406884e+03
5.200127999999999702e+03 1.502499196721706539e+03
5.200192000000000007e+03 1.502539953138213605e+03
5.200224000000000160e+03 1.502544012270867825e+03
5.200239999999999782e+03 1.502548170067835599e+03
5.200248000000000502e+03 1.502541774520650506e+03
5.200252000000000407e+03 1.502551625946070999e+03
5.200253999999999905e+03 1.502552913610823452e+03
5.200255000000000109e+03 1.502552215701434761e+03
5.200256000000000313e+03 1.502535112366545945e+03
5.200384000000000015e+03 1.502574768691323698e+03
5.200448000000000320e+03 1.502614900768734515e+03
5.200480000000000473e+03 1.502618599507026374e+03
5.200496000000000095e+03 1.502622555166482925e+03
5.200503999999999905e+03 1.502616055005230010e+03
5.200507999999999811e+03 1.502625836753752083e+03
5.200510000000000218e+03 1.502627109546214342e+03
5.200511000000000422e+03 1.502626426388509572e+03
5.200511999999999716e+03 1.502445041698403656e+03
5.200768000000000029e+03 1.502448382593225688e+03
5.200895999999999731e+03 1.502489101882092655e+03
5.200960000000000036e+03 1.502529597771354020e+03
5.200992000000000189e+03 1.502533493751194328e+03
5.201007999999999811e+03 1.502537350755184889e+03
5.201016000000000531e+03 1.502530954779591411e+03
5.201020000000000437e+03 1.502540790729224682e+03
5.201021999999999935e+03 1.502542057036887854e+03
5.201023000000000138e+03 1.502541359755676240e+03
5.201024000000000342e+03 1.502445771387312561e+03
5.201536000000000058e+03 1.502845449840184301e+03
5.201792000000000371e+03 1.502848926367238164e+03
5.201920000000000073e+03 1.502890028284862638e+03
5.201984000000000378e+03 1.502930908937007189e+03
5.202016000000000531e+03 1.502934902237262577e+03
5.202032000000000153e+03 1.502938898694235831e+03
5.202039999999999964e+03 1.502932550993748009e+03
5.202043999999999869e+03 1.502942351257894188e+03
5.202046000000000276e+03 1.502943595424294472e+03
5.202047000000000480e+03 1.502942925429437310e+03
5.202047999999999774e+03 1.503038774669170380e+03
5.203072000000000116e+03 1.503074490861501545e+03
5.203583999999999833e+03 1.503472806206438690e+03
5.203840000000000146e+03 1.503472698839381337e+03
5.203967999999999847e+03 1.503513353991322219e+03
5.204032000000000153e+03 1.503554483009036630e+03
5.204064000000000306e+03 1.503558398821856827e+03
5.204079999999999927e+03 1.503562238579615951e+03
5.204087999999999738e+03 1.503555746508762240e+03
5.204092000000000553e+03 1.503565522736404091e+03
5.204094000000000051e+03 1.503566811413504183e+03
5.204095000000000255e+03 1.503566100312862545e+03
5.204096000000000458e+03 1.504318730864673853e+03
5.206144000000000233e+03 1.504712221828754991e+03
5.207167999999999665e+03 1.504744164264295250e+03
5.207680000000000291e+03 1.505147162333130836e+03
5.207935999999999694e+03 1.505149047403130680e+03
5.208064000000000306e+03 1.505189940161537379e+03
5.208127999999999702e+03 1.505229329303372651e+03
5.208159999999999854e+03 1.505231629903428257e+03
5.208176000000000386e+03 1.505234964373521507e+03
5.208184000000000196e+03 1.505228185485582799e+03
5.208188000000000102e+03 1.505237764612771571e+03
5.208190000000000509e+03 1.505238975654356182e+03
5.208190999999999804e+03 1.505238205985166132e+03
5.208192000000000007e+03 1.505491014129947871e+03
5.212288000000000466e+03 1.506896550593432039e+03
5.214336000000000240e+03 1.507300863108132035e+03
5.214465000000000146e+03 1.506223308375570923e+03
5.214466000000000349e+03 1.506224243343342096e+03
5.214467999999999847e+03 1.506223592958413064e+03
5.214471999999999753e+03 1.506227318143937737e+03
5.214480000000000473e+03 1.506230109457392246e+03
5.214496000000000095e+03 1.506247052704915404e+03
5.214528000000000247e+03 1.506246129633858800e+03
5.214592000000000553e+03 1.506289422670844942e+03
5.214720000000000255e+03 1.506353661036584526e+03
5.214975999999999658e+03 1.506442986499983817e+03
5.215359999999999673e+03 1.507325277677271515e+03
5.215488000000000284e+03 1.506365270318929106e+03
5.215872000000000298e+03 1.507729441947303712e+03
5.216127999999999702e+03 1.507730020474176854e+03
5.216256000000000313e+03 1.507769286802504212e+03
5.216319999999999709e+03 1.507809348442126065e+03
5.216351999999999862e+03 1.507812168026342988e+03
5.216368000000000393e+03 1.507815865634009242e+03
5.216376000000000204e+03 1.507809100996237248e+03
5.216380000000000109e+03 1.507818836409598589e+03
5.216382000000000517e+03 1.507820045953150839e+03
5.216382999999999811e+03 1.507819437445141375e+03
5.216384000000000015e+03 1.508161492972634733e+03
5.216511999999999716e+03 1.506723173038568348e+03
5.218560000000000400e+03 1.507312419236637652e+03
5.222655999999999949e+03 1.508972462920006365e+03
5.224576000000000022e+03 1.510944191836751997e+03
5.228672000000000480e+03 1.512317088736686856e+03
5.230720000000000255e+03 1.512726974473800510e+03
5.230847999999999956e+03 1.511620980851817876e+03
5.231743999999999687e+03 1.512746090230531991e+03
5.232256000000000313e+03 1.513153138634283096e+03
5.232511999999999716e+03 1.513150425623171031e+03
5.232640000000000327e+03 1.513192439340054989e+03
5.232703999999999724e+03 1.513234183790627867e+03
5.232735999999999876e+03 1.513238005028106272e+03
5.232752000000000407e+03 1.513242139725480229e+03
5.232760000000000218e+03 1.513235851363278925e+03
5.232764000000000124e+03 1.513245825991500169e+03
5.232766000000000531e+03 1.513246980363968760e+03
5.232766999999999825e+03 1.513246360090561211e+03
5.232768000000000029e+03 1.513097659731749445e+03
5.247231999999999971e+03 1.517152186089660972e+03
5.247233000000000175e+03 1.516888000508770347e+03
5.247234000000000378e+03 1.516888727253768593e+03
5.247235999999999876e+03 1.516888131977990270e+03
5.247239999999999782e+03 1.516892078515607864e+03
5.247248000000000502e+03 1.516894937168806791e+03
5.247264000000000124e+03 1.516911049256566912e+03
5.247296000000000276e+03 1.516908988558687270e+03
5.247359999999999673e+03 1.516949334660079330e+03
5.247488000000000284e+03 1.517012320394627750e+03
5.247743999999999687e+03 1.517106768662109971e+03
5.248256000000000313e+03 1.517018768460955471e+03
5.249152000000000044e+03 1.518203866176307201e+03
5.249279999999999745e+03 1.517384299030993134e+03
5.251328000000000429e+03 1.517961755058728158e+03
5.255423999999999978e+03 1.519630276632029563e+03
5.257344000000000051e+03 1.520894049293361604e+03
5.261440000000000509e+03 1.522276397361420095e+03
5.263488000000000284e+03 1.522689549415372312e+03
5.263615999999999985e+03 1.522311828328762203e+03
5.263617000000000189e+03 1.521930679352488369e+03
5.263618000000000393e+03 1.521931525508873165e+03
5.263619999999999891e+03 1.521930929334368557e+03
5.263623999999999796e+03 1.521934745792765170e+03
5.263632000000000517e+03 1.521937670323532075e+03
5.263648000000000138e+03 1.521954398015514016e+03
5.263680000000000291e+03 1.521953467529732734e+03
5.263743999999999687e+03 1.521996170265134424e+03
5.263872000000000298e+03 1.522056282335426658e+03
5.264127999999999702e+03 1.522144242938607931e+03
5.264511999999999716e+03 1.522725837445352226e+03
5.264640000000000327e+03 1.522056224957108498e+03
5.265024000000000342e+03 1.523126262428238988e+03
5.265279999999999745e+03 1.523114528030622751e+03
5.265408000000000357e+03 1.523158311239909381e+03
5.265471999999999753e+03 1.523204205278772861e+03
5.265503999999999905e+03 1.523207543889526278e+03
5.265520000000000437e+03 1.523212399184703827e+03
5.265528000000000247e+03 1.523206372741609812e+03
5.265532000000000153e+03 1.523216468355152756e+03
5.265534000000000560e+03 1.523217644712422043e+03
5.265534999999999854e+03 1.523217011078260839e+03
5.265663999999999760e+03 1.522419789164327085e+03
5.267712000000000444e+03 1.522974939548876137e+03
5.271807999999999993e+03 1.524618781587574631e+03
5.271809000000000196e+03 1.524590280544478446e+03
5.271810000000000400e+03 1.524591117709409446e+03
5.271811999999999898e+03 1.524590696112252772e+03
5.271815999999999804e+03 1.524594440536573529e+03
5.271824000000000524e+03 1.524597663347609341e+03
5.271840000000000146e+03 1.524614558081608266e+03
5.271872000000000298e+03 1.524613333384972066e+03
5.271935999999999694e+03 1.524655225259251893e+03
5.272064000000000306e+03 1.524712070457171649e+03
5.272319999999999709e+03 1.524802043878007680e+03
5.272832000000000335e+03 1.524719455307349563e+03
5.273855999999999767e+03 1.525062440880574286e+03
5.275904000000000451e+03 1.525631581634748727e+03
5.275904999999999745e+03 1.526009086089208722e+03
5.275905999999999949e+03 1.526009974045213312e+03
5.275908000000000357e+03 1.526009538957849145e+03
5.275912000000000262e+03 1.526013301199767739e+03
5.275920000000000073e+03 1.526016459234058857e+03
5.275935999999999694e+03 1.526033454759977758e+03
5.275967999999999847e+03 1.526032685552723706e+03
5.276032000000000153e+03 1.526074104613158852e+03
5.276159999999999854e+03 1.526129783777520061e+03
5.276416000000000167e+03 1.526215667077805847e+03
5.276927999999999884e+03 1.526134445894043893e+03
5.277952000000000226e+03 1.526485399784054607e+03
5.277953000000000429e+03 1.526470439510419965e+03
5.277953999999999724e+03 1.526471282570622861e+03
5.277956000000000131e+03 1.526470822202507406e+03
5.277960000000000036e+03 1.526474655401892960e+03
5.277967999999999847e+03 1.526477677025366575e+03
5.277984000000000378e+03 1.526494377088267356e+03
5.278016000000000531e+03 1.526493389131966978e+03
5.278079999999999927e+03 1.526534278663340956e+03
5.278208000000000538e+03 1.526590601164847612e+03
5.278463999999999942e+03 1.526675056848209351e+03
5.278975999999999658e+03 1.526596017307136208e+03
5.278976999999999862e+03 1.526512079293373972e+03
5.278978000000000065e+03 1.526512930577620864e+03
5.278980000000000473e+03 1.526512503982521594e+03
5.278984000000000378e+03 1.526516371292062104e+03
5.278992000000000189e+03 1.526519415844697505e+03
5.279007999999999811e+03 1.526536349410656840e+03
5.279039999999999964e+03 1.526535290926229209e+03
5.279104000000000269e+03 1.526576148569583893e+03
5.279231999999999971e+03 1.526631904123350978e+03
5.279488000000000284e+03 1.526713915787171572e+03
5.279489000000000487e+03 1.526908626049757004e+03
5.279489999999999782e+03 1.526909471234772354e+03
5.279492000000000189e+03 1.526909030642826110e+03
5.279496000000000095e+03 1.526912880814168602e+03
5.279503999999999905e+03 1.526915731248911470e+03
5.279520000000000437e+03 1.526932573377154768e+03
5.279551999999999680e+03 1.526931201020255685e+03
5.279615999999999985e+03 1.526971721650101244e+03
5.279743999999999687e+03 1.527027884055394679e+03
5.279744999999999891e+03 1.526857668053358793e+03
5.279746000000000095e+03 1.526858495009131730e+03
5.279748000000000502e+03 1.526858050606679171e+03
5.279752000000000407e+03 1.526861878876108676e+03
5.279760000000000218e+03 1.526864707538858056e+03
5.279775999999999840e+03 1.526881395537871867e+03
5.279807999999999993e+03 1.526879737914539874e+03
5.279872000000000298e+03 1.526919647498521954e+03
5.279873000000000502e+03 1.526885453954339027e+03
5.279873999999999796e+03 1.526886275688186288e+03
5.279876000000000204e+03 1.526885832593310624e+03
5.279880000000000109e+03 1.526889695212710649e+03
5.279887999999999920e+03 1.526892483746167272e+03
5.279904000000000451e+03 1.526909195020329207e+03
5.279935999999999694e+03 1.526907659119460732e+03
5.279936999999999898e+03 1.526929770300630480e+03
5.279938000000000102e+03 1.526930596610531211e+03
5.279940000000000509e+03 1.526930151297245175e+03
5.279944000000000415e+03 1.526934016282670200e+03
5.279952000000000226e+03 1.526936791201122105e+03
5.279967999999999847e+03 1.526953504787757993e+03
5.279969000000000051e+03 1.526935730458237231e+03
5.279970000000000255e+03 1.526936560460366309e+03
5.279971999999999753e+03 1.526936113548465073e+03
5.279975999999999658e+03 1.526939973851200193e+03
5.279984000000000378e+03 1.526942753192503005e+03
5.279984999999999673e+03 1.526942220530472696e+03
5.279985999999999876e+03 1.526943051309790462e+03
5.279988000000000284e+03 1.526942601275164634e+03
5.279992000000000189e+03 1.526946461126673967e+03
5.279993000000000393e+03 1.526936560527421534e+03
5.279993999999999687e+03 1.526937391536775976e+03
5.279996000000000095e+03 1.526936940541025251e+03
5.279997000000000298e+03 1.526947218626737595e+03
5.279998000000000502e+03 1.526948050865903497e+03
5.279998999999999796e+03 1.526948653237894177e+03
5.280000000000000000e+03 1.527069264453835785e+03
5.280001000000000204e+03 1.526948784769047052e+03
5.280002000000000407e+03 1.526949033848475665e+03
5.280002999999999702e+03 1.526948333594482392e+03
5.280003999999999905e+03 1.526951455799397081e+03
5.280006000000000313e+03 1.526952889300417155e+03
5.280007000000000517e+03 1.526952188353985548e+03
5.280007999999999811e+03 1.526943574650678784e+03
5.280011999999999716e+03 1.526954236157704145e+03
5.280014000000000124e+03 1.526955668044276536e+03
5.280015000000000327e+03 1.526954965791665018e+03
5.280016000000000531e+03 1.526965940757188946e+03
5.280024000000000342e+03 1.526960265257861465e+03
5.280028000000000247e+03 1.526970927720889449e+03
5.280029999999999745e+03 1.526972356538288295e+03
5.280030999999999949e+03 1.526971653524320573e+03
5.280032000000000153e+03 1.526957981184590608e+03
5.280047999999999774e+03 1.526964466861914843e+03
5.280056000000000495e+03 1.526958772927522659e+03
5.280060000000000400e+03 1.526969443499110639e+03
5.280061999999999898e+03 1.526970863032620400e+03
5.280063000000000102e+03 1.526970157580915838e+03
5.280064000000000306e+03 1.526992181580513716e+03
5.280096000000000458e+03 1.526998098691925406e+03
5.280112000000000080e+03 1.527004551412537694e+03
5.280119999999999891e+03 1.526998829884920269e+03
5.280123999999999796e+03 1.527009497229009867e+03
5.280126000000000204e+03 1.527010903725400567e+03
5.280127000000000407e+03 1.527010191987734288e+03
5.280127999999999702e+03 1.527003946396522224e+03
5.280192000000000007e+03 1.527048575435765088e+03
5.280224000000000160e+03 1.527054385869763792e+03
5.280239999999999782e+03 1.527060778518673033e+03
5.280248000000000502e+03 1.527055019361432642e+03
5.280252000000000407e+03 1.527065676225349307e+03
5.280253999999999905e+03 1.527067059867549688e+03
5.280255000000000109e+03 1.527066341234371066e+03
5.280256000000000313e+03 1.527059699390549213e+03
5.280384000000000015e+03 1.527087949469685555e+03
5.280448000000000320e+03 1.527132440357469022e+03
5.280480000000000473e+03 1.527138182255439460e+03
5.280496000000000095e+03 1.527144646555650979e+03
5.280503999999999905e+03 1.527138902228791267e+03
5.280507999999999811e+03 1.527149588385596871e+03
5.280510000000000218e+03 1.527150981299113482e+03
5.280511000000000422e+03 1.527150248660705984e+03
5.280511999999999716e+03 1.527032568641472608e+03
5.280768000000000029e+03 1.526981950867921114e+03
5.280895999999999731e+03 1.527011850908864290e+03
5.280960000000000036e+03 1.527056841776706278e+03
5.280992000000000189e+03 1.527062611236236989e+03
5.281007999999999811e+03 1.527069041515700519e+03
5.281016000000000531e+03 1.527063283214345574e+03
5.281020000000000437e+03 1.527073964217212051e+03
5.281021999999999935e+03 1.527075338828377426e+03
5.281023000000000138e+03 1.527074602029751986e+03
5.281024000000000342e+03 1.526982614391017705e+03
5.281536000000000058e+03 1.527378665714059025e+03
5.281792000000000371e+03 1.527326201568357646e+03
5.281920000000000073e+03 1.527357010737061501e+03
5.281984000000000378e+03 1.527402244035154581e+03
5.282016000000000531e+03 1.527408250235021114e+03
5.282032000000000153e+03 1.527414865942206234e+03
5.282039999999999964e+03 1.527409017145168036e+03
5.282043999999999869e+03 1.527419695661403239e+03
5.282046000000000276e+03 1.527421072810422629e+03
5.282047000000000480e+03 1.527420338106341660e+03
5.282047999999999774e+03 1.527511934308800846e+03
5.283072000000000116e+03 1.527553250611759722e+03
5.283583999999999833e+03 1.527953641114290804e+03
5.283840000000000146e+03 1.527898793490603566e+03
5.283967999999999847e+03 1.527929476937279105e+03
5.284032000000000153e+03 1.527974543198943138e+03
5.284064000000000306e+03 1.527980775890406221e+03
5.284079999999999927e+03 1.527987375808879733e+03
5.284087999999999738e+03 1.527981589187402278e+03
5.284092000000000553e+03 1.527992217661347240e+03
5.284094000000000051e+03 1.527993625479284674e+03
5.284095000000000255e+03 1.527992877220269293e+03
5.284096000000000458e+03 1.528694326693192124e+03
5.286144000000000233e+03 1.529149042600765824e+03
5.287167999999999665e+03 1.529185793373733759e+03
5.287680000000000291e+03 1.529592956181149930e+03
5.287935999999999694e+03 1.529529724786523730e+03
5.288064000000000306e+03 1.529560584172140807e+03
5.288127999999999702e+03 1.529606044393032789e+03
5.288159999999999854e+03 1.529612223793752491e+03
5.288176000000000386e+03 1.529618696780875325e+03
5.288184000000000196e+03 1.529612798118032515e+03
5.288188000000000102e+03 1.529623273683246225e+03
5.288190000000000509e+03 1.529624490712769330e+03
5.288190999999999804e+03 1.529623706104699522e+03
5.288192000000000007e+03 1.529940165399573743e+03
5.292288000000000466e+03 1.531377179809845984e+03
5.294336000000000240e+03 1.531850324144121259e+03
5.294465000000000146e+03 1.531169279443100095e+03
5.294466000000000349e+03 1.531169716896954924e+03
5.294467999999999847e+03 1.531168971316423267e+03
5.294471999999999753e+03 1.531172025783453137e+03
5.294480000000000473e+03 1.531173300200141966e+03
5.294496000000000095e+03 1.531187728662043810e+03
5.294528000000000247e+03 1.531180738930590451e+03
5.294592000000000553e+03 1.531210530688986182e+03
5.294720000000000255e+03 1.531253637626301497e+03
5.294975999999999658e+03 1.531362132160458714e+03
5.295359999999999673e+03 1.531879013808909804e+03
5.295488000000000284e+03 1.531263188491575420e+03
5.295872000000000298e+03 1.532290319446474314e+03
5.296127999999999702e+03 1.532228900979273021e+03
5.296256000000000313e+03 1.532256798804737628e+03
5.296319999999999709e+03 1.532303932465147227e+03
5.296351999999999862e+03 1.532311009686440229e+03
5.296368000000000393e+03 1.532317852086853236e+03
5.296376000000000204e+03 1.532312169825658202e+03
5.296380000000000109e+03 1.532322773732710630e+03
5.296382000000000517e+03 1.532324020985513926e+03
5.296382999999999811e+03 1.532323358135763556e+03
5.296384000000000015e+03 1.532761205394752324e+03
5.296511999999999716e+03 1.531601895422209054e+03
5.298560000000000400e+03 1.532206311638001353e+03
5.302655999999999949e+03 1.533862307500559837e+03
5.304576000000000022e+03 1.535457484352868050e+03
5.308672000000000480e+03 1.536876241722144186e+03
5.310720000000000255e+03 1.537325796838384122e+03
5.310847999999999956e+03 1.536550057338550687e+03
5.311743999999999687e+03 1.537329836498014629e+03
5.312256000000000313e+03 1.537737879912834615e+03
5.312511999999999716e+03 1.537676521105691791e+03
5.312640000000000327e+03 1.537702491449192166e+03
5.312703999999999724e+03 1.537749234511516988e+03
5.312735999999999876e+03 1.537755760630592704e+03
5.312752000000000407e+03 1.537762822948396206e+03
5.312760000000000218e+03 1.537757267917040735e+03
5.312764000000000124e+03 1.537767891833558679e+03
5.312766000000000531e+03 1.537769188477192074e+03
5.312766999999999825e+03 1.537768628259189427e+03
5.312768000000000029e+03 1.538250823253300041e+03
5.327231999999999971e+03 1.542104157016146928e+03
5.327233000000000175e+03 1.541772394139785320e+03
5.327234000000000378e+03 1.541772920574992895e+03
5.327235999999999876e+03 1.541772217885125428e+03
5.327239999999999782e+03 1.541775647758040577e+03
5.327248000000000502e+03 1.541777126301079988e+03
5.327264000000000124e+03 1.541792185625527054e+03
5.327296000000000276e+03 1.541786113796290010e+03
5.327359999999999673e+03 1.541816178081557155e+03
5.327488000000000284e+03 1.541859082946088165e+03
5.327743999999999687e+03 1.541977601128164679e+03
5.328256000000000313e+03 1.541879453151952475e+03
5.329152000000000044e+03 1.543183630334213376e+03
5.329279999999999745e+03 1.542211052384693176e+03
5.331328000000000429e+03 1.542794416566845030e+03
5.335423999999999978e+03 1.544492006275802851e+03
5.337344000000000051e+03 1.545973568810615689e+03
5.341440000000000509e+03 1.547365927122067660e+03
5.343488000000000284e+03 1.547832716363016516e+03
5.343615999999999985e+03 1.547151669571641833e+03
5.343617000000000189e+03 1.546782736114226282e+03
5.343618000000000393e+03 1.546783297497313470e+03
5.343619999999999891e+03 1.546782686613034457e+03
5.343623999999999796e+03 1.546786272959783673e+03
5.343632000000000517e+03 1.546787875978276134e+03
5.343648000000000138e+03 1.546803310709539801e+03
5.343680000000000291e+03 1.546797631531022489e+03
5.343743999999999687e+03 1.546829156144987792e+03
5.343872000000000298e+03 1.546868266171775758e+03
5.344127999999999702e+03 1.546983176523353904e+03
5.344511999999999716e+03 1.547841785197611898e+03
5.344640000000000327e+03 1.546885160889942199e+03
5.345024000000000342e+03 1.548265610659960657e+03
5.345279999999999745e+03 1.548195098465774208e+03
5.345408000000000357e+03 1.548220975862350315e+03
5.345471999999999753e+03 1.548272106295917183e+03
5.345503999999999905e+03 1.548278622948564589e+03
5.345520000000000437e+03 1.548284911878407001e+03
5.345528000000000247e+03 1.548278932259883732e+03
5.345532000000000153e+03 1.548289317666552961e+03
5.345534000000000560e+03 1.548290583697147667e+03
5.345534999999999854e+03 1.548290016710758209e+03
5.345663999999999760e+03 1.547220292142592371e+03
5.347712000000000444e+03 1.547817682134918869e+03
5.351807999999999993e+03 1.549538939651101828e+03
5.351809000000000196e+03 1.549533024020958692e+03
5.351810000000000400e+03 1.549533469981048256e+03
5.351811999999999898e+03 1.549532763205002993e+03
5.351815999999999804e+03 1.549536175605840981e+03
5.351824000000000524e+03 1.549537384585011750e+03
5.351840000000000146e+03 1.549551962798926979e+03
5.351872000000000298e+03 1.549544707109220326e+03
5.351935999999999694e+03 1.549575104632880539e+03
5.352064000000000306e+03 1.549614617960061878e+03
5.352319999999999709e+03 1.549740134812891483e+03
5.352832000000000335e+03 1.549651958141941577e+03
5.353855999999999767e+03 1.549986560935620219e+03
5.355904000000000451e+03 1.550582295259926468e+03
5.355904999999999745e+03 1.550960755850188434e+03
5.355905999999999949e+03 1.550961230771150440e+03
5.355908000000000357e+03 1.550960485184099525e+03
5.355912000000000262e+03 1.550963862820528448e+03
5.355920000000000073e+03 1.550965207792818546e+03
5.355935999999999694e+03 1.550979776966851205e+03
5.355967999999999847e+03 1.550972596572712064e+03
5.356032000000000153e+03 1.551003025569953024e+03
5.356159999999999854e+03 1.551041695002000779e+03
5.356416000000000167e+03 1.551168017643503845e+03
5.356927999999999884e+03 1.551080306051298976e+03
5.357952000000000226e+03 1.551415225875098258e+03
5.357953000000000429e+03 1.551438408245798200e+03
5.357953999999999724e+03 1.551438893079292029e+03
5.357956000000000131e+03 1.551438239417038858e+03
5.357960000000000036e+03 1.551441616675350815e+03
5.357967999999999847e+03 1.551442874129861593e+03
5.357984000000000378e+03 1.551457605504430830e+03
5.358016000000000531e+03 1.551450226590968668e+03
5.358079999999999927e+03 1.551480125636793673e+03
5.358208000000000538e+03 1.551516920075751841e+03
5.358463999999999942e+03 1.551645174517761916e+03
5.358975999999999658e+03 1.551556625849567354e+03
5.358976999999999862e+03 1.551443829402327538e+03
5.358978000000000065e+03 1.551444273734465241e+03
5.358980000000000473e+03 1.551443584830034524e+03
5.358984000000000378e+03 1.551447035327553749e+03
5.358992000000000189e+03 1.551448359100148082e+03
5.359007999999999811e+03 1.551463108652271330e+03
5.359039999999999964e+03 1.551455558242741972e+03
5.359104000000000269e+03 1.551485265710391104e+03
5.359231999999999971e+03 1.551521175734698772e+03
5.359488000000000284e+03 1.551646268635056913e+03
5.359489000000000487e+03 1.551840122384484857e+03
5.359489999999999782e+03 1.551840565390884876e+03
5.359492000000000189e+03 1.551839850113727152e+03
5.359496000000000095e+03 1.551843256905674934e+03
5.359503999999999905e+03 1.551844464300666004e+03
5.359520000000000437e+03 1.551859060571528971e+03
5.359551999999999680e+03 1.551851230345200747e+03
5.359615999999999985e+03 1.551880548078566790e+03
5.359743999999999687e+03 1.551916435260325670e+03
5.359744999999999891e+03 1.551786854027304798e+03
5.359746000000000095e+03 1.551787306334823370e+03
5.359748000000000502e+03 1.551786537573207170e+03
5.359752000000000407e+03 1.551789999584667385e+03
5.359760000000000218e+03 1.551791247229091823e+03
5.359775999999999840e+03 1.551805923157371581e+03
5.359807999999999993e+03 1.551798015629872680e+03
5.359872000000000298e+03 1.551827190116979182e+03
5.359873000000000502e+03 1.551799857619218528e+03
5.359873999999999796e+03 1.551800318767782301e+03
5.359876000000000204e+03 1.551799516055732965e+03
5.359880000000000109e+03 1.551802989184856415e+03
5.359887999999999920e+03 1.551804157448001206e+03
5.359904000000000451e+03 1.551818700531031936e+03
5.359935999999999694e+03 1.551810641983989626e+03
5.359936999999999898e+03 1.551843477650079876e+03
5.359938000000000102e+03 1.551843935455195606e+03
5.359940000000000509e+03 1.551843120394740254e+03
5.359944000000000415e+03 1.551846573378890753e+03
5.359952000000000226e+03 1.551847692053299397e+03
5.359967999999999847e+03 1.551862131007015705e+03
5.359969000000000051e+03 1.551845593808684498e+03
5.359970000000000255e+03 1.551846049598883837e+03
5.359971999999999753e+03 1.551845239118672907e+03
5.359975999999999658e+03 1.551848686923738569e+03
5.359984000000000378e+03 1.551849794266745448e+03
5.359984999999999673e+03 1.551849464091006666e+03
5.359985999999999876e+03 1.551849918713793159e+03
5.359988000000000284e+03 1.551849109569564462e+03
5.359992000000000189e+03 1.551852552932687104e+03
5.359993000000000393e+03 1.551841463771648705e+03
5.359993999999999687e+03 1.551841918065212667e+03
5.359996000000000095e+03 1.551841110173147172e+03
5.359997000000000298e+03 1.551851735581643879e+03
5.359998000000000502e+03 1.551852189316879958e+03
5.359998999999999796e+03 1.551853228594642133e+03
5.360000000000000000e+03 1.551990000960417092e+03
5.360001000000000204e+03 1.551852881484664977e+03
5.360002000000000407e+03 1.551852876459714025e+03
5.360002999999999702e+03 1.551852075510658324e+03
5.360003999999999905e+03 1.551854826143477112e+03
5.360006000000000313e+03 1.551856320906430483e+03
5.360007000000000517e+03 1.551855519355740398e+03
5.360007999999999811e+03 1.551845660379622132e+03
5.360011999999999716e+03 1.551855930713936687e+03
5.360014000000000124e+03 1.551857426648959517e+03
5.360015000000000327e+03 1.551856625651009381e+03
5.360016000000000531e+03 1.551868080290034413e+03
5.360024000000000342e+03 1.551860088217537850e+03
5.360028000000000247e+03 1.551870358246378601e+03
5.360029999999999745e+03 1.551871855517849326e+03
5.360030999999999949e+03 1.551871054532472044e+03
5.360032000000000153e+03 1.551856042875908315e+03
5.360047999999999774e+03 1.551859899074770510e+03
5.360056000000000495e+03 1.551851918650325388e+03
5.360060000000000400e+03 1.551862188774626702e+03
