# time variance
3.101440000000000055e+03 8.892309582512825727e+02
3.103488000000000284e+03 8.895038062669336796e+02
3.103615999999999985e+03 8.884580362532287836e+02
3.103617000000000189e+03 8.887671128790825605e+02
3.103617999999999938e+03 8.887676967736333609e+02
3.103619999999999891e+03 8.887674280796200037e+02
3.103624000000000251e+03 8.887696698103100061e+02
3.103632000000000062e+03 8.887694171238690615e+02
3.103648000000000138e+03 8.887767604831606150e+02
3.103680000000000291e+03 8.887905195876955986e+02
3.103744000000000142e+03 8.888100936524569988e+02
3.103871999999999844e+03 8.887889247648417950e+02
3.104128000000000156e+03 8.888036392536014318e+02
3.104512000000000171e+03 8.896019549928605556e+02
3.104639999999999873e+03 8.888543120604008436e+02
3.105023999999999887e+03 8.896491025835275650e+02
3.105280000000000200e+03 8.897777707763016224e+02
3.105407999999999902e+03 8.898388665616512299e+02
3.105472000000000207e+03 8.898530040867626667e+02
3.105503999999999905e+03 8.898574197217822075e+02
3.105519999999999982e+03 8.898533924911171198e+02
3.105528000000000247e+03 8.898454583473503590e+02
3.105532000000000153e+03 8.898451747093349695e+02
3.105534000000000106e+03 8.898440238907933235e+02
3.105534999999999854e+03 8.898433526251465082e+02
3.105664000000000215e+03 8.890668819081038237e+02
3.107711999999999989e+03 8.895642462261021137e+02
3.111807999999999993e+03 8.905494815744459629e+02
3.111809000000000196e+03 8.916482831761240959e+02
3.111809999999999945e+03 8.916488935463130474e+02
3.111811999999999898e+03 8.916485225856304169e+02
3.111816000000000258e+03 8.916506513152271509e+02
3.111824000000000069e+03 8.916501939948648214e+02
3.111840000000000146e+03 8.916572627983987331e+02
3.111871999999999844e+03 8.916703294906765223e+02
3.111936000000000149e+03 8.916905045993626118e+02
3.112063999999999851e+03 8.916711770407855511e+02
3.112320000000000164e+03 8.916829311028122902e+02
3.112831999999999880e+03 8.917334861867129803e+02
3.113856000000000222e+03 8.919543443322181702e+02
3.115903999999999996e+03 8.924548353999853134e+02
3.115905000000000200e+03 8.926864401921629906e+02
3.115905999999999949e+03 8.926870483960956335e+02
3.115907999999999902e+03 8.926867455784231424e+02
3.115912000000000262e+03 8.926890483833849430e+02
3.115920000000000073e+03 8.926886508595198393e+02
3.115936000000000149e+03 8.926959433406591415e+02
3.115967999999999847e+03 8.927094612065702677e+02
3.116032000000000153e+03 8.927304882556200027e+02
3.116159999999999854e+03 8.927105100248008966e+02
3.116416000000000167e+03 8.927198134455829859e+02
3.116927999999999884e+03 8.927715672403573990e+02
3.117952000000000226e+03 8.930007101465016603e+02
3.117952999999999975e+03 8.929634058307856321e+02
3.117954000000000178e+03 8.929640025515109301e+02
3.117956000000000131e+03 8.929637034963816404e+02
3.117960000000000036e+03 8.929659367613494396e+02
3.117967999999999847e+03 8.929655518475919962e+02
3.117983999999999924e+03 8.929726612456142902e+02
3.118016000000000076e+03 8.929855822902172804e+02
3.118079999999999927e+03 8.930060788635164499e+02
3.118208000000000084e+03 8.929856614936143160e+02
3.118463999999999942e+03 8.929972330797463655e+02
3.118976000000000113e+03 8.930482195504009724e+02
3.118976999999999862e+03 8.930809795297682285e+02
3.118978000000000065e+03 8.930815940573811531e+02
3.118980000000000018e+03 8.930812966339290142e+02
3.118983999999999924e+03 8.930835664570331573e+02
3.118992000000000189e+03 8.930832384657114744e+02
3.119008000000000266e+03 8.930902476981282234e+02
3.119039999999999964e+03 8.931027808338403702e+02
3.119104000000000269e+03 8.931219055205583572e+02
3.119231999999999971e+03 8.930993173439055681e+02
3.119488000000000284e+03 8.931122907120734453e+02
3.119489000000000033e+03 8.931079080924391747e+02
3.119490000000000236e+03 8.931085271146148443e+02
3.119492000000000189e+03 8.931082186419516802e+02
3.119496000000000095e+03 8.931105422917753458e+02
3.119503999999999905e+03 8.931101827751845121e+02
3.119519999999999982e+03 8.931172723192721605e+02
3.119552000000000135e+03 8.931298356596380472e+02
3.119615999999999985e+03 8.931487291716039181e+02
3.119744000000000142e+03 8.931251198071986437e+02
3.119744999999999891e+03 8.932575688343495131e+02
3.119746000000000095e+03 8.932581609748303890e+02
3.119748000000000047e+03 8.932578472476452589e+02
3.119751999999999953e+03 8.932601113021373749e+02
3.119760000000000218e+03 8.932596803922206163e+02
3.119775999999999840e+03 8.932667433433234692e+02
3.119807999999999993e+03 8.932794016189873219e+02
3.119871999999999844e+03 8.932990318611264229e+02
3.119873000000000047e+03 8.933227442782372236e+02
3.119874000000000251e+03 8.933233500532805920e+02
3.119876000000000204e+03 8.933230346348136663e+02
3.119880000000000109e+03 8.933252913206815720e+02
3.119887999999999920e+03 8.933248812556266785e+02
3.119903999999999996e+03 8.933320077285170555e+02
3.119936000000000149e+03 8.933447066619992256e+02
3.119936999999999898e+03 8.933339587207883596e+02
3.119938000000000102e+03 8.933345739375799894e+02
3.119940000000000055e+03 8.933342607505619526e+02
3.119943999999999960e+03 8.933365314621478319e+02
3.119952000000000226e+03 8.933361529354006052e+02
3.119967999999999847e+03 8.933433166686445475e+02
3.119969000000000051e+03 8.933360699415206909e+02
3.119970000000000255e+03 8.933366877008229494e+02
3.119972000000000207e+03 8.933363738674670458e+02
3.119976000000000113e+03 8.933386542443186045e+02
3.119983999999999924e+03 8.933382848370820284e+02
3.119985000000000127e+03 8.933314297050237656e+02
3.119985999999999876e+03 8.933320493921637535e+02
3.119988000000000284e+03 8.933317373972386122e+02
3.119992000000000189e+03 8.933340231683105230e+02
3.119992999999999938e+03 8.933235531616955996e+02
3.119994000000000142e+03 8.933241729270666838e+02
3.119996000000000095e+03 8.933238619100302458e+02
3.119996999999999844e+03 8.933232589177787304e+02
3.119998000000000047e+03 8.933238795083016157e+02
3.119999000000000251e+03 8.933220014683902264e+02
3.120000000000000000e+03 8.933244782164692879e+02
3.120001000000000204e+03 8.933217964377254248e+02
3.120001999999999953e+03 8.933223113305866718e+02
3.120003000000000156e+03 8.933214854858815670e+02
3.120003999999999905e+03 8.933258610740303993e+02
3.120005999999999858e+03 8.933246041405946016e+02
3.120007000000000062e+03 8.933237787093967199e+02
3.120008000000000266e+03 8.933257926255464554e+02
3.120012000000000171e+03 8.933255038894712925e+02
3.120014000000000124e+03 8.933242461457848549e+02
3.120014999999999873e+03 8.933234204724431038e+02
3.120016000000000076e+03 8.933408194556832314e+02
3.120023999999999887e+03 8.933329448755830526e+02
3.120028000000000247e+03 8.933326593469828367e+02
3.120030000000000200e+03 8.933313977178186178e+02
3.120030999999999949e+03 8.933305708374828100e+02
3.120032000000000153e+03 8.933581885993480682e+02
3.120048000000000229e+03 8.933535884227603674e+02
3.120056000000000040e+03 8.933457058444619179e+02
3.120059999999999945e+03 8.933454259727150202e+02
3.120061999999999898e+03 8.933441622909158468e+02
3.120063000000000102e+03 8.933433339763432741e+02
3.120063999999999851e+03 8.933760616742074490e+02
3.120096000000000004e+03 8.933780936319380999e+02
3.120112000000000080e+03 8.933734600115567446e+02
3.120119999999999891e+03 8.933655406981706619e+02
3.120124000000000251e+03 8.933652612566947937e+02
3.120126000000000204e+03 8.933639843147248030e+02
3.120126999999999953e+03 8.933631511870771646e+02
3.120128000000000156e+03 8.933436786979436874e+02
3.120192000000000007e+03 8.933550165612250566e+02
3.120224000000000160e+03 8.933568423371762037e+02
3.120240000000000236e+03 8.933521043509244919e+02
3.120248000000000047e+03 8.933441647216677666e+02
3.120251999999999953e+03 8.933438845835626125e+02
3.120253999999999905e+03 8.933425751272588968e+02
3.120255000000000109e+03 8.933417329825460911e+02
3.120255999999999858e+03 8.932911828719079494e+02
3.120384000000000015e+03 8.933571547865867615e+02
3.120447999999999865e+03 8.933684721011668444e+02
3.120480000000000018e+03 8.933704362176358700e+02
3.120496000000000095e+03 8.933657708950340748e+02
3.120503999999999905e+03 8.933578805308789015e+02
3.120508000000000266e+03 8.933575790822505951e+02
3.120510000000000218e+03 8.933562850728631020e+02
3.120510999999999967e+03 8.933554311580955982e+02
3.120512000000000171e+03 8.931879473142325878e+02
3.120768000000000029e+03 8.933443017657846212e+02
3.120896000000000186e+03 8.934096028842031956e+02
3.120960000000000036e+03 8.934202380888164043e+02
3.120992000000000189e+03 8.934217739738523960e+02
3.121008000000000266e+03 8.934170337878167629e+02
3.121016000000000076e+03 8.934090504199266434e+02
3.121019999999999982e+03 8.934086791314184666e+02
3.121021999999999935e+03 8.934073778968304396e+02
3.121023000000000138e+03 8.934065239932388067e+02
3.121023999999999887e+03 8.933944398537278175e+02
3.121536000000000058e+03 8.934180080033838749e+02
3.121791999999999916e+03 8.935757130533456802e+02
3.121920000000000073e+03 8.936396992951631546e+02
3.121983999999999924e+03 8.936494423355907202e+02
3.122016000000000076e+03 8.936509301569312811e+02
3.122032000000000153e+03 8.936462897490710020e+02
3.122039999999999964e+03 8.936382631063461304e+02
3.122043999999999869e+03 8.936378922667354345e+02
3.122046000000000276e+03 8.936366510484367609e+02
3.122047000000000025e+03 8.936358194686472416e+02
3.122048000000000229e+03 8.937696941364556551e+02
3.123072000000000116e+03 8.938871727474033833e+02
3.123584000000000287e+03 8.939127058945596218e+02
3.123840000000000146e+03 8.940705274604260921e+02
3.123967999999999847e+03 8.941370508167892694e+02
3.124032000000000153e+03 8.941473615244030952e+02
3.124063999999999851e+03 8.941487230435013771e+02
3.124079999999999927e+03 8.941440321002155542e+02
3.124088000000000193e+03 8.941358192376792431e+02
3.124092000000000098e+03 8.941354170106351376e+02
3.124094000000000051e+03 8.941341366227716208e+02
3.124095000000000255e+03 8.941332954112440348e+02
3.124096000000000004e+03 8.944667537361383438e+02
3.126144000000000233e+03 8.947373868208378553e+02
3.127168000000000120e+03 8.948568806014955044e+02
3.127680000000000291e+03 8.948826332353055477e+02
3.127936000000000149e+03 8.950390215385705233e+02
3.128063999999999851e+03 8.951038277894258499e+02
3.128128000000000156e+03 8.951145666148513556e+02
3.128159999999999854e+03 8.951161421481519938e+02
3.128175999999999931e+03 8.951117879357188940e+02
3.128184000000000196e+03 8.951037182323634624e+02
3.128188000000000102e+03 8.951033068951219320e+02
3.128190000000000055e+03 8.951020450871437788e+02
3.128191000000000258e+03 8.951012524981051683e+02
3.128192000000000007e+03 8.953709032796323299e+02
3.132288000000000011e+03 8.963910892885178328e+02
3.134336000000000240e+03 8.966606572773307562e+02
3.134465000000000146e+03 8.974938319288194180e+02
3.134465999999999894e+03 8.974946496412158012e+02
3.134467999999999847e+03 8.974945881869643927e+02
3.134472000000000207e+03 8.974972138348966837e+02
3.134480000000000018e+03 8.974973958283662796e+02
3.134496000000000095e+03 8.975052608698606491e+02
3.134528000000000247e+03 8.975196964088827372e+02
3.134592000000000098e+03 8.975378763545304537e+02
3.134720000000000255e+03 8.975136176329106092e+02
3.134976000000000113e+03 8.975174874067306519e+02
3.135360000000000127e+03 8.967758749984204769e+02
3.135488000000000284e+03 8.975816644877195358e+02
3.135871999999999844e+03 8.968066614121198654e+02
3.136128000000000156e+03 8.969629140272736549e+02
3.136255999999999858e+03 8.970299802105873823e+02
3.136320000000000164e+03 8.970424225945025682e+02
3.136351999999999862e+03 8.970444414298981428e+02
3.136367999999999938e+03 8.970401478111743927e+02
3.136376000000000204e+03 8.970319754257798195e+02
3.136380000000000109e+03 8.970314962100237608e+02
3.136382000000000062e+03 8.970302103478461504e+02
3.136383000000000266e+03 8.970293669421225786e+02
3.136384000000000015e+03 8.975488774757832289e+02
3.136512000000000171e+03 8.978112421203404665e+02
3.138559999999999945e+03 8.983036070410162210e+02
3.142655999999999949e+03 8.992779888510704041e+02
3.144576000000000022e+03 9.004642319362610579e+02
3.148672000000000025e+03 9.014886370431631804e+02
3.150720000000000255e+03 9.017468238156288862e+02
3.150847999999999956e+03 9.012010176870971918e+02
3.151744000000000142e+03 9.018587575778365135e+02
3.152255999999999858e+03 9.018936597686260939e+02
3.152512000000000171e+03 9.020623431131243706e+02
3.152639999999999873e+03 9.021284297537058592e+02
3.152704000000000178e+03 9.021381263937801123e+02
3.152735999999999876e+03 9.021388318613171577e+02
3.152751999999999953e+03 9.021339659001678228e+02
3.152760000000000218e+03 9.021254892777651548e+02
3.152764000000000124e+03 9.021247975230216980e+02
3.152766000000000076e+03 9.021234730258584023e+02
3.152767000000000280e+03 9.021226448640227318e+02
3.152768000000000029e+03 9.029549190569669008e+02
3.167231999999999971e+03 9.063894220218062401e+02
3.167233000000000175e+03 9.064251488130539656e+02
3.167233999999999924e+03 9.064260304588824511e+02
3.167235999999999876e+03 9.064259542915970087e+02
3.167240000000000236e+03 9.064289780110120773e+02
3.167248000000000047e+03 9.064287331122905016e+02
3.167264000000000124e+03 9.064364445861428976e+02
3.167296000000000276e+03 9.064500892218202353e+02
3.167360000000000127e+03 9.064651007186621428e+02
3.167488000000000284e+03 9.064408032204955816e+02
3.167744000000000142e+03 9.064620580766350031e+02
3.168255999999999858e+03 9.065242796484380960e+02
3.169152000000000044e+03 9.069267367646098137e+02
3.169280000000000200e+03 9.067551205307245255e+02
3.171327999999999975e+03 9.072510993070900440e+02
3.175423999999999978e+03 9.082146964315325022e+02
3.177344000000000051e+03 9.098208134137094021e+02
3.181440000000000055e+03 9.108280397970229387e+02
3.183488000000000284e+03 9.110965435504913330e+02
3.183615999999999985e+03 9.101744393520057201e+02
3.183617000000000189e+03 9.103998370040208101e+02
3.183617999999999938e+03 9.104007168635725975e+02
3.183619999999999891e+03 9.104003765657544136e+02
3.183624000000000251e+03 9.104032269492745399e+02
3.183632000000000062e+03 9.104030882827937603e+02
3.183648000000000138e+03 9.104107376709580421e+02
3.183680000000000291e+03 9.104240652173757553e+02
3.183744000000000142e+03 9.104401211459189653e+02
3.183871999999999844e+03 9.104219664167612791e+02
3.184128000000000156e+03 9.104419855959713459e+02
3.184512000000000171e+03 9.112065900061279535e+02
3.184639999999999873e+03 9.105026388000696898e+02
3.185023999999999887e+03 9.112406443841755390e+02
3.185280000000000200e+03 9.114113871026784182e+02
3.185407999999999902e+03 9.114870121311396360e+02
3.185472000000000207e+03 9.115016568377614021e+02
3.185503999999999905e+03 9.115035613719373941e+02
3.185519999999999982e+03 9.114986567869782448e+02
3.185528000000000247e+03 9.114904515109956264e+02
3.185532000000000153e+03 9.114896926470100880e+02
3.185534000000000106e+03 9.114881550855934620e+02
3.185534999999999854e+03 9.114875621348619461e+02
3.185664000000000215e+03 9.107371901758015156e+02
3.187711999999999989e+03 9.112264918480068445e+02
3.191807999999999993e+03 9.121879561413079500e+02
3.191809000000000196e+03 9.133579116202890873e+02
3.191809999999999945e+03 9.133587477244436741e+02
3.191811999999999898e+03 9.133585118297487497e+02
3.191816000000000258e+03 9.133616240024566650e+02
3.191824000000000069e+03 9.133617571573704481e+02
3.191840000000000146e+03 9.133698620777577162e+02
3.191871999999999844e+03 9.133843328431248665e+02
3.191936000000000149e+03 9.134009787291288376e+02
3.192063999999999851e+03 9.133807285539805889e+02
3.192320000000000164e+03 9.134026505202054977e+02
3.192831999999999880e+03 9.134641755912452936e+02
3.193856000000000222e+03 9.136994563825428486e+02
3.195903999999999996e+03 9.141929720137268305e+02
3.195905000000000200e+03 9.143684852793812752e+02
3.195905999999999949e+03 9.143692489247769117e+02
3.195907999999999902e+03 9.143689306639134884e+02
3.195912000000000262e+03 9.143720408063381910e+02
3.195920000000000073e+03 9.143721382375806570e+02
3.195936000000000149e+03 9.143799301497638226e+02
3.195967999999999847e+03 9.143942802697420120e+02
3.196032000000000153e+03 9.144113882984966040e+02
3.196159999999999854e+03 9.143911199495196342e+02
3.196416000000000167e+03 9.144118766132742167e+02
3.196927999999999884e+03 9.144682746678590775e+02
3.197952000000000226e+03 9.147020128052681684e+02
3.197952999999999975e+03 9.146300004459917545e+02
3.197954000000000178e+03 9.146308345086872578e+02
3.197956000000000131e+03 9.146305830385535955e+02
3.197960000000000036e+03 9.146338228005915880e+02
3.197967999999999847e+03 9.146341387629508972e+02
3.197983999999999924e+03 9.146423322372138500e+02
3.198016000000000076e+03 9.146576460618525743e+02
3.198079999999999927e+03 9.146762446984648705e+02
3.198208000000000084e+03 9.146570813786238432e+02
3.198463999999999942e+03 9.146771771535277367e+02
3.198976000000000113e+03 9.147395042665302753e+02
3.198976999999999862e+03 9.147375910170376301e+02
3.198978000000000065e+03 9.147384118381887674e+02
3.198980000000000018e+03 9.147381375078111887e+02
3.198983999999999924e+03 9.147412604931741953e+02
3.198992000000000189e+03 9.147414151169359684e+02
3.199008000000000266e+03 9.147494015991687775e+02
3.199039999999999964e+03 9.147640276402235031e+02
3.199104000000000269e+03 9.147816890105605125e+02
3.199231999999999971e+03 9.147624772842973471e+02
3.199488000000000284e+03 9.147827223427593708e+02
3.199489000000000033e+03 9.147789070680737495e+02
3.199490000000000236e+03 9.147797259055078030e+02
3.199492000000000189e+03 9.147794275078922510e+02
3.199496000000000095e+03 9.147825091797858477e+02
3.199503999999999905e+03 9.147826192285865545e+02
3.199519999999999982e+03 9.147905040550976992e+02
3.199552000000000135e+03 9.148050672132521868e+02
3.199615999999999985e+03 9.148227895200252533e+02
3.199744000000000142e+03 9.148043940905481577e+02
3.199744999999999891e+03 9.149421817008405924e+02
3.199746000000000095e+03 9.149430052749812603e+02
3.199748000000000047e+03 9.149427172262221575e+02
3.199751999999999953e+03 9.149458137806504965e+02
3.199760000000000218e+03 9.149459637589752674e+02
3.199775999999999840e+03 9.149538640528917313e+02
3.199807999999999993e+03 9.149683454483747482e+02
3.199871999999999844e+03 9.149859084188938141e+02
3.199873000000000047e+03 9.150256656836718321e+02
3.199874000000000251e+03 9.150264993868768215e+02
3.199876000000000204e+03 9.150262063927948475e+02
3.199880000000000109e+03 9.150292997397482395e+02
3.199887999999999920e+03 9.150294215884059668e+02
3.199903999999999996e+03 9.150372773893177509e+02
3.199936000000000149e+03 9.150516720116138458e+02
3.199936999999999898e+03 9.150402762293815613e+02
3.199938000000000102e+03 9.150411059260368347e+02
3.199940000000000055e+03 9.150408065728843212e+02
3.199943999999999960e+03 9.150439016725867987e+02
3.199952000000000226e+03 9.150440122317522764e+02
3.199967999999999847e+03 9.150518524628132582e+02
3.199969000000000051e+03 9.150421923100948334e+02
3.199970000000000255e+03 9.150430210046470165e+02
3.199972000000000207e+03 9.150427209883928299e+02
3.199976000000000113e+03 9.150458172634243965e+02
3.199983999999999924e+03 9.150459332652390003e+02
3.199985000000000127e+03 9.150364515874534845e+02
3.199985999999999876e+03 9.150372784808278084e+02
3.199988000000000284e+03 9.150369794275611639e+02
3.199992000000000189e+03 9.150400782879441977e+02
3.199992999999999938e+03 9.150276880431920290e+02
3.199994000000000142e+03 9.150285146832466125e+02
3.199996000000000095e+03 9.150282165091484785e+02
3.199996999999999844e+03 9.150268039777874947e+02
3.199998000000000047e+03 9.150276301689445972e+02
3.199999000000000251e+03 9.150251894257962704e+02
3.200000000000000000e+03 9.150428550243377686e+02
3.200001000000000204e+03 9.150258596241474152e+02
3.200001999999999953e+03 9.150257172659039497e+02
3.200003000000000156e+03 9.150255612432956696e+02
3.200003999999999905e+03 9.150304310340434313e+02
3.200005999999999858e+03 9.150288160219788551e+02
3.200007000000000062e+03 9.150286606214940548e+02
3.200008000000000266e+03 9.150314400643110275e+02
3.200012000000000171e+03 9.150305557493120432e+02
3.200014000000000124e+03 9.150289408247917891e+02
3.200014999999999873e+03 9.150287861991673708e+02
3.200016000000000076e+03 9.150480609294027090e+02
3.200023999999999887e+03 9.150393093973398209e+02
3.200028000000000247e+03 9.150384285524487495e+02
3.200030000000000200e+03 9.150368141625076532e+02
3.200030999999999949e+03 9.150366607122123241e+02
3.200032000000000153e+03 9.150681632403284311e+02
3.200048000000000229e+03 9.150624493006616831e+02
3.200056000000000040e+03 9.150537001788616180e+02
3.200059999999999945e+03 9.150528210047632456e+02
3.200061999999999898e+03 9.150512052420526743e+02
3.200063000000000102e+03 9.150510512739419937e+02
3.200063999999999851e+03 9.150837717372924089e+02
3.200096000000000004e+03 9.150857379361987114e+02
3.200112000000000080e+03 9.150800676196813583e+02
3.200119999999999891e+03 9.150713276974856853e+02
3.200124000000000251e+03 9.150704497024416924e+02
3.200126000000000204e+03 9.150688374619930983e+02
3.200126999999999953e+03 9.150686820559203625e+02
3.200128000000000156e+03 9.150499359071254730e+02
3.200192000000000007e+03 9.150649593081325293e+02
3.200224000000000160e+03 9.150670050960034132e+02
3.200240000000000236e+03 9.150614113360643387e+02
3.200248000000000047e+03 9.150526912640780210e+02
3.200251999999999953e+03 9.150518325269222260e+02
3.200253999999999905e+03 9.150502331405878067e+02
3.200255000000000109e+03 9.150500817783176899e+02
3.200255999999999858e+03 9.149845597464591265e+02
3.200384000000000015e+03 9.150679781362414360e+02
3.200447999999999865e+03 9.150834642443805933e+02
3.200480000000000018e+03 9.150857300572097301e+02
3.200496000000000095e+03 9.150801080465316772e+02
3.200503999999999905e+03 9.150714333355426788e+02
3.200508000000000266e+03 9.150705660767853260e+02
3.200510000000000218e+03 9.150689691584557295e+02
3.200510999999999967e+03 9.150688264332711697e+02
3.200512000000000171e+03 9.148864681981503963e+02
3.200768000000000029e+03 9.150478460621088743e+02
3.200896000000000186e+03 9.151299379710108042e+02
3.200960000000000036e+03 9.151449003797024488e+02
3.200992000000000189e+03 9.151469464115798473e+02
3.201008000000000266e+03 9.151413786914199591e+02
3.201016000000000076e+03 9.151326456777751446e+02
3.201019999999999982e+03 9.151317722685635090e+02
3.201021999999999935e+03 9.151301945466548204e+02
3.201023000000000138e+03 9.151300664562731981e+02
3.201023999999999887e+03 9.150779084227979183e+02
3.201536000000000058e+03 9.151220266018062830e+02
3.201791999999999916e+03 9.152814497500658035e+02
3.201920000000000073e+03 9.153625588174909353e+02
3.201983999999999924e+03 9.153777244891971350e+02
3.202016000000000076e+03 9.153797782398760319e+02
3.202032000000000153e+03 9.153743276800960302e+02
3.202039999999999964e+03 9.153656594585627317e+02
3.202043999999999869e+03 9.153648787587881088e+02
3.202046000000000276e+03 9.153633236847817898e+02
3.202047000000000025e+03 9.153631970416754484e+02
3.202048000000000229e+03 9.154704845156520605e+02
3.203072000000000116e+03 9.155735529605299234e+02
3.203584000000000287e+03 9.156184825915843248e+02
3.203840000000000146e+03 9.157820054367184639e+02
3.203967999999999847e+03 9.158665544800460339e+02
3.204032000000000153e+03 9.158816781155765057e+02
3.204063999999999851e+03 9.158834855984896421e+02
3.204079999999999927e+03 9.158779083378612995e+02
3.204088000000000193e+03 9.158692377060651779e+02
3.204092000000000098e+03 9.158683598898351192e+02
3.204094000000000051e+03 9.158668357767164707e+02
3.204095000000000255e+03 9.158667022865265608e+02
3.204096000000000004e+03 9.161668217815458775e+02
3.206144000000000233e+03 9.164427302908152342e+02
3.207168000000000120e+03 9.165545574761927128e+02
3.207680000000000291e+03 9.165989899933338165e+02
3.207936000000000149e+03 9.167583929765969515e+02
3.208063999999999851e+03 9.168436451274901628e+02
3.208128000000000156e+03 9.168601537570357323e+02
3.208159999999999854e+03 9.168627339545637369e+02
3.208175999999999931e+03 9.168575830496847630e+02
3.208184000000000196e+03 9.168490740135312080e+02
3.208188000000000102e+03 9.168484728001058102e+02
3.208190000000000055e+03 9.168469776418060064e+02
3.208191000000000258e+03 9.168468394707888365e+02
3.208192000000000007e+03 9.171277197282761335e+02
3.212288000000000011e+03 9.181442654151469469e+02
3.214336000000000240e+03 9.184070753660053015e+02
3.214465000000000146e+03 9.195606852937489748e+02
3.214465999999999894e+03 9.195615554675459862e+02
3.214467999999999847e+03 9.195613748785108328e+02
3.214472000000000207e+03 9.195647620335221291e+02
3.214480000000000018e+03 9.195653764382004738e+02
3.214496000000000095e+03 9.195737481098622084e+02
3.214528000000000247e+03 9.195889381188899279e+02
3.214592000000000098e+03 9.196070100367069244e+02
3.214720000000000255e+03 9.195835130251944065e+02
3.214976000000000113e+03 9.196031960807740688e+02
3.215360000000000127e+03 9.185039405785501003e+02
3.215488000000000284e+03 9.196672650668770075e+02
3.215871999999999844e+03 9.185554861631244421e+02
3.216128000000000156e+03 9.187189090624451637e+02
3.216255999999999858e+03 9.188068578187376261e+02
3.216320000000000164e+03 9.188239755164831877e+02
3.216351999999999862e+03 9.188263720627874136e+02
3.216367999999999938e+03 9.188213015235960484e+02
3.216376000000000204e+03 9.188124986756592989e+02
3.216380000000000109e+03 9.188120194133371115e+02
3.216382000000000062e+03 9.188105469718575478e+02
3.216383000000000266e+03 9.188105213772505522e+02
3.216384000000000015e+03 9.193150546308606863e+02
3.216512000000000171e+03 9.199191035516560078e+02
3.218559999999999945e+03 9.204146062284708023e+02
3.222655999999999949e+03 9.213818471748381853e+02
3.224576000000000022e+03 9.222566878143697977e+02
3.228672000000000025e+03 9.232816514912992716e+02
3.230720000000000255e+03 9.235421583242714405e+02
3.230847999999999956e+03 9.234304363410919905e+02
3.231744000000000142e+03 9.236443558707833290e+02
3.232255999999999858e+03 9.236943509578704834e+02
3.232512000000000171e+03 9.238516553733497858e+02
3.232639999999999873e+03 9.239382465127855539e+02
3.232704000000000178e+03 9.239551138468086720e+02
3.232735999999999876e+03 9.239569519702345133e+02
3.232751999999999953e+03 9.239518842510879040e+02
3.232760000000000218e+03 9.239429954644292593e+02
3.232764000000000124e+03 9.239424884524196386e+02
3.232766000000000076e+03 9.239410252254456282e+02
3.232767000000000280e+03 9.239410125128924847e+02
3.232768000000000029e+03 9.249840733110904694e+02
3.247231999999999971e+03 9.285399108547717333e+02
3.247233000000000175e+03 9.286245127152651548e+02
3.247233999999999924e+03 9.286254021879285574e+02
3.247235999999999876e+03 9.286252444144338369e+02
3.247240000000000236e+03 9.286289124246686697e+02
3.247248000000000047e+03 9.286297562066465616e+02
3.247264000000000124e+03 9.286385592557489872e+02
3.247296000000000276e+03 9.286551811676472425e+02
3.247360000000000127e+03 9.286746451836079359e+02
3.247488000000000284e+03 9.286480760611593723e+02
3.247744000000000142e+03 9.286676327139139175e+02
3.248255999999999858e+03 9.287522431593388319e+02
3.249152000000000044e+03 9.290300217885524035e+02
3.249280000000000200e+03 9.290077220182865858e+02
3.251327999999999975e+03 9.294925688318908215e+02
3.255423999999999978e+03 9.304862704668194056e+02
3.257344000000000051e+03 9.319003372024744749e+02
3.261440000000000055e+03 9.329321833439171314e+02
3.263488000000000284e+03 9.331846550386399031e+02
3.263615999999999985e+03 9.325345246028155088e+02
3.263617000000000189e+03 9.328371016848832369e+02
3.263617999999999938e+03 9.328380397558212280e+02
3.263619999999999891e+03 9.328379646390676498e+02
3.263624000000000251e+03 9.328415372204035521e+02
3.263632000000000062e+03 9.328421966917812824e+02
3.263648000000000138e+03 9.328514049593359232e+02
3.263680000000000291e+03 9.328682833351194859e+02
3.263744000000000142e+03 9.328869121596217155e+02
3.263871999999999844e+03 9.328595936670899391e+02
3.264128000000000156e+03 9.328779909852892160e+02
3.264512000000000171e+03 9.332963077910244465e+02
3.264639999999999873e+03 9.329604685213416815e+02
3.265023999999999887e+03 9.333247109558433294e+02
3.265280000000000200e+03 9.334934229198843241e+02
3.265407999999999902e+03 9.335736806467175484e+02
3.265472000000000207e+03 9.335865164231508970e+02
3.265503999999999905e+03 9.335868620257824659e+02
3.265519999999999982e+03 9.335809049438685179e+02
3.265528000000000247e+03 9.335719479583203793e+02
3.265532000000000153e+03 9.335710053686052561e+02
3.265534000000000106e+03 9.335692204292863607e+02
3.265534999999999854e+03 9.335692895241081715e+02
3.265664000000000215e+03 9.332149987537413836e+02
3.267711999999999989e+03 9.336923319995403290e+02
3.271807999999999993e+03 9.347080643642693758e+02
3.271809000000000196e+03 9.356932561565190554e+02
3.271809999999999945e+03 9.356942377593368292e+02
3.271811999999999898e+03 9.356943460777401924e+02
3.271816000000000258e+03 9.356982141919434071e+02
3.271824000000000069e+03 9.356993023734539747e+02
3.271840000000000146e+03 9.357095372620970011e+02
3.271871999999999844e+03 9.357288645301014185e+02
3.271936000000000149e+03 9.357504187468439341e+02
3.272063999999999851e+03 9.357232508696615696e+02
