# time variance
4.319039999999999964e+03 1.653659920632839203e+03
4.319104000000000269e+03 1.653697913587093353e+03
4.319231999999999971e+03 1.653871796131134033e+03
4.319488000000000284e+03 1.653792956709861755e+03
4.319489000000000487e+03 1.653893216490745544e+03
4.319489999999999782e+03 1.653893803805112839e+03
4.319492000000000189e+03 1.653893374413251877e+03
4.319496000000000095e+03 1.653890983670949936e+03
4.319503999999999905e+03 1.653894098430871964e+03
4.319520000000000437e+03 1.653899636268615723e+03
4.319551999999999680e+03 1.653912130147218704e+03
4.319615999999999985e+03 1.653950601428747177e+03
4.319743999999999687e+03 1.654124009937047958e+03
4.319744999999999891e+03 1.653988278478384018e+03
4.319746000000000095e+03 1.653988862067461014e+03
4.319748000000000502e+03 1.653988385885953903e+03
4.319752000000000407e+03 1.653985980063676834e+03
4.319760000000000218e+03 1.653988995313644409e+03
4.319775999999999840e+03 1.653994182109832764e+03
4.319807999999999993e+03 1.654006156951189041e+03
4.319872000000000298e+03 1.654043986380100250e+03
4.319873000000000502e+03 1.653995328724384308e+03
4.319873999999999796e+03 1.653995911508798599e+03
4.319876000000000204e+03 1.653995422750711441e+03
4.319880000000000109e+03 1.653993077754974365e+03
4.319887999999999920e+03 1.653996139556169510e+03
4.319904000000000451e+03 1.654001434326171875e+03
4.319935999999999694e+03 1.654013628393411636e+03
4.319936999999999898e+03 1.654022745013237000e+03
4.319938000000000102e+03 1.654023330807685852e+03
4.319940000000000509e+03 1.654022860199213028e+03
4.319944000000000415e+03 1.654020539224147797e+03
4.319952000000000226e+03 1.654023656725883484e+03
4.319967999999999847e+03 1.654029100298881531e+03
4.319969000000000051e+03 1.654039077639579773e+03
4.319970000000000255e+03 1.654039664953947067e+03
4.319971999999999753e+03 1.654039204984903336e+03
4.319975999999999658e+03 1.654036879777908325e+03
4.319984000000000378e+03 1.654040017813444138e+03
4.319984999999999673e+03 1.654036098718643188e+03
4.319985999999999876e+03 1.654036686629056931e+03
4.319988000000000284e+03 1.654036231696605682e+03
4.319992000000000189e+03 1.654033904135227203e+03
4.319993000000000393e+03 1.654031225204467773e+03
4.319993999999999687e+03 1.654031813710927963e+03
4.319996000000000095e+03 1.654031361192464828e+03
4.319997000000000298e+03 1.654034095138311386e+03
4.319998000000000502e+03 1.654034683912992477e+03
4.319998999999999796e+03 1.654033456444740295e+03
4.320000000000000000e+03 1.653825627118349075e+03
4.320001000000000204e+03 1.654034470766782761e+03
4.320002000000000407e+03 1.654033593833446503e+03
4.320002999999999702e+03 1.654034019619226456e+03
4.320003999999999905e+03 1.654031901270151138e+03
4.320006000000000313e+03 1.654031262755393982e+03
4.320007000000000517e+03 1.654031688570976257e+03
4.320007999999999811e+03 1.654032178372144699e+03
4.320011999999999716e+03 1.654035048067569733e+03
4.320014000000000124e+03 1.654034412354230881e+03
4.320015000000000327e+03 1.654034838169813156e+03
4.320016000000000531e+03 1.654042574942111969e+03
4.320024000000000342e+03 1.654037711441516876e+03
4.320028000000000247e+03 1.654040581136941910e+03
4.320029999999999745e+03 1.654039949983358383e+03
4.320030999999999949e+03 1.654040377587080002e+03
4.320032000000000153e+03 1.654058067142963409e+03
4.320047999999999774e+03 1.654055148392915726e+03
4.320056000000000495e+03 1.654050284713506699e+03
4.320060000000000400e+03 1.654053152143955231e+03
4.320061999999999898e+03 1.654052529871463776e+03
4.320063000000000102e+03 1.654052961260080338e+03
4.320064000000000306e+03 1.654079948991537094e+03
4.320096000000000458e+03 1.654096496403217316e+03
4.320112000000000080e+03 1.654093543738126755e+03
4.320119999999999891e+03 1.654088648736476898e+03
4.320123999999999796e+03 1.654091488480567932e+03
4.320126000000000204e+03 1.654090870231389999e+03
4.320127000000000407e+03 1.654091308832168579e+03
4.320127999999999702e+03 1.654224740415811539e+03
4.320192000000000007e+03 1.654252605706453323e+03
4.320224000000000160e+03 1.654268918782472610e+03
4.320239999999999782e+03 1.654265800178050995e+03
4.320248000000000502e+03 1.654260814487934113e+03
4.320252000000000407e+03 1.654263597786426544e+03
4.320253999999999905e+03 1.654262964576482773e+03
4.320255000000000109e+03 1.654263411879539490e+03
4.320256000000000313e+03 1.654136783540248871e+03
4.320384000000000015e+03 1.654142641454935074e+03
4.320448000000000320e+03 1.654169958502054214e+03
4.320480000000000473e+03 1.654186327964067459e+03
4.320496000000000095e+03 1.654183451473712921e+03
4.320503999999999905e+03 1.654178542703390121e+03
4.320507999999999811e+03 1.654181404143571854e+03
4.320510000000000218e+03 1.654180779010057449e+03
4.320511000000000422e+03 1.654181230366230011e+03
4.320511999999999716e+03 1.654461699038743973e+03
4.320768000000000029e+03 1.654558777242898941e+03
4.320895999999999731e+03 1.654564737230539322e+03
4.320960000000000036e+03 1.654592374205589294e+03
4.320992000000000189e+03 1.654608863562345505e+03
4.321007999999999811e+03 1.654605939656496048e+03
4.321016000000000531e+03 1.654601044893264771e+03
4.321020000000000437e+03 1.654603943228721619e+03
4.321021999999999935e+03 1.654603329658508301e+03
4.321023000000000138e+03 1.654603826880455017e+03
4.321024000000000342e+03 1.654493139296770096e+03
4.321536000000000058e+03 1.654744877517223358e+03
4.321792000000000371e+03 1.654838885575532913e+03
4.321920000000000073e+03 1.654844663321971893e+03
4.321984000000000378e+03 1.654872819989919662e+03
4.322016000000000531e+03 1.654889608949422836e+03
4.322032000000000153e+03 1.654887023776769638e+03
4.322039999999999964e+03 1.654882194906473160e+03
4.322043999999999869e+03 1.654885114043951035e+03
4.322046000000000276e+03 1.654884525120258331e+03
4.322047000000000480e+03 1.654885030299425125e+03
4.322047999999999774e+03 1.654924465119838715e+03
4.323072000000000116e+03 1.655347167789936066e+03
4.323583999999999833e+03 1.655597042649984360e+03
4.323840000000000146e+03 1.655695777326822281e+03
4.323967999999999847e+03 1.655698851197957993e+03
4.324032000000000153e+03 1.655727141350507736e+03
4.324064000000000306e+03 1.655744306445121765e+03
4.324079999999999927e+03 1.655742058813571930e+03
4.324087999999999738e+03 1.655737469196319580e+03
4.324091999999999643e+03 1.655740339756011963e+03
4.324094000000000051e+03 1.655739867687225342e+03
4.324095000000000255e+03 1.655740368843078613e+03
4.324096000000000458e+03 1.655233382374048233e+03
4.326144000000000233e+03 1.656337804138660431e+03
4.327167999999999665e+03 1.656766336321830750e+03
4.327680000000000291e+03 1.657014291048049927e+03
4.327935999999999694e+03 1.657115275442600250e+03
4.328064000000000306e+03 1.657117280542850494e+03
4.328127999999999702e+03 1.657145380735397339e+03
4.328159999999999854e+03 1.657161868125200272e+03
4.328176000000000386e+03 1.657159662753343582e+03
4.328184000000000196e+03 1.657155065864324570e+03
4.328188000000000102e+03 1.657157961845397949e+03
4.328190000000000509e+03 1.657157510250806808e+03
4.328190999999999804e+03 1.657157966941595078e+03
4.328192000000000007e+03 1.655694260656833649e+03
4.332288000000000466e+03 1.657401352852582932e+03
4.334336000000000240e+03 1.658489694625139236e+03
4.334465000000000146e+03 1.659869678139686584e+03
4.334466000000000349e+03 1.659870786964893341e+03
4.334467999999999847e+03 1.659870451182126999e+03
4.334471999999999753e+03 1.659869267731904984e+03
4.334480000000000473e+03 1.659873549431562424e+03
4.334496000000000095e+03 1.659882165700197220e+03
4.334528000000000247e+03 1.659898857206106186e+03
4.334591999999999643e+03 1.659941936850547791e+03
4.334720000000000255e+03 1.660099616914987564e+03
4.334975999999999658e+03 1.659984701007604599e+03
4.335359999999999673e+03 1.658929388254880905e+03
4.335488000000000284e+03 1.660426771610975266e+03
4.335872000000000298e+03 1.659174673378467560e+03
4.336127999999999702e+03 1.659268966734409332e+03
4.336256000000000313e+03 1.659269607603549957e+03
4.336319999999999709e+03 1.659297244638204575e+03
4.336351999999999862e+03 1.659313954532146454e+03
4.336368000000000393e+03 1.659311829090118408e+03
4.336376000000000204e+03 1.659307556778192520e+03
4.336380000000000109e+03 1.659310228198766708e+03
4.336382000000000517e+03 1.659309831351041794e+03
4.336382999999999811e+03 1.659310245096683502e+03
4.336384000000000015e+03 1.659038227319717407e+03
4.336511999999999716e+03 1.660741793721914291e+03
4.338560000000000400e+03 1.661571396559476852e+03
4.342655999999999949e+03 1.663163809567689896e+03
4.344576000000000022e+03 1.661728351652622223e+03
4.348672000000000480e+03 1.663412493705749512e+03
4.350720000000000255e+03 1.664501031726598740e+03
4.350847999999999956e+03 1.665247367829084396e+03
4.351743999999999687e+03 1.664922497630119324e+03
4.352256000000000313e+03 1.665185674548149109e+03
4.352511999999999716e+03 1.665289623081684113e+03
4.352640000000000327e+03 1.665294667810201645e+03
4.352703999999999724e+03 1.665324378520250320e+03
4.352735999999999876e+03 1.665341225206851959e+03
4.352752000000000407e+03 1.665339892387390137e+03
4.352760000000000218e+03 1.665335700213909149e+03
4.352764000000000124e+03 1.665338278621435165e+03
4.352766000000000531e+03 1.665337879866361618e+03
4.352766999999999825e+03 1.665338267683982849e+03
4.352768000000000029e+03 1.664389410674571991e+03
4.367231999999999971e+03 1.671182974487543106e+03
4.367233000000000175e+03 1.671159748584032059e+03
4.367234000000000378e+03 1.671160880208015442e+03
4.367235999999999876e+03 1.671161239862442017e+03
4.367239999999999782e+03 1.671160931915044785e+03
4.367248000000000502e+03 1.671165605634450912e+03
4.367264000000000124e+03 1.671176274210214615e+03
4.367296000000000276e+03 1.671196552455425262e+03
4.367359999999999673e+03 1.671245493263006210e+03
4.367488000000000284e+03 1.671400791943073273e+03
4.367743999999999687e+03 1.671273713052272797e+03
4.368256000000000313e+03 1.671686736136674881e+03
4.369152000000000044e+03 1.670651095926761627e+03
4.369279999999999745e+03 1.672027103930711746e+03
4.371328000000000429e+03 1.672827457189559937e+03
4.375423999999999978e+03 1.674399823337793350e+03
4.377344000000000051e+03 1.673293823301792145e+03
4.381440000000000509e+03 1.674953174114227295e+03
4.383488000000000284e+03 1.676067965686321259e+03
4.383615999999999985e+03 1.676541349112987518e+03
4.383617000000000189e+03 1.677351867526769638e+03
4.383618000000000393e+03 1.677353021442890167e+03
4.383619999999999891e+03 1.677353354185819626e+03
4.383623999999999796e+03 1.677353131532669067e+03
4.383632000000000517e+03 1.677358205497264862e+03
4.383648000000000138e+03 1.677369067460298538e+03
4.383680000000000291e+03 1.677389996111392975e+03
4.383743999999999687e+03 1.677438233405351639e+03
4.383872000000000298e+03 1.677596225738525391e+03
4.384127999999999702e+03 1.677485448747873306e+03
4.384511999999999716e+03 1.676479255855083466e+03
4.384640000000000327e+03 1.677891265928745270e+03
4.385024000000000342e+03 1.676764143675565720e+03
4.385279999999999745e+03 1.676876756042242050e+03
4.385408000000000357e+03 1.676879326045513153e+03
4.385471999999999753e+03 1.676907460182905197e+03
4.385503999999999905e+03 1.676923709154129028e+03
4.385520000000000437e+03 1.676921813488006592e+03
4.385528000000000247e+03 1.676917606621980667e+03
4.385532000000000153e+03 1.676920080214738846e+03
4.385533999999999651e+03 1.676919567674398422e+03
4.385534999999999854e+03 1.676919983595609665e+03
4.385663999999999760e+03 1.678226092159748077e+03
4.387712000000000444e+03 1.679029534250497818e+03
4.391807999999999993e+03 1.680611797124147415e+03
4.391809000000000196e+03 1.680042602956295013e+03
4.391810000000000400e+03 1.680043773174285889e+03
4.391811999999999898e+03 1.680044123440980911e+03
4.391815999999999804e+03 1.680043973207473755e+03
4.391824000000000524e+03 1.680049313604831696e+03
4.391840000000000146e+03 1.680060472160577774e+03
4.391872000000000298e+03 1.680082519322633743e+03
4.391935999999999694e+03 1.680135047018527985e+03
4.392064000000000306e+03 1.680301238805055618e+03
4.392319999999999709e+03 1.680188210457563400e+03
4.392832000000000335e+03 1.680603188693523407e+03
4.393855999999999767e+03 1.680941914021968842e+03
4.395904000000000451e+03 1.681752280622720718e+03
4.395904999999999745e+03 1.681789193302392960e+03
4.395905999999999949e+03 1.681790382087230682e+03
4.395908000000000357e+03 1.681790690898895264e+03
4.395912000000000262e+03 1.681790483504533768e+03
4.395920000000000073e+03 1.681795626461505890e+03
4.395935999999999694e+03 1.681806223064661026e+03
4.395967999999999847e+03 1.681828194737434387e+03
4.396032000000000153e+03 1.681881306946277618e+03
4.396159999999999854e+03 1.682048829942941666e+03
4.396416000000000167e+03 1.681939399361610413e+03
4.396927999999999884e+03 1.682364176452159882e+03
4.397952000000000226e+03 1.682702392876148224e+03
4.397953000000000429e+03 1.682899498522281647e+03
4.397953999999999724e+03 1.682900663077831268e+03
4.397956000000000131e+03 1.682900941252708435e+03
4.397960000000000036e+03 1.682900845706462860e+03
4.397967999999999847e+03 1.682905923455953598e+03
4.397984000000000378e+03 1.682916616678237915e+03
4.398016000000000531e+03 1.682938586235046387e+03
4.398079999999999927e+03 1.682991601586341858e+03
4.398208000000000538e+03 1.683160867959260941e+03
4.398463999999999942e+03 1.683058342903852463e+03
4.398975999999999658e+03 1.683475554853677750e+03
4.398976999999999862e+03 1.683320243507623672e+03
4.398978000000000065e+03 1.683321392804384232e+03
4.398980000000000473e+03 1.683321690917015076e+03
4.398984000000000378e+03 1.683321615278720856e+03
4.398992000000000189e+03 1.683326835572719574e+03
4.399007999999999811e+03 1.683337592750787735e+03
4.399039999999999964e+03 1.683359688699245453e+03
4.399104000000000269e+03 1.683412956506013870e+03
4.399231999999999971e+03 1.683580576866865158e+03
4.399488000000000284e+03 1.683478768020868301e+03
4.399489000000000487e+03 1.683593674838542938e+03
4.399489999999999782e+03 1.683594815254211426e+03
4.399492000000000189e+03 1.683595075488090515e+03
4.399496000000000095e+03 1.683594889283180237e+03
4.399503999999999905e+03 1.683599872320890427e+03
4.399520000000000437e+03 1.683610350489616394e+03
4.399551999999999680e+03 1.683632065117359161e+03
4.399615999999999985e+03 1.683684445917606354e+03
4.399743999999999687e+03 1.683851717770099640e+03
4.399744999999999891e+03 1.683690196275711060e+03
4.399746000000000095e+03 1.683691349446773529e+03
4.399748000000000502e+03 1.683691601395606995e+03
4.399752000000000407e+03 1.683691461265087128e+03
4.399760000000000218e+03 1.683696479231119156e+03
4.399775999999999840e+03 1.683707076132297516e+03
4.399807999999999993e+03 1.683729218512773514e+03
4.399872000000000298e+03 1.683783026754856110e+03
4.399873000000000502e+03 1.683687668770551682e+03
4.399873999999999796e+03 1.683688826411962509e+03
4.399876000000000204e+03 1.683689077198505402e+03
4.399880000000000109e+03 1.683688948154449463e+03
4.399887999999999920e+03 1.683693986684083939e+03
4.399904000000000451e+03 1.683704693138599396e+03
4.399935999999999694e+03 1.683726796150207520e+03
4.399936999999999898e+03 1.683710742264986038e+03
4.399938000000000102e+03 1.683711901694536209e+03
4.399940000000000509e+03 1.683712140858173370e+03
4.399944000000000415e+03 1.683712006747722626e+03
4.399952000000000226e+03 1.683717042744159698e+03
4.399967999999999847e+03 1.683727741599082947e+03
4.399969000000000051e+03 1.683722373604774475e+03
4.399970000000000255e+03 1.683723532646894455e+03
4.399971999999999753e+03 1.683723767191171646e+03
4.399975999999999658e+03 1.683723629534244537e+03
4.399984000000000378e+03 1.683728664636611938e+03
4.399984999999999673e+03 1.683718305200338364e+03
4.399985999999999876e+03 1.683719464212656021e+03
4.399988000000000284e+03 1.683719697445631027e+03
4.399992000000000189e+03 1.683719558000564575e+03
4.399993000000000393e+03 1.683713299304246902e+03
4.399993999999999687e+03 1.683714457809925079e+03
4.399996000000000095e+03 1.683714690536260605e+03
4.399997000000000298e+03 1.683715650707483292e+03
4.399998000000000502e+03 1.683716809421777725e+03
4.399998999999999796e+03 1.683715322464704514e+03
4.400000000000000000e+03 1.683542027652263641e+03
4.400001000000000204e+03 1.683716885745525360e+03
4.400002000000000407e+03 1.683716713428497314e+03
4.400002999999999702e+03 1.683717118352651596e+03
4.400003999999999905e+03 1.683716901421546936e+03
4.400006000000000313e+03 1.683716573476791382e+03
4.400007000000000517e+03 1.683716978251934052e+03
4.400007999999999811e+03 1.683719583421945572e+03
4.400011999999999716e+03 1.683721935063600540e+03
4.400014000000000124e+03 1.683721606791019440e+03
4.400015000000000327e+03 1.683722011655569077e+03
4.400016000000000531e+03 1.683735255450010300e+03
4.400024000000000342e+03 1.683730238944292068e+03
4.400028000000000247e+03 1.683732586801052094e+03
4.400029999999999745e+03 1.683732256323099136e+03
4.400030999999999949e+03 1.683732660889625549e+03
4.400032000000000153e+03 1.683761314153671265e+03
4.400047999999999774e+03 1.683757197260856628e+03
4.400056000000000495e+03 1.683752168923616409e+03
4.400060000000000400e+03 1.683754514813423157e+03
4.400061999999999898e+03 1.683754178106784821e+03
4.400063000000000102e+03 1.683754582852125168e+03
4.400064000000000306e+03 1.683802896052598953e+03
4.400096000000000458e+03 1.683814289450645447e+03
4.400112000000000080e+03 1.683810107409954071e+03
4.400119999999999891e+03 1.683805046439170837e+03
4.400123999999999796e+03 1.683807390064001083e+03
4.400126000000000204e+03 1.683807050555944443e+03
4.400127000000000407e+03 1.683807454437017441e+03
4.400127999999999702e+03 1.683947136223316193e+03
4.400192000000000007e+03 1.683969185501337051e+03
4.400224000000000160e+03 1.683980310678482056e+03
4.400239999999999782e+03 1.683976013839244843e+03
4.400248000000000502e+03 1.683970872610807419e+03
4.400252000000000407e+03 1.683973222494125366e+03
4.400253999999999905e+03 1.683972870290279388e+03
4.400255000000000109e+03 1.683973264873027802e+03
4.400256000000000313e+03 1.683847436726093292e+03
4.400384000000000015e+03 1.683844818681478500e+03
4.400448000000000320e+03 1.683867354124784470e+03
4.400480000000000473e+03 1.683878661572933197e+03
4.400496000000000095e+03 1.683874477416276932e+03
4.400503999999999905e+03 1.683869330465793610e+03
4.400507999999999811e+03 1.683871696352958679e+03
4.400510000000000218e+03 1.683871350616216660e+03
4.400511000000000422e+03 1.683871725916862488e+03
4.400511999999999716e+03 1.684164539128541946e+03
4.400768000000000029e+03 1.684264400392770767e+03
4.400895999999999731e+03 1.684262902200222015e+03
4.400960000000000036e+03 1.684284616976976395e+03
4.400992000000000189e+03 1.684295216679573059e+03
4.401007999999999811e+03 1.684290715396404266e+03
4.401016000000000531e+03 1.684285450905561447e+03
4.401020000000000437e+03 1.684287727892398834e+03
4.401021999999999935e+03 1.684287354260683060e+03
4.401023000000000138e+03 1.684287692725658417e+03
4.401024000000000342e+03 1.684239662379026413e+03
4.401536000000000058e+03 1.684511454284191132e+03
4.401792000000000371e+03 1.684608311653137207e+03
4.401920000000000073e+03 1.684608057588338852e+03
4.401984000000000378e+03 1.684631035804748535e+03
4.402016000000000531e+03 1.684642324358224869e+03
4.402032000000000153e+03 1.684638237833976746e+03
4.402039999999999964e+03 1.684633088022470474e+03
4.402043999999999869e+03 1.684635440886020660e+03
4.402046000000000276e+03 1.684635165214538574e+03
4.402047000000000480e+03 1.684635519564151764e+03
4.402047999999999774e+03 1.684610641509294510e+03
4.403072000000000116e+03 1.685026076644659042e+03
4.403583999999999833e+03 1.685295662134885788e+03
4.403840000000000146e+03 1.685391611456871033e+03
4.403967999999999847e+03 1.685393446087837219e+03
4.404032000000000153e+03 1.685416871160268784e+03
4.404064000000000306e+03 1.685428160905838013e+03
4.404079999999999927e+03 1.685424313813447952e+03
4.404087999999999738e+03 1.685419197708368301e+03
4.404091999999999643e+03 1.685421468615531921e+03
4.404094000000000051e+03 1.685421215742826462e+03
4.404095000000000255e+03 1.685421597093343735e+03
4.404096000000000458e+03 1.685050492346286774e+03
4.406144000000000233e+03 1.686164658784866333e+03
4.407167999999999665e+03 1.686578044146299362e+03
4.407680000000000291e+03 1.686858120322227478e+03
4.407935999999999694e+03 1.686951508074998856e+03
4.408064000000000306e+03 1.686956238001585007e+03
4.408127999999999702e+03 1.686980008244514465e+03
4.408159999999999854e+03 1.686991176277399063e+03
4.408176000000000386e+03 1.686987320482730865e+03
4.408184000000000196e+03 1.686982083648443222e+03
4.408188000000000102e+03 1.686984485954046249e+03
4.408190000000000509e+03 1.686984196543693542e+03
4.408190999999999804e+03 1.686984504222869873e+03
4.408192000000000007e+03 1.685433985710144043e+03
4.412288000000000466e+03 1.687151518970727921e+03
4.414336000000000240e+03 1.688262485980987549e+03
4.414465000000000146e+03 1.690031959861516953e+03
4.414466000000000349e+03 1.690033358454704285e+03
4.414467999999999847e+03 1.690033820152282715e+03
4.414471999999999753e+03 1.690033636182546616e+03
4.414480000000000473e+03 1.690039357960224152e+03
4.414496000000000095e+03 1.690050874233245850e+03
4.414528000000000247e+03 1.690073639273643494e+03
4.414591999999999643e+03 1.690130481153726578e+03
4.414720000000000255e+03 1.690304009884595871e+03
4.414975999999999658e+03 1.690183401048183441e+03
4.415359999999999673e+03 1.688684472531080246e+03
4.415488000000000284e+03 1.690610348403453827e+03
4.415872000000000298e+03 1.688955761969089508e+03
4.416127999999999702e+03 1.689062114417552948e+03
4.416256000000000313e+03 1.689059803485870361e+03
4.416319999999999709e+03 1.689077491164207458e+03
4.416351999999999862e+03 1.689085385471582413e+03
4.416368000000000393e+03 1.689079769015312195e+03
4.416376000000000204e+03 1.689073661834001541e+03
4.416380000000000109e+03 1.689075426936149597e+03
4.416382000000000517e+03 1.689074916929006577e+03
4.416382999999999811e+03 1.689075229138135910e+03
4.416384000000000015e+03 1.688676017463207245e+03
4.416511999999999716e+03 1.690973724335432053e+03
4.418560000000000400e+03 1.691724357396364212e+03
4.422655999999999949e+03 1.693326708942651749e+03
4.424576000000000022e+03 1.691332969933748245e+03
4.428672000000000480e+03 1.693076910346746445e+03
4.430720000000000255e+03 1.694162549287080765e+03
4.430847999999999956e+03 1.695399012416601181e+03
4.431743999999999687e+03 1.694556321203708649e+03
4.432256000000000313e+03 1.694842665493488312e+03
4.432511999999999716e+03 1.694951808750629425e+03
4.432640000000000327e+03 1.694947056323289871e+03
4.432703999999999724e+03 1.694964019775390625e+03
4.432735999999999876e+03 1.694972218483686447e+03
4.432752000000000407e+03 1.694967351168394089e+03
4.432760000000000218e+03 1.694961511939764023e+03
4.432764000000000124e+03 1.694963075697422028e+03
4.432766000000000531e+03 1.694962522983551025e+03
4.432766999999999825e+03 1.694962767899036407e+03
4.432768000000000029e+03 1.694084535062313080e+03
4.447231999999999971e+03 1.701213208764791489e+03
4.447233000000000175e+03 1.701190598577260971e+03
4.447234000000000378e+03 1.701192155480384827e+03
4.447235999999999876e+03 1.701192769855260849e+03
4.447239999999999782e+03 1.701192434728145599e+03
4.447248000000000502e+03 1.701198365122079849e+03
4.447264000000000124e+03 1.701210241734981537e+03
4.447296000000000276e+03 1.701233131796121597e+03
4.447359999999999673e+03 1.701291591554880142e+03
4.447488000000000284e+03 1.701470181971788406e+03
4.447743999999999687e+03 1.701356436491012573e+03
4.448256000000000313e+03 1.701762791305780411e+03
4.449152000000000044e+03 1.700457463592290878e+03
4.449279999999999745e+03 1.702145048111677170e+03
4.451328000000000429e+03 1.702883670032024384e+03
4.455423999999999978e+03 1.704508892327547073e+03
4.457344000000000051e+03 1.703083996832370758e+03
4.461440000000000509e+03 1.704863369375467300e+03
4.463488000000000284e+03 1.705981189876794815e+03
4.463615999999999985e+03 1.706535871505737305e+03
4.463617000000000189e+03 1.707561324268579483e+03
4.463618000000000393e+03 1.707562717258930206e+03
4.463619999999999891e+03 1.707563067257404327e+03
4.463623999999999796e+03 1.707562752813100815e+03
4.463632000000000517e+03 1.707568041086196899e+03
4.463648000000000138e+03 1.707579631865024567e+03
4.463680000000000291e+03 1.707601565092802048e+03
4.463743999999999687e+03 1.707657854706048965e+03
4.463872000000000298e+03 1.707833909213542938e+03
4.464127999999999702e+03 1.707721953094005585e+03
4.464511999999999716e+03 1.706353314101696014e+03
4.464640000000000327e+03 1.708132344216108322e+03
4.465024000000000342e+03 1.706632832169532776e+03
4.465279999999999745e+03 1.706736987143754959e+03
4.465408000000000357e+03 1.706730134129524231e+03
4.465471999999999753e+03 1.706748866349458694e+03
4.465503999999999905e+03 1.706758997768163681e+03
4.465520000000000437e+03 1.706754659146070480e+03
4.465528000000000247e+03 1.706749357372522354e+03
4.465532000000000153e+03 1.706751118808984756e+03
4.465533999999999651e+03 1.706750860273838043e+03
4.465534999999999854e+03 1.706751098752021790e+03
4.465663999999999760e+03 1.708525067895650864e+03
4.467712000000000444e+03 1.709271135360002518e+03
4.471807999999999993e+03 1.710901867270469666e+03
4.471809000000000196e+03 1.710160685896873474e+03
4.471810000000000400e+03 1.710162287145853043e+03
4.471811999999999898e+03 1.710162693142890930e+03
4.471815999999999804e+03 1.710162626564502716e+03
4.471824000000000524e+03 1.710168252229690552e+03
4.471840000000000146e+03 1.710180897921323776e+03
4.471872000000000298e+03 1.710204128801822662e+03
4.471935999999999694e+03 1.710262930750846863e+03
4.472064000000000306e+03 1.710437942534685135e+03
4.472319999999999709e+03 1.710326793193817139e+03
4.472832000000000335e+03 1.710739163190126419e+03
4.473855999999999767e+03 1.711127000600099564e+03
4.475904000000000451e+03 1.711891219288110733e+03
4.475904999999999745e+03 1.711882427364587784e+03
4.475905999999999949e+03 1.711884073644876480e+03
4.475908000000000357e+03 1.711884328007698059e+03
4.475912000000000262e+03 1.711884151130914688e+03
4.475920000000000073e+03 1.711889650553464890e+03
4.475935999999999694e+03 1.711901416480541229e+03
4.475967999999999847e+03 1.711923584222793579e+03
4.476032000000000153e+03 1.711980044901371002e+03
4.476159999999999854e+03 1.712152409225702286e+03
4.476416000000000167e+03 1.712041245728731155e+03
4.476927999999999884e+03 1.712463463425636292e+03
4.477952000000000226e+03 1.712837413281202316e+03
4.477953000000000429e+03 1.712994298756122589e+03
4.477953999999999724e+03 1.712995955973863602e+03
4.477956000000000131e+03 1.712996116101741791e+03
4.477960000000000036e+03 1.712996002405881882e+03
4.477967999999999847e+03 1.713001344025135040e+03
4.477984000000000378e+03 1.713013093650341034e+03
4.478016000000000531e+03 1.713035080015659332e+03
4.478079999999999927e+03 1.713091897785663605e+03
4.478208000000000538e+03 1.713263576894998550e+03
4.478463999999999942e+03 1.713154079705476761e+03
4.478975999999999658e+03 1.713580996692180634e+03
4.478976999999999862e+03 1.713389421284198761e+03
4.478978000000000065e+03 1.713391048759222031e+03
4.478980000000000473e+03 1.713391248434782028e+03
4.478984000000000378e+03 1.713391202598810196e+03
4.478992000000000189e+03 1.713396537125110626e+03
4.479007999999999811e+03 1.713408281832933426e+03
4.479039999999999964e+03 1.713430494129657745e+03
4.479104000000000269e+03 1.713487453490495682e+03
4.479231999999999971e+03 1.713658851802349091e+03
4.479488000000000284e+03 1.713547511160373688e+03
4.479489000000000487e+03 1.713654828667640686e+03
4.479489999999999782e+03 1.713656479746103287e+03
4.479492000000000189e+03 1.713656681120395660e+03
4.479496000000000095e+03 1.713656589061021805e+03
4.479503999999999905e+03 1.713661898642778397e+03
4.479520000000000437e+03 1.713673626691102982e+03
4.479551999999999680e+03 1.713696138799190521e+03
4.479615999999999985e+03 1.713753450125455856e+03
4.479743999999999687e+03 1.713926925003528595e+03
4.479744999999999891e+03 1.713741002500057220e+03
4.479746000000000095e+03 1.713742651164531708e+03
4.479748000000000502e+03 1.713742838680744171e+03
4.479752000000000407e+03 1.713742719858884811e+03
4.479760000000000218e+03 1.713747964411973953e+03
4.479775999999999840e+03 1.713759580850601196e+03
4.479807999999999993e+03 1.713781725376844406e+03
4.479872000000000298e+03 1.713838957220315933e+03
4.479873000000000502e+03 1.713710930436849594e+03
4.479873999999999796e+03 1.713712584435939789e+03
4.479876000000000204e+03 1.713712775707244873e+03
4.479880000000000109e+03 1.713712674766778946e+03
4.479887999999999920e+03 1.713717944860458374e+03
4.479904000000000451e+03 1.713729609668254852e+03
4.479935999999999694e+03 1.713751797676086426e+03
4.479936999999999898e+03 1.713729905098676682e+03
4.479938000000000102e+03 1.713731566458940506e+03
4.479940000000000509e+03 1.713731759995222092e+03
4.479944000000000415e+03 1.713731671869754791e+03
4.479952000000000226e+03 1.713736977428197861e+03
4.479967999999999847e+03 1.713748697072267532e+03
4.479969000000000051e+03 1.713747166663408279e+03
4.479970000000000255e+03 1.713748833656311035e+03
4.479971999999999753e+03 1.713749028921127319e+03
