# time variance
5.456384000000000015e+03 3.410477592422626913e+03
5.456511999999999716e+03 3.410987972023896873e+03
5.458560000000000400e+03 3.412092862509191036e+03
5.462655999999999949e+03 3.415108485941775143e+03
5.464576000000000022e+03 3.417360395408235490e+03
5.468672000000000480e+03 3.418570843626745045e+03
5.470720000000000255e+03 3.419781860190443695e+03
5.470847999999999956e+03 3.421034750702790916e+03
5.471743999999999687e+03 3.420192022691480815e+03
5.472256000000000313e+03 3.420592662213370204e+03
5.472511999999999716e+03 3.420858492163941264e+03
5.472640000000000327e+03 3.420978964859619737e+03
5.472703999999999724e+03 3.421016708474606276e+03
5.472735999999999876e+03 3.421031398550607264e+03
5.472752000000000407e+03 3.421043613300658762e+03
5.472760000000000218e+03 3.421039533025585115e+03
5.472764000000000124e+03 3.421031112731434405e+03
5.472766000000000531e+03 3.421028396811336279e+03
5.472766999999999825e+03 3.421028849510475993e+03
5.472768000000000029e+03 3.422645218608900905e+03
5.487231999999999971e+03 3.429419863102957606e+03
5.487233000000000175e+03 3.430227622638456523e+03
5.487234000000000378e+03 3.430229722783900797e+03
5.487235999999999876e+03 3.430231792684644461e+03
5.487239999999999782e+03 3.430229442281648517e+03
5.487248000000000502e+03 3.430237858375534415e+03
5.487264000000000124e+03 3.430243796575814486e+03
5.487296000000000276e+03 3.430273983240127563e+03
5.487359999999999673e+03 3.430326510543003678e+03
5.487488000000000284e+03 3.430423929052427411e+03
5.487743999999999687e+03 3.430618496736511588e+03
5.488256000000000313e+03 3.430851796877570450e+03
5.489152000000000044e+03 3.430052572727203369e+03
5.489279999999999745e+03 3.431732135498896241e+03
5.491328000000000429e+03 3.432839647510088980e+03
5.495423999999999978e+03 3.435855973026715219e+03
5.497344000000000051e+03 3.437011068804189563e+03
5.501440000000000509e+03 3.438253740805201232e+03
5.503488000000000284e+03 3.439416440914385021e+03
5.503615999999999985e+03 3.441658946624957025e+03
5.503617000000000189e+03 3.437693607043474913e+03
5.503618000000000393e+03 3.437695659440942109e+03
5.503619999999999891e+03 3.437697819318622351e+03
5.503623999999999796e+03 3.437695653362199664e+03
5.503632000000000517e+03 3.437704802618362010e+03
5.503648000000000138e+03 3.437710263192653656e+03
5.503680000000000291e+03 3.437740807932801545e+03
5.503743999999999687e+03 3.437794691007584333e+03
5.503872000000000298e+03 3.437891425485722721e+03
5.504127999999999702e+03 3.438085967116057873e+03
5.504511999999999716e+03 3.439823690777644515e+03
5.504640000000000327e+03 3.438314056595787406e+03
5.505024000000000342e+03 3.440201276068575680e+03
5.505279999999999745e+03 3.440462810653261840e+03
5.505408000000000357e+03 3.440580420581623912e+03
5.505471999999999753e+03 3.440615776699036360e+03
5.505503999999999905e+03 3.440629284755326807e+03
5.505520000000000437e+03 3.440640701412223279e+03
5.505528000000000247e+03 3.440637081399559975e+03
5.505532000000000153e+03 3.440628432560712099e+03
5.505534000000000560e+03 3.440625715194270015e+03
5.505534999999999854e+03 3.440626097394153476e+03
5.505663999999999760e+03 3.439163360062986612e+03
5.507712000000000444e+03 3.440258988800458610e+03
5.511807999999999993e+03 3.443230502035468817e+03
5.511809000000000196e+03 3.444541964301839471e+03
5.511810000000000400e+03 3.444544014344923198e+03
5.511811999999999898e+03 3.444546184277161956e+03
5.511815999999999804e+03 3.444544159643352032e+03
5.511824000000000524e+03 3.444553417815826833e+03
5.511840000000000146e+03 3.444558943990617990e+03
5.511872000000000298e+03 3.444588776332326233e+03
5.511935999999999694e+03 3.444641501622274518e+03
5.512064000000000306e+03 3.444737782544456422e+03
5.512319999999999709e+03 3.444927796613425016e+03
5.512832000000000335e+03 3.445152507494203746e+03
5.513855999999999767e+03 3.445999762370251119e+03
5.515904000000000451e+03 3.447074115525931120e+03
5.515904999999999745e+03 3.445807592802681029e+03
5.515905999999999949e+03 3.445809628159739077e+03
5.515908000000000357e+03 3.445811900334432721e+03
5.515912000000000262e+03 3.445809984365478158e+03
5.515920000000000073e+03 3.445819155976176262e+03
5.515935999999999694e+03 3.445824627851136029e+03
5.515967999999999847e+03 3.445854495341889560e+03
5.516032000000000153e+03 3.445905552050098777e+03
5.516159999999999854e+03 3.445999699831940234e+03
5.516416000000000167e+03 3.446190723766572773e+03
5.516927999999999884e+03 3.446433706077747047e+03
5.517952000000000226e+03 3.447286753861233592e+03
5.517953000000000429e+03 3.447140869894996285e+03
5.517953999999999724e+03 3.447142927010543644e+03
5.517956000000000131e+03 3.447145212941803038e+03
5.517960000000000036e+03 3.447143282827921212e+03
5.517967999999999847e+03 3.447152535214088857e+03
5.517984000000000378e+03 3.447158031307160854e+03
5.518016000000000531e+03 3.447187882100231946e+03
5.518079999999999927e+03 3.447239478116855025e+03
5.518208000000000538e+03 3.447334515236318111e+03
5.518463999999999942e+03 3.447525858013890684e+03
5.518976000000000568e+03 3.447771970452740788e+03
5.518976999999999862e+03 3.447611442572437227e+03
5.518978000000000065e+03 3.447613480314612389e+03
5.518980000000000473e+03 3.447615719387307763e+03
5.518984000000000378e+03 3.447613792558200657e+03
5.518992000000000189e+03 3.447622850534506142e+03
5.519007999999999811e+03 3.447628108852542937e+03
5.519039999999999964e+03 3.447657442465424538e+03
5.519104000000000269e+03 3.447708463152870536e+03
5.519231999999999971e+03 3.447801814537495375e+03
5.519488000000000284e+03 3.447989779023453593e+03
5.519489000000000487e+03 3.447994920361787081e+03
5.519489999999999782e+03 3.447996950504370034e+03
5.519492000000000189e+03 3.447999178028665483e+03
5.519496000000000095e+03 3.447997222165577114e+03
5.519503999999999905e+03 3.448006344447843730e+03
5.519520000000000437e+03 3.448011630554683506e+03
5.519551999999999680e+03 3.448040840830653906e+03
5.519615999999999985e+03 3.448091673818416893e+03
5.519743999999999687e+03 3.448184075883589685e+03
5.519744999999999891e+03 3.448241793396882713e+03
5.519746000000000095e+03 3.448243820006027818e+03
5.519748000000000502e+03 3.448246045498177409e+03
5.519752000000000407e+03 3.448244062291458249e+03
5.519760000000000218e+03 3.448253158370032907e+03
5.519775999999999840e+03 3.448258459240198135e+03
5.519807999999999993e+03 3.448287612351588905e+03
5.519872000000000298e+03 3.448338438887149096e+03
5.519873000000000502e+03 3.448358604547567666e+03
5.519873999999999796e+03 3.448360636337660253e+03
5.519876000000000204e+03 3.448362852483056486e+03
5.519880000000000109e+03 3.448360870667733252e+03
5.519887999999999920e+03 3.448369969166815281e+03
5.519904000000000451e+03 3.448375270389951766e+03
5.519935999999999694e+03 3.448404388790950179e+03
5.519936999999999898e+03 3.448386965688318014e+03
5.519938000000000102e+03 3.448388996536843479e+03
5.519940000000000509e+03 3.448391207875683904e+03
5.519944000000000415e+03 3.448389222612604499e+03
5.519952000000000226e+03 3.448398301569744945e+03
5.519967999999999847e+03 3.448403597981669009e+03
5.519969000000000051e+03 3.448396163176745176e+03
5.519970000000000255e+03 3.448398192184045911e+03
5.519971999999999753e+03 3.448400403353385627e+03
5.519976000000000568e+03 3.448398421023041010e+03
5.519984000000000378e+03 3.448407492889091372e+03
5.519984999999999673e+03 3.448406834509223700e+03
5.519985999999999876e+03 3.448408863199874759e+03
5.519988000000000284e+03 3.448411073803901672e+03
5.519992000000000189e+03 3.448409092165529728e+03
5.519993000000000393e+03 3.448402561912313104e+03
5.519993999999999687e+03 3.448404590195044875e+03
5.519996000000000095e+03 3.448406799337826669e+03
5.519997000000000298e+03 3.448393771994858980e+03
5.519998000000000502e+03 3.448395800436846912e+03
5.519998999999999796e+03 3.448390943082980812e+03
5.520000000000000000e+03 3.448667963532730937e+03
5.520001000000000204e+03 3.448393210197798908e+03
5.520002000000000407e+03 3.448395180290564895e+03
5.520002999999999702e+03 3.448395418474450707e+03
5.520003999999999905e+03 3.448396027001552284e+03
5.520006000000000313e+03 3.448393198616802692e+03
5.520007000000000517e+03 3.448393436389975250e+03
5.520007999999999811e+03 3.448413882076740265e+03
5.520011999999999716e+03 3.448405091666616499e+03
5.520014000000000124e+03 3.448402261426672339e+03
5.520015000000000327e+03 3.448402498775161803e+03
5.520016000000000531e+03 3.448423466797918081e+03
5.520024000000000342e+03 3.448419186749495566e+03
5.520028000000000247e+03 3.448410395575687289e+03
5.520029999999999745e+03 3.448407564387656748e+03
5.520030999999999949e+03 3.448407802055589855e+03
5.520032000000000153e+03 3.448441864901222289e+03
5.520047999999999774e+03 3.448452530592679977e+03
5.520056000000000495e+03 3.448448241041973233e+03
5.520060000000000400e+03 3.448439445606432855e+03
5.520061999999999898e+03 3.448436610546894372e+03
5.520063000000000102e+03 3.448436847619712353e+03
5.520064000000000306e+03 3.448483566218055785e+03
5.520096000000000458e+03 3.448492751283571124e+03
5.520112000000000080e+03 3.448503419704735279e+03
5.520119999999999891e+03 3.448499118153937161e+03
5.520123999999999796e+03 3.448490321665070951e+03
5.520126000000000204e+03 3.448487481183372438e+03
5.520127000000000407e+03 3.448487718230113387e+03
5.520127999999999702e+03 3.448547453250735998e+03
5.520192000000000007e+03 3.448575675918720663e+03
5.520224000000000160e+03 3.448584822827018797e+03
5.520239999999999782e+03 3.448595484812743962e+03
5.520248000000000502e+03 3.448591151899658144e+03
5.520252000000000407e+03 3.448582346253097057e+03
5.520253999999999905e+03 3.448579500547610223e+03
5.520255000000000109e+03 3.448579742017202079e+03
5.520256000000000313e+03 3.448616330711171031e+03
5.520384000000000015e+03 3.448732855177484453e+03
5.520448000000000320e+03 3.448760890390723944e+03
5.520480000000000473e+03 3.448769984997808933e+03
5.520496000000000095e+03 3.448780617542564869e+03
5.520503999999999905e+03 3.448776276228949428e+03
5.520507999999999811e+03 3.448767450837418437e+03
5.520510000000000218e+03 3.448764595483429730e+03
5.520511000000000422e+03 3.448764842033386230e+03
5.520511999999999716e+03 3.448609886443242431e+03
5.520768000000000029e+03 3.448855514502152801e+03
5.520895999999999731e+03 3.448971810792572796e+03
5.520960000000000036e+03 3.448999473816715181e+03
5.520992000000000189e+03 3.449008527894504368e+03
5.521007999999999811e+03 3.449019034615717828e+03
5.521016000000000531e+03 3.449014632219448686e+03
5.521020000000000437e+03 3.449005835507996380e+03
5.521021999999999935e+03 3.449002999194897711e+03
5.521023000000000138e+03 3.449003233405761421e+03
5.521024000000000342e+03 3.449095764449797571e+03
5.521536000000000058e+03 3.449475414525717497e+03
5.521792000000000371e+03 3.449721521957777441e+03
5.521920000000000073e+03 3.449838036433793604e+03
5.521984000000000378e+03 3.449865910489112139e+03
5.522016000000000531e+03 3.449875037500634789e+03
5.522032000000000153e+03 3.449885479421354830e+03
5.522039999999999964e+03 3.449881009231321514e+03
5.522043999999999869e+03 3.449872325478121638e+03
5.522046000000000276e+03 3.449869490476325154e+03
5.522047000000000480e+03 3.449869719459675252e+03
5.522047999999999774e+03 3.449706091001629829e+03
5.523072000000000116e+03 3.450174981830641627e+03
5.523583999999999833e+03 3.450554753395728767e+03
5.523840000000000146e+03 3.450807038400322199e+03
5.523967999999999847e+03 3.450926671648398042e+03
5.524032000000000153e+03 3.450955664627254009e+03
5.524064000000000306e+03 3.450965500843711197e+03
5.524079999999999927e+03 3.450976615639403462e+03
5.524087999999999738e+03 3.450972329608164728e+03
5.524092000000000553e+03 3.450963635546155274e+03
5.524094000000000051e+03 3.450960734282620251e+03
5.524095000000000255e+03 3.450961001787334681e+03
5.524096000000000458e+03 3.451394243770278990e+03
5.526144000000000233e+03 3.452744442145340145e+03
5.527167999999999665e+03 3.453224937750957906e+03
5.527680000000000291e+03 3.453605337851680815e+03
5.527935999999999694e+03 3.453859700038097799e+03
5.528064000000000306e+03 3.453981025455519557e+03
5.528127999999999702e+03 3.454011395568028092e+03
5.528159999999999854e+03 3.454021645538508892e+03
5.528176000000000386e+03 3.454033672523684800e+03
5.528184000000000196e+03 3.454029641237109900e+03
5.528188000000000102e+03 3.454020627215504646e+03
5.528190000000000509e+03 3.454017662125639617e+03
5.528190999999999804e+03 3.454018034755252302e+03
5.528192000000000007e+03 3.455909403749741614e+03
5.532288000000000466e+03 3.457196473343297839e+03
5.534336000000000240e+03 3.458548462758772075e+03
5.534465000000000146e+03 3.456768154668621719e+03
5.534466000000000349e+03 3.456770251101814210e+03
5.534467999999999847e+03 3.456772353868000209e+03
5.534471999999999753e+03 3.456770411467179656e+03
5.534480000000000473e+03 3.456778583302162588e+03
5.534496000000000095e+03 3.456786407385952771e+03
5.534528000000000247e+03 3.456812749404460192e+03
5.534592000000000553e+03 3.456861671262420714e+03
5.534720000000000255e+03 3.456946455736644566e+03
5.534976000000000568e+03 3.457114182400517166e+03
5.535359999999999673e+03 3.459014187573455274e+03
5.535488000000000284e+03 3.457344179113395512e+03
5.535872000000000298e+03 3.459388150888495147e+03
5.536127999999999702e+03 3.459639779816381633e+03
5.536256000000000313e+03 3.459757874893955886e+03
5.536319999999999709e+03 3.459788199927657843e+03
5.536351999999999862e+03 3.459798551913350821e+03
5.536368000000000393e+03 3.459811130566522479e+03
5.536376000000000204e+03 3.459807321339845657e+03
5.536380000000000109e+03 3.459798145149834454e+03
5.536382000000000517e+03 3.459795040862634778e+03
5.536382999999999811e+03 3.459795427327975631e+03
5.536384000000000015e+03 3.457370791811496019e+03
5.536511999999999716e+03 3.458164409623481333e+03
5.538560000000000400e+03 3.459294261895120144e+03
5.542655999999999949e+03 3.462572965549305081e+03
5.544576000000000022e+03 3.464151078719645739e+03
5.548672000000000480e+03 3.465473708774894476e+03
5.550720000000000255e+03 3.466785063177347183e+03
5.550847999999999956e+03 3.468010153951123357e+03
5.551743999999999687e+03 3.467245581272989511e+03
5.552256000000000313e+03 3.467642022151499987e+03
5.552511999999999716e+03 3.467905710940249264e+03
5.552640000000000327e+03 3.468029202505946159e+03
5.552703999999999724e+03 3.468063436915166676e+03
5.552735999999999876e+03 3.468075608386658132e+03
5.552752000000000407e+03 3.468088844965212047e+03
5.552760000000000218e+03 3.468085224150680006e+03
5.552764000000000124e+03 3.468075815763324499e+03
5.552766000000000531e+03 3.468072755025699735e+03
5.552766999999999825e+03 3.468073132887482643e+03
5.552768000000000029e+03 3.469821382466703653e+03
5.567231999999999971e+03 3.476198317807167768e+03
5.567233000000000175e+03 3.477885139035992324e+03
5.567234000000000378e+03 3.477887611206620932e+03
5.567235999999999876e+03 3.477889895079657435e+03
5.567239999999999782e+03 3.477888126793317497e+03
5.567248000000000502e+03 3.477896322232671082e+03
5.567264000000000124e+03 3.477903532128781080e+03
5.567296000000000276e+03 3.477931227535940707e+03
5.567359999999999673e+03 3.477982780293561518e+03
5.567488000000000284e+03 3.478068945942446589e+03
5.567743999999999687e+03 3.478233611555770040e+03
5.568256000000000313e+03 3.478456289071589708e+03
5.569152000000000044e+03 3.477007774576544762e+03
5.569279999999999745e+03 3.479289284080266953e+03
5.571328000000000429e+03 3.480413677819073200e+03
5.575423999999999978e+03 3.483570530766621232e+03
5.577344000000000051e+03 3.483841983797028661e+03
5.581440000000000509e+03 3.485075006244704127e+03
5.583488000000000284e+03 3.486389754154719412e+03
5.583615999999999985e+03 3.489127319768071175e+03
5.583617000000000189e+03 3.485168796236626804e+03
5.583618000000000393e+03 3.485171371849253774e+03
5.583619999999999891e+03 3.485173639819025993e+03
5.583623999999999796e+03 3.485171833763830364e+03
5.583632000000000517e+03 3.485179827411659062e+03
5.583648000000000138e+03 3.485187305722385645e+03
5.583680000000000291e+03 3.485214935427531600e+03
5.583743999999999687e+03 3.485265569900162518e+03
5.583872000000000298e+03 3.485353716867044568e+03
5.584127999999999702e+03 3.485519516391679645e+03
5.584511999999999716e+03 3.486874160042032599e+03
5.584640000000000327e+03 3.485754629290662706e+03
5.585024000000000342e+03 3.487278308459557593e+03
5.585279999999999745e+03 3.487543438498862088e+03
5.585408000000000357e+03 3.487669351405464113e+03
5.585471999999999753e+03 3.487706150520592928e+03
5.585503999999999905e+03 3.487719443126581609e+03
5.585520000000000437e+03 3.487732709495350718e+03
5.585528000000000247e+03 3.487728608247824013e+03
5.585532000000000153e+03 3.487719806558452547e+03
5.585534000000000560e+03 3.487716689757071435e+03
5.585534999999999854e+03 3.487717194262892008e+03
5.585663999999999760e+03 3.486581317112781107e+03
5.587712000000000444e+03 3.487665969432331622e+03
5.591807999999999993e+03 3.490852934801019728e+03
5.591809000000000196e+03 3.491915617261081934e+03
5.591810000000000400e+03 3.491918237961828709e+03
5.591811999999999898e+03 3.491920643541030586e+03
5.591815999999999804e+03 3.491918572026304901e+03
5.591824000000000524e+03 3.491926142998971045e+03
5.591840000000000146e+03 3.491932432960718870e+03
5.591872000000000298e+03 3.491958580379374325e+03
5.591935999999999694e+03 3.492006636505015194e+03
5.592064000000000306e+03 3.492091039909981191e+03
5.592319999999999709e+03 3.492253179591149092e+03
5.592832000000000335e+03 3.492493468092754483e+03
5.593855999999999767e+03 3.493304578693583608e+03
5.595904000000000451e+03 3.494378381346352398e+03
5.595904999999999745e+03 3.493061340714804828e+03
5.595905999999999949e+03 3.493063882920891047e+03
5.595908000000000357e+03 3.493066399018280208e+03
5.595912000000000262e+03 3.493064320377074182e+03
5.595920000000000073e+03 3.493072148566134274e+03
5.595935999999999694e+03 3.493078453538939357e+03
5.595967999999999847e+03 3.493104774973355234e+03
5.596032000000000153e+03 3.493152825968340039e+03
5.596159999999999854e+03 3.493236969297751784e+03
5.596416000000000167e+03 3.493397903879173100e+03
5.596927999999999884e+03 3.493632486743852496e+03
5.597952000000000226e+03 3.494432857067324221e+03
5.597953000000000429e+03 3.494471155575476587e+03
5.597953999999999724e+03 3.494473723485134542e+03
5.597956000000000131e+03 3.494476279388181865e+03
5.597960000000000036e+03 3.494474180766381323e+03
5.597967999999999847e+03 3.494481938429176807e+03
5.597984000000000378e+03 3.494488476979546249e+03
5.598016000000000531e+03 3.494514440995641053e+03
5.598079999999999927e+03 3.494562319191172719e+03
5.598208000000000538e+03 3.494645951190963387e+03
5.598463999999999942e+03 3.494805042238906026e+03
5.598976000000000568e+03 3.495041863233782351e+03
5.598976999999999862e+03 3.494998241581954062e+03
5.598978000000000065e+03 3.495000831391662359e+03
5.598980000000000473e+03 3.495003385435789824e+03
5.598984000000000378e+03 3.495001276018097997e+03
5.598992000000000189e+03 3.495009140822105110e+03
5.599007999999999811e+03 3.495015953109599650e+03
5.599039999999999964e+03 3.495042093230411410e+03
5.599104000000000269e+03 3.495090108597651124e+03
5.599231999999999971e+03 3.495174519361928105e+03
5.599488000000000284e+03 3.495334376199170947e+03
5.599489000000000487e+03 3.495472486997954547e+03
5.599489999999999782e+03 3.495475076918490231e+03
5.599492000000000189e+03 3.495477632733061910e+03
5.599496000000000095e+03 3.495475537512451410e+03
5.599503999999999905e+03 3.495483473679982126e+03
5.599520000000000437e+03 3.495490497428923845e+03
5.599551999999999680e+03 3.495516845758073032e+03
5.599615999999999985e+03 3.495565352428704500e+03
5.599743999999999687e+03 3.495650786865502596e+03
5.599744999999999891e+03 3.495764515820890665e+03
5.599746000000000095e+03 3.495767108079977334e+03
5.599748000000000502e+03 3.495769671868532896e+03
5.599752000000000407e+03 3.495767544695176184e+03
5.599760000000000218e+03 3.495775525334291160e+03
5.599775999999999840e+03 3.495782607478089631e+03
5.599807999999999993e+03 3.495808945273049176e+03
5.599872000000000298e+03 3.495857589496299624e+03
5.599873000000000502e+03 3.495905045838095248e+03
5.599873999999999796e+03 3.495907640920020640e+03
5.599876000000000204e+03 3.495910214911215007e+03
5.599880000000000109e+03 3.495908069756813347e+03
5.599887999999999920e+03 3.495916059398092330e+03
5.599904000000000451e+03 3.495923140319064260e+03
5.599935999999999694e+03 3.495949437688104808e+03
5.599936999999999898e+03 3.495952007702551782e+03
5.599938000000000102e+03 3.495954602533951402e+03
5.599940000000000509e+03 3.495957174344919622e+03
5.599944000000000415e+03 3.495955018647946417e+03
5.599952000000000226e+03 3.495962999971583486e+03
5.599967999999999847e+03 3.495970068992115557e+03
5.599969000000000051e+03 3.495969886467792094e+03
5.599970000000000255e+03 3.495972480366006494e+03
5.599971999999999753e+03 3.495975053045898676e+03
5.599976000000000568e+03 3.495972892253659666e+03
5.599984000000000378e+03 3.495980867042206228e+03
5.599984999999999673e+03 3.495985662629827857e+03
5.599985999999999876e+03 3.495988255931995809e+03
5.599988000000000284e+03 3.495990828410722315e+03
5.599992000000000189e+03 3.495988666182383895e+03
5.599993000000000393e+03 3.495981853943318129e+03
5.599993999999999687e+03 3.495984446394257247e+03
5.599996000000000095e+03 3.495987018865533173e+03
5.599997000000000298e+03 3.495973693897947669e+03
5.599998000000000502e+03 3.495976286766119301e+03
5.599998999999999796e+03 3.495970826756209135e+03
5.600000000000000000e+03 3.496091831652447581e+03
5.600001000000000204e+03 3.495974117702804506e+03
5.600002000000000407e+03 3.495975992730818689e+03
5.600002999999999702e+03 3.495976690382696688e+03
5.600003999999999905e+03 3.495976697476580739e+03
5.600006000000000313e+03 3.495973830584436655e+03
5.600007000000000517e+03 3.495974528126418591e+03
5.600007999999999811e+03 3.495992831322364509e+03
5.600011999999999716e+03 3.495984672782011330e+03
5.600014000000000124e+03 3.495981804329901934e+03
5.600015000000000327e+03 3.495982501074671745e+03
5.600016000000000531e+03 3.496003705305978656e+03
5.600024000000000342e+03 3.495999888897873461e+03
5.600028000000000247e+03 3.495991730758920312e+03
5.600029999999999745e+03 3.495988860425539315e+03
5.600030999999999949e+03 3.495989555597305298e+03
5.600032000000000153e+03 3.496014156512916088e+03
5.600047999999999774e+03 3.496029930532909930e+03
5.600056000000000495e+03 3.496026110664010048e+03
5.600060000000000400e+03 3.496017953650094569e+03
5.600061999999999898e+03 3.496015080544166267e+03
5.600063000000000102e+03 3.496015774090774357e+03
5.600064000000000306e+03 3.496044903148896992e+03
5.600096000000000458e+03 3.496062704616226256e+03
5.600112000000000080e+03 3.496078479653224349e+03
5.600119999999999891e+03 3.496074652684852481e+03
5.600123999999999796e+03 3.496066501300781965e+03
5.600126000000000204e+03 3.496063622242771089e+03
5.600127000000000407e+03 3.496064311623573303e+03
5.600127999999999702e+03 3.496083672606386244e+03
5.600192000000000007e+03 3.496130459406413138e+03
5.600224000000000160e+03 3.496148223037831485e+03
5.600239999999999782e+03 3.496164004657417536e+03
5.600248000000000502e+03 3.496160172203555703e+03
5.600252000000000407e+03 3.496152023162692785e+03
5.600253999999999905e+03 3.496149136459454894e+03
5.600255000000000109e+03 3.496149823096580803e+03
5.600256000000000313e+03 3.496102961234748363e+03
5.600384000000000015e+03 3.496243068074807525e+03
5.600448000000000320e+03 3.496289744779467583e+03
5.600480000000000473e+03 3.496307437511160970e+03
5.600496000000000095e+03 3.496323233712464571e+03
5.600503999999999905e+03 3.496319370832294226e+03
5.600507999999999811e+03 3.496311202381737530e+03
5.600510000000000218e+03 3.496308309686370194e+03
5.600511000000000422e+03 3.496308996592648327e+03
5.600511999999999716e+03 3.496050765951164067e+03
5.600768000000000029e+03 3.496343042570166290e+03
5.600895999999999731e+03 3.496483497677370906e+03
5.600960000000000036e+03 3.496530281929299235e+03
5.600992000000000189e+03 3.496548178437165916e+03
5.601007999999999811e+03 3.496564017710275948e+03
5.601016000000000531e+03 3.496560222881846130e+03
5.601020000000000437e+03 3.496552035451866686e+03
5.601021999999999935e+03 3.496549140534363687e+03
5.601023000000000138e+03 3.496549829768948257e+03
5.601024000000000342e+03 3.496370171753689647e+03
5.601536000000000058e+03 3.496853188203647733e+03
5.601792000000000371e+03 3.497145935221575201e+03
5.601920000000000073e+03 3.497287537927739322e+03
5.601984000000000378e+03 3.497335206838324666e+03
5.602016000000000531e+03 3.497353638321161270e+03
5.602032000000000153e+03 3.497369784221053123e+03
5.602039999999999964e+03 3.497366206930018961e+03
5.602043999999999869e+03 3.497358078411780298e+03
5.602046000000000276e+03 3.497355180599726737e+03
5.602047000000000480e+03 3.497355873072519898e+03
5.602047999999999774e+03 3.496946422644890845e+03
5.603072000000000116e+03 3.497479954038746655e+03
5.603583999999999833e+03 3.497956780476495624e+03
5.603840000000000146e+03 3.498246636024676263e+03
5.603967999999999847e+03 3.498388041686266661e+03
5.604032000000000153e+03 3.498435780142433941e+03
5.604064000000000306e+03 3.498454521549865603e+03
5.604079999999999927e+03 3.498470455639064312e+03
5.604087999999999738e+03 3.498466635702177882e+03
5.604092000000000553e+03 3.498458414861932397e+03
5.604094000000000051e+03 3.498455465503036976e+03
5.604095000000000255e+03 3.498456199946813285e+03
5.604096000000000458e+03 3.498690215261653066e+03
5.606144000000000233e+03 3.500159921184182167e+03
5.607167999999999665e+03 3.500709222984500229e+03
5.607680000000000291e+03 3.501194450664333999e+03
5.607935999999999694e+03 3.501482076143845916e+03
5.608064000000000306e+03 3.501621461438946426e+03
5.608127999999999702e+03 3.501669208366423845e+03
5.608159999999999854e+03 3.501687904050573707e+03
5.608176000000000386e+03 3.501703784496523440e+03
5.608184000000000196e+03 3.501699891850352287e+03
5.608188000000000102e+03 3.501691773246973753e+03
5.608190000000000509e+03 3.501688697638921440e+03
5.608190999999999804e+03 3.501689425257034600e+03
5.608192000000000007e+03 3.503093402306549251e+03
5.612288000000000466e+03 3.504231508020311594e+03
5.614336000000000240e+03 3.505697230465710163e+03
5.614465000000000146e+03 3.504058829839341342e+03
5.614466000000000349e+03 3.504061605926603079e+03
5.614467999999999847e+03 3.504064431775361300e+03
5.614471999999999753e+03 3.504063112369738519e+03
5.614480000000000473e+03 3.504072287748567760e+03
5.614496000000000095e+03 3.504080476179718971e+03
5.614528000000000247e+03 3.504109764684922993e+03
5.614592000000000553e+03 3.504162894775159657e+03
5.614720000000000255e+03 3.504250702838413417e+03
5.614976000000000568e+03 3.504403874662704766e+03
5.615359999999999673e+03 3.506261711871251464e+03
5.615488000000000284e+03 3.504620783684775233e+03
5.615872000000000298e+03 3.506741463885642588e+03
5.616127999999999702e+03 3.507028440642170608e+03
5.616256000000000313e+03 3.507167160348966718e+03
5.616319999999999709e+03 3.507214138557203114e+03
5.616351999999999862e+03 3.507231600720435381e+03
5.616368000000000393e+03 3.507246916995383799e+03
5.616376000000000204e+03 3.507242884730920196e+03
5.616380000000000109e+03 3.507234629763290286e+03
5.616382000000000517e+03 3.507231431384570897e+03
5.616382999999999811e+03 3.507232038043439388e+03
5.616384000000000015e+03 3.504752433170564473e+03
5.616511999999999716e+03 3.505459491286426783e+03
5.618560000000000400e+03 3.506683319310657680e+03
5.622655999999999949e+03 3.509824072365649045e+03
5.624576000000000022e+03 3.511262039377354085e+03
5.628672000000000480e+03 3.512401519487611949e+03
5.630720000000000255e+03 3.513852065535262227e+03
5.630847999999999956e+03 3.515207040934823453e+03
5.631743999999999687e+03 3.514412649798206985e+03
5.632256000000000313e+03 3.514899918784387410e+03
5.632511999999999716e+03 3.515183181781321764e+03
5.632640000000000327e+03 3.515320482275448740e+03
5.632703999999999724e+03 3.515365922469645739e+03
5.632735999999999876e+03 3.515382361557334661e+03
5.632752000000000407e+03 3.515397184342145920e+03
5.632760000000000218e+03 3.515392872702330351e+03
5.632764000000000124e+03 3.515384569396264851e+03
5.632766000000000531e+03 3.515381359251216054e+03
5.632766999999999825e+03 3.515381885237991810e+03
5.632768000000000029e+03 3.516770036954432726e+03
5.647231999999999971e+03 3.523152938622049987e+03
5.647233000000000175e+03 3.525632011551409960e+03
5.647234000000000378e+03 3.525634881426580250e+03
5.647235999999999876e+03 3.525638054311275482e+03
5.647239999999999782e+03 3.525637035782448947e+03
5.647248000000000502e+03 3.525646790783852339e+03
5.647264000000000124e+03 3.525655538344755769e+03
5.647296000000000276e+03 3.525684527537785470e+03
5.647359999999999673e+03 3.525741955377161503e+03
5.647488000000000284e+03 3.525834852784872055e+03
5.647743999999999687e+03 3.525984932322055101e+03
5.648256000000000313e+03 3.526199346856214106e+03
5.649152000000000044e+03 3.524396916536614299e+03
5.649279999999999745e+03 3.527043371559120715e+03
5.651328000000000429e+03 3.528325925624929368e+03
5.655423999999999978e+03 3.531435737578198314e+03
5.657344000000000051e+03 3.530878628280013800e+03
