# time variance
4.481020000000000437e+03 1.653288548633456230e+03
4.481021999999999935e+03 1.653288751251995564e+03
4.481023000000000138e+03 1.653288940563797951e+03
4.481024000000000342e+03 1.653338875167071819e+03
4.481536000000000058e+03 1.653570107176899910e+03
4.481792000000000371e+03 1.653768486693501472e+03
4.481920000000000073e+03 1.653791022293269634e+03
4.481984000000000378e+03 1.653795144654810429e+03
4.482016000000000531e+03 1.653804457567632198e+03
4.482032000000000153e+03 1.653803885690867901e+03
4.482039999999999964e+03 1.653806205570697784e+03
4.482043999999999869e+03 1.653803550586104393e+03
4.482046000000000276e+03 1.653803757317364216e+03
4.482047000000000480e+03 1.653803960546851158e+03
4.482047999999999774e+03 1.654115132451057434e+03
4.483072000000000116e+03 1.654374643623828888e+03
4.483583999999999833e+03 1.654610771127045155e+03
4.483840000000000146e+03 1.654809411376714706e+03
4.483967999999999847e+03 1.654832762032747269e+03
4.484032000000000153e+03 1.654837019108235836e+03
4.484064000000000306e+03 1.654846040882170200e+03
4.484079999999999927e+03 1.654845574788749218e+03
4.484087999999999738e+03 1.654847982823848724e+03
4.484091999999999643e+03 1.654845376551151276e+03
4.484094000000000051e+03 1.654845642328262329e+03
4.484095000000000255e+03 1.654845893494784832e+03
4.484096000000000458e+03 1.655265103496611118e+03
4.486144000000000233e+03 1.656016812458634377e+03
4.487167999999999665e+03 1.656278647609055042e+03
4.487680000000000291e+03 1.656518619842827320e+03
4.487935999999999694e+03 1.656713685289025307e+03
4.488064000000000306e+03 1.656738518364727497e+03
4.488127999999999702e+03 1.656742877833545208e+03
4.488159999999999854e+03 1.656751252062618732e+03
4.488176000000000386e+03 1.656750417761504650e+03
4.488184000000000196e+03 1.656752678617835045e+03
4.488188000000000102e+03 1.656749924175441265e+03
4.488190000000000509e+03 1.656750131063163280e+03
4.488190999999999804e+03 1.656750359937548637e+03
4.488192000000000007e+03 1.656127473480999470e+03
4.492288000000000466e+03 1.658121510557830334e+03
4.494336000000000240e+03 1.658889139331877232e+03
4.494465000000000146e+03 1.661203754656016827e+03
4.494466000000000349e+03 1.661202934488654137e+03
4.494467999999999847e+03 1.661207026503980160e+03
4.494471999999999753e+03 1.661204605378210545e+03
4.494480000000000473e+03 1.661198825359344482e+03
4.494496000000000095e+03 1.661205018945038319e+03
4.494528000000000247e+03 1.661221592225134373e+03
4.494591999999999643e+03 1.661246135964989662e+03
4.494720000000000255e+03 1.661351058706641197e+03
4.494975999999999658e+03 1.661534116216003895e+03
4.495359999999999673e+03 1.659167427323758602e+03
4.495488000000000284e+03 1.661569481454789639e+03
4.495872000000000298e+03 1.659409612245857716e+03
4.496127999999999702e+03 1.659610976584255695e+03
4.496256000000000313e+03 1.659635940887033939e+03
4.496319999999999709e+03 1.659640737049281597e+03
4.496351999999999862e+03 1.659649052225053310e+03
4.496368000000000393e+03 1.659648398943245411e+03
4.496376000000000204e+03 1.659651081167161465e+03
4.496380000000000109e+03 1.659648300811648369e+03
4.496382000000000517e+03 1.659648613639175892e+03
4.496382999999999811e+03 1.659648812092840672e+03
4.496384000000000015e+03 1.659561597079038620e+03
4.496511999999999716e+03 1.662123173989355564e+03
4.498560000000000400e+03 1.663180932015180588e+03
4.502655999999999949e+03 1.665122300453484058e+03
4.504576000000000022e+03 1.662321810394525528e+03
4.508672000000000480e+03 1.664297920025885105e+03
4.510720000000000255e+03 1.665073150299489498e+03
4.510847999999999956e+03 1.668013435922563076e+03
4.511743999999999687e+03 1.665348146282136440e+03
4.512256000000000313e+03 1.665597221031785011e+03
4.512511999999999716e+03 1.665801222041249275e+03
4.512640000000000327e+03 1.665828662209212780e+03
4.512703999999999724e+03 1.665835451848804951e+03
4.512735999999999876e+03 1.665843650817871094e+03
4.512752000000000407e+03 1.665843745686113834e+03
4.512760000000000218e+03 1.665846612788736820e+03
4.512764000000000124e+03 1.665843964755535126e+03
4.512766000000000531e+03 1.665844264894723892e+03
4.512766999999999825e+03 1.665844565540552139e+03
4.512768000000000029e+03 1.665542884327471256e+03
4.527231999999999971e+03 1.674210779450833797e+03
4.527233000000000175e+03 1.672777809664607048e+03
4.527234000000000378e+03 1.672776882380247116e+03
4.527235999999999876e+03 1.672781044363975525e+03
4.527239999999999782e+03 1.672778915941715240e+03
4.527248000000000502e+03 1.672773380041122437e+03
4.527264000000000124e+03 1.672780241623520851e+03
4.527296000000000276e+03 1.672797591716051102e+03
4.527359999999999673e+03 1.672822864055633545e+03
4.527488000000000284e+03 1.672927270226180553e+03
4.527743999999999687e+03 1.673104779437184334e+03
4.528256000000000313e+03 1.673128206990659237e+03
4.529152000000000044e+03 1.672026682987809181e+03
4.529279999999999745e+03 1.673689615853130817e+03
4.531328000000000429e+03 1.674715127386152744e+03
4.535423999999999978e+03 1.676651721239089966e+03
4.537344000000000051e+03 1.674691314168274403e+03
4.541440000000000509e+03 1.676641673356294632e+03
4.543488000000000284e+03 1.677449604786932468e+03
4.543615999999999985e+03 1.679468310043215752e+03
4.543617000000000189e+03 1.679336688391864300e+03
4.543618000000000393e+03 1.679335745267570019e+03
4.543619999999999891e+03 1.679339948341250420e+03
4.543623999999999796e+03 1.679337907627224922e+03
4.543632000000000517e+03 1.679332147032022476e+03
4.543648000000000138e+03 1.679339068725705147e+03
4.543680000000000291e+03 1.679356971703469753e+03
4.543743999999999687e+03 1.679382417775690556e+03
4.543872000000000298e+03 1.679486606612801552e+03
4.544127999999999702e+03 1.679655714824795723e+03
4.544511999999999716e+03 1.677747635789215565e+03
4.544640000000000327e+03 1.679662316419184208e+03
4.545024000000000342e+03 1.677991607740521431e+03
4.545279999999999745e+03 1.678192657366394997e+03
4.545408000000000357e+03 1.678219482719898224e+03
4.545471999999999753e+03 1.678231482774019241e+03
4.545503999999999905e+03 1.678240451231598854e+03
4.545520000000000437e+03 1.678241385407745838e+03
4.545528000000000247e+03 1.678244630694389343e+03
4.545532000000000153e+03 1.678242043249309063e+03
4.545533999999999651e+03 1.678242345973849297e+03
4.545534999999999854e+03 1.678242590531706810e+03
4.545663999999999760e+03 1.680212431013584137e+03
4.547712000000000444e+03 1.681211086422204971e+03
4.551807999999999993e+03 1.683132453151047230e+03
4.551809000000000196e+03 1.681993452765047550e+03
4.551810000000000400e+03 1.681992380909621716e+03
4.551811999999999898e+03 1.681996482960879803e+03
4.551815999999999804e+03 1.681994644023478031e+03
4.551824000000000524e+03 1.681988679550588131e+03
4.551840000000000146e+03 1.681995502300560474e+03
4.551872000000000298e+03 1.682012560576200485e+03
4.551935999999999694e+03 1.682037512756884098e+03
4.552064000000000306e+03 1.682143128886818886e+03
4.552319999999999709e+03 1.682319595322012901e+03
4.552832000000000335e+03 1.682332625053822994e+03
4.553855999999999767e+03 1.682892518244683743e+03
4.555904000000000451e+03 1.683910713069140911e+03
4.555904999999999745e+03 1.683952366240322590e+03
4.555905999999999949e+03 1.683951195769011974e+03
4.555908000000000357e+03 1.683955263599753380e+03
4.555912000000000262e+03 1.683953373290598392e+03
4.555920000000000073e+03 1.683947281390428543e+03
4.555935999999999694e+03 1.683954192906618118e+03
4.555967999999999847e+03 1.683971219167113304e+03
4.556032000000000153e+03 1.683996990919113159e+03
4.556159999999999854e+03 1.684105576343834400e+03
4.556416000000000167e+03 1.684277839653193951e+03
4.556927999999999884e+03 1.684287859149277210e+03
4.557952000000000226e+03 1.684848663456737995e+03
4.557953000000000429e+03 1.684763992451131344e+03
4.557953999999999724e+03 1.684762835539877415e+03
4.557956000000000131e+03 1.684766860648989677e+03
4.557960000000000036e+03 1.684764831401407719e+03
4.557967999999999847e+03 1.684758712470531464e+03
4.557984000000000378e+03 1.684765374720096588e+03
4.558016000000000531e+03 1.684781748652458191e+03
4.558079999999999927e+03 1.684806275285780430e+03
4.558208000000000538e+03 1.684913204692304134e+03
4.558463999999999942e+03 1.685090037025511265e+03
4.558975999999999658e+03 1.685102012433111668e+03
4.558976999999999862e+03 1.685055693849921227e+03
4.558978000000000065e+03 1.685054522462189198e+03
4.558980000000000473e+03 1.685058570608496666e+03
4.558984000000000378e+03 1.685056524880230427e+03
4.558992000000000189e+03 1.685050378352403641e+03
4.559007999999999811e+03 1.685056901119649410e+03
4.559039999999999964e+03 1.685073040723800659e+03
4.559104000000000269e+03 1.685097639910876751e+03
4.559231999999999971e+03 1.685203636467456818e+03
4.559488000000000284e+03 1.685382497578859329e+03
4.559489000000000487e+03 1.685279194556176662e+03
4.559489999999999782e+03 1.685277986556291580e+03
4.559492000000000189e+03 1.685282011605799198e+03
4.559496000000000095e+03 1.685279936663806438e+03
4.559503999999999905e+03 1.685273738689720631e+03
4.559520000000000437e+03 1.685280253477394581e+03
4.559551999999999680e+03 1.685296365812420845e+03
4.559615999999999985e+03 1.685320715032517910e+03
4.559743999999999687e+03 1.685426351994276047e+03
4.559744999999999891e+03 1.685479383111000061e+03
4.559746000000000095e+03 1.685478183366358280e+03
4.559748000000000502e+03 1.685482226096093655e+03
4.559752000000000407e+03 1.685480165660381317e+03
4.559760000000000218e+03 1.685473979070782661e+03
4.559775999999999840e+03 1.685480657011270523e+03
4.559807999999999993e+03 1.685496907241642475e+03
4.559872000000000298e+03 1.685521255597472191e+03
4.559873000000000502e+03 1.685512371122837067e+03
4.559873999999999796e+03 1.685511166490614414e+03
4.559876000000000204e+03 1.685515208713710308e+03
4.559880000000000109e+03 1.685513163089752197e+03
4.559887999999999920e+03 1.685506995841860771e+03
4.559904000000000451e+03 1.685513729527592659e+03
4.559935999999999694e+03 1.685529945105314255e+03
4.559936999999999898e+03 1.685525901153683662e+03
4.559938000000000102e+03 1.685524692259728909e+03
4.559940000000000509e+03 1.685528737165033817e+03
4.559944000000000415e+03 1.685526689983904362e+03
4.559952000000000226e+03 1.685520518153905869e+03
4.559967999999999847e+03 1.685527261666953564e+03
4.559969000000000051e+03 1.685534218564629555e+03
4.559970000000000255e+03 1.685533009454607964e+03
4.559971999999999753e+03 1.685537055782973766e+03
4.559975999999999658e+03 1.685535007499158382e+03
4.559984000000000378e+03 1.685528820820152760e+03
4.559984999999999673e+03 1.685535224631428719e+03
4.559985999999999876e+03 1.685534015119075775e+03
4.559988000000000284e+03 1.685538062550127506e+03
4.559992000000000189e+03 1.685536015570163727e+03
4.559993000000000393e+03 1.685538565047085285e+03
4.559993999999999687e+03 1.685537355162203312e+03
4.559996000000000095e+03 1.685541404724121094e+03
4.559997000000000298e+03 1.685535934105515480e+03
4.559998000000000502e+03 1.685534723483026028e+03
4.559998999999999796e+03 1.685535823322832584e+03
4.560000000000000000e+03 1.685675828434526920e+03
4.560001000000000204e+03 1.685534956730902195e+03
4.560002000000000407e+03 1.685538662873208523e+03
4.560002999999999702e+03 1.685539007730782032e+03
4.560003999999999905e+03 1.685536726616322994e+03
4.560006000000000313e+03 1.685536615803837776e+03
4.560007000000000517e+03 1.685536961287260056e+03
4.560007999999999811e+03 1.685533162169158459e+03
4.560011999999999716e+03 1.685530527763068676e+03
4.560014000000000124e+03 1.685530416741967201e+03
4.560015000000000327e+03 1.685530762501060963e+03
4.560016000000000531e+03 1.685536551132798195e+03
4.560024000000000342e+03 1.685539887934923172e+03
4.560028000000000247e+03 1.685537249840795994e+03
4.560029999999999745e+03 1.685537138737738132e+03
4.560030999999999949e+03 1.685537484414875507e+03
4.560032000000000153e+03 1.685551716305315495e+03
4.560047999999999774e+03 1.685552697136998177e+03
4.560056000000000495e+03 1.685556025512516499e+03
4.560060000000000400e+03 1.685553384333848953e+03
4.560061999999999898e+03 1.685553274400532246e+03
4.560063000000000102e+03 1.685553623609244823e+03
4.560064000000000306e+03 1.685567646786570549e+03
4.560096000000000458e+03 1.685575864084064960e+03
4.560112000000000080e+03 1.685576833523809910e+03
4.560119999999999891e+03 1.685580155245959759e+03
4.560123999999999796e+03 1.685577516533434391e+03
4.560126000000000204e+03 1.685577411763370037e+03
4.560127000000000407e+03 1.685577763348817825e+03
4.560127999999999702e+03 1.685659680373966694e+03
4.560192000000000007e+03 1.685672995671629906e+03
4.560224000000000160e+03 1.685681081622838974e+03
4.560239999999999782e+03 1.685682032287120819e+03
4.560248000000000502e+03 1.685685361377894878e+03
4.560252000000000407e+03 1.685682719409465790e+03
4.560253999999999905e+03 1.685682625688612461e+03
4.560255000000000109e+03 1.685682972133159637e+03
4.560256000000000313e+03 1.685804663650691509e+03
4.560384000000000015e+03 1.685837859675288200e+03
4.560448000000000320e+03 1.685851419657468796e+03
4.560480000000000473e+03 1.685859440162777901e+03
4.560496000000000095e+03 1.685860389247536659e+03
4.560503999999999905e+03 1.685863731369376183e+03
4.560507999999999811e+03 1.685861083164811134e+03
4.560510000000000218e+03 1.685861005045473576e+03
4.560511000000000422e+03 1.685861343346536160e+03
4.560511999999999716e+03 1.685622756913304329e+03
4.560768000000000029e+03 1.685822955153882504e+03
4.560895999999999731e+03 1.685855780318379402e+03
4.560960000000000036e+03 1.685869017280638218e+03
4.560992000000000189e+03 1.685877020791172981e+03
4.561007999999999811e+03 1.685877881407737732e+03
4.561016000000000531e+03 1.685881230525672436e+03
4.561020000000000437e+03 1.685878565452992916e+03
4.561021999999999935e+03 1.685878469087183475e+03
4.561023000000000138e+03 1.685878801636397839e+03
4.561024000000000342e+03 1.685963402181863785e+03
4.561536000000000058e+03 1.686186921700835228e+03
4.561792000000000371e+03 1.686387359410524368e+03
4.561920000000000073e+03 1.686421581000089645e+03
4.561984000000000378e+03 1.686435519926249981e+03
4.562016000000000531e+03 1.686443619847297668e+03
4.562032000000000153e+03 1.686444590084254742e+03
4.562039999999999964e+03 1.686447995424270630e+03
4.562043999999999869e+03 1.686445405550301075e+03
4.562046000000000276e+03 1.686445316061377525e+03
4.562047000000000480e+03 1.686445635139942169e+03
4.562047999999999774e+03 1.686705679088830948e+03
4.563072000000000116e+03 1.686999699361622334e+03
4.563583999999999833e+03 1.687223030105233192e+03
4.563840000000000146e+03 1.687427812665700912e+03
4.563967999999999847e+03 1.687461954250931740e+03
4.564032000000000153e+03 1.687475839465856552e+03
4.564064000000000306e+03 1.687484030917286873e+03
4.564079999999999927e+03 1.687485054336488247e+03
4.564087999999999738e+03 1.687488562680780888e+03
4.564091999999999643e+03 1.687485989071428776e+03
4.564094000000000051e+03 1.687485868230462074e+03
4.564095000000000255e+03 1.687486171558499336e+03
4.564096000000000458e+03 1.687768354445695877e+03
4.566144000000000233e+03 1.688592153586447239e+03
4.567167999999999665e+03 1.688888136953115463e+03
4.567680000000000291e+03 1.689110931821167469e+03
4.567935999999999694e+03 1.689314151927828789e+03
4.568064000000000306e+03 1.689350012958049774e+03
4.568127999999999702e+03 1.689365045294165611e+03
4.568159999999999854e+03 1.689374123103916645e+03
4.568176000000000386e+03 1.689375198744237423e+03
4.568184000000000196e+03 1.689378893747925758e+03
4.568188000000000102e+03 1.689376536555588245e+03
4.568190000000000509e+03 1.689376456208527088e+03
4.568190999999999804e+03 1.689376736618578434e+03
4.568192000000000007e+03 1.688607856750488281e+03
4.572288000000000466e+03 1.690573912337422371e+03
4.574336000000000240e+03 1.691402756258845329e+03
4.574465000000000146e+03 1.693829262331128120e+03
4.574466000000000349e+03 1.693828313864767551e+03
4.574467999999999847e+03 1.693832410521805286e+03
4.574471999999999753e+03 1.693830546073615551e+03
4.574480000000000473e+03 1.693825929552316666e+03
4.574496000000000095e+03 1.693833996936678886e+03
4.574528000000000247e+03 1.693854155160486698e+03
4.574591999999999643e+03 1.693884176760911942e+03
4.574720000000000255e+03 1.693992575556039810e+03
4.574975999999999658e+03 1.694155883900821209e+03
4.575359999999999673e+03 1.691690560452640057e+03
4.575488000000000284e+03 1.694180799692869186e+03
4.575872000000000298e+03 1.691913612417876720e+03
4.576127999999999702e+03 1.692119843058288097e+03
4.576256000000000313e+03 1.692153265126049519e+03
4.576319999999999709e+03 1.692168454632163048e+03
4.576351999999999862e+03 1.692178659901022911e+03
4.576368000000000393e+03 1.692180144391953945e+03
4.576376000000000204e+03 1.692184002809226513e+03
4.576380000000000109e+03 1.692181705258786678e+03
4.576382000000000517e+03 1.692181551814079285e+03
4.576382999999999811e+03 1.692181803517043591e+03
4.576384000000000015e+03 1.692229761444032192e+03
4.576511999999999716e+03 1.694754091791808605e+03
4.578560000000000400e+03 1.695804416820406914e+03
4.582655999999999949e+03 1.697714902326464653e+03
4.584576000000000022e+03 1.694915519088506699e+03
4.588672000000000480e+03 1.696870591431856155e+03
4.590720000000000255e+03 1.697660620033740997e+03
4.590847999999999956e+03 1.700581136569380760e+03
4.591743999999999687e+03 1.697943164184689522e+03
4.592256000000000313e+03 1.698163590669631958e+03
4.592511999999999716e+03 1.698356145933270454e+03
4.592640000000000327e+03 1.698388828381896019e+03
4.592703999999999724e+03 1.698403953850269318e+03
4.592735999999999876e+03 1.698413866505026817e+03
4.592752000000000407e+03 1.698415395230054855e+03
4.592760000000000218e+03 1.698418806105852127e+03
4.592764000000000124e+03 1.698416646495461464e+03
4.592766000000000531e+03 1.698416282624006271e+03
4.592766999999999825e+03 1.698416665926575661e+03
4.592768000000000029e+03 1.698110874921083450e+03
4.607231999999999971e+03 1.706787150710821152e+03
4.607233000000000175e+03 1.705459270998835564e+03
4.607234000000000378e+03 1.705458327010273933e+03
4.607235999999999876e+03 1.705462349459528923e+03
4.607239999999999782e+03 1.705460703447461128e+03
4.607248000000000502e+03 1.705456103444099426e+03
4.607264000000000124e+03 1.705463369145989418e+03
4.607296000000000276e+03 1.705482371047139168e+03
4.607359999999999673e+03 1.705512088775634766e+03
4.607488000000000284e+03 1.705629316195845604e+03
4.607743999999999687e+03 1.705803694158792496e+03
4.608256000000000313e+03 1.705846361681818962e+03
4.609152000000000044e+03 1.704722270160913467e+03
4.609279999999999745e+03 1.706411636769771576e+03
4.611328000000000429e+03 1.707471613585948944e+03
4.615423999999999978e+03 1.709407436877489090e+03
4.617344000000000051e+03 1.707374923855066299e+03
4.621440000000000509e+03 1.709309039250016212e+03
4.623488000000000284e+03 1.710135148629546165e+03
4.623615999999999985e+03 1.712279051825404167e+03
4.623617000000000189e+03 1.712041700735688210e+03
4.623618000000000393e+03 1.712040754988789558e+03
4.623619999999999891e+03 1.712044797271490097e+03
4.623623999999999796e+03 1.712042970463633537e+03
4.623632000000000517e+03 1.712038573369383812e+03
4.623648000000000138e+03 1.712045811221003532e+03
4.623680000000000291e+03 1.712065397828817368e+03
4.623743999999999687e+03 1.712094217360019684e+03
4.623872000000000298e+03 1.712205815449357033e+03
4.624127999999999702e+03 1.712372391909360886e+03
4.624511999999999716e+03 1.710453168615698814e+03
4.624640000000000327e+03 1.712426079958677292e+03
4.625024000000000342e+03 1.710677760526537895e+03
4.625279999999999745e+03 1.710868852108716965e+03
4.625408000000000357e+03 1.710890387386083603e+03
4.625471999999999753e+03 1.710900757923722267e+03
4.625503999999999905e+03 1.710908215776085854e+03
4.625520000000000437e+03 1.710907923027873039e+03
4.625528000000000247e+03 1.710910262823104858e+03
4.625532000000000153e+03 1.710907383352518082e+03
4.625533999999999651e+03 1.710906936168670654e+03
4.625534999999999854e+03 1.710907118707895279e+03
4.625663999999999760e+03 1.712998763531446457e+03
4.627712000000000444e+03 1.714054556414484978e+03
4.631807999999999993e+03 1.716000675201416016e+03
4.631809000000000196e+03 1.714727655082941055e+03
4.631810000000000400e+03 1.714726762428879738e+03
4.631811999999999898e+03 1.714730835795402527e+03
4.631815999999999804e+03 1.714729060888290405e+03
4.631824000000000524e+03 1.714724300861358643e+03
4.631840000000000146e+03 1.714732205897569656e+03
4.631872000000000298e+03 1.714753042995929718e+03
4.631935999999999694e+03 1.714784197717905045e+03
4.632064000000000306e+03 1.714894641518592834e+03
4.632319999999999709e+03 1.715056012138724327e+03
4.632832000000000335e+03 1.715104870617389679e+03
4.633855999999999767e+03 1.715679193019866943e+03
4.635904000000000451e+03 1.716729775294661522e+03
4.635904999999999745e+03 1.716657627403736115e+03
4.635905999999999949e+03 1.716656784608960152e+03
4.635908000000000357e+03 1.716660809412598610e+03
4.635912000000000262e+03 1.716659005805850029e+03
4.635920000000000073e+03 1.716654309436678886e+03
4.635935999999999694e+03 1.716662346184253693e+03
4.635967999999999847e+03 1.716682621896266937e+03
4.636032000000000153e+03 1.716713328436017036e+03
4.636159999999999854e+03 1.716822473481297493e+03
4.636416000000000167e+03 1.716984772488474846e+03
4.636927999999999884e+03 1.717026118069887161e+03
4.637952000000000226e+03 1.717590198710560799e+03
4.637953000000000429e+03 1.717467996478080750e+03
4.637953999999999724e+03 1.717467182636260986e+03
4.637956000000000131e+03 1.717471229314804077e+03
4.637960000000000036e+03 1.717469394072890282e+03
4.637967999999999847e+03 1.717464732915163040e+03
4.637984000000000378e+03 1.717472865670919418e+03
4.638016000000000531e+03 1.717493506103754044e+03
4.638079999999999927e+03 1.717524613842368126e+03
4.638208000000000538e+03 1.717633638322353363e+03
4.638463999999999942e+03 1.717796794414520264e+03
4.638975999999999658e+03 1.717837421730160713e+03
4.638976999999999862e+03 1.717803169265389442e+03
4.638978000000000065e+03 1.717802331954240799e+03
4.638980000000000473e+03 1.717806375086307526e+03
4.638984000000000378e+03 1.717804515957832336e+03
4.638992000000000189e+03 1.717799794182181358e+03
4.639007999999999811e+03 1.717807982936501503e+03
4.639039999999999964e+03 1.717828574076294899e+03
4.639104000000000269e+03 1.717859635934233665e+03
4.639231999999999971e+03 1.717968397542834282e+03
4.639488000000000284e+03 1.718129320234060287e+03
4.639489000000000487e+03 1.717996302381157875e+03
4.639489999999999782e+03 1.717995458453893661e+03
4.639492000000000189e+03 1.717999546930193901e+03
4.639496000000000095e+03 1.717997725188732147e+03
4.639503999999999905e+03 1.717992973610758781e+03
4.639520000000000437e+03 1.718001219317317009e+03
4.639551999999999680e+03 1.718022074043750763e+03
4.639615999999999985e+03 1.718053513094782829e+03
4.639743999999999687e+03 1.718162248328328133e+03
4.639744999999999891e+03 1.718191567838191986e+03
4.639746000000000095e+03 1.718190721958875656e+03
4.639748000000000502e+03 1.718194832473993301e+03
4.639752000000000407e+03 1.718192998453974724e+03
4.639760000000000218e+03 1.718188275605440140e+03
4.639775999999999840e+03 1.718196543678641319e+03
4.639807999999999993e+03 1.718217221990227699e+03
4.639872000000000298e+03 1.718248411595821381e+03
4.639873000000000502e+03 1.718218843936920166e+03
4.639873999999999796e+03 1.718217994615435600e+03
4.639876000000000204e+03 1.718222096204757690e+03
4.639880000000000109e+03 1.718220276340842247e+03
4.639887999999999920e+03 1.718215576633810997e+03
4.639904000000000451e+03 1.718223855391144753e+03
4.639935999999999694e+03 1.718244563877582550e+03
4.639936999999999898e+03 1.718236111581325531e+03
4.639938000000000102e+03 1.718235261559486389e+03
4.639940000000000509e+03 1.718239368110895157e+03
4.639944000000000415e+03 1.718237558111548424e+03
4.639952000000000226e+03 1.718232855260372162e+03
4.639967999999999847e+03 1.718241134464740753e+03
4.639969000000000051e+03 1.718246838703751564e+03
4.639970000000000255e+03 1.718245988607406616e+03
4.639971999999999753e+03 1.718250096037983894e+03
4.639975999999999658e+03 1.718248286202549934e+03
4.639984000000000378e+03 1.718243580803275108e+03
4.639984999999999673e+03 1.718247988000512123e+03
4.639985999999999876e+03 1.718247136160731316e+03
4.639988000000000284e+03 1.718251243978738785e+03
4.639992000000000189e+03 1.718249435424804688e+03
4.639993000000000393e+03 1.718251130715012550e+03
4.639993999999999687e+03 1.718250279083848000e+03
4.639996000000000095e+03 1.718254387140274048e+03
4.639997000000000298e+03 1.718247890070080757e+03
4.639998000000000502e+03 1.718247038632631302e+03
4.639998999999999796e+03 1.718247629210352898e+03
4.640000000000000000e+03 1.718429647222161293e+03
4.640001000000000204e+03 1.718247037246823311e+03
4.640002000000000407e+03 1.718250887453556061e+03
4.640002999999999702e+03 1.718251146361231804e+03
4.640003999999999905e+03 1.718249339252710342e+03
4.640006000000000313e+03 1.718249078810214996e+03
4.640007000000000517e+03 1.718249337732791901e+03
4.640007999999999811e+03 1.718247868299484253e+03
4.640011999999999716e+03 1.718244630292057991e+03
4.640014000000000124e+03 1.718244367927312851e+03
4.640015000000000327e+03 1.718244625151157379e+03
4.640016000000000531e+03 1.718253002017736435e+03
4.640024000000000342e+03 1.718256139799952507e+03
4.640028000000000247e+03 1.718252901390194893e+03
4.640029999999999745e+03 1.718252638220787048e+03
4.640030999999999949e+03 1.718252893403172493e+03
4.640032000000000153e+03 1.718272630199790001e+03
4.640047999999999774e+03 1.718273784413933754e+03
4.640056000000000495e+03 1.718276928186416626e+03
4.640060000000000400e+03 1.718273691028356552e+03
4.640061999999999898e+03 1.718273423671722412e+03
4.640063000000000102e+03 1.718273675933480263e+03
4.640064000000000306e+03 1.718293181523680687e+03
4.640096000000000458e+03 1.718303934961557388e+03
4.640112000000000080e+03 1.718305075913667679e+03
4.640119999999999891e+03 1.718308224990963936e+03
4.640123999999999796e+03 1.718304984048008919e+03
4.640126000000000204e+03 1.718304711863398552e+03
4.640127000000000407e+03 1.718304962635040283e+03
4.640127999999999702e+03 1.718384968310594559e+03
4.640192000000000007e+03 1.718402522802352905e+03
4.640224000000000160e+03 1.718413388669490814e+03
4.640239999999999782e+03 1.718414529189467430e+03
4.640248000000000502e+03 1.718417695671319962e+03
4.640252000000000407e+03 1.718414466887712479e+03
4.640253999999999905e+03 1.718414185121655464e+03
4.640255000000000109e+03 1.718414432555437088e+03
4.640256000000000313e+03 1.718519175812602043e+03
4.640384000000000015e+03 1.718546973869204521e+03
4.640448000000000320e+03 1.718564381942152977e+03
4.640480000000000473e+03 1.718575223162770271e+03
4.640496000000000095e+03 1.718576329559087753e+03
4.640503999999999905e+03 1.718579480111598969e+03
4.640507999999999811e+03 1.718576225638389587e+03
4.640510000000000218e+03 1.718575954303145409e+03
4.640511000000000422e+03 1.718576194867491722e+03
4.640511999999999716e+03 1.718364532336592674e+03
4.640768000000000029e+03 1.718560567855834961e+03
4.640895999999999731e+03 1.718589243844151497e+03
4.640960000000000036e+03 1.718607169553637505e+03
4.640992000000000189e+03 1.718618236333131790e+03
4.641007999999999811e+03 1.718619501397013664e+03
4.641016000000000531e+03 1.718622739255428314e+03
4.641020000000000437e+03 1.718619518905878067e+03
4.641021999999999935e+03 1.718619258731603622e+03
4.641023000000000138e+03 1.718619514837861061e+03
4.641024000000000342e+03 1.718744635984301567e+03
4.641536000000000058e+03 1.718939427301287651e+03
4.641792000000000371e+03 1.719137684315443039e+03
4.641920000000000073e+03 1.719167929187417030e+03
4.641984000000000378e+03 1.719186369851231575e+03
4.642016000000000531e+03 1.719197656214237213e+03
4.642032000000000153e+03 1.719198979079723358e+03
4.642039999999999964e+03 1.719202199384570122e+03
4.642043999999999869e+03 1.719198928177356720e+03
4.642046000000000276e+03 1.719198608472943306e+03
4.642047000000000480e+03 1.719198868721723557e+03
4.642047999999999774e+03 1.719456275999546051e+03
4.643072000000000116e+03 1.719793141499161720e+03
4.643583999999999833e+03 1.719984879925847054e+03
4.643840000000000146e+03 1.720182693839073181e+03
4.643967999999999847e+03 1.720212735697627068e+03
4.644032000000000153e+03 1.720230371981859207e+03
4.644064000000000306e+03 1.720241102769970894e+03
4.644079999999999927e+03 1.720242355436086655e+03
4.644087999999999738e+03 1.720245507135987282e+03
4.644091999999999643e+03 1.720242382094264030e+03
4.644094000000000051e+03 1.720242055907845497e+03
4.644095000000000255e+03 1.720242347747087479e+03
4.644096000000000458e+03 1.720570240810513496e+03
4.646144000000000233e+03 1.721389546006917953e+03
4.647167999999999665e+03 1.721723939865827560e+03
4.647680000000000291e+03 1.721916381776332855e+03
4.647935999999999694e+03 1.722112834021449089e+03
4.648064000000000306e+03 1.722141388073563576e+03
4.648127999999999702e+03 1.722158761799335480e+03
4.648159999999999854e+03 1.722169723108410835e+03
4.648176000000000386e+03 1.722171091556549072e+03
4.648184000000000196e+03 1.722174190953373909e+03
4.648188000000000102e+03 1.722171021595597267e+03
