# time variance
6.239752000000000407e+03 2.117780817717313766e+03
6.239760000000000218e+03 2.117790947377681732e+03
6.239775999999999840e+03 2.117814125329256058e+03
6.239807999999999993e+03 2.117855594247579575e+03
6.239872000000000298e+03 2.117926288157701492e+03
6.239873000000000502e+03 2.117849703758955002e+03
6.239873999999999796e+03 2.117852396130561829e+03
6.239876000000000204e+03 2.117849156588315964e+03
6.239880000000000109e+03 2.117856887668371201e+03
6.239887999999999920e+03 2.117866980880498886e+03
6.239904000000000451e+03 2.117890090763568878e+03
6.239935999999999694e+03 2.117931500852108002e+03
6.239936999999999898e+03 2.117909250169992447e+03
6.239938000000000102e+03 2.117911941051483154e+03
6.239940000000000509e+03 2.117908703207969666e+03
6.239944000000000415e+03 2.117916468143463135e+03
6.239952000000000226e+03 2.117926598429679871e+03
6.239967999999999847e+03 2.117949804306030273e+03
6.239969000000000051e+03 2.117919813245534897e+03
6.239970000000000255e+03 2.117922506719827652e+03
6.239971999999999753e+03 2.117919275879859924e+03
6.239976000000000568e+03 2.117927067488431931e+03
6.239984000000000378e+03 2.117937219828367233e+03
6.239985000000000582e+03 2.117906916856765747e+03
6.239985999999999876e+03 2.117909612089395523e+03
6.239988000000000284e+03 2.117906383723020554e+03
6.239992000000000189e+03 2.117914186060428619e+03
6.239993000000000393e+03 2.117907075643539429e+03
6.239993999999999687e+03 2.117909771203994751e+03
6.239996000000000095e+03 2.117906544536352158e+03
6.239997000000000298e+03 2.117900055170059204e+03
6.239998000000000502e+03 2.117902751237154007e+03
6.239998999999999796e+03 2.117892963588237762e+03
6.240000000000000000e+03 2.118381148844957352e+03
6.240001000000000204e+03 2.117894004195928574e+03
6.240002000000000407e+03 2.117892435997724533e+03
6.240002999999999702e+03 2.117890780776739120e+03
6.240003999999999905e+03 2.117907334327697754e+03
6.240006000000000313e+03 2.117900247603654861e+03
6.240007000000000517e+03 2.117898593425750732e+03
6.240007999999999811e+03 2.117924511700868607e+03
6.240011999999999716e+03 2.117917499005794525e+03
6.240014000000000124e+03 2.117910415500402451e+03
6.240015000000000327e+03 2.117908762305974960e+03
6.240016000000000531e+03 2.117947648614645004e+03
6.240024000000000342e+03 2.117947828561067581e+03
6.240028000000000247e+03 2.117940824091434479e+03
6.240029999999999745e+03 2.117933747798204422e+03
6.240030999999999949e+03 2.117932097941637039e+03
6.240032000000000153e+03 2.118002270162105560e+03
6.240047999999999774e+03 2.117989458501338959e+03
6.240056000000000495e+03 2.117989654749631882e+03
6.240060000000000400e+03 2.117982665449380875e+03
6.240061999999999898e+03 2.117975596487522125e+03
6.240063000000000102e+03 2.117973949700593948e+03
6.240064000000000306e+03 2.118062170565128326e+03
6.240096000000000458e+03 2.118073122769594193e+03
6.240112000000000080e+03 2.118060319542884827e+03
6.240119999999999891e+03 2.118060529887676239e+03
6.240123999999999796e+03 2.118053543418645859e+03
6.240126000000000204e+03 2.118046470940113068e+03
6.240127000000000407e+03 2.118044825375080109e+03
6.240127999999999702e+03 2.117967938572168350e+03
6.240192000000000007e+03 2.118027642518281937e+03
6.240224000000000160e+03 2.118038473367691040e+03
6.240239999999999782e+03 2.118025648951530457e+03
6.240248000000000502e+03 2.118025876700878143e+03
6.240252000000000407e+03 2.118018868803977966e+03
6.240253999999999905e+03 2.118011743754148483e+03
6.240255000000000109e+03 2.118010103702545166e+03
6.240256000000000313e+03 2.118070264786481857e+03
6.240384000000000015e+03 2.118146444529294968e+03
6.240448000000000320e+03 2.118206685453653336e+03
6.240480000000000473e+03 2.118217727601528168e+03
6.240496000000000095e+03 2.118204882591962814e+03
6.240503999999999905e+03 2.118205052584409714e+03
6.240507999999999811e+03 2.118198055207729340e+03
6.240510000000000218e+03 2.118190979033708572e+03
6.240511000000000422e+03 2.118189327538013458e+03
6.240511999999999716e+03 2.118109308481216431e+03
6.240768000000000029e+03 2.117823226183652878e+03
6.240895999999999731e+03 2.117899040102958679e+03
6.240960000000000036e+03 2.117958995491266251e+03
6.240992000000000189e+03 2.117969828367233276e+03
6.241007999999999811e+03 2.117956720262765884e+03
6.241016000000000531e+03 2.117956790179014206e+03
6.241020000000000437e+03 2.117949803948402405e+03
6.241021999999999935e+03 2.117942690312862396e+03
6.241023000000000138e+03 2.117941014558076859e+03
6.241024000000000342e+03 2.118106701463460922e+03
6.241536000000000058e+03 2.118295982986688614e+03
6.241792000000000371e+03 2.118010180979967117e+03
6.241920000000000073e+03 2.118085004568099976e+03
6.241984000000000378e+03 2.118143916934728622e+03
6.242016000000000531e+03 2.118154062151908875e+03
6.242032000000000153e+03 2.118140762627124786e+03
6.242039999999999964e+03 2.118140781730413437e+03
6.242043999999999869e+03 2.118133785218000412e+03
6.242046000000000276e+03 2.118126652240753174e+03
6.242047000000000480e+03 2.118124974876642227e+03
6.242047999999999774e+03 2.118966688454151154e+03
6.243072000000000116e+03 2.119077308267354965e+03
6.243583999999999833e+03 2.119267590433359146e+03
6.243840000000000146e+03 2.118985088378190994e+03
6.243967999999999847e+03 2.119058728367090225e+03
6.244032000000000153e+03 2.119118092805147171e+03
6.244064000000000306e+03 2.119128934264183044e+03
6.244079999999999927e+03 2.119116014420986176e+03
6.244087999999999738e+03 2.119116091132164001e+03
6.244092000000000553e+03 2.119109164386987686e+03
6.244094000000000051e+03 2.119102096498012543e+03
6.244095000000000255e+03 2.119100378990173340e+03
6.244096000000000458e+03 2.120248939335346222e+03
6.246144000000000233e+03 2.120537331730127335e+03
6.247168000000000575e+03 2.120641564279794693e+03
6.247680000000000291e+03 2.120827710598707199e+03
6.247935999999999694e+03 2.120543283522129059e+03
6.248064000000000306e+03 2.120617642760276794e+03
6.248127999999999702e+03 2.120678287178277969e+03
6.248159999999999854e+03 2.120689149618148804e+03
6.248176000000000386e+03 2.120676117092370987e+03
6.248184000000000196e+03 2.120676284134387970e+03
6.248188000000000102e+03 2.120669328361749649e+03
6.248190000000000509e+03 2.120662327051162720e+03
6.248190999999999804e+03 2.120660648137331009e+03
6.248192000000000007e+03 2.122399281412363052e+03
6.252288000000000466e+03 2.124249046236276627e+03
6.254336000000000240e+03 2.124542119294404984e+03
6.254465000000000146e+03 2.125004177510738373e+03
6.254466000000000349e+03 2.125007361203432083e+03
6.254467999999999847e+03 2.125004274487495422e+03
6.254471999999999753e+03 2.125012437820434570e+03
6.254480000000000473e+03 2.125024207055568695e+03
6.254496000000000095e+03 2.125048840075731277e+03
6.254528000000000247e+03 2.125096294939517975e+03
6.254592000000000553e+03 2.125176708370447159e+03
6.254720000000000255e+03 2.125135741502046585e+03
6.254976000000000568e+03 2.125286028355360031e+03
6.255360000000000582e+03 2.124630898177623749e+03
6.255488000000000284e+03 2.125019549906253815e+03
6.255872000000000298e+03 2.124801557064056396e+03
6.256127999999999702e+03 2.124521606951951981e+03
6.256256000000000313e+03 2.124589950054883957e+03
6.256319999999999709e+03 2.124646342277526855e+03
6.256351999999999862e+03 2.124656477838754654e+03
6.256368000000000393e+03 2.124643477857112885e+03
6.256376000000000204e+03 2.124643633008003235e+03
6.256380000000000109e+03 2.124636624872684479e+03
6.256382000000000517e+03 2.124629658013582230e+03
6.256382999999999811e+03 2.124627804249525070e+03
6.256384000000000015e+03 2.125238271415233612e+03
6.256511999999999716e+03 2.125175226271152496e+03
6.258560000000000400e+03 2.126190273851156235e+03
6.262655999999999949e+03 2.127652786463499069e+03
6.264576000000000022e+03 2.127777139037847519e+03
6.268672000000000480e+03 2.129657816737890244e+03
6.270720000000000255e+03 2.129934736996889114e+03
6.270847999999999956e+03 2.131797706902027130e+03
6.271743999999999687e+03 2.130012729436159134e+03
6.272256000000000313e+03 2.130195882439613342e+03
6.272511999999999716e+03 2.129914984971284866e+03
6.272640000000000327e+03 2.129988416045904160e+03
6.272703999999999724e+03 2.130049881279468536e+03
6.272735999999999876e+03 2.130062280416488647e+03
6.272752000000000407e+03 2.130050704658031464e+03
6.272760000000000218e+03 2.130051406532526016e+03
6.272764000000000124e+03 2.130044721186161041e+03
6.272766000000000531e+03 2.130037916183471680e+03
6.272766999999999825e+03 2.130036139816045761e+03
6.272768000000000029e+03 2.131414507567882538e+03
6.287231999999999971e+03 2.137248098701238632e+03
6.287233000000000175e+03 2.136224824994802475e+03
6.287234000000000378e+03 2.136228097677230835e+03
6.287235999999999876e+03 2.136225532144308090e+03
6.287239999999999782e+03 2.136234340995550156e+03
6.287248000000000502e+03 2.136246715217828751e+03
6.287264000000000124e+03 2.136272070348262787e+03
6.287296000000000276e+03 2.136320584982633591e+03
6.287360000000000582e+03 2.136401766568422318e+03
6.287488000000000284e+03 2.136357993990182877e+03
6.287743999999999687e+03 2.136527228057384491e+03
6.288256000000000313e+03 2.136251151770353317e+03
6.289152000000000044e+03 2.137045948803424835e+03
6.289279999999999745e+03 2.136414772123098373e+03
6.291328000000000429e+03 2.137448997229337692e+03
6.295423999999999978e+03 2.138931015819311142e+03
6.297344000000000051e+03 2.139561845332384109e+03
6.301440000000000509e+03 2.141503233134746552e+03
6.303488000000000284e+03 2.141798083335161209e+03
6.303615999999999985e+03 2.143045051842927933e+03
6.303617000000000189e+03 2.141757057636976242e+03
6.303618000000000393e+03 2.141760194927453995e+03
6.303619999999999891e+03 2.141757594883441925e+03
6.303623999999999796e+03 2.141766372501850128e+03
6.303632000000000517e+03 2.141778325200080872e+03
6.303648000000000138e+03 2.141802562803030014e+03
6.303680000000000291e+03 2.141848869770765305e+03
6.303743999999999687e+03 2.141928837537765503e+03
6.303872000000000298e+03 2.141890534698963165e+03
6.304127999999999702e+03 2.142061478257179260e+03
6.304511999999999716e+03 2.141893946677446365e+03
6.304640000000000327e+03 2.141780735343694687e+03
6.305024000000000342e+03 2.142081531792879105e+03
6.305279999999999745e+03 2.141806593567132950e+03
6.305408000000000357e+03 2.141883183121681213e+03
6.305471999999999753e+03 2.141951792031526566e+03
6.305503999999999905e+03 2.141967201262712479e+03
6.305520000000000437e+03 2.141957633405923843e+03
6.305528000000000247e+03 2.141959280133247375e+03
6.305532000000000153e+03 2.141953100651502609e+03
6.305534000000000560e+03 2.141946486592292786e+03
6.305534999999999854e+03 2.141944477528333664e+03
6.305663999999999760e+03 2.141943521827459335e+03
6.307712000000000444e+03 2.142976697266101837e+03
6.311807999999999993e+03 2.144468549668788910e+03
6.311809000000000196e+03 2.144237048655748367e+03
6.311810000000000400e+03 2.144240169435739517e+03
6.311811999999999898e+03 2.144237495422363281e+03
6.311815999999999804e+03 2.144246010541915894e+03
6.311824000000000524e+03 2.144257840275764465e+03
6.311840000000000146e+03 2.144282374650239944e+03
6.311872000000000298e+03 2.144329726487398148e+03
6.311935999999999694e+03 2.144414379775524139e+03
6.312064000000000306e+03 2.144376568764448166e+03
6.312319999999999709e+03 2.144534482657909393e+03
6.312832000000000335e+03 2.144251961559057236e+03
6.313855999999999767e+03 2.144403930157423019e+03
6.315904000000000451e+03 2.145444607883691788e+03
6.315904999999999745e+03 2.146366240203380585e+03
6.315905999999999949e+03 2.146369327902793884e+03
6.315908000000000357e+03 2.146366514086723328e+03
6.315912000000000262e+03 2.146374771118164062e+03
6.315920000000000073e+03 2.146386179506778717e+03
6.315935999999999694e+03 2.146410191893577576e+03
6.315967999999999847e+03 2.146456292629241943e+03
6.316032000000000153e+03 2.146537947624921799e+03
6.316159999999999854e+03 2.146499130934476852e+03
6.316416000000000167e+03 2.146664695143699646e+03
6.316927999999999884e+03 2.146377666831016541e+03
6.317952000000000226e+03 2.146539157152175903e+03
6.317953000000000429e+03 2.146708015352487564e+03
6.317953999999999724e+03 2.146711139172315598e+03
6.317956000000000131e+03 2.146708446145057678e+03
6.317960000000000036e+03 2.146716854929924011e+03
6.317967999999999847e+03 2.146728536248207092e+03
6.317984000000000378e+03 2.146753305554389954e+03
6.318016000000000531e+03 2.146800147086381912e+03
6.318079999999999927e+03 2.146883384048938751e+03
6.318208000000000538e+03 2.146843207150697708e+03
6.318463999999999942e+03 2.147006813704967499e+03
6.318976000000000568e+03 2.146723109751939774e+03
6.318976999999999862e+03 2.146767715424299240e+03
6.318978000000000065e+03 2.146770745933055878e+03
6.318980000000000473e+03 2.146768010050058365e+03
6.318984000000000378e+03 2.146776320576667786e+03
6.318992000000000189e+03 2.146787833243608475e+03
6.319007999999999811e+03 2.146812095105648041e+03
6.319039999999999964e+03 2.146858405560255051e+03
6.319104000000000269e+03 2.146941177755594254e+03
6.319231999999999971e+03 2.146900472164154053e+03
6.319488000000000284e+03 2.147065064549446106e+03
6.319489000000000487e+03 2.146934897631406784e+03
6.319489999999999782e+03 2.146937929928302765e+03
6.319492000000000189e+03 2.146935203254222870e+03
6.319496000000000095e+03 2.146943511724472046e+03
6.319503999999999905e+03 2.146955006122589111e+03
6.319520000000000437e+03 2.146979359269142151e+03
6.319551999999999680e+03 2.147025773972272873e+03
6.319615999999999985e+03 2.147109065443277359e+03
6.319743999999999687e+03 2.147069214344024658e+03
6.319744999999999891e+03 2.146620685726404190e+03
6.319746000000000095e+03 2.146623695999383926e+03
6.319748000000000502e+03 2.146620937168598175e+03
6.319752000000000407e+03 2.146629143357276917e+03
6.319760000000000218e+03 2.146640393406152725e+03
6.319775999999999840e+03 2.146664228081703186e+03
6.319807999999999993e+03 2.146709982186555862e+03
6.319872000000000298e+03 2.146792200714349747e+03
6.319873000000000502e+03 2.146712293684482574e+03
6.319873999999999796e+03 2.146715304434299469e+03
6.319876000000000204e+03 2.146712567031383514e+03
6.319880000000000109e+03 2.146720784276723862e+03
6.319887999999999920e+03 2.146732114464044571e+03
6.319904000000000451e+03 2.146756072044372559e+03
6.319935999999999694e+03 2.146801820546388626e+03
6.319936999999999898e+03 2.146795723676681519e+03
6.319938000000000102e+03 2.146798738986253738e+03
6.319940000000000509e+03 2.146796002149581909e+03
6.319944000000000415e+03 2.146804215818643570e+03
6.319952000000000226e+03 2.146815570622682571e+03
6.319967999999999847e+03 2.146839606106281281e+03
6.319969000000000051e+03 2.146818511188030243e+03
6.319970000000000255e+03 2.146821528851985931e+03
6.319971999999999753e+03 2.146818789809942245e+03
6.319976000000000568e+03 2.146827005326747894e+03
6.319984000000000378e+03 2.146838366359472275e+03
6.319985000000000582e+03 2.146813813984394073e+03
6.319985999999999876e+03 2.146816831827163696e+03
6.319988000000000284e+03 2.146814092665910721e+03
6.319992000000000189e+03 2.146822307854890823e+03
6.319993000000000393e+03 2.146816522538661957e+03
6.319993999999999687e+03 2.146819541603326797e+03
6.319996000000000095e+03 2.146816803097724915e+03
6.319997000000000298e+03 2.146811116039752960e+03
6.319998000000000502e+03 2.146814135402441025e+03
6.319998999999999796e+03 2.146804373621940613e+03
6.320000000000000000e+03 2.147257297933101654e+03
6.320001000000000204e+03 2.146805030107498169e+03
6.320002000000000407e+03 2.146804654091596603e+03
6.320002999999999702e+03 2.146802291512489319e+03
6.320003999999999905e+03 2.146819612294435501e+03
6.320006000000000313e+03 2.146812870591878891e+03
6.320007000000000517e+03 2.146810507565736771e+03
6.320007999999999811e+03 2.146836388111114502e+03
6.320011999999999716e+03 2.146830983847379684e+03
6.320014000000000124e+03 2.146824242979288101e+03
6.320015000000000327e+03 2.146821879118680954e+03
6.320016000000000531e+03 2.146857747077941895e+03
6.320024000000000342e+03 2.146860462248325348e+03
6.320028000000000247e+03 2.146855058014392853e+03
6.320029999999999745e+03 2.146848318517208099e+03
6.320030999999999949e+03 2.146845955491065979e+03
6.320032000000000153e+03 2.146908201247453690e+03
6.320047999999999774e+03 2.146903556466102600e+03
6.320056000000000495e+03 2.146906281858682632e+03
6.320060000000000400e+03 2.146900882154703140e+03
6.320061999999999898e+03 2.146894146114587784e+03
6.320063000000000102e+03 2.146891783267259598e+03
6.320064000000000306e+03 2.146967266708612442e+03
6.320096000000000458e+03 2.146990269333124161e+03
6.320112000000000080e+03 2.146985755294561386e+03
6.320119999999999891e+03 2.146988542288541794e+03
6.320123999999999796e+03 2.146983166962862015e+03
6.320126000000000204e+03 2.146976439327001572e+03
6.320127000000000407e+03 2.146974085122346878e+03
6.320127999999999702e+03 2.146842467516660690e+03
6.320192000000000007e+03 2.146926615744829178e+03
6.320224000000000160e+03 2.146949799954891205e+03
6.320239999999999782e+03 2.146945494472980499e+03
6.320248000000000502e+03 2.146948355197906494e+03
6.320252000000000407e+03 2.146942998707294464e+03
6.320253999999999905e+03 2.146936276495456696e+03
6.320255000000000109e+03 2.146933919012546539e+03
6.320256000000000313e+03 2.146917173236608505e+03
6.320384000000000015e+03 2.147009567141532898e+03
6.320448000000000320e+03 2.147094248801469803e+03
6.320480000000000473e+03 2.147117666304111481e+03
6.320496000000000095e+03 2.147113260567188263e+03
6.320503999999999905e+03 2.147116085618734360e+03
6.320507999999999811e+03 2.147110763818025589e+03
6.320510000000000218e+03 2.147104048192501068e+03
6.320511000000000422e+03 2.147101678311824799e+03
6.320511999999999716e+03 2.146944824635982513e+03
6.320768000000000029e+03 2.146626761943101883e+03
6.320895999999999731e+03 2.146718494981527328e+03
6.320960000000000036e+03 2.146802751868963242e+03
6.320992000000000189e+03 2.146825745195150375e+03
6.321007999999999811e+03 2.146821262001991272e+03
6.321016000000000531e+03 2.146824112892150879e+03
6.321020000000000437e+03 2.146818733185529709e+03
6.321021999999999935e+03 2.146811961233615875e+03
6.321023000000000138e+03 2.146809632450342178e+03
6.321024000000000342e+03 2.146939531534910202e+03
6.321536000000000058e+03 2.147104894399642944e+03
6.321792000000000371e+03 2.146786126106977463e+03
6.321920000000000073e+03 2.146877902328968048e+03
6.321984000000000378e+03 2.146961934059858322e+03
6.322016000000000531e+03 2.146984863072633743e+03
6.322032000000000153e+03 2.146980461418628693e+03
6.322039999999999964e+03 2.146983150750398636e+03
6.322043999999999869e+03 2.146977744728326797e+03
6.322046000000000276e+03 2.146970963388681412e+03
6.322047000000000480e+03 2.146968653619289398e+03
6.322047999999999774e+03 2.147943769931793213e+03
6.323072000000000116e+03 2.147988590687513351e+03
6.323583999999999833e+03 2.148154080152511597e+03
6.323840000000000146e+03 2.147836484670639038e+03
6.323967999999999847e+03 2.147925150573253632e+03
6.324032000000000153e+03 2.148009861171245575e+03
6.324064000000000306e+03 2.148033162474632263e+03
6.324079999999999927e+03 2.148028866618871689e+03
6.324087999999999738e+03 2.148031651139259338e+03
6.324092000000000553e+03 2.148026337683200836e+03
6.324094000000000051e+03 2.148019529640674591e+03
6.324095000000000255e+03 2.148017227381467819e+03
6.324096000000000458e+03 2.149065026223659515e+03
6.326144000000000233e+03 2.149417223870754242e+03
6.327168000000000575e+03 2.149463544517755508e+03
6.327680000000000291e+03 2.149627193301916122e+03
6.327935999999999694e+03 2.149314236909151077e+03
6.328064000000000306e+03 2.149406263411045074e+03
6.328127999999999702e+03 2.149490776777267456e+03
6.328159999999999854e+03 2.149513503760099411e+03
6.328176000000000386e+03 2.149509089618921280e+03
6.328184000000000196e+03 2.149511637270450592e+03
6.328188000000000102e+03 2.149506517469882965e+03
6.328190000000000509e+03 2.149499679923057556e+03
6.328190999999999804e+03 2.149497394084930420e+03
6.328192000000000007e+03 2.151017298638820648e+03
6.332288000000000466e+03 2.153153265386819839e+03
6.334336000000000240e+03 2.153511869102716446e+03
6.334465000000000146e+03 2.154027044296264648e+03
6.334466000000000349e+03 2.154030470669269562e+03
6.334467999999999847e+03 2.154027340680360794e+03
6.334471999999999753e+03 2.154035986632108688e+03
6.334480000000000473e+03 2.154047103285789490e+03
6.334496000000000095e+03 2.154071737289428711e+03
6.334528000000000247e+03 2.154117097049951553e+03
6.334592000000000553e+03 2.154207961142063141e+03
6.334720000000000255e+03 2.154164005160331726e+03
6.334976000000000568e+03 2.154306765198707581e+03
6.335360000000000582e+03 2.153539766192436218e+03
6.335488000000000284e+03 2.154066493153572083e+03
6.335872000000000298e+03 2.153714340776205063e+03
6.336127999999999702e+03 2.153389153689146042e+03
6.336256000000000313e+03 2.153482192486524582e+03
6.336319999999999709e+03 2.153569273233413696e+03
6.336351999999999862e+03 2.153592083901166916e+03
6.336368000000000393e+03 2.153587846517562866e+03
6.336376000000000204e+03 2.153590245544910431e+03
6.336380000000000109e+03 2.153585098773241043e+03
6.336382000000000517e+03 2.153578513950109482e+03
6.336382999999999811e+03 2.153576216071844101e+03
6.336384000000000015e+03 2.154041148811578751e+03
6.336511999999999716e+03 2.154173487901687622e+03
6.338560000000000400e+03 2.155133415192365646e+03
6.342655999999999949e+03 2.156511046826839447e+03
6.344576000000000022e+03 2.156457709223031998e+03
6.348672000000000480e+03 2.158598202884197235e+03
6.350720000000000255e+03 2.158977012366056442e+03
6.350847999999999956e+03 2.160446228295564651e+03
6.351743999999999687e+03 2.159010752588510513e+03
6.352256000000000313e+03 2.159168288916349411e+03
6.352511999999999716e+03 2.158853986829519272e+03
6.352640000000000327e+03 2.158933723479509354e+03
6.352703999999999724e+03 2.159015961706638336e+03
6.352735999999999876e+03 2.159038530886173248e+03
6.352752000000000407e+03 2.159034156233072281e+03
6.352760000000000218e+03 2.159036589175462723e+03
6.352764000000000124e+03 2.159031729668378830e+03
6.352766000000000531e+03 2.159025195151567459e+03
6.352766999999999825e+03 2.159022911876440048e+03
6.352768000000000029e+03 2.160862768054008484e+03
6.367231999999999971e+03 2.165773007184267044e+03
6.367233000000000175e+03 2.165426785171031952e+03
6.367234000000000378e+03 2.165430265456438065e+03
6.367235999999999876e+03 2.165427292019128799e+03
6.367239999999999782e+03 2.165435922205448151e+03
6.367248000000000502e+03 2.165447938501834869e+03
6.367264000000000124e+03 2.165472780913114548e+03
6.367296000000000276e+03 2.165516453355550766e+03
6.367360000000000582e+03 2.165605312168598175e+03
6.367488000000000284e+03 2.165554982304573059e+03
6.367743999999999687e+03 2.165693934470415115e+03
6.368256000000000313e+03 2.165430941432714462e+03
6.369152000000000044e+03 2.166495517164468765e+03
6.369279999999999745e+03 2.165539783805608749e+03
6.371328000000000429e+03 2.166512031495571136e+03
6.375423999999999978e+03 2.167865290552377701e+03
6.377344000000000051e+03 2.168922644346952438e+03
6.381440000000000509e+03 2.171041443914175034e+03
6.383488000000000284e+03 2.171368920385837555e+03
6.383615999999999985e+03 2.171880285412073135e+03
6.383617000000000189e+03 2.171074043393135071e+03
6.383618000000000393e+03 2.171077582865953445e+03
6.383619999999999891e+03 2.171074445575475693e+03
6.383623999999999796e+03 2.171082879781723022e+03
6.383632000000000517e+03 2.171095108985900879e+03
6.383648000000000138e+03 2.171119160234928131e+03
6.383680000000000291e+03 2.171164423733949661e+03
6.383743999999999687e+03 2.171260164976119995e+03
6.383872000000000298e+03 2.171218077301979065e+03
6.384127999999999702e+03 2.171341266036033630e+03
6.384511999999999716e+03 2.171410873442888260e+03
6.384640000000000327e+03 2.171084412783384323e+03
6.385024000000000342e+03 2.171570588856935501e+03
6.385279999999999745e+03 2.171231309205293655e+03
6.385408000000000357e+03 2.171317943751811981e+03
6.385471999999999753e+03 2.171403359115123749e+03
6.385503999999999905e+03 2.171424803286790848e+03
6.385520000000000437e+03 2.171418677419424057e+03
6.385528000000000247e+03 2.171420112580060959e+03
6.385532000000000153e+03 2.171415020734071732e+03
6.385534000000000560e+03 2.171408134400844574e+03
6.385534999999999854e+03 2.171405923992395401e+03
6.385663999999999760e+03 2.171188274264335632e+03
6.387712000000000444e+03 2.172166133165359497e+03
6.391807999999999993e+03 2.173512039124965668e+03
6.391809000000000196e+03 2.173591210335493088e+03
6.391810000000000400e+03 2.173594713747501373e+03
6.391811999999999898e+03 2.173591482281684875e+03
6.391815999999999804e+03 2.173599669635295868e+03
6.391824000000000524e+03 2.173611408770084381e+03
6.391840000000000146e+03 2.173634457707405090e+03
6.391872000000000298e+03 2.173679346293210983e+03
6.391935999999999694e+03 2.173775757640600204e+03
6.392064000000000306e+03 2.173737730771303177e+03
6.392319999999999709e+03 2.173853026926517487e+03
6.392832000000000335e+03 2.173608649760484695e+03
6.393855999999999767e+03 2.173720371276140213e+03
6.395904000000000451e+03 2.174713019162416458e+03
6.395904999999999745e+03 2.175609762638807297e+03
6.395905999999999949e+03 2.175613312155008316e+03
6.395908000000000357e+03 2.175610117167234421e+03
6.395912000000000262e+03 2.175618374466896057e+03
6.395920000000000073e+03 2.175630168110132217e+03
6.395935999999999694e+03 2.175654094189405441e+03
6.395967999999999847e+03 2.175700900733470917e+03
6.396032000000000153e+03 2.175800644099712372e+03
6.396159999999999854e+03 2.175764667302370071e+03
6.396416000000000167e+03 2.175870643645524979e+03
6.396927999999999884e+03 2.175626004993915558e+03
6.397952000000000226e+03 2.175729372739791870e+03
6.397953000000000429e+03 2.175999342560768127e+03
6.397953999999999724e+03 2.176002846151590347e+03
6.397956000000000131e+03 2.175999544620513916e+03
6.397960000000000036e+03 2.176007680565118790e+03
6.397967999999999847e+03 2.176019319713115692e+03
6.397984000000000378e+03 2.176042701780796051e+03
6.398016000000000531e+03 2.176088616847991943e+03
6.398079999999999927e+03 2.176187630742788315e+03
6.398208000000000538e+03 2.176154721260070801e+03
6.398463999999999942e+03 2.176260633140802383e+03
6.398976000000000568e+03 2.176021900504827499e+03
6.398976999999999862e+03 2.176005692720413208e+03
6.398978000000000065e+03 2.176009173810482025e+03
6.398980000000000473e+03 2.176005842059850693e+03
6.398984000000000378e+03 2.176014045715332031e+03
6.398992000000000189e+03 2.176025748848915100e+03
6.399007999999999811e+03 2.176049372881650925e+03
6.399039999999999964e+03 2.176095841765403748e+03
6.399104000000000269e+03 2.176196152985095978e+03
6.399231999999999971e+03 2.176165460884571075e+03
6.399488000000000284e+03 2.176264255940914154e+03
6.399489000000000487e+03 2.176222588956356049e+03
6.399489999999999782e+03 2.176226051270961761e+03
6.399492000000000189e+03 2.176222733259201050e+03
6.399496000000000095e+03 2.176230895400047302e+03
6.399503999999999905e+03 2.176242531985044479e+03
6.399520000000000437e+03 2.176266042381525040e+03
6.399551999999999680e+03 2.176312432199716568e+03
6.399615999999999985e+03 2.176412245571613312e+03
6.399743999999999687e+03 2.176381810605525970e+03
6.399744999999999891e+03 2.175931997954845428e+03
6.399746000000000095e+03 2.175935492187738419e+03
6.399748000000000502e+03 2.175932197511196136e+03
6.399752000000000407e+03 2.175940405696630478e+03
6.399760000000000218e+03 2.175952105313539505e+03
6.399775999999999840e+03 2.175975478798151016e+03
6.399807999999999993e+03 2.176021951973438263e+03
6.399872000000000298e+03 2.176122028350830078e+03
6.399873000000000502e+03 2.176016490429639816e+03
6.399873999999999796e+03 2.176019990205764771e+03
6.399876000000000204e+03 2.176016714870929718e+03
6.399880000000000109e+03 2.176024895966053009e+03
6.399887999999999920e+03 2.176036627233028412e+03
6.399904000000000451e+03 2.176060118526220322e+03
6.399935999999999694e+03 2.176106727123260498e+03
6.399936999999999898e+03 2.176089300096035004e+03
6.399938000000000102e+03 2.176092794805765152e+03
6.399940000000000509e+03 2.176089530736207962e+03
6.399944000000000415e+03 2.176097700655460358e+03
6.399952000000000226e+03 2.176109377950429916e+03
6.399967999999999847e+03 2.176132828325033188e+03
6.399969000000000051e+03 2.176109730154275894e+03
6.399970000000000255e+03 2.176113223552703857e+03
6.399971999999999753e+03 2.176109959632158279e+03
6.399976000000000568e+03 2.176118117600679398e+03
6.399984000000000378e+03 2.176129743427038193e+03
6.399985000000000582e+03 2.176102907568216324e+03
6.399985999999999876e+03 2.176106400072574615e+03
6.399988000000000284e+03 2.176103138238191605e+03
6.399992000000000189e+03 2.176111289829015732e+03
6.399993000000000393e+03 2.176103691965341568e+03
6.399993999999999687e+03 2.176107183367013931e+03
6.399996000000000095e+03 2.176103920489549637e+03
6.399997000000000298e+03 2.176098970681428909e+03
6.399998000000000502e+03 2.176102461636066437e+03
6.399998999999999796e+03 2.176092107743024826e+03
6.400000000000000000e+03 2.176442522227764130e+03
6.400001000000000204e+03 2.176093839675188065e+03
6.400002000000000407e+03 2.176092334985733032e+03
6.400002999999999702e+03 2.176090575277805328e+03
