# time variance
4.225533999999999651e+03 3.683027781843207777e+03
4.225534999999999854e+03 3.683030823747511022e+03
4.225663999999999760e+03 3.684487958280020393e+03
4.227712000000000444e+03 3.686033110535470769e+03
4.231807999999999993e+03 3.687992369827115908e+03
4.231809000000000196e+03 3.687934389560017735e+03
4.231810000000000400e+03 3.687933767278096639e+03
4.231811999999999898e+03 3.687932934539858252e+03
4.231815999999999804e+03 3.687940779575379565e+03
4.231824000000000524e+03 3.687951083813444711e+03
4.231840000000000146e+03 3.687952261547790840e+03
4.231872000000000298e+03 3.687993723728926852e+03
4.231935999999999694e+03 3.688083230971824378e+03
4.232064000000000306e+03 3.688224114274489693e+03
4.232319999999999709e+03 3.688500979361589998e+03
4.232832000000000335e+03 3.689016925633186474e+03
4.233855999999999767e+03 3.690104670899920166e+03
4.235904000000000451e+03 3.691655609879875556e+03
4.235904999999999745e+03 3.690923464088700712e+03
4.235905999999999949e+03 3.690922976227942854e+03
4.235908000000000357e+03 3.690922052524168976e+03
4.235912000000000262e+03 3.690930188460624777e+03
4.235920000000000073e+03 3.690940549707971513e+03
4.235935999999999694e+03 3.690941816277219914e+03
4.235967999999999847e+03 3.690983673508744687e+03
4.236032000000000153e+03 3.691074686072999611e+03
4.236159999999999854e+03 3.691217920034192502e+03
4.236416000000000167e+03 3.691500769793870859e+03
4.236927999999999884e+03 3.692020650754799135e+03
4.237952000000000226e+03 3.693110550759709440e+03
4.237953000000000429e+03 3.692794011339428835e+03
4.237953999999999724e+03 3.692793576832511462e+03
4.237956000000000131e+03 3.692792708309832960e+03
4.237960000000000036e+03 3.692800941322930157e+03
4.237967999999999847e+03 3.692811371622839943e+03
4.237984000000000378e+03 3.692812531860545278e+03
4.238016000000000531e+03 3.692854426972102374e+03
4.238079999999999927e+03 3.692945384740829468e+03
4.238208000000000538e+03 3.693087611251277849e+03
4.238463999999999942e+03 3.693370781000936404e+03
4.238975999999999658e+03 3.693891964850830846e+03
4.238976999999999862e+03 3.693559033764526248e+03
4.238978000000000065e+03 3.693558613645029254e+03
4.238980000000000473e+03 3.693557706225663424e+03
4.238984000000000378e+03 3.693565927406889386e+03
4.238992000000000189e+03 3.693576327486895025e+03
4.239007999999999811e+03 3.693577485387795605e+03
4.239039999999999964e+03 3.693619343952159397e+03
4.239104000000000269e+03 3.693710537784732878e+03
4.239231999999999971e+03 3.693852274590288289e+03
4.239488000000000284e+03 3.694135590669815429e+03
4.239489000000000487e+03 3.694077634274959564e+03
4.239489999999999782e+03 3.694077228184323758e+03
4.239492000000000189e+03 3.694076338550425135e+03
4.239496000000000095e+03 3.694084564532386139e+03
4.239503999999999905e+03 3.694094952001119964e+03
4.239520000000000437e+03 3.694096057940972969e+03
4.239551999999999680e+03 3.694137953281053342e+03
4.239615999999999985e+03 3.694229337205644697e+03
4.239743999999999687e+03 3.694371040206635371e+03
4.239744999999999891e+03 3.694299093535169959e+03
4.239746000000000095e+03 3.694298697822843678e+03
4.239748000000000502e+03 3.694297815871890634e+03
4.239752000000000407e+03 3.694306062600575387e+03
4.239760000000000218e+03 3.694316458518966101e+03
4.239775999999999840e+03 3.694317535501206294e+03
4.239807999999999993e+03 3.694359474010067061e+03
4.239872000000000298e+03 3.694450972800608724e+03
4.239873000000000502e+03 3.694408260311349295e+03
4.239873999999999796e+03 3.694407866538385861e+03
4.239876000000000204e+03 3.694406985064153560e+03
4.239880000000000109e+03 3.694415245263371617e+03
4.239887999999999920e+03 3.694425640926929191e+03
4.239904000000000451e+03 3.694426689092186280e+03
4.239935999999999694e+03 3.694468659391975962e+03
4.239936999999999898e+03 3.694468504345510155e+03
4.239938000000000102e+03 3.694468111115507782e+03
4.239940000000000509e+03 3.694467225265456364e+03
4.239944000000000415e+03 3.694475488625233993e+03
4.239952000000000226e+03 3.694485882441396825e+03
4.239967999999999847e+03 3.694486906904494390e+03
4.239969000000000051e+03 3.694494903667364269e+03
4.239970000000000255e+03 3.694494509930256754e+03
4.239971999999999753e+03 3.694493625497561879e+03
4.239975999999999658e+03 3.694501893327222206e+03
4.239984000000000378e+03 3.694512289728852920e+03
4.239984999999999673e+03 3.694503047412727028e+03
4.239985999999999876e+03 3.694502653412870131e+03
4.239988000000000284e+03 3.694501768770278431e+03
4.239992000000000189e+03 3.694510039840824902e+03
4.239993000000000393e+03 3.694506645220331848e+03
4.239993999999999687e+03 3.694506251683458686e+03
4.239996000000000095e+03 3.694505366959376261e+03
4.239997000000000298e+03 3.694502419815515168e+03
4.239998000000000502e+03 3.694502026102854870e+03
4.239998999999999796e+03 3.694505066040088423e+03
4.240000000000000000e+03 3.694445227544172667e+03
4.240001000000000204e+03 3.694508206568658352e+03
4.240002000000000407e+03 3.694503787673078477e+03
4.240002999999999702e+03 3.694507321507437155e+03
4.240003999999999905e+03 3.694509412879706360e+03
4.240006000000000313e+03 3.694512059406843036e+03
4.240007000000000517e+03 3.694515593276242726e+03
4.240007999999999811e+03 3.694524034524569288e+03
4.240011999999999716e+03 3.694519807530799881e+03
4.240014000000000124e+03 3.694522453077835962e+03
4.240015000000000327e+03 3.694525986348162405e+03
4.240016000000000531e+03 3.694521457249415107e+03
4.240024000000000342e+03 3.694525053189136088e+03
4.240028000000000247e+03 3.694520825613173656e+03
4.240029999999999745e+03 3.694523469558218494e+03
4.240030999999999949e+03 3.694527001891401596e+03
4.240032000000000153e+03 3.694555273897829466e+03
4.240047999999999774e+03 3.694563413378666155e+03
4.240056000000000495e+03 3.694567008602665737e+03
4.240060000000000400e+03 3.694562781447893940e+03
4.240061999999999898e+03 3.694565423381631263e+03
4.240063000000000102e+03 3.694568956688628532e+03
4.240064000000000306e+03 3.694620347712305374e+03
4.240096000000000458e+03 3.694646749978652224e+03
4.240112000000000080e+03 3.694654871040722355e+03
4.240119999999999891e+03 3.694658462708583102e+03
4.240123999999999796e+03 3.694654234635876492e+03
4.240126000000000204e+03 3.694656873883795924e+03
4.240127000000000407e+03 3.694660406004986726e+03
4.240127999999999702e+03 3.694701901557273231e+03
4.240192000000000007e+03 3.694761950121843256e+03
4.240224000000000160e+03 3.694788322741282173e+03
4.240239999999999782e+03 3.694796401081955992e+03
4.240248000000000502e+03 3.694799981989082880e+03
4.240252000000000407e+03 3.694795744237489998e+03
4.240253999999999905e+03 3.694798378483392298e+03
4.240255000000000109e+03 3.694801907310611568e+03
4.240256000000000313e+03 3.694875760372495279e+03
4.240384000000000015e+03 3.694984746024361812e+03
4.240448000000000320e+03 3.695044589009601623e+03
4.240480000000000473e+03 3.695070884057204239e+03
4.240496000000000095e+03 3.695078915445599705e+03
4.240503999999999905e+03 3.695082496677874587e+03
4.240507999999999811e+03 3.695078249282552861e+03
4.240510000000000218e+03 3.695080863684997894e+03
4.240511000000000422e+03 3.695084394126199186e+03
4.240511999999999716e+03 3.695174877753015608e+03
4.240768000000000029e+03 3.695397322380449623e+03
4.240895999999999731e+03 3.695506166450912133e+03
4.240960000000000036e+03 3.695565832657623105e+03
4.240992000000000189e+03 3.695592040596180595e+03
4.241007999999999811e+03 3.695599972087191418e+03
4.241016000000000531e+03 3.695603543321951292e+03
4.241020000000000437e+03 3.695599290178273804e+03
4.241021999999999935e+03 3.695601872760336846e+03
4.241023000000000138e+03 3.695605407744413242e+03
4.241024000000000342e+03 3.695758298274246044e+03
4.241536000000000058e+03 3.696278434795443900e+03
4.241792000000000371e+03 3.696502202076255344e+03
4.241920000000000073e+03 3.696611023242119700e+03
4.241984000000000378e+03 3.696670812222640961e+03
4.242016000000000531e+03 3.696696837480994873e+03
4.242032000000000153e+03 3.696704669502680190e+03
4.242039999999999964e+03 3.696708232841687277e+03
4.242043999999999869e+03 3.696703955203294754e+03
4.242046000000000276e+03 3.696706490205600858e+03
4.242047000000000480e+03 3.696710040648700669e+03
4.242047999999999774e+03 3.696567949522635899e+03
4.243072000000000116e+03 3.697342846891726367e+03
4.243583999999999833e+03 3.697860947607434355e+03
4.243840000000000146e+03 3.698084178098477423e+03
4.243967999999999847e+03 3.698192672006087378e+03
4.244032000000000153e+03 3.698251609310857020e+03
4.244064000000000306e+03 3.698277697699144483e+03
4.244079999999999927e+03 3.698285190545255318e+03
4.244087999999999738e+03 3.698288700474775396e+03
4.244091999999999643e+03 3.698284289055271074e+03
4.244094000000000051e+03 3.698286772464285605e+03
4.244095000000000255e+03 3.698290317348903045e+03
4.244096000000000458e+03 3.696591977713513188e+03
4.246144000000000233e+03 3.698477269430528395e+03
4.247167999999999665e+03 3.699250271600089036e+03
4.247680000000000291e+03 3.699765786296688020e+03
4.247935999999999694e+03 3.699987548287841491e+03
4.248064000000000306e+03 3.700093444105703384e+03
4.248127999999999702e+03 3.700151374044478871e+03
4.248159999999999854e+03 3.700177070477162488e+03
4.248176000000000386e+03 3.700184569816105068e+03
4.248184000000000196e+03 3.700188116174773313e+03
4.248188000000000102e+03 3.700183744795387611e+03
4.248190000000000509e+03 3.700186112836701795e+03
4.248190999999999804e+03 3.700189646458835341e+03
4.248192000000000007e+03 3.701129661458777264e+03
4.252288000000000466e+03 3.704120744313811883e+03
4.254336000000000240e+03 3.706017697824980132e+03
4.254465000000000146e+03 3.703803392262314446e+03
4.254466000000000349e+03 3.703803052463452332e+03
4.254467999999999847e+03 3.703801753221778199e+03
4.254471999999999753e+03 3.703810395845328458e+03
4.254480000000000473e+03 3.703819532633409835e+03
4.254496000000000095e+03 3.703820713558234274e+03
4.254528000000000247e+03 3.703863744107075036e+03
4.254591999999999643e+03 3.703958061456796713e+03
4.254720000000000255e+03 3.704098012207192369e+03
4.254975999999999658e+03 3.704381918364902958e+03
4.255359999999999673e+03 3.706791183555498719e+03
4.255488000000000284e+03 3.704914645928773098e+03
4.255872000000000298e+03 3.707310889541637152e+03
4.256127999999999702e+03 3.707534887003595941e+03
4.256256000000000313e+03 3.707641121726483107e+03
4.256319999999999709e+03 3.707697207651333883e+03
4.256351999999999862e+03 3.707723526835208759e+03
4.256368000000000393e+03 3.707730686999741010e+03
4.256376000000000204e+03 3.707733661399921402e+03
4.256380000000000109e+03 3.707729396297479980e+03
4.256382000000000517e+03 3.707731639599776827e+03
4.256382999999999811e+03 3.707735152852023020e+03
4.256384000000000015e+03 3.710501620453898795e+03
4.256511999999999716e+03 3.706044981434242800e+03
4.258560000000000400e+03 3.707652139621088281e+03
4.262655999999999949e+03 3.709522180537926033e+03
4.264576000000000022e+03 3.715891631329082884e+03
4.268672000000000480e+03 3.718848776880302466e+03
4.270720000000000255e+03 3.720751430495060049e+03
4.270847999999999956e+03 3.716801337604527362e+03
4.271743999999999687e+03 3.721495881269802339e+03
4.272256000000000313e+03 3.722009170817909762e+03
4.272511999999999716e+03 3.722230732208234258e+03
4.272640000000000327e+03 3.722338069948717020e+03
4.272703999999999724e+03 3.722392799603287131e+03
4.272735999999999876e+03 3.722418128095101565e+03
4.272752000000000407e+03 3.722425304500036873e+03
4.272760000000000218e+03 3.722427973018959165e+03
4.272764000000000124e+03 3.722423635037615895e+03
4.272766000000000531e+03 3.722425748104113154e+03
4.272766999999999825e+03 3.722429301046417095e+03
4.272768000000000029e+03 3.722844205141300336e+03
4.287231999999999971e+03 3.731505386135773733e+03
4.287233000000000175e+03 3.734209844076191075e+03
4.287234000000000378e+03 3.734209524963516742e+03
4.287235999999999876e+03 3.734208514310535975e+03
4.287239999999999782e+03 3.734217259044409730e+03
4.287248000000000502e+03 3.734225768239935860e+03
4.287264000000000124e+03 3.734227790803066455e+03
4.287296000000000276e+03 3.734269379799836315e+03
4.287359999999999673e+03 3.734364183315192349e+03
4.287488000000000284e+03 3.734498292038682848e+03
4.287743999999999687e+03 3.734770753724849783e+03
4.288256000000000313e+03 3.735305895312689245e+03
4.289152000000000044e+03 3.738938697606092319e+03
4.289279999999999745e+03 3.736460122741060331e+03
4.291328000000000429e+03 3.738081341030891053e+03
4.295423999999999978e+03 3.739952153724152595e+03
4.297344000000000051e+03 3.744329899145988747e+03
4.301440000000000509e+03 3.747283040276844986e+03
4.303488000000000284e+03 3.749252363878535107e+03
4.303615999999999985e+03 3.747199018059996888e+03
4.303617000000000189e+03 3.750469484869856387e+03
4.303618000000000393e+03 3.750469222043640912e+03
4.303619999999999891e+03 3.750467946024960838e+03
4.303623999999999796e+03 3.750476831223350018e+03
4.303632000000000517e+03 3.750485522915259935e+03
4.303648000000000138e+03 3.750486546662519686e+03
4.303680000000000291e+03 3.750526533650001511e+03
4.303743999999999687e+03 3.750620193196111359e+03
4.303872000000000298e+03 3.750752082246937789e+03
4.304127999999999702e+03 3.751027142475475557e+03
4.304511999999999716e+03 3.749994788347627036e+03
4.304640000000000327e+03 3.751566388906561770e+03
4.305024000000000342e+03 3.750503784075379372e+03
4.305279999999999745e+03 3.750730360116926022e+03
4.305408000000000357e+03 3.750839273053337820e+03
4.305471999999999753e+03 3.750894042908796109e+03
4.305503999999999905e+03 3.750917992347734980e+03
4.305520000000000437e+03 3.750924688799190335e+03
4.305528000000000247e+03 3.750926968835643493e+03
4.305532000000000153e+03 3.750922283162479289e+03
4.305533999999999651e+03 3.750924778795684688e+03
4.305534999999999854e+03 3.750928204091847874e+03
4.305663999999999760e+03 3.752716944704297930e+03
4.307712000000000444e+03 3.754341692070127465e+03
4.311807999999999993e+03 3.756185784614412114e+03
4.311809000000000196e+03 3.756117519977851771e+03
4.311810000000000400e+03 3.756117289659800008e+03
4.311811999999999898e+03 3.756115860106656328e+03
4.311815999999999804e+03 3.756124927883036435e+03
4.311824000000000524e+03 3.756134497210150585e+03
4.311840000000000146e+03 3.756136353433597833e+03
4.311872000000000298e+03 3.756176906314678490e+03
4.311935999999999694e+03 3.756270907296100631e+03
4.312064000000000306e+03 3.756404140913975425e+03
4.312319999999999709e+03 3.756686387904104777e+03
4.312832000000000335e+03 3.757236674304469489e+03
4.313855999999999767e+03 3.758380384867195971e+03
4.315904000000000451e+03 3.759975123805343173e+03
4.315904999999999745e+03 3.759126437079277821e+03
4.315905999999999949e+03 3.759126185052329674e+03
4.315908000000000357e+03 3.759124802024220116e+03
4.315912000000000262e+03 3.759133956455509178e+03
4.315920000000000073e+03 3.759143565619364381e+03
4.315935999999999694e+03 3.759145819777972065e+03
4.315967999999999847e+03 3.759187316531897523e+03
4.316032000000000153e+03 3.759282697889953852e+03
4.316159999999999854e+03 3.759419036304345354e+03
4.316416000000000167e+03 3.759703585069742985e+03
4.316927999999999884e+03 3.760251822661841288e+03
4.317952000000000226e+03 3.761390990381012671e+03
4.317953000000000429e+03 3.761083838462247513e+03
4.317953999999999724e+03 3.761083549736067653e+03
4.317956000000000131e+03 3.761082169496570714e+03
4.317960000000000036e+03 3.761091364674735814e+03
4.317967999999999847e+03 3.761100889417924918e+03
4.317984000000000378e+03 3.761103053480619565e+03
4.318016000000000531e+03 3.761144305892288685e+03
4.318079999999999927e+03 3.761239481038413942e+03
4.318208000000000538e+03 3.761375052770250477e+03
4.318463999999999942e+03 3.761659062882652506e+03
4.318975999999999658e+03 3.762205940709565766e+03
4.318976999999999862e+03 3.761785515247727744e+03
4.318978000000000065e+03 3.761785227920976467e+03
4.318980000000000473e+03 3.761783810953260399e+03
4.318984000000000378e+03 3.761792990946210921e+03
4.318992000000000189e+03 3.761802450544782914e+03
4.319007999999999811e+03 3.761804546426050365e+03
4.319039999999999964e+03 3.761845565392868593e+03
4.319104000000000269e+03 3.761940766156883910e+03
4.319231999999999971e+03 3.762075070965569466e+03
4.319488000000000284e+03 3.762358491736813448e+03
4.319489000000000487e+03 3.762306708088377491e+03
4.319489999999999782e+03 3.762306419491069391e+03
4.319492000000000189e+03 3.762304990959935822e+03
4.319496000000000095e+03 3.762314167592674494e+03
4.319503999999999905e+03 3.762323657399974763e+03
4.319520000000000437e+03 3.762325690487399697e+03
4.319551999999999680e+03 3.762366820705006830e+03
4.319615999999999985e+03 3.762462230106350034e+03
4.319743999999999687e+03 3.762596718356828205e+03
4.319744999999999891e+03 3.762542641198844649e+03
4.319746000000000095e+03 3.762542342407512479e+03
4.319748000000000502e+03 3.762540911287884228e+03
4.319752000000000407e+03 3.762550079795648344e+03
4.319760000000000218e+03 3.762559589402400889e+03
4.319775999999999840e+03 3.762561583396280184e+03
4.319807999999999993e+03 3.762602737599285319e+03
4.319872000000000298e+03 3.762698170746210963e+03
4.319873000000000502e+03 3.762648225540178828e+03
4.319873999999999796e+03 3.762647919553332031e+03
4.319876000000000204e+03 3.762646487673046067e+03
4.319880000000000109e+03 3.762655654139583930e+03
4.319887999999999920e+03 3.762665161056560464e+03
4.319904000000000451e+03 3.762667131564929150e+03
4.319935999999999694e+03 3.762708309219800867e+03
4.319936999999999898e+03 3.762695933311013505e+03
4.319938000000000102e+03 3.762695624664193019e+03
4.319940000000000509e+03 3.762694187681190670e+03
4.319944000000000415e+03 3.762703352910582907e+03
4.319952000000000226e+03 3.762712856016238220e+03
4.319967999999999847e+03 3.762714809523546137e+03
4.319969000000000051e+03 3.762717847098363563e+03
4.319970000000000255e+03 3.762717535958043300e+03
4.319971999999999753e+03 3.762716098673059605e+03
4.319975999999999658e+03 3.762725264987791888e+03
4.319984000000000378e+03 3.762734768351190723e+03
4.319984999999999673e+03 3.762724749430548400e+03
4.319985999999999876e+03 3.762724437354714610e+03
4.319988000000000284e+03 3.762722999279503711e+03
4.319992000000000189e+03 3.762732164526009001e+03
4.319993000000000393e+03 3.762726325280615129e+03
4.319993999999999687e+03 3.762726014092215337e+03
4.319996000000000095e+03 3.762724576866836287e+03
4.319997000000000298e+03 3.762721116257249378e+03
4.319998000000000502e+03 3.762720805100514553e+03
4.319998999999999796e+03 3.762723855761112645e+03
4.320000000000000000e+03 3.762572769429534674e+03
4.320001000000000204e+03 3.762726501456229016e+03
4.320002000000000407e+03 3.762722108024521731e+03
4.320002999999999702e+03 3.762725064916536212e+03
4.320003999999999905e+03 3.762728534168913029e+03
4.320006000000000313e+03 3.762731274315505289e+03
4.320007000000000517e+03 3.762734231388312764e+03
4.320007999999999811e+03 3.762743245489080437e+03
4.320011999999999716e+03 3.762738038082257845e+03
4.320014000000000124e+03 3.762740778882987797e+03
4.320015000000000327e+03 3.762743735933559947e+03
4.320016000000000531e+03 3.762743619103799574e+03
4.320024000000000342e+03 3.762745196013012901e+03
4.320028000000000247e+03 3.762739988346234895e+03
4.320029999999999745e+03 3.762742729059071280e+03
4.320030999999999949e+03 3.762745686320704408e+03
4.320032000000000153e+03 3.762777901341556571e+03
4.320047999999999774e+03 3.762784807077958249e+03
4.320056000000000495e+03 3.762786383742350154e+03
4.320060000000000400e+03 3.762781179070821963e+03
4.320061999999999898e+03 3.762783920310670510e+03
4.320063000000000102e+03 3.762786877826554701e+03
4.320064000000000306e+03 3.762851355119142681e+03
4.320096000000000458e+03 3.762873285381705500e+03
4.320112000000000080e+03 3.762880193500546739e+03
4.320119999999999891e+03 3.762881770405801944e+03
4.320123999999999796e+03 3.762876573355519213e+03
4.320126000000000204e+03 3.762879315043333918e+03
4.320127000000000407e+03 3.762882271425216459e+03
4.320127999999999702e+03 3.762938034759601578e+03
4.320192000000000007e+03 3.762985610077856109e+03
4.320224000000000160e+03 3.763007547128363512e+03
4.320239999999999782e+03 3.763014437623671256e+03
4.320248000000000502e+03 3.763016015414032154e+03
4.320252000000000407e+03 3.763010813035303727e+03
4.320253999999999905e+03 3.763013557562604547e+03
4.320255000000000109e+03 3.763016517187235877e+03
4.320256000000000313e+03 3.763116172101814300e+03
4.320384000000000015e+03 3.763221457118517719e+03
4.320448000000000320e+03 3.763268955508945510e+03
4.320480000000000473e+03 3.763290868192794733e+03
4.320496000000000095e+03 3.763297724803676829e+03
4.320503999999999905e+03 3.763299294375814497e+03
4.320507999999999811e+03 3.763294100966071710e+03
4.320510000000000218e+03 3.763296836398774758e+03
4.320511000000000422e+03 3.763299799241824076e+03
4.320511999999999716e+03 3.763423914585146122e+03
4.320768000000000029e+03 3.763658095905673690e+03
4.320895999999999731e+03 3.763762467532767914e+03
4.320960000000000036e+03 3.763809542930452153e+03
4.320992000000000189e+03 3.763831343591329642e+03
4.321007999999999811e+03 3.763838118538726121e+03
4.321016000000000531e+03 3.763839640591642819e+03
4.321020000000000437e+03 3.763834465187508613e+03
4.321021999999999935e+03 3.763837150292121805e+03
4.321023000000000138e+03 3.763840111351339146e+03
4.321024000000000342e+03 3.764042321699322201e+03
4.321536000000000058e+03 3.764561811263207346e+03
4.321792000000000371e+03 3.764794507004786283e+03
4.321920000000000073e+03 3.764898128047818318e+03
4.321984000000000378e+03 3.764944844400510192e+03
4.322016000000000531e+03 3.764966805336880498e+03
4.322032000000000153e+03 3.764973573253606446e+03
4.322039999999999964e+03 3.764975113819818944e+03
4.322043999999999869e+03 3.764969999093213119e+03
4.322046000000000276e+03 3.764972628313815221e+03
4.322047000000000480e+03 3.764975601121666841e+03
4.322047999999999774e+03 3.764932505020871758e+03
4.323072000000000116e+03 3.765640157065470703e+03
4.323583999999999833e+03 3.766156843236531131e+03
4.323840000000000146e+03 3.766387745931744576e+03
4.323967999999999847e+03 3.766492022764519788e+03
4.324032000000000153e+03 3.766539346373523585e+03
4.324064000000000306e+03 3.766561313410289586e+03
4.324079999999999927e+03 3.766568023721454665e+03
4.324087999999999738e+03 3.766569536098744720e+03
4.324091999999999643e+03 3.766564461245085113e+03
4.324094000000000051e+03 3.766567143694381230e+03
4.324095000000000255e+03 3.766570152768748812e+03
4.324096000000000458e+03 3.764806858238414861e+03
4.326144000000000233e+03 3.766752044920693152e+03
4.327167999999999665e+03 3.767454498506500386e+03
4.327680000000000291e+03 3.767970029692281969e+03
4.327935999999999694e+03 3.768201441180775873e+03
4.328064000000000306e+03 3.768305696930387057e+03
4.328127999999999702e+03 3.768352221602224745e+03
4.328159999999999854e+03 3.768373497617081739e+03
4.328176000000000386e+03 3.768379986535524949e+03
4.328184000000000196e+03 3.768381320068845525e+03
4.328188000000000102e+03 3.768376369453035295e+03
4.328190000000000509e+03 3.768379128501750529e+03
4.328190999999999804e+03 3.768382118286448531e+03
4.328192000000000007e+03 3.769023621800937690e+03
4.332288000000000466e+03 3.772026979698683135e+03
4.334336000000000240e+03 3.774008862162823789e+03
4.334465000000000146e+03 3.770911218463792466e+03
4.334466000000000349e+03 3.770911142470547929e+03
4.334467999999999847e+03 3.770909789392258972e+03
4.334471999999999753e+03 3.770919521145406179e+03
4.334480000000000473e+03 3.770927904403419234e+03
4.334496000000000095e+03 3.770928146229125559e+03
4.334528000000000247e+03 3.770967601593700238e+03
4.334591999999999643e+03 3.771060375542961992e+03
4.334720000000000255e+03 3.771196040039649233e+03
4.334975999999999658e+03 3.771497312459978275e+03
4.335359999999999673e+03 3.774722893102327362e+03
4.335488000000000284e+03 3.772068346794927493e+03
4.335872000000000298e+03 3.775246419290895574e+03
4.336127999999999702e+03 3.775480157339479774e+03
4.336256000000000313e+03 3.775581755341961980e+03
4.336319999999999709e+03 3.775626901392475702e+03
4.336351999999999862e+03 3.775647470005555078e+03
4.336368000000000393e+03 3.775653803973342292e+03
4.336376000000000204e+03 3.775655088176368736e+03
4.336380000000000109e+03 3.775649914554669522e+03
4.336382000000000517e+03 3.775652634542202577e+03
4.336382999999999811e+03 3.775655445012846030e+03
4.336384000000000015e+03 3.778228654861799441e+03
4.336511999999999716e+03 3.773269825287046842e+03
4.338560000000000400e+03 3.774804454920580611e+03
4.342655999999999949e+03 3.776565764954662882e+03
4.344576000000000022e+03 3.784014182174927555e+03
4.348672000000000480e+03 3.787032120869844221e+03
4.350720000000000255e+03 3.789025880897883326e+03
4.350847999999999956e+03 3.783738909658743069e+03
4.351743999999999687e+03 3.789748952950583771e+03
4.352256000000000313e+03 3.790261457052547485e+03
4.352511999999999716e+03 3.790489758027484640e+03
4.352640000000000327e+03 3.790589850606396794e+03
4.352703999999999724e+03 3.790632753310725093e+03
4.352735999999999876e+03 3.790652817657450214e+03
4.352752000000000407e+03 3.790659608862828463e+03
4.352760000000000218e+03 3.790660591852618381e+03
4.352764000000000124e+03 3.790655168090015650e+03
4.352766000000000531e+03 3.790657621133141220e+03
4.352766999999999825e+03 3.790660472816554829e+03
4.352768000000000029e+03 3.789937053949804977e+03
4.367231999999999971e+03 3.798601884618867189e+03
4.367233000000000175e+03 3.800473340578842908e+03
4.367234000000000378e+03 3.800473587600979954e+03
4.367235999999999876e+03 3.800472168029053137e+03
4.367239999999999782e+03 3.800481507719494402e+03
4.367248000000000502e+03 3.800490389812970534e+03
4.367264000000000124e+03 3.800490849704947323e+03
4.367296000000000276e+03 3.800529609478311613e+03
4.367359999999999673e+03 3.800625171383144334e+03
4.367488000000000284e+03 3.800762875379528850e+03
4.367743999999999687e+03 3.801068596989382058e+03
4.368256000000000313e+03 3.801655846311710775e+03
4.369152000000000044e+03 3.806420140669215471e+03
4.369279999999999745e+03 3.802848900216864422e+03
4.371328000000000429e+03 3.804435968034900725e+03
4.375423999999999978e+03 3.806254957789788023e+03
4.377344000000000051e+03 3.812281327382428572e+03
4.381440000000000509e+03 3.815233522873837501e+03
4.383488000000000284e+03 3.817119118652772158e+03
4.383615999999999985e+03 3.813335110013838857e+03
4.383617000000000189e+03 3.817129981499165297e+03
4.383618000000000393e+03 3.817130274385213852e+03
4.383619999999999891e+03 3.817128856653347611e+03
4.383623999999999796e+03 3.817138129451777786e+03
4.383632000000000517e+03 3.817146518436260521e+03
4.383648000000000138e+03 3.817146633349126205e+03
4.383680000000000291e+03 3.817183765201363713e+03
4.383743999999999687e+03 3.817277235887944698e+03
4.383872000000000298e+03 3.817412860679207370e+03
4.384127999999999702e+03 3.817719782456289977e+03
4.384511999999999716e+03 3.817791769489413127e+03
4.384640000000000327e+03 3.818308554423507303e+03
4.385024000000000342e+03 3.818293952369829640e+03
4.385279999999999745e+03 3.818527465609833598e+03
4.385408000000000357e+03 3.818629933767952025e+03
4.385471999999999753e+03 3.818672963915625587e+03
4.385503999999999905e+03 3.818691679925424978e+03
4.385520000000000437e+03 3.818698298418428749e+03
4.385528000000000247e+03 3.818698887235950679e+03
4.385532000000000153e+03 3.818693182531511411e+03
4.385533999999999651e+03 3.818695033643394709e+03
4.385534999999999854e+03 3.818697907958179712e+03
4.385663999999999760e+03 3.819529546305304393e+03
4.387712000000000444e+03 3.821178170851198956e+03
4.391807999999999993e+03 3.822958827515132725e+03
4.391809000000000196e+03 3.823133623221889138e+03
4.391810000000000400e+03 3.823133927878690884e+03
4.391811999999999898e+03 3.823132616740185767e+03
4.391815999999999804e+03 3.823141851643798873e+03
4.391824000000000524e+03 3.823150152088142931e+03
4.391840000000000146e+03 3.823150465037673712e+03
4.391872000000000298e+03 3.823186831750674173e+03
4.391935999999999694e+03 3.823281404759967700e+03
4.392064000000000306e+03 3.823417965143453330e+03
4.392319999999999709e+03 3.823728131179697812e+03
4.392832000000000335e+03 3.824322985218372196e+03
4.393855999999999767e+03 3.825560409346828237e+03
4.395904000000000451e+03 3.827221098825335503e+03
4.395904999999999745e+03 3.826318142525618896e+03
4.395905999999999949e+03 3.826318458882626146e+03
4.395908000000000357e+03 3.826317169539164752e+03
4.395912000000000262e+03 3.826326661534374580e+03
4.395920000000000073e+03 3.826335202387301251e+03
4.395935999999999694e+03 3.826335608190624043e+03
4.395967999999999847e+03 3.826372370388591662e+03
4.396032000000000153e+03 3.826467264069709927e+03
4.396159999999999854e+03 3.826603508599800989e+03
4.396416000000000167e+03 3.826915897996397689e+03
4.396927999999999884e+03 3.827508286460302770e+03
4.397952000000000226e+03 3.828748463458148763e+03
4.397953000000000429e+03 3.828320567223243415e+03
4.397953999999999724e+03 3.828320847056107596e+03
4.397956000000000131e+03 3.828319558970863000e+03
4.397960000000000036e+03 3.828329228730406612e+03
4.397967999999999847e+03 3.828337896882789209e+03
4.397984000000000378e+03 3.828338474113494158e+03
4.398016000000000531e+03 3.828375419063726440e+03
