# time variance
4.656319999999999709e+03 3.794107909124344587e+04
4.656351999999999862e+03 3.794137739748507738e+04
4.656368000000000393e+03 3.794154861931502819e+04
4.656376000000000204e+03 3.794162702125310898e+04
4.656380000000000109e+03 3.794167896351218224e+04
4.656382000000000517e+03 3.794168826384842396e+04
4.656382999999999811e+03 3.794170212351530790e+04
4.656384000000000015e+03 3.790455686897784472e+04
4.656511999999999716e+03 3.792925174938142300e+04
4.658560000000000400e+03 3.794686495228111744e+04
4.662655999999999949e+03 3.797389179831743240e+04
4.664576000000000022e+03 3.798055346681922674e+04
4.668672000000000480e+03 3.801174909343570471e+04
4.670720000000000255e+03 3.802842844197154045e+04
4.670847999999999956e+03 3.805406010270118713e+04
4.671743999999999687e+03 3.804488912441581488e+04
4.672256000000000313e+03 3.805120883566141129e+04
4.672511999999999716e+03 3.805293348336219788e+04
4.672640000000000327e+03 3.805376277340203524e+04
4.672703999999999724e+03 3.805429944033175707e+04
4.672735999999999876e+03 3.805459958211332560e+04
4.672752000000000407e+03 3.805477025897055864e+04
4.672760000000000218e+03 3.805484807321429253e+04
4.672764000000000124e+03 3.805490037427842617e+04
4.672766000000000531e+03 3.805491022352874279e+04
4.672766999999999825e+03 3.805492469700425863e+04
4.672768000000000029e+03 3.805190811774134636e+04
4.687231999999999971e+03 3.817141087029129267e+04
4.687233000000000175e+03 3.818211914459615946e+04
4.687234000000000378e+03 3.818213902796059847e+04
4.687235999999999876e+03 3.818214885153621435e+04
4.687239999999999782e+03 3.818220824336260557e+04
4.687248000000000502e+03 3.818228899576514959e+04
4.687264000000000124e+03 3.818245423503220081e+04
4.687296000000000276e+03 3.818279493179917336e+04
4.687359999999999673e+03 3.818356341089308262e+04
4.687488000000000284e+03 3.818532681193947792e+04
4.687743999999999687e+03 3.818829844250530005e+04
4.688256000000000313e+03 3.819127870047092438e+04
4.689152000000000044e+03 3.818281646268069744e+04
4.689279999999999745e+03 3.820269022291153669e+04
4.691328000000000429e+03 3.821986179963499308e+04
4.695423999999999978e+03 3.824735085548460484e+04
4.697344000000000051e+03 3.826123755037039518e+04
4.701440000000000509e+03 3.829165244984626770e+04
4.703488000000000284e+03 3.830820125512033701e+04
4.703615999999999985e+03 3.832761153621226549e+04
4.703617000000000189e+03 3.831399699753522873e+04
4.703618000000000393e+03 3.831401691487431526e+04
4.703619999999999891e+03 3.831402710799872875e+04
4.703623999999999796e+03 3.831408534959703684e+04
4.703632000000000517e+03 3.831416527233272791e+04
4.703648000000000138e+03 3.831432534322887659e+04
4.703680000000000291e+03 3.831466085774451494e+04
4.703743999999999687e+03 3.831542902538925409e+04
4.703872000000000298e+03 3.831718586459010839e+04
4.704127999999999702e+03 3.832016340462118387e+04
4.704511999999999716e+03 3.832488829033821821e+04
4.704640000000000327e+03 3.832315282312035561e+04
4.705024000000000342e+03 3.833114654587954283e+04
4.705279999999999745e+03 3.833280487932264805e+04
4.705408000000000357e+03 3.833360642091929913e+04
4.705471999999999753e+03 3.833414583752304316e+04
4.705503999999999905e+03 3.833444491772353649e+04
4.705520000000000437e+03 3.833461228987574577e+04
4.705528000000000247e+03 3.833468653934448957e+04
4.705532000000000153e+03 3.833473822712898254e+04
4.705533999999999651e+03 3.833474834330379963e+04
4.705534999999999854e+03 3.833476314960420132e+04
4.705663999999999760e+03 3.833456620173156261e+04
4.707712000000000444e+03 3.835162728960067034e+04
4.711807999999999993e+03 3.837901039079576731e+04
4.711809000000000196e+03 3.839283901267498732e+04
4.711810000000000400e+03 3.839285890688002110e+04
4.711811999999999898e+03 3.839286925016343594e+04
4.711815999999999804e+03 3.839292729564011097e+04
4.711824000000000524e+03 3.839300752308219671e+04
4.711840000000000146e+03 3.839317077116668224e+04
4.711872000000000298e+03 3.839351053353399038e+04
4.711935999999999694e+03 3.839428621757775545e+04
4.712064000000000306e+03 3.839606023497879505e+04
4.712319999999999709e+03 3.839908029117435217e+04
4.712832000000000335e+03 3.840213191509246826e+04
4.713855999999999767e+03 3.841367156884074211e+04
4.715904000000000451e+03 3.843077177219837904e+04
4.715904999999999745e+03 3.842038756732642651e+04
4.715905999999999949e+03 3.842040763311833143e+04
4.715908000000000357e+03 3.842041831398755312e+04
4.715912000000000262e+03 3.842047704232484102e+04
4.715920000000000073e+03 3.842055865843594074e+04
4.715935999999999694e+03 3.842072545072436333e+04
4.715967999999999847e+03 3.842107236665487289e+04
4.716032000000000153e+03 3.842186111222952604e+04
4.716159999999999854e+03 3.842364872109144926e+04
4.716416000000000167e+03 3.842669693481922150e+04
4.716927999999999884e+03 3.842981108560413122e+04
4.717952000000000226e+03 3.844145921013504267e+04
4.717953000000000429e+03 3.843655182884633541e+04
4.717953999999999724e+03 3.843657186900824308e+04
4.717956000000000131e+03 3.843658259440958500e+04
4.717960000000000036e+03 3.843664129813015461e+04
4.717967999999999847e+03 3.843672245533764362e+04
4.717984000000000378e+03 3.843688916921615601e+04
4.718016000000000531e+03 3.843723545852303505e+04
4.718079999999999927e+03 3.843802292621135712e+04
4.718208000000000538e+03 3.843980316054821014e+04
4.718463999999999942e+03 3.844283770616352558e+04
4.718975999999999658e+03 3.844599675524234772e+04
4.718976999999999862e+03 3.845276253697276115e+04
4.718978000000000065e+03 3.845278251409530640e+04
4.718980000000000473e+03 3.845279315581917763e+04
4.718984000000000378e+03 3.845285189248621464e+04
4.718992000000000189e+03 3.845293246489763260e+04
4.719007999999999811e+03 3.845309906878322363e+04
4.719039999999999964e+03 3.845344383496791124e+04
4.719104000000000269e+03 3.845422974658012390e+04
4.719231999999999971e+03 3.845600492441654205e+04
4.719488000000000284e+03 3.845903223630785942e+04
4.719489000000000487e+03 3.845877110440284014e+04
4.719489999999999782e+03 3.845879100534319878e+04
4.719492000000000189e+03 3.845880158893018961e+04
4.719496000000000095e+03 3.845886021563410759e+04
4.719503999999999905e+03 3.845894069359451532e+04
4.719520000000000437e+03 3.845910723678767681e+04
4.719551999999999680e+03 3.845945124305039644e+04
4.719615999999999985e+03 3.846023668111115694e+04
4.719743999999999687e+03 3.846201155124604702e+04
4.719744999999999891e+03 3.846029912510514259e+04
4.719746000000000095e+03 3.846031898244470358e+04
4.719748000000000502e+03 3.846032952721416950e+04
4.719752000000000407e+03 3.846038810507953167e+04
4.719760000000000218e+03 3.846046855457127094e+04
4.719775999999999840e+03 3.846063507700711489e+04
4.719807999999999993e+03 3.846097871343046427e+04
4.719872000000000298e+03 3.846176405606418848e+04
4.719873000000000502e+03 3.846101375064253807e+04
4.719873999999999796e+03 3.846103360866755247e+04
4.719876000000000204e+03 3.846104413944482803e+04
4.719880000000000109e+03 3.846110271129757166e+04
4.719887999999999920e+03 3.846118316344171762e+04
4.719904000000000451e+03 3.846134968969225883e+04
4.719935999999999694e+03 3.846169325177371502e+04
4.719936999999999898e+03 3.846150502938032150e+04
4.719938000000000102e+03 3.846152489107102156e+04
4.719940000000000509e+03 3.846153541345894337e+04
4.719944000000000415e+03 3.846159398610144854e+04
4.719952000000000226e+03 3.846167443664371967e+04
4.719967999999999847e+03 3.846184097605198622e+04
4.719969000000000051e+03 3.846178151894360781e+04
4.719970000000000255e+03 3.846180138271301985e+04
4.719971999999999753e+03 3.846181190071254969e+04
4.719975999999999658e+03 3.846187048167735338e+04
4.719984000000000378e+03 3.846195093522965908e+04
4.719984999999999673e+03 3.846194399300217628e+04
4.719985999999999876e+03 3.846196385919302702e+04
4.719988000000000284e+03 3.846197437757253647e+04
4.719992000000000189e+03 3.846203296105563641e+04
4.719993000000000393e+03 3.846201235659420490e+04
4.719993999999999687e+03 3.846203222250193357e+04
4.719996000000000095e+03 3.846204274002462626e+04
4.719997000000000298e+03 3.846206438017636538e+04
4.719998000000000502e+03 3.846208424665033817e+04
4.719998999999999796e+03 3.846207610017806292e+04
4.720000000000000000e+03 3.845983936812728643e+04
4.720001000000000204e+03 3.846210902504622936e+04
4.720002000000000407e+03 3.846210648384690285e+04
4.720002999999999702e+03 3.846211954198032618e+04
4.720003999999999905e+03 3.846215334963798523e+04
4.720006000000000313e+03 3.846216506930440664e+04
4.720007000000000517e+03 3.846217812757939100e+04
4.720007999999999811e+03 3.846218178672343493e+04
4.720011999999999716e+03 3.846223381404578686e+04
4.720014000000000124e+03 3.846224553157389164e+04
4.720015000000000327e+03 3.846225859045237303e+04
4.720016000000000531e+03 3.846228000231087208e+04
4.720024000000000342e+03 3.846234837016463280e+04
4.720028000000000247e+03 3.846240040052682161e+04
4.720029999999999745e+03 3.846241211391240358e+04
4.720030999999999949e+03 3.846242517394572496e+04
4.720032000000000153e+03 3.846246105422824621e+04
4.720047999999999774e+03 3.846262356846779585e+04
4.720056000000000495e+03 3.846269193452596664e+04
4.720060000000000400e+03 3.846274396418035030e+04
4.720061999999999898e+03 3.846275566966086626e+04
4.720063000000000102e+03 3.846276872946321964e+04
4.720064000000000306e+03 3.846297009678930044e+04
4.720096000000000458e+03 3.846324671757221222e+04
4.720112000000000080e+03 3.846340927722305059e+04
4.720119999999999891e+03 3.846347767133265734e+04
4.720123999999999796e+03 3.846352971407026052e+04
4.720126000000000204e+03 3.846354140776395798e+04
4.720127000000000407e+03 3.846355446919798851e+04
4.720127999999999702e+03 3.846425416915863752e+04
4.720192000000000007e+03 3.846474582128226757e+04
4.720224000000000160e+03 3.846502258774638176e+04
4.720239999999999782e+03 3.846518523581326008e+04
4.720248000000000502e+03 3.846525368048995733e+04
4.720252000000000407e+03 3.846530573897063732e+04
4.720253999999999905e+03 3.846531740789860487e+04
4.720255000000000109e+03 3.846533047476410866e+04
4.720256000000000313e+03 3.846656470825523138e+04
4.720384000000000015e+03 3.846728026635199785e+04
4.720448000000000320e+03 3.846777205393463373e+04
4.720480000000000473e+03 3.846804873263090849e+04
4.720496000000000095e+03 3.846821136102825403e+04
4.720503999999999905e+03 3.846827976144105196e+04
4.720507999999999811e+03 3.846833181791752577e+04
4.720510000000000218e+03 3.846834342692047358e+04
4.720511000000000422e+03 3.846835648825764656e+04
4.720511999999999716e+03 3.846817623160779476e+04
4.720768000000000029e+03 3.846969748536497355e+04
4.720895999999999731e+03 3.847041159970313311e+04
4.720960000000000036e+03 3.847090324622392654e+04
4.720992000000000189e+03 3.847117940488457680e+04
4.721007999999999811e+03 3.847134190177917480e+04
4.721016000000000531e+03 3.847141018560528755e+04
4.721020000000000437e+03 3.847146225463598967e+04
4.721021999999999935e+03 3.847147376390546560e+04
4.721023000000000138e+03 3.847148681940883398e+04
4.721024000000000342e+03 3.847389011006802320e+04
4.721536000000000058e+03 3.847989272847026587e+04
4.721792000000000371e+03 3.848141543800383806e+04
4.721920000000000073e+03 3.848212874957919121e+04
4.721984000000000378e+03 3.848261882172524929e+04
4.722016000000000531e+03 3.848289311734586954e+04
4.722032000000000153e+03 3.848305466983467340e+04
4.722039999999999964e+03 3.848312265039235353e+04
4.722043999999999869e+03 3.848317463681101799e+04
4.722046000000000276e+03 3.848318582075834274e+04
4.722047000000000480e+03 3.848319889035820961e+04
4.722047999999999774e+03 3.847491701287031174e+04
4.723072000000000116e+03 3.849116275355219841e+04
4.723583999999999833e+03 3.849716895177215338e+04
4.723840000000000146e+03 3.849868207789212465e+04
4.723967999999999847e+03 3.849939206363260746e+04
4.724032000000000153e+03 3.849988140403479338e+04
4.724064000000000306e+03 3.850015478298813105e+04
4.724079999999999927e+03 3.850031608652323484e+04
4.724087999999999738e+03 3.850038389939069748e+04
4.724092000000000553e+03 3.850043570725619793e+04
4.724094000000000051e+03 3.850044677366316319e+04
4.724095000000000255e+03 3.850045993398129940e+04
4.724096000000000458e+03 3.848658208014816046e+04
4.726144000000000233e+03 3.850280723939836025e+04
4.727167999999999665e+03 3.851899081797152758e+04
4.727680000000000291e+03 3.852500517512857914e+04
4.727935999999999694e+03 3.852650694093853235e+04
4.728064000000000306e+03 3.852722515198588371e+04
4.728127999999999702e+03 3.852771805129200220e+04
4.728159999999999854e+03 3.852799343577772379e+04
4.728176000000000386e+03 3.852815624527633190e+04
4.728184000000000196e+03 3.852822487551718950e+04
4.728188000000000102e+03 3.852827707435935736e+04
4.728190000000000509e+03 3.852828828119486570e+04
4.728190999999999804e+03 3.852830151905864477e+04
4.728192000000000007e+03 3.853852893174439669e+04
4.732288000000000466e+03 3.856667461355030537e+04
4.734336000000000240e+03 3.858314085186272860e+04
4.734465000000000146e+03 3.857946743857860565e+04
4.734466000000000349e+03 3.857948771246522665e+04
4.734467999999999847e+03 3.857949855983257294e+04
4.734471999999999753e+03 3.857955792772769928e+04
4.734480000000000473e+03 3.857964320170134306e+04
4.734496000000000095e+03 3.857982088989764452e+04
4.734528000000000247e+03 3.858018162732571363e+04
4.734592000000000553e+03 3.858098626392334700e+04
4.734720000000000255e+03 3.858278619157522917e+04
4.734975999999999658e+03 3.858584378080815077e+04
4.735359999999999673e+03 3.859948343054205179e+04
4.735488000000000284e+03 3.858902107822149992e+04
4.735872000000000298e+03 3.860558157967776060e+04
4.736127999999999702e+03 3.860712088213860989e+04
4.736256000000000313e+03 3.860783625532686710e+04
4.736319999999999709e+03 3.860832665238529444e+04
4.736351999999999862e+03 3.860859841740876436e+04
4.736368000000000393e+03 3.860876090158522129e+04
4.736376000000000204e+03 3.860882953677326441e+04
4.736380000000000109e+03 3.860888209471106529e+04
4.736382000000000517e+03 3.860889305099099874e+04
4.736382999999999811e+03 3.860890627181529999e+04
4.736384000000000015e+03 3.857769760224968195e+04
4.736511999999999716e+03 3.860112371614575386e+04
4.738560000000000400e+03 3.861884414399415255e+04
4.742655999999999949e+03 3.864556188002973795e+04
4.744576000000000022e+03 3.865836615898460150e+04
4.748672000000000480e+03 3.868672294475883245e+04
4.750720000000000255e+03 3.870402869406342506e+04
4.750847999999999956e+03 3.872618887814134359e+04
4.751743999999999687e+03 3.872023002397269011e+04
4.752256000000000313e+03 3.872622968183457851e+04
4.752511999999999716e+03 3.872770798365771770e+04
4.752640000000000327e+03 3.872840927243232727e+04
4.752703999999999724e+03 3.872889165501296520e+04
4.752735999999999876e+03 3.872915774698555470e+04
4.752752000000000407e+03 3.872931704805791378e+04
4.752760000000000218e+03 3.872938573700934649e+04
4.752764000000000124e+03 3.872943800558149815e+04
4.752766000000000531e+03 3.872944756799191236e+04
4.752766999999999825e+03 3.872946130305528641e+04
4.752768000000000029e+03 3.872012313319742680e+04
4.767231999999999971e+03 3.884669088440388441e+04
4.767233000000000175e+03 3.884821211645752192e+04
4.767234000000000378e+03 3.884823229353874922e+04
4.767235999999999876e+03 3.884824324547499418e+04
4.767239999999999782e+03 3.884830333074182272e+04
4.767248000000000502e+03 3.884838963046669960e+04
4.767264000000000124e+03 3.884856752383708954e+04
4.767296000000000276e+03 3.884892204069346189e+04
4.767359999999999673e+03 3.884971755006909370e+04
4.767488000000000284e+03 3.885149471963196993e+04
4.767743999999999687e+03 3.885450412867963314e+04
4.768256000000000313e+03 3.885749212361127138e+04
4.769152000000000044e+03 3.885614229907840490e+04
4.769279999999999745e+03 3.886923621132969856e+04
4.771328000000000429e+03 3.888646609273552895e+04
4.775423999999999978e+03 3.891305580652505159e+04
4.777344000000000051e+03 3.893782247457653284e+04
4.781440000000000509e+03 3.896625437922030687e+04
4.783488000000000284e+03 3.898400242424756289e+04
4.783615999999999985e+03 3.899319887927919626e+04
4.783617000000000189e+03 3.898383718285709620e+04
4.783618000000000393e+03 3.898385779076069593e+04
4.783619999999999891e+03 3.898386833699047565e+04
4.783623999999999796e+03 3.898393014363199472e+04
4.783632000000000517e+03 3.898401766727119684e+04
4.783648000000000138e+03 3.898419975428283215e+04
4.783680000000000291e+03 3.898455722565203905e+04
4.783743999999999687e+03 3.898536746457964182e+04
4.783872000000000298e+03 3.898716709928214550e+04
4.784127999999999702e+03 3.899026379275321960e+04
4.784511999999999716e+03 3.900030925990641117e+04
4.784640000000000327e+03 3.899346524132043123e+04
4.785024000000000342e+03 3.900642465850710869e+04
4.785279999999999745e+03 3.900802923057228327e+04
4.785408000000000357e+03 3.900884133054316044e+04
4.785471999999999753e+03 3.900939558225870132e+04
4.785503999999999905e+03 3.900969333609938622e+04
4.785520000000000437e+03 3.900986235259473324e+04
4.785528000000000247e+03 3.900993743853271008e+04
4.785532000000000153e+03 3.900999281996488571e+04
4.785533999999999651e+03 3.901000301484018564e+04
4.785534999999999854e+03 3.901001720048487186e+04
4.785663999999999760e+03 3.900564112014323473e+04
4.787712000000000444e+03 3.902311537325382233e+04
4.791807999999999993e+03 3.905021350297331810e+04
4.791809000000000196e+03 3.906359421171247959e+04
4.791810000000000400e+03 3.906361461760848761e+04
4.791811999999999898e+03 3.906362552461773157e+04
4.791815999999999804e+03 3.906368702817708254e+04
4.791824000000000524e+03 3.906377409523725510e+04
4.791840000000000146e+03 3.906395573646575212e+04
4.791872000000000298e+03 3.906431464233249426e+04
4.791935999999999694e+03 3.906512035937607288e+04
4.792064000000000306e+03 3.906690925034135580e+04
4.792319999999999709e+03 3.906996568352729082e+04
4.792832000000000335e+03 3.907314912872761488e+04
4.793855999999999767e+03 3.908535765072703362e+04
4.795904000000000451e+03 3.910284406040608883e+04
4.795904999999999745e+03 3.909342082964628935e+04
4.795905999999999949e+03 3.909344128558039665e+04
4.795908000000000357e+03 3.909345190301537514e+04
4.795912000000000262e+03 3.909351335009932518e+04
4.795920000000000073e+03 3.909360038401931524e+04
4.795935999999999694e+03 3.909378179311752319e+04
4.795967999999999847e+03 3.909413901925832033e+04
4.796032000000000153e+03 3.909494682142138481e+04
4.796159999999999854e+03 3.909674597734212875e+04
4.796416000000000167e+03 3.909982172572612762e+04
4.796927999999999884e+03 3.910304354619234800e+04
4.797952000000000226e+03 3.911530260226875544e+04
4.797953000000000429e+03 3.911044484235346317e+04
4.797953999999999724e+03 3.911046537029743195e+04
4.797956000000000131e+03 3.911047574491053820e+04
4.797960000000000036e+03 3.911053688304126263e+04
4.797967999999999847e+03 3.911062379804253578e+04
4.797984000000000378e+03 3.911080488621443510e+04
4.798016000000000531e+03 3.911116159238666296e+04
4.798079999999999927e+03 3.911196883236616850e+04
4.798208000000000538e+03 3.911377133243530989e+04
4.798463999999999942e+03 3.911686581332236528e+04
4.798975999999999658e+03 3.912012257531285286e+04
4.798976999999999862e+03 3.912724980235844851e+04
4.798978000000000065e+03 3.912727040014415979e+04
4.798980000000000473e+03 3.912728081709146500e+04
4.798984000000000378e+03 3.912734191449731588e+04
4.798992000000000189e+03 3.912742882230877876e+04
4.799007999999999811e+03 3.912760958442091942e+04
4.799039999999999964e+03 3.912796484579890966e+04
4.799104000000000269e+03 3.912877076914906502e+04
4.799231999999999971e+03 3.913057302922010422e+04
4.799488000000000284e+03 3.913367290879786015e+04
4.799489000000000487e+03 3.913353278529644012e+04
4.799489999999999782e+03 3.913355339011549950e+04
4.799492000000000189e+03 3.913356385069340467e+04
4.799496000000000095e+03 3.913362493365257978e+04
4.799503999999999905e+03 3.913371161438524723e+04
4.799520000000000437e+03 3.913389232245832682e+04
4.799551999999999680e+03 3.913424701893329620e+04
4.799615999999999985e+03 3.913505291844159365e+04
4.799743999999999687e+03 3.913685667560994625e+04
4.799744999999999891e+03 3.913513747631758451e+04
4.799746000000000095e+03 3.913515807378292084e+04
4.799748000000000502e+03 3.913516855366528034e+04
4.799752000000000407e+03 3.913522968132793903e+04
4.799760000000000218e+03 3.913531625162810087e+04
4.799775999999999840e+03 3.913549709072709084e+04
4.799807999999999993e+03 3.913585188472270966e+04
4.799872000000000298e+03 3.913665808392316103e+04
4.799873000000000502e+03 3.913597234333306551e+04
4.799873999999999796e+03 3.913599292992055416e+04
4.799876000000000204e+03 3.913600343052297831e+04
4.799880000000000109e+03 3.913606459598243237e+04
4.799887999999999920e+03 3.913615109250694513e+04
4.799904000000000451e+03 3.913633197031915188e+04
4.799935999999999694e+03 3.913668669299036264e+04
4.799936999999999898e+03 3.913653092566132545e+04
4.799938000000000102e+03 3.913655150414258242e+04
4.799940000000000509e+03 3.913656201414018869e+04
4.799944000000000415e+03 3.913662319922447205e+04
4.799952000000000226e+03 3.913670964716374874e+04
4.799967999999999847e+03 3.913689052165299654e+04
4.799969000000000051e+03 3.913682137751579285e+04
4.799970000000000255e+03 3.913684195312112570e+04
4.799971999999999753e+03 3.913685246663540602e+04
4.799975999999999658e+03 3.913691366329789162e+04
4.799984000000000378e+03 3.913700010366737843e+04
4.799984999999999673e+03 3.913699099923670292e+04
4.799985999999999876e+03 3.913701157276332378e+04
4.799988000000000284e+03 3.913702208904176950e+04
4.799992000000000189e+03 3.913708329129964113e+04
4.799993000000000393e+03 3.913706428021937609e+04
4.799993999999999687e+03 3.913708485324680805e+04
4.799996000000000095e+03 3.913709536983072758e+04
4.799997000000000298e+03 3.913712193550169468e+04
4.799998000000000502e+03 3.913714250783622265e+04
4.799998999999999796e+03 3.913713165525346994e+04
4.800000000000000000e+03 3.913416107523441315e+04
4.800001000000000204e+03 3.913716660001128912e+04
4.800002000000000407e+03 3.913716274409741163e+04
4.800002999999999702e+03 3.913717711691558361e+04
4.800003999999999905e+03 3.913721423031389713e+04
4.800006000000000313e+03 3.913722395049035549e+04
4.800007000000000517e+03 3.913723832356184721e+04
4.800007999999999811e+03 3.913724300143122673e+04
4.800011999999999716e+03 3.913730065534263849e+04
4.800014000000000124e+03 3.913731037525087595e+04
4.800015000000000327e+03 3.913732474749535322e+04
4.800016000000000531e+03 3.913735062482953072e+04
4.800024000000000342e+03 3.913742390967905521e+04
4.800028000000000247e+03 3.913748156534135342e+04
4.800029999999999745e+03 3.913749128555506468e+04
4.800030999999999949e+03 3.913750565855205059e+04
4.800032000000000153e+03 3.913753568750619888e+04
4.800047999999999774e+03 3.913770529499650002e+04
4.800056000000000495e+03 3.913777857673913240e+04
4.800060000000000400e+03 3.913783623126149178e+04
4.800061999999999898e+03 3.913784594947844744e+04
4.800063000000000102e+03 3.913786032081395388e+04
4.800064000000000306e+03 3.913805129134654999e+04
4.800096000000000458e+03 3.913834182070940733e+04
4.800112000000000080e+03 3.913851140350103378e+04
4.800119999999999891e+03 3.913858467168360949e+04
4.800123999999999796e+03 3.913864231515675783e+04
4.800126000000000204e+03 3.913865202114731073e+04
4.800127000000000407e+03 3.913866638873517513e+04
4.800127999999999702e+03 3.913929751136153936e+04
4.800192000000000007e+03 3.913985577674210072e+04
4.800224000000000160e+03 3.914014636816084385e+04
4.800239999999999782e+03 3.914031588236242533e+04
4.800248000000000502e+03 3.914038912943750620e+04
4.800252000000000407e+03 3.914044677110016346e+04
4.800253999999999905e+03 3.914045646291226149e+04
4.800255000000000109e+03 3.914047082455456257e+04
4.800256000000000313e+03 3.914157349050045013e+04
4.800384000000000015e+03 3.914240907006710768e+04
4.800448000000000320e+03 3.914296766880154610e+04
4.800480000000000473e+03 3.914325859310477972e+04
4.800496000000000095e+03 3.914342809887230396e+04
4.800503999999999905e+03 3.914350143172591925e+04
4.800507999999999811e+03 3.914355909144878387e+04
4.800510000000000218e+03 3.914356879538297653e+04
4.800511000000000422e+03 3.914358317295461893e+04
4.800511999999999716e+03 3.914322628311067820e+04
4.800768000000000029e+03 3.914483798405528069e+04
4.800895999999999731e+03 3.914567375912517309e+04
4.800960000000000036e+03 3.914623198612779379e+04
4.800992000000000189e+03 3.914652316040545702e+04
4.801007999999999811e+03 3.914669253852963448e+04
4.801016000000000531e+03 3.914676606877893209e+04
4.801020000000000437e+03 3.914682370847463608e+04
4.801021999999999935e+03 3.914683335698395967e+04
4.801023000000000138e+03 3.914684776620566845e+04
4.801024000000000342e+03 3.914917677789181471e+04
4.801536000000000058e+03 3.915545909720659256e+04
4.801792000000000371e+03 3.915706850924342871e+04
4.801920000000000073e+03 3.915790485414862633e+04
4.801984000000000378e+03 3.915846393511444330e+04
4.802016000000000531e+03 3.915875536514818668e+04
4.802032000000000153e+03 3.915892534195631742e+04
4.802039999999999964e+03 3.915899911065399647e+04
4.802043999999999869e+03 3.915905673900991678e+04
4.802046000000000276e+03 3.915906646294891834e+04
4.802047000000000480e+03 3.915908082258701324e+04
4.802047999999999774e+03 3.915019731487333775e+04
4.803072000000000116e+03 3.916695708705484867e+04
4.803583999999999833e+03 3.917321804131567478e+04
4.803840000000000146e+03 3.917482350386679173e+04
4.803967999999999847e+03 3.917565939994901419e+04
4.804032000000000153e+03 3.917621886747330427e+04
4.804064000000000306e+03 3.917651142255961895e+04
4.804079999999999927e+03 3.917668098316341639e+04
4.804087999999999738e+03 3.917675475099682808e+04
4.804092000000000553e+03 3.917681227482855320e+04
4.804094000000000051e+03 3.917682189752906561e+04
4.804095000000000255e+03 3.917683611437678337e+04
4.804096000000000458e+03 3.916056719140708447e+04
4.806144000000000233e+03 3.917770925991237164e+04
4.807167999999999665e+03 3.919441996742039919e+04
4.807680000000000291e+03 3.920065424508601427e+04
4.807935999999999694e+03 3.920223594386130571e+04
4.808064000000000306e+03 3.920305876304954290e+04
4.808127999999999702e+03 3.920361134524643421e+04
4.808159999999999854e+03 3.920390044353157282e+04
4.808176000000000386e+03 3.920406794783473015e+04
4.808184000000000196e+03 3.920414043992012739e+04
4.808188000000000102e+03 3.920419739048928022e+04
4.808190000000000509e+03 3.920420678159594536e+04
4.808190999999999804e+03 3.920422105538100004e+04
4.808192000000000007e+03 3.921014121307432652e+04
4.812288000000000466e+03 3.924059015083312988e+04
4.814336000000000240e+03 3.925757235415279865e+04
4.814465000000000146e+03 3.925158968827128410e+04
4.814466000000000349e+03 3.925161133421212435e+04
4.814467999999999847e+03 3.925162130896747112e+04
4.814471999999999753e+03 3.925168197060376406e+04
4.814480000000000473e+03 3.925176705213636160e+04
4.814496000000000095e+03 3.925193776705861092e+04
4.814528000000000247e+03 3.925227029944956303e+04
4.814592000000000553e+03 3.925302990444749594e+04
4.814720000000000255e+03 3.925475489485263824e+04
4.814975999999999658e+03 3.925780108887702227e+04
4.815359999999999673e+03 3.927411915414035320e+04
4.815488000000000284e+03 3.926112376467883587e+04
4.815872000000000298e+03 3.928028840613365173e+04
4.816127999999999702e+03 3.928182040328532457e+04
4.816256000000000313e+03 3.928261724745482206e+04
4.816319999999999709e+03 3.928315911319851875e+04
4.816351999999999862e+03 3.928344136258959770e+04
4.816368000000000393e+03 3.928360410124808550e+04
4.816376000000000204e+03 3.928367538092285395e+04
4.816380000000000109e+03 3.928373250660300255e+04
4.816382000000000517e+03 3.928374071314185858e+04
4.816382999999999811e+03 3.928375462280213833e+04
4.816384000000000015e+03 3.925304643791913986e+04
4.816511999999999716e+03 3.927353414643555880e+04
4.818560000000000400e+03 3.929073707241564989e+04
4.822655999999999949e+03 3.931740423779189587e+04
4.824576000000000022e+03 3.933223230077326298e+04
4.828672000000000480e+03 3.936139111843705177e+04
4.830720000000000255e+03 3.937783954145759344e+04
4.830847999999999956e+03 3.939612410085648298e+04
4.831743999999999687e+03 3.939434264877438545e+04
4.832256000000000313e+03 3.940053166000545025e+04
4.832511999999999716e+03 3.940206493052095175e+04
4.832640000000000327e+03 3.940286501641571522e+04
4.832703999999999724e+03 3.940339852028340101e+04
4.832735999999999876e+03 3.940368181932717562e+04
4.832752000000000407e+03 3.940384482547640800e+04
4.832760000000000218e+03 3.940391667237877846e+04
4.832764000000000124e+03 3.940397429873794317e+04
4.832766000000000531e+03 3.940398314173519611e+04
4.832766999999999825e+03 3.940399678038805723e+04
4.832768000000000029e+03 3.939458794508129358e+04
4.847231999999999971e+03 3.951877520319074392e+04
4.847233000000000175e+03 3.951942313737422228e+04
4.847234000000000378e+03 3.951944467242062092e+04
4.847235999999999876e+03 3.951945494125038385e+04
4.847239999999999782e+03 3.951951424709707499e+04
4.847248000000000502e+03 3.951959837699681520e+04
4.847264000000000124e+03 3.951977248118072748e+04
4.847296000000000276e+03 3.952010270915180445e+04
4.847359999999999673e+03 3.952086941110342741e+04
4.847488000000000284e+03 3.952264087301492691e+04
