# time variance
3.536384000000000015e+03 1.086494660969823599e+03
3.536512000000000171e+03 1.086567879233509302e+03
3.538559999999999945e+03 1.087378269698470831e+03
3.542655999999999949e+03 1.088431946426630020e+03
3.544576000000000022e+03 1.089132431894540787e+03
3.548672000000000025e+03 1.090257791969925165e+03
3.550720000000000255e+03 1.091142498679459095e+03
3.550847999999999956e+03 1.091069889865815639e+03
3.551744000000000142e+03 1.091398053336888552e+03
3.552255999999999858e+03 1.091422231845557690e+03
3.552512000000000171e+03 1.091568573359400034e+03
3.552639999999999873e+03 1.091605363462120295e+03
3.552704000000000178e+03 1.091614642273634672e+03
3.552735999999999876e+03 1.091626192096620798e+03
3.552751999999999953e+03 1.091637678444385529e+03
3.552760000000000218e+03 1.091642354592680931e+03
3.552764000000000124e+03 1.091640973336994648e+03
3.552766000000000076e+03 1.091642236646264791e+03
3.552767000000000280e+03 1.091643420018255711e+03
3.552768000000000029e+03 1.091638794124126434e+03
3.567231999999999971e+03 1.096472184311598539e+03
3.567233000000000175e+03 1.096104677878320217e+03
3.567233999999999924e+03 1.096103024754673243e+03
3.567235999999999876e+03 1.096103531546890736e+03
3.567240000000000236e+03 1.096101240769028664e+03
3.567248000000000047e+03 1.096102256875485182e+03
3.567264000000000124e+03 1.096100565224885941e+03
3.567296000000000276e+03 1.096117014944553375e+03
3.567360000000000127e+03 1.096159180179238319e+03
3.567488000000000284e+03 1.096210305161774158e+03
3.567744000000000142e+03 1.096338026504963636e+03
3.568255999999999858e+03 1.096328624706715345e+03
3.569152000000000044e+03 1.096621414884924889e+03
3.569280000000000200e+03 1.096539131928235292e+03
3.571327999999999975e+03 1.097348681163042784e+03
3.575423999999999978e+03 1.098405980978161097e+03
3.577344000000000051e+03 1.099317723408341408e+03
3.581440000000000055e+03 1.100444263033568859e+03
3.583488000000000284e+03 1.101341267030686140e+03
3.583615999999999985e+03 1.101104607649147511e+03
3.583617000000000189e+03 1.101093905944377184e+03
3.583617999999999938e+03 1.101092286203056574e+03
3.583619999999999891e+03 1.101092929981648922e+03
3.583624000000000251e+03 1.101090651635080576e+03
3.583632000000000062e+03 1.101091935634613037e+03
3.583648000000000138e+03 1.101090421587228775e+03
3.583680000000000291e+03 1.101107687342911959e+03
3.583744000000000142e+03 1.101150256589055061e+03
3.583872000000000298e+03 1.101200955547392368e+03
3.584128000000000156e+03 1.101327072441577911e+03
3.584512000000000171e+03 1.101598031915724277e+03
3.584639999999999873e+03 1.101322110418230295e+03
3.585023999999999887e+03 1.101612926404923201e+03
3.585280000000000200e+03 1.101753954865038395e+03
3.585407999999999902e+03 1.101790813818573952e+03
3.585472000000000207e+03 1.101804756995290518e+03
3.585503999999999905e+03 1.101816808748990297e+03
3.585519999999999982e+03 1.101828190036118031e+03
3.585528000000000247e+03 1.101833036530762911e+03
3.585532000000000153e+03 1.101831855583935976e+03
3.585534000000000106e+03 1.101833093315362930e+03
3.585534999999999854e+03 1.101834555163979530e+03
3.585664000000000215e+03 1.101538148760795593e+03
3.587711999999999989e+03 1.102348371077328920e+03
3.591807999999999993e+03 1.103426183033734560e+03
3.591809000000000196e+03 1.103803211431950331e+03
3.591809999999999945e+03 1.103801585905253887e+03
3.591811999999999898e+03 1.103802269894629717e+03
3.591816000000000258e+03 1.103799938187003136e+03
3.591824000000000069e+03 1.103801108952611685e+03
3.591840000000000146e+03 1.103799508810043335e+03
3.591872000000000298e+03 1.103815989304333925e+03
3.591936000000000149e+03 1.103857478331774473e+03
3.592063999999999851e+03 1.103906054023653269e+03
3.592320000000000164e+03 1.104036198608577251e+03
3.592831999999999880e+03 1.104030824005603790e+03
3.593856000000000222e+03 1.104229167096316814e+03
3.595903999999999996e+03 1.105051474228501320e+03
3.595905000000000200e+03 1.104915352571755648e+03
3.595905999999999949e+03 1.104913753703236580e+03
3.595907999999999902e+03 1.104914356488734484e+03
3.595912000000000262e+03 1.104912071272730827e+03
3.595920000000000073e+03 1.104913174219429493e+03
3.595936000000000149e+03 1.104911496829241514e+03
3.595968000000000302e+03 1.104928049117326736e+03
3.596032000000000153e+03 1.104968195527791977e+03
3.596159999999999854e+03 1.105012208148837090e+03
3.596416000000000167e+03 1.105142681460827589e+03
3.596927999999999884e+03 1.105136141885071993e+03
3.597952000000000226e+03 1.105339801099151373e+03
3.597952999999999975e+03 1.105818276204168797e+03
3.597954000000000178e+03 1.105816699083894491e+03
3.597956000000000131e+03 1.105817379325628281e+03
3.597960000000000036e+03 1.105815211769193411e+03
3.597968000000000302e+03 1.105816425379365683e+03
3.597983999999999924e+03 1.105814932055771351e+03
3.598016000000000076e+03 1.105831291429698467e+03
3.598079999999999927e+03 1.105870939675718546e+03
3.598208000000000084e+03 1.105915331322699785e+03
3.598463999999999942e+03 1.106044523190706968e+03
3.598976000000000113e+03 1.106036365870386362e+03
3.598976999999999862e+03 1.106105363149195910e+03
3.598978000000000065e+03 1.106103787180036306e+03
3.598980000000000018e+03 1.106104505121707916e+03
3.598983999999999924e+03 1.106102332763373852e+03
3.598992000000000189e+03 1.106103625349700451e+03
3.599008000000000266e+03 1.106102168705314398e+03
3.599039999999999964e+03 1.106118591696023941e+03
3.599104000000000269e+03 1.106158002886921167e+03
3.599231999999999971e+03 1.106201322626322508e+03
3.599488000000000284e+03 1.106330435745418072e+03
3.599489000000000033e+03 1.106131015740334988e+03
3.599490000000000236e+03 1.106129431121051311e+03
3.599492000000000189e+03 1.106130133744329214e+03
3.599496000000000095e+03 1.106127999972552061e+03
3.599503999999999905e+03 1.106129365090280771e+03
3.599519999999999982e+03 1.106128069054335356e+03
3.599552000000000135e+03 1.106144697465002537e+03
3.599615999999999985e+03 1.106184350598603487e+03
3.599744000000000142e+03 1.106227980446070433e+03
3.599744999999999891e+03 1.106263994522392750e+03
3.599746000000000095e+03 1.106262419290840626e+03
3.599748000000000047e+03 1.106263179473578930e+03
3.599751999999999953e+03 1.106261192198842764e+03
3.599760000000000218e+03 1.106262703195214272e+03
3.599776000000000295e+03 1.106261651862412691e+03
3.599807999999999993e+03 1.106278515253216028e+03
3.599872000000000298e+03 1.106317899864166975e+03
3.599873000000000047e+03 1.106285733047872782e+03
3.599874000000000251e+03 1.106284168642014265e+03
3.599876000000000204e+03 1.106284912012517452e+03
3.599880000000000109e+03 1.106282939232885838e+03
3.599887999999999920e+03 1.106284468524158001e+03
3.599903999999999996e+03 1.106283433534204960e+03
3.599936000000000149e+03 1.106300249271094799e+03
3.599936999999999898e+03 1.106296822685748339e+03
3.599938000000000102e+03 1.106295253869146109e+03
3.599940000000000055e+03 1.106295986864715815e+03
3.599943999999999960e+03 1.106293999791145325e+03
3.599952000000000226e+03 1.106295517634600401e+03
3.599968000000000302e+03 1.106294446650892496e+03
3.599969000000000051e+03 1.106309463035315275e+03
3.599970000000000255e+03 1.106307889264076948e+03
3.599972000000000207e+03 1.106308617245405912e+03
3.599976000000000113e+03 1.106306616712361574e+03
3.599983999999999924e+03 1.106308122653514147e+03
3.599985000000000127e+03 1.106321888085454702e+03
3.599985999999999876e+03 1.106320312172174454e+03
3.599988000000000284e+03 1.106321036864072084e+03
3.599992000000000189e+03 1.106319032065570354e+03
3.599992999999999938e+03 1.106328297950327396e+03
3.599994000000000142e+03 1.106326721385121346e+03
3.599996000000000095e+03 1.106327444367110729e+03
3.599997000000000298e+03 1.106326903715729713e+03
3.599998000000000047e+03 1.106325326383113861e+03
3.599999000000000251e+03 1.106328529085963964e+03
3.600000000000000000e+03 1.106324380248785019e+03
3.600001000000000204e+03 1.106328516308218241e+03
3.600001999999999953e+03 1.106327672846615314e+03
3.600003000000000156e+03 1.106329237941652536e+03
3.600003999999999905e+03 1.106324038285762072e+03
3.600005999999999858e+03 1.106325663380324841e+03
3.600007000000000062e+03 1.106327228173613548e+03
3.600008000000000266e+03 1.106326928284019232e+03
3.600012000000000171e+03 1.106325526487082243e+03
3.600014000000000124e+03 1.106327150274068117e+03
3.600014999999999873e+03 1.106328715089708567e+03
3.600016000000000076e+03 1.106319413144141436e+03
3.600023999999999887e+03 1.106325805053114891e+03
3.600028000000000247e+03 1.106324396513402462e+03
3.600030000000000200e+03 1.106326018471270800e+03
3.600030999999999949e+03 1.106327583834528923e+03
3.600032000000000153e+03 1.106323786173015833e+03
3.600048000000000229e+03 1.106336161192506552e+03
3.600056000000000040e+03 1.106342545915395021e+03
3.600059999999999945e+03 1.106341130554676056e+03
3.600061999999999898e+03 1.106342752113938332e+03
3.600063000000000102e+03 1.106344318300485611e+03
3.600063999999999851e+03 1.106350426096469164e+03
3.600096000000000004e+03 1.106363023988902569e+03
3.600112000000000080e+03 1.106375413414090872e+03
3.600119999999999891e+03 1.106381801158189774e+03
3.600124000000000251e+03 1.106380383703857660e+03
3.600126000000000204e+03 1.106382005576044321e+03
3.600126999999999953e+03 1.106383575730025768e+03
3.600128000000000156e+03 1.106381838046014309e+03
3.600192000000000007e+03 1.106392919275909662e+03
3.600224000000000160e+03 1.106405693251639605e+03
3.600240000000000236e+03 1.106418156921863556e+03
3.600248000000000047e+03 1.106424578756093979e+03
3.600251999999999953e+03 1.106423183016479015e+03
3.600253999999999905e+03 1.106424808297306299e+03
3.600255000000000109e+03 1.106426377318799496e+03
3.600255999999999858e+03 1.106489927284419537e+03
3.600384000000000015e+03 1.106511842604726553e+03
3.600447999999999865e+03 1.106522900249809027e+03
3.600480000000000018e+03 1.106535696104168892e+03
3.600496000000000095e+03 1.106548158738762140e+03
3.600503999999999905e+03 1.106554673250764608e+03
3.600508000000000266e+03 1.106553317856043577e+03
3.600510000000000218e+03 1.106554948136210442e+03
3.600510999999999967e+03 1.106556514218449593e+03
3.600512000000000171e+03 1.106345176555216312e+03
3.600768000000000029e+03 1.106478093761950731e+03
3.600896000000000186e+03 1.106499946314841509e+03
3.600960000000000036e+03 1.106511082828044891e+03
3.600992000000000189e+03 1.106523994885385036e+03
3.601008000000000266e+03 1.106536400079727173e+03
3.601016000000000076e+03 1.106542929187417030e+03
3.601019999999999982e+03 1.106541567299515009e+03
3.601021999999999935e+03 1.106543243695050478e+03
3.601023000000000138e+03 1.106544804450124502e+03
3.601023999999999887e+03 1.106528061151504517e+03
3.601536000000000058e+03 1.106552580438554287e+03
3.601791999999999916e+03 1.106685526408255100e+03
3.601920000000000073e+03 1.106707077231258154e+03
3.601983999999999924e+03 1.106717298015952110e+03
3.602016000000000076e+03 1.106729512833058834e+03
3.602032000000000153e+03 1.106741682589054108e+03
3.602039999999999964e+03 1.106748058948665857e+03
3.602043999999999869e+03 1.106746611848473549e+03
3.602046000000000276e+03 1.106748225912451744e+03
3.602047000000000025e+03 1.106749768536537886e+03
3.602048000000000229e+03 1.107064723905175924e+03
3.603072000000000116e+03 1.107348415195941925e+03
3.603584000000000287e+03 1.107373196534812450e+03
3.603840000000000146e+03 1.107510132715106010e+03
3.603968000000000302e+03 1.107533668607473373e+03
3.604032000000000153e+03 1.107545097935944796e+03
3.604063999999999851e+03 1.107557503372430801e+03
3.604079999999999927e+03 1.107569523103535175e+03
3.604088000000000193e+03 1.107575818058103323e+03
3.604092000000000098e+03 1.107574320770800114e+03
3.604094000000000051e+03 1.107575975932180882e+03
3.604095000000000255e+03 1.107577486500144005e+03
3.604096000000000004e+03 1.107235947813838720e+03
3.606144000000000233e+03 1.108148400980979204e+03
3.607168000000000120e+03 1.108438155427575111e+03
3.607680000000000291e+03 1.108468498844653368e+03
3.607936000000000149e+03 1.108604699201881886e+03
3.608063999999999851e+03 1.108628993149846792e+03
3.608128000000000156e+03 1.108639265716075897e+03
3.608159999999999854e+03 1.108651288539171219e+03
3.608175999999999931e+03 1.108663071841001511e+03
3.608184000000000196e+03 1.108669235218316317e+03
3.608188000000000102e+03 1.108667774025350809e+03
3.608190000000000055e+03 1.108669392354786396e+03
3.608191000000000258e+03 1.108670870915055275e+03
3.608192000000000007e+03 1.108832839403301477e+03
3.612288000000000011e+03 1.109898965403437614e+03
3.614336000000000240e+03 1.110811762418597937e+03
3.614465000000000146e+03 1.111291360355913639e+03
3.614465999999999894e+03 1.111289950244128704e+03
3.614468000000000302e+03 1.111290567256510258e+03
3.614472000000000207e+03 1.111288399878889322e+03
3.614480000000000018e+03 1.111290020965039730e+03
3.614496000000000095e+03 1.111288997747004032e+03
3.614528000000000247e+03 1.111306032706052065e+03
3.614592000000000098e+03 1.111341409664601088e+03
3.614720000000000255e+03 1.111370062615722418e+03
3.614976000000000113e+03 1.111484890878200531e+03
3.615360000000000127e+03 1.111081564150750637e+03
3.615488000000000284e+03 1.111493332765996456e+03
3.615872000000000298e+03 1.111102734714746475e+03
3.616128000000000156e+03 1.111233123224228621e+03
3.616255999999999858e+03 1.111251350786536932e+03
3.616320000000000164e+03 1.111261610649526119e+03
3.616351999999999862e+03 1.111273978509008884e+03
3.616367999999999938e+03 1.111286116309463978e+03
3.616376000000000204e+03 1.111292616359889507e+03
3.616380000000000109e+03 1.111291427239775658e+03
3.616382000000000062e+03 1.111293217077851295e+03
3.616383000000000266e+03 1.111294830240309238e+03
3.616384000000000015e+03 1.111439338747411966e+03
3.616512000000000171e+03 1.111702069815248251e+03
3.618559999999999945e+03 1.112514009624719620e+03
3.622655999999999949e+03 1.113614366903901100e+03
3.624576000000000022e+03 1.114134069040417671e+03
3.628672000000000025e+03 1.115203475445508957e+03
3.630720000000000255e+03 1.116114732302725315e+03
3.630847999999999956e+03 1.116280597530305386e+03
3.631744000000000142e+03 1.116399231340736151e+03
3.632255999999999858e+03 1.116410969626158476e+03
3.632512000000000171e+03 1.116547875266522169e+03
3.632639999999999873e+03 1.116557171382009983e+03
3.632704000000000178e+03 1.116566975392401218e+03
3.632735999999999876e+03 1.116578959584236145e+03
3.632751999999999953e+03 1.116591735169291496e+03
3.632760000000000218e+03 1.116598113108426332e+03
3.632764000000000124e+03 1.116597243919968605e+03
3.632766000000000076e+03 1.116599212553352118e+03
3.632767000000000280e+03 1.116600912239402533e+03
3.632768000000000029e+03 1.116750521544367075e+03
3.647231999999999971e+03 1.121669338874518871e+03
3.647233000000000175e+03 1.121041596766561270e+03
3.647233999999999924e+03 1.121040115304291248e+03
3.647235999999999876e+03 1.121040742050856352e+03
3.647240000000000236e+03 1.121039152346551418e+03
3.647248000000000047e+03 1.121041287723928690e+03
3.647264000000000124e+03 1.121041605643928051e+03
3.647296000000000276e+03 1.121061954855918884e+03
3.647360000000000127e+03 1.121102035045623779e+03
3.647488000000000284e+03 1.121134894374758005e+03
3.647744000000000142e+03 1.121245538342744112e+03
3.648255999999999858e+03 1.121264627605676651e+03
3.649152000000000044e+03 1.121694134734570980e+03
3.649280000000000200e+03 1.121454194322228432e+03
3.651327999999999975e+03 1.122285695664584637e+03
3.655423999999999978e+03 1.123381166376173496e+03
3.657344000000000051e+03 1.124379577066749334e+03
3.661440000000000055e+03 1.125471763644367456e+03
3.663488000000000284e+03 1.126365421950817108e+03
3.663615999999999985e+03 1.126043742779642344e+03
3.663617000000000189e+03 1.125929899763315916e+03
3.663617999999999938e+03 1.125928437281399965e+03
3.663619999999999891e+03 1.125929040048271418e+03
3.663624000000000251e+03 1.125927403219044209e+03
3.663632000000000062e+03 1.125929491784423590e+03
3.663648000000000138e+03 1.125929629944264889e+03
3.663680000000000291e+03 1.125949235688894987e+03
3.663744000000000142e+03 1.125989091325551271e+03
3.663872000000000298e+03 1.126025146007537842e+03
3.664128000000000156e+03 1.126138239063322544e+03
3.664512000000000171e+03 1.126628295280039310e+03
3.664639999999999873e+03 1.126149288803339005e+03
3.665023999999999887e+03 1.126628118071705103e+03
3.665280000000000200e+03 1.126766410689800978e+03
3.665407999999999902e+03 1.126781450260430574e+03
3.665472000000000207e+03 1.126788695331662893e+03
3.665503999999999905e+03 1.126798696342855692e+03
3.665519999999999982e+03 1.126810603167861700e+03
3.665528000000000247e+03 1.126816413097083569e+03
3.665532000000000153e+03 1.126815416835248470e+03
3.665534000000000106e+03 1.126817303784191608e+03
3.665534999999999854e+03 1.126818933703005314e+03
3.665664000000000215e+03 1.126334010742604733e+03
3.667711999999999989e+03 1.127160665009170771e+03
3.671807999999999993e+03 1.128256799694150686e+03
3.671809000000000196e+03 1.128580259591341019e+03
3.671809999999999945e+03 1.128578723557293415e+03
3.671811999999999898e+03 1.128579165663570166e+03
3.671816000000000258e+03 1.128577342748641968e+03
3.671824000000000069e+03 1.128578920148313046e+03
3.671840000000000146e+03 1.128578202527016401e+03
3.671872000000000298e+03 1.128596371371299028e+03
3.671936000000000149e+03 1.128635338906198740e+03
3.672063999999999851e+03 1.128675505481660366e+03
3.672320000000000164e+03 1.128798499986529350e+03
3.672831999999999880e+03 1.128808412775397301e+03
3.673856000000000222e+03 1.128992525212466717e+03
3.675903999999999996e+03 1.129828192096203566e+03
3.675905000000000200e+03 1.129717020280659199e+03
3.675905999999999949e+03 1.129715509489178658e+03
3.675907999999999902e+03 1.129716030891984701e+03
3.675912000000000262e+03 1.129714149713516235e+03
3.675920000000000073e+03 1.129715897314250469e+03
3.675936000000000149e+03 1.129715239159762859e+03
3.675968000000000302e+03 1.129733257319778204e+03
3.676032000000000153e+03 1.129772678643465042e+03
3.676159999999999854e+03 1.129816167891025543e+03
3.676416000000000167e+03 1.129940236348658800e+03
3.676927999999999884e+03 1.129947699699550867e+03
3.677952000000000226e+03 1.130131588958203793e+03
3.677952999999999975e+03 1.130584640640765429e+03
3.677954000000000178e+03 1.130583195187151432e+03
3.677956000000000131e+03 1.130583781726658344e+03
3.677960000000000036e+03 1.130581995230168104e+03
3.677968000000000302e+03 1.130583807419985533e+03
3.677983999999999924e+03 1.130583095736801624e+03
3.678016000000000076e+03 1.130600898656994104e+03
3.678079999999999927e+03 1.130640527918934822e+03
3.678208000000000084e+03 1.130683601893484592e+03
3.678463999999999942e+03 1.130809374097734690e+03
3.678976000000000113e+03 1.130811733528971672e+03
3.678976999999999862e+03 1.130873384270817041e+03
3.678978000000000065e+03 1.130871918808668852e+03
3.678980000000000018e+03 1.130872470829635859e+03
3.678983999999999924e+03 1.130870715860277414e+03
3.678992000000000189e+03 1.130872581481933594e+03
3.679008000000000266e+03 1.130871997050940990e+03
3.679039999999999964e+03 1.130890064496546984e+03
3.679104000000000269e+03 1.130929446864873171e+03
3.679231999999999971e+03 1.130971051733940840e+03
3.679488000000000284e+03 1.131097584597766399e+03
3.679489000000000033e+03 1.130862871579825878e+03
3.679490000000000236e+03 1.130861404459923506e+03
3.679492000000000189e+03 1.130861924335360527e+03
3.679496000000000095e+03 1.130860180001705885e+03
3.679503999999999905e+03 1.130862135108560324e+03
3.679519999999999982e+03 1.130861523229628801e+03
3.679552000000000135e+03 1.130879693068563938e+03
3.679615999999999985e+03 1.130919121462851763e+03
3.679744000000000142e+03 1.130961416877806187e+03
3.679744999999999891e+03 1.131013144172728062e+03
3.679746000000000095e+03 1.131011667344719172e+03
3.679748000000000047e+03 1.131012164834886789e+03
3.679751999999999953e+03 1.131010444924235344e+03
3.679760000000000218e+03 1.131012412071228027e+03
3.679776000000000295e+03 1.131011779192835093e+03
3.679807999999999993e+03 1.131029800526797771e+03
3.679872000000000298e+03 1.131068691048771143e+03
3.679873000000000047e+03 1.131035941090434790e+03
3.679874000000000251e+03 1.131034463360905647e+03
3.679876000000000204e+03 1.131034940063953400e+03
3.679880000000000109e+03 1.131033166937530041e+03
3.679887999999999920e+03 1.131034969974309206e+03
3.679903999999999996e+03 1.131034166548401117e+03
3.679936000000000149e+03 1.131051898986101151e+03
3.679936999999999898e+03 1.131045550469309092e+03
3.679938000000000102e+03 1.131044077474623919e+03
3.679940000000000055e+03 1.131044555556029081e+03
3.679943999999999960e+03 1.131042778335511684e+03
3.679952000000000226e+03 1.131044555835425854e+03
3.679968000000000302e+03 1.131043731465935707e+03
3.679969000000000051e+03 1.131056343551725149e+03
3.679970000000000255e+03 1.131054871577769518e+03
3.679972000000000207e+03 1.131055349644273520e+03
3.679976000000000113e+03 1.131053575705736876e+03
3.679983999999999924e+03 1.131055354431271553e+03
3.679985000000000127e+03 1.131068149734288454e+03
3.679985999999999876e+03 1.131066678300499916e+03
3.679988000000000284e+03 1.131067153435200453e+03
3.679992000000000189e+03 1.131065379738807678e+03
3.679992999999999938e+03 1.131073811110109091e+03
3.679994000000000142e+03 1.131072339646518230e+03
3.679996000000000095e+03 1.131072813838720322e+03
3.679997000000000298e+03 1.131072990320622921e+03
3.679998000000000047e+03 1.131071518886834383e+03
3.679999000000000251e+03 1.131075108457356691e+03
3.680000000000000000e+03 1.131115876831114292e+03
3.680001000000000204e+03 1.131075164023786783e+03
3.680001999999999953e+03 1.131074109613895416e+03
3.680003000000000156e+03 1.131075637184083462e+03
3.680003999999999905e+03 1.131070221759378910e+03
3.680005999999999858e+03 1.131072338800877333e+03
3.680007000000000062e+03 1.131073865160346031e+03
3.680008000000000266e+03 1.131072823733091354e+03
3.680012000000000171e+03 1.131072007600218058e+03
3.680014000000000124e+03 1.131074125885963440e+03
3.680014999999999873e+03 1.131075652711093426e+03
3.680016000000000076e+03 1.131066322151571512e+03
3.680023999999999887e+03 1.131071984447538853e+03
3.680028000000000247e+03 1.131071172781288624e+03
3.680030000000000200e+03 1.131073291674256325e+03
3.680030999999999949e+03 1.131074818801134825e+03
3.680032000000000153e+03 1.131072251938283443e+03
3.680048000000000229e+03 1.131084032475948334e+03
3.680056000000000040e+03 1.131089694827795029e+03
3.680059999999999945e+03 1.131088889278471470e+03
3.680061999999999898e+03 1.131091006767004728e+03
3.680063000000000102e+03 1.131092530932277441e+03
3.680063999999999851e+03 1.131100229829549789e+03
3.680096000000000004e+03 1.131111018657684326e+03
3.680112000000000080e+03 1.131122753094881773e+03
3.680119999999999891e+03 1.131128399927169085e+03
3.680124000000000251e+03 1.131127603776752949e+03
3.680126000000000204e+03 1.131129716452211142e+03
3.680126999999999953e+03 1.131131230354309082e+03
3.680128000000000156e+03 1.131133503265678883e+03
3.680192000000000007e+03 1.131143007352948189e+03
3.680224000000000160e+03 1.131153637837618589e+03
3.680240000000000236e+03 1.131165321622043848e+03
3.680248000000000047e+03 1.131170909088104963e+03
3.680251999999999953e+03 1.131170094422996044e+03
3.680253999999999905e+03 1.131172188371419907e+03
3.680255000000000109e+03 1.131173679921776056e+03
3.680255999999999858e+03 1.131239704184234142e+03
3.680384000000000015e+03 1.131263080988079309e+03
3.680447999999999865e+03 1.131272025920450687e+03
3.680480000000000018e+03 1.131282483771443367e+03
3.680496000000000095e+03 1.131294160313904285e+03
3.680503999999999905e+03 1.131299689568579197e+03
3.680508000000000266e+03 1.131298829358071089e+03
3.680510000000000218e+03 1.131300880800932646e+03
3.680510999999999967e+03 1.131302367750555277e+03
3.680512000000000171e+03 1.131086916636675596e+03
3.680768000000000029e+03 1.131238570399582386e+03
3.680896000000000186e+03 1.131262080978602171e+03
3.680960000000000036e+03 1.131270613357424736e+03
3.680992000000000189e+03 1.131280948977917433e+03
3.681008000000000266e+03 1.131292361848056316e+03
3.681016000000000076e+03 1.131297824118286371e+03
3.681019999999999982e+03 1.131296972289681435e+03
3.681021999999999935e+03 1.131299014024436474e+03
3.681023000000000138e+03 1.131300494052469730e+03
3.681023999999999887e+03 1.131283747136592865e+03
3.681536000000000058e+03 1.131274928491562605e+03
3.681791999999999916e+03 1.131427919913083315e+03
3.681920000000000073e+03 1.131451286066323519e+03
3.681983999999999924e+03 1.131458762902766466e+03
3.682016000000000076e+03 1.131468685083091259e+03
3.682032000000000153e+03 1.131479926392436028e+03
3.682039999999999964e+03 1.131485330954194069e+03
3.682043999999999869e+03 1.131484446812421083e+03
3.682046000000000276e+03 1.131486423764377832e+03
3.682047000000000025e+03 1.131487885903567076e+03
3.682048000000000229e+03 1.131854153517633677e+03
3.683072000000000116e+03 1.132135435950011015e+03
3.683584000000000287e+03 1.132128370836377144e+03
3.683840000000000146e+03 1.132280277710407972e+03
3.683968000000000302e+03 1.132305083606392145e+03
3.684032000000000153e+03 1.132313530620187521e+03
3.684063999999999851e+03 1.132323723383247852e+03
3.684079999999999927e+03 1.132335236646234989e+03
3.684088000000000193e+03 1.132340610735118389e+03
3.684092000000000098e+03 1.132339725706726313e+03
3.684094000000000051e+03 1.132341711662709713e+03
3.684095000000000255e+03 1.132343120578676462e+03
3.684096000000000004e+03 1.132077908910810947e+03
3.686144000000000233e+03 1.132951629124581814e+03
3.687168000000000120e+03 1.133229634590446949e+03
3.687680000000000291e+03 1.133224786031991243e+03
3.687936000000000149e+03 1.133383480537682772e+03
3.688063999999999851e+03 1.133410970963537693e+03
3.688128000000000156e+03 1.133418602604418993e+03
3.688159999999999854e+03 1.133428126629441977e+03
3.688175999999999931e+03 1.133439325369894505e+03
3.688184000000000196e+03 1.133444641675800085e+03
3.688188000000000102e+03 1.133443650227040052e+03
3.688190000000000055e+03 1.133445724464952946e+03
3.688191000000000258e+03 1.133447205558419228e+03
3.688192000000000007e+03 1.133577675204724073e+03
3.692288000000000011e+03 1.134726981766521931e+03
3.694336000000000240e+03 1.135593704871833324e+03
3.694465000000000146e+03 1.136058898042887449e+03
3.694465999999999894e+03 1.136057436335831881e+03
3.694468000000000302e+03 1.136058327384293079e+03
3.694472000000000207e+03 1.136056855272501707e+03
3.694480000000000018e+03 1.136059323772788048e+03
3.694496000000000095e+03 1.136059778127819300e+03
3.694528000000000247e+03 1.136079006452113390e+03
3.694592000000000098e+03 1.136123188134282827e+03
3.694720000000000255e+03 1.136182398263365030e+03
3.694976000000000113e+03 1.136296685520559549e+03
3.695360000000000127e+03 1.135866937465965748e+03
3.695488000000000284e+03 1.136306441832333803e+03
3.695872000000000298e+03 1.135870479572564363e+03
3.696128000000000156e+03 1.136036512184888124e+03
3.696255999999999858e+03 1.136059684846550226e+03
3.696320000000000164e+03 1.136067590698599815e+03
3.696351999999999862e+03 1.136077787313610315e+03
3.696367999999999938e+03 1.136089456137269735e+03
3.696376000000000204e+03 1.136094864472746849e+03
3.696380000000000109e+03 1.136094001520425081e+03
3.696382000000000062e+03 1.136096100371330976e+03
3.696383000000000266e+03 1.136097614444792271e+03
3.696384000000000015e+03 1.136290866032242775e+03
3.696512000000000171e+03 1.136506264228373766e+03
3.698559999999999945e+03 1.137330722671002150e+03
3.702655999999999949e+03 1.138419258192181587e+03
3.704576000000000022e+03 1.138926635358482599e+03
3.708672000000000025e+03 1.140084249731153250e+03
3.710720000000000255e+03 1.140941465795040131e+03
3.710847999999999956e+03 1.141099053267389536e+03
3.711744000000000142e+03 1.141224071081727743e+03
3.712255999999999858e+03 1.141217487595975399e+03
3.712512000000000171e+03 1.141388928815722466e+03
3.712639999999999873e+03 1.141397553700953722e+03
3.712704000000000178e+03 1.141400577813386917e+03
3.712735999999999876e+03 1.141409511603415012e+03
3.712751999999999953e+03 1.141420812640339136e+03
3.712760000000000218e+03 1.141425958648324013e+03
3.712764000000000124e+03 1.141424879152327776e+03
3.712766000000000076e+03 1.141426875364035368e+03
3.712767000000000280e+03 1.141428368363529444e+03
3.712768000000000029e+03 1.141620751660317183e+03
3.727231999999999971e+03 1.146384249739348888e+03
3.727233000000000175e+03 1.145864058233797550e+03
3.727233999999999924e+03 1.145862794272601604e+03
3.727235999999999876e+03 1.145864009309560061e+03
3.727240000000000236e+03 1.145862808566540480e+03
3.727248000000000047e+03 1.145865979570895433e+03
3.727264000000000124e+03 1.145867707315832376e+03
3.727296000000000276e+03 1.145887855120003223e+03
3.727360000000000127e+03 1.145930453911423683e+03
3.727488000000000284e+03 1.145979535680264235e+03
3.727744000000000142e+03 1.146097296535968781e+03
3.728255999999999858e+03 1.146082894403487444e+03
3.729152000000000044e+03 1.146563679717481136e+03
3.729280000000000200e+03 1.146280801121145487e+03
3.731327999999999975e+03 1.147080608859658241e+03
3.735423999999999978e+03 1.148192259043455124e+03
3.737344000000000051e+03 1.149192303482443094e+03
