# time variance
4.238976999999999862e+03 1.849560989111661911e+03
4.238978000000000065e+03 1.849561616152524948e+03
4.238980000000000473e+03 1.849562933266162872e+03
4.238984000000000378e+03 1.849558565318584442e+03
4.238992000000000189e+03 1.849550900727510452e+03
4.239007999999999811e+03 1.849535817772150040e+03
4.239039999999999964e+03 1.849505814462900162e+03
4.239104000000000269e+03 1.849460768520832062e+03
4.239231999999999971e+03 1.849453945696353912e+03
4.239488000000000284e+03 1.849632110714912415e+03
4.239489000000000487e+03 1.849390678703784943e+03
4.239489999999999782e+03 1.849391305416822433e+03
4.239492000000000189e+03 1.849392682999372482e+03
4.239496000000000095e+03 1.849388387024402618e+03
4.239503999999999905e+03 1.849380837053060532e+03
4.239520000000000437e+03 1.849365964323282242e+03
4.239551999999999680e+03 1.849336146324872971e+03
4.239615999999999985e+03 1.849291962146759033e+03
4.239743999999999687e+03 1.849286110997200012e+03
4.239744999999999891e+03 1.849363677203655243e+03
4.239746000000000095e+03 1.849364317744970322e+03
4.239748000000000502e+03 1.849365737140178680e+03
4.239752000000000407e+03 1.849361461222171783e+03
4.239760000000000218e+03 1.849353903621435165e+03
4.239775999999999840e+03 1.849338978976011276e+03
4.239807999999999993e+03 1.849309337079524994e+03
4.239872000000000298e+03 1.849265378773212433e+03
4.239873000000000502e+03 1.849381406635046005e+03
4.239873999999999796e+03 1.849382047623395920e+03
4.239876000000000204e+03 1.849383459657430649e+03
4.239880000000000109e+03 1.849379172384738922e+03
4.239887999999999920e+03 1.849371586918830872e+03
4.239904000000000451e+03 1.849356578916311264e+03
4.239935999999999694e+03 1.849326843619346619e+03
4.239936999999999898e+03 1.849418313086032867e+03
4.239938000000000102e+03 1.849418946474790573e+03
4.239940000000000509e+03 1.849420348674058914e+03
4.239944000000000415e+03 1.849416055649518967e+03
4.239952000000000226e+03 1.849408433169126511e+03
4.239967999999999847e+03 1.849393371731042862e+03
4.239969000000000051e+03 1.849437010616064072e+03
4.239970000000000255e+03 1.849437640368938446e+03
4.239971999999999753e+03 1.849439037859439850e+03
4.239975999999999658e+03 1.849434747338294983e+03
4.239984000000000378e+03 1.849427114993333817e+03
4.239984999999999673e+03 1.849444155991077423e+03
4.239985999999999876e+03 1.849444782793521881e+03
4.239988000000000284e+03 1.849446177273988724e+03
4.239992000000000189e+03 1.849441886335611343e+03
4.239993000000000393e+03 1.849446874618530273e+03
4.239993999999999687e+03 1.849447499841451645e+03
4.239996000000000095e+03 1.849448893398046494e+03
4.239997000000000298e+03 1.849451319068670273e+03
4.239998000000000502e+03 1.849451943933963776e+03
4.239998999999999796e+03 1.849450463056564331e+03
4.240000000000000000e+03 1.849882643520832062e+03
4.240001000000000204e+03 1.849449722796678543e+03
4.240002000000000407e+03 1.849452480614185333e+03
4.240002999999999702e+03 1.849451115399599075e+03
4.240003999999999905e+03 1.849449045479297638e+03
4.240006000000000313e+03 1.849448188990354538e+03
4.240007000000000517e+03 1.849446823984384537e+03
4.240007999999999811e+03 1.849436958968639374e+03
4.240011999999999716e+03 1.849441398352384567e+03
4.240014000000000124e+03 1.849440541535615921e+03
4.240015000000000327e+03 1.849439176142215729e+03
4.240016000000000531e+03 1.849419156491756439e+03
4.240024000000000342e+03 1.849421866327524185e+03
4.240028000000000247e+03 1.849426304399967194e+03
4.240029999999999745e+03 1.849425445973873138e+03
4.240030999999999949e+03 1.849424079835414886e+03
4.240032000000000153e+03 1.849382203787565231e+03
4.240047999999999774e+03 1.849389302521944046e+03
4.240056000000000495e+03 1.849392006188631058e+03
4.240060000000000400e+03 1.849396438926458359e+03
4.240061999999999898e+03 1.849395577132701874e+03
4.240063000000000102e+03 1.849394210100173950e+03
4.240064000000000306e+03 1.849319255203008652e+03
4.240096000000000458e+03 1.849337908476591110e+03
4.240112000000000080e+03 1.849344972610473633e+03
4.240119999999999891e+03 1.849347669273614883e+03
4.240123999999999796e+03 1.849352105259895325e+03
4.240126000000000204e+03 1.849351238667964935e+03
4.240127000000000407e+03 1.849349873483181000e+03
4.240127999999999702e+03 1.849276361644268036e+03
4.240192000000000007e+03 1.849312903553247452e+03
4.240224000000000160e+03 1.849331609070301056e+03
4.240239999999999782e+03 1.849338654190301895e+03
4.240248000000000502e+03 1.849341337800025940e+03
4.240252000000000407e+03 1.849345795840024948e+03
4.240253999999999905e+03 1.849344934284687042e+03
4.240255000000000109e+03 1.849343572825193405e+03
4.240256000000000313e+03 1.849436290442943573e+03
4.240384000000000015e+03 1.849453994691371918e+03
4.240448000000000320e+03 1.849490960061550140e+03
4.240480000000000473e+03 1.849509627729654312e+03
4.240496000000000095e+03 1.849516620784997940e+03
4.240503999999999905e+03 1.849519263178110123e+03
4.240507999999999811e+03 1.849523752987384796e+03
4.240510000000000218e+03 1.849522897899150848e+03
4.240511000000000422e+03 1.849521545171737671e+03
4.240511999999999716e+03 1.849742938727140427e+03
4.240768000000000029e+03 1.849714709043502808e+03
4.240895999999999731e+03 1.849731611043214798e+03
4.240960000000000036e+03 1.849768303960561752e+03
4.240992000000000189e+03 1.849786804944276810e+03
4.241007999999999811e+03 1.849793795734643936e+03
4.241016000000000531e+03 1.849796391367912292e+03
4.241020000000000437e+03 1.849800876259803772e+03
4.241021999999999935e+03 1.849799981862306595e+03
4.241023000000000138e+03 1.849798608571290970e+03
4.241024000000000342e+03 1.850272955626249313e+03
4.241536000000000058e+03 1.850105498611927032e+03
4.241792000000000371e+03 1.850075321614742279e+03
4.241920000000000073e+03 1.850092850387096405e+03
4.241984000000000378e+03 1.850130373626947403e+03
4.242016000000000531e+03 1.850149424284696579e+03
4.242032000000000153e+03 1.850156571596860886e+03
4.242039999999999964e+03 1.850159290552139282e+03
4.242043999999999869e+03 1.850163812071084976e+03
4.242046000000000276e+03 1.850162909209728241e+03
4.242047000000000480e+03 1.850161539733409882e+03
4.242047999999999774e+03 1.850565033137798309e+03
4.243072000000000116e+03 1.851182988256216049e+03
4.243583999999999833e+03 1.851010069012641907e+03
4.243840000000000146e+03 1.850982303529977798e+03
4.243967999999999847e+03 1.851002529054880142e+03
4.244032000000000153e+03 1.851040674686431885e+03
4.244064000000000306e+03 1.851060337722301483e+03
4.244079999999999927e+03 1.851067524671554565e+03
4.244087999999999738e+03 1.851070468127727509e+03
4.244091999999999643e+03 1.851075062453746796e+03
4.244094000000000051e+03 1.851074175328016281e+03
4.244095000000000255e+03 1.851072858214378357e+03
4.244096000000000458e+03 1.852641029655933380e+03
4.246144000000000233e+03 1.853248284518718719e+03
4.247167999999999665e+03 1.853860834509134293e+03
4.247680000000000291e+03 1.853696466654539108e+03
4.247935999999999694e+03 1.853670962572097778e+03
4.248064000000000306e+03 1.853688692182302475e+03
4.248127999999999702e+03 1.853725478738546371e+03
4.248159999999999854e+03 1.853744582206010818e+03
4.248176000000000386e+03 1.853751496225595474e+03
4.248184000000000196e+03 1.853754308640956879e+03
4.248188000000000102e+03 1.853758800208568573e+03
4.248190000000000509e+03 1.853757906913757324e+03
4.248190999999999804e+03 1.853756470263004303e+03
4.248192000000000007e+03 1.855502729475498199e+03
4.252288000000000466e+03 1.856667983978986740e+03
4.254336000000000240e+03 1.857267116993665695e+03
4.254465000000000146e+03 1.856420182466506958e+03
4.254466000000000349e+03 1.856420739352703094e+03
4.254467999999999847e+03 1.856421932458877563e+03
4.254471999999999753e+03 1.856417639732360840e+03
4.254480000000000473e+03 1.856409883856773376e+03
4.254496000000000095e+03 1.856395102441310883e+03
4.254528000000000247e+03 1.856365074634552002e+03
4.254591999999999643e+03 1.856318685472011566e+03
4.254720000000000255e+03 1.856314448535442352e+03
4.254975999999999658e+03 1.856505958616733551e+03
4.255359999999999673e+03 1.857885557204484940e+03
4.255488000000000284e+03 1.856762925267219543e+03
4.255872000000000298e+03 1.857714006364345551e+03
4.256127999999999702e+03 1.857696862846612930e+03
4.256256000000000313e+03 1.857713277488946915e+03
4.256319999999999709e+03 1.857748114138841629e+03
4.256351999999999862e+03 1.857765902578830719e+03
4.256368000000000393e+03 1.857772361397743225e+03
4.256376000000000204e+03 1.857774897933006287e+03
4.256380000000000109e+03 1.857779385864734650e+03
4.256382000000000517e+03 1.857778359532356262e+03
4.256382999999999811e+03 1.857776904761791229e+03
4.256384000000000015e+03 1.859146035611629486e+03
4.256511999999999716e+03 1.857076377332210541e+03
4.258560000000000400e+03 1.858029744774103165e+03
4.262655999999999949e+03 1.860782597035169601e+03
4.264576000000000022e+03 1.862950297534465790e+03
4.268672000000000480e+03 1.864154074817895889e+03
4.270720000000000255e+03 1.864757749438285828e+03
4.270847999999999956e+03 1.864877332866191864e+03
4.271743999999999687e+03 1.865377420693635941e+03
4.272256000000000313e+03 1.865211360871791840e+03
4.272511999999999716e+03 1.865196123510599136e+03
4.272640000000000327e+03 1.865216509491205215e+03
4.272703999999999724e+03 1.865253275662660599e+03
4.272735999999999876e+03 1.865271873801946640e+03
4.272752000000000407e+03 1.865278542548418045e+03
4.272760000000000218e+03 1.865280704885721207e+03
4.272764000000000124e+03 1.865285246014595032e+03
4.272766000000000531e+03 1.865284183710813522e+03
4.272766999999999825e+03 1.865282647877931595e+03
4.272768000000000029e+03 1.863478060066699982e+03
4.287231999999999971e+03 1.872324892908334732e+03
4.287233000000000175e+03 1.869107308089733124e+03
4.287234000000000378e+03 1.869107846409082413e+03
4.287235999999999876e+03 1.869108978509902954e+03
4.287239999999999782e+03 1.869104479998350143e+03
4.287248000000000502e+03 1.869096875876188278e+03
4.287264000000000124e+03 1.869082281023263931e+03
4.287296000000000276e+03 1.869051769495010376e+03
4.287359999999999673e+03 1.869004516333341599e+03
4.287488000000000284e+03 1.868989409238100052e+03
4.287743999999999687e+03 1.869175871849060059e+03
4.288256000000000313e+03 1.869423340708017349e+03
4.289152000000000044e+03 1.872213655203580856e+03
4.289279999999999745e+03 1.869736874282360077e+03
4.291328000000000429e+03 1.870717878073453903e+03
4.295423999999999978e+03 1.873437205225229263e+03
4.297344000000000051e+03 1.875912779629230499e+03
4.301440000000000509e+03 1.877101733118295670e+03
4.303488000000000284e+03 1.877669154465198517e+03
4.303615999999999985e+03 1.877615269869565964e+03
4.303617000000000189e+03 1.877890331804752350e+03
4.303618000000000393e+03 1.877890883803367615e+03
4.303619999999999891e+03 1.877892024904489517e+03
4.303623999999999796e+03 1.877887662112712860e+03
4.303632000000000517e+03 1.877880413502454758e+03
4.303648000000000138e+03 1.877866045266389847e+03
4.303680000000000291e+03 1.877835707694292068e+03
4.303743999999999687e+03 1.877789434492588043e+03
4.303872000000000298e+03 1.877771616756916046e+03
4.304127999999999702e+03 1.877961213022470474e+03
4.304511999999999716e+03 1.878326786100864410e+03
4.304640000000000327e+03 1.878202980637550354e+03
4.305024000000000342e+03 1.878167355090379715e+03
4.305279999999999745e+03 1.878163098007440567e+03
4.305408000000000357e+03 1.878184367358684540e+03
4.305471999999999753e+03 1.878215829551219940e+03
4.305503999999999905e+03 1.878232330292463303e+03
4.305520000000000437e+03 1.878237617760896683e+03
4.305528000000000247e+03 1.878238506078720093e+03
4.305532000000000153e+03 1.878242683947086334e+03
4.305533999999999651e+03 1.878241296291351318e+03
4.305534999999999854e+03 1.878239765197038651e+03
4.305663999999999760e+03 1.878504741907119751e+03
4.307712000000000444e+03 1.879475067138671875e+03
4.311807999999999993e+03 1.882163998693227768e+03
4.311809000000000196e+03 1.881583838969469070e+03
4.311810000000000400e+03 1.881584513247013092e+03
4.311811999999999898e+03 1.881585706353187561e+03
4.311815999999999804e+03 1.881581134557723999e+03
4.311824000000000524e+03 1.881573852539062500e+03
4.311840000000000146e+03 1.881559105038642883e+03
4.311872000000000298e+03 1.881528632998466492e+03
4.311935999999999694e+03 1.881482531726360321e+03
4.312064000000000306e+03 1.881466456145048141e+03
4.312319999999999709e+03 1.881662636131048203e+03
4.312832000000000335e+03 1.881906681478023529e+03
4.313855999999999767e+03 1.882219757735729218e+03
4.315904000000000451e+03 1.883187077105045319e+03
4.315904999999999745e+03 1.882730109035968781e+03
4.315905999999999949e+03 1.882730861037969589e+03
4.315908000000000357e+03 1.882731996119022369e+03
4.315912000000000262e+03 1.882727493911981583e+03
4.315920000000000073e+03 1.882720133900642395e+03
4.315935999999999694e+03 1.882705410599708557e+03
4.315967999999999847e+03 1.882675434678792953e+03
4.316032000000000153e+03 1.882630651324987411e+03
4.316159999999999854e+03 1.882617343187332153e+03
4.316416000000000167e+03 1.882817221343517303e+03
4.316927999999999884e+03 1.883058555096387863e+03
4.317952000000000226e+03 1.883367214441299438e+03
4.317953000000000429e+03 1.883276364058256149e+03
4.317953999999999724e+03 1.883277083039283752e+03
4.317956000000000131e+03 1.883278272747993469e+03
4.317960000000000036e+03 1.883273615539073944e+03
4.317967999999999847e+03 1.883266308009624481e+03
4.317984000000000378e+03 1.883251648366451263e+03
4.318016000000000531e+03 1.883221659153699875e+03
4.318079999999999927e+03 1.883177367299795151e+03
4.318208000000000538e+03 1.883165192395448685e+03
4.318463999999999942e+03 1.883370038628578186e+03
4.318975999999999658e+03 1.883608567714691162e+03
4.318976999999999862e+03 1.883957276582717896e+03
4.318978000000000065e+03 1.883958022356033325e+03
4.318980000000000473e+03 1.883959199696779251e+03
4.318984000000000378e+03 1.883954631686210632e+03
4.318992000000000189e+03 1.883947422653436661e+03
4.319007999999999811e+03 1.883933019459247589e+03
4.319039999999999964e+03 1.883903464227914810e+03
4.319104000000000269e+03 1.883860382735729218e+03
4.319231999999999971e+03 1.883851258963346481e+03
4.319488000000000284e+03 1.884059585869312286e+03
4.319489000000000487e+03 1.883819788753986359e+03
4.319489999999999782e+03 1.883820538908243179e+03
4.319492000000000189e+03 1.883821705311536789e+03
4.319496000000000095e+03 1.883817142665386200e+03
4.319503999999999905e+03 1.883809849679470062e+03
4.319520000000000437e+03 1.883795353978872299e+03
4.319551999999999680e+03 1.883765690922737122e+03
4.319615999999999985e+03 1.883722080260515213e+03
4.319743999999999687e+03 1.883711836963891983e+03
4.319744999999999891e+03 1.883846599578857422e+03
4.319746000000000095e+03 1.883847363084554672e+03
4.319748000000000502e+03 1.883848533332347870e+03
4.319752000000000407e+03 1.883844002693891525e+03
4.319760000000000218e+03 1.883836729317903519e+03
4.319775999999999840e+03 1.883822331786155701e+03
4.319807999999999993e+03 1.883792831599712372e+03
4.319872000000000298e+03 1.883749491572380066e+03
4.319873000000000502e+03 1.883880521833896637e+03
4.319873999999999796e+03 1.883881282359361649e+03
4.319876000000000204e+03 1.883882462203502655e+03
4.319880000000000109e+03 1.883877938032150269e+03
4.319887999999999920e+03 1.883870650112628937e+03
4.319904000000000451e+03 1.883856296211481094e+03
4.319935999999999694e+03 1.883826884508132935e+03
4.319936999999999898e+03 1.883914979994297028e+03
4.319938000000000102e+03 1.883915735155344009e+03
4.319940000000000509e+03 1.883916915953159332e+03
4.319944000000000415e+03 1.883912395447492599e+03
4.319952000000000226e+03 1.883905075669288635e+03
4.319967999999999847e+03 1.883890712618827820e+03
4.319969000000000051e+03 1.883934050619602203e+03
4.319970000000000255e+03 1.883934804797172546e+03
4.319971999999999753e+03 1.883935984730720520e+03
4.319975999999999658e+03 1.883931467950344086e+03
4.319984000000000378e+03 1.883924134939908981e+03
4.319984999999999673e+03 1.883939636170864105e+03
4.319985999999999876e+03 1.883940389782190323e+03
4.319988000000000284e+03 1.883941570371389389e+03
4.319992000000000189e+03 1.883937056958675385e+03
4.319993000000000393e+03 1.883941099345684052e+03
4.319993999999999687e+03 1.883941852122545242e+03
4.319996000000000095e+03 1.883943030864000320e+03
4.319997000000000298e+03 1.883945449858903885e+03
4.319998000000000502e+03 1.883946202367544174e+03
4.319998999999999796e+03 1.883943767726421356e+03
4.320000000000000000e+03 1.884350050598382950e+03
4.320001000000000204e+03 1.883943008601665497e+03
4.320002000000000407e+03 1.883945698648691177e+03
4.320002999999999702e+03 1.883944187253713608e+03
4.320003999999999905e+03 1.883942867368459702e+03
4.320006000000000313e+03 1.883941184520721436e+03
4.320007000000000517e+03 1.883939672976732254e+03
4.320007999999999811e+03 1.883931176722049713e+03
4.320011999999999716e+03 1.883935526430606842e+03
4.320014000000000124e+03 1.883933840602636337e+03
4.320015000000000327e+03 1.883932328552007675e+03
4.320016000000000531e+03 1.883915364354848862e+03
4.320024000000000342e+03 1.883916815251111984e+03
4.320028000000000247e+03 1.883921165585517883e+03
4.320029999999999745e+03 1.883919477701187134e+03
4.320030999999999949e+03 1.883917964398860931e+03
4.320032000000000153e+03 1.883880326449871063e+03
4.320047999999999774e+03 1.883885924369096756e+03
4.320056000000000495e+03 1.883887364327907562e+03
4.320060000000000400e+03 1.883891711145639420e+03
4.320061999999999898e+03 1.883890020251274109e+03
4.320063000000000102e+03 1.883888504326343536e+03
4.320064000000000306e+03 1.883817832916975021e+03
4.320096000000000458e+03 1.883836803197860718e+03
4.320112000000000080e+03 1.883842413693666458e+03
4.320119999999999891e+03 1.883843832641839981e+03
4.320123999999999796e+03 1.883848173558712006e+03
4.320126000000000204e+03 1.883846476107835770e+03
4.320127000000000407e+03 1.883844955801963806e+03
4.320127999999999702e+03 1.883773783385753632e+03
4.320192000000000007e+03 1.883807712584733963e+03
4.320224000000000160e+03 1.883826499909162521e+03
4.320239999999999782e+03 1.883832113862037659e+03
4.320248000000000502e+03 1.883833495438098907e+03
4.320252000000000407e+03 1.883837801873683929e+03
4.320253999999999905e+03 1.883836096167564392e+03
4.320255000000000109e+03 1.883834572196006775e+03
4.320256000000000313e+03 1.883947557121515274e+03
4.320384000000000015e+03 1.883980848550796509e+03
4.320448000000000320e+03 1.884014811903238297e+03
4.320480000000000473e+03 1.884033637166023254e+03
4.320496000000000095e+03 1.884039302974939346e+03
4.320503999999999905e+03 1.884040669977664948e+03
4.320507999999999811e+03 1.884044966101646423e+03
4.320510000000000218e+03 1.884043278068304062e+03
4.320511000000000422e+03 1.884041786581277847e+03
4.320511999999999716e+03 1.884164925336837769e+03
4.320768000000000029e+03 1.884193590402603149e+03
4.320895999999999731e+03 1.884228717058897018e+03
4.320960000000000036e+03 1.884264036983251572e+03
4.320992000000000189e+03 1.884283403366804123e+03
4.321007999999999811e+03 1.884289266854524612e+03
4.321016000000000531e+03 1.884290759682655334e+03
4.321020000000000437e+03 1.884295205771923065e+03
4.321021999999999935e+03 1.884293583482503891e+03
4.321023000000000138e+03 1.884292100012302399e+03
4.321024000000000342e+03 1.884615382105112076e+03
4.321536000000000058e+03 1.884480430901050568e+03
4.321792000000000371e+03 1.884511184751987457e+03
4.321920000000000073e+03 1.884545728653669357e+03
4.321984000000000378e+03 1.884580926358699799e+03
4.322016000000000531e+03 1.884600124478340149e+03
4.322032000000000153e+03 1.884606087654829025e+03
4.322039999999999964e+03 1.884607502490282059e+03
4.322043999999999869e+03 1.884611896961927414e+03
4.322046000000000276e+03 1.884610280215740204e+03
4.322047000000000480e+03 1.884608738213777542e+03
4.322047999999999774e+03 1.884893344551324844e+03
4.323072000000000116e+03 1.885581165015697479e+03
4.323583999999999833e+03 1.885450853645801544e+03
4.323840000000000146e+03 1.885484926253557205e+03
4.323967999999999847e+03 1.885519891500473022e+03
4.324032000000000153e+03 1.885555096894502640e+03
4.324064000000000306e+03 1.885573959916830063e+03
4.324079999999999927e+03 1.885580023646354675e+03
4.324087999999999738e+03 1.885581405878067017e+03
4.324091999999999643e+03 1.885585790812969208e+03
4.324094000000000051e+03 1.885584108084440231e+03
4.324095000000000255e+03 1.885582617282867432e+03
4.324096000000000458e+03 1.886993885517120361e+03
4.326144000000000233e+03 1.887543915390968323e+03
4.327167999999999665e+03 1.888233029723167419e+03
4.327680000000000291e+03 1.888093762844800949e+03
4.327935999999999694e+03 1.888122750550508499e+03
4.328064000000000306e+03 1.888158756166696548e+03
4.328127999999999702e+03 1.888195368319749832e+03
4.328159999999999854e+03 1.888214305847883224e+03
4.328176000000000386e+03 1.888220316201448441e+03
4.328184000000000196e+03 1.888221818983554840e+03
4.328188000000000102e+03 1.888226248919963837e+03
4.328190000000000509e+03 1.888224582552909851e+03
4.328190999999999804e+03 1.888223068326711655e+03
4.328192000000000007e+03 1.889945072144269943e+03
4.332288000000000466e+03 1.891088683575391769e+03
4.334336000000000240e+03 1.891625052511692047e+03
4.334465000000000146e+03 1.891059989422559738e+03
4.334466000000000349e+03 1.891060742825269699e+03
4.334467999999999847e+03 1.891062332153320312e+03
4.334471999999999753e+03 1.891058654785156250e+03
4.334480000000000473e+03 1.891052789330482483e+03
4.334496000000000095e+03 1.891040420532226562e+03
4.334528000000000247e+03 1.891017372488975525e+03
4.334591999999999643e+03 1.890976214259862900e+03
4.334720000000000255e+03 1.890961026370525360e+03
4.334975999999999658e+03 1.891152987837791443e+03
4.335359999999999673e+03 1.892324503362178802e+03
4.335488000000000284e+03 1.891403645515441895e+03
4.335872000000000298e+03 1.892202821314334869e+03
4.336127999999999702e+03 1.892232460081577301e+03
4.336256000000000313e+03 1.892270129263401031e+03
4.336319999999999709e+03 1.892308330118656158e+03
4.336351999999999862e+03 1.892328341096639633e+03
4.336368000000000393e+03 1.892334913790225983e+03
4.336376000000000204e+03 1.892336852103471756e+03
4.336380000000000109e+03 1.892341349512338638e+03
4.336382000000000517e+03 1.892339890450239182e+03
4.336382999999999811e+03 1.892338352203369141e+03
4.336384000000000015e+03 1.893597743898630142e+03
4.336511999999999716e+03 1.891655009567737579e+03
4.338560000000000400e+03 1.892616074293851852e+03
4.342655999999999949e+03 1.895266261726617813e+03
4.344576000000000022e+03 1.897335114836692810e+03
4.348672000000000480e+03 1.898478325575590134e+03
4.350720000000000255e+03 1.899002817392349243e+03
4.350847999999999956e+03 1.899453053832054138e+03
4.351743999999999687e+03 1.899709505140781403e+03
4.352256000000000313e+03 1.899570990800857544e+03
4.352511999999999716e+03 1.899604795455932617e+03
4.352640000000000327e+03 1.899642649799585342e+03
4.352703999999999724e+03 1.899681530505418777e+03
4.352735999999999876e+03 1.899701055824756622e+03
4.352752000000000407e+03 1.899707600951194763e+03
4.352760000000000218e+03 1.899709543019533157e+03
4.352764000000000124e+03 1.899714186728000641e+03
4.352766000000000531e+03 1.899712752729654312e+03
4.352766999999999825e+03 1.899711182624101639e+03
4.352768000000000029e+03 1.898075487554073334e+03
4.367231999999999971e+03 1.906905107915401459e+03
4.367233000000000175e+03 1.903685534060001373e+03
4.367234000000000378e+03 1.903686467468738556e+03
4.367235999999999876e+03 1.903688193053007126e+03
4.367239999999999782e+03 1.903684998244047165e+03
4.367248000000000502e+03 1.903680167883634567e+03
4.367264000000000124e+03 1.903669779896736145e+03
4.367296000000000276e+03 1.903650763422250748e+03
4.367359999999999673e+03 1.903615804910659790e+03
4.367488000000000284e+03 1.903607001483440399e+03
4.367743999999999687e+03 1.903789867728948593e+03
4.368256000000000313e+03 1.904020523816347122e+03
4.369152000000000044e+03 1.906769099533557892e+03
4.369279999999999745e+03 1.904249492764472961e+03
4.371328000000000429e+03 1.905234712809324265e+03
4.375423999999999978e+03 1.907904881298542023e+03
4.377344000000000051e+03 1.910481087774038315e+03
4.381440000000000509e+03 1.911704458862543106e+03
4.383488000000000284e+03 1.912237132400274277e+03
4.383615999999999985e+03 1.911982719212770462e+03
4.383617000000000189e+03 1.912357616096735001e+03
4.383618000000000393e+03 1.912358556628227234e+03
4.383619999999999891e+03 1.912360155463218689e+03
4.383623999999999796e+03 1.912356823414564133e+03
4.383632000000000517e+03 1.912351704150438309e+03
4.383648000000000138e+03 1.912340786695480347e+03
4.383680000000000291e+03 1.912321514606475830e+03
4.383743999999999687e+03 1.912286027848720551e+03
4.383872000000000298e+03 1.912279050290584564e+03
4.384127999999999702e+03 1.912476357221603394e+03
4.384511999999999716e+03 1.912945287585258484e+03
4.384640000000000327e+03 1.912719567447900772e+03
4.385024000000000342e+03 1.912791137665510178e+03
4.385279999999999745e+03 1.912848327815532684e+03
4.385408000000000357e+03 1.912896301597356796e+03
4.385471999999999753e+03 1.912937863528728485e+03
4.385503999999999905e+03 1.912958483874797821e+03
4.385520000000000437e+03 1.912965497225522995e+03
4.385528000000000247e+03 1.912967528492212296e+03
4.385532000000000153e+03 1.912972120493650436e+03
4.385533999999999651e+03 1.912970883280038834e+03
4.385534999999999854e+03 1.912969418019056320e+03
4.385663999999999760e+03 1.912938343077898026e+03
4.387712000000000444e+03 1.913922659337520599e+03
4.391807999999999993e+03 1.916611293345689774e+03
4.391809000000000196e+03 1.916254049956798553e+03
4.391810000000000400e+03 1.916254927963018417e+03
4.391811999999999898e+03 1.916256536722183228e+03
4.391815999999999804e+03 1.916253139734268188e+03
4.391824000000000524e+03 1.916247443616390228e+03
4.391840000000000146e+03 1.916235574692487717e+03
4.391872000000000298e+03 1.916214681029319763e+03
4.391935999999999694e+03 1.916176655411720276e+03
4.392064000000000306e+03 1.916166228115558624e+03
4.392319999999999709e+03 1.916369636982679367e+03
4.392832000000000335e+03 1.916618609786033630e+03
4.393855999999999767e+03 1.916836942434310913e+03
4.395904000000000451e+03 1.917835441857576370e+03
4.395904999999999745e+03 1.917414101362228394e+03
4.395905999999999949e+03 1.917414915442466736e+03
4.395908000000000357e+03 1.917416510373353958e+03
4.395912000000000262e+03 1.917412956506013870e+03
4.395920000000000073e+03 1.917406973212957382e+03
4.395935999999999694e+03 1.917395105779170990e+03
4.395967999999999847e+03 1.917374186187982559e+03
4.396032000000000153e+03 1.917335577070713043e+03
4.396159999999999854e+03 1.917326086223125458e+03
4.396416000000000167e+03 1.917530921429395676e+03
4.396927999999999884e+03 1.917780356228351593e+03
4.397952000000000226e+03 1.918004749655723572e+03
4.397953000000000429e+03 1.917990289509296417e+03
4.397953999999999724e+03 1.917991086632013321e+03
4.397956000000000131e+03 1.917992668420076370e+03
4.397960000000000036e+03 1.917989248692989349e+03
4.397967999999999847e+03 1.917983457505702972e+03
4.397984000000000378e+03 1.917971923321485519e+03
4.398016000000000531e+03 1.917951435834169388e+03
4.398079999999999927e+03 1.917915001094341278e+03
4.398208000000000538e+03 1.917909217029809952e+03
4.398463999999999942e+03 1.918115685105323792e+03
4.398975999999999658e+03 1.918361518621444702e+03
4.398976999999999862e+03 1.918665034443140030e+03
4.398978000000000065e+03 1.918665858656167984e+03
4.398980000000000473e+03 1.918667508959770203e+03
4.398984000000000378e+03 1.918664095610380173e+03
4.398992000000000189e+03 1.918658324122428894e+03
4.399007999999999811e+03 1.918646780312061310e+03
4.399039999999999964e+03 1.918626212894916534e+03
4.399104000000000269e+03 1.918589523345232010e+03
4.399231999999999971e+03 1.918583043426275253e+03
4.399488000000000284e+03 1.918789002269506454e+03
4.399489000000000487e+03 1.918527328819036484e+03
4.399489999999999782e+03 1.918528130948543549e+03
4.399492000000000189e+03 1.918529791712760925e+03
4.399496000000000095e+03 1.918526337236166000e+03
4.399503999999999905e+03 1.918520512819290161e+03
4.399520000000000437e+03 1.918508909910917282e+03
4.399551999999999680e+03 1.918488547533750534e+03
4.399615999999999985e+03 1.918452144414186478e+03
4.399743999999999687e+03 1.918446722894906998e+03
4.399744999999999891e+03 1.918573316872119904e+03
4.399746000000000095e+03 1.918574142932891846e+03
4.399748000000000502e+03 1.918575853914022446e+03
4.399752000000000407e+03 1.918572382926940918e+03
4.399760000000000218e+03 1.918566649466753006e+03
4.399775999999999840e+03 1.918555247098207474e+03
4.399807999999999993e+03 1.918535040378570557e+03
4.399872000000000298e+03 1.918499164611101151e+03
4.399873000000000502e+03 1.918611973136663437e+03
4.399873999999999796e+03 1.918612809509038925e+03
4.399876000000000204e+03 1.918614538282155991e+03
4.399880000000000109e+03 1.918611045777797699e+03
4.399887999999999920e+03 1.918605360656976700e+03
4.399904000000000451e+03 1.918594042986631393e+03
4.399935999999999694e+03 1.918574017852544785e+03
4.399936999999999898e+03 1.918648894041776657e+03
4.399938000000000102e+03 1.918649733781814575e+03
4.399940000000000509e+03 1.918651466786861420e+03
