# time variance
5.111824000000000524e+03 1.895585864752531052e+03
5.111840000000000146e+03 1.895608202219009399e+03
5.111872000000000298e+03 1.895653550505638123e+03
5.111935999999999694e+03 1.895681353986263275e+03
5.112064000000000306e+03 1.895688182264566422e+03
5.112319999999999709e+03 1.895916959106922150e+03
5.112832000000000335e+03 1.896069714814424515e+03
5.113855999999999767e+03 1.896476040780544281e+03
5.115904000000000451e+03 1.897218043804168701e+03
5.115904999999999745e+03 1.897051412701606750e+03
5.115905999999999949e+03 1.897052210479974747e+03
5.115908000000000357e+03 1.897058732002973557e+03
5.115912000000000262e+03 1.897064405381679535e+03
5.115920000000000073e+03 1.897072638690471649e+03
5.115935999999999694e+03 1.897095075994729996e+03
5.115967999999999847e+03 1.897141092002391815e+03
5.116032000000000153e+03 1.897171533554792404e+03
5.116159999999999854e+03 1.897180751949548721e+03
5.116416000000000167e+03 1.897412432819604874e+03
5.116927999999999884e+03 1.897570844531059265e+03
5.117952000000000226e+03 1.897982750207185745e+03
5.117953000000000429e+03 1.897839763730764389e+03
5.117953999999999724e+03 1.897840545117855072e+03
5.117956000000000131e+03 1.897847061604261398e+03
5.117960000000000036e+03 1.897852671831846237e+03
5.117967999999999847e+03 1.897860815882682800e+03
5.117984000000000378e+03 1.897883051931858063e+03
5.118016000000000531e+03 1.897928517162799835e+03
5.118079999999999927e+03 1.897956773579120636e+03
5.118208000000000538e+03 1.897964469552040100e+03
5.118463999999999942e+03 1.898192680180072784e+03
5.118975999999999658e+03 1.898351376235485077e+03
5.118976999999999862e+03 1.898386665821075439e+03
5.118978000000000065e+03 1.898387404710054398e+03
5.118980000000000473e+03 1.898393876403570175e+03
5.118984000000000378e+03 1.898399417310953140e+03
5.118992000000000189e+03 1.898407514423131943e+03
5.119007999999999811e+03 1.898429933726787567e+03
5.119039999999999964e+03 1.898475854098796844e+03
5.119104000000000269e+03 1.898505490511655807e+03
5.119231999999999971e+03 1.898513551950454712e+03
5.119488000000000284e+03 1.898742173194885254e+03
5.119489000000000487e+03 1.898743724316358566e+03
5.119489999999999782e+03 1.898744472712278366e+03
5.119492000000000189e+03 1.898750990658998489e+03
5.119496000000000095e+03 1.898756620287895203e+03
5.119503999999999905e+03 1.898764812439680099e+03
5.119520000000000437e+03 1.898787459313869476e+03
5.119551999999999680e+03 1.898833511352539062e+03
5.119615999999999985e+03 1.898862547069787979e+03
5.119743999999999687e+03 1.898867635458707809e+03
5.119744999999999891e+03 1.898755479365587234e+03
5.119746000000000095e+03 1.898756224900484085e+03
5.119748000000000502e+03 1.898762707710266113e+03
5.119752000000000407e+03 1.898768239617347717e+03
5.119760000000000218e+03 1.898776198953390121e+03
5.119775999999999840e+03 1.898798304319381714e+03
5.119807999999999993e+03 1.898843793660402298e+03
5.119872000000000298e+03 1.898872175663709641e+03
5.119873000000000502e+03 1.898979394316673279e+03
5.119873999999999796e+03 1.898980141311883926e+03
5.119876000000000204e+03 1.898986604005098343e+03
5.119880000000000109e+03 1.898992118418216705e+03
5.119887999999999920e+03 1.899000057518482208e+03
5.119904000000000451e+03 1.899022280156612396e+03
5.119935999999999694e+03 1.899067667990922928e+03
5.119936999999999898e+03 1.899049883544445038e+03
5.119938000000000102e+03 1.899050625145435333e+03
5.119940000000000509e+03 1.899057078957557678e+03
5.119944000000000415e+03 1.899062576085329056e+03
5.119952000000000226e+03 1.899070499390363693e+03
5.119967999999999847e+03 1.899092720210552216e+03
5.119969000000000051e+03 1.899051937371492386e+03
5.119970000000000255e+03 1.899052677243947983e+03
5.119971999999999753e+03 1.899059135973453522e+03
5.119975999999999658e+03 1.899064632982015610e+03
5.119984000000000378e+03 1.899072560071945190e+03
5.119984999999999673e+03 1.899037475824356079e+03
5.119985999999999876e+03 1.899038213580846786e+03
5.119988000000000284e+03 1.899044671922922134e+03
5.119992000000000189e+03 1.899050165623426437e+03
5.119993000000000393e+03 1.899034110099077225e+03
5.119993999999999687e+03 1.899034846663475037e+03
5.119996000000000095e+03 1.899041305750608444e+03
5.119997000000000298e+03 1.899026587218046188e+03
5.119998000000000502e+03 1.899027323752641678e+03
5.119998999999999796e+03 1.899023436248302460e+03
5.120000000000000000e+03 1.898907899677753448e+03
5.120001000000000204e+03 1.899024046868085861e+03
5.120002000000000407e+03 1.899030632376670837e+03
5.120002999999999702e+03 1.899030507266521454e+03
5.120003999999999905e+03 1.899039277344942093e+03
5.120006000000000313e+03 1.899036127984523773e+03
5.120007000000000517e+03 1.899036004304885864e+03
5.120007999999999811e+03 1.899054721206426620e+03
5.120011999999999716e+03 1.899047198683023453e+03
5.120014000000000124e+03 1.899044049352407455e+03
5.120015000000000327e+03 1.899043928503990173e+03
5.120016000000000531e+03 1.899080268710851669e+03
5.120024000000000342e+03 1.899076889961957932e+03
5.120028000000000247e+03 1.899069363385438919e+03
5.120029999999999745e+03 1.899066214472055435e+03
5.120030999999999949e+03 1.899066096842288971e+03
5.120032000000000153e+03 1.899140177160501480e+03
5.120047999999999774e+03 1.899125691831111908e+03
5.120056000000000495e+03 1.899122325211763382e+03
5.120060000000000400e+03 1.899114802569150925e+03
5.120061999999999898e+03 1.899111660718917847e+03
5.120063000000000102e+03 1.899111549645662308e+03
5.120064000000000306e+03 1.899166974246501923e+03
5.120096000000000458e+03 1.899169194877147675e+03
5.120112000000000080e+03 1.899154778838157654e+03
5.120119999999999891e+03 1.899151466161012650e+03
5.120123999999999796e+03 1.899143958240747452e+03
5.120126000000000204e+03 1.899140830427408218e+03
5.120127000000000407e+03 1.899140723496675491e+03
5.120127999999999702e+03 1.899104693919420242e+03
5.120192000000000007e+03 1.899176116794347763e+03
5.120224000000000160e+03 1.899178345769643784e+03
5.120239999999999782e+03 1.899163889884948730e+03
5.120248000000000502e+03 1.899160584777593613e+03
5.120252000000000407e+03 1.899153015404939651e+03
5.120253999999999905e+03 1.899149895250797272e+03
5.120255000000000109e+03 1.899149749994277954e+03
5.120256000000000313e+03 1.899111684501171112e+03
5.120384000000000015e+03 1.899334130913019180e+03
5.120448000000000320e+03 1.899404503226280212e+03
5.120480000000000473e+03 1.899406340688467026e+03
5.120496000000000095e+03 1.899391644209623337e+03
5.120503999999999905e+03 1.899388258844614029e+03
5.120507999999999811e+03 1.899380724459886551e+03
5.120510000000000218e+03 1.899377572357654572e+03
5.120511000000000422e+03 1.899377438902854919e+03
5.120511999999999716e+03 1.899253439873456955e+03
5.120768000000000029e+03 1.899268788605928421e+03
5.120895999999999731e+03 1.899489669561386108e+03
5.120960000000000036e+03 1.899560598582029343e+03
5.120992000000000189e+03 1.899562885850667953e+03
5.121007999999999811e+03 1.899548523664474487e+03
5.121016000000000531e+03 1.899545260429382324e+03
5.121020000000000437e+03 1.899537792265415192e+03
5.121021999999999935e+03 1.899534650295972824e+03
5.121023000000000138e+03 1.899534510076045990e+03
5.121024000000000342e+03 1.899302791476249695e+03
5.121536000000000058e+03 1.899659840941429138e+03
5.121792000000000371e+03 1.899678581178188324e+03
5.121920000000000073e+03 1.899897941440343857e+03
5.121984000000000378e+03 1.899969492286443710e+03
5.122016000000000531e+03 1.899971980392932892e+03
5.122032000000000153e+03 1.899957445114850998e+03
5.122039999999999964e+03 1.899954148024320602e+03
5.122043999999999869e+03 1.899946715533733368e+03
5.122046000000000276e+03 1.899943523734807968e+03
5.122047000000000480e+03 1.899943365693092346e+03
5.122047999999999774e+03 1.899485319018363953e+03
5.123072000000000116e+03 1.900034298300743103e+03
5.123583999999999833e+03 1.900383997499942780e+03
5.123840000000000146e+03 1.900405944287776947e+03
5.123967999999999847e+03 1.900621599227190018e+03
5.124032000000000153e+03 1.900695214122533798e+03
5.124064000000000306e+03 1.900698603898286819e+03
5.124079999999999927e+03 1.900684207975864410e+03
5.124087999999999738e+03 1.900680956184864044e+03
5.124092000000000553e+03 1.900673458695411682e+03
5.124094000000000051e+03 1.900670233756303787e+03
5.124095000000000255e+03 1.900670106977224350e+03
5.124096000000000458e+03 1.900634478867053986e+03
5.126144000000000233e+03 1.901404227793216705e+03
5.127167999999999665e+03 1.901965164512395859e+03
5.127680000000000291e+03 1.902312628835439682e+03
5.127935999999999694e+03 1.902344612836837769e+03
5.128064000000000306e+03 1.902556979954242706e+03
5.128127999999999702e+03 1.902627944827079773e+03
5.128159999999999854e+03 1.902630764424800873e+03
5.128176000000000386e+03 1.902616048574447632e+03
5.128184000000000196e+03 1.902613065570592880e+03
5.128188000000000102e+03 1.902605588436126709e+03
5.128190000000000509e+03 1.902602465808391571e+03
5.128190999999999804e+03 1.902602269917726517e+03
5.128192000000000007e+03 1.902385215669870377e+03
5.132288000000000466e+03 1.903885009229183197e+03
5.134336000000000240e+03 1.904636561304330826e+03
5.134465000000000146e+03 1.903344641268253326e+03
5.134466000000000349e+03 1.903345075756311417e+03
5.134467999999999847e+03 1.903351322472095490e+03
5.134471999999999753e+03 1.903357719004154205e+03
5.134480000000000473e+03 1.903365980535745621e+03
5.134496000000000095e+03 1.903387240797281265e+03
5.134528000000000247e+03 1.903430929154157639e+03
5.134592000000000553e+03 1.903456083029508591e+03
5.134720000000000255e+03 1.903467795759439468e+03
5.134975999999999658e+03 1.903692892670631409e+03
5.135359999999999673e+03 1.905210730344057083e+03
5.135488000000000284e+03 1.903883751034736633e+03
5.135872000000000298e+03 1.905558254241943359e+03
5.136127999999999702e+03 1.905592844694852829e+03
5.136256000000000313e+03 1.905801690489053726e+03
5.136319999999999709e+03 1.905875602334737778e+03
5.136351999999999862e+03 1.905879674315452576e+03
5.136368000000000393e+03 1.905865513503551483e+03
5.136376000000000204e+03 1.905862743109464645e+03
5.136380000000000109e+03 1.905855548202991486e+03
5.136382000000000517e+03 1.905852300077676773e+03
5.136382999999999811e+03 1.905852112829685211e+03
5.136384000000000015e+03 1.904969565093517303e+03
5.136511999999999716e+03 1.904256541758775711e+03
5.138560000000000400e+03 1.905027230471372604e+03
5.142655999999999949e+03 1.906983673989772797e+03
5.144576000000000022e+03 1.908953872054815292e+03
5.148672000000000480e+03 1.910470411986112595e+03
5.150720000000000255e+03 1.911215717166662216e+03
5.150847999999999956e+03 1.910227793902158737e+03
5.151743999999999687e+03 1.911793136596679688e+03
5.152256000000000313e+03 1.912156244874000549e+03
5.152511999999999716e+03 1.912182064533233643e+03
5.152640000000000327e+03 1.912393953591585159e+03
5.152703999999999724e+03 1.912473101019859314e+03
5.152735999999999876e+03 1.912477845221757889e+03
5.152752000000000407e+03 1.912464160710573196e+03
5.152760000000000218e+03 1.912461493790149689e+03
5.152764000000000124e+03 1.912454635024070740e+03
5.152766000000000531e+03 1.912451503813266754e+03
5.152766999999999825e+03 1.912451295435428619e+03
5.152768000000000029e+03 1.910630437642335892e+03
5.167231999999999971e+03 1.916777604818344116e+03
5.167233000000000175e+03 1.915885646462440491e+03
5.167234000000000378e+03 1.915886122077703476e+03
5.167235999999999876e+03 1.915892152458429337e+03
5.167239999999999782e+03 1.915898820728063583e+03
5.167248000000000502e+03 1.915907047837972641e+03
5.167264000000000124e+03 1.915928438365459442e+03
5.167296000000000276e+03 1.915970779329538345e+03
5.167359999999999673e+03 1.915991508781909943e+03
5.167488000000000284e+03 1.916005938827991486e+03
5.167743999999999687e+03 1.916232781082391739e+03
5.168256000000000313e+03 1.916432325899600983e+03
5.169152000000000044e+03 1.916830417871475220e+03
5.169279999999999745e+03 1.916784091681241989e+03
5.171328000000000429e+03 1.917534373462200165e+03
5.175423999999999978e+03 1.919464948117733002e+03
5.177344000000000051e+03 1.920768549054861069e+03
5.181440000000000509e+03 1.922219192415475845e+03
5.183488000000000284e+03 1.922995172470808029e+03
5.183615999999999985e+03 1.922814111381769180e+03
5.183617000000000189e+03 1.922197614729404449e+03
5.183618000000000393e+03 1.922198148876428604e+03
5.183619999999999891e+03 1.922204099178314209e+03
5.183623999999999796e+03 1.922210738420486450e+03
5.183632000000000517e+03 1.922218877762556076e+03
5.183648000000000138e+03 1.922240286856889725e+03
5.183680000000000291e+03 1.922281431823968887e+03
5.183743999999999687e+03 1.922301075816154480e+03
5.183872000000000298e+03 1.922315928995609283e+03
5.184127999999999702e+03 1.922548382759094238e+03
5.184511999999999716e+03 1.923538744568824768e+03
5.184640000000000327e+03 1.922753415286540985e+03
5.185024000000000342e+03 1.923907154321670532e+03
5.185279999999999745e+03 1.923941807568073273e+03
5.185408000000000357e+03 1.924170452386140823e+03
5.185471999999999753e+03 1.924252684831619263e+03
5.185503999999999905e+03 1.924257583767175674e+03
5.185520000000000437e+03 1.924243487536907196e+03
5.185528000000000247e+03 1.924241023987531662e+03
5.185532000000000153e+03 1.924234223842620850e+03
5.185534000000000560e+03 1.924230884194374084e+03
5.185534999999999854e+03 1.924230553895235062e+03
5.185663999999999760e+03 1.923097335577011108e+03
5.187712000000000444e+03 1.923853211134672165e+03
5.191807999999999993e+03 1.925800654500722885e+03
5.191809000000000196e+03 1.925922650486230850e+03
5.191810000000000400e+03 1.925923175722360611e+03
5.191811999999999898e+03 1.925929158836603165e+03
5.191815999999999804e+03 1.925935782372951508e+03
5.191824000000000524e+03 1.925944331407546997e+03
5.191840000000000146e+03 1.925965921133756638e+03
5.191872000000000298e+03 1.926007117748260498e+03
5.191935999999999694e+03 1.926026608616113663e+03
5.192064000000000306e+03 1.926041121006011963e+03
5.192319999999999709e+03 1.926266711950302124e+03
5.192832000000000335e+03 1.926467555433511734e+03
5.193855999999999767e+03 1.926805764675140381e+03
5.195904000000000451e+03 1.927543445169925690e+03
5.195904999999999745e+03 1.927456825584173203e+03
5.195905999999999949e+03 1.927457293003797531e+03
5.195908000000000357e+03 1.927463169068098068e+03
5.195912000000000262e+03 1.927469647347927094e+03
5.195920000000000073e+03 1.927477946639060974e+03
5.195935999999999694e+03 1.927498800605535507e+03
5.195967999999999847e+03 1.927539504587650299e+03
5.196032000000000153e+03 1.927558172881603241e+03
5.196159999999999854e+03 1.927579296052455902e+03
5.196416000000000167e+03 1.927806591808795929e+03
5.196927999999999884e+03 1.928004838079214096e+03
5.197952000000000226e+03 1.928354798644781113e+03
5.197953000000000429e+03 1.928254135161638260e+03
5.197953999999999724e+03 1.928254615157842636e+03
5.197956000000000131e+03 1.928260550945997238e+03
5.197960000000000036e+03 1.928267176270484924e+03
5.197967999999999847e+03 1.928275815665721893e+03
5.197984000000000378e+03 1.928297451525926590e+03
5.198016000000000531e+03 1.928339586257934570e+03
5.198079999999999927e+03 1.928360768079757690e+03
5.198208000000000538e+03 1.928386405736207962e+03
5.198463999999999942e+03 1.928610229253768921e+03
5.198975999999999658e+03 1.928809590935707092e+03
5.198976999999999862e+03 1.928840788990259171e+03
5.198978000000000065e+03 1.928841312557458878e+03
5.198980000000000473e+03 1.928847235083580017e+03
5.198984000000000378e+03 1.928853892445564270e+03
5.198992000000000189e+03 1.928862429648637772e+03
5.199007999999999811e+03 1.928884116798639297e+03
5.199039999999999964e+03 1.928925901919603348e+03
5.199104000000000269e+03 1.928946137309074402e+03
5.199231999999999971e+03 1.928971327900886536e+03
5.199488000000000284e+03 1.929196983307600021e+03
5.199489000000000487e+03 1.929252739280462265e+03
5.199489999999999782e+03 1.929253244668245316e+03
5.199492000000000189e+03 1.929259130924940109e+03
5.199496000000000095e+03 1.929265687167644501e+03
5.199503999999999905e+03 1.929274130344390869e+03
5.199520000000000437e+03 1.929295670300722122e+03
5.199551999999999680e+03 1.929337383896112442e+03
5.199615999999999985e+03 1.929358281880617142e+03
5.199743999999999687e+03 1.929384017854928970e+03
5.199744999999999891e+03 1.929282536506652832e+03
5.199746000000000095e+03 1.929283023625612259e+03
5.199748000000000502e+03 1.929288879334926605e+03
5.199752000000000407e+03 1.929295444756746292e+03
5.199760000000000218e+03 1.929303868651390076e+03
5.199775999999999840e+03 1.929325272947549820e+03
5.199807999999999993e+03 1.929366862535476685e+03
5.199872000000000298e+03 1.929387303799390793e+03
5.199873000000000502e+03 1.929511978626251221e+03
5.199873999999999796e+03 1.929512472420930862e+03
5.199876000000000204e+03 1.929518351793289185e+03
5.199880000000000109e+03 1.929524924457073212e+03
5.199887999999999920e+03 1.929533437132835388e+03
5.199904000000000451e+03 1.929554907232522964e+03
5.199935999999999694e+03 1.929596493482589722e+03
5.199936999999999898e+03 1.929592782169580460e+03
5.199938000000000102e+03 1.929593274801969528e+03
5.199940000000000509e+03 1.929599155396223068e+03
5.199944000000000415e+03 1.929605721682310104e+03
5.199952000000000226e+03 1.929614192456007004e+03
5.199967999999999847e+03 1.929635631352663040e+03
5.199969000000000051e+03 1.929593827962875366e+03
5.199970000000000255e+03 1.929594319313764572e+03
5.199971999999999753e+03 1.929600201755762100e+03
5.199975999999999658e+03 1.929606766134500504e+03
5.199984000000000378e+03 1.929615213781595230e+03
5.199984999999999673e+03 1.929578554064035416e+03
5.199985999999999876e+03 1.929579042762517929e+03
5.199988000000000284e+03 1.929584927052259445e+03
5.199992000000000189e+03 1.929591491967439651e+03
5.199993000000000393e+03 1.929575175642967224e+03
5.199993999999999687e+03 1.929575663477182388e+03
5.199996000000000095e+03 1.929581548452377319e+03
5.199997000000000298e+03 1.929568341732025146e+03
5.199998000000000502e+03 1.929568828999996185e+03
5.199998999999999796e+03 1.929564332425594330e+03
5.200000000000000000e+03 1.929410588383674622e+03
5.200001000000000204e+03 1.929564236462116241e+03
5.200002000000000407e+03 1.929570703297853470e+03
5.200002999999999702e+03 1.929570120722055435e+03
5.200003999999999905e+03 1.929581275433301926e+03
5.200006000000000313e+03 1.929577265381813049e+03
5.200007000000000517e+03 1.929576681762933731e+03
5.200007999999999811e+03 1.929596538126468658e+03
5.200011999999999716e+03 1.929589699834585190e+03
5.200014000000000124e+03 1.929585688918828964e+03
5.200015000000000327e+03 1.929585103809833527e+03
5.200016000000000531e+03 1.929621372938156128e+03
5.200024000000000342e+03 1.929617988407611847e+03
5.200028000000000247e+03 1.929611150383949280e+03
5.200029999999999745e+03 1.929607142418622971e+03
5.200030999999999949e+03 1.929606555104255676e+03
5.200032000000000153e+03 1.929678322732448578e+03
5.200047999999999774e+03 1.929663092583417892e+03
5.200056000000000495e+03 1.929659733504056931e+03
5.200060000000000400e+03 1.929652901083230972e+03
5.200061999999999898e+03 1.929648900181055069e+03
5.200063000000000102e+03 1.929648309677839279e+03
5.200064000000000306e+03 1.929697349965572357e+03
5.200096000000000458e+03 1.929698608577251434e+03
5.200112000000000080e+03 1.929683487683534622e+03
5.200119999999999891e+03 1.929680198460817337e+03
5.200123999999999796e+03 1.929673380047082901e+03
5.200126000000000204e+03 1.929669384628534317e+03
5.200127000000000407e+03 1.929668788313865662e+03
5.200127999999999702e+03 1.929642229557037354e+03
5.200192000000000007e+03 1.929723585844039917e+03
5.200224000000000160e+03 1.929725162744522095e+03
5.200239999999999782e+03 1.929710182428359985e+03
5.200248000000000502e+03 1.929706938266754150e+03
5.200252000000000407e+03 1.929700150012969971e+03
5.200253999999999905e+03 1.929696144253015518e+03
5.200255000000000109e+03 1.929695558756589890e+03
5.200256000000000313e+03 1.929641413837671280e+03
5.200384000000000015e+03 1.929870041161775589e+03
5.200448000000000320e+03 1.929949993729591370e+03
5.200480000000000473e+03 1.929950901418924332e+03
5.200496000000000095e+03 1.929935468614101410e+03
5.200503999999999905e+03 1.929931984335184097e+03
5.200507999999999811e+03 1.929925055056810379e+03
5.200510000000000218e+03 1.929920998990535736e+03
5.200511000000000422e+03 1.929920384079217911e+03
5.200511999999999716e+03 1.929806540578603745e+03
5.200768000000000029e+03 1.929837952584028244e+03
5.200895999999999731e+03 1.930067205429077148e+03
5.200960000000000036e+03 1.930147477686405182e+03
5.200992000000000189e+03 1.930148145884275436e+03
5.201007999999999811e+03 1.930132655441761017e+03
5.201016000000000531e+03 1.930129122406244278e+03
5.201020000000000437e+03 1.930122242212295532e+03
5.201021999999999935e+03 1.930118168056011200e+03
5.201023000000000138e+03 1.930117538839578629e+03
5.201024000000000342e+03 1.929742526412010193e+03
5.201536000000000058e+03 1.930158527106046677e+03
5.201792000000000371e+03 1.930189215540885925e+03
5.201920000000000073e+03 1.930417378187179565e+03
5.201984000000000378e+03 1.930496766924858093e+03
5.202016000000000531e+03 1.930497187703847885e+03
5.202032000000000153e+03 1.930481737256050110e+03
5.202039999999999964e+03 1.930478167384862900e+03
5.202043999999999869e+03 1.930471284925937653e+03
5.202046000000000276e+03 1.930467249333858490e+03
5.202047000000000480e+03 1.930466646522283554e+03
5.202047999999999774e+03 1.929885754555463791e+03
5.203072000000000116e+03 1.930464373856782913e+03
5.203583999999999833e+03 1.930880240857601166e+03
5.203840000000000146e+03 1.930911157608032227e+03
5.203967999999999847e+03 1.931138960838317871e+03
5.204032000000000153e+03 1.931221317142248154e+03
5.204064000000000306e+03 1.931222988963127136e+03
5.204079999999999927e+03 1.931208064049482346e+03
5.204087999999999738e+03 1.931204724699258804e+03
5.204092000000000553e+03 1.931197915494441986e+03
5.204094000000000051e+03 1.931193997949361801e+03
5.204095000000000255e+03 1.931193410217761993e+03
5.204096000000000458e+03 1.931015721142292023e+03
5.206144000000000233e+03 1.931810902476310730e+03
5.207167999999999665e+03 1.932385815352201462e+03
5.207680000000000291e+03 1.932817971497774124e+03
5.207935999999999694e+03 1.932844982713460922e+03
5.208064000000000306e+03 1.933075954437255859e+03
5.208127999999999702e+03 1.933161021053791046e+03
5.208159999999999854e+03 1.933162756055593491e+03
5.208176000000000386e+03 1.933147465318441391e+03
5.208184000000000196e+03 1.933143969297409058e+03
5.208188000000000102e+03 1.933137061089277267e+03
5.208190000000000509e+03 1.933133104950189590e+03
5.208190999999999804e+03 1.933132489204406738e+03
5.208192000000000007e+03 1.932845945507287979e+03
5.212288000000000466e+03 1.934341656178236008e+03
5.214336000000000240e+03 1.935155062079429626e+03
5.214465000000000146e+03 1.934212658673524857e+03
5.214466000000000349e+03 1.934213215112686157e+03
5.214467999999999847e+03 1.934219389706850052e+03
5.214471999999999753e+03 1.934225744068622589e+03
5.214480000000000473e+03 1.934233779251575470e+03
5.214496000000000095e+03 1.934255209237337112e+03
5.214528000000000247e+03 1.934293043673038483e+03
5.214592000000000553e+03 1.934308610349893570e+03
5.214720000000000255e+03 1.934345849543809891e+03
5.214975999999999658e+03 1.934572040170431137e+03
5.215359999999999673e+03 1.935731769710779190e+03
5.215488000000000284e+03 1.934794979244470596e+03
5.215872000000000298e+03 1.936171718418598175e+03
5.216127999999999702e+03 1.936192562222480774e+03
5.216256000000000313e+03 1.936421750187873840e+03
5.216319999999999709e+03 1.936513058632612228e+03
5.216351999999999862e+03 1.936518782615661621e+03
5.216368000000000393e+03 1.936505063563585281e+03
5.216376000000000204e+03 1.936501777857542038e+03
5.216380000000000109e+03 1.936495063215494156e+03
5.216382000000000517e+03 1.936491234272718430e+03
5.216382999999999811e+03 1.936490613341331482e+03
5.216384000000000015e+03 1.935605399727821350e+03
5.216511999999999716e+03 1.935102324306964874e+03
5.218560000000000400e+03 1.935824897557497025e+03
5.222655999999999949e+03 1.937811191350221634e+03
5.224576000000000022e+03 1.939254985779523849e+03
5.228672000000000480e+03 1.940730017125606537e+03
5.230720000000000255e+03 1.941542168080806732e+03
5.230847999999999956e+03 1.941179004788398743e+03
5.231743999999999687e+03 1.942105367690324783e+03
5.232256000000000313e+03 1.942543794900178909e+03
5.232511999999999716e+03 1.942569452971220016e+03
5.232640000000000327e+03 1.942782589882612228e+03
5.232703999999999724e+03 1.942874638408422470e+03
5.232735999999999876e+03 1.942881740689277649e+03
5.232752000000000407e+03 1.942869541972875595e+03
5.232760000000000218e+03 1.942866948038339615e+03
5.232764000000000124e+03 1.942860775917768478e+03
5.232766000000000531e+03 1.942857163667678833e+03
5.232766999999999825e+03 1.942856586456298828e+03
5.232768000000000029e+03 1.941130952328443527e+03
5.247231999999999971e+03 1.947602629929780960e+03
5.247233000000000175e+03 1.946695924848318100e+03
5.247234000000000378e+03 1.946696470290422440e+03
5.247235999999999876e+03 1.946702645361423492e+03
5.247239999999999782e+03 1.946708734929561615e+03
5.247248000000000502e+03 1.946715953350067139e+03
5.247264000000000124e+03 1.946738059818744659e+03
5.247296000000000276e+03 1.946777035355567932e+03
5.247359999999999673e+03 1.946795274049043655e+03
5.247488000000000284e+03 1.946835290670394897e+03
5.247743999999999687e+03 1.947042319953441620e+03
5.248256000000000313e+03 1.947262333810329437e+03
5.249152000000000044e+03 1.947475013583898544e+03
5.249279999999999745e+03 1.947565217941999435e+03
5.251328000000000429e+03 1.948255227237939835e+03
5.255423999999999978e+03 1.950221628606319427e+03
5.257344000000000051e+03 1.951185992211103439e+03
5.261440000000000509e+03 1.952680492341518402e+03
5.263488000000000284e+03 1.953429921895265579e+03
5.263615999999999985e+03 1.953554668545722961e+03
5.263617000000000189e+03 1.953049668937921524e+03
5.263618000000000393e+03 1.953050305217504501e+03
5.263619999999999891e+03 1.953056485027074814e+03
5.263623999999999796e+03 1.953062612086534500e+03
5.263632000000000517e+03 1.953070133328437805e+03
5.263648000000000138e+03 1.953092525035142899e+03
5.263680000000000291e+03 1.953133107960224152e+03
5.263743999999999687e+03 1.953153877168893814e+03
5.263872000000000298e+03 1.953196532607078552e+03
5.264127999999999702e+03 1.953404798448085785e+03
5.264511999999999716e+03 1.954023662269115448e+03
5.264640000000000327e+03 1.953616875678300858e+03
5.265024000000000342e+03 1.954481476545333862e+03
5.265279999999999745e+03 1.954499196767807007e+03
5.265408000000000357e+03 1.954716197758913040e+03
5.265471999999999753e+03 1.954806932538747787e+03
5.265503999999999905e+03 1.954811210095882416e+03
5.265520000000000437e+03 1.954798080563545227e+03
5.265528000000000247e+03 1.954794987082481384e+03
5.265532000000000153e+03 1.954788597255945206e+03
5.265534000000000560e+03 1.954784591525793076e+03
5.265534999999999854e+03 1.954784000039100647e+03
5.265663999999999760e+03 1.953916156023740768e+03
5.267712000000000444e+03 1.954593828946352005e+03
5.271807999999999993e+03 1.956538548380136490e+03
5.271809000000000196e+03 1.956651038140058517e+03
5.271810000000000400e+03 1.956651683717966080e+03
5.271811999999999898e+03 1.956657922238111496e+03
5.271815999999999804e+03 1.956664294928312302e+03
5.271824000000000524e+03 1.956672109872102737e+03
5.271840000000000146e+03 1.956694870173931122e+03
5.271872000000000298e+03 1.956736381083726883e+03
5.271935999999999694e+03 1.956757460206747055e+03
5.272064000000000306e+03 1.956801096349954605e+03
5.272319999999999709e+03 1.957004046887159348e+03
5.272832000000000335e+03 1.957206503838300705e+03
5.273855999999999767e+03 1.957529287993907928e+03
5.275904000000000451e+03 1.958194859981536865e+03
5.275904999999999745e+03 1.958065971821546555e+03
5.275905999999999949e+03 1.958066753149032593e+03
5.275908000000000357e+03 1.958072855502367020e+03
5.275912000000000262e+03 1.958079124152660370e+03
5.275920000000000073e+03 1.958086958974599838e+03
5.275935999999999694e+03 1.958109557300806046e+03
5.275967999999999847e+03 1.958151031076908112e+03
5.276032000000000153e+03 1.958172858059406281e+03
5.276159999999999854e+03 1.958220295637845993e+03
5.276416000000000167e+03 1.958418447583913803e+03
5.276927999999999884e+03 1.958625580310821533e+03
5.277952000000000226e+03 1.958950927138328552e+03
5.277953000000000429e+03 1.958783104568719864e+03
5.277953999999999724e+03 1.958783920288085938e+03
5.277956000000000131e+03 1.958790041327476501e+03
5.277960000000000036e+03 1.958796456754207611e+03
5.277967999999999847e+03 1.958804462492465973e+03
5.277984000000000378e+03 1.958827058941125870e+03
5.278016000000000531e+03 1.958868460655212402e+03
5.278079999999999927e+03 1.958889686524868011e+03
5.278208000000000538e+03 1.958935102522373199e+03
5.278463999999999942e+03 1.959139809340238571e+03
5.278975999999999658e+03 1.959347503900527954e+03
5.278976999999999862e+03 1.959332355499267578e+03
5.278978000000000065e+03 1.959333162665367126e+03
5.278980000000000473e+03 1.959339308589696884e+03
5.278984000000000378e+03 1.959345736712217331e+03
5.278992000000000189e+03 1.959353708744049072e+03
