# time variance
6.032768000000000029e+03 3.271159827805124223e+03
6.047231999999999971e+03 3.279193904159590602e+03
6.047233000000000175e+03 3.280267934927716851e+03
6.047234000000000378e+03 3.280270483595319092e+03
6.047235999999999876e+03 3.280266043743118644e+03
6.047239999999999782e+03 3.280259920666925609e+03
6.047248000000000502e+03 3.280268775766715407e+03
6.047264000000000124e+03 3.280273927086032927e+03
6.047296000000000276e+03 3.280277466408442706e+03
6.047359999999999673e+03 3.280312298235017806e+03
6.047488000000000284e+03 3.280473933869972825e+03
6.047743999999999687e+03 3.280829272139817476e+03
6.048256000000000313e+03 3.281074229113757610e+03
6.049152000000000044e+03 3.279588194438256323e+03
6.049279999999999745e+03 3.281048501634038985e+03
6.051328000000000429e+03 3.281802936428226531e+03
6.055423999999999978e+03 3.285087681962642819e+03
6.057344000000000051e+03 3.284402320358902216e+03
6.061440000000000509e+03 3.286675997477490455e+03
6.063488000000000284e+03 3.287237695516552776e+03
6.063615999999999985e+03 3.288691063616424799e+03
6.063617000000000189e+03 3.288062883365899324e+03
6.063618000000000393e+03 3.288065560856368393e+03
6.063619999999999891e+03 3.288061150102876127e+03
6.063623999999999796e+03 3.288054940107744187e+03
6.063632000000000517e+03 3.288064079324714839e+03
6.063648000000000138e+03 3.288070446225814521e+03
6.063680000000000291e+03 3.288075191854499280e+03
6.063743999999999687e+03 3.288113457799889147e+03
6.063872000000000298e+03 3.288279668310191482e+03
6.064127999999999702e+03 3.288641293242573738e+03
6.064511999999999716e+03 3.287760035745333880e+03
6.064640000000000327e+03 3.288875498918350786e+03
6.065024000000000342e+03 3.288185032433830202e+03
6.065279999999999745e+03 3.288308042898308486e+03
6.065408000000000357e+03 3.288405798682942986e+03
6.065471999999999753e+03 3.288443233381025493e+03
6.065503999999999905e+03 3.288472535791341215e+03
6.065520000000000437e+03 3.288492505369242281e+03
6.065528000000000247e+03 3.288500566191039979e+03
6.065532000000000153e+03 3.288497133090160787e+03
6.065534000000000560e+03 3.288498704754747450e+03
6.065534999999999854e+03 3.288499552062246948e+03
6.065663999999999760e+03 3.288822352145332843e+03
6.067712000000000444e+03 3.289566748182754964e+03
6.071807999999999993e+03 3.292879328742623329e+03
6.071809000000000196e+03 3.293066894496791065e+03
6.071810000000000400e+03 3.293069579083472490e+03
6.071811999999999898e+03 3.293065091915428638e+03
6.071815999999999804e+03 3.293059028033632785e+03
6.071824000000000524e+03 3.293068416886031628e+03
6.071840000000000146e+03 3.293074702393263578e+03
6.071872000000000298e+03 3.293079265931155533e+03
6.071935999999999694e+03 3.293116766173858196e+03
6.072064000000000306e+03 3.293282410831190646e+03
6.072319999999999709e+03 3.293640069299843162e+03
6.072832000000000335e+03 3.293867434753105044e+03
6.073855999999999767e+03 3.293804341519251466e+03
6.075904000000000451e+03 3.294567076506558806e+03
6.075904999999999745e+03 3.295294309325050563e+03
6.075905999999999949e+03 3.295297029546927661e+03
6.075908000000000357e+03 3.295292440729681402e+03
6.075912000000000262e+03 3.295286366971209645e+03
6.075920000000000073e+03 3.295295454268343747e+03
6.075935999999999694e+03 3.295301333416718990e+03
6.075967999999999847e+03 3.295305653888732195e+03
6.076032000000000153e+03 3.295342464063782245e+03
6.076159999999999854e+03 3.295505753791891038e+03
6.076416000000000167e+03 3.295858424163423479e+03
6.076927999999999884e+03 3.296090149578172714e+03
6.077952000000000226e+03 3.296027253767009825e+03
6.077953000000000429e+03 3.295865793971810490e+03
6.077953999999999724e+03 3.295868470299988985e+03
6.077956000000000131e+03 3.295863915544468910e+03
6.077960000000000036e+03 3.295857799804303795e+03
6.077967999999999847e+03 3.295866652648895979e+03
6.077984000000000378e+03 3.295872374814469367e+03
6.078016000000000531e+03 3.295876457620412111e+03
6.078079999999999927e+03 3.295912731539458036e+03
6.078208000000000538e+03 3.296076475850772113e+03
6.078463999999999942e+03 3.296429530087858438e+03
6.078976000000000568e+03 3.296663262472487986e+03
6.078976999999999862e+03 3.296477618762291968e+03
6.078978000000000065e+03 3.296480331076309085e+03
6.078980000000000473e+03 3.296475818937644362e+03
6.078984000000000378e+03 3.296469697930384427e+03
6.078992000000000189e+03 3.296478536902926862e+03
6.079007999999999811e+03 3.296484302674420178e+03
6.079039999999999964e+03 3.296488674129825085e+03
6.079104000000000269e+03 3.296525396485812962e+03
6.079231999999999971e+03 3.296689871738664806e+03
6.079488000000000284e+03 3.297044532128144056e+03
6.079489000000000487e+03 3.296940488889347762e+03
6.079489999999999782e+03 3.296943231146782637e+03
6.079492000000000189e+03 3.296938731737900525e+03
6.079496000000000095e+03 3.296932634329423308e+03
6.079503999999999905e+03 3.296941543265245855e+03
6.079520000000000437e+03 3.296947369385976344e+03
6.079551999999999680e+03 3.296951766162179410e+03
6.079615999999999985e+03 3.296988400724250823e+03
6.079743999999999687e+03 3.297153355505783111e+03
6.079744999999999891e+03 3.297074307411909103e+03
6.079746000000000095e+03 3.297077062788885087e+03
6.079748000000000502e+03 3.297072573381476104e+03
6.079752000000000407e+03 3.297066496701911092e+03
6.079760000000000218e+03 3.297075435134116560e+03
6.079775999999999840e+03 3.297081211391370744e+03
6.079807999999999993e+03 3.297085560335777700e+03
6.079872000000000298e+03 3.297122114361729473e+03
6.079873000000000502e+03 3.297163080790080130e+03
6.079873999999999796e+03 3.297165845161769539e+03
6.079876000000000204e+03 3.297161369911395013e+03
6.079880000000000109e+03 3.297155317541211843e+03
6.079887999999999920e+03 3.297164282902143896e+03
6.079904000000000451e+03 3.297170049353037030e+03
6.079935999999999694e+03 3.297174396314192563e+03
6.079936999999999898e+03 3.297195493543054909e+03
6.079938000000000102e+03 3.297198261993471533e+03
6.079940000000000509e+03 3.297193788504227996e+03
6.079944000000000415e+03 3.297187740818131715e+03
6.079952000000000226e+03 3.297196718116290867e+03
6.079967999999999847e+03 3.297202479528728873e+03
6.079969000000000051e+03 3.297221600241959095e+03
6.079970000000000255e+03 3.297224371025804430e+03
6.079971999999999753e+03 3.297219899022486061e+03
6.079976000000000568e+03 3.297213855650275946e+03
6.079984000000000378e+03 3.297222838615998626e+03
6.079984999999999673e+03 3.297239157864358276e+03
6.079985999999999876e+03 3.297241930316668004e+03
6.079988000000000284e+03 3.297237458675168455e+03
6.079992000000000189e+03 3.297231415906921029e+03
6.079993000000000393e+03 3.297244835687335581e+03
6.079993999999999687e+03 3.297247608677484095e+03
6.079996000000000095e+03 3.297243137570563704e+03
6.079997000000000298e+03 3.297240610348992050e+03
6.079998000000000502e+03 3.297243383917491883e+03
6.079998999999999796e+03 3.297242278338875622e+03
6.080000000000000000e+03 3.296785685531329364e+03
6.080001000000000204e+03 3.297246088809333742e+03
6.080002000000000407e+03 3.297240581376943737e+03
6.080002999999999702e+03 3.297241618004627526e+03
6.080003999999999905e+03 3.297232871197629720e+03
6.080006000000000313e+03 3.297234539616387337e+03
6.080007000000000517e+03 3.297235575387720019e+03
6.080007999999999811e+03 3.297246082430239767e+03
6.080011999999999716e+03 3.297241858167108148e+03
6.080014000000000124e+03 3.297243526922538877e+03
6.080015000000000327e+03 3.297244562817271799e+03
6.080016000000000531e+03 3.297246172464452684e+03
6.080024000000000342e+03 3.297251854427158833e+03
6.080028000000000247e+03 3.297247630987782031e+03
6.080029999999999745e+03 3.297249299363698810e+03
6.080030999999999949e+03 3.297250334787648171e+03
6.080032000000000153e+03 3.297232959243934602e+03
6.080047999999999774e+03 3.297250524052884430e+03
6.080056000000000495e+03 3.297256202269811183e+03
6.080060000000000400e+03 3.297251975559629500e+03
6.080061999999999898e+03 3.297253644445445389e+03
6.080063000000000102e+03 3.297254679867066443e+03
6.080064000000000306e+03 3.297243416002020240e+03
6.080096000000000458e+03 3.297269555700477213e+03
6.080112000000000080e+03 3.297287119165994227e+03
6.080119999999999891e+03 3.297292807433288544e+03
6.080123999999999796e+03 3.297288579520769417e+03
6.080126000000000204e+03 3.297290250886697322e+03
6.080127000000000407e+03 3.297291285180952400e+03
6.080127999999999702e+03 3.297376096233259887e+03
6.080192000000000007e+03 3.297408526964019984e+03
6.080224000000000160e+03 3.297434647694695741e+03
6.080239999999999782e+03 3.297452192652039230e+03
6.080248000000000502e+03 3.297457891698461026e+03
6.080252000000000407e+03 3.297453655743971467e+03
6.080253999999999905e+03 3.297455330492462963e+03
6.080255000000000109e+03 3.297456355693284422e+03
6.080256000000000313e+03 3.297641580597963184e+03
6.080384000000000015e+03 3.297730470267124474e+03
6.080448000000000320e+03 3.297762839828152210e+03
6.080480000000000473e+03 3.297788840987719595e+03
6.080496000000000095e+03 3.297806316869333386e+03
6.080503999999999905e+03 3.297812017819844186e+03
6.080507999999999811e+03 3.297807769558858126e+03
6.080510000000000218e+03 3.297809433489572257e+03
6.080511000000000422e+03 3.297810445387382060e+03
6.080511999999999716e+03 3.297745556115638465e+03
6.080768000000000029e+03 3.297878504988737404e+03
6.080895999999999731e+03 3.297966879057697952e+03
6.080960000000000036e+03 3.297999046888668090e+03
6.080992000000000189e+03 3.298024835109710693e+03
6.081007999999999811e+03 3.298042246658354998e+03
6.081016000000000531e+03 3.298047878741286695e+03
6.081020000000000437e+03 3.298043617258779705e+03
6.081021999999999935e+03 3.298045277583412826e+03
6.081023000000000138e+03 3.298046268002595752e+03
6.081024000000000342e+03 3.297232685614842921e+03
6.081536000000000058e+03 3.297699897750746459e+03
6.081792000000000371e+03 3.297831736659631133e+03
6.081920000000000073e+03 3.297920106206554919e+03
6.081984000000000378e+03 3.297952066917438060e+03
6.082016000000000531e+03 3.297977733829058707e+03
6.082032000000000153e+03 3.297995166590902954e+03
6.082039999999999964e+03 3.298000771998893470e+03
6.082043999999999869e+03 3.297996577923186123e+03
6.082046000000000276e+03 3.297998200687114149e+03
6.082047000000000480e+03 3.297999188220128417e+03
6.082047999999999774e+03 3.297385031934827566e+03
6.083072000000000116e+03 3.298018089652527124e+03
6.083583999999999833e+03 3.298484024717006832e+03
6.083840000000000146e+03 3.298616258272435516e+03
6.083967999999999847e+03 3.298705474318936467e+03
6.084032000000000153e+03 3.298738057686481625e+03
6.084064000000000306e+03 3.298764013656880707e+03
6.084079999999999927e+03 3.298781749435700476e+03
6.084087999999999738e+03 3.298787273361347616e+03
6.084092000000000553e+03 3.298783004753291607e+03
6.084094000000000051e+03 3.298784701137337834e+03
6.084095000000000255e+03 3.298785739624872804e+03
6.084096000000000458e+03 3.300069429190829396e+03
6.086144000000000233e+03 3.300658220623154193e+03
6.087168000000000575e+03 3.301289483988657594e+03
6.087680000000000291e+03 3.301749886041972786e+03
6.087935999999999694e+03 3.301878742662724108e+03
6.088064000000000306e+03 3.301967036924324930e+03
6.088127999999999702e+03 3.301999134230893105e+03
6.088159999999999854e+03 3.302024923379067332e+03
6.088176000000000386e+03 3.302042607056442648e+03
6.088184000000000196e+03 3.302048083684872836e+03
6.088188000000000102e+03 3.302043793870136142e+03
6.088190000000000509e+03 3.302045410706195980e+03
6.088190999999999804e+03 3.302046299971174449e+03
6.088192000000000007e+03 3.301487420399673283e+03
6.092288000000000466e+03 3.303707151866517961e+03
6.094336000000000240e+03 3.304326341731473804e+03
6.094465000000000146e+03 3.301751940006855875e+03
6.094466000000000349e+03 3.301754845051560551e+03
6.094467999999999847e+03 3.301750568346586078e+03
6.094471999999999753e+03 3.301745124391280115e+03
6.094480000000000473e+03 3.301755334946326911e+03
6.094496000000000095e+03 3.301758687315974385e+03
6.094528000000000247e+03 3.301763590332120657e+03
6.094592000000000553e+03 3.301797268230933696e+03
6.094720000000000255e+03 3.301957141945138574e+03
6.094976000000000568e+03 3.302300107314717025e+03
6.095359999999999673e+03 3.304943314370233566e+03
6.095488000000000284e+03 3.302537785499822348e+03
6.095872000000000298e+03 3.305409194246865809e+03
6.096127999999999702e+03 3.305539469051174819e+03
6.096256000000000313e+03 3.305627256819047034e+03
6.096319999999999709e+03 3.305658190139569342e+03
6.096351999999999862e+03 3.305683450180105865e+03
6.096368000000000393e+03 3.305701351140160114e+03
6.096376000000000204e+03 3.305706445801537484e+03
6.096380000000000109e+03 3.305702222835738212e+03
6.096382000000000517e+03 3.305703771975357085e+03
6.096382999999999811e+03 3.305704547593835741e+03
6.096384000000000015e+03 3.302500570517499000e+03
6.096511999999999716e+03 3.302420388364698738e+03
6.098560000000000400e+03 3.303163040423765779e+03
6.102655999999999949e+03 3.306574795941356570e+03
6.104576000000000022e+03 3.307495039868634194e+03
6.108672000000000480e+03 3.309666178258601576e+03
6.110720000000000255e+03 3.310292519020847976e+03
6.110847999999999956e+03 3.310305424109101295e+03
6.111743999999999687e+03 3.310888307624030858e+03
6.112256000000000313e+03 3.311351322164293379e+03
6.112511999999999716e+03 3.311490356060210615e+03
6.112640000000000327e+03 3.311577879146207124e+03
6.112703999999999724e+03 3.311609692337457091e+03
6.112735999999999876e+03 3.311635251363273710e+03
6.112752000000000407e+03 3.311653595999348909e+03
6.112760000000000218e+03 3.311658535219728947e+03
6.112764000000000124e+03 3.311654550146311522e+03
6.112766000000000531e+03 3.311656031792517751e+03
6.112766999999999825e+03 3.311656956884544343e+03
6.112768000000000029e+03 3.308459746911190450e+03
6.127231999999999971e+03 3.316088846328202635e+03
6.127233000000000175e+03 3.317548719845712185e+03
6.127234000000000378e+03 3.317551658478099853e+03
6.127235999999999876e+03 3.317547076407819986e+03
6.127239999999999782e+03 3.317541760721709579e+03
6.127248000000000502e+03 3.317551842335145921e+03
6.127264000000000124e+03 3.317554390907287598e+03
6.127296000000000276e+03 3.317559006838593632e+03
6.127360000000000582e+03 3.317592980332672596e+03
6.127488000000000284e+03 3.317757360499817878e+03
6.127743999999999687e+03 3.318103206161409616e+03
6.128256000000000313e+03 3.318322460297960788e+03
6.129152000000000044e+03 3.316089492628816515e+03
6.129279999999999745e+03 3.318191592994146049e+03
6.131328000000000429e+03 3.318925351550336927e+03
6.135423999999999978e+03 3.322349323147442192e+03
6.137344000000000051e+03 3.321188346230424941e+03
6.141440000000000509e+03 3.323340692591853440e+03
6.143488000000000284e+03 3.323938779254909605e+03
6.143615999999999985e+03 3.326126747999805957e+03
6.143617000000000189e+03 3.325052495359908789e+03
6.143618000000000393e+03 3.325055450406391174e+03
6.143619999999999891e+03 3.325051040241960436e+03
6.143623999999999796e+03 3.325045862071216106e+03
6.143632000000000517e+03 3.325056318549439311e+03
6.143648000000000138e+03 3.325058477624319494e+03
6.143680000000000291e+03 3.325063959226012230e+03
6.143743999999999687e+03 3.325098407989833504e+03
6.143872000000000298e+03 3.325261852960567921e+03
6.144127999999999702e+03 3.325606748132035136e+03
6.144511999999999716e+03 3.324496743188705295e+03
6.144640000000000327e+03 3.325817851675208658e+03
6.145024000000000342e+03 3.324945737557020038e+03
6.145279999999999745e+03 3.325084090700838715e+03
6.145408000000000357e+03 3.325175223762169480e+03
6.145471999999999753e+03 3.325209296482149512e+03
6.145503999999999905e+03 3.325235308776143938e+03
6.145520000000000437e+03 3.325255343444645405e+03
6.145528000000000247e+03 3.325260668453294784e+03
6.145532000000000153e+03 3.325256828005425632e+03
6.145534000000000560e+03 3.325258063569664955e+03
6.145534999999999854e+03 3.325259020495228469e+03
6.145663999999999760e+03 3.325679637760389596e+03
6.147712000000000444e+03 3.326387819813564420e+03
6.151807999999999993e+03 3.329814466962125152e+03
6.151809000000000196e+03 3.330197570204734802e+03
6.151810000000000400e+03 3.330200329767074436e+03
6.151811999999999898e+03 3.330196114308666438e+03
6.151815999999999804e+03 3.330191241200547665e+03
6.151824000000000524e+03 3.330201918243430555e+03
6.151840000000000146e+03 3.330204441737849265e+03
6.151872000000000298e+03 3.330209841571282595e+03
6.151935999999999694e+03 3.330245960303116590e+03
6.152064000000000306e+03 3.330410832858178765e+03
6.152319999999999709e+03 3.330749141556210816e+03
6.152832000000000335e+03 3.330951393960043788e+03
6.153855999999999767e+03 3.330803420755546540e+03
6.155904000000000451e+03 3.331485953960567713e+03
6.155904999999999745e+03 3.332464260677807033e+03
6.155905999999999949e+03 3.332467036185320467e+03
6.155908000000000357e+03 3.332462790947873145e+03
6.155912000000000262e+03 3.332458010961301625e+03
6.155920000000000073e+03 3.332468897374346852e+03
6.155935999999999694e+03 3.332471654294990003e+03
6.155967999999999847e+03 3.332477208795957267e+03
6.156032000000000153e+03 3.332514000091236085e+03
6.156159999999999854e+03 3.332679131182841957e+03
6.156416000000000167e+03 3.333014991500414908e+03
6.156927999999999884e+03 3.333219166641123593e+03
6.157952000000000226e+03 3.333077214283868670e+03
6.157953000000000429e+03 3.333006676863878965e+03
6.157953999999999724e+03 3.333009477460756898e+03
6.157956000000000131e+03 3.333005219466052949e+03
6.157960000000000036e+03 3.333000383721198887e+03
6.157967999999999847e+03 3.333011080976109952e+03
6.157984000000000378e+03 3.333013966653030366e+03
6.158016000000000531e+03 3.333019615294411778e+03
6.158079999999999927e+03 3.333056297657545656e+03
6.158208000000000538e+03 3.333221888626925647e+03
6.158463999999999942e+03 3.333558899754192680e+03
6.158976000000000568e+03 3.333764732046052814e+03
6.158976999999999862e+03 3.333577788871712983e+03
6.158978000000000065e+03 3.333580527249723673e+03
6.158980000000000473e+03 3.333576325343921781e+03
6.158984000000000378e+03 3.333571534486021847e+03
6.158992000000000189e+03 3.333582162170670927e+03
6.159007999999999811e+03 3.333584954858757555e+03
6.159039999999999964e+03 3.333590468296315521e+03
6.159104000000000269e+03 3.333626864015124738e+03
6.159231999999999971e+03 3.333791869749780744e+03
6.159488000000000284e+03 3.334127876274753362e+03
6.159489000000000487e+03 3.333960954672191292e+03
6.159489999999999782e+03 3.333963652058038861e+03
6.159492000000000189e+03 3.333959430509246886e+03
6.159496000000000095e+03 3.333954667051788419e+03
6.159503999999999905e+03 3.333965297116432339e+03
6.159520000000000437e+03 3.333968111487571150e+03
6.159551999999999680e+03 3.333973721848335117e+03
6.159615999999999985e+03 3.334010214476846159e+03
6.159743999999999687e+03 3.334175628405064344e+03
6.159744999999999891e+03 3.334062350722961128e+03
6.159746000000000095e+03 3.334065032163169235e+03
6.159748000000000502e+03 3.334060804287437350e+03
6.159752000000000407e+03 3.334056045699398965e+03
6.159760000000000218e+03 3.334066651172004640e+03
6.159775999999999840e+03 3.334069463219493628e+03
6.159807999999999993e+03 3.334075077821500599e+03
6.159872000000000298e+03 3.334111491920892149e+03
6.159873000000000502e+03 3.334149618304800242e+03
6.159873999999999796e+03 3.334152287836652249e+03
6.159876000000000204e+03 3.334148054273799062e+03
6.159880000000000109e+03 3.334143289589323103e+03
6.159887999999999920e+03 3.334153901567216963e+03
6.159904000000000451e+03 3.334156685371883214e+03
6.159935999999999694e+03 3.334162295248359442e+03
6.159936999999999898e+03 3.334179476830177009e+03
6.159938000000000102e+03 3.334182142253965139e+03
6.159940000000000509e+03 3.334177906037773937e+03
6.159944000000000415e+03 3.334173139413353056e+03
6.159952000000000226e+03 3.334183763192035258e+03
6.159967999999999847e+03 3.334186537964269519e+03
6.159969000000000051e+03 3.334207825402729213e+03
6.159970000000000255e+03 3.334210490072611719e+03
6.159971999999999753e+03 3.334206252067349851e+03
6.159976000000000568e+03 3.334201489188708365e+03
6.159984000000000378e+03 3.334212113768793643e+03
6.159985000000000582e+03 3.334229260496329516e+03
6.159985999999999876e+03 3.334231924477033317e+03
6.159988000000000284e+03 3.334227684758137912e+03
6.159992000000000189e+03 3.334222920326981694e+03
6.159993000000000393e+03 3.334234304976649582e+03
6.159993999999999687e+03 3.334236969998572022e+03
6.159996000000000095e+03 3.334232729435432702e+03
6.159997000000000298e+03 3.334231283256318420e+03
6.159998000000000502e+03 3.334233948310837150e+03
6.159998999999999796e+03 3.334232667298521847e+03
6.160000000000000000e+03 3.333791501196101308e+03
6.160001000000000204e+03 3.334236509947106242e+03
6.160002000000000407e+03 3.334231091640423983e+03
6.160002999999999702e+03 3.334232268745545298e+03
6.160003999999999905e+03 3.334224946702830493e+03
6.160006000000000313e+03 3.334226329408586025e+03
6.160007000000000517e+03 3.334227506277617067e+03
6.160007999999999811e+03 3.334238593172747642e+03
6.160011999999999716e+03 3.334235574771184474e+03
6.160014000000000124e+03 3.334236958302091807e+03
6.160015000000000327e+03 3.334238135879859328e+03
6.160016000000000531e+03 3.334236301278229803e+03
6.160024000000000342e+03 3.334241350137628615e+03
6.160028000000000247e+03 3.334238331624772400e+03
6.160029999999999745e+03 3.334239713029470295e+03
6.160030999999999949e+03 3.334240891136229038e+03
6.160032000000000153e+03 3.334220486062578857e+03
6.160047999999999774e+03 3.334241914921905845e+03
6.160056000000000495e+03 3.334246968075167388e+03
6.160060000000000400e+03 3.334243952798191458e+03
6.160061999999999898e+03 3.334245333179831505e+03
6.160063000000000102e+03 3.334246510808356106e+03
6.160064000000000306e+03 3.334228598025161773e+03
6.160096000000000458e+03 3.334256921694148332e+03
6.160112000000000080e+03 3.334278332673944533e+03
6.160119999999999891e+03 3.334283387623261660e+03
6.160123999999999796e+03 3.334280384114943445e+03
6.160126000000000204e+03 3.334281758457422256e+03
6.160127000000000407e+03 3.334282934568356723e+03
6.160127999999999702e+03 3.334364050295669585e+03
6.160192000000000007e+03 3.334393963867798448e+03
6.160224000000000160e+03 3.334422273330390453e+03
6.160239999999999782e+03 3.334443678320851177e+03
6.160248000000000502e+03 3.334448729122057557e+03
6.160252000000000407e+03 3.334445727162063122e+03
6.160253999999999905e+03 3.334447099536657333e+03
6.160255000000000109e+03 3.334448280052281916e+03
6.160256000000000313e+03 3.334612854353152215e+03
6.160384000000000015e+03 3.334699584876652807e+03
6.160448000000000320e+03 3.334729495681822300e+03
6.160480000000000473e+03 3.334757739807944745e+03
6.160496000000000095e+03 3.334779124964494258e+03
6.160503999999999905e+03 3.334784128668252379e+03
6.160507999999999811e+03 3.334781114632263780e+03
6.160510000000000218e+03 3.334782486360054463e+03
6.160511000000000422e+03 3.334783659346867353e+03
6.160511999999999716e+03 3.334717074995860457e+03
6.160768000000000029e+03 3.334817558312322944e+03
6.160895999999999731e+03 3.334904314466286451e+03
6.160960000000000036e+03 3.334934453398920596e+03
6.160992000000000189e+03 3.334962705912068486e+03
6.161007999999999811e+03 3.334984123243484646e+03
6.161016000000000531e+03 3.334989106808789074e+03
6.161020000000000437e+03 3.334986105613876134e+03
6.161021999999999935e+03 3.334987485348246992e+03
6.161023000000000138e+03 3.334988671137019992e+03
6.161024000000000342e+03 3.334205776821356267e+03
6.161536000000000058e+03 3.334591820402536541e+03
6.161792000000000371e+03 3.334693324003834277e+03
6.161920000000000073e+03 3.334780947747174650e+03
6.161984000000000378e+03 3.334811142603866756e+03
6.162016000000000531e+03 3.334839494997169822e+03
6.162032000000000153e+03 3.334861024816054851e+03
6.162039999999999964e+03 3.334866006501950324e+03
6.162043999999999869e+03 3.334863010218832642e+03
6.162046000000000276e+03 3.334864422726444900e+03
6.162047000000000480e+03 3.334865565492305905e+03
6.162047999999999774e+03 3.334335160609800369e+03
6.163072000000000116e+03 3.334920622301287949e+03
6.163583999999999833e+03 3.335307650025468320e+03
6.163840000000000146e+03 3.335412012832704931e+03
6.163967999999999847e+03 3.335500222862232476e+03
6.164032000000000153e+03 3.335530281795654446e+03
6.164064000000000306e+03 3.335558597430121154e+03
6.164079999999999927e+03 3.335580082523170859e+03
6.164087999999999738e+03 3.335584946169517934e+03
6.164092000000000553e+03 3.335582033005543053e+03
6.164094000000000051e+03 3.335583422008901834e+03
6.164095000000000255e+03 3.335584625800605863e+03
6.164096000000000458e+03 3.337199002945795655e+03
6.166144000000000233e+03 3.337779087705072016e+03
6.167168000000000575e+03 3.338370153406634927e+03
6.167680000000000291e+03 3.338763300219550729e+03
6.167935999999999694e+03 3.338866263986099511e+03
6.168064000000000306e+03 3.338956346835009754e+03
6.168127999999999702e+03 3.338986905884929001e+03
6.168159999999999854e+03 3.339015902800485492e+03
6.168176000000000386e+03 3.339037625778000802e+03
6.168184000000000196e+03 3.339042720760218799e+03
6.168188000000000102e+03 3.339039756677113473e+03
6.168190000000000509e+03 3.339041187365539372e+03
6.168190999999999804e+03 3.339042416127398610e+03
6.168192000000000007e+03 3.338635061338078231e+03
6.172288000000000466e+03 3.340918088861275464e+03
6.174336000000000240e+03 3.341497268270235509e+03
6.174465000000000146e+03 3.338605178759433329e+03
6.174466000000000349e+03 3.338607449290342629e+03
6.174467999999999847e+03 3.338603095842059702e+03
6.174471999999999753e+03 3.338597725379280746e+03
6.174480000000000473e+03 3.338607501659542322e+03
6.174496000000000095e+03 3.338609534871764481e+03
6.174528000000000247e+03 3.338610928018111736e+03
6.174592000000000553e+03 3.338637734489981085e+03
6.174720000000000255e+03 3.338784306566230953e+03
6.174976000000000568e+03 3.339113407848868519e+03
6.175360000000000582e+03 3.342073860546573997e+03
6.175488000000000284e+03 3.339309505453798920e+03
6.175872000000000298e+03 3.342456445568706840e+03
6.176127999999999702e+03 3.342558107453398407e+03
6.176256000000000313e+03 3.342646314482670277e+03
6.176319999999999709e+03 3.342677280865143985e+03
6.176351999999999862e+03 3.342706150019075722e+03
6.176368000000000393e+03 3.342727866102010012e+03
6.176376000000000204e+03 3.342732958745211363e+03
6.176380000000000109e+03 3.342729750378523022e+03
6.176382000000000517e+03 3.342731311782728881e+03
6.176382999999999811e+03 3.342732571848668158e+03
6.176384000000000015e+03 3.339347701940219849e+03
6.176511999999999716e+03 3.339078482269775122e+03
6.178560000000000400e+03 3.339890004492364824e+03
6.182655999999999949e+03 3.343213262717239559e+03
6.184576000000000022e+03 3.344435969747602940e+03
6.188672000000000480e+03 3.346717704256065190e+03
6.190720000000000255e+03 3.347352737899404019e+03
6.190847999999999956e+03 3.346967119764536619e+03
6.191743999999999687e+03 3.347922516877297312e+03
6.192256000000000313e+03 3.348289866700768471e+03
6.192511999999999716e+03 3.348392653458286077e+03
6.192640000000000327e+03 3.348483987905085087e+03
6.192703999999999724e+03 3.348516940017696470e+03
6.192735999999999876e+03 3.348546286830212921e+03
6.192752000000000407e+03 3.348568745910655707e+03
6.192760000000000218e+03 3.348574430278968066e+03
6.192764000000000124e+03 3.348570789168588817e+03
6.192766000000000531e+03 3.348572308791801333e+03
6.192766999999999825e+03 3.348573488344438374e+03
6.192768000000000029e+03 3.345818587318994105e+03
6.207231999999999971e+03 3.352857326471712440e+03
6.207233000000000175e+03 3.355096194820944220e+03
6.207234000000000378e+03 3.355098595604300499e+03
6.207235999999999876e+03 3.355094455863814801e+03
6.207239999999999782e+03 3.355089084782637656e+03
6.207248000000000502e+03 3.355099084300920367e+03
6.207264000000000124e+03 3.355099258207716048e+03
6.207296000000000276e+03 3.355099546698853374e+03
6.207360000000000582e+03 3.355122417459264398e+03
6.207488000000000284e+03 3.355262296147178859e+03
6.207743999999999687e+03 3.355585166022647172e+03
6.208256000000000313e+03 3.355750319989863783e+03
6.209152000000000044e+03 3.353073093206156045e+03
6.209279999999999745e+03 3.355525568535085768e+03
6.211328000000000429e+03 3.356374549046624452e+03
6.215423999999999978e+03 3.359742348382715136e+03
6.217344000000000051e+03 3.358158899170812219e+03
6.221440000000000509e+03 3.360419884091243148e+03
6.223488000000000284e+03 3.361011834731325507e+03
6.223615999999999985e+03 3.363542257450986654e+03
6.223617000000000189e+03 3.361963693055324256e+03
6.223618000000000393e+03 3.361965940101537853e+03
6.223619999999999891e+03 3.361961819492746145e+03
6.223623999999999796e+03 3.361957205736543983e+03
6.223632000000000517e+03 3.361966760709881783e+03
6.223648000000000138e+03 3.361967128774616867e+03
6.223680000000000291e+03 3.361967142740264535e+03
6.223743999999999687e+03 3.361991022945381701e+03
6.223872000000000298e+03 3.362132242442574352e+03
6.224127999999999702e+03 3.362451493617612869e+03
6.224511999999999716e+03 3.361608622506726533e+03
6.224640000000000327e+03 3.362616274560801685e+03
6.225024000000000342e+03 3.361980598913971335e+03
6.225279999999999745e+03 3.362090289143379778e+03
6.225408000000000357e+03 3.362184050347656012e+03
6.225471999999999753e+03 3.362219522319734097e+03
