# time variance
5.025279999999999745e+03 1.564775474138557911e+03
5.025408000000000357e+03 1.564829188562929630e+03
5.025471999999999753e+03 1.564823204576969147e+03
5.025503999999999905e+03 1.564827478781342506e+03
5.025520000000000437e+03 1.564830706708133221e+03
5.025528000000000247e+03 1.564828590750694275e+03
5.025532000000000153e+03 1.564827824570238590e+03
5.025533999999999651e+03 1.564827751107513905e+03
5.025534999999999854e+03 1.564826537847518921e+03
5.025663999999999760e+03 1.564499042555689812e+03
5.027712000000000444e+03 1.565294318258762360e+03
5.031807999999999993e+03 1.566934610724449158e+03
5.031809000000000196e+03 1.566090483114123344e+03
5.031810000000000400e+03 1.566090639516711235e+03
5.031811999999999898e+03 1.566091035038232803e+03
5.031815999999999804e+03 1.566089964605867863e+03
5.031824000000000524e+03 1.566091573826968670e+03
5.031840000000000146e+03 1.566094886355102062e+03
5.031872000000000298e+03 1.566102487422525883e+03
5.031935999999999694e+03 1.566142797425389290e+03
5.032064000000000306e+03 1.566251236304640770e+03
5.032319999999999709e+03 1.566389952294528484e+03
5.032832000000000335e+03 1.566369760565459728e+03
5.033855999999999767e+03 1.566497903682291508e+03
5.035904000000000451e+03 1.567293580196797848e+03
5.035904999999999745e+03 1.567398435026407242e+03
5.035905999999999949e+03 1.567398681417107582e+03
5.035908000000000357e+03 1.567399193733930588e+03
5.035912000000000262e+03 1.567398371331393719e+03
5.035920000000000073e+03 1.567400367572903633e+03
5.035935999999999694e+03 1.567404359206557274e+03
5.035967999999999847e+03 1.567413214311003685e+03
5.036032000000000153e+03 1.567455635242164135e+03
5.036159999999999854e+03 1.567567888043820858e+03
5.036416000000000167e+03 1.567704087771475315e+03
5.036927999999999884e+03 1.567680820815265179e+03
5.037952000000000226e+03 1.567804922446608543e+03
5.037953000000000429e+03 1.567534040018916130e+03
5.037953999999999724e+03 1.567534248091280460e+03
5.037956000000000131e+03 1.567534711487591267e+03
5.037960000000000036e+03 1.567533824041485786e+03
5.037967999999999847e+03 1.567535632982850075e+03
5.037984000000000378e+03 1.567539440497756004e+03
5.038016000000000531e+03 1.567548316307365894e+03
5.038079999999999927e+03 1.567590404056012630e+03
5.038208000000000538e+03 1.567701210848987103e+03
5.038463999999999942e+03 1.567834108099341393e+03
5.038975999999999658e+03 1.567812360934913158e+03
5.038976999999999862e+03 1.567547100886702538e+03
5.038978000000000065e+03 1.567547330155968666e+03
5.038980000000000473e+03 1.567547768577933311e+03
5.038984000000000378e+03 1.567546781584620476e+03
5.038992000000000189e+03 1.567548624403774738e+03
5.039007999999999811e+03 1.567552300736308098e+03
5.039039999999999964e+03 1.567560693487524986e+03
5.039104000000000269e+03 1.567602266974747181e+03
5.039231999999999971e+03 1.567712509810924530e+03
5.039488000000000284e+03 1.567846361204981804e+03
5.039489000000000487e+03 1.567781290613114834e+03
5.039489999999999782e+03 1.567781514145433903e+03
5.039492000000000189e+03 1.567781946055591106e+03
5.039496000000000095e+03 1.567781014122068882e+03
5.039503999999999905e+03 1.567782857544720173e+03
5.039520000000000437e+03 1.567786690734326839e+03
5.039551999999999680e+03 1.567795288018882275e+03
5.039615999999999985e+03 1.567836820848286152e+03
5.039743999999999687e+03 1.567947095178067684e+03
5.039744999999999891e+03 1.567897751912474632e+03
5.039746000000000095e+03 1.567897952966392040e+03
5.039748000000000502e+03 1.567898424759507179e+03
5.039752000000000407e+03 1.567897473439574242e+03
5.039760000000000218e+03 1.567899339377880096e+03
5.039775999999999840e+03 1.567903074719011784e+03
5.039807999999999993e+03 1.567911691337823868e+03
5.039872000000000298e+03 1.567953280523419380e+03
5.039873000000000502e+03 1.567953006364405155e+03
5.039873999999999796e+03 1.567953211650252342e+03
5.039876000000000204e+03 1.567953693114221096e+03
5.039880000000000109e+03 1.567952738948166370e+03
5.039887999999999920e+03 1.567954632617533207e+03
5.039904000000000451e+03 1.567958352357149124e+03
5.039935999999999694e+03 1.567967039264738560e+03
5.039936999999999898e+03 1.567944850087165833e+03
5.039938000000000102e+03 1.567945059798657894e+03
5.039940000000000509e+03 1.567945540107786655e+03
5.039944000000000415e+03 1.567944595821201801e+03
5.039952000000000226e+03 1.567946514047682285e+03
5.039967999999999847e+03 1.567950254835188389e+03
5.039969000000000051e+03 1.567947399981319904e+03
5.039970000000000255e+03 1.567947613127529621e+03
5.039971999999999753e+03 1.567948091208934784e+03
5.039975999999999658e+03 1.567947148807346821e+03
5.039984000000000378e+03 1.567949074305593967e+03
5.039984999999999673e+03 1.567949223570525646e+03
5.039985999999999876e+03 1.567949438288807869e+03
5.039988000000000284e+03 1.567949914477765560e+03
5.039992000000000189e+03 1.567948976024985313e+03
5.039993000000000393e+03 1.567946431644260883e+03
5.039993999999999687e+03 1.567946647331118584e+03
5.039996000000000095e+03 1.567947123080492020e+03
5.039997000000000298e+03 1.567945182085037231e+03
5.039998000000000502e+03 1.567945398032665253e+03
5.039998999999999796e+03 1.567945012599229813e+03
5.040000000000000000e+03 1.568448782466351986e+03
5.040001000000000204e+03 1.567943719349801540e+03
5.040002000000000407e+03 1.567945703677833080e+03
5.040002999999999702e+03 1.567944194324314594e+03
5.040003999999999905e+03 1.567944937326014042e+03
5.040006000000000313e+03 1.567944768078625202e+03
5.040007000000000517e+03 1.567943258881568909e+03
5.040007999999999811e+03 1.567948119550943375e+03
5.040011999999999716e+03 1.567946874476969242e+03
5.040014000000000124e+03 1.567946706429123878e+03
5.040015000000000327e+03 1.567945197716355324e+03
5.040016000000000531e+03 1.567954665690660477e+03
5.040024000000000342e+03 1.567951878599822521e+03
5.040028000000000247e+03 1.567950636133551598e+03
5.040029999999999745e+03 1.567950467459857464e+03
5.040030999999999949e+03 1.567948960870504379e+03
5.040032000000000153e+03 1.567961563527584076e+03
5.040047999999999774e+03 1.567963417984545231e+03
5.040056000000000495e+03 1.567960636794567108e+03
5.040060000000000400e+03 1.567959400571882725e+03
5.040061999999999898e+03 1.567959229990839958e+03
5.040063000000000102e+03 1.567957725465297699e+03
5.040064000000000306e+03 1.568000753261148930e+03
5.040096000000000458e+03 1.568003322310745716e+03
5.040112000000000080e+03 1.568005182817578316e+03
5.040119999999999891e+03 1.568002410620450974e+03
5.040123999999999796e+03 1.568001174904406071e+03
5.040126000000000204e+03 1.568000997282564640e+03
5.040127000000000407e+03 1.567999497026205063e+03
5.040127999999999702e+03 1.568119860090315342e+03
5.040192000000000007e+03 1.568112040743231773e+03
5.040224000000000160e+03 1.568114600710570812e+03
5.040239999999999782e+03 1.568116466723382473e+03
5.040248000000000502e+03 1.568113701321184635e+03
5.040252000000000407e+03 1.568112472303211689e+03
5.040253999999999905e+03 1.568112279154360294e+03
5.040255000000000109e+03 1.568110782772302628e+03
5.040256000000000313e+03 1.568200160503387451e+03
5.040384000000000015e+03 1.568255678176879883e+03
5.040448000000000320e+03 1.568247635737061501e+03
5.040480000000000473e+03 1.568249914087355137e+03
5.040496000000000095e+03 1.568251692079007626e+03
5.040503999999999905e+03 1.568248886287212372e+03
5.040507999999999811e+03 1.568247610181570053e+03
5.040510000000000218e+03 1.568247399188578129e+03
5.040511000000000422e+03 1.568245881818234921e+03
5.040511999999999716e+03 1.568062772810459137e+03
5.040768000000000029e+03 1.568180338412523270e+03
5.040895999999999731e+03 1.568234338805079460e+03
5.040960000000000036e+03 1.568225348867475986e+03
5.040992000000000189e+03 1.568227378144860268e+03
5.041007999999999811e+03 1.568228999443352222e+03
5.041016000000000531e+03 1.568226139821112156e+03
5.041020000000000437e+03 1.568224796600639820e+03
5.041021999999999935e+03 1.568224567599594593e+03
5.041023000000000138e+03 1.568223029352724552e+03
5.041024000000000342e+03 1.567945355057716370e+03
5.041536000000000058e+03 1.568182818055152893e+03
5.041792000000000371e+03 1.568300803668797016e+03
5.041920000000000073e+03 1.568355850808322430e+03
5.041984000000000378e+03 1.568347367957234383e+03
5.042016000000000531e+03 1.568349605299532413e+03
5.042032000000000153e+03 1.568351267985999584e+03
5.042039999999999964e+03 1.568348315849900246e+03
5.042043999999999869e+03 1.568347016960382462e+03
5.042046000000000276e+03 1.568346790730953217e+03
5.042047000000000480e+03 1.568345260299742222e+03
5.042047999999999774e+03 1.568746911406517029e+03
5.043072000000000116e+03 1.568750460579991341e+03
5.043583999999999833e+03 1.568983692876994610e+03
5.043840000000000146e+03 1.569102809675037861e+03
5.043967999999999847e+03 1.569159856557846069e+03
5.044032000000000153e+03 1.569153090156614780e+03
5.044064000000000306e+03 1.569156143642961979e+03
5.044079999999999927e+03 1.569157961271703243e+03
5.044087999999999738e+03 1.569155006535351276e+03
5.044092000000000553e+03 1.569153818644583225e+03
5.044094000000000051e+03 1.569153689272701740e+03
5.044095000000000255e+03 1.569152201160788536e+03
5.044096000000000458e+03 1.570259113736450672e+03
5.046144000000000233e+03 1.570407084167003632e+03
5.047167999999999665e+03 1.570411791518330574e+03
5.047680000000000291e+03 1.570649094074964523e+03
5.047935999999999694e+03 1.570772742763161659e+03
5.048064000000000306e+03 1.570830780126154423e+03
5.048127999999999702e+03 1.570823553197085857e+03
5.048159999999999854e+03 1.570826479166746140e+03
5.048176000000000386e+03 1.570828443028032780e+03
5.048184000000000196e+03 1.570825469076633453e+03
5.048188000000000102e+03 1.570824017949402332e+03
5.048190000000000509e+03 1.570823835477232933e+03
5.048190999999999804e+03 1.570822287924587727e+03
5.048192000000000007e+03 1.572470219209790230e+03
5.052288000000000466e+03 1.573796939946711063e+03
5.054336000000000240e+03 1.573952284686267376e+03
5.054465000000000146e+03 1.572852004006505013e+03
5.054466000000000349e+03 1.572852178044617176e+03
5.054467999999999847e+03 1.572852617360651493e+03
5.054471999999999753e+03 1.572851314760744572e+03
5.054480000000000473e+03 1.572853454232215881e+03
5.054496000000000095e+03 1.572857840284705162e+03
5.054528000000000247e+03 1.572867585197091103e+03
5.054592000000000553e+03 1.572915276698768139e+03
5.054720000000000255e+03 1.573037762671709061e+03
5.054975999999999658e+03 1.573172228157520294e+03
5.055359999999999673e+03 1.573952373266220093e+03
5.055488000000000284e+03 1.573115500777959824e+03
5.055872000000000298e+03 1.574182711958885193e+03
5.056127999999999702e+03 1.574309172295033932e+03
5.056256000000000313e+03 1.574365407794713974e+03
5.056319999999999709e+03 1.574356908902525902e+03
5.056351999999999862e+03 1.574359267055988312e+03
5.056368000000000393e+03 1.574360554590821266e+03
5.056376000000000204e+03 1.574357524096965790e+03
5.056380000000000109e+03 1.574356031842529774e+03
5.056382000000000517e+03 1.574355999425053596e+03
5.056382999999999811e+03 1.574354381814599037e+03
5.056384000000000015e+03 1.575339313812553883e+03
5.056511999999999716e+03 1.573201447114348412e+03
5.058560000000000400e+03 1.573981506772339344e+03
5.062655999999999949e+03 1.575571402594447136e+03
5.064576000000000022e+03 1.577362679801881313e+03
5.068672000000000480e+03 1.578734961114823818e+03
5.070720000000000255e+03 1.578865705311298370e+03
5.070847999999999956e+03 1.579189290106296539e+03
5.071743999999999687e+03 1.578879925005137920e+03
5.072256000000000313e+03 1.579118744418025017e+03
5.072511999999999716e+03 1.579252723939716816e+03
5.072640000000000327e+03 1.579309657171368599e+03
5.072703999999999724e+03 1.579299378424882889e+03
5.072735999999999876e+03 1.579300932757556438e+03
5.072752000000000407e+03 1.579301857702434063e+03
5.072760000000000218e+03 1.579298196390271187e+03
5.072764000000000124e+03 1.579296172685921192e+03
5.072766000000000531e+03 1.579296052910387516e+03
5.072766999999999825e+03 1.579294313035905361e+03
5.072768000000000029e+03 1.581681875407695770e+03
5.087231999999999971e+03 1.584206922203302383e+03
5.087233000000000175e+03 1.584855435788631439e+03
5.087234000000000378e+03 1.584855367675423622e+03
5.087235999999999876e+03 1.584855449549853802e+03
5.087239999999999782e+03 1.584853960916399956e+03
5.087248000000000502e+03 1.584855642847716808e+03
5.087264000000000124e+03 1.584859066493809223e+03
5.087296000000000276e+03 1.584867536127567291e+03
5.087359999999999673e+03 1.584912540853023529e+03
5.087488000000000284e+03 1.585031947635114193e+03
5.087743999999999687e+03 1.585177456192672253e+03
5.088256000000000313e+03 1.585141193307936192e+03
5.089152000000000044e+03 1.586699420168995857e+03
5.089279999999999745e+03 1.585227028243243694e+03
5.091328000000000429e+03 1.586007503800094128e+03
5.095423999999999978e+03 1.587606291070580482e+03
5.097344000000000051e+03 1.588686988160014153e+03
5.101440000000000509e+03 1.590065619476139545e+03
5.103488000000000284e+03 1.590191796354949474e+03
5.103615999999999985e+03 1.591188288323581219e+03
5.103617000000000189e+03 1.589929604060947895e+03
5.103618000000000393e+03 1.589929630629718304e+03
5.103619999999999891e+03 1.589929823346436024e+03
5.103623999999999796e+03 1.589928626999258995e+03
5.103632000000000517e+03 1.589930707693099976e+03
5.103648000000000138e+03 1.589934635795652866e+03
5.103680000000000291e+03 1.589943629845976830e+03
5.103743999999999687e+03 1.589989795468747616e+03
5.103872000000000298e+03 1.590109448008239269e+03
5.104127999999999702e+03 1.590253778815269470e+03
5.104511999999999716e+03 1.590209849663078785e+03
5.104640000000000327e+03 1.590212118916213512e+03
5.105024000000000342e+03 1.590427564643323421e+03
5.105279999999999745e+03 1.590562092930078506e+03
5.105408000000000357e+03 1.590618405126035213e+03
5.105471999999999753e+03 1.590609901815652847e+03
5.105503999999999905e+03 1.590608681410551071e+03
5.105520000000000437e+03 1.590609491579234600e+03
5.105528000000000247e+03 1.590605916358530521e+03
5.105532000000000153e+03 1.590603713564574718e+03
5.105534000000000560e+03 1.590603499852120876e+03
5.105534999999999854e+03 1.590601567111909389e+03
5.105663999999999760e+03 1.590287275783717632e+03
5.107712000000000444e+03 1.591083320260047913e+03
5.111807999999999993e+03 1.592657600626349449e+03
5.111809000000000196e+03 1.591843282982707024e+03
5.111810000000000400e+03 1.591843291051685810e+03
5.111811999999999898e+03 1.591843473434448242e+03
5.111815999999999804e+03 1.591842000685632229e+03
5.111824000000000524e+03 1.591843951091170311e+03
5.111840000000000146e+03 1.591847948901355267e+03
5.111872000000000298e+03 1.591856791220605373e+03
5.111935999999999694e+03 1.591902419708669186e+03
5.112064000000000306e+03 1.592021587513387203e+03
5.112319999999999709e+03 1.592169362358748913e+03
5.112832000000000335e+03 1.592124851122498512e+03
5.113855999999999767e+03 1.592196271374821663e+03
5.115904000000000451e+03 1.592996320292353630e+03
5.115904999999999745e+03 1.593273425102233887e+03
5.115905999999999949e+03 1.593273486360907555e+03
5.115908000000000357e+03 1.593273631542921066e+03
5.115912000000000262e+03 1.593272041514515877e+03
5.115920000000000073e+03 1.593273809120059013e+03
5.115935999999999694e+03 1.593277674861252308e+03
5.115967999999999847e+03 1.593286010086536407e+03
5.116032000000000153e+03 1.593330787628889084e+03
5.116159999999999854e+03 1.593449787035584450e+03
5.116416000000000167e+03 1.593600936770439148e+03
5.116927999999999884e+03 1.593553065635263920e+03
5.117952000000000226e+03 1.593619268909096718e+03
5.117953000000000429e+03 1.593432812377810478e+03
5.117953999999999724e+03 1.593432833574712276e+03
5.117956000000000131e+03 1.593432964302599430e+03
5.117960000000000036e+03 1.593431381329894066e+03
5.117967999999999847e+03 1.593433053061366081e+03
5.117984000000000378e+03 1.593436847016215324e+03
5.118016000000000531e+03 1.593445209100842476e+03
5.118079999999999927e+03 1.593490593738853931e+03
5.118208000000000538e+03 1.593609505191445351e+03
5.118463999999999942e+03 1.593757469981908798e+03
5.118975999999999658e+03 1.593716189958155155e+03
5.118976999999999862e+03 1.593404089003801346e+03
5.118978000000000065e+03 1.593404076047241688e+03
5.118980000000000473e+03 1.593404219701886177e+03
5.118984000000000378e+03 1.593402583442628384e+03
5.118992000000000189e+03 1.593404249668121338e+03
5.119007999999999811e+03 1.593408014722168446e+03
5.119039999999999964e+03 1.593416051931679249e+03
5.119104000000000269e+03 1.593460593245923519e+03
5.119231999999999971e+03 1.593577083922922611e+03
5.119488000000000284e+03 1.593719412669539452e+03
5.119489000000000487e+03 1.593624044731259346e+03
5.119489999999999782e+03 1.593624025925993919e+03
5.119492000000000189e+03 1.593624146036803722e+03
5.119496000000000095e+03 1.593622542709112167e+03
5.119503999999999905e+03 1.593624277889728546e+03
5.119520000000000437e+03 1.593628055654466152e+03
5.119551999999999680e+03 1.593636418692767620e+03
5.119615999999999985e+03 1.593680898450314999e+03
5.119743999999999687e+03 1.593797405071556568e+03
5.119744999999999891e+03 1.593750664196908474e+03
5.119746000000000095e+03 1.593750648275017738e+03
5.119748000000000502e+03 1.593750783391296864e+03
5.119752000000000407e+03 1.593749197907745838e+03
5.119760000000000218e+03 1.593750906065106392e+03
5.119775999999999840e+03 1.593754597842693329e+03
5.119807999999999993e+03 1.593762801587581635e+03
5.119872000000000298e+03 1.593807083621621132e+03
5.119873000000000502e+03 1.593798871740698814e+03
5.119873999999999796e+03 1.593798860125243664e+03
5.119876000000000204e+03 1.593798994369804859e+03
5.119880000000000109e+03 1.593797413997352123e+03
5.119887999999999920e+03 1.593799088470637798e+03
5.119904000000000451e+03 1.593802760310471058e+03
5.119935999999999694e+03 1.593810872085392475e+03
5.119936999999999898e+03 1.593786611810326576e+03
5.119938000000000102e+03 1.593786599256098270e+03
5.119940000000000509e+03 1.593786729425191879e+03
5.119944000000000415e+03 1.593785146817564964e+03
5.119952000000000226e+03 1.593786806553602219e+03
5.119967999999999847e+03 1.593790470965206623e+03
5.119969000000000051e+03 1.593785235494375229e+03
5.119970000000000255e+03 1.593785222105681896e+03
5.119971999999999753e+03 1.593785351045429707e+03
5.119975999999999658e+03 1.593783763222396374e+03
5.119984000000000378e+03 1.593785420760512352e+03
5.119984999999999673e+03 1.593786964431405067e+03
5.119985999999999876e+03 1.593786951474845409e+03
5.119988000000000284e+03 1.593787080168724060e+03
5.119992000000000189e+03 1.593785490870475769e+03
5.119993000000000393e+03 1.593783716984093189e+03
5.119993999999999687e+03 1.593783704258501530e+03
5.119996000000000095e+03 1.593783833950757980e+03
5.119997000000000298e+03 1.593782257489860058e+03
5.119998000000000502e+03 1.593782244533300400e+03
5.119998999999999796e+03 1.593782056957483292e+03
5.120000000000000000e+03 1.594267662607133389e+03
5.120001000000000204e+03 1.593779841072857380e+03
5.120002000000000407e+03 1.593782172679901123e+03
5.120002999999999702e+03 1.593779969692230225e+03
5.120003999999999905e+03 1.593780784055590630e+03
5.120006000000000313e+03 1.593780583165585995e+03
5.120007000000000517e+03 1.593778380043804646e+03
5.120007999999999811e+03 1.593783904738724232e+03
5.120011999999999716e+03 1.593782440774142742e+03
5.120014000000000124e+03 1.593782239042222500e+03
5.120015000000000327e+03 1.593780035279691219e+03
5.120016000000000531e+03 1.593790828682482243e+03
5.120024000000000342e+03 1.593787587046623230e+03
5.120028000000000247e+03 1.593786117412149906e+03
5.120029999999999745e+03 1.593785914964973927e+03
5.120030999999999949e+03 1.593783711805939674e+03
5.120032000000000153e+03 1.593797137156128883e+03
5.120047999999999774e+03 1.593798876754939556e+03
5.120056000000000495e+03 1.593795644104480743e+03
5.120060000000000400e+03 1.593794168867170811e+03
5.120061999999999898e+03 1.593793964438140392e+03
5.120063000000000102e+03 1.593791760399937630e+03
5.120064000000000306e+03 1.593842686176300049e+03
5.120096000000000458e+03 1.593841316364705563e+03
5.120112000000000080e+03 1.593843086592853069e+03
5.120119999999999891e+03 1.593839868508279324e+03
5.120123999999999796e+03 1.593838385164737701e+03
5.120126000000000204e+03 1.593838178768754005e+03
5.120127000000000407e+03 1.593835968673229218e+03
5.120127999999999702e+03 1.593970854178071022e+03
5.120192000000000007e+03 1.593958196803927422e+03
5.120224000000000160e+03 1.593956713661551476e+03
5.120239999999999782e+03 1.593958460085093975e+03
5.120248000000000502e+03 1.593955241426825523e+03
5.120252000000000407e+03 1.593953727141022682e+03
5.120253999999999905e+03 1.593953519806265831e+03
5.120255000000000109e+03 1.593951290868222713e+03
5.120256000000000313e+03 1.594065838575363159e+03
5.120384000000000015e+03 1.594112452223896980e+03
5.120448000000000320e+03 1.594099394336342812e+03
5.120480000000000473e+03 1.594097648106515408e+03
5.120496000000000095e+03 1.594099334985017776e+03
5.120503999999999905e+03 1.594096039757132530e+03
5.120507999999999811e+03 1.594094487965106964e+03
5.120510000000000218e+03 1.594094292655587196e+03
5.120511000000000422e+03 1.594092042990028858e+03
5.120511999999999716e+03 1.593900665923953056e+03
5.120768000000000029e+03 1.594026086583733559e+03
5.120895999999999731e+03 1.594073578760027885e+03
5.120960000000000036e+03 1.594061066821217537e+03
5.120992000000000189e+03 1.594059593543410301e+03
5.121007999999999811e+03 1.594061343841254711e+03
5.121016000000000531e+03 1.594058000549674034e+03
5.121020000000000437e+03 1.594056484445929527e+03
5.121021999999999935e+03 1.594056326076388359e+03
5.121023000000000138e+03 1.594054094791412354e+03
5.121024000000000342e+03 1.593750336475670338e+03
5.121536000000000058e+03 1.593966548256576061e+03
5.121792000000000371e+03 1.594093554832041264e+03
5.121920000000000073e+03 1.594141741804778576e+03
5.121984000000000378e+03 1.594129496946930885e+03
5.122016000000000531e+03 1.594128154903650284e+03
5.122032000000000153e+03 1.594129876680672169e+03
5.122039999999999964e+03 1.594126582466065884e+03
5.122043999999999869e+03 1.594125090882182121e+03
5.122046000000000276e+03 1.594124976970255375e+03
5.122047000000000480e+03 1.594122688420116901e+03
5.122047999999999774e+03 1.594590741500258446e+03
5.123072000000000116e+03 1.594552386097609997e+03
5.123583999999999833e+03 1.594773176841437817e+03
5.123840000000000146e+03 1.594896282196044922e+03
5.123967999999999847e+03 1.594944437123835087e+03
5.124032000000000153e+03 1.594933233164250851e+03
5.124064000000000306e+03 1.594932174526154995e+03
5.124079999999999927e+03 1.594934067994356155e+03
5.124087999999999738e+03 1.594930980376899242e+03
5.124092000000000553e+03 1.594929652728140354e+03
5.124094000000000051e+03 1.594929690591990948e+03
5.124095000000000255e+03 1.594927413322031498e+03
5.124096000000000458e+03 1.595984462827444077e+03
5.126144000000000233e+03 1.596148744747042656e+03
5.127167999999999665e+03 1.596110893152654171e+03
5.127680000000000291e+03 1.596333913855254650e+03
5.127935999999999694e+03 1.596452877499163151e+03
5.128064000000000306e+03 1.596497748821973801e+03
5.128127999999999702e+03 1.596485953412950039e+03
5.128159999999999854e+03 1.596484831504523754e+03
5.128176000000000386e+03 1.596486769221723080e+03
5.128184000000000196e+03 1.596483557470142841e+03
5.128188000000000102e+03 1.596482169792056084e+03
5.128190000000000509e+03 1.596482218794524670e+03
5.128190999999999804e+03 1.596480013959109783e+03
5.128192000000000007e+03 1.598157973840832710e+03
5.132288000000000466e+03 1.599580846905708313e+03
5.134336000000000240e+03 1.599744476355612278e+03
5.134465000000000146e+03 1.598581060759723186e+03
5.134466000000000349e+03 1.598580992490053177e+03
5.134467999999999847e+03 1.598580963164567947e+03
5.134471999999999753e+03 1.598579604670405388e+03
5.134480000000000473e+03 1.598581084124743938e+03
5.134496000000000095e+03 1.598584739305078983e+03
5.134528000000000247e+03 1.598592548906803131e+03
5.134592000000000553e+03 1.598638622522354126e+03
5.134720000000000255e+03 1.598756844751536846e+03
5.134975999999999658e+03 1.598917421236634254e+03
5.135359999999999673e+03 1.599712807327508926e+03
5.135488000000000284e+03 1.598896253712475300e+03
5.135872000000000298e+03 1.599933809235692024e+03
5.136127999999999702e+03 1.600052435919642448e+03
5.136256000000000313e+03 1.600096087120473385e+03
5.136319999999999709e+03 1.600084158599376678e+03
5.136351999999999862e+03 1.600082386538386345e+03
5.136368000000000393e+03 1.600084041163325310e+03
5.136376000000000204e+03 1.600080632254481316e+03
5.136380000000000109e+03 1.600079344153404236e+03
5.136382000000000517e+03 1.600079236291348934e+03
5.136382999999999811e+03 1.600076900556683540e+03
5.136384000000000015e+03 1.601264220684766769e+03
5.136511999999999716e+03 1.598876731514930725e+03
5.138560000000000400e+03 1.599668200232088566e+03
5.142655999999999949e+03 1.601191514320671558e+03
5.144576000000000022e+03 1.603208618178963661e+03
5.148672000000000480e+03 1.604655800253152847e+03
5.150720000000000255e+03 1.604819950468838215e+03
5.150847999999999956e+03 1.604816250696778297e+03
5.151743999999999687e+03 1.604796460196375847e+03
5.152256000000000313e+03 1.605023461818695068e+03
5.152511999999999716e+03 1.605137218698859215e+03
5.152640000000000327e+03 1.605181404873728752e+03
5.152703999999999724e+03 1.605169826380908489e+03
5.152735999999999876e+03 1.605168736979365349e+03
5.152752000000000407e+03 1.605170621238648891e+03
5.152760000000000218e+03 1.605167394943535328e+03
5.152764000000000124e+03 1.605165916383266449e+03
5.152766000000000531e+03 1.605165764838457108e+03
5.152766999999999825e+03 1.605163421474397182e+03
5.152768000000000029e+03 1.607617945499718189e+03
5.167231999999999971e+03 1.609808419853448868e+03
5.167233000000000175e+03 1.610596301585435867e+03
5.167234000000000378e+03 1.610596360251307487e+03
5.167235999999999876e+03 1.610596325196325779e+03
5.167239999999999782e+03 1.610595166169106960e+03
5.167248000000000502e+03 1.610596740730106831e+03
5.167264000000000124e+03 1.610599691070616245e+03
5.167296000000000276e+03 1.610607743993401527e+03
5.167359999999999673e+03 1.610652516454458237e+03
5.167488000000000284e+03 1.610763728991150856e+03
5.167743999999999687e+03 1.610914072260260582e+03
5.168256000000000313e+03 1.610891788229346275e+03
5.169152000000000044e+03 1.612741452209651470e+03
5.169279999999999745e+03 1.610875832982361317e+03
5.171328000000000429e+03 1.611687803357839584e+03
5.175423999999999978e+03 1.613214602857828140e+03
5.177344000000000051e+03 1.614782473728060722e+03
5.181440000000000509e+03 1.616226160839200020e+03
5.183488000000000284e+03 1.616410847634077072e+03
5.183615999999999985e+03 1.616836918875575066e+03
5.183617000000000189e+03 1.615746187962591648e+03
5.183618000000000393e+03 1.615746175371110439e+03
5.183619999999999891e+03 1.615745880216360092e+03
5.183623999999999796e+03 1.615744753681123257e+03
5.183632000000000517e+03 1.615745639257133007e+03
5.183648000000000138e+03 1.615747928388416767e+03
5.183680000000000291e+03 1.615753427065908909e+03
5.183743999999999687e+03 1.615793746128678322e+03
5.183872000000000298e+03 1.615895036242902279e+03
5.184127999999999702e+03 1.616049622349441051e+03
5.184511999999999716e+03 1.616377462834119797e+03
5.184640000000000327e+03 1.616052297770977020e+03
5.185024000000000342e+03 1.616611929357051849e+03
5.185279999999999745e+03 1.616739664800465107e+03
5.185408000000000357e+03 1.616779797919094563e+03
5.185471999999999753e+03 1.616765490017831326e+03
5.185503999999999905e+03 1.616763638198375702e+03
5.185520000000000437e+03 1.616765344165265560e+03
5.185528000000000247e+03 1.616761734478175640e+03
5.185532000000000153e+03 1.616760047093033791e+03
5.185534000000000560e+03 1.616759831130504608e+03
5.185534999999999854e+03 1.616757505826652050e+03
5.185663999999999760e+03 1.616035931825637817e+03
5.187712000000000444e+03 1.616856823138892651e+03
5.191807999999999993e+03 1.618399118468165398e+03
5.191809000000000196e+03 1.617742167100310326e+03
5.191810000000000400e+03 1.617742186568677425e+03
5.191811999999999898e+03 1.617741833887994289e+03
5.191815999999999804e+03 1.617740555547177792e+03
5.191824000000000524e+03 1.617741210401058197e+03
5.191840000000000146e+03 1.617743152834475040e+03
5.191872000000000298e+03 1.617748191550374031e+03
5.191935999999999694e+03 1.617787672676146030e+03
5.192064000000000306e+03 1.617888949558138847e+03
5.192319999999999709e+03 1.618045794695615768e+03
5.192832000000000335e+03 1.618043953232467175e+03
5.193855999999999767e+03 1.618025526881217957e+03
5.195904000000000451e+03 1.618841164276003838e+03
5.195904999999999745e+03 1.619148864306509495e+03
5.195905999999999949e+03 1.619148846417665482e+03
5.195908000000000357e+03 1.619148446202278137e+03
5.195912000000000262e+03 1.619147171080112457e+03
5.195920000000000073e+03 1.619147732593119144e+03
5.195935999999999694e+03 1.619149421229958534e+03
5.195967999999999847e+03 1.619154673300683498e+03
5.196032000000000153e+03 1.619194335736334324e+03
5.196159999999999854e+03 1.619298702239990234e+03
5.196416000000000167e+03 1.619457366257905960e+03
5.196927999999999884e+03 1.619446831457316875e+03
5.197952000000000226e+03 1.619427502296864986e+03
