# time variance
4.159887999999999920e+03 3.084358687639236450e+03
4.159904000000000451e+03 3.084388348460197449e+03
4.159935999999999694e+03 3.084436985522508621e+03
4.159936999999999898e+03 3.084394508212804794e+03
4.159938000000000102e+03 3.084393350988626480e+03
4.159940000000000509e+03 3.084395097553730011e+03
4.159944000000000415e+03 3.084395876914262772e+03
4.159952000000000226e+03 3.084400661647319794e+03
4.159967999999999847e+03 3.084430340111255646e+03
4.159969000000000051e+03 3.084422983318567276e+03
4.159970000000000255e+03 3.084421828567981720e+03
4.159971999999999753e+03 3.084423577487468719e+03
4.159975999999999658e+03 3.084424358755350113e+03
4.159984000000000378e+03 3.084429161638021469e+03
4.159984999999999673e+03 3.084440268725156784e+03
4.159985999999999876e+03 3.084439113974571228e+03
4.159988000000000284e+03 3.084440862804651260e+03
4.159992000000000189e+03 3.084441645234823227e+03
4.159993000000000393e+03 3.084452076017856598e+03
4.159993999999999687e+03 3.084450921833515167e+03
4.159996000000000095e+03 3.084452671498060226e+03
4.159997000000000298e+03 3.084450237959623337e+03
4.159998000000000502e+03 3.084449083060026169e+03
4.159998999999999796e+03 3.084449938058853149e+03
4.160000000000000000e+03 3.084600293815135956e+03
4.160001000000000204e+03 3.084451808363199234e+03
4.160002000000000407e+03 3.084450533777475357e+03
4.160002999999999702e+03 3.084453558564186096e+03
4.160003999999999905e+03 3.084451618790626526e+03
4.160006000000000313e+03 3.084451320290565491e+03
4.160007000000000517e+03 3.084454344868659973e+03
4.160007999999999811e+03 3.084458271622657776e+03
4.160011999999999716e+03 3.084456436604261398e+03
4.160014000000000124e+03 3.084456139147281647e+03
4.160015000000000327e+03 3.084459163695573807e+03
4.160016000000000531e+03 3.084476145297288895e+03
4.160024000000000342e+03 3.084487965971231461e+03
4.160028000000000247e+03 3.084486131340265274e+03
4.160029999999999745e+03 3.084485835760831833e+03
4.160030999999999949e+03 3.084488860040903091e+03
4.160032000000000153e+03 3.084507560163736343e+03
4.160047999999999774e+03 3.084524872958660126e+03
4.160056000000000495e+03 3.084536710888147354e+03
4.160060000000000400e+03 3.084534880429506302e+03
4.160061999999999898e+03 3.084534589260816574e+03
4.160063000000000102e+03 3.084537612587213516e+03
4.160064000000000306e+03 3.084574590921401978e+03
4.160096000000000458e+03 3.084603178769350052e+03
4.160112000000000080e+03 3.084620536208152771e+03
4.160119999999999891e+03 3.084632403701543808e+03
4.160123999999999796e+03 3.084630569636821747e+03
4.160126000000000204e+03 3.084630283266305923e+03
4.160127000000000407e+03 3.084633308291435242e+03
4.160127999999999702e+03 3.084717771261930466e+03
4.160192000000000007e+03 3.084760051250457764e+03
4.160224000000000160e+03 3.084788749873638153e+03
4.160239999999999782e+03 3.084806184202432632e+03
4.160248000000000502e+03 3.084818093687295914e+03
4.160252000000000407e+03 3.084816236644983292e+03
4.160253999999999905e+03 3.084815950840711594e+03
4.160255000000000109e+03 3.084818982332944870e+03
4.160256000000000313e+03 3.084828467071056366e+03
4.160384000000000015e+03 3.084851163089275360e+03
4.160448000000000320e+03 3.084893917053937912e+03
4.160480000000000473e+03 3.084922858059406281e+03
4.160496000000000095e+03 3.084940429270267487e+03
4.160503999999999905e+03 3.084952364146709442e+03
4.160507999999999811e+03 3.084950495362281799e+03
4.160510000000000218e+03 3.084950192511081696e+03
4.160511000000000422e+03 3.084953239977359772e+03
4.160511999999999716e+03 3.085521226316690445e+03
4.160768000000000029e+03 3.085686303913593292e+03
4.160895999999999731e+03 3.085710005134344101e+03
4.160960000000000036e+03 3.085753459125757217e+03
4.160992000000000189e+03 3.085782681137323380e+03
4.161007999999999811e+03 3.085800518989562988e+03
4.161016000000000531e+03 3.085812582612037659e+03
4.161020000000000437e+03 3.085810835927724838e+03
4.161021999999999935e+03 3.085810562223196030e+03
4.161023000000000138e+03 3.085813634812831879e+03
4.161024000000000342e+03 3.086545181363821030e+03
4.161536000000000058e+03 3.086734090238809586e+03
4.161792000000000371e+03 3.086901197224855423e+03
4.161920000000000073e+03 3.086924976617097855e+03
4.161984000000000378e+03 3.086967983633279800e+03
4.162016000000000531e+03 3.086996957093477249e+03
4.162032000000000153e+03 3.087014914393424988e+03
4.162039999999999964e+03 3.087026956260204315e+03
4.162043999999999869e+03 3.087025159716606140e+03
4.162046000000000276e+03 3.087024855285882950e+03
4.162047000000000480e+03 3.087027934998273849e+03
4.162047999999999774e+03 3.087551381945610046e+03
4.163072000000000116e+03 3.088154150366783142e+03
4.163583999999999833e+03 3.088348705619573593e+03
4.163840000000000146e+03 3.088513716459274292e+03
4.163967999999999847e+03 3.088535587608814240e+03
4.164032000000000153e+03 3.088576818972826004e+03
4.164064000000000306e+03 3.088605315148830414e+03
4.164079999999999927e+03 3.088623282939195633e+03
4.164087999999999738e+03 3.088635403662919998e+03
4.164091999999999643e+03 3.088633596241474152e+03
4.164094000000000051e+03 3.088633302271366119e+03
4.164095000000000255e+03 3.088636447370052338e+03
4.164096000000000458e+03 3.089002268105745316e+03
4.166144000000000233e+03 3.090526879310607910e+03
4.167167999999999665e+03 3.091138185948133469e+03
4.167680000000000291e+03 3.091334903299808502e+03
4.167935999999999694e+03 3.091493429511785507e+03
4.168064000000000306e+03 3.091514213800430298e+03
4.168127999999999702e+03 3.091556656032800674e+03
4.168159999999999854e+03 3.091586381733417511e+03
4.168176000000000386e+03 3.091605091005563736e+03
4.168184000000000196e+03 3.091617541462182999e+03
4.168188000000000102e+03 3.091615997850894928e+03
4.168190000000000509e+03 3.091615796715021133e+03
4.168190999999999804e+03 3.091619048207998276e+03
4.168192000000000007e+03 3.092041666120290756e+03
4.172288000000000466e+03 3.095075800418853760e+03
4.174336000000000240e+03 3.096616733342409134e+03
4.174465000000000146e+03 3.090443174779415131e+03
4.174466000000000349e+03 3.090442202478647232e+03
4.174467999999999847e+03 3.090443636804819107e+03
4.174471999999999753e+03 3.090444725573062897e+03
4.174480000000000473e+03 3.090449510842561722e+03
4.174496000000000095e+03 3.090479051619768143e+03
4.174528000000000247e+03 3.090525548756122589e+03
4.174591999999999643e+03 3.090611008375883102e+03
4.174720000000000255e+03 3.090774684041738510e+03
4.174975999999999658e+03 3.090903655588626862e+03
4.175359999999999673e+03 3.097229523301124573e+03
4.175488000000000284e+03 3.091740667134523392e+03
4.175872000000000298e+03 3.097414584279060364e+03
4.176127999999999702e+03 3.097582011431455612e+03
4.176256000000000313e+03 3.097598604559898376e+03
4.176319999999999709e+03 3.097635550707578659e+03
4.176351999999999862e+03 3.097662473529577255e+03
4.176368000000000393e+03 3.097679791092872620e+03
4.176376000000000204e+03 3.097691411137580872e+03
4.176380000000000109e+03 3.097689552336931229e+03
4.176382000000000517e+03 3.097689286142587662e+03
4.176382999999999811e+03 3.097692468762397766e+03
4.176384000000000015e+03 3.096036182314157486e+03
4.176511999999999716e+03 3.092912066489458084e+03
4.178560000000000400e+03 3.094447535008192062e+03
4.182655999999999949e+03 3.097617761790752411e+03
4.184576000000000022e+03 3.102451751500368118e+03
4.188672000000000480e+03 3.105484380275011063e+03
4.190720000000000255e+03 3.107109369397163391e+03
4.190847999999999956e+03 3.103650880545377731e+03
4.191743999999999687e+03 3.107710534840822220e+03
4.192256000000000313e+03 3.107901099175214767e+03
4.192511999999999716e+03 3.108072487741708755e+03
4.192640000000000327e+03 3.108074845969676971e+03
4.192703999999999724e+03 3.108105283915996552e+03
4.192735999999999876e+03 3.108129518449306488e+03
4.192752000000000407e+03 3.108146199464797974e+03
4.192760000000000218e+03 3.108157276898622513e+03
4.192764000000000124e+03 3.108155181854963303e+03
4.192766000000000531e+03 3.108154839515686035e+03
4.192766999999999825e+03 3.108157975137233734e+03
4.192768000000000029e+03 3.107378556758165359e+03
4.207231999999999971e+03 3.114141158908605576e+03
4.207233000000000175e+03 3.118135375857353210e+03
4.207234000000000378e+03 3.118134493380784988e+03
4.207235999999999876e+03 3.118136168777942657e+03
4.207239999999999782e+03 3.118136921435594559e+03
4.207248000000000502e+03 3.118141774207353592e+03
4.207264000000000124e+03 3.118170765638351440e+03
4.207296000000000276e+03 3.118214951604604721e+03
4.207359999999999673e+03 3.118299972951412201e+03
4.207488000000000284e+03 3.118457469373941422e+03
4.207743999999999687e+03 3.118583413481712341e+03
4.208256000000000313e+03 3.119382942199707031e+03
4.209152000000000044e+03 3.118331847429275513e+03
4.209279999999999745e+03 3.120585246622562408e+03
4.211328000000000429e+03 3.122098493874073029e+03
4.215423999999999978e+03 3.125256993234157562e+03
4.217344000000000051e+03 3.124650999367237091e+03
4.221440000000000509e+03 3.127676808655261993e+03
4.223488000000000284e+03 3.129322281390428543e+03
4.223615999999999985e+03 3.131421694010496140e+03
4.223617000000000189e+03 3.129514773607254028e+03
4.223618000000000393e+03 3.129513946980237961e+03
4.223619999999999891e+03 3.129515593647956848e+03
4.223623999999999796e+03 3.129516056805849075e+03
4.223632000000000517e+03 3.129521180629730225e+03
4.223648000000000138e+03 3.129550329834222794e+03
4.223680000000000291e+03 3.129594591408967972e+03
4.223743999999999687e+03 3.129680045694112778e+03
4.223872000000000298e+03 3.129833676695823669e+03
4.224127999999999702e+03 3.129956159710884094e+03
4.224511999999999716e+03 3.129924853354692459e+03
4.224640000000000327e+03 3.130772559612989426e+03
4.225024000000000342e+03 3.130113013625144958e+03
4.225279999999999745e+03 3.130281509280204773e+03
4.225408000000000357e+03 3.130280206620693207e+03
4.225471999999999753e+03 3.130308036804199219e+03
4.225503999999999905e+03 3.130331005036830902e+03
4.225520000000000437e+03 3.130346496641635895e+03
4.225528000000000247e+03 3.130357241988182068e+03
4.225532000000000153e+03 3.130355224847793579e+03
4.225533999999999651e+03 3.130354885488748550e+03
4.225534999999999854e+03 3.130357951492071152e+03
4.225663999999999760e+03 3.131940443426370621e+03
4.227712000000000444e+03 3.133512005507946014e+03
4.231807999999999993e+03 3.136717771321535110e+03
4.231809000000000196e+03 3.136033316671848297e+03
4.231810000000000400e+03 3.136032566845417023e+03
4.231811999999999898e+03 3.136034344971179962e+03
4.231815999999999804e+03 3.136034910231828690e+03
4.231824000000000524e+03 3.136040008425712585e+03
4.231840000000000146e+03 3.136069194436073303e+03
4.231872000000000298e+03 3.136113957405090332e+03
4.231935999999999694e+03 3.136198431193828583e+03
4.232064000000000306e+03 3.136350232303142548e+03
4.232319999999999709e+03 3.136480344027280807e+03
4.232832000000000335e+03 3.137302578061819077e+03
4.233855999999999767e+03 3.138465483635663986e+03
4.235904000000000451e+03 3.140041866570711136e+03
4.235904999999999745e+03 3.139108765602111816e+03
4.235905999999999949e+03 3.139108012050390244e+03
4.235908000000000357e+03 3.139109916090965271e+03
4.235912000000000262e+03 3.139110768437385559e+03
4.235920000000000073e+03 3.139116455674171448e+03
4.235935999999999694e+03 3.139145864397287369e+03
4.235967999999999847e+03 3.139191279709339142e+03
4.236032000000000153e+03 3.139275337874889374e+03
4.236159999999999854e+03 3.139423145741224289e+03
4.236416000000000167e+03 3.139548736274242401e+03
4.236927999999999884e+03 3.140369945436716080e+03
4.237952000000000226e+03 3.141522828370332718e+03
4.237953000000000429e+03 3.140748197406530380e+03
4.237953999999999724e+03 3.140747391313314438e+03
4.237956000000000131e+03 3.140749239414930344e+03
4.237960000000000036e+03 3.140749911487102509e+03
4.237967999999999847e+03 3.140755292594432831e+03
4.237984000000000378e+03 3.140784506589174271e+03
4.238016000000000531e+03 3.140829680591821671e+03
4.238079999999999927e+03 3.140913725405931473e+03
4.238208000000000538e+03 3.141064372301101685e+03
4.238463999999999942e+03 3.141193486422300339e+03
4.238975999999999658e+03 3.142005208045244217e+03
4.238976999999999862e+03 3.141281490743160248e+03
4.238978000000000065e+03 3.141280680239200592e+03
4.238980000000000473e+03 3.141282554894685745e+03
4.238984000000000378e+03 3.141283341974020004e+03
4.238992000000000189e+03 3.141288879156112671e+03
4.239007999999999811e+03 3.141318256586790085e+03
4.239039999999999964e+03 3.141363663047552109e+03
4.239104000000000269e+03 3.141448352754116058e+03
4.239231999999999971e+03 3.141599490553140640e+03
4.239488000000000284e+03 3.141730365604162216e+03
4.239489000000000487e+03 3.141521821618080139e+03
4.239489999999999782e+03 3.141520989686250687e+03
4.239492000000000189e+03 3.141522884875535965e+03
4.239496000000000095e+03 3.141523676306009293e+03
4.239503999999999905e+03 3.141529186099767685e+03
4.239520000000000437e+03 3.141558557271957397e+03
4.239551999999999680e+03 3.141603814393281937e+03
4.239615999999999985e+03 3.141688525140285492e+03
4.239743999999999687e+03 3.141838923394680023e+03
4.239744999999999891e+03 3.141686715513467789e+03
4.239746000000000095e+03 3.141685869485139847e+03
4.239748000000000502e+03 3.141687770456075668e+03
4.239752000000000407e+03 3.141688551098108292e+03
4.239760000000000218e+03 3.141694001078605652e+03
4.239775999999999840e+03 3.141723297655582428e+03
4.239807999999999993e+03 3.141768359273672104e+03
4.239872000000000298e+03 3.141852597802877426e+03
4.239873000000000502e+03 3.141678915649652481e+03
4.239873999999999796e+03 3.141678060442209244e+03
4.239876000000000204e+03 3.141679941266775131e+03
4.239880000000000109e+03 3.141680702209472656e+03
4.239887999999999920e+03 3.141686115592718124e+03
4.239904000000000451e+03 3.141715291798114777e+03
4.239935999999999694e+03 3.141760160446166992e+03
4.239936999999999898e+03 3.141702285826206207e+03
4.239938000000000102e+03 3.141701429247856140e+03
4.239940000000000509e+03 3.141703301817178726e+03
4.239944000000000415e+03 3.141704062461853027e+03
4.239952000000000226e+03 3.141709475576877594e+03
4.239967999999999847e+03 3.141738622844219208e+03
4.239969000000000051e+03 3.141725218772888184e+03
4.239970000000000255e+03 3.141724360436201096e+03
4.239971999999999753e+03 3.141726226627826691e+03
4.239975999999999658e+03 3.141726984381675720e+03
4.239984000000000378e+03 3.141732396811246872e+03
4.239984999999999673e+03 3.141740870594978333e+03
4.239985999999999876e+03 3.141740012049674988e+03
4.239988000000000284e+03 3.141741878956556320e+03
4.239992000000000189e+03 3.141742640882730484e+03
4.239993000000000393e+03 3.141750792145729065e+03
4.239993999999999687e+03 3.141749933123588562e+03
4.239996000000000095e+03 3.141751798540353775e+03
4.239997000000000298e+03 3.141748871475458145e+03
4.239998000000000502e+03 3.141748012393712997e+03
4.239998999999999796e+03 3.141749120295047760e+03
4.240000000000000000e+03 3.141860002040863037e+03
4.240001000000000204e+03 3.141751662105321884e+03
4.240002000000000407e+03 3.141750126242637634e+03
4.240002999999999702e+03 3.141753527283668518e+03
4.240003999999999905e+03 3.141750640481710434e+03
4.240006000000000313e+03 3.141750890612602234e+03
4.240007000000000517e+03 3.141754292339086533e+03
4.240007999999999811e+03 3.141757974863052368e+03
4.240011999999999716e+03 3.141756054759025574e+03
4.240014000000000124e+03 3.141756305634975433e+03
4.240015000000000327e+03 3.141759707331657410e+03
4.240016000000000531e+03 3.141777184635400772e+03
4.240024000000000342e+03 3.141787095040082932e+03
4.240028000000000247e+03 3.141785173803567886e+03
4.240029999999999745e+03 3.141785425364971161e+03
4.240030999999999949e+03 3.141788828402757645e+03
4.240032000000000153e+03 3.141806381165981293e+03
4.240047999999999774e+03 3.141822050631046295e+03
4.240056000000000495e+03 3.141831953078508377e+03
4.240060000000000400e+03 3.141830028623342514e+03
4.240061999999999898e+03 3.141830281585454941e+03
4.240063000000000102e+03 3.141833684027194977e+03
4.240064000000000306e+03 3.141867265909910202e+03
4.240096000000000458e+03 3.141890150487422943e+03
4.240112000000000080e+03 3.141905845224857330e+03
4.240119999999999891e+03 3.141915736943483353e+03
4.240123999999999796e+03 3.141913801312446594e+03
4.240126000000000204e+03 3.141914056956768036e+03
4.240127000000000407e+03 3.141917457729578018e+03
4.240127999999999702e+03 3.141993401497602463e+03
4.240192000000000007e+03 3.142016417980194092e+03
4.240224000000000160e+03 3.142039210766553879e+03
4.240239999999999782e+03 3.142054910838603973e+03
4.240248000000000502e+03 3.142064764976501465e+03
4.240252000000000407e+03 3.142062782138586044e+03
4.240253999999999905e+03 3.142063036382198334e+03
4.240255000000000109e+03 3.142066429495811462e+03
4.240256000000000313e+03 3.142133225828409195e+03
4.240384000000000015e+03 3.142125279158353806e+03
4.240448000000000320e+03 3.142148582011461258e+03
4.240480000000000473e+03 3.142171363890171051e+03
4.240496000000000095e+03 3.142187001645565033e+03
4.240503999999999905e+03 3.142196763068437576e+03
4.240507999999999811e+03 3.142194662958383560e+03
4.240510000000000218e+03 3.142194907575845718e+03
4.240511000000000422e+03 3.142198285788297653e+03
4.240511999999999716e+03 3.142786696165800095e+03
4.240768000000000029e+03 3.142952284902334213e+03
4.240895999999999731e+03 3.142945189386606216e+03
4.240960000000000036e+03 3.142969348818063736e+03
4.240992000000000189e+03 3.142992169976234436e+03
4.241007999999999811e+03 3.143007829189300537e+03
4.241016000000000531e+03 3.143017609536647797e+03
4.241020000000000437e+03 3.143015562146902084e+03
4.241021999999999935e+03 3.143015803396701813e+03
4.241023000000000138e+03 3.143019193708896637e+03
4.241024000000000342e+03 3.143706613630056381e+03
4.241536000000000058e+03 3.143948119878768921e+03
4.241792000000000371e+03 3.144108996421098709e+03
4.241920000000000073e+03 3.144101944684982300e+03
4.241984000000000378e+03 3.144126906216144562e+03
4.242016000000000531e+03 3.144150736510753632e+03
4.242032000000000153e+03 3.144166904538869858e+03
4.242039999999999964e+03 3.144176935017108917e+03
4.242043999999999869e+03 3.144175097733736038e+03
4.242046000000000276e+03 3.144175418734550476e+03
4.242047000000000480e+03 3.144178788691759109e+03
4.242047999999999774e+03 3.144790903896093369e+03
4.243072000000000116e+03 3.145351211696863174e+03
4.243583999999999833e+03 3.145589758396148682e+03
4.243840000000000146e+03 3.145750142425298691e+03
4.243967999999999847e+03 3.145739953637123108e+03
4.244032000000000153e+03 3.145763122051954269e+03
4.244064000000000306e+03 3.145785834789276123e+03
4.244079999999999927e+03 3.145801347613334656e+03
4.244087999999999738e+03 3.145811108440160751e+03
4.244091999999999643e+03 3.145809156388044357e+03
4.244094000000000051e+03 3.145809366613626480e+03
4.244095000000000255e+03 3.145812769651412964e+03
4.244096000000000458e+03 3.146282142519950867e+03
4.246144000000000233e+03 3.147922513961791992e+03
4.247167999999999665e+03 3.148499139159917831e+03
4.247680000000000291e+03 3.148746363908052444e+03
4.247935999999999694e+03 3.148907222330570221e+03
4.248064000000000306e+03 3.148895188570022583e+03
4.248127999999999702e+03 3.148916725516319275e+03
4.248159999999999854e+03 3.148938713371753693e+03
4.248176000000000386e+03 3.148954050868749619e+03
4.248184000000000196e+03 3.148963815748691559e+03
4.248188000000000102e+03 3.148961759269237518e+03
4.248190000000000509e+03 3.148961911112070084e+03
4.248190999999999804e+03 3.148965339154005051e+03
4.248192000000000007e+03 3.149392234981060028e+03
4.252288000000000466e+03 3.152407957524061203e+03
4.254336000000000240e+03 3.154060096621513367e+03
4.254465000000000146e+03 3.148010482192039490e+03
4.254466000000000349e+03 3.148010128855705261e+03
4.254467999999999847e+03 3.148012991964817047e+03
4.254471999999999753e+03 3.148014687061309814e+03
4.254480000000000473e+03 3.148022313535213470e+03
4.254496000000000095e+03 3.148057209700345993e+03
4.254528000000000247e+03 3.148111753821372986e+03
4.254591999999999643e+03 3.148215145498514175e+03
4.254720000000000255e+03 3.148387560009956360e+03
4.254975999999999658e+03 3.148503440231084824e+03
4.255359999999999673e+03 3.154648758113384247e+03
4.255488000000000284e+03 3.149316929250955582e+03
4.255872000000000298e+03 3.154914789855480194e+03
4.256127999999999702e+03 3.155060676068067551e+03
4.256256000000000313e+03 3.155046631753444672e+03
4.256319999999999709e+03 3.155070138573646545e+03
4.256351999999999862e+03 3.155093957334756851e+03
4.256368000000000393e+03 3.155110144108533859e+03
4.256376000000000204e+03 3.155120705962181091e+03
4.256380000000000109e+03 3.155118876427412033e+03
4.256382000000000517e+03 3.155119371205568314e+03
4.256382999999999811e+03 3.155122943878173828e+03
4.256384000000000015e+03 3.153526726365089417e+03
4.256511999999999716e+03 3.150444342553615570e+03
4.258560000000000400e+03 3.152125607520341873e+03
4.262655999999999949e+03 3.155233372539281845e+03
4.264576000000000022e+03 3.159976055562496185e+03
4.268672000000000480e+03 3.162950946956872940e+03
4.270720000000000255e+03 3.164600309014320374e+03
4.270847999999999956e+03 3.161207038998603821e+03
4.271743999999999687e+03 3.165160807698965073e+03
4.272256000000000313e+03 3.165411398172378540e+03
4.272511999999999716e+03 3.165578041702508926e+03
4.272640000000000327e+03 3.165568335443735123e+03
4.272703999999999724e+03 3.165594780325889587e+03
4.272735999999999876e+03 3.165618988245725632e+03
4.272752000000000407e+03 3.165636030286550522e+03
4.272760000000000218e+03 3.165646554678678513e+03
4.272764000000000124e+03 3.165644753426313400e+03
4.272766000000000531e+03 3.165645257145166397e+03
4.272766999999999825e+03 3.165648743897676468e+03
4.272768000000000029e+03 3.164432464748620987e+03
4.287231999999999971e+03 3.171625491082668304e+03
4.287233000000000175e+03 3.175980646014213562e+03
4.287234000000000378e+03 3.175979988217353821e+03
4.287235999999999876e+03 3.175982820093631744e+03
4.287239999999999782e+03 3.175984486103057861e+03
4.287248000000000502e+03 3.175992760539054871e+03
4.287264000000000124e+03 3.176025723248720169e+03
4.287296000000000276e+03 3.176080827832221985e+03
4.287359999999999673e+03 3.176185636073350906e+03
4.287488000000000284e+03 3.176351832419633865e+03
4.287743999999999687e+03 3.176436964601278305e+03
4.288256000000000313e+03 3.177279640734195709e+03
4.289152000000000044e+03 3.175835118114948273e+03
4.289279999999999745e+03 3.178435376346111298e+03
4.291328000000000429e+03 3.180105476498603821e+03
4.295423999999999978e+03 3.183273451238870621e+03
4.297344000000000051e+03 3.182124720633029938e+03
4.301440000000000509e+03 3.185074819564819336e+03
4.303488000000000284e+03 3.186738926112651825e+03
4.303615999999999985e+03 3.189379224061965942e+03
4.303617000000000189e+03 3.187601672708988190e+03
4.303618000000000393e+03 3.187600975006818771e+03
4.303619999999999891e+03 3.187603818446397781e+03
4.303623999999999796e+03 3.187605581641197205e+03
4.303632000000000517e+03 3.187613825649023056e+03
4.303648000000000138e+03 3.187646378099918365e+03
4.303680000000000291e+03 3.187701692640781403e+03
4.303743999999999687e+03 3.187804790794849396e+03
4.303872000000000298e+03 3.187969677060842514e+03
4.304127999999999702e+03 3.188077403694391251e+03
4.304511999999999716e+03 3.187311353057622910e+03
4.304640000000000327e+03 3.188934684455394745e+03
4.305024000000000342e+03 3.187547851145267487e+03
4.305279999999999745e+03 3.187708026081323624e+03
4.305408000000000357e+03 3.187687249362468719e+03
4.305471999999999753e+03 3.187710144102573395e+03
4.305503999999999905e+03 3.187733389556407928e+03
4.305520000000000437e+03 3.187751146197319031e+03
4.305528000000000247e+03 3.187761879622936249e+03
4.305532000000000153e+03 3.187759812027215958e+03
4.305533999999999651e+03 3.187759872764348984e+03
4.305534999999999854e+03 3.187763337522745132e+03
4.305663999999999760e+03 3.190105635136365891e+03
4.307712000000000444e+03 3.191793130606412888e+03
4.311807999999999993e+03 3.194984149426221848e+03
4.311809000000000196e+03 3.193916663676500320e+03
4.311810000000000400e+03 3.193916026979684830e+03
4.311811999999999898e+03 3.193918816834688187e+03
4.311815999999999804e+03 3.193920686811208725e+03
4.311824000000000524e+03 3.193929056555032730e+03
4.311840000000000146e+03 3.193961022406816483e+03
4.311872000000000298e+03 3.194016398102045059e+03
4.311935999999999694e+03 3.194119587898254395e+03
4.312064000000000306e+03 3.194287304818630219e+03
4.312319999999999709e+03 3.194405610233545303e+03
4.312832000000000335e+03 3.195244862139225006e+03
4.313855999999999767e+03 3.196396478354930878e+03
4.315904000000000451e+03 3.198095670342445374e+03
4.315904999999999745e+03 3.196848822355270386e+03
4.315905999999999949e+03 3.196848264873027802e+03
4.315908000000000357e+03 3.196851043999195099e+03
4.315912000000000262e+03 3.196853011608123779e+03
4.315920000000000073e+03 3.196861624509096146e+03
4.315935999999999694e+03 3.196893785595893860e+03
4.315967999999999847e+03 3.196949624627828598e+03
4.316032000000000153e+03 3.197053986936807632e+03
4.316159999999999854e+03 3.197222624301910400e+03
4.316416000000000167e+03 3.197337947040796280e+03
4.316927999999999884e+03 3.198196937263011932e+03
4.317952000000000226e+03 3.199350411981344223e+03
4.317953000000000429e+03 3.198573180466890335e+03
4.317953999999999724e+03 3.198572573125362396e+03
4.317956000000000131e+03 3.198575182884931564e+03
4.317960000000000036e+03 3.198576987564563751e+03
4.317967999999999847e+03 3.198585537493228912e+03
4.317984000000000378e+03 3.198616895616054535e+03
4.318016000000000531e+03 3.198671926617622375e+03
4.318079999999999927e+03 3.198774532616138458e+03
4.318208000000000538e+03 3.198941365510225296e+03
4.318463999999999942e+03 3.199057667434215546e+03
4.318975999999999658e+03 3.199911307126283646e+03
4.318976999999999862e+03 3.199196945220232010e+03
4.318978000000000065e+03 3.199196324944496155e+03
4.318980000000000473e+03 3.199198890566825867e+03
4.318984000000000378e+03 3.199200745671987534e+03
4.318992000000000189e+03 3.199209445357322693e+03
4.319007999999999811e+03 3.199241081535816193e+03
4.319039999999999964e+03 3.199296701341867447e+03
4.319104000000000269e+03 3.199399764031171799e+03
4.319231999999999971e+03 3.199568992257118225e+03
4.319488000000000284e+03 3.199684534907341003e+03
4.319489000000000487e+03 3.199381168901920319e+03
4.319489999999999782e+03 3.199380520880222321e+03
4.319492000000000189e+03 3.199383152365684509e+03
4.319496000000000095e+03 3.199385103166103363e+03
4.319503999999999905e+03 3.199393883734941483e+03
4.319520000000000437e+03 3.199425585567951202e+03
4.319551999999999680e+03 3.199481201559305191e+03
4.319615999999999985e+03 3.199584223240613937e+03
4.319743999999999687e+03 3.199753130942583084e+03
4.319744999999999891e+03 3.199532398343086243e+03
4.319746000000000095e+03 3.199531744718551636e+03
4.319748000000000502e+03 3.199534313529729843e+03
4.319752000000000407e+03 3.199536234498023987e+03
4.319760000000000218e+03 3.199544914692640305e+03
4.319775999999999840e+03 3.199576356142759323e+03
4.319807999999999993e+03 3.199631627649068832e+03
4.319872000000000298e+03 3.199734014779329300e+03
4.319873000000000502e+03 3.199503627181053162e+03
4.319873999999999796e+03 3.199502973258495331e+03
4.319876000000000204e+03 3.199505522787570953e+03
4.319880000000000109e+03 3.199507433950901031e+03
4.319887999999999920e+03 3.199516127318143845e+03
4.319904000000000451e+03 3.199547532081604004e+03
4.319935999999999694e+03 3.199602722048759460e+03
4.319936999999999898e+03 3.199532019793987274e+03
4.319938000000000102e+03 3.199531363904476166e+03
4.319940000000000509e+03 3.199533913224935532e+03
4.319944000000000415e+03 3.199535822391510010e+03
4.319952000000000226e+03 3.199544531553983688e+03
4.319967999999999847e+03 3.199575955897569656e+03
4.319969000000000051e+03 3.199560142606496811e+03
4.319970000000000255e+03 3.199559485137462616e+03
4.319971999999999753e+03 3.199562037855386734e+03
4.319975999999999658e+03 3.199563948005437851e+03
4.319984000000000378e+03 3.199572667300701141e+03
4.319984999999999673e+03 3.199581186026334763e+03
4.319985999999999876e+03 3.199580527424812317e+03
4.319988000000000284e+03 3.199583080887794495e+03
4.319992000000000189e+03 3.199584991931915283e+03
4.319993000000000393e+03 3.199593558579683304e+03
4.319993999999999687e+03 3.199592900544404984e+03
4.319996000000000095e+03 3.199595454752445221e+03
4.319997000000000298e+03 3.199592283874750137e+03
4.319998000000000502e+03 3.199591625481843948e+03
4.319998999999999796e+03 3.199593141138553619e+03
4.320000000000000000e+03 3.199717207878828049e+03
4.320001000000000204e+03 3.199596230715513229e+03
4.320002000000000407e+03 3.199595038652420044e+03
4.320002999999999702e+03 3.199598786532878876e+03
4.320003999999999905e+03 3.199596093684434891e+03
4.320006000000000313e+03 3.199596952497959137e+03
4.320007000000000517e+03 3.199600700974464417e+03
4.320007999999999811e+03 3.199606098145246506e+03
4.320011999999999716e+03 3.199604826420545578e+03
4.320014000000000124e+03 3.199605687052011490e+03
4.320015000000000327e+03 3.199609436333179474e+03
4.320016000000000531e+03 3.199625157505273819e+03
4.320024000000000342e+03 3.199637547731399536e+03
