# time variance
5.039743999999999687e+03 1.194712216922640800e+04
5.039744999999999891e+03 1.194698798349499702e+04
5.039746000000000095e+03 1.194698671078681946e+04
5.039748000000000502e+03 1.194699069365859032e+04
5.039752000000000407e+03 1.194700335821509361e+04
5.039760000000000218e+03 1.194704491674900055e+04
5.039775999999999840e+03 1.194710122710466385e+04
5.039807999999999993e+03 1.194712227663397789e+04
5.039872000000000298e+03 1.194730181750655174e+04
5.039873000000000502e+03 1.194710061970353127e+04
5.039873999999999796e+03 1.194709933853149414e+04
5.039876000000000204e+03 1.194710331180691719e+04
5.039880000000000109e+03 1.194711596816778183e+04
5.039887999999999920e+03 1.194715751808881760e+04
5.039904000000000451e+03 1.194721379119157791e+04
5.039935999999999694e+03 1.194723488655686378e+04
5.039936999999999898e+03 1.194719780778884888e+04
5.039938000000000102e+03 1.194719652181863785e+04
5.039940000000000509e+03 1.194720048969984055e+04
5.039944000000000415e+03 1.194721314302086830e+04
5.039952000000000226e+03 1.194725469437241554e+04
5.039967999999999847e+03 1.194731095045804977e+04
5.039969000000000051e+03 1.194720685282349586e+04
5.039970000000000255e+03 1.194720556139945984e+04
5.039971999999999753e+03 1.194720952966809273e+04
5.039975999999999658e+03 1.194722218346595764e+04
5.039984000000000378e+03 1.194726373031735420e+04
5.039984999999999673e+03 1.194720544883608818e+04
5.039985999999999876e+03 1.194720415556430817e+04
5.039988000000000284e+03 1.194720812243223190e+04
5.039992000000000189e+03 1.194722077405452728e+04
5.039993000000000393e+03 1.194720533376932144e+04
5.039993999999999687e+03 1.194720403975248337e+04
5.039996000000000095e+03 1.194720800590515137e+04
5.039997000000000298e+03 1.194720809057354927e+04
5.039998000000000502e+03 1.194720679563283920e+04
5.039998999999999796e+03 1.194721817114949226e+04
5.040000000000000000e+03 1.194977394151687622e+04
5.040001000000000204e+03 1.194721998277306557e+04
5.040002000000000407e+03 1.194722084176540375e+04
5.040002999999999702e+03 1.194722394865751266e+04
5.040003999999999905e+03 1.194722341400384903e+04
5.040006000000000313e+03 1.194723349454998970e+04
5.040007000000000517e+03 1.194723660147190094e+04
5.040007999999999811e+03 1.194726220139861107e+04
5.040011999999999716e+03 1.194726495945453644e+04
5.040014000000000124e+03 1.194727504092454910e+04
5.040015000000000327e+03 1.194727814868092537e+04
5.040016000000000531e+03 1.194731856098771095e+04
5.040024000000000342e+03 1.194731843611598015e+04
5.040028000000000247e+03 1.194732119110226631e+04
5.040029999999999745e+03 1.194733127176761627e+04
5.040030999999999949e+03 1.194733438026905060e+04
5.040032000000000153e+03 1.194734110590815544e+04
5.040047999999999774e+03 1.194733968526124954e+04
5.040056000000000495e+03 1.194733955556154251e+04
5.040060000000000400e+03 1.194734231692552567e+04
5.040061999999999898e+03 1.194735239681601524e+04
5.040063000000000102e+03 1.194735550764203072e+04
5.040064000000000306e+03 1.194751147040724754e+04
5.040096000000000458e+03 1.194752048125863075e+04
5.040112000000000080e+03 1.194751905462145805e+04
5.040119999999999891e+03 1.194751890709996223e+04
5.040123999999999796e+03 1.194752166798710823e+04
5.040126000000000204e+03 1.194753174638748169e+04
5.040127000000000407e+03 1.194753485831618309e+04
5.040127999999999702e+03 1.194776810947060585e+04
5.040192000000000007e+03 1.194786516389250755e+04
5.040224000000000160e+03 1.194787415629625320e+04
5.040239999999999782e+03 1.194787269806861877e+04
5.040248000000000502e+03 1.194787252324819565e+04
5.040252000000000407e+03 1.194787527978420258e+04
5.040253999999999905e+03 1.194788536792993546e+04
5.040255000000000109e+03 1.194788848581910133e+04
5.040256000000000313e+03 1.194859575429558754e+04
5.040384000000000015e+03 1.194870818009972572e+04
5.040448000000000320e+03 1.194880522400140762e+04
5.040480000000000473e+03 1.194881421536207199e+04
5.040496000000000095e+03 1.194881276804208755e+04
5.040503999999999905e+03 1.194881255158782005e+04
5.040507999999999811e+03 1.194881526944041252e+04
5.040510000000000218e+03 1.194882537320256233e+04
5.040511000000000422e+03 1.194882849439978600e+04
5.040511999999999716e+03 1.194943087059259415e+04
5.040768000000000029e+03 1.194996583700180054e+04
5.040895999999999731e+03 1.195007823219895363e+04
5.040960000000000036e+03 1.195017506226897240e+04
5.040992000000000189e+03 1.195018398937582970e+04
5.041007999999999811e+03 1.195018256449699402e+04
5.041016000000000531e+03 1.195018227195739746e+04
5.041020000000000437e+03 1.195018492010235786e+04
5.041021999999999935e+03 1.195019505238533020e+04
5.041023000000000138e+03 1.195019817894697189e+04
5.041024000000000342e+03 1.195056010749936104e+04
5.041536000000000058e+03 1.195127477872371674e+04
5.041792000000000371e+03 1.195181331914663315e+04
5.041920000000000073e+03 1.195192760673165321e+04
5.041984000000000378e+03 1.195202463409304619e+04
5.042016000000000531e+03 1.195203345555067062e+04
5.042032000000000153e+03 1.195203217115998268e+04
5.042039999999999964e+03 1.195203203117847443e+04
5.042043999999999869e+03 1.195203461447358131e+04
5.042046000000000276e+03 1.195204478788375854e+04
5.042047000000000480e+03 1.195204792207479477e+04
5.042047999999999774e+03 1.195280962359905243e+04
5.043072000000000116e+03 1.195481046673655510e+04
5.043583999999999833e+03 1.195552140188217163e+04
5.043840000000000146e+03 1.195606690549850464e+04
5.043967999999999847e+03 1.195618196350336075e+04
5.044032000000000153e+03 1.195627934584021568e+04
5.044064000000000306e+03 1.195628817939758301e+04
5.044079999999999927e+03 1.195628633329272270e+04
5.044087999999999738e+03 1.195628617730736732e+04
5.044092000000000553e+03 1.195628849047422409e+04
5.044094000000000051e+03 1.195629864484071732e+04
5.044095000000000255e+03 1.195630170485377312e+04
5.044096000000000458e+03 1.196061885729432106e+04
5.046144000000000233e+03 1.196636723351478577e+04
5.047167999999999665e+03 1.196832801818847656e+04
5.047680000000000291e+03 1.196903795486688614e+04
5.047935999999999694e+03 1.196958729213476181e+04
5.048064000000000306e+03 1.196970291158556938e+04
5.048127999999999702e+03 1.196980031669139862e+04
5.048159999999999854e+03 1.196980897414684296e+04
5.048176000000000386e+03 1.196980669301748276e+04
5.048184000000000196e+03 1.196980675137042999e+04
5.048188000000000102e+03 1.196980923253297806e+04
5.048190000000000509e+03 1.196981931781768799e+04
5.048190999999999804e+03 1.196982238066196442e+04
5.048192000000000007e+03 1.197449276152253151e+04
5.052288000000000466e+03 1.198397603836655617e+04
5.054336000000000240e+03 1.198960543388128281e+04
5.054465000000000146e+03 1.198873326453566551e+04
5.054466000000000349e+03 1.198873144638538361e+04
5.054467999999999847e+03 1.198873516434431076e+04
5.054471999999999753e+03 1.198874815347790718e+04
5.054480000000000473e+03 1.198879105398058891e+04
5.054496000000000095e+03 1.198884607821702957e+04
5.054528000000000247e+03 1.198886483168601990e+04
5.054592000000000553e+03 1.198903713259100914e+04
5.054720000000000255e+03 1.198938027060031891e+04
5.054975999999999658e+03 1.199027353265881538e+04
5.055359999999999673e+03 1.199151439669728279e+04
5.055488000000000284e+03 1.199149928778409958e+04
5.055872000000000298e+03 1.199218870449066162e+04
5.056127999999999702e+03 1.199272858157753944e+04
5.056256000000000313e+03 1.199284526297450066e+04
5.056319999999999709e+03 1.199294547277688980e+04
5.056351999999999862e+03 1.199295569631457329e+04
5.056368000000000393e+03 1.199295419493317604e+04
5.056376000000000204e+03 1.199295440885424614e+04
5.056380000000000109e+03 1.199295702952146530e+04
5.056382000000000517e+03 1.199296720701456070e+04
5.056382999999999811e+03 1.199297036752104759e+04
5.056384000000000015e+03 1.199498152643442154e+04
5.056511999999999716e+03 1.199319501832127571e+04
5.058560000000000400e+03 1.199721751853823662e+04
5.062655999999999949e+03 1.201038448914885521e+04
5.064576000000000022e+03 1.200687509000301361e+04
5.068672000000000480e+03 1.201635971823334694e+04
5.070720000000000255e+03 1.202194376310706139e+04
5.070847999999999956e+03 1.203324302563071251e+04
5.071743999999999687e+03 1.202380892470479012e+04
5.072256000000000313e+03 1.202450096550583839e+04
5.072511999999999716e+03 1.202503841426968575e+04
5.072640000000000327e+03 1.202515434882044792e+04
5.072703999999999724e+03 1.202525068363547325e+04
5.072735999999999876e+03 1.202526204800605774e+04
5.072752000000000407e+03 1.202526162171363831e+04
5.072760000000000218e+03 1.202526172697544098e+04
5.072764000000000124e+03 1.202526432824134827e+04
5.072766000000000531e+03 1.202527410760521889e+04
5.072766999999999825e+03 1.202527719652652740e+04
5.072768000000000029e+03 1.202520978039503098e+04
5.087231999999999971e+03 1.206504684093594551e+04
5.087233000000000175e+03 1.205349299857020378e+04
5.087234000000000378e+03 1.205349098414182663e+04
5.087235999999999876e+03 1.205349449381232262e+04
5.087239999999999782e+03 1.205350727692246437e+04
5.087248000000000502e+03 1.205355082532763481e+04
5.087264000000000124e+03 1.205360877391695976e+04
5.087296000000000276e+03 1.205362919795513153e+04
5.087359999999999673e+03 1.205381031998991966e+04
5.087488000000000284e+03 1.205415387523174286e+04
5.087743999999999687e+03 1.205506591665744781e+04
5.088256000000000313e+03 1.205634337368607521e+04
5.089152000000000044e+03 1.206507340890169144e+04
5.089279999999999745e+03 1.205816734492778778e+04
5.091328000000000429e+03 1.206225384950637817e+04
5.095423999999999978e+03 1.207540437057614326e+04
5.097344000000000051e+03 1.207683523467183113e+04
5.101440000000000509e+03 1.208633673560619354e+04
5.103488000000000284e+03 1.209195529243350029e+04
5.103615999999999985e+03 1.209824012994766235e+04
5.103617000000000189e+03 1.209397203496098518e+04
5.103618000000000393e+03 1.209397014027833939e+04
5.103619999999999891e+03 1.209397413364052773e+04
5.103623999999999796e+03 1.209398657003045082e+04
5.103632000000000517e+03 1.209403043490648270e+04
5.103648000000000138e+03 1.209408859661221504e+04
5.103680000000000291e+03 1.209411151972413063e+04
5.103743999999999687e+03 1.209429849144816399e+04
5.103872000000000298e+03 1.209465167874097824e+04
5.104127999999999702e+03 1.209556631460785866e+04
5.104511999999999716e+03 1.209384619301557541e+04
5.104640000000000327e+03 1.209683994904160500e+04
5.105024000000000342e+03 1.209456359174847603e+04
5.105279999999999745e+03 1.209512288698554039e+04
5.105408000000000357e+03 1.209523974707722664e+04
5.105471999999999753e+03 1.209533212921023369e+04
5.105503999999999905e+03 1.209534168237447739e+04
5.105520000000000437e+03 1.209534133803844452e+04
5.105528000000000247e+03 1.209534053334593773e+04
5.105532000000000153e+03 1.209534233900904655e+04
5.105534000000000560e+03 1.209535205355286598e+04
5.105534999999999854e+03 1.209535518327355385e+04
5.105663999999999760e+03 1.209869811454415321e+04
5.107712000000000444e+03 1.210287807548046112e+04
5.111807999999999993e+03 1.211595927524566650e+04
5.111809000000000196e+03 1.210626755797863007e+04
5.111810000000000400e+03 1.210626539251208305e+04
5.111811999999999898e+03 1.210626934128999710e+04
5.111815999999999804e+03 1.210628188547492027e+04
5.111824000000000524e+03 1.210632639223337173e+04
5.111840000000000146e+03 1.210638518521189690e+04
5.111872000000000298e+03 1.210640951633453369e+04
5.111935999999999694e+03 1.210659816950559616e+04
5.112064000000000306e+03 1.210695959037542343e+04
5.112319999999999709e+03 1.210788066208362579e+04
5.112832000000000335e+03 1.210916146302223206e+04
5.113855999999999767e+03 1.211101037782430649e+04
5.115904000000000451e+03 1.211513959941267967e+04
5.115904999999999745e+03 1.211554765483736992e+04
5.115905999999999949e+03 1.211554540291428566e+04
5.115908000000000357e+03 1.211554925128817558e+04
5.115912000000000262e+03 1.211556141999363899e+04
5.115920000000000073e+03 1.211560521653294563e+04
5.115935999999999694e+03 1.211566300347447395e+04
5.115967999999999847e+03 1.211568446734547615e+04
5.116032000000000153e+03 1.211586907854676247e+04
5.116159999999999854e+03 1.211622639897465706e+04
5.116416000000000167e+03 1.211714301654696465e+04
5.116927999999999884e+03 1.211840374612808228e+04
5.117952000000000226e+03 1.212022816413640976e+04
5.117953000000000429e+03 1.212141771712899208e+04
5.117953999999999724e+03 1.212141538688540459e+04
5.117956000000000131e+03 1.212141933745145798e+04
5.117960000000000036e+03 1.212143154451251030e+04
5.117967999999999847e+03 1.212147519871592522e+04
5.117984000000000378e+03 1.212153298589587212e+04
5.118016000000000531e+03 1.212155493015050888e+04
5.118079999999999927e+03 1.212173998847603798e+04
5.118208000000000538e+03 1.212209941235184669e+04
5.118463999999999942e+03 1.212302039632201195e+04
5.118975999999999658e+03 1.212428722798824310e+04
5.118976999999999862e+03 1.212341054862737656e+04
5.118978000000000065e+03 1.212340819683670998e+04
5.118980000000000473e+03 1.212341222578287125e+04
5.118984000000000378e+03 1.212342462122440338e+04
5.118992000000000189e+03 1.212346829557418823e+04
5.119007999999999811e+03 1.212352628245949745e+04
5.119039999999999964e+03 1.212354841679334641e+04
5.119104000000000269e+03 1.212373379632830620e+04
5.119231999999999971e+03 1.212409373828768730e+04
5.119488000000000284e+03 1.212501446422934532e+04
5.119489000000000487e+03 1.212432422757148743e+04
5.119489999999999782e+03 1.212432185536623001e+04
5.119492000000000189e+03 1.212432589110732079e+04
5.119496000000000095e+03 1.212433835086226463e+04
5.119503999999999905e+03 1.212438208630681038e+04
5.119520000000000437e+03 1.212444000104069710e+04
5.119551999999999680e+03 1.212446226960420609e+04
5.119615999999999985e+03 1.212464767837524414e+04
5.119743999999999687e+03 1.212500836110115051e+04
5.119744999999999891e+03 1.212496393305063248e+04
5.119746000000000095e+03 1.212496154850721359e+04
5.119748000000000502e+03 1.212496559554338455e+04
5.119752000000000407e+03 1.212497810259461403e+04
5.119760000000000218e+03 1.212502189433574677e+04
5.119775999999999840e+03 1.212507981804013252e+04
5.119807999999999993e+03 1.212510221424698830e+04
5.119872000000000298e+03 1.212528765001893044e+04
5.119873000000000502e+03 1.212508973377943039e+04
5.119873999999999796e+03 1.212508734184503555e+04
5.119876000000000204e+03 1.212509139880537987e+04
5.119880000000000109e+03 1.212510393661260605e+04
5.119887999999999920e+03 1.212514772376418114e+04
5.119904000000000451e+03 1.212520565804839134e+04
5.119935999999999694e+03 1.212522804906964302e+04
5.119936999999999898e+03 1.212518189519643784e+04
5.119938000000000102e+03 1.212517949989438057e+04
5.119940000000000509e+03 1.212518356159329414e+04
5.119944000000000415e+03 1.212519611892104149e+04
5.119952000000000226e+03 1.212523989188671112e+04
5.119967999999999847e+03 1.212529782843589783e+04
5.119969000000000051e+03 1.212519279715418816e+04
5.119970000000000255e+03 1.212519040060043335e+04
5.119971999999999753e+03 1.212519446629285812e+04
5.119975999999999658e+03 1.212520703402161598e+04
5.119984000000000378e+03 1.212525080376863480e+04
5.119984999999999673e+03 1.212518930286169052e+04
5.119985999999999876e+03 1.212518690469861031e+04
5.119988000000000284e+03 1.212519097086787224e+04
5.119992000000000189e+03 1.212520354261994362e+04
5.119993000000000393e+03 1.212518982157111168e+04
5.119993999999999687e+03 1.212518742346763611e+04
5.119996000000000095e+03 1.212519148966670036e+04
5.119997000000000298e+03 1.212519226765632629e+04
5.119998000000000502e+03 1.212518986955285072e+04
5.119998999999999796e+03 1.212520289006829262e+04
5.120000000000000000e+03 1.212718518993258476e+04
5.120001000000000204e+03 1.212520332631468773e+04
5.120002000000000407e+03 1.212520455795526505e+04
5.120002999999999702e+03 1.212520739299058914e+04
5.120003999999999905e+03 1.212520651206374168e+04
5.120006000000000313e+03 1.212521713510155678e+04
5.120007000000000517e+03 1.212521997031569481e+04
5.120007999999999811e+03 1.212524782985448837e+04
5.120011999999999716e+03 1.212525027719140053e+04
5.120014000000000124e+03 1.212526090213656425e+04
5.120015000000000327e+03 1.212526373761892319e+04
5.120016000000000531e+03 1.212530525043606758e+04
5.120024000000000342e+03 1.212530577200651169e+04
5.120028000000000247e+03 1.212530821955204010e+04
5.120029999999999745e+03 1.212531884780526161e+04
5.120030999999999949e+03 1.212532168304920197e+04
5.120032000000000153e+03 1.212533112770318985e+04
5.120047999999999774e+03 1.212532763364911079e+04
5.120056000000000495e+03 1.212532815963029861e+04
5.120060000000000400e+03 1.212533060452342033e+04
5.120061999999999898e+03 1.212534123584628105e+04
5.120063000000000102e+03 1.212534407225251198e+04
5.120064000000000306e+03 1.212550542417168617e+04
5.120096000000000458e+03 1.212551629754900932e+04
5.120112000000000080e+03 1.212551280003786087e+04
5.120119999999999891e+03 1.212551332512497902e+04
5.120123999999999796e+03 1.212551576513051987e+04
5.120126000000000204e+03 1.212552640628814697e+04
5.120127000000000407e+03 1.212552924230694771e+04
5.120127999999999702e+03 1.212577414152026176e+04
5.120192000000000007e+03 1.212586616349220276e+04
5.120224000000000160e+03 1.212587694185972214e+04
5.120239999999999782e+03 1.212587341907620430e+04
5.120248000000000502e+03 1.212587391889095306e+04
5.120252000000000407e+03 1.212587634027004242e+04
5.120253999999999905e+03 1.212588699615001678e+04
5.120255000000000109e+03 1.212588983103632927e+04
5.120256000000000313e+03 1.212656996974349022e+04
5.120384000000000015e+03 1.212669542399048805e+04
5.120448000000000320e+03 1.212678731569647789e+04
5.120480000000000473e+03 1.212679798299074173e+04
5.120496000000000095e+03 1.212679442569613457e+04
5.120503999999999905e+03 1.212679486936330795e+04
5.120507999999999811e+03 1.212679725641012192e+04
5.120510000000000218e+03 1.212680792149901390e+04
5.120511000000000422e+03 1.212681075906753540e+04
5.120511999999999716e+03 1.212719746020436287e+04
5.120768000000000029e+03 1.212783905586600304e+04
5.120895999999999731e+03 1.212796469801664352e+04
5.120960000000000036e+03 1.212805626675486565e+04
5.120992000000000189e+03 1.212806698596477509e+04
5.121007999999999811e+03 1.212806357192993164e+04
5.121016000000000531e+03 1.212806394755840302e+04
5.121020000000000437e+03 1.212806632477045059e+04
5.121021999999999935e+03 1.212807701423764229e+04
5.121023000000000138e+03 1.212807986304163933e+04
5.121024000000000342e+03 1.212811591652035713e+04
5.121536000000000058e+03 1.212903724262118340e+04
5.121792000000000371e+03 1.212968260383605957e+04
5.121920000000000073e+03 1.212980886897444725e+04
5.121984000000000378e+03 1.212990096342563629e+04
5.122016000000000531e+03 1.212991214513778687e+04
5.122032000000000153e+03 1.212990872359275818e+04
5.122039999999999964e+03 1.212990938594937325e+04
5.122043999999999869e+03 1.212991177570819855e+04
5.122046000000000276e+03 1.212992251363396645e+04
5.122047000000000480e+03 1.212992541858553886e+04
5.122047999999999774e+03 1.213029773539304733e+04
5.123072000000000116e+03 1.213228335985541344e+04
5.123583999999999833e+03 1.213320775523781776e+04
5.123840000000000146e+03 1.213385475766658783e+04
5.123967999999999847e+03 1.213398192727565765e+04
5.124032000000000153e+03 1.213407519820332527e+04
5.124064000000000306e+03 1.213408774465322495e+04
5.124079999999999927e+03 1.213408443906903267e+04
5.124087999999999738e+03 1.213408530783653259e+04
5.124092000000000553e+03 1.213408780229091644e+04
5.124094000000000051e+03 1.213409854206442833e+04
5.124095000000000255e+03 1.213410153204202652e+04
5.124096000000000458e+03 1.213743282130360603e+04
5.126144000000000233e+03 1.214335999929904938e+04
5.127167999999999665e+03 1.214536929178237915e+04
5.127680000000000291e+03 1.214630454745888710e+04
5.127935999999999694e+03 1.214694931572675705e+04
5.128064000000000306e+03 1.214707444497942924e+04
5.128127999999999702e+03 1.214716751965880394e+04
5.128159999999999854e+03 1.214718045270442963e+04
5.128176000000000386e+03 1.214717742115259171e+04
5.128184000000000196e+03 1.214717822811007500e+04
5.128188000000000102e+03 1.214718101134896278e+04
5.128190000000000509e+03 1.214719192031025887e+04
5.128190999999999804e+03 1.214719494536519051e+04
5.128192000000000007e+03 1.215109828114509583e+04
5.132288000000000466e+03 1.216015880495309830e+04
5.134336000000000240e+03 1.216610834822058678e+04
5.134465000000000146e+03 1.216286762827634811e+04
5.134466000000000349e+03 1.216286600160598755e+04
5.134467999999999847e+03 1.216286965808272362e+04
5.134471999999999753e+03 1.216288245311379433e+04
5.134480000000000473e+03 1.216292662346363068e+04
5.134496000000000095e+03 1.216299146261811256e+04
5.134528000000000247e+03 1.216301808777451515e+04
5.134592000000000553e+03 1.216320729732513428e+04
5.134720000000000255e+03 1.216359312632679939e+04
5.134975999999999658e+03 1.216453416666388512e+04
5.135359999999999673e+03 1.216810512161254883e+04
5.135488000000000284e+03 1.216593610784411430e+04
5.135872000000000298e+03 1.216903425034880638e+04
5.136127999999999702e+03 1.216968434664607048e+04
5.136256000000000313e+03 1.216980859360098839e+04
5.136319999999999709e+03 1.216990387886762619e+04
5.136351999999999862e+03 1.216991901102662086e+04
5.136368000000000393e+03 1.216991560542583466e+04
5.136376000000000204e+03 1.216991638648509979e+04
5.136380000000000109e+03 1.216991946536302567e+04
5.136382000000000517e+03 1.216993025183677673e+04
5.136382999999999811e+03 1.216993322786688805e+04
5.136384000000000015e+03 1.217166404688358307e+04
5.136511999999999716e+03 1.216793073037266731e+04
5.138560000000000400e+03 1.217203968489170074e+04
5.142655999999999949e+03 1.218481114444136620e+04
5.144576000000000022e+03 1.218412715306878090e+04
5.148672000000000480e+03 1.219331674528121948e+04
5.150720000000000255e+03 1.219927451276779175e+04
5.150847999999999956e+03 1.220749875012040138e+04
5.151743999999999687e+03 1.220118260574340820e+04
5.152256000000000313e+03 1.220209754934906960e+04
5.152511999999999716e+03 1.220274918690323830e+04
5.152640000000000327e+03 1.220287223327159882e+04
5.152703999999999724e+03 1.220296782079339027e+04
5.152735999999999876e+03 1.220298601365089417e+04
5.152752000000000407e+03 1.220298304617404938e+04
5.152760000000000218e+03 1.220298348367214203e+04
5.152764000000000124e+03 1.220298692041635513e+04
5.152766000000000531e+03 1.220299807772040367e+04
5.152766999999999825e+03 1.220300099736452103e+04
5.152768000000000029e+03 1.220031094342470169e+04
5.167231999999999971e+03 1.224076480564475060e+04
5.167233000000000175e+03 1.222881648096442223e+04
5.167234000000000378e+03 1.222881511563062668e+04
5.167235999999999876e+03 1.222881870838999748e+04
5.167239999999999782e+03 1.222883176773786545e+04
5.167248000000000502e+03 1.222887635356187820e+04
5.167264000000000124e+03 1.222894285461306572e+04
5.167296000000000276e+03 1.222897089046239853e+04
5.167359999999999673e+03 1.222916333550214767e+04
5.167488000000000284e+03 1.222954804000258446e+04
5.167743999999999687e+03 1.223047062742710114e+04
5.168256000000000313e+03 1.223188332626223564e+04
5.169152000000000044e+03 1.224071724015474319e+04
5.169279999999999745e+03 1.223391482397913933e+04
5.171328000000000429e+03 1.223800936836004257e+04
5.175423999999999978e+03 1.225055292776226997e+04
5.177344000000000051e+03 1.225279343062639236e+04
5.181440000000000509e+03 1.226173013883829117e+04
5.183488000000000284e+03 1.226769784811139107e+04
5.183615999999999985e+03 1.227365783968567848e+04
5.183617000000000189e+03 1.226856920355558395e+04
5.183618000000000393e+03 1.226856805849075317e+04
5.183619999999999891e+03 1.226857162949442863e+04
5.183623999999999796e+03 1.226858402079343796e+04
5.183632000000000517e+03 1.226862873828411102e+04
5.183648000000000138e+03 1.226869511920213699e+04
5.183680000000000291e+03 1.226872308704257011e+04
5.183743999999999687e+03 1.226891190281510353e+04
5.183872000000000298e+03 1.226928843271732330e+04
5.184127999999999702e+03 1.227020511069893837e+04
5.184511999999999716e+03 1.226964693191647530e+04
5.184640000000000327e+03 1.227159515881538391e+04
5.185024000000000342e+03 1.227060467448830605e+04
5.185279999999999745e+03 1.227128433689475060e+04
5.185408000000000357e+03 1.227142246901988983e+04
5.185471999999999753e+03 1.227152374282479286e+04
5.185503999999999905e+03 1.227154416438937187e+04
5.185520000000000437e+03 1.227154311168193817e+04
5.185528000000000247e+03 1.227154372614622116e+04
5.185532000000000153e+03 1.227154758775234222e+04
5.185534000000000560e+03 1.227155917966365814e+04
5.185534999999999854e+03 1.227156170350313187e+04
5.185663999999999760e+03 1.227361967325210571e+04
5.187712000000000444e+03 1.227772682932019234e+04
5.191807999999999993e+03 1.229025534039735794e+04
5.191809000000000196e+03 1.228042904689908028e+04
5.191810000000000400e+03 1.228042779016494751e+04
5.191811999999999898e+03 1.228043133291602135e+04
5.191815999999999804e+03 1.228044451072812080e+04
5.191824000000000524e+03 1.228048953348398209e+04
5.191840000000000146e+03 1.228055634155869484e+04
5.191872000000000298e+03 1.228058641156554222e+04
5.191935999999999694e+03 1.228077929171919823e+04
5.192064000000000306e+03 1.228116242894530296e+04
5.192319999999999709e+03 1.228209028124809265e+04
5.192832000000000335e+03 1.228348452386260033e+04
5.193855999999999767e+03 1.228549625846743584e+04
5.195904000000000451e+03 1.228959264078736305e+04
5.195904999999999745e+03 1.228943985167145729e+04
5.195905999999999949e+03 1.228943854334950447e+04
5.195908000000000357e+03 1.228944222110509872e+04
5.195912000000000262e+03 1.228945536014437675e+04
5.195920000000000073e+03 1.228950004807114601e+04
5.195935999999999694e+03 1.228956699076294899e+04
5.195967999999999847e+03 1.228959864297509193e+04
5.196032000000000153e+03 1.228979351586103439e+04
5.196159999999999854e+03 1.229018009570240974e+04
5.196416000000000167e+03 1.229111284533143044e+04
5.196927999999999884e+03 1.229251314869523048e+04
5.197952000000000226e+03 1.229452553290128708e+04
5.197953000000000429e+03 1.229504830774664879e+04
5.197953999999999724e+03 1.229504704719781876e+04
5.197956000000000131e+03 1.229505077922344208e+04
5.197960000000000036e+03 1.229506386834383011e+04
5.197967999999999847e+03 1.229510861226916313e+04
5.197984000000000378e+03 1.229517552000284195e+04
5.198016000000000531e+03 1.229520766928792000e+04
5.198079999999999927e+03 1.229540216639637947e+04
5.198208000000000538e+03 1.229578805828094482e+04
5.198463999999999942e+03 1.229672151586413383e+04
5.198975999999999658e+03 1.229813905072212219e+04
5.198976999999999862e+03 1.229699883615970612e+04
5.198978000000000065e+03 1.229699757575988770e+04
5.198980000000000473e+03 1.229700133952498436e+04
5.198984000000000378e+03 1.229701444941759109e+04
5.198992000000000189e+03 1.229705926927924156e+04
5.199007999999999811e+03 1.229712621453404427e+04
5.199039999999999964e+03 1.229715849485993385e+04
5.199104000000000269e+03 1.229735333588719368e+04
5.199231999999999971e+03 1.229774011355638504e+04
5.199488000000000284e+03 1.229867554065585136e+04
5.199489000000000487e+03 1.229789529106020927e+04
5.199489999999999782e+03 1.229789403036236763e+04
5.199492000000000189e+03 1.229789779299497604e+04
5.199496000000000095e+03 1.229791088011860847e+04
5.199503999999999905e+03 1.229795578169822693e+04
5.199520000000000437e+03 1.229802267482876778e+04
5.199551999999999680e+03 1.229805492681264877e+04
5.199615999999999985e+03 1.229824961256980896e+04
5.199743999999999687e+03 1.229863609549403191e+04
5.199744999999999891e+03 1.229852747610211372e+04
5.199746000000000095e+03 1.229852621337771416e+04
5.199748000000000502e+03 1.229852998003363609e+04
5.199752000000000407e+03 1.229854304492473602e+04
5.199760000000000218e+03 1.229858799317479134e+04
5.199775999999999840e+03 1.229865486025810242e+04
5.199807999999999993e+03 1.229868709430098534e+04
5.199872000000000298e+03 1.229888180497288704e+04
5.199873000000000502e+03 1.229866680794954300e+04
5.199873999999999796e+03 1.229866553774476051e+04
5.199876000000000204e+03 1.229866930198669434e+04
5.199880000000000109e+03 1.229868234738707542e+04
5.199887999999999920e+03 1.229872731480002403e+04
5.199904000000000451e+03 1.229879416152834892e+04
5.199935999999999694e+03 1.229882633429765701e+04
5.199936999999999898e+03 1.229877216544747353e+04
5.199938000000000102e+03 1.229877089297771454e+04
5.199940000000000509e+03 1.229877465370297432e+04
5.199944000000000415e+03 1.229878769624233246e+04
5.199952000000000226e+03 1.229883267864584923e+04
5.199967999999999847e+03 1.229889953264594078e+04
5.199969000000000051e+03 1.229879559150338173e+04
5.199970000000000255e+03 1.229879431769251823e+04
5.199971999999999753e+03 1.229879807907342911e+04
5.199975999999999658e+03 1.229881111812591553e+04
5.199984000000000378e+03 1.229885610663890839e+04
5.199984999999999673e+03 1.229879510083794594e+04
5.199985999999999876e+03 1.229879382658004761e+04
5.199988000000000284e+03 1.229879758653044701e+04
5.199992000000000189e+03 1.229881062638759613e+04
5.199993000000000393e+03 1.229879748696088791e+04
5.199993999999999687e+03 1.229879621264338493e+04
5.199996000000000095e+03 1.229879997307062149e+04
5.199997000000000298e+03 1.229880025169253349e+04
5.199998000000000502e+03 1.229879897713661194e+04
5.199998999999999796e+03 1.229881196671724319e+04
