# time variance
5.191815999999999804e+03 1.956038085460662842e+03
5.191824000000000524e+03 1.956038451001048088e+03
5.191840000000000146e+03 1.956043261289596558e+03
5.191872000000000298e+03 1.956059798404574394e+03
5.191935999999999694e+03 1.956117085248231888e+03
5.192064000000000306e+03 1.956261192917823792e+03
5.192319999999999709e+03 1.956377032950520515e+03
5.192832000000000335e+03 1.956126855894923210e+03
5.193855999999999767e+03 1.956953499004244804e+03
5.195904000000000451e+03 1.957149564370512962e+03
5.195904999999999745e+03 1.957326268762350082e+03
5.195905999999999949e+03 1.957325683847069740e+03
5.195908000000000357e+03 1.957330120489001274e+03
5.195912000000000262e+03 1.957329521447420120e+03
5.195920000000000073e+03 1.957329779267311096e+03
5.195935999999999694e+03 1.957334455803036690e+03
5.195967999999999847e+03 1.957349593818187714e+03
5.196032000000000153e+03 1.957404721423983574e+03
5.196159999999999854e+03 1.957545772358775139e+03
5.196416000000000167e+03 1.957654900357127190e+03
5.196927999999999884e+03 1.957398900181055069e+03
5.197952000000000226e+03 1.958227853626012802e+03
5.197953000000000429e+03 1.958416474163532257e+03
5.197953999999999724e+03 1.958415892377495766e+03
5.197956000000000131e+03 1.958420393750071526e+03
5.197960000000000036e+03 1.958419736906886101e+03
5.197967999999999847e+03 1.958420126289129257e+03
5.197984000000000378e+03 1.958424719199538231e+03
5.198016000000000531e+03 1.958439388617873192e+03
5.198079999999999927e+03 1.958493965044617653e+03
5.198208000000000538e+03 1.958633367210626602e+03
5.198463999999999942e+03 1.958743124037981033e+03
5.198975999999999658e+03 1.958489309087395668e+03
5.198976999999999862e+03 1.958251613751053810e+03
5.198978000000000065e+03 1.958251053914427757e+03
5.198980000000000473e+03 1.958255540728569031e+03
5.198984000000000378e+03 1.958254861831665039e+03
5.198992000000000189e+03 1.958255047723650932e+03
5.199007999999999811e+03 1.958259466409683228e+03
5.199039999999999964e+03 1.958273944929242134e+03
5.199104000000000269e+03 1.958328399598598480e+03
5.199231999999999971e+03 1.958467676565051079e+03
5.199488000000000284e+03 1.958578330963850021e+03
5.199489000000000487e+03 1.958780110880732536e+03
5.199489999999999782e+03 1.958779561176896095e+03
5.199492000000000189e+03 1.958784032478928566e+03
5.199496000000000095e+03 1.958783372282981873e+03
5.199503999999999905e+03 1.958783668965101242e+03
5.199520000000000437e+03 1.958788358509540558e+03
5.199551999999999680e+03 1.958802988931536674e+03
5.199615999999999985e+03 1.958858066827058792e+03
5.199743999999999687e+03 1.958998077526688576e+03
5.199744999999999891e+03 1.958918914511799812e+03
5.199746000000000095e+03 1.958918346330523491e+03
5.199748000000000502e+03 1.958922824755311012e+03
5.199752000000000407e+03 1.958922103941440582e+03
5.199760000000000218e+03 1.958922344341874123e+03
5.199775999999999840e+03 1.958926977261900902e+03
5.199807999999999993e+03 1.958941478520631790e+03
5.199872000000000298e+03 1.958996421515941620e+03
5.199873000000000502e+03 1.958937160938978195e+03
5.199873999999999796e+03 1.958936588287353516e+03
5.199876000000000204e+03 1.958941077530384064e+03
5.199880000000000109e+03 1.958940328091382980e+03
5.199887999999999920e+03 1.958940535336732864e+03
5.199904000000000451e+03 1.958945112720131874e+03
5.199935999999999694e+03 1.958959492161870003e+03
5.199936999999999898e+03 1.958973036646842957e+03
5.199938000000000102e+03 1.958972460463643074e+03
5.199940000000000509e+03 1.958976949676871300e+03
5.199944000000000415e+03 1.958976183369755745e+03
5.199952000000000226e+03 1.958976366370916367e+03
5.199967999999999847e+03 1.958980910018086433e+03
5.199969000000000051e+03 1.959008820056915283e+03
5.199970000000000255e+03 1.959008244276046753e+03
5.199971999999999753e+03 1.959012735530734062e+03
5.199975999999999658e+03 1.959011961892247200e+03
5.199984000000000378e+03 1.959012138634920120e+03
5.199984999999999673e+03 1.959016038566827774e+03
5.199985999999999876e+03 1.959015462800860405e+03
5.199988000000000284e+03 1.959019954249262810e+03
5.199992000000000189e+03 1.959019178658723831e+03
5.199993000000000393e+03 1.959018200412392616e+03
5.199993999999999687e+03 1.959017624750733376e+03
5.199996000000000095e+03 1.959022116929292679e+03
5.199997000000000298e+03 1.959013422712683678e+03
5.199998000000000502e+03 1.959012847036123276e+03
5.199998999999999796e+03 1.959011650368571281e+03
5.200000000000000000e+03 1.958981749460101128e+03
5.200001000000000204e+03 1.959011012047529221e+03
5.200002000000000407e+03 1.959015568166971207e+03
5.200002999999999702e+03 1.959015505313873291e+03
5.200003999999999905e+03 1.959016564607620239e+03
5.200006000000000313e+03 1.959014792427420616e+03
5.200007000000000517e+03 1.959014729991555214e+03
5.200007999999999811e+03 1.959021513655781746e+03
5.200011999999999716e+03 1.959016736418008804e+03
5.200014000000000124e+03 1.959014963477849960e+03
5.200015000000000327e+03 1.959014900431036949e+03
5.200016000000000531e+03 1.959023878186941147e+03
5.200024000000000342e+03 1.959026033475995064e+03
5.200028000000000247e+03 1.959021255999803543e+03
5.200029999999999745e+03 1.959019481807947159e+03
5.200030999999999949e+03 1.959019417613744736e+03
5.200032000000000153e+03 1.959030955895781517e+03
5.200047999999999774e+03 1.959038145616650581e+03
5.200056000000000495e+03 1.959040290400385857e+03
5.200060000000000400e+03 1.959035516798496246e+03
5.200061999999999898e+03 1.959033740654587746e+03
5.200063000000000102e+03 1.959033674672245979e+03
5.200064000000000306e+03 1.959049830883741379e+03
5.200096000000000458e+03 1.959085507079958916e+03
5.200112000000000080e+03 1.959092651709914207e+03
5.200119999999999891e+03 1.959094765543937683e+03
5.200123999999999796e+03 1.959090002760291100e+03
5.200126000000000204e+03 1.959088225245475769e+03
5.200127000000000407e+03 1.959088152602314949e+03
5.200127999999999702e+03 1.959153703778982162e+03
5.200192000000000007e+03 1.959189103692770004e+03
5.200224000000000160e+03 1.959224725976586342e+03
5.200239999999999782e+03 1.959231812730431557e+03
5.200248000000000502e+03 1.959233904883265495e+03
5.200252000000000407e+03 1.959229164838790894e+03
5.200253999999999905e+03 1.959227394938468933e+03
5.200255000000000109e+03 1.959227311968803406e+03
5.200256000000000313e+03 1.959245832949876785e+03
5.200384000000000015e+03 1.959263922259211540e+03
5.200448000000000320e+03 1.959299542859196663e+03
5.200480000000000473e+03 1.959335223898291588e+03
5.200496000000000095e+03 1.959342222616076469e+03
5.200503999999999905e+03 1.959344292387366295e+03
5.200507999999999811e+03 1.959339586392045021e+03
5.200510000000000218e+03 1.959337831154465675e+03
5.200511000000000422e+03 1.959337735250592232e+03
5.200511999999999716e+03 1.958853524446487427e+03
5.200768000000000029e+03 1.958991208881139755e+03
5.200895999999999731e+03 1.959008914366364479e+03
5.200960000000000036e+03 1.959044616013765335e+03
5.200992000000000189e+03 1.959080294027924538e+03
5.201007999999999811e+03 1.959087266251444817e+03
5.201016000000000531e+03 1.959089204832911491e+03
5.201020000000000437e+03 1.959084493085741997e+03
5.201021999999999935e+03 1.959082708165049553e+03
5.201023000000000138e+03 1.959082626089453697e+03
5.201024000000000342e+03 1.959147066727280617e+03
5.201536000000000058e+03 1.959678545936942101e+03
5.201792000000000371e+03 1.959818208336830139e+03
5.201920000000000073e+03 1.959835619792342186e+03
5.201984000000000378e+03 1.959871372982859612e+03
5.202016000000000531e+03 1.959907075539231300e+03
5.202032000000000153e+03 1.959914010897278786e+03
5.202039999999999964e+03 1.959916128709912300e+03
5.202043999999999869e+03 1.959911381989717484e+03
5.202046000000000276e+03 1.959909608811140060e+03
5.202047000000000480e+03 1.959909505426883698e+03
5.202047999999999774e+03 1.959497563660144806e+03
5.203072000000000116e+03 1.959337874174118042e+03
5.203583999999999833e+03 1.959863922119140625e+03
5.203840000000000146e+03 1.960002262890338898e+03
5.203967999999999847e+03 1.960020970016717911e+03
5.204032000000000153e+03 1.960057046785950661e+03
5.204064000000000306e+03 1.960092860385775566e+03
5.204079999999999927e+03 1.960099853008985519e+03
5.204087999999999738e+03 1.960101972803473473e+03
5.204092000000000553e+03 1.960097257405519485e+03
5.204094000000000051e+03 1.960095440238714218e+03
5.204095000000000255e+03 1.960095342159271240e+03
5.204096000000000458e+03 1.958853239625692368e+03
5.206144000000000233e+03 1.959946579635143280e+03
5.207167999999999665e+03 1.959788821667432785e+03
5.207680000000000291e+03 1.960314562499523163e+03
5.207935999999999694e+03 1.960445165365934372e+03
5.208064000000000306e+03 1.960461074277758598e+03
5.208127999999999702e+03 1.960495846897363663e+03
5.208159999999999854e+03 1.960532060950994492e+03
5.208176000000000386e+03 1.960538766369223595e+03
5.208184000000000196e+03 1.960540703505277634e+03
5.208188000000000102e+03 1.960536054000258446e+03
5.208190000000000509e+03 1.960534299984574318e+03
5.208190999999999804e+03 1.960534203544259071e+03
5.208192000000000007e+03 1.961254432946443558e+03
5.212288000000000466e+03 1.962533117681741714e+03
5.214336000000000240e+03 1.963612139046192169e+03
5.214465000000000146e+03 1.965494251236319542e+03
5.214466000000000349e+03 1.965493326678872108e+03
5.214467999999999847e+03 1.965498637959361076e+03
5.214471999999999753e+03 1.965498196437954903e+03
5.214480000000000473e+03 1.965499837785959244e+03
5.214496000000000095e+03 1.965508591234683990e+03
5.214528000000000247e+03 1.965528700768947601e+03
5.214592000000000553e+03 1.965597565680742264e+03
5.214720000000000255e+03 1.965759043380618095e+03
5.214975999999999658e+03 1.965897534906864166e+03
5.215359999999999673e+03 1.963458722516894341e+03
5.215488000000000284e+03 1.965674431756138802e+03
5.215872000000000298e+03 1.963995618373155594e+03
5.216127999999999702e+03 1.964129051595926285e+03
5.216256000000000313e+03 1.964147145986557007e+03
5.216319999999999709e+03 1.964181186482310295e+03
5.216351999999999862e+03 1.964216472089290619e+03
5.216368000000000393e+03 1.964223341375589371e+03
5.216376000000000204e+03 1.964225065723061562e+03
5.216380000000000109e+03 1.964220403328537941e+03
5.216382000000000517e+03 1.964218998536467552e+03
5.216382999999999811e+03 1.964218860134482384e+03
5.216384000000000015e+03 1.965388401031494141e+03
5.216511999999999716e+03 1.966477809920907021e+03
5.218560000000000400e+03 1.966596863880753517e+03
5.222655999999999949e+03 1.967087167546153069e+03
5.224576000000000022e+03 1.969057568177580833e+03
5.228672000000000480e+03 1.970319866195321083e+03
5.230720000000000255e+03 1.971385576114058495e+03
5.230847999999999956e+03 1.970684201702475548e+03
5.231743999999999687e+03 1.971219907790422440e+03
5.232256000000000313e+03 1.971763158679008484e+03
5.232511999999999716e+03 1.971900220155715942e+03
5.232640000000000327e+03 1.971920055493712425e+03
5.232703999999999724e+03 1.971952931642532349e+03
5.232735999999999876e+03 1.971987404704093933e+03
5.232752000000000407e+03 1.971994598075747490e+03
5.232760000000000218e+03 1.971996330901980400e+03
5.232764000000000124e+03 1.971991489246487617e+03
5.232766000000000531e+03 1.971989886909723282e+03
5.232766999999999825e+03 1.971989667236804962e+03
5.232768000000000029e+03 1.972458283707499504e+03
5.247231999999999971e+03 1.978486831963062286e+03
5.247233000000000175e+03 1.977237964510917664e+03
5.247234000000000378e+03 1.977237062007188797e+03
5.247235999999999876e+03 1.977242770925164223e+03
5.247239999999999782e+03 1.977243017554283142e+03
5.247248000000000502e+03 1.977245420932769775e+03
5.247264000000000124e+03 1.977256077244877815e+03
5.247296000000000276e+03 1.977280355289578438e+03
5.247359999999999673e+03 1.977356378570199013e+03
5.247488000000000284e+03 1.977533300980925560e+03
5.247743999999999687e+03 1.977690066143870354e+03
5.248256000000000313e+03 1.977460009649395943e+03
5.249152000000000044e+03 1.977410232678055763e+03
5.249279999999999745e+03 1.978252675995230675e+03
5.251328000000000429e+03 1.978353587642312050e+03
5.255423999999999978e+03 1.978836079001426697e+03
5.257344000000000051e+03 1.981056609496474266e+03
5.261440000000000509e+03 1.982366198956966400e+03
5.263488000000000284e+03 1.983415660813450813e+03
5.263615999999999985e+03 1.982379077330231667e+03
5.263617000000000189e+03 1.982154743194580078e+03
5.263618000000000393e+03 1.982153708353638649e+03
5.263619999999999891e+03 1.982159519165754318e+03
5.263623999999999796e+03 1.982160185962915421e+03
5.263632000000000517e+03 1.982162410527467728e+03
5.263648000000000138e+03 1.982172437474131584e+03
5.263680000000000291e+03 1.982196216180920601e+03
5.263743999999999687e+03 1.982271836951375008e+03
5.263872000000000298e+03 1.982448599055409431e+03
5.264127999999999702e+03 1.982605300277471542e+03
5.264511999999999716e+03 1.983253193333745003e+03
5.264640000000000327e+03 1.982376592278480530e+03
5.265024000000000342e+03 1.983804994449019432e+03
5.265279999999999745e+03 1.983945156693458557e+03
5.265408000000000357e+03 1.983961169600486755e+03
5.265471999999999753e+03 1.983989599555730820e+03
5.265503999999999905e+03 1.984022780105471611e+03
5.265520000000000437e+03 1.984028905838727951e+03
5.265528000000000247e+03 1.984030198961496353e+03
5.265532000000000153e+03 1.984025186851620674e+03
5.265534000000000560e+03 1.984023639440536499e+03
5.265534999999999854e+03 1.984023188382387161e+03
5.265663999999999760e+03 1.983182025879621506e+03
5.267712000000000444e+03 1.983288238808512688e+03
5.271807999999999993e+03 1.983722154453396797e+03
5.271809000000000196e+03 1.985736177578568459e+03
5.271810000000000400e+03 1.985735050052404404e+03
5.271811999999999898e+03 1.985740879163146019e+03
5.271815999999999804e+03 1.985741592481732368e+03
5.271824000000000524e+03 1.985743871182203293e+03
5.271840000000000146e+03 1.985753958284854889e+03
5.271872000000000298e+03 1.985777924731373787e+03
5.271935999999999694e+03 1.985852665051817894e+03
5.272064000000000306e+03 1.986027632996439934e+03
5.272319999999999709e+03 1.986185673430562019e+03
5.272832000000000335e+03 1.985971860349178314e+03
5.273855999999999767e+03 1.986756115093827248e+03
5.275904000000000451e+03 1.986865608289837837e+03
5.275904999999999745e+03 1.987038346484303474e+03
5.275905999999999949e+03 1.987037187725305557e+03
5.275908000000000357e+03 1.987043037876486778e+03
5.275912000000000262e+03 1.987043806061148643e+03
5.275920000000000073e+03 1.987046070277690887e+03
5.275935999999999694e+03 1.987056383565068245e+03
5.275967999999999847e+03 1.987080202445387840e+03
5.276032000000000153e+03 1.987156385153532028e+03
5.276159999999999854e+03 1.987334377080202103e+03
5.276416000000000167e+03 1.987496484890580177e+03
5.276927999999999884e+03 1.987283705085515976e+03
5.277952000000000226e+03 1.988077828288078308e+03
5.277953000000000429e+03 1.988041277974843979e+03
5.277953999999999724e+03 1.988040076240897179e+03
5.277956000000000131e+03 1.988045946031808853e+03
5.277960000000000036e+03 1.988046612352132797e+03
5.277967999999999847e+03 1.988048908874392509e+03
5.277984000000000378e+03 1.988059211716055870e+03
5.278016000000000531e+03 1.988082695394754410e+03
5.278079999999999927e+03 1.988158398926258087e+03
5.278208000000000538e+03 1.988337278753519058e+03
5.278463999999999942e+03 1.988502041414380074e+03
5.278975999999999658e+03 1.988286958485841751e+03
5.278976999999999862e+03 1.987912041872739792e+03
5.278978000000000065e+03 1.987910880103707314e+03
5.278980000000000473e+03 1.987916744664311409e+03
5.278984000000000378e+03 1.987917348846793175e+03
5.278992000000000189e+03 1.987919693455100060e+03
5.279007999999999811e+03 1.987929856210947037e+03
5.279039999999999964e+03 1.987953333884477615e+03
5.279104000000000269e+03 1.988029285147786140e+03
5.279231999999999971e+03 1.988210029527544975e+03
5.279488000000000284e+03 1.988379622951149940e+03
5.279489000000000487e+03 1.988508675009012222e+03
5.279489999999999782e+03 1.988507483512163162e+03
5.279492000000000189e+03 1.988513361379504204e+03
5.279496000000000095e+03 1.988513995364308357e+03
5.279503999999999905e+03 1.988516493082046509e+03
5.279520000000000437e+03 1.988526894107460976e+03
5.279551999999999680e+03 1.988550724282860756e+03
5.279615999999999985e+03 1.988627408474683762e+03
5.279743999999999687e+03 1.988808210745453835e+03
5.279744999999999891e+03 1.988646366521716118e+03
5.279746000000000095e+03 1.988645178213715553e+03
5.279748000000000502e+03 1.988651079863309860e+03
5.279752000000000407e+03 1.988651769757270813e+03
5.279760000000000218e+03 1.988654305294156075e+03
5.279775999999999840e+03 1.988664843991398811e+03
5.279807999999999993e+03 1.988688825130462646e+03
5.279872000000000298e+03 1.988766047686338425e+03
5.279873000000000502e+03 1.988661479040980339e+03
5.279873999999999796e+03 1.988660293325781822e+03
5.279876000000000204e+03 1.988666188970208168e+03
5.279880000000000109e+03 1.988666889503598213e+03
5.279887999999999920e+03 1.988669409021735191e+03
5.279904000000000451e+03 1.988679943308234215e+03
5.279935999999999694e+03 1.988703875944018364e+03
5.279936999999999898e+03 1.988694909602403641e+03
5.279938000000000102e+03 1.988693725854158401e+03
5.279940000000000509e+03 1.988699622169137001e+03
5.279944000000000415e+03 1.988700325012207031e+03
5.279952000000000226e+03 1.988702835366129875e+03
5.279967999999999847e+03 1.988713351592421532e+03
5.279969000000000051e+03 1.988729228019714355e+03
5.279970000000000255e+03 1.988728044897317886e+03
5.279971999999999753e+03 1.988733938068151474e+03
5.279975999999999658e+03 1.988734640106558800e+03
5.279984000000000378e+03 1.988737142860889435e+03
5.279984999999999673e+03 1.988736538022756577e+03
5.279985999999999876e+03 1.988735354080796242e+03
5.279988000000000284e+03 1.988741246312856674e+03
5.279992000000000189e+03 1.988741945683956146e+03
5.279993000000000393e+03 1.988740240573883057e+03
5.279993999999999687e+03 1.988739056870341301e+03
5.279996000000000095e+03 1.988744947776198387e+03
5.279997000000000298e+03 1.988736321434378624e+03
5.279998000000000502e+03 1.988735137373209000e+03
5.279998999999999796e+03 1.988734661236405373e+03
5.280000000000000000e+03 1.988718506559729576e+03
5.280001000000000204e+03 1.988733185291290283e+03
5.280002000000000407e+03 1.988739365845918655e+03
5.280002999999999702e+03 1.988739074021577835e+03
5.280003999999999905e+03 1.988741723507642746e+03
5.280006000000000313e+03 1.988740060910582542e+03
5.280007000000000517e+03 1.988739769071340561e+03
5.280007999999999811e+03 1.988748141065239906e+03
5.280011999999999716e+03 1.988744217783212662e+03
5.280014000000000124e+03 1.988742554545402527e+03
5.280015000000000327e+03 1.988742262303829193e+03
5.280016000000000531e+03 1.988754923895001411e+03
5.280024000000000342e+03 1.988758606866002083e+03
5.280028000000000247e+03 1.988754675939679146e+03
5.280029999999999745e+03 1.988753010600805283e+03
5.280030999999999949e+03 1.988752716794610023e+03
5.280032000000000153e+03 1.988771523356437683e+03
5.280047999999999774e+03 1.988778791964054108e+03
5.280056000000000495e+03 1.988782463788986206e+03
5.280060000000000400e+03 1.988778523400425911e+03
5.280061999999999898e+03 1.988776856869459152e+03
5.280063000000000102e+03 1.988776559263467789e+03
5.280064000000000306e+03 1.988814459070563316e+03
5.280096000000000458e+03 1.988848650619387627e+03
5.280112000000000080e+03 1.988855863437056541e+03
5.280119999999999891e+03 1.988859500885009766e+03
5.280123999999999796e+03 1.988855536058545113e+03
5.280126000000000204e+03 1.988853867352008820e+03
5.280127000000000407e+03 1.988853566095232964e+03
5.280127999999999702e+03 1.988963223740458488e+03
5.280192000000000007e+03 1.988996675685048103e+03
5.280224000000000160e+03 1.989030844122171402e+03
5.280239999999999782e+03 1.989038032412528992e+03
5.280248000000000502e+03 1.989041650757193565e+03
5.280252000000000407e+03 1.989037664949893951e+03
5.280253999999999905e+03 1.989035990014672279e+03
5.280255000000000109e+03 1.989035686209797859e+03
5.280256000000000313e+03 1.989114554360508919e+03
5.280384000000000015e+03 1.989130858018994331e+03
5.280448000000000320e+03 1.989164707303047180e+03
5.280480000000000473e+03 1.989199002027511597e+03
5.280496000000000095e+03 1.989206322148442268e+03
5.280503999999999905e+03 1.989209988594055176e+03
5.280507999999999811e+03 1.989206026092171669e+03
5.280510000000000218e+03 1.989204364940524101e+03
5.280511000000000422e+03 1.989204083681106567e+03
5.280511999999999716e+03 1.988753936931490898e+03
5.280768000000000029e+03 1.988893190726637840e+03
5.280895999999999731e+03 1.988910215243697166e+03
5.280960000000000036e+03 1.988944558128714561e+03
5.280992000000000189e+03 1.988979117855429649e+03
5.281007999999999811e+03 1.988986534729599953e+03
5.281016000000000531e+03 1.988990202382206917e+03
5.281020000000000437e+03 1.988986246764659882e+03
5.281021999999999935e+03 1.988984573185443878e+03
5.281023000000000138e+03 1.988984293714165688e+03
5.281024000000000342e+03 1.988939376115798950e+03
5.281536000000000058e+03 1.989538722932338715e+03
5.281792000000000371e+03 1.989681232929229736e+03
5.281920000000000073e+03 1.989698103711009026e+03
5.281984000000000378e+03 1.989731441125273705e+03
5.282016000000000531e+03 1.989765766918659210e+03
5.282032000000000153e+03 1.989772948175668716e+03
5.282039999999999964e+03 1.989776510730385780e+03
5.282043999999999869e+03 1.989772476390004158e+03
5.282046000000000276e+03 1.989770768895745277e+03
5.282047000000000480e+03 1.989770486533641815e+03
5.282047999999999774e+03 1.989202285230159760e+03
5.283072000000000116e+03 1.989063555464148521e+03
5.283583999999999833e+03 1.989658846393227577e+03
5.283840000000000146e+03 1.989805844798684120e+03
5.283967999999999847e+03 1.989826271995902061e+03
5.284032000000000153e+03 1.989860953301191330e+03
5.284064000000000306e+03 1.989895494073629379e+03
5.284079999999999927e+03 1.989902802735567093e+03
5.284087999999999738e+03 1.989906625136733055e+03
5.284092000000000553e+03 1.989902651384472847e+03
5.284094000000000051e+03 1.989900965958833694e+03
5.284095000000000255e+03 1.989900657892227173e+03
5.284096000000000458e+03 1.988611566051840782e+03
5.286144000000000233e+03 1.989600364118814468e+03
5.287167999999999665e+03 1.989471302688121796e+03
5.287680000000000291e+03 1.990058296069502831e+03
5.287935999999999694e+03 1.990206134364008904e+03
5.288064000000000306e+03 1.990228757083415985e+03
5.288127999999999702e+03 1.990265745446085930e+03
5.288159999999999854e+03 1.990300628885626793e+03
5.288176000000000386e+03 1.990308382540941238e+03
5.288184000000000196e+03 1.990312331661581993e+03
5.288188000000000102e+03 1.990308485299348831e+03
5.288190000000000509e+03 1.990306782826781273e+03
5.288190999999999804e+03 1.990306552529335022e+03
5.288192000000000007e+03 1.990703790947794914e+03
5.292288000000000466e+03 1.992084804713726044e+03
5.294336000000000240e+03 1.993059227094054222e+03
5.294465000000000146e+03 1.994908952221274376e+03
5.294466000000000349e+03 1.994908167526125908e+03
5.294467999999999847e+03 1.994914658188819885e+03
5.294471999999999753e+03 1.994915994256734848e+03
5.294480000000000473e+03 1.994919015318155289e+03
5.294496000000000095e+03 1.994930796012282372e+03
5.294528000000000247e+03 1.994961069509387016e+03
5.294592000000000553e+03 1.995047226756811142e+03
5.294720000000000255e+03 1.995243746787309647e+03
5.294975999999999658e+03 1.995398859187960625e+03
5.295359999999999673e+03 1.992927377671003342e+03
5.295488000000000284e+03 1.995154135122895241e+03
5.295872000000000298e+03 1.993522718071937561e+03
5.296127999999999702e+03 1.993674699321389198e+03
5.296256000000000313e+03 1.993694694742560387e+03
5.296319999999999709e+03 1.993729449331760406e+03
5.296351999999999862e+03 1.993762966006994247e+03
5.296368000000000393e+03 1.993769676715135574e+03
5.296376000000000204e+03 1.993772888496518135e+03
5.296380000000000109e+03 1.993768794879317284e+03
5.296382000000000517e+03 1.993766921028494835e+03
5.296382999999999811e+03 1.993766677618026733e+03
5.296384000000000015e+03 1.994941041409969330e+03
5.296511999999999716e+03 1.996011780127882957e+03
5.298560000000000400e+03 1.996097106069326401e+03
5.302655999999999949e+03 1.996496225163340569e+03
5.304576000000000022e+03 1.998405054003000259e+03
5.308672000000000480e+03 1.999829711928963661e+03
5.310720000000000255e+03 2.000815324544906616e+03
5.310847999999999956e+03 2.000002463638782501e+03
5.311743999999999687e+03 2.000674687743186951e+03
5.312256000000000313e+03 2.001266994565725327e+03
5.312511999999999716e+03 2.001426028877496719e+03
5.312640000000000327e+03 2.001450218915939331e+03
5.312703999999999724e+03 2.001486031591892242e+03
5.312735999999999876e+03 2.001519184380769730e+03
5.312752000000000407e+03 2.001525769889354706e+03
5.312760000000000218e+03 2.001528815448284149e+03
5.312764000000000124e+03 2.001524604439735413e+03
5.312766000000000531e+03 2.001522639691829681e+03
5.312766999999999825e+03 2.001522370845079422e+03
5.312768000000000029e+03 2.001798423409461975e+03
5.327231999999999971e+03 2.007943248867988586e+03
5.327233000000000175e+03 2.006509402394294739e+03
5.327234000000000378e+03 2.006508496850728989e+03
5.327235999999999876e+03 2.006515276342630386e+03
5.327239999999999782e+03 2.006516107589006424e+03
5.327248000000000502e+03 2.006519643932580948e+03
5.327264000000000124e+03 2.006531215250492096e+03
5.327296000000000276e+03 2.006562262594699860e+03
5.327359999999999673e+03 2.006651301562786102e+03
5.327488000000000284e+03 2.006855344295501709e+03
5.327743999999999687e+03 2.007037270724773407e+03
5.328256000000000313e+03 2.006789846092462540e+03
5.329152000000000044e+03 2.006698549777269363e+03
5.329279999999999745e+03 2.007655845373868942e+03
5.331328000000000429e+03 2.007758656382560730e+03
5.335423999999999978e+03 2.008165104329586029e+03
5.337344000000000051e+03 2.010160197168588638e+03
5.341440000000000509e+03 2.011671747058629990e+03
5.343488000000000284e+03 2.012677268683910370e+03
5.343615999999999985e+03 2.011608773499727249e+03
5.343617000000000189e+03 2.011415068209171295e+03
5.343618000000000393e+03 2.011414194285869598e+03
5.343619999999999891e+03 2.011420916318893433e+03
5.343623999999999796e+03 2.011421922057867050e+03
5.343632000000000517e+03 2.011425428092479706e+03
5.343648000000000138e+03 2.011435999691486359e+03
5.343680000000000291e+03 2.011466752290725708e+03
5.343743999999999687e+03 2.011553996533155441e+03
5.343872000000000298e+03 2.011754092127084732e+03
5.344127999999999702e+03 2.011931410908699036e+03
5.344511999999999716e+03 2.012515218973159790e+03
5.344640000000000327e+03 2.011691961616277695e+03
5.345024000000000342e+03 2.013109262973070145e+03
5.345279999999999745e+03 2.013276408731937408e+03
5.345408000000000357e+03 2.013304551362991333e+03
5.345471999999999753e+03 2.013340032249689102e+03
5.345503999999999905e+03 2.013372696787118912e+03
5.345520000000000437e+03 2.013379272818565369e+03
5.345528000000000247e+03 2.013381605505943298e+03
5.345532000000000153e+03 2.013377460777759552e+03
5.345534000000000560e+03 2.013375632882118225e+03
5.345534999999999854e+03 2.013375445008277893e+03
5.345663999999999760e+03 2.012552303105592728e+03
5.347712000000000444e+03 2.012661227136850357e+03
5.351807999999999993e+03 2.013065676033496857e+03
5.351809000000000196e+03 2.014958877742290497e+03
5.351810000000000400e+03 2.014958120316267014e+03
5.351811999999999898e+03 2.014964984774589539e+03
5.351815999999999804e+03 2.014966144800186157e+03
5.351824000000000524e+03 2.014970249980688095e+03
5.351840000000000146e+03 2.014981387972831726e+03
5.351872000000000298e+03 2.015013410627841949e+03
5.351935999999999694e+03 2.015102366507053375e+03
5.352064000000000306e+03 2.015303476810455322e+03
5.352319999999999709e+03 2.015476108789443970e+03
5.352832000000000335e+03 2.015230432212352753e+03
5.353855999999999767e+03 2.016098140776157379e+03
5.355904000000000451e+03 2.016217357933521271e+03
5.355904999999999745e+03 2.016518813282251358e+03
5.355905999999999949e+03 2.016518011748790741e+03
5.355908000000000357e+03 2.016524914801120758e+03
5.355912000000000262e+03 2.016526075273752213e+03
5.355920000000000073e+03 2.016530179738998413e+03
5.355935999999999694e+03 2.016541309982538223e+03
5.355967999999999847e+03 2.016573832988739014e+03
5.356032000000000153e+03 2.016662573635578156e+03
5.356159999999999854e+03 2.016864057362079620e+03
5.356416000000000167e+03 2.017033306002616882e+03
5.356927999999999884e+03 2.016786115020513535e+03
5.357952000000000226e+03 2.017656271904706955e+03
5.357953000000000429e+03 2.017540136814117432e+03
5.357953999999999724e+03 2.017539362162351608e+03
5.357956000000000131e+03 2.017546214014291763e+03
5.357960000000000036e+03 2.017547361671924591e+03
5.357967999999999847e+03 2.017551405012607574e+03
5.357984000000000378e+03 2.017562430828809738e+03
5.358016000000000531e+03 2.017594883054494858e+03
5.358079999999999927e+03 2.017683534651994705e+03
5.358208000000000538e+03 2.017883310616016388e+03
5.358463999999999942e+03 2.018054678231477737e+03
5.358975999999999658e+03 2.017819617211818695e+03
5.358976999999999862e+03 2.017406479865312576e+03
5.358978000000000065e+03 2.017405681520700455e+03
5.358980000000000473e+03 2.017412546664476395e+03
5.358984000000000378e+03 2.017413604915142059e+03
