# time variance
3.679938000000000102e+03 2.032093452643603086e+03
3.679940000000000055e+03 2.032093504514545202e+03
3.679943999999999960e+03 2.032097349684685469e+03
3.679952000000000226e+03 2.032093761630356312e+03
3.679968000000000302e+03 2.032084316663444042e+03
3.679969000000000051e+03 2.032117752391844988e+03
3.679970000000000255e+03 2.032116735268384218e+03
3.679972000000000207e+03 2.032116785254329443e+03
3.679976000000000113e+03 2.032120624270290136e+03
3.679983999999999924e+03 2.032117023572325706e+03
3.679985000000000127e+03 2.032134538032114506e+03
3.679985999999999876e+03 2.032133521649986506e+03
3.679988000000000284e+03 2.032133573252707720e+03
3.679992000000000189e+03 2.032137411572039127e+03
3.679992999999999938e+03 2.032137395579367876e+03
3.679994000000000142e+03 2.032136379927396774e+03
3.679996000000000095e+03 2.032136431146413088e+03
3.679997000000000298e+03 2.032143598288297653e+03
3.679998000000000047e+03 2.032142582688480616e+03
3.679999000000000251e+03 2.032144184902310371e+03
3.680000000000000000e+03 2.031325853873044252e+03
3.680001000000000204e+03 2.032141376677900553e+03
3.680001999999999953e+03 2.032143220953643322e+03
3.680003000000000156e+03 2.032141428325325251e+03
3.680003999999999905e+03 2.032146471314132214e+03
3.680005999999999858e+03 2.032147057641297579e+03
3.680007000000000062e+03 2.032145265262573957e+03
3.680008000000000266e+03 2.032136657956987619e+03
3.680012000000000171e+03 2.032142858050763607e+03
3.680014000000000124e+03 2.032143443401902914e+03
3.680014999999999873e+03 2.032141650978475809e+03
3.680016000000000076e+03 2.032124343015253544e+03
3.680023999999999887e+03 2.032127189598977566e+03
3.680028000000000247e+03 2.032133386954665184e+03
3.680030000000000200e+03 2.032133970834314823e+03
3.680030999999999949e+03 2.032132177680730820e+03
3.680032000000000153e+03 2.032089245691895485e+03
3.680048000000000229e+03 2.032106020633131266e+03
3.680056000000000040e+03 2.032108867410570383e+03
3.680059999999999945e+03 2.032115061130374670e+03
3.680061999999999898e+03 2.032115646671503782e+03
3.680063000000000102e+03 2.032113852526992559e+03
3.680063999999999851e+03 2.032055285189300776e+03
3.680096000000000004e+03 2.032078475978225470e+03
3.680112000000000080e+03 2.032095247093588114e+03
3.680119999999999891e+03 2.032098096124827862e+03
3.680124000000000251e+03 2.032104286652058363e+03
3.680126000000000204e+03 2.032104873489588499e+03
3.680126999999999953e+03 2.032103076945990324e+03
3.680128000000000156e+03 2.032054641962051392e+03
3.680192000000000007e+03 2.032111079201102257e+03
3.680224000000000160e+03 2.032134200382977724e+03
3.680240000000000236e+03 2.032150969132781029e+03
3.680248000000000047e+03 2.032153824612498283e+03
3.680251999999999953e+03 2.032160013493150473e+03
3.680253999999999905e+03 2.032160597093403339e+03
3.680255000000000109e+03 2.032158791281282902e+03
3.680255999999999858e+03 2.032012273337692022e+03
3.680384000000000015e+03 2.032164977490901947e+03
3.680447999999999865e+03 2.032221507273614407e+03
3.680480000000000018e+03 2.032244646243751049e+03
3.680496000000000095e+03 2.032261397287249565e+03
3.680503999999999905e+03 2.032264289021492004e+03
3.680508000000000266e+03 2.032270485259592533e+03
3.680510000000000218e+03 2.032271092351526022e+03
3.680510999999999967e+03 2.032269286580383778e+03
3.680512000000000171e+03 2.032046504158526659e+03
3.680768000000000029e+03 2.032336203325539827e+03
3.680896000000000186e+03 2.032489533931016922e+03
3.680960000000000036e+03 2.032546052120625973e+03
3.680992000000000189e+03 2.032569130759686232e+03
3.681008000000000266e+03 2.032585871417075396e+03
3.681016000000000076e+03 2.032588832121342421e+03
3.681019999999999982e+03 2.032594984672963619e+03
3.681021999999999935e+03 2.032595579609274864e+03
3.681023000000000138e+03 2.032593774978071451e+03
3.681023999999999887e+03 2.032176142778247595e+03
3.681536000000000058e+03 2.032506613709032536e+03
3.681791999999999916e+03 2.032796486295759678e+03
3.681920000000000073e+03 2.032948872573673725e+03
3.681983999999999924e+03 2.033004571277648211e+03
3.682016000000000076e+03 2.033027219109237194e+03
3.682032000000000153e+03 2.033043745871633291e+03
3.682039999999999964e+03 2.033046690739691257e+03
3.682043999999999869e+03 2.033052793528884649e+03
3.682046000000000276e+03 2.033053339738398790e+03
3.682047000000000025e+03 2.033051543541252613e+03
3.682048000000000229e+03 2.031890564415603876e+03
3.683072000000000116e+03 2.032940588120371103e+03
3.683584000000000287e+03 2.033270513515919447e+03
3.683840000000000146e+03 2.033557767529040575e+03
3.683968000000000302e+03 2.033707830257713795e+03
3.684032000000000153e+03 2.033762338995933533e+03
3.684063999999999851e+03 2.033784674838185310e+03
3.684079999999999927e+03 2.033800985671579838e+03
3.684088000000000193e+03 2.033803940869867802e+03
3.684092000000000098e+03 2.033809991341084242e+03
3.684094000000000051e+03 2.033810547862201929e+03
3.684095000000000255e+03 2.033808759067207575e+03
3.684096000000000004e+03 2.033243618052452803e+03
3.686144000000000233e+03 2.034439673315733671e+03
3.687168000000000120e+03 2.035488584324717522e+03
3.687680000000000291e+03 2.035816198401153088e+03
3.687936000000000149e+03 2.036100412257015705e+03
3.688063999999999851e+03 2.036252362351864576e+03
3.688128000000000156e+03 2.036308374334126711e+03
3.688159999999999854e+03 2.036330871541053057e+03
3.688175999999999931e+03 2.036347509119659662e+03
3.688184000000000196e+03 2.036350649848580360e+03
3.688188000000000102e+03 2.036356640804558992e+03
3.688190000000000055e+03 2.036357239950448275e+03
3.688191000000000258e+03 2.036355399802327156e+03
3.688192000000000007e+03 2.034347043730318546e+03
3.692288000000000011e+03 2.037026692289859056e+03
3.694336000000000240e+03 2.038228042881935835e+03
3.694465000000000146e+03 2.038397642184048891e+03
3.694465999999999894e+03 2.038396743759512901e+03
3.694468000000000302e+03 2.038397357612848282e+03
3.694472000000000207e+03 2.038401888288557529e+03
3.694480000000000018e+03 2.038398039802908897e+03
3.694496000000000095e+03 2.038387722145766020e+03
3.694528000000000247e+03 2.038367520235478878e+03
3.694592000000000098e+03 2.038354530066251755e+03
3.694720000000000255e+03 2.038403406742960215e+03
3.694976000000000113e+03 2.038484001178294420e+03
3.695360000000000127e+03 2.039286474682390690e+03
3.695488000000000284e+03 2.038774692364037037e+03
3.695872000000000298e+03 2.039616850644350052e+03
3.696128000000000156e+03 2.039901584446430206e+03
3.696255999999999858e+03 2.040052663341164589e+03
3.696320000000000164e+03 2.040107309896498919e+03
3.696351999999999862e+03 2.040129358861595392e+03
3.696367999999999938e+03 2.040145675778388977e+03
3.696376000000000204e+03 2.040148585997521877e+03
3.696380000000000109e+03 2.040154579740017653e+03
3.696382000000000062e+03 2.040155027691274881e+03
3.696383000000000266e+03 2.040153133559972048e+03
3.696384000000000015e+03 2.038840827643871307e+03
3.696512000000000171e+03 2.039218266092240810e+03
3.698559999999999945e+03 2.039974077250808477e+03
3.702655999999999949e+03 2.042504890456795692e+03
3.704576000000000022e+03 2.043900889694690704e+03
3.708672000000000025e+03 2.046516370691359043e+03
3.710720000000000255e+03 2.047662851240485907e+03
3.710847999999999956e+03 2.046265417590737343e+03
3.711744000000000142e+03 2.048750246055424213e+03
3.712255999999999858e+03 2.049074954435229301e+03
3.712512000000000171e+03 2.049363551273941994e+03
3.712639999999999873e+03 2.049515525281429291e+03
3.712704000000000178e+03 2.049570740438997746e+03
3.712735999999999876e+03 2.049591887366026640e+03
3.712751999999999953e+03 2.049607646908611059e+03
3.712760000000000218e+03 2.049610070817172527e+03
3.712764000000000124e+03 2.049615775760263205e+03
3.712766000000000076e+03 2.049616098638623953e+03
3.712767000000000280e+03 2.049614177629351616e+03
3.712768000000000029e+03 2.047991983130574226e+03
3.727231999999999971e+03 2.055918612767010927e+03
3.727233000000000175e+03 2.057877170696854591e+03
3.727233999999999924e+03 2.057876166585832834e+03
3.727235999999999876e+03 2.057877048745751381e+03
3.727240000000000236e+03 2.057881467737257481e+03
3.727248000000000047e+03 2.057877251796424389e+03
3.727264000000000124e+03 2.057867354035377502e+03
3.727296000000000276e+03 2.057845758914947510e+03
3.727360000000000127e+03 2.057830195836722851e+03
3.727488000000000284e+03 2.057881620090454817e+03
3.727744000000000142e+03 2.057973845630884171e+03
3.728255999999999858e+03 2.058275807630270720e+03
3.729152000000000044e+03 2.056843024134635925e+03
3.729280000000000200e+03 2.058728543087840080e+03
3.731327999999999975e+03 2.059430089797824621e+03
3.735423999999999978e+03 2.061939545799046755e+03
3.737344000000000051e+03 2.061940487142652273e+03
3.741440000000000055e+03 2.064538008555769920e+03
3.743488000000000284e+03 2.065676942188292742e+03
3.743615999999999985e+03 2.065658898398280144e+03
3.743617000000000189e+03 2.066788119472563267e+03
3.743617999999999938e+03 2.066787266064435244e+03
3.743619999999999891e+03 2.066787948694080114e+03
3.743624000000000251e+03 2.066792194675654173e+03
3.743632000000000062e+03 2.066788081955164671e+03
3.743648000000000138e+03 2.066778132986277342e+03
3.743680000000000291e+03 2.066756739635020494e+03
3.743744000000000142e+03 2.066740378081798553e+03
3.743872000000000298e+03 2.066790495518594980e+03
3.744128000000000156e+03 2.066887786857783794e+03
3.744512000000000171e+03 2.066766238909214735e+03
3.744639999999999873e+03 2.067180982340127230e+03
3.745023999999999887e+03 2.067088362872600555e+03
3.745280000000000200e+03 2.067379099801182747e+03
3.745407999999999902e+03 2.067527059804648161e+03
3.745472000000000207e+03 2.067582193396985531e+03
3.745503999999999905e+03 2.067601574473083019e+03
3.745519999999999982e+03 2.067616227041929960e+03
3.745528000000000247e+03 2.067618384044617414e+03
3.745532000000000153e+03 2.067623538933694363e+03
3.745534000000000106e+03 2.067623575512319803e+03
3.745534999999999854e+03 2.067621383957564831e+03
3.745664000000000215e+03 2.067634821679443121e+03
3.747711999999999989e+03 2.068356579467654228e+03
3.751807999999999993e+03 2.070862327937036753e+03
3.751809000000000196e+03 2.071847577836364508e+03
3.751809999999999945e+03 2.071846636168658733e+03
3.751811999999999898e+03 2.071847262669354677e+03
3.751816000000000258e+03 2.071851399164646864e+03
3.751824000000000069e+03 2.071847372677177191e+03
3.751840000000000146e+03 2.071838303491473198e+03
3.751872000000000298e+03 2.071817809946835041e+03
3.751936000000000149e+03 2.071803111169487238e+03
3.752063999999999851e+03 2.071855443555861712e+03
3.752320000000000164e+03 2.071949726358056068e+03
3.752831999999999880e+03 2.072244036484509706e+03
3.753856000000000222e+03 2.072705978631973267e+03
3.755903999999999996e+03 2.073412916369736195e+03
3.755905000000000200e+03 2.074381559789180756e+03
3.755905999999999949e+03 2.074380649738013744e+03
3.755907999999999902e+03 2.074381392065435648e+03
3.755912000000000262e+03 2.074385547440499067e+03
3.755920000000000073e+03 2.074381855033338070e+03
3.755936000000000149e+03 2.074372976802289486e+03
3.755968000000000302e+03 2.074353066138923168e+03
3.756032000000000153e+03 2.074339973643422127e+03
3.756159999999999854e+03 2.074394796609878540e+03
3.756416000000000167e+03 2.074486620806157589e+03
3.756927999999999884e+03 2.074782861568033695e+03
3.757952000000000226e+03 2.075250849243253469e+03
3.757952999999999975e+03 2.075561484105885029e+03
3.757954000000000178e+03 2.075560556463897228e+03
3.757956000000000131e+03 2.075561335768550634e+03
3.757960000000000036e+03 2.075565422408282757e+03
3.757968000000000302e+03 2.075561710231006145e+03
3.757983999999999924e+03 2.075552875138819218e+03
3.758016000000000076e+03 2.075532859485596418e+03
3.758079999999999927e+03 2.075519302196800709e+03
3.758208000000000084e+03 2.075572048380970955e+03
3.758463999999999942e+03 2.075663271017372608e+03
3.758976000000000113e+03 2.075963747110217810e+03
3.758976999999999862e+03 2.076623103372752666e+03
3.758978000000000065e+03 2.076622158758342266e+03
3.758980000000000018e+03 2.076622934177517891e+03
3.758983999999999924e+03 2.076627021111547947e+03
3.758992000000000189e+03 2.076623333498835564e+03
3.759008000000000266e+03 2.076614460662007332e+03
3.759039999999999964e+03 2.076594504348933697e+03
3.759104000000000269e+03 2.076580610610544682e+03
3.759231999999999971e+03 2.076632300034165382e+03
3.759488000000000284e+03 2.076723033342510462e+03
3.759489000000000033e+03 2.076960845068097115e+03
3.759490000000000236e+03 2.076959884349256754e+03
3.759492000000000189e+03 2.076960650298744440e+03
3.759496000000000095e+03 2.076964736182242632e+03
3.759503999999999905e+03 2.076961042828857899e+03
3.759519999999999982e+03 2.076952139161527157e+03
3.759552000000000135e+03 2.076932034067809582e+03
3.759615999999999985e+03 2.076918001838028431e+03
3.759744000000000142e+03 2.076969484925270081e+03
3.759744999999999891e+03 2.077247125420719385e+03
3.759746000000000095e+03 2.077246161811053753e+03
3.759748000000000047e+03 2.077246910877525806e+03
3.759751999999999953e+03 2.077251002773642540e+03
3.759760000000000218e+03 2.077247228819876909e+03
3.759776000000000295e+03 2.077238363482058048e+03
3.759807999999999993e+03 2.077218111064285040e+03
3.759872000000000298e+03 2.077203995127230883e+03
3.759873000000000047e+03 2.077410184398293495e+03
3.759874000000000251e+03 2.077409227788448334e+03
3.759876000000000204e+03 2.077409977383911610e+03
3.759880000000000109e+03 2.077414070259779692e+03
3.759887999999999920e+03 2.077410247012972832e+03
3.759903999999999996e+03 2.077401374891400337e+03
3.759936000000000149e+03 2.077381110474467278e+03
3.759936999999999898e+03 2.077473889335989952e+03
3.759938000000000102e+03 2.077472932595759630e+03
3.759940000000000055e+03 2.077473681751638651e+03
3.759943999999999960e+03 2.077477771583944559e+03
3.759952000000000226e+03 2.077473930466920137e+03
3.759968000000000302e+03 2.077465047899633646e+03
3.759969000000000051e+03 2.077495541382580996e+03
3.759970000000000255e+03 2.077494582206010818e+03
3.759972000000000207e+03 2.077495333477854729e+03
3.759976000000000113e+03 2.077499421849846840e+03
3.759983999999999924e+03 2.077495574939996004e+03
3.759985000000000127e+03 2.077511034373193979e+03
3.759985999999999876e+03 2.077510074261575937e+03
3.759988000000000284e+03 2.077510825641453266e+03
3.759992000000000189e+03 2.077514911711215973e+03
3.759992999999999938e+03 2.077514139663428068e+03
3.759994000000000142e+03 2.077513180103152990e+03
3.759996000000000095e+03 2.077513932853937149e+03
3.759997000000000298e+03 2.077518947467207909e+03
3.759998000000000047e+03 2.077517987497150898e+03
3.759999000000000251e+03 2.077519159276038408e+03
3.760000000000000000e+03 2.076682762086391449e+03
3.760001000000000204e+03 2.077516080319881439e+03
3.760001999999999953e+03 2.077518951497972012e+03
3.760003000000000156e+03 2.077516832634806633e+03
3.760003999999999905e+03 2.077522826831787825e+03
3.760005999999999858e+03 2.077523038849234581e+03
3.760007000000000062e+03 2.077520919848233461e+03
3.760008000000000266e+03 2.077514170706272125e+03
3.760012000000000171e+03 2.077518979672342539e+03
3.760014000000000124e+03 2.077519191782921553e+03
3.760014999999999873e+03 2.077517072875052691e+03
3.760016000000000076e+03 2.077502179022878408e+03
3.760023999999999887e+03 2.077505289953202009e+03
3.760028000000000247e+03 2.077510099131613970e+03
3.760030000000000200e+03 2.077510308742523193e+03
3.760030999999999949e+03 2.077508187800645828e+03
3.760032000000000153e+03 2.077466367743909359e+03
3.760048000000000229e+03 2.077481845196336508e+03
3.760056000000000040e+03 2.077484953157603741e+03
3.760059999999999945e+03 2.077489761818200350e+03
3.760061999999999898e+03 2.077489968009293079e+03
3.760063000000000102e+03 2.077487842716276646e+03
3.760064000000000306e+03 2.077430539801716805e+03
3.760096000000000004e+03 2.077452105741947889e+03
3.760112000000000080e+03 2.077467561665922403e+03
3.760119999999999891e+03 2.077470665127038956e+03
3.760124000000000251e+03 2.077475477546453476e+03
3.760126000000000204e+03 2.077475675966590643e+03
3.760126999999999953e+03 2.077473545648157597e+03
3.760128000000000156e+03 2.077418398138135672e+03
3.760192000000000007e+03 2.077481946047395468e+03
3.760224000000000160e+03 2.077503482636064291e+03
3.760240000000000236e+03 2.077518920060247183e+03
3.760248000000000047e+03 2.077522034443914890e+03
3.760251999999999953e+03 2.077526858009397984e+03
3.760253999999999905e+03 2.077527038805186749e+03
3.760255000000000109e+03 2.077524899072945118e+03
3.760255999999999858e+03 2.077345494348555803e+03
3.760384000000000015e+03 2.077508524127304554e+03
3.760447999999999865e+03 2.077572557706385851e+03
3.760480000000000018e+03 2.077594172317534685e+03
3.760496000000000095e+03 2.077609712533652782e+03
3.760503999999999905e+03 2.077612842284142971e+03
3.760508000000000266e+03 2.077617684233933687e+03
3.760510000000000218e+03 2.077617853559553623e+03
3.760510999999999967e+03 2.077615717712789774e+03
3.760512000000000171e+03 2.077356885768473148e+03
3.760768000000000029e+03 2.077641221493482590e+03
3.760896000000000186e+03 2.077803928907960653e+03
3.760960000000000036e+03 2.077867793735116720e+03
3.760992000000000189e+03 2.077889334328472614e+03
3.761008000000000266e+03 2.077904843147844076e+03
3.761016000000000076e+03 2.077908019162714481e+03
3.761019999999999982e+03 2.077912848282605410e+03
3.761021999999999935e+03 2.077913037240505219e+03
3.761023000000000138e+03 2.077910894673317671e+03
3.761023999999999887e+03 2.077494989968836308e+03
3.761536000000000058e+03 2.077828175414353609e+03
3.761791999999999916e+03 2.078112481888383627e+03
3.761920000000000073e+03 2.078274063885211945e+03
3.761983999999999924e+03 2.078337249629199505e+03
3.762016000000000076e+03 2.078358414966613054e+03
3.762032000000000153e+03 2.078373726002871990e+03
3.762039999999999964e+03 2.078376913532614708e+03
3.762043999999999869e+03 2.078381689179688692e+03
3.762046000000000276e+03 2.078381881702691317e+03
3.762047000000000025e+03 2.078379741869866848e+03
3.762048000000000229e+03 2.077138045579195023e+03
3.763072000000000116e+03 2.078208745922893286e+03
3.763584000000000287e+03 2.078543696071952581e+03
3.763840000000000146e+03 2.078827301587909460e+03
3.763968000000000302e+03 2.078989789046347141e+03
3.764032000000000153e+03 2.079053484857082367e+03
3.764064000000000306e+03 2.079074852034449577e+03
3.764079999999999927e+03 2.079090267356485128e+03
3.764088000000000193e+03 2.079093591559678316e+03
3.764092000000000098e+03 2.079098443254828453e+03
3.764094000000000051e+03 2.079098657891154289e+03
3.764095000000000255e+03 2.079096551600843668e+03
3.764096000000000004e+03 2.078446768861263990e+03
3.766144000000000233e+03 2.079611471738666296e+03
3.767168000000000120e+03 2.080697982981801033e+03
3.767680000000000291e+03 2.081036915257573128e+03
3.767936000000000149e+03 2.081319274101406336e+03
3.768064000000000306e+03 2.081481486335396767e+03
3.768128000000000156e+03 2.081543587528169155e+03
3.768159999999999854e+03 2.081564146906137466e+03
3.768175999999999931e+03 2.081579516880214214e+03
3.768184000000000196e+03 2.081582615531980991e+03
3.768188000000000102e+03 2.081587426681071520e+03
3.768190000000000055e+03 2.081587674725800753e+03
3.768191000000000258e+03 2.081585554335266352e+03
3.768192000000000007e+03 2.079722717259079218e+03
3.772288000000000011e+03 2.082299260042607784e+03
3.774336000000000240e+03 2.083488844137638807e+03
3.774465000000000146e+03 2.084051790408790112e+03
3.774465999999999894e+03 2.084051088441163301e+03
3.774468000000000302e+03 2.084052197460085154e+03
3.774472000000000207e+03 2.084056478731334209e+03
3.774480000000000018e+03 2.084052690640091896e+03
3.774496000000000095e+03 2.084045039452612400e+03
3.774528000000000247e+03 2.084024979766458273e+03
3.774592000000000098e+03 2.084014459308236837e+03
3.774720000000000255e+03 2.084068937744945288e+03
3.774976000000000113e+03 2.084142428435385227e+03
3.775360000000000127e+03 2.084595347702503204e+03
3.775488000000000284e+03 2.084448864933103323e+03
3.775872000000000298e+03 2.084940220970660448e+03
3.776128000000000156e+03 2.085221482682973146e+03
3.776255999999999858e+03 2.085386112544685602e+03
3.776320000000000164e+03 2.085449760355055332e+03
3.776351999999999862e+03 2.085471475154161453e+03
3.776367999999999938e+03 2.085487357404083014e+03
3.776376000000000204e+03 2.085490862958133221e+03
3.776380000000000109e+03 2.085495650574564934e+03
3.776382000000000062e+03 2.085495930761098862e+03
3.776383000000000266e+03 2.085493798851966858e+03
3.776384000000000015e+03 2.084508568886667490e+03
3.776512000000000171e+03 2.084840641040354967e+03
3.778559999999999945e+03 2.085529787555336952e+03
3.782655999999999949e+03 2.087916432555764914e+03
3.784576000000000022e+03 2.089535981934517622e+03
3.788672000000000025e+03 2.092077995721250772e+03
3.790720000000000255e+03 2.093288098871707916e+03
3.790847999999999956e+03 2.091807655073702335e+03
3.791744000000000142e+03 2.094413041435182095e+03
3.792255999999999858e+03 2.094752269387245178e+03
3.792512000000000171e+03 2.095027158051729202e+03
3.792639999999999873e+03 2.095193355895578861e+03
3.792704000000000178e+03 2.095256370350718498e+03
3.792735999999999876e+03 2.095277668416500092e+03
3.792751999999999953e+03 2.095292755328118801e+03
3.792760000000000218e+03 2.095295579370111227e+03
3.792764000000000124e+03 2.095300631292164326e+03
3.792766000000000076e+03 2.095301015537232161e+03
3.792767000000000280e+03 2.095298796955496073e+03
3.792768000000000029e+03 2.093453849114477634e+03
3.807231999999999971e+03 2.101721512537449598e+03
3.807233000000000175e+03 2.103614168539643288e+03
3.807233999999999924e+03 2.103613637514412403e+03
3.807235999999999876e+03 2.103614732045680285e+03
3.807240000000000236e+03 2.103618829585611820e+03
3.807248000000000047e+03 2.103615258183330297e+03
3.807264000000000124e+03 2.103609469309449196e+03
3.807296000000000276e+03 2.103593332063406706e+03
3.807360000000000127e+03 2.103586252495646477e+03
3.807488000000000284e+03 2.103644735407084227e+03
3.807744000000000142e+03 2.103724638324230909e+03
3.808255999999999858e+03 2.104048200193792582e+03
3.809152000000000044e+03 2.102575784552842379e+03
3.809280000000000200e+03 2.104417753070592880e+03
3.811327999999999975e+03 2.105093721635639668e+03
3.815423999999999978e+03 2.107483083646744490e+03
3.817344000000000051e+03 2.107629408974200487e+03
3.821440000000000055e+03 2.110161390747874975e+03
3.823488000000000284e+03 2.111434066299349070e+03
3.823615999999999985e+03 2.111420273993164301e+03
3.823617000000000189e+03 2.112876938436180353e+03
3.823617999999999938e+03 2.112876437406986952e+03
3.823619999999999891e+03 2.112877467609941959e+03
3.823624000000000251e+03 2.112881387975066900e+03
3.823632000000000062e+03 2.112877593103796244e+03
3.823648000000000138e+03 2.112871455576270819e+03
3.823680000000000291e+03 2.112854767426848412e+03
3.823744000000000142e+03 2.112848076146095991e+03
3.823872000000000298e+03 2.112906025581061840e+03
3.824128000000000156e+03 2.112984417304396629e+03
3.824512000000000171e+03 2.112538502421230078e+03
3.824639999999999873e+03 2.113309337045997381e+03
3.825023999999999887e+03 2.112881999395787716e+03
3.825280000000000200e+03 2.113176320087164640e+03
3.825407999999999902e+03 2.113343758828938007e+03
3.825472000000000207e+03 2.113404974807053804e+03
3.825503999999999905e+03 2.113425774782896042e+03
3.825519999999999982e+03 2.113441538140177727e+03
3.825528000000000247e+03 2.113444295719265938e+03
3.825532000000000153e+03 2.113449328113347292e+03
3.825534000000000106e+03 2.113449827976524830e+03
3.825534999999999854e+03 2.113447627071291208e+03
3.825664000000000215e+03 2.113681051503866911e+03
3.827711999999999989e+03 2.114352318897843361e+03
3.831807999999999993e+03 2.116752734232693911e+03
3.831809000000000196e+03 2.118016585249453783e+03
3.831809999999999945e+03 2.118016059931367636e+03
3.831811999999999898e+03 2.118017036419361830e+03
3.831816000000000258e+03 2.118021191719919443e+03
3.831824000000000069e+03 2.118017677210271358e+03
3.831840000000000146e+03 2.118011984445154667e+03
3.831872000000000298e+03 2.117995723173022270e+03
3.831936000000000149e+03 2.117990264035761356e+03
3.832064000000000306e+03 2.118052613757550716e+03
3.832320000000000164e+03 2.118132329344749451e+03
3.832831999999999880e+03 2.118452311903238297e+03
3.833856000000000222e+03 2.118824254948645830e+03
3.835903999999999996e+03 2.119459804825484753e+03
3.835905000000000200e+03 2.120546047240495682e+03
3.835905999999999949e+03 2.120545527946203947e+03
3.835907999999999902e+03 2.120546457797288895e+03
3.835912000000000262e+03 2.120550414334982634e+03
3.835920000000000073e+03 2.120546746607869864e+03
3.835936000000000149e+03 2.120540893115103245e+03
3.835968000000000302e+03 2.120524342317134142e+03
3.836032000000000153e+03 2.120517948146909475e+03
3.836159999999999854e+03 2.120579906180500984e+03
3.836416000000000167e+03 2.120663446836173534e+03
3.836927999999999884e+03 2.120988747511059046e+03
3.837952000000000226e+03 2.121362719692289829e+03
3.837952999999999975e+03 2.121816234428435564e+03
3.837954000000000178e+03 2.121815723199397326e+03
3.837956000000000131e+03 2.121816629875451326e+03
3.837960000000000036e+03 2.121820621896535158e+03
3.837968000000000302e+03 2.121816996879875660e+03
3.837983999999999924e+03 2.121811213951557875e+03
3.838016000000000076e+03 2.121794780176132917e+03
3.838079999999999927e+03 2.121788643736392260e+03
3.838208000000000084e+03 2.121852980773895979e+03
3.838463999999999942e+03 2.121939726050943136e+03
3.838976000000000113e+03 2.122264190148562193e+03
3.838976999999999862e+03 2.122945372901856899e+03
3.838978000000000065e+03 2.122944840591400862e+03
3.838980000000000018e+03 2.122945738703012466e+03
3.838983999999999924e+03 2.122949721634387970e+03
3.838992000000000189e+03 2.122946205265820026e+03
3.839008000000000266e+03 2.122940372440963984e+03
3.839039999999999964e+03 2.122923936318606138e+03
3.839104000000000269e+03 2.122917687460780144e+03
3.839231999999999971e+03 2.122981903366744518e+03
3.839488000000000284e+03 2.123065441995859146e+03
3.839489000000000033e+03 2.123283435009419918e+03
3.839490000000000236e+03 2.123282883770763874e+03
3.839492000000000189e+03 2.123283779244869947e+03
3.839496000000000095e+03 2.123287686850875616e+03
3.839503999999999905e+03 2.123284024007618427e+03
3.839519999999999982e+03 2.123278158191591501e+03
3.839552000000000135e+03 2.123261376559734344e+03
3.839615999999999985e+03 2.123254896584898233e+03
3.839744000000000142e+03 2.123318980161100626e+03
3.839744999999999891e+03 2.123555056761950254e+03
3.839746000000000095e+03 2.123554514214396477e+03
3.839748000000000047e+03 2.123555412717163563e+03
3.839751999999999953e+03 2.123559324212372303e+03
3.839760000000000218e+03 2.123555665023624897e+03
3.839776000000000295e+03 2.123549800876528025e+03
3.839807999999999993e+03 2.123532965105026960e+03
3.839872000000000298e+03 2.123526457630097866e+03
3.839873000000000047e+03 2.123726742178201675e+03
3.839874000000000251e+03 2.123726198643445969e+03
3.839876000000000204e+03 2.123727089162915945e+03
3.839880000000000109e+03 2.123730991613119841e+03
3.839887999999999920e+03 2.123727320689707994e+03
3.839903999999999996e+03 2.123721435554325581e+03
3.839936000000000149e+03 2.123704606726765633e+03
3.839936999999999898e+03 2.123791472807526588e+03
3.839938000000000102e+03 2.123790928449481726e+03
3.839940000000000055e+03 2.123791815567761660e+03
3.839943999999999960e+03 2.123795704036951065e+03
3.839952000000000226e+03 2.123792014710605145e+03
3.839968000000000302e+03 2.123786114521324635e+03
3.839969000000000051e+03 2.123812561791390181e+03
3.839970000000000255e+03 2.123812015760689974e+03
3.839972000000000207e+03 2.123812900315970182e+03
3.839976000000000113e+03 2.123816780768334866e+03
3.839983999999999924e+03 2.123813081335276365e+03
3.839985000000000127e+03 2.123828144848346710e+03
3.839985999999999876e+03 2.123827599119395018e+03
3.839988000000000284e+03 2.123828482870012522e+03
3.839992000000000189e+03 2.123832360394299030e+03
3.839992999999999938e+03 2.123830654989928007e+03
3.839994000000000142e+03 2.123830108445137739e+03
3.839996000000000095e+03 2.123830992422997952e+03
3.839997000000000298e+03 2.123835328999906778e+03
3.839998000000000047e+03 2.123834782551974058e+03
3.839999000000000251e+03 2.123835775673389435e+03
3.840000000000000000e+03 2.122882950529456139e+03
3.840001000000000204e+03 2.123832710489630699e+03
3.840001999999999953e+03 2.123836112421005964e+03
3.840003000000000156e+03 2.123833593573421240e+03
3.840003999999999905e+03 2.123839542910456657e+03
3.840005999999999858e+03 2.123839989263564348e+03
3.840007000000000062e+03 2.123837470684200525e+03
3.840008000000000266e+03 2.123831165324896574e+03
3.840012000000000171e+03 2.123835839342325926e+03
3.840014000000000124e+03 2.123836284849792719e+03
3.840014999999999873e+03 2.123833765596151352e+03
3.840016000000000076e+03 2.123822757843881845e+03
3.840023999999999887e+03 2.123825263381004333e+03
3.840028000000000247e+03 2.123829937919974327e+03
3.840030000000000200e+03 2.123830383867025375e+03
3.840030999999999949e+03 2.123827864982187748e+03
3.840032000000000153e+03 2.123790365822613239e+03
