# time variance
4.312832000000000335e+03 1.741079447984695435e+03
4.313855999999999767e+03 1.741658788919448853e+03
4.315904000000000451e+03 1.742199561923742294e+03
4.315904999999999745e+03 1.742184555232524872e+03
4.315905999999999949e+03 1.742186104625463486e+03
4.315908000000000357e+03 1.742190408527851105e+03
4.315912000000000262e+03 1.742197337299585342e+03
4.315920000000000073e+03 1.742215824693441391e+03
4.315935999999999694e+03 1.742247323095798492e+03
4.315967999999999847e+03 1.742295893222093582e+03
4.316032000000000153e+03 1.742338424742221832e+03
4.316159999999999854e+03 1.742383917838335037e+03
4.316416000000000167e+03 1.742540309816598892e+03
4.316927999999999884e+03 1.742937958598136902e+03
4.317952000000000226e+03 1.743515120983123779e+03
4.317953000000000429e+03 1.742937012195587158e+03
4.317953999999999724e+03 1.742938506484031677e+03
4.317956000000000131e+03 1.742942745298147202e+03
4.317960000000000036e+03 1.742949451416730881e+03
4.317967999999999847e+03 1.742967410743236542e+03
4.317984000000000378e+03 1.742998112112283707e+03
4.318016000000000531e+03 1.743045276015996933e+03
4.318079999999999927e+03 1.743087885528802872e+03
4.318208000000000538e+03 1.743137879252433777e+03
4.318463999999999942e+03 1.743285027652978897e+03
4.318975999999999658e+03 1.743686930388212204e+03
4.318976999999999862e+03 1.743368116557598114e+03
4.318978000000000065e+03 1.743369605720043182e+03
4.318980000000000473e+03 1.743373821437358856e+03
4.318984000000000378e+03 1.743380515575408936e+03
4.318992000000000189e+03 1.743398306101560593e+03
4.319007999999999811e+03 1.743429007858037949e+03
4.319039999999999964e+03 1.743476333022117615e+03
4.319104000000000269e+03 1.743520471155643463e+03
4.319231999999999971e+03 1.743571047574281693e+03
4.319488000000000284e+03 1.743715219289064407e+03
4.319489000000000487e+03 1.743660465419292450e+03
4.319489999999999782e+03 1.743661944210529327e+03
4.319492000000000189e+03 1.743666155010461807e+03
4.319496000000000095e+03 1.743672830373048782e+03
4.319503999999999905e+03 1.743690624356269836e+03
4.319520000000000437e+03 1.743721244812011719e+03
4.319551999999999680e+03 1.743768145203590393e+03
4.319615999999999985e+03 1.743811435252428055e+03
4.319743999999999687e+03 1.743863610774278641e+03
4.319744999999999891e+03 1.743805766552686691e+03
4.319746000000000095e+03 1.743807242870330811e+03
4.319748000000000502e+03 1.743811509162187576e+03
4.319752000000000407e+03 1.743818257480859756e+03
4.319760000000000218e+03 1.743836189806461334e+03
4.319775999999999840e+03 1.743867157280445099e+03
4.319807999999999993e+03 1.743914631873369217e+03
4.319872000000000298e+03 1.743958492130041122e+03
4.319873000000000502e+03 1.743833366930484772e+03
4.319873999999999796e+03 1.743834862917661667e+03
4.319876000000000204e+03 1.743839147031307220e+03
4.319880000000000109e+03 1.743845881640911102e+03
4.319887999999999920e+03 1.743863799065351486e+03
4.319904000000000451e+03 1.743894676417112350e+03
4.319935999999999694e+03 1.743941710680723190e+03
4.319936999999999898e+03 1.743931923091411591e+03
4.319938000000000102e+03 1.743933421850204468e+03
4.319940000000000509e+03 1.743937718242406845e+03
4.319944000000000415e+03 1.743944434821605682e+03
4.319952000000000226e+03 1.743962349027395248e+03
4.319967999999999847e+03 1.743993200480937958e+03
4.319969000000000051e+03 1.743977397799491882e+03
4.319970000000000255e+03 1.743978893309831619e+03
4.319971999999999753e+03 1.743983194112777710e+03
4.319975999999999658e+03 1.743989906698465347e+03
4.319984000000000378e+03 1.744007821559906006e+03
4.319984999999999673e+03 1.743983489483594894e+03
4.319985999999999876e+03 1.743984982997179031e+03
4.319988000000000284e+03 1.743989285796880722e+03
4.319992000000000189e+03 1.743996000558137894e+03
4.319993000000000393e+03 1.743995649904012680e+03
4.319993999999999687e+03 1.743997142493724823e+03
4.319996000000000095e+03 1.744001445323228836e+03
4.319997000000000298e+03 1.743997125297784805e+03
4.319998000000000502e+03 1.743998617231845856e+03
4.319998999999999796e+03 1.743995434045791626e+03
4.320000000000000000e+03 1.743945258706808090e+03
4.320001000000000204e+03 1.743998708903789520e+03
4.320002000000000407e+03 1.744001228421926498e+03
4.320002999999999702e+03 1.744003011733293533e+03
4.320003999999999905e+03 1.744009633183479309e+03
4.320006000000000313e+03 1.744007942020893097e+03
4.320007000000000517e+03 1.744009725242853165e+03
4.320007999999999811e+03 1.744026087492704391e+03
4.320011999999999716e+03 1.744027562975883484e+03
4.320014000000000124e+03 1.744025872796773911e+03
4.320015000000000327e+03 1.744027657002210617e+03
4.320016000000000531e+03 1.744044800281524658e+03
4.320024000000000342e+03 1.744056962907314301e+03
4.320028000000000247e+03 1.744058442175388336e+03
4.320029999999999745e+03 1.744056753724813461e+03
4.320030999999999949e+03 1.744058539897203445e+03
4.320032000000000153e+03 1.744085578233003616e+03
4.320047999999999774e+03 1.744091736704111099e+03
4.320056000000000495e+03 1.744103903621435165e+03
4.320060000000000400e+03 1.744105385035276413e+03
4.320061999999999898e+03 1.744103707641363144e+03
4.320063000000000102e+03 1.744105498939752579e+03
4.320064000000000306e+03 1.744082836568355560e+03
4.320096000000000458e+03 1.744128302782773972e+03
4.320112000000000080e+03 1.744134476453065872e+03
4.320119999999999891e+03 1.744146623998880386e+03
4.320123999999999796e+03 1.744148105561733246e+03
4.320126000000000204e+03 1.744146448224782944e+03
4.320127000000000407e+03 1.744148248016834259e+03
4.320127999999999702e+03 1.744034220546483994e+03
4.320192000000000007e+03 1.744132622957229614e+03
4.320224000000000160e+03 1.744178099811077118e+03
4.320239999999999782e+03 1.744184180855751038e+03
4.320248000000000502e+03 1.744196316391229630e+03
4.320252000000000407e+03 1.744197809696197510e+03
4.320253999999999905e+03 1.744196130841970444e+03
4.320255000000000109e+03 1.744197927504777908e+03
4.320256000000000313e+03 1.744151025503873825e+03
4.320384000000000015e+03 1.744176693558692932e+03
4.320448000000000320e+03 1.744274140328168869e+03
4.320480000000000473e+03 1.744319269210100174e+03
4.320496000000000095e+03 1.744325351417064667e+03
4.320503999999999905e+03 1.744337529063224792e+03
4.320507999999999811e+03 1.744339006394147873e+03
4.320510000000000218e+03 1.744337362110614777e+03
4.320511000000000422e+03 1.744339172482490540e+03
4.320511999999999716e+03 1.744403883606195450e+03
4.320768000000000029e+03 1.744551942348480225e+03
4.320895999999999731e+03 1.744576388597488403e+03
4.320960000000000036e+03 1.744673905640840530e+03
4.320992000000000189e+03 1.744719049960374832e+03
4.321007999999999811e+03 1.744724998116493225e+03
4.321016000000000531e+03 1.744737125754356384e+03
4.321020000000000437e+03 1.744738628864288330e+03
4.321021999999999935e+03 1.744736941367387772e+03
4.321023000000000138e+03 1.744738736242055893e+03
4.321024000000000342e+03 1.744695909261703491e+03
4.321536000000000058e+03 1.744985117405653000e+03
4.321792000000000371e+03 1.745132764577865601e+03
4.321920000000000073e+03 1.745157658010721207e+03
4.321984000000000378e+03 1.745254445344209671e+03
4.322016000000000531e+03 1.745298870950937271e+03
4.322032000000000153e+03 1.745304396599531174e+03
4.322039999999999964e+03 1.745316457003355026e+03
4.322043999999999869e+03 1.745317834138870239e+03
4.322046000000000276e+03 1.745316169649362564e+03
4.322047000000000480e+03 1.745317952692508698e+03
4.322047999999999774e+03 1.744815589904785156e+03
4.323072000000000116e+03 1.745249797791242599e+03
4.323583999999999833e+03 1.745540125519037247e+03
4.323840000000000146e+03 1.745685389399528503e+03
4.323967999999999847e+03 1.745709240794181824e+03
4.324032000000000153e+03 1.745804706364870071e+03
4.324064000000000306e+03 1.745849357336759567e+03
4.324079999999999927e+03 1.745854754686355591e+03
4.324087999999999738e+03 1.745866956114768982e+03
4.324091999999999643e+03 1.745868427395820618e+03
4.324094000000000051e+03 1.745866761833429337e+03
4.324095000000000255e+03 1.745868550568819046e+03
4.324096000000000458e+03 1.745318391770124435e+03
4.326144000000000233e+03 1.746071339637041092e+03
4.327167999999999665e+03 1.746499819278717041e+03
4.327680000000000291e+03 1.746794237554073334e+03
4.327935999999999694e+03 1.746927470862865448e+03
4.328064000000000306e+03 1.746950310111045837e+03
4.328127999999999702e+03 1.747046352654695511e+03
4.328159999999999854e+03 1.747091968685388565e+03
4.328176000000000386e+03 1.747098010510206223e+03
4.328184000000000196e+03 1.747110265225172043e+03
4.328188000000000102e+03 1.747111895650625229e+03
4.328190000000000509e+03 1.747110375463962555e+03
4.328190999999999804e+03 1.747112244039773941e+03
4.328192000000000007e+03 1.745747175902128220e+03
4.332288000000000466e+03 1.747636089056730270e+03
4.334336000000000240e+03 1.748386656582355499e+03
4.334465000000000146e+03 1.751937009364366531e+03
4.334466000000000349e+03 1.751938995331525803e+03
4.334467999999999847e+03 1.751943804293870926e+03
4.334471999999999753e+03 1.751951935708522797e+03
4.334480000000000473e+03 1.751971320033073425e+03
4.334496000000000095e+03 1.752004713207483292e+03
4.334528000000000247e+03 1.752059566915035248e+03
4.334591999999999643e+03 1.752106462001800537e+03
4.334720000000000255e+03 1.752132316619157791e+03
4.334975999999999658e+03 1.752278775155544281e+03
4.335359999999999673e+03 1.748815118849277496e+03
4.335488000000000284e+03 1.752652360826730728e+03
4.335872000000000298e+03 1.749104699552059174e+03
4.336127999999999702e+03 1.749238776862621307e+03
4.336256000000000313e+03 1.749263474822044373e+03
4.336319999999999709e+03 1.749358319401741028e+03
4.336351999999999862e+03 1.749401604264974594e+03
4.336368000000000393e+03 1.749406409412622452e+03
4.336376000000000204e+03 1.749417907685041428e+03
4.336380000000000109e+03 1.749419015496969223e+03
4.336382000000000517e+03 1.749417243808507919e+03
4.336382999999999811e+03 1.749419049620628357e+03
4.336384000000000015e+03 1.749810894578695297e+03
4.336511999999999716e+03 1.753208607047796249e+03
4.338560000000000400e+03 1.753691607028245926e+03
4.342655999999999949e+03 1.754955293327569962e+03
4.344576000000000022e+03 1.752544893831014633e+03
4.348672000000000480e+03 1.754444250971078873e+03
4.350720000000000255e+03 1.755218529969453812e+03
4.350847999999999956e+03 1.757245023936033249e+03
4.351743999999999687e+03 1.755661054849624634e+03
4.352256000000000313e+03 1.755946734875440598e+03
4.352511999999999716e+03 1.756083296358585358e+03
4.352640000000000327e+03 1.756109830677509308e+03
4.352703999999999724e+03 1.756207196265459061e+03
4.352735999999999876e+03 1.756251075267791748e+03
4.352752000000000407e+03 1.756257247537374496e+03
4.352760000000000218e+03 1.756268731296062469e+03
4.352764000000000124e+03 1.756269926875829697e+03
4.352766000000000531e+03 1.756268258243799210e+03
4.352766999999999825e+03 1.756270048260688782e+03
4.352768000000000029e+03 1.756912509679794312e+03
4.367231999999999971e+03 1.763974661171436310e+03
4.367233000000000175e+03 1.764873017251491547e+03
4.367234000000000378e+03 1.764874805718660355e+03
4.367235999999999876e+03 1.764879109025001526e+03
4.367239999999999782e+03 1.764886660158634186e+03
4.367248000000000502e+03 1.764905265986919403e+03
4.367264000000000124e+03 1.764935814052820206e+03
4.367296000000000276e+03 1.764986995249986649e+03
4.367359999999999673e+03 1.765034161299467087e+03
4.367488000000000284e+03 1.765074460566043854e+03
4.367743999999999687e+03 1.765211146563291550e+03
4.368256000000000313e+03 1.765595187783241272e+03
4.369152000000000044e+03 1.762565824836492538e+03
4.369279999999999745e+03 1.766154891580343246e+03
4.371328000000000429e+03 1.766643470704555511e+03
4.375423999999999978e+03 1.767869759798049927e+03
4.377344000000000051e+03 1.765308973431587219e+03
4.381440000000000509e+03 1.767260638594627380e+03
4.383488000000000284e+03 1.768025723814964294e+03
4.383615999999999985e+03 1.770225903123617172e+03
4.383617000000000189e+03 1.770437069743871689e+03
4.383618000000000393e+03 1.770438860744237900e+03
4.383619999999999891e+03 1.770443173110485077e+03
4.383623999999999796e+03 1.770450829833745956e+03
4.383632000000000517e+03 1.770469036430120468e+03
4.383648000000000138e+03 1.770499867796897888e+03
4.383680000000000291e+03 1.770550492823123932e+03
4.383743999999999687e+03 1.770595950692892075e+03
4.383872000000000298e+03 1.770634728014469147e+03
4.384127999999999702e+03 1.770780589401721954e+03
4.384511999999999716e+03 1.768467275112867355e+03
4.384640000000000327e+03 1.771165255784988403e+03
4.385024000000000342e+03 1.768750352293252945e+03
4.385279999999999745e+03 1.768883770614862442e+03
4.385408000000000357e+03 1.768920663207769394e+03
4.385471999999999753e+03 1.769009830951690674e+03
4.385503999999999905e+03 1.769048945307731628e+03
4.385520000000000437e+03 1.769052487015724182e+03
4.385528000000000247e+03 1.769062490940093994e+03
4.385532000000000153e+03 1.769063153773546219e+03
4.385533999999999651e+03 1.769061263531446457e+03
4.385534999999999854e+03 1.769062942743301392e+03
4.385663999999999760e+03 1.771727725178003311e+03
4.387712000000000444e+03 1.772225193649530411e+03
4.391807999999999993e+03 1.773442726254463196e+03
4.391809000000000196e+03 1.773249910950660706e+03
4.391810000000000400e+03 1.773251756966114044e+03
4.391811999999999898e+03 1.773255952209234238e+03
4.391815999999999804e+03 1.773263272613286972e+03
4.391824000000000524e+03 1.773281440824270248e+03
4.391840000000000146e+03 1.773312337934970856e+03
4.391872000000000298e+03 1.773362892001867294e+03
4.391935999999999694e+03 1.773411367386579514e+03
4.392064000000000306e+03 1.773456560164690018e+03
4.392319999999999709e+03 1.773593743234872818e+03
4.392832000000000335e+03 1.773977690756320953e+03
4.393855999999999767e+03 1.774542694658041000e+03
4.395904000000000451e+03 1.775025458395481110e+03
4.395904999999999745e+03 1.775178445607423782e+03
4.395905999999999949e+03 1.775180276006460190e+03
4.395908000000000357e+03 1.775184376746416092e+03
4.395912000000000262e+03 1.775191384732723236e+03
4.395920000000000073e+03 1.775209099173545837e+03
4.395935999999999694e+03 1.775239339381456375e+03
4.395967999999999847e+03 1.775288769394159317e+03
4.396032000000000153e+03 1.775336082190275192e+03
4.396159999999999854e+03 1.775382980257272720e+03
4.396416000000000167e+03 1.775521147340536118e+03
4.396927999999999884e+03 1.775904979109764099e+03
4.397952000000000226e+03 1.776457230776548386e+03
4.397953000000000429e+03 1.775988861232995987e+03
4.397953999999999724e+03 1.775990715324878693e+03
4.397956000000000131e+03 1.775994806170463562e+03
4.397960000000000036e+03 1.776001780688762665e+03
4.397967999999999847e+03 1.776019534796476364e+03
4.397984000000000378e+03 1.776049501150846481e+03
4.398016000000000531e+03 1.776098502963781357e+03
4.398079999999999927e+03 1.776145235747098923e+03
4.398208000000000538e+03 1.776191987216472626e+03
4.398463999999999942e+03 1.776328231841325760e+03
4.398975999999999658e+03 1.776720260888338089e+03
4.398976999999999862e+03 1.776415179818868637e+03
4.398978000000000065e+03 1.776417031049728394e+03
4.398980000000000473e+03 1.776421082079410553e+03
4.398984000000000378e+03 1.776428071290254593e+03
4.398992000000000189e+03 1.776445729702711105e+03
4.399007999999999811e+03 1.776475797832012177e+03
4.399039999999999964e+03 1.776525055944919586e+03
4.399104000000000269e+03 1.776573581933975220e+03
4.399231999999999971e+03 1.776625396907329559e+03
4.399488000000000284e+03 1.776758639246225357e+03
4.399489000000000487e+03 1.776680862873792648e+03
4.399489999999999782e+03 1.776682720452547073e+03
4.399492000000000189e+03 1.776686810314655304e+03
4.399496000000000095e+03 1.776693870455026627e+03
4.399503999999999905e+03 1.776711607038974762e+03
4.399520000000000437e+03 1.776741864979267120e+03
4.399551999999999680e+03 1.776791621625423431e+03
4.399615999999999985e+03 1.776840287685394287e+03
4.399743999999999687e+03 1.776890864759683609e+03
4.399744999999999891e+03 1.776816117137670517e+03
4.399746000000000095e+03 1.776817947030067444e+03
4.399748000000000502e+03 1.776822004228830338e+03
4.399752000000000407e+03 1.776829000830650330e+03
4.399760000000000218e+03 1.776846588551998138e+03
4.399775999999999840e+03 1.776876400262117386e+03
4.399807999999999993e+03 1.776925032228231430e+03
4.399872000000000298e+03 1.776971883177757263e+03
4.399873000000000502e+03 1.776841990798711777e+03
4.399873999999999796e+03 1.776843838006258011e+03
4.399876000000000204e+03 1.776847907692193985e+03
4.399880000000000109e+03 1.776854948073625565e+03
4.399887999999999920e+03 1.776872617214918137e+03
4.399904000000000451e+03 1.776902677953243256e+03
4.399935999999999694e+03 1.776951929628849030e+03
4.399936999999999898e+03 1.776943376719951630e+03
4.399938000000000102e+03 1.776945239633321762e+03
4.399940000000000509e+03 1.776949311882257462e+03
4.399944000000000415e+03 1.776956410616636276e+03
4.399952000000000226e+03 1.776974150270223618e+03
4.399967999999999847e+03 1.777004357933998108e+03
4.399969000000000051e+03 1.776987361788749695e+03
4.399970000000000255e+03 1.776989232301712036e+03
4.399971999999999753e+03 1.776993302553892136e+03
4.399975999999999658e+03 1.777000422209501266e+03
4.399984000000000378e+03 1.777018180310726166e+03
4.399984999999999673e+03 1.776992384642362595e+03
4.399985999999999876e+03 1.776994257956743240e+03
4.399988000000000284e+03 1.776998328626155853e+03
4.399992000000000189e+03 1.777005454331636429e+03
4.399993000000000393e+03 1.777002802133560181e+03
4.399993999999999687e+03 1.777004676252603531e+03
4.399996000000000095e+03 1.777008747011423111e+03
4.399997000000000298e+03 1.777003342300653458e+03
4.399998000000000502e+03 1.777005216866731644e+03
4.399998999999999796e+03 1.777001545131206512e+03
4.400000000000000000e+03 1.776892767041921616e+03
4.400001000000000204e+03 1.777005037218332291e+03
4.400002000000000407e+03 1.777007490307092667e+03
4.400002999999999702e+03 1.777009107470512390e+03
4.400003999999999905e+03 1.777016417741775513e+03
4.400006000000000313e+03 1.777014621824026108e+03
4.400007000000000517e+03 1.777016239345073700e+03
4.400007999999999811e+03 1.777033647984266281e+03
4.400011999999999716e+03 1.777034189254045486e+03
4.400014000000000124e+03 1.777032394528388977e+03
4.400015000000000327e+03 1.777034012794494629e+03
4.400016000000000531e+03 1.777053455710411072e+03
4.400024000000000342e+03 1.777063879132270813e+03
4.400028000000000247e+03 1.777064416944980621e+03
4.400029999999999745e+03 1.777062619328498840e+03
4.400030999999999949e+03 1.777064236491918564e+03
4.400032000000000153e+03 1.777097992658615112e+03
4.400047999999999774e+03 1.777103036403656006e+03
4.400056000000000495e+03 1.777113458395004272e+03
4.400060000000000400e+03 1.777113988608121872e+03
4.400061999999999898e+03 1.777112184643745422e+03
4.400063000000000102e+03 1.777113800257444382e+03
4.400064000000000306e+03 1.777101460099220276e+03
4.400096000000000458e+03 1.777145638406276703e+03
4.400112000000000080e+03 1.777150710999965668e+03
4.400119999999999891e+03 1.777161146372556686e+03
4.400123999999999796e+03 1.777161684989929199e+03
4.400126000000000204e+03 1.777159881204366684e+03
4.400127000000000407e+03 1.777161495268344879e+03
4.400127999999999702e+03 1.777048123180866241e+03
4.400192000000000007e+03 1.777149541705846786e+03
4.400224000000000160e+03 1.777194001674652100e+03
4.400239999999999782e+03 1.777199259757995605e+03
4.400248000000000502e+03 1.777209796160459518e+03
4.400252000000000407e+03 1.777210406512022018e+03
4.400253999999999905e+03 1.777208637833595276e+03
4.400255000000000109e+03 1.777210254341363907e+03
4.400256000000000313e+03 1.777156328797340393e+03
4.400384000000000015e+03 1.777182757467031479e+03
4.400448000000000320e+03 1.777283539414405823e+03
4.400480000000000473e+03 1.777327005624771118e+03
4.400496000000000095e+03 1.777331823736429214e+03
4.400503999999999905e+03 1.777342182964086533e+03
4.400507999999999811e+03 1.777342659652233124e+03
4.400510000000000218e+03 1.777340862780809402e+03
4.400511000000000422e+03 1.777342443615198135e+03
4.400511999999999716e+03 1.777417880803346634e+03
4.400768000000000029e+03 1.777544873535633087e+03
4.400895999999999731e+03 1.777572989583015442e+03
4.400960000000000036e+03 1.777673982799053192e+03
4.400992000000000189e+03 1.777717767745256424e+03
4.401007999999999811e+03 1.777722627580165863e+03
4.401016000000000531e+03 1.777732976526021957e+03
4.401020000000000437e+03 1.777733413487672806e+03
4.401021999999999935e+03 1.777731565415859222e+03
4.401023000000000138e+03 1.777733136862516403e+03
4.401024000000000342e+03 1.777706154823303223e+03
4.401536000000000058e+03 1.777972214341163635e+03
4.401792000000000371e+03 1.778103881031274796e+03
4.401920000000000073e+03 1.778131900042295456e+03
4.401984000000000378e+03 1.778233164757490158e+03
4.402016000000000531e+03 1.778277120530605316e+03
4.402032000000000153e+03 1.778281937062740326e+03
4.402039999999999964e+03 1.778292298585176468e+03
4.402043999999999869e+03 1.778292750597000122e+03
4.402046000000000276e+03 1.778290901482105255e+03
4.402047000000000480e+03 1.778292493999004364e+03
4.402047999999999774e+03 1.777737683236598969e+03
4.403072000000000116e+03 1.778177645504474640e+03
4.403583999999999833e+03 1.778451708525419235e+03
4.403840000000000146e+03 1.778578503191471100e+03
4.403967999999999847e+03 1.778607554167509079e+03
4.404032000000000153e+03 1.778709000676870346e+03
4.404064000000000306e+03 1.778752586364746094e+03
4.404079999999999927e+03 1.778757020950317383e+03
4.404087999999999738e+03 1.778767305791378021e+03
4.404091999999999643e+03 1.778767752230167389e+03
4.404094000000000051e+03 1.778765871256589890e+03
4.404095000000000255e+03 1.778767400741577148e+03
4.404096000000000458e+03 1.778152640789747238e+03
4.406144000000000233e+03 1.778963629484176636e+03
4.407167999999999665e+03 1.779412022978067398e+03
4.407680000000000291e+03 1.779677288323640823e+03
4.407935999999999694e+03 1.779801989316940308e+03
4.408064000000000306e+03 1.779826538503170013e+03
4.408127999999999702e+03 1.779925587862730026e+03
4.408159999999999854e+03 1.779968597829341888e+03
4.408176000000000386e+03 1.779972878664731979e+03
4.408184000000000196e+03 1.779983331769704819e+03
4.408188000000000102e+03 1.779983991086483002e+03
4.408190000000000509e+03 1.779982206881046295e+03
4.408190999999999804e+03 1.779983830362558365e+03
4.408192000000000007e+03 1.778620752274990082e+03
4.412288000000000466e+03 1.780506761103868484e+03
4.414336000000000240e+03 1.781318575054407120e+03
4.414465000000000146e+03 1.784570617735385895e+03
4.414466000000000349e+03 1.784572175472974777e+03
4.414467999999999847e+03 1.784576265901327133e+03
4.414471999999999753e+03 1.784583043456077576e+03
4.414480000000000473e+03 1.784600559026002884e+03
4.414496000000000095e+03 1.784627935737371445e+03
4.414528000000000247e+03 1.784672895967960358e+03
4.414591999999999643e+03 1.784710374683141708e+03
4.414720000000000255e+03 1.784735207766294479e+03
4.414975999999999658e+03 1.784885896563529968e+03
4.415359999999999673e+03 1.781765330344438553e+03
4.415488000000000284e+03 1.785266443550586700e+03
4.415872000000000298e+03 1.782025037348270416e+03
4.416127999999999702e+03 1.782139310538768768e+03
4.416256000000000313e+03 1.782158650249242783e+03
4.416319999999999709e+03 1.782261255770921707e+03
4.416351999999999862e+03 1.782306841731071472e+03
4.416368000000000393e+03 1.782312114417552948e+03
4.416376000000000204e+03 1.782323225617408752e+03
4.416380000000000109e+03 1.782324183374643326e+03
4.416382000000000517e+03 1.782322621464729309e+03
4.416382999999999811e+03 1.782324406623840332e+03
4.416384000000000015e+03 1.782566980212926865e+03
4.416511999999999716e+03 1.785851912558078766e+03
4.418560000000000400e+03 1.786306619465351105e+03
4.422655999999999949e+03 1.787515822201967239e+03
4.424576000000000022e+03 1.785400900155305862e+03
4.428672000000000480e+03 1.787310033351182938e+03
4.430720000000000255e+03 1.788157119959592819e+03
4.430847999999999956e+03 1.789842293024063110e+03
4.431743999999999687e+03 1.788609023898839951e+03
4.432256000000000313e+03 1.788873174071311951e+03
4.432511999999999716e+03 1.788960144251585007e+03
4.432640000000000327e+03 1.788997197508811951e+03
4.432703999999999724e+03 1.789097798764705658e+03
4.432735999999999876e+03 1.789138081848621368e+03
4.432752000000000407e+03 1.789140837103128433e+03
4.432760000000000218e+03 1.789150541871786118e+03
4.432764000000000124e+03 1.789150868445634842e+03
4.432766000000000531e+03 1.789149029582738876e+03
4.432766999999999825e+03 1.789150584071874619e+03
4.432768000000000029e+03 1.789648257017135620e+03
4.447231999999999971e+03 1.796434079229831696e+03
4.447233000000000175e+03 1.797640383273363113e+03
4.447234000000000378e+03 1.797642037838697433e+03
4.447235999999999876e+03 1.797646105885505676e+03
4.447239999999999782e+03 1.797653024494647980e+03
4.447248000000000502e+03 1.797671215176582336e+03
4.447264000000000124e+03 1.797699423044919968e+03
4.447296000000000276e+03 1.797745950400829315e+03
4.447359999999999673e+03 1.797779664188623428e+03
4.447488000000000284e+03 1.797807082623243332e+03
4.447743999999999687e+03 1.797982700735330582e+03
4.448256000000000313e+03 1.798332423120737076e+03
4.449152000000000044e+03 1.795284883767366409e+03
4.449279999999999745e+03 1.798917972177267075e+03
4.451328000000000429e+03 1.799337131947278976e+03
4.455423999999999978e+03 1.800526084423065186e+03
4.457344000000000051e+03 1.798136682450771332e+03
4.461440000000000509e+03 1.800048169374465942e+03
4.463488000000000284e+03 1.800923687338829041e+03
4.463615999999999985e+03 1.802856528013944626e+03
4.463617000000000189e+03 1.803186364203691483e+03
4.463618000000000393e+03 1.803188106745481491e+03
4.463619999999999891e+03 1.803192100852727890e+03
4.463623999999999796e+03 1.803199195474386215e+03
4.463632000000000517e+03 1.803217557281255722e+03
4.463648000000000138e+03 1.803246775120496750e+03
4.463680000000000291e+03 1.803294994741678238e+03
4.463743999999999687e+03 1.803326191306114197e+03
4.463872000000000298e+03 1.803353776693344116e+03
4.464127999999999702e+03 1.803535806238651276e+03
4.464511999999999716e+03 1.801390918463468552e+03
4.464640000000000327e+03 1.803891356766223907e+03
4.465024000000000342e+03 1.801666643232107162e+03
4.465279999999999745e+03 1.801746048241853714e+03
4.465408000000000357e+03 1.801764738947153091e+03
4.465471999999999753e+03 1.801865122258663177e+03
4.465503999999999905e+03 1.801905736088752747e+03
4.465520000000000437e+03 1.801910425364971161e+03
4.465528000000000247e+03 1.801920175671577454e+03
4.465532000000000153e+03 1.801921099513769150e+03
4.465533999999999651e+03 1.801919267177581787e+03
4.465534999999999854e+03 1.801921044886112213e+03
4.465663999999999760e+03 1.804496408522129059e+03
4.467712000000000444e+03 1.804876867502927780e+03
4.471807999999999993e+03 1.806119141578674316e+03
4.471809000000000196e+03 1.806199451178312302e+03
4.471810000000000400e+03 1.806201329231262207e+03
4.471811999999999898e+03 1.806205258816480637e+03
4.471815999999999804e+03 1.806212340950965881e+03
4.471824000000000524e+03 1.806230605870485306e+03
4.471840000000000146e+03 1.806259528517723083e+03
4.471872000000000298e+03 1.806308581382036209e+03
4.471935999999999694e+03 1.806343810796737671e+03
4.472064000000000306e+03 1.806369628161191940e+03
4.472319999999999709e+03 1.806543316155672073e+03
4.472832000000000335e+03 1.806874104440212250e+03
4.473855999999999767e+03 1.807484856724739075e+03
4.475904000000000451e+03 1.807886984080076218e+03
4.475904999999999745e+03 1.808070210695266724e+03
4.475905999999999949e+03 1.808072243332862854e+03
4.475908000000000357e+03 1.808076088905334473e+03
4.475912000000000262e+03 1.808083132296800613e+03
4.475920000000000073e+03 1.808101268649101257e+03
4.475935999999999694e+03 1.808129982799291611e+03
4.475967999999999847e+03 1.808179586201906204e+03
4.476032000000000153e+03 1.808214368700981140e+03
4.476159999999999854e+03 1.808241976767778397e+03
4.476416000000000167e+03 1.808412966728210449e+03
4.476927999999999884e+03 1.808752678543329239e+03
4.477952000000000226e+03 1.809358849316835403e+03
4.477953000000000429e+03 1.808947302520275116e+03
4.477953999999999724e+03 1.808949294298887253e+03
4.477956000000000131e+03 1.808953057050704956e+03
4.477960000000000036e+03 1.808960072785615921e+03
4.477967999999999847e+03 1.808978236883878708e+03
4.477984000000000378e+03 1.809006730973720551e+03
4.478016000000000531e+03 1.809056282192468643e+03
4.478079999999999927e+03 1.809092929869890213e+03
4.478208000000000538e+03 1.809124732792377472e+03
4.478463999999999942e+03 1.809294146060943604e+03
4.478975999999999658e+03 1.809639409303665161e+03
4.478976999999999862e+03 1.809388169854879379e+03
4.478978000000000065e+03 1.809390165448188782e+03
4.478980000000000473e+03 1.809393907755613327e+03
4.478984000000000378e+03 1.809400792896747589e+03
4.478992000000000189e+03 1.809418936133384705e+03
4.479007999999999811e+03 1.809447232574224472e+03
4.479039999999999964e+03 1.809496638089418411e+03
4.479104000000000269e+03 1.809532491058111191e+03
4.479231999999999971e+03 1.809561978399753571e+03
4.479488000000000284e+03 1.809732485949993134e+03
4.479489000000000487e+03 1.809701236516237259e+03
