# time variance
3.758016000000000076e+03 1.804382516075670719e+04
3.758079999999999927e+03 1.804415298429131508e+04
3.758208000000000084e+03 1.804474269896745682e+04
3.758463999999999942e+03 1.804589339804649353e+04
3.758976000000000113e+03 1.804793591614067554e+04
3.758976999999999862e+03 1.804763001127541065e+04
3.758978000000000065e+03 1.804764004214107990e+04
3.758980000000000018e+03 1.804765026091039181e+04
3.758983999999999924e+03 1.804767467360198498e+04
3.758992000000000189e+03 1.804770337001979351e+04
3.759008000000000266e+03 1.804778153207898140e+04
3.759039999999999964e+03 1.804794478410482407e+04
3.759104000000000269e+03 1.804827288438379765e+04
3.759231999999999971e+03 1.804886128580570221e+04
3.759488000000000284e+03 1.805001022855937481e+04
3.759489000000000033e+03 1.805053447365760803e+04
3.759490000000000236e+03 1.805054452493786812e+04
3.759492000000000189e+03 1.805055472652614117e+04
3.759496000000000095e+03 1.805057915619015694e+04
3.759503999999999905e+03 1.805060788471996784e+04
3.759519999999999982e+03 1.805068606413900852e+04
3.759552000000000135e+03 1.805084928590059280e+04
3.759615999999999985e+03 1.805117760443687439e+04
3.759744000000000142e+03 1.805176554609835148e+04
3.759744999999999891e+03 1.805180283078551292e+04
3.759746000000000095e+03 1.805181287676095963e+04
3.759748000000000047e+03 1.805182306295633316e+04
3.759751999999999953e+03 1.805184749555587769e+04
3.759760000000000218e+03 1.805187620612978935e+04
3.759776000000000295e+03 1.805195433530211449e+04
3.759807999999999993e+03 1.805211750787496567e+04
3.759872000000000298e+03 1.805244554303586483e+04
3.759873000000000047e+03 1.805240360578894615e+04
3.759874000000000251e+03 1.805241365154087543e+04
3.759876000000000204e+03 1.805242383621633053e+04
3.759880000000000109e+03 1.805244826851785183e+04
3.759887999999999920e+03 1.805247697895765305e+04
3.759903999999999996e+03 1.805255506052076817e+04
3.759936000000000149e+03 1.805271817748248577e+04
3.759936999999999898e+03 1.805275520958006382e+04
3.759938000000000102e+03 1.805276525604724884e+04
3.759940000000000055e+03 1.805277544045448303e+04
3.759943999999999960e+03 1.805279987101256847e+04
3.759952000000000226e+03 1.805282858797907829e+04
3.759968000000000302e+03 1.805290666183829308e+04
3.759969000000000051e+03 1.805291302838921547e+04
3.759970000000000255e+03 1.805292307463288307e+04
3.759972000000000207e+03 1.805293325714766979e+04
3.759976000000000113e+03 1.805295768807828426e+04
3.759983999999999924e+03 1.805298641206324100e+04
3.759985000000000127e+03 1.805298414513468742e+04
3.759985999999999876e+03 1.805299419201910496e+04
3.759988000000000284e+03 1.805300437507033348e+04
3.759992000000000189e+03 1.805302880677580833e+04
3.759992999999999938e+03 1.805303015516698360e+04
3.759994000000000142e+03 1.805304020239412785e+04
3.759996000000000095e+03 1.805305038626492023e+04
3.759997000000000298e+03 1.805304609188437462e+04
3.759998000000000047e+03 1.805305613969266415e+04
3.759999000000000251e+03 1.805306519255042076e+04
3.760000000000000000e+03 1.805177479295432568e+04
3.760001000000000204e+03 1.805308141289651394e+04
3.760001999999999953e+03 1.805308542498946190e+04
3.760003000000000156e+03 1.805309159742295742e+04
3.760003999999999905e+03 1.805309075686335564e+04
3.760005999999999858e+03 1.805310985729098320e+04
3.760007000000000062e+03 1.805311602991819382e+04
3.760008000000000266e+03 1.805310355035960674e+04
3.760012000000000171e+03 1.805311949060857296e+04
3.760014000000000124e+03 1.805313859175145626e+04
3.760014999999999873e+03 1.805314476440846920e+04
3.760016000000000076e+03 1.805313560613989830e+04
3.760023999999999887e+03 1.805318162076175213e+04
3.760028000000000247e+03 1.805319756273925304e+04
3.760030000000000200e+03 1.805321666529774666e+04
3.760030999999999949e+03 1.805322283720970154e+04
3.760032000000000153e+03 1.805322758513689041e+04
3.760048000000000229e+03 1.805329870744049549e+04
3.760056000000000040e+03 1.805334472373127937e+04
3.760059999999999945e+03 1.805336066737771034e+04
3.760061999999999898e+03 1.805337976886332035e+04
3.760063000000000102e+03 1.805338593991100788e+04
3.760064000000000306e+03 1.805339756287634373e+04
3.760096000000000004e+03 1.805355538566410542e+04
3.760112000000000080e+03 1.805362651461362839e+04
3.760119999999999891e+03 1.805367252963781357e+04
3.760124000000000251e+03 1.805368847762048244e+04
3.760126000000000204e+03 1.805370757976174355e+04
3.760126999999999953e+03 1.805371374636888504e+04
3.760128000000000156e+03 1.805363281655311584e+04
3.760192000000000007e+03 1.805398415057361126e+04
3.760224000000000160e+03 1.805414192548394203e+04
3.760240000000000236e+03 1.805421302804350853e+04
3.760248000000000047e+03 1.805425903400778770e+04
3.760251999999999953e+03 1.805427497616410255e+04
3.760253999999999905e+03 1.805429407811164856e+04
3.760255000000000109e+03 1.805430023856461048e+04
3.760255999999999858e+03 1.805417992520332336e+04
3.760384000000000015e+03 1.805477910734713078e+04
3.760447999999999865e+03 1.805513006469607353e+04
3.760480000000000018e+03 1.805528776597976685e+04
3.760496000000000095e+03 1.805535879838466644e+04
3.760503999999999905e+03 1.805540476062893867e+04
3.760508000000000266e+03 1.805542067234218121e+04
3.760510000000000218e+03 1.805543976426124573e+04
3.760510999999999967e+03 1.805544591832160950e+04
3.760512000000000171e+03 1.805494642622768879e+04
3.760768000000000029e+03 1.805621030290424824e+04
3.760896000000000186e+03 1.805680765882134438e+04
3.760960000000000036e+03 1.805715801213681698e+04
3.760992000000000189e+03 1.805731547823548317e+04
3.761008000000000266e+03 1.805738632798194885e+04
3.761016000000000076e+03 1.805743226449191570e+04
3.761019999999999982e+03 1.805744815349578857e+04
3.761021999999999935e+03 1.805746718953549862e+04
3.761023000000000138e+03 1.805747332368791103e+04
3.761023999999999887e+03 1.805587418238818645e+04
3.761536000000000058e+03 1.805877996106445789e+04
3.761791999999999916e+03 1.806004253911972046e+04
3.761920000000000073e+03 1.806063816758990288e+04
3.761983999999999924e+03 1.806098825752735138e+04
3.762016000000000076e+03 1.806114551855623722e+04
3.762032000000000153e+03 1.806121623660624027e+04
3.762039999999999964e+03 1.806126211591064930e+04
3.762043999999999869e+03 1.806127807079255581e+04
3.762046000000000276e+03 1.806129709418118000e+04
3.762047000000000025e+03 1.806130319875478745e+04
3.762048000000000229e+03 1.806006636609137058e+04
3.763072000000000116e+03 1.806418630768358707e+04
3.763584000000000287e+03 1.806710782600939274e+04
3.763840000000000146e+03 1.806837319622933865e+04
3.763968000000000302e+03 1.806896879044175148e+04
3.764032000000000153e+03 1.806931908336281776e+04
3.764064000000000306e+03 1.806947673517465591e+04
3.764079999999999927e+03 1.806954722301661968e+04
3.764088000000000193e+03 1.806959328231215477e+04
3.764092000000000098e+03 1.806960921452939510e+04
3.764094000000000051e+03 1.806962827166914940e+04
3.764095000000000255e+03 1.806963436923921108e+04
3.764096000000000004e+03 1.806773434558510780e+04
3.766144000000000233e+03 1.807842102585732937e+04
3.767168000000000120e+03 1.808253658634424210e+04
3.767680000000000291e+03 1.808547111119329929e+04
3.767936000000000149e+03 1.808673756235837936e+04
3.768064000000000306e+03 1.808733448347449303e+04
3.768128000000000156e+03 1.808768648307025433e+04
3.768159999999999854e+03 1.808784443032741547e+04
3.768175999999999931e+03 1.808791433864831924e+04
3.768184000000000196e+03 1.808796066559851170e+04
3.768188000000000102e+03 1.808797704355418682e+04
3.768190000000000055e+03 1.808799632601439953e+04
3.768191000000000258e+03 1.808800246301293373e+04
3.768192000000000007e+03 1.807794720797240734e+04
3.772288000000000011e+03 1.809704293614625931e+04
3.774336000000000240e+03 1.810779051429033279e+04
3.774465000000000146e+03 1.812363464391231537e+04
3.774465999999999894e+03 1.812364408206939697e+04
3.774468000000000302e+03 1.812365325164794922e+04
3.774472000000000207e+03 1.812367618133127689e+04
3.774480000000000018e+03 1.812370726713538170e+04
3.774496000000000095e+03 1.812378471130132675e+04
3.774528000000000247e+03 1.812394947665929794e+04
3.774592000000000098e+03 1.812427820803225040e+04
3.774720000000000255e+03 1.812487327305972576e+04
3.774976000000000113e+03 1.812598874835669994e+04
3.775360000000000127e+03 1.811193164904415607e+04
3.775488000000000284e+03 1.812796961562335491e+04
3.775872000000000298e+03 1.811484498892724514e+04
3.776128000000000156e+03 1.811610126827657223e+04
3.776255999999999858e+03 1.811669826580584049e+04
3.776320000000000164e+03 1.811704999004304409e+04
3.776351999999999862e+03 1.811720912103354931e+04
3.776367999999999938e+03 1.811728002765774727e+04
3.776376000000000204e+03 1.811732513703405857e+04
3.776380000000000109e+03 1.811734201386570930e+04
3.776382000000000062e+03 1.811736129507422447e+04
3.776383000000000266e+03 1.811736768074333668e+04
3.776384000000000015e+03 1.812187154169380665e+04
3.776512000000000171e+03 1.813152670624852180e+04
3.778559999999999945e+03 1.814011873966455460e+04
3.782655999999999949e+03 1.815850576831400394e+04
3.784576000000000022e+03 1.815849741990864277e+04
3.788672000000000025e+03 1.817742921723425388e+04
3.790720000000000255e+03 1.818822845795750618e+04
3.790847999999999956e+03 1.818831377749145031e+04
3.791744000000000142e+03 1.819237208119034767e+04
3.792255999999999858e+03 1.819529703520238400e+04
3.792512000000000171e+03 1.819655004681646824e+04
3.792639999999999873e+03 1.819715410189330578e+04
3.792704000000000178e+03 1.819750972947478294e+04
3.792735999999999876e+03 1.819767334552109241e+04
3.792751999999999953e+03 1.819774555124342442e+04
3.792760000000000218e+03 1.819779103192687035e+04
3.792764000000000124e+03 1.819780846823751926e+04
3.792766000000000076e+03 1.819782849109172821e+04
3.792767000000000280e+03 1.819783455777168274e+04
3.792768000000000029e+03 1.820836368492245674e+04
3.807231999999999971e+03 1.827021364371478558e+04
3.807233000000000175e+03 1.827529947549104691e+04
3.807233999999999924e+03 1.827530858336389065e+04
3.807235999999999876e+03 1.827531796915829182e+04
3.807240000000000236e+03 1.827533989322185516e+04
3.807248000000000047e+03 1.827536928269267082e+04
3.807264000000000124e+03 1.827544234079122543e+04
3.807296000000000276e+03 1.827560182064771652e+04
3.807360000000000127e+03 1.827591704374551773e+04
3.807488000000000284e+03 1.827649111884832382e+04
3.807744000000000142e+03 1.827759311014413834e+04
3.808255999999999858e+03 1.827952587838470936e+04
3.809152000000000044e+03 1.828008866041898727e+04
3.809280000000000200e+03 1.828294370567798615e+04
3.811327999999999975e+03 1.829135834453999996e+04
3.815423999999999978e+03 1.830925110156834126e+04
3.817344000000000051e+03 1.831621791189908981e+04
3.821440000000000055e+03 1.833445148813724518e+04
3.823488000000000284e+03 1.834505450199544430e+04
3.823615999999999985e+03 1.833810774303972721e+04
3.823617000000000189e+03 1.834760577777028084e+04
3.823617999999999938e+03 1.834761537466943264e+04
3.823619999999999891e+03 1.834762495926022530e+04
3.823624000000000251e+03 1.834764837202429771e+04
3.823632000000000062e+03 1.834767963957786560e+04
3.823648000000000138e+03 1.834775236193835735e+04
3.823680000000000291e+03 1.834791731162369251e+04
3.823744000000000142e+03 1.834824149353802204e+04
3.823872000000000298e+03 1.834882851077616215e+04
3.824128000000000156e+03 1.834995842419564724e+04
3.824512000000000171e+03 1.834915737594664097e+04
3.824639999999999873e+03 1.835193399979174137e+04
3.825023999999999887e+03 1.835211312530934811e+04
3.825280000000000200e+03 1.835337986317276955e+04
3.825407999999999902e+03 1.835399337749183178e+04
3.825472000000000207e+03 1.835434533366560936e+04
3.825503999999999905e+03 1.835450854946672916e+04
3.825519999999999982e+03 1.835457955548167229e+04
3.825528000000000247e+03 1.835462301939725876e+04
3.825532000000000153e+03 1.835464053891599178e+04
3.825534000000000106e+03 1.835465972702205181e+04
3.825534999999999854e+03 1.835466606944799423e+04
3.825664000000000215e+03 1.835542328226566315e+04
3.827711999999999989e+03 1.836388476395606995e+04
3.831807999999999993e+03 1.838192220610380173e+04
3.831809000000000196e+03 1.838303847272694111e+04
3.831809999999999945e+03 1.838304818880558014e+04
3.831811999999999898e+03 1.838305774277448654e+04
3.831816000000000258e+03 1.838308149158954620e+04
3.831824000000000069e+03 1.838311279629170895e+04
3.831840000000000146e+03 1.838318623027205467e+04
3.831872000000000298e+03 1.838335136608779430e+04
3.831936000000000149e+03 1.838367796635627747e+04
3.832064000000000306e+03 1.838426169793307781e+04
3.832320000000000164e+03 1.838538232323527336e+04
3.832831999999999880e+03 1.838734185335040092e+04
3.833856000000000222e+03 1.839079879640042782e+04
3.835903999999999996e+03 1.839926309739053249e+04
3.835905000000000200e+03 1.840065966124832630e+04
3.835905999999999949e+03 1.840066929028928280e+04
3.835907999999999902e+03 1.840067859305441380e+04
3.835912000000000262e+03 1.840070244382321835e+04
3.835920000000000073e+03 1.840073431533575058e+04
3.835936000000000149e+03 1.840080870036780834e+04
3.835968000000000302e+03 1.840097611376643181e+04
3.836032000000000153e+03 1.840130560703575611e+04
3.836159999999999854e+03 1.840189435720443726e+04
3.836416000000000167e+03 1.840302061213552952e+04
3.836927999999999884e+03 1.840498862548172474e+04
3.837952000000000226e+03 1.840844379740953445e+04
3.837952999999999975e+03 1.841134641478955746e+04
3.837954000000000178e+03 1.841135604062676430e+04
3.837956000000000131e+03 1.841136529213190079e+04
3.837960000000000036e+03 1.841138913719356060e+04
3.837968000000000302e+03 1.841142107398808002e+04
3.837983999999999924e+03 1.841149619208276272e+04
3.838016000000000076e+03 1.841166409713029861e+04
3.838079999999999927e+03 1.841199483495950699e+04
3.838208000000000084e+03 1.841258684371411800e+04
3.838463999999999942e+03 1.841371599516272545e+04
3.838976000000000113e+03 1.841568641707301140e+04
3.838976999999999862e+03 1.841551452970504761e+04
3.838978000000000065e+03 1.841552414679527283e+04
3.838980000000000018e+03 1.841553343620896339e+04
3.838983999999999924e+03 1.841555731390416622e+04
3.838992000000000189e+03 1.841558936886489391e+04
3.839008000000000266e+03 1.841566461722552776e+04
3.839039999999999964e+03 1.841583255723118782e+04
3.839104000000000269e+03 1.841616367173194885e+04
3.839231999999999971e+03 1.841675728680193424e+04
3.839488000000000284e+03 1.841788902521133423e+04
3.839489000000000033e+03 1.841849583773314953e+04
3.839490000000000236e+03 1.841850545306503773e+04
3.839492000000000189e+03 1.841851475593447685e+04
3.839496000000000095e+03 1.841853862783312798e+04
3.839503999999999905e+03 1.841857062874734402e+04
3.839519999999999982e+03 1.841864583693444729e+04
3.839552000000000135e+03 1.841881363894045353e+04
3.839615999999999985e+03 1.841914446321129799e+04
3.839744000000000142e+03 1.841973850555717945e+04
3.839744999999999891e+03 1.841974937152862549e+04
3.839746000000000095e+03 1.841975898727774620e+04
3.839748000000000047e+03 1.841976829262077808e+04
3.839751999999999953e+03 1.841979214510321617e+04
3.839760000000000218e+03 1.841982413850724697e+04
3.839776000000000295e+03 1.841989932036399841e+04
3.839807999999999993e+03 1.842006704416871071e+04
3.839872000000000298e+03 1.842039768922328949e+04
3.839873000000000047e+03 1.842036600656807423e+04
3.839874000000000251e+03 1.842037562385201454e+04
3.839876000000000204e+03 1.842038492806255817e+04
3.839880000000000109e+03 1.842040877930819988e+04
3.839887999999999920e+03 1.842044076690077782e+04
3.839903999999999996e+03 1.842051591905951500e+04
3.839936000000000149e+03 1.842068359126150608e+04
3.839936999999999898e+03 1.842070789833366871e+04
3.839938000000000102e+03 1.842071751888096333e+04
3.839940000000000055e+03 1.842072682721912861e+04
3.839943999999999960e+03 1.842075067912042141e+04
3.839952000000000226e+03 1.842078265900909901e+04
3.839968000000000302e+03 1.842085780808329582e+04
3.839969000000000051e+03 1.842087250889837742e+04
3.839970000000000255e+03 1.842088213111460209e+04
3.839972000000000207e+03 1.842089144083857536e+04
3.839976000000000113e+03 1.842091529455780983e+04
3.839983999999999924e+03 1.842094727557897568e+04
3.839985000000000127e+03 1.842094170197844505e+04
3.839985999999999876e+03 1.842095132437348366e+04
3.839988000000000284e+03 1.842096063487231731e+04
3.839992000000000189e+03 1.842098448771238327e+04
3.839992999999999938e+03 1.842098460458219051e+04
3.839994000000000142e+03 1.842099422720074654e+04
3.839996000000000095e+03 1.842100353711843491e+04
3.839997000000000298e+03 1.842100219696760178e+04
3.839998000000000047e+03 1.842101181982457638e+04
3.839999000000000251e+03 1.842101954001188278e+04
3.840000000000000000e+03 1.842006204737722874e+04
3.840001000000000204e+03 1.842103502920269966e+04
3.840001999999999953e+03 1.842103847375512123e+04
3.840003000000000156e+03 1.842104433996975422e+04
3.840003999999999905e+03 1.842104498378932476e+04
3.840005999999999858e+03 1.842106232732534409e+04
3.840007000000000062e+03 1.842106819380819798e+04
3.840008000000000266e+03 1.842105936728417873e+04
3.840012000000000171e+03 1.842107695947587490e+04
3.840014000000000124e+03 1.842109430389106274e+04
3.840014999999999873e+03 1.842110017068684101e+04
3.840016000000000076e+03 1.842109162117540836e+04
3.840023999999999887e+03 1.842113452243804932e+04
3.840028000000000247e+03 1.842115211389958858e+04
3.840030000000000200e+03 1.842116945837438107e+04
3.840030999999999949e+03 1.842117532506585121e+04
3.840032000000000153e+03 1.842119010241329670e+04
3.840048000000000229e+03 1.842125929026305676e+04
3.840056000000000040e+03 1.842130219489336014e+04
3.840059999999999945e+03 1.842131978598237038e+04
3.840061999999999898e+03 1.842133713008463383e+04
3.840063000000000102e+03 1.842134299543499947e+04
3.840064000000000306e+03 1.842135595104098320e+04
3.840096000000000004e+03 1.842152060769498348e+04
3.840112000000000080e+03 1.842158979021012783e+04
3.840119999999999891e+03 1.842163268475234509e+04
3.840124000000000251e+03 1.842165026766061783e+04
3.840126000000000204e+03 1.842166761279106140e+04
3.840126999999999953e+03 1.842167347715795040e+04
3.840128000000000156e+03 1.842160815110802650e+04
3.840192000000000007e+03 1.842194999216496944e+04
3.840224000000000160e+03 1.842211474879086018e+04
3.840240000000000236e+03 1.842218395426869392e+04
3.840248000000000047e+03 1.842222686050832272e+04
3.840251999999999953e+03 1.842224444365501404e+04
3.840253999999999905e+03 1.842226180072128773e+04
3.840255000000000109e+03 1.842226767155528069e+04
3.840255999999999858e+03 1.842212264882028103e+04
3.840384000000000015e+03 1.842273857197165489e+04
3.840447999999999865e+03 1.842308010590076447e+04
3.840480000000000018e+03 1.842324481567740440e+04
3.840496000000000095e+03 1.842331398230791092e+04
3.840503999999999905e+03 1.842335682830214500e+04
3.840508000000000266e+03 1.842337438826262951e+04
3.840510000000000218e+03 1.842339174911379814e+04
3.840510999999999967e+03 1.842339761789143085e+04
3.840512000000000171e+03 1.842284376114606857e+04
3.840768000000000029e+03 1.842409559719264507e+04
3.840896000000000186e+03 1.842471043288707733e+04
3.840960000000000036e+03 1.842505132868885994e+04
3.840992000000000189e+03 1.842521591572463512e+04
3.841008000000000266e+03 1.842528493139147758e+04
3.841016000000000076e+03 1.842532770742475986e+04
3.841019999999999982e+03 1.842534519889950752e+04
3.841021999999999935e+03 1.842536254963278770e+04
3.841023000000000138e+03 1.842536840806901455e+04
3.841023999999999887e+03 1.842331807482242584e+04
3.841536000000000058e+03 1.842630434882640839e+04
3.841791999999999916e+03 1.842755626216530800e+04
3.841920000000000073e+03 1.842817041860520840e+04
3.841983999999999924e+03 1.842851095071434975e+04
3.842016000000000076e+03 1.842867578817903996e+04
3.842032000000000153e+03 1.842874451771378517e+04
3.842039999999999964e+03 1.842878729666769505e+04
3.842043999999999869e+03 1.842880474513769150e+04
3.842046000000000276e+03 1.842882208830118179e+04
3.842047000000000025e+03 1.842882791592180729e+04
3.842048000000000229e+03 1.842761406943202019e+04
3.843072000000000116e+03 1.843179409839212894e+04
3.843584000000000287e+03 1.843477777367830276e+04
3.843840000000000146e+03 1.843602570408582687e+04
3.843968000000000302e+03 1.843663808546960354e+04
3.844032000000000153e+03 1.843697761999070644e+04
3.844064000000000306e+03 1.843714279036223888e+04
3.844079999999999927e+03 1.843721120686829090e+04
3.844088000000000193e+03 1.843725383140146732e+04
3.844092000000000098e+03 1.843727121680974960e+04
3.844094000000000051e+03 1.843728840181231499e+04
3.844095000000000255e+03 1.843729422733187675e+04
3.844096000000000004e+03 1.843495660364627838e+04
3.846144000000000233e+03 1.844569241437315941e+04
3.847168000000000120e+03 1.844988858273625374e+04
3.847680000000000291e+03 1.845286532258987427e+04
3.847936000000000149e+03 1.845411338056623936e+04
3.848064000000000306e+03 1.845472554320096970e+04
3.848128000000000156e+03 1.845506546017527580e+04
3.848159999999999854e+03 1.845523172615468502e+04
3.848175999999999931e+03 1.845530014692246914e+04
3.848184000000000196e+03 1.845534269581735134e+04
3.848188000000000102e+03 1.845536025778949261e+04
3.848190000000000055e+03 1.845537735363841057e+04
3.848191000000000258e+03 1.845538307295739651e+04
3.848192000000000007e+03 1.844581215636432171e+04
3.852288000000000011e+03 1.846374825382232666e+04
3.854336000000000240e+03 1.847462468348443508e+04
3.854465000000000146e+03 1.849466287238895893e+04
3.854465999999999894e+03 1.849467294096946716e+04
3.854468000000000302e+03 1.849468255859613419e+04
3.854472000000000207e+03 1.849470701216161251e+04
3.854480000000000018e+03 1.849473863679170609e+04
3.854496000000000095e+03 1.849481411240994930e+04
3.854528000000000247e+03 1.849498488877713680e+04
3.854592000000000098e+03 1.849532612282037735e+04
3.854720000000000255e+03 1.849592617575824261e+04
3.854976000000000113e+03 1.849704026971757412e+04
3.855360000000000127e+03 1.847894582639634609e+04
3.855488000000000284e+03 1.849899833483994007e+04
3.855872000000000298e+03 1.848198084606230259e+04
3.856128000000000156e+03 1.848325286506116390e+04
3.856255999999999858e+03 1.848387075623869896e+04
3.856320000000000164e+03 1.848421132899820805e+04
3.856351999999999862e+03 1.848437838706374168e+04
3.856367999999999938e+03 1.848444744502007961e+04
3.856376000000000204e+03 1.848449145470559597e+04
3.856380000000000109e+03 1.848450908754765987e+04
3.856382000000000062e+03 1.848452616696059704e+04
3.856383000000000266e+03 1.848453205659985542e+04
3.856384000000000015e+03 1.849245275075733662e+04
3.856512000000000171e+03 1.850247304202616215e+04
3.858559999999999945e+03 1.851097158429026604e+04
3.862655999999999949e+03 1.852910991694033146e+04
3.864576000000000022e+03 1.852750250568985939e+04
3.868672000000000025e+03 1.854547386901080608e+04
3.870720000000000255e+03 1.855644976620376110e+04
3.870847999999999956e+03 1.855979447543621063e+04
3.871744000000000142e+03 1.856089400120079517e+04
3.872255999999999858e+03 1.856393941769003868e+04
3.872512000000000171e+03 1.856522871045768261e+04
3.872639999999999873e+03 1.856584044592082500e+04
3.872704000000000178e+03 1.856618120625615120e+04
3.872735999999999876e+03 1.856634843277931213e+04
3.872751999999999953e+03 1.856641645765304565e+04
3.872760000000000218e+03 1.856646039955317974e+04
3.872764000000000124e+03 1.856647767575085163e+04
3.872766000000000076e+03 1.856649467663466930e+04
3.872767000000000280e+03 1.856650064472854137e+04
3.872768000000000029e+03 1.857713669092953205e+04
3.887231999999999971e+03 1.864267746810615063e+04
3.887233000000000175e+03 1.864203393945097923e+04
3.887233999999999924e+03 1.864204466930031776e+04
3.887235999999999876e+03 1.864205477897822857e+04
3.887240000000000236e+03 1.864208097063004971e+04
3.887248000000000047e+03 1.864211490644514561e+04
3.887264000000000124e+03 1.864218990691006184e+04
3.887296000000000276e+03 1.864236368510127068e+04
3.887360000000000127e+03 1.864271145237982273e+04
3.887488000000000284e+03 1.864332785853743553e+04
3.887744000000000142e+03 1.864449414725601673e+04
3.888255999999999858e+03 1.864648766770958900e+04
3.889152000000000044e+03 1.864915511508285999e+04
3.889280000000000200e+03 1.864988053949177265e+04
3.891327999999999975e+03 1.865807477430999279e+04
3.895423999999999978e+03 1.867642501834034920e+04
3.897344000000000051e+03 1.868406645944714546e+04
3.901440000000000055e+03 1.870226544117927551e+04
3.903488000000000284e+03 1.871323460268974304e+04
3.903615999999999985e+03 1.870694344195723534e+04
3.903617000000000189e+03 1.871422362732887268e+04
3.903617999999999938e+03 1.871423459725081921e+04
3.903619999999999891e+03 1.871424477487802505e+04
3.903624000000000251e+03 1.871427095560729504e+04
3.903632000000000062e+03 1.871430554547905922e+04
3.903648000000000138e+03 1.871438221473991871e+04
3.903680000000000291e+03 1.871455966825783253e+04
3.903744000000000142e+03 1.871491449137032032e+04
3.903872000000000298e+03 1.871553883023560047e+04
3.904128000000000156e+03 1.871672644141316414e+04
3.904512000000000171e+03 1.871774400323629379e+04
3.904639999999999873e+03 1.871876232770085335e+04
3.905023999999999887e+03 1.872079670935869217e+04
3.905280000000000200e+03 1.872206312446296215e+04
3.905407999999999902e+03 1.872266103918850422e+04
3.905472000000000207e+03 1.872299978795647621e+04
3.905503999999999905e+03 1.872316784371435642e+04
3.905519999999999982e+03 1.872323675847053528e+04
3.905528000000000247e+03 1.872328063961863518e+04
3.905532000000000153e+03 1.872329956857860088e+04
3.905534000000000106e+03 1.872331696252524853e+04
3.905534999999999854e+03 1.872332342937588692e+04
3.905664000000000215e+03 1.872217682434618473e+04
3.907711999999999989e+03 1.873053956907987595e+04
3.911807999999999993e+03 1.874904615852236748e+04
3.911809000000000196e+03 1.874823115418851376e+04
3.911809999999999945e+03 1.874824230884015560e+04
3.911811999999999898e+03 1.874825309240818024e+04
3.911816000000000258e+03 1.874827983874082565e+04
3.911824000000000069e+03 1.874831467351317406e+04
3.911840000000000146e+03 1.874839382424950600e+04
3.911872000000000298e+03 1.874857367461919785e+04
3.911936000000000149e+03 1.874893524025380611e+04
3.912064000000000306e+03 1.874956745320558548e+04
3.912320000000000164e+03 1.875076748912036419e+04
3.912831999999999880e+03 1.875285276697576046e+04
3.913856000000000222e+03 1.875634368261694908e+04
3.915903999999999996e+03 1.876475929707288742e+04
3.915905000000000200e+03 1.876577356123924255e+04
3.915905999999999949e+03 1.876578498210012913e+04
3.915907999999999902e+03 1.876579600174725056e+04
3.915912000000000262e+03 1.876582288907468319e+04
3.915920000000000073e+03 1.876585820208489895e+04
3.915936000000000149e+03 1.876593766188621521e+04
3.915968000000000302e+03 1.876611942374706268e+04
3.916032000000000153e+03 1.876648412881791592e+04
3.916159999999999854e+03 1.876712172597646713e+04
3.916416000000000167e+03 1.876832480815052986e+04
3.916927999999999884e+03 1.877041756813228130e+04
3.917952000000000226e+03 1.877394713158905506e+04
3.917952999999999975e+03 1.877602561281621456e+04
3.917954000000000178e+03 1.877603704242408276e+04
3.917956000000000131e+03 1.877604807229340076e+04
3.917960000000000036e+03 1.877607488614320755e+04
3.917968000000000302e+03 1.877611037962138653e+04
3.917983999999999924e+03 1.877619010540843010e+04
3.918016000000000076e+03 1.877637206925451756e+04
3.918079999999999927e+03 1.877673827998340130e+04
3.918208000000000084e+03 1.877737700383365154e+04
3.918463999999999942e+03 1.877857787315547466e+04
3.918976000000000113e+03 1.878066283258795738e+04
3.918976999999999862e+03 1.878011216562986374e+04
3.918978000000000065e+03 1.878012355212867260e+04
3.918980000000000018e+03 1.878013462351262569e+04
3.918983999999999924e+03 1.878016136577725410e+04
3.918992000000000189e+03 1.878019683645665646e+04
3.919008000000000266e+03 1.878027639177441597e+04
3.919039999999999964e+03 1.878045819686353207e+04
3.919104000000000269e+03 1.878082495558261871e+04
3.919231999999999971e+03 1.878146329018473625e+04
3.919488000000000284e+03 1.878266399979591370e+04
3.919489000000000033e+03 1.878304796756803989e+04
3.919490000000000236e+03 1.878305934061110020e+04
3.919492000000000189e+03 1.878307038651406765e+04
3.919496000000000095e+03 1.878309710735082626e+04
3.919503999999999905e+03 1.878313261951506138e+04
3.919519999999999982e+03 1.878321212790906429e+04
3.919552000000000135e+03 1.878339385491609573e+04
3.919615999999999985e+03 1.878376079867780209e+04
3.919744000000000142e+03 1.878439925119280815e+04
3.919744999999999891e+03 1.878426509435474873e+04
3.919746000000000095e+03 1.878427647563815117e+04
3.919748000000000047e+03 1.878428753268718719e+04
3.919751999999999953e+03 1.878431425043940544e+04
3.919760000000000218e+03 1.878434978115558624e+04
3.919776000000000295e+03 1.878442932374775410e+04
3.919807999999999993e+03 1.878461100602149963e+04
3.919872000000000298e+03 1.878497790841758251e+04
3.919873000000000047e+03 1.878482946915924549e+04
3.919874000000000251e+03 1.878484085118770599e+04
3.919876000000000204e+03 1.878485191060602665e+04
3.919880000000000109e+03 1.878487862791121006e+04
3.919887999999999920e+03 1.878491417390108109e+04
