# time variance
4.964094000000000051e+03 1.762030448757810518e+03
4.964095000000000255e+03 1.762028787081828341e+03
4.964096000000000458e+03 1.761543779215309769e+03
4.966144000000000233e+03 1.762094060565810651e+03
4.967167999999999665e+03 1.762631606329465285e+03
4.967680000000000291e+03 1.762781872627092525e+03
4.967935999999999694e+03 1.762961369188269600e+03
4.968064000000000306e+03 1.763015457207802683e+03
4.968127999999999702e+03 1.763041061989497393e+03
4.968159999999999854e+03 1.763058379460358992e+03
4.968176000000000386e+03 1.763066445681732148e+03
4.968184000000000196e+03 1.763066673564957455e+03
4.968188000000000102e+03 1.763068250785116106e+03
4.968190000000000509e+03 1.763068941102363169e+03
4.968190999999999804e+03 1.763067300977185369e+03
4.968192000000000007e+03 1.763260482491925359e+03
4.972288000000000466e+03 1.764836577832698822e+03
4.974336000000000240e+03 1.765387911137193441e+03
4.974465000000000146e+03 1.763635203100973740e+03
4.974466000000000349e+03 1.763634136439999565e+03
4.974467999999999847e+03 1.763632164282724261e+03
4.974471999999999753e+03 1.763630943573312834e+03
4.974480000000000473e+03 1.763632415306521580e+03
4.974496000000000095e+03 1.763643058683956042e+03
4.974528000000000247e+03 1.763653664418030530e+03
4.974592000000000553e+03 1.763685589404543862e+03
4.974720000000000255e+03 1.763790778448106721e+03
4.974975999999999658e+03 1.764012146742315963e+03
4.975359999999999673e+03 1.765919616391649470e+03
4.975488000000000284e+03 1.764138468023389578e+03
4.975872000000000298e+03 1.766080735494382679e+03
4.976127999999999702e+03 1.766265585963614285e+03
4.976256000000000313e+03 1.766321205244399607e+03
4.976319999999999709e+03 1.766347077863290906e+03
4.976351999999999862e+03 1.766364942555781454e+03
4.976368000000000393e+03 1.766373152010375634e+03
4.976376000000000204e+03 1.766373254009755328e+03
4.976380000000000109e+03 1.766374881147639826e+03
4.976382000000000517e+03 1.766375438767950982e+03
4.976382999999999811e+03 1.766373851103708148e+03
4.976384000000000015e+03 1.765072788350284100e+03
4.976511999999999716e+03 1.764430488869315013e+03
4.978560000000000400e+03 1.765208663453115150e+03
4.982655999999999949e+03 1.766261371517786756e+03
4.984576000000000022e+03 1.768185174784623086e+03
4.988672000000000480e+03 1.769824520585825667e+03
4.990720000000000255e+03 1.770384457467356697e+03
4.990847999999999956e+03 1.769545704342657700e+03
4.991743999999999687e+03 1.770921822176780552e+03
4.992256000000000313e+03 1.771085839090868831e+03
4.992511999999999716e+03 1.771269616120494902e+03
4.992640000000000327e+03 1.771322810296434909e+03
4.992703999999999724e+03 1.771347121076658368e+03
4.992735999999999876e+03 1.771364683639258146e+03
4.992752000000000407e+03 1.771373021022649482e+03
4.992760000000000218e+03 1.771373250261647627e+03
4.992764000000000124e+03 1.771375210767611861e+03
4.992766000000000531e+03 1.771375828235410154e+03
4.992766999999999825e+03 1.771374186674831435e+03
4.992768000000000029e+03 1.770453875395003706e+03
5.007231999999999971e+03 1.774324535415740684e+03
5.007233000000000175e+03 1.775609539107652381e+03
5.007234000000000378e+03 1.775608473931439221e+03
5.007235999999999876e+03 1.775606546568451449e+03
5.007239999999999782e+03 1.775605330206453800e+03
5.007248000000000502e+03 1.775606563115958124e+03
5.007264000000000124e+03 1.775616339353146031e+03
5.007296000000000276e+03 1.775625778898596764e+03
5.007359999999999673e+03 1.775653616781113669e+03
5.007488000000000284e+03 1.775753451282856986e+03
5.007743999999999687e+03 1.775969042105600238e+03
5.008256000000000313e+03 1.776100739638786763e+03
5.009152000000000044e+03 1.777117709416896105e+03
5.009279999999999745e+03 1.776384617191040888e+03
5.011328000000000429e+03 1.777135733529459685e+03
5.015423999999999978e+03 1.778193770775804296e+03
5.017344000000000051e+03 1.780185001446167007e+03
5.021440000000000509e+03 1.781803375839721411e+03
5.023488000000000284e+03 1.782362036865903065e+03
5.023615999999999985e+03 1.781469857314601541e+03
5.023617000000000189e+03 1.782451836668886244e+03
5.023618000000000393e+03 1.782450802050763741e+03
5.023619999999999891e+03 1.782448880711570382e+03
5.023623999999999796e+03 1.782447849307209253e+03
5.023632000000000517e+03 1.782448891137260944e+03
5.023648000000000138e+03 1.782458849705290049e+03
5.023680000000000291e+03 1.782468648726353422e+03
5.023743999999999687e+03 1.782498200362548232e+03
5.023872000000000298e+03 1.782601708068512380e+03
5.024127999999999702e+03 1.782819345946656540e+03
5.024511999999999716e+03 1.782936055219732225e+03
5.024640000000000327e+03 1.782957470352761447e+03
5.025024000000000342e+03 1.783092607266968116e+03
5.025279999999999745e+03 1.783270894326968119e+03
5.025408000000000357e+03 1.783318407000508159e+03
5.025471999999999753e+03 1.783343050164170563e+03
5.025503999999999905e+03 1.783359771560877562e+03
5.025520000000000437e+03 1.783368943093810230e+03
5.025528000000000247e+03 1.783369356379378587e+03
5.025532000000000153e+03 1.783371288132388145e+03
5.025533999999999651e+03 1.783371985561680049e+03
5.025534999999999854e+03 1.783370284402975813e+03
5.025663999999999760e+03 1.783237972301896662e+03
5.027712000000000444e+03 1.783964898438192904e+03
5.031807999999999993e+03 1.784996178970672190e+03
5.031809000000000196e+03 1.785566596610238776e+03
5.031810000000000400e+03 1.785565556370653212e+03
5.031811999999999898e+03 1.785563585044816136e+03
5.031815999999999804e+03 1.785562481764005497e+03
5.031824000000000524e+03 1.785563238761620596e+03
5.031840000000000146e+03 1.785572829775977880e+03
5.031872000000000298e+03 1.785581386990146711e+03
5.031935999999999694e+03 1.785608551554149017e+03
5.032064000000000306e+03 1.785710569065297022e+03
5.032319999999999709e+03 1.785926135504851118e+03
5.032832000000000335e+03 1.786076421309029683e+03
5.033855999999999767e+03 1.786351206151535735e+03
5.035904000000000451e+03 1.787066343670478091e+03
5.035904999999999745e+03 1.787218080139253289e+03
5.035905999999999949e+03 1.787217059825081378e+03
5.035908000000000357e+03 1.787215017604874447e+03
5.035912000000000262e+03 1.787213861202821136e+03
5.035920000000000073e+03 1.787214966759085655e+03
5.035935999999999694e+03 1.787224794154055417e+03
5.035967999999999847e+03 1.787233286661794409e+03
5.036032000000000153e+03 1.787259748388780281e+03
5.036159999999999854e+03 1.787360240855719894e+03
5.036416000000000167e+03 1.787574412057874724e+03
5.036927999999999884e+03 1.787721819817554206e+03
5.037952000000000226e+03 1.787990219170926139e+03
5.037953000000000429e+03 1.787771524446783587e+03
5.037953999999999724e+03 1.787770517459837720e+03
5.037956000000000131e+03 1.787768482066458091e+03
5.037960000000000036e+03 1.787767348850611597e+03
5.037967999999999847e+03 1.787768444016808644e+03
5.037984000000000378e+03 1.787778294991701841e+03
5.038016000000000531e+03 1.787787030652398244e+03
5.038079999999999927e+03 1.787813196157105267e+03
5.038208000000000538e+03 1.787913542335852981e+03
5.038463999999999942e+03 1.788127199821406975e+03
5.038975999999999658e+03 1.788277385996188968e+03
5.038976999999999862e+03 1.788383450639899820e+03
5.038978000000000065e+03 1.788382465817732736e+03
5.038980000000000473e+03 1.788380431659985334e+03
5.038984000000000378e+03 1.788379320293897763e+03
5.038992000000000189e+03 1.788380373449297622e+03
5.039007999999999811e+03 1.788390306148212403e+03
5.039039999999999964e+03 1.788399339749012142e+03
5.039104000000000269e+03 1.788425580205162987e+03
5.039231999999999971e+03 1.788526381778297946e+03
5.039488000000000284e+03 1.788739459849428385e+03
5.039489000000000487e+03 1.788513734449632466e+03
5.039489999999999782e+03 1.788512748124077916e+03
5.039492000000000189e+03 1.788510684984503314e+03
5.039496000000000095e+03 1.788509552569594234e+03
5.039503999999999905e+03 1.788510590743040666e+03
5.039520000000000437e+03 1.788520507909590378e+03
5.039551999999999680e+03 1.788529591545229778e+03
5.039615999999999985e+03 1.788555603869957849e+03
5.039743999999999687e+03 1.788655671301065013e+03
5.039744999999999891e+03 1.788691195782506838e+03
5.039746000000000095e+03 1.788690215705428272e+03
5.039748000000000502e+03 1.788688139596721157e+03
5.039752000000000407e+03 1.788686994032934308e+03
5.039760000000000218e+03 1.788688025293173268e+03
5.039775999999999840e+03 1.788697865808149800e+03
5.039807999999999993e+03 1.788706923648482189e+03
5.039872000000000298e+03 1.788732760102255270e+03
5.039873000000000502e+03 1.788743652607314289e+03
5.039873999999999796e+03 1.788742678458103910e+03
5.039876000000000204e+03 1.788740602897945791e+03
5.039880000000000109e+03 1.788739459046861157e+03
5.039887999999999920e+03 1.788740458524785936e+03
5.039904000000000451e+03 1.788750248441705480e+03
5.039935999999999694e+03 1.788759253608994186e+03
5.039936999999999898e+03 1.788772153445752338e+03
5.039938000000000102e+03 1.788771180612500757e+03
5.039940000000000509e+03 1.788769105102634057e+03
5.039944000000000415e+03 1.788767962476005778e+03
5.039952000000000226e+03 1.788768955656560138e+03
5.039967999999999847e+03 1.788778722433373332e+03
5.039969000000000051e+03 1.788788957659620792e+03
5.039970000000000255e+03 1.788787985869217664e+03
5.039971999999999753e+03 1.788785910462960601e+03
5.039975999999999658e+03 1.788784769888967276e+03
5.039984000000000378e+03 1.788785755570745096e+03
5.039984999999999673e+03 1.788799059527460486e+03
5.039985999999999876e+03 1.788798088161507621e+03
5.039988000000000284e+03 1.788796012604609132e+03
5.039992000000000189e+03 1.788794870391953737e+03
5.039993000000000393e+03 1.788799820857122540e+03
5.039993999999999687e+03 1.788798849635990337e+03
5.039996000000000095e+03 1.788796774634858593e+03
5.039997000000000298e+03 1.788801696462789550e+03
5.039998000000000502e+03 1.788800725029781461e+03
5.039998999999999796e+03 1.788802670802688226e+03
5.040000000000000000e+03 1.788425902172457427e+03
5.040001000000000204e+03 1.788799883843865246e+03
5.040002000000000407e+03 1.788799624519888312e+03
5.040002999999999702e+03 1.788797809621086344e+03
5.040003999999999905e+03 1.788797508650692180e+03
5.040006000000000313e+03 1.788798483532154933e+03
5.040007000000000517e+03 1.788796668626135215e+03
5.040007999999999811e+03 1.788796614882769063e+03
5.040011999999999716e+03 1.788798491352237761e+03
5.040014000000000124e+03 1.788799465177347884e+03
5.040015000000000327e+03 1.788797650134190917e+03
5.040016000000000531e+03 1.788805604503490031e+03
5.040024000000000342e+03 1.788806364492513239e+03
5.040028000000000247e+03 1.788808240601094440e+03
5.040029999999999745e+03 1.788809214560082182e+03
5.040030999999999949e+03 1.788807398421457037e+03
5.040032000000000153e+03 1.788804435559548438e+03
5.040047999999999774e+03 1.788814508517971262e+03
5.040056000000000495e+03 1.788815255532972515e+03
5.040060000000000400e+03 1.788817124702734873e+03
5.040061999999999898e+03 1.788818096147384495e+03
5.040063000000000102e+03 1.788816279761027545e+03
5.040064000000000306e+03 1.788813358661253005e+03
5.040096000000000458e+03 1.788830110095441341e+03
5.040112000000000080e+03 1.788840167117072269e+03
5.040119999999999891e+03 1.788840904329204932e+03
5.040123999999999796e+03 1.788842772460775450e+03
5.040126000000000204e+03 1.788843744780402631e+03
5.040127000000000407e+03 1.788841925716027617e+03
5.040127999999999702e+03 1.788884772625518963e+03
5.040192000000000007e+03 1.788913031433941796e+03
5.040224000000000160e+03 1.788929763603489846e+03
5.040239999999999782e+03 1.788939800693420693e+03
5.040248000000000502e+03 1.788940530172316357e+03
5.040252000000000407e+03 1.788942391460062936e+03
5.040253999999999905e+03 1.788943353963783011e+03
5.040255000000000109e+03 1.788941527993418276e+03
5.040256000000000313e+03 1.789043756174622104e+03
5.040384000000000015e+03 1.789095644192071632e+03
5.040448000000000320e+03 1.789123625030508265e+03
5.040480000000000473e+03 1.789140353507362306e+03
5.040496000000000095e+03 1.789150376145727932e+03
5.040503999999999905e+03 1.789151071810862049e+03
5.040507999999999811e+03 1.789152923696441576e+03
5.040510000000000218e+03 1.789153866082895547e+03
5.040511000000000422e+03 1.789152027194388211e+03
5.040511999999999716e+03 1.789015211040154099e+03
5.040768000000000029e+03 1.789191275706049055e+03
5.040895999999999731e+03 1.789242917162599042e+03
5.040960000000000036e+03 1.789271006152033806e+03
5.040992000000000189e+03 1.789287797071738169e+03
5.041007999999999811e+03 1.789297874375944957e+03
5.041016000000000531e+03 1.789298525509424508e+03
5.041020000000000437e+03 1.789300436901627108e+03
5.041021999999999935e+03 1.789301350182620808e+03
5.041023000000000138e+03 1.789299516580533236e+03
5.041024000000000342e+03 1.789149244927102700e+03
5.041536000000000058e+03 1.789277192539302632e+03
5.041792000000000371e+03 1.789453900001244619e+03
5.041920000000000073e+03 1.789506353179225698e+03
5.041984000000000378e+03 1.789534758669789881e+03
5.042016000000000531e+03 1.789551643382059410e+03
5.042032000000000153e+03 1.789561745579820126e+03
5.042039999999999964e+03 1.789562535634264350e+03
5.042043999999999869e+03 1.789564480184111744e+03
5.042046000000000276e+03 1.789565397176193073e+03
5.042047000000000480e+03 1.789563554910710081e+03
5.042047999999999774e+03 1.789267297136830166e+03
5.043072000000000116e+03 1.789874108787858859e+03
5.043583999999999833e+03 1.790003849062602967e+03
5.043840000000000146e+03 1.790182314066914842e+03
5.043967999999999847e+03 1.790235665240325034e+03
5.044032000000000153e+03 1.790264532510191202e+03
5.044064000000000306e+03 1.790281727384310216e+03
5.044079999999999927e+03 1.790291985697345808e+03
5.044087999999999738e+03 1.790292900591390207e+03
5.044092000000000553e+03 1.790294832294574007e+03
5.044094000000000051e+03 1.790295752863865346e+03
5.044095000000000255e+03 1.790293949446175247e+03
5.044096000000000458e+03 1.789725690508726984e+03
5.046144000000000233e+03 1.790271488501690328e+03
5.047167999999999665e+03 1.790866778083378449e+03
5.047680000000000291e+03 1.790992186129326001e+03
5.047935999999999694e+03 1.791165422026533633e+03
5.048064000000000306e+03 1.791216937735443935e+03
5.048127999999999702e+03 1.791245076617226005e+03
5.048159999999999854e+03 1.791262000106275082e+03
5.048176000000000386e+03 1.791272400592919439e+03
5.048184000000000196e+03 1.791273533808998764e+03
5.048188000000000102e+03 1.791275552999693900e+03
5.048190000000000509e+03 1.791276548755588010e+03
5.048190999999999804e+03 1.791274779081344604e+03
5.048192000000000007e+03 1.791407176670851186e+03
5.052288000000000466e+03 1.793022409749915823e+03
5.054336000000000240e+03 1.793553465705132112e+03
5.054465000000000146e+03 1.791976665060501546e+03
5.054466000000000349e+03 1.791975780100096017e+03
5.054467999999999847e+03 1.791974177404772490e+03
5.054471999999999753e+03 1.791972178458236158e+03
5.054480000000000473e+03 1.791972708018962294e+03
5.054496000000000095e+03 1.791982793244067580e+03
5.054528000000000247e+03 1.791995118336752057e+03
5.054592000000000553e+03 1.792024380236864090e+03
5.054720000000000255e+03 1.792131285564741120e+03
5.054975999999999658e+03 1.792340535274241120e+03
5.055359999999999673e+03 1.794149708641692996e+03
5.055488000000000284e+03 1.792452677195426077e+03
5.055872000000000298e+03 1.794278683687327430e+03
5.056127999999999702e+03 1.794451493341010064e+03
5.056256000000000313e+03 1.794502670306013897e+03
5.056319999999999709e+03 1.794530483760172501e+03
5.056351999999999862e+03 1.794547831058735028e+03
5.056368000000000393e+03 1.794558155207196251e+03
5.056376000000000204e+03 1.794559501657728106e+03
5.056380000000000109e+03 1.794561529514146969e+03
5.056382000000000517e+03 1.794562577323755249e+03
5.056382999999999811e+03 1.794560703822411597e+03
5.056384000000000015e+03 1.793012985816225410e+03
5.056511999999999716e+03 1.792684064936358482e+03
5.058560000000000400e+03 1.793370559746399522e+03
5.062655999999999949e+03 1.794306416023988277e+03
5.064576000000000022e+03 1.796051759275840595e+03
5.068672000000000480e+03 1.797680545080685988e+03
5.070720000000000255e+03 1.798221254681702703e+03
5.070847999999999956e+03 1.797536425944650546e+03
5.071743999999999687e+03 1.798828081879997626e+03
5.072256000000000313e+03 1.798959063534624875e+03
5.072511999999999716e+03 1.799133484167279676e+03
5.072640000000000327e+03 1.799186922797700390e+03
5.072703999999999724e+03 1.799214602692984045e+03
5.072735999999999876e+03 1.799232110144104809e+03
5.072752000000000407e+03 1.799242629318265244e+03
5.072760000000000218e+03 1.799243649347918108e+03
5.072764000000000124e+03 1.799245834715198725e+03
5.072766000000000531e+03 1.799247026531491429e+03
5.072766999999999825e+03 1.799245050556259230e+03
5.072768000000000029e+03 1.798264098903862759e+03
5.087231999999999971e+03 1.802299192266305909e+03
5.087233000000000175e+03 1.803984460099367425e+03
5.087234000000000378e+03 1.803983660662779585e+03
5.087235999999999876e+03 1.803981772641185671e+03
5.087239999999999782e+03 1.803980176436249167e+03
5.087248000000000502e+03 1.803980635529151186e+03
5.087264000000000124e+03 1.803990974633954465e+03
5.087296000000000276e+03 1.804003499748418108e+03
5.087359999999999673e+03 1.804031654437538236e+03
5.087488000000000284e+03 1.804137734798947349e+03
5.087743999999999687e+03 1.804344409006414935e+03
5.088256000000000313e+03 1.804448106417199597e+03
5.089152000000000044e+03 1.805026800302090123e+03
5.089279999999999745e+03 1.804663927410729229e+03
5.091328000000000429e+03 1.805305022822460160e+03
5.095423999999999978e+03 1.806214334666263312e+03
5.097344000000000051e+03 1.808074501403607428e+03
5.101440000000000509e+03 1.809720489734318107e+03
5.103488000000000284e+03 1.810311956729739904e+03
5.103615999999999985e+03 1.809381226045079529e+03
5.103617000000000189e+03 1.810871714602690190e+03
5.103618000000000393e+03 1.810870974814519286e+03
5.103619999999999891e+03 1.810869099122704938e+03
5.103623999999999796e+03 1.810867718789726496e+03
5.103632000000000517e+03 1.810868032536003739e+03
5.103648000000000138e+03 1.810878072620602325e+03
5.103680000000000291e+03 1.810891119422623888e+03
5.103743999999999687e+03 1.810918710189172998e+03
5.103872000000000298e+03 1.811024956709239632e+03
5.104127999999999702e+03 1.811232349008787423e+03
5.104511999999999716e+03 1.810952858417527750e+03
5.104640000000000327e+03 1.811343856464605778e+03
5.105024000000000342e+03 1.811084071440389380e+03
5.105279999999999745e+03 1.811254074799362570e+03
5.105408000000000357e+03 1.811309457085793838e+03
5.105471999999999753e+03 1.811339472593972459e+03
5.105503999999999905e+03 1.811358091990929097e+03
5.105520000000000437e+03 1.811369128609076142e+03
5.105528000000000247e+03 1.811370621950831264e+03
5.105532000000000153e+03 1.811372794457245618e+03
5.105534000000000560e+03 1.811374183379346505e+03
5.105534999999999854e+03 1.811372068207478151e+03
5.105663999999999760e+03 1.811548883983865380e+03
5.107712000000000444e+03 1.812214636398945004e+03
5.111807999999999993e+03 1.813106981534045190e+03
5.111809000000000196e+03 1.813975224104709923e+03
5.111810000000000400e+03 1.813974458355456591e+03
5.111811999999999898e+03 1.813972472373861820e+03
5.111815999999999804e+03 1.813971097866073251e+03
5.111824000000000524e+03 1.813971647619036958e+03
5.111840000000000146e+03 1.813981618508696556e+03
5.111872000000000298e+03 1.813994498641230166e+03
5.111935999999999694e+03 1.814022749249590561e+03
5.112064000000000306e+03 1.814128019231371582e+03
5.112319999999999709e+03 1.814337065669707954e+03
5.112832000000000335e+03 1.814455987284891307e+03
5.113855999999999767e+03 1.814665691011352465e+03
5.115904000000000451e+03 1.815336228841915727e+03
5.115904999999999745e+03 1.815599686933914199e+03
5.115905999999999949e+03 1.815599025875097141e+03
5.115908000000000357e+03 1.815597052248427644e+03
5.115912000000000262e+03 1.815595775275491178e+03
5.115920000000000073e+03 1.815596277631353587e+03
5.115935999999999694e+03 1.815606354936957359e+03
5.115967999999999847e+03 1.815619448782177642e+03
5.116032000000000153e+03 1.815647962982533500e+03
5.116159999999999854e+03 1.815753038530936465e+03
5.116416000000000167e+03 1.815959287879755720e+03
5.116927999999999884e+03 1.816073298230301589e+03
5.117952000000000226e+03 1.816285467643057927e+03
5.117953000000000429e+03 1.816122854697052389e+03
5.117953999999999724e+03 1.816122157911770046e+03
5.117956000000000131e+03 1.816120195276336744e+03
5.117960000000000036e+03 1.816118803772144020e+03
5.117967999999999847e+03 1.816119339628145099e+03
5.117984000000000378e+03 1.816129239488858730e+03
5.118016000000000531e+03 1.816142169970087707e+03
5.118079999999999927e+03 1.816170053289039060e+03
5.118208000000000538e+03 1.816273637837963179e+03
5.118463999999999942e+03 1.816479968341998756e+03
5.118975999999999658e+03 1.816596279781078920e+03
5.118976999999999862e+03 1.816773001025663689e+03
5.118978000000000065e+03 1.816772304359357804e+03
5.118980000000000473e+03 1.816770288084167987e+03
5.118984000000000378e+03 1.816768877064576373e+03
5.118992000000000189e+03 1.816769320422550663e+03
5.119007999999999811e+03 1.816779116943711415e+03
5.119039999999999964e+03 1.816791783503955230e+03
5.119104000000000269e+03 1.816819863147567958e+03
5.119231999999999971e+03 1.816923904663883150e+03
5.119488000000000284e+03 1.817130564432824031e+03
5.119489000000000487e+03 1.816880638557486236e+03
5.119489999999999782e+03 1.816879966536303982e+03
5.119492000000000189e+03 1.816877942477585748e+03
5.119496000000000095e+03 1.816876494413474575e+03
5.119503999999999905e+03 1.816876881631091237e+03
5.119520000000000437e+03 1.816886535882251337e+03
5.119551999999999680e+03 1.816898979620076716e+03
5.119615999999999985e+03 1.816926796020008624e+03
5.119743999999999687e+03 1.817030312813585624e+03
5.119744999999999891e+03 1.817054468268994242e+03
5.119746000000000095e+03 1.817053804249735549e+03
5.119748000000000502e+03 1.817051766862859949e+03
5.119752000000000407e+03 1.817050291394349188e+03
5.119760000000000218e+03 1.817050679373554885e+03
5.119775999999999840e+03 1.817060294274706393e+03
5.119807999999999993e+03 1.817072668435983360e+03
5.119872000000000298e+03 1.817100245621986687e+03
5.119873000000000502e+03 1.817115240714279935e+03
5.119873999999999796e+03 1.817114580300170928e+03
5.119876000000000204e+03 1.817112536375410855e+03
5.119880000000000109e+03 1.817111064208438620e+03
5.119887999999999920e+03 1.817111457717604935e+03
5.119904000000000451e+03 1.817121047484688461e+03
5.119935999999999694e+03 1.817133413500385359e+03
5.119936999999999898e+03 1.817150557934539393e+03
5.119938000000000102e+03 1.817149899364449084e+03
5.119940000000000509e+03 1.817147852825932205e+03
5.119944000000000415e+03 1.817146380615187809e+03
5.119952000000000226e+03 1.817146783169358969e+03
5.119967999999999847e+03 1.817156368776923046e+03
5.119969000000000051e+03 1.817171537476591766e+03
5.119970000000000255e+03 1.817170879395212978e+03
5.119971999999999753e+03 1.817168832219671458e+03
5.119975999999999658e+03 1.817167360916733742e+03
5.119984000000000378e+03 1.817167763003846630e+03
5.119984999999999673e+03 1.817183450217591599e+03
5.119985999999999876e+03 1.817182792793493718e+03
5.119988000000000284e+03 1.817180745109915733e+03
5.119992000000000189e+03 1.817179272514535114e+03
5.119993000000000393e+03 1.817185366526711732e+03
5.119993999999999687e+03 1.817184709777822718e+03
5.119996000000000095e+03 1.817182660069316626e+03
5.119997000000000298e+03 1.817187699836445972e+03
5.119998000000000502e+03 1.817187042871955782e+03
5.119998999999999796e+03 1.817188782545737922e+03
5.120000000000000000e+03 1.816711674380581826e+03
5.120001000000000204e+03 1.817186239432543516e+03
5.120002000000000407e+03 1.817186075205449015e+03
5.120002999999999702e+03 1.817184188864892349e+03
5.120003999999999905e+03 1.817183520478429273e+03
5.120006000000000313e+03 1.817184603739064187e+03
5.120007000000000517e+03 1.817182717997580767e+03
5.120007999999999811e+03 1.817181593247456476e+03
5.120011999999999716e+03 1.817183924886863679e+03
5.120014000000000124e+03 1.817185008474392816e+03
5.120015000000000327e+03 1.817183122263522819e+03
5.120016000000000531e+03 1.817189256813144311e+03
5.120024000000000342e+03 1.817191169278230518e+03
5.120028000000000247e+03 1.817193502040347084e+03
5.120029999999999745e+03 1.817194584019947797e+03
5.120030999999999949e+03 1.817192696551093832e+03
5.120032000000000153e+03 1.817189734530169517e+03
5.120047999999999774e+03 1.817201652278890833e+03
5.120056000000000495e+03 1.817203558379318565e+03
5.120060000000000400e+03 1.817205888016847894e+03
5.120061999999999898e+03 1.817206968632526696e+03
5.120063000000000102e+03 1.817205080055398867e+03
5.120064000000000306e+03 1.817196222213329747e+03
5.120096000000000458e+03 1.817217160403495654e+03
5.120112000000000080e+03 1.817229065190069377e+03
5.120119999999999891e+03 1.817230948084266856e+03
5.120123999999999796e+03 1.817233272997429594e+03
5.120126000000000204e+03 1.817234353008680046e+03
5.120127000000000407e+03 1.817232463396852836e+03
5.120127999999999702e+03 1.817264129416318610e+03
5.120192000000000007e+03 1.817299476679647341e+03
5.120224000000000160e+03 1.817320369323249906e+03
5.120239999999999782e+03 1.817332267907913774e+03
5.120248000000000502e+03 1.817334112501004711e+03
5.120252000000000407e+03 1.817336416495032609e+03
5.120253999999999905e+03 1.817337493436411023e+03
5.120255000000000109e+03 1.817335602094419301e+03
5.120256000000000313e+03 1.817409090488683432e+03
5.120384000000000015e+03 1.817469657218782231e+03
5.120448000000000320e+03 1.817504976889351383e+03
5.120480000000000473e+03 1.817525757887633517e+03
5.120496000000000095e+03 1.817537600767100230e+03
5.120503999999999905e+03 1.817539381833281368e+03
5.120507999999999811e+03 1.817541663557756692e+03
5.120510000000000218e+03 1.817542720160912722e+03
5.120511000000000422e+03 1.817540829993318766e+03
5.120511999999999716e+03 1.817356626238673925e+03
5.120768000000000029e+03 1.817530724979005754e+03
5.120895999999999731e+03 1.817591605941997841e+03
5.120960000000000036e+03 1.817627109443768859e+03
5.120992000000000189e+03 1.817648001775378361e+03
5.121007999999999811e+03 1.817659859389765188e+03
5.121016000000000531e+03 1.817661725904792547e+03
5.121020000000000437e+03 1.817664011836517602e+03
5.121021999999999935e+03 1.817665050664450973e+03
5.121023000000000138e+03 1.817663183800177649e+03
5.121024000000000342e+03 1.817464036652119830e+03
5.121536000000000058e+03 1.817571090923389420e+03
5.121792000000000371e+03 1.817743041070410982e+03
5.121920000000000073e+03 1.817802961039124057e+03
5.121984000000000378e+03 1.817838036804692820e+03
5.122016000000000531e+03 1.817858726026257500e+03
5.122032000000000153e+03 1.817870504197897390e+03
5.122039999999999964e+03 1.817872210885630921e+03
5.122043999999999869e+03 1.817874422879889607e+03
5.122046000000000276e+03 1.817875484137563035e+03
5.122047000000000480e+03 1.817873630437301472e+03
5.122047999999999774e+03 1.817488863772945479e+03
5.123072000000000116e+03 1.818140202305745333e+03
5.123583999999999833e+03 1.818245326245902106e+03
5.123840000000000146e+03 1.818417703768238425e+03
5.123967999999999847e+03 1.818477680899901316e+03
5.124032000000000153e+03 1.818513340499950573e+03
5.124064000000000306e+03 1.818534516671439633e+03
5.124079999999999927e+03 1.818546527689322829e+03
5.124087999999999738e+03 1.818548255388624966e+03
5.124092000000000553e+03 1.818550508522428572e+03
5.124094000000000051e+03 1.818551597938872874e+03
5.124095000000000255e+03 1.818549810239346698e+03
5.124096000000000458e+03 1.817865683594485745e+03
5.126144000000000233e+03 1.818371235503815114e+03
5.127167999999999665e+03 1.819020096594467759e+03
5.127680000000000291e+03 1.819120003493037075e+03
5.127935999999999694e+03 1.819288060846272856e+03
5.128064000000000306e+03 1.819347791960462928e+03
5.128127999999999702e+03 1.819383323151385412e+03
5.128159999999999854e+03 1.819404757231473923e+03
5.128176000000000386e+03 1.819416556898737326e+03
5.128184000000000196e+03 1.819418468518415466e+03
5.128188000000000102e+03 1.819420659449882805e+03
5.128190000000000509e+03 1.819421824650606140e+03
5.128190999999999804e+03 1.819420048708794639e+03
5.128192000000000007e+03 1.819538737638387829e+03
5.132288000000000466e+03 1.821140494641847908e+03
5.134336000000000240e+03 1.821634611484128982e+03
5.134465000000000146e+03 1.820509657042101026e+03
5.134466000000000349e+03 1.820509363474557176e+03
5.134467999999999847e+03 1.820507693337276578e+03
5.134471999999999753e+03 1.820505695773754269e+03
5.134480000000000473e+03 1.820505754609825090e+03
5.134496000000000095e+03 1.820516213270369917e+03
5.134528000000000247e+03 1.820527031791862100e+03
5.134592000000000553e+03 1.820553167184349149e+03
5.134720000000000255e+03 1.820653818049002439e+03
5.134975999999999658e+03 1.820860801892355084e+03
5.135359999999999673e+03 1.822284299904014915e+03
5.135488000000000284e+03 1.820984344401163980e+03
5.135872000000000298e+03 1.822387122022453696e+03
5.136127999999999702e+03 1.822556132333585992e+03
5.136256000000000313e+03 1.822613896721508354e+03
5.136319999999999709e+03 1.822648955510929227e+03
5.136351999999999862e+03 1.822669174050912261e+03
5.136368000000000393e+03 1.822680538329062983e+03
5.136376000000000204e+03 1.822682482101023197e+03
