# time variance
5.136127999999999702e+03 1.629567413616180420e+04
5.136256000000000313e+03 1.629624106633663177e+04
5.136319999999999709e+03 1.629656592804193497e+04
5.136351999999999862e+03 1.629677866381406784e+04
5.136368000000000393e+03 1.629686427801847458e+04
5.136376000000000204e+03 1.629691089111566544e+04
5.136380000000000109e+03 1.629694632971286774e+04
5.136382000000000517e+03 1.629695091307163239e+04
5.136382999999999811e+03 1.629695466870069504e+04
5.136384000000000015e+03 1.630257126104831696e+04
5.136511999999999716e+03 1.632640967458486557e+04
5.138560000000000400e+03 1.632928324013948441e+04
5.142655999999999949e+03 1.634247399497032166e+04
5.144576000000000022e+03 1.631841061484813690e+04
5.148672000000000480e+03 1.632629075056314468e+04
5.150720000000000255e+03 1.633628204172849655e+04
5.150847999999999956e+03 1.636516695135831833e+04
5.151743999999999687e+03 1.634038564157485962e+04
5.152256000000000313e+03 1.634249170696735382e+04
5.152511999999999716e+03 1.634372338283061981e+04
5.152640000000000327e+03 1.634430223518610001e+04
5.152703999999999724e+03 1.634463113969564438e+04
5.152735999999999876e+03 1.634484566324949265e+04
5.152752000000000407e+03 1.634493287318944931e+04
5.152760000000000218e+03 1.634497971588373184e+04
5.152764000000000124e+03 1.634501556158065796e+04
5.152766000000000531e+03 1.634501975756883621e+04
5.152766999999999825e+03 1.634502373009920120e+04
5.152768000000000029e+03 1.637477160489559174e+04
5.167231999999999971e+03 1.641144901925325394e+04
5.167233000000000175e+03 1.643765369808673859e+04
5.167234000000000378e+03 1.643765745371580124e+04
5.167235999999999876e+03 1.643767837280035019e+04
5.167239999999999782e+03 1.643771220928430557e+04
5.167248000000000502e+03 1.643775005108118057e+04
5.167264000000000124e+03 1.643782757484912872e+04
5.167296000000000276e+03 1.643801464015245438e+04
5.167359999999999673e+03 1.643830973428487778e+04
5.167488000000000284e+03 1.643868731713294983e+04
5.167743999999999687e+03 1.643930794709920883e+04
5.168256000000000313e+03 1.643972453010082245e+04
5.169152000000000044e+03 1.641543348103761673e+04
5.169279999999999745e+03 1.644229302668571472e+04
5.171328000000000429e+03 1.644515722203254700e+04
5.175423999999999978e+03 1.645855255305767059e+04
5.177344000000000051e+03 1.643115686559677124e+04
5.181440000000000509e+03 1.643921661269664764e+04
5.183488000000000284e+03 1.644941615283489227e+04
5.183615999999999985e+03 1.648062350463867188e+04
5.183617000000000189e+03 1.647549462914466858e+04
5.183618000000000393e+03 1.647549860763549805e+04
5.183619999999999891e+03 1.647551950365304947e+04
5.183623999999999796e+03 1.647555308902263641e+04
5.183632000000000517e+03 1.647559171384572983e+04
5.183648000000000138e+03 1.647567133545875549e+04
5.183680000000000291e+03 1.647586093401908875e+04
5.183743999999999687e+03 1.647615999352931976e+04
5.183872000000000298e+03 1.647654612994194031e+04
5.184127999999999702e+03 1.647717418938875198e+04
5.184511999999999716e+03 1.645359448057413101e+04
5.184640000000000327e+03 1.647755470621585846e+04
5.185024000000000342e+03 1.645575144422054291e+04
5.185279999999999745e+03 1.645700368762016296e+04
5.185408000000000357e+03 1.645760410004854202e+04
5.185471999999999753e+03 1.645793766611814499e+04
5.185503999999999905e+03 1.645815425848960876e+04
5.185520000000000437e+03 1.645824050521850586e+04
5.185528000000000247e+03 1.645828765165805817e+04
5.185532000000000153e+03 1.645832345378398895e+04
5.185534000000000560e+03 1.645832697474956512e+04
5.185534999999999854e+03 1.645833010858297348e+04
5.185663999999999760e+03 1.648011545723676682e+04
5.187712000000000444e+03 1.648288782489299774e+04
5.191807999999999993e+03 1.649650858592987061e+04
5.191809000000000196e+03 1.649062711888551712e+04
5.191810000000000400e+03 1.649063128060102463e+04
5.191811999999999898e+03 1.649065152603387833e+04
5.191815999999999804e+03 1.649068442094326019e+04
5.191824000000000524e+03 1.649072148382663727e+04
5.191840000000000146e+03 1.649079900622367859e+04
5.191872000000000298e+03 1.649098534089326859e+04
5.191935999999999694e+03 1.649127975147962570e+04
5.192064000000000306e+03 1.649166489011049271e+04
5.192319999999999709e+03 1.649229143881797791e+04
5.192832000000000335e+03 1.649267234456539154e+04
5.193855999999999767e+03 1.649526954388618469e+04
5.195904000000000451e+03 1.649802977108955383e+04
5.195904999999999745e+03 1.649832017129659653e+04
5.195905999999999949e+03 1.649832417380809784e+04
5.195908000000000357e+03 1.649834444105625153e+04
5.195912000000000262e+03 1.649837719917297363e+04
5.195920000000000073e+03 1.649841424691677094e+04
5.195935999999999694e+03 1.649849118161201477e+04
5.195967999999999847e+03 1.649867611002922058e+04
5.196032000000000153e+03 1.649896874362230301e+04
5.196159999999999854e+03 1.649935749459266663e+04
5.196416000000000167e+03 1.649999434792995453e+04
5.196927999999999884e+03 1.650037536960840225e+04
5.197952000000000226e+03 1.650292875295877457e+04
5.197953000000000429e+03 1.650881968265771866e+04
5.197953999999999724e+03 1.650882378399372101e+04
5.197956000000000131e+03 1.650884408253431320e+04
5.197960000000000036e+03 1.650887696433067322e+04
5.197967999999999847e+03 1.650891461265087128e+04
5.197984000000000378e+03 1.650899190127849579e+04
5.198016000000000531e+03 1.650917835623025894e+04
5.198079999999999927e+03 1.650947448378801346e+04
5.198208000000000538e+03 1.650986605340242386e+04
5.198463999999999942e+03 1.651050280046463013e+04
5.198975999999999658e+03 1.651089043790102005e+04
5.198976999999999862e+03 1.651299202781915665e+04
5.198978000000000065e+03 1.651299610298871994e+04
5.198980000000000473e+03 1.651301649421453476e+04
5.198984000000000378e+03 1.651304939901828766e+04
5.198992000000000189e+03 1.651308736008405685e+04
5.199007999999999811e+03 1.651316467237472534e+04
5.199039999999999964e+03 1.651335141825675964e+04
5.199104000000000269e+03 1.651364886027574539e+04
5.199231999999999971e+03 1.651404202675819397e+04
5.199488000000000284e+03 1.651468267244100571e+04
5.199489000000000487e+03 1.651527525573968887e+04
5.199489999999999782e+03 1.651527931541204453e+04
5.199492000000000189e+03 1.651529975044727325e+04
5.199496000000000095e+03 1.651533266621828079e+04
5.199503999999999905e+03 1.651537085193395615e+04
5.199520000000000437e+03 1.651544842338562012e+04
5.199551999999999680e+03 1.651563558912277222e+04
5.199615999999999985e+03 1.651593483644723892e+04
5.199743999999999687e+03 1.651633195471763611e+04
5.199744999999999891e+03 1.651658562576770782e+04
5.199746000000000095e+03 1.651658967632055283e+04
5.199748000000000502e+03 1.651661013776063919e+04
5.199752000000000407e+03 1.651664304327964783e+04
5.199760000000000218e+03 1.651668129473924637e+04
5.199775999999999840e+03 1.651675877600908279e+04
5.199807999999999993e+03 1.651694617199897766e+04
5.199872000000000298e+03 1.651724588322639465e+04
5.199873000000000502e+03 1.651717101979255676e+04
5.199873999999999796e+03 1.651717507457733154e+04
5.199876000000000204e+03 1.651719553786516190e+04
5.199880000000000109e+03 1.651722841262817383e+04
5.199887999999999920e+03 1.651726666408777237e+04
5.199904000000000451e+03 1.651734407979249954e+04
5.199935999999999694e+03 1.651753149235248566e+04
5.199936999999999898e+03 1.651748937582969666e+04
5.199938000000000102e+03 1.651749343144893646e+04
5.199940000000000509e+03 1.651751389479637146e+04
5.199944000000000415e+03 1.651754675918817520e+04
5.199952000000000226e+03 1.651758500438928604e+04
5.199967999999999847e+03 1.651766237676143646e+04
5.199969000000000051e+03 1.651769813156127930e+04
5.199970000000000255e+03 1.651770218855142593e+04
5.199971999999999753e+03 1.651772264993190765e+04
5.199975999999999658e+03 1.651775550740957260e+04
5.199984000000000378e+03 1.651779374676942825e+04
5.199984999999999673e+03 1.651777971786260605e+04
5.199985999999999876e+03 1.651778377592563629e+04
5.199988000000000284e+03 1.651780423682928085e+04
5.199992000000000189e+03 1.651783709317445755e+04
5.199993000000000393e+03 1.651782271665334702e+04
5.199993999999999687e+03 1.651782677483558655e+04
5.199996000000000095e+03 1.651784723508358002e+04
5.199997000000000298e+03 1.651785669839382172e+04
5.199998000000000502e+03 1.651786075675487518e+04
5.199998999999999796e+03 1.651785842889547348e+04
5.200000000000000000e+03 1.651727224981784821e+04
5.200001000000000204e+03 1.651786543780565262e+04
5.200002000000000407e+03 1.651788294827938080e+04
5.200002999999999702e+03 1.651788589817285538e+04
5.200003999999999905e+03 1.651791407155990601e+04
5.200006000000000313e+03 1.651791580325365067e+04
5.200007000000000517e+03 1.651791875272989273e+04
5.200007999999999811e+03 1.651791832613945007e+04
5.200011999999999716e+03 1.651795230937004089e+04
5.200014000000000124e+03 1.651795404058694839e+04
5.200015000000000327e+03 1.651795698881149292e+04
5.200016000000000531e+03 1.651795269048213959e+04
5.200024000000000342e+03 1.651799566942453384e+04
5.200028000000000247e+03 1.651802964961528778e+04
5.200029999999999745e+03 1.651803137928247452e+04
5.200030999999999949e+03 1.651803432607650757e+04
5.200032000000000153e+03 1.651805846178531647e+04
5.200047999999999774e+03 1.651814004731178284e+04
5.200056000000000495e+03 1.651818300628662109e+04
5.200060000000000400e+03 1.651821698832511902e+04
5.200061999999999898e+03 1.651821872282028198e+04
5.200063000000000102e+03 1.651822166943550110e+04
5.200064000000000306e+03 1.651814917117357254e+04
5.200096000000000458e+03 1.651835782819986343e+04
5.200112000000000080e+03 1.651843942141532898e+04
5.200119999999999891e+03 1.651848233675956726e+04
5.200123999999999796e+03 1.651851631301641464e+04
5.200126000000000204e+03 1.651851805073022842e+04
5.200127000000000407e+03 1.651852099317312241e+04
5.200127999999999702e+03 1.651822859686613083e+04
5.200192000000000007e+03 1.651854657649993896e+04
5.200224000000000160e+03 1.651875514370203018e+04
5.200239999999999782e+03 1.651883676660060883e+04
5.200248000000000502e+03 1.651887960416078568e+04
5.200252000000000407e+03 1.651891355937719345e+04
5.200253999999999905e+03 1.651891529768705368e+04
5.200255000000000109e+03 1.651891823476552963e+04
5.200256000000000313e+03 1.651828833639621735e+04
5.200384000000000015e+03 1.651887288194894791e+04
5.200448000000000320e+03 1.651919057106971741e+04
5.200480000000000473e+03 1.651939886492490768e+04
5.200496000000000095e+03 1.651948042941093445e+04
5.200503999999999905e+03 1.651952321022748947e+04
5.200507999999999811e+03 1.651955712705850601e+04
5.200510000000000218e+03 1.651955883514881134e+04
5.200511000000000422e+03 1.651956177061796188e+04
5.200511999999999716e+03 1.651735766720771790e+04
5.200768000000000029e+03 1.651866739058494568e+04
5.200895999999999731e+03 1.651925119429826736e+04
5.200960000000000036e+03 1.651956781691312790e+04
5.200992000000000189e+03 1.651977540552616119e+04
5.201007999999999811e+03 1.651985654294490814e+04
5.201016000000000531e+03 1.651989911234378815e+04
5.201020000000000437e+03 1.651993303227424622e+04
5.201021999999999935e+03 1.651993469977378845e+04
5.201023000000000138e+03 1.651993762028217316e+04
5.201024000000000342e+03 1.651761541718244553e+04
5.201536000000000058e+03 1.651990499073266983e+04
5.201792000000000371e+03 1.652121746575832367e+04
5.201920000000000073e+03 1.652180392795801163e+04
5.201984000000000378e+03 1.652212122130393982e+04
5.202016000000000531e+03 1.652232858043909073e+04
5.202032000000000153e+03 1.652240968877077103e+04
5.202039999999999964e+03 1.652245240384340286e+04
5.202043999999999869e+03 1.652248642832040787e+04
5.202046000000000276e+03 1.652248812949657440e+04
5.202047000000000480e+03 1.652249104690551758e+04
5.202047999999999774e+03 1.651625481611490250e+04
5.203072000000000116e+03 1.652042903840541840e+04
5.203583999999999833e+03 1.652273134082555771e+04
5.203840000000000146e+03 1.652403842753171921e+04
5.203967999999999847e+03 1.652462665510177612e+04
5.204032000000000153e+03 1.652494510650634766e+04
5.204064000000000306e+03 1.652515252149105072e+04
5.204079999999999927e+03 1.652523401719331741e+04
5.204087999999999738e+03 1.652527673393487930e+04
5.204092000000000553e+03 1.652531102967262268e+04
5.204094000000000051e+03 1.652531279045343399e+04
5.204095000000000255e+03 1.652531582421064377e+04
5.204096000000000458e+03 1.651934839779138565e+04
5.206144000000000233e+03 1.652996895664930344e+04
5.207167999999999665e+03 1.653415179419517517e+04
5.207680000000000291e+03 1.653646388494968414e+04
5.207935999999999694e+03 1.653777109205722809e+04
5.208064000000000306e+03 1.653836069512367249e+04
5.208127999999999702e+03 1.653867943018674850e+04
5.208159999999999854e+03 1.653888662105798721e+04
5.208176000000000386e+03 1.653896878206729889e+04
5.208184000000000196e+03 1.653901154679059982e+04
5.208188000000000102e+03 1.653904597455263138e+04
5.208190000000000509e+03 1.653904781937599182e+04
5.208190999999999804e+03 1.653905098074674606e+04
5.208192000000000007e+03 1.653410161358118057e+04
5.212288000000000466e+03 1.654191830402612686e+04
5.214336000000000240e+03 1.655263487434387207e+04
5.214465000000000146e+03 1.658426237297058105e+04
5.214466000000000349e+03 1.658426756954193115e+04
5.214467999999999847e+03 1.658428836107254028e+04
5.214471999999999753e+03 1.658432239794731140e+04
5.214480000000000473e+03 1.658436299264431000e+04
5.214496000000000095e+03 1.658444109010696411e+04
5.214528000000000247e+03 1.658463060218095779e+04
5.214592000000000553e+03 1.658491942322254181e+04
5.214720000000000255e+03 1.658531314307451248e+04
5.214975999999999658e+03 1.658601363307237625e+04
5.215359999999999673e+03 1.655677477926015854e+04
5.215488000000000284e+03 1.658642905735969543e+04
5.215872000000000298e+03 1.655906913220882416e+04
5.216127999999999702e+03 1.656039857238531113e+04
5.216256000000000313e+03 1.656098515617847443e+04
5.216319999999999709e+03 1.656129921007156372e+04
5.216351999999999862e+03 1.656150437271595001e+04
5.216368000000000393e+03 1.656158373129367828e+04
5.216376000000000204e+03 1.656162585479021072e+04
5.216380000000000109e+03 1.656166056567430496e+04
5.216382000000000517e+03 1.656166245335340500e+04
5.216382999999999811e+03 1.656166563934087753e+04
5.216384000000000015e+03 1.656410669434070587e+04
5.216511999999999716e+03 1.658921106857061386e+04
5.218560000000000400e+03 1.659171475380659103e+04
5.222655999999999949e+03 1.660529714900255203e+04
5.224576000000000022e+03 1.657944566357135773e+04
5.228672000000000480e+03 1.658700951749086380e+04
5.230720000000000255e+03 1.659763402354717255e+04
5.230847999999999956e+03 1.662775145286321640e+04
5.231743999999999687e+03 1.660178660029172897e+04
5.232256000000000313e+03 1.660410131627321243e+04
5.232511999999999716e+03 1.660542938047647476e+04
5.232640000000000327e+03 1.660602881765365601e+04
5.232703999999999724e+03 1.660634568125009537e+04
5.232735999999999876e+03 1.660655126863718033e+04
5.232752000000000407e+03 1.660663010549545288e+04
5.232760000000000218e+03 1.660667293131351471e+04
5.232764000000000124e+03 1.660670778721570969e+04
5.232766000000000531e+03 1.660670944184064865e+04
5.232766999999999825e+03 1.660671255648136139e+04
5.232768000000000029e+03 1.663952499532699585e+04
5.247231999999999971e+03 1.667298169761896133e+04
5.247233000000000175e+03 1.670013333576917648e+04
5.247234000000000378e+03 1.670013851970434189e+04
5.247235999999999876e+03 1.670015944224596024e+04
5.247239999999999782e+03 1.670019415444135666e+04
5.247248000000000502e+03 1.670023361635208130e+04
5.247264000000000124e+03 1.670031227016448975e+04
5.247296000000000276e+03 1.670049956089258194e+04
5.247359999999999673e+03 1.670078735923767090e+04
5.247488000000000284e+03 1.670118477678298950e+04
5.247743999999999687e+03 1.670193870061635971e+04
5.248256000000000313e+03 1.670238768166303635e+04
5.249152000000000044e+03 1.667714040422439575e+04
5.249279999999999745e+03 1.670498379153013229e+04
5.251328000000000429e+03 1.670734302836656570e+04
5.255423999999999978e+03 1.672089706522226334e+04
5.257344000000000051e+03 1.669255740112066269e+04
5.261440000000000509e+03 1.670016340887546539e+04
5.263488000000000284e+03 1.671107682299613953e+04
5.263615999999999985e+03 1.674294259893894196e+04
5.263617000000000189e+03 1.673809482789039612e+04
5.263618000000000393e+03 1.673810074359178543e+04
5.263619999999999891e+03 1.673812190049886703e+04
5.263623999999999796e+03 1.673815788406133652e+04
5.263632000000000517e+03 1.673819975674152374e+04
5.263648000000000138e+03 1.673827987575531006e+04
5.263680000000000291e+03 1.673846810090541840e+04
5.263743999999999687e+03 1.673875632780790329e+04
5.263872000000000298e+03 1.673913822537660599e+04
5.264127999999999702e+03 1.673986533564329147e+04
5.264511999999999716e+03 1.671538612180948257e+04
5.264640000000000327e+03 1.674038502079248428e+04
5.265024000000000342e+03 1.671770058566331863e+04
5.265279999999999745e+03 1.671907358175516129e+04
5.265408000000000357e+03 1.671968947905302048e+04
5.265471999999999753e+03 1.672000813847780228e+04
5.265503999999999905e+03 1.672021496111154556e+04
5.265520000000000437e+03 1.672029191434383392e+04
5.265528000000000247e+03 1.672033329015970230e+04
5.265532000000000153e+03 1.672036779981851578e+04
5.265534000000000560e+03 1.672036915463209152e+04
5.265534999999999854e+03 1.672037259823083878e+04
5.265663999999999760e+03 1.674296087175607681e+04
5.267712000000000444e+03 1.674535734897851944e+04
5.271807999999999993e+03 1.675870508670806885e+04
5.271809000000000196e+03 1.675285172533988953e+04
5.271810000000000400e+03 1.675285765510797501e+04
5.271811999999999898e+03 1.675287859284877777e+04
5.271815999999999804e+03 1.675291351628303528e+04
5.271824000000000524e+03 1.675295418411493301e+04
5.271840000000000146e+03 1.675303364533185959e+04
5.271872000000000298e+03 1.675321716463565826e+04
5.271935999999999694e+03 1.675349933230876923e+04
5.272064000000000306e+03 1.675388171464204788e+04
5.272319999999999709e+03 1.675464469069242477e+04
5.272832000000000335e+03 1.675519985032081604e+04
5.273855999999999767e+03 1.675776890701055527e+04
5.275904000000000451e+03 1.676020002990961075e+04
5.275904999999999745e+03 1.676112378638982773e+04
5.275905999999999949e+03 1.676112946951389313e+04
5.275908000000000357e+03 1.676115054732561111e+04
5.275912000000000262e+03 1.676118541467189789e+04
5.275920000000000073e+03 1.676122595089673996e+04
5.275935999999999694e+03 1.676130401116609573e+04
5.275967999999999847e+03 1.676148733580112457e+04
5.276032000000000153e+03 1.676176505327224731e+04
5.276159999999999854e+03 1.676213902461528778e+04
5.276416000000000167e+03 1.676290709465742111e+04
5.276927999999999884e+03 1.676350503581762314e+04
5.277952000000000226e+03 1.676608503943681717e+04
5.277953000000000429e+03 1.677194952416419983e+04
5.277953999999999724e+03 1.677195517736673355e+04
5.277956000000000131e+03 1.677197610205411911e+04
5.277960000000000036e+03 1.677201076751947403e+04
5.277967999999999847e+03 1.677205132359266281e+04
5.277984000000000378e+03 1.677212820261716843e+04
5.278016000000000531e+03 1.677231048691272736e+04
5.278079999999999927e+03 1.677258751744031906e+04
5.278208000000000538e+03 1.677295948272943497e+04
5.278463999999999942e+03 1.677372866374254227e+04
5.278975999999999658e+03 1.677434432858228683e+04
5.278976999999999862e+03 1.677617820966243744e+04
5.278978000000000065e+03 1.677618375933170319e+04
5.278980000000000473e+03 1.677620462465286255e+04
5.278984000000000378e+03 1.677623935407400131e+04
5.278992000000000189e+03 1.677627971053123474e+04
5.279007999999999811e+03 1.677635629993677139e+04
5.279039999999999964e+03 1.677653780192136765e+04
5.279104000000000269e+03 1.677681361055374146e+04
5.279231999999999971e+03 1.677718371772766113e+04
5.279488000000000284e+03 1.677795154148340225e+04
5.279489000000000487e+03 1.677845197582244873e+04
5.279489999999999782e+03 1.677845751529932022e+04
5.279492000000000189e+03 1.677847842270135880e+04
5.279496000000000095e+03 1.677851314580440521e+04
5.279503999999999905e+03 1.677855338710546494e+04
5.279520000000000437e+03 1.677862998056411743e+04
5.279551999999999680e+03 1.677881131166219711e+04
5.279615999999999985e+03 1.677908657187223434e+04
5.279743999999999687e+03 1.677945508491992950e+04
5.279744999999999891e+03 1.677987420266866684e+04
5.279746000000000095e+03 1.677987974721193314e+04
5.279748000000000502e+03 1.677990066981315613e+04
5.279752000000000407e+03 1.677993541544675827e+04
5.279760000000000218e+03 1.677997564643621445e+04
5.279775999999999840e+03 1.678005231970548630e+04
5.279807999999999993e+03 1.678023385685682297e+04
5.279872000000000298e+03 1.678050924062728882e+04
5.279873000000000502e+03 1.678049237453937531e+04
5.279873999999999796e+03 1.678049792486429214e+04
5.279876000000000204e+03 1.678051886367797852e+04
5.279880000000000109e+03 1.678055365186929703e+04
5.279887999999999920e+03 1.678059393304586411e+04
5.279904000000000451e+03 1.678067068368196487e+04
5.279935999999999694e+03 1.678085248225927353e+04
5.279936999999999898e+03 1.678081762689352036e+04
5.279938000000000102e+03 1.678082318294048309e+04
5.279940000000000509e+03 1.678084413021802902e+04
5.279944000000000415e+03 1.678087895190715790e+04
5.279952000000000226e+03 1.678091927009820938e+04
5.279967999999999847e+03 1.678099606978893280e+04
5.279969000000000051e+03 1.678102918261289597e+04
5.279970000000000255e+03 1.678103474062681198e+04
5.279971999999999753e+03 1.678105569046735764e+04
5.279975999999999658e+03 1.678109052240848541e+04
5.279984000000000378e+03 1.678113085144758224e+04
5.279984999999999673e+03 1.678111034733057022e+04
5.279985999999999876e+03 1.678111590754985809e+04
5.279988000000000284e+03 1.678113686019182205e+04
5.279992000000000189e+03 1.678117170184850693e+04
5.279993000000000393e+03 1.678115366536378860e+04
5.279993999999999687e+03 1.678115922623872757e+04
5.279996000000000095e+03 1.678118017822504044e+04
5.279997000000000298e+03 1.678118851613998413e+04
5.279998000000000502e+03 1.678119407749176025e+04
5.279998999999999796e+03 1.678118971121311188e+04
5.280000000000000000e+03 1.678011176615953445e+04
5.280001000000000204e+03 1.678119810062646866e+04
5.280002000000000407e+03 1.678121622496843338e+04
5.280002999999999702e+03 1.678121905303001404e+04
5.280003999999999905e+03 1.678124987709522247e+04
5.280006000000000313e+03 1.678125107264518738e+04
5.280007000000000517e+03 1.678125390142202377e+04
5.280007999999999811e+03 1.678125536727905273e+04
5.280011999999999716e+03 1.678129022163152695e+04
5.280014000000000124e+03 1.678129141777753830e+04
5.280015000000000327e+03 1.678129424571990967e+04
5.280016000000000531e+03 1.678128885358572006e+04
5.280024000000000342e+03 1.678133218920230865e+04
5.280028000000000247e+03 1.678136704742908478e+04
5.280029999999999745e+03 1.678136824256181717e+04
5.280030999999999949e+03 1.678137107056379318e+04
5.280032000000000153e+03 1.678138965272903442e+04
5.280047999999999774e+03 1.678147090166807175e+04
5.280056000000000495e+03 1.678151425999403000e+04
5.280060000000000400e+03 1.678154913127422333e+04
5.280061999999999898e+03 1.678155032700300217e+04
5.280063000000000102e+03 1.678155315524339676e+04
5.280064000000000306e+03 1.678145386123657227e+04
5.280096000000000458e+03 1.678166552746295929e+04
5.280112000000000080e+03 1.678174684673547745e+04
5.280119999999999891e+03 1.678179023969173431e+04
5.280123999999999796e+03 1.678182513791322708e+04
5.280126000000000204e+03 1.678182633757591248e+04
5.280127000000000407e+03 1.678182916557788849e+04
5.280127999999999702e+03 1.678149738711118698e+04
5.280192000000000007e+03 1.678182330650091171e+04
5.280224000000000160e+03 1.678203500509262085e+04
5.280239999999999782e+03 1.678211643815040588e+04
5.280248000000000502e+03 1.678215988898277283e+04
5.280252000000000407e+03 1.678219483894109726e+04
5.280253999999999905e+03 1.678219604808092117e+04
5.280255000000000109e+03 1.678219888168573380e+04
5.280256000000000313e+03 1.678164430773258209e+04
5.280384000000000015e+03 1.678226301467418671e+04
5.280448000000000320e+03 1.678258863085508347e+04
5.280480000000000473e+03 1.678280018830299377e+04
5.280496000000000095e+03 1.678288164681196213e+04
5.280503999999999905e+03 1.678292508989572525e+04
5.280507999999999811e+03 1.678296010088920593e+04
5.280510000000000218e+03 1.678296132308244705e+04
5.280511000000000422e+03 1.678296416771411896e+04
5.280511999999999716e+03 1.678083644527196884e+04
5.280768000000000029e+03 1.678226029407978058e+04
5.280895999999999731e+03 1.678287839120626450e+04
5.280960000000000036e+03 1.678320308452844620e+04
5.280992000000000189e+03 1.678341382718086243e+04
5.281007999999999811e+03 1.678349519348144531e+04
5.281016000000000531e+03 1.678353855872154236e+04
5.281020000000000437e+03 1.678357357007265091e+04
5.281021999999999935e+03 1.678357479476928711e+04
5.281023000000000138e+03 1.678357764887809753e+04
5.281024000000000342e+03 1.678116817021369934e+04
5.281536000000000058e+03 1.678344605898857117e+04
5.281792000000000371e+03 1.678487599259614944e+04
5.281920000000000073e+03 1.678549351227283478e+04
5.281984000000000378e+03 1.678581626135110855e+04
5.282016000000000531e+03 1.678602565973997116e+04
5.282032000000000153e+03 1.678610650706291199e+04
5.282039999999999964e+03 1.678614968055486679e+04
5.282043999999999869e+03 1.678618457227945328e+04
5.282046000000000276e+03 1.678618574577569962e+04
5.282047000000000480e+03 1.678618852961063385e+04
5.282047999999999774e+03 1.677943210947513580e+04
5.283072000000000116e+03 1.678366684091091156e+04
5.283583999999999833e+03 1.678594134759902954e+04
5.283840000000000146e+03 1.678737218314409256e+04
5.283967999999999847e+03 1.678798741561174393e+04
5.284032000000000153e+03 1.678830828833580017e+04
5.284064000000000306e+03 1.678851611787080765e+04
5.284079999999999927e+03 1.678859609556198120e+04
5.284087999999999738e+03 1.678863906574249268e+04
5.284092000000000553e+03 1.678867389631271362e+04
5.284094000000000051e+03 1.678867513388395309e+04
5.284095000000000255e+03 1.678867788773775101e+04
5.284096000000000458e+03 1.678165628474950790e+04
5.286144000000000233e+03 1.679263181447982788e+04
5.287167999999999665e+03 1.679689560431241989e+04
5.287680000000000291e+03 1.679918274861574173e+04
5.287935999999999694e+03 1.680061413472890854e+04
5.288064000000000306e+03 1.680123040342330933e+04
5.288127999999999702e+03 1.680155183082818985e+04
5.288159999999999854e+03 1.680176073998212814e+04
5.288176000000000386e+03 1.680184127348661423e+04
5.288184000000000196e+03 1.680188461846113205e+04
5.288188000000000102e+03 1.680191978323459625e+04
5.288190000000000509e+03 1.680192116892337799e+04
5.288190999999999804e+03 1.680192361003160477e+04
5.288192000000000007e+03 1.679513364529609680e+04
5.292288000000000466e+03 1.680336328870058060e+04
5.294336000000000240e+03 1.681431385374069214e+04
5.294465000000000146e+03 1.684699781161546707e+04
5.294466000000000349e+03 1.684700363606214523e+04
5.294467999999999847e+03 1.684702402168512344e+04
5.294471999999999753e+03 1.684705866771936417e+04
5.294480000000000473e+03 1.684709660065174103e+04
5.294496000000000095e+03 1.684716980290412903e+04
5.294528000000000247e+03 1.684735500526428223e+04
5.294592000000000553e+03 1.684764300918579102e+04
5.294720000000000255e+03 1.684805590438842773e+04
5.294975999999999658e+03 1.684889622336626053e+04
5.295359999999999673e+03 1.681859583759307861e+04
5.295488000000000284e+03 1.684969952517747879e+04
5.295872000000000298e+03 1.682085478758811951e+04
5.296127999999999702e+03 1.682229478019475937e+04
5.296256000000000313e+03 1.682291113269329071e+04
5.296319999999999709e+03 1.682322958016395569e+04
5.296351999999999862e+03 1.682343686997890472e+04
5.296368000000000393e+03 1.682351775604486465e+04
5.296376000000000204e+03 1.682356133359670639e+04
5.296380000000000109e+03 1.682359691101312637e+04
5.296382000000000517e+03 1.682359838616847992e+04
5.296382999999999811e+03 1.682360055792331696e+04
5.296384000000000015e+03 1.682451538968086243e+04
5.296511999999999716e+03 1.685249692487716675e+04
5.298560000000000400e+03 1.685537315922975540e+04
5.302655999999999949e+03 1.686932384270429611e+04
5.304576000000000022e+03 1.683869170218706131e+04
5.308672000000000480e+03 1.684684088635444641e+04
5.310720000000000255e+03 1.685765791201591492e+04
5.310847999999999956e+03 1.689050794363021851e+04
5.311743999999999687e+03 1.686188461369276047e+04
5.312256000000000313e+03 1.686415868520736694e+04
5.312511999999999716e+03 1.686555826395750046e+04
5.312640000000000327e+03 1.686615453511476517e+04
5.312703999999999724e+03 1.686646810001134872e+04
5.312735999999999876e+03 1.686667615407705307e+04
5.312752000000000407e+03 1.686675559449195862e+04
5.312760000000000218e+03 1.686680024367570877e+04
5.312764000000000124e+03 1.686683541172742844e+04
5.312766000000000531e+03 1.686683669918775558e+04
5.312766999999999825e+03 1.686683895683288574e+04
5.312768000000000029e+03 1.690079800546169281e+04
5.327231999999999971e+03 1.693423351502418518e+04
5.327233000000000175e+03 1.696087281084060669e+04
5.327234000000000378e+03 1.696087934130430222e+04
5.327235999999999876e+03 1.696090038007497787e+04
5.327239999999999782e+03 1.696093661415576935e+04
5.327248000000000502e+03 1.696097655850648880e+04
5.327264000000000124e+03 1.696105471575260162e+04
5.327296000000000276e+03 1.696125081491470337e+04
