# time variance
4.607233000000000175e+03 2.035128614723682404e+03
4.607234000000000378e+03 2.035131035968661308e+03
4.607235999999999876e+03 2.035130215749144554e+03
4.607239999999999782e+03 2.035132463887333870e+03
4.607248000000000502e+03 2.035137655124068260e+03
4.607264000000000124e+03 2.035140284240245819e+03
4.607296000000000276e+03 2.035159884333610535e+03
4.607359999999999673e+03 2.035143465191125870e+03
4.607488000000000284e+03 2.035145477876067162e+03
4.607743999999999687e+03 2.035150961264967918e+03
4.608256000000000313e+03 2.035442817851901054e+03
4.609152000000000044e+03 2.038221003666520119e+03
4.609279999999999745e+03 2.036025582149624825e+03
4.611328000000000429e+03 2.036434861004352570e+03
4.615423999999999978e+03 2.038711743578314781e+03
4.617344000000000051e+03 2.041857682496309280e+03
4.621440000000000509e+03 2.042763141334056854e+03
4.623488000000000284e+03 2.043901309922337532e+03
4.623615999999999985e+03 2.042111147701740265e+03
4.623617000000000189e+03 2.043863383010029793e+03
4.623618000000000393e+03 2.043865812703967094e+03
4.623619999999999891e+03 2.043864828452467918e+03
4.623623999999999796e+03 2.043867428958415985e+03
4.623632000000000517e+03 2.043872059062123299e+03
4.623648000000000138e+03 2.043874066039919853e+03
4.623680000000000291e+03 2.043893327906727791e+03
4.623743999999999687e+03 2.043874611482024193e+03
4.623872000000000298e+03 2.043877042025327682e+03
4.624127999999999702e+03 2.043885515525937080e+03
4.624511999999999716e+03 2.043899381011724472e+03
4.624640000000000327e+03 2.044177979737520218e+03
4.625024000000000342e+03 2.044450706243515015e+03
4.625279999999999745e+03 2.044457653343677521e+03
4.625408000000000357e+03 2.044426153376698494e+03
4.625471999999999753e+03 2.044400488272309303e+03
4.625503999999999905e+03 2.044403110548853874e+03
4.625520000000000437e+03 2.044404881015419960e+03
4.625528000000000247e+03 2.044401070430874825e+03
4.625532000000000153e+03 2.044402880385518074e+03
4.625533999999999651e+03 2.044400608167052269e+03
4.625534999999999854e+03 2.044402719974517822e+03
4.625663999999999760e+03 2.044763863980770111e+03
4.627712000000000444e+03 2.045187598362565041e+03
4.631807999999999993e+03 2.047449106350541115e+03
4.631809000000000196e+03 2.047595980525016785e+03
4.631810000000000400e+03 2.047598358497023582e+03
4.631811999999999898e+03 2.047597303256392479e+03
4.631815999999999804e+03 2.047599842920899391e+03
4.631824000000000524e+03 2.047604045882821083e+03
4.631840000000000146e+03 2.047605414509773254e+03
4.631872000000000298e+03 2.047623803317546844e+03
4.631935999999999694e+03 2.047602100834250450e+03
4.632064000000000306e+03 2.047600269079208374e+03
4.632319999999999709e+03 2.047605800151824951e+03
4.632832000000000335e+03 2.047904348507523537e+03
4.633855999999999767e+03 2.048488805606961250e+03
4.635904000000000451e+03 2.048912025630474091e+03
4.635904999999999745e+03 2.048575149118900299e+03
4.635905999999999949e+03 2.048577559947967529e+03
4.635908000000000357e+03 2.048576464101672173e+03
4.635912000000000262e+03 2.048578981652855873e+03
4.635920000000000073e+03 2.048582893729209900e+03
4.635935999999999694e+03 2.048584191679954529e+03
4.635967999999999847e+03 2.048602085217833519e+03
4.636032000000000153e+03 2.048580588817596436e+03
4.636159999999999854e+03 2.048579386129975319e+03
4.636416000000000167e+03 2.048589766994118690e+03
4.636927999999999884e+03 2.048890790671110153e+03
4.637952000000000226e+03 2.049464578211307526e+03
4.637953000000000429e+03 2.049665401831269264e+03
4.637953999999999724e+03 2.049667778939008713e+03
4.637956000000000131e+03 2.049666704669594765e+03
4.637960000000000036e+03 2.049669313728809357e+03
4.637967999999999847e+03 2.049673239514231682e+03
4.637984000000000378e+03 2.049674607753753662e+03
4.638016000000000531e+03 2.049692217305302620e+03
4.638079999999999927e+03 2.049670590013265610e+03
4.638208000000000538e+03 2.049669386446475983e+03
4.638463999999999942e+03 2.049677908346056938e+03
4.638975999999999658e+03 2.049976177737116814e+03
4.638976999999999862e+03 2.049743442595005035e+03
4.638978000000000065e+03 2.049745770364999771e+03
4.638980000000000473e+03 2.049744677945971489e+03
4.638984000000000378e+03 2.049747286826372147e+03
4.638992000000000189e+03 2.049751041457056999e+03
4.639007999999999811e+03 2.049752223327755928e+03
4.639039999999999964e+03 2.049769525945186615e+03
4.639104000000000269e+03 2.049747346639633179e+03
4.639231999999999971e+03 2.049745324701070786e+03
4.639488000000000284e+03 2.049753289222717285e+03
4.639489000000000487e+03 2.050282919928431511e+03
4.639489999999999782e+03 2.050285258099436760e+03
4.639492000000000189e+03 2.050284114107489586e+03
4.639496000000000095e+03 2.050286707445979118e+03
4.639503999999999905e+03 2.050290378943085670e+03
4.639520000000000437e+03 2.050291498482227325e+03
4.639551999999999680e+03 2.050308532685041428e+03
4.639615999999999985e+03 2.050286154210567474e+03
4.639743999999999687e+03 2.050283766508102417e+03
4.639744999999999891e+03 2.050305218055844307e+03
4.639746000000000095e+03 2.050307548344135284e+03
4.639748000000000502e+03 2.050306394681334496e+03
4.639752000000000407e+03 2.050308984309434891e+03
4.639760000000000218e+03 2.050312596976757050e+03
4.639775999999999840e+03 2.050313685029745102e+03
4.639807999999999993e+03 2.050330604657530785e+03
4.639872000000000298e+03 2.050307951733469963e+03
4.639873000000000502e+03 2.050279651284217834e+03
4.639873999999999796e+03 2.050281983315944672e+03
4.639876000000000204e+03 2.050280829742550850e+03
4.639880000000000109e+03 2.050283424675464630e+03
4.639887999999999920e+03 2.050287004634737968e+03
4.639904000000000451e+03 2.050288085088133812e+03
4.639935999999999694e+03 2.050304971069097519e+03
4.639936999999999898e+03 2.050255928501486778e+03
4.639938000000000102e+03 2.050258259505033493e+03
4.639940000000000509e+03 2.050257107004523277e+03
4.639944000000000415e+03 2.050259707883000374e+03
4.639952000000000226e+03 2.050263277083635330e+03
4.639967999999999847e+03 2.050264351084828377e+03
4.639969000000000051e+03 2.050258338585495949e+03
4.639970000000000255e+03 2.050260670289397240e+03
4.639971999999999753e+03 2.050259517654776573e+03
4.639975999999999658e+03 2.050262118339538574e+03
4.639984000000000378e+03 2.050265681788325310e+03
4.639984999999999673e+03 2.050259197115898132e+03
4.639985999999999876e+03 2.050261529251933098e+03
4.639988000000000284e+03 2.050260376974940300e+03
4.639992000000000189e+03 2.050262978881597519e+03
4.639993000000000393e+03 2.050255406096577644e+03
4.639993999999999687e+03 2.050257738158106804e+03
4.639996000000000095e+03 2.050256586521863937e+03
4.639997000000000298e+03 2.050256691738963127e+03
4.639998000000000502e+03 2.050259023919701576e+03
4.639998999999999796e+03 2.050254055425524712e+03
4.640000000000000000e+03 2.050339669018983841e+03
4.640001000000000204e+03 2.050258569091558456e+03
4.640002000000000407e+03 2.050255235493183136e+03
4.640002999999999702e+03 2.050257417067885399e+03
4.640003999999999905e+03 2.050260475680232048e+03
4.640006000000000313e+03 2.050257839441299438e+03
4.640007000000000517e+03 2.050260021299123764e+03
4.640007999999999811e+03 2.050262744396924973e+03
4.640011999999999716e+03 2.050264028385281563e+03
4.640014000000000124e+03 2.050261391535401344e+03
4.640015000000000327e+03 2.050263573676347733e+03
4.640016000000000531e+03 2.050267609968781471e+03
4.640024000000000342e+03 2.050263821974396706e+03
4.640028000000000247e+03 2.050265103861689568e+03
4.640029999999999745e+03 2.050262467950582504e+03
4.640030999999999949e+03 2.050264650955796242e+03
4.640032000000000153e+03 2.050283621996641159e+03
4.640047999999999774e+03 2.050284462660551071e+03
4.640056000000000495e+03 2.050280672669410706e+03
4.640060000000000400e+03 2.050281948879361153e+03
4.640061999999999898e+03 2.050279315903782845e+03
4.640063000000000102e+03 2.050281500279903412e+03
4.640064000000000306e+03 2.050258402094244957e+03
4.640096000000000458e+03 2.050260783895850182e+03
4.640112000000000080e+03 2.050261600926518440e+03
4.640119999999999891e+03 2.050257812321186066e+03
4.640123999999999796e+03 2.050259080618619919e+03
4.640126000000000204e+03 2.050256450071930885e+03
4.640127000000000407e+03 2.050258638083934784e+03
4.640127999999999702e+03 2.050279047623276711e+03
4.640192000000000007e+03 2.050255144953727722e+03
4.640224000000000160e+03 2.050257496133446693e+03
4.640239999999999782e+03 2.050258284270763397e+03
4.640248000000000502e+03 2.050254498377442360e+03
4.640252000000000407e+03 2.050255752220749855e+03
4.640253999999999905e+03 2.050253127500414848e+03
4.640255000000000109e+03 2.050255324751138687e+03
4.640256000000000313e+03 2.050311358466744423e+03
4.640384000000000015e+03 2.050285169914364815e+03
4.640448000000000320e+03 2.050261156186461449e+03
4.640480000000000473e+03 2.050263357087969780e+03
4.640496000000000095e+03 2.050264104619622231e+03
4.640503999999999905e+03 2.050260282859206200e+03
4.640507999999999811e+03 2.050261521100997925e+03
4.640510000000000218e+03 2.050258908733725548e+03
4.640511000000000422e+03 2.050261111065745354e+03
4.640511999999999716e+03 2.050592394888401031e+03
4.640768000000000029e+03 2.050611431702971458e+03
4.640895999999999731e+03 2.050585359320044518e+03
4.640960000000000036e+03 2.050561580985784531e+03
4.640992000000000189e+03 2.050563901007175446e+03
4.641007999999999811e+03 2.050564791873097420e+03
4.641016000000000531e+03 2.050561040744185448e+03
4.641020000000000437e+03 2.050562348559498787e+03
4.641021999999999935e+03 2.050559753775596619e+03
4.641023000000000138e+03 2.050561943545937538e+03
4.641024000000000342e+03 2.050629752531647682e+03
4.641536000000000058e+03 2.051170829415321350e+03
4.641792000000000371e+03 2.051189375370740891e+03
4.641920000000000073e+03 2.051163289815187454e+03
4.641984000000000378e+03 2.051139789298176765e+03
4.642016000000000531e+03 2.051141884610056877e+03
4.642032000000000153e+03 2.051142871186137199e+03
4.642039999999999964e+03 2.051139119148254395e+03
4.642043999999999869e+03 2.051140434160828590e+03
4.642046000000000276e+03 2.051137881845235825e+03
4.642047000000000480e+03 2.051140073731541634e+03
4.642047999999999774e+03 2.050991831123828888e+03
4.643072000000000116e+03 2.051058624371886253e+03
4.643583999999999833e+03 2.051599241778254509e+03
4.643840000000000146e+03 2.051616497114300728e+03
4.643967999999999847e+03 2.051589443221688271e+03
4.644032000000000153e+03 2.051565887466073036e+03
4.644064000000000306e+03 2.051568262487649918e+03
4.644079999999999927e+03 2.051569194853305817e+03
4.644087999999999738e+03 2.051565596461296082e+03
4.644091999999999643e+03 2.051566965371370316e+03
4.644094000000000051e+03 2.051564358353614807e+03
4.644095000000000255e+03 2.051566590085625648e+03
4.644096000000000458e+03 2.052160416141152382e+03
4.646144000000000233e+03 2.053249620825052261e+03
4.647167999999999665e+03 2.053323218643665314e+03
4.647680000000000291e+03 2.053859819725155830e+03
4.647935999999999694e+03 2.053876224607229233e+03
4.648064000000000306e+03 2.053848862290382385e+03
4.648127999999999702e+03 2.053825320631265640e+03
4.648159999999999854e+03 2.053827424526214600e+03
4.648176000000000386e+03 2.053828188791871071e+03
4.648184000000000196e+03 2.053824882671236992e+03
4.648188000000000102e+03 2.053826294600963593e+03
4.648190000000000509e+03 2.053823675900697708e+03
4.648190999999999804e+03 2.053825855121016502e+03
4.648192000000000007e+03 2.054560573771595955e+03
4.652288000000000466e+03 2.055584554806351662e+03
4.654336000000000240e+03 2.056667136013507843e+03
4.654465000000000146e+03 2.057896459490060806e+03
4.654466000000000349e+03 2.057898655891418457e+03
4.654467999999999847e+03 2.057897558212280273e+03
4.654471999999999753e+03 2.057899694159626961e+03
4.654480000000000473e+03 2.057903465241193771e+03
4.654496000000000095e+03 2.057904687359929085e+03
4.654528000000000247e+03 2.057920225650072098e+03
4.654591999999999643e+03 2.057893053546547890e+03
4.654720000000000255e+03 2.057890013083815575e+03
4.654975999999999658e+03 2.057905730769038200e+03
4.655359999999999673e+03 2.056732715755701065e+03
4.655488000000000284e+03 2.058220734953880310e+03
4.655872000000000298e+03 2.057278070107102394e+03
4.656127999999999702e+03 2.057290579214692116e+03
4.656256000000000313e+03 2.057259895592927933e+03
4.656319999999999709e+03 2.057234739318490028e+03
4.656351999999999862e+03 2.057236337721347809e+03
4.656368000000000393e+03 2.057236978858709335e+03
4.656376000000000204e+03 2.057233755916357040e+03
4.656380000000000109e+03 2.057235321849584579e+03
4.656382000000000517e+03 2.057232908889651299e+03
4.656382999999999811e+03 2.057235185638070107e+03
4.656384000000000015e+03 2.057186857819557190e+03
4.656511999999999716e+03 2.058839866966009140e+03
4.658560000000000400e+03 2.059334009781479836e+03
4.662655999999999949e+03 2.061663813039660454e+03
4.664576000000000022e+03 2.060896309956908226e+03
4.668672000000000480e+03 2.061948658853769302e+03
4.670720000000000255e+03 2.063031986966729164e+03
4.670847999999999956e+03 2.065064034551382065e+03
4.671743999999999687e+03 2.063109516382217407e+03
4.672256000000000313e+03 2.063645932346582413e+03
4.672511999999999716e+03 2.063650720953941345e+03
4.672640000000000327e+03 2.063618316262960434e+03
4.672703999999999724e+03 2.063592636778950691e+03
4.672735999999999876e+03 2.063594192013144493e+03
4.672752000000000407e+03 2.063594660788774490e+03
4.672760000000000218e+03 2.063591352805495262e+03
4.672764000000000124e+03 2.063592744871973991e+03
4.672766000000000531e+03 2.063590365558862686e+03
4.672766999999999825e+03 2.063592647314071655e+03
4.672768000000000029e+03 2.066142560467123985e+03
4.687231999999999971e+03 2.071390836596488953e+03
4.687233000000000175e+03 2.071860545650124550e+03
4.687234000000000378e+03 2.071862725883722305e+03
4.687235999999999876e+03 2.071861923635005951e+03
4.687239999999999782e+03 2.071863877907395363e+03
4.687248000000000502e+03 2.071868130862712860e+03
4.687264000000000124e+03 2.071868790760636330e+03
4.687296000000000276e+03 2.071885767340660095e+03
4.687359999999999673e+03 2.071858398795127869e+03
4.687488000000000284e+03 2.071857690706849098e+03
4.687743999999999687e+03 2.071882942035794258e+03
4.688256000000000313e+03 2.072230447754263878e+03
4.689152000000000044e+03 2.074933943822979927e+03
4.689279999999999745e+03 2.072882595017552376e+03
4.691328000000000429e+03 2.073361556991934776e+03
4.695423999999999978e+03 2.075700728550553322e+03
4.697344000000000051e+03 2.078617494568228722e+03
4.701440000000000509e+03 2.079719690486788750e+03
4.703488000000000284e+03 2.080791223049163818e+03
4.703615999999999985e+03 2.079164961472153664e+03
4.703617000000000189e+03 2.080588587224483490e+03
4.703618000000000393e+03 2.080590645357966423e+03
4.703619999999999891e+03 2.080589839637279510e+03
4.703623999999999796e+03 2.080591625288128853e+03
4.703632000000000517e+03 2.080595547571778297e+03
4.703648000000000138e+03 2.080595378592610359e+03
4.703680000000000291e+03 2.080611808449029922e+03
4.703743999999999687e+03 2.080581700578331947e+03
4.703872000000000298e+03 2.080576522976160049e+03
4.704127999999999702e+03 2.080593074217438698e+03
4.704511999999999716e+03 2.080896501675248146e+03
4.704640000000000327e+03 2.080931508332490921e+03
4.705024000000000342e+03 2.081446970820426941e+03
4.705279999999999745e+03 2.081448958650231361e+03
4.705408000000000357e+03 2.081415574774146080e+03
4.705471999999999753e+03 2.081388248085975647e+03
4.705503999999999905e+03 2.081389322921633720e+03
4.705520000000000437e+03 2.081389618203043938e+03
4.705528000000000247e+03 2.081386614918708801e+03
4.705532000000000153e+03 2.081388208717107773e+03
4.705533999999999651e+03 2.081386128932237625e+03
4.705534999999999854e+03 2.081388444483280182e+03
4.705663999999999760e+03 2.081605816274881363e+03
4.707712000000000444e+03 2.082150684401392937e+03
4.711807999999999993e+03 2.084457844167947769e+03
4.711809000000000196e+03 2.084217714771628380e+03
4.711810000000000400e+03 2.084219806686043739e+03
4.711811999999999898e+03 2.084219027191400528e+03
4.711815999999999804e+03 2.084220769569277763e+03
4.711824000000000524e+03 2.084224694862961769e+03
4.711840000000000146e+03 2.084224494367837906e+03
4.711872000000000298e+03 2.084240639641880989e+03
4.711935999999999694e+03 2.084210189193487167e+03
4.712064000000000306e+03 2.084202885374426842e+03
4.712319999999999709e+03 2.084216979846358299e+03
4.712832000000000335e+03 2.084547704845666885e+03
4.713855999999999767e+03 2.085214405179023743e+03
4.715904000000000451e+03 2.085800591826438904e+03
4.715904999999999745e+03 2.085360862687230110e+03
4.715905999999999949e+03 2.085362962737679482e+03
4.715908000000000357e+03 2.085362183272838593e+03
4.715912000000000262e+03 2.085363817945122719e+03
4.715920000000000073e+03 2.085367764547467232e+03
4.715935999999999694e+03 2.085367702186107635e+03
4.715967999999999847e+03 2.085384362533688545e+03
4.716032000000000153e+03 2.085354373604059219e+03
4.716159999999999854e+03 2.085346977338194847e+03
4.716416000000000167e+03 2.085354186564683914e+03
4.716927999999999884e+03 2.085680469483137131e+03
4.717952000000000226e+03 2.086341021314263344e+03
4.717953000000000429e+03 2.086384206503629684e+03
4.717953999999999724e+03 2.086386291667819023e+03
4.717956000000000131e+03 2.086385424628853798e+03
4.717960000000000036e+03 2.086386993214488029e+03
4.717967999999999847e+03 2.086390992939472198e+03
4.717984000000000378e+03 2.086390960842370987e+03
4.718016000000000531e+03 2.086407622963190079e+03
4.718079999999999927e+03 2.086376882508397102e+03
4.718208000000000538e+03 2.086368427947163582e+03
4.718463999999999942e+03 2.086374060064554214e+03
4.718975999999999658e+03 2.086701452717185020e+03
4.718976999999999862e+03 2.086498777791857719e+03
4.718978000000000065e+03 2.086500826403498650e+03
4.718980000000000473e+03 2.086499965623021126e+03
4.718984000000000378e+03 2.086501610904932022e+03
4.718992000000000189e+03 2.086505759909749031e+03
4.719007999999999811e+03 2.086505833834409714e+03
4.719039999999999964e+03 2.086522789284586906e+03
4.719104000000000269e+03 2.086492638424038887e+03
4.719231999999999971e+03 2.086484629034996033e+03
4.719488000000000284e+03 2.086489164158701897e+03
4.719489000000000487e+03 2.087031415447592735e+03
4.719489999999999782e+03 2.087033478751778603e+03
4.719492000000000189e+03 2.087032624855637550e+03
4.719496000000000095e+03 2.087034220144152641e+03
4.719503999999999905e+03 2.087038366302847862e+03
4.719520000000000437e+03 2.087038399145007133e+03
4.719551999999999680e+03 2.087055304035544395e+03
4.719615999999999985e+03 2.087025187641382217e+03
4.719743999999999687e+03 2.087016631618142128e+03
4.719744999999999891e+03 2.087040581867098808e+03
4.719746000000000095e+03 2.087042647540569305e+03
4.719748000000000502e+03 2.087041790679097176e+03
4.719752000000000407e+03 2.087043389528989792e+03
4.719760000000000218e+03 2.087047516897320747e+03
4.719775999999999840e+03 2.087047536984086037e+03
4.719807999999999993e+03 2.087064531028270721e+03
4.719872000000000298e+03 2.087034451365470886e+03
4.719873000000000502e+03 2.087007842049002647e+03
4.719873999999999796e+03 2.087009907856583595e+03
4.719876000000000204e+03 2.087009052053093910e+03
4.719880000000000109e+03 2.087010648354887962e+03
4.719887999999999920e+03 2.087014754012227058e+03
4.719904000000000451e+03 2.087014774635434151e+03
4.719935999999999694e+03 2.087031822606921196e+03
4.719936999999999898e+03 2.086976183786988258e+03
4.719938000000000102e+03 2.086978246644139290e+03
4.719940000000000509e+03 2.086977392166852951e+03
4.719944000000000415e+03 2.086978982120752335e+03
4.719952000000000226e+03 2.086983080908656120e+03
4.719967999999999847e+03 2.086983086526393890e+03
4.719969000000000051e+03 2.086975464835762978e+03
4.719970000000000255e+03 2.086977525964379311e+03
4.719971999999999753e+03 2.086976672351360321e+03
4.719975999999999658e+03 2.086978265538811684e+03
4.719984000000000378e+03 2.086982361286878586e+03
4.719984999999999673e+03 2.086974363788962364e+03
4.719985999999999876e+03 2.086976425006985664e+03
4.719988000000000284e+03 2.086975571468472481e+03
4.719992000000000189e+03 2.086977165848016739e+03
4.719993000000000393e+03 2.086970041468739510e+03
4.719993999999999687e+03 2.086972101345658302e+03
4.719996000000000095e+03 2.086971247464418411e+03
4.719997000000000298e+03 2.086971601560711861e+03
4.719998000000000502e+03 2.086973661765456200e+03
4.719998999999999796e+03 2.086969680279493332e+03
4.720000000000000000e+03 2.087149770051240921e+03
4.720001000000000204e+03 2.086974005833268166e+03
4.720002000000000407e+03 2.086970887079834938e+03
4.720002999999999702e+03 2.086973152294754982e+03
4.720003999999999905e+03 2.086974404573440552e+03
4.720006000000000313e+03 2.086972482472658157e+03
4.720007000000000517e+03 2.086974747300148010e+03
4.720007999999999811e+03 2.086976937845349312e+03
4.720011999999999716e+03 2.086978497847914696e+03
4.720014000000000124e+03 2.086976574942469597e+03
4.720015000000000327e+03 2.086978839293122292e+03
4.720016000000000531e+03 2.086981257125735283e+03
4.720024000000000342e+03 2.086976932674646378e+03
4.720028000000000247e+03 2.086978494092822075e+03
4.720029999999999745e+03 2.086976569220423698e+03
4.720030999999999949e+03 2.086978832244873047e+03
4.720032000000000153e+03 2.086999425515532494e+03
4.720047999999999774e+03 2.086998347505927086e+03
4.720056000000000495e+03 2.086994025647640228e+03
4.720060000000000400e+03 2.086995589196681976e+03
4.720061999999999898e+03 2.086993663728237152e+03
4.720063000000000102e+03 2.086995926797389984e+03
4.720064000000000306e+03 2.086970076605677605e+03
4.720096000000000458e+03 2.086969300419092178e+03
4.720112000000000080e+03 2.086968234628438950e+03
4.720119999999999891e+03 2.086963917046785355e+03
4.720123999999999796e+03 2.086965482249855995e+03
4.720126000000000204e+03 2.086963552907109261e+03
4.720127000000000407e+03 2.086965817466378212e+03
4.720127999999999702e+03 2.086993570387363434e+03
4.720192000000000007e+03 2.086961947396397591e+03
4.720224000000000160e+03 2.086961173489689827e+03
4.720239999999999782e+03 2.086960164561867714e+03
4.720248000000000502e+03 2.086955867052078247e+03
4.720252000000000407e+03 2.086957433730363846e+03
4.720253999999999905e+03 2.086955497220158577e+03
4.720255000000000109e+03 2.086957765132188797e+03
4.720256000000000313e+03 2.087030224606394768e+03
4.720384000000000015e+03 2.086997956722974777e+03
4.720448000000000320e+03 2.086966380581259727e+03
4.720480000000000473e+03 2.086965598747134209e+03
4.720496000000000095e+03 2.086964600309729576e+03
4.720503999999999905e+03 2.086960359394550323e+03
4.720507999999999811e+03 2.086961943566799164e+03
4.720510000000000218e+03 2.086959991380572319e+03
4.720511000000000422e+03 2.086962262436747551e+03
4.720511999999999716e+03 2.087350100025534630e+03
4.720768000000000029e+03 2.087361732184886932e+03
4.720895999999999731e+03 2.087329845905303955e+03
4.720960000000000036e+03 2.087298207640647888e+03
4.720992000000000189e+03 2.087297608554363251e+03
4.721007999999999811e+03 2.087296674057841301e+03
4.721016000000000531e+03 2.087292462661862373e+03
4.721020000000000437e+03 2.087294069409370422e+03
4.721021999999999935e+03 2.087292133554816246e+03
4.721023000000000138e+03 2.087294397667050362e+03
4.721024000000000342e+03 2.087476789906620979e+03
4.721536000000000058e+03 2.088005098223686218e+03
4.721792000000000371e+03 2.088017196282744408e+03
4.721920000000000073e+03 2.087986095383763313e+03
4.721984000000000378e+03 2.087954951196908951e+03
4.722016000000000531e+03 2.087954691365361214e+03
4.722032000000000153e+03 2.087953998252749443e+03
4.722039999999999964e+03 2.087949765741825104e+03
4.722043999999999869e+03 2.087951376542448997e+03
4.722046000000000276e+03 2.087949481576681137e+03
4.722047000000000480e+03 2.087951717957854271e+03
4.722047999999999774e+03 2.087968273267149925e+03
4.723072000000000116e+03 2.088090188086032867e+03
4.723583999999999833e+03 2.088619701385498047e+03
4.723840000000000146e+03 2.088631917878985405e+03
4.723967999999999847e+03 2.088600733473896980e+03
4.724032000000000153e+03 2.088569814145565033e+03
4.724064000000000306e+03 2.088569636285305023e+03
4.724079999999999927e+03 2.088568985968828201e+03
4.724087999999999738e+03 2.088564790844917297e+03
4.724092000000000553e+03 2.088566507056355476e+03
4.724094000000000051e+03 2.088564583837985992e+03
4.724095000000000255e+03 2.088566817700862885e+03
4.724096000000000458e+03 2.089196519672870636e+03
4.726144000000000233e+03 2.090238268151879311e+03
4.727167999999999665e+03 2.090361718177795410e+03
4.727680000000000291e+03 2.090885795652866364e+03
4.727935999999999694e+03 2.090900798261165619e+03
4.728064000000000306e+03 2.090871878236532211e+03
4.728127999999999702e+03 2.090841674968600273e+03
4.728159999999999854e+03 2.090841901913285255e+03
4.728176000000000386e+03 2.090841171234846115e+03
4.728184000000000196e+03 2.090837011650204659e+03
4.728188000000000102e+03 2.090838710978627205e+03
4.728190000000000509e+03 2.090836843088269234e+03
4.728190999999999804e+03 2.090839035212993622e+03
4.728192000000000007e+03 2.091640342384576797e+03
4.732288000000000466e+03 2.092747578248381615e+03
4.734336000000000240e+03 2.093784829780459404e+03
4.734465000000000146e+03 2.095061736732721329e+03
4.734466000000000349e+03 2.095063861981034279e+03
4.734467999999999847e+03 2.095063502758741379e+03
4.734471999999999753e+03 2.095065080806612968e+03
4.734480000000000473e+03 2.095068536698818207e+03
4.734496000000000095e+03 2.095069971889257431e+03
4.734528000000000247e+03 2.095090455025434494e+03
4.734592000000000553e+03 2.095064124763011932e+03
4.734720000000000255e+03 2.095060666531324387e+03
4.734975999999999658e+03 2.095072750478982925e+03
4.735359999999999673e+03 2.093899179726839066e+03
4.735488000000000284e+03 2.095388605579733849e+03
4.735872000000000298e+03 2.094414564058184624e+03
4.736127999999999702e+03 2.094425874099135399e+03
4.736256000000000313e+03 2.094396512120962143e+03
4.736319999999999709e+03 2.094364596679806709e+03
4.736351999999999862e+03 2.094363768532872200e+03
4.736368000000000393e+03 2.094362049981951714e+03
4.736376000000000204e+03 2.094357606276869774e+03
4.736380000000000109e+03 2.094359257146716118e+03
4.736382000000000517e+03 2.094357407540082932e+03
4.736382999999999811e+03 2.094359629526734352e+03
4.736384000000000015e+03 2.094137767598032951e+03
4.736511999999999716e+03 2.096048139393329620e+03
4.738560000000000400e+03 2.096600193932652473e+03
4.742655999999999949e+03 2.098861788555979729e+03
4.744576000000000022e+03 2.097831096023321152e+03
4.748672000000000480e+03 2.098951449245214462e+03
4.750720000000000255e+03 2.100014450669288635e+03
4.750847999999999956e+03 2.102290017008781433e+03
4.751743999999999687e+03 2.100128139823675156e+03
4.752256000000000313e+03 2.100640702009201050e+03
4.752511999999999716e+03 2.100645512357354164e+03
4.752640000000000327e+03 2.100615536317229271e+03
4.752703999999999724e+03 2.100584819957613945e+03
4.752735999999999876e+03 2.100584623187780380e+03
4.752752000000000407e+03 2.100583223685622215e+03
4.752760000000000218e+03 2.100579337432980537e+03
4.752764000000000124e+03 2.100581183642148972e+03
4.752766000000000531e+03 2.100579600319266319e+03
4.752766999999999825e+03 2.100581826925277710e+03
4.752768000000000029e+03 2.102914150297641754e+03
4.767231999999999971e+03 2.108465493902564049e+03
4.767233000000000175e+03 2.108960834413766861e+03
4.767234000000000378e+03 2.108962807714939117e+03
4.767235999999999876e+03 2.108962279006838799e+03
4.767239999999999782e+03 2.108963249236345291e+03
4.767248000000000502e+03 2.108966757535934448e+03
4.767264000000000124e+03 2.108968261778354645e+03
4.767296000000000276e+03 2.108988103523850441e+03
4.767359999999999673e+03 2.108959818750619888e+03
4.767488000000000284e+03 2.108953418105840683e+03
4.767743999999999687e+03 2.108970410615205765e+03
4.768256000000000313e+03 2.109302331238985062e+03
4.769152000000000044e+03 2.111712339371442795e+03
4.769279999999999745e+03 2.109953539580106735e+03
4.771328000000000429e+03 2.110507296517491341e+03
4.775423999999999978e+03 2.112762676641345024e+03
4.777344000000000051e+03 2.115306827649474144e+03
4.781440000000000509e+03 2.116347983345389366e+03
4.783488000000000284e+03 2.117449271574616432e+03
4.783615999999999985e+03 2.116327266469597816e+03
4.783617000000000189e+03 2.117816959932446480e+03
4.783618000000000393e+03 2.117818946644663811e+03
4.783619999999999891e+03 2.117818423330783844e+03
4.783623999999999796e+03 2.117819479212164879e+03
4.783632000000000517e+03 2.117822623759508133e+03
4.783648000000000138e+03 2.117824095219373703e+03
4.783680000000000291e+03 2.117844825729727745e+03
4.783743999999999687e+03 2.117817133814096451e+03
4.783872000000000298e+03 2.117809315010905266e+03
4.784127999999999702e+03 2.117824128061532974e+03
4.784511999999999716e+03 2.117570271596312523e+03
4.784640000000000327e+03 2.118148902058601379e+03
4.785024000000000342e+03 2.118094759702682495e+03
4.785279999999999745e+03 2.118106535822153091e+03
4.785408000000000357e+03 2.118079695343971252e+03
4.785471999999999753e+03 2.118053706824779510e+03
4.785503999999999905e+03 2.118055363014340401e+03
4.785520000000000437e+03 2.118055113300681114e+03
