# time variance
4.785532000000000153e+03 1.075771281856112182e+03
4.785533999999999651e+03 1.075774144005030394e+03
4.785534999999999854e+03 1.075773270062170923e+03
4.785663999999999760e+03 1.076181634516920894e+03
4.787712000000000444e+03 1.076721601160243154e+03
4.791807999999999993e+03 1.077669307292439044e+03
4.791809000000000196e+03 1.077318889712914824e+03
4.791810000000000400e+03 1.077316621304024011e+03
4.791811999999999898e+03 1.077319251626264304e+03
4.791815999999999804e+03 1.077317745171021670e+03
4.791824000000000524e+03 1.077318890900816768e+03
4.791840000000000146e+03 1.077317912295926362e+03
4.791872000000000298e+03 1.077308881138451397e+03
4.791935999999999694e+03 1.077301008076872677e+03
4.792064000000000306e+03 1.077306275446899235e+03
4.792319999999999709e+03 1.077529455377720296e+03
4.792832000000000335e+03 1.077695032168645412e+03
4.793855999999999767e+03 1.077908860620576888e+03
4.795904000000000451e+03 1.078456243403721601e+03
4.795904999999999745e+03 1.078125758219510317e+03
4.795905999999999949e+03 1.078123500253073871e+03
4.795908000000000357e+03 1.078125997054856271e+03
4.795912000000000262e+03 1.078124249116517603e+03
4.795920000000000073e+03 1.078125316094607115e+03
4.795935999999999694e+03 1.078123824826907367e+03
4.795967999999999847e+03 1.078114687583874911e+03
4.796032000000000153e+03 1.078107135657221079e+03
4.796159999999999854e+03 1.078115006602834910e+03
4.796416000000000167e+03 1.078339220409281552e+03
4.796927999999999884e+03 1.078501316202338785e+03
4.797952000000000226e+03 1.078717314816080034e+03
4.797953000000000429e+03 1.078742263722699136e+03
4.797953999999999724e+03 1.078740026641171426e+03
4.797956000000000131e+03 1.078742511171847582e+03
4.797960000000000036e+03 1.078740818303078413e+03
4.797967999999999847e+03 1.078741888262797147e+03
4.797984000000000378e+03 1.078740437490399927e+03
4.798016000000000531e+03 1.078731728811282665e+03
4.798079999999999927e+03 1.078724837919231504e+03
4.798208000000000538e+03 1.078732850849628448e+03
4.798463999999999942e+03 1.078956243755295873e+03
4.798975999999999658e+03 1.079118431559763849e+03
4.798976999999999862e+03 1.078788762841373682e+03
4.798978000000000065e+03 1.078786507301498204e+03
4.798980000000000473e+03 1.078789018386509269e+03
4.798984000000000378e+03 1.078787339035421610e+03
4.798992000000000189e+03 1.078788387666922063e+03
4.799007999999999811e+03 1.078787055291701108e+03
4.799039999999999964e+03 1.078778781465720385e+03
4.799104000000000269e+03 1.078773040798027068e+03
4.799231999999999971e+03 1.078782312395516783e+03
4.799488000000000284e+03 1.079006415013689548e+03
4.799489000000000487e+03 1.078818349694367498e+03
4.799489999999999782e+03 1.078816071661189198e+03
4.799492000000000189e+03 1.078818587644491345e+03
4.799496000000000095e+03 1.078816952621098608e+03
4.799503999999999905e+03 1.078817861189134419e+03
4.799520000000000437e+03 1.078816529234871268e+03
4.799551999999999680e+03 1.078808059462811798e+03
4.799615999999999985e+03 1.078801775689236820e+03
4.799743999999999687e+03 1.078811466048471630e+03
4.799744999999999891e+03 1.078917774529196322e+03
4.799746000000000095e+03 1.078915515025611967e+03
4.799748000000000502e+03 1.078918062809854746e+03
4.799752000000000407e+03 1.078916445632465184e+03
4.799760000000000218e+03 1.078917462168261409e+03
4.799775999999999840e+03 1.078916174097452313e+03
4.799807999999999993e+03 1.078907855600584298e+03
4.799872000000000298e+03 1.078901639794930816e+03
4.799873000000000502e+03 1.078836605765391141e+03
4.799873999999999796e+03 1.078834341419860721e+03
4.799876000000000204e+03 1.078836871811188757e+03
4.799880000000000109e+03 1.078835222057066858e+03
4.799887999999999920e+03 1.078836236333008856e+03
4.799904000000000451e+03 1.078834872072096914e+03
4.799935999999999694e+03 1.078826537929475307e+03
4.799936999999999898e+03 1.078822753617074341e+03
4.799938000000000102e+03 1.078820476877968758e+03
4.799940000000000509e+03 1.078822998815681785e+03
4.799944000000000415e+03 1.078821335486602038e+03
4.799952000000000226e+03 1.078822305720765144e+03
4.799967999999999847e+03 1.078820904252119362e+03
4.799969000000000051e+03 1.078850306039676070e+03
4.799970000000000255e+03 1.078848024247214198e+03
4.799971999999999753e+03 1.078850540570449084e+03
4.799975999999999658e+03 1.078848872209899127e+03
4.799984000000000378e+03 1.078849818116519600e+03
4.799984999999999673e+03 1.078860548464115709e+03
4.799985999999999876e+03 1.078858265456277877e+03
4.799988000000000284e+03 1.078860782111529261e+03
4.799992000000000189e+03 1.078859110806602985e+03
4.799993000000000393e+03 1.078866652335971594e+03
4.799993999999999687e+03 1.078864368496928364e+03
4.799996000000000095e+03 1.078866883797571063e+03
4.799997000000000298e+03 1.078870166314300150e+03
4.799998000000000502e+03 1.078867882032878697e+03
4.799998999999999796e+03 1.078872863196302205e+03
4.800000000000000000e+03 1.078997356469742954e+03
4.800001000000000204e+03 1.078869555347133428e+03
4.800002000000000407e+03 1.078873094151262194e+03
4.800002999999999702e+03 1.078872070061508566e+03
4.800003999999999905e+03 1.078868725970387459e+03
4.800006000000000313e+03 1.078871423237957060e+03
4.800007000000000517e+03 1.078870399231091142e+03
4.800007999999999811e+03 1.078866142203100026e+03
4.800011999999999716e+03 1.078869652918074280e+03
4.800014000000000124e+03 1.078872349849902093e+03
4.800015000000000327e+03 1.078871326079592109e+03
4.800016000000000531e+03 1.078858638782519847e+03
4.800024000000000342e+03 1.078864735652226955e+03
4.800028000000000247e+03 1.078868248043581843e+03
4.800029999999999745e+03 1.078870946662034839e+03
4.800030999999999949e+03 1.078869923644233495e+03
4.800032000000000153e+03 1.078839843902271241e+03
4.800047999999999774e+03 1.078850041746161878e+03
4.800056000000000495e+03 1.078856120407581329e+03
4.800060000000000400e+03 1.078859628060832620e+03
4.800061999999999898e+03 1.078862323773093522e+03
4.800063000000000102e+03 1.078861299123149365e+03
4.800064000000000306e+03 1.078806298383977264e+03
4.800096000000000458e+03 1.078833606930449605e+03
4.800112000000000080e+03 1.078843768641818315e+03
4.800119999999999891e+03 1.078849790396168828e+03
4.800123999999999796e+03 1.078853292764164507e+03
4.800126000000000204e+03 1.078855980742257088e+03
4.800127000000000407e+03 1.078854947621934116e+03
4.800127999999999702e+03 1.078829801576677710e+03
4.800192000000000007e+03 1.078815579412970692e+03
4.800224000000000160e+03 1.078842952169477940e+03
4.800239999999999782e+03 1.078853153782896698e+03
4.800248000000000502e+03 1.078859130989294499e+03
4.800252000000000407e+03 1.078862640419509262e+03
4.800253999999999905e+03 1.078865316843148321e+03
4.800255000000000109e+03 1.078864276463631541e+03
4.800256000000000313e+03 1.079135481071192771e+03
4.800384000000000015e+03 1.079053622464649379e+03
4.800448000000000320e+03 1.079039769244380295e+03
4.800480000000000473e+03 1.079067551089916378e+03
4.800496000000000095e+03 1.079077913895715028e+03
4.800503999999999905e+03 1.079083959966432303e+03
4.800507999999999811e+03 1.079087529058568180e+03
4.800510000000000218e+03 1.079090220259502530e+03
4.800511000000000422e+03 1.079089174333959818e+03
4.800511999999999716e+03 1.079199749555438757e+03
4.800768000000000029e+03 1.079299014983233064e+03
4.800895999999999731e+03 1.079216157256625593e+03
4.800960000000000036e+03 1.079202251784969121e+03
4.800992000000000189e+03 1.079230181057937443e+03
4.801007999999999811e+03 1.079240660443902016e+03
4.801016000000000531e+03 1.079246772510465235e+03
4.801020000000000437e+03 1.079250354547984898e+03
4.801021999999999935e+03 1.079253076664637774e+03
4.801023000000000138e+03 1.079252055525314063e+03
4.801024000000000342e+03 1.079387666095979512e+03
4.801536000000000058e+03 1.079418927564751357e+03
4.801792000000000371e+03 1.079518501281738281e+03
4.801920000000000073e+03 1.079436982464510947e+03
4.801984000000000378e+03 1.079423363902140409e+03
4.802016000000000531e+03 1.079451014570891857e+03
4.802032000000000153e+03 1.079461284537333995e+03
4.802039999999999964e+03 1.079467212709598243e+03
4.802043999999999869e+03 1.079470708821434528e+03
4.802046000000000276e+03 1.079473385632969439e+03
4.802047000000000480e+03 1.079472395608201623e+03
4.802047999999999774e+03 1.079884754853323102e+03
4.803072000000000116e+03 1.079936311920639127e+03
4.803583999999999833e+03 1.079963314093649387e+03
4.803840000000000146e+03 1.080062507178168744e+03
4.803967999999999847e+03 1.079980770944152027e+03
4.804032000000000153e+03 1.079966873267199844e+03
4.804064000000000306e+03 1.079994191343896091e+03
4.804079999999999927e+03 1.080004515485372394e+03
4.804087999999999738e+03 1.080010512459091842e+03
4.804092000000000553e+03 1.080013937341514975e+03
4.804094000000000051e+03 1.080016563617158681e+03
4.804095000000000255e+03 1.080015551342628896e+03
4.804096000000000458e+03 1.080225838829763234e+03
4.806144000000000233e+03 1.080856801027897745e+03
4.807167999999999665e+03 1.080900991294067353e+03
4.807680000000000291e+03 1.080928284352645278e+03
4.807935999999999694e+03 1.081028622973710299e+03
4.808064000000000306e+03 1.080948792950250208e+03
4.808127999999999702e+03 1.080934375384356827e+03
4.808159999999999854e+03 1.080961395603138953e+03
4.808176000000000386e+03 1.080971271741203964e+03
4.808184000000000196e+03 1.080977194581180811e+03
4.808188000000000102e+03 1.080980491793248802e+03
4.808190000000000509e+03 1.080983111965004355e+03
4.808190999999999804e+03 1.080982022791635245e+03
4.808192000000000007e+03 1.080983340614475310e+03
4.812288000000000466e+03 1.081794369601644576e+03
4.814336000000000240e+03 1.082426336199510843e+03
4.814465000000000146e+03 1.081781478129327297e+03
4.814466000000000349e+03 1.081779476449359208e+03
4.814467999999999847e+03 1.081782491682562977e+03
4.814471999999999753e+03 1.081780775778461248e+03
4.814480000000000473e+03 1.081782680666539818e+03
4.814496000000000095e+03 1.081783246219623834e+03
4.814528000000000247e+03 1.081778373048640788e+03
4.814592000000000553e+03 1.081779826947022229e+03
4.814720000000000255e+03 1.081792422303464264e+03
4.814975999999999658e+03 1.082026274691801518e+03
4.815359999999999673e+03 1.082478000183589756e+03
4.815488000000000284e+03 1.082197280344087631e+03
4.815872000000000298e+03 1.082504308713600039e+03
4.816127999999999702e+03 1.082607194625306875e+03
4.816256000000000313e+03 1.082528523499146104e+03
4.816319999999999709e+03 1.082513947815634310e+03
4.816351999999999862e+03 1.082540924623142928e+03
4.816368000000000393e+03 1.082550758691038936e+03
4.816376000000000204e+03 1.082556612214073539e+03
4.816380000000000109e+03 1.082559900196269155e+03
4.816382000000000517e+03 1.082562577303033322e+03
4.816382999999999811e+03 1.082561441073194146e+03
4.816384000000000015e+03 1.082183361003641039e+03
4.816511999999999716e+03 1.082413152661640197e+03
4.818560000000000400e+03 1.082942399061284959e+03
4.822655999999999949e+03 1.083877897549886256e+03
4.824576000000000022e+03 1.083931832458823919e+03
4.828672000000000480e+03 1.084735321904066950e+03
4.830720000000000255e+03 1.085371861412189901e+03
4.830847999999999956e+03 1.085401744741480798e+03
4.831743999999999687e+03 1.085434600838460028e+03
4.832256000000000313e+03 1.085470240684226155e+03
4.832511999999999716e+03 1.085577399184927344e+03
4.832640000000000327e+03 1.085501954646315426e+03
4.832703999999999724e+03 1.085487631621770561e+03
4.832735999999999876e+03 1.085515844661742449e+03
4.832752000000000407e+03 1.085525907564442605e+03
4.832760000000000218e+03 1.085531871951185167e+03
4.832764000000000124e+03 1.085534952851478010e+03
4.832766000000000531e+03 1.085537529349792749e+03
4.832766999999999825e+03 1.085536419793963432e+03
4.832768000000000029e+03 1.086372772630769759e+03
4.847231999999999971e+03 1.088370328499004245e+03
4.847233000000000175e+03 1.089609932957682759e+03
4.847234000000000378e+03 1.089607894069980830e+03
4.847235999999999876e+03 1.089610822054557502e+03
4.847239999999999782e+03 1.089609364386647940e+03
4.847248000000000502e+03 1.089611325038131326e+03
4.847264000000000124e+03 1.089611178159713745e+03
4.847296000000000276e+03 1.089606137355789542e+03
4.847359999999999673e+03 1.089605908055789769e+03
4.847488000000000284e+03 1.089621513533405960e+03
4.847743999999999687e+03 1.089856289707124233e+03
4.848256000000000313e+03 1.090026235848665237e+03
4.849152000000000044e+03 1.089330158917233348e+03
4.849279999999999745e+03 1.090231023718602955e+03
4.851328000000000429e+03 1.090767672036774457e+03
4.855423999999999978e+03 1.091705017692875117e+03
4.857344000000000051e+03 1.091020337459631264e+03
4.861440000000000509e+03 1.091845904861111194e+03
4.863488000000000284e+03 1.092497878172434866e+03
4.863615999999999985e+03 1.093245658599305898e+03
4.863617000000000189e+03 1.092657575898803771e+03
4.863618000000000393e+03 1.092655480618588626e+03
4.863619999999999891e+03 1.092658514401875436e+03
4.863623999999999796e+03 1.092657303879037499e+03
4.863632000000000517e+03 1.092659612979739904e+03
4.863648000000000138e+03 1.092660208960995078e+03
4.863680000000000291e+03 1.092657845840789378e+03
4.863743999999999687e+03 1.092661306815687567e+03
4.863872000000000298e+03 1.092674541414249688e+03
4.864127999999999702e+03 1.092901538182981312e+03
4.864511999999999716e+03 1.092570835640653968e+03
4.864640000000000327e+03 1.093067455766722560e+03
4.865024000000000342e+03 1.092615739193744957e+03
4.865279999999999745e+03 1.092716576090082526e+03
4.865408000000000357e+03 1.092649673060514033e+03
4.865471999999999753e+03 1.092635526673402637e+03
4.865503999999999905e+03 1.092664289124310017e+03
4.865520000000000437e+03 1.092673518726136535e+03
4.865528000000000247e+03 1.092679541481193155e+03
4.865532000000000153e+03 1.092682392457034439e+03
4.865533999999999651e+03 1.092685098803602159e+03
4.865534999999999854e+03 1.092683901344425976e+03
4.865663999999999760e+03 1.093280317468103021e+03
4.867712000000000444e+03 1.093793321620207280e+03
4.871807999999999993e+03 1.094732008557766676e+03
4.871809000000000196e+03 1.094433740078937262e+03
4.871810000000000400e+03 1.094431692307349294e+03
4.871811999999999898e+03 1.094434778686612844e+03
4.871815999999999804e+03 1.094433690561447293e+03
4.871824000000000524e+03 1.094436310402583331e+03
4.871840000000000146e+03 1.094437719946727157e+03
4.871872000000000298e+03 1.094436778861563653e+03
4.871935999999999694e+03 1.094442262626718730e+03
4.872064000000000306e+03 1.094454222256317735e+03
4.872319999999999709e+03 1.094679121943656355e+03
4.872832000000000335e+03 1.094844434447586536e+03
4.873855999999999767e+03 1.095057353536132723e+03
4.875904000000000451e+03 1.095575668465346098e+03
4.875904999999999745e+03 1.095279560725204647e+03
4.875905999999999949e+03 1.095277547691483051e+03
4.875908000000000357e+03 1.095280633056070656e+03
4.875912000000000262e+03 1.095279444752726704e+03
4.875920000000000073e+03 1.095282233147881925e+03
4.875935999999999694e+03 1.095283543464262038e+03
4.875967999999999847e+03 1.095282054659444839e+03
4.876032000000000153e+03 1.095287013364955783e+03
4.876159999999999854e+03 1.095299949215259403e+03
4.876416000000000167e+03 1.095526284903287888e+03
4.876927999999999884e+03 1.095691146002151072e+03
4.877952000000000226e+03 1.095904872011858970e+03
4.877953000000000429e+03 1.095922220335341990e+03
4.877953999999999724e+03 1.095920218603685498e+03
4.877956000000000131e+03 1.095923216620925814e+03
4.877960000000000036e+03 1.095922023620456457e+03
4.877967999999999847e+03 1.095924870749004185e+03
4.877984000000000378e+03 1.095926197291817516e+03
4.878016000000000531e+03 1.095924756920896471e+03
4.878079999999999927e+03 1.095929519247729331e+03
4.878208000000000538e+03 1.095942333372775465e+03
4.878463999999999942e+03 1.096167143165133893e+03
4.878975999999999658e+03 1.096331624113023281e+03
4.878976999999999862e+03 1.096004297139123082e+03
4.878978000000000065e+03 1.096002262176014483e+03
4.878980000000000473e+03 1.096005215637851506e+03
4.878984000000000378e+03 1.096004026907496154e+03
4.878992000000000189e+03 1.096006825794931501e+03
4.879007999999999811e+03 1.096008136358112097e+03
4.879039999999999964e+03 1.096006477036979049e+03
4.879104000000000269e+03 1.096010229961015284e+03
4.879231999999999971e+03 1.096022134023252875e+03
4.879488000000000284e+03 1.096248543648514897e+03
4.879489000000000487e+03 1.096052538586314768e+03
4.879489999999999782e+03 1.096050492626149207e+03
4.879492000000000189e+03 1.096053435320965946e+03
4.879496000000000095e+03 1.096052241586148739e+03
4.879503999999999905e+03 1.096055019285529852e+03
4.879520000000000437e+03 1.096056247123051435e+03
4.879551999999999680e+03 1.096054631021339446e+03
4.879615999999999985e+03 1.096058533240575343e+03
4.879743999999999687e+03 1.096070612063165754e+03
4.879744999999999891e+03 1.096135390741284937e+03
4.879746000000000095e+03 1.096133339646738023e+03
4.879748000000000502e+03 1.096136288488283753e+03
4.879752000000000407e+03 1.096135165721643716e+03
4.879760000000000218e+03 1.096137954234145582e+03
4.879775999999999840e+03 1.096139257015194744e+03
4.879807999999999993e+03 1.096137749797664583e+03
4.879872000000000298e+03 1.096141946041490883e+03
4.879873000000000502e+03 1.096063101960346103e+03
4.879873999999999796e+03 1.096061064354144037e+03
4.879876000000000204e+03 1.096064030811190605e+03
4.879880000000000109e+03 1.096062939498573542e+03
4.879887999999999920e+03 1.096065740886144340e+03
4.879904000000000451e+03 1.096067084118723869e+03
4.879935999999999694e+03 1.096065527164842933e+03
4.879936999999999898e+03 1.096044620487838984e+03
4.879938000000000102e+03 1.096042583028785884e+03
4.879940000000000509e+03 1.096045539782848209e+03
4.879944000000000415e+03 1.096044438504613936e+03
4.879952000000000226e+03 1.096047233784105629e+03
4.879967999999999847e+03 1.096048564066179097e+03
4.879969000000000051e+03 1.096071875602006912e+03
4.879970000000000255e+03 1.096069838271010667e+03
4.879971999999999753e+03 1.096072791823651642e+03
4.879975999999999658e+03 1.096071680412627757e+03
4.879984000000000378e+03 1.096074480091687292e+03
4.879984999999999673e+03 1.096080491086933762e+03
4.879985999999999876e+03 1.096078453381545842e+03
4.879988000000000284e+03 1.096081403832882643e+03
4.879992000000000189e+03 1.096080286418553442e+03
4.879993000000000393e+03 1.096086073513608426e+03
4.879993999999999687e+03 1.096084036089014262e+03
4.879996000000000095e+03 1.096086984824854881e+03
4.879997000000000298e+03 1.096088754797820002e+03
4.879998000000000502e+03 1.096086717757396400e+03
4.879998999999999796e+03 1.096091101123951375e+03
4.880000000000000000e+03 1.096177966692019254e+03
4.880001000000000204e+03 1.096087557908147573e+03
4.880002000000000407e+03 1.096092011787928641e+03
4.880002999999999702e+03 1.096090505290310830e+03
4.880003999999999905e+03 1.096088546326849610e+03
4.880006000000000313e+03 1.096090890832711011e+03
4.880007000000000517e+03 1.096089384572580457e+03
4.880007999999999811e+03 1.096088664092589170e+03
4.880011999999999716e+03 1.096091344890184700e+03
4.880014000000000124e+03 1.096093688420951366e+03
4.880015000000000327e+03 1.096092182678170502e+03
4.880016000000000531e+03 1.096084402070380747e+03
4.880024000000000342e+03 1.096089979808777571e+03
4.880028000000000247e+03 1.096092661065980792e+03
4.880029999999999745e+03 1.096095002963207662e+03
4.880030999999999949e+03 1.096093498978763819e+03
4.880032000000000153e+03 1.096074180858209729e+03
4.880047999999999774e+03 1.096082773558795452e+03
4.880056000000000495e+03 1.096088352092541754e+03
4.880060000000000400e+03 1.096091037224512547e+03
4.880061999999999898e+03 1.096093379501253366e+03
4.880063000000000102e+03 1.096091879530809820e+03
4.880064000000000306e+03 1.096050868948921561e+03
4.880096000000000458e+03 1.096078130783513188e+03
4.880112000000000080e+03 1.096086722163949162e+03
4.880119999999999891e+03 1.096092295735608786e+03
4.880123999999999796e+03 1.096094988415949047e+03
4.880126000000000204e+03 1.096097336743492633e+03
4.880127000000000407e+03 1.096095848902594298e+03
4.880127999999999702e+03 1.096081474849022925e+03
4.880192000000000007e+03 1.096062740276567638e+03
4.880224000000000160e+03 1.096089995959773660e+03
4.880239999999999782e+03 1.096098589650820941e+03
4.880248000000000502e+03 1.096104123819153756e+03
4.880252000000000407e+03 1.096106796396896243e+03
4.880253999999999905e+03 1.096109150825534016e+03
4.880255000000000109e+03 1.096107667595148087e+03
4.880256000000000313e+03 1.096382956820540130e+03
4.880384000000000015e+03 1.096310533610638231e+03
4.880448000000000320e+03 1.096291536358185112e+03
4.880480000000000473e+03 1.096318478944711387e+03
4.880496000000000095e+03 1.096326857228297740e+03
4.880503999999999905e+03 1.096332305142190307e+03
4.880507999999999811e+03 1.096334910111501813e+03
4.880510000000000218e+03 1.096337231467477977e+03
4.880511000000000422e+03 1.096335741233546287e+03
4.880511999999999716e+03 1.096462827506940812e+03
4.880768000000000029e+03 1.096547068333253264e+03
4.880895999999999731e+03 1.096474830081220716e+03
4.880960000000000036e+03 1.096456254257354885e+03
4.880992000000000189e+03 1.096483348735142499e+03
4.881007999999999811e+03 1.096491868263576180e+03
4.881016000000000531e+03 1.096497354935854673e+03
4.881020000000000437e+03 1.096499970847740769e+03
4.881021999999999935e+03 1.096502308992203325e+03
4.881023000000000138e+03 1.096500831719953567e+03
4.881024000000000342e+03 1.096619314893614501e+03
4.881536000000000058e+03 1.096668978725560009e+03
4.881792000000000371e+03 1.096753814305644482e+03
4.881920000000000073e+03 1.096681399913039058e+03
4.881984000000000378e+03 1.096663286245893687e+03
4.882016000000000531e+03 1.096690703505650163e+03
4.882032000000000153e+03 1.096699434057343751e+03
4.882039999999999964e+03 1.096705071084201336e+03
4.882043999999999869e+03 1.096707756364718080e+03
4.882046000000000276e+03 1.096710137635003775e+03
4.882047000000000480e+03 1.096708639729302377e+03
4.882047999999999774e+03 1.097059706833679229e+03
4.883072000000000116e+03 1.097137304913718253e+03
4.883583999999999833e+03 1.097187627591192722e+03
4.883840000000000146e+03 1.097273180802352726e+03
4.883967999999999847e+03 1.097201859835069627e+03
4.884032000000000153e+03 1.097183642613701522e+03
4.884064000000000306e+03 1.097211129418574274e+03
4.884079999999999927e+03 1.097219809768255800e+03
4.884087999999999738e+03 1.097225295137614012e+03
4.884092000000000553e+03 1.097227955008856952e+03
4.884094000000000051e+03 1.097230379719287157e+03
4.884095000000000255e+03 1.097228829910047352e+03
4.884096000000000458e+03 1.097359747241716832e+03
4.886144000000000233e+03 1.097983177877031267e+03
4.887167999999999665e+03 1.098058908781968057e+03
4.887680000000000291e+03 1.098104745011311024e+03
4.887935999999999694e+03 1.098191952437628061e+03
4.888064000000000306e+03 1.098121539030689746e+03
4.888127999999999702e+03 1.098103036727290601e+03
4.888159999999999854e+03 1.098130459552165121e+03
4.888176000000000386e+03 1.098139184024184942e+03
4.888184000000000196e+03 1.098144814153201878e+03
4.888188000000000102e+03 1.098147619456052780e+03
4.888190000000000509e+03 1.098150060168001801e+03
4.888190999999999804e+03 1.098148523569572717e+03
4.888192000000000007e+03 1.098084004872012883e+03
4.892288000000000466e+03 1.098946035718079656e+03
4.894336000000000240e+03 1.099579293878283352e+03
4.894465000000000146e+03 1.098894388125278056e+03
4.894466000000000349e+03 1.098892484912183136e+03
4.894467999999999847e+03 1.098895446382928640e+03
4.894471999999999753e+03 1.098894354824908078e+03
4.894480000000000473e+03 1.098897336365655065e+03
4.894496000000000095e+03 1.098899099949281663e+03
4.894528000000000247e+03 1.098900522490497679e+03
4.894592000000000553e+03 1.098912785690277815e+03
4.894720000000000255e+03 1.098939274076372385e+03
4.894975999999999658e+03 1.099152976443991065e+03
4.895359999999999673e+03 1.099660327787511051e+03
4.895488000000000284e+03 1.099316954122856259e+03
4.895872000000000298e+03 1.099700257209595293e+03
4.896127999999999702e+03 1.099785635587759316e+03
4.896256000000000313e+03 1.099717514916323125e+03
4.896319999999999709e+03 1.099700375697575510e+03
4.896351999999999862e+03 1.099728281088639051e+03
4.896368000000000393e+03 1.099736950485967100e+03
4.896376000000000204e+03 1.099742841840256006e+03
4.896380000000000109e+03 1.099745758294127882e+03
4.896382000000000517e+03 1.099748212115373462e+03
4.896382999999999811e+03 1.099746656296774745e+03
4.896384000000000015e+03 1.099332403906621039e+03
4.896511999999999716e+03 1.099508124858606607e+03
4.898560000000000400e+03 1.100029019413981587e+03
4.902655999999999949e+03 1.100925630703568459e+03
4.904576000000000022e+03 1.101152231313753873e+03
4.908672000000000480e+03 1.102022011017426848e+03
4.910720000000000255e+03 1.102649768777657300e+03
4.910847999999999956e+03 1.102563804775010794e+03
4.911743999999999687e+03 1.102730661853682250e+03
4.912256000000000313e+03 1.102768084268551320e+03
4.912511999999999716e+03 1.102855262900702655e+03
4.912640000000000327e+03 1.102789842455647886e+03
4.912703999999999724e+03 1.102772956587374210e+03
4.912735999999999876e+03 1.102800422759726644e+03
4.912752000000000407e+03 1.102808833876159042e+03
4.912760000000000218e+03 1.102814691692125052e+03
4.912764000000000124e+03 1.102817565455567092e+03
4.912766000000000531e+03 1.102819977581035346e+03
4.912766999999999825e+03 1.102818398704752326e+03
4.912768000000000029e+03 1.103410834453999996e+03
4.927231999999999971e+03 1.105709600983653218e+03
4.927233000000000175e+03 1.106860407130792737e+03
4.927234000000000378e+03 1.106858413518872112e+03
4.927235999999999876e+03 1.106861506244633347e+03
4.927239999999999782e+03 1.106860655561089516e+03
4.927248000000000502e+03 1.106863979146350175e+03
4.927264000000000124e+03 1.106866170606110245e+03
4.927296000000000276e+03 1.106868383955676109e+03
4.927359999999999673e+03 1.106880783027503639e+03
4.927488000000000284e+03 1.106906487375497818e+03
4.927743999999999687e+03 1.107127383437473327e+03
4.928256000000000313e+03 1.107293630348984152e+03
4.929152000000000044e+03 1.106523723289836198e+03
4.929279999999999745e+03 1.107498401120770723e+03
4.931328000000000429e+03 1.108039810124319047e+03
4.935423999999999978e+03 1.108918144077528268e+03
4.937344000000000051e+03 1.108325197799596936e+03
4.941440000000000509e+03 1.109193580833729357e+03
4.943488000000000284e+03 1.109839362033642828e+03
4.943615999999999985e+03 1.110540816070511937e+03
4.943617000000000189e+03 1.110084060063119978e+03
4.943618000000000393e+03 1.110082070215605199e+03
4.943619999999999891e+03 1.110085171506740153e+03
4.943623999999999796e+03 1.110084255639929324e+03
4.943632000000000517e+03 1.110087499876506627e+03
4.943648000000000138e+03 1.110089474170003086e+03
4.943680000000000291e+03 1.110091315101366490e+03
4.943743999999999687e+03 1.110104274327866733e+03
4.943872000000000298e+03 1.110133050744421780e+03
4.944127999999999702e+03 1.110354942603968084e+03
4.944511999999999716e+03 1.109933382849674672e+03
4.944640000000000327e+03 1.110526062721386552e+03
4.945024000000000342e+03 1.109970722545403987e+03
4.945279999999999745e+03 1.110053919236641377e+03
4.945408000000000357e+03 1.109984096816275269e+03
4.945471999999999753e+03 1.109970815650653094e+03
4.945503999999999905e+03 1.110000258644577116e+03
4.945520000000000437e+03 1.110009921697434038e+03
4.945528000000000247e+03 1.110015940464567393e+03
4.945532000000000153e+03 1.110019428748637438e+03
4.945533999999999651e+03 1.110021749481093138e+03
4.945534999999999854e+03 1.110020302611403167e+03
4.945663999999999760e+03 1.110736107179895043e+03
4.947712000000000444e+03 1.111266908417455852e+03
4.951807999999999993e+03 1.112151812020223588e+03
4.951809000000000196e+03 1.111962312059011310e+03
4.951810000000000400e+03 1.111960316936019808e+03
4.951811999999999898e+03 1.111963397789746523e+03
4.951815999999999804e+03 1.111962501069996506e+03
4.951824000000000524e+03 1.111965448362752795e+03
4.951840000000000146e+03 1.111967054672073573e+03
4.951872000000000298e+03 1.111968394074123353e+03
4.951935999999999694e+03 1.111980733695439994e+03
4.952064000000000306e+03 1.112009005286265165e+03
4.952319999999999709e+03 1.112230913248378783e+03
4.952832000000000335e+03 1.112400602854322642e+03
4.953855999999999767e+03 1.112613491093274206e+03
4.955904000000000451e+03 1.113158933836035430e+03
4.955904999999999745e+03 1.112865127159748226e+03
4.955905999999999949e+03 1.112863097552210093e+03
4.955908000000000357e+03 1.112866194928996265e+03
4.955912000000000262e+03 1.112865115404594690e+03
4.955920000000000073e+03 1.112867763466667384e+03
4.955935999999999694e+03 1.112868866659700871e+03
4.955967999999999847e+03 1.112869282622821629e+03
4.956032000000000153e+03 1.112880233879201114e+03
4.956159999999999854e+03 1.112909400254953653e+03
4.956416000000000167e+03 1.113134462405927479e+03
4.956927999999999884e+03 1.113301107253879309e+03
4.957952000000000226e+03 1.113508847157936543e+03
4.957953000000000429e+03 1.113546099295839667e+03
4.957953999999999724e+03 1.113544081790838391e+03
4.957956000000000131e+03 1.113547225137241185e+03
4.957960000000000036e+03 1.113546239236369729e+03
4.957967999999999847e+03 1.113549129344988614e+03
4.957984000000000378e+03 1.113550621396396309e+03
