# time variance
4.480192000000000007e+03 9.030203868269920349e+03
4.480224000000000160e+03 9.030371852874755859e+03
4.480239999999999782e+03 9.030444442272186279e+03
4.480248000000000502e+03 9.030500582337379456e+03
4.480252000000000407e+03 9.030525898933410645e+03
4.480253999999999905e+03 9.030537797212600708e+03
4.480255000000000109e+03 9.030542573690414429e+03
4.480256000000000313e+03 9.029633378863334656e+03
4.480384000000000015e+03 9.030251668095588684e+03
4.480448000000000320e+03 9.030566554307937622e+03
4.480480000000000473e+03 9.030735284328460693e+03
4.480496000000000095e+03 9.030808227419853210e+03
4.480503999999999905e+03 9.030864528656005859e+03
4.480507999999999811e+03 9.030889944553375244e+03
4.480510000000000218e+03 9.030901892423629761e+03
4.480511000000000422e+03 9.030906727433204651e+03
4.480511999999999716e+03 9.030260295510292053e+03
4.480768000000000029e+03 9.030773638010025024e+03
4.480895999999999731e+03 9.031392280459403992e+03
4.480960000000000036e+03 9.031706422328948975e+03
4.480992000000000189e+03 9.031874711751937866e+03
4.481007999999999811e+03 9.031947287917137146e+03
4.481016000000000531e+03 9.032003436803817749e+03
4.481020000000000437e+03 9.032028689384460449e+03
4.481021999999999935e+03 9.032040598988533020e+03
4.481023000000000138e+03 9.032045413851737976e+03
4.481024000000000342e+03 9.029435911297798157e+03
4.481536000000000058e+03 9.031099194049835205e+03
4.481792000000000371e+03 9.031617183089256287e+03
4.481920000000000073e+03 9.032237410902976990e+03
4.481984000000000378e+03 9.032551798582077026e+03
4.482016000000000531e+03 9.032720406770706177e+03
4.482032000000000153e+03 9.032793098092079163e+03
4.482039999999999964e+03 9.032849327921867371e+03
4.482043999999999869e+03 9.032874513506889343e+03
4.482046000000000276e+03 9.032886429548263550e+03
4.482047000000000480e+03 9.032891151666641235e+03
4.482047999999999774e+03 9.032214786410331726e+03
4.483072000000000116e+03 9.034648299813270569e+03
4.483583999999999833e+03 9.036312969446182251e+03
4.483840000000000146e+03 9.036830916047096252e+03
4.483967999999999847e+03 9.037452817082405090e+03
4.484032000000000153e+03 9.037768817663192749e+03
4.484064000000000306e+03 9.037937893867492676e+03
4.484079999999999927e+03 9.038010974764823914e+03
4.484087999999999738e+03 9.038067279100418091e+03
4.484091999999999643e+03 9.038092514872550964e+03
4.484094000000000051e+03 9.038104623317718506e+03
4.484095000000000255e+03 9.038109378337860107e+03
4.484096000000000458e+03 9.038477383136749268e+03
4.486144000000000233e+03 9.043234891891479492e+03
4.487167999999999665e+03 9.045667604207992554e+03
4.487680000000000291e+03 9.047292222499847412e+03
4.487935999999999694e+03 9.047794914960861206e+03
4.488064000000000306e+03 9.048413619041442871e+03
4.488127999999999702e+03 9.048731218457221985e+03
4.488159999999999854e+03 9.048900388479232788e+03
4.488176000000000386e+03 9.048973653554916382e+03
4.488184000000000196e+03 9.049029892444610596e+03
4.488188000000000102e+03 9.049054801464080811e+03
4.488190000000000509e+03 9.049066838026046753e+03
4.488190999999999804e+03 9.049071798563003540e+03
4.488192000000000007e+03 9.046768992066383362e+03
4.492288000000000466e+03 9.054581833600997925e+03
4.494336000000000240e+03 9.059355063199996948e+03
4.494465000000000146e+03 9.064730564594268799e+03
4.494466000000000349e+03 9.064730478525161743e+03
4.494467999999999847e+03 9.064731459736824036e+03
4.494471999999999753e+03 9.064735203385353088e+03
4.494480000000000473e+03 9.064726888537406921e+03
4.494496000000000095e+03 9.064757593393325806e+03
4.494528000000000247e+03 9.064764037489891052e+03
4.494591999999999643e+03 9.064851912975311279e+03
4.494720000000000255e+03 9.065033284664154053e+03
4.494975999999999658e+03 9.065407055258750916e+03
4.495359999999999673e+03 9.061806919813156128e+03
4.495488000000000284e+03 9.066536704897880554e+03
4.495872000000000298e+03 9.063416165471076965e+03
4.496127999999999702e+03 9.063940745830535889e+03
4.496256000000000313e+03 9.064555674195289612e+03
4.496319999999999709e+03 9.064869286894798279e+03
4.496351999999999862e+03 9.065035813212394714e+03
4.496368000000000393e+03 9.065108084082603455e+03
4.496376000000000204e+03 9.065163962841033936e+03
4.496380000000000109e+03 9.065188028335571289e+03
4.496382000000000517e+03 9.065199746489524841e+03
4.496382999999999811e+03 9.065204712867736816e+03
4.496384000000000015e+03 9.064035736203193665e+03
4.496511999999999716e+03 9.067221322178840637e+03
4.498560000000000400e+03 9.072611723184585571e+03
4.502655999999999949e+03 9.083558304429054260e+03
4.504576000000000022e+03 9.079293194532394409e+03
4.508672000000000480e+03 9.087156626939773560e+03
4.510720000000000255e+03 9.091979632973670959e+03
4.510847999999999956e+03 9.099265438318252563e+03
4.511743999999999687e+03 9.094427825689315796e+03
4.512256000000000313e+03 9.096046754479408264e+03
4.512511999999999716e+03 9.096563067793846130e+03
4.512640000000000327e+03 9.097185110926628113e+03
4.512703999999999724e+03 9.097504867434501648e+03
4.512735999999999876e+03 9.097671735048294067e+03
4.512752000000000407e+03 9.097744391202926636e+03
4.512760000000000218e+03 9.097800128817558289e+03
4.512764000000000124e+03 9.097823972105979919e+03
4.512766000000000531e+03 9.097835639119148254e+03
4.512766999999999825e+03 9.097840576887130737e+03
4.512768000000000029e+03 9.099870458483695984e+03
4.527231999999999971e+03 9.131901000618934631e+03
4.527233000000000175e+03 9.127146101593971252e+03
4.527234000000000378e+03 9.127146076798439026e+03
4.527235999999999876e+03 9.127147536993026733e+03
4.527239999999999782e+03 9.127152678489685059e+03
4.527248000000000502e+03 9.127146542906761169e+03
4.527264000000000124e+03 9.127180910825729370e+03
4.527296000000000276e+03 9.127194759249687195e+03
4.527359999999999673e+03 9.127287911534309387e+03
4.527488000000000284e+03 9.127474374175071716e+03
4.527743999999999687e+03 9.127880101203918457e+03
4.528256000000000313e+03 9.129089287519454956e+03
4.529152000000000044e+03 9.127074728488922119e+03
4.529279999999999745e+03 9.129852016687393188e+03
4.531328000000000429e+03 9.135217616200447083e+03
4.535423999999999978e+03 9.146127340912818909e+03
4.537344000000000051e+03 9.142455085754394531e+03
4.541440000000000509e+03 9.150264930367469788e+03
4.543488000000000284e+03 9.155361537575721741e+03
4.543615999999999985e+03 9.162107368826866150e+03
4.543617000000000189e+03 9.153483461737632751e+03
4.543618000000000393e+03 9.153483398556709290e+03
4.543619999999999891e+03 9.153485013008117676e+03
4.543623999999999796e+03 9.153489780306816101e+03
4.543632000000000517e+03 9.153483766794204712e+03
4.543648000000000138e+03 9.153517541050910950e+03
4.543680000000000291e+03 9.153532978892326355e+03
4.543743999999999687e+03 9.153627913713455200e+03
4.543872000000000298e+03 9.153828603148460388e+03
4.544127999999999702e+03 9.154266191005706787e+03
4.544511999999999716e+03 9.157868768215179443e+03
4.544640000000000327e+03 9.155536413669586182e+03
4.545024000000000342e+03 9.159507387280464172e+03
4.545279999999999745e+03 9.160136476397514343e+03
4.545408000000000357e+03 9.160777967691421509e+03
4.545471999999999753e+03 9.161110639810562134e+03
4.545503999999999905e+03 9.161289772152900696e+03
4.545520000000000437e+03 9.161365075588226318e+03
4.545528000000000247e+03 9.161422870278358459e+03
4.545532000000000153e+03 9.161447489261627197e+03
4.545533999999999651e+03 9.161459345340728760e+03
4.545534999999999854e+03 9.161464679002761841e+03
4.545663999999999760e+03 9.156373601198196411e+03
4.547712000000000444e+03 9.161800540804862976e+03
4.551807999999999993e+03 9.172841725468635559e+03
4.551809000000000196e+03 9.168249956607818604e+03
4.551810000000000400e+03 9.168249722123146057e+03
4.551811999999999898e+03 9.168251286029815674e+03
4.551815999999999804e+03 9.168255734682083130e+03
4.551824000000000524e+03 9.168249572277069092e+03
4.551840000000000146e+03 9.168283492565155029e+03
4.551872000000000298e+03 9.168298307418823242e+03
4.551935999999999694e+03 9.168394300699234009e+03
4.552064000000000306e+03 9.168610426425933838e+03
4.552319999999999709e+03 9.169067254781723022e+03
4.552832000000000335e+03 9.170303727746009827e+03
4.553855999999999767e+03 9.171146133422851562e+03
4.555904000000000451e+03 9.176630894899368286e+03
4.555904999999999745e+03 9.176073488473892212e+03
4.555905999999999949e+03 9.176073218703269958e+03
4.555908000000000357e+03 9.176074887871742249e+03
4.555912000000000262e+03 9.176079450368881226e+03
4.555920000000000073e+03 9.176073993086814880e+03
4.555935999999999694e+03 9.176109067559242249e+03
4.555967999999999847e+03 9.176125824570655823e+03
4.556032000000000153e+03 9.176221729516983032e+03
4.556159999999999854e+03 9.176430114388465881e+03
4.556416000000000167e+03 9.176891246438026428e+03
4.556927999999999884e+03 9.178101954340934753e+03
4.557952000000000226e+03 9.178943091154098511e+03
4.557953000000000429e+03 9.181019053339958191e+03
4.557953999999999724e+03 9.181018776416778564e+03
4.557956000000000131e+03 9.181020320415496826e+03
4.557960000000000036e+03 9.181024660706520081e+03
4.557967999999999847e+03 9.181019086122512817e+03
4.557984000000000378e+03 9.181054159283638000e+03
4.558016000000000531e+03 9.181071957111358643e+03
4.558079999999999927e+03 9.181170624136924744e+03
4.558208000000000538e+03 9.181385689139366150e+03
4.558463999999999942e+03 9.181847591519355774e+03
4.558975999999999658e+03 9.183053160309791565e+03
4.558976999999999862e+03 9.183435557961463928e+03
4.558978000000000065e+03 9.183435284376144409e+03
4.558980000000000473e+03 9.183436795949935913e+03
4.558984000000000378e+03 9.183441095590591431e+03
4.558992000000000189e+03 9.183435508251190186e+03
4.559007999999999811e+03 9.183470677137374878e+03
4.559039999999999964e+03 9.183488752961158752e+03
4.559104000000000269e+03 9.183589308261871338e+03
4.559231999999999971e+03 9.183810042619705200e+03
4.559488000000000284e+03 9.184274336218833923e+03
4.559489000000000487e+03 9.185113353610038757e+03
4.559489999999999782e+03 9.185113075256347656e+03
4.559492000000000189e+03 9.185114555358886719e+03
4.559496000000000095e+03 9.185118773460388184e+03
4.559503999999999905e+03 9.185113058447837830e+03
4.559520000000000437e+03 9.185148227572441101e+03
4.559551999999999680e+03 9.185166200399398804e+03
4.559615999999999985e+03 9.185267260551452637e+03
4.559743999999999687e+03 9.185491257548332214e+03
4.559744999999999891e+03 9.185683261990547180e+03
4.559746000000000095e+03 9.185682979822158813e+03
4.559748000000000502e+03 9.185684415102005005e+03
4.559752000000000407e+03 9.185688576579093933e+03
4.559760000000000218e+03 9.185682719230651855e+03
4.559775999999999840e+03 9.185717790246009827e+03
4.559807999999999993e+03 9.185735563635826111e+03
4.559872000000000298e+03 9.185836679816246033e+03
4.559873000000000502e+03 9.186322901368141174e+03
4.559873999999999796e+03 9.186322619199752808e+03
4.559876000000000204e+03 9.186324072599411011e+03
4.559880000000000109e+03 9.186328265905380249e+03
4.559887999999999920e+03 9.186322423338890076e+03
4.559904000000000451e+03 9.186357540965080261e+03
4.559935999999999694e+03 9.186375155925750732e+03
4.559936999999999898e+03 9.186651400446891785e+03
4.559938000000000102e+03 9.186651121497154236e+03
4.559940000000000509e+03 9.186652581691741943e+03
4.559944000000000415e+03 9.186656788945198059e+03
4.559952000000000226e+03 9.186650944113731384e+03
4.559967999999999847e+03 9.186686075925827026e+03
4.559969000000000051e+03 9.186827046871185303e+03
4.559970000000000255e+03 9.186826770067214966e+03
4.559971999999999753e+03 9.186828229188919067e+03
4.559975999999999658e+03 9.186832433462142944e+03
4.559984000000000378e+03 9.186826575040817261e+03
4.559984999999999673e+03 9.186895753741264343e+03
4.559985999999999876e+03 9.186895477771759033e+03
4.559988000000000284e+03 9.186896936058998108e+03
4.559992000000000189e+03 9.186901140093803406e+03
4.559993000000000393e+03 9.186950051903724670e+03
4.559993999999999687e+03 9.186949775576591492e+03
4.559996000000000095e+03 9.186951233267784119e+03
4.559997000000000298e+03 9.186974375963211060e+03
4.559998000000000502e+03 9.186974100232124329e+03
4.559998999999999796e+03 9.186986955881118774e+03
4.560000000000000000e+03 9.187477424383163452e+03
4.560001000000000204e+03 9.186992134809494019e+03
4.560002000000000407e+03 9.186988137364387512e+03
4.560002999999999702e+03 9.186993591547012329e+03
4.560003999999999905e+03 9.186979761004447937e+03
4.560006000000000313e+03 9.186992340803146362e+03
4.560007000000000517e+03 9.186997794151306152e+03
4.560007999999999811e+03 9.186949565768241882e+03
4.560011999999999716e+03 9.186973887920379639e+03
4.560014000000000124e+03 9.186986466646194458e+03
4.560015000000000327e+03 9.186991918683052063e+03
4.560016000000000531e+03 9.186930387496948242e+03
4.560024000000000342e+03 9.186984674096107483e+03
4.560028000000000247e+03 9.187008996248245239e+03
4.560029999999999745e+03 9.187021573424339294e+03
4.560030999999999949e+03 9.187027023792266846e+03
4.560032000000000153e+03 9.186879091382026672e+03
4.560047999999999774e+03 9.186947739601135254e+03
4.560056000000000495e+03 9.187002005815505981e+03
4.560060000000000400e+03 9.187026320695877075e+03
4.560061999999999898e+03 9.187038889765739441e+03
4.560063000000000102e+03 9.187044333338737488e+03
4.560064000000000306e+03 9.186803724408149719e+03
4.560096000000000458e+03 9.186979086637496948e+03
4.560112000000000080e+03 9.187047684192657471e+03
4.560119999999999891e+03 9.187101932525634766e+03
4.560123999999999796e+03 9.187126243352890015e+03
4.560126000000000204e+03 9.187138800621032715e+03
4.560127000000000407e+03 9.187144235730171204e+03
4.560127999999999702e+03 9.186698999762535095e+03
4.560192000000000007e+03 9.187026373028755188e+03
4.560224000000000160e+03 9.187201486825942993e+03
4.560239999999999782e+03 9.187270166635513306e+03
4.560248000000000502e+03 9.187324416995048523e+03
4.560252000000000407e+03 9.187348759651184082e+03
4.560253999999999905e+03 9.187361295819282532e+03
4.560255000000000109e+03 9.187366738557815552e+03
4.560256000000000313e+03 9.186525055527687073e+03
4.560384000000000015e+03 9.187160999059677124e+03
4.560448000000000320e+03 9.187487580418586731e+03
4.560480000000000473e+03 9.187662406086921692e+03
4.560496000000000095e+03 9.187730906724929810e+03
4.560503999999999905e+03 9.187785192847251892e+03
4.560507999999999811e+03 9.187809526324272156e+03
4.560510000000000218e+03 9.187822014927864075e+03
4.560511000000000422e+03 9.187827472805976868e+03
4.560511999999999716e+03 9.187163972020149231e+03
4.560768000000000029e+03 9.187731654167175293e+03
4.560895999999999731e+03 9.188366495251655579e+03
4.560960000000000036e+03 9.188690712928771973e+03
4.560992000000000189e+03 9.188864210605621338e+03
4.561007999999999811e+03 9.188932090282440186e+03
4.561016000000000531e+03 9.188985991358757019e+03
4.561020000000000437e+03 9.189010233759880066e+03
4.561021999999999935e+03 9.189022667527198792e+03
4.561023000000000138e+03 9.189028071999549866e+03
4.561024000000000342e+03 9.186342091798782349e+03
4.561536000000000058e+03 9.188022342920303345e+03
4.561792000000000371e+03 9.188594278812408447e+03
4.561920000000000073e+03 9.189227801680564880e+03
4.561984000000000378e+03 9.189549983024597168e+03
4.562016000000000531e+03 9.189722101807594299e+03
4.562032000000000153e+03 9.189789507985115051e+03
4.562039999999999964e+03 9.189842946410179138e+03
4.562043999999999869e+03 9.189866988301277161e+03
4.562046000000000276e+03 9.189879299283027649e+03
4.562047000000000480e+03 9.189884683489799500e+03
4.562047999999999774e+03 9.189417984724044800e+03
4.563072000000000116e+03 9.191888459086418152e+03
4.563583999999999833e+03 9.193581403374671936e+03
4.563840000000000146e+03 9.194160737395286560e+03
4.563967999999999847e+03 9.194792806148529053e+03
4.564032000000000153e+03 9.195111189365386963e+03
4.564064000000000306e+03 9.195282233715057373e+03
4.564079999999999927e+03 9.195349040985107422e+03
4.564087999999999738e+03 9.195401892662048340e+03
4.564091999999999643e+03 9.195425797700881958e+03
4.564094000000000051e+03 9.195437941908836365e+03
4.564095000000000255e+03 9.195443282127380371e+03
4.564096000000000458e+03 9.195734209775924683e+03
4.566144000000000233e+03 9.200680977463722229e+03
4.567167999999999665e+03 9.203140770673751831e+03
4.567680000000000291e+03 9.204809284925460815e+03
4.567935999999999694e+03 9.205375827074050903e+03
4.568064000000000306e+03 9.205989167213439941e+03
4.568127999999999702e+03 9.206303826689720154e+03
4.568159999999999854e+03 9.206473713040351868e+03
4.568176000000000386e+03 9.206540217399597168e+03
4.568184000000000196e+03 9.206593022584915161e+03
4.568188000000000102e+03 9.206617119193077087e+03
4.568190000000000509e+03 9.206629338860511780e+03
4.568190999999999804e+03 9.206634636282920837e+03
4.568192000000000007e+03 9.203925425171852112e+03
4.572288000000000466e+03 9.211718906521797180e+03
4.574336000000000240e+03 9.216636644840240479e+03
4.574465000000000146e+03 9.220042279362678528e+03
4.574466000000000349e+03 9.220042016267776489e+03
4.574467999999999847e+03 9.220042749404907227e+03
4.574471999999999753e+03 9.220047353029251099e+03
4.574480000000000473e+03 9.220042235732078552e+03
4.574496000000000095e+03 9.220073361754417419e+03
4.574528000000000247e+03 9.220086513638496399e+03
4.574591999999999643e+03 9.220180057644844055e+03
4.574720000000000255e+03 9.220403891086578369e+03
4.574975999999999658e+03 9.220886670589447021e+03
4.575359999999999673e+03 9.219138191699981689e+03
4.575488000000000284e+03 9.222079043626785278e+03
4.575872000000000298e+03 9.220803731679916382e+03
4.576127999999999702e+03 9.221378999471664429e+03
4.576256000000000313e+03 9.221985065340995789e+03
4.576319999999999709e+03 9.222303996443748474e+03
4.576351999999999862e+03 9.222477831721305847e+03
4.576368000000000393e+03 9.222545040965080261e+03
4.576376000000000204e+03 9.222599140882492065e+03
4.576380000000000109e+03 9.222624119520187378e+03
4.576382000000000517e+03 9.222637278318405151e+03
4.576382999999999811e+03 9.222642751693725586e+03
4.576384000000000015e+03 9.221823630213737488e+03
4.576511999999999716e+03 9.222823621869087219e+03
4.578560000000000400e+03 9.228228812098503113e+03
4.582655999999999949e+03 9.239597839593887329e+03
4.584576000000000022e+03 9.236921232581138611e+03
4.588672000000000480e+03 9.244707535505294800e+03
4.590720000000000255e+03 9.249731615185737610e+03
4.590847999999999956e+03 9.255399453759193420e+03
4.591743999999999687e+03 9.252269076466560364e+03
4.592256000000000313e+03 9.253923159122467041e+03
4.592511999999999716e+03 9.254508821606636047e+03
4.592640000000000327e+03 9.255117811799049377e+03
4.592703999999999724e+03 9.255435207247734070e+03
4.592735999999999876e+03 9.255608220338821411e+03
4.592752000000000407e+03 9.255674831390380859e+03
4.592760000000000218e+03 9.255729017734527588e+03
4.592764000000000124e+03 9.255754409074783325e+03
4.592766000000000531e+03 9.255767681121826172e+03
4.592766999999999825e+03 9.255773156523704529e+03
4.592768000000000029e+03 9.256636409997940063e+03
4.607231999999999971e+03 9.288172514081001282e+03
4.607233000000000175e+03 9.283281553983688354e+03
4.607234000000000378e+03 9.283281304478645325e+03
4.607235999999999876e+03 9.283281422495841980e+03
4.607239999999999782e+03 9.283284939646720886e+03
4.607248000000000502e+03 9.283279675245285034e+03
4.607264000000000124e+03 9.283308240652084351e+03
4.607296000000000276e+03 9.283313685417175293e+03
4.607359999999999673e+03 9.283393761754035950e+03
4.607488000000000284e+03 9.283615364551544189e+03
4.607743999999999687e+03 9.284135372996330261e+03
4.608256000000000313e+03 9.285335767388343811e+03
4.609152000000000044e+03 9.284031284093856812e+03
4.609279999999999745e+03 9.286203428149223328e+03
4.611328000000000429e+03 9.291623223781585693e+03
4.615423999999999978e+03 9.303069087743759155e+03
4.617344000000000051e+03 9.298877256393432617e+03
4.621440000000000509e+03 9.306933358073234558e+03
4.623488000000000284e+03 9.311846007466316223e+03
4.623615999999999985e+03 9.318568792700767517e+03
4.623617000000000189e+03 9.311795647859573364e+03
4.623618000000000393e+03 9.311795740365982056e+03
4.623619999999999891e+03 9.311795909166336060e+03
4.623623999999999796e+03 9.311800073266029358e+03
4.623632000000000517e+03 9.311795814871788025e+03
4.623648000000000138e+03 9.311826680421829224e+03
4.623680000000000291e+03 9.311836494326591492e+03
4.623743999999999687e+03 9.311923427581787109e+03
4.623872000000000298e+03 9.312147606492042542e+03
4.624127999999999702e+03 9.312677170991897583e+03
4.624511999999999716e+03 9.314485804557800293e+03
4.624640000000000327e+03 9.313875154852867126e+03
4.625024000000000342e+03 9.316034589409828186e+03
4.625279999999999745e+03 9.316676141619682312e+03
4.625408000000000357e+03 9.317263069629669189e+03
4.625471999999999753e+03 9.317569669485092163e+03
4.625503999999999905e+03 9.317739197731018066e+03
4.625520000000000437e+03 9.317805566549301147e+03
4.625528000000000247e+03 9.317859600067138672e+03
4.625532000000000153e+03 9.317883733749389648e+03
4.625533999999999651e+03 9.317897225022315979e+03
4.625534999999999854e+03 9.317902791500091553e+03
4.625663999999999760e+03 9.314664430618286133e+03
4.627712000000000444e+03 9.320023134350776672e+03
4.631807999999999993e+03 9.331470187425613403e+03
4.631809000000000196e+03 9.326014265537261963e+03
4.631810000000000400e+03 9.326014303684234619e+03
4.631811999999999898e+03 9.326014910697937012e+03
4.631815999999999804e+03 9.326018905520439148e+03
4.631824000000000524e+03 9.326015455722808838e+03
4.631840000000000146e+03 9.326047302007675171e+03
4.631872000000000298e+03 9.326059588909149170e+03
4.631935999999999694e+03 9.326151076078414917e+03
4.632064000000000306e+03 9.326380384683609009e+03
4.632319999999999709e+03 9.326898390889167786e+03
4.632832000000000335e+03 9.328079333782196045e+03
4.633855999999999767e+03 9.328863232254981995e+03
4.635904000000000451e+03 9.334135533094406128e+03
4.635904999999999745e+03 9.334562871098518372e+03
4.635905999999999949e+03 9.334563061356544495e+03
4.635908000000000357e+03 9.334563736319541931e+03
4.635912000000000262e+03 9.334568258047103882e+03
4.635920000000000073e+03 9.334565941452980042e+03
4.635935999999999694e+03 9.334599225044250488e+03
4.635967999999999847e+03 9.334614777445793152e+03
4.636032000000000153e+03 9.334713753223419189e+03
4.636159999999999854e+03 9.334951459884643555e+03
4.636416000000000167e+03 9.335447047352790833e+03
4.636927999999999884e+03 9.336650001287460327e+03
4.637952000000000226e+03 9.337444724678993225e+03
4.637953000000000429e+03 9.339625923633575439e+03
4.637953999999999724e+03 9.339626188755035400e+03
4.637956000000000131e+03 9.339626986622810364e+03
4.637960000000000036e+03 9.339631647825241089e+03
4.637967999999999847e+03 9.339629572629928589e+03
4.637984000000000378e+03 9.339662731409072876e+03
4.638016000000000531e+03 9.339678349733352661e+03
4.638079999999999927e+03 9.339776971578598022e+03
4.638208000000000538e+03 9.340013073801994324e+03
4.638463999999999942e+03 9.340500353693962097e+03
4.638975999999999658e+03 9.341698273539543152e+03
4.638976999999999862e+03 9.342362332105636597e+03
4.638978000000000065e+03 9.342362505197525024e+03
4.638980000000000473e+03 9.342363255023956299e+03
4.638984000000000378e+03 9.342367928504943848e+03
4.638992000000000189e+03 9.342366096496582031e+03
4.639007999999999811e+03 9.342399262428283691e+03
4.639039999999999964e+03 9.342415022373199463e+03
4.639104000000000269e+03 9.342514808416366577e+03
4.639231999999999971e+03 9.342751467704772949e+03
4.639488000000000284e+03 9.343239554405212402e+03
4.639489000000000487e+03 9.343924042582511902e+03
4.639489999999999782e+03 9.343924179553985596e+03
4.639492000000000189e+03 9.343924928784370422e+03
4.639496000000000095e+03 9.343929561257362366e+03
4.639503999999999905e+03 9.343927773356437683e+03
4.639520000000000437e+03 9.343960894942283630e+03
4.639551999999999680e+03 9.343976475596427917e+03
4.639615999999999985e+03 9.344075658321380615e+03
4.639743999999999687e+03 9.344311299800872803e+03
4.639744999999999891e+03 9.344541255116462708e+03
4.639746000000000095e+03 9.344541378617286682e+03
4.639748000000000502e+03 9.344542103767395020e+03
4.639752000000000407e+03 9.344546771883964539e+03
4.639760000000000218e+03 9.344545036673545837e+03
4.639775999999999840e+03 9.344578394651412964e+03
4.639807999999999993e+03 9.344594343304634094e+03
4.639872000000000298e+03 9.344694184541702271e+03
4.639873000000000502e+03 9.345131829738616943e+03
4.639873999999999796e+03 9.345131965756416321e+03
4.639876000000000204e+03 9.345132654666900635e+03
4.639880000000000109e+03 9.345137332320213318e+03
4.639887999999999920e+03 9.345135575890541077e+03
4.639904000000000451e+03 9.345168980121612549e+03
4.639935999999999694e+03 9.345184867262840271e+03
4.639936999999999898e+03 9.345444147825241089e+03
4.639938000000000102e+03 9.345444290995597839e+03
4.639940000000000509e+03 9.345444975376129150e+03
4.639944000000000415e+03 9.345449652552604675e+03
4.639952000000000226e+03 9.345447897672653198e+03
4.639967999999999847e+03 9.345481300473213196e+03
4.639969000000000051e+03 9.345613685846328735e+03
4.639970000000000255e+03 9.345613832235336304e+03
4.639971999999999753e+03 9.345614519834518433e+03
4.639975999999999658e+03 9.345619195222854614e+03
4.639984000000000378e+03 9.345617442488670349e+03
4.639984999999999673e+03 9.345679454922676086e+03
4.639985999999999876e+03 9.345679601192474365e+03
4.639988000000000284e+03 9.345680289745330811e+03
4.639992000000000189e+03 9.345684963345527649e+03
4.639993000000000393e+03 9.345731387734413147e+03
4.639993999999999687e+03 9.345731534838676453e+03
4.639996000000000095e+03 9.345732223749160767e+03
4.639997000000000298e+03 9.345753446221351624e+03
4.639998000000000502e+03 9.345753593683242798e+03
4.639998999999999796e+03 9.345766139984130859e+03
4.640000000000000000e+03 9.345789162755012512e+03
4.640001000000000204e+03 9.345770931124687195e+03
4.640002000000000407e+03 9.345766977429389954e+03
4.640002999999999702e+03 9.345771621108055115e+03
4.640003999999999905e+03 9.345758955836296082e+03
4.640006000000000313e+03 9.345771650314331055e+03
4.640007000000000517e+03 9.345776293635368347e+03
4.640007999999999811e+03 9.345735148310661316e+03
4.640011999999999716e+03 9.345757207036018372e+03
4.640014000000000124e+03 9.345769902110099792e+03
4.640015000000000327e+03 9.345774546027183533e+03
4.640016000000000531e+03 9.345716600179672241e+03
4.640024000000000342e+03 9.345768537878990173e+03
4.640028000000000247e+03 9.345790593385696411e+03
4.640029999999999745e+03 9.345803287386894226e+03
4.640030999999999949e+03 9.345807932019233704e+03
4.640032000000000153e+03 9.345666636347770691e+03
4.640047999999999774e+03 9.345732381343841553e+03
4.640056000000000495e+03 9.345784321188926697e+03
4.640060000000000400e+03 9.345806368231773376e+03
4.640061999999999898e+03 9.345819059729576111e+03
4.640063000000000102e+03 9.345823705434799194e+03
4.640064000000000306e+03 9.345596893548965454e+03
4.640096000000000458e+03 9.345766313433647156e+03
4.640112000000000080e+03 9.345832020759582520e+03
4.640119999999999891e+03 9.345883967161178589e+03
4.640123999999999796e+03 9.345905985593795776e+03
4.640126000000000204e+03 9.345918668150901794e+03
4.640127000000000407e+03 9.345923308730125427e+03
4.640127999999999702e+03 9.345522152543067932e+03
4.640192000000000007e+03 9.345834436416625977e+03
4.640224000000000160e+03 9.346003823399543762e+03
4.640239999999999782e+03 9.346069530248641968e+03
4.640248000000000502e+03 9.346121534705162048e+03
4.640252000000000407e+03 9.346143519639968872e+03
4.640253999999999905e+03 9.346156184434890747e+03
4.640255000000000109e+03 9.346160801172256470e+03
4.640256000000000313e+03 9.345418046236038208e+03
4.640384000000000015e+03 9.346009966254234314e+03
4.640448000000000320e+03 9.346321916580200195e+03
4.640480000000000473e+03 9.346490785360336304e+03
4.640496000000000095e+03 9.346556242465972900e+03
4.640503999999999905e+03 9.346608078956604004e+03
4.640507999999999811e+03 9.346630043148994446e+03
4.640510000000000218e+03 9.346642660021781921e+03
4.640511000000000422e+03 9.346647281765937805e+03
4.640511999999999716e+03 9.345991683721542358e+03
4.640768000000000029e+03 9.346613482594490051e+03
4.640895999999999731e+03 9.347207324504852295e+03
4.640960000000000036e+03 9.347519357800483704e+03
4.640992000000000189e+03 9.347687379002571106e+03
4.641007999999999811e+03 9.347752200722694397e+03
4.641016000000000531e+03 9.347803799629211426e+03
4.641020000000000437e+03 9.347825666189193726e+03
4.641021999999999935e+03 9.347838242411613464e+03
4.641023000000000138e+03 9.347842867255210876e+03
4.641024000000000342e+03 9.345244305133819580e+03
4.641536000000000058e+03 9.346799936175346375e+03
4.641792000000000371e+03 9.347426351666450500e+03
4.641920000000000073e+03 9.348020678997039795e+03
4.641984000000000378e+03 9.348332228779792786e+03
4.642016000000000531e+03 9.348499712228775024e+03
4.642032000000000153e+03 9.348564375519752502e+03
4.642039999999999964e+03 9.348615819215774536e+03
4.642043999999999869e+03 9.348637598872184753e+03
4.642046000000000276e+03 9.348650115370750427e+03
4.642047000000000480e+03 9.348654638409614563e+03
