# time variance
5.407235999999999876e+03 3.283007120487093925e+04
5.407239999999999782e+03 3.283010408782958984e+04
5.407248000000000502e+03 3.283015583679080009e+04
5.407264000000000124e+03 3.283026672080159187e+04
5.407296000000000276e+03 3.283049420565366745e+04
5.407359999999999673e+03 3.283102158167958260e+04
5.407488000000000284e+03 3.283196364590525627e+04
5.407743999999999687e+03 3.283361867085099220e+04
5.408256000000000313e+03 3.283593113946914673e+04
5.409152000000000044e+03 3.286405433514714241e+04
5.409279999999999745e+03 3.284139116230607033e+04
5.411328000000000429e+03 3.285252630466222763e+04
5.415423999999999978e+03 3.287733510795235634e+04
5.417344000000000051e+03 3.291496668928861618e+04
5.421440000000000509e+03 3.294018594986200333e+04
5.423488000000000284e+03 3.295488077270984650e+04
5.423615999999999985e+03 3.292419000607728958e+04
5.423617000000000189e+03 3.294178591811656952e+04
5.423618000000000393e+03 3.294180057108402252e+04
5.423619999999999891e+03 3.294180730801820755e+04
5.423623999999999796e+03 3.294184091347455978e+04
5.423632000000000517e+03 3.294189478224515915e+04
5.423648000000000138e+03 3.294200811702013016e+04
5.423680000000000291e+03 3.294223417901992798e+04
5.423743999999999687e+03 3.294277076160907745e+04
5.423872000000000298e+03 3.294372686856985092e+04
5.424127999999999702e+03 3.294539392167329788e+04
5.424511999999999716e+03 3.296230279576778412e+04
5.424640000000000327e+03 3.294768440121412277e+04
5.425024000000000342e+03 3.296694898939132690e+04
5.425279999999999745e+03 3.296918017935752869e+04
5.425408000000000357e+03 3.297034501767158508e+04
5.425471999999999753e+03 3.297092291295528412e+04
5.425503999999999905e+03 3.297118195897340775e+04
5.425520000000000437e+03 3.297134236073493958e+04
5.425528000000000247e+03 3.297145930302143097e+04
5.425532000000000153e+03 3.297151806586980820e+04
5.425534000000000560e+03 3.297154171097278595e+04
5.425534999999999854e+03 3.297155972659587860e+04
5.425663999999999760e+03 3.295308319497108459e+04
5.427712000000000444e+03 3.296433105194568634e+04
5.431807999999999993e+03 3.298886763876676559e+04
5.431809000000000196e+03 3.299394993245601654e+04
5.431810000000000400e+03 3.299396475189924240e+04
5.431811999999999898e+03 3.299397042226791382e+04
5.431815999999999804e+03 3.299400332361459732e+04
5.431824000000000524e+03 3.299405719935894012e+04
5.431840000000000146e+03 3.299416963523626328e+04
5.431872000000000298e+03 3.299439070343971252e+04
5.431935999999999694e+03 3.299491643124818802e+04
5.432064000000000306e+03 3.299584884405136108e+04
5.432319999999999709e+03 3.299748043566942215e+04
5.432832000000000335e+03 3.299972756332159042e+04
5.433855999999999767e+03 3.300506505167484283e+04
5.435904000000000451e+03 3.301638618302345276e+04
5.435904999999999745e+03 3.301949984419345856e+04
5.435905999999999949e+03 3.301951485067605972e+04
5.435908000000000357e+03 3.301952011531591415e+04
5.435912000000000262e+03 3.301955257880687714e+04
5.435920000000000073e+03 3.301960622167587280e+04
5.435935999999999694e+03 3.301971692335605621e+04
5.435967999999999847e+03 3.301993609935045242e+04
5.436032000000000153e+03 3.302045635545253754e+04
5.436159999999999854e+03 3.302137751871347427e+04
5.436416000000000167e+03 3.302299283254146576e+04
5.436927999999999884e+03 3.302522326999902725e+04
5.437952000000000226e+03 3.303058472877740860e+04
5.437953000000000429e+03 3.303471670603752136e+04
5.437953999999999724e+03 3.303473178178071976e+04
5.437956000000000131e+03 3.303473695874214172e+04
5.437960000000000036e+03 3.303476921671628952e+04
5.437967999999999847e+03 3.303482240873575211e+04
5.437984000000000378e+03 3.303493266648054123e+04
5.438016000000000531e+03 3.303515028196573257e+04
5.438079999999999927e+03 3.303567053031921387e+04
5.438208000000000538e+03 3.303659017580747604e+04
5.438463999999999942e+03 3.303819637084007263e+04
5.438976000000000568e+03 3.304041054165363312e+04
5.438976999999999862e+03 3.304190698492527008e+04
5.438978000000000065e+03 3.304192204600572586e+04
5.438980000000000473e+03 3.304192723226547241e+04
5.438984000000000378e+03 3.304195942246913910e+04
5.438992000000000189e+03 3.304201261883974075e+04
5.439007999999999811e+03 3.304212309360504150e+04
5.439039999999999964e+03 3.304234005987644196e+04
5.439104000000000269e+03 3.304286075609922409e+04
5.439231999999999971e+03 3.304378070712089539e+04
5.439488000000000284e+03 3.304538785260915756e+04
5.439489000000000487e+03 3.304647460591793060e+04
5.439489999999999782e+03 3.304648966050148010e+04
5.439492000000000189e+03 3.304649477785825729e+04
5.439496000000000095e+03 3.304652694320678711e+04
5.439503999999999905e+03 3.304658006381988525e+04
5.439520000000000437e+03 3.304669056189060211e+04
5.439551999999999680e+03 3.304690710800886154e+04
5.439615999999999985e+03 3.304742740964889526e+04
5.439743999999999687e+03 3.304834620445966721e+04
5.439744999999999891e+03 3.304871787261962891e+04
5.439746000000000095e+03 3.304873292148113251e+04
5.439748000000000502e+03 3.304873800313472748e+04
5.439752000000000407e+03 3.304877017164230347e+04
5.439760000000000218e+03 3.304882325220108032e+04
5.439775999999999840e+03 3.304893377447128296e+04
5.439807999999999993e+03 3.304915009361505508e+04
5.439872000000000298e+03 3.304967001503705978e+04
5.439873000000000502e+03 3.304988180631399155e+04
5.439873999999999796e+03 3.304989684534072876e+04
5.439876000000000204e+03 3.304990191096067429e+04
5.439880000000000109e+03 3.304993407839536667e+04
5.439887999999999920e+03 3.304998716187477112e+04
5.439904000000000451e+03 3.305009770727157593e+04
5.439935999999999694e+03 3.305031392651796341e+04
5.439936999999999898e+03 3.305044789689779282e+04
5.439938000000000102e+03 3.305046293115615845e+04
5.439940000000000509e+03 3.305046798974275589e+04
5.439944000000000415e+03 3.305050015991926193e+04
5.439952000000000226e+03 3.305055323803424835e+04
5.439967999999999847e+03 3.305066379213333130e+04
5.439969000000000051e+03 3.305069797098636627e+04
5.439970000000000255e+03 3.305071300214529037e+04
5.439971999999999753e+03 3.305071805506944656e+04
5.439976000000000568e+03 3.305075022625923157e+04
5.439984000000000378e+03 3.305080330437421799e+04
5.439984999999999673e+03 3.305085591214895248e+04
5.439985999999999876e+03 3.305087094390392303e+04
5.439988000000000284e+03 3.305087599688768387e+04
5.439992000000000189e+03 3.305090816831588745e+04
5.439993000000000393e+03 3.305096728408336639e+04
5.439993999999999687e+03 3.305098231536149979e+04
5.439996000000000095e+03 3.305098736804723740e+04
5.439997000000000298e+03 3.305102162426710129e+04
5.439998000000000502e+03 3.305103665518760681e+04
5.439998999999999796e+03 3.305104288250207901e+04
5.440000000000000000e+03 3.304396364861726761e+04
5.440001000000000204e+03 3.305107702916860580e+04
5.440002000000000407e+03 3.305106296610832214e+04
5.440002999999999702e+03 3.305108208203315735e+04
5.440003999999999905e+03 3.305107388097047806e+04
5.440006000000000313e+03 3.305109513920545578e+04
5.440007000000000517e+03 3.305111425507068634e+04
5.440007999999999811e+03 3.305107261955738068e+04
5.440011999999999716e+03 3.305112696087360382e+04
5.440014000000000124e+03 3.305114821958541870e+04
5.440015000000000327e+03 3.305116733562946320e+04
5.440016000000000531e+03 3.305107181280851364e+04
5.440024000000000342e+03 3.305118318569660187e+04
5.440028000000000247e+03 3.305123752796649933e+04
5.440029999999999745e+03 3.305125878888368607e+04
5.440030999999999949e+03 3.305127790528535843e+04
5.440032000000000153e+03 3.305113000839948654e+04
5.440047999999999774e+03 3.305128795701265335e+04
5.440056000000000495e+03 3.305139932805299759e+04
5.440060000000000400e+03 3.305145367079973221e+04
5.440061999999999898e+03 3.305147493273019791e+04
5.440063000000000102e+03 3.305149404931068420e+04
5.440064000000000306e+03 3.305139964985847473e+04
5.440096000000000458e+03 3.305164964854717255e+04
5.440112000000000080e+03 3.305180760324001312e+04
5.440119999999999891e+03 3.305191896349191666e+04
5.440123999999999796e+03 3.305197330677509308e+04
5.440126000000000204e+03 3.305199457228183746e+04
5.440127000000000407e+03 3.305201368808746338e+04
5.440127999999999702e+03 3.305175120246410370e+04
5.440192000000000007e+03 3.305231697332859039e+04
5.440224000000000160e+03 3.305256683760881424e+04
5.440239999999999782e+03 3.305272478747367859e+04
5.440248000000000502e+03 3.305283613407611847e+04
5.440252000000000407e+03 3.305289047318696976e+04
5.440253999999999905e+03 3.305291174268722534e+04
5.440255000000000109e+03 3.305293086409568787e+04
5.440256000000000313e+03 3.305219073808193207e+04
5.440384000000000015e+03 3.305335280501842499e+04
5.440448000000000320e+03 3.305391823261976242e+04
5.440480000000000473e+03 3.305416787463426590e+04
5.440496000000000095e+03 3.305432578223943710e+04
5.440503999999999905e+03 3.305443712890148163e+04
5.440507999999999811e+03 3.305449142813682556e+04
5.440510000000000218e+03 3.305451271963119507e+04
5.440511000000000422e+03 3.305453185033798218e+04
5.440511999999999716e+03 3.305215775364637375e+04
5.440768000000000029e+03 3.305439344143867493e+04
5.440895999999999731e+03 3.305555299144983292e+04
5.440960000000000036e+03 3.305611744511127472e+04
5.440992000000000189e+03 3.305636674690246582e+04
5.441007999999999811e+03 3.305652454400062561e+04
5.441016000000000531e+03 3.305663587218523026e+04
5.441020000000000437e+03 3.305669008153676987e+04
5.441021999999999935e+03 3.305671141880750656e+04
5.441023000000000138e+03 3.305673053604364395e+04
5.441024000000000342e+03 3.305296419090032578e+04
5.441536000000000058e+03 3.305751852452754974e+04
5.441792000000000371e+03 3.305975318658351898e+04
5.441920000000000073e+03 3.306091169345378876e+04
5.441984000000000378e+03 3.306147630721330643e+04
5.442016000000000531e+03 3.306172586238384247e+04
5.442032000000000153e+03 3.306188381761312485e+04
5.442039999999999964e+03 3.306199528652429581e+04
5.442043999999999869e+03 3.306204940897226334e+04
5.442046000000000276e+03 3.306207083451747894e+04
5.442047000000000480e+03 3.306208995878696442e+04
5.442047999999999774e+03 3.305698813593387604e+04
5.443072000000000116e+03 3.306413361275196075e+04
5.443583999999999833e+03 3.306867456644773483e+04
5.443840000000000146e+03 3.307090646159648895e+04
5.443967999999999847e+03 3.307206289148330688e+04
5.444032000000000153e+03 3.307262770092487335e+04
5.444064000000000306e+03 3.307287851035594940e+04
5.444079999999999927e+03 3.307303653335571289e+04
5.444087999999999738e+03 3.307314819759130478e+04
5.444092000000000553e+03 3.307320239645242691e+04
5.444094000000000051e+03 3.307322405439615250e+04
5.444095000000000255e+03 3.307324321812391281e+04
5.444096000000000458e+03 3.306622531467676163e+04
5.446144000000000233e+03 3.308117459547519684e+04
5.447167999999999665e+03 3.308823958581686020e+04
5.447680000000000291e+03 3.309276990079879761e+04
5.447935999999999694e+03 3.309499012666940689e+04
5.448064000000000306e+03 3.309614366358518600e+04
5.448127999999999702e+03 3.309670782732963562e+04
5.448159999999999854e+03 3.309695839041471481e+04
5.448176000000000386e+03 3.309711618161201477e+04
5.448184000000000196e+03 3.309722829025983810e+04
5.448188000000000102e+03 3.309728262931108475e+04
5.448190000000000509e+03 3.309730433207750320e+04
5.448190999999999804e+03 3.309732356554269791e+04
5.448192000000000007e+03 3.308719713395833969e+04
5.452288000000000466e+03 3.311274799448251724e+04
5.454336000000000240e+03 3.312777333122491837e+04
5.454465000000000146e+03 3.308385485386848450e+04
5.454466000000000349e+03 3.308387018513679504e+04
5.454467999999999847e+03 3.308387654960155487e+04
5.454471999999999753e+03 3.308391340351104736e+04
5.454480000000000473e+03 3.308396529519557953e+04
5.454496000000000095e+03 3.308407086247205734e+04
5.454528000000000247e+03 3.308427955859899521e+04
5.454592000000000553e+03 3.308479046040773392e+04
5.454720000000000255e+03 3.308568817615509033e+04
5.454976000000000568e+03 3.308721963292360306e+04
5.455359999999999673e+03 3.313486155045032501e+04
5.455488000000000284e+03 3.308926422333717346e+04
5.455872000000000298e+03 3.313939525353908539e+04
5.456127999999999702e+03 3.314160836482048035e+04
5.456256000000000313e+03 3.314276013088226318e+04
5.456319999999999709e+03 3.314332425260543823e+04
5.456351999999999862e+03 3.314357385039329529e+04
5.456368000000000393e+03 3.314373101133108139e+04
5.456376000000000204e+03 3.314384300261735916e+04
5.456380000000000109e+03 3.314389738309383392e+04
5.456382000000000517e+03 3.314391936081647873e+04
5.456382999999999811e+03 3.314393861383199692e+04
5.456384000000000015e+03 3.313335219430923462e+04
5.456511999999999716e+03 3.309461211431026459e+04
5.458560000000000400e+03 3.310568336445093155e+04
5.462655999999999949e+03 3.312766195869445801e+04
5.464576000000000022e+03 3.318401189386844635e+04
5.468672000000000480e+03 3.320921883517503738e+04
5.470720000000000255e+03 3.322416192251443863e+04
5.470847999999999956e+03 3.317331424087285995e+04
5.471743999999999687e+03 3.323119999057054520e+04
5.472256000000000313e+03 3.323571152448654175e+04
5.472511999999999716e+03 3.323792060852050781e+04
5.472640000000000327e+03 3.323907141268253326e+04
5.472703999999999724e+03 3.323963387221097946e+04
5.472735999999999876e+03 3.323988298517465591e+04
5.472752000000000407e+03 3.324003847813606262e+04
5.472760000000000218e+03 3.324015286141633987e+04
5.472764000000000124e+03 3.324020757985115051e+04
5.472766000000000531e+03 3.324023016208410263e+04
5.472766999999999825e+03 3.324024930483102798e+04
5.472768000000000029e+03 3.320775207543373108e+04
5.487231999999999971e+03 3.327021136230230331e+04
5.487233000000000175e+03 3.329287856107950211e+04
5.487234000000000378e+03 3.329289495193958282e+04
5.487235999999999876e+03 3.329290125226974487e+04
5.487239999999999782e+03 3.329294031745195389e+04
5.487248000000000502e+03 3.329299372678995132e+04
5.487264000000000124e+03 3.329309933900833130e+04
5.487296000000000276e+03 3.329330683672428131e+04
5.487359999999999673e+03 3.329381888699531555e+04
5.487488000000000284e+03 3.329471209102869034e+04
5.487743999999999687e+03 3.329623945528268814e+04
5.488256000000000313e+03 3.329822904294729233e+04
5.489152000000000044e+03 3.331872923427820206e+04
5.489279999999999745e+03 3.330364478015899658e+04
5.491328000000000429e+03 3.331475224667787552e+04
5.495423999999999978e+03 3.333705474841594696e+04
5.497344000000000051e+03 3.336927962797880173e+04
5.501440000000000509e+03 3.339423311281204224e+04
5.503488000000000284e+03 3.340937073850631714e+04
5.503615999999999985e+03 3.338239264118671417e+04
5.503617000000000189e+03 3.340246375441551208e+04
5.503618000000000393e+03 3.340248017054796219e+04
5.503619999999999891e+03 3.340248588019609451e+04
5.503623999999999796e+03 3.340252508944272995e+04
5.503632000000000517e+03 3.340257821339368820e+04
5.503648000000000138e+03 3.340268588572740555e+04
5.503680000000000291e+03 3.340289341104030609e+04
5.503743999999999687e+03 3.340340311032533646e+04
5.503872000000000298e+03 3.340428033173084259e+04
5.504127999999999702e+03 3.340578231626749039e+04
5.504511999999999716e+03 3.341646522569656372e+04
5.504640000000000327e+03 3.340771819603443146e+04
5.505024000000000342e+03 3.342098047959804535e+04
5.505279999999999745e+03 3.342320188707113266e+04
5.505408000000000357e+03 3.342435758560895920e+04
5.505471999999999753e+03 3.342492257809638977e+04
5.505503999999999905e+03 3.342517120140790939e+04
5.505520000000000437e+03 3.342532825547456741e+04
5.505528000000000247e+03 3.342544538706541061e+04
5.505532000000000153e+03 3.342549911510944366e+04
5.505534000000000560e+03 3.342552318304777145e+04
5.505534999999999854e+03 3.342554193478822708e+04
5.505663999999999760e+03 3.341298418968915939e+04
5.507712000000000444e+03 3.342407824516296387e+04
5.511807999999999993e+03 3.344603599870204926e+04
5.511809000000000196e+03 3.345251626938581467e+04
5.511810000000000400e+03 3.345253218024969101e+04
5.511811999999999898e+03 3.345253785383701324e+04
5.511815999999999804e+03 3.345257703328132629e+04
5.511824000000000524e+03 3.345263176858425140e+04
5.511840000000000146e+03 3.345274022442102432e+04
5.511872000000000298e+03 3.345294959336519241e+04
5.511935999999999694e+03 3.345346494132280350e+04
5.512064000000000306e+03 3.345435837012529373e+04
5.512319999999999709e+03 3.345588815975189209e+04
5.512832000000000335e+03 3.345787319618463516e+04
5.513855999999999767e+03 3.346313639903068542e+04
5.515904000000000451e+03 3.347430927044153214e+04
5.515904999999999745e+03 3.347647038292884827e+04
5.515905999999999949e+03 3.347648620122671127e+04
5.515908000000000357e+03 3.347649175769090652e+04
5.515912000000000262e+03 3.347653007090091705e+04
5.515920000000000073e+03 3.347658416056632996e+04
5.515935999999999694e+03 3.347669142967462540e+04
5.515967999999999847e+03 3.347689910304546356e+04
5.516032000000000153e+03 3.347741193795204163e+04
5.516159999999999854e+03 3.347829847311973572e+04
5.516416000000000167e+03 3.347982478183507919e+04
5.516927999999999884e+03 3.348182212632894516e+04
5.517952000000000226e+03 3.348703240358829498e+04
5.517953000000000429e+03 3.349244869238138199e+04
5.517953999999999724e+03 3.349246452188491821e+04
5.517956000000000131e+03 3.349246971887350082e+04
5.517960000000000036e+03 3.349250792217254639e+04
5.517967999999999847e+03 3.349256235426664352e+04
5.517984000000000378e+03 3.349266923767328262e+04
5.518016000000000531e+03 3.349287690633535385e+04
5.518079999999999927e+03 3.349338975584506989e+04
5.518208000000000538e+03 3.349427601581811905e+04
5.518463999999999942e+03 3.349580314463376999e+04
5.518976000000000568e+03 3.349779683083295822e+04
5.518976999999999862e+03 3.349997294843196869e+04
5.518978000000000065e+03 3.349998877733945847e+04
5.518980000000000473e+03 3.349999380433559418e+04
5.518984000000000378e+03 3.350003211408853531e+04
5.518992000000000189e+03 3.350008686578273773e+04
5.519007999999999811e+03 3.350019359654188156e+04
5.519039999999999964e+03 3.350040111827850342e+04
5.519104000000000269e+03 3.350091342943906784e+04
5.519231999999999971e+03 3.350180044358968735e+04
5.519488000000000284e+03 3.350332905089855194e+04
5.519489000000000487e+03 3.350480803209543228e+04
5.519489999999999782e+03 3.350482386708259583e+04
5.519492000000000189e+03 3.350482890158891678e+04
5.519496000000000095e+03 3.350486730915307999e+04
5.519503999999999905e+03 3.350492230641841888e+04
5.519520000000000437e+03 3.350502918380498886e+04
5.519551999999999680e+03 3.350523676818609238e+04
5.519615999999999985e+03 3.350574911296367645e+04
5.519743999999999687e+03 3.350663648980855942e+04
5.519744999999999891e+03 3.350718924158811569e+04
5.519746000000000095e+03 3.350720507878065109e+04
5.519748000000000502e+03 3.350721009480953217e+04
5.519752000000000407e+03 3.350724854427576065e+04
5.519760000000000218e+03 3.350730366206169128e+04
5.519775999999999840e+03 3.350741059321165085e+04
5.519807999999999993e+03 3.350761811167001724e+04
5.519872000000000298e+03 3.350813039565086365e+04
5.519873000000000502e+03 3.350839032709598541e+04
5.519873999999999796e+03 3.350840616279840469e+04
5.519876000000000204e+03 3.350841117006540298e+04
5.519880000000000109e+03 3.350844963085651398e+04
5.519887999999999920e+03 3.350850479525327682e+04
5.519904000000000451e+03 3.350861175435781479e+04
5.519935999999999694e+03 3.350881925958395004e+04
5.519936999999999898e+03 3.350897550565004349e+04
5.519938000000000102e+03 3.350899134355783463e+04
5.519940000000000509e+03 3.350899634832143784e+04
5.519944000000000415e+03 3.350903481137752533e+04
5.519952000000000226e+03 3.350908999925851822e+04
5.519967999999999847e+03 3.350919698011875153e+04
5.519969000000000051e+03 3.350922397679090500e+04
5.519970000000000255e+03 3.350923981314897537e+04
5.519971999999999753e+03 3.350924481588602066e+04
5.519976000000000568e+03 3.350928328090906143e+04
5.519984000000000378e+03 3.350933847665786743e+04
5.519984999999999673e+03 3.350937606137990952e+04
5.519985999999999876e+03 3.350939189666509628e+04
5.519988000000000284e+03 3.350939689606428146e+04
5.519992000000000189e+03 3.350943536162376404e+04
5.519993000000000393e+03 3.350949522066116333e+04
5.519993999999999687e+03 3.350951105642318726e+04
5.519996000000000095e+03 3.350951605492830276e+04
5.519997000000000298e+03 3.350954930537939072e+04
5.519998000000000502e+03 3.350956514066457748e+04
5.519998999999999796e+03 3.350957402783632278e+04
5.520000000000000000e+03 3.350105328333377838e+04
5.520001000000000204e+03 3.350960894143581390e+04
5.520002000000000407e+03 3.350959486120939255e+04
5.520002999999999702e+03 3.350961393934488297e+04
5.520003999999999905e+03 3.350960860437154770e+04
5.520006000000000313e+03 3.350963332712650299e+04
5.520007000000000517e+03 3.350965240520238876e+04
5.520007999999999811e+03 3.350960972428321838e+04
5.520011999999999716e+03 3.350966380822658539e+04
5.520014000000000124e+03 3.350968853324651718e+04
5.520015000000000327e+03 3.350970761156082153e+04
5.520016000000000531e+03 3.350959754925966263e+04
5.520024000000000342e+03 3.350971671527624130e+04
5.520028000000000247e+03 3.350977079874277115e+04
5.520029999999999745e+03 3.350979552602767944e+04
5.520030999999999949e+03 3.350981460428237915e+04
5.520032000000000153e+03 3.350965294599533081e+04
5.520047999999999774e+03 3.350980503648519516e+04
5.520056000000000495e+03 3.350992419904470444e+04
5.520060000000000400e+03 3.350997827762365341e+04
5.520061999999999898e+03 3.351000300890207291e+04
5.520063000000000102e+03 3.351002208721637726e+04
5.520064000000000306e+03 3.350991677641868591e+04
5.520096000000000458e+03 3.351016520541906357e+04
5.520112000000000080e+03 3.351031729853153229e+04
5.520119999999999891e+03 3.351043645566701889e+04
5.520123999999999796e+03 3.351049052995443344e+04
5.520126000000000204e+03 3.351051526951789856e+04
5.520127000000000407e+03 3.351053434967994690e+04
5.520127999999999702e+03 3.351021934133768082e+04
5.520192000000000007e+03 3.351080472993850708e+04
5.520224000000000160e+03 3.351105318140983582e+04
5.520239999999999782e+03 3.351120530700683594e+04
5.520248000000000502e+03 3.351132447087764740e+04
5.520252000000000407e+03 3.351137855297327042e+04
5.520253999999999905e+03 3.351140331095457077e+04
5.520255000000000109e+03 3.351142239654064178e+04
5.520256000000000313e+03 3.351054800200462341e+04
5.520384000000000015e+03 3.351174958473443985e+04
5.520448000000000320e+03 3.351233528280258179e+04
5.520480000000000473e+03 3.351258376485109329e+04
5.520496000000000095e+03 3.351273594903945923e+04
5.520503999999999905e+03 3.351285511314868927e+04
5.520507999999999811e+03 3.351290919512510300e+04
5.520510000000000218e+03 3.351293398070335388e+04
5.520511000000000422e+03 3.351295308423042297e+04
5.520511999999999716e+03 3.351016202718019485e+04
5.520768000000000029e+03 3.351254336774349213e+04
5.520895999999999731e+03 3.351374441289901733e+04
5.520960000000000036e+03 3.351432980388402939e+04
5.520992000000000189e+03 3.351457802385091782e+04
5.521007999999999811e+03 3.351473019123077393e+04
5.521016000000000531e+03 3.351484932339191437e+04
5.521020000000000437e+03 3.351490341752767563e+04
5.521021999999999935e+03 3.351492825442552567e+04
5.521023000000000138e+03 3.351494738960266113e+04
5.521024000000000342e+03 3.351048994487524033e+04
5.521536000000000058e+03 3.351533036559820175e+04
5.521792000000000371e+03 3.351770973056554794e+04
5.521920000000000073e+03 3.351890862941741943e+04
5.521984000000000378e+03 3.351949285668134689e+04
5.522016000000000531e+03 3.351974014294147491e+04
5.522032000000000153e+03 3.351989213091135025e+04
5.522039999999999964e+03 3.352001105922460556e+04
5.522043999999999869e+03 3.352006509882211685e+04
5.522046000000000276e+03 3.352008992731571198e+04
5.522047000000000480e+03 3.352010910975933075e+04
5.522047999999999774e+03 3.351400592893362045e+04
5.523072000000000116e+03 3.352151587235927582e+04
5.523583999999999833e+03 3.352636418795585632e+04
5.523840000000000146e+03 3.352873643732070923e+04
5.523967999999999847e+03 3.352993185806274414e+04
5.524032000000000153e+03 3.353051352262496948e+04
5.524064000000000306e+03 3.353076097649335861e+04
5.524079999999999927e+03 3.353091297274827957e+04
5.524087999999999738e+03 3.353103178954124451e+04
5.524092000000000553e+03 3.353108575421571732e+04
5.524094000000000051e+03 3.353111065810918808e+04
5.524095000000000255e+03 3.353112994670867920e+04
5.524096000000000458e+03 3.351974437928199768e+04
5.526144000000000233e+03 3.353567313075065613e+04
5.527167999999999665e+03 3.354314609098434448e+04
5.527680000000000291e+03 3.354800478988885880e+04
5.527935999999999694e+03 3.355037628191709518e+04
5.528064000000000306e+03 3.355156873130798340e+04
5.528127999999999702e+03 3.355214891636371613e+04
5.528159999999999854e+03 3.355239551788568497e+04
5.528176000000000386e+03 3.355254785627126694e+04
5.528184000000000196e+03 3.355266607809066772e+04
5.528188000000000102e+03 3.355271957355737686e+04
5.528190000000000509e+03 3.355274457567930222e+04
5.528190999999999804e+03 3.355276403582096100e+04
5.528192000000000007e+03 3.354077469408512115e+04
5.532288000000000466e+03 3.356467221051454544e+04
5.534336000000000240e+03 3.358075861251354218e+04
5.534465000000000146e+03 3.353298732751607895e+04
5.534466000000000349e+03 3.353300362545251846e+04
5.534467999999999847e+03 3.353300582522153854e+04
5.534471999999999753e+03 3.353304459393024445e+04
5.534480000000000473e+03 3.353310751438140869e+04
5.534496000000000095e+03 3.353322073018550873e+04
5.534528000000000247e+03 3.353344497984647751e+04
5.534592000000000553e+03 3.353398974663019180e+04
5.534720000000000255e+03 3.353495374357700348e+04
5.534976000000000568e+03 3.353653478968143463e+04
5.535359999999999673e+03 3.358824381452798843e+04
5.535488000000000284e+03 3.353846560311317444e+04
5.535872000000000298e+03 3.359311431205272675e+04
5.536127999999999702e+03 3.359549269884824753e+04
5.536256000000000313e+03 3.359668669962882996e+04
5.536319999999999709e+03 3.359726735204458237e+04
5.536351999999999862e+03 3.359751175880432129e+04
5.536368000000000393e+03 3.359766438573598862e+04
5.536376000000000204e+03 3.359778259140253067e+04
5.536380000000000109e+03 3.359783549451828003e+04
5.536382000000000517e+03 3.359786075198650360e+04
5.536382999999999811e+03 3.359788071203231812e+04
5.536384000000000015e+03 3.358836516278982162e+04
5.536511999999999716e+03 3.354377846109867096e+04
5.538560000000000400e+03 3.355552397125959396e+04
5.542655999999999949e+03 3.357766084760427475e+04
5.544576000000000022e+03 3.363860908138751984e+04
5.548672000000000480e+03 3.366270697408914566e+04
5.550720000000000255e+03 3.367891203677654266e+04
5.550847999999999956e+03 3.362410930866003036e+04
5.551743999999999687e+03 3.368646436554193497e+04
5.552256000000000313e+03 3.369134406912326813e+04
5.552511999999999716e+03 3.369371384650468826e+04
5.552640000000000327e+03 3.369489708524942398e+04
5.552703999999999724e+03 3.369547225719690323e+04
5.552735999999999876e+03 3.369571206116676331e+04
5.552752000000000407e+03 3.369586094009876251e+04
5.552760000000000218e+03 3.369597988814115524e+04
5.552764000000000124e+03 3.369603154605627060e+04
5.552766000000000531e+03 3.369605628252029419e+04
5.552766999999999825e+03 3.369607659131288528e+04
5.552768000000000029e+03 3.366166265851259232e+04
5.567231999999999971e+03 3.372262088930606842e+04
5.567233000000000175e+03 3.373861657732725143e+04
5.567234000000000378e+03 3.373863314175605774e+04
5.567235999999999876e+03 3.373863664120435715e+04
5.567239999999999782e+03 3.373867513096332550e+04
5.567248000000000502e+03 3.373873855227231979e+04
5.567264000000000124e+03 3.373885197180509567e+04
5.567296000000000276e+03 3.373907669389247894e+04
5.567359999999999673e+03 3.373962453448772430e+04
5.567488000000000284e+03 3.374058695548772812e+04
5.567743999999999687e+03 3.374214601302146912e+04
5.568256000000000313e+03 3.374403257435560226e+04
5.569152000000000044e+03 3.376989701062440872e+04
5.569279999999999745e+03 3.374939353191852570e+04
5.571328000000000429e+03 3.376117891395092010e+04
5.575423999999999978e+03 3.378262175089120865e+04
5.577344000000000051e+03 3.382017062693834305e+04
5.581440000000000509e+03 3.384453299856185913e+04
5.583488000000000284e+03 3.386057443284988403e+04
5.583615999999999985e+03 3.382987803393602371e+04
5.583617000000000189e+03 3.384899323791265488e+04
5.583618000000000393e+03 3.384900972568988800e+04
5.583619999999999891e+03 3.384901372295618057e+04
5.583623999999999796e+03 3.384905294394493103e+04
5.583632000000000517e+03 3.384911558568477631e+04
5.583648000000000138e+03 3.384922753781080246e+04
5.583680000000000291e+03 3.384945383107662201e+04
5.583743999999999687e+03 3.384999516361951828e+04
5.583872000000000298e+03 3.385093104803562164e+04
5.584127999999999702e+03 3.385243846738338470e+04
5.584511999999999716e+03 3.386799874722957611e+04
5.584640000000000327e+03 3.385428883129358292e+04
5.585024000000000342e+03 3.387277727603912354e+04
5.585279999999999745e+03 3.387509693133831024e+04
5.585408000000000357e+03 3.387626395922899246e+04
5.585471999999999753e+03 3.387682684171199799e+04
5.585503999999999905e+03 3.387706083244085312e+04
5.585520000000000437e+03 3.387720572888851166e+04
5.585528000000000247e+03 3.387732487195730209e+04
5.585532000000000153e+03 3.387737514466047287e+04
