# time variance
6.315935999999999694e+03 2.513704520562663674e+03
6.315967999999999847e+03 2.513709461604245007e+03
6.316032000000000153e+03 2.513721587019041181e+03
6.316159999999999854e+03 2.513742470291443169e+03
6.316416000000000167e+03 2.513867565247230232e+03
6.316927999999999884e+03 2.514058526614680886e+03
6.317952000000000226e+03 2.514932941901497543e+03
6.317953000000000429e+03 2.514450415136292577e+03
6.317953999999999724e+03 2.514449186001904309e+03
6.317956000000000131e+03 2.514446303964592516e+03
6.317960000000000036e+03 2.514449013877660036e+03
6.317967999999999847e+03 2.514452095188200474e+03
6.317984000000000378e+03 2.514459112654440105e+03
6.318016000000000531e+03 2.514464012687094510e+03
6.318079999999999927e+03 2.514475521368905902e+03
6.318208000000000538e+03 2.514495897537097335e+03
6.318463999999999942e+03 2.514621031644754112e+03
6.318976000000000568e+03 2.514812066129408777e+03
6.318976999999999862e+03 2.514611312901601195e+03
6.318978000000000065e+03 2.514610102102160454e+03
6.318980000000000473e+03 2.514607160958461463e+03
6.318984000000000378e+03 2.514609844454564154e+03
6.318992000000000189e+03 2.514612972608767450e+03
6.319007999999999811e+03 2.514620013543404639e+03
6.319039999999999964e+03 2.514624891518615186e+03
6.319104000000000269e+03 2.514636281179264188e+03
6.319231999999999971e+03 2.514656602645292878e+03
6.319488000000000284e+03 2.514783736098557711e+03
6.319489000000000487e+03 2.514395648718811572e+03
6.319489999999999782e+03 2.514394422066397965e+03
6.319492000000000189e+03 2.514391507102176547e+03
6.319496000000000095e+03 2.514394184689037502e+03
6.319503999999999905e+03 2.514397412039339542e+03
6.319520000000000437e+03 2.514404400346800685e+03
6.319551999999999680e+03 2.514409358310513198e+03
6.319615999999999985e+03 2.514420326333492994e+03
6.319743999999999687e+03 2.514440632896497846e+03
6.319744999999999891e+03 2.514608126257546246e+03
6.319746000000000095e+03 2.514606907968409359e+03
6.319748000000000502e+03 2.514603984494693577e+03
6.319752000000000407e+03 2.514606672610156238e+03
6.319760000000000218e+03 2.514609887136146426e+03
6.319775999999999840e+03 2.514616823915392160e+03
6.319807999999999993e+03 2.514621793593280017e+03
6.319872000000000298e+03 2.514632691205479205e+03
6.319873000000000502e+03 2.514749456220306456e+03
6.319873999999999796e+03 2.514748238561674953e+03
6.319876000000000204e+03 2.514745317758060992e+03
6.319880000000000109e+03 2.514748026916757226e+03
6.319887999999999920e+03 2.514751208770088851e+03
6.319904000000000451e+03 2.514758144018240273e+03
6.319935999999999694e+03 2.514763082871213555e+03
6.319936999999999898e+03 2.514813130310736597e+03
6.319938000000000102e+03 2.514811914407648146e+03
6.319940000000000509e+03 2.514808992082253098e+03
6.319944000000000415e+03 2.514811710316687822e+03
6.319952000000000226e+03 2.514814869287423790e+03
6.319967999999999847e+03 2.514821789131499827e+03
6.319969000000000051e+03 2.514828453605994582e+03
6.319970000000000255e+03 2.514827238481491804e+03
6.319971999999999753e+03 2.514824317249469459e+03
6.319976000000000568e+03 2.514827045472338796e+03
6.319984000000000378e+03 2.514830196458846331e+03
6.319985000000000582e+03 2.514845001637935638e+03
6.319985999999999876e+03 2.514843788143247366e+03
6.319988000000000284e+03 2.514840866140089929e+03
6.319992000000000189e+03 2.514843598087318242e+03
6.319993000000000393e+03 2.514852759131230414e+03
6.319993999999999687e+03 2.514851545656099916e+03
6.319996000000000095e+03 2.514848624161444604e+03
6.319997000000000298e+03 2.514858314469456673e+03
6.319998000000000502e+03 2.514857101044617593e+03
6.319998999999999796e+03 2.514857100253924727e+03
6.320000000000000000e+03 2.514691622263751924e+03
6.320001000000000204e+03 2.514856171776540577e+03
6.320002000000000407e+03 2.514852965764701366e+03
6.320002999999999702e+03 2.514853250473737717e+03
6.320003999999999905e+03 2.514856912746094167e+03
6.320006000000000313e+03 2.514855700434185565e+03
6.320007000000000517e+03 2.514855985246598721e+03
6.320007999999999811e+03 2.514854502293281257e+03
6.320011999999999716e+03 2.514860058482736349e+03
6.320014000000000124e+03 2.514858845915645361e+03
6.320015000000000327e+03 2.514859128851443529e+03
6.320016000000000531e+03 2.514853665968403220e+03
6.320024000000000342e+03 2.514861421531066298e+03
6.320028000000000247e+03 2.514866976977325976e+03
6.320029999999999745e+03 2.514865765552967787e+03
6.320030999999999949e+03 2.514866046950221062e+03
6.320032000000000153e+03 2.514841994551010430e+03
6.320047999999999774e+03 2.514858529656194150e+03
6.320056000000000495e+03 2.514866275695152581e+03
6.320060000000000400e+03 2.514871826918795705e+03
6.320061999999999898e+03 2.514870614563114941e+03
6.320063000000000102e+03 2.514870895429514349e+03
6.320064000000000306e+03 2.514837362846359611e+03
6.320096000000000458e+03 2.514852635318413377e+03
6.320112000000000080e+03 2.514869138179346919e+03
6.320119999999999891e+03 2.514876864161342382e+03
6.320123999999999796e+03 2.514882401256822050e+03
6.320126000000000204e+03 2.514881186068989336e+03
6.320127000000000407e+03 2.514881465660408139e+03
6.320127999999999702e+03 2.514794488972052932e+03
6.320192000000000007e+03 2.514857861979864538e+03
6.320224000000000160e+03 2.514873071749694645e+03
6.320239999999999782e+03 2.514889546206220984e+03
6.320248000000000502e+03 2.514897247532382607e+03
6.320252000000000407e+03 2.514902759909629822e+03
6.320253999999999905e+03 2.514901545498520136e+03
6.320255000000000109e+03 2.514901824443601072e+03
6.320256000000000313e+03 2.514780193501152098e+03
6.320384000000000015e+03 2.514921376797370613e+03
6.320448000000000320e+03 2.514984709746204317e+03
6.320480000000000473e+03 2.514999788495711982e+03
6.320496000000000095e+03 2.515016300993040204e+03
6.320503999999999905e+03 2.515023987632244825e+03
6.320507999999999811e+03 2.515029520062729716e+03
6.320510000000000218e+03 2.515028337820433080e+03
6.320511000000000422e+03 2.515028622766025364e+03
6.320511999999999716e+03 2.514754405597224832e+03
6.320768000000000029e+03 2.514967407551594079e+03
6.320895999999999731e+03 2.515108828544616699e+03
6.320960000000000036e+03 2.515172178224660456e+03
6.320992000000000189e+03 2.515187178426422179e+03
6.321007999999999811e+03 2.515203801989555359e+03
6.321016000000000531e+03 2.515211471188813448e+03
6.321020000000000437e+03 2.515217048155143857e+03
6.321021999999999935e+03 2.515215888512320817e+03
6.321023000000000138e+03 2.515216174509376287e+03
6.321024000000000342e+03 2.515852651657536626e+03
6.321536000000000058e+03 2.515630715741775930e+03
6.321792000000000371e+03 2.515841728791594505e+03
6.321920000000000073e+03 2.515983036869205534e+03
6.321984000000000378e+03 2.516046254661865532e+03
6.322016000000000531e+03 2.516060937317088246e+03
6.322032000000000153e+03 2.516077553851529956e+03
6.322039999999999964e+03 2.516085257534869015e+03
6.322043999999999869e+03 2.516090762685984373e+03
6.322046000000000276e+03 2.516089623088948429e+03
6.322047000000000480e+03 2.516089864009059966e+03
6.322047999999999774e+03 2.516032696377485991e+03
6.323072000000000116e+03 2.516191064183600247e+03
6.323583999999999833e+03 2.515965547692961991e+03
6.323840000000000146e+03 2.516174672824330628e+03
6.323967999999999847e+03 2.516314609669148922e+03
6.324032000000000153e+03 2.516376744042150676e+03
6.324064000000000306e+03 2.516391101111657917e+03
6.324079999999999927e+03 2.516407400688156486e+03
6.324087999999999738e+03 2.516414857730269432e+03
6.324092000000000553e+03 2.516420411880128086e+03
6.324094000000000051e+03 2.516419247699901462e+03
6.324095000000000255e+03 2.516419397863559425e+03
6.324096000000000458e+03 2.516034285217523575e+03
6.326144000000000233e+03 2.516788987437263131e+03
6.327168000000000575e+03 2.516933872682973742e+03
6.327680000000000291e+03 2.516709077016450465e+03
6.327935999999999694e+03 2.516916091533377767e+03
6.328064000000000306e+03 2.517054470464587212e+03
6.328127999999999702e+03 2.517117129543796182e+03
6.328159999999999854e+03 2.517132404495030642e+03
6.328176000000000386e+03 2.517148758982308209e+03
6.328184000000000196e+03 2.517156340390443802e+03
6.328188000000000102e+03 2.517162060677073896e+03
6.328190000000000509e+03 2.517161003358662128e+03
6.328190999999999804e+03 2.517161122892983258e+03
6.328192000000000007e+03 2.518273328247480094e+03
6.332288000000000466e+03 2.519072191606275737e+03
6.334336000000000240e+03 2.519828029433265328e+03
6.334465000000000146e+03 2.520553138996474445e+03
6.334466000000000349e+03 2.520551100831478834e+03
6.334467999999999847e+03 2.520548227082937956e+03
6.334471999999999753e+03 2.520549949413165450e+03
6.334480000000000473e+03 2.520551283535547554e+03
6.334496000000000095e+03 2.520555801974609494e+03
6.334528000000000247e+03 2.520555870368145406e+03
6.334592000000000553e+03 2.520561680774204433e+03
6.334720000000000255e+03 2.520575419298373163e+03
6.334976000000000568e+03 2.520733216817490757e+03
6.335360000000000582e+03 2.519974374609068036e+03
6.335488000000000284e+03 2.520929005505517125e+03
6.335872000000000298e+03 2.519747285105288029e+03
6.336127999999999702e+03 2.519950727140530944e+03
6.336256000000000313e+03 2.520088735232129693e+03
6.336319999999999709e+03 2.520153784838505089e+03
6.336351999999999862e+03 2.520169977187179029e+03
6.336368000000000393e+03 2.520187196299433708e+03
6.336376000000000204e+03 2.520195205368101597e+03
6.336380000000000109e+03 2.520201113713905215e+03
6.336382000000000517e+03 2.520200059191323817e+03
6.336382999999999811e+03 2.520200261404737830e+03
6.336384000000000015e+03 2.520743631487712264e+03
6.336511999999999716e+03 2.521811873952858150e+03
6.338560000000000400e+03 2.522044497281312943e+03
6.342655999999999949e+03 2.522641786987893283e+03
6.344576000000000022e+03 2.525726985624060035e+03
6.348672000000000480e+03 2.526558659723028541e+03
6.350720000000000255e+03 2.527296257913112640e+03
6.350847999999999956e+03 2.525457653440535069e+03
6.351743999999999687e+03 2.527458898050710559e+03
6.352256000000000313e+03 2.527240151138976216e+03
6.352511999999999716e+03 2.527447086377069354e+03
6.352640000000000327e+03 2.527585111204534769e+03
6.352703999999999724e+03 2.527652808845043182e+03
6.352735999999999876e+03 2.527669169399887323e+03
6.352752000000000407e+03 2.527687377773225307e+03
6.352760000000000218e+03 2.527695894388481975e+03
6.352764000000000124e+03 2.527701821126043797e+03
6.352766000000000531e+03 2.527700929069891572e+03
6.352766999999999825e+03 2.527701066961511970e+03
6.352768000000000029e+03 2.526759584011510015e+03
6.367231999999999971e+03 2.533139066834002733e+03
6.367233000000000175e+03 2.532471868954598904e+03
6.367234000000000378e+03 2.532469752710312605e+03
6.367235999999999876e+03 2.532466536918655038e+03
6.367239999999999782e+03 2.532468316826969385e+03
6.367248000000000502e+03 2.532469437077641487e+03
6.367264000000000124e+03 2.532475314227864146e+03
6.367296000000000276e+03 2.532475280156359076e+03
6.367360000000000582e+03 2.532479337416589260e+03
6.367488000000000284e+03 2.532483022080734372e+03
6.367743999999999687e+03 2.532621475065127015e+03
6.368256000000000313e+03 2.532805756151676178e+03
6.369152000000000044e+03 2.534538509333506227e+03
6.369279999999999745e+03 2.533696696357801557e+03
6.371328000000000429e+03 2.533895706545561552e+03
6.375423999999999978e+03 2.534460721474140882e+03
6.377344000000000051e+03 2.539423583058640361e+03
6.381440000000000509e+03 2.540263374684378505e+03
6.383488000000000284e+03 2.541023488646373153e+03
6.383615999999999985e+03 2.537274731744080782e+03
6.383617000000000189e+03 2.540350583516061306e+03
6.383618000000000393e+03 2.540348426191136241e+03
6.383619999999999891e+03 2.540345150616019964e+03
6.383623999999999796e+03 2.540346876341849566e+03
6.383632000000000517e+03 2.540347876390442252e+03
6.383648000000000138e+03 2.540354703320190310e+03
6.383680000000000291e+03 2.540353908982127905e+03
6.383743999999999687e+03 2.540358436068519950e+03
6.383872000000000298e+03 2.540365118872374296e+03
6.384127999999999702e+03 2.540502244053408504e+03
6.384511999999999716e+03 2.541177312351763248e+03
6.384640000000000327e+03 2.540673782410100102e+03
6.385024000000000342e+03 2.540959770184010267e+03
6.385279999999999745e+03 2.541167112650349736e+03
6.385408000000000357e+03 2.541305445717647672e+03
6.385471999999999753e+03 2.541368808006867766e+03
6.385503999999999905e+03 2.541385328164324164e+03
6.385520000000000437e+03 2.541402354737743735e+03
6.385528000000000247e+03 2.541410276660695672e+03
6.385532000000000153e+03 2.541416346451267600e+03
6.385534000000000560e+03 2.541415385313332081e+03
6.385534999999999854e+03 2.541415761392563581e+03
6.385663999999999760e+03 2.541566137056797743e+03
6.387712000000000444e+03 2.541748486377298832e+03
6.391807999999999993e+03 2.542315941911190748e+03
6.391809000000000196e+03 2.545153897939249873e+03
6.391810000000000400e+03 2.545151754181832075e+03
6.391811999999999898e+03 2.545148505743592978e+03
6.391815999999999804e+03 2.545150348419323564e+03
6.391824000000000524e+03 2.545151273971423507e+03
6.391840000000000146e+03 2.545158433474600315e+03
6.391872000000000298e+03 2.545157216187566519e+03
6.391935999999999694e+03 2.545161105940118432e+03
6.392064000000000306e+03 2.545166715648025274e+03
6.392319999999999709e+03 2.545303186258301139e+03
6.392832000000000335e+03 2.545461405441164970e+03
6.393855999999999767e+03 2.546351952811703086e+03
6.395904000000000451e+03 2.546528984706848860e+03
6.395904999999999745e+03 2.545894924087449908e+03
6.395905999999999949e+03 2.545892823178321123e+03
6.395908000000000357e+03 2.545889420764520764e+03
6.395912000000000262e+03 2.545891172526404262e+03
6.395920000000000073e+03 2.545891748357564211e+03
6.395935999999999694e+03 2.545898725723847747e+03
6.395967999999999847e+03 2.545896975178271532e+03
6.396032000000000153e+03 2.545900681797415018e+03
6.396159999999999854e+03 2.545907459992915392e+03
6.396416000000000167e+03 2.546045257875695825e+03
6.396927999999999884e+03 2.546198425302281976e+03
6.397952000000000226e+03 2.547080637974664569e+03
6.397953000000000429e+03 2.546648354442790151e+03
6.397953999999999724e+03 2.546646265890449286e+03
6.397956000000000131e+03 2.546642861530184746e+03
6.397960000000000036e+03 2.546644703488796949e+03
6.397967999999999847e+03 2.546645320933312178e+03
6.397984000000000378e+03 2.546652128946036100e+03
6.398016000000000531e+03 2.546650315547361970e+03
6.398079999999999927e+03 2.546653889633715153e+03
6.398208000000000538e+03 2.546660358833149076e+03
6.398463999999999942e+03 2.546798405025154352e+03
6.398976000000000568e+03 2.546946719506755471e+03
6.398976999999999862e+03 2.546821026097983122e+03
6.398978000000000065e+03 2.546818980917334557e+03
6.398980000000000473e+03 2.546815599402412772e+03
6.398984000000000378e+03 2.546817460896447301e+03
6.398992000000000189e+03 2.546818065997213125e+03
6.399007999999999811e+03 2.546825138861313462e+03
6.399039999999999964e+03 2.546823376357555389e+03
6.399104000000000269e+03 2.546827601606026292e+03
6.399231999999999971e+03 2.546834827823564410e+03
6.399488000000000284e+03 2.546972495440393686e+03
6.399489000000000487e+03 2.546593071594834328e+03
6.399489999999999782e+03 2.546591032598167658e+03
6.399492000000000189e+03 2.546587659467011690e+03
6.399496000000000095e+03 2.546589570444077253e+03
6.399503999999999905e+03 2.546590137552469969e+03
6.399520000000000437e+03 2.546597288195043802e+03
6.399551999999999680e+03 2.546595615599304438e+03
6.399615999999999985e+03 2.546600164089351892e+03
6.399743999999999687e+03 2.546608408674597740e+03
6.399744999999999891e+03 2.546828528480604291e+03
6.399746000000000095e+03 2.546826483633369207e+03
6.399748000000000502e+03 2.546823119679465890e+03
6.399752000000000407e+03 2.546825026158243418e+03
6.399760000000000218e+03 2.546825578784570098e+03
6.399775999999999840e+03 2.546832757644355297e+03
6.399807999999999993e+03 2.546831060612574220e+03
6.399872000000000298e+03 2.546835788913071156e+03
6.399873000000000502e+03 2.546965923592448235e+03
6.399873999999999796e+03 2.546963876429945230e+03
6.399876000000000204e+03 2.546960513301193714e+03
6.399880000000000109e+03 2.546962417736649513e+03
6.399887999999999920e+03 2.546962977079674602e+03
6.399904000000000451e+03 2.546970129640772939e+03
6.399935999999999694e+03 2.546968394793570042e+03
6.399936999999999898e+03 2.547031228465959430e+03
6.399938000000000102e+03 2.547029184060171247e+03
6.399940000000000509e+03 2.547025823218747973e+03
6.399944000000000415e+03 2.547027726413682103e+03
6.399952000000000226e+03 2.547028296003118157e+03
6.399967999999999847e+03 2.547035456802695990e+03
6.399969000000000051e+03 2.547049134023487568e+03
6.399970000000000255e+03 2.547047090243548155e+03
6.399971999999999753e+03 2.547043730499222875e+03
6.399976000000000568e+03 2.547045636562630534e+03
6.399984000000000378e+03 2.547046207506209612e+03
6.399985000000000582e+03 2.547066300909966230e+03
6.399985999999999876e+03 2.547064257834106684e+03
6.399988000000000284e+03 2.547060900701209903e+03
6.399992000000000189e+03 2.547062809264287353e+03
6.399993000000000393e+03 2.547073579914867878e+03
6.399993999999999687e+03 2.547071537725627422e+03
6.399996000000000095e+03 2.547068179985508323e+03
6.399997000000000298e+03 2.547079725652933121e+03
6.399998000000000502e+03 2.547077683879062533e+03
6.399998999999999796e+03 2.547078600695356727e+03
6.400000000000000000e+03 2.546854147795587778e+03
6.400001000000000204e+03 2.547076889976859093e+03
6.400002000000000407e+03 2.547073200732469559e+03
6.400002999999999702e+03 2.547073531821370125e+03
6.400003999999999905e+03 2.547076235327869654e+03
6.400006000000000313e+03 2.547075109742581844e+03
6.400007000000000517e+03 2.547075441675260663e+03
6.400007999999999811e+03 2.547070672238245606e+03
6.400011999999999716e+03 2.547076818399131298e+03
6.400014000000000124e+03 2.547075692277401686e+03
6.400015000000000327e+03 2.547076024338603020e+03
6.400016000000000531e+03 2.547070567810907960e+03
6.400024000000000342e+03 2.547077856145799160e+03
6.400028000000000247e+03 2.547084003208205104e+03
6.400029999999999745e+03 2.547082876890897751e+03
6.400030999999999949e+03 2.547083209954202175e+03
6.400032000000000153e+03 2.547051677629351616e+03
6.400047999999999774e+03 2.547068879067897797e+03
6.400056000000000495e+03 2.547076177924871445e+03
6.400060000000000400e+03 2.547082322567701340e+03
6.400061999999999898e+03 2.547081197366118431e+03
6.400063000000000102e+03 2.547081531334668398e+03
6.400064000000000306e+03 2.547038453955203295e+03
6.400096000000000458e+03 2.547056381931528449e+03
6.400112000000000080e+03 2.547073622047901154e+03
6.400119999999999891e+03 2.547080928692594171e+03
6.400123999999999796e+03 2.547087071081623435e+03
6.400126000000000204e+03 2.547085941694676876e+03
6.400127000000000407e+03 2.547086279289796948e+03
6.400127999999999702e+03 2.546981075834482908e+03
6.400192000000000007e+03 2.547046427730470896e+03
6.400224000000000160e+03 2.547064317876473069e+03
6.400239999999999782e+03 2.547081642715260386e+03
6.400248000000000502e+03 2.547088955068960786e+03
6.400252000000000407e+03 2.547095092207193375e+03
6.400253999999999905e+03 2.547093949995934963e+03
6.400255000000000109e+03 2.547094295062124729e+03
6.400256000000000313e+03 2.546983401078730822e+03
6.400384000000000015e+03 2.547120756329968572e+03
6.400448000000000320e+03 2.547186136864125729e+03
6.400480000000000473e+03 2.547204012148082256e+03
6.400496000000000095e+03 2.547221364719793200e+03
6.400503999999999905e+03 2.547228659860789776e+03
6.400507999999999811e+03 2.547234776578843594e+03
6.400510000000000218e+03 2.547233615823090076e+03
6.400511000000000422e+03 2.547233967399224639e+03
6.400511999999999716e+03 2.546897673098370433e+03
6.400768000000000029e+03 2.547134288029745221e+03
6.400895999999999731e+03 2.547272330161184072e+03
6.400960000000000036e+03 2.547338076211512089e+03
6.400992000000000189e+03 2.547356005754321814e+03
6.401007999999999811e+03 2.547373297343030572e+03
6.401016000000000531e+03 2.547380626374855638e+03
6.401020000000000437e+03 2.547386713637039065e+03
6.401021999999999935e+03 2.547385590992867947e+03
6.401023000000000138e+03 2.547385937979444861e+03
6.401024000000000342e+03 2.548001638490706682e+03
6.401536000000000058e+03 2.547775533938780427e+03
6.401792000000000371e+03 2.548011374602094293e+03
6.401920000000000073e+03 2.548147755473852158e+03
6.401984000000000378e+03 2.548212487163022161e+03
6.402016000000000531e+03 2.548230528570711613e+03
6.402032000000000153e+03 2.548247737945988774e+03
6.402039999999999964e+03 2.548255057685077190e+03
6.402043999999999869e+03 2.548261093640699983e+03
6.402046000000000276e+03 2.548260049911215901e+03
6.402047000000000480e+03 2.548260395580902696e+03
6.402047999999999774e+03 2.547992295185104012e+03
6.403072000000000116e+03 2.548166907038539648e+03
6.403583999999999833e+03 2.547940638650208712e+03
6.403840000000000146e+03 2.548176277846097946e+03
6.403967999999999847e+03 2.548312533507123590e+03
6.404032000000000153e+03 2.548377137530595064e+03
6.404064000000000306e+03 2.548395183969289064e+03
6.404079999999999927e+03 2.548412375435233116e+03
6.404087999999999738e+03 2.548419495938345790e+03
6.404092000000000553e+03 2.548425523914396763e+03
6.404094000000000051e+03 2.548424422953277826e+03
6.404095000000000255e+03 2.548424756284803152e+03
6.404096000000000458e+03 2.547787583602592349e+03
6.406144000000000233e+03 2.548541446201503277e+03
6.407168000000000575e+03 2.548723465209826827e+03
6.407680000000000291e+03 2.548496316455304623e+03
6.407935999999999694e+03 2.548730609282851219e+03
6.408064000000000306e+03 2.548865823930129409e+03
6.408127999999999702e+03 2.548929342910647392e+03
6.408159999999999854e+03 2.548947102151811123e+03
6.408176000000000386e+03 2.548964086649939418e+03
6.408184000000000196e+03 2.548971233170479536e+03
6.408188000000000102e+03 2.548977164641022682e+03
6.408190000000000509e+03 2.548976082131266594e+03
6.408190999999999804e+03 2.548976350728422403e+03
6.408192000000000007e+03 2.549885888980701566e+03
6.412288000000000466e+03 2.550568210046738386e+03
6.414336000000000240e+03 2.551319836096838117e+03
6.414465000000000146e+03 2.552578705387189984e+03
6.414466000000000349e+03 2.552576608220115304e+03
6.414467999999999847e+03 2.552573399107903242e+03
6.414471999999999753e+03 2.552575330067425966e+03
6.414480000000000473e+03 2.552575217830017209e+03
6.414496000000000095e+03 2.552583517465740442e+03
6.414528000000000247e+03 2.552584159018471837e+03
6.414592000000000553e+03 2.552592670096084476e+03
6.414720000000000255e+03 2.552606680573895574e+03
6.414976000000000568e+03 2.552754999713972211e+03
6.415360000000000582e+03 2.551502112708985806e+03
6.415488000000000284e+03 2.552902188345789909e+03
6.415872000000000298e+03 2.551278622668236494e+03
6.416127999999999702e+03 2.551514428306370974e+03
6.416256000000000313e+03 2.551647277964279056e+03
6.416319999999999709e+03 2.551708338342607021e+03
6.416351999999999862e+03 2.551725366624072194e+03
6.416368000000000393e+03 2.551741844667121768e+03
6.416376000000000204e+03 2.551748867783695459e+03
6.416380000000000109e+03 2.551754872800782323e+03
6.416382000000000517e+03 2.551753717727959156e+03
6.416382999999999811e+03 2.551754028143361211e+03
6.416384000000000015e+03 2.552889201238751411e+03
6.416511999999999716e+03 2.553823931815102696e+03
6.418560000000000400e+03 2.553965417912229896e+03
6.422655999999999949e+03 2.554317091295495629e+03
6.424576000000000022e+03 2.557672303626313806e+03
6.428672000000000480e+03 2.558361103685572743e+03
6.430720000000000255e+03 2.559081161661073565e+03
6.430847999999999956e+03 2.557048142120242119e+03
6.431743999999999687e+03 2.559264605611562729e+03
6.432256000000000313e+03 2.559036425411701202e+03
6.432511999999999716e+03 2.559267222626134753e+03
6.432640000000000327e+03 2.559399405570700765e+03
6.432703999999999724e+03 2.559459496604278684e+03
6.432735999999999876e+03 2.559476126177236438e+03
6.432752000000000407e+03 2.559491870304569602e+03
6.432760000000000218e+03 2.559499046461656690e+03
6.432764000000000124e+03 2.559504746697843075e+03
6.432766000000000531e+03 2.559503487272188067e+03
6.432766999999999825e+03 2.559503896499052644e+03
6.432768000000000029e+03 2.558972145332023501e+03
6.447231999999999971e+03 2.564619066745042801e+03
6.447233000000000175e+03 2.564387489959597588e+03
6.447234000000000378e+03 2.564385450733825564e+03
6.447235999999999876e+03 2.564382282806560397e+03
6.447239999999999782e+03 2.564384545654058456e+03
6.447248000000000502e+03 2.564384921988472342e+03
6.447264000000000124e+03 2.564393010262399912e+03
6.447296000000000276e+03 2.564392655579373240e+03
6.447360000000000582e+03 2.564399717090651393e+03
6.447488000000000284e+03 2.564415942830964923e+03
6.447743999999999687e+03 2.564567192353308201e+03
6.448256000000000313e+03 2.564722154719755054e+03
6.449152000000000044e+03 2.566983949311077595e+03
6.449279999999999745e+03 2.565659278145059943e+03
6.451328000000000429e+03 2.565798005573451519e+03
6.455423999999999978e+03 2.566060229789465666e+03
6.457344000000000051e+03 2.571800333775579929e+03
6.461440000000000509e+03 2.572479760335758328e+03
6.463488000000000284e+03 2.573153591493144631e+03
6.463615999999999985e+03 2.568827523527666926e+03
6.463617000000000189e+03 2.571995576838031411e+03
6.463618000000000393e+03 2.571993652645498514e+03
6.463619999999999891e+03 2.571990432046353817e+03
6.463623999999999796e+03 2.571993002524599433e+03
6.463632000000000517e+03 2.571993550423532724e+03
6.463648000000000138e+03 2.572001361539587379e+03
6.463680000000000291e+03 2.572002325944602489e+03
6.463743999999999687e+03 2.572010832665488124e+03
6.463872000000000298e+03 2.572031138194724917e+03
6.464127999999999702e+03 2.572180953172966838e+03
6.464511999999999716e+03 2.573321391714736819e+03
6.464640000000000327e+03 2.572325824972242117e+03
6.465024000000000342e+03 2.573081264099106193e+03
6.465279999999999745e+03 2.573311285149306059e+03
6.465408000000000357e+03 2.573442301062867045e+03
6.465471999999999753e+03 2.573502162918448448e+03
6.465503999999999905e+03 2.573518800126388669e+03
6.465520000000000437e+03 2.573534567750990391e+03
6.465528000000000247e+03 2.573541628386825323e+03
6.465532000000000153e+03 2.573547495905309916e+03
6.465534000000000560e+03 2.573545766990631819e+03
6.465534999999999854e+03 2.573546209163963795e+03
6.465663999999999760e+03 2.573261906916275620e+03
6.467712000000000444e+03 2.573352004898712039e+03
6.471807999999999993e+03 2.573623080590739846e+03
6.471809000000000196e+03 2.576699170781299472e+03
6.471810000000000400e+03 2.576697227442637086e+03
6.471811999999999898e+03 2.576693997014313936e+03
6.471815999999999804e+03 2.576696509722620249e+03
6.471824000000000524e+03 2.576697061287239194e+03
6.471840000000000146e+03 2.576704314952716231e+03
6.471872000000000298e+03 2.576705650465562940e+03
6.471935999999999694e+03 2.576715411836281419e+03
6.472064000000000306e+03 2.576737687787041068e+03
6.472319999999999709e+03 2.576893455022946000e+03
6.472832000000000335e+03 2.577033589338883758e+03
6.473855999999999767e+03 2.577975360473617911e+03
6.475904000000000451e+03 2.578043924743309617e+03
6.475904999999999745e+03 2.577363482356071472e+03
6.475905999999999949e+03 2.577361559309065342e+03
6.475908000000000357e+03 2.577358331002295017e+03
6.475912000000000262e+03 2.577360769657418132e+03
6.475920000000000073e+03 2.577361696718260646e+03
6.475935999999999694e+03 2.577369153631851077e+03
6.475967999999999847e+03 2.577371288899332285e+03
6.476032000000000153e+03 2.577382573800161481e+03
6.476159999999999854e+03 2.577407033422961831e+03
6.476416000000000167e+03 2.577566473633050919e+03
6.476927999999999884e+03 2.577706544995307922e+03
6.477952000000000226e+03 2.578653172425925732e+03
6.477953000000000429e+03 2.577975531291216612e+03
6.477953999999999724e+03 2.577973595613613725e+03
6.477956000000000131e+03 2.577970440439879894e+03
6.477960000000000036e+03 2.577972886566072702e+03
6.477967999999999847e+03 2.577973415240645409e+03
6.477984000000000378e+03 2.577980938974767923e+03
6.478016000000000531e+03 2.577983007287606597e+03
6.478079999999999927e+03 2.577994447741657495e+03
6.478208000000000538e+03 2.578018669834360480e+03
6.478463999999999942e+03 2.578172749178484082e+03
6.478976000000000568e+03 2.578312656627967954e+03
6.478976999999999862e+03 2.578122382124885917e+03
6.478978000000000065e+03 2.578120444860309362e+03
6.478980000000000473e+03 2.578117306375876069e+03
6.478984000000000378e+03 2.578119738768786192e+03
6.478992000000000189e+03 2.578120077308267355e+03
6.479007999999999811e+03 2.578127561233937740e+03
6.479039999999999964e+03 2.578129316564649343e+03
6.479104000000000269e+03 2.578140178347006440e+03
6.479231999999999971e+03 2.578163777032867074e+03
6.479488000000000284e+03 2.578316959837451577e+03
6.479489000000000487e+03 2.577921572433784604e+03
6.479489999999999782e+03 2.577919637612998486e+03
6.479492000000000189e+03 2.577916510080918670e+03
6.479496000000000095e+03 2.577918927822262049e+03
6.479503999999999905e+03 2.577919177928939462e+03
6.479520000000000437e+03 2.577926701335236430e+03
6.479552000000000589e+03 2.577928616626188159e+03
6.479615999999999985e+03 2.577939386200159788e+03
6.479743999999999687e+03 2.577962720418348908e+03
