# time variance
4.112511999999999716e+03 2.236979549724236131e+04
4.112640000000000327e+03 2.237057401006668806e+04
4.112703999999999724e+03 2.237101780651509762e+04
4.112735999999999876e+03 2.237126437370106578e+04
4.112752000000000407e+03 2.237139071685075760e+04
4.112760000000000218e+03 2.237144752089679241e+04
4.112764000000000124e+03 2.237147601013258100e+04
4.112766000000000531e+03 2.237148135554417968e+04
4.112766999999999825e+03 2.237148938782140613e+04
4.112768000000000029e+03 2.237684292673319578e+04
4.127231999999999971e+03 2.246493152527883649e+04
4.127233000000000175e+03 2.244951986760646105e+04
4.127234000000000378e+03 2.244952901835367084e+04
4.127235999999999876e+03 2.244955618379637599e+04
4.127239999999999782e+03 2.244959497850760818e+04
4.127248000000000502e+03 2.244967040028423071e+04
4.127264000000000124e+03 2.244977166150510311e+04
4.127296000000000276e+03 2.245009643527492881e+04
4.127359999999999673e+03 2.245063561187684536e+04
4.127488000000000284e+03 2.245186509412154555e+04
4.127743999999999687e+03 2.245403668098896742e+04
4.128256000000000313e+03 2.245774592097848654e+04
4.129152000000000044e+03 2.246280853112414479e+04
4.129279999999999745e+03 2.246176964493840933e+04
4.131328000000000429e+03 2.246852569387853146e+04
4.135423999999999978e+03 2.248816103956103325e+04
4.137344000000000051e+03 2.251286381382495165e+04
4.141440000000000509e+03 2.253806460111215711e+04
4.143488000000000284e+03 2.254555172884091735e+04
4.143615999999999985e+03 2.253016242177411914e+04
4.143617000000000189e+03 2.253728097042068839e+04
4.143618000000000393e+03 2.253728976924344897e+04
4.143619999999999891e+03 2.253731708954274654e+04
4.143623999999999796e+03 2.253735625358298421e+04
4.143632000000000517e+03 2.253743288401514292e+04
4.143648000000000138e+03 2.253753608656302094e+04
4.143680000000000291e+03 2.253786367021501064e+04
4.143743999999999687e+03 2.253840466549992561e+04
4.143872000000000298e+03 2.253964383354783058e+04
4.144127999999999702e+03 2.254180982947349548e+04
4.144511999999999716e+03 2.254937689485028386e+04
4.144640000000000327e+03 2.254542676925286651e+04
4.145024000000000342e+03 2.255238157634809613e+04
4.145279999999999745e+03 2.255435960201174021e+04
4.145408000000000357e+03 2.255517179102823138e+04
4.145471999999999753e+03 2.255564037095382810e+04
4.145503999999999905e+03 2.255590532907098532e+04
4.145520000000000437e+03 2.255604075074940920e+04
4.145528000000000247e+03 2.255610018246993423e+04
4.145532000000000153e+03 2.255613089096173644e+04
4.145533999999999651e+03 2.255613681432604790e+04
4.145534999999999854e+03 2.255614526236429811e+04
4.145663999999999760e+03 2.254931090256571770e+04
4.147712000000000444e+03 2.255609049893543124e+04
4.151807999999999993e+03 2.257592715638130903e+04
4.151809000000000196e+03 2.258603714484348893e+04
4.151810000000000400e+03 2.258604604961350560e+04
4.151811999999999898e+03 2.258607380525767803e+04
4.151815999999999804e+03 2.258611213520914316e+04
4.151824000000000524e+03 2.258618728104606271e+04
4.151840000000000146e+03 2.258628874678909779e+04
4.151872000000000298e+03 2.258661538222432137e+04
4.151935999999999694e+03 2.258715339479967952e+04
4.152064000000000306e+03 2.258840424006432295e+04
4.152319999999999709e+03 2.259059368779137731e+04
4.152832000000000335e+03 2.259422938427701592e+04
4.153855999999999767e+03 2.259810420216992497e+04
4.155904000000000451e+03 2.260498305135965347e+04
4.155904999999999745e+03 2.261064212009310722e+04
4.155905999999999949e+03 2.261065109382942319e+04
4.155908000000000357e+03 2.261067891110852361e+04
4.155912000000000262e+03 2.261071768922731280e+04
4.155920000000000073e+03 2.261079293188825250e+04
4.155935999999999694e+03 2.261089314474537969e+04
4.155967999999999847e+03 2.261121826071664691e+04
4.156032000000000153e+03 2.261175757241249084e+04
4.156159999999999854e+03 2.261300728249549866e+04
4.156416000000000167e+03 2.261520063425600529e+04
4.156927999999999884e+03 2.261886458512023091e+04
4.157952000000000226e+03 2.262272954607009888e+04
4.157953000000000429e+03 2.261806311864778399e+04
4.157953999999999724e+03 2.261807206688448787e+04
4.157956000000000131e+03 2.261809955042228103e+04
4.157960000000000036e+03 2.261813840069249272e+04
4.157967999999999847e+03 2.261821324311941862e+04
4.157984000000000378e+03 2.261831272147595882e+04
4.158016000000000531e+03 2.261863641173765063e+04
4.158079999999999927e+03 2.261917396131530404e+04
4.158208000000000538e+03 2.262041955295577645e+04
4.158463999999999942e+03 2.262261531636118889e+04
4.158975999999999658e+03 2.262628192318603396e+04
4.158976999999999862e+03 2.262198751105740666e+04
4.158978000000000065e+03 2.262199635620042682e+04
4.158980000000000473e+03 2.262202379146218300e+04
4.158984000000000378e+03 2.262206248606368899e+04
4.158992000000000189e+03 2.262213704842329025e+04
4.159007999999999811e+03 2.262223627622053027e+04
4.159039999999999964e+03 2.262255911302566528e+04
4.159104000000000269e+03 2.262309522622078657e+04
4.159231999999999971e+03 2.262433570180833340e+04
4.159488000000000284e+03 2.262652519247680902e+04
4.159489000000000487e+03 2.262499878628179431e+04
4.159489999999999782e+03 2.262500756495818496e+04
4.159492000000000189e+03 2.262503500761464238e+04
4.159496000000000095e+03 2.262507370199635625e+04
4.159503999999999905e+03 2.262514814580604434e+04
4.159520000000000437e+03 2.262524711906164885e+04
4.159551999999999680e+03 2.262556944401934743e+04
4.159615999999999985e+03 2.262610507950186729e+04
4.159743999999999687e+03 2.262734178717806935e+04
4.159744999999999891e+03 2.262692182299494743e+04
4.159746000000000095e+03 2.262693059132993221e+04
4.159748000000000502e+03 2.262695803536102176e+04
4.159752000000000407e+03 2.262699671619012952e+04
4.159760000000000218e+03 2.262707111204043031e+04
4.159775999999999840e+03 2.262716988617181778e+04
4.159807999999999993e+03 2.262749178963154554e+04
4.159872000000000298e+03 2.262802732868120074e+04
4.159873000000000502e+03 2.262772514328733087e+04
4.159873999999999796e+03 2.262773390690237284e+04
4.159876000000000204e+03 2.262776134909316897e+04
4.159880000000000109e+03 2.262780002402886748e+04
4.159887999999999920e+03 2.262787439870461822e+04
4.159904000000000451e+03 2.262797310732305050e+04
4.159935999999999694e+03 2.262829486143589020e+04
4.159936999999999898e+03 2.262818868637830019e+04
4.159938000000000102e+03 2.262819744870439172e+04
4.159940000000000509e+03 2.262822489425167441e+04
4.159944000000000415e+03 2.262826357400417328e+04
4.159952000000000226e+03 2.262833796344324946e+04
4.159967999999999847e+03 2.262843666444346309e+04
4.159969000000000051e+03 2.262843943507224321e+04
4.159970000000000255e+03 2.262844819916039705e+04
4.159971999999999753e+03 2.262847564570233226e+04
4.159975999999999658e+03 2.262851432819291949e+04
4.159984000000000378e+03 2.262858871832489967e+04
4.159984999999999673e+03 2.262857300223782659e+04
4.159985999999999876e+03 2.262858176571130753e+04
4.159988000000000284e+03 2.262860921249911189e+04
4.159992000000000189e+03 2.262864789480343461e+04
4.159993000000000393e+03 2.262862973019480705e+04
4.159993999999999687e+03 2.262863849374651909e+04
4.159996000000000095e+03 2.262866594095900655e+04
4.159997000000000298e+03 2.262865906533971429e+04
4.159998000000000502e+03 2.262866782882809639e+04
4.159998999999999796e+03 2.262866369950026274e+04
4.160000000000000000e+03 2.262998298584669828e+04
4.160001000000000204e+03 2.262867994254454970e+04
4.160002000000000407e+03 2.262869991092756391e+04
4.160002999999999702e+03 2.262870739039033651e+04
4.160003999999999905e+03 2.262873395808413625e+04
4.160006000000000313e+03 2.262873859300091863e+04
4.160007000000000517e+03 2.262874607285857201e+04
4.160007999999999811e+03 2.262877901409566402e+04
4.160011999999999716e+03 2.262880834919959307e+04
4.160014000000000124e+03 2.262881298500299454e+04
4.160015000000000327e+03 2.262882046459615231e+04
4.160016000000000531e+03 2.262882096185162663e+04
4.160024000000000342e+03 2.262887768470868468e+04
4.160028000000000247e+03 2.262890701793879271e+04
4.160029999999999745e+03 2.262891165625676513e+04
4.160030999999999949e+03 2.262891913481429219e+04
4.160032000000000153e+03 2.262900909537822008e+04
4.160047999999999774e+03 2.262914263108000159e+04
4.160056000000000495e+03 2.262919934586063027e+04
4.160060000000000400e+03 2.262922867804020643e+04
4.160061999999999898e+03 2.262923331720009446e+04
4.160063000000000102e+03 2.262924079667404294e+04
4.160064000000000306e+03 2.262929412000626326e+04
4.160096000000000458e+03 2.262954487081989646e+04
4.160112000000000080e+03 2.262967841749638319e+04
4.160119999999999891e+03 2.262973514470830560e+04
4.160123999999999796e+03 2.262976449030637741e+04
4.160126000000000204e+03 2.262976913385838270e+04
4.160127000000000407e+03 2.262977661301568151e+04
4.160127999999999702e+03 2.263006595217809081e+04
4.160192000000000007e+03 2.263052979483082891e+04
4.160224000000000160e+03 2.263078062056750059e+04
4.160239999999999782e+03 2.263091414419561625e+04
4.160248000000000502e+03 2.263097087466344237e+04
4.160252000000000407e+03 2.263100023331865668e+04
4.160253999999999905e+03 2.263100489414110780e+04
4.160255000000000109e+03 2.263101236578449607e+04
4.160256000000000313e+03 2.263144488029181957e+04
4.160384000000000015e+03 2.263224752594158053e+04
4.160448000000000320e+03 2.263271172960847616e+04
4.160480000000000473e+03 2.263296265854313970e+04
4.160496000000000095e+03 2.263309617648273706e+04
4.160503999999999905e+03 2.263315289846062660e+04
4.160507999999999811e+03 2.263318229806050658e+04
4.160510000000000218e+03 2.263318697733059525e+04
4.160511000000000422e+03 2.263319443935528398e+04
4.160511999999999716e+03 2.263319068165868521e+04
4.160768000000000029e+03 2.263511228349059820e+04
4.160895999999999731e+03 2.263591652294993401e+04
4.160960000000000036e+03 2.263638202952593565e+04
4.160992000000000189e+03 2.263663353824615479e+04
4.161007999999999811e+03 2.263676722980663180e+04
4.161016000000000531e+03 2.263682411408051848e+04
4.161020000000000437e+03 2.263685359816625714e+04
4.161021999999999935e+03 2.263685833996161819e+04
4.161023000000000138e+03 2.263686577651277184e+04
4.161024000000000342e+03 2.263405808076262474e+04
4.161536000000000058e+03 2.263706408753618598e+04
4.161792000000000371e+03 2.263899394375830889e+04
4.161920000000000073e+03 2.263980119148641825e+04
4.161984000000000378e+03 2.264026817997917533e+04
4.162016000000000531e+03 2.264052067443355918e+04
4.162032000000000153e+03 2.264065446054562926e+04
4.162039999999999964e+03 2.264071159397065639e+04
4.162043999999999869e+03 2.264074113517254591e+04
4.162046000000000276e+03 2.264074594555422664e+04
4.162047000000000480e+03 2.264075339199975133e+04
4.162047999999999774e+03 2.263703734552487731e+04
4.163072000000000116e+03 2.264097328203171492e+04
4.163583999999999833e+03 2.264398477604612708e+04
4.163840000000000146e+03 2.264592820110917091e+04
4.163967999999999847e+03 2.264674256662651896e+04
4.164032000000000153e+03 2.264721349843963981e+04
4.164064000000000306e+03 2.264746816082671285e+04
4.164079999999999927e+03 2.264760265178233385e+04
4.164087999999999738e+03 2.264766028236597776e+04
4.164091999999999643e+03 2.264769040142372251e+04
4.164094000000000051e+03 2.264769524430111051e+04
4.164095000000000255e+03 2.264770265696942806e+04
4.164096000000000458e+03 2.264931409127637744e+04
4.166144000000000233e+03 2.265689832763746381e+04
4.167167999999999665e+03 2.266078846678137779e+04
4.167680000000000291e+03 2.266380287373811007e+04
4.167935999999999694e+03 2.266575096249580383e+04
4.168064000000000306e+03 2.266656919858604670e+04
4.168127999999999702e+03 2.266704550109803677e+04
4.168159999999999854e+03 2.266730204174667597e+04
4.168176000000000386e+03 2.266743881086260080e+04
4.168184000000000196e+03 2.266749683956056833e+04
4.168188000000000102e+03 2.266752752606943250e+04
4.168190000000000509e+03 2.266753250132873654e+04
4.168190999999999804e+03 2.266754000269994140e+04
4.168192000000000007e+03 2.266623951317369938e+04
4.172288000000000466e+03 2.269116111874952912e+04
4.174336000000000240e+03 2.269870604616031051e+04
4.174465000000000146e+03 2.272169490713626146e+04
4.174466000000000349e+03 2.272170431489869952e+04
4.174467999999999847e+03 2.272173261854797602e+04
4.174471999999999753e+03 2.272177334006130695e+04
4.174480000000000473e+03 2.272185307275503874e+04
4.174496000000000095e+03 2.272196280636265874e+04
4.174528000000000247e+03 2.272230483164638281e+04
4.174591999999999643e+03 2.272287975341454148e+04
4.174720000000000255e+03 2.272415921953693032e+04
4.174975999999999658e+03 2.272641739040985703e+04
4.175359999999999673e+03 2.270274960651621222e+04
4.175488000000000284e+03 2.273028234540671110e+04
4.175872000000000298e+03 2.270582370293512940e+04
4.176127999999999702e+03 2.270778943206369877e+04
4.176256000000000313e+03 2.270861549187451601e+04
4.176319999999999709e+03 2.270909460494667292e+04
4.176351999999999862e+03 2.270935188917815685e+04
4.176368000000000393e+03 2.270948995009064674e+04
4.176376000000000204e+03 2.270954817719385028e+04
4.176380000000000109e+03 2.270957873113453388e+04
4.176382000000000517e+03 2.270958328526839614e+04
4.176382999999999811e+03 2.270959125237539411e+04
4.176384000000000015e+03 2.272592639347165823e+04
4.176511999999999716e+03 2.273416370224952698e+04
4.178560000000000400e+03 2.274153870974481106e+04
4.182655999999999949e+03 2.276124721722304821e+04
4.184576000000000022e+03 2.277451245613768697e+04
4.188672000000000480e+03 2.279968130993843079e+04
4.190720000000000255e+03 2.280714056903868914e+04
4.190847999999999956e+03 2.280433563749864697e+04
4.191743999999999687e+03 2.281110885653644800e+04
4.192256000000000313e+03 2.281413221775740385e+04
4.192511999999999716e+03 2.281608383711054921e+04
4.192640000000000327e+03 2.281690207202360034e+04
4.192703999999999724e+03 2.281737960827350616e+04
4.192735999999999876e+03 2.281763818152993917e+04
4.192752000000000407e+03 2.281777594777196646e+04
4.192760000000000218e+03 2.281783369622752070e+04
4.192764000000000124e+03 2.281786408318951726e+04
4.192766000000000531e+03 2.281786774198338389e+04
4.192766999999999825e+03 2.281787597882002592e+04
4.192768000000000029e+03 2.282335772544890642e+04
4.207231999999999971e+03 2.291378354960680008e+04
4.207233000000000175e+03 2.289106734886020422e+04
4.207234000000000378e+03 2.289107674706354737e+04
4.207235999999999876e+03 2.289110361544415355e+04
4.207239999999999782e+03 2.289114419199898839e+04
4.207248000000000502e+03 2.289122236140817404e+04
4.207264000000000124e+03 2.289132887836918235e+04
4.207296000000000276e+03 2.289166920296475291e+04
4.207359999999999673e+03 2.289224121142178774e+04
4.207488000000000284e+03 2.289353707101941109e+04
4.207743999999999687e+03 2.289580475341528654e+04
4.208256000000000313e+03 2.289983251962438226e+04
4.209152000000000044e+03 2.290982058326900005e+04
4.209279999999999745e+03 2.290398936666920781e+04
4.211328000000000429e+03 2.291146270564198494e+04
4.215423999999999978e+03 2.293117838682606816e+04
4.217344000000000051e+03 2.295727267903462052e+04
4.221440000000000509e+03 2.298344590111449361e+04
4.223488000000000284e+03 2.299143337679281831e+04
4.223615999999999985e+03 2.297491888425871730e+04
4.223617000000000189e+03 2.297795442937687039e+04
4.223618000000000393e+03 2.297796420147269964e+04
4.223619999999999891e+03 2.297799142947420478e+04
4.223623999999999796e+03 2.297803293872252107e+04
4.223632000000000517e+03 2.297811391280591488e+04
4.223648000000000138e+03 2.297822425424307585e+04
4.223680000000000291e+03 2.297857543229684234e+04
4.223743999999999687e+03 2.297916924949362874e+04
4.223872000000000298e+03 2.298050381506606936e+04
4.224127999999999702e+03 2.298281407026201487e+04
4.224511999999999716e+03 2.299527337209507823e+04
4.224640000000000327e+03 2.298689658472314477e+04
4.225024000000000342e+03 2.299825875091180205e+04
4.225279999999999745e+03 2.300015363974496722e+04
4.225408000000000357e+03 2.300097381467744708e+04
4.225471999999999753e+03 2.300145229044556618e+04
4.225503999999999905e+03 2.300171189952269197e+04
4.225520000000000437e+03 2.300185402422025800e+04
4.225528000000000247e+03 2.300191348851099610e+04
4.225532000000000153e+03 2.300194445417076349e+04
4.225533999999999651e+03 2.300194796350970864e+04
4.225534999999999854e+03 2.300195605286583304e+04
4.225663999999999760e+03 2.299108177832141519e+04
4.227712000000000444e+03 2.299829140571132302e+04
4.231807999999999993e+03 2.301823136008530855e+04
4.231809000000000196e+03 2.302543027449026704e+04
4.231810000000000400e+03 2.302543998968601227e+04
4.231811999999999898e+03 2.302546662424504757e+04
4.231815999999999804e+03 2.302550706379115582e+04
4.231824000000000524e+03 2.302558656223118305e+04
4.231840000000000146e+03 2.302569439137354493e+04
4.231872000000000298e+03 2.302604202101379633e+04
4.231935999999999694e+03 2.302662864927202463e+04
4.232064000000000306e+03 2.302794349802657962e+04
4.232319999999999709e+03 2.303022715142369270e+04
4.232832000000000335e+03 2.303422708767652512e+04
4.233855999999999767e+03 2.303833708781376481e+04
4.235904000000000451e+03 2.304559819708392024e+04
4.235904999999999745e+03 2.305159598116576672e+04
4.235905999999999949e+03 2.305160573842376471e+04
4.235908000000000357e+03 2.305163229799643159e+04
4.235912000000000262e+03 2.305167235138639808e+04
4.235920000000000073e+03 2.305175213529914618e+04
4.235935999999999694e+03 2.305186115814000368e+04
4.235967999999999847e+03 2.305221072617918253e+04
4.236032000000000153e+03 2.305279972091317177e+04
4.236159999999999854e+03 2.305411742026358843e+04
4.236416000000000167e+03 2.305640488596260548e+04
4.236927999999999884e+03 2.306045084369927645e+04
4.237952000000000226e+03 2.306457432373240590e+04
4.237953000000000429e+03 2.305937111200392246e+04
4.237953999999999724e+03 2.305938092307746410e+04
4.237956000000000131e+03 2.305940742443874478e+04
4.237960000000000036e+03 2.305944712360203266e+04
4.237967999999999847e+03 2.305952655150368810e+04
4.237984000000000378e+03 2.305963441009446979e+04
4.238016000000000531e+03 2.305998257701098919e+04
4.238079999999999927e+03 2.306056815318018198e+04
4.238208000000000538e+03 2.306187782762199640e+04
4.238463999999999942e+03 2.306414730001986027e+04
4.238975999999999658e+03 2.306817561831325293e+04
4.238976999999999862e+03 2.306309423565119505e+04
4.238978000000000065e+03 2.306310395228490233e+04
4.238980000000000473e+03 2.306313037450984120e+04
4.238984000000000378e+03 2.306316974691301584e+04
4.238992000000000189e+03 2.306324891554936767e+04
4.239007999999999811e+03 2.306335557652264833e+04
4.239039999999999964e+03 2.306370076307281852e+04
4.239104000000000269e+03 2.306428066137805581e+04
4.239231999999999971e+03 2.306557981369271874e+04
4.239488000000000284e+03 2.306783113055676222e+04
4.239489000000000487e+03 2.306585201210156083e+04
4.239489999999999782e+03 2.306586167683824897e+04
4.239492000000000189e+03 2.306588801227882504e+04
4.239496000000000095e+03 2.306592725327983499e+04
4.239503999999999905e+03 2.306600632150471210e+04
4.239520000000000437e+03 2.306611264819651842e+04
4.239551999999999680e+03 2.306645661534741521e+04
4.239615999999999985e+03 2.306703442590311170e+04
4.239743999999999687e+03 2.306832990659400821e+04
4.239744999999999891e+03 2.306759290946274996e+04
4.239746000000000095e+03 2.306760254300385714e+04
4.239748000000000502e+03 2.306762888553366065e+04
4.239752000000000407e+03 2.306766807511448860e+04
4.239760000000000218e+03 2.306774712340161204e+04
4.239775999999999840e+03 2.306785333254933357e+04
4.239807999999999993e+03 2.306819676699489355e+04
4.239872000000000298e+03 2.306877394837886095e+04
4.239873000000000502e+03 2.306834947985038161e+04
4.239873999999999796e+03 2.306835909481719136e+04
4.239876000000000204e+03 2.306838544929027557e+04
4.239880000000000109e+03 2.306842462251335382e+04
4.239887999999999920e+03 2.306850366331264377e+04
4.239904000000000451e+03 2.306860980916768312e+04
4.239935999999999694e+03 2.306895308529213071e+04
4.239936999999999898e+03 2.306880545221269131e+04
4.239938000000000102e+03 2.306881505916267633e+04
4.239940000000000509e+03 2.306884141991659999e+04
4.239944000000000415e+03 2.306888058969751000e+04
4.239952000000000226e+03 2.306895963639393449e+04
4.239967999999999847e+03 2.306906577569991350e+04
4.239969000000000051e+03 2.306905130557343364e+04
4.239970000000000255e+03 2.306906090868636966e+04
4.239971999999999753e+03 2.306908727505058050e+04
4.239975999999999658e+03 2.306912644442915916e+04
4.239984000000000378e+03 2.306920549107342958e+04
4.239984999999999673e+03 2.306919326063990593e+04
4.239985999999999876e+03 2.306920286154747009e+04
4.239988000000000284e+03 2.306922923070937395e+04
4.239992000000000189e+03 2.306926840278133750e+04
4.239993000000000393e+03 2.306925290811434388e+04
4.239993999999999687e+03 2.306926250823587179e+04
4.239996000000000095e+03 2.306928887782990932e+04
4.239997000000000298e+03 2.306928276449069381e+04
4.239998000000000502e+03 2.306929236444085836e+04
4.239998999999999796e+03 2.306928578824177384e+04
4.240000000000000000e+03 2.307176857368275523e+04
4.240001000000000204e+03 2.306930291393771768e+04
4.240002000000000407e+03 2.306932175837084651e+04
4.240002999999999702e+03 2.306932928520813584e+04
4.240003999999999905e+03 2.306935790641978383e+04
4.240006000000000313e+03 2.306936092954501510e+04
4.240007000000000517e+03 2.306936845644190907e+04
4.240007999999999811e+03 2.306940710502490401e+04
4.240011999999999716e+03 2.306943696348369122e+04
4.240014000000000124e+03 2.306943998658657074e+04
4.240015000000000327e+03 2.306944751396030188e+04
4.240016000000000531e+03 2.306945359554886818e+04
4.240024000000000342e+03 2.306951325262337923e+04
4.240028000000000247e+03 2.306954311357438564e+04
4.240029999999999745e+03 2.306954613406956196e+04
4.240030999999999949e+03 2.306955366256460547e+04
4.240032000000000153e+03 2.306965484601631761e+04
4.240047999999999774e+03 2.306979681251570582e+04
4.240056000000000495e+03 2.306985646666958928e+04
4.240060000000000400e+03 2.306988633041828871e+04
4.240061999999999898e+03 2.306988934567198157e+04
4.240063000000000102e+03 2.306989687578752637e+04
4.240064000000000306e+03 2.306998605861142278e+04
4.240096000000000458e+03 2.307023185478150845e+04
4.240112000000000080e+03 2.307037382376939058e+04
4.240119999999999891e+03 2.307043348324298859e+04
4.240123999999999796e+03 2.307046335026994348e+04
4.240126000000000204e+03 2.307046635537222028e+04
4.240127000000000407e+03 2.307047388503327966e+04
4.240127999999999702e+03 2.307082364872097969e+04
4.240192000000000007e+03 2.307127947716787457e+04
4.240224000000000160e+03 2.307152518253400922e+04
4.240239999999999782e+03 2.307166714821755886e+04
4.240248000000000502e+03 2.307172681169956923e+04
4.240252000000000407e+03 2.307175668443739414e+04
4.240253999999999905e+03 2.307175967336073518e+04
4.240255000000000109e+03 2.307176720770448446e+04
4.240256000000000313e+03 2.307230899742245674e+04
4.240384000000000015e+03 2.307306386696547270e+04
4.240448000000000320e+03 2.307351962050050497e+04
4.240480000000000473e+03 2.307376521843299270e+04
4.240496000000000095e+03 2.307390716929361224e+04
4.240503999999999905e+03 2.307396683404594660e+04
4.240507999999999811e+03 2.307399672283977270e+04
4.240510000000000218e+03 2.307399968273192644e+04
4.240511000000000422e+03 2.307400721265375614e+04
4.240511999999999716e+03 2.307457927446439862e+04
4.240768000000000029e+03 2.307631032580137253e+04
4.240895999999999731e+03 2.307706350923702121e+04
4.240960000000000036e+03 2.307751839999482036e+04
4.240992000000000189e+03 2.307776353565230966e+04
4.241007999999999811e+03 2.307790524297952652e+04
4.241016000000000531e+03 2.307796486769989133e+04
4.241020000000000437e+03 2.307799481838196516e+04
4.241021999999999935e+03 2.307799767885357141e+04
4.241023000000000138e+03 2.307800517185404897e+04
4.241024000000000342e+03 2.307589756111055613e+04
4.241536000000000058e+03 2.307863521750643849e+04
4.241792000000000371e+03 2.308036735694855452e+04
4.241920000000000073e+03 2.308112179405987263e+04
4.241984000000000378e+03 2.308157706986740232e+04
4.242016000000000531e+03 2.308182229782640934e+04
4.242032000000000153e+03 2.308196391559392214e+04
4.242039999999999964e+03 2.308202326058596373e+04
4.242043999999999869e+03 2.308205345816537738e+04
4.242046000000000276e+03 2.308205635375902057e+04
4.242047000000000480e+03 2.308206381752341986e+04
4.242047999999999774e+03 2.307960982396453619e+04
4.243072000000000116e+03 2.308327832679450512e+04
4.243583999999999833e+03 2.308602298187091947e+04
4.243840000000000146e+03 2.308775752656161785e+04
4.243967999999999847e+03 2.308851159594580531e+04
4.244032000000000153e+03 2.308896633214876056e+04
4.244064000000000306e+03 2.308921129018068314e+04
4.244079999999999927e+03 2.308935215676203370e+04
4.244087999999999738e+03 2.308941091866791248e+04
4.244091999999999643e+03 2.308944097315147519e+04
4.244094000000000051e+03 2.308944370063394308e+04
4.244095000000000255e+03 2.308945112476125360e+04
4.244096000000000458e+03 2.309174787958711386e+04
4.246144000000000233e+03 2.309922323210164905e+04
4.247167999999999665e+03 2.310284775326400995e+04
4.247680000000000291e+03 2.310558022891357541e+04
4.247935999999999694e+03 2.310729259824007750e+04
4.248064000000000306e+03 2.310803615061566234e+04
4.248127999999999702e+03 2.310848604371026158e+04
4.248159999999999854e+03 2.310873069262132049e+04
4.248176000000000386e+03 2.310886902518197894e+04
4.248184000000000196e+03 2.310892737643048167e+04
4.248188000000000102e+03 2.310895757227391005e+04
4.248190000000000509e+03 2.310895980565994978e+04
4.248190999999999804e+03 2.310896710553392768e+04
4.248192000000000007e+03 2.310827983764559031e+04
4.252288000000000466e+03 2.313459620475769043e+04
4.254336000000000240e+03 2.314218526283279061e+04
4.254465000000000146e+03 2.316259666308760643e+04
4.254466000000000349e+03 2.316260569745674729e+04
4.254467999999999847e+03 2.316263346961885691e+04
4.254471999999999753e+03 2.316267470956221223e+04
4.254480000000000473e+03 2.316275888254493475e+04
4.254496000000000095e+03 2.316286020358651876e+04
4.254528000000000247e+03 2.316320301460474730e+04
4.254591999999999643e+03 2.316377843394875526e+04
4.254720000000000255e+03 2.316506988289579749e+04
4.254975999999999658e+03 2.316724975125864148e+04
4.255359999999999673e+03 2.314585107671096921e+04
4.255488000000000284e+03 2.317119051567465067e+04
4.255872000000000298e+03 2.314854081594944000e+04
4.256127999999999702e+03 2.315025396143645048e+04
4.256256000000000313e+03 2.315099548900872469e+04
4.256319999999999709e+03 2.315144353942945600e+04
4.256351999999999862e+03 2.315168672849237919e+04
4.256368000000000393e+03 2.315182602506875992e+04
4.256376000000000204e+03 2.315188358026370406e+04
4.256380000000000109e+03 2.315191354220733047e+04
4.256382000000000517e+03 2.315191573550179601e+04
4.256382999999999811e+03 2.315192256900295615e+04
4.256384000000000015e+03 2.317163747395202518e+04
4.256511999999999716e+03 2.317518994130939245e+04
4.258560000000000400e+03 2.318294810359552503e+04
4.262655999999999949e+03 2.320260213374346495e+04
4.264576000000000022e+03 2.321880651703476906e+04
4.268672000000000480e+03 2.324500246777758002e+04
4.270720000000000255e+03 2.325249746094644070e+04
4.270847999999999956e+03 2.324630835401266813e+04
4.271743999999999687e+03 2.325610073887556791e+04
4.272256000000000313e+03 2.325875218655541539e+04
4.272511999999999716e+03 2.326049846373870969e+04
4.272640000000000327e+03 2.326125836549326777e+04
4.272703999999999724e+03 2.326172067767754197e+04
4.272735999999999876e+03 2.326197274045646191e+04
4.272752000000000407e+03 2.326211585492268205e+04
4.272760000000000218e+03 2.326217546108737588e+04
4.272764000000000124e+03 2.326220604162663221e+04
4.272766000000000531e+03 2.326220831824466586e+04
4.272766999999999825e+03 2.326221557589620352e+04
4.272768000000000029e+03 2.326877737434208393e+04
4.287231999999999971e+03 2.335604531562700868e+04
4.287233000000000175e+03 2.333369702676311135e+04
4.287234000000000378e+03 2.333370623284578323e+04
4.287235999999999876e+03 2.333373459506779909e+04
4.287239999999999782e+03 2.333377593619376421e+04
4.287248000000000502e+03 2.333386113547161222e+04
4.287264000000000124e+03 2.333396669783070683e+04
4.287296000000000276e+03 2.333431305986270308e+04
4.287359999999999673e+03 2.333489327431097627e+04
4.287488000000000284e+03 2.333619591642171144e+04
4.287743999999999687e+03 2.333837772943452001e+04
4.288256000000000313e+03 2.334218549680337310e+04
4.289152000000000044e+03 2.335556389187276363e+04
4.289279999999999745e+03 2.334609499724209309e+04
4.291328000000000429e+03 2.335409089914709330e+04
4.295423999999999978e+03 2.337305155513063073e+04
4.297344000000000051e+03 2.340222501420229673e+04
4.301440000000000509e+03 2.342808666083216667e+04
4.303488000000000284e+03 2.343542838918045163e+04
4.303615999999999985e+03 2.341663186375796795e+04
4.303617000000000189e+03 2.342070544961094856e+04
4.303618000000000393e+03 2.342071508807688951e+04
4.303619999999999891e+03 2.342074349692091346e+04
4.303623999999999796e+03 2.342078522569686174e+04
4.303632000000000517e+03 2.342087153375893831e+04
4.303648000000000138e+03 2.342097689250484109e+04
4.303680000000000291e+03 2.342132264355570078e+04
