# time variance
4.319752000000000407e+03 1.268732277914881706e+03
4.319760000000000218e+03 1.268739489890635014e+03
4.319775999999999840e+03 1.268755642622709274e+03
4.319807999999999993e+03 1.268783380471169949e+03
4.319872000000000298e+03 1.268868429042398930e+03
4.319873000000000502e+03 1.268694515690207481e+03
4.319873999999999796e+03 1.268697341047227383e+03
4.319876000000000204e+03 1.268696602880954742e+03
4.319880000000000109e+03 1.268697864532470703e+03
4.319887999999999920e+03 1.268705067247152328e+03
4.319904000000000451e+03 1.268721321418881416e+03
4.319935999999999694e+03 1.268749205008149147e+03
4.319936999999999898e+03 1.268702106460928917e+03
4.319938000000000102e+03 1.268704933792352676e+03
4.319940000000000509e+03 1.268704189546406269e+03
4.319944000000000415e+03 1.268705416023731232e+03
4.319952000000000226e+03 1.268712557211518288e+03
4.319967999999999847e+03 1.268728738293051720e+03
4.319969000000000051e+03 1.268737810023128986e+03
4.319970000000000255e+03 1.268740635253489017e+03
4.319971999999999753e+03 1.268739884622395039e+03
4.319975999999999658e+03 1.268741098582744598e+03
4.319984000000000378e+03 1.268748224556446075e+03
4.319984999999999673e+03 1.268767804548144341e+03
4.319985999999999876e+03 1.268770628914237022e+03
4.319988000000000284e+03 1.268769874826073647e+03
4.319992000000000189e+03 1.268771086707711220e+03
4.319993000000000393e+03 1.268780242480337620e+03
4.319993999999999687e+03 1.268783066734671593e+03
4.319996000000000095e+03 1.268782310351729393e+03
4.319997000000000298e+03 1.268785928986966610e+03
4.319998000000000502e+03 1.268788753099739552e+03
4.319998999999999796e+03 1.268789368733763695e+03
4.320000000000000000e+03 1.268789853028953075e+03
4.320001000000000204e+03 1.268794700779020786e+03
4.320002000000000407e+03 1.268791435353457928e+03
4.320002999999999702e+03 1.268793943196535110e+03
4.320003999999999905e+03 1.268789206944406033e+03
4.320006000000000313e+03 1.268792646721005440e+03
4.320007000000000517e+03 1.268795154690742493e+03
4.320007999999999811e+03 1.268790645897388458e+03
4.320011999999999716e+03 1.268796333231031895e+03
4.320014000000000124e+03 1.268799774371087551e+03
4.320015000000000327e+03 1.268802282772958279e+03
4.320016000000000531e+03 1.268794370912015438e+03
4.320024000000000342e+03 1.268806799456477165e+03
4.320028000000000247e+03 1.268812486112117767e+03
4.320029999999999745e+03 1.268815927885472775e+03
4.320030999999999949e+03 1.268818436540663242e+03
4.320032000000000153e+03 1.268792026892304420e+03
4.320047999999999774e+03 1.268821997590363026e+03
4.320056000000000495e+03 1.268834413461387157e+03
4.320060000000000400e+03 1.268840094566345215e+03
4.320061999999999898e+03 1.268843536570668221e+03
4.320063000000000102e+03 1.268846042990684509e+03
4.320064000000000306e+03 1.268841349638998508e+03
4.320096000000000458e+03 1.268876977533102036e+03
4.320112000000000080e+03 1.268906936317682266e+03
4.320119999999999891e+03 1.268919338494539261e+03
4.320123999999999796e+03 1.268925017572939396e+03
4.320126000000000204e+03 1.268928460806608200e+03
4.320127000000000407e+03 1.268930960170924664e+03
4.320127999999999702e+03 1.268916389808058739e+03
4.320192000000000007e+03 1.268923690006136894e+03
4.320224000000000160e+03 1.268959540896117687e+03
4.320239999999999782e+03 1.268989658020436764e+03
4.320248000000000502e+03 1.269002157926559448e+03
4.320252000000000407e+03 1.269007885597646236e+03
4.320253999999999905e+03 1.269011326596140862e+03
4.320255000000000109e+03 1.269013830855488777e+03
4.320256000000000313e+03 1.269026477433741093e+03
4.320384000000000015e+03 1.268990632966160774e+03
4.320448000000000320e+03 1.268997705884277821e+03
4.320480000000000473e+03 1.269033589094877243e+03
4.320496000000000095e+03 1.269063715972006321e+03
4.320503999999999905e+03 1.269076216287910938e+03
4.320507999999999811e+03 1.269081946752965450e+03
4.320510000000000218e+03 1.269085415616631508e+03
4.320511000000000422e+03 1.269087913043797016e+03
4.320511999999999716e+03 1.268938528433442116e+03
4.320768000000000029e+03 1.268948550023138523e+03
4.320895999999999731e+03 1.268911068350076675e+03
4.320960000000000036e+03 1.268917966440320015e+03
4.320992000000000189e+03 1.268954050570726395e+03
4.321007999999999811e+03 1.268984411835670471e+03
4.321016000000000531e+03 1.268997001104056835e+03
4.321020000000000437e+03 1.269002802245318890e+03
4.321021999999999935e+03 1.269006262406706810e+03
4.321023000000000138e+03 1.269008780486881733e+03
4.321024000000000342e+03 1.269193066827952862e+03
4.321536000000000058e+03 1.269251886516809464e+03
4.321792000000000371e+03 1.269265462189912796e+03
4.321920000000000073e+03 1.269225661791861057e+03
4.321984000000000378e+03 1.269233455933630466e+03
4.322016000000000531e+03 1.269270708024501801e+03
4.322032000000000153e+03 1.269301673434674740e+03
4.322039999999999964e+03 1.269314607508480549e+03
4.322043999999999869e+03 1.269320570312440395e+03
4.322046000000000276e+03 1.269324105285108089e+03
4.322047000000000480e+03 1.269326650656759739e+03
4.322047999999999774e+03 1.269427406750619411e+03
4.323072000000000116e+03 1.269790524393320084e+03
4.323583999999999833e+03 1.269852195218205452e+03
4.323840000000000146e+03 1.269863933615386486e+03
4.323967999999999847e+03 1.269825961820781231e+03
4.324032000000000153e+03 1.269833163276314735e+03
4.324064000000000306e+03 1.269870176091790199e+03
4.324079999999999927e+03 1.269901019454002380e+03
4.324087999999999738e+03 1.269913802273571491e+03
4.324091999999999643e+03 1.269919880352914333e+03
4.324094000000000051e+03 1.269923442840576172e+03
4.324095000000000255e+03 1.269925958707928658e+03
4.324096000000000458e+03 1.269662687711417675e+03
4.326144000000000233e+03 1.270324216544628143e+03
4.327167999999999665e+03 1.270684437438845634e+03
4.327680000000000291e+03 1.270744502544403076e+03
4.327935999999999694e+03 1.270751082003116608e+03
4.328064000000000306e+03 1.270716842420399189e+03
4.328127999999999702e+03 1.270725838564336300e+03
4.328159999999999854e+03 1.270762512549757957e+03
4.328176000000000386e+03 1.270793085828423500e+03
4.328184000000000196e+03 1.270805516324937344e+03
4.328188000000000102e+03 1.270811474159359932e+03
4.328190000000000509e+03 1.270815061151981354e+03
4.328190999999999804e+03 1.270817564792931080e+03
4.328192000000000007e+03 1.270426842860877514e+03
4.332288000000000466e+03 1.271844293229281902e+03
4.334336000000000240e+03 1.272493018738925457e+03
4.334465000000000146e+03 1.274683745197951794e+03
4.334466000000000349e+03 1.274686354152858257e+03
4.334467999999999847e+03 1.274685146488249302e+03
4.334471999999999753e+03 1.274686416484415531e+03
4.334480000000000473e+03 1.274693706080317497e+03
4.334496000000000095e+03 1.274709361895918846e+03
4.334528000000000247e+03 1.274734682895243168e+03
4.334591999999999643e+03 1.274817314013838768e+03
4.334720000000000255e+03 1.274908481441438198e+03
4.334975999999999658e+03 1.274982744842767715e+03
4.335359999999999673e+03 1.272857742458581924e+03
4.335488000000000284e+03 1.274922364488244057e+03
4.335872000000000298e+03 1.272916699215769768e+03
4.336127999999999702e+03 1.272924100197851658e+03
4.336256000000000313e+03 1.272891177199780941e+03
4.336319999999999709e+03 1.272897638067603111e+03
4.336351999999999862e+03 1.272933357402682304e+03
4.336368000000000393e+03 1.272963729731738567e+03
4.336376000000000204e+03 1.272976234264671803e+03
4.336380000000000109e+03 1.272982187151908875e+03
4.336382000000000517e+03 1.272985653877258301e+03
4.336382999999999811e+03 1.272988071240484715e+03
4.336384000000000015e+03 1.273033392481505871e+03
4.336511999999999716e+03 1.275227274209260941e+03
4.338560000000000400e+03 1.275812862895429134e+03
4.342655999999999949e+03 1.276687484256923199e+03
4.344576000000000022e+03 1.275647434204816818e+03
4.348672000000000480e+03 1.277070391274988651e+03
4.350720000000000255e+03 1.277711559973657131e+03
4.350847999999999956e+03 1.278906534120440483e+03
4.351743999999999687e+03 1.278073393724858761e+03
4.352256000000000313e+03 1.278142125837504864e+03
4.352511999999999716e+03 1.278146507486701012e+03
4.352640000000000327e+03 1.278117374770343304e+03
4.352703999999999724e+03 1.278119310855865479e+03
4.352735999999999876e+03 1.278152991689741611e+03
4.352752000000000407e+03 1.278182935990393162e+03
4.352760000000000218e+03 1.278195287555456161e+03
4.352764000000000124e+03 1.278201248675584793e+03
4.352766000000000531e+03 1.278204545058310032e+03
4.352766999999999825e+03 1.278206927090883255e+03
4.352768000000000029e+03 1.279290386185050011e+03
4.367231999999999971e+03 1.284189755938947201e+03
4.367233000000000175e+03 1.284732230983674526e+03
4.367234000000000378e+03 1.284734798081219196e+03
4.367235999999999876e+03 1.284733321227133274e+03
4.367239999999999782e+03 1.284734352953732014e+03
4.367248000000000502e+03 1.284740549139678478e+03
4.367264000000000124e+03 1.284753854461014271e+03
4.367296000000000276e+03 1.284775483302772045e+03
4.367359999999999673e+03 1.284852509729564190e+03
4.367488000000000284e+03 1.284962673813104630e+03
4.367743999999999687e+03 1.285039199993014336e+03
4.368256000000000313e+03 1.284977861396968365e+03
4.369152000000000044e+03 1.282934710420668125e+03
4.369279999999999745e+03 1.285271017082035542e+03
4.371328000000000429e+03 1.285841392382979393e+03
4.375423999999999978e+03 1.286695720382034779e+03
4.377344000000000051e+03 1.285511836744844913e+03
4.381440000000000509e+03 1.286972608886659145e+03
4.383488000000000284e+03 1.287606062151491642e+03
4.383615999999999985e+03 1.288862998440861702e+03
4.383617000000000189e+03 1.288355216294527054e+03
4.383618000000000393e+03 1.288357860006392002e+03
4.383619999999999891e+03 1.288356360144913197e+03
4.383623999999999796e+03 1.288357321172952652e+03
4.383632000000000517e+03 1.288363056495785713e+03
4.383648000000000138e+03 1.288375714905560017e+03
4.383680000000000291e+03 1.288396707713603973e+03
4.383743999999999687e+03 1.288474807627499104e+03
4.383872000000000298e+03 1.288583099365234375e+03
4.384127999999999702e+03 1.288651893004775047e+03
4.384511999999999716e+03 1.287976395219564438e+03
4.384640000000000327e+03 1.288579327896237373e+03
4.385024000000000342e+03 1.288052499972283840e+03
4.385279999999999745e+03 1.288050996944308281e+03
4.385408000000000357e+03 1.288023279383778572e+03
4.385471999999999753e+03 1.288024473235011101e+03
4.385503999999999905e+03 1.288058499567210674e+03
4.385520000000000437e+03 1.288089196413755417e+03
4.385528000000000247e+03 1.288101903975009918e+03
4.385532000000000153e+03 1.288108102738857269e+03
4.385533999999999651e+03 1.288111480027437210e+03
4.385534999999999854e+03 1.288113900542259216e+03
4.385663999999999760e+03 1.288864034481346607e+03
4.387712000000000444e+03 1.289461450964212418e+03
4.391807999999999993e+03 1.290276974305510521e+03
4.391809000000000196e+03 1.290981176480650902e+03
4.391810000000000400e+03 1.290983895972371101e+03
4.391811999999999898e+03 1.290982516318559647e+03
4.391815999999999804e+03 1.290983524538576603e+03
4.391824000000000524e+03 1.290989064849913120e+03
4.391840000000000146e+03 1.291001808620989323e+03
4.391872000000000298e+03 1.291023093879222870e+03
4.391935999999999694e+03 1.291100877277553082e+03
4.392064000000000306e+03 1.291205429688096046e+03
4.392319999999999709e+03 1.291273625463247299e+03
4.392832000000000335e+03 1.291205240584909916e+03
4.393855999999999767e+03 1.291500623218715191e+03
4.395904000000000451e+03 1.292100697889924049e+03
4.395904999999999745e+03 1.292431350834667683e+03
4.395905999999999949e+03 1.292434092082083225e+03
4.395908000000000357e+03 1.292432765960693359e+03
4.395912000000000262e+03 1.292433817267417908e+03
4.395920000000000073e+03 1.292439517281949520e+03
4.395935999999999694e+03 1.292452493250370026e+03
4.395967999999999847e+03 1.292474236302077770e+03
4.396032000000000153e+03 1.292552627004683018e+03
4.396159999999999854e+03 1.292659310765564442e+03
4.396416000000000167e+03 1.292724493272602558e+03
4.396927999999999884e+03 1.292656182236969471e+03
4.397952000000000226e+03 1.292956094056367874e+03
4.397953000000000429e+03 1.293052062444388866e+03
4.397953999999999724e+03 1.293054819643497467e+03
4.397956000000000131e+03 1.293053515061736107e+03
4.397960000000000036e+03 1.293054749988019466e+03
4.397967999999999847e+03 1.293060614436864853e+03
4.397984000000000378e+03 1.293074057519435883e+03
4.398016000000000531e+03 1.293097610414028168e+03
4.398079999999999927e+03 1.293179231099784374e+03
4.398208000000000538e+03 1.293285784728825092e+03
4.398463999999999942e+03 1.293351176761090755e+03
4.398975999999999658e+03 1.293280740395188332e+03
4.398976999999999862e+03 1.293383731186389923e+03
4.398978000000000065e+03 1.293386484079062939e+03
4.398980000000000473e+03 1.293385178491473198e+03
4.398984000000000378e+03 1.293386418208479881e+03
4.398992000000000189e+03 1.293392375923693180e+03
4.399007999999999811e+03 1.293405814811587334e+03
4.399039999999999964e+03 1.293429451316595078e+03
4.399104000000000269e+03 1.293510737769305706e+03
4.399231999999999971e+03 1.293618613570928574e+03
4.399488000000000284e+03 1.293682014413177967e+03
4.399489000000000487e+03 1.293443013206124306e+03
4.399489999999999782e+03 1.293445787683129311e+03
4.399492000000000189e+03 1.293444422110915184e+03
4.399496000000000095e+03 1.293445679530501366e+03
4.399503999999999905e+03 1.293451510839164257e+03
4.399520000000000437e+03 1.293464795134961605e+03
4.399551999999999680e+03 1.293488095387816429e+03
4.399615999999999985e+03 1.293569111108779907e+03
4.399743999999999687e+03 1.293677513346076012e+03
4.399744999999999891e+03 1.293428350426256657e+03
4.399746000000000095e+03 1.293431127503514290e+03
4.399748000000000502e+03 1.293429814226925373e+03
4.399752000000000407e+03 1.293431132175028324e+03
4.399760000000000218e+03 1.293437148831784725e+03
4.399775999999999840e+03 1.293450818546116352e+03
4.399807999999999993e+03 1.293474667392671108e+03
4.399872000000000298e+03 1.293556088708341122e+03
4.399873000000000502e+03 1.293415174916386604e+03
4.399873999999999796e+03 1.293417946264147758e+03
4.399876000000000204e+03 1.293416607938706875e+03
4.399880000000000109e+03 1.293417905919253826e+03
4.399887999999999920e+03 1.293423794180154800e+03
4.399904000000000451e+03 1.293437242105603218e+03
4.399935999999999694e+03 1.293460635781288147e+03
4.399936999999999898e+03 1.293414895884692669e+03
4.399938000000000102e+03 1.293417667828500271e+03
4.399940000000000509e+03 1.293416332200169563e+03
4.399944000000000415e+03 1.293417634539306164e+03
4.399952000000000226e+03 1.293423527881503105e+03
4.399967999999999847e+03 1.293436921648681164e+03
4.399969000000000051e+03 1.293446610957384109e+03
4.399970000000000255e+03 1.293449381150305271e+03
4.399971999999999753e+03 1.293448048263788223e+03
4.399975999999999658e+03 1.293449354790151119e+03
4.399984000000000378e+03 1.293455286026000977e+03
4.399984999999999673e+03 1.293476708188652992e+03
4.399985999999999876e+03 1.293479478366672993e+03
4.399988000000000284e+03 1.293478150121867657e+03
4.399992000000000189e+03 1.293479468017816544e+03
4.399993000000000393e+03 1.293489404603838921e+03
4.399993999999999687e+03 1.293492174282670021e+03
4.399996000000000095e+03 1.293490845151245594e+03
4.399997000000000298e+03 1.293495867304503918e+03
4.399998000000000502e+03 1.293498637072741985e+03
4.399998999999999796e+03 1.293499168425798416e+03
4.400000000000000000e+03 1.293508901432156563e+03
4.400001000000000204e+03 1.293504838436841965e+03
4.400002000000000407e+03 1.293500609904527664e+03
4.400002999999999702e+03 1.293503510057926178e+03
4.400003999999999905e+03 1.293498628906905651e+03
4.400006000000000313e+03 1.293501932144165039e+03
4.400007000000000517e+03 1.293504832051694393e+03
4.400007999999999811e+03 1.293498131312429905e+03
4.400011999999999716e+03 1.293504603654146194e+03
4.400014000000000124e+03 1.293507908247411251e+03
4.400015000000000327e+03 1.293510808274149895e+03
4.400016000000000531e+03 1.293498890191316605e+03
4.400024000000000342e+03 1.293511594466865063e+03
4.400028000000000247e+03 1.293518074683845043e+03
4.400029999999999745e+03 1.293521380320191383e+03
4.400030999999999949e+03 1.293524280235171318e+03
4.400032000000000153e+03 1.293492017537355423e+03
4.400047999999999774e+03 1.293522269584238529e+03
4.400056000000000495e+03 1.293534981414675713e+03
4.400060000000000400e+03 1.293541472494602203e+03
4.400061999999999898e+03 1.293544781610369682e+03
4.400063000000000102e+03 1.293547682866454124e+03
4.400064000000000306e+03 1.293540597409009933e+03
4.400096000000000458e+03 1.293572478532791138e+03
4.400112000000000080e+03 1.293602769315242767e+03
4.400119999999999891e+03 1.293615482799708843e+03
4.400123999999999796e+03 1.293621967986226082e+03
4.400126000000000204e+03 1.293625274583697319e+03
4.400127000000000407e+03 1.293628174625337124e+03
4.400127999999999702e+03 1.293648569613695145e+03
4.400192000000000007e+03 1.293647610567510128e+03
4.400224000000000160e+03 1.293679252259433270e+03
4.400239999999999782e+03 1.293709289208054543e+03
4.400248000000000502e+03 1.293721968606114388e+03
4.400252000000000407e+03 1.293728378891944885e+03
4.400253999999999905e+03 1.293731673851609230e+03
4.400255000000000109e+03 1.293734568595886230e+03
4.400256000000000313e+03 1.293726983428001404e+03
4.400384000000000015e+03 1.293711649581789970e+03
4.400448000000000320e+03 1.293710927806794643e+03
4.400480000000000473e+03 1.293742901623249054e+03
4.400496000000000095e+03 1.293773234143853188e+03
4.400503999999999905e+03 1.293786048062145710e+03
4.400507999999999811e+03 1.293792538896203041e+03
4.400510000000000218e+03 1.293795877441763878e+03
4.400511000000000422e+03 1.293798806451261044e+03
4.400511999999999716e+03 1.293671589821577072e+03
4.400768000000000029e+03 1.293657199911773205e+03
4.400895999999999731e+03 1.293642070353031158e+03
4.400960000000000036e+03 1.293640838302671909e+03
4.400992000000000189e+03 1.293672199800610542e+03
4.401007999999999811e+03 1.293702178955078125e+03
4.401016000000000531e+03 1.293714841112494469e+03
4.401020000000000437e+03 1.293721223928034306e+03
4.401021999999999935e+03 1.293724514901638031e+03
4.401023000000000138e+03 1.293727422863245010e+03
4.401024000000000342e+03 1.293912571527063847e+03
4.401536000000000058e+03 1.293967141382396221e+03
4.401792000000000371e+03 1.293953855186700821e+03
4.401920000000000073e+03 1.293937994711101055e+03
4.401984000000000378e+03 1.293936074368655682e+03
4.402016000000000531e+03 1.293967653848230839e+03
4.402032000000000153e+03 1.293997919298708439e+03
4.402039999999999964e+03 1.294010704256594181e+03
4.402043999999999869e+03 1.294017253637313843e+03
4.402046000000000276e+03 1.294020570844411850e+03
4.402047000000000480e+03 1.294023540042340755e+03
4.402047999999999774e+03 1.294176214262843132e+03
4.403072000000000116e+03 1.294514337234199047e+03
4.403583999999999833e+03 1.294567224711179733e+03
4.403840000000000146e+03 1.294551259472966194e+03
4.403967999999999847e+03 1.294536611340939999e+03
4.404032000000000153e+03 1.294537041589617729e+03
4.404064000000000306e+03 1.294569175451993942e+03
4.404079999999999927e+03 1.294599496103823185e+03
4.404087999999999738e+03 1.294612332418560982e+03
4.404091999999999643e+03 1.294618826515972614e+03
4.404094000000000051e+03 1.294622147761285305e+03
4.404095000000000255e+03 1.294625154189765453e+03
4.404096000000000458e+03 1.294370933778584003e+03
4.406144000000000233e+03 1.294994680479168892e+03
4.407167999999999665e+03 1.295335980042815208e+03
4.407680000000000291e+03 1.295388822592794895e+03
4.407935999999999694e+03 1.295372208565473557e+03
4.408064000000000306e+03 1.295354453109204769e+03
4.408127999999999702e+03 1.295355388104915619e+03
4.408159999999999854e+03 1.295388795599341393e+03
4.408176000000000386e+03 1.295419861428439617e+03
4.408184000000000196e+03 1.295433027267456055e+03
4.408188000000000102e+03 1.295439781390130520e+03
4.408190000000000509e+03 1.295443174354732037e+03
4.408190999999999804e+03 1.295446225076913834e+03
4.408192000000000007e+03 1.295070714317262173e+03
4.412288000000000466e+03 1.296528157971799374e+03
4.414336000000000240e+03 1.297151409953832626e+03
4.414465000000000146e+03 1.299314471051096916e+03
4.414466000000000349e+03 1.299316954858601093e+03
4.414467999999999847e+03 1.299315365605056286e+03
4.414471999999999753e+03 1.299317006662487984e+03
4.414480000000000473e+03 1.299321803145110607e+03
4.414496000000000095e+03 1.299332533657550812e+03
4.414528000000000247e+03 1.299352819986641407e+03
4.414591999999999643e+03 1.299440777450799942e+03
4.414720000000000255e+03 1.299568970307707787e+03
4.414975999999999658e+03 1.299618965692818165e+03
4.415359999999999673e+03 1.297498731017112732e+03
4.415488000000000284e+03 1.299537790365517139e+03
4.415872000000000298e+03 1.297551826119422913e+03
4.416127999999999702e+03 1.297532760582864285e+03
4.416256000000000313e+03 1.297516933284699917e+03
4.416319999999999709e+03 1.297518473945558071e+03
4.416351999999999862e+03 1.297551935046911240e+03
4.416368000000000393e+03 1.297583084315061569e+03
4.416376000000000204e+03 1.297596655517816544e+03
4.416380000000000109e+03 1.297603450074791908e+03
4.416382000000000517e+03 1.297606921330094337e+03
4.416382999999999811e+03 1.297609942182898521e+03
4.416384000000000015e+03 1.297738016098737717e+03
4.416511999999999716e+03 1.299837017551064491e+03
4.418560000000000400e+03 1.300423991352319717e+03
4.422655999999999949e+03 1.301288248844444752e+03
4.424576000000000022e+03 1.300412167496979237e+03
4.428672000000000480e+03 1.301875071078538895e+03
4.430720000000000255e+03 1.302499041371047497e+03
4.430847999999999956e+03 1.303457536362111568e+03
4.431743999999999687e+03 1.302859695710241795e+03
4.432256000000000313e+03 1.302916238464415073e+03
4.432511999999999716e+03 1.302885540284216404e+03
4.432640000000000327e+03 1.302878547407686710e+03
4.432703999999999724e+03 1.302879825137555599e+03
4.432735999999999876e+03 1.302913346618413925e+03
4.432752000000000407e+03 1.302944475971162319e+03
4.432760000000000218e+03 1.302958164513111115e+03
4.432764000000000124e+03 1.302965041629970074e+03
4.432766000000000531e+03 1.302968447715044022e+03
4.432766999999999825e+03 1.302971510700881481e+03
4.432768000000000029e+03 1.303952268108725548e+03
4.447231999999999971e+03 1.308739616341888905e+03
4.447233000000000175e+03 1.309386589333415031e+03
4.447234000000000378e+03 1.309389023624360561e+03
4.447235999999999876e+03 1.309387619934976101e+03
4.447239999999999782e+03 1.309389460802078247e+03
4.447248000000000502e+03 1.309394466079771519e+03
4.447264000000000124e+03 1.309406800515949726e+03
4.447296000000000276e+03 1.309428533062338829e+03
4.447359999999999673e+03 1.309518091037869453e+03
4.447488000000000284e+03 1.309635337069630623e+03
4.447743999999999687e+03 1.309702429160475731e+03
4.448256000000000313e+03 1.309598871134221554e+03
4.449152000000000044e+03 1.307454069696366787e+03
4.449279999999999745e+03 1.309896280229091644e+03
4.451328000000000429e+03 1.310471957251429558e+03
4.455423999999999978e+03 1.311272052496671677e+03
4.457344000000000051e+03 1.310120042070746422e+03
4.461440000000000509e+03 1.311589041814208031e+03
4.463488000000000284e+03 1.312202203176915646e+03
4.463615999999999985e+03 1.313413385987281799e+03
4.463617000000000189e+03 1.312916239239275455e+03
4.463618000000000393e+03 1.312918700203299522e+03
4.463619999999999891e+03 1.312917268522083759e+03
4.463623999999999796e+03 1.312919311597943306e+03
4.463632000000000517e+03 1.312923784799873829e+03
4.463648000000000138e+03 1.312935948841273785e+03
4.463680000000000291e+03 1.312957297995686531e+03
4.463743999999999687e+03 1.313050277657806873e+03
4.463872000000000298e+03 1.313176028124988079e+03
4.464127999999999702e+03 1.313230742998421192e+03
4.464511999999999716e+03 1.312545357964932919e+03
4.464640000000000327e+03 1.313138776086270809e+03
4.465024000000000342e+03 1.312601032532751560e+03
4.465279999999999745e+03 1.312576165273785591e+03
4.465408000000000357e+03 1.312570195205509663e+03
4.465471999999999753e+03 1.312577403277158737e+03
4.465503999999999905e+03 1.312614722400903702e+03
4.465520000000000437e+03 1.312647697784006596e+03
4.465528000000000247e+03 1.312662049449980259e+03
4.465532000000000153e+03 1.312669068448245525e+03
4.465533999999999651e+03 1.312672505773603916e+03
4.465534999999999854e+03 1.312675586737692356e+03
4.465663999999999760e+03 1.313440537936985493e+03
4.467712000000000444e+03 1.314002267107367516e+03
4.471807999999999993e+03 1.314798123985528946e+03
4.471809000000000196e+03 1.315528705500066280e+03
4.471810000000000400e+03 1.315531194858253002e+03
4.471811999999999898e+03 1.315529870636761189e+03
4.471815999999999804e+03 1.315532022841274738e+03
4.471824000000000524e+03 1.315536239318549633e+03
4.471840000000000146e+03 1.315548318341374397e+03
4.471872000000000298e+03 1.315568806745111942e+03
4.471935999999999694e+03 1.315657366245985031e+03
4.472064000000000306e+03 1.315776344992220402e+03
4.472319999999999709e+03 1.315832682423293591e+03
4.472832000000000335e+03 1.315742771945893764e+03
4.473855999999999767e+03 1.316048394270241261e+03
4.475904000000000451e+03 1.316626728467643261e+03
4.475904999999999745e+03 1.317042297445237637e+03
4.475905999999999949e+03 1.317044814296066761e+03
4.475908000000000357e+03 1.317043587207794189e+03
4.475912000000000262e+03 1.317045750923454762e+03
4.475920000000000073e+03 1.317050187736749649e+03
4.475935999999999694e+03 1.317062230087816715e+03
4.475967999999999847e+03 1.317083364337682724e+03
4.476032000000000153e+03 1.317173694655299187e+03
4.476159999999999854e+03 1.317296026118099689e+03
4.476416000000000167e+03 1.317350054509937763e+03
4.476927999999999884e+03 1.317259574480354786e+03
4.477952000000000226e+03 1.317570749424397945e+03
4.477953000000000429e+03 1.317697376027703285e+03
4.477953999999999724e+03 1.317699876032769680e+03
4.477956000000000131e+03 1.317698654934763908e+03
4.477960000000000036e+03 1.317700612552464008e+03
4.477967999999999847e+03 1.317704920329153538e+03
4.477984000000000378e+03 1.317716553241014481e+03
4.478016000000000531e+03 1.317736784346401691e+03
4.478079999999999927e+03 1.317826851621270180e+03
4.478208000000000538e+03 1.317952714838087559e+03
4.478463999999999942e+03 1.318003115966916084e+03
4.478975999999999658e+03 1.317917467467486858e+03
4.478976999999999862e+03 1.318049620136618614e+03
4.478978000000000065e+03 1.318052157357335091e+03
4.478980000000000473e+03 1.318050922147929668e+03
4.478984000000000378e+03 1.318052846625447273e+03
4.478992000000000189e+03 1.318057217471301556e+03
4.479007999999999811e+03 1.318068941846489906e+03
4.479039999999999964e+03 1.318089433148503304e+03
4.479104000000000269e+03 1.318178775534033775e+03
4.479231999999999971e+03 1.318302310004830360e+03
4.479488000000000284e+03 1.318352496705949306e+03
4.479489000000000487e+03 1.318075193479657173e+03
4.479489999999999782e+03 1.318077707290649414e+03
4.479492000000000189e+03 1.318076463669538498e+03
4.479496000000000095e+03 1.318078436285257339e+03
4.479503999999999905e+03 1.318082729756832123e+03
4.479520000000000437e+03 1.318094463504850864e+03
4.479551999999999680e+03 1.318115040287375450e+03
4.479615999999999985e+03 1.318204775325953960e+03
4.479743999999999687e+03 1.318328405447304249e+03
4.479744999999999891e+03 1.318045526340603828e+03
4.479746000000000095e+03 1.318048056319355965e+03
4.479748000000000502e+03 1.318046804249286652e+03
4.479752000000000407e+03 1.318048716455698013e+03
4.479760000000000218e+03 1.318053009495139122e+03
4.479775999999999840e+03 1.318064639046788216e+03
4.479807999999999993e+03 1.318084716707468033e+03
4.479872000000000298e+03 1.318174032784998417e+03
4.479873000000000502e+03 1.318044684849679470e+03
4.479873999999999796e+03 1.318047198429703712e+03
4.479876000000000204e+03 1.318045916855335236e+03
4.479880000000000109e+03 1.318047822318971157e+03
4.479887999999999920e+03 1.318052043080329895e+03
4.479904000000000451e+03 1.318063467368483543e+03
4.479935999999999694e+03 1.318083499617874622e+03
4.479936999999999898e+03 1.318058329887688160e+03
4.479938000000000102e+03 1.318060844250023365e+03
4.479940000000000509e+03 1.318059548102319241e+03
4.479944000000000415e+03 1.318061448715627193e+03
4.479952000000000226e+03 1.318065643496811390e+03
4.479967999999999847e+03 1.318076972916722298e+03
4.479969000000000051e+03 1.318097013473510742e+03
4.479970000000000255e+03 1.318099531263113022e+03
4.479971999999999753e+03 1.318098234497010708e+03
4.479975999999999658e+03 1.318100132964551449e+03
4.479984000000000378e+03 1.318104329638183117e+03
4.479984999999999673e+03 1.318128954142332077e+03
4.479985999999999876e+03 1.318131474509835243e+03
4.479988000000000284e+03 1.318130178295075893e+03
4.479992000000000189e+03 1.318132080242037773e+03
4.479993000000000393e+03 1.318142859429121017e+03
4.479993999999999687e+03 1.318145381234586239e+03
4.479996000000000095e+03 1.318144086249172688e+03
4.479997000000000298e+03 1.318149155311286449e+03
4.479998000000000502e+03 1.318151678018271923e+03
4.479998999999999796e+03 1.318152541711926460e+03
4.480000000000000000e+03 1.318118413276970387e+03
4.480001000000000204e+03 1.318157981425523758e+03
4.480002000000000407e+03 1.318153771333396435e+03
4.480002999999999702e+03 1.318156687721610069e+03
