# time variance
4.235905999999999949e+03 1.584201536715030670e+03
4.235908000000000357e+03 1.584204968661069870e+03
4.235912000000000262e+03 1.584207076519727707e+03
4.235920000000000073e+03 1.584216853976249695e+03
4.235935999999999694e+03 1.584236851975321770e+03
4.235967999999999847e+03 1.584314684420824051e+03
4.236032000000000153e+03 1.584367422595620155e+03
4.236159999999999854e+03 1.584399159058928490e+03
4.236416000000000167e+03 1.584335524618625641e+03
4.236927999999999884e+03 1.584823606014251709e+03
4.237952000000000226e+03 1.585104111969470978e+03
4.237953000000000429e+03 1.584662373840808868e+03
4.237953999999999724e+03 1.584665530890226364e+03
4.237956000000000131e+03 1.584669050544500351e+03
4.237960000000000036e+03 1.584671274080872536e+03
4.237967999999999847e+03 1.584681381478905678e+03
4.237984000000000378e+03 1.584701893627643585e+03
4.238016000000000531e+03 1.584780593916773796e+03
4.238079999999999927e+03 1.584834033802151680e+03
4.238208000000000538e+03 1.584866186439990997e+03
4.238463999999999942e+03 1.584797224357724190e+03
4.238975999999999658e+03 1.585279605880379677e+03
4.238976999999999862e+03 1.584862595543265343e+03
4.238978000000000065e+03 1.584865793526172638e+03
4.238980000000000473e+03 1.584869402065873146e+03
4.238984000000000378e+03 1.584871736451983452e+03
4.238992000000000189e+03 1.584881954565644264e+03
4.239007999999999811e+03 1.584902839794754982e+03
4.239039999999999964e+03 1.584982042863965034e+03
4.239104000000000269e+03 1.585035366088151932e+03
4.239231999999999971e+03 1.585066421225667000e+03
4.239488000000000284e+03 1.585000401824712753e+03
4.239489000000000487e+03 1.585117524445056915e+03
4.239489999999999782e+03 1.585120699346065521e+03
4.239492000000000189e+03 1.585124276056885719e+03
4.239496000000000095e+03 1.585126579776406288e+03
4.239503999999999905e+03 1.585136782541871071e+03
4.239520000000000437e+03 1.585157621830701828e+03
4.239551999999999680e+03 1.585236788362264633e+03
4.239615999999999985e+03 1.585290148630738258e+03
4.239743999999999687e+03 1.585321973308920860e+03
4.239744999999999891e+03 1.585221528202295303e+03
4.239746000000000095e+03 1.585224715501070023e+03
4.239748000000000502e+03 1.585228295192122459e+03
4.239752000000000407e+03 1.585230644658207893e+03
4.239760000000000218e+03 1.585240990892052650e+03
4.239775999999999840e+03 1.585261972278356552e+03
4.239807999999999993e+03 1.585341225430369377e+03
4.239872000000000298e+03 1.585394585087895393e+03
4.239873000000000502e+03 1.585242626264691353e+03
4.239873999999999796e+03 1.585245810851454735e+03
4.239876000000000204e+03 1.585249384954571724e+03
4.239880000000000109e+03 1.585251766055822372e+03
4.239887999999999920e+03 1.585262026295065880e+03
4.239904000000000451e+03 1.585282976835966110e+03
4.239935999999999694e+03 1.585362135320901871e+03
4.239936999999999898e+03 1.585186787024140358e+03
4.239938000000000102e+03 1.585189966514706612e+03
4.239940000000000509e+03 1.585193532466888428e+03
4.239944000000000415e+03 1.585195896774530411e+03
4.239952000000000226e+03 1.585206094771623611e+03
4.239967999999999847e+03 1.585226974189281464e+03
4.239969000000000051e+03 1.585166055664420128e+03
4.239970000000000255e+03 1.585169234335422516e+03
4.239971999999999753e+03 1.585172798350453377e+03
4.239975999999999658e+03 1.585175148695707321e+03
4.239984000000000378e+03 1.585185327649116516e+03
4.239984999999999673e+03 1.585146024897694588e+03
4.239985999999999876e+03 1.585149203211069107e+03
4.239988000000000284e+03 1.585152767345309258e+03
4.239992000000000189e+03 1.585155109524726868e+03
4.239993000000000393e+03 1.585148345306515694e+03
4.239993999999999687e+03 1.585151522994041443e+03
4.239996000000000095e+03 1.585155087381601334e+03
4.239997000000000298e+03 1.585146181538701057e+03
4.239998000000000502e+03 1.585149358808994293e+03
4.239998999999999796e+03 1.585145727381110191e+03
4.240000000000000000e+03 1.585543828219175339e+03
4.240001000000000204e+03 1.585148964315652847e+03
4.240002000000000407e+03 1.585152469366788864e+03
4.240002999999999702e+03 1.585152528837323189e+03
4.240003999999999905e+03 1.585155254974961281e+03
4.240006000000000313e+03 1.585154800206422806e+03
4.240007000000000517e+03 1.585154859051108360e+03
4.240007999999999811e+03 1.585167586028575897e+03
4.240011999999999716e+03 1.585165416941046715e+03
4.240014000000000124e+03 1.585164962157607079e+03
4.240015000000000327e+03 1.585165020391345024e+03
4.240016000000000531e+03 1.585186115086078644e+03
4.240024000000000342e+03 1.585188404560089111e+03
4.240028000000000247e+03 1.585186229884624481e+03
4.240029999999999745e+03 1.585185774624347687e+03
4.240030999999999949e+03 1.585185833051800728e+03
4.240032000000000153e+03 1.585285251617431641e+03
4.240047999999999774e+03 1.585265192419290543e+03
4.240056000000000495e+03 1.585267462953925133e+03
4.240060000000000400e+03 1.585265290677547455e+03
4.240061999999999898e+03 1.585264838904142380e+03
4.240063000000000102e+03 1.585264901533722878e+03
4.240064000000000306e+03 1.585359495773911476e+03
4.240096000000000458e+03 1.585338666245341301e+03
4.240112000000000080e+03 1.585318616896867752e+03
4.240119999999999891e+03 1.585320849448442459e+03
4.240123999999999796e+03 1.585318683728575706e+03
4.240126000000000204e+03 1.585318238854408264e+03
4.240127000000000407e+03 1.585318304494023323e+03
4.240127999999999702e+03 1.585447344422340393e+03
4.240192000000000007e+03 1.585391522303223610e+03
4.240224000000000160e+03 1.585370724946260452e+03
4.240239999999999782e+03 1.585350743994116783e+03
4.240248000000000502e+03 1.585352981179952621e+03
4.240252000000000407e+03 1.585350851774215698e+03
4.240253999999999905e+03 1.585350432440638542e+03
4.240255000000000109e+03 1.585350495904684067e+03
4.240256000000000313e+03 1.585359194293618202e+03
4.240384000000000015e+03 1.585379393249750137e+03
4.240448000000000320e+03 1.585323680490255356e+03
4.240480000000000473e+03 1.585302867054939270e+03
4.240496000000000095e+03 1.585282809197902679e+03
4.240503999999999905e+03 1.585285101801156998e+03
4.240507999999999811e+03 1.585282996386289597e+03
4.240510000000000218e+03 1.585282563552260399e+03
4.240511000000000422e+03 1.585282626152038574e+03
4.240511999999999716e+03 1.585738371834158897e+03
4.240768000000000029e+03 1.585844758689403534e+03
4.240895999999999731e+03 1.585866918817162514e+03
4.240960000000000036e+03 1.585811675190925598e+03
4.240992000000000189e+03 1.585790891960263252e+03
4.241007999999999811e+03 1.585770860359072685e+03
4.241016000000000531e+03 1.585773058295249939e+03
4.241020000000000437e+03 1.585770937323570251e+03
4.241021999999999935e+03 1.585770490199327469e+03
4.241023000000000138e+03 1.585770543634891510e+03
4.241024000000000342e+03 1.585759369686245918e+03
4.241536000000000058e+03 1.586012222975492477e+03
4.241792000000000371e+03 1.586119210824370384e+03
4.241920000000000073e+03 1.586140900701284409e+03
4.241984000000000378e+03 1.586085566639900208e+03
4.242016000000000531e+03 1.586064359813928604e+03
4.242032000000000153e+03 1.586044159263372421e+03
4.242039999999999964e+03 1.586046294718980789e+03
4.242043999999999869e+03 1.586044150143861771e+03
4.242046000000000276e+03 1.586043681189417839e+03
4.242047000000000480e+03 1.586043693274259567e+03
4.242047999999999774e+03 1.586476462692022324e+03
4.243072000000000116e+03 1.586675458878278732e+03
4.243583999999999833e+03 1.586926224976778030e+03
4.243840000000000146e+03 1.587031650468707085e+03
4.243967999999999847e+03 1.587053543627262115e+03
4.244032000000000153e+03 1.586998517811298370e+03
4.244064000000000306e+03 1.586977852776646614e+03
4.244079999999999927e+03 1.586957697913050652e+03
4.244087999999999738e+03 1.586959893465042114e+03
4.244091999999999643e+03 1.586957618847489357e+03
4.244094000000000051e+03 1.586957163497805595e+03
4.244095000000000255e+03 1.586957190200686455e+03
4.244096000000000458e+03 1.587842803329229355e+03
4.246144000000000233e+03 1.588298588171601295e+03
4.247167999999999665e+03 1.588496272966265678e+03
4.247680000000000291e+03 1.588748189523816109e+03
4.247935999999999694e+03 1.588850795716047287e+03
4.248064000000000306e+03 1.588875144943594933e+03
4.248127999999999702e+03 1.588821658298373222e+03
4.248159999999999854e+03 1.588800972536206245e+03
4.248176000000000386e+03 1.588780732199549675e+03
4.248184000000000196e+03 1.588782779097557068e+03
4.248188000000000102e+03 1.588780396997928619e+03
4.248190000000000509e+03 1.588779971718788147e+03
4.248190999999999804e+03 1.588779992103576660e+03
4.248192000000000007e+03 1.589641968786716461e+03
4.252288000000000466e+03 1.590826886862516403e+03
4.254336000000000240e+03 1.591278999000787735e+03
4.254465000000000146e+03 1.590495463386178017e+03
4.254466000000000349e+03 1.590498878091573715e+03
4.254467999999999847e+03 1.590503013119101524e+03
4.254471999999999753e+03 1.590505708470940590e+03
4.254480000000000473e+03 1.590517856657505035e+03
4.254496000000000095e+03 1.590540984749794006e+03
4.254528000000000247e+03 1.590621200919151306e+03
4.254591999999999643e+03 1.590669911935925484e+03
4.254720000000000255e+03 1.590666592910885811e+03
4.254975999999999658e+03 1.590609109804034233e+03
4.255359999999999673e+03 1.591449996158480644e+03
4.255488000000000284e+03 1.591107895925641060e+03
4.255872000000000298e+03 1.591699630975723267e+03
4.256127999999999702e+03 1.591804822728037834e+03
4.256256000000000313e+03 1.591829292103648186e+03
4.256319999999999709e+03 1.591775439903140068e+03
4.256351999999999862e+03 1.591755461722612381e+03
4.256368000000000393e+03 1.591735451385378838e+03
4.256376000000000204e+03 1.591737789601087570e+03
4.256380000000000109e+03 1.591735473871231079e+03
4.256382000000000517e+03 1.591735093325376511e+03
4.256382999999999811e+03 1.591735156893730164e+03
4.256384000000000015e+03 1.592491449832916260e+03
4.256511999999999716e+03 1.591340343073010445e+03
4.258560000000000400e+03 1.592213341623544693e+03
4.262655999999999949e+03 1.593885504662990570e+03
4.264576000000000022e+03 1.596607080683112144e+03
4.268672000000000480e+03 1.597797981277108192e+03
4.270720000000000255e+03 1.598218780472874641e+03
4.270847999999999956e+03 1.596884124815464020e+03
4.271743999999999687e+03 1.598371181488037109e+03
4.272256000000000313e+03 1.598624480605125427e+03
4.272511999999999716e+03 1.598728527620434761e+03
4.272640000000000327e+03 1.598751305729150772e+03
4.272703999999999724e+03 1.598696862012147903e+03
4.272735999999999876e+03 1.598677447125315666e+03
4.272752000000000407e+03 1.598657401576638222e+03
4.272760000000000218e+03 1.598659600749611855e+03
4.272764000000000124e+03 1.598657579645514488e+03
4.272766000000000531e+03 1.598657193601131439e+03
4.272766999999999825e+03 1.598657165661454201e+03
4.272768000000000029e+03 1.598480742812156677e+03
4.287231999999999971e+03 1.603908871456980705e+03
4.287233000000000175e+03 1.603137267202138901e+03
4.287234000000000378e+03 1.603141040131449699e+03
4.287235999999999876e+03 1.603145186886191368e+03
4.287239999999999782e+03 1.603147960454225540e+03
4.287248000000000502e+03 1.603160309270024300e+03
4.287264000000000124e+03 1.603183533996343613e+03
4.287296000000000276e+03 1.603265228599309921e+03
4.287359999999999673e+03 1.603318494006991386e+03
4.287488000000000284e+03 1.603308359414339066e+03
4.287743999999999687e+03 1.603239252343773842e+03
4.288256000000000313e+03 1.603732202276587486e+03
4.289152000000000044e+03 1.604424346894025803e+03
4.289279999999999745e+03 1.603971015855669975e+03
4.291328000000000429e+03 1.604889997109770775e+03
4.295423999999999978e+03 1.606486320868134499e+03
4.297344000000000051e+03 1.608526009365916252e+03
4.301440000000000509e+03 1.609699789747595787e+03
4.303488000000000284e+03 1.610091196507215500e+03
4.303615999999999985e+03 1.609517314597964287e+03
4.303617000000000189e+03 1.609082637339830399e+03
4.303618000000000393e+03 1.609086481675505638e+03
4.303619999999999891e+03 1.609090681493282318e+03
4.303623999999999796e+03 1.609093752473592758e+03
4.303632000000000517e+03 1.609106707066297531e+03
4.303648000000000138e+03 1.609130844295024872e+03
4.303680000000000291e+03 1.609213877737522125e+03
4.303743999999999687e+03 1.609266330257058144e+03
4.303872000000000298e+03 1.609247864350676537e+03
4.304127999999999702e+03 1.609178618356585503e+03
4.304511999999999716e+03 1.610246711030602455e+03
4.304640000000000327e+03 1.609668720766901970e+03
4.305024000000000342e+03 1.610500030264258385e+03
4.305279999999999745e+03 1.610586241096258163e+03
4.305408000000000357e+03 1.610595668002963066e+03
4.305471999999999753e+03 1.610538773283362389e+03
4.305503999999999905e+03 1.610519292384386063e+03
4.305520000000000437e+03 1.610499869838356972e+03
4.305528000000000247e+03 1.610502773910760880e+03
4.305532000000000153e+03 1.610500975936651230e+03
4.305533999999999651e+03 1.610501005053520203e+03
4.305534999999999854e+03 1.610501218050718307e+03
4.305663999999999760e+03 1.609880773767828941e+03
4.307712000000000444e+03 1.610803894743323326e+03
4.311807999999999993e+03 1.612420395493507385e+03
4.311809000000000196e+03 1.613196859985589981e+03
4.311810000000000400e+03 1.613200856223702431e+03
4.311811999999999898e+03 1.613205167710781097e+03
4.311815999999999804e+03 1.613208652585744858e+03
4.311824000000000524e+03 1.613222095400094986e+03
4.311840000000000146e+03 1.613247982189059258e+03
4.311872000000000298e+03 1.613332997202873230e+03
4.311935999999999694e+03 1.613389183908700943e+03
4.312064000000000306e+03 1.613368973359465599e+03
4.312319999999999709e+03 1.613286362588405609e+03
4.312832000000000335e+03 1.613774374544620514e+03
4.313855999999999767e+03 1.613985121071338654e+03
4.315904000000000451e+03 1.614908658206462860e+03
4.315904999999999745e+03 1.614399423420429230e+03
4.315905999999999949e+03 1.614403378248214722e+03
4.315908000000000357e+03 1.614407488301396370e+03
4.315912000000000262e+03 1.614410900413990021e+03
4.315920000000000073e+03 1.614424465537071228e+03
4.315935999999999694e+03 1.614450252741575241e+03
4.315967999999999847e+03 1.614535053819417953e+03
4.316032000000000153e+03 1.614591437965631485e+03
4.316159999999999854e+03 1.614569476395845413e+03
4.316416000000000167e+03 1.614487214758992195e+03
4.316927999999999884e+03 1.614981777057051659e+03
4.317952000000000226e+03 1.615200867086648941e+03
4.317953000000000429e+03 1.614822254762053490e+03
4.317953999999999724e+03 1.614826206251978874e+03
4.317956000000000131e+03 1.614830305576324463e+03
4.317960000000000036e+03 1.614833808049559593e+03
4.317967999999999847e+03 1.614847263887524605e+03
4.317984000000000378e+03 1.614873059809207916e+03
4.318016000000000531e+03 1.614957998484373093e+03
4.318079999999999927e+03 1.615015673950314522e+03
4.318208000000000538e+03 1.614995472729206085e+03
4.318463999999999942e+03 1.614906857088208199e+03
4.318975999999999658e+03 1.615408041015267372e+03
4.318976999999999862e+03 1.614994675368070602e+03
4.318978000000000065e+03 1.614998643800616264e+03
4.318980000000000473e+03 1.615002745926380157e+03
4.318984000000000378e+03 1.615006207674741745e+03
4.318992000000000189e+03 1.615019626468420029e+03
4.319007999999999811e+03 1.615045281574130058e+03
4.319039999999999964e+03 1.615129733711481094e+03
4.319104000000000269e+03 1.615186671778559685e+03
4.319231999999999971e+03 1.615168114498257637e+03
4.319488000000000284e+03 1.615080623671412468e+03
4.319489000000000487e+03 1.615255734592676163e+03
4.319489999999999782e+03 1.615259706631302834e+03
4.319492000000000189e+03 1.615263827666640282e+03
4.319496000000000095e+03 1.615267199888825417e+03
4.319503999999999905e+03 1.615280496791005135e+03
4.319520000000000437e+03 1.615305986687541008e+03
4.319551999999999680e+03 1.615390143096446991e+03
4.319615999999999985e+03 1.615446877256035805e+03
4.319743999999999687e+03 1.615428598567843437e+03
4.319744999999999891e+03 1.615316600993275642e+03
4.319746000000000095e+03 1.615320575565099716e+03
4.319748000000000502e+03 1.615324684083461761e+03
4.319752000000000407e+03 1.615328111708164215e+03
4.319760000000000218e+03 1.615341393321752548e+03
4.319775999999999840e+03 1.615366821095347404e+03
4.319807999999999993e+03 1.615451187670230865e+03
4.319872000000000298e+03 1.615508793935179710e+03
4.319873000000000502e+03 1.615329558297991753e+03
4.319873999999999796e+03 1.615333532273769379e+03
4.319876000000000204e+03 1.615337612181901932e+03
4.319880000000000109e+03 1.615341002017259598e+03
4.319887999999999920e+03 1.615354216292500496e+03
4.319904000000000451e+03 1.615379401460289955e+03
4.319935999999999694e+03 1.615463329806923866e+03
4.319936999999999898e+03 1.615277977764606476e+03
4.319938000000000102e+03 1.615281952738761902e+03
4.319940000000000509e+03 1.615286034926772118e+03
4.319944000000000415e+03 1.615289414420723915e+03
4.319952000000000226e+03 1.615302620708942413e+03
4.319967999999999847e+03 1.615327798336744308e+03
4.319969000000000051e+03 1.615261832132935524e+03
4.319970000000000255e+03 1.615265806615352631e+03
4.319971999999999753e+03 1.615269895762205124e+03
4.319975999999999658e+03 1.615273282602429390e+03
4.319984000000000378e+03 1.615286502391099930e+03
4.319984999999999673e+03 1.615245112955570221e+03
4.319985999999999876e+03 1.615249087065458298e+03
4.319988000000000284e+03 1.615253182932734489e+03
4.319992000000000189e+03 1.615256575435400009e+03
4.319993000000000393e+03 1.615248988792300224e+03
4.319993999999999687e+03 1.615252963334321976e+03
4.319996000000000095e+03 1.615257061690092087e+03
4.319997000000000298e+03 1.615247562572360039e+03
4.319998000000000502e+03 1.615251537039875984e+03
4.319998999999999796e+03 1.615248029381036758e+03
4.320000000000000000e+03 1.615583923310041428e+03
4.320001000000000204e+03 1.615252490282058716e+03
4.320002000000000407e+03 1.615256104394793510e+03
4.320002999999999702e+03 1.615256591856479645e+03
4.320003999999999905e+03 1.615259035289287567e+03
4.320006000000000313e+03 1.615259503096342087e+03
4.320007000000000517e+03 1.615259992033243179e+03
4.320007999999999811e+03 1.615273698613047600e+03
4.320011999999999716e+03 1.615272277384996414e+03
4.320014000000000124e+03 1.615272746250033379e+03
4.320015000000000327e+03 1.615273237109184265e+03
4.320016000000000531e+03 1.615295075848698616e+03
4.320024000000000342e+03 1.615298987641930580e+03
4.320028000000000247e+03 1.615297575756907463e+03
4.320029999999999745e+03 1.615298048689961433e+03
4.320030999999999949e+03 1.615298545405268669e+03
4.320032000000000153e+03 1.615395642638206482e+03
4.320047999999999774e+03 1.615379042148590088e+03
4.320056000000000495e+03 1.615382984489202499e+03
4.320060000000000400e+03 1.615381589055061340e+03
4.320061999999999898e+03 1.615382070004940033e+03
4.320063000000000102e+03 1.615382577270269394e+03
4.320064000000000306e+03 1.615468413174152374e+03
4.320096000000000458e+03 1.615452426955103874e+03
4.320112000000000080e+03 1.615435905516147614e+03
4.320119999999999891e+03 1.615439876899123192e+03
4.320123999999999796e+03 1.615438495442271233e+03
4.320126000000000204e+03 1.615438991457223892e+03
4.320127000000000407e+03 1.615439514607191086e+03
4.320127999999999702e+03 1.615502817705273628e+03
4.320192000000000007e+03 1.615451180666685104e+03
4.320224000000000160e+03 1.615435238257050514e+03
4.320239999999999782e+03 1.615418701171875000e+03
4.320248000000000502e+03 1.615422680228948593e+03
4.320252000000000407e+03 1.615421297714114189e+03
4.320253999999999905e+03 1.615421829074621201e+03
4.320255000000000109e+03 1.615422350868582726e+03
4.320256000000000313e+03 1.615401129409670830e+03
4.320384000000000015e+03 1.615413075461983681e+03
4.320448000000000320e+03 1.615361446633934975e+03
4.320480000000000473e+03 1.615345467627048492e+03
4.320496000000000095e+03 1.615328816339373589e+03
4.320503999999999905e+03 1.615332822725176811e+03
4.320507999999999811e+03 1.615331411734223366e+03
4.320510000000000218e+03 1.615331933975219727e+03
4.320511000000000422e+03 1.615332431167364120e+03
4.320511999999999716e+03 1.615836660280823708e+03
4.320768000000000029e+03 1.615898187667131424e+03
4.320895999999999731e+03 1.615910298198461533e+03
4.320960000000000036e+03 1.615859107762575150e+03
4.320992000000000189e+03 1.615843263313174248e+03
4.321007999999999811e+03 1.615826801970601082e+03
4.321016000000000531e+03 1.615830842137336731e+03
4.321020000000000437e+03 1.615829506278038025e+03
4.321021999999999935e+03 1.615830042392015457e+03
4.321023000000000138e+03 1.615830526456236839e+03
4.321024000000000342e+03 1.615804981425404549e+03
4.321536000000000058e+03 1.616062655791640282e+03
4.321792000000000371e+03 1.616123481169342995e+03
4.321920000000000073e+03 1.616138093292713165e+03
4.321984000000000378e+03 1.616086487293243408e+03
4.322016000000000531e+03 1.616070187911391258e+03
4.322032000000000153e+03 1.616053481042385101e+03
4.322039999999999964e+03 1.616057496458292007e+03
4.322043999999999869e+03 1.616056163430213928e+03
4.322046000000000276e+03 1.616056661039590836e+03
4.322047000000000480e+03 1.616057132273912430e+03
4.322047999999999774e+03 1.616548212096095085e+03
4.323072000000000116e+03 1.616721749231219292e+03
4.323583999999999833e+03 1.616984261378645897e+03
4.323840000000000146e+03 1.617043330401182175e+03
4.323967999999999847e+03 1.617058225035667419e+03
4.324032000000000153e+03 1.617005747377872467e+03
4.324064000000000306e+03 1.616989298582077026e+03
4.324079999999999927e+03 1.616972737684845924e+03
4.324087999999999738e+03 1.616976672187447548e+03
4.324091999999999643e+03 1.616975423023104668e+03
4.324094000000000051e+03 1.616975904837250710e+03
4.324095000000000255e+03 1.616976363003253937e+03
4.324096000000000458e+03 1.617695740655064583e+03
4.326144000000000233e+03 1.618132501393556595e+03
4.327167999999999665e+03 1.618302064061164856e+03
4.327680000000000291e+03 1.618562612086534500e+03
4.327935999999999694e+03 1.618626488611102104e+03
4.328064000000000306e+03 1.618638599932193756e+03
4.328127999999999702e+03 1.618583570033311844e+03
4.328159999999999854e+03 1.618565765798091888e+03
4.328176000000000386e+03 1.618548476234078407e+03
4.328184000000000196e+03 1.618552248403429985e+03
4.328188000000000102e+03 1.618550910457968712e+03
4.328190000000000509e+03 1.618551415696740150e+03
4.328190999999999804e+03 1.618551881968975067e+03
4.328192000000000007e+03 1.619501438140869141e+03
4.332288000000000466e+03 1.620679800227284431e+03
4.334336000000000240e+03 1.621106902837753296e+03
4.334465000000000146e+03 1.620472492605447769e+03
4.334466000000000349e+03 1.620476426705718040e+03
4.334467999999999847e+03 1.620480720981955528e+03
4.334471999999999753e+03 1.620483740195631981e+03
4.334480000000000473e+03 1.620495992138981819e+03
4.334496000000000095e+03 1.620518506884574890e+03
4.334528000000000247e+03 1.620595508784055710e+03
4.334591999999999643e+03 1.620636017143726349e+03
4.334720000000000255e+03 1.620599798426032066e+03
4.334975999999999658e+03 1.620558633431792259e+03
4.335359999999999673e+03 1.621283946722745895e+03
4.335488000000000284e+03 1.621071237295866013e+03
4.335872000000000298e+03 1.621545858532190323e+03
4.336127999999999702e+03 1.621609633743762970e+03
4.336256000000000313e+03 1.621622603207826614e+03
4.336319999999999709e+03 1.621567222505807877e+03
4.336351999999999862e+03 1.621550522446632385e+03
4.336368000000000393e+03 1.621534282654523849e+03
4.336376000000000204e+03 1.621538440033793449e+03
4.336380000000000109e+03 1.621537411049008369e+03
4.336382000000000517e+03 1.621538140967488289e+03
4.336382999999999811e+03 1.621538711160421371e+03
4.336384000000000015e+03 1.622497884556651115e+03
4.336511999999999716e+03 1.621251700296998024e+03
4.338560000000000400e+03 1.622144165307283401e+03
4.342655999999999949e+03 1.623784777060151100e+03
4.344576000000000022e+03 1.626591914609074593e+03
4.348672000000000480e+03 1.627759220629930496e+03
4.350720000000000255e+03 1.628193460479378700e+03
4.350847999999999956e+03 1.626667707204818726e+03
4.351743999999999687e+03 1.628378076687455177e+03
4.352256000000000313e+03 1.628658958986401558e+03
4.352511999999999716e+03 1.628717099264264107e+03
4.352640000000000327e+03 1.628729158625006676e+03
4.352703999999999724e+03 1.628676071420311928e+03
4.352735999999999876e+03 1.628660274058580399e+03
4.352752000000000407e+03 1.628645045116543770e+03
4.352760000000000218e+03 1.628649425640702248e+03
4.352764000000000124e+03 1.628648788109421730e+03
4.352766000000000531e+03 1.628649300649762154e+03
4.352766999999999825e+03 1.628649857342243195e+03
4.352768000000000029e+03 1.628317907735705376e+03
4.367231999999999971e+03 1.633753677651286125e+03
4.367233000000000175e+03 1.633168132603168488e+03
4.367234000000000378e+03 1.633172306492924690e+03
4.367235999999999876e+03 1.633176272347569466e+03
4.367239999999999782e+03 1.633179426014423370e+03
4.367248000000000502e+03 1.633191295281052589e+03
4.367264000000000124e+03 1.633214357793331146e+03
4.367296000000000276e+03 1.633292705029249191e+03
4.367359999999999673e+03 1.633336117565631866e+03
4.367488000000000284e+03 1.633308847740292549e+03
4.367743999999999687e+03 1.633257114291191101e+03
4.368256000000000313e+03 1.633773583486676216e+03
4.369152000000000044e+03 1.634130181998014450e+03
4.369279999999999745e+03 1.633949728220701218e+03
4.371328000000000429e+03 1.634876587182283401e+03
4.375423999999999978e+03 1.636604753866791725e+03
4.377344000000000051e+03 1.638273577973246574e+03
4.381440000000000509e+03 1.639450791731476784e+03
4.383488000000000284e+03 1.639897546023130417e+03
4.383615999999999985e+03 1.639500176593661308e+03
4.383617000000000189e+03 1.638919246211647987e+03
4.383618000000000393e+03 1.638923346608877182e+03
4.383619999999999891e+03 1.638927291497588158e+03
4.383623999999999796e+03 1.638930649071931839e+03
4.383632000000000517e+03 1.638942638799548149e+03
4.383648000000000138e+03 1.638965732619166374e+03
4.383680000000000291e+03 1.639045567110180855e+03
4.383743999999999687e+03 1.639091379404067993e+03
4.383872000000000298e+03 1.639074410960078239e+03
4.384127999999999702e+03 1.639024847239255905e+03
4.384511999999999716e+03 1.640073682352900505e+03
4.384640000000000327e+03 1.639543616399168968e+03
4.385024000000000342e+03 1.640320518225431442e+03
4.385279999999999745e+03 1.640391218498349190e+03
4.385408000000000357e+03 1.640405244097113609e+03
4.385471999999999753e+03 1.640354990661144257e+03
4.385503999999999905e+03 1.640340142935514450e+03
4.385520000000000437e+03 1.640324988365173340e+03
4.385528000000000247e+03 1.640329893872141838e+03
4.385532000000000153e+03 1.640329323902726173e+03
4.385533999999999651e+03 1.640329545438289642e+03
4.385534999999999854e+03 1.640330151408910751e+03
4.385663999999999760e+03 1.639708733409643173e+03
4.387712000000000444e+03 1.640625870406627655e+03
4.391807999999999993e+03 1.642317552015185356e+03
4.391809000000000196e+03 1.643039309442043304e+03
4.391810000000000400e+03 1.643043408498167992e+03
4.391811999999999898e+03 1.643047385394573212e+03
4.391815999999999804e+03 1.643050756305456161e+03
4.391824000000000524e+03 1.643062789604067802e+03
4.391840000000000146e+03 1.643086263820528984e+03
4.391872000000000298e+03 1.643167166188359261e+03
4.391935999999999694e+03 1.643215526461601257e+03
4.392064000000000306e+03 1.643201978757977486e+03
4.392319999999999709e+03 1.643154548808932304e+03
4.392832000000000335e+03 1.643674760341644287e+03
4.393855999999999767e+03 1.643831761389970779e+03
4.395904000000000451e+03 1.644729507684707642e+03
4.395904999999999745e+03 1.644153595075011253e+03
4.395905999999999949e+03 1.644157697930932045e+03
4.395908000000000357e+03 1.644161704733967781e+03
4.395912000000000262e+03 1.644165171295404434e+03
4.395920000000000073e+03 1.644177364051342010e+03
4.395935999999999694e+03 1.644201346531510353e+03
4.395967999999999847e+03 1.644282870158553123e+03
4.396032000000000153e+03 1.644331260547041893e+03
4.396159999999999854e+03 1.644316066563129425e+03
4.396416000000000167e+03 1.644266407147049904e+03
4.396927999999999884e+03 1.644794813230633736e+03
4.397952000000000226e+03 1.644937663435935974e+03
4.397953000000000429e+03 1.644618153035640717e+03
4.397953999999999724e+03 1.644622223287820816e+03
4.397956000000000131e+03 1.644626304581761360e+03
4.397960000000000036e+03 1.644629754528403282e+03
4.397967999999999847e+03 1.644641921758651733e+03
4.397984000000000378e+03 1.644665847525000572e+03
4.398016000000000531e+03 1.644746940135955811e+03
4.398079999999999927e+03 1.644794807404279709e+03
4.398208000000000538e+03 1.644781842485070229e+03
4.398463999999999942e+03 1.644732349216938019e+03
4.398975999999999658e+03 1.645263023540377617e+03
4.398976999999999862e+03 1.644788815721869469e+03
4.398978000000000065e+03 1.644792858272790909e+03
4.398980000000000473e+03 1.644796932354569435e+03
4.398984000000000378e+03 1.644800420612096786e+03
4.398992000000000189e+03 1.644812510594725609e+03
4.399007999999999811e+03 1.644836325988173485e+03
4.399039999999999964e+03 1.644916856318712234e+03
4.399104000000000269e+03 1.644963951364159584e+03
4.399231999999999971e+03 1.644949896216392517e+03
4.399488000000000284e+03 1.644901034533977509e+03
4.399489000000000487e+03 1.645063543796539307e+03
4.399489999999999782e+03 1.645067577198147774e+03
4.399492000000000189e+03 1.645071682468056679e+03
4.399496000000000095e+03 1.645075168773531914e+03
4.399503999999999905e+03 1.645087245330214500e+03
