# time variance
5.345663999999999760e+03 1.614589248427495477e+03
5.347712000000000444e+03 1.614968080316873966e+03
5.351807999999999993e+03 1.616160402101973887e+03
5.351809000000000196e+03 1.616825046986195957e+03
5.351810000000000400e+03 1.616823556892981287e+03
5.351811999999999898e+03 1.616828077663318254e+03
5.351815999999999804e+03 1.616830114370633964e+03
5.351824000000000524e+03 1.616834957059109001e+03
5.351840000000000146e+03 1.616848210057636607e+03
5.351872000000000298e+03 1.616860672028429690e+03
5.351935999999999694e+03 1.616901883514103247e+03
5.352064000000000306e+03 1.616917525264376309e+03
5.352319999999999709e+03 1.616934207502476056e+03
5.352832000000000335e+03 1.617070823982736329e+03
5.353855999999999767e+03 1.617205721452075522e+03
5.355904000000000451e+03 1.617588011790561723e+03
5.355904999999999745e+03 1.618469699248104007e+03
5.355905999999999949e+03 1.618468118363147369e+03
5.355908000000000357e+03 1.618472524320357479e+03
5.355912000000000262e+03 1.618474438044708222e+03
5.355920000000000073e+03 1.618478981722975732e+03
5.355935999999999694e+03 1.618492076022987021e+03
5.355967999999999847e+03 1.618504323014771217e+03
5.356032000000000153e+03 1.618544940428066184e+03
5.356159999999999854e+03 1.618559733113113907e+03
5.356416000000000167e+03 1.618573977215681225e+03
5.356927999999999884e+03 1.618709674486453878e+03
5.357952000000000226e+03 1.618848335142640281e+03
5.357953000000000429e+03 1.619236220403705374e+03
5.357953999999999724e+03 1.619234628622813034e+03
5.357956000000000131e+03 1.619239030129465391e+03
5.357960000000000036e+03 1.619240973257139558e+03
5.357967999999999847e+03 1.619245516691502417e+03
5.357984000000000378e+03 1.619258637093604193e+03
5.358016000000000531e+03 1.619270939666908816e+03
5.358079999999999927e+03 1.619312280221856781e+03
5.358208000000000538e+03 1.619329645952748251e+03
5.358463999999999942e+03 1.619345225236509577e+03
5.358975999999999658e+03 1.619482279714866308e+03
5.358976999999999862e+03 1.619775618384752306e+03
5.358978000000000065e+03 1.619774033760972088e+03
5.358980000000000473e+03 1.619778412224055501e+03
5.358984000000000378e+03 1.619780335351650137e+03
5.358992000000000189e+03 1.619784830633579986e+03
5.359007999999999811e+03 1.619797994650914916e+03
5.359039999999999964e+03 1.619809971486291033e+03
5.359104000000000269e+03 1.619850525405447115e+03
5.359231999999999971e+03 1.619866824917102349e+03
5.359488000000000284e+03 1.619880829901376273e+03
5.359489000000000487e+03 1.620133443021724815e+03
5.359489999999999782e+03 1.620131891162309330e+03
5.359492000000000189e+03 1.620136274333315669e+03
5.359496000000000095e+03 1.620138275689008879e+03
5.359503999999999905e+03 1.620142906384819071e+03
5.359520000000000437e+03 1.620156326674288721e+03
5.359551999999999680e+03 1.620168726215328206e+03
5.359615999999999985e+03 1.620209626109237433e+03
5.359743999999999687e+03 1.620226844277407508e+03
5.359744999999999891e+03 1.620230936642503366e+03
5.359746000000000095e+03 1.620229386477774824e+03
5.359748000000000502e+03 1.620233773486354039e+03
5.359752000000000407e+03 1.620235760098468745e+03
5.359760000000000218e+03 1.620240353952001897e+03
5.359775999999999840e+03 1.620253703751208377e+03
5.359807999999999993e+03 1.620266025563163566e+03
5.359872000000000298e+03 1.620307134236034472e+03
5.359873000000000502e+03 1.620250482184797875e+03
5.359873999999999796e+03 1.620248931812457158e+03
5.359876000000000204e+03 1.620253325522658997e+03
5.359880000000000109e+03 1.620255300228760461e+03
5.359887999999999920e+03 1.620259878162672976e+03
5.359904000000000451e+03 1.620273223654949106e+03
5.359935999999999694e+03 1.620285479971222230e+03
5.359936999999999898e+03 1.620241860745867598e+03
5.359938000000000102e+03 1.620240311147310422e+03
5.359940000000000509e+03 1.620244712146406528e+03
5.359944000000000415e+03 1.620246687161547015e+03
5.359952000000000226e+03 1.620251260646822629e+03
5.359967999999999847e+03 1.620264628343720688e+03
5.359969000000000051e+03 1.620241429475150653e+03
5.359970000000000255e+03 1.620239881034154678e+03
5.359971999999999753e+03 1.620244286971748807e+03
5.359975999999999658e+03 1.620246263354551047e+03
5.359984000000000378e+03 1.620250841762215714e+03
5.359984999999999673e+03 1.620243291411956307e+03
5.359985999999999876e+03 1.620241744849539828e+03
5.359988000000000284e+03 1.620246153103653342e+03
5.359992000000000189e+03 1.620248134187597316e+03
5.359993000000000393e+03 1.620247380666012759e+03
5.359993999999999687e+03 1.620245834049987025e+03
5.359996000000000095e+03 1.620250241965448367e+03
5.359997000000000298e+03 1.620250882555235876e+03
5.359998000000000502e+03 1.620249335804299335e+03
5.359998999999999796e+03 1.620252424176360364e+03
5.360000000000000000e+03 1.619765393070585560e+03
5.360001000000000204e+03 1.620252042497013463e+03
5.360002000000000407e+03 1.620255285814899253e+03
5.360002999999999702e+03 1.620256450914341258e+03
5.360003999999999905e+03 1.620255726589341066e+03
5.360006000000000313e+03 1.620257266988002812e+03
5.360007000000000517e+03 1.620258432041402557e+03
5.360007999999999811e+03 1.620256805292607169e+03
5.360011999999999716e+03 1.620260309702789527e+03
5.360014000000000124e+03 1.620261849779373733e+03
5.360015000000000327e+03 1.620263015826029005e+03
5.360016000000000531e+03 1.620266125172231114e+03
5.360024000000000342e+03 1.620270214963238686e+03
5.360028000000000247e+03 1.620273719373377389e+03
5.360029999999999745e+03 1.620275259805843234e+03
5.360030999999999949e+03 1.620276428603974637e+03
5.360032000000000153e+03 1.620276502435764996e+03
5.360047999999999774e+03 1.620278410220838850e+03
5.360056000000000495e+03 1.620282501467750990e+03
5.360060000000000400e+03 1.620286004250898259e+03
5.360061999999999898e+03 1.620287545842089457e+03
5.360063000000000102e+03 1.620288717372648534e+03
5.360064000000000306e+03 1.620318033450312214e+03
5.360096000000000458e+03 1.620317739075762802e+03
5.360112000000000080e+03 1.620319688313946244e+03
5.360119999999999891e+03 1.620323781487066299e+03
5.360123999999999796e+03 1.620327283040314796e+03
5.360126000000000204e+03 1.620328822189869243e+03
5.360127000000000407e+03 1.620330000935486169e+03
5.360127999999999702e+03 1.620345293970036437e+03
5.360192000000000007e+03 1.620336769153043861e+03
5.360224000000000160e+03 1.620336512855137698e+03
5.360239999999999782e+03 1.620338466780944145e+03
5.360248000000000502e+03 1.620342562134814216e+03
5.360252000000000407e+03 1.620346046290986123e+03
5.360253999999999905e+03 1.620347581087597064e+03
5.360255000000000109e+03 1.620348758821346564e+03
5.360256000000000313e+03 1.620340607912512496e+03
5.360384000000000015e+03 1.620360403149927151e+03
5.360448000000000320e+03 1.620351848423277261e+03
5.360480000000000473e+03 1.620351462024205830e+03
5.360496000000000095e+03 1.620353344113013009e+03
5.360503999999999905e+03 1.620357425141861313e+03
5.360507999999999811e+03 1.620360857783249230e+03
5.360510000000000218e+03 1.620362383794548805e+03
5.360511000000000422e+03 1.620363542772072833e+03
5.360511999999999716e+03 1.620381588654927327e+03
5.360768000000000029e+03 1.620479145877252449e+03
5.360895999999999731e+03 1.620498388825217262e+03
5.360960000000000036e+03 1.620489930459385505e+03
5.360992000000000189e+03 1.620489638732935418e+03
5.361007999999999811e+03 1.620491471048997482e+03
5.361016000000000531e+03 1.620495592816223507e+03
5.361020000000000437e+03 1.620499061188995256e+03
5.361021999999999935e+03 1.620500590098905377e+03
5.361023000000000138e+03 1.620501776007600711e+03
5.361024000000000342e+03 1.620150685060332762e+03
5.361536000000000058e+03 1.620513518131338060e+03
5.361792000000000371e+03 1.620610417577147018e+03
5.361920000000000073e+03 1.620630409885532572e+03
5.361984000000000378e+03 1.620622491541726049e+03
5.362016000000000531e+03 1.620622495569507009e+03
5.362032000000000153e+03 1.620624239052020130e+03
5.362039999999999964e+03 1.620628308155559353e+03
5.362043999999999869e+03 1.620631716235613567e+03
5.362046000000000276e+03 1.620633264849500847e+03
5.362047000000000480e+03 1.620634458270666073e+03
5.362047999999999774e+03 1.619992624644684838e+03
5.363072000000000116e+03 1.620525787905673496e+03
5.363583999999999833e+03 1.620894265009337687e+03
5.363840000000000146e+03 1.620991435197400278e+03
5.363967999999999847e+03 1.621011730150174117e+03
5.364032000000000153e+03 1.621004253454593709e+03
5.364064000000000306e+03 1.621004698671094957e+03
5.364079999999999927e+03 1.621006659014965408e+03
5.364087999999999738e+03 1.621010784987069201e+03
5.364092000000000553e+03 1.621014282135656686e+03
5.364094000000000051e+03 1.621015863014370552e+03
5.364095000000000255e+03 1.621017087715939851e+03
5.364096000000000458e+03 1.620435765048430767e+03
5.366144000000000233e+03 1.621204009703636984e+03
5.367167999999999665e+03 1.621741757566647721e+03
5.367680000000000291e+03 1.622112289915952715e+03
5.367935999999999694e+03 1.622207527949998621e+03
5.368064000000000306e+03 1.622226485511520877e+03
5.368127999999999702e+03 1.622219621973345056e+03
5.368159999999999854e+03 1.622220438686345005e+03
5.368176000000000386e+03 1.622222356394166127e+03
5.368184000000000196e+03 1.622226517464165227e+03
5.368188000000000102e+03 1.622230141024003387e+03
5.368190000000000509e+03 1.622231730983010493e+03
5.368190999999999804e+03 1.622233027312497143e+03
5.368192000000000007e+03 1.621978693223500159e+03
5.372288000000000466e+03 1.623623055352523807e+03
5.374336000000000240e+03 1.624398897863662569e+03
5.374465000000000146e+03 1.622491033282509306e+03
5.374466000000000349e+03 1.622489596354324021e+03
5.374467999999999847e+03 1.622493508814848610e+03
5.374471999999999753e+03 1.622495134178650915e+03
5.374480000000000473e+03 1.622501122052039136e+03
5.374496000000000095e+03 1.622515023012965685e+03
5.374528000000000247e+03 1.622528005290660076e+03
5.374592000000000553e+03 1.622572699733354966e+03
5.374720000000000255e+03 1.622597397975201602e+03
5.374975999999999658e+03 1.622598005803389242e+03
5.375359999999999673e+03 1.624939216002574540e+03
5.375488000000000284e+03 1.622739068231414421e+03
5.375872000000000298e+03 1.625316312974668108e+03
5.376127999999999702e+03 1.625408016899586073e+03
5.376256000000000313e+03 1.625425798209078494e+03
5.376319999999999709e+03 1.625419650292169536e+03
5.376351999999999862e+03 1.625420274909236468e+03
5.376368000000000393e+03 1.625422418322137673e+03
5.376376000000000204e+03 1.625426484487441485e+03
5.376380000000000109e+03 1.625430271431105211e+03
5.376382000000000517e+03 1.625431861479228246e+03
5.376382999999999811e+03 1.625433052815220435e+03
5.376384000000000015e+03 1.624144675624833326e+03
5.376511999999999716e+03 1.622892788730823668e+03
5.378560000000000400e+03 1.623342987379553961e+03
5.382655999999999949e+03 1.624559108916510013e+03
5.384576000000000022e+03 1.626765469596954063e+03
5.388672000000000480e+03 1.628451968249442871e+03
5.390720000000000255e+03 1.629222495216454263e+03
5.390847999999999956e+03 1.627745987338566920e+03
5.391743999999999687e+03 1.629775938727820176e+03
5.392256000000000313e+03 1.630150625885391491e+03
5.392511999999999716e+03 1.630234644746378763e+03
5.392640000000000327e+03 1.630256280804809649e+03
5.392703999999999724e+03 1.630252479955583112e+03
5.392735999999999876e+03 1.630254601010383340e+03
5.392752000000000407e+03 1.630256763363577193e+03
5.392760000000000218e+03 1.630260983579777530e+03
5.392764000000000124e+03 1.630264859757575323e+03
5.392766000000000531e+03 1.630266601406328846e+03
5.392766999999999825e+03 1.630267761506416718e+03
5.392768000000000029e+03 1.627252018197192228e+03
5.407231999999999971e+03 1.632488963698429870e+03
5.407233000000000175e+03 1.631605484007566702e+03
5.407234000000000378e+03 1.631604017920966726e+03
5.407235999999999876e+03 1.631607671006306191e+03
5.407239999999999782e+03 1.631609339071103022e+03
5.407248000000000502e+03 1.631614875964689418e+03
5.407264000000000124e+03 1.631629132854257477e+03
5.407296000000000276e+03 1.631641268546489300e+03
5.407359999999999673e+03 1.631684883393638302e+03
5.407488000000000284e+03 1.631709305605603731e+03
5.407743999999999687e+03 1.631719572881804197e+03
5.408256000000000313e+03 1.631844771510281134e+03
5.409152000000000044e+03 1.633158512846086523e+03
5.409279999999999745e+03 1.631990173881684314e+03
5.411328000000000429e+03 1.632455899623586447e+03
5.415423999999999978e+03 1.633656815774505958e+03
5.417344000000000051e+03 1.635792412331633386e+03
5.421440000000000509e+03 1.637463036228538840e+03
5.423488000000000284e+03 1.638211683981033275e+03
5.423615999999999985e+03 1.636821330659149680e+03
5.423617000000000189e+03 1.637638299003869179e+03
5.423618000000000393e+03 1.637636793652083725e+03
5.423619999999999891e+03 1.637640362888807431e+03
5.423623999999999796e+03 1.637642207369659445e+03
5.423632000000000517e+03 1.637647463087312644e+03
5.423648000000000138e+03 1.637660217145923525e+03
5.423680000000000291e+03 1.637670065964950481e+03
5.423743999999999687e+03 1.637711234534901450e+03
5.423872000000000298e+03 1.637734515492149512e+03
5.424127999999999702e+03 1.637749845183818252e+03
5.424511999999999716e+03 1.638751434346282622e+03
5.424640000000000327e+03 1.637869591594571830e+03
5.425024000000000342e+03 1.639124302357668057e+03
5.425279999999999745e+03 1.639218781885880162e+03
5.425408000000000357e+03 1.639237309764241218e+03
5.425471999999999753e+03 1.639232193954710965e+03
5.425503999999999905e+03 1.639233089778528665e+03
5.425520000000000437e+03 1.639234654722240521e+03
5.425528000000000247e+03 1.639238485492358450e+03
5.425532000000000153e+03 1.639242283472689451e+03
5.425534000000000560e+03 1.639244120260293130e+03
5.425534999999999854e+03 1.639245207099083927e+03
5.425663999999999760e+03 1.638011643633915810e+03
5.427712000000000444e+03 1.638469312041561352e+03
5.431807999999999993e+03 1.639657050500885816e+03
5.431809000000000196e+03 1.640236268282664241e+03
5.431810000000000400e+03 1.640234831013745861e+03
5.431811999999999898e+03 1.640238508943439228e+03
5.431815999999999804e+03 1.640240197274062666e+03
5.431824000000000524e+03 1.640245355790058966e+03
5.431840000000000146e+03 1.640257959281283547e+03
5.431872000000000298e+03 1.640267446017518523e+03
5.431935999999999694e+03 1.640306989813136170e+03
5.432064000000000306e+03 1.640331191521952860e+03
5.432319999999999709e+03 1.640349728113375022e+03
5.432832000000000335e+03 1.640472445716033690e+03
5.433855999999999767e+03 1.640613894987531239e+03
5.435904000000000451e+03 1.641067526338301832e+03
5.435904999999999745e+03 1.641919163052152726e+03
5.435905999999999949e+03 1.641917801519070053e+03
5.435908000000000357e+03 1.641921559803828131e+03
5.435912000000000262e+03 1.641923387356742751e+03
5.435920000000000073e+03 1.641928619020298356e+03
5.435935999999999694e+03 1.641941418318252545e+03
5.435967999999999847e+03 1.641951852205733303e+03
5.436032000000000153e+03 1.641993043647351442e+03
5.436159999999999854e+03 1.642020031505322549e+03
5.436416000000000167e+03 1.642036540806089761e+03
5.436927999999999884e+03 1.642155603132487158e+03
5.437952000000000226e+03 1.642303209879435599e+03
5.437953000000000429e+03 1.642650078922131797e+03
5.437953999999999724e+03 1.642648663203566684e+03
5.437956000000000131e+03 1.642652405887332861e+03
5.437960000000000036e+03 1.642654256004738272e+03
5.437967999999999847e+03 1.642659382374054985e+03
5.437984000000000378e+03 1.642672062668629223e+03
5.438016000000000531e+03 1.642682433935260633e+03
5.438079999999999927e+03 1.642723645896694507e+03
5.438208000000000538e+03 1.642749881422540057e+03
5.438463999999999942e+03 1.642766686602029949e+03
5.438976000000000568e+03 1.642889082875815802e+03
5.438976999999999862e+03 1.643175014087770251e+03
5.438978000000000065e+03 1.643173568588375929e+03
5.438980000000000473e+03 1.643177278024828411e+03
5.438984000000000378e+03 1.643179122230081703e+03
5.438992000000000189e+03 1.643184082864579977e+03
5.439007999999999811e+03 1.643196713686120347e+03
5.439039999999999964e+03 1.643206996353110299e+03
5.439104000000000269e+03 1.643248306473600678e+03
5.439231999999999971e+03 1.643275080257997615e+03
5.439488000000000284e+03 1.643294102548432420e+03
5.439489000000000487e+03 1.643574285340946517e+03
5.439489999999999782e+03 1.643572851706237998e+03
5.439492000000000189e+03 1.643576588915020693e+03
5.439496000000000095e+03 1.643578455129056238e+03
5.439503999999999905e+03 1.643583414841297781e+03
5.439520000000000437e+03 1.643596114834173932e+03
5.439551999999999680e+03 1.643606364398860023e+03
5.439615999999999985e+03 1.643647472488926724e+03
5.439743999999999687e+03 1.643673950066004181e+03
5.439744999999999891e+03 1.643683871078115772e+03
5.439746000000000095e+03 1.643682436621500528e+03
5.439748000000000502e+03 1.643686185057813418e+03
5.439752000000000407e+03 1.643688035295053851e+03
5.439760000000000218e+03 1.643693017132987734e+03
5.439775999999999840e+03 1.643705659590996220e+03
5.439807999999999993e+03 1.643715988499068771e+03
5.439872000000000298e+03 1.643757287072774488e+03
5.439873000000000502e+03 1.643696079266592278e+03
5.439873999999999796e+03 1.643694642454836867e+03
5.439876000000000204e+03 1.643698391691970755e+03
5.439880000000000109e+03 1.643700243148792651e+03
5.439887999999999920e+03 1.643705257371650077e+03
5.439904000000000451e+03 1.643717959721048828e+03
5.439935999999999694e+03 1.643728380056854803e+03
5.439936999999999898e+03 1.643687178429681808e+03
5.439938000000000102e+03 1.643685733745180187e+03
5.439940000000000509e+03 1.643689474936385523e+03
5.439944000000000415e+03 1.643691324925763183e+03
5.439952000000000226e+03 1.643696344807700370e+03
5.439967999999999847e+03 1.643709060203385889e+03
5.439969000000000051e+03 1.643683993023762014e+03
5.439970000000000255e+03 1.643682543888076907e+03
5.439971999999999753e+03 1.643686278468958335e+03
5.439976000000000568e+03 1.643688120208171313e+03
5.439984000000000378e+03 1.643693141769079375e+03
5.439984999999999673e+03 1.643683734945021570e+03
5.439985999999999876e+03 1.643682282317749923e+03
5.439988000000000284e+03 1.643686014659964712e+03
5.439992000000000189e+03 1.643687850089903804e+03
5.439993000000000393e+03 1.643686653457203647e+03
5.439993999999999687e+03 1.643685200549211004e+03
5.439996000000000095e+03 1.643688931280121324e+03
5.439997000000000298e+03 1.643689606036379701e+03
5.439998000000000502e+03 1.643688153198716464e+03
5.439998999999999796e+03 1.643691428129779524e+03
5.440000000000000000e+03 1.643208665697355173e+03
5.440001000000000204e+03 1.643690767330350354e+03
5.440002000000000407e+03 1.643693704485383932e+03
5.440002999999999702e+03 1.643694496351803537e+03
5.440003999999999905e+03 1.643693717518457561e+03
5.440006000000000313e+03 1.643695538010957534e+03
5.440007000000000517e+03 1.643696329502505250e+03
5.440007999999999811e+03 1.643695787776625366e+03
5.440011999999999716e+03 1.643698735932906857e+03
5.440014000000000124e+03 1.643700554543014732e+03
5.440015000000000327e+03 1.643701346216083039e+03
5.440016000000000531e+03 1.643705568664605380e+03
5.440024000000000342e+03 1.643708489859171095e+03
5.440028000000000247e+03 1.643711435651013744e+03
5.440029999999999745e+03 1.643713253214329598e+03
5.440030999999999949e+03 1.643714044357955572e+03
5.440032000000000153e+03 1.643716234396779328e+03
5.440047999999999774e+03 1.643715907992125722e+03
5.440056000000000495e+03 1.643718825978765381e+03
5.440060000000000400e+03 1.643721760079439264e+03
5.440061999999999898e+03 1.643723572783739655e+03
5.440063000000000102e+03 1.643724361182394205e+03
5.440064000000000306e+03 1.643760952513504890e+03
5.440096000000000458e+03 1.643757649895618670e+03
5.440112000000000080e+03 1.643757273953742697e+03
5.440119999999999891e+03 1.643760192771485890e+03
5.440123999999999796e+03 1.643763110694722855e+03
5.440126000000000204e+03 1.643764914562518243e+03
5.440127000000000407e+03 1.643765703417942859e+03
5.440127999999999702e+03 1.643796792427237961e+03
5.440192000000000007e+03 1.643787990121491021e+03
5.440224000000000160e+03 1.643784619754238520e+03
5.440239999999999782e+03 1.643784167806006735e+03
5.440248000000000502e+03 1.643787070144797326e+03
5.440252000000000407e+03 1.643789975097475690e+03
5.440253999999999905e+03 1.643791761973028770e+03
5.440255000000000109e+03 1.643792556444328511e+03
5.440256000000000313e+03 1.643799585661821766e+03
5.440384000000000015e+03 1.643812892155634472e+03
5.440448000000000320e+03 1.643804269711865345e+03
5.440480000000000473e+03 1.643801025492401095e+03
5.440496000000000095e+03 1.643800694352583378e+03
5.440503999999999905e+03 1.643803602545129252e+03
5.440507999999999811e+03 1.643806515399686759e+03
5.440510000000000218e+03 1.643808304183898144e+03
5.440511000000000422e+03 1.643809093730858876e+03
5.440511999999999716e+03 1.643811496293492382e+03
5.440768000000000029e+03 1.643919876403815579e+03
5.440895999999999731e+03 1.643933775877085282e+03
5.440960000000000036e+03 1.643925516416973551e+03
5.440992000000000189e+03 1.643922221699438524e+03
5.441007999999999811e+03 1.643921957248283434e+03
5.441016000000000531e+03 1.643924887363886228e+03
5.441020000000000437e+03 1.643927797909651417e+03
5.441021999999999935e+03 1.643929586744445260e+03
5.441023000000000138e+03 1.643930402073048754e+03
5.441024000000000342e+03 1.643556186770350905e+03
5.441536000000000058e+03 1.643955768922969582e+03
5.441792000000000371e+03 1.644063462487829383e+03
5.441920000000000073e+03 1.644076039642663090e+03
5.441984000000000378e+03 1.644067576019326225e+03
5.442016000000000531e+03 1.644064035191579023e+03
5.442032000000000153e+03 1.644063805071375100e+03
5.442039999999999964e+03 1.644066816338177887e+03
5.442043999999999869e+03 1.644069719708830235e+03
5.442046000000000276e+03 1.644071514971088618e+03
5.442047000000000480e+03 1.644072343002480920e+03
5.442047999999999774e+03 1.643488393774750875e+03
5.443072000000000116e+03 1.644002244436938781e+03
5.443583999999999833e+03 1.644404508169551264e+03
5.443840000000000146e+03 1.644511976498397416e+03
5.443967999999999847e+03 1.644526327652332839e+03
5.444032000000000153e+03 1.644519387185675441e+03
5.444064000000000306e+03 1.644516079782566521e+03
5.444079999999999927e+03 1.644515951800276525e+03
5.444087999999999738e+03 1.644519032639815123e+03
5.444092000000000553e+03 1.644521967503475025e+03
5.444094000000000051e+03 1.644523758937561070e+03
5.444095000000000255e+03 1.644524640491625178e+03
5.444096000000000458e+03 1.643974558802859974e+03
5.446144000000000233e+03 1.644702300640870817e+03
5.447167999999999665e+03 1.645218592664707103e+03
5.447680000000000291e+03 1.645617266130546341e+03
5.447935999999999694e+03 1.645726030186997377e+03
5.448064000000000306e+03 1.645739690519942087e+03
5.448127999999999702e+03 1.645733161626252695e+03
5.448159999999999854e+03 1.645730497922748327e+03
5.448176000000000386e+03 1.645730765997999697e+03
5.448184000000000196e+03 1.645733849369251402e+03
5.448188000000000102e+03 1.645736880773154553e+03
5.448190000000000509e+03 1.645738773136516102e+03
5.448190999999999804e+03 1.645739619438681984e+03
5.448192000000000007e+03 1.645443956832838012e+03
5.452288000000000466e+03 1.647149938934089732e+03
5.454336000000000240e+03 1.647880263056387776e+03
5.454465000000000146e+03 1.645847465328697581e+03
5.454466000000000349e+03 1.645846047598839505e+03
5.454467999999999847e+03 1.645849807430553483e+03
5.454471999999999753e+03 1.645851569301448762e+03
5.454480000000000473e+03 1.645856132896107738e+03
5.454496000000000095e+03 1.645869209367418080e+03
5.454528000000000247e+03 1.645881717354437569e+03
5.454592000000000553e+03 1.645924883428422618e+03
5.454720000000000255e+03 1.645945339845100534e+03
5.454976000000000568e+03 1.645953187707113102e+03
5.455359999999999673e+03 1.648397084834316047e+03
5.455488000000000284e+03 1.646041608485204051e+03
5.455872000000000298e+03 1.648798447912558913e+03
5.456127999999999702e+03 1.648909246408860781e+03
5.456256000000000313e+03 1.648917084931657882e+03
5.456319999999999709e+03 1.648909428067665431e+03
5.456351999999999862e+03 1.648906146772467764e+03
5.456368000000000393e+03 1.648906237990187947e+03
5.456376000000000204e+03 1.648909340385696851e+03
5.456380000000000109e+03 1.648912205516899121e+03
5.456382000000000517e+03 1.648913914543474675e+03
5.456382999999999811e+03 1.648914829126515542e+03
5.456384000000000015e+03 1.647588114093610784e+03
5.456511999999999716e+03 1.646183453177174670e+03
5.458560000000000400e+03 1.646633451597372186e+03
5.462655999999999949e+03 1.647809460547898198e+03
5.464576000000000022e+03 1.650226862030816847e+03
5.468672000000000480e+03 1.651908578675327590e+03
5.470720000000000255e+03 1.652659078231925378e+03
5.470847999999999956e+03 1.650915980529593071e+03
5.471743999999999687e+03 1.653173065820577904e+03
5.472256000000000313e+03 1.653568868235364789e+03
5.472511999999999716e+03 1.653671541983683710e+03
5.472640000000000327e+03 1.653675541699092719e+03
5.472703999999999724e+03 1.653665932970194262e+03
5.472735999999999876e+03 1.653662953449806082e+03
5.472752000000000407e+03 1.653662898646856775e+03
5.472760000000000218e+03 1.653665573775724624e+03
5.472764000000000124e+03 1.653668235649223789e+03
5.472766000000000531e+03 1.653669911994904396e+03
5.472766999999999825e+03 1.653670810983574484e+03
5.472768000000000029e+03 1.650844817479301128e+03
5.487231999999999971e+03 1.655600507636147086e+03
5.487233000000000175e+03 1.655199636539109633e+03
5.487234000000000378e+03 1.655198262722784420e+03
5.487235999999999876e+03 1.655201974316849373e+03
5.487239999999999782e+03 1.655203644513851032e+03
5.487248000000000502e+03 1.655208330151232076e+03
5.487264000000000124e+03 1.655221487077942584e+03
5.487296000000000276e+03 1.655232488420238951e+03
5.487359999999999673e+03 1.655273824799704016e+03
5.487488000000000284e+03 1.655286032787291333e+03
5.487743999999999687e+03 1.655281960240085027e+03
5.488256000000000313e+03 1.655378230387534131e+03
5.489152000000000044e+03 1.656763027267748839e+03
5.489279999999999745e+03 1.655503041889649467e+03
5.491328000000000429e+03 1.655977880092817941e+03
5.495423999999999978e+03 1.657138814974648994e+03
5.497344000000000051e+03 1.659423216671668342e+03
5.501440000000000509e+03 1.661060049253064790e+03
5.503488000000000284e+03 1.661823897383030271e+03
5.503615999999999985e+03 1.660279780954340822e+03
5.503617000000000189e+03 1.661177642520648078e+03
5.503618000000000393e+03 1.661176309969014255e+03
5.503619999999999891e+03 1.661180015816338710e+03
5.503623999999999796e+03 1.661181458398874383e+03
5.503632000000000517e+03 1.661186182317818748e+03
5.503648000000000138e+03 1.661198976434548968e+03
5.503680000000000291e+03 1.661208874552146881e+03
5.503743999999999687e+03 1.661247421440537437e+03
5.503872000000000298e+03 1.661258332121287822e+03
5.504127999999999702e+03 1.661253773073141929e+03
5.504511999999999716e+03 1.662347103876323672e+03
5.504640000000000327e+03 1.661353678069121088e+03
5.505024000000000342e+03 1.662749322125804611e+03
5.505279999999999745e+03 1.662864341634485754e+03
5.505408000000000357e+03 1.662869594891570159e+03
5.505471999999999753e+03 1.662861144385678926e+03
5.505503999999999905e+03 1.662858569772841292e+03
5.505520000000000437e+03 1.662857975703547709e+03
5.505528000000000247e+03 1.662861335689609405e+03
5.505532000000000153e+03 1.662864346782633220e+03
5.505534000000000560e+03 1.662866124921143637e+03
5.505534999999999854e+03 1.662866819634858985e+03
5.505663999999999760e+03 1.661497711226023966e+03
5.507712000000000444e+03 1.661973180319590028e+03
5.511807999999999993e+03 1.663137561495299451e+03
5.511809000000000196e+03 1.663825933216372505e+03
5.511810000000000400e+03 1.663824625909983297e+03
5.511811999999999898e+03 1.663828302407928277e+03
5.511815999999999804e+03 1.663829915234935470e+03
5.511824000000000524e+03 1.663835006246881676e+03
5.511840000000000146e+03 1.663848348417246598e+03
5.511872000000000298e+03 1.663858759540380561e+03
5.511935999999999694e+03 1.663898958483259776e+03
5.512064000000000306e+03 1.663908828403393272e+03
5.512319999999999709e+03 1.663897506634966703e+03
5.512832000000000335e+03 1.664000009902199963e+03
5.513855999999999767e+03 1.664135384328677901e+03
5.515904000000000451e+03 1.664603128858216223e+03
5.515904999999999745e+03 1.665494394422028563e+03
5.515905999999999949e+03 1.665493043503593071e+03
5.515908000000000357e+03 1.665496780259767547e+03
5.515912000000000262e+03 1.665498460405113292e+03
5.515920000000000073e+03 1.665503536702017300e+03
5.515935999999999694e+03 1.665517278754792642e+03
5.515967999999999847e+03 1.665528063636476872e+03
5.516032000000000153e+03 1.665567692131124204e+03
5.516159999999999854e+03 1.665574768438556930e+03
5.516416000000000167e+03 1.665558879410426016e+03
5.516927999999999884e+03 1.665655676242691698e+03
5.517952000000000226e+03 1.665792495275221881e+03
5.517953000000000429e+03 1.666312906007296988e+03
5.517953999999999724e+03 1.666311516553862020e+03
5.517956000000000131e+03 1.666315326341456966e+03
5.517960000000000036e+03 1.666317027896016953e+03
5.517967999999999847e+03 1.666322131635082769e+03
5.517984000000000378e+03 1.666335849030525424e+03
5.518016000000000531e+03 1.666346622742654290e+03
5.518079999999999927e+03 1.666386149889396620e+03
5.518208000000000538e+03 1.666393352678016527e+03
