# time variance
5.840002000000000407e+03 2.240737001538276672e+03
5.840002999999999702e+03 2.240735553324222565e+03
5.840003999999999905e+03 2.240749152421951294e+03
5.840006000000000313e+03 2.240748076915740967e+03
5.840007000000000517e+03 2.240746628940105438e+03
5.840007999999999811e+03 2.240759321749210358e+03
5.840011999999999716e+03 2.240757516980171204e+03
5.840014000000000124e+03 2.240756440281867981e+03
5.840015000000000327e+03 2.240754992365837097e+03
5.840016000000000531e+03 2.240794560194015503e+03
5.840024000000000342e+03 2.240790219902992249e+03
5.840028000000000247e+03 2.240788418769836426e+03
5.840029999999999745e+03 2.240787341594696045e+03
5.840030999999999949e+03 2.240785893857479095e+03
5.840032000000000153e+03 2.240830241382122040e+03
5.840047999999999774e+03 2.240827210843563080e+03
5.840056000000000495e+03 2.240822859168052673e+03
5.840060000000000400e+03 2.240821065723896027e+03
5.840061999999999898e+03 2.240819986224174500e+03
5.840063000000000102e+03 2.240818538606166840e+03
5.840064000000000306e+03 2.240919547140598297e+03
5.840096000000000458e+03 2.240906131982803345e+03
5.840112000000000080e+03 2.240903056859970093e+03
5.840119999999999891e+03 2.240898703277111053e+03
5.840123999999999796e+03 2.240896907269954681e+03
5.840126000000000204e+03 2.240895830035209656e+03
5.840127000000000407e+03 2.240894377171993256e+03
5.840127999999999702e+03 2.241050537347793579e+03
5.840192000000000007e+03 2.241050125479698181e+03
5.840224000000000160e+03 2.241036669135093689e+03
5.840239999999999782e+03 2.241033521652221680e+03
5.840248000000000502e+03 2.241029164969921112e+03
5.840252000000000407e+03 2.241027316212654114e+03
5.840253999999999905e+03 2.241026228964328766e+03
5.840255000000000109e+03 2.241024764716625214e+03
5.840256000000000313e+03 2.240856944262981415e+03
5.840384000000000015e+03 2.241001665353775024e+03
5.840448000000000320e+03 2.241000761628150940e+03
5.840480000000000473e+03 2.240987362980842590e+03
5.840496000000000095e+03 2.240984421730041504e+03
5.840503999999999905e+03 2.240980114579200745e+03
5.840507999999999811e+03 2.240978264570236206e+03
5.840510000000000218e+03 2.240977173924446106e+03
5.840511000000000422e+03 2.240975713431835175e+03
5.840511999999999716e+03 2.240927477598190308e+03
5.840768000000000029e+03 2.241247057080268860e+03
5.840895999999999731e+03 2.241391366660594940e+03
5.840960000000000036e+03 2.241390692472457886e+03
5.840992000000000189e+03 2.241377712905406952e+03
5.841007999999999811e+03 2.241374922990798950e+03
5.841016000000000531e+03 2.241370790541172028e+03
5.841020000000000437e+03 2.241368965804576874e+03
5.841021999999999935e+03 2.241367937624454498e+03
5.841023000000000138e+03 2.241366505980491638e+03
5.841024000000000342e+03 2.241208788871765137e+03
5.841536000000000058e+03 2.241521060287952423e+03
5.841792000000000371e+03 2.241839481711387634e+03
5.841920000000000073e+03 2.241981008827686310e+03
5.841984000000000378e+03 2.241978194653987885e+03
5.842016000000000531e+03 2.241964731812477112e+03
5.842032000000000153e+03 2.241961670458316803e+03
5.842039999999999964e+03 2.241957466661930084e+03
5.842043999999999869e+03 2.241955597698688507e+03
5.842046000000000276e+03 2.241954541325569153e+03
5.842047000000000480e+03 2.241953134536743164e+03
5.842047999999999774e+03 2.241552848815917969e+03
5.843072000000000116e+03 2.241643992662429810e+03
5.843583999999999833e+03 2.241960142374038696e+03
5.843840000000000146e+03 2.242276300907135010e+03
5.843967999999999847e+03 2.242421185195446014e+03
5.844032000000000153e+03 2.242420886516571045e+03
5.844064000000000306e+03 2.242408597290515900e+03
5.844079999999999927e+03 2.242405961453914642e+03
5.844087999999999738e+03 2.242401902377605438e+03
5.844092000000000553e+03 2.242400231420993805e+03
5.844094000000000051e+03 2.242399273157119751e+03
5.844095000000000255e+03 2.242397889137268066e+03
5.844096000000000458e+03 2.243644136548042297e+03
5.846144000000000233e+03 2.243981074273586273e+03
5.847168000000000575e+03 2.244071648061275482e+03
5.847680000000000291e+03 2.244390967845916748e+03
5.847935999999999694e+03 2.244709394812583923e+03
5.848064000000000306e+03 2.244854313611984253e+03
5.848127999999999702e+03 2.244853851616382599e+03
5.848159999999999854e+03 2.244841444015502930e+03
5.848176000000000386e+03 2.244838810563087463e+03
5.848184000000000196e+03 2.244834708988666534e+03
5.848188000000000102e+03 2.244833043575286865e+03
5.848190000000000509e+03 2.244832122147083282e+03
5.848190999999999804e+03 2.244830764472484589e+03
5.848192000000000007e+03 2.244637083172798157e+03
5.852288000000000466e+03 2.245577063918113708e+03
5.854336000000000240e+03 2.245918192148208618e+03
5.854465000000000146e+03 2.246503504991531372e+03
5.854466000000000349e+03 2.246503688991069794e+03
5.854467999999999847e+03 2.246504011332988739e+03
5.854471999999999753e+03 2.246515204489231110e+03
5.854480000000000473e+03 2.246522754848003387e+03
5.854496000000000095e+03 2.246552714526653290e+03
5.854528000000000247e+03 2.246585295379161835e+03
5.854592000000000553e+03 2.246651117920875549e+03
5.854720000000000255e+03 2.246763992726802826e+03
5.854976000000000568e+03 2.246712558567523956e+03
5.855359999999999673e+03 2.246001745223999023e+03
5.855488000000000284e+03 2.247115460097789764e+03
5.855872000000000298e+03 2.246328948080539703e+03
5.856127999999999702e+03 2.246632387876510620e+03
5.856256000000000313e+03 2.246783884108066559e+03
5.856319999999999709e+03 2.246789331734180450e+03
5.856351999999999862e+03 2.246779537141323090e+03
5.856368000000000393e+03 2.246777908265590668e+03
5.856376000000000204e+03 2.246774504244327545e+03
5.856380000000000109e+03 2.246772764682769775e+03
5.856382000000000517e+03 2.246771900177001953e+03
5.856382999999999811e+03 2.246770476877689362e+03
5.856384000000000015e+03 2.248967075943946838e+03
5.856511999999999716e+03 2.247716408550739288e+03
5.858560000000000400e+03 2.248162722170352936e+03
5.862655999999999949e+03 2.250539763092994690e+03
5.864576000000000022e+03 2.251832728505134583e+03
5.868672000000000480e+03 2.252769961953163147e+03
5.870720000000000255e+03 2.253107132971286774e+03
5.870847999999999956e+03 2.252220424354076385e+03
5.871743999999999687e+03 2.253181954622268677e+03
5.872256000000000313e+03 2.253514109611511230e+03
5.872511999999999716e+03 2.253815492212772369e+03
5.872640000000000327e+03 2.253967215180397034e+03
5.872703999999999724e+03 2.253967235445976257e+03
5.872735999999999876e+03 2.253954266667366028e+03
5.872752000000000407e+03 2.253950730502605438e+03
5.872760000000000218e+03 2.253946252465248108e+03
5.872764000000000124e+03 2.253943907797336578e+03
5.872766000000000531e+03 2.253942771315574646e+03
5.872766999999999825e+03 2.253941147685050964e+03
5.872768000000000029e+03 2.253817512571811676e+03
5.887231999999999971e+03 2.259359624326229095e+03
5.887233000000000175e+03 2.256906926453113556e+03
5.887234000000000378e+03 2.256906951248645782e+03
5.887235999999999876e+03 2.256907272636890411e+03
5.887239999999999782e+03 2.256919095456600189e+03
5.887248000000000502e+03 2.256927058875560760e+03
5.887264000000000124e+03 2.256958036065101624e+03
5.887296000000000276e+03 2.256994199335575104e+03
5.887359999999999673e+03 2.257062989115715027e+03
5.887488000000000284e+03 2.257166236579418182e+03
5.887743999999999687e+03 2.257115950286388397e+03
5.888256000000000313e+03 2.257480690479278564e+03
5.889152000000000044e+03 2.261522359251976013e+03
5.889279999999999745e+03 2.258110192894935608e+03
5.891328000000000429e+03 2.258575343370437622e+03
5.895423999999999978e+03 2.261061593472957611e+03
5.897344000000000051e+03 2.264367476105690002e+03
5.901440000000000509e+03 2.265305740237236023e+03
5.903488000000000284e+03 2.265609963238239288e+03
5.903615999999999985e+03 2.262617302536964417e+03
5.903617000000000189e+03 2.264715109407901764e+03
5.903618000000000393e+03 2.264715214073657990e+03
5.903619999999999891e+03 2.264715611040592194e+03
5.903623999999999796e+03 2.264727220058441162e+03
5.903632000000000517e+03 2.264734975397586823e+03
5.903648000000000138e+03 2.264765444040298462e+03
5.903680000000000291e+03 2.264800565481185913e+03
5.903743999999999687e+03 2.264864344537258148e+03
5.903872000000000298e+03 2.264968046307563782e+03
5.904127999999999702e+03 2.264925923585891724e+03
5.904511999999999716e+03 2.265700991928577423e+03
5.904640000000000327e+03 2.265304498493671417e+03
5.905024000000000342e+03 2.266019164979457855e+03
5.905279999999999745e+03 2.266336177110671997e+03
5.905408000000000357e+03 2.266495328664779663e+03
5.905471999999999753e+03 2.266496667444705963e+03
5.905503999999999905e+03 2.266485401332378387e+03
5.905520000000000437e+03 2.266482270777225494e+03
5.905528000000000247e+03 2.266477833807468414e+03
5.905532000000000153e+03 2.266475628733634949e+03
5.905534000000000560e+03 2.266474322378635406e+03
5.905534999999999854e+03 2.266472669541835785e+03
5.905663999999999760e+03 2.265917422115802765e+03
5.907712000000000444e+03 2.266376103818416595e+03
5.911807999999999993e+03 2.268878158569335938e+03
5.911809000000000196e+03 2.267506431221961975e+03
5.911810000000000400e+03 2.267506634056568146e+03
5.911811999999999898e+03 2.267506821393966675e+03
5.911815999999999804e+03 2.267518308520317078e+03
5.911824000000000524e+03 2.267525871574878693e+03
5.911840000000000146e+03 2.267555946230888367e+03
5.911872000000000298e+03 2.267589409649372101e+03
5.911935999999999694e+03 2.267651096761226654e+03
5.912064000000000306e+03 2.267754715502262115e+03
5.912319999999999709e+03 2.267719241142272949e+03
5.912832000000000335e+03 2.268092079699039459e+03
5.913855999999999767e+03 2.268714025914669037e+03
5.915904000000000451e+03 2.269191161215305328e+03
5.915904999999999745e+03 2.268380803823471069e+03
5.915905999999999949e+03 2.268381050109863281e+03
5.915908000000000357e+03 2.268381047666072845e+03
5.915912000000000262e+03 2.268392429888248444e+03
5.915920000000000073e+03 2.268399903476238251e+03
5.915935999999999694e+03 2.268430212318897247e+03
5.915967999999999847e+03 2.268463564336299896e+03
5.916032000000000153e+03 2.268525536715984344e+03
5.916159999999999854e+03 2.268632943868637085e+03
5.916416000000000167e+03 2.268593246936798096e+03
5.916927999999999884e+03 2.268964855849742889e+03
5.917952000000000226e+03 2.269592427432537079e+03
5.917953000000000429e+03 2.268766987323760986e+03
5.917953999999999724e+03 2.268767146706581116e+03
5.917956000000000131e+03 2.268767197608947754e+03
5.917960000000000036e+03 2.268778413414955139e+03
5.917967999999999847e+03 2.268785489916801453e+03
5.917984000000000378e+03 2.268814892411231995e+03
5.918016000000000531e+03 2.268847014486789703e+03
5.918079999999999927e+03 2.268908141136169434e+03
5.918208000000000538e+03 2.269018756449222565e+03
5.918463999999999942e+03 2.268983118534088135e+03
5.918976000000000568e+03 2.269353848516941071e+03
5.918976999999999862e+03 2.268880847156047821e+03
5.918978000000000065e+03 2.268881022751331329e+03
5.918980000000000473e+03 2.268881055593490601e+03
5.918984000000000378e+03 2.268892315030097961e+03
5.918992000000000189e+03 2.268899398028850555e+03
5.919007999999999811e+03 2.268928767144680023e+03
5.919039999999999964e+03 2.268961145222187042e+03
5.919104000000000269e+03 2.269022478163242340e+03
5.919231999999999971e+03 2.269132586300373077e+03
5.919488000000000284e+03 2.269090243399143219e+03
5.919489000000000487e+03 2.269184129655361176e+03
5.919489999999999782e+03 2.269184326052665710e+03
5.919492000000000189e+03 2.269184311628341675e+03
5.919496000000000095e+03 2.269195674598217010e+03
5.919503999999999905e+03 2.269202798485755920e+03
5.919520000000000437e+03 2.269232434213161469e+03
5.919551999999999680e+03 2.269265166580677032e+03
5.919615999999999985e+03 2.269327306270599365e+03
5.919743999999999687e+03 2.269437216937541962e+03
5.919744999999999891e+03 2.269421405553817749e+03
5.919746000000000095e+03 2.269421616554260254e+03
5.919748000000000502e+03 2.269421599924564362e+03
5.919752000000000407e+03 2.269433050155639648e+03
5.919760000000000218e+03 2.269440259933471680e+03
5.919775999999999840e+03 2.269470096468925476e+03
5.919807999999999993e+03 2.269503632485866547e+03
5.919872000000000298e+03 2.269567058026790619e+03
5.919873000000000502e+03 2.269589105367660522e+03
5.919873999999999796e+03 2.269589317083358765e+03
5.919876000000000204e+03 2.269589308977127075e+03
5.919880000000000109e+03 2.269600716412067413e+03
5.919887999999999920e+03 2.269607885539531708e+03
5.919904000000000451e+03 2.269637643814086914e+03
5.919935999999999694e+03 2.269670945107936859e+03
5.919936999999999898e+03 2.269598621249198914e+03
5.919938000000000102e+03 2.269598831832408905e+03
5.919940000000000509e+03 2.269598817229270935e+03
5.919944000000000415e+03 2.269610193252563477e+03
5.919952000000000226e+03 2.269617337524890900e+03
5.919967999999999847e+03 2.269647065520286560e+03
5.919969000000000051e+03 2.269588720679283142e+03
5.919970000000000255e+03 2.269588930845260620e+03
5.919971999999999753e+03 2.269588909626007080e+03
5.919976000000000568e+03 2.269600269913673401e+03
5.919984000000000378e+03 2.269607403874397278e+03
5.919984999999999673e+03 2.269588375926017761e+03
5.919985999999999876e+03 2.269588586032390594e+03
5.919988000000000284e+03 2.269588564276695251e+03
5.919992000000000189e+03 2.269599921107292175e+03
5.919993000000000393e+03 2.269585814416408539e+03
5.919993999999999687e+03 2.269586024105548859e+03
5.919996000000000095e+03 2.269586000502109528e+03
5.919997000000000298e+03 2.269584077715873718e+03
5.919998000000000502e+03 2.269584287643432617e+03
5.919998999999999796e+03 2.269582682013511658e+03
5.920000000000000000e+03 2.269952920973300934e+03
5.920001000000000204e+03 2.269581060409545898e+03
5.920002000000000407e+03 2.269582866311073303e+03
5.920002999999999702e+03 2.269581035375595093e+03
5.920003999999999905e+03 2.269595616519451141e+03
5.920006000000000313e+03 2.269594219744205475e+03
5.920007000000000517e+03 2.269592389047145844e+03
5.920007999999999811e+03 2.269604495584964752e+03
5.920011999999999716e+03 2.269602756023406982e+03
5.920014000000000124e+03 2.269601359426975250e+03
5.920015000000000327e+03 2.269599528968334198e+03
5.920016000000000531e+03 2.269636766910552979e+03
5.920024000000000342e+03 2.269634206891059875e+03
5.920028000000000247e+03 2.269632465660572052e+03
5.920029999999999745e+03 2.269631071269512177e+03
5.920030999999999949e+03 2.269629242718219757e+03
5.920032000000000153e+03 2.269670096814632416e+03
5.920047999999999774e+03 2.269669746994972229e+03
5.920056000000000495e+03 2.269667184412479401e+03
5.920060000000000400e+03 2.269665427803993225e+03
5.920061999999999898e+03 2.269664028286933899e+03
5.920063000000000102e+03 2.269662200450897217e+03
5.920064000000000306e+03 2.269742844641208649e+03
5.920096000000000458e+03 2.269732505679130554e+03
5.920112000000000080e+03 2.269732080876827240e+03
5.920119999999999891e+03 2.269729489684104919e+03
5.920123999999999796e+03 2.269727702319622040e+03
5.920126000000000204e+03 2.269726295173168182e+03
5.920127000000000407e+03 2.269724466800689697e+03
5.920127999999999702e+03 2.269844046831130981e+03
5.920192000000000007e+03 2.269852789759635925e+03
5.920224000000000160e+03 2.269842200815677643e+03
5.920239999999999782e+03 2.269841677010059357e+03
5.920248000000000502e+03 2.269839065194129944e+03
5.920252000000000407e+03 2.269837258517742157e+03
5.920253999999999905e+03 2.269835865795612335e+03
5.920255000000000109e+03 2.269834041535854340e+03
5.920256000000000313e+03 2.269635222792625427e+03
5.920384000000000015e+03 2.269803326368331909e+03
5.920448000000000320e+03 2.269811946868896484e+03
5.920480000000000473e+03 2.269801297903060913e+03
5.920496000000000095e+03 2.269800593435764313e+03
5.920503999999999905e+03 2.269797901332378387e+03
5.920507999999999811e+03 2.269796035885810852e+03
5.920510000000000218e+03 2.269794640719890594e+03
5.920511000000000422e+03 2.269792816042900085e+03
5.920511999999999716e+03 2.269760796844959259e+03
5.920768000000000029e+03 2.270003651022911072e+03
5.920895999999999731e+03 2.270170774042606354e+03
5.920960000000000036e+03 2.270178761959075928e+03
5.920992000000000189e+03 2.270167478621006012e+03
5.921007999999999811e+03 2.270166707813739777e+03
5.921016000000000531e+03 2.270163920283317566e+03
5.921020000000000437e+03 2.270162081539630890e+03
5.921021999999999935e+03 2.270160690546035767e+03
5.921023000000000138e+03 2.270158796966075897e+03
5.921024000000000342e+03 2.270094806551933289e+03
5.921536000000000058e+03 2.270393101215362549e+03
5.921792000000000371e+03 2.270634397089481354e+03
5.921920000000000073e+03 2.270801838815212250e+03
5.921984000000000378e+03 2.270810760080814362e+03
5.922016000000000531e+03 2.270799893617630005e+03
5.922032000000000153e+03 2.270799269020557404e+03
5.922039999999999964e+03 2.270796488583087921e+03
5.922043999999999869e+03 2.270794600009918213e+03
5.922046000000000276e+03 2.270793219864368439e+03
5.922047000000000480e+03 2.270791375994682312e+03
5.922047999999999774e+03 2.270462992787361145e+03
5.923072000000000116e+03 2.270575926065444946e+03
5.923583999999999833e+03 2.270877391874790192e+03
5.923840000000000146e+03 2.271117520868778229e+03
5.923967999999999847e+03 2.271283909380435944e+03
5.924032000000000153e+03 2.271292988538742065e+03
5.924064000000000306e+03 2.271282153308391571e+03
5.924079999999999927e+03 2.271281780838966370e+03
5.924087999999999738e+03 2.271278975307941437e+03
5.924092000000000553e+03 2.271277171671390533e+03
5.924094000000000051e+03 2.271275709331035614e+03
5.924095000000000255e+03 2.271273885607719421e+03
5.924096000000000458e+03 2.272567816317081451e+03
5.926144000000000233e+03 2.272970006108283997e+03
5.927168000000000575e+03 2.273080464422702789e+03
5.927680000000000291e+03 2.273395443260669708e+03
5.927935999999999694e+03 2.273616910696029663e+03
5.928064000000000306e+03 2.273788051903247833e+03
5.928127999999999702e+03 2.273801934719085693e+03
5.928159999999999854e+03 2.273792322158813477e+03
5.928176000000000386e+03 2.273792618989944458e+03
5.928184000000000196e+03 2.273790148675441742e+03
5.928188000000000102e+03 2.273788460016250610e+03
5.928190000000000509e+03 2.273786932647228241e+03
5.928190999999999804e+03 2.273785022556781769e+03
5.928192000000000007e+03 2.273230258047580719e+03
5.932288000000000466e+03 2.274110211491584778e+03
5.934336000000000240e+03 2.274512981772422791e+03
5.934465000000000146e+03 2.275346502959728241e+03
5.934466000000000349e+03 2.275346775949001312e+03
5.934467999999999847e+03 2.275347008764743805e+03
5.934471999999999753e+03 2.275357699871063232e+03
5.934480000000000473e+03 2.275364137589931488e+03
5.934496000000000095e+03 2.275392828464508057e+03
5.934528000000000247e+03 2.275430112957954407e+03
5.934592000000000553e+03 2.275488624036312103e+03
5.934720000000000255e+03 2.275584912061691284e+03
5.934976000000000568e+03 2.275549239635467529e+03
5.935359999999999673e+03 2.274642534017562866e+03
5.935488000000000284e+03 2.275861038863658905e+03
5.935872000000000298e+03 2.274975927412509918e+03
5.936127999999999702e+03 2.275192852377891541e+03
5.936256000000000313e+03 2.275360053360462189e+03
5.936319999999999709e+03 2.275375559449195862e+03
5.936351999999999862e+03 2.275367011070251465e+03
5.936368000000000393e+03 2.275367777228355408e+03
5.936376000000000204e+03 2.275365361988544464e+03
5.936380000000000109e+03 2.275363658428192139e+03
5.936382000000000517e+03 2.275362313985824585e+03
5.936382999999999811e+03 2.275360375225543976e+03
5.936384000000000015e+03 2.277457438468933105e+03
5.936511999999999716e+03 2.276491578757762909e+03
5.938560000000000400e+03 2.276928271293640137e+03
5.942655999999999949e+03 2.279400962352752686e+03
5.944576000000000022e+03 2.280224327147006989e+03
5.948672000000000480e+03 2.281102007925510406e+03
5.950720000000000255e+03 2.281499821543693542e+03
5.950847999999999956e+03 2.280811040699481964e+03
5.951743999999999687e+03 2.281631045520305634e+03
5.952256000000000313e+03 2.281982827723026276e+03
5.952511999999999716e+03 2.282207022011280060e+03
5.952640000000000327e+03 2.282382540345191956e+03
5.952703999999999724e+03 2.282401714503765106e+03
5.952735999999999876e+03 2.282394528031349182e+03
5.952752000000000407e+03 2.282396018803119659e+03
5.952760000000000218e+03 2.282394032895565033e+03
5.952764000000000124e+03 2.282392608761787415e+03
5.952766000000000531e+03 2.282391329169273376e+03
5.952766999999999825e+03 2.282389397621154785e+03
5.952768000000000029e+03 2.282179494023323059e+03
5.967231999999999971e+03 2.287982734680175781e+03
5.967233000000000175e+03 2.285613578259944916e+03
5.967234000000000378e+03 2.285613574504852295e+03
5.967235999999999876e+03 2.285613836884498596e+03
5.967239999999999782e+03 2.285624462246894836e+03
5.967248000000000502e+03 2.285629160046577454e+03
5.967264000000000124e+03 2.285654787480831146e+03
5.967296000000000276e+03 2.285685221135616302e+03
5.967359999999999673e+03 2.285732135474681854e+03
5.967488000000000284e+03 2.285823317050933838e+03
5.967743999999999687e+03 2.285821707665920258e+03
5.968256000000000313e+03 2.286097565531730652e+03
5.969152000000000044e+03 2.289909278273582458e+03
5.969279999999999745e+03 2.286673512876033783e+03
5.971328000000000429e+03 2.287130294620990753e+03
5.975423999999999978e+03 2.289601697802543640e+03
5.977344000000000051e+03 2.292691033840179443e+03
5.981440000000000509e+03 2.293541948616504669e+03
5.983488000000000284e+03 2.293887015700340271e+03
5.983615999999999985e+03 2.291078789830207825e+03
5.983617000000000189e+03 2.293044637799263000e+03
5.983618000000000393e+03 2.293044662952423096e+03
5.983619999999999891e+03 2.293044582903385162e+03
5.983623999999999796e+03 2.293055064976215363e+03
5.983632000000000517e+03 2.293059331536293030e+03
5.983648000000000138e+03 2.293083079338073730e+03
5.983680000000000291e+03 2.293112997174263000e+03
5.983743999999999687e+03 2.293163917124271393e+03
5.983872000000000298e+03 2.293260852456092834e+03
5.984127999999999702e+03 2.293263761341571808e+03
5.984511999999999716e+03 2.294056242763996124e+03
5.984640000000000327e+03 2.293539545059204102e+03
5.985024000000000342e+03 2.294417286098003387e+03
5.985279999999999745e+03 2.294604423463344574e+03
5.985408000000000357e+03 2.294778195261955261e+03
5.985471999999999753e+03 2.294801271200180054e+03
5.985503999999999905e+03 2.294794885039329529e+03
5.985520000000000437e+03 2.294796969473361969e+03
5.985528000000000247e+03 2.294796321690082550e+03
5.985532000000000153e+03 2.294794934809207916e+03
5.985534000000000560e+03 2.294793413519859314e+03
5.985534999999999854e+03 2.294791687488555908e+03
5.985663999999999760e+03 2.294104285001754761e+03
5.987712000000000444e+03 2.294544089257717133e+03
5.991807999999999993e+03 2.297008799970149994e+03
5.991809000000000196e+03 2.295763916611671448e+03
5.991810000000000400e+03 2.295763925075531006e+03
5.991811999999999898e+03 2.295763854861259460e+03
5.991815999999999804e+03 2.295774241089820862e+03
5.991824000000000524e+03 2.295778454542160034e+03
5.991840000000000146e+03 2.295801495015621185e+03
5.991872000000000298e+03 2.295830441355705261e+03
5.991935999999999694e+03 2.295881842434406281e+03
5.992064000000000306e+03 2.295984075546264648e+03
5.992319999999999709e+03 2.295989722549915314e+03
5.992832000000000335e+03 2.296252004563808441e+03
5.993855999999999767e+03 2.296822065532207489e+03
5.995904000000000451e+03 2.297259055197238922e+03
5.995904999999999745e+03 2.296683336257934570e+03
5.995905999999999949e+03 2.296683329284191132e+03
5.995908000000000357e+03 2.296683125376701355e+03
5.995912000000000262e+03 2.296693565487861633e+03
5.995920000000000073e+03 2.296697454392910004e+03
5.995935999999999694e+03 2.296720316231250763e+03
5.995967999999999847e+03 2.296748532831668854e+03
5.996032000000000153e+03 2.296796954989433289e+03
5.996159999999999854e+03 2.296891537845134735e+03
5.996416000000000167e+03 2.296900860249996185e+03
5.996927999999999884e+03 2.297152524530887604e+03
5.997952000000000226e+03 2.297722740650177002e+03
5.997953000000000429e+03 2.297022771894931793e+03
5.997953999999999724e+03 2.297022803187370300e+03
5.997956000000000131e+03 2.297022489070892334e+03
5.997960000000000036e+03 2.297032840669155121e+03
5.997967999999999847e+03 2.297036546289920807e+03
5.997984000000000378e+03 2.297059103369712830e+03
5.998016000000000531e+03 2.297086803615093231e+03
5.998079999999999927e+03 2.297132540285587311e+03
5.998208000000000538e+03 2.297223772227764130e+03
5.998463999999999942e+03 2.297233160912990570e+03
5.998976000000000568e+03 2.297486182510852814e+03
5.998976999999999862e+03 2.297160233199596405e+03
5.998978000000000065e+03 2.297160268545150757e+03
5.998980000000000473e+03 2.297159982860088348e+03
5.998984000000000378e+03 2.297170294582843781e+03
5.998992000000000189e+03 2.297174049854278564e+03
5.999007999999999811e+03 2.297196624994277954e+03
5.999039999999999964e+03 2.297224748373031616e+03
5.999104000000000269e+03 2.297271785914897919e+03
5.999231999999999971e+03 2.297363870680332184e+03
5.999488000000000284e+03 2.297372753143310547e+03
5.999489000000000487e+03 2.297537447810173035e+03
5.999489999999999782e+03 2.297537514686584473e+03
5.999492000000000189e+03 2.297537186205387115e+03
5.999496000000000095e+03 2.297547653555870056e+03
5.999503999999999905e+03 2.297551415085792542e+03
5.999520000000000437e+03 2.297574145317077637e+03
5.999551999999999680e+03 2.297602364897727966e+03
5.999615999999999985e+03 2.297648926794528961e+03
5.999743999999999687e+03 2.297738868176937103e+03
5.999744999999999891e+03 2.297663770318031311e+03
5.999746000000000095e+03 2.297663846313953400e+03
5.999748000000000502e+03 2.297663541257381439e+03
5.999752000000000407e+03 2.297673914432525635e+03
5.999760000000000218e+03 2.297677753031253815e+03
5.999775999999999840e+03 2.297700364470481873e+03
5.999807999999999993e+03 2.297728328704833984e+03
5.999872000000000298e+03 2.297774257123470306e+03
5.999873000000000502e+03 2.297845186769962311e+03
5.999873999999999796e+03 2.297845279693603516e+03
5.999876000000000204e+03 2.297844942748546600e+03
5.999880000000000109e+03 2.297855271100997925e+03
5.999887999999999920e+03 2.297859079658985138e+03
5.999904000000000451e+03 2.297881640493869781e+03
5.999935999999999694e+03 2.297909537374973297e+03
5.999936999999999898e+03 2.297878065586090088e+03
5.999938000000000102e+03 2.297878156244754791e+03
5.999940000000000509e+03 2.297877795577049255e+03
5.999944000000000415e+03 2.297888123929500580e+03
5.999952000000000226e+03 2.297891904294490814e+03
5.999967999999999847e+03 2.297914421856403351e+03
5.999969000000000051e+03 2.297873007714748383e+03
5.999970000000000255e+03 2.297873096883296967e+03
5.999971999999999753e+03 2.297872728228569031e+03
5.999976000000000568e+03 2.297883061051368713e+03
5.999984000000000378e+03 2.297886833429336548e+03
5.999984999999999673e+03 2.297877850115299225e+03
5.999985999999999876e+03 2.297877937972545624e+03
5.999988000000000284e+03 2.297877563893795013e+03
5.999992000000000189e+03 2.297887895047664642e+03
5.999993000000000393e+03 2.297877610445022583e+03
5.999993999999999687e+03 2.297877697527408600e+03
5.999996000000000095e+03 2.297877320408821106e+03
5.999997000000000298e+03 2.297876645267009735e+03
5.999998000000000502e+03 2.297876731634140015e+03
5.999998999999999796e+03 2.297875708222389221e+03
6.000000000000000000e+03 2.298199333906173706e+03
6.000001000000000204e+03 2.297873881638050079e+03
6.000002000000000407e+03 2.297875414490699768e+03
6.000002999999999702e+03 2.297873501718044281e+03
6.000003999999999905e+03 2.297886687099933624e+03
6.000006000000000313e+03 2.297885749638080597e+03
6.000007000000000517e+03 2.297883836805820465e+03
6.000007999999999811e+03 2.297891418337821960e+03
6.000011999999999716e+03 2.297890452563762665e+03
6.000014000000000124e+03 2.297889515280723572e+03
6.000015000000000327e+03 2.297887602925300598e+03
6.000016000000000531e+03 2.297914143979549408e+03
6.000024000000000342e+03 2.297913899540901184e+03
6.000028000000000247e+03 2.297912935197353363e+03
6.000029999999999745e+03 2.297911996185779572e+03
6.000030999999999949e+03 2.297910080492496490e+03
6.000032000000000153e+03 2.297937169849872589e+03
6.000047999999999774e+03 2.297941959202289581e+03
6.000056000000000495e+03 2.297941718816757202e+03
6.000060000000000400e+03 2.297940760076045990e+03
6.000061999999999898e+03 2.297939814984798431e+03
6.000063000000000102e+03 2.297937894880771637e+03
6.000064000000000306e+03 2.297988296091556549e+03
6.000096000000000458e+03 2.297983086287975311e+03
6.000112000000000080e+03 2.297987828195095062e+03
6.000119999999999891e+03 2.297987589776515961e+03
6.000123999999999796e+03 2.297986631393432617e+03
6.000126000000000204e+03 2.297985668241977692e+03
6.000127000000000407e+03 2.297983744442462921e+03
6.000127999999999702e+03 2.298045458316802979e+03
6.000192000000000007e+03 2.298077729165554047e+03
6.000224000000000160e+03 2.298072086155414581e+03
6.000239999999999782e+03 2.298076715767383575e+03
6.000248000000000502e+03 2.298076444387435913e+03
6.000252000000000407e+03 2.298075449466705322e+03
6.000253999999999905e+03 2.298074452638626099e+03
6.000255000000000109e+03 2.298072516024112701e+03
6.000256000000000313e+03 2.297871484696865082e+03
6.000384000000000015e+03 2.298051158130168915e+03
