# time variance
5.440511999999999716e+03 1.436605215698480606e+03
5.440768000000000029e+03 1.436488857164978981e+03
5.440895999999999731e+03 1.436708480626344681e+03
5.440960000000000036e+03 1.436743145130574703e+03
5.440992000000000189e+03 1.436726384550333023e+03
5.441007999999999811e+03 1.436712261937558651e+03
5.441016000000000531e+03 1.436707151167094707e+03
5.441020000000000437e+03 1.436702322334051132e+03
5.441021999999999935e+03 1.436700709111988544e+03
5.441023000000000138e+03 1.436698940061032772e+03
5.441024000000000342e+03 1.436650483004748821e+03
5.441536000000000058e+03 1.436935699358582497e+03
5.441792000000000371e+03 1.436819766968488693e+03
5.441920000000000073e+03 1.437038012534379959e+03
5.441984000000000378e+03 1.437073238573968410e+03
5.442016000000000531e+03 1.437056806698441505e+03
5.442032000000000153e+03 1.437042743138968945e+03
5.442039999999999964e+03 1.437037747897207737e+03
5.442043999999999869e+03 1.437032955296337605e+03
5.442046000000000276e+03 1.437031341135501862e+03
5.442047000000000480e+03 1.437029623210430145e+03
5.442047999999999774e+03 1.436794853702187538e+03
5.443072000000000116e+03 1.437217300228774548e+03
5.443583999999999833e+03 1.437501912891864777e+03
5.443840000000000146e+03 1.437387960061430931e+03
5.443967999999999847e+03 1.437604806534945965e+03
5.444032000000000153e+03 1.437639680907130241e+03
5.444064000000000306e+03 1.437622704692184925e+03
5.444079999999999927e+03 1.437608526282012463e+03
5.444087999999999738e+03 1.437603384241461754e+03
5.444092000000000553e+03 1.437598334521055222e+03
5.444094000000000051e+03 1.437596692442893982e+03
5.444095000000000255e+03 1.437594926983118057e+03
5.444096000000000458e+03 1.437380953393876553e+03
5.446144000000000233e+03 1.438041092477738857e+03
5.447167999999999665e+03 1.438460816293954849e+03
5.447680000000000291e+03 1.438742769114673138e+03
5.447935999999999694e+03 1.438625312909483910e+03
5.448064000000000306e+03 1.438841609738767147e+03
5.448127999999999702e+03 1.438875798992812634e+03
5.448159999999999854e+03 1.438858323700726032e+03
5.448176000000000386e+03 1.438844013296067715e+03
5.448184000000000196e+03 1.438838999703526497e+03
5.448188000000000102e+03 1.438833769187331200e+03
5.448190000000000509e+03 1.438832098565995693e+03
5.448190999999999804e+03 1.438830302357673645e+03
5.448192000000000007e+03 1.438652167901396751e+03
5.452288000000000466e+03 1.440289125174283981e+03
5.454336000000000240e+03 1.440959854766726494e+03
5.454465000000000146e+03 1.440928668454289436e+03
5.454466000000000349e+03 1.440928457744419575e+03
5.454467999999999847e+03 1.440931122623383999e+03
5.454471999999999753e+03 1.440933025583624840e+03
5.454480000000000473e+03 1.440940423831343651e+03
5.454496000000000095e+03 1.440949686504900455e+03
5.454528000000000247e+03 1.440979339994490147e+03
5.454592000000000553e+03 1.441021248415112495e+03
5.454720000000000255e+03 1.440913074947893620e+03
5.454976000000000568e+03 1.440947426959872246e+03
5.455359999999999673e+03 1.441371178746223450e+03
5.455488000000000284e+03 1.440997977666556835e+03
5.455872000000000298e+03 1.441651543699204922e+03
5.456127999999999702e+03 1.441525791861116886e+03
5.456256000000000313e+03 1.441745109319686890e+03
5.456319999999999709e+03 1.441781507305800915e+03
5.456351999999999862e+03 1.441764411903917789e+03
5.456368000000000393e+03 1.441750032842159271e+03
5.456376000000000204e+03 1.441744916625320911e+03
5.456380000000000109e+03 1.441739721052348614e+03
5.456382000000000517e+03 1.441738047152757645e+03
5.456382999999999811e+03 1.441736275613307953e+03
5.456384000000000015e+03 1.441595819227397442e+03
5.456511999999999716e+03 1.441356745891273022e+03
5.458560000000000400e+03 1.441948085531592369e+03
5.462655999999999949e+03 1.443213902764022350e+03
5.464576000000000022e+03 1.442855904795229435e+03
5.468672000000000480e+03 1.444493106365203857e+03
5.470720000000000255e+03 1.445169441774487495e+03
5.470847999999999956e+03 1.446145279578864574e+03
5.471743999999999687e+03 1.445575028814375401e+03
5.472256000000000313e+03 1.445855326294898987e+03
5.472511999999999716e+03 1.445725255906581879e+03
5.472640000000000327e+03 1.445948803156614304e+03
5.472703999999999724e+03 1.445988315671682358e+03
5.472735999999999876e+03 1.445972327880561352e+03
5.472752000000000407e+03 1.445957646451890469e+03
5.472760000000000218e+03 1.445952242292463779e+03
5.472764000000000124e+03 1.445947225414216518e+03
5.472766000000000531e+03 1.445945460319519043e+03
5.472766999999999825e+03 1.445943626314401627e+03
5.472768000000000029e+03 1.445943711563944817e+03
5.487231999999999971e+03 1.450285873048007488e+03
5.487233000000000175e+03 1.448901690125465393e+03
5.487234000000000378e+03 1.448901584811508656e+03
5.487235999999999876e+03 1.448904373459517956e+03
5.487239999999999782e+03 1.448906334541738033e+03
5.487248000000000502e+03 1.448914375908672810e+03
5.487264000000000124e+03 1.448925579190254211e+03
5.487296000000000276e+03 1.448958127759397030e+03
5.487359999999999673e+03 1.449002063967287540e+03
5.487488000000000284e+03 1.448876840040087700e+03
5.487743999999999687e+03 1.448914665803313255e+03
5.488256000000000313e+03 1.448974458537995815e+03
5.489152000000000044e+03 1.450695852562785149e+03
5.489279999999999745e+03 1.449333961777389050e+03
5.491328000000000429e+03 1.449903951235115528e+03
5.495423999999999978e+03 1.451141042917966843e+03
5.497344000000000051e+03 1.451998993605375290e+03
5.501440000000000509e+03 1.453671049855649471e+03
5.503488000000000284e+03 1.454372746221721172e+03
5.503615999999999985e+03 1.454072155892848969e+03
5.503617000000000189e+03 1.453674599774181843e+03
5.503618000000000393e+03 1.453674536645412445e+03
5.503619999999999891e+03 1.453677319213747978e+03
5.503623999999999796e+03 1.453679363161325455e+03
5.503632000000000517e+03 1.453687508016824722e+03
5.503648000000000138e+03 1.453699095025658607e+03
5.503680000000000291e+03 1.453731604076921940e+03
5.503743999999999687e+03 1.453774473875761032e+03
5.503872000000000298e+03 1.453644854292273521e+03
5.504127999999999702e+03 1.453696891494095325e+03
5.504511999999999716e+03 1.454772471956908703e+03
5.504640000000000327e+03 1.453748416416347027e+03
5.505024000000000342e+03 1.455058883912861347e+03
5.505279999999999745e+03 1.454919247344136238e+03
5.505408000000000357e+03 1.455141935631632805e+03
5.505471999999999753e+03 1.455183852933347225e+03
5.505503999999999905e+03 1.455167238108813763e+03
5.505520000000000437e+03 1.455152980007231236e+03
5.505528000000000247e+03 1.455147183008491993e+03
5.505532000000000153e+03 1.455142267338931561e+03
5.505534000000000560e+03 1.455140590175986290e+03
5.505534999999999854e+03 1.455138790115714073e+03
5.505663999999999760e+03 1.454106105208396912e+03
5.507712000000000444e+03 1.454677725702524185e+03
5.511807999999999993e+03 1.455909461058676243e+03
5.511809000000000196e+03 1.454929172441363335e+03
5.511810000000000400e+03 1.454929048418998718e+03
5.511811999999999898e+03 1.454931909345090389e+03
5.511815999999999804e+03 1.454933893501758575e+03
5.511824000000000524e+03 1.454941850520670414e+03
5.511840000000000146e+03 1.454953503228724003e+03
5.511872000000000298e+03 1.454986109226942062e+03
5.511935999999999694e+03 1.455028749085962772e+03
5.512064000000000306e+03 1.454899506479501724e+03
5.512319999999999709e+03 1.454964231655001640e+03
5.512832000000000335e+03 1.455010335348546505e+03
5.513855999999999767e+03 1.455363183736801147e+03
5.515904000000000451e+03 1.455931740522384644e+03
5.515904999999999745e+03 1.456646025769412518e+03
5.515905999999999949e+03 1.456645826473832130e+03
5.515908000000000357e+03 1.456648713134229183e+03
5.515912000000000262e+03 1.456650573611259460e+03
5.515920000000000073e+03 1.456658360496163368e+03
5.515935999999999694e+03 1.456669597901403904e+03
5.515967999999999847e+03 1.456701460398733616e+03
5.516032000000000153e+03 1.456743495427072048e+03
5.516159999999999854e+03 1.456619122840464115e+03
5.516416000000000167e+03 1.456683074451982975e+03
5.516927999999999884e+03 1.456724489651620388e+03
5.517952000000000226e+03 1.457072185546159744e+03
5.517953000000000429e+03 1.457354959860444069e+03
5.517953999999999724e+03 1.457354783140122890e+03
5.517956000000000131e+03 1.457357740595936775e+03
5.517960000000000036e+03 1.457359616443514824e+03
5.517967999999999847e+03 1.457367535293102264e+03
5.517984000000000378e+03 1.457379103183746338e+03
5.518016000000000531e+03 1.457411439985036850e+03
5.518079999999999927e+03 1.457454323001205921e+03
5.518208000000000538e+03 1.457328270040452480e+03
5.518463999999999942e+03 1.457395379528403282e+03
5.518976000000000568e+03 1.457438032552599907e+03
5.518976999999999862e+03 1.457730951428413391e+03
5.518978000000000065e+03 1.457730796262621880e+03
5.518980000000000473e+03 1.457733820542693138e+03
5.518984000000000378e+03 1.457735701061785221e+03
5.518992000000000189e+03 1.457743789471685886e+03
5.519007999999999811e+03 1.457755440004169941e+03
5.519039999999999964e+03 1.457787977710366249e+03
5.519104000000000269e+03 1.457831719338893890e+03
5.519231999999999971e+03 1.457704634740948677e+03
5.519488000000000284e+03 1.457769348442554474e+03
5.519489000000000487e+03 1.458041564933955669e+03
5.519489999999999782e+03 1.458041441559791565e+03
5.519492000000000189e+03 1.458044525444507599e+03
5.519496000000000095e+03 1.458046468906104565e+03
5.519503999999999905e+03 1.458054662436246872e+03
5.519520000000000437e+03 1.458066539965569973e+03
5.519551999999999680e+03 1.458099434792995453e+03
5.519615999999999985e+03 1.458143290139734745e+03
5.519743999999999687e+03 1.458014270976185799e+03
5.519744999999999891e+03 1.457891590274870396e+03
5.519746000000000095e+03 1.457891471721231937e+03
5.519748000000000502e+03 1.457894569076597691e+03
5.519752000000000407e+03 1.457896587535738945e+03
5.519760000000000218e+03 1.457904897697269917e+03
5.519775999999999840e+03 1.457917098693549633e+03
5.519807999999999993e+03 1.457950658433139324e+03
5.519872000000000298e+03 1.457995502032339573e+03
5.519873000000000502e+03 1.458111307591199875e+03
5.519873999999999796e+03 1.458111179657280445e+03
5.519876000000000204e+03 1.458114276826381683e+03
5.519880000000000109e+03 1.458116257511079311e+03
5.519887999999999920e+03 1.458124487616121769e+03
5.519904000000000451e+03 1.458136577434837818e+03
5.519935999999999694e+03 1.458169763438403606e+03
5.519936999999999898e+03 1.458160223014652729e+03
5.519938000000000102e+03 1.458160096809267998e+03
5.519940000000000509e+03 1.458163193106651306e+03
5.519944000000000415e+03 1.458165168367326260e+03
5.519952000000000226e+03 1.458173409186303616e+03
5.519967999999999847e+03 1.458185508467257023e+03
5.519969000000000051e+03 1.458150411114096642e+03
5.519970000000000255e+03 1.458150287672877312e+03
5.519971999999999753e+03 1.458153384178876877e+03
5.519976000000000568e+03 1.458155367299914360e+03
5.519984000000000378e+03 1.458163622811436653e+03
5.519984999999999673e+03 1.458139532968401909e+03
5.519985999999999876e+03 1.458139410614967346e+03
5.519988000000000284e+03 1.458142506539821625e+03
5.519992000000000189e+03 1.458144494526088238e+03
5.519993000000000393e+03 1.458135628901422024e+03
5.519993999999999687e+03 1.458135506905615330e+03
5.519996000000000095e+03 1.458138602778315544e+03
5.519997000000000298e+03 1.458130858361721039e+03
5.519998000000000502e+03 1.458130736827850342e+03
5.519998999999999796e+03 1.458129817470908165e+03
5.520000000000000000e+03 1.458131603308022022e+03
5.520001000000000204e+03 1.458128103718161583e+03
5.520002000000000407e+03 1.458132792606949806e+03
5.520002999999999702e+03 1.458131200134754181e+03
5.520003999999999905e+03 1.458135825559496880e+03
5.520006000000000313e+03 1.458134785406291485e+03
5.520007000000000517e+03 1.458133193425834179e+03
5.520007999999999811e+03 1.458148865893483162e+03
5.520011999999999716e+03 1.458144098572432995e+03
5.520014000000000124e+03 1.458143061265349388e+03
5.520015000000000327e+03 1.458141470640897751e+03
5.520016000000000531e+03 1.458164890564978123e+03
5.520024000000000342e+03 1.458161016523838043e+03
5.520028000000000247e+03 1.458156250000000000e+03
5.520029999999999745e+03 1.458155216455459595e+03
5.520030999999999949e+03 1.458153627671301365e+03
5.520032000000000153e+03 1.458208989061415195e+03
5.520047999999999774e+03 1.458198170378804207e+03
5.520056000000000495e+03 1.458194334529340267e+03
5.520060000000000400e+03 1.458189576134085655e+03
5.520061999999999898e+03 1.458188556164503098e+03
5.520063000000000102e+03 1.458186971887946129e+03
5.520064000000000306e+03 1.458262784227728844e+03
5.520096000000000458e+03 1.458253157734870911e+03
5.520112000000000080e+03 1.458242402404546738e+03
5.520119999999999891e+03 1.458238634116947651e+03
5.520123999999999796e+03 1.458233887605369091e+03
5.520126000000000204e+03 1.458232884258031845e+03
5.520127000000000407e+03 1.458231307402253151e+03
5.520127999999999702e+03 1.458085619874298573e+03
5.520192000000000007e+03 1.458134111449122429e+03
5.520224000000000160e+03 1.458124165698885918e+03
5.520239999999999782e+03 1.458113244526088238e+03
5.520248000000000502e+03 1.458109376490116119e+03
5.520252000000000407e+03 1.458104594431817532e+03
5.520253999999999905e+03 1.458103568442165852e+03
5.520255000000000109e+03 1.458101980365812778e+03
5.520256000000000313e+03 1.457930874273180962e+03
5.520384000000000015e+03 1.458150846756994724e+03
5.520448000000000320e+03 1.458200316421687603e+03
5.520480000000000473e+03 1.458190954335033894e+03
5.520496000000000095e+03 1.458180370971560478e+03
5.520503999999999905e+03 1.458176637098193169e+03
5.520507999999999811e+03 1.458171913661062717e+03
5.520510000000000218e+03 1.458170911297202110e+03
5.520511000000000422e+03 1.458169345580041409e+03
5.520511999999999716e+03 1.458125102929770947e+03
5.520768000000000029e+03 1.457976753152906895e+03
5.520895999999999731e+03 1.458197921507060528e+03
5.520960000000000036e+03 1.458246760636568069e+03
5.520992000000000189e+03 1.458236902832984924e+03
5.521007999999999811e+03 1.458226104393601418e+03
5.521016000000000531e+03 1.458222371943295002e+03
5.521020000000000437e+03 1.458217609390616417e+03
5.521021999999999935e+03 1.458216597430408001e+03
5.521023000000000138e+03 1.458215015806257725e+03
5.521024000000000342e+03 1.458155954055488110e+03
5.521536000000000058e+03 1.458465335488319397e+03
5.521792000000000371e+03 1.458315809465944767e+03
5.521920000000000073e+03 1.458539549753069878e+03
5.521984000000000378e+03 1.458588792979717255e+03
5.522016000000000531e+03 1.458578652061522007e+03
5.522032000000000153e+03 1.458567471481859684e+03
5.522039999999999964e+03 1.458563598193228245e+03
5.522043999999999869e+03 1.458558835074305534e+03
5.522046000000000276e+03 1.458557778477668762e+03
5.522047000000000480e+03 1.458556171737611294e+03
5.522047999999999774e+03 1.458359213627874851e+03
5.523072000000000116e+03 1.458738627791404724e+03
5.523583999999999833e+03 1.459046050705015659e+03
5.523840000000000146e+03 1.458895595967769623e+03
5.523967999999999847e+03 1.459118098907172680e+03
5.524032000000000153e+03 1.459167603746056557e+03
5.524064000000000306e+03 1.459157603636384010e+03
5.524079999999999927e+03 1.459146614037454128e+03
5.524087999999999738e+03 1.459142689682543278e+03
5.524092000000000553e+03 1.459137912340462208e+03
5.524094000000000051e+03 1.459136851593852043e+03
5.524095000000000255e+03 1.459135242171585560e+03
5.524096000000000458e+03 1.458880566313862801e+03
5.526144000000000233e+03 1.459590505778789520e+03
5.527167999999999665e+03 1.459975746117532253e+03
5.527680000000000291e+03 1.460278713971376419e+03
5.527935999999999694e+03 1.460126973114907742e+03
5.528064000000000306e+03 1.460349536731839180e+03
5.528127999999999702e+03 1.460397482104599476e+03
5.528159999999999854e+03 1.460386343173682690e+03
5.528176000000000386e+03 1.460375072732567787e+03
5.528184000000000196e+03 1.460370943151414394e+03
5.528188000000000102e+03 1.460366041161119938e+03
5.528190000000000509e+03 1.460365027397871017e+03
5.528190999999999804e+03 1.460363404974341393e+03
5.528192000000000007e+03 1.460082546301186085e+03
5.532288000000000466e+03 1.461816605605185032e+03
5.534336000000000240e+03 1.462528560921549797e+03
5.534465000000000146e+03 1.462525228343904018e+03
5.534466000000000349e+03 1.462525409854948521e+03
5.534467999999999847e+03 1.462528361774981022e+03
5.534471999999999753e+03 1.462530259281396866e+03
5.534480000000000473e+03 1.462536751843988895e+03
5.534496000000000095e+03 1.462545148134231567e+03
5.534528000000000247e+03 1.462575646802783012e+03
5.534592000000000553e+03 1.462615405134856701e+03
5.534720000000000255e+03 1.462483452610671520e+03
5.534976000000000568e+03 1.462521182179450989e+03
5.535359999999999673e+03 1.462921606086194515e+03
5.535488000000000284e+03 1.462557191327214241e+03
5.535872000000000298e+03 1.463207252286374569e+03
5.536127999999999702e+03 1.463065619468688965e+03
5.536256000000000313e+03 1.463287375353276730e+03
5.536319999999999709e+03 1.463334439016878605e+03
5.536351999999999862e+03 1.463324230603873730e+03
5.536368000000000393e+03 1.463313454441726208e+03
5.536376000000000204e+03 1.463309434361755848e+03
5.536380000000000109e+03 1.463304440982639790e+03
5.536382000000000517e+03 1.463303460352122784e+03
5.536382999999999811e+03 1.463301898121833801e+03
5.536384000000000015e+03 1.462878413051366806e+03
5.536511999999999716e+03 1.462897579550743103e+03
5.538560000000000400e+03 1.463450075119733810e+03
5.542655999999999949e+03 1.464668063312768936e+03
5.544576000000000022e+03 1.464111607432365417e+03
5.548672000000000480e+03 1.465881433285772800e+03
5.550720000000000255e+03 1.466584123142063618e+03
5.550847999999999956e+03 1.467614428795874119e+03
5.551743999999999687e+03 1.466984622575342655e+03
5.552256000000000313e+03 1.467280632115900517e+03
5.552511999999999716e+03 1.467135555304586887e+03
5.552640000000000327e+03 1.467359541572630405e+03
5.552703999999999724e+03 1.467411024622619152e+03
5.552735999999999876e+03 1.467401180453598499e+03
5.552752000000000407e+03 1.467390981689095497e+03
5.552760000000000218e+03 1.467386609487235546e+03
5.552764000000000124e+03 1.467381967909634113e+03
5.552766000000000531e+03 1.467381159208714962e+03
5.552766999999999825e+03 1.467379528969526291e+03
5.552768000000000029e+03 1.467444254003465176e+03
5.567231999999999971e+03 1.471819868914783001e+03
5.567233000000000175e+03 1.470398860491812229e+03
5.567234000000000378e+03 1.470399343669414520e+03
5.567235999999999876e+03 1.470402355134487152e+03
5.567239999999999782e+03 1.470404222346842289e+03
5.567248000000000502e+03 1.470411411926150322e+03
5.567264000000000124e+03 1.470421058945357800e+03
5.567296000000000276e+03 1.470455471731722355e+03
5.567359999999999673e+03 1.470504023306071758e+03
5.567488000000000284e+03 1.470368538297712803e+03
5.567743999999999687e+03 1.470405919067561626e+03
5.568256000000000313e+03 1.470444741405546665e+03
5.569152000000000044e+03 1.472181211449205875e+03
5.569279999999999745e+03 1.470788961544632912e+03
5.571328000000000429e+03 1.471344821326434612e+03
5.575423999999999978e+03 1.472560387805104256e+03
5.577344000000000051e+03 1.473418998464941978e+03
5.581440000000000509e+03 1.475178599961102009e+03
5.583488000000000284e+03 1.475877066001296043e+03
5.583615999999999985e+03 1.475531225800514221e+03
5.583617000000000189e+03 1.475052581235766411e+03
5.583618000000000393e+03 1.475052958324551582e+03
5.583619999999999891e+03 1.475056179597973824e+03
5.583623999999999796e+03 1.475057831250131130e+03
5.583632000000000517e+03 1.475065034613013268e+03
5.583648000000000138e+03 1.475074566885828972e+03
5.583680000000000291e+03 1.475107791103422642e+03
5.583743999999999687e+03 1.475152237311005592e+03
5.583872000000000298e+03 1.475014586254954338e+03
5.584127999999999702e+03 1.475055624209344387e+03
5.584511999999999716e+03 1.476266253292560577e+03
5.584640000000000327e+03 1.475086987696588039e+03
5.585024000000000342e+03 1.476575933068990707e+03
5.585279999999999745e+03 1.476421192474663258e+03
5.585408000000000357e+03 1.476648491524159908e+03
5.585471999999999753e+03 1.476702300466597080e+03
5.585503999999999905e+03 1.476693522438406944e+03
5.585520000000000437e+03 1.476683517634868622e+03
5.585528000000000247e+03 1.476679038360714912e+03
5.585532000000000153e+03 1.476673889733850956e+03
5.585534000000000560e+03 1.476673045121133327e+03
5.585534999999999854e+03 1.476671592675149441e+03
5.585663999999999760e+03 1.475436021171510220e+03
5.587712000000000444e+03 1.475982400216162205e+03
5.591807999999999993e+03 1.477211690448224545e+03
5.591809000000000196e+03 1.476183156184852123e+03
5.591810000000000400e+03 1.476183632880449295e+03
5.591811999999999898e+03 1.476186969883739948e+03
5.591815999999999804e+03 1.476188858188688755e+03
5.591824000000000524e+03 1.476196190737187862e+03
5.591840000000000146e+03 1.476205750256776810e+03
5.591872000000000298e+03 1.476238554105162621e+03
5.591935999999999694e+03 1.476282708935439587e+03
5.592064000000000306e+03 1.476144062668085098e+03
5.592319999999999709e+03 1.476185417845845222e+03
5.592832000000000335e+03 1.476208713471889496e+03
5.593855999999999767e+03 1.476561968781054020e+03
5.595904000000000451e+03 1.477111767515540123e+03
5.595904999999999745e+03 1.477891874857246876e+03
5.595905999999999949e+03 1.477892398066818714e+03
5.595908000000000357e+03 1.477895837813615799e+03
5.595912000000000262e+03 1.477897984184324741e+03
5.595920000000000073e+03 1.477905749119818211e+03
5.595935999999999694e+03 1.477916179277002811e+03
5.595967999999999847e+03 1.477949905298650265e+03
5.596032000000000153e+03 1.477993094995617867e+03
5.596159999999999854e+03 1.477851586520671844e+03
5.596416000000000167e+03 1.477896489314734936e+03
5.596927999999999884e+03 1.477921064920723438e+03
5.597952000000000226e+03 1.478283579990267754e+03
5.597953000000000429e+03 1.478552669271826744e+03
5.597953999999999724e+03 1.478553174354135990e+03
5.597956000000000131e+03 1.478556596457958221e+03
5.597960000000000036e+03 1.478558666244149208e+03
5.597967999999999847e+03 1.478566347785294056e+03
5.597984000000000378e+03 1.478576662287116051e+03
5.598016000000000531e+03 1.478610135480761528e+03
5.598079999999999927e+03 1.478651614673435688e+03
5.598208000000000538e+03 1.478508992150425911e+03
5.598463999999999942e+03 1.478552919022738934e+03
5.598976000000000568e+03 1.478575272753834724e+03
5.598976999999999862e+03 1.478920100264251232e+03
5.598978000000000065e+03 1.478920619904994965e+03
5.598980000000000473e+03 1.478924097508192062e+03
5.598984000000000378e+03 1.478926133595407009e+03
5.598992000000000189e+03 1.478933921858668327e+03
5.599007999999999811e+03 1.478944317214190960e+03
5.599039999999999964e+03 1.478977915540337563e+03
5.599104000000000269e+03 1.479018733233213425e+03
5.599231999999999971e+03 1.478874164819717407e+03
5.599488000000000284e+03 1.478921377152204514e+03
5.599489000000000487e+03 1.479254422873258591e+03
5.599489999999999782e+03 1.479254941634833813e+03
5.599492000000000189e+03 1.479258416809141636e+03
5.599496000000000095e+03 1.479260474942624569e+03
5.599503999999999905e+03 1.479268319465219975e+03
5.599520000000000437e+03 1.479278940767049789e+03
5.599551999999999680e+03 1.479313126832246780e+03
5.599615999999999985e+03 1.479354777939617634e+03
5.599743999999999687e+03 1.479208513922989368e+03
5.599744999999999891e+03 1.479093539513647556e+03
5.599746000000000095e+03 1.479094074606895447e+03
5.599748000000000502e+03 1.479097592212259769e+03
5.599752000000000407e+03 1.479099721752107143e+03
5.599760000000000218e+03 1.479107566788792610e+03
5.599775999999999840e+03 1.479118410535156727e+03
5.599807999999999993e+03 1.479152861557900906e+03
5.599872000000000298e+03 1.479195225492119789e+03
5.599873000000000502e+03 1.479330645069479942e+03
5.599873999999999796e+03 1.479331199869513512e+03
5.599876000000000204e+03 1.479334717810153961e+03
5.599880000000000109e+03 1.479336813718080521e+03
5.599887999999999920e+03 1.479344662375748158e+03
5.599904000000000451e+03 1.479355453781783581e+03
5.599935999999999694e+03 1.479389868870377541e+03
5.599936999999999898e+03 1.479382655687630177e+03
5.599938000000000102e+03 1.479383213914930820e+03
5.599940000000000509e+03 1.479386741973459721e+03
5.599944000000000415e+03 1.479388833984732628e+03
5.599952000000000226e+03 1.479396711297333241e+03
5.599967999999999847e+03 1.479407558321952820e+03
5.599969000000000051e+03 1.479374219194054604e+03
5.599970000000000255e+03 1.479374774023890495e+03
5.599971999999999753e+03 1.479378306157886982e+03
5.599976000000000568e+03 1.479380397915840149e+03
5.599984000000000378e+03 1.479388275973498821e+03
5.599984999999999673e+03 1.479364436917006969e+03
5.599985999999999876e+03 1.479364990487694740e+03
5.599988000000000284e+03 1.479368527576327324e+03
5.599992000000000189e+03 1.479370622903108597e+03
5.599993000000000393e+03 1.479360010795295238e+03
5.599993999999999687e+03 1.479360563345253468e+03
5.599996000000000095e+03 1.479364101670682430e+03
5.599997000000000298e+03 1.479354596182703972e+03
5.599998000000000502e+03 1.479355148233473301e+03
5.599998999999999796e+03 1.479353886082768440e+03
5.600000000000000000e+03 1.479379817537963390e+03
5.600001000000000204e+03 1.479352736592292786e+03
5.600002000000000407e+03 1.479357976108789444e+03
5.600002999999999702e+03 1.479356275387108326e+03
5.600003999999999905e+03 1.479360782638192177e+03
5.600006000000000313e+03 1.479360070772469044e+03
5.600007000000000517e+03 1.479358370639383793e+03
5.600007999999999811e+03 1.479374078392982483e+03
5.600011999999999716e+03 1.479368663527071476e+03
5.600014000000000124e+03 1.479367951788008213e+03
5.600015000000000327e+03 1.479366250984370708e+03
5.600016000000000531e+03 1.479389407284557819e+03
5.600024000000000342e+03 1.479384980924427509e+03
5.600028000000000247e+03 1.479379569828510284e+03
5.600029999999999745e+03 1.479378862164914608e+03
5.600030999999999949e+03 1.479377160318195820e+03
5.600032000000000153e+03 1.479433631911873817e+03
5.600047999999999774e+03 1.479423913545906544e+03
5.600056000000000495e+03 1.479419487841427326e+03
5.600060000000000400e+03 1.479414081670343876e+03
5.600061999999999898e+03 1.479413380086421967e+03
5.600063000000000102e+03 1.479411680020391941e+03
5.600064000000000306e+03 1.479484253913164139e+03
5.600096000000000458e+03 1.479475945129990578e+03
5.600112000000000080e+03 1.479466298438608646e+03
5.600119999999999891e+03 1.479461914427578449e+03
5.600123999999999796e+03 1.479456524126231670e+03
5.600126000000000204e+03 1.479455838494002819e+03
5.600127000000000407e+03 1.479454148709774017e+03
5.600127999999999702e+03 1.479285578086972237e+03
5.600192000000000007e+03 1.479337370790541172e+03
5.600224000000000160e+03 1.479329101637005806e+03
5.600239999999999782e+03 1.479319462262094021e+03
5.600248000000000502e+03 1.479315154984593391e+03
5.600252000000000407e+03 1.479309798106551170e+03
5.600253999999999905e+03 1.479309110090136528e+03
5.600255000000000109e+03 1.479307443536818027e+03
5.600256000000000313e+03 1.479096721410751343e+03
5.600384000000000015e+03 1.479333391711115837e+03
5.600448000000000320e+03 1.479385392501950264e+03
5.600480000000000473e+03 1.479377071283757687e+03
5.600496000000000095e+03 1.479367422156035900e+03
5.600503999999999905e+03 1.479363062836229801e+03
5.600507999999999811e+03 1.479357673890888691e+03
5.600510000000000218e+03 1.479356995701789856e+03
5.600511000000000422e+03 1.479355331055819988e+03
5.600511999999999716e+03 1.479281024500727654e+03
5.600768000000000029e+03 1.479121807739138603e+03
5.600895999999999731e+03 1.479360001608729362e+03
5.600960000000000036e+03 1.479412332601845264e+03
5.600992000000000189e+03 1.479403944931924343e+03
5.601007999999999811e+03 1.479394243940711021e+03
5.601016000000000531e+03 1.479389816515147686e+03
5.601020000000000437e+03 1.479384384267032146e+03
5.601021999999999935e+03 1.479383680842816830e+03
5.601023000000000138e+03 1.479382010817527771e+03
5.601024000000000342e+03 1.479306979916989803e+03
5.601536000000000058e+03 1.479638141244649887e+03
5.601792000000000371e+03 1.479479556061327457e+03
5.601920000000000073e+03 1.479718022570014000e+03
5.601984000000000378e+03 1.479770617194473743e+03
5.602016000000000531e+03 1.479762091226875782e+03
5.602032000000000153e+03 1.479752243585884571e+03
5.602039999999999964e+03 1.479747820869088173e+03
5.602043999999999869e+03 1.479742356836795807e+03
5.602046000000000276e+03 1.479741621136665344e+03
5.602047000000000480e+03 1.479739927865564823e+03
5.602047999999999774e+03 1.479478175163269043e+03
5.603072000000000116e+03 1.479852553032338619e+03
5.603583999999999833e+03 1.480182823367416859e+03
5.603840000000000146e+03 1.480026439160108566e+03
5.603967999999999847e+03 1.480265793450176716e+03
5.604032000000000153e+03 1.480317708745598793e+03
5.604064000000000306e+03 1.480308720432221889e+03
5.604079999999999927e+03 1.480298414878547192e+03
5.604087999999999738e+03 1.480293852075934410e+03
5.604092000000000553e+03 1.480288253851234913e+03
5.604094000000000051e+03 1.480287466369569302e+03
5.604095000000000255e+03 1.480285804085433483e+03
5.604096000000000458e+03 1.480079798273742199e+03
5.606144000000000233e+03 1.480729877717792988e+03
5.607167999999999665e+03 1.481100696697831154e+03
5.607680000000000291e+03 1.481430908828973770e+03
