# time variance
3.604092000000000098e+03 1.213050187140703201e+03
3.604094000000000051e+03 1.213052689954638481e+03
3.604095000000000255e+03 1.213050401180982590e+03
3.604096000000000004e+03 1.213227035149931908e+03
3.606144000000000233e+03 1.213816648513078690e+03
3.607168000000000120e+03 1.214195850700139999e+03
3.607680000000000291e+03 1.214358390882611275e+03
3.607936000000000149e+03 1.214333555772900581e+03
3.608063999999999851e+03 1.214469365298748016e+03
3.608128000000000156e+03 1.214445753306150436e+03
3.608159999999999854e+03 1.214420764803886414e+03
3.608175999999999931e+03 1.214414150074124336e+03
3.608184000000000196e+03 1.214406431093811989e+03
3.608188000000000102e+03 1.214406034663319588e+03
3.608190000000000055e+03 1.214408386275172234e+03
3.608191000000000258e+03 1.214406043931841850e+03
3.608192000000000007e+03 1.214407536014914513e+03
3.612288000000000011e+03 1.215896214514970779e+03
3.614336000000000240e+03 1.216496121734380722e+03
3.614465000000000146e+03 1.216416340783238411e+03
3.614465999999999894e+03 1.216417211383581161e+03
3.614468000000000302e+03 1.216415072962641716e+03
3.614472000000000207e+03 1.216415768727660179e+03
3.614480000000000018e+03 1.216416438251733780e+03
3.614496000000000095e+03 1.216418128520250320e+03
3.614528000000000247e+03 1.216442614465951920e+03
3.614592000000000098e+03 1.216505366384983063e+03
3.614720000000000255e+03 1.216542881220579147e+03
3.614976000000000113e+03 1.216568090826272964e+03
3.615360000000000127e+03 1.216880457162857056e+03
3.615488000000000284e+03 1.216842965155839920e+03
3.615872000000000298e+03 1.217048788860440254e+03
3.616128000000000156e+03 1.217025003030896187e+03
3.616255999999999858e+03 1.217154704809188843e+03
3.616320000000000164e+03 1.217126484781503677e+03
3.616351999999999862e+03 1.217100263759493828e+03
3.616367999999999938e+03 1.217093423515558243e+03
3.616376000000000204e+03 1.217085786789655685e+03
3.616380000000000109e+03 1.217085543021559715e+03
3.616382000000000062e+03 1.217088047355413437e+03
3.616383000000000266e+03 1.217085766091942787e+03
3.616384000000000015e+03 1.216912244886159897e+03
3.616512000000000171e+03 1.217191324144601822e+03
3.618559999999999945e+03 1.217573153540492058e+03
3.622655999999999949e+03 1.218928087666630745e+03
3.624576000000000022e+03 1.220510535389184952e+03
3.628672000000000025e+03 1.221997012540698051e+03
3.630720000000000255e+03 1.222588460430502892e+03
3.630847999999999956e+03 1.221564341679215431e+03
3.631744000000000142e+03 1.222949748679995537e+03
3.632255999999999858e+03 1.223113963156938553e+03
3.632512000000000171e+03 1.223104250669479370e+03
3.632639999999999873e+03 1.223229846999049187e+03
3.632704000000000178e+03 1.223203171446919441e+03
3.632735999999999876e+03 1.223178161755204201e+03
3.632751999999999953e+03 1.223171768292784691e+03
3.632760000000000218e+03 1.223164482831954956e+03
3.632764000000000124e+03 1.223164113789796829e+03
3.632766000000000076e+03 1.223166909396648407e+03
3.632767000000000280e+03 1.223164771929383278e+03
3.632768000000000029e+03 1.223034659370779991e+03
3.647231999999999971e+03 1.227637740626931190e+03
3.647233000000000175e+03 1.228605138584971428e+03
3.647233999999999924e+03 1.228606048449873924e+03
3.647235999999999876e+03 1.228603793814778328e+03
3.647240000000000236e+03 1.228604477882385254e+03
3.647248000000000047e+03 1.228605055525898933e+03
3.647264000000000124e+03 1.228607199653983116e+03
3.647296000000000276e+03 1.228633739471435547e+03
3.647360000000000127e+03 1.228701694682240486e+03
3.647488000000000284e+03 1.228737806975841522e+03
3.647744000000000142e+03 1.228771147251129150e+03
3.648255999999999858e+03 1.229056066244840622e+03
3.649152000000000044e+03 1.227999618321657181e+03
3.649280000000000200e+03 1.229420395702123642e+03
3.651327999999999975e+03 1.229800674781203270e+03
3.655423999999999978e+03 1.231179582104086876e+03
3.657344000000000051e+03 1.231618514537811279e+03
3.661440000000000055e+03 1.233075999751687050e+03
3.663488000000000284e+03 1.233688325643539429e+03
3.663615999999999985e+03 1.233819454133510590e+03
3.663617000000000189e+03 1.233686181306838989e+03
3.663617999999999938e+03 1.233687040582299232e+03
3.663619999999999891e+03 1.233684530898928642e+03
3.663624000000000251e+03 1.233685247749090195e+03
3.663632000000000062e+03 1.233685574576258659e+03
3.663648000000000138e+03 1.233687413141131401e+03
3.663680000000000291e+03 1.233713329821825027e+03
3.663744000000000142e+03 1.233780621424317360e+03
3.663872000000000298e+03 1.233819067150354385e+03
3.664128000000000156e+03 1.233850095182657242e+03
3.664512000000000171e+03 1.234055259242653847e+03
3.664639999999999873e+03 1.234123994722962379e+03
3.665023999999999887e+03 1.234219741061329842e+03
3.665280000000000200e+03 1.234213254526257515e+03
3.665407999999999902e+03 1.234332772418856621e+03
3.665472000000000207e+03 1.234298582449555397e+03
3.665503999999999905e+03 1.234271252632141113e+03
3.665519999999999982e+03 1.234264182165265083e+03
3.665528000000000247e+03 1.234257230222225189e+03
3.665532000000000153e+03 1.234257121607661247e+03
3.665534000000000106e+03 1.234260015696287155e+03
3.665534999999999854e+03 1.234257735073566437e+03
3.665664000000000215e+03 1.234485698476433754e+03
3.667711999999999989e+03 1.234880012556910515e+03
3.671807999999999993e+03 1.236260773658752441e+03
3.671809000000000196e+03 1.237327909067273140e+03
3.671809999999999945e+03 1.237328765824437141e+03
3.671811999999999898e+03 1.237326368883252144e+03
3.671816000000000258e+03 1.237327306821942329e+03
3.671824000000000069e+03 1.237327822431921959e+03
3.671840000000000146e+03 1.237329819500446320e+03
3.671872000000000298e+03 1.237355595782399178e+03
3.671936000000000149e+03 1.237419406026601791e+03
3.672063999999999851e+03 1.237450520887970924e+03
3.672320000000000164e+03 1.237488793388009071e+03
3.672831999999999880e+03 1.237773367673158646e+03
3.673856000000000222e+03 1.238133653283119202e+03
3.675903999999999996e+03 1.238525948539376259e+03
3.675905000000000200e+03 1.238808579504489899e+03
3.675905999999999949e+03 1.238809412628412247e+03
3.675907999999999902e+03 1.238807057529687881e+03
3.675912000000000262e+03 1.238808274760842323e+03
3.675920000000000073e+03 1.238809138372540474e+03
3.675936000000000149e+03 1.238811840429902077e+03
3.675968000000000302e+03 1.238838982701301575e+03
3.676032000000000153e+03 1.238904894143342972e+03
3.676159999999999854e+03 1.238935218006372452e+03
3.676416000000000167e+03 1.238972096771001816e+03
3.676927999999999884e+03 1.239252637490630150e+03
3.677952000000000226e+03 1.239613125085830688e+03
3.677952999999999975e+03 1.239445791840553284e+03
3.677954000000000178e+03 1.239446605160832405e+03
3.677956000000000131e+03 1.239444202736020088e+03
3.677960000000000036e+03 1.239445428147912025e+03
3.677968000000000302e+03 1.239446184277534485e+03
3.677983999999999924e+03 1.239448709830641747e+03
3.678016000000000076e+03 1.239475891292095184e+03
3.678079999999999927e+03 1.239542265832424164e+03
3.678208000000000084e+03 1.239571872979402542e+03
3.678463999999999942e+03 1.239605853274464607e+03
3.678976000000000113e+03 1.239886494398117065e+03
3.678976999999999862e+03 1.239777860224246979e+03
3.678978000000000065e+03 1.239778684943914413e+03
3.678980000000000018e+03 1.239776294618844986e+03
3.678983999999999924e+03 1.239777567341923714e+03
3.678992000000000189e+03 1.239778306096792221e+03
3.679008000000000266e+03 1.239780846089124680e+03
3.679039999999999964e+03 1.239807972237467766e+03
3.679104000000000269e+03 1.239874722808599472e+03
3.679231999999999971e+03 1.239905273169279099e+03
3.679488000000000284e+03 1.239936391010880470e+03
3.679489000000000033e+03 1.239948791354894638e+03
3.679490000000000236e+03 1.239949630722403526e+03
3.679492000000000189e+03 1.239947278961539268e+03
3.679496000000000095e+03 1.239948669940233231e+03
3.679503999999999905e+03 1.239949697092175484e+03
3.679519999999999982e+03 1.239952642112970352e+03
3.679552000000000135e+03 1.239979998677968979e+03
3.679615999999999985e+03 1.240046056360006332e+03
3.679744000000000142e+03 1.240073273882269859e+03
3.679744999999999891e+03 1.239942026838660240e+03
3.679746000000000095e+03 1.239942856878042221e+03
3.679748000000000047e+03 1.239940488070249557e+03
3.679751999999999953e+03 1.239941852167248726e+03
3.679760000000000218e+03 1.239942797049880028e+03
3.679776000000000295e+03 1.239945586442947388e+03
3.679807999999999993e+03 1.239972879379987717e+03
3.679872000000000298e+03 1.240039028778672218e+03
3.679873000000000047e+03 1.240056185334920883e+03
3.679874000000000251e+03 1.240057021245360374e+03
3.679876000000000204e+03 1.240054665207862854e+03
3.679880000000000109e+03 1.240056070581078529e+03
3.679887999999999920e+03 1.240057072028517723e+03
3.679903999999999996e+03 1.240059965178370476e+03
3.679936000000000149e+03 1.240087248325347900e+03
3.679936999999999898e+03 1.240033039048314095e+03
3.679938000000000102e+03 1.240033870056271553e+03
3.679940000000000055e+03 1.240031512245535851e+03
3.679943999999999960e+03 1.240032962515950203e+03
3.679952000000000226e+03 1.240034009337425232e+03
3.679968000000000302e+03 1.240036962479352951e+03
3.679969000000000051e+03 1.240009510666131973e+03
3.679970000000000255e+03 1.240010336130857468e+03
3.679972000000000207e+03 1.240007979542016983e+03
3.679976000000000113e+03 1.240009446576237679e+03
3.679983999999999924e+03 1.240010511532425880e+03
3.679985000000000127e+03 1.240004616409540176e+03
3.679985999999999876e+03 1.240005438774824142e+03
3.679988000000000284e+03 1.240003081277012825e+03
3.679992000000000189e+03 1.240004549846053123e+03
3.679992999999999938e+03 1.239999064654111862e+03
3.679994000000000142e+03 1.239999886810779572e+03
3.679996000000000095e+03 1.239997531056404114e+03
3.679997000000000298e+03 1.239999402120709419e+03
3.679998000000000047e+03 1.240000224068760872e+03
3.679999000000000251e+03 1.240002618968486786e+03
3.680000000000000000e+03 1.239905786290764809e+03
3.680001000000000204e+03 1.240001003295183182e+03
3.680001999999999953e+03 1.240001085370779037e+03
3.680003000000000156e+03 1.239998647660017014e+03
3.680003999999999905e+03 1.239999339804053307e+03
3.680005999999999858e+03 1.240002558156847954e+03
3.680007000000000062e+03 1.240000120833516121e+03
3.680008000000000266e+03 1.240000076830387115e+03
3.680012000000000171e+03 1.240000414326786995e+03
3.680014000000000124e+03 1.240003633484244347e+03
3.680014999999999873e+03 1.240001196518540382e+03
3.680016000000000076e+03 1.240008583933115005e+03
3.680023999999999887e+03 1.240003052085638046e+03
3.680028000000000247e+03 1.240003388226032257e+03
3.680030000000000200e+03 1.240006607487797737e+03
3.680030999999999949e+03 1.240004169642925262e+03
3.680032000000000153e+03 1.240040878504514694e+03
3.680048000000000229e+03 1.240036013498902321e+03
3.680056000000000040e+03 1.240030498698353767e+03
3.680059999999999945e+03 1.240030833676457405e+03
3.680061999999999898e+03 1.240034054756164551e+03
3.680063000000000102e+03 1.240031616359949112e+03
3.680063999999999851e+03 1.240130749821662903e+03
3.680096000000000004e+03 1.240107411429286003e+03
3.680112000000000080e+03 1.240102625444531441e+03
3.680119999999999891e+03 1.240097146332263947e+03
3.680124000000000251e+03 1.240097469672560692e+03
3.680126000000000204e+03 1.240100690275430679e+03
3.680126999999999953e+03 1.240098252505064011e+03
3.680128000000000156e+03 1.240180429443717003e+03
3.680192000000000007e+03 1.240158289566636086e+03
3.680224000000000160e+03 1.240135073304176331e+03
3.680240000000000236e+03 1.240130298793315887e+03
3.680248000000000047e+03 1.240124803096055984e+03
3.680251999999999953e+03 1.240125105261802673e+03
3.680253999999999905e+03 1.240128320619463921e+03
3.680255000000000109e+03 1.240125886082649231e+03
3.680255999999999858e+03 1.240099661707878113e+03
3.680384000000000015e+03 1.240212448492646217e+03
3.680447999999999865e+03 1.240190233692526817e+03
3.680480000000000018e+03 1.240167064025998116e+03
3.680496000000000095e+03 1.240162325859069824e+03
3.680503999999999905e+03 1.240156957104802132e+03
3.680508000000000266e+03 1.240157303780317307e+03
3.680510000000000218e+03 1.240160521313548088e+03
3.680510999999999967e+03 1.240158106118440628e+03
3.680512000000000171e+03 1.240388794466853142e+03
3.680768000000000029e+03 1.240380421742796898e+03
3.680896000000000186e+03 1.240493974551558495e+03
3.680960000000000036e+03 1.240471877366304398e+03
3.680992000000000189e+03 1.240448745727539062e+03
3.681008000000000266e+03 1.240444003283977509e+03
3.681016000000000076e+03 1.240438622832298279e+03
3.681019999999999982e+03 1.240438896104693413e+03
3.681021999999999935e+03 1.240442118033766747e+03
3.681023000000000138e+03 1.240439692169427872e+03
3.681023999999999887e+03 1.240581519544124603e+03
3.681536000000000058e+03 1.240751739218831062e+03
3.681791999999999916e+03 1.240741270750761032e+03
3.681920000000000073e+03 1.240853651896119118e+03
3.681983999999999924e+03 1.240832135349512100e+03
3.682016000000000076e+03 1.240809469878673553e+03
3.682032000000000153e+03 1.240804921939969063e+03
3.682039999999999964e+03 1.240799677073955536e+03
3.682043999999999869e+03 1.240800040051341057e+03
3.682046000000000276e+03 1.240803313493728638e+03
3.682047000000000025e+03 1.240800836130976677e+03
3.682048000000000229e+03 1.240630325257778168e+03
3.683072000000000116e+03 1.240970086693763733e+03
3.683584000000000287e+03 1.241143249735236168e+03
3.683840000000000146e+03 1.241131972864270210e+03
3.683968000000000302e+03 1.241246047228574753e+03
3.684032000000000153e+03 1.241224586978554726e+03
3.684063999999999851e+03 1.241202175408601761e+03
3.684079999999999927e+03 1.241197798714041710e+03
3.684088000000000193e+03 1.241192553222179413e+03
3.684092000000000098e+03 1.241192835360765457e+03
3.684094000000000051e+03 1.241196140259504318e+03
3.684095000000000255e+03 1.241193669289350510e+03
3.684096000000000004e+03 1.241347596392035484e+03
3.686144000000000233e+03 1.241970489889383316e+03
3.687168000000000120e+03 1.242312451139092445e+03
3.687680000000000291e+03 1.242481623589992523e+03
3.687936000000000149e+03 1.242472526088356972e+03
3.688063999999999851e+03 1.242585342407226562e+03
3.688128000000000156e+03 1.242563817411661148e+03
3.688159999999999854e+03 1.242541679710149765e+03
3.688175999999999931e+03 1.242537681400775909e+03
3.688184000000000196e+03 1.242532732427120209e+03
3.688188000000000102e+03 1.242533173143863678e+03
3.688190000000000055e+03 1.242536625087261200e+03
3.688191000000000258e+03 1.242534219920635223e+03
3.688192000000000007e+03 1.242529504477977753e+03
3.692288000000000011e+03 1.243972417086362839e+03
3.694336000000000240e+03 1.244592989027500153e+03
3.694465000000000146e+03 1.244585751950740814e+03
3.694465999999999894e+03 1.244586748704314232e+03
3.694468000000000302e+03 1.244584462150931358e+03
3.694472000000000207e+03 1.244585631445050240e+03
3.694480000000000018e+03 1.244586839884519577e+03
3.694496000000000095e+03 1.244589091539382935e+03
3.694528000000000247e+03 1.244614171445369720e+03
3.694592000000000098e+03 1.244673485219478607e+03
3.694720000000000255e+03 1.244696022987365723e+03
3.694976000000000113e+03 1.244740295961499214e+03
3.695360000000000127e+03 1.244935066267848015e+03
3.695488000000000284e+03 1.245001829758286476e+03
3.695872000000000298e+03 1.245107271388173103e+03
3.696128000000000156e+03 1.245097334936261177e+03
3.696255999999999858e+03 1.245208981961011887e+03
3.696320000000000164e+03 1.245188010156154633e+03
3.696351999999999862e+03 1.245165957868099213e+03
3.696367999999999938e+03 1.245162269532680511e+03
3.696376000000000204e+03 1.245157580927014351e+03
3.696380000000000109e+03 1.245158138558268547e+03
3.696382000000000062e+03 1.245161628395318985e+03
3.696383000000000266e+03 1.245159211292862892e+03
3.696384000000000015e+03 1.245000980064272881e+03
3.696512000000000171e+03 1.245327577754855156e+03
3.698559999999999945e+03 1.245763490796089172e+03
3.702655999999999949e+03 1.247142629012465477e+03
3.704576000000000022e+03 1.248614250168204308e+03
3.708672000000000025e+03 1.250071262896060944e+03
3.710720000000000255e+03 1.250677568346261978e+03
3.710847999999999956e+03 1.249734363585710526e+03
3.711744000000000142e+03 1.251013229772448540e+03
3.712255999999999858e+03 1.251188429847359657e+03
3.712512000000000171e+03 1.251176968172192574e+03
3.712639999999999873e+03 1.251279189527034760e+03
3.712704000000000178e+03 1.251261735752224922e+03
3.712735999999999876e+03 1.251242931514978409e+03
3.712751999999999953e+03 1.251240882351994514e+03
3.712760000000000218e+03 1.251236990898847580e+03
3.712764000000000124e+03 1.251238049209117889e+03
3.712766000000000076e+03 1.251241797938942909e+03
3.712767000000000280e+03 1.251239400222897530e+03
3.712768000000000029e+03 1.251037068158388138e+03
3.727231999999999971e+03 1.255835070043802261e+03
3.727233000000000175e+03 1.256741612389683723e+03
3.727233999999999924e+03 1.256742515966296196e+03
3.727235999999999876e+03 1.256740215629339218e+03
3.727240000000000236e+03 1.256740775167942047e+03
3.727248000000000047e+03 1.256741911605000496e+03
3.727264000000000124e+03 1.256743190482258797e+03
3.727296000000000276e+03 1.256768005192279816e+03
3.727360000000000127e+03 1.256830782547593117e+03
3.727488000000000284e+03 1.256856591090559959e+03
3.727744000000000142e+03 1.256916864126920700e+03
3.728255999999999858e+03 1.257174218639731407e+03
3.729152000000000044e+03 1.256046144470572472e+03
3.729280000000000200e+03 1.257520240128040314e+03
3.731327999999999975e+03 1.257972047701478004e+03
3.735423999999999978e+03 1.259365294039249420e+03
3.737344000000000051e+03 1.259697008579969406e+03
3.741440000000000055e+03 1.261146448716521263e+03
3.743488000000000284e+03 1.261735366746783257e+03
3.743615999999999985e+03 1.261954677850008011e+03
3.743617000000000189e+03 1.261734824985265732e+03
3.743617999999999938e+03 1.261735706284642220e+03
3.743619999999999891e+03 1.261733298718929291e+03
3.743624000000000251e+03 1.261734091252088547e+03
3.743632000000000062e+03 1.261735482752323151e+03
3.743648000000000138e+03 1.261737059891223907e+03
3.743680000000000291e+03 1.261762865826487541e+03
3.743744000000000142e+03 1.261828469485044479e+03
3.743872000000000298e+03 1.261858868017792702e+03
3.744128000000000156e+03 1.261915904179215431e+03
3.744512000000000171e+03 1.262064706817269325e+03
3.744639999999999873e+03 1.262172672241926193e+03
3.745023999999999887e+03 1.262246293380856514e+03
3.745280000000000200e+03 1.262223648175597191e+03
3.745407999999999902e+03 1.262321555048227310e+03
3.745472000000000207e+03 1.262304951906204224e+03
3.745503999999999905e+03 1.262286660954356194e+03
3.745519999999999982e+03 1.262284457221627235e+03
3.745528000000000247e+03 1.262279839485883713e+03
3.745532000000000153e+03 1.262281454026699066e+03
3.745534000000000106e+03 1.262285255640745163e+03
3.745534999999999854e+03 1.262283014848828316e+03
3.745664000000000215e+03 1.262497430652379990e+03
3.747711999999999989e+03 1.262935538202524185e+03
3.751807999999999993e+03 1.264309649750590324e+03
3.751809000000000196e+03 1.265361032322049141e+03
3.751809999999999945e+03 1.265361954271793365e+03
3.751811999999999898e+03 1.265359701573848724e+03
3.751816000000000258e+03 1.265360778644680977e+03
3.751824000000000069e+03 1.265362707868218422e+03
3.751840000000000146e+03 1.265364793658256531e+03
3.751872000000000298e+03 1.265390291407704353e+03
3.751936000000000149e+03 1.265453213721513748e+03
3.752063999999999851e+03 1.265479947835206985e+03
3.752320000000000164e+03 1.265529835566878319e+03
3.752831999999999880e+03 1.265788544103503227e+03
3.753856000000000222e+03 1.266113743156194687e+03
3.755903999999999996e+03 1.266550969839096069e+03
3.755905000000000200e+03 1.266775619715452194e+03
3.755905999999999949e+03 1.266776546403765678e+03
3.755907999999999902e+03 1.266774340763688087e+03
3.755912000000000262e+03 1.266775597587227821e+03
3.755920000000000073e+03 1.266777772352099419e+03
3.755936000000000149e+03 1.266780410736799240e+03
3.755968000000000302e+03 1.266806147500872612e+03
3.756032000000000153e+03 1.266867127448320389e+03
3.756159999999999854e+03 1.266887439161539078e+03
3.756416000000000167e+03 1.266940163210034370e+03
3.756927999999999884e+03 1.267199842274188995e+03
3.757952000000000226e+03 1.267525440081954002e+03
3.757952999999999975e+03 1.267391148582100868e+03
3.757954000000000178e+03 1.267392085894942284e+03
3.757956000000000131e+03 1.267389940455555916e+03
3.757960000000000036e+03 1.267391141191124916e+03
3.757968000000000302e+03 1.267393313631415367e+03
3.757983999999999924e+03 1.267396127939224243e+03
3.758016000000000076e+03 1.267421451598405838e+03
3.758079999999999927e+03 1.267481647580862045e+03
3.758208000000000084e+03 1.267501552999019623e+03
3.758463999999999942e+03 1.267557404682040215e+03
3.758976000000000113e+03 1.267817218676209450e+03
3.758976999999999862e+03 1.267710135385394096e+03
3.758978000000000065e+03 1.267711077421903610e+03
3.758980000000000018e+03 1.267708897188305855e+03
3.758983999999999924e+03 1.267710141614079475e+03
3.758992000000000189e+03 1.267712453484535217e+03
3.759008000000000266e+03 1.267715497493743896e+03
3.759039999999999964e+03 1.267740832999348640e+03
3.759104000000000269e+03 1.267800356775522232e+03
3.759231999999999971e+03 1.267820821464061737e+03
3.759488000000000284e+03 1.267875258073210716e+03
3.759489000000000033e+03 1.267918191969394684e+03
3.759490000000000236e+03 1.267919141933321953e+03
3.759492000000000189e+03 1.267917003616690636e+03
3.759496000000000095e+03 1.267918145760893822e+03
3.759503999999999905e+03 1.267920481041073799e+03
3.759519999999999982e+03 1.267923471480607986e+03
3.759552000000000135e+03 1.267948783084750175e+03
3.759615999999999985e+03 1.268008258670568466e+03
3.759744000000000142e+03 1.268028546378016472e+03
3.759744999999999891e+03 1.267906005978584290e+03
3.759746000000000095e+03 1.267906942903995514e+03
3.759748000000000047e+03 1.267904768288135529e+03
3.759751999999999953e+03 1.267905939877033234e+03
3.759760000000000218e+03 1.267908382445573807e+03
3.759776000000000295e+03 1.267911340415477753e+03
3.759807999999999993e+03 1.267936525031924248e+03
3.759872000000000298e+03 1.267995932608842850e+03
3.759873000000000047e+03 1.268015044644474983e+03
3.759874000000000251e+03 1.268015993729233742e+03
3.759876000000000204e+03 1.268013843879103661e+03
3.759880000000000109e+03 1.268015001505613327e+03
3.759887999999999920e+03 1.268017451629042625e+03
3.759903999999999996e+03 1.268020391330122948e+03
3.759936000000000149e+03 1.268045475468039513e+03
3.759936999999999898e+03 1.267995723754167557e+03
3.759938000000000102e+03 1.267996675223112106e+03
3.759940000000000055e+03 1.267994535118341446e+03
3.759943999999999960e+03 1.267995696395635605e+03
3.759952000000000226e+03 1.267998116478323936e+03
3.759968000000000302e+03 1.268001025646924973e+03
3.759969000000000051e+03 1.267975080117583275e+03
3.759970000000000255e+03 1.267976026788353920e+03
3.759972000000000207e+03 1.267973879173398018e+03
3.759976000000000113e+03 1.267975020527839661e+03
3.759983999999999924e+03 1.267977394342422485e+03
3.759985000000000127e+03 1.267972142100334167e+03
3.759985999999999876e+03 1.267973087161779404e+03
3.759988000000000284e+03 1.267970936790108681e+03
3.759992000000000189e+03 1.267972070798277855e+03
3.759992999999999938e+03 1.267967129901051521e+03
3.759994000000000142e+03 1.267968072518706322e+03
3.759996000000000095e+03 1.267965918689966202e+03
3.759997000000000298e+03 1.267968654975295067e+03
3.759998000000000047e+03 1.267969596818089485e+03
3.759999000000000251e+03 1.267972004055976868e+03
3.760000000000000000e+03 1.267870950311422348e+03
3.760001000000000204e+03 1.267970410123467445e+03
3.760001999999999953e+03 1.267970789387822151e+03
3.760003000000000156e+03 1.267968253761529922e+03
3.760003999999999905e+03 1.267968566089868546e+03
3.760005999999999858e+03 1.267971911817789078e+03
3.760007000000000062e+03 1.267969375878572464e+03
3.760008000000000266e+03 1.267969388946890831e+03
3.760012000000000171e+03 1.267970901668071747e+03
3.760014000000000124e+03 1.267974243596196175e+03
3.760014999999999873e+03 1.267971707373857498e+03
3.760016000000000076e+03 1.267977237865328789e+03
3.760023999999999887e+03 1.267972172170877457e+03
3.760028000000000247e+03 1.267973674133419991e+03
3.760030000000000200e+03 1.267977010160684586e+03
3.760030999999999949e+03 1.267974474117159843e+03
3.760032000000000153e+03 1.268005002513527870e+03
3.760048000000000229e+03 1.268001954138278961e+03
3.760056000000000040e+03 1.267996850773692131e+03
3.760059999999999945e+03 1.267998342916369438e+03
3.760061999999999898e+03 1.268001671656966209e+03
3.760063000000000102e+03 1.267999136701226234e+03
3.760064000000000306e+03 1.268084604218602180e+03
3.760096000000000004e+03 1.268063524693250656e+03
3.760112000000000080e+03 1.268060387164354324e+03
3.760119999999999891e+03 1.268055239588022232e+03
3.760124000000000251e+03 1.268056718677282333e+03
3.760126000000000204e+03 1.268060049086809158e+03
3.760126999999999953e+03 1.268057519540190697e+03
3.760128000000000156e+03 1.268125796079635620e+03
3.760192000000000007e+03 1.268105670556426048e+03
3.760224000000000160e+03 1.268084712103009224e+03
3.760240000000000236e+03 1.268081511631608009e+03
3.760248000000000047e+03 1.268076333716511726e+03
3.760251999999999953e+03 1.268077801644802094e+03
3.760253999999999905e+03 1.268081157311797142e+03
3.760255000000000109e+03 1.268078603953123093e+03
3.760255999999999858e+03 1.268071533486247063e+03
3.760384000000000015e+03 1.268180246189236641e+03
3.760447999999999865e+03 1.268160033151507378e+03
3.760480000000000018e+03 1.268138816252350807e+03
3.760496000000000095e+03 1.268135608330368996e+03
3.760503999999999905e+03 1.268130388721823692e+03
3.760508000000000266e+03 1.268131849676370621e+03
3.760510000000000218e+03 1.268135199531912804e+03
3.760510999999999967e+03 1.268132636711001396e+03
3.760512000000000171e+03 1.268345540821552277e+03
3.760768000000000029e+03 1.268337451517581940e+03
3.760896000000000186e+03 1.268444762498140335e+03
3.760960000000000036e+03 1.268424185603857040e+03
3.760992000000000189e+03 1.268403393983840942e+03
3.761008000000000266e+03 1.268400419682264328e+03
3.761016000000000076e+03 1.268395341813564301e+03
3.761019999999999982e+03 1.268396869599819183e+03
3.761021999999999935e+03 1.268400257810950279e+03
3.761023000000000138e+03 1.268397701174020767e+03
3.761023999999999887e+03 1.268459774151444435e+03
3.761536000000000058e+03 1.268665184959769249e+03
3.761791999999999916e+03 1.268654536381363869e+03
3.761920000000000073e+03 1.268764489442110062e+03
3.761983999999999924e+03 1.268743894666433334e+03
3.762016000000000076e+03 1.268722920760512352e+03
3.762032000000000153e+03 1.268719866499304771e+03
3.762039999999999964e+03 1.268714531108736992e+03
3.762043999999999869e+03 1.268716016054153442e+03
3.762046000000000276e+03 1.268719387590885162e+03
3.762047000000000025e+03 1.268716804727911949e+03
3.762048000000000229e+03 1.268560362517833710e+03
3.763072000000000116e+03 1.268885003089904785e+03
3.763584000000000287e+03 1.269095656633377075e+03
3.763840000000000146e+03 1.269083952367305756e+03
3.763968000000000302e+03 1.269191731899976730e+03
3.764032000000000153e+03 1.269168517351150513e+03
3.764064000000000306e+03 1.269146830320358276e+03
3.764079999999999927e+03 1.269143748283386230e+03
3.764088000000000193e+03 1.269138409376144409e+03
3.764092000000000098e+03 1.269139877855777740e+03
3.764094000000000051e+03 1.269143370822072029e+03
3.764095000000000255e+03 1.269140761211514473e+03
3.764096000000000004e+03 1.269332134932279587e+03
3.766144000000000233e+03 1.269933491677045822e+03
3.767168000000000120e+03 1.270255693674087524e+03
3.767680000000000291e+03 1.270467649951577187e+03
3.767936000000000149e+03 1.270452896267175674e+03
3.768064000000000306e+03 1.270563365608453751e+03
3.768128000000000156e+03 1.270541424885392189e+03
3.768159999999999854e+03 1.270520388841629028e+03
3.768175999999999931e+03 1.270517392367124557e+03
3.768184000000000196e+03 1.270512042477726936e+03
3.768188000000000102e+03 1.270513500675559044e+03
3.768190000000000055e+03 1.270516986280679703e+03
3.768191000000000258e+03 1.270514317378401756e+03
3.768192000000000007e+03 1.270528908759355545e+03
3.772288000000000011e+03 1.271926663085818291e+03
3.774336000000000240e+03 1.272529792368412018e+03
3.774465000000000146e+03 1.272351209491491318e+03
3.774465999999999894e+03 1.272352002441883087e+03
3.774468000000000302e+03 1.272349670842289925e+03
3.774472000000000207e+03 1.272350601121783257e+03
3.774480000000000018e+03 1.272352417498826981e+03
3.774496000000000095e+03 1.272354487717151642e+03
3.774528000000000247e+03 1.272375991269946098e+03
3.774592000000000098e+03 1.272425170794129372e+03
3.774720000000000255e+03 1.272444012075662613e+03
3.774976000000000113e+03 1.272491138726472855e+03
3.775360000000000127e+03 1.272838874667882919e+03
3.775488000000000284e+03 1.272742782443761826e+03
3.775872000000000298e+03 1.273056033492088318e+03
3.776128000000000156e+03 1.273044312104582787e+03
3.776255999999999858e+03 1.273152643114328384e+03
3.776320000000000164e+03 1.273128336325287819e+03
3.776351999999999862e+03 1.273106982186436653e+03
3.776367999999999938e+03 1.273104089006781578e+03
