# time variance
4.287233000000000175e+03 1.419419415205717087e+03
4.287234000000000378e+03 1.419421342514455318e+03
4.287235999999999876e+03 1.419426195472478867e+03
4.287239999999999782e+03 1.419430949300527573e+03
4.287248000000000502e+03 1.419435092963278294e+03
4.287264000000000124e+03 1.419441279239952564e+03
4.287296000000000276e+03 1.419448892921209335e+03
4.287359999999999673e+03 1.419492031872272491e+03
4.287488000000000284e+03 1.419545735187828541e+03
4.287743999999999687e+03 1.419715402111411095e+03
4.288256000000000313e+03 1.420072471931576729e+03
4.289152000000000044e+03 1.418442950814962387e+03
4.289279999999999745e+03 1.420270553499460220e+03
4.291328000000000429e+03 1.421089665412902832e+03
4.295423999999999978e+03 1.422397702708840370e+03
4.297344000000000051e+03 1.421254005007445812e+03
4.301440000000000509e+03 1.422817462965846062e+03
4.303488000000000284e+03 1.423517473414540291e+03
4.303615999999999985e+03 1.425444237925112247e+03
4.303617000000000189e+03 1.424330390691757202e+03
4.303618000000000393e+03 1.424332336939871311e+03
4.303619999999999891e+03 1.424337077155709267e+03
4.303623999999999796e+03 1.424341499753296375e+03
4.303632000000000517e+03 1.424345825411379337e+03
4.303648000000000138e+03 1.424351479783654213e+03
4.303680000000000291e+03 1.424357484921813011e+03
4.303743999999999687e+03 1.424398121774196625e+03
4.303872000000000298e+03 1.424451612666249275e+03
4.304127999999999702e+03 1.424629864081740379e+03
4.304511999999999716e+03 1.423965521693229675e+03
4.304640000000000327e+03 1.424976566337049007e+03
4.305024000000000342e+03 1.424007446691393852e+03
4.305279999999999745e+03 1.424167571805417538e+03
4.305408000000000357e+03 1.424173917375504971e+03
4.305471999999999753e+03 1.424214430280029774e+03
4.305503999999999905e+03 1.424229774862527847e+03
4.305520000000000437e+03 1.424239498496055603e+03
4.305528000000000247e+03 1.424243205986917019e+03
4.305532000000000153e+03 1.424246332675218582e+03
4.305533999999999651e+03 1.424246110148727894e+03
4.305534999999999854e+03 1.424246664337813854e+03
4.305663999999999760e+03 1.425181754879653454e+03
4.307712000000000444e+03 1.426010416075587273e+03
4.311807999999999993e+03 1.427323116041719913e+03
4.311809000000000196e+03 1.427113009929656982e+03
4.311810000000000400e+03 1.427115022510290146e+03
4.311811999999999898e+03 1.427119834981858730e+03
4.311815999999999804e+03 1.427124522104859352e+03
4.311824000000000524e+03 1.427128913909196854e+03
4.311840000000000146e+03 1.427135100074112415e+03
4.311872000000000298e+03 1.427143037877976894e+03
4.311935999999999694e+03 1.427185661770403385e+03
4.312064000000000306e+03 1.427238398857414722e+03
4.312319999999999709e+03 1.427412589110434055e+03
4.312832000000000335e+03 1.427748313099145889e+03
4.313855999999999767e+03 1.427962229289114475e+03
4.315904000000000451e+03 1.428785991013050079e+03
4.315904999999999745e+03 1.428759843707084656e+03
4.315905999999999949e+03 1.428761767908930779e+03
4.315908000000000357e+03 1.428766521058976650e+03
4.315912000000000262e+03 1.428771054938435555e+03
4.315920000000000073e+03 1.428775038614869118e+03
4.315935999999999694e+03 1.428780665837228298e+03
4.315967999999999847e+03 1.428787510015070438e+03
4.316032000000000153e+03 1.428829376719892025e+03
4.316159999999999854e+03 1.428882300034165382e+03
4.316416000000000167e+03 1.429059438481926918e+03
4.316927999999999884e+03 1.429392144389450550e+03
4.317952000000000226e+03 1.429592481017112732e+03
4.317953000000000429e+03 1.429464066557586193e+03
4.317953999999999724e+03 1.429466033466160297e+03
4.317956000000000131e+03 1.429470721118152142e+03
4.317960000000000036e+03 1.429475242726504803e+03
4.317967999999999847e+03 1.429478998519480228e+03
4.317984000000000378e+03 1.429484437823295593e+03
4.318016000000000531e+03 1.429490756966173649e+03
4.318079999999999927e+03 1.429531682595610619e+03
4.318208000000000538e+03 1.429583842970430851e+03
4.318463999999999942e+03 1.429758996516466141e+03
4.318975999999999658e+03 1.430090849407017231e+03
4.318976999999999862e+03 1.429875323623418808e+03
4.318978000000000065e+03 1.429877363502979279e+03
4.318980000000000473e+03 1.429882084123790264e+03
4.318984000000000378e+03 1.429886600650846958e+03
4.318992000000000189e+03 1.429890364311635494e+03
4.319007999999999811e+03 1.429895924314856529e+03
4.319039999999999964e+03 1.429902613289654255e+03
4.319104000000000269e+03 1.429944023124873638e+03
4.319231999999999971e+03 1.429995925508439541e+03
4.319488000000000284e+03 1.430170432075858116e+03
4.319489000000000487e+03 1.429928153276443481e+03
4.319489999999999782e+03 1.429930206127464771e+03
4.319492000000000189e+03 1.429934970691800117e+03
4.319496000000000095e+03 1.429939479693770409e+03
4.319503999999999905e+03 1.429943323723971844e+03
4.319520000000000437e+03 1.429948886744678020e+03
4.319551999999999680e+03 1.429955769583582878e+03
4.319615999999999985e+03 1.429997495539486408e+03
4.319743999999999687e+03 1.430049217022955418e+03
4.319744999999999891e+03 1.430078076727688313e+03
4.319746000000000095e+03 1.430080124914646149e+03
4.319748000000000502e+03 1.430084904447197914e+03
4.319752000000000407e+03 1.430089381232857704e+03
4.319760000000000218e+03 1.430093178778886795e+03
4.319775999999999840e+03 1.430098658926784992e+03
4.319807999999999993e+03 1.430105211623013020e+03
4.319872000000000298e+03 1.430146396815776825e+03
4.319873000000000502e+03 1.430090066574513912e+03
4.319873999999999796e+03 1.430092112384736538e+03
4.319876000000000204e+03 1.430096890129148960e+03
4.319880000000000109e+03 1.430101347230374813e+03
4.319887999999999920e+03 1.430105086393654346e+03
4.319904000000000451e+03 1.430110443629324436e+03
4.319935999999999694e+03 1.430116697199642658e+03
4.319936999999999898e+03 1.430134586870670319e+03
4.319938000000000102e+03 1.430136637300252914e+03
4.319940000000000509e+03 1.430141418375074863e+03
4.319944000000000415e+03 1.430145877428352833e+03
4.319952000000000226e+03 1.430149607308208942e+03
4.319967999999999847e+03 1.430154966086149216e+03
4.319969000000000051e+03 1.430151566736400127e+03
4.319970000000000255e+03 1.430153619512915611e+03
4.319971999999999753e+03 1.430158400729298592e+03
4.319975999999999658e+03 1.430162862591445446e+03
4.319984000000000378e+03 1.430166587449610233e+03
4.319984999999999673e+03 1.430162469118833542e+03
4.319985999999999876e+03 1.430164522960782051e+03
4.319988000000000284e+03 1.430169303737580776e+03
4.319992000000000189e+03 1.430173767209053040e+03
4.319993000000000393e+03 1.430165968134999275e+03
4.319993999999999687e+03 1.430168022595345974e+03
4.319996000000000095e+03 1.430172802455723286e+03
4.319997000000000298e+03 1.430169283330440521e+03
4.319998000000000502e+03 1.430171338386833668e+03
4.319998999999999796e+03 1.430169106639921665e+03
4.320000000000000000e+03 1.430265435881912708e+03
4.320001000000000204e+03 1.430171670943498611e+03
4.320002000000000407e+03 1.430175941497087479e+03
4.320002999999999702e+03 1.430176450766623020e+03
4.320003999999999905e+03 1.430180584281682968e+03
4.320006000000000313e+03 1.430180407337844372e+03
4.320007000000000517e+03 1.430180917151272297e+03
4.320007999999999811e+03 1.430180985361337662e+03
4.320011999999999716e+03 1.430184299752116203e+03
4.320014000000000124e+03 1.430184121698141098e+03
4.320015000000000327e+03 1.430184631086885929e+03
4.320016000000000531e+03 1.430182851068675518e+03
4.320024000000000342e+03 1.430186345897614956e+03
4.320028000000000247e+03 1.430189656957983971e+03
4.320029999999999745e+03 1.430189477831125259e+03
4.320030999999999949e+03 1.430189986974000931e+03
4.320032000000000153e+03 1.430178191974759102e+03
4.320047999999999774e+03 1.430189097985625267e+03
4.320056000000000495e+03 1.430192588023841381e+03
4.320060000000000400e+03 1.430195895984768867e+03
4.320061999999999898e+03 1.430195716463029385e+03
4.320063000000000102e+03 1.430196227155625820e+03
4.320064000000000306e+03 1.430201724894344807e+03
4.320096000000000458e+03 1.430218775935471058e+03
4.320112000000000080e+03 1.430229685962200165e+03
4.320119999999999891e+03 1.430233178436756134e+03
4.320123999999999796e+03 1.430236471921205521e+03
4.320126000000000204e+03 1.430236300133168697e+03
4.320127000000000407e+03 1.430236814603209496e+03
4.320127999999999702e+03 1.430207850590348244e+03
4.320192000000000007e+03 1.430252160951495171e+03
4.320224000000000160e+03 1.430269310049712658e+03
4.320239999999999782e+03 1.430280279628932476e+03
4.320248000000000502e+03 1.430283806711435318e+03
4.320252000000000407e+03 1.430287083946168423e+03
4.320253999999999905e+03 1.430286941707134247e+03
4.320255000000000109e+03 1.430287469066679478e+03
4.320256000000000313e+03 1.430373020932078362e+03
4.320384000000000015e+03 1.430383103922009468e+03
4.320448000000000320e+03 1.430427248522639275e+03
4.320480000000000473e+03 1.430444515354931355e+03
4.320496000000000095e+03 1.430455651566386223e+03
4.320503999999999905e+03 1.430459247186779976e+03
4.320507999999999811e+03 1.430462559841573238e+03
4.320510000000000218e+03 1.430462456963956356e+03
4.320511000000000422e+03 1.430462983019649982e+03
4.320511999999999716e+03 1.430557828187942505e+03
4.320768000000000029e+03 1.430705266594886780e+03
4.320895999999999731e+03 1.430713907428085804e+03
4.320960000000000036e+03 1.430757372416555882e+03
4.320992000000000189e+03 1.430774463549256325e+03
4.321007999999999811e+03 1.430785466313362122e+03
4.321016000000000531e+03 1.430788976721465588e+03
4.321020000000000437e+03 1.430792267784476280e+03
4.321021999999999935e+03 1.430792127192020416e+03
4.321023000000000138e+03 1.430792642772197723e+03
4.321024000000000342e+03 1.430702390722930431e+03
4.321536000000000058e+03 1.430760649859905243e+03
4.321792000000000371e+03 1.430906684271991253e+03
4.321920000000000073e+03 1.430916421234607697e+03
4.321984000000000378e+03 1.430960790008306503e+03
4.322016000000000531e+03 1.430978144690394402e+03
4.322032000000000153e+03 1.430989245690405369e+03
4.322039999999999964e+03 1.430992847040295601e+03
4.322043999999999869e+03 1.430996131859719753e+03
4.322046000000000276e+03 1.430996028222143650e+03
4.322047000000000480e+03 1.430996557205915451e+03
4.322047999999999774e+03 1.431127439379692078e+03
4.323072000000000116e+03 1.431537364467978477e+03
4.323583999999999833e+03 1.431591976910829544e+03
4.323840000000000146e+03 1.431736949063837528e+03
4.323967999999999847e+03 1.431746343061327934e+03
4.324032000000000153e+03 1.431790769293904305e+03
4.324064000000000306e+03 1.431807741068303585e+03
4.324079999999999927e+03 1.431818758659064770e+03
4.324087999999999738e+03 1.431822373293340206e+03
4.324091999999999643e+03 1.431825624018907547e+03
4.324094000000000051e+03 1.431825565271079540e+03
4.324095000000000255e+03 1.431826121270656586e+03
4.324096000000000458e+03 1.431737394861876965e+03
4.326144000000000233e+03 1.432439263768494129e+03
4.327167999999999665e+03 1.432852852679789066e+03
4.327680000000000291e+03 1.432913750909268856e+03
4.327935999999999694e+03 1.433061068400740623e+03
4.328064000000000306e+03 1.433069594003260136e+03
4.328127999999999702e+03 1.433112877935171127e+03
4.328159999999999854e+03 1.433129662059247494e+03
4.328176000000000386e+03 1.433140400476753712e+03
4.328184000000000196e+03 1.433143806502223015e+03
4.328188000000000102e+03 1.433146923795342445e+03
4.328190000000000509e+03 1.433146783053874969e+03
4.328190999999999804e+03 1.433147328957915306e+03
4.328192000000000007e+03 1.433078656651079655e+03
4.332288000000000466e+03 1.434722034715116024e+03
4.334336000000000240e+03 1.435438372276723385e+03
4.334465000000000146e+03 1.436549160957336426e+03
4.334466000000000349e+03 1.436551243036985397e+03
4.334467999999999847e+03 1.436555785216391087e+03
4.334471999999999753e+03 1.436559870369732380e+03
4.334480000000000473e+03 1.436563172459602356e+03
4.334496000000000095e+03 1.436566953942179680e+03
4.334528000000000247e+03 1.436568920925259590e+03
4.334591999999999643e+03 1.436604213416576385e+03
4.334720000000000255e+03 1.436657109059393406e+03
4.334975999999999658e+03 1.436862101428210735e+03
4.335359999999999673e+03 1.435844431720674038e+03
4.335488000000000284e+03 1.437204346671700478e+03
4.335872000000000298e+03 1.435900371856987476e+03
4.336127999999999702e+03 1.436053972341120243e+03
4.336256000000000313e+03 1.436060980916023254e+03
4.336319999999999709e+03 1.436103076860308647e+03
4.336351999999999862e+03 1.436118046782910824e+03
4.336368000000000393e+03 1.436128365822136402e+03
4.336376000000000204e+03 1.436131601735949516e+03
4.336380000000000109e+03 1.436134490840137005e+03
4.336382000000000517e+03 1.436134196840226650e+03
4.336382999999999811e+03 1.436134720928966999e+03
4.336384000000000015e+03 1.435492940239608288e+03
4.336511999999999716e+03 1.437406272962689400e+03
4.338560000000000400e+03 1.438234420329332352e+03
4.342655999999999949e+03 1.439597524411976337e+03
4.344576000000000022e+03 1.438219977945089340e+03
4.348672000000000480e+03 1.439857218720018864e+03
4.350720000000000255e+03 1.440588257960975170e+03
4.350847999999999956e+03 1.442595326036214828e+03
4.351743999999999687e+03 1.440988255694508553e+03
4.352256000000000313e+03 1.441046272993087769e+03
4.352511999999999716e+03 1.441196321934461594e+03
4.352640000000000327e+03 1.441203269310295582e+03
4.352703999999999724e+03 1.441246831357479095e+03
4.352735999999999876e+03 1.441262762464582920e+03
4.352752000000000407e+03 1.441274307124316692e+03
4.352760000000000218e+03 1.441278178416192532e+03
4.352764000000000124e+03 1.441281444214284420e+03
4.352766000000000531e+03 1.441281343817710876e+03
4.352766999999999825e+03 1.441281911790370941e+03
4.352768000000000029e+03 1.440237756989896297e+03
4.367231999999999971e+03 1.447717125624418259e+03
4.367233000000000175e+03 1.446565065592527390e+03
4.367234000000000378e+03 1.446567270964384079e+03
4.367235999999999876e+03 1.446571777880191803e+03
4.367239999999999782e+03 1.446575747556984425e+03
4.367248000000000502e+03 1.446579604879021645e+03
4.367264000000000124e+03 1.446583958625793457e+03
4.367296000000000276e+03 1.446586689881980419e+03
4.367359999999999673e+03 1.446625137254595757e+03
4.367488000000000284e+03 1.446682559162378311e+03
4.367743999999999687e+03 1.446894801370799541e+03
4.368256000000000313e+03 1.447226450838148594e+03
4.369152000000000044e+03 1.445101637229323387e+03
4.369279999999999745e+03 1.447450136490166187e+03
4.371328000000000429e+03 1.448259577982127666e+03
4.375423999999999978e+03 1.449629721388220787e+03
4.377344000000000051e+03 1.447834810271859169e+03
4.381440000000000509e+03 1.449463304340839386e+03
4.383488000000000284e+03 1.450173028700053692e+03
4.383615999999999985e+03 1.452672061361372471e+03
4.383617000000000189e+03 1.451472468085587025e+03
4.383618000000000393e+03 1.451474704585969448e+03
4.383619999999999891e+03 1.451479257114231586e+03
4.383623999999999796e+03 1.451483041398227215e+03
4.383632000000000517e+03 1.451486574508249760e+03
4.383648000000000138e+03 1.451490309767425060e+03
4.383680000000000291e+03 1.451490991741418839e+03
4.383743999999999687e+03 1.451524006359279156e+03
4.383872000000000298e+03 1.451577049449086189e+03
4.384127999999999702e+03 1.451781887575984001e+03
4.384511999999999716e+03 1.450573037892580032e+03
4.384640000000000327e+03 1.452109521299600601e+03
4.385024000000000342e+03 1.450614026032388210e+03
4.385279999999999745e+03 1.450761832058429718e+03
4.385408000000000357e+03 1.450778094284236431e+03
4.385471999999999753e+03 1.450821239873766899e+03
4.385503999999999905e+03 1.450837484315037727e+03
4.385520000000000437e+03 1.450848975710570812e+03
4.385528000000000247e+03 1.450852973066270351e+03
4.385532000000000153e+03 1.450856263935565948e+03
4.385533999999999651e+03 1.450855904437601566e+03
4.385534999999999854e+03 1.450856640756130219e+03
4.385663999999999760e+03 1.452329455532133579e+03
4.387712000000000444e+03 1.453139842912554741e+03
4.391807999999999993e+03 1.454520807676017284e+03
4.391809000000000196e+03 1.454132492884993553e+03
4.391810000000000400e+03 1.454134767428040504e+03
4.391811999999999898e+03 1.454139390483498573e+03
4.391815999999999804e+03 1.454143345564603806e+03
4.391824000000000524e+03 1.454147519558668137e+03
4.391840000000000146e+03 1.454151926130056381e+03
4.391872000000000298e+03 1.454153656683862209e+03
4.391935999999999694e+03 1.454187840312719345e+03
4.392064000000000306e+03 1.454241740025579929e+03
4.392319999999999709e+03 1.454443816743791103e+03
4.392832000000000335e+03 1.454774167545139790e+03
4.393855999999999767e+03 1.454981466591358185e+03
4.395904000000000451e+03 1.455796601936221123e+03
4.395904999999999745e+03 1.455813855126500130e+03
4.395905999999999949e+03 1.455816106922924519e+03
4.395908000000000357e+03 1.455820711970329285e+03
4.395912000000000262e+03 1.455824590936303139e+03
4.395920000000000073e+03 1.455828434556722641e+03
4.395935999999999694e+03 1.455832632683217525e+03
4.395967999999999847e+03 1.455834122240543365e+03
4.396032000000000153e+03 1.455866428792476654e+03
4.396159999999999854e+03 1.455918014347553253e+03
4.396416000000000167e+03 1.456121772602200508e+03
4.396927999999999884e+03 1.456445915415883064e+03
4.397952000000000226e+03 1.456652256317436695e+03
4.397953000000000429e+03 1.456544660277664661e+03
4.397953999999999724e+03 1.456546864017844200e+03
4.397956000000000131e+03 1.456551525533199310e+03
4.397960000000000036e+03 1.456555343419313431e+03
4.397967999999999847e+03 1.456559157572686672e+03
4.397984000000000378e+03 1.456563377641141415e+03
4.398016000000000531e+03 1.456564903318881989e+03
4.398079999999999927e+03 1.456597161263227463e+03
4.398208000000000538e+03 1.456649566076695919e+03
4.398463999999999942e+03 1.456856030791997910e+03
4.398975999999999658e+03 1.457177230723202229e+03
4.398976999999999862e+03 1.457011321261525154e+03
4.398978000000000065e+03 1.457013503372669220e+03
4.398980000000000473e+03 1.457018110461533070e+03
4.398984000000000378e+03 1.457021835602819920e+03
4.398992000000000189e+03 1.457025639079511166e+03
4.399007999999999811e+03 1.457029603295028210e+03
4.399039999999999964e+03 1.457030947580933571e+03
4.399104000000000269e+03 1.457061930544674397e+03
4.399231999999999971e+03 1.457112586416304111e+03
4.399488000000000284e+03 1.457319589920341969e+03
4.399489000000000487e+03 1.457050899684429169e+03
4.399489999999999782e+03 1.457053083069622517e+03
4.399492000000000189e+03 1.457057724043726921e+03
4.399496000000000095e+03 1.457061415441334248e+03
4.399503999999999905e+03 1.457065198414027691e+03
4.399520000000000437e+03 1.457069380842149258e+03
4.399551999999999680e+03 1.457070709168910980e+03
4.399615999999999985e+03 1.457101775087416172e+03
4.399743999999999687e+03 1.457151996634900570e+03
4.399744999999999891e+03 1.457206972368061543e+03
4.399746000000000095e+03 1.457209153950214386e+03
4.399748000000000502e+03 1.457213784404098988e+03
4.399752000000000407e+03 1.457217476136982441e+03
4.399760000000000218e+03 1.457221196725964546e+03
4.399775999999999840e+03 1.457225283309817314e+03
4.399807999999999993e+03 1.457226418145000935e+03
4.399872000000000298e+03 1.457256873212754726e+03
4.399873000000000502e+03 1.457224933311343193e+03
4.399873999999999796e+03 1.457227108463644981e+03
4.399876000000000204e+03 1.457231734894216061e+03
4.399880000000000109e+03 1.457235446386039257e+03
4.399887999999999920e+03 1.457239176414906979e+03
4.399904000000000451e+03 1.457243274316191673e+03
4.399935999999999694e+03 1.457244429834187031e+03
4.399936999999999898e+03 1.457267826750874519e+03
4.399938000000000102e+03 1.457269997164607048e+03
4.399940000000000509e+03 1.457274625383317471e+03
4.399944000000000415e+03 1.457278343908488750e+03
4.399952000000000226e+03 1.457282084621489048e+03
4.399967999999999847e+03 1.457286187924444675e+03
4.399969000000000051e+03 1.457283431902527809e+03
4.399970000000000255e+03 1.457285601526498795e+03
4.399971999999999753e+03 1.457290233537554741e+03
4.399975999999999658e+03 1.457293959431350231e+03
4.399984000000000378e+03 1.457297704860568047e+03
4.399984999999999673e+03 1.457295888513326645e+03
4.399985999999999876e+03 1.457298058740794659e+03
4.399988000000000284e+03 1.457302694596350193e+03
4.399992000000000189e+03 1.457306425489485264e+03
4.399993000000000393e+03 1.457300164297223091e+03
4.399993999999999687e+03 1.457302334688603878e+03
4.399996000000000095e+03 1.457306971833109856e+03
4.399997000000000298e+03 1.457303936384618282e+03
4.399998000000000502e+03 1.457306106373667717e+03
4.399998999999999796e+03 1.457303428739309311e+03
4.400000000000000000e+03 1.457367834836244583e+03
4.400001000000000204e+03 1.457306502126157284e+03
4.400002000000000407e+03 1.457310236498713493e+03
4.400002999999999702e+03 1.457311140306293964e+03
4.400003999999999905e+03 1.457314474835991859e+03
4.400006000000000313e+03 1.457313969016075134e+03
4.400007000000000517e+03 1.457314872547984123e+03
4.400007999999999811e+03 1.457314456515014172e+03
4.400011999999999716e+03 1.457318230807781219e+03
4.400014000000000124e+03 1.457317725069820881e+03
4.400015000000000327e+03 1.457318629279732704e+03
4.400016000000000531e+03 1.457314286045730114e+03
4.400024000000000342e+03 1.457318567313253880e+03
4.400028000000000247e+03 1.457322339549660683e+03
4.400029999999999745e+03 1.457321834400296211e+03
4.400030999999999949e+03 1.457322738744318485e+03
4.400032000000000153e+03 1.457303013227880001e+03
4.400047999999999774e+03 1.457315513886511326e+03
4.400056000000000495e+03 1.457319798849523067e+03
4.400060000000000400e+03 1.457323569886386395e+03
4.400061999999999898e+03 1.457323064304888248e+03
4.400063000000000102e+03 1.457323965802788734e+03
4.400064000000000306e+03 1.457318151749670506e+03
4.400096000000000458e+03 1.457333872646093369e+03
4.400112000000000080e+03 1.457346413284540176e+03
4.400119999999999891e+03 1.457350708156824112e+03
4.400123999999999796e+03 1.457354482479393482e+03
4.400126000000000204e+03 1.457353975057601929e+03
4.400127000000000407e+03 1.457354871742427349e+03
4.400127999999999702e+03 1.457324485741555691e+03
4.400192000000000007e+03 1.457367694191634655e+03
4.400224000000000160e+03 1.457383508972823620e+03
4.400239999999999782e+03 1.457396054722368717e+03
4.400248000000000502e+03 1.457400357909500599e+03
4.400252000000000407e+03 1.457404135107994080e+03
4.400253999999999905e+03 1.457403619110584259e+03
4.400255000000000109e+03 1.457404499478638172e+03
4.400256000000000313e+03 1.457512297675013542e+03
4.400384000000000015e+03 1.457529321916401386e+03
4.400448000000000320e+03 1.457572525441646576e+03
4.400480000000000473e+03 1.457588404677808285e+03
4.400496000000000095e+03 1.457600937075912952e+03
4.400503999999999905e+03 1.457605260401964188e+03
4.400507999999999811e+03 1.457609031602740288e+03
4.400510000000000218e+03 1.457608520753681660e+03
4.400511000000000422e+03 1.457609404101967812e+03
4.400511999999999716e+03 1.457677496328949928e+03
4.400768000000000029e+03 1.457831638045608997e+03
4.400895999999999731e+03 1.457850408382713795e+03
4.400960000000000036e+03 1.457893624298274517e+03
4.400992000000000189e+03 1.457909529022872448e+03
4.401007999999999811e+03 1.457921948835253716e+03
4.401016000000000531e+03 1.457926281891763210e+03
4.401020000000000437e+03 1.457929996050894260e+03
4.401021999999999935e+03 1.457929475866258144e+03
4.401023000000000138e+03 1.457930381596088409e+03
4.401024000000000342e+03 1.457845157146453857e+03
4.401536000000000058e+03 1.457884961187839508e+03
4.401792000000000371e+03 1.458037096150219440e+03
4.401920000000000073e+03 1.458054451018571854e+03
4.401984000000000378e+03 1.458096716493368149e+03
4.402016000000000531e+03 1.458112310491502285e+03
4.402032000000000153e+03 1.458124784797430038e+03
4.402039999999999964e+03 1.458129108153283596e+03
4.402043999999999869e+03 1.458132834322750568e+03
4.402046000000000276e+03 1.458132297225296497e+03
4.402047000000000480e+03 1.458133191637694836e+03
4.402047999999999774e+03 1.458209106571972370e+03
4.403072000000000116e+03 1.458673230998218060e+03
4.403583999999999833e+03 1.458717359118163586e+03
4.403840000000000146e+03 1.458865792758762836e+03
4.403967999999999847e+03 1.458882100045681000e+03
4.404032000000000153e+03 1.458925001449882984e+03
4.404064000000000306e+03 1.458940996982157230e+03
4.404079999999999927e+03 1.458953786104917526e+03
4.404087999999999738e+03 1.458958190709352493e+03
4.404091999999999643e+03 1.458961986273527145e+03
4.404094000000000051e+03 1.458961440138518810e+03
4.404095000000000255e+03 1.458962364979088306e+03
4.404096000000000458e+03 1.458864032767713070e+03
4.406144000000000233e+03 1.459589588716626167e+03
4.407167999999999665e+03 1.460053134240210056e+03
4.407680000000000291e+03 1.460098211087286472e+03
4.407935999999999694e+03 1.460251236662268639e+03
4.408064000000000306e+03 1.460263690374791622e+03
4.408127999999999702e+03 1.460304594881832600e+03
4.408159999999999854e+03 1.460320179522037506e+03
4.408176000000000386e+03 1.460333228059113026e+03
4.408184000000000196e+03 1.460337631985545158e+03
4.408188000000000102e+03 1.460341322302818298e+03
4.408190000000000509e+03 1.460340845763683319e+03
4.408190999999999804e+03 1.460341731421649456e+03
4.408192000000000007e+03 1.460186644747853279e+03
4.412288000000000466e+03 1.461879472792148590e+03
4.414336000000000240e+03 1.462621687203645706e+03
4.414465000000000146e+03 1.463709749937057495e+03
4.414466000000000349e+03 1.463711596019566059e+03
4.414467999999999847e+03 1.463716144844889641e+03
4.414471999999999753e+03 1.463720478229224682e+03
4.414480000000000473e+03 1.463724913544952869e+03
4.414496000000000095e+03 1.463728996373713017e+03
4.414528000000000247e+03 1.463730207234621048e+03
4.414591999999999643e+03 1.463763231307268143e+03
4.414720000000000255e+03 1.463819674290716648e+03
4.414975999999999658e+03 1.464014095969498158e+03
4.415359999999999673e+03 1.463075784511864185e+03
4.415488000000000284e+03 1.464358253724873066e+03
4.415872000000000298e+03 1.463122060157358646e+03
4.416127999999999702e+03 1.463280532091856003e+03
4.416256000000000313e+03 1.463291368663311005e+03
4.416319999999999709e+03 1.463329236559569836e+03
4.416351999999999862e+03 1.463343007847666740e+03
4.416368000000000393e+03 1.463354824967682362e+03
4.416376000000000204e+03 1.463358608148992062e+03
4.416380000000000109e+03 1.463362077601253986e+03
4.416382000000000517e+03 1.463361469782888889e+03
4.416382999999999811e+03 1.463362291000783443e+03
4.416384000000000015e+03 1.462709564328193665e+03
4.416511999999999716e+03 1.464587163291871548e+03
4.418560000000000400e+03 1.465436682850122452e+03
4.422655999999999949e+03 1.466884127028286457e+03
4.424576000000000022e+03 1.465343167766928673e+03
4.428672000000000480e+03 1.467047067090868950e+03
4.430720000000000255e+03 1.467800250709056854e+03
4.430847999999999956e+03 1.469791941963136196e+03
4.431743999999999687e+03 1.468262155175209045e+03
4.432256000000000313e+03 1.468303448252379894e+03
4.432511999999999716e+03 1.468455579258501530e+03
4.432640000000000327e+03 1.468464864976704121e+03
4.432703999999999724e+03 1.468505055487155914e+03
4.432735999999999876e+03 1.468521161958575249e+03
4.432752000000000407e+03 1.468533920183777809e+03
4.432760000000000218e+03 1.468537798464298248e+03
4.432764000000000124e+03 1.468541556291282177e+03
4.432766000000000531e+03 1.468540958225727081e+03
4.432766999999999825e+03 1.468541805572807789e+03
4.432768000000000029e+03 1.467249202840030193e+03
4.447231999999999971e+03 1.474998612314462662e+03
4.447233000000000175e+03 1.473690794900059700e+03
4.447234000000000378e+03 1.473692684456706047e+03
4.447235999999999876e+03 1.473697091311216354e+03
4.447239999999999782e+03 1.473701396219432354e+03
4.447248000000000502e+03 1.473705199897289276e+03
4.447264000000000124e+03 1.473709471203386784e+03
4.447296000000000276e+03 1.473709619544446468e+03
4.447359999999999673e+03 1.473741807833313942e+03
4.447488000000000284e+03 1.473797158911824226e+03
4.447743999999999687e+03 1.473977743960916996e+03
4.448256000000000313e+03 1.474326194852590561e+03
4.449152000000000044e+03 1.472126680128276348e+03
4.449279999999999745e+03 1.474551689334213734e+03
4.451328000000000429e+03 1.475386224478483200e+03
4.455423999999999978e+03 1.476832018464803696e+03
4.457344000000000051e+03 1.474709551520645618e+03
4.461440000000000509e+03 1.476413639940321445e+03
4.463488000000000284e+03 1.477184100598096848e+03
4.463615999999999985e+03 1.479763997606933117e+03
4.463617000000000189e+03 1.478694306671619415e+03
4.463618000000000393e+03 1.478696198001503944e+03
4.463619999999999891e+03 1.478700702406466007e+03
4.463623999999999796e+03 1.478705146782100201e+03
4.463632000000000517e+03 1.478708625957369804e+03
4.463648000000000138e+03 1.478712585337460041e+03
4.463680000000000291e+03 1.478711329936981201e+03
4.463743999999999687e+03 1.478740725219249725e+03
4.463872000000000298e+03 1.478793014764785767e+03
4.464127999999999702e+03 1.478972558937966824e+03
4.464511999999999716e+03 1.477654698774218559e+03
4.464640000000000327e+03 1.479335361190140247e+03
4.465024000000000342e+03 1.477700802043080330e+03
4.465279999999999745e+03 1.477842266544699669e+03
4.465408000000000357e+03 1.477852226763963699e+03
4.465471999999999753e+03 1.477891598671674728e+03
4.465503999999999905e+03 1.477907593011856079e+03
4.465520000000000437e+03 1.477919992610812187e+03
