# time variance
4.399746000000000095e+03 1.411124459207057953e+03
4.399748000000000502e+03 1.411121487013995647e+03
4.399752000000000407e+03 1.411119508981704712e+03
4.399760000000000218e+03 1.411121624186635017e+03
4.399775999999999840e+03 1.411116958372294903e+03
4.399807999999999993e+03 1.411092594724148512e+03
4.399872000000000298e+03 1.411070898786187172e+03
4.399873000000000502e+03 1.411144053842872381e+03
4.399873999999999796e+03 1.411145515155047178e+03
4.399876000000000204e+03 1.411142552230507135e+03
4.399880000000000109e+03 1.411140608765184879e+03
4.399887999999999920e+03 1.411142729680985212e+03
4.399904000000000451e+03 1.411138086572289467e+03
4.399935999999999694e+03 1.411113743852823973e+03
4.399936999999999898e+03 1.411163591787219048e+03
4.399938000000000102e+03 1.411165059775114059e+03
4.399940000000000509e+03 1.411162102606147528e+03
4.399944000000000415e+03 1.411160173818469048e+03
4.399952000000000226e+03 1.411162299767136574e+03
4.399967999999999847e+03 1.411157657761126757e+03
4.399969000000000051e+03 1.411178490608930588e+03
4.399970000000000255e+03 1.411179962009191513e+03
4.399971999999999753e+03 1.411177004534751177e+03
4.399975999999999658e+03 1.411175078529864550e+03
4.399984000000000378e+03 1.411177205644547939e+03
4.399984999999999673e+03 1.411185421284288168e+03
4.399985999999999876e+03 1.411186892654746771e+03
4.399988000000000284e+03 1.411183933407068253e+03
4.399992000000000189e+03 1.411182003412395716e+03
4.399993000000000393e+03 1.411191802203655243e+03
4.399993999999999687e+03 1.411193273406475782e+03
4.399996000000000095e+03 1.411190314296633005e+03
4.399997000000000298e+03 1.411194344900548458e+03
4.399998000000000502e+03 1.411195816092193127e+03
4.399998999999999796e+03 1.411196740817278624e+03
4.400000000000000000e+03 1.411312298633158207e+03
4.400001000000000204e+03 1.411199137058109045e+03
4.400002000000000407e+03 1.411195253431797028e+03
4.400002999999999702e+03 1.411196178521960974e+03
4.400003999999999905e+03 1.411190927620977163e+03
4.400006000000000313e+03 1.411193323601037264e+03
4.400007000000000517e+03 1.411194249060004950e+03
4.400007999999999811e+03 1.411190507069230080e+03
4.400011999999999716e+03 1.411193050827831030e+03
4.400014000000000124e+03 1.411195446476340294e+03
4.400015000000000327e+03 1.411196372758597136e+03
4.400016000000000531e+03 1.411179459791630507e+03
4.400024000000000342e+03 1.411185832142829895e+03
4.400028000000000247e+03 1.411188373740762472e+03
4.400029999999999745e+03 1.411190767824649811e+03
4.400030999999999949e+03 1.411191695224493742e+03
4.400032000000000153e+03 1.411148250959813595e+03
4.400047999999999774e+03 1.411155156426131725e+03
4.400056000000000495e+03 1.411161535866558552e+03
4.400060000000000400e+03 1.411164079073816538e+03
4.400061999999999898e+03 1.411166474353522062e+03
4.400063000000000102e+03 1.411167400714010000e+03
4.400064000000000306e+03 1.411111823204904795e+03
4.400096000000000458e+03 1.411126732785254717e+03
4.400112000000000080e+03 1.411133610095828772e+03
4.400119999999999891e+03 1.411139983884990215e+03
4.400123999999999796e+03 1.411142520163208246e+03
4.400126000000000204e+03 1.411144912358373404e+03
4.400127000000000407e+03 1.411145835533738136e+03
4.400127999999999702e+03 1.411053583294153214e+03
4.400192000000000007e+03 1.411073053494095802e+03
4.400224000000000160e+03 1.411087820600718260e+03
4.400239999999999782e+03 1.411094595436006784e+03
4.400248000000000502e+03 1.411100920710712671e+03
4.400252000000000407e+03 1.411103438641875982e+03
4.400253999999999905e+03 1.411105817768722773e+03
4.400255000000000109e+03 1.411106727052479982e+03
4.400256000000000313e+03 1.411177161823958158e+03
4.400384000000000015e+03 1.411198663622140884e+03
4.400448000000000320e+03 1.411217772938311100e+03
4.400480000000000473e+03 1.411232239231467247e+03
4.400496000000000095e+03 1.411238887965679169e+03
4.400503999999999905e+03 1.411245149917900562e+03
4.400507999999999811e+03 1.411247674543410540e+03
4.400510000000000218e+03 1.411250040862709284e+03
4.400511000000000422e+03 1.411250955473631620e+03
4.400511999999999716e+03 1.411587487667798996e+03
4.400768000000000029e+03 1.411490421447902918e+03
4.400895999999999731e+03 1.411512831509113312e+03
4.400960000000000036e+03 1.411532070409506559e+03
4.400992000000000189e+03 1.411546732001006603e+03
4.401007999999999811e+03 1.411553286373615265e+03
4.401016000000000531e+03 1.411559527996927500e+03
4.401020000000000437e+03 1.411562011264264584e+03
4.401021999999999935e+03 1.411564381700009108e+03
4.401023000000000138e+03 1.411565246272832155e+03
4.401024000000000342e+03 1.411717537876218557e+03
4.401536000000000058e+03 1.411927072100341320e+03
4.401792000000000371e+03 1.411829667989164591e+03
4.401920000000000073e+03 1.411852484107017517e+03
4.401984000000000378e+03 1.411871859800070524e+03
4.402016000000000531e+03 1.411886392883956432e+03
4.402032000000000153e+03 1.411892782587558031e+03
4.402039999999999964e+03 1.411898936364799738e+03
4.402043999999999869e+03 1.411901401534676552e+03
4.402046000000000276e+03 1.411903779018670321e+03
4.402047000000000480e+03 1.411904662307351828e+03
4.402047999999999774e+03 1.412414536364376545e+03
4.403072000000000116e+03 1.412429985549300909e+03
4.403583999999999833e+03 1.412640328601002693e+03
4.403840000000000146e+03 1.412540722541511059e+03
4.403967999999999847e+03 1.412563797786831856e+03
4.404032000000000153e+03 1.412583900142461061e+03
4.404064000000000306e+03 1.412598962672054768e+03
4.404079999999999927e+03 1.412605491202324629e+03
4.404087999999999738e+03 1.412611706599593163e+03
4.404091999999999643e+03 1.412614125512540340e+03
4.404094000000000051e+03 1.412616578936576843e+03
4.404095000000000255e+03 1.412617482673376799e+03
4.404096000000000458e+03 1.413141613390296698e+03
4.406144000000000233e+03 1.414000407531857491e+03
4.407167999999999665e+03 1.414011578924953938e+03
4.407680000000000291e+03 1.414222276873886585e+03
4.407935999999999694e+03 1.414125849127769470e+03
4.408064000000000306e+03 1.414151250254362822e+03
4.408127999999999702e+03 1.414172033596783876e+03
4.408159999999999854e+03 1.414186779402196407e+03
4.408176000000000386e+03 1.414193373944610357e+03
4.408184000000000196e+03 1.414199494116008282e+03
4.408188000000000102e+03 1.414201936371624470e+03
4.408190000000000509e+03 1.414204425852745771e+03
4.408190999999999804e+03 1.414205285195261240e+03
4.408192000000000007e+03 1.413585153084248304e+03
4.412288000000000466e+03 1.415431512508541346e+03
4.414336000000000240e+03 1.416287038080394268e+03
4.414465000000000146e+03 1.416018310900777578e+03
4.414466000000000349e+03 1.416019821271300316e+03
4.414467999999999847e+03 1.416017154149711132e+03
4.414471999999999753e+03 1.416015640005469322e+03
4.414480000000000473e+03 1.416017161808907986e+03
4.414496000000000095e+03 1.416011862132698298e+03
4.414528000000000247e+03 1.415987259436398745e+03
4.414591999999999643e+03 1.415966873567551374e+03
4.414720000000000255e+03 1.415933877691626549e+03
4.414975999999999658e+03 1.416089663911610842e+03
4.415359999999999673e+03 1.416322795361280441e+03
4.415488000000000284e+03 1.416383180215954781e+03
4.415872000000000298e+03 1.416528601892292500e+03
4.416127999999999702e+03 1.416428853750228882e+03
4.416256000000000313e+03 1.416451454143971205e+03
4.416319999999999709e+03 1.416470705959945917e+03
4.416351999999999862e+03 1.416485263593494892e+03
4.416368000000000393e+03 1.416491851642727852e+03
4.416376000000000204e+03 1.416497896406799555e+03
4.416380000000000109e+03 1.416500440422445536e+03
4.416382000000000517e+03 1.416502977814525366e+03
4.416382999999999811e+03 1.416503821525722742e+03
4.416384000000000015e+03 1.417324917927384377e+03
4.416511999999999716e+03 1.416716169983148575e+03
4.418560000000000400e+03 1.417412199784070253e+03
4.422655999999999949e+03 1.419030448086559772e+03
4.424576000000000022e+03 1.419462429556995630e+03
4.428672000000000480e+03 1.421283354796469212e+03
4.430720000000000255e+03 1.422129540197551250e+03
4.430847999999999956e+03 1.421245013587176800e+03
4.431743999999999687e+03 1.422158511769026518e+03
4.432256000000000313e+03 1.422355024434626102e+03
4.432511999999999716e+03 1.422261140070855618e+03
4.432640000000000327e+03 1.422291054695844650e+03
4.432703999999999724e+03 1.422311345763504505e+03
4.432735999999999876e+03 1.422325028419494629e+03
4.432752000000000407e+03 1.422331675697118044e+03
4.432760000000000218e+03 1.422337591435760260e+03
4.432764000000000124e+03 1.422340134933590889e+03
4.432766000000000531e+03 1.422342739347368479e+03
4.432766999999999825e+03 1.422343665417283773e+03
4.432768000000000029e+03 1.420827404692769051e+03
4.447231999999999971e+03 1.427007865369319916e+03
4.447233000000000175e+03 1.425060307964682579e+03
4.447234000000000378e+03 1.425061812609434128e+03
4.447235999999999876e+03 1.425059311430901289e+03
4.447239999999999782e+03 1.425057969130575657e+03
4.447248000000000502e+03 1.425059452064335346e+03
4.447264000000000124e+03 1.425054433688521385e+03
4.447296000000000276e+03 1.425029725983738899e+03
4.447359999999999673e+03 1.425008490830659866e+03
4.447488000000000284e+03 1.424976089194417000e+03
4.447743999999999687e+03 1.425139757428318262e+03
4.448256000000000313e+03 1.425428597312420607e+03
4.449152000000000044e+03 1.426620120868086815e+03
4.449279999999999745e+03 1.425762913640588522e+03
4.451328000000000429e+03 1.426483123816549778e+03
4.455423999999999978e+03 1.428124860819429159e+03
4.457344000000000051e+03 1.428753253780305386e+03
4.461440000000000509e+03 1.430567246742546558e+03
4.463488000000000284e+03 1.431397920046001673e+03
4.463615999999999985e+03 1.430368746977299452e+03
4.463617000000000189e+03 1.430763308119028807e+03
4.463618000000000393e+03 1.430764857217669487e+03
4.463619999999999891e+03 1.430762383017688990e+03
4.463623999999999796e+03 1.430760988645255566e+03
4.463632000000000517e+03 1.430763146951794624e+03
4.463648000000000138e+03 1.430758785389363766e+03
4.463680000000000291e+03 1.430736452762037516e+03
4.463743999999999687e+03 1.430715521756559610e+03
4.463872000000000298e+03 1.430678681157529354e+03
4.464127999999999702e+03 1.430841786000877619e+03
4.464511999999999716e+03 1.431438450545072556e+03
4.464640000000000327e+03 1.431124723620712757e+03
4.465024000000000342e+03 1.431631912082433701e+03
4.465279999999999745e+03 1.431534270357340574e+03
4.465408000000000357e+03 1.431569083642214537e+03
4.465471999999999753e+03 1.431588241558521986e+03
4.465503999999999905e+03 1.431599854487925768e+03
4.465520000000000437e+03 1.431605795621871948e+03
4.465528000000000247e+03 1.431611373383551836e+03
4.465532000000000153e+03 1.431613918859511614e+03
4.465533999999999651e+03 1.431616459615528584e+03
4.465534999999999854e+03 1.431617384716868401e+03
4.465663999999999760e+03 1.431472623877227306e+03
4.467712000000000444e+03 1.432185894269496202e+03
4.471807999999999993e+03 1.433823337305337191e+03
4.471809000000000196e+03 1.432879896286875010e+03
4.471810000000000400e+03 1.432881437957286835e+03
4.471811999999999898e+03 1.432878838922828436e+03
4.471815999999999804e+03 1.432877226404845715e+03
4.471824000000000524e+03 1.432879239391535521e+03
4.471840000000000146e+03 1.432874607592821121e+03
4.471872000000000298e+03 1.432851958513259888e+03
4.471935999999999694e+03 1.432831189926713705e+03
4.472064000000000306e+03 1.432798590831458569e+03
4.472319999999999709e+03 1.432966544050723314e+03
4.472832000000000335e+03 1.433246586982160807e+03
4.473855999999999767e+03 1.433596492629498243e+03
4.475904000000000451e+03 1.434303181730210781e+03
4.475904999999999745e+03 1.434681555252522230e+03
4.475905999999999949e+03 1.434683072909712791e+03
4.475908000000000357e+03 1.434680562216788530e+03
4.475912000000000262e+03 1.434679101154208183e+03
4.475920000000000073e+03 1.434681265652179718e+03
4.475935999999999694e+03 1.434677015684545040e+03
4.475967999999999847e+03 1.434655285879969597e+03
4.476032000000000153e+03 1.434635855425149202e+03
4.476159999999999854e+03 1.434604588001966476e+03
4.476416000000000167e+03 1.434770354047417641e+03
4.476927999999999884e+03 1.435052630636841059e+03
4.477952000000000226e+03 1.435399271000176668e+03
4.477953000000000429e+03 1.435539642613381147e+03
4.477953999999999724e+03 1.435541128620505333e+03
4.477956000000000131e+03 1.435538586601614952e+03
4.477960000000000036e+03 1.435536994114518166e+03
4.477967999999999847e+03 1.435538980785757303e+03
4.477984000000000378e+03 1.435534643135964870e+03
4.478016000000000531e+03 1.435512542158365250e+03
4.478079999999999927e+03 1.435492118883877993e+03
4.478208000000000538e+03 1.435461274486035109e+03
4.478463999999999942e+03 1.435630429197102785e+03
4.478975999999999658e+03 1.435908920612186193e+03
4.478976999999999862e+03 1.435622619695961475e+03
4.478978000000000065e+03 1.435624110680073500e+03
4.478980000000000473e+03 1.435621602073311806e+03
4.478984000000000378e+03 1.435620021186769009e+03
4.478992000000000189e+03 1.435622092746198177e+03
4.479007999999999811e+03 1.435617888424545527e+03
4.479039999999999964e+03 1.435595905870199203e+03
4.479104000000000269e+03 1.435576084271073341e+03
4.479231999999999971e+03 1.435547109462320805e+03
4.479488000000000284e+03 1.435717738941311836e+03
4.479489000000000487e+03 1.435774722747504711e+03
4.479489999999999782e+03 1.435776203766465187e+03
4.479492000000000189e+03 1.435773710079491138e+03
4.479496000000000095e+03 1.435772064246237278e+03
4.479503999999999905e+03 1.435774148013442755e+03
4.479520000000000437e+03 1.435769934847950935e+03
4.479551999999999680e+03 1.435747956436127424e+03
4.479615999999999985e+03 1.435728166066110134e+03
4.479743999999999687e+03 1.435699009835720062e+03
4.479744999999999891e+03 1.435677371684461832e+03
4.479746000000000095e+03 1.435678848508745432e+03
4.479748000000000502e+03 1.435676344651728868e+03
4.479752000000000407e+03 1.435674703314900398e+03
4.479760000000000218e+03 1.435676768228411674e+03
4.479775999999999840e+03 1.435672465305775404e+03
4.479807999999999993e+03 1.435650487028062344e+03
4.479872000000000298e+03 1.435630230642855167e+03
4.479873000000000502e+03 1.435718201059848070e+03
4.479873999999999796e+03 1.435719697654247284e+03
4.479876000000000204e+03 1.435717202845960855e+03
4.479880000000000109e+03 1.435715554695576429e+03
4.479887999999999920e+03 1.435717661619186401e+03
4.479904000000000451e+03 1.435713471181690693e+03
4.479935999999999694e+03 1.435691638730466366e+03
4.479936999999999898e+03 1.435739755682647228e+03
4.479938000000000102e+03 1.435741257343441248e+03
4.479940000000000509e+03 1.435738764975219965e+03
4.479944000000000415e+03 1.435737105533480644e+03
4.479952000000000226e+03 1.435739214289933443e+03
4.479967999999999847e+03 1.435735020812600851e+03
4.479969000000000051e+03 1.435752614483237267e+03
4.479970000000000255e+03 1.435754117943346500e+03
4.479971999999999753e+03 1.435751628316938877e+03
4.479975999999999658e+03 1.435749964054673910e+03
4.479984000000000378e+03 1.435752075888216496e+03
4.479984999999999673e+03 1.435758084557950497e+03
4.479985999999999876e+03 1.435759588174521923e+03
4.479988000000000284e+03 1.435757099267095327e+03
4.479992000000000189e+03 1.435755432583391666e+03
4.479993000000000393e+03 1.435763056643307209e+03
4.479993999999999687e+03 1.435764560408890247e+03
4.479996000000000095e+03 1.435762071467936039e+03
4.479997000000000298e+03 1.435765311293303967e+03
4.479998000000000502e+03 1.435766815491020679e+03
4.479998999999999796e+03 1.435767964322119951e+03
4.480000000000000000e+03 1.435894905194640160e+03
4.480001000000000204e+03 1.435770223792642355e+03
4.480002000000000407e+03 1.435766980666667223e+03
4.480002999999999702e+03 1.435767736293375492e+03
4.480003999999999905e+03 1.435762659922242165e+03
4.480006000000000313e+03 1.435765311773866415e+03
4.480007000000000517e+03 1.435766067497432232e+03
4.480007999999999811e+03 1.435762515865266323e+03
4.480011999999999716e+03 1.435764774281531572e+03
4.480014000000000124e+03 1.435767424013465643e+03
4.480015000000000327e+03 1.435768180441111326e+03
4.480016000000000531e+03 1.435753331515938044e+03
4.480024000000000342e+03 1.435758295148611069e+03
4.480028000000000247e+03 1.435760555882006884e+03
4.480029999999999745e+03 1.435763200480490923e+03
4.480030999999999949e+03 1.435763956401497126e+03
4.480032000000000153e+03 1.435725952986627817e+03
4.480047999999999774e+03 1.435731396719813347e+03
4.480056000000000495e+03 1.435736346572637558e+03
4.480060000000000400e+03 1.435738613646477461e+03
4.480061999999999898e+03 1.435741250805556774e+03
4.480063000000000102e+03 1.435742008905857801e+03
4.480064000000000306e+03 1.435693044889718294e+03
4.480096000000000458e+03 1.435705885257571936e+03
4.480112000000000080e+03 1.435711340244859457e+03
4.480119999999999891e+03 1.435716293770819902e+03
4.480123999999999796e+03 1.435718583360314369e+03
4.480126000000000204e+03 1.435721213202923536e+03
4.480127000000000407e+03 1.435721979450434446e+03
4.480127999999999702e+03 1.435641780812293291e+03
4.480192000000000007e+03 1.435663440790027380e+03
4.480224000000000160e+03 1.435676330320537090e+03
4.480239999999999782e+03 1.435681852597743273e+03
4.480248000000000502e+03 1.435686854157596827e+03
4.480252000000000407e+03 1.435689165025949478e+03
4.480253999999999905e+03 1.435691802002489567e+03
4.480255000000000109e+03 1.435692586347460747e+03
4.480256000000000313e+03 1.435771877065300941e+03
4.480384000000000015e+03 1.435812447782605886e+03
4.480448000000000320e+03 1.435833680406212807e+03
4.480480000000000473e+03 1.435846347782760859e+03
4.480496000000000095e+03 1.435851777166128159e+03
4.480503999999999905e+03 1.435856802362948656e+03
4.480507999999999811e+03 1.435859076816588640e+03
4.480510000000000218e+03 1.435861740745604038e+03
4.480511000000000422e+03 1.435862517260015011e+03
4.480511999999999716e+03 1.436144643183797598e+03
4.480768000000000029e+03 1.436049442537128925e+03
4.480895999999999731e+03 1.436089923575520515e+03
4.480960000000000036e+03 1.436110545083880424e+03
4.480992000000000189e+03 1.436122803837060928e+03
4.481007999999999811e+03 1.436128137279301882e+03
4.481016000000000531e+03 1.436133031710982323e+03
4.481020000000000437e+03 1.436135255191475153e+03
4.481021999999999935e+03 1.436137873500585556e+03
4.481023000000000138e+03 1.436138636812567711e+03
4.481024000000000342e+03 1.436349990136921406e+03
4.481536000000000058e+03 1.436499781150370836e+03
4.481792000000000371e+03 1.436404384106397629e+03
4.481920000000000073e+03 1.436444722745567560e+03
4.481984000000000378e+03 1.436464986018836498e+03
4.482016000000000531e+03 1.436477030348032713e+03
4.482032000000000153e+03 1.436482181705534458e+03
4.482039999999999964e+03 1.436486972246319056e+03
4.482043999999999869e+03 1.436489136084914207e+03
4.482046000000000276e+03 1.436491724759340286e+03
4.482047000000000480e+03 1.436492509715259075e+03
4.482047999999999774e+03 1.436979894276708364e+03
4.483072000000000116e+03 1.437061645302921534e+03
4.483583999999999833e+03 1.437214580371975899e+03
4.483840000000000146e+03 1.437117083415389061e+03
4.483967999999999847e+03 1.437157772213220596e+03
4.484032000000000153e+03 1.437178379803895950e+03
4.484064000000000306e+03 1.437190256197005510e+03
4.484079999999999927e+03 1.437195357963442802e+03
4.484087999999999738e+03 1.437200173333287239e+03
4.484091999999999643e+03 1.437202406354248524e+03
4.484094000000000051e+03 1.437204938497394323e+03
4.484095000000000255e+03 1.437205714840441942e+03
4.484096000000000458e+03 1.437731925677508116e+03
4.486144000000000233e+03 1.438597599387168884e+03
4.487167999999999665e+03 1.438677258267998695e+03
4.487680000000000291e+03 1.438838899999856949e+03
4.487935999999999694e+03 1.438744440238922834e+03
4.488064000000000306e+03 1.438786118272691965e+03
4.488127999999999702e+03 1.438807421945035458e+03
4.488159999999999854e+03 1.438819386199116707e+03
4.488176000000000386e+03 1.438824294179677963e+03
4.488184000000000196e+03 1.438829123716801405e+03
4.488188000000000102e+03 1.438831269979476929e+03
4.488190000000000509e+03 1.438833817601203918e+03
4.488190999999999804e+03 1.438834609631448984e+03
4.488192000000000007e+03 1.438192216396331787e+03
4.492288000000000466e+03 1.439989346910268068e+03
4.494336000000000240e+03 1.440857231188565493e+03
4.494465000000000146e+03 1.440455932058393955e+03
4.494466000000000349e+03 1.440457363642752171e+03
4.494467999999999847e+03 1.440454868532717228e+03
4.494471999999999753e+03 1.440452865883708000e+03
4.494480000000000473e+03 1.440454053629189730e+03
4.494496000000000095e+03 1.440446094531565905e+03
4.494528000000000247e+03 1.440417840011417866e+03
4.494591999999999643e+03 1.440385464660823345e+03
4.494720000000000255e+03 1.440350931312888861e+03
4.494975999999999658e+03 1.440511086367070675e+03
4.495359999999999673e+03 1.440945571254938841e+03
4.495488000000000284e+03 1.440782014660537243e+03
4.495872000000000298e+03 1.441106939543038607e+03
4.496127999999999702e+03 1.441021941836923361e+03
4.496256000000000313e+03 1.441065281413495541e+03
4.496319999999999709e+03 1.441085526905953884e+03
4.496351999999999862e+03 1.441096893277019262e+03
4.496368000000000393e+03 1.441101616408675909e+03
4.496376000000000204e+03 1.441106228254735470e+03
4.496380000000000109e+03 1.441108389891684055e+03
4.496382000000000517e+03 1.441110863681882620e+03
4.496382999999999811e+03 1.441111603282392025e+03
4.496384000000000015e+03 1.441793539840728045e+03
4.496511999999999716e+03 1.441134535655379295e+03
4.498560000000000400e+03 1.441838121715933084e+03
4.502655999999999949e+03 1.443415402974933386e+03
4.504576000000000022e+03 1.443952421639114618e+03
4.508672000000000480e+03 1.445776848547160625e+03
4.510720000000000255e+03 1.446653560880571604e+03
4.510847999999999956e+03 1.445721958279609680e+03
4.511743999999999687e+03 1.446736542120575905e+03
4.512256000000000313e+03 1.446898135628551245e+03
4.512511999999999716e+03 1.446800247497856617e+03
4.512640000000000327e+03 1.446845641087740660e+03
4.512703999999999724e+03 1.446869834903627634e+03
4.512735999999999876e+03 1.446884318049997091e+03
4.512752000000000407e+03 1.446889926016330719e+03
4.512760000000000218e+03 1.446894745279103518e+03
4.512764000000000124e+03 1.446896928887814283e+03
4.512766000000000531e+03 1.446899558834731579e+03
4.512766999999999825e+03 1.446900584653019905e+03
4.512768000000000029e+03 1.445331538688391447e+03
4.527231999999999971e+03 1.451613970473408699e+03
4.527233000000000175e+03 1.449696815062314272e+03
4.527234000000000378e+03 1.449698206480592489e+03
4.527235999999999876e+03 1.449695987768471241e+03
4.527239999999999782e+03 1.449694950819015503e+03
4.527248000000000502e+03 1.449696630802005529e+03
4.527264000000000124e+03 1.449690305653959513e+03
4.527296000000000276e+03 1.449665026281028986e+03
4.527359999999999673e+03 1.449635048836469650e+03
4.527488000000000284e+03 1.449594250109046698e+03
4.527743999999999687e+03 1.449755764983594418e+03
4.528256000000000313e+03 1.450018939573317766e+03
4.529152000000000044e+03 1.450972401484847069e+03
4.529279999999999745e+03 1.450370467979460955e+03
4.531328000000000429e+03 1.451049337889999151e+03
4.535423999999999978e+03 1.452637724693864584e+03
4.537344000000000051e+03 1.453155622176826000e+03
4.541440000000000509e+03 1.454977999355643988e+03
4.543488000000000284e+03 1.455866374924778938e+03
4.543615999999999985e+03 1.454909236084669828e+03
4.543617000000000189e+03 1.455286225348711014e+03
4.543618000000000393e+03 1.455287473805248737e+03
4.543619999999999891e+03 1.455285417452454567e+03
4.543623999999999796e+03 1.455284327045083046e+03
4.543632000000000517e+03 1.455285988476127386e+03
4.543648000000000138e+03 1.455279148835688829e+03
4.543680000000000291e+03 1.455253865133970976e+03
4.543743999999999687e+03 1.455224393766373396e+03
4.543872000000000298e+03 1.455184728533029556e+03
4.544127999999999702e+03 1.455348298497498035e+03
4.544511999999999716e+03 1.455953066114336252e+03
4.544640000000000327e+03 1.455622867088764906e+03
4.545024000000000342e+03 1.456123301446437836e+03
4.545279999999999745e+03 1.456029499821364880e+03
4.545408000000000357e+03 1.456075026191771030e+03
4.545471999999999753e+03 1.456101430948823690e+03
4.545503999999999905e+03 1.456117034196853638e+03
4.545520000000000437e+03 1.456124096680432558e+03
4.545528000000000247e+03 1.456129067089408636e+03
4.545532000000000153e+03 1.456131526600569487e+03
4.545533999999999651e+03 1.456134284801781178e+03
4.545534999999999854e+03 1.456135285232216120e+03
4.545663999999999760e+03 1.455985340841114521e+03
4.547712000000000444e+03 1.456653757322579622e+03
4.551807999999999993e+03 1.458218064192682505e+03
4.551809000000000196e+03 1.457413997344672680e+03
4.551810000000000400e+03 1.457415334347635508e+03
4.551811999999999898e+03 1.457413511559367180e+03
4.551815999999999804e+03 1.457412694331258535e+03
4.551824000000000524e+03 1.457414590582251549e+03
4.551840000000000146e+03 1.457408465810120106e+03
4.551872000000000298e+03 1.457384548507630825e+03
4.551935999999999694e+03 1.457357066947966814e+03
4.552064000000000306e+03 1.457314134445041418e+03
4.552319999999999709e+03 1.457477808643132448e+03
4.552832000000000335e+03 1.457766156323254108e+03
4.553855999999999767e+03 1.458136692438274622e+03
4.555904000000000451e+03 1.458795300398021936e+03
4.555904999999999745e+03 1.459120060902088881e+03
4.555905999999999949e+03 1.459121393777430058e+03
4.555908000000000357e+03 1.459119518794119358e+03
4.555912000000000262e+03 1.459118755809962749e+03
4.555920000000000073e+03 1.459120470497757196e+03
4.555935999999999694e+03 1.459114012882113457e+03
4.555967999999999847e+03 1.459090505778789520e+03
4.556032000000000153e+03 1.459063184555619955e+03
4.556159999999999854e+03 1.459019813761115074e+03
4.556416000000000167e+03 1.459184991061687469e+03
4.556927999999999884e+03 1.459473284397274256e+03
4.557952000000000226e+03 1.459839338455349207e+03
4.557953000000000429e+03 1.460095404043793678e+03
4.557953999999999724e+03 1.460096786923706532e+03
4.557956000000000131e+03 1.460094976659864187e+03
4.557960000000000036e+03 1.460094249404966831e+03
4.557967999999999847e+03 1.460096127983182669e+03
4.557984000000000378e+03 1.460089817050844431e+03
4.558016000000000531e+03 1.460067044943571091e+03
4.558079999999999927e+03 1.460040637787431479e+03
4.558208000000000538e+03 1.459996872339397669e+03
4.558463999999999942e+03 1.460157480254769325e+03
4.558975999999999658e+03 1.460449965041130781e+03
4.558976999999999862e+03 1.460203902486711740e+03
4.558978000000000065e+03 1.460205253478139639e+03
4.558980000000000473e+03 1.460203425493091345e+03
4.558984000000000378e+03 1.460202769674360752e+03
4.558992000000000189e+03 1.460204565215855837e+03
4.559007999999999811e+03 1.460198365814983845e+03
4.559039999999999964e+03 1.460175468049943447e+03
4.559104000000000269e+03 1.460148141432553530e+03
4.559231999999999971e+03 1.460102553848177195e+03
4.559488000000000284e+03 1.460264252636581659e+03
4.559489000000000487e+03 1.460378327541053295e+03
4.559489999999999782e+03 1.460379705686122179e+03
4.559492000000000189e+03 1.460377856809645891e+03
4.559496000000000095e+03 1.460377194579690695e+03
4.559503999999999905e+03 1.460379016213119030e+03
4.559520000000000437e+03 1.460372665338218212e+03
4.559551999999999680e+03 1.460349647346884012e+03
4.559615999999999985e+03 1.460321956463158131e+03
4.559743999999999687e+03 1.460276457831263542e+03
4.559744999999999891e+03 1.460291601624339819e+03
4.559746000000000095e+03 1.460292955439537764e+03
4.559748000000000502e+03 1.460291100863367319e+03
4.559752000000000407e+03 1.460290453594177961e+03
4.559760000000000218e+03 1.460292278610169888e+03
4.559775999999999840e+03 1.460285938870161772e+03
4.559807999999999993e+03 1.460263011135160923e+03
4.559872000000000298e+03 1.460235548350960016e+03
4.559873000000000502e+03 1.460332610931247473e+03
4.559873999999999796e+03 1.460333957199007273e+03
4.559876000000000204e+03 1.460332061767578125e+03
4.559880000000000109e+03 1.460331379521638155e+03
4.559887999999999920e+03 1.460333158288151026e+03
4.559904000000000451e+03 1.460326756861060858e+03
4.559935999999999694e+03 1.460303605649620295e+03
4.559936999999999898e+03 1.460359718360006809e+03
4.559938000000000102e+03 1.460361062947660685e+03
4.559940000000000509e+03 1.460359162192791700e+03
4.559944000000000415e+03 1.460358465824276209e+03
4.559952000000000226e+03 1.460360244378447533e+03
4.559967999999999847e+03 1.460353827372193336e+03
4.559969000000000051e+03 1.460376030877232552e+03
4.559970000000000255e+03 1.460377374533563852e+03
4.559971999999999753e+03 1.460375472970306873e+03
4.559975999999999658e+03 1.460374764263629913e+03
4.559984000000000378e+03 1.460376542940735817e+03
4.559984999999999673e+03 1.460383608445525169e+03
4.559985999999999876e+03 1.460384952690452337e+03
4.559988000000000284e+03 1.460383052807301283e+03
4.559992000000000189e+03 1.460382342156022787e+03
4.559993000000000393e+03 1.460389237008988857e+03
4.559993999999999687e+03 1.460390581618994474e+03
4.559996000000000095e+03 1.460388682395219803e+03
4.559997000000000298e+03 1.460392410524189472e+03
4.559998000000000502e+03 1.460393755055963993e+03
4.559998999999999796e+03 1.460395239330828190e+03
4.560000000000000000e+03 1.460462469439953566e+03
4.560001000000000204e+03 1.460397586308419704e+03
