# time variance
4.075936000000000149e+03 4.438919727325439453e+03
4.075968000000000302e+03 4.438941640377044678e+03
4.076032000000000153e+03 4.439056680321693420e+03
4.076160000000000309e+03 4.439251214742660522e+03
4.076416000000000167e+03 4.439189220666885376e+03
4.076927999999999884e+03 4.439579373598098755e+03
4.077952000000000226e+03 4.440648884773254395e+03
4.077952999999999975e+03 4.440643762469291687e+03
4.077954000000000178e+03 4.440646979033946991e+03
4.077956000000000131e+03 4.440650132536888123e+03
4.077960000000000036e+03 4.440644558429718018e+03
4.077968000000000302e+03 4.440646284520626068e+03
4.077983999999999924e+03 4.440663975417613983e+03
4.078016000000000076e+03 4.440686477065086365e+03
4.078079999999999927e+03 4.440801717221736908e+03
4.078208000000000084e+03 4.440992576003074646e+03
4.078463999999999942e+03 4.440921858966350555e+03
4.078976000000000113e+03 4.441313640654087067e+03
4.078976999999999862e+03 4.440525749921798706e+03
4.078978000000000065e+03 4.440528928399085999e+03
4.078980000000000018e+03 4.440532111048698425e+03
4.078983999999999924e+03 4.440526547670364380e+03
4.078992000000000189e+03 4.440528380751609802e+03
4.079008000000000266e+03 4.440546306669712067e+03
4.079039999999999964e+03 4.440569268941879272e+03
4.079104000000000269e+03 4.440683547139167786e+03
4.079231999999999971e+03 4.440868190109729767e+03
4.079488000000000284e+03 4.440795387923717499e+03
4.079489000000000033e+03 4.440445509314537048e+03
4.079490000000000236e+03 4.440448627471923828e+03
4.079492000000000189e+03 4.440451774775981903e+03
4.079496000000000095e+03 4.440446078419685364e+03
4.079503999999999905e+03 4.440447682738304138e+03
4.079519999999999982e+03 4.440465127885341644e+03
4.079552000000000135e+03 4.440486730694770813e+03
4.079615999999999985e+03 4.440598514080047607e+03
4.079744000000000142e+03 4.440782212376594543e+03
4.079744999999999891e+03 4.440874878227710724e+03
4.079746000000000095e+03 4.440878008425235748e+03
4.079748000000000047e+03 4.440881073057651520e+03
4.079751999999999953e+03 4.440875373125076294e+03
4.079760000000000218e+03 4.440876974463462830e+03
4.079776000000000295e+03 4.440894348978996277e+03
4.079807999999999993e+03 4.440915921509265900e+03
4.079872000000000298e+03 4.441027563989162445e+03
4.079873000000000047e+03 4.440849877119064331e+03
4.079874000000000251e+03 4.440853014111518860e+03
4.079876000000000204e+03 4.440856123864650726e+03
4.079880000000000109e+03 4.440850452959537506e+03
4.079887999999999920e+03 4.440852105200290680e+03
4.079903999999999996e+03 4.440869590342044830e+03
4.079936000000000149e+03 4.440891611337661743e+03
4.079936999999999898e+03 4.440859539747238159e+03
4.079938000000000102e+03 4.440862664043903351e+03
4.079940000000000055e+03 4.440865786135196686e+03
4.079943999999999960e+03 4.440860127747058868e+03
4.079952000000000226e+03 4.440861760795116425e+03
4.079968000000000302e+03 4.440879209756851196e+03
4.079969000000000051e+03 4.440877423644065857e+03
4.079970000000000255e+03 4.440880541443824768e+03
4.079972000000000207e+03 4.440883664667606354e+03
4.079976000000000113e+03 4.440878012597560883e+03
4.079983999999999924e+03 4.440879633963108063e+03
4.079985000000000127e+03 4.440887263715267181e+03
4.079985999999999876e+03 4.440890377461910248e+03
4.079988000000000284e+03 4.440893500030040741e+03
4.079992000000000189e+03 4.440887849688529968e+03
4.079992999999999938e+03 4.440902953684329987e+03
4.079994000000000142e+03 4.440906065523624420e+03
4.079996000000000095e+03 4.440909186601638794e+03
4.079997000000000298e+03 4.440908329427242279e+03
4.079998000000000047e+03 4.440911440849304199e+03
4.079999000000000251e+03 4.440912327408790588e+03
4.080000000000000000e+03 4.441879996776580811e+03
4.080001000000000204e+03 4.440915650963783264e+03
4.080001999999999953e+03 4.440918559253215790e+03
4.080003000000000156e+03 4.440918771326541901e+03
4.080003999999999905e+03 4.440908910810947418e+03
4.080005999999999858e+03 4.440912910461425781e+03
4.080007000000000062e+03 4.440913122653961182e+03
4.080008000000000266e+03 4.440905150890350342e+03
4.080012000000000171e+03 4.440910523116588593e+03
4.080014000000000124e+03 4.440914522826671600e+03
4.080014999999999873e+03 4.440914735078811646e+03
4.080016000000000076e+03 4.440906868577003479e+03
4.080023999999999887e+03 4.440922544717788696e+03
4.080028000000000247e+03 4.440927913010120392e+03
4.080030000000000200e+03 4.440931911766529083e+03
4.080030999999999949e+03 4.440932122290134430e+03
4.080032000000000153e+03 4.440919093489646912e+03
4.080048000000000229e+03 4.440928900003433228e+03
4.080056000000000040e+03 4.440944562792778015e+03
4.080059999999999945e+03 4.440949921667575836e+03
4.080061999999999898e+03 4.440953916251659393e+03
4.080063000000000102e+03 4.440954125106334686e+03
4.080064000000000306e+03 4.441013556599617004e+03
4.080096000000000004e+03 4.441031399846076965e+03
4.080112000000000080e+03 4.441041208505630493e+03
4.080119999999999891e+03 4.441056861400604248e+03
4.080124000000000251e+03 4.441062208354473114e+03
4.080126000000000204e+03 4.441066198289394379e+03
4.080126999999999953e+03 4.441066405057907104e+03
4.080128000000000156e+03 4.441190260469913483e+03
4.080192000000000007e+03 4.441199379324913025e+03
4.080224000000000160e+03 4.441216978788375854e+03
4.080240000000000236e+03 4.441226708710193634e+03
4.080248000000000047e+03 4.441242326021194458e+03
4.080251999999999953e+03 4.441247659742832184e+03
4.080253999999999905e+03 4.441251631021499634e+03
4.080255000000000109e+03 4.441251830756664276e+03
4.080255999999999858e+03 4.441148689925670624e+03
4.080384000000000015e+03 4.441123662471771240e+03
4.080447999999999865e+03 4.441131043434143066e+03
4.080480000000000018e+03 4.441147661387920380e+03
4.080496000000000095e+03 4.441157057404518127e+03
4.080503999999999905e+03 4.441172517657279968e+03
4.080508000000000266e+03 4.441177790462970734e+03
4.080510000000000218e+03 4.441181773066520691e+03
4.080510999999999967e+03 4.441181957066059113e+03
4.080512000000000171e+03 4.441100323200225830e+03
4.080768000000000029e+03 4.441540991663932800e+03
4.080896000000000186e+03 4.441515179574489594e+03
4.080960000000000036e+03 4.441521688401699066e+03
4.080992000000000189e+03 4.441538153886795044e+03
4.081008000000000266e+03 4.441547457873821259e+03
4.081016000000000076e+03 4.441562804162502289e+03
4.081019999999999982e+03 4.441568025588989258e+03
4.081021999999999935e+03 4.441572033464908600e+03
4.081023000000000138e+03 4.441572201669216156e+03
4.081023999999999887e+03 4.442275067031383514e+03
4.081536000000000058e+03 4.442182133316993713e+03
4.081791999999999916e+03 4.442626588344573975e+03
4.081920000000000073e+03 4.442599961340427399e+03
4.081983999999999924e+03 4.442604156255722046e+03
4.082016000000000076e+03 4.442619665086269379e+03
4.082032000000000153e+03 4.442628520429134369e+03
4.082039999999999964e+03 4.442643705070018768e+03
4.082043999999999869e+03 4.442648811340332031e+03
4.082046000000000276e+03 4.442652753055095673e+03
4.082047000000000025e+03 4.442652870297431946e+03
4.082048000000000229e+03 4.443380073189735413e+03
4.083072000000000116e+03 4.443273583292961121e+03
4.083584000000000287e+03 4.443175703823566437e+03
4.083840000000000146e+03 4.443626277267932892e+03
4.083968000000000302e+03 4.443599053502082825e+03
4.084032000000000153e+03 4.443602396011352539e+03
4.084064000000000306e+03 4.443618412613868713e+03
4.084079999999999927e+03 4.443627717196941376e+03
4.084088000000000193e+03 4.443642853498458862e+03
4.084092000000000098e+03 4.443648073315620422e+03
4.084094000000000051e+03 4.443652182281017303e+03
4.084095000000000255e+03 4.443652250051498413e+03
4.084096000000000004e+03 4.445340184926986694e+03
4.086144000000000233e+03 4.447062238812446594e+03
4.087168000000000120e+03 4.446955048084259033e+03
4.087680000000000291e+03 4.446869369685649872e+03
4.087936000000000149e+03 4.447322905242443085e+03
4.088064000000000306e+03 4.447293816268444061e+03
4.088128000000000156e+03 4.447295002937316895e+03
4.088160000000000309e+03 4.447309621274471283e+03
4.088175999999999931e+03 4.447318315684795380e+03
4.088184000000000196e+03 4.447332832515239716e+03
4.088188000000000102e+03 4.447337871968746185e+03
4.088190000000000055e+03 4.447341861426830292e+03
4.088191000000000258e+03 4.447341928780078888e+03
4.088192000000000007e+03 4.454159218966960907e+03
4.092288000000000011e+03 4.457227712512016296e+03
4.094336000000000240e+03 4.458957526385784149e+03
4.094465000000000146e+03 4.458909289479255676e+03
4.094465999999999894e+03 4.458912688851356506e+03
4.094468000000000302e+03 4.458916605472564697e+03
4.094472000000000207e+03 4.458913149058818817e+03
4.094480000000000018e+03 4.458918018102645874e+03
4.094496000000000095e+03 4.458940293192863464e+03
4.094528000000000247e+03 4.458970940470695496e+03
4.094592000000000098e+03 4.459083614528179169e+03
4.094720000000000255e+03 4.459218850255012512e+03
4.094976000000000113e+03 4.459112827479839325e+03
4.095360000000000127e+03 4.458879332125186920e+03
4.095488000000000284e+03 4.459424324989318848e+03
4.095872000000000298e+03 4.458799040079116821e+03
4.096127999999999702e+03 4.459257664263248444e+03
4.096256000000000313e+03 4.459235597729682922e+03
4.096319999999999709e+03 4.459243176460266113e+03
4.096351999999999862e+03 4.459260352253913879e+03
4.096368000000000393e+03 4.459269403040409088e+03
4.096376000000000204e+03 4.459283725798130035e+03
4.096380000000000109e+03 4.459288764119148254e+03
4.096382000000000517e+03 4.459292760491371155e+03
4.096382999999999811e+03 4.459292972445487976e+03
4.096384000000000015e+03 4.460818507313728333e+03
4.096511999999999716e+03 4.460430975079536438e+03
4.098560000000000400e+03 4.461542894184589386e+03
4.102655999999999949e+03 4.465352936327457428e+03
4.104576000000000022e+03 4.470404983341693878e+03
4.108672000000000480e+03 4.473555647492408752e+03
4.110720000000000255e+03 4.475259686052799225e+03
4.110847999999999956e+03 4.477397175729274750e+03
4.111743999999999687e+03 4.475196283698081970e+03
4.112256000000000313e+03 4.475147518336772919e+03
4.112511999999999716e+03 4.475611333608627319e+03
4.112640000000000327e+03 4.475591567039489746e+03
4.112703999999999724e+03 4.475601992428302765e+03
4.112735999999999876e+03 4.475619145452976227e+03
4.112752000000000407e+03 4.475627843201160431e+03
4.112760000000000218e+03 4.475641969382762909e+03
4.112764000000000124e+03 4.475646984457969666e+03
4.112766000000000531e+03 4.475650963008403778e+03
4.112766999999999825e+03 4.475651354432106018e+03
4.112768000000000029e+03 4.480740493595600128e+03
4.127231999999999971e+03 4.494010755836963654e+03
4.127233000000000175e+03 4.492981744050979614e+03
4.127234000000000378e+03 4.492984948217868805e+03
4.127235999999999876e+03 4.492988079190254211e+03
4.127239999999999782e+03 4.492983412027359009e+03
4.127248000000000502e+03 4.492986907660961151e+03
4.127264000000000124e+03 4.493004055380821228e+03
4.127296000000000276e+03 4.493027775049209595e+03
4.127359999999999673e+03 4.493129823803901672e+03
4.127488000000000284e+03 4.493274305105209351e+03
4.127743999999999687e+03 4.493192511379718781e+03
4.128256000000000313e+03 4.493540268182754517e+03
4.129152000000000044e+03 4.497064913690090179e+03
4.129279999999999745e+03 4.494545273721218109e+03
4.131328000000000429e+03 4.495767200469970703e+03
4.135423999999999978e+03 4.499533116042613983e+03
4.137344000000000051e+03 4.506665584504604340e+03
4.141440000000000509e+03 4.509814393758773804e+03
4.143488000000000284e+03 4.511567806780338287e+03
4.143615999999999985e+03 4.511578052461147308e+03
4.143617000000000189e+03 4.509132554411888123e+03
4.143618000000000393e+03 4.509135516881942749e+03
4.143619999999999891e+03 4.509138466775417328e+03
4.143623999999999796e+03 4.509133116006851196e+03
4.143632000000000517e+03 4.509135880231857300e+03
4.143648000000000138e+03 4.509152096986770630e+03
4.143680000000000291e+03 4.509172687590122223e+03
4.143743999999999687e+03 4.509267829835414886e+03
4.143872000000000298e+03 4.509414940655231476e+03
4.144127999999999702e+03 4.509350699424743652e+03
4.144511999999999716e+03 4.511532793760299683e+03
4.144640000000000327e+03 4.509692129611968994e+03
4.145024000000000342e+03 4.511448277890682220e+03
4.145279999999999745e+03 4.511919419348239899e+03
4.145408000000000357e+03 4.511887934386730194e+03
4.145471999999999753e+03 4.511885973811149597e+03
4.145503999999999905e+03 4.511896055161952972e+03
4.145520000000000437e+03 4.511902340769767761e+03
4.145528000000000247e+03 4.511915375888347626e+03
4.145532000000000153e+03 4.511919638097286224e+03
4.145533999999999651e+03 4.511923161566257477e+03
4.145534999999999854e+03 4.511923486888408661e+03
4.145663999999999760e+03 4.510728763937950134e+03
4.147712000000000444e+03 4.511983758985996246e+03
4.151807999999999993e+03 4.515764902949333191e+03
4.151809000000000196e+03 4.518805773794651031e+03
4.151810000000000400e+03 4.518808784842491150e+03
4.151811999999999898e+03 4.518811502337455750e+03
4.151815999999999804e+03 4.518805776655673981e+03
4.151824000000000524e+03 4.518807981312274933e+03
4.151840000000000146e+03 4.518823078334331512e+03
4.151872000000000298e+03 4.518842147409915924e+03
4.151935999999999694e+03 4.518936904728412628e+03
4.152064000000000306e+03 4.519086816966533661e+03
4.152319999999999709e+03 4.519013976037502289e+03
4.152832000000000335e+03 4.519334549427032471e+03
4.153855999999999767e+03 4.520394154787063599e+03
4.155904000000000451e+03 4.521679849565029144e+03
4.155904999999999745e+03 4.522109884321689606e+03
4.155905999999999949e+03 4.522112892806529999e+03
4.155908000000000357e+03 4.522115828812122345e+03
4.155912000000000262e+03 4.522109965801239014e+03
4.155920000000000073e+03 4.522112465143203735e+03
4.155935999999999694e+03 4.522127963840961456e+03
4.155967999999999847e+03 4.522148129761219025e+03
4.156032000000000153e+03 4.522246096253395081e+03
4.156159999999999854e+03 4.522401491343975067e+03
4.156416000000000167e+03 4.522338901817798615e+03
4.156927999999999884e+03 4.522658982574939728e+03
4.157952000000000226e+03 4.523705389857292175e+03
4.157953000000000429e+03 4.523806975722312927e+03
4.157953999999999724e+03 4.523810043871402740e+03
4.157956000000000131e+03 4.523813022434711456e+03
4.157960000000000036e+03 4.523807495355606079e+03
4.157967999999999847e+03 4.523810303866863251e+03
4.157984000000000378e+03 4.523826299548149109e+03
4.158016000000000531e+03 4.523847611486911774e+03
4.158079999999999927e+03 4.523947709321975708e+03
4.158208000000000538e+03 4.524104857921600342e+03
4.158463999999999942e+03 4.524049700140953064e+03
4.158975999999999658e+03 4.524365064382553101e+03
4.158976999999999862e+03 4.523812443256378174e+03
4.158978000000000065e+03 4.523815514147281647e+03
4.158980000000000473e+03 4.523818418025970459e+03
4.158984000000000378e+03 4.523812870442867279e+03
4.158992000000000189e+03 4.523815551698207855e+03
4.159007999999999811e+03 4.523831243276596069e+03
4.159039999999999964e+03 4.523851812958717346e+03
4.159104000000000269e+03 4.523950118362903595e+03
4.159231999999999971e+03 4.524107885479927063e+03
4.159488000000000284e+03 4.524053024947643280e+03
4.159489000000000487e+03 4.523804528176784515e+03
4.159489999999999782e+03 4.523807637035846710e+03
4.159492000000000189e+03 4.523810559332370758e+03
4.159496000000000095e+03 4.523804965794086456e+03
4.159503999999999905e+03 4.523807657122612000e+03
4.159520000000000437e+03 4.523823482692241669e+03
4.159551999999999680e+03 4.523844238281250000e+03
4.159615999999999985e+03 4.523941788077354431e+03
4.159743999999999687e+03 4.524098847091197968e+03
4.159744999999999891e+03 4.524327583372592926e+03
4.159746000000000095e+03 4.524330658018589020e+03
4.159748000000000502e+03 4.524333596467971802e+03
4.159752000000000407e+03 4.524328003585338593e+03
4.159760000000000218e+03 4.524330709099769592e+03
4.159775999999999840e+03 4.524346564471721649e+03
4.159807999999999993e+03 4.524367236852645874e+03
4.159872000000000298e+03 4.524464925348758698e+03
4.159873000000000502e+03 4.524304504275321960e+03
4.159873999999999796e+03 4.524307560503482819e+03
4.159876000000000204e+03 4.524310488402843475e+03
4.159880000000000109e+03 4.524304805696010590e+03
4.159887999999999920e+03 4.524307384014129639e+03
4.159904000000000451e+03 4.524322965443134308e+03
4.159935999999999694e+03 4.524343220353126526e+03
4.159936999999999898e+03 4.524293869078159332e+03
4.159938000000000102e+03 4.524296921074390411e+03
4.159940000000000509e+03 4.524299852848052979e+03
4.159944000000000415e+03 4.524294125199317932e+03
4.159952000000000226e+03 4.524296667933464050e+03
4.159967999999999847e+03 4.524312120079994202e+03
4.159969000000000051e+03 4.524298790276050568e+03
4.159970000000000255e+03 4.524301841497421265e+03
4.159971999999999753e+03 4.524304777681827545e+03
4.159975999999999658e+03 4.524299032151699066e+03
4.159984000000000378e+03 4.524301562130451202e+03
4.159984999999999673e+03 4.524303146600723267e+03
4.159985999999999876e+03 4.524306195616722107e+03
4.159988000000000284e+03 4.524309129714965820e+03
4.159992000000000189e+03 4.524303373157978058e+03
4.159993000000000393e+03 4.524315903365612030e+03
4.159993999999999687e+03 4.524318952083587646e+03
4.159996000000000095e+03 4.524321887314319611e+03
4.159997000000000298e+03 4.524320473134517670e+03
4.159998000000000502e+03 4.524323522508144379e+03
4.159998999999999796e+03 4.524324216425418854e+03
4.160000000000000000e+03 4.525282428264617920e+03
4.160001000000000204e+03 4.524327496886253357e+03
4.160002000000000407e+03 4.524330202221870422e+03
4.160002999999999702e+03 4.524330433726310730e+03
4.160003999999999905e+03 4.524320699393749237e+03
4.160006000000000313e+03 4.524324441254138947e+03
4.160007000000000517e+03 4.524324672222137451e+03
4.160007999999999811e+03 4.524318647325038910e+03
4.160011999999999716e+03 4.524323218464851379e+03
4.160014000000000124e+03 4.524326960742473602e+03
4.160015000000000327e+03 4.524327190160751343e+03
4.160016000000000531e+03 4.524321253895759583e+03
4.160024000000000342e+03 4.524334002554416656e+03
4.160028000000000247e+03 4.524338568806648254e+03
4.160029999999999745e+03 4.524342307269573212e+03
4.160030999999999949e+03 4.524342533946037292e+03
4.160032000000000153e+03 4.524336970984935760e+03
4.160047999999999774e+03 4.524341218411922455e+03
4.160056000000000495e+03 4.524353965461254120e+03
4.160060000000000400e+03 4.524358534276485443e+03
4.160061999999999898e+03 4.524362267017364502e+03
4.160063000000000102e+03 4.524362490117549896e+03
4.160064000000000306e+03 4.524428848326206207e+03
4.160096000000000458e+03 4.524433585703372955e+03
4.160112000000000080e+03 4.524437767684459686e+03
4.160119999999999891e+03 4.524450542032718658e+03
4.160123999999999796e+03 4.524455126821994781e+03
4.160126000000000204e+03 4.524458849430084229e+03
4.160127000000000407e+03 4.524459067285060883e+03
4.160127999999999702e+03 4.524596534311771393e+03
4.160192000000000007e+03 4.524585056245326996e+03
4.160224000000000160e+03 4.524589801311492920e+03
4.160239999999999782e+03 4.524594002366065979e+03
4.160248000000000502e+03 4.524606858730316162e+03
4.160252000000000407e+03 4.524611492991447449e+03
4.160253999999999905e+03 4.524615212261676788e+03
4.160255000000000109e+03 4.524615427136421204e+03
4.160256000000000313e+03 4.524569159805774689e+03
4.160384000000000015e+03 4.524541787922382355e+03
4.160448000000000320e+03 4.524531326115131378e+03
4.160480000000000473e+03 4.524536708116531372e+03
4.160496000000000095e+03 4.524541225492954254e+03
4.160503999999999905e+03 4.524554256200790405e+03
4.160507999999999811e+03 4.524558960676193237e+03
4.160510000000000218e+03 4.524562756001949310e+03
4.160511000000000422e+03 4.524562967181205750e+03
4.160511999999999716e+03 4.524366368591785431e+03
4.160768000000000029e+03 4.524882842302322388e+03
4.160895999999999731e+03 4.524851503729820251e+03
4.160960000000000036e+03 4.524841647624969482e+03
4.160992000000000189e+03 4.524848206639289856e+03
4.161007999999999811e+03 4.524853541791439056e+03
4.161016000000000531e+03 4.524867055892944336e+03
4.161020000000000437e+03 4.524872059166431427e+03
4.161021999999999935e+03 4.524875971794128418e+03
4.161023000000000138e+03 4.524876243591308594e+03
4.161024000000000342e+03 4.525419861793518066e+03
4.161536000000000058e+03 4.525417776167392731e+03
4.161792000000000371e+03 4.525927922964096069e+03
4.161920000000000073e+03 4.525896121799945831e+03
4.161984000000000378e+03 4.525886669933795929e+03
4.162016000000000531e+03 4.525893171250820160e+03
4.162032000000000153e+03 4.525898342728614807e+03
4.162039999999999964e+03 4.525911835551261902e+03
4.162043999999999869e+03 4.525916784822940826e+03
4.162046000000000276e+03 4.525920761883258820e+03
4.162047000000000480e+03 4.525920968294143677e+03
4.162047999999999774e+03 4.526695867836475372e+03
4.163072000000000116e+03 4.526692402899265289e+03
4.163583999999999833e+03 4.526697102606296539e+03
4.163840000000000146e+03 4.527204442143440247e+03
4.163967999999999847e+03 4.527170559227466583e+03
4.164032000000000153e+03 4.527161923766136169e+03
4.164064000000000306e+03 4.527168497323989868e+03
4.164079999999999927e+03 4.527174297571182251e+03
4.164087999999999738e+03 4.527188202917575836e+03
4.164091999999999643e+03 4.527193305730819702e+03
4.164094000000000051e+03 4.527197345972061157e+03
4.164095000000000255e+03 4.527197544574737549e+03
4.164096000000000458e+03 4.528747344195842743e+03
4.166144000000000233e+03 4.530430246591567993e+03
4.167167999999999665e+03 4.530449575006961823e+03
4.167680000000000291e+03 4.530454868197441101e+03
4.167935999999999694e+03 4.530952535629272461e+03
4.168064000000000306e+03 4.530925710916519165e+03
4.168127999999999702e+03 4.530916848063468933e+03
4.168159999999999854e+03 4.530921081900596619e+03
4.168176000000000386e+03 4.530926079392433167e+03
4.168184000000000196e+03 4.530939127743244171e+03
4.168188000000000102e+03 4.530944096684455872e+03
4.168190000000000509e+03 4.530947927236557007e+03
4.168190999999999804e+03 4.530948049545288086e+03
4.168192000000000007e+03 4.537638800144195557e+03
4.172288000000000466e+03 4.540996828079223633e+03
4.174336000000000240e+03 4.542710444509983063e+03
4.174465000000000146e+03 4.543102652251720428e+03
4.174466000000000349e+03 4.543105463147163391e+03
4.174467999999999847e+03 4.543107850790023804e+03
4.174471999999999753e+03 4.543101733803749084e+03
4.174480000000000473e+03 4.543102704107761383e+03
4.174496000000000095e+03 4.543116181910037994e+03
4.174528000000000247e+03 4.543128635466098785e+03
4.174591999999999643e+03 4.543221084117889404e+03
4.174720000000000255e+03 4.543387314796447754e+03
4.174975999999999658e+03 4.543337759494781494e+03
4.175359999999999673e+03 4.542718831598758698e+03
4.175488000000000284e+03 4.543637944281101227e+03
4.175872000000000298e+03 4.542712250649929047e+03
4.176127999999999702e+03 4.543203042149543762e+03
4.176256000000000313e+03 4.543162641525268555e+03
4.176319999999999709e+03 4.543152024507522583e+03
4.176351999999999862e+03 4.543157013952732086e+03
4.176368000000000393e+03 4.543162684738636017e+03
4.176376000000000204e+03 4.543175709843635559e+03
4.176380000000000109e+03 4.543181272983551025e+03
4.176382000000000517e+03 4.543185445189476013e+03
4.176382999999999811e+03 4.543185721874237061e+03
4.176384000000000015e+03 4.544352882087230682e+03
4.176511999999999716e+03 4.544696478307247162e+03
4.178560000000000400e+03 4.545884322404861450e+03
4.182655999999999949e+03 4.549481967687606812e+03
4.184576000000000022e+03 4.554079495847225189e+03
4.188672000000000480e+03 4.557462351500988007e+03
4.190720000000000255e+03 4.559197044253349304e+03
4.190847999999999956e+03 4.561878801226615906e+03
4.191743999999999687e+03 4.559190077126026154e+03
4.192256000000000313e+03 4.559163405299186707e+03
4.192511999999999716e+03 4.559649500250816345e+03
4.192640000000000327e+03 4.559608972191810608e+03
4.192703999999999724e+03 4.559602272152900696e+03
4.192735999999999876e+03 4.559611107528209686e+03
4.192752000000000407e+03 4.559617931485176086e+03
4.192760000000000218e+03 4.559631799221038818e+03
4.192764000000000124e+03 4.559638347804546356e+03
4.192766000000000531e+03 4.559642354428768158e+03
4.192766999999999825e+03 4.559642754197120667e+03
4.192768000000000029e+03 4.563977972865104675e+03
4.207231999999999971e+03 4.578805856347084045e+03
4.207233000000000175e+03 4.577024173259735107e+03
4.207234000000000378e+03 4.577026945531368256e+03
4.207235999999999876e+03 4.577029244005680084e+03
4.207239999999999782e+03 4.577022255539894104e+03
4.207248000000000502e+03 4.577021913528442383e+03
4.207264000000000124e+03 4.577032373309135437e+03
4.207296000000000276e+03 4.577039399564266205e+03
4.207359999999999673e+03 4.577127951025962830e+03
4.207488000000000284e+03 4.577291999816894531e+03
4.207743999999999687e+03 4.577225869834423065e+03
4.208256000000000313e+03 4.577534722626209259e+03
4.209152000000000044e+03 4.580209836363792419e+03
4.209279999999999745e+03 4.578603184819221497e+03
4.211328000000000429e+03 4.579864750385284424e+03
4.215423999999999978e+03 4.583367543876171112e+03
4.217344000000000051e+03 4.589828898072242737e+03
4.221440000000000509e+03 4.593289195001125336e+03
4.223488000000000284e+03 4.594954893410205841e+03
4.223615999999999985e+03 4.595795046627521515e+03
4.223617000000000189e+03 4.592907088875770569e+03
4.223618000000000393e+03 4.592909766256809235e+03
4.223619999999999891e+03 4.592911798775196075e+03
4.223623999999999796e+03 4.592904204547405243e+03
4.223632000000000517e+03 4.592903260707855225e+03
4.223648000000000138e+03 4.592912479460239410e+03
4.223680000000000291e+03 4.592916454255580902e+03
4.223743999999999687e+03 4.592999464690685272e+03
4.223872000000000298e+03 4.593161488652229309e+03
4.224127999999999702e+03 4.593097080230712891e+03
4.224511999999999716e+03 4.594900094926357269e+03
4.224640000000000327e+03 4.593408721148967743e+03
4.225024000000000342e+03 4.594886502623558044e+03
4.225279999999999745e+03 4.595374874234199524e+03
4.225408000000000357e+03 4.595331943631172180e+03
4.225471999999999753e+03 4.595324420750141144e+03
4.225503999999999905e+03 4.595329848885536194e+03
4.225520000000000437e+03 4.595335158824920654e+03
4.225528000000000247e+03 4.595348108172416687e+03
4.225532000000000153e+03 4.595354754745960236e+03
4.225533999999999651e+03 4.595358936548233032e+03
4.225534999999999854e+03 4.595359261929988861e+03
4.225663999999999760e+03 4.594440569937229156e+03
4.227712000000000444e+03 4.595718601465225220e+03
4.231807999999999993e+03 4.599202960491180420e+03
4.231809000000000196e+03 4.602426867246627808e+03
4.231810000000000400e+03 4.602429540932178497e+03
4.231811999999999898e+03 4.602431602358818054e+03
4.231815999999999804e+03 4.602424158394336700e+03
4.231824000000000524e+03 4.602423331916332245e+03
4.231840000000000146e+03 4.602432743549346924e+03
4.231872000000000298e+03 4.602435592472553253e+03
4.231935999999999694e+03 4.602517198741436005e+03
4.232064000000000306e+03 4.602680426239967346e+03
4.232319999999999709e+03 4.602620348989963531e+03
4.232832000000000335e+03 4.602934003293514252e+03
4.233855999999999767e+03 4.603946177482604980e+03
4.235904000000000451e+03 4.605144370973110199e+03
4.235904999999999745e+03 4.606094895064830780e+03
4.235905999999999949e+03 4.606097622692584991e+03
4.235908000000000357e+03 4.606099575877189636e+03
4.235912000000000262e+03 4.606092091262340546e+03
4.235920000000000073e+03 4.606091065406799316e+03
4.235935999999999694e+03 4.606100066721439362e+03
4.235967999999999847e+03 4.606102275252342224e+03
4.236032000000000153e+03 4.606183369576931000e+03
4.236159999999999854e+03 4.606349073052406311e+03
4.236416000000000167e+03 4.606291332542896271e+03
4.236927999999999884e+03 4.606612365961074829e+03
4.237952000000000226e+03 4.607624678254127502e+03
4.237953000000000429e+03 4.607721870601177216e+03
4.237953999999999724e+03 4.607724575817584991e+03
4.237956000000000131e+03 4.607726514756679535e+03
4.237960000000000036e+03 4.607719011902809143e+03
4.237967999999999847e+03 4.607717873513698578e+03
4.237984000000000378e+03 4.607726935327053070e+03
4.238016000000000531e+03 4.607729503095149994e+03
4.238079999999999927e+03 4.607812845110893250e+03
4.238208000000000538e+03 4.607984337508678436e+03
4.238463999999999942e+03 4.607926500797271729e+03
4.238975999999999658e+03 4.608247837066650391e+03
4.238976999999999862e+03 4.607641355872154236e+03
4.238978000000000065e+03 4.607644010066986084e+03
4.238980000000000473e+03 4.607645899891853333e+03
4.238984000000000378e+03 4.607638328433036804e+03
4.238992000000000189e+03 4.607637005925178528e+03
4.239007999999999811e+03 4.607646112442016602e+03
4.239039999999999964e+03 4.607648603916168213e+03
4.239104000000000269e+03 4.607733211159706116e+03
4.239231999999999971e+03 4.607909576296806335e+03
4.239488000000000284e+03 4.607848168492317200e+03
4.239489000000000487e+03 4.607704766988754272e+03
4.239489999999999782e+03 4.607707432985305786e+03
4.239492000000000189e+03 4.607709292650222778e+03
4.239496000000000095e+03 4.607701683640480042e+03
4.239503999999999905e+03 4.607700284361839294e+03
4.239520000000000437e+03 4.607709137797355652e+03
4.239551999999999680e+03 4.607711520552635193e+03
4.239615999999999985e+03 4.607797092080116272e+03
4.239743999999999687e+03 4.607975587725639343e+03
