# time variance
5.842016000000000531e+03 2.095188789606094360e+03
5.842032000000000153e+03 2.095190076589584351e+03
5.842039999999999964e+03 2.095182042598724365e+03
5.842043999999999869e+03 2.095174279272556305e+03
5.842046000000000276e+03 2.095176235020160675e+03
5.842047000000000480e+03 2.095178418695926666e+03
5.842047999999999774e+03 2.096020959675312042e+03
5.843072000000000116e+03 2.096568864762783051e+03
5.843583999999999833e+03 2.096326027989387512e+03
5.843840000000000146e+03 2.096304992973804474e+03
5.843967999999999847e+03 2.096431384086608887e+03
5.844032000000000153e+03 2.096518220126628876e+03
5.844064000000000306e+03 2.096563060402870178e+03
5.844079999999999927e+03 2.096564281880855560e+03
5.844087999999999738e+03 2.096556124031543732e+03
5.844092000000000553e+03 2.096548217654228210e+03
5.844094000000000051e+03 2.096550102591514587e+03
5.844095000000000255e+03 2.096552205026149750e+03
5.844096000000000458e+03 2.097016476690769196e+03
5.846144000000000233e+03 2.097889242291450500e+03
5.847168000000000575e+03 2.098435170233249664e+03
5.847680000000000291e+03 2.098198908865451813e+03
5.847935999999999694e+03 2.098171951055526733e+03
5.848064000000000306e+03 2.098299939811229706e+03
5.848127999999999702e+03 2.098386799573898315e+03
5.848159999999999854e+03 2.098431125521659851e+03
5.848176000000000386e+03 2.098431688725948334e+03
5.848184000000000196e+03 2.098423218190670013e+03
5.848188000000000102e+03 2.098415123820304871e+03
5.848190000000000509e+03 2.098416851818561554e+03
5.848190999999999804e+03 2.098418906748294830e+03
5.848192000000000007e+03 2.097432701528072357e+03
5.852288000000000466e+03 2.099161856710910797e+03
5.854336000000000240e+03 2.100054617226123810e+03
5.854465000000000146e+03 2.098889598965644836e+03
5.854466000000000349e+03 2.098891775846481323e+03
5.854467999999999847e+03 2.098892740666866302e+03
5.854471999999999753e+03 2.098895659446716309e+03
5.854480000000000473e+03 2.098896218955516815e+03
5.854496000000000095e+03 2.098924592018127441e+03
5.854528000000000247e+03 2.098988793551921844e+03
5.854592000000000553e+03 2.099128497064113617e+03
5.854720000000000255e+03 2.099091176331043243e+03
5.854976000000000568e+03 2.099367220818996429e+03
5.855359999999999673e+03 2.100588040053844452e+03
5.855488000000000284e+03 2.099475803971290588e+03
5.855872000000000298e+03 2.100344100415706635e+03
5.856127999999999702e+03 2.100306999206542969e+03
5.856256000000000313e+03 2.100423340022563934e+03
5.856319999999999709e+03 2.100512517213821411e+03
5.856351999999999862e+03 2.100559370577335358e+03
5.856368000000000393e+03 2.100561341881752014e+03
5.856376000000000204e+03 2.100553513169288635e+03
5.856380000000000109e+03 2.100545673608779907e+03
5.856382000000000517e+03 2.100547532320022583e+03
5.856382999999999811e+03 2.100549556672573090e+03
5.856384000000000015e+03 2.102703838646411896e+03
5.856511999999999716e+03 2.100443482816219330e+03
5.858560000000000400e+03 2.101800833225250244e+03
5.862655999999999949e+03 2.103767270445823669e+03
5.864576000000000022e+03 2.105022785961627960e+03
5.868672000000000480e+03 2.106789267778396606e+03
5.870720000000000255e+03 2.107656453073024750e+03
5.870847999999999956e+03 2.105992474615573883e+03
5.871743999999999687e+03 2.108185387015342712e+03
5.872256000000000313e+03 2.107948931932449341e+03
5.872511999999999716e+03 2.107894052743911743e+03
5.872640000000000327e+03 2.108008268177509308e+03
5.872703999999999724e+03 2.108100239932537079e+03
5.872735999999999876e+03 2.108145368635654449e+03
5.872752000000000407e+03 2.108147491753101349e+03
5.872760000000000218e+03 2.108139888405799866e+03
5.872764000000000124e+03 2.108132408320903778e+03
5.872766000000000531e+03 2.108134376168251038e+03
5.872766999999999825e+03 2.108136550068855286e+03
5.872768000000000029e+03 2.108522882819175720e+03
5.887231999999999971e+03 2.113515455722808838e+03
5.887233000000000175e+03 2.111961756229400635e+03
5.887234000000000378e+03 2.111964115381240845e+03
5.887235999999999876e+03 2.111965191066265106e+03
5.887239999999999782e+03 2.111967883169651031e+03
5.887248000000000502e+03 2.111968285560607910e+03
5.887264000000000124e+03 2.111997073590755463e+03
5.887296000000000276e+03 2.112063368797302246e+03
5.887359999999999673e+03 2.112207533240318298e+03
5.887488000000000284e+03 2.112168389260768890e+03
5.887743999999999687e+03 2.112443259775638580e+03
5.888256000000000313e+03 2.112548995077610016e+03
5.889152000000000044e+03 2.116441749870777130e+03
5.889279999999999745e+03 2.113527690052986145e+03
5.891328000000000429e+03 2.114878122270107269e+03
5.895423999999999978e+03 2.116794300198554993e+03
5.897344000000000051e+03 2.118704252362251282e+03
5.901440000000000509e+03 2.120485197365283966e+03
5.903488000000000284e+03 2.121360148131847382e+03
5.903615999999999985e+03 2.118991683423519135e+03
5.903617000000000189e+03 2.120157161772251129e+03
5.903618000000000393e+03 2.120159570097923279e+03
5.903619999999999891e+03 2.120160882174968719e+03
5.903623999999999796e+03 2.120163601875305176e+03
5.903632000000000517e+03 2.120163797616958618e+03
5.903648000000000138e+03 2.120192967593669891e+03
5.903680000000000291e+03 2.120256840646266937e+03
5.903743999999999687e+03 2.120396325767040253e+03
5.903872000000000298e+03 2.120344648182392120e+03
5.904127999999999702e+03 2.120625724613666534e+03
5.904511999999999716e+03 2.121897419214248657e+03
5.904640000000000327e+03 2.120743505477905273e+03
5.905024000000000342e+03 2.121670804083347321e+03
5.905279999999999745e+03 2.121620027482509613e+03
5.905408000000000357e+03 2.121728427350521088e+03
5.905471999999999753e+03 2.121831396400928497e+03
5.905503999999999905e+03 2.121882744252681732e+03
5.905520000000000437e+03 2.121888250708580017e+03
5.905528000000000247e+03 2.121881473898887634e+03
5.905532000000000153e+03 2.121875059783458710e+03
5.905534000000000560e+03 2.121877390563488007e+03
5.905534999999999854e+03 2.121879753649234772e+03
5.905663999999999760e+03 2.121718483567237854e+03
5.907712000000000444e+03 2.123082381963729858e+03
5.911807999999999993e+03 2.124970789790153503e+03
5.911809000000000196e+03 2.122349242448806763e+03
5.911810000000000400e+03 2.122351729333400726e+03
5.911811999999999898e+03 2.122353154897689819e+03
5.911815999999999804e+03 2.122356215476989746e+03
5.911824000000000524e+03 2.122356232762336731e+03
5.911840000000000146e+03 2.122385478913784027e+03
5.911872000000000298e+03 2.122450577318668365e+03
5.911935999999999694e+03 2.122592383623123169e+03
5.912064000000000306e+03 2.122536948502063751e+03
5.912319999999999709e+03 2.122822475016117096e+03
5.912832000000000335e+03 2.122934040367603302e+03
5.913855999999999767e+03 2.123901954829692841e+03
5.915904000000000451e+03 2.125264057517051697e+03
5.915904999999999745e+03 2.124093309700489044e+03
5.915905999999999949e+03 2.124095678567886353e+03
5.915908000000000357e+03 2.124097041547298431e+03
5.915912000000000262e+03 2.124099980413913727e+03
5.915920000000000073e+03 2.124099771261215210e+03
5.915935999999999694e+03 2.124128528773784637e+03
5.915967999999999847e+03 2.124192695677280426e+03
5.916032000000000153e+03 2.124332917332649231e+03
5.916159999999999854e+03 2.124275472521781921e+03
5.916416000000000167e+03 2.124562653064727783e+03
5.916927999999999884e+03 2.124672218978404999e+03
5.917952000000000226e+03 2.125629371821880341e+03
5.917953000000000429e+03 2.124987513184547424e+03
5.917953999999999724e+03 2.124989825367927551e+03
5.917956000000000131e+03 2.124991069793701172e+03
5.917960000000000036e+03 2.124993869721889496e+03
5.917967999999999847e+03 2.124993006646633148e+03
5.917984000000000378e+03 2.125021118402481079e+03
5.918016000000000531e+03 2.125084652602672577e+03
5.918079999999999927e+03 2.125226947307586670e+03
5.918208000000000538e+03 2.125177024602890015e+03
5.918463999999999942e+03 2.125460434079170227e+03
5.918976000000000568e+03 2.125570563077926636e+03
5.918976999999999862e+03 2.125520387053489685e+03
5.918978000000000065e+03 2.125522676646709442e+03
5.918980000000000473e+03 2.125523845970630646e+03
5.918984000000000378e+03 2.125526593685150146e+03
5.918992000000000189e+03 2.125525662958621979e+03
5.919007999999999811e+03 2.125553605794906616e+03
5.919039999999999964e+03 2.125616847813129425e+03
5.919104000000000269e+03 2.125759138107299805e+03
5.919231999999999971e+03 2.125711740732192993e+03
5.919488000000000284e+03 2.125994710624217987e+03
5.919489000000000487e+03 2.125280704498291016e+03
5.919489999999999782e+03 2.125282994925975800e+03
5.919492000000000189e+03 2.125284135878086090e+03
5.919496000000000095e+03 2.125286895394325256e+03
5.919503999999999905e+03 2.125285990417003632e+03
5.919520000000000437e+03 2.125313985466957092e+03
5.919551999999999680e+03 2.125378035008907318e+03
5.919615999999999985e+03 2.125521630287170410e+03
5.919743999999999687e+03 2.125473863780498505e+03
5.919744999999999891e+03 2.125219065189361572e+03
5.919746000000000095e+03 2.125221372663974762e+03
5.919748000000000502e+03 2.125222502410411835e+03
5.919752000000000407e+03 2.125225324094295502e+03
5.919760000000000218e+03 2.125224458634853363e+03
5.919775999999999840e+03 2.125252362370491028e+03
5.919807999999999993e+03 2.125315933048725128e+03
5.919872000000000298e+03 2.125458106637001038e+03
5.919873000000000502e+03 2.125327809274196625e+03
5.919873999999999796e+03 2.125330116808414459e+03
5.919876000000000204e+03 2.125331253230571747e+03
5.919880000000000109e+03 2.125334106445312500e+03
5.919887999999999920e+03 2.125333313822746277e+03
5.919904000000000451e+03 2.125361401617527008e+03
5.919935999999999694e+03 2.125425512671470642e+03
5.919936999999999898e+03 2.125432166218757629e+03
5.919938000000000102e+03 2.125434480309486389e+03
5.919940000000000509e+03 2.125435611128807068e+03
5.919944000000000415e+03 2.125438471496105194e+03
5.919952000000000226e+03 2.125437730669975281e+03
5.919967999999999847e+03 2.125465905427932739e+03
5.919969000000000051e+03 2.125485099911689758e+03
5.919970000000000255e+03 2.125487420201301575e+03
5.919971999999999753e+03 2.125488549470901489e+03
5.919976000000000568e+03 2.125491406083106995e+03
5.919984000000000378e+03 2.125490688920021057e+03
5.919984999999999673e+03 2.125488277137279510e+03
5.919985999999999876e+03 2.125490601122379303e+03
5.919988000000000284e+03 2.125491731226444244e+03
5.919992000000000189e+03 2.125494588255882263e+03
5.919993000000000393e+03 2.125480701804161072e+03
5.919993999999999687e+03 2.125483027219772339e+03
5.919996000000000095e+03 2.125484159529209137e+03
5.919997000000000298e+03 2.125472707986831665e+03
5.919998000000000502e+03 2.125475034117698669e+03
5.919998999999999796e+03 2.125474991559982300e+03
5.920000000000000000e+03 2.126061413645744324e+03
5.920001000000000204e+03 2.125479398131370544e+03
5.920002000000000407e+03 2.125478451192378998e+03
5.920002999999999702e+03 2.125480530619621277e+03
5.920003999999999905e+03 2.125479020774364471e+03
5.920006000000000313e+03 2.125481305122375488e+03
5.920007000000000517e+03 2.125483383774757385e+03
5.920007999999999811e+03 2.125486309945583344e+03
5.920011999999999716e+03 2.125478317439556122e+03
5.920014000000000124e+03 2.125480603516101837e+03
5.920015000000000327e+03 2.125482680857181549e+03
5.920016000000000531e+03 2.125522096753120422e+03
5.920024000000000342e+03 2.125514527738094330e+03
5.920028000000000247e+03 2.125506536424160004e+03
5.920029999999999745e+03 2.125508824586868286e+03
5.920030999999999949e+03 2.125510899603366852e+03
5.920032000000000153e+03 2.125583262622356415e+03
5.920047999999999774e+03 2.125586462974548340e+03
5.920056000000000495e+03 2.125578894019126892e+03
5.920060000000000400e+03 2.125570902764797211e+03
5.920061999999999898e+03 2.125573193609714508e+03
5.920063000000000102e+03 2.125575261354446411e+03
5.920064000000000306e+03 2.125673451900482178e+03
5.920096000000000458e+03 2.125726521134376526e+03
5.920112000000000080e+03 2.125729683578014374e+03
5.920119999999999891e+03 2.125722098529338837e+03
5.920123999999999796e+03 2.125714102447032928e+03
5.920126000000000204e+03 2.125716389358043671e+03
5.920127000000000407e+03 2.125718444764614105e+03
5.920127999999999702e+03 2.125518576264381409e+03
5.920192000000000007e+03 2.125624056458473206e+03
5.920224000000000160e+03 2.125677094817161560e+03
5.920239999999999782e+03 2.125680187404155731e+03
5.920248000000000502e+03 2.125672483563423157e+03
5.920252000000000407e+03 2.125664419531822205e+03
5.920253999999999905e+03 2.125666681766510010e+03
5.920255000000000109e+03 2.125668730199337006e+03
5.920256000000000313e+03 2.125691711246967316e+03
5.920384000000000015e+03 2.125804192245006561e+03
5.920448000000000320e+03 2.125909298360347748e+03
5.920480000000000473e+03 2.125961816489696503e+03
5.920496000000000095e+03 2.125964677631855011e+03
5.920503999999999905e+03 2.125956822693347931e+03
5.920507999999999811e+03 2.125948681175708771e+03
5.920510000000000218e+03 2.125950885951519012e+03
5.920511000000000422e+03 2.125952921211719513e+03
5.920511999999999716e+03 2.125870106697082520e+03
5.920768000000000029e+03 2.125803147673606873e+03
5.920895999999999731e+03 2.125915734231472015e+03
5.920960000000000036e+03 2.126020849227905273e+03
5.920992000000000189e+03 2.126073405921459198e+03
5.921007999999999811e+03 2.126076264202594757e+03
5.921016000000000531e+03 2.126068280279636383e+03
5.921020000000000437e+03 2.126060135424137115e+03
5.921021999999999935e+03 2.126062362313270569e+03
5.921023000000000138e+03 2.126064397394657135e+03
5.921024000000000342e+03 2.127053177118301392e+03
5.921536000000000058e+03 2.126814856767654419e+03
5.921792000000000371e+03 2.126747896671295166e+03
5.921920000000000073e+03 2.126862440049648285e+03
5.921984000000000378e+03 2.126966933965682983e+03
5.922016000000000531e+03 2.127019025743007660e+03
5.922032000000000153e+03 2.127021471738815308e+03
5.922039999999999964e+03 2.127013273537158966e+03
5.922043999999999869e+03 2.127005079567432404e+03
5.922046000000000276e+03 2.127007230818271637e+03
5.922047000000000480e+03 2.127009216547012329e+03
5.922047999999999774e+03 2.127883611440658569e+03
5.923072000000000116e+03 2.128418677866458893e+03
5.923583999999999833e+03 2.128182328045368195e+03
5.923840000000000146e+03 2.128116283476352692e+03
5.923967999999999847e+03 2.128230029284954071e+03
5.924032000000000153e+03 2.128336370706558228e+03
5.924064000000000306e+03 2.128390039205551147e+03
5.924079999999999927e+03 2.128393560886383057e+03
5.924087999999999738e+03 2.128385975897312164e+03
5.924092000000000553e+03 2.128378019273281097e+03
5.924094000000000051e+03 2.128380293607711792e+03
5.924095000000000255e+03 2.128382392227649689e+03
5.924096000000000458e+03 2.128874759197235107e+03
5.926144000000000233e+03 2.129763321995735168e+03
5.927168000000000575e+03 2.130298797369003296e+03
5.927680000000000291e+03 2.130058892607688904e+03
5.927935999999999694e+03 2.129991307854652405e+03
5.928064000000000306e+03 2.130107942461967468e+03
5.928127999999999702e+03 2.130216388165950775e+03
5.928159999999999854e+03 2.130269351422786713e+03
5.928176000000000386e+03 2.130272472262382507e+03
5.928184000000000196e+03 2.130264726340770721e+03
5.928188000000000102e+03 2.130256487905979156e+03
5.928190000000000509e+03 2.130258613348007202e+03
5.928190999999999804e+03 2.130260642826557159e+03
5.928192000000000007e+03 2.129323691427707672e+03
5.932288000000000466e+03 2.131099801719188690e+03
5.934336000000000240e+03 2.131969717264175415e+03
5.934465000000000146e+03 2.131046757638454437e+03
5.934466000000000349e+03 2.131048667609691620e+03
5.934467999999999847e+03 2.131049557685852051e+03
5.934471999999999753e+03 2.131051462948322296e+03
5.934480000000000473e+03 2.131047939896583557e+03
5.934496000000000095e+03 2.131070492565631866e+03
5.934528000000000247e+03 2.131126971840858459e+03
5.934592000000000553e+03 2.131277123570442200e+03
5.934720000000000255e+03 2.131266522169113159e+03
5.934976000000000568e+03 2.131517820417881012e+03
5.935359999999999673e+03 2.132500574469566345e+03
5.935488000000000284e+03 2.131660313308238983e+03
5.935872000000000298e+03 2.132259712100028992e+03
5.936127999999999702e+03 2.132189795911312103e+03
5.936256000000000313e+03 2.132310806989669800e+03
5.936319999999999709e+03 2.132422741115093231e+03
5.936351999999999862e+03 2.132476710200309753e+03
5.936368000000000393e+03 2.132480322659015656e+03
5.936376000000000204e+03 2.132472543179988861e+03
5.936380000000000109e+03 2.132464447736740112e+03
5.936382000000000517e+03 2.132466691613197327e+03
5.936382999999999811e+03 2.132468794822692871e+03
5.936384000000000015e+03 2.134724895179271698e+03
5.936511999999999716e+03 2.132665028929710388e+03
5.938560000000000400e+03 2.133963288605213165e+03
5.942655999999999949e+03 2.135812931954860687e+03
5.944576000000000022e+03 2.136884949207305908e+03
5.948672000000000480e+03 2.138643840253353119e+03
5.950720000000000255e+03 2.139522239804267883e+03
5.950847999999999956e+03 2.138009655296802521e+03
5.951743999999999687e+03 2.140033847868442535e+03
5.952256000000000313e+03 2.139794571399688721e+03
5.952511999999999716e+03 2.139713350057601929e+03
5.952640000000000327e+03 2.139845771968364716e+03
5.952703999999999724e+03 2.139951701045036316e+03
5.952735999999999876e+03 2.140001391768455505e+03
5.952752000000000407e+03 2.140003443062305450e+03
5.952760000000000218e+03 2.139994912028312683e+03
5.952764000000000124e+03 2.139986149668693542e+03
5.952766000000000531e+03 2.139988214612007141e+03
5.952766999999999825e+03 2.139990102767944336e+03
5.952768000000000029e+03 2.140520881891250610e+03
5.967231999999999971e+03 2.145574344873428345e+03
5.967233000000000175e+03 2.144502906024456024e+03
5.967234000000000378e+03 2.144504791498184204e+03
5.967235999999999876e+03 2.144505533218383789e+03
5.967239999999999782e+03 2.144507479429244995e+03
5.967248000000000502e+03 2.144504196405410767e+03
5.967264000000000124e+03 2.144526756644248962e+03
5.967296000000000276e+03 2.144585137069225311e+03
5.967359999999999673e+03 2.144739899039268494e+03
5.967488000000000284e+03 2.144727448821067810e+03
5.967743999999999687e+03 2.144972999572753906e+03
5.968256000000000313e+03 2.145144173562526703e+03
5.969152000000000044e+03 2.148563046097755432e+03
5.969279999999999745e+03 2.146170451879501343e+03
5.971328000000000429e+03 2.147463483750820160e+03
5.975423999999999978e+03 2.149311338245868683e+03
5.977344000000000051e+03 2.150759849786758423e+03
5.981440000000000509e+03 2.152411219000816345e+03
5.983488000000000284e+03 2.153268617987632751e+03
5.983615999999999985e+03 2.151386822640895844e+03
5.983617000000000189e+03 2.152696598589420319e+03
5.983618000000000393e+03 2.152698547065258026e+03
5.983619999999999891e+03 2.152699239253997803e+03
5.983623999999999796e+03 2.152701012372970581e+03
5.983632000000000517e+03 2.152697608053684235e+03
5.983648000000000138e+03 2.152720667123794556e+03
5.983680000000000291e+03 2.152778216481208801e+03
5.983743999999999687e+03 2.152938456118106842e+03
5.983872000000000298e+03 2.152934556841850281e+03
5.984127999999999702e+03 2.153172040283679962e+03
5.984511999999999716e+03 2.153822215437889099e+03
5.984640000000000327e+03 2.153361433207988739e+03
5.985024000000000342e+03 2.153565153360366821e+03
5.985279999999999745e+03 2.153487949669361115e+03
5.985408000000000357e+03 2.153609768986701965e+03
5.985471999999999753e+03 2.153712182104587555e+03
5.985503999999999905e+03 2.153762204885482788e+03
5.985520000000000437e+03 2.153764047324657440e+03
5.985528000000000247e+03 2.153756751418113708e+03
5.985532000000000153e+03 2.153748216390609741e+03
5.985534000000000560e+03 2.153750482082366943e+03
5.985534999999999854e+03 2.153752371132373810e+03
5.985663999999999760e+03 2.154415590107440948e+03
5.987712000000000444e+03 2.155735650241374969e+03
5.991807999999999993e+03 2.157603294789791107e+03
5.991809000000000196e+03 2.154784626543521881e+03
5.991810000000000400e+03 2.154786472022533417e+03
5.991811999999999898e+03 2.154787093698978424e+03
5.991815999999999804e+03 2.154788601517677307e+03
5.991824000000000524e+03 2.154784818232059479e+03
5.991840000000000146e+03 2.154807194352149963e+03
5.991872000000000298e+03 2.154863054275512695e+03
5.991935999999999694e+03 2.155021916151046753e+03
5.992064000000000306e+03 2.155024287343025208e+03
5.992319999999999709e+03 2.155255430161952972e+03
5.992832000000000335e+03 2.155454354226589203e+03
5.993855999999999767e+03 2.156506697773933411e+03
5.995904000000000451e+03 2.157851652145385742e+03
5.995904999999999745e+03 2.156466107785701752e+03
5.995905999999999949e+03 2.156468066632747650e+03
5.995908000000000357e+03 2.156468960940837860e+03
5.995912000000000262e+03 2.156470566809177399e+03
5.995920000000000073e+03 2.156467420041561127e+03
5.995935999999999694e+03 2.156490598738193512e+03
5.995967999999999847e+03 2.156547208368778229e+03
5.996032000000000153e+03 2.156706044733524323e+03
5.996159999999999854e+03 2.156704625487327576e+03
5.996416000000000167e+03 2.156935315966606140e+03
5.996927999999999884e+03 2.157146993994712830e+03
5.997952000000000226e+03 2.158189182639122009e+03
5.997953000000000429e+03 2.157407020270824432e+03
5.997953999999999724e+03 2.157409053027629852e+03
5.997956000000000131e+03 2.157409957051277161e+03
5.997960000000000036e+03 2.157411725819110870e+03
5.997967999999999847e+03 2.157408606290817261e+03
5.997984000000000378e+03 2.157431767344474792e+03
5.998016000000000531e+03 2.157488839089870453e+03
5.998079999999999927e+03 2.157646631956100464e+03
5.998208000000000538e+03 2.157642696499824524e+03
5.998463999999999942e+03 2.157878267526626587e+03
5.998976000000000568e+03 2.158088375687599182e+03
5.998976999999999862e+03 2.158000130951404572e+03
5.998978000000000065e+03 2.158002169430255890e+03
5.998980000000000473e+03 2.158003059327602386e+03
5.998984000000000378e+03 2.158004828155040741e+03
5.998992000000000189e+03 2.158001525282859802e+03
5.999007999999999811e+03 2.158024456620216370e+03
5.999039999999999964e+03 2.158081743001937866e+03
5.999104000000000269e+03 2.158241492152214050e+03
5.999231999999999971e+03 2.158240553259849548e+03
5.999488000000000284e+03 2.158480297148227692e+03
5.999489000000000487e+03 2.157746365129947662e+03
5.999489999999999782e+03 2.157748390316963196e+03
5.999492000000000189e+03 2.157749283969402313e+03
5.999496000000000095e+03 2.157751041352748871e+03
5.999503999999999905e+03 2.157747798383235931e+03
5.999520000000000437e+03 2.157770933985710144e+03
5.999551999999999680e+03 2.157828683435916901e+03
5.999615999999999985e+03 2.157989665627479553e+03
5.999743999999999687e+03 2.157989151954650879e+03
5.999744999999999891e+03 2.157648546516895294e+03
5.999746000000000095e+03 2.157650547862052917e+03
5.999748000000000502e+03 2.157651442885398865e+03
5.999752000000000407e+03 2.157653234004974365e+03
5.999760000000000218e+03 2.157650024473667145e+03
5.999775999999999840e+03 2.157673188090324402e+03
5.999807999999999993e+03 2.157730982959270477e+03
5.999872000000000298e+03 2.157891178429126740e+03
5.999873000000000502e+03 2.157764046967029572e+03
5.999873999999999796e+03 2.157766056060791016e+03
5.999876000000000204e+03 2.157766958296298981e+03
5.999880000000000109e+03 2.157768737435340881e+03
5.999887999999999920e+03 2.157765510916709900e+03
5.999904000000000451e+03 2.157788791120052338e+03
5.999935999999999694e+03 2.157846554636955261e+03
5.999936999999999898e+03 2.157896407008171082e+03
5.999938000000000102e+03 2.157898406207561493e+03
5.999940000000000509e+03 2.157899307072162628e+03
5.999944000000000415e+03 2.157901076018810272e+03
5.999952000000000226e+03 2.157897862374782562e+03
5.999967999999999847e+03 2.157921077966690063e+03
5.999969000000000051e+03 2.157954572916030884e+03
5.999970000000000255e+03 2.157956570088863373e+03
5.999971999999999753e+03 2.157957470715045929e+03
5.999976000000000568e+03 2.157959233224391937e+03
5.999984000000000378e+03 2.157956025481224060e+03
5.999984999999999673e+03 2.157957276046276093e+03
5.999985999999999876e+03 2.157959273457527161e+03
5.999988000000000284e+03 2.157960170567035675e+03
5.999992000000000189e+03 2.157961927175521851e+03
5.999993000000000393e+03 2.157950847387313843e+03
5.999993999999999687e+03 2.157952845275402069e+03
5.999996000000000095e+03 2.157953741788864136e+03
5.999997000000000298e+03 2.157942756652832031e+03
5.999998000000000502e+03 2.157944755136966705e+03
5.999998999999999796e+03 2.157944980323314667e+03
6.000000000000000000e+03 2.158513446569442749e+03
6.000001000000000204e+03 2.157948453605175018e+03
6.000002000000000407e+03 2.157947874784469604e+03
6.000002999999999702e+03 2.157949349284172058e+03
6.000003999999999905e+03 2.157947408735752106e+03
6.000006000000000313e+03 2.157949633836746216e+03
6.000007000000000517e+03 2.157951108396053314e+03
6.000007999999999811e+03 2.157952300429344177e+03
6.000011999999999716e+03 2.157944208562374115e+03
6.000014000000000124e+03 2.157946436524391174e+03
6.000015000000000327e+03 2.157947911858558655e+03
6.000016000000000531e+03 2.157981902837753296e+03
6.000024000000000342e+03 2.157975493848323822e+03
6.000028000000000247e+03 2.157967402160167694e+03
6.000029999999999745e+03 2.157969639897346497e+03
6.000030999999999949e+03 2.157971114933490753e+03
6.000032000000000153e+03 2.158036711931228638e+03
6.000047999999999774e+03 2.158039389193058014e+03
6.000056000000000495e+03 2.158032985568046570e+03
6.000060000000000400e+03 2.158024895548820496e+03
6.000061999999999898e+03 2.158027146041393280e+03
6.000063000000000102e+03 2.158028619468212128e+03
6.000064000000000306e+03 2.158138871014118195e+03
6.000096000000000458e+03 2.158196898877620697e+03
6.000112000000000080e+03 2.158199655115604401e+03
6.000119999999999891e+03 2.158193264067173004e+03
6.000123999999999796e+03 2.158185197472572327e+03
6.000126000000000204e+03 2.158187470376491547e+03
6.000127000000000407e+03 2.158188949048519135e+03
6.000127999999999702e+03 2.158006515264511108e+03
6.000192000000000007e+03 2.158140454530715942e+03
6.000224000000000160e+03 2.158199071586132050e+03
6.000239999999999782e+03 2.158202053725719452e+03
6.000248000000000502e+03 2.158195596873760223e+03
6.000252000000000407e+03 2.158187550246715546e+03
6.000253999999999905e+03 2.158189783394336700e+03
6.000255000000000109e+03 2.158191267132759094e+03
6.000256000000000313e+03 2.158130653560161591e+03
6.000384000000000015e+03 2.158246192693710327e+03
6.000448000000000320e+03 2.158377664446830750e+03
6.000480000000000473e+03 2.158435223162174225e+03
6.000496000000000095e+03 2.158437961101531982e+03
6.000503999999999905e+03 2.158431403398513794e+03
6.000507999999999811e+03 2.158423339188098907e+03
6.000510000000000218e+03 2.158425556838512421e+03
6.000511000000000422e+03 2.158427044451236725e+03
6.000511999999999716e+03 2.158436694622039795e+03
6.000768000000000029e+03 2.158339868247509003e+03
6.000895999999999731e+03 2.158457366526126862e+03
6.000960000000000036e+03 2.158590977132320404e+03
6.000992000000000189e+03 2.158649448156356812e+03
6.001007999999999811e+03 2.158652527570724487e+03
6.001016000000000531e+03 2.158646048605442047e+03
6.001020000000000437e+03 2.158637954831123352e+03
6.001021999999999935e+03 2.158640218138694763e+03
6.001023000000000138e+03 2.158641722261905670e+03
6.001024000000000342e+03 2.159742640972137451e+03
6.001536000000000058e+03 2.159484710097312927e+03
6.001792000000000371e+03 2.159393458247184753e+03
6.001920000000000073e+03 2.159506016314029694e+03
6.001984000000000378e+03 2.159638525545597076e+03
6.002016000000000531e+03 2.159697388231754303e+03
6.002032000000000153e+03 2.159700710713863373e+03
6.002039999999999964e+03 2.159694459676742554e+03
6.002043999999999869e+03 2.159686542570590973e+03
6.002046000000000276e+03 2.159688855171203613e+03
6.002047000000000480e+03 2.159690377831459045e+03
6.002047999999999774e+03 2.160496427595615387e+03
6.003072000000000116e+03 2.161113503992557526e+03
6.003583999999999833e+03 2.160852708280086517e+03
6.003840000000000146e+03 2.160757016599178314e+03
6.003967999999999847e+03 2.160869898617267609e+03
6.004032000000000153e+03 2.161001362621784210e+03
6.004064000000000306e+03 2.161059725403785706e+03
6.004079999999999927e+03 2.161063061654567719e+03
6.004087999999999738e+03 2.161057049036026001e+03
6.004092000000000553e+03 2.161049145936965942e+03
6.004094000000000051e+03 2.161051447272300720e+03
6.004095000000000255e+03 2.161053019523620605e+03
6.004096000000000458e+03 2.161416003346443176e+03
6.006144000000000233e+03 2.162358818054199219e+03
6.007168000000000575e+03 2.162978071212768555e+03
6.007680000000000291e+03 2.162718027651309967e+03
6.007935999999999694e+03 2.162620882153511047e+03
6.008064000000000306e+03 2.162737993478775024e+03
6.008127999999999702e+03 2.162872491478919983e+03
6.008159999999999854e+03 2.162931643903255463e+03
6.008176000000000386e+03 2.162935038983821869e+03
6.008184000000000196e+03 2.162928821980953217e+03
6.008188000000000102e+03 2.162920890510082245e+03
6.008190000000000509e+03 2.162923101544380188e+03
6.008190999999999804e+03 2.162924623429775238e+03
6.008192000000000007e+03 2.161835743963718414e+03
6.012288000000000466e+03 2.163564697265625000e+03
6.014336000000000240e+03 2.164520821154117584e+03
6.014465000000000146e+03 2.163223924934864044e+03
6.014466000000000349e+03 2.163225560843944550e+03
6.014467999999999847e+03 2.163226158380508423e+03
