# time variance
5.759952000000000226e+03 1.313966972368769348e+03
5.759967999999999847e+03 1.313976007283665240e+03
5.759969000000000051e+03 1.313920767742209136e+03
5.759970000000000255e+03 1.313920913312584162e+03
5.759971999999999753e+03 1.313920668724924326e+03
5.759976000000000568e+03 1.313925470602698624e+03
5.759984000000000378e+03 1.313925962712615728e+03
5.759984999999999673e+03 1.313900243953801692e+03
5.759985999999999876e+03 1.313900390854105353e+03
5.759988000000000284e+03 1.313900151695124805e+03
5.759992000000000189e+03 1.313904955911450088e+03
5.759993000000000393e+03 1.313886722443625331e+03
5.759993999999999687e+03 1.313886870646849275e+03
5.759996000000000095e+03 1.313886634204536676e+03
5.759997000000000298e+03 1.313886638212949038e+03
5.759998000000000502e+03 1.313886786078102887e+03
5.759998999999999796e+03 1.313885560116730630e+03
5.760000000000000000e+03 1.314269383687525988e+03
5.760001000000000204e+03 1.313885108496062458e+03
5.760002000000000407e+03 1.313885472537018359e+03
5.760002999999999702e+03 1.313884873145259917e+03
5.760003999999999905e+03 1.313891359314322472e+03
5.760006000000000313e+03 1.313890281159430742e+03
5.760007000000000517e+03 1.313889681973494589e+03
5.760007999999999811e+03 1.313891946510411799e+03
5.760011999999999716e+03 1.313891866216436028e+03
5.760014000000000124e+03 1.313890787572599947e+03
5.760015000000000327e+03 1.313890188703313470e+03
5.760016000000000531e+03 1.313914502568542957e+03
5.760024000000000342e+03 1.313901002731174231e+03
5.760028000000000247e+03 1.313900923298671842e+03
5.760029999999999745e+03 1.313899844830855727e+03
5.760030999999999949e+03 1.313899246675893664e+03
5.760032000000000153e+03 1.313963438074104488e+03
5.760047999999999774e+03 1.313942967448383570e+03
5.760056000000000495e+03 1.313929472792893648e+03
5.760060000000000400e+03 1.313929395913146436e+03
5.760061999999999898e+03 1.313928314828313887e+03
5.760063000000000102e+03 1.313927716338075697e+03
5.760064000000000306e+03 1.314077369698323309e+03
5.760096000000000458e+03 1.314036493076011539e+03
5.760112000000000080e+03 1.314016136510297656e+03
5.760119999999999891e+03 1.314002636544406414e+03
5.760123999999999796e+03 1.314002564776688814e+03
5.760126000000000204e+03 1.314001494468189776e+03
5.760127000000000407e+03 1.314000894895754755e+03
5.760127999999999702e+03 1.314200269754976034e+03
5.760192000000000007e+03 1.314172463365830481e+03
5.760224000000000160e+03 1.314131882464513183e+03
5.760239999999999782e+03 1.314111665771342814e+03
5.760248000000000502e+03 1.314098164865747094e+03
5.760252000000000407e+03 1.314098074041306973e+03
5.760253999999999905e+03 1.314097038909792900e+03
5.760255000000000109e+03 1.314096450425684452e+03
5.760256000000000313e+03 1.314024632276035845e+03
5.760384000000000015e+03 1.314118648512288928e+03
5.760448000000000320e+03 1.314090355990454555e+03
5.760480000000000473e+03 1.314049089654348791e+03
5.760496000000000095e+03 1.314028567831963301e+03
5.760503999999999905e+03 1.314014907785691321e+03
5.760507999999999811e+03 1.314014796383678913e+03
5.760510000000000218e+03 1.314013664836995304e+03
5.760511000000000422e+03 1.314013065669685602e+03
5.760511999999999716e+03 1.314166590363718569e+03
5.760768000000000029e+03 1.314304239295423031e+03
5.760895999999999731e+03 1.314398330871015787e+03
5.760960000000000036e+03 1.314369417389854789e+03
5.760992000000000189e+03 1.314328307577408850e+03
5.761007999999999811e+03 1.314307948136702180e+03
5.761016000000000531e+03 1.314294354781508446e+03
5.761020000000000437e+03 1.314294258300215006e+03
5.761021999999999935e+03 1.314293215180747211e+03
5.761023000000000138e+03 1.314292620499618351e+03
5.761024000000000342e+03 1.314442395193502307e+03
5.761536000000000058e+03 1.314551713421940804e+03
5.761792000000000371e+03 1.314689948255196214e+03
5.761920000000000073e+03 1.314784374053590000e+03
5.761984000000000378e+03 1.314756759750656784e+03
5.762016000000000531e+03 1.314716257689520717e+03
5.762032000000000153e+03 1.314696367060765624e+03
5.762039999999999964e+03 1.314682871791534126e+03
5.762043999999999869e+03 1.314682812497019768e+03
5.762046000000000276e+03 1.314681779943406582e+03
5.762047000000000480e+03 1.314681186636909842e+03
5.762047999999999774e+03 1.314226801901124418e+03
5.763072000000000116e+03 1.314931681358255446e+03
5.763583999999999833e+03 1.315037911512888968e+03
5.763840000000000146e+03 1.315179022536613047e+03
5.763967999999999847e+03 1.315274488904513419e+03
5.764032000000000153e+03 1.315247003189288080e+03
5.764064000000000306e+03 1.315205924835987389e+03
5.764079999999999927e+03 1.315185765543952584e+03
5.764087999999999738e+03 1.315172361762262881e+03
5.764092000000000553e+03 1.315172350642271340e+03
5.764094000000000051e+03 1.315171282726339996e+03
5.764095000000000255e+03 1.315170706523582339e+03
5.764096000000000458e+03 1.315155246356502175e+03
5.766144000000000233e+03 1.315227193567901850e+03
5.767167999999999665e+03 1.315944897250272334e+03
5.767680000000000291e+03 1.316052226134575903e+03
5.767935999999999694e+03 1.316193342438898981e+03
5.768064000000000306e+03 1.316284346672706306e+03
5.768127999999999702e+03 1.316255182535387576e+03
5.768159999999999854e+03 1.316214489991776645e+03
5.768176000000000386e+03 1.316194387575611472e+03
5.768184000000000196e+03 1.316181152170524001e+03
5.768188000000000102e+03 1.316181246107444167e+03
5.768190000000000509e+03 1.316180217304266989e+03
5.768190999999999804e+03 1.316179644312709570e+03
5.768192000000000007e+03 1.316749775134958327e+03
5.772288000000000466e+03 1.317501588918268681e+03
5.774336000000000240e+03 1.317575713116675615e+03
5.774465000000000146e+03 1.318555578289553523e+03
5.774466000000000349e+03 1.318556265057064593e+03
5.774467999999999847e+03 1.318556073671206832e+03
5.774471999999999753e+03 1.318560581175610423e+03
5.774480000000000473e+03 1.318561880496330559e+03
5.774496000000000095e+03 1.318571541802026331e+03
5.774528000000000247e+03 1.318604720547795296e+03
5.774592000000000553e+03 1.318683084717020392e+03
5.774720000000000255e+03 1.318773655135184526e+03
5.774976000000000568e+03 1.318683870504610240e+03
5.775359999999999673e+03 1.318289128941483796e+03
5.775488000000000284e+03 1.318956587252207100e+03
5.775872000000000298e+03 1.318399102442897856e+03
5.776127999999999702e+03 1.318537705130875111e+03
5.776256000000000313e+03 1.318627637592144310e+03
5.776319999999999709e+03 1.318599725455977023e+03
5.776351999999999862e+03 1.318559343239292502e+03
5.776368000000000393e+03 1.318539812155999243e+03
5.776376000000000204e+03 1.318526778999716043e+03
5.776380000000000109e+03 1.318526948615908623e+03
5.776382000000000517e+03 1.318526099390350282e+03
5.776382999999999811e+03 1.318525439063087106e+03
5.776384000000000015e+03 1.318285324102267623e+03
5.776511999999999716e+03 1.319297602146863937e+03
5.778560000000000400e+03 1.319811731724999845e+03
5.782655999999999949e+03 1.320830716453492641e+03
5.784576000000000022e+03 1.320557206047698855e+03
5.788672000000000480e+03 1.321329150734469295e+03
5.790720000000000255e+03 1.321395232101902366e+03
5.790847999999999956e+03 1.323268919710069895e+03
5.791743999999999687e+03 1.322103843535296619e+03
5.792256000000000313e+03 1.322224554354324937e+03
5.792511999999999716e+03 1.322358857977204025e+03
5.792640000000000327e+03 1.322441933394409716e+03
5.792703999999999724e+03 1.322414526053704321e+03
5.792735999999999876e+03 1.322376601702533662e+03
5.792752000000000407e+03 1.322358214057050645e+03
5.792760000000000218e+03 1.322345700802281499e+03
5.792764000000000124e+03 1.322346089599654078e+03
5.792766000000000531e+03 1.322345271908678114e+03
5.792766999999999825e+03 1.322344752817414701e+03
5.792768000000000029e+03 1.323896814635023475e+03
5.807231999999999971e+03 1.327243440784513950e+03
5.807233000000000175e+03 1.325097560065798461e+03
5.807234000000000378e+03 1.325098396290093660e+03
5.807235999999999876e+03 1.325098397267982364e+03
5.807239999999999782e+03 1.325103408439084888e+03
5.807248000000000502e+03 1.325104418327100575e+03
5.807264000000000124e+03 1.325114679969847202e+03
5.807296000000000276e+03 1.325151605445891619e+03
5.807359999999999673e+03 1.325233467303216457e+03
5.807488000000000284e+03 1.325316374260000885e+03
5.807743999999999687e+03 1.325223230842500925e+03
5.808256000000000313e+03 1.325498301595449448e+03
5.809152000000000044e+03 1.327100853023119271e+03
5.809279999999999745e+03 1.325836791191250086e+03
5.811328000000000429e+03 1.326320484677329659e+03
5.815423999999999978e+03 1.327323464216664433e+03
5.817344000000000051e+03 1.329358932754956186e+03
5.821440000000000509e+03 1.330142015984281898e+03
5.823488000000000284e+03 1.330177892848849297e+03
5.823615999999999985e+03 1.329729107690975070e+03
5.823617000000000189e+03 1.328299965539015830e+03
5.823618000000000393e+03 1.328300801302306354e+03
5.823619999999999891e+03 1.328300756450742483e+03
5.823623999999999796e+03 1.328306112138554454e+03
5.823632000000000517e+03 1.328307563708163798e+03
5.823648000000000138e+03 1.328317776733078063e+03
5.823680000000000291e+03 1.328355792552232742e+03
5.823743999999999687e+03 1.328439976521767676e+03
5.823872000000000298e+03 1.328526950033381581e+03
5.824127999999999702e+03 1.328435119728557765e+03
5.824511999999999716e+03 1.330900608963333070e+03
5.824640000000000327e+03 1.328706315007992089e+03
5.825024000000000342e+03 1.331022245131433010e+03
5.825279999999999745e+03 1.331171048207208514e+03
5.825408000000000357e+03 1.331234016464091837e+03
5.825471999999999753e+03 1.331198130757547915e+03
5.825503999999999905e+03 1.331159357519820333e+03
5.825520000000000437e+03 1.331141006343998015e+03
5.825528000000000247e+03 1.331128775400109589e+03
5.825532000000000153e+03 1.331129311645403504e+03
5.825534000000000560e+03 1.331128560760058463e+03
5.825534999999999854e+03 1.331127967651933432e+03
5.825663999999999760e+03 1.329050328759476542e+03
5.827712000000000444e+03 1.329532488139346242e+03
5.831807999999999993e+03 1.330528331892564893e+03
5.831809000000000196e+03 1.330548916274681687e+03
5.831810000000000400e+03 1.330549831070005894e+03
5.831811999999999898e+03 1.330549799415282905e+03
5.831815999999999804e+03 1.330555201554670930e+03
5.831824000000000524e+03 1.330556814440526068e+03
5.831840000000000146e+03 1.330567393516190350e+03
5.831872000000000298e+03 1.330606982517987490e+03
5.831935999999999694e+03 1.330692152557894588e+03
5.832064000000000306e+03 1.330776573485694826e+03
5.832319999999999709e+03 1.330684966296888888e+03
5.832832000000000335e+03 1.330960807361640036e+03
5.833855999999999767e+03 1.331295648560859263e+03
5.835904000000000451e+03 1.331777447674423456e+03
5.835904999999999745e+03 1.331236684472300112e+03
5.835905999999999949e+03 1.331237536571919918e+03
5.835908000000000357e+03 1.331237489796243608e+03
5.835912000000000262e+03 1.331242984412238002e+03
5.835920000000000073e+03 1.331244734140112996e+03
5.835935999999999694e+03 1.331255179655738175e+03
5.835967999999999847e+03 1.331294617953710258e+03
5.836032000000000153e+03 1.331378824780695140e+03
5.836159999999999854e+03 1.331463776580989361e+03
5.836416000000000167e+03 1.331370858119800687e+03
5.836927999999999884e+03 1.331643893428146839e+03
5.837952000000000226e+03 1.331986815162934363e+03
5.837953000000000429e+03 1.331297861333936453e+03
5.837953999999999724e+03 1.331298694165423512e+03
5.837956000000000131e+03 1.331298665797337890e+03
5.837960000000000036e+03 1.331304175252094865e+03
5.837967999999999847e+03 1.331305898695252836e+03
5.837984000000000378e+03 1.331316258457489312e+03
5.838016000000000531e+03 1.331355189887806773e+03
5.838079999999999927e+03 1.331438762520439923e+03
5.838208000000000538e+03 1.331526416008360684e+03
5.838463999999999942e+03 1.331432568651624024e+03
5.838976000000000568e+03 1.331707912785932422e+03
5.838976999999999862e+03 1.332079449850134552e+03
5.838978000000000065e+03 1.332080313239246607e+03
5.838980000000000473e+03 1.332080288077704608e+03
5.838984000000000378e+03 1.332085728050209582e+03
5.838992000000000189e+03 1.332087443479336798e+03
5.839007999999999811e+03 1.332097950858995318e+03
5.839039999999999964e+03 1.332136775759048760e+03
5.839104000000000269e+03 1.332220311209559441e+03
5.839231999999999971e+03 1.332309490189887583e+03
5.839488000000000284e+03 1.332215217910706997e+03
5.839489000000000487e+03 1.332209393276832998e+03
5.839489999999999782e+03 1.332210275478661060e+03
5.839492000000000189e+03 1.332210250126197934e+03
5.839496000000000095e+03 1.332215679636225104e+03
5.839503999999999905e+03 1.332217370633967221e+03
5.839520000000000437e+03 1.332227835704572499e+03
5.839551999999999680e+03 1.332266724644228816e+03
5.839615999999999985e+03 1.332350531715899706e+03
5.839743999999999687e+03 1.332439515853300691e+03
5.839744999999999891e+03 1.332364164463244379e+03
5.839746000000000095e+03 1.332365031747147441e+03
5.839748000000000502e+03 1.332365027186460793e+03
5.839752000000000407e+03 1.332370494351722300e+03
5.839760000000000218e+03 1.332372252949513495e+03
5.839775999999999840e+03 1.332382791948504746e+03
5.839807999999999993e+03 1.332421941908076406e+03
5.839872000000000298e+03 1.332505282628349960e+03
5.839873000000000502e+03 1.332426557954400778e+03
5.839873999999999796e+03 1.332427436906844378e+03
5.839876000000000204e+03 1.332427441370673478e+03
5.839880000000000109e+03 1.332432902660220861e+03
5.839887999999999920e+03 1.332434670498594642e+03
5.839904000000000451e+03 1.332445233299396932e+03
5.839935999999999694e+03 1.332484367614611983e+03
5.839936999999999898e+03 1.332388299430720508e+03
5.839938000000000102e+03 1.332389182142913342e+03
5.839940000000000509e+03 1.332389181284233928e+03
5.839944000000000415e+03 1.332394661200232804e+03
5.839952000000000226e+03 1.332396471866406500e+03
5.839967999999999847e+03 1.332407182293944061e+03
5.839969000000000051e+03 1.332348026352003217e+03
5.839970000000000255e+03 1.332348906542174518e+03
5.839971999999999753e+03 1.332348902217112482e+03
5.839976000000000568e+03 1.332354388170875609e+03
5.839984000000000378e+03 1.332356216820888221e+03
5.839984999999999673e+03 1.332330925693735480e+03
5.839985999999999876e+03 1.332331805435009301e+03
5.839988000000000284e+03 1.332331802876666188e+03
5.839992000000000189e+03 1.332337292067706585e+03
5.839993000000000393e+03 1.332319391125813127e+03
5.839993999999999687e+03 1.332320270781405270e+03
5.839996000000000095e+03 1.332320270102471113e+03
5.839997000000000298e+03 1.332319906886667013e+03
5.839998000000000502e+03 1.332320785933174193e+03
5.839998999999999796e+03 1.332320076459087431e+03
5.840000000000000000e+03 1.332751382452435791e+03
5.840001000000000204e+03 1.332320306337438524e+03
5.840002000000000407e+03 1.332320956571958959e+03
5.840002999999999702e+03 1.332320307245478034e+03
5.840003999999999905e+03 1.332326279582455754e+03
5.840006000000000313e+03 1.332326449856162071e+03
5.840007000000000517e+03 1.332325800374150276e+03
5.840007999999999811e+03 1.332327596965245903e+03
5.840011999999999716e+03 1.332328118846751750e+03
5.840014000000000124e+03 1.332328288972377777e+03
5.840015000000000327e+03 1.332327639802359045e+03
5.840016000000000531e+03 1.332349927727133036e+03
5.840024000000000342e+03 1.332338418479077518e+03
5.840028000000000247e+03 1.332338951138779521e+03
5.840029999999999745e+03 1.332339123618789017e+03
5.840030999999999949e+03 1.332338473450392485e+03
5.840032000000000153e+03 1.332406311817467213e+03
5.840047999999999774e+03 1.332389297068119049e+03
5.840056000000000495e+03 1.332377824212424457e+03
5.840060000000000400e+03 1.332378384286537766e+03
5.840061999999999898e+03 1.332378563767299056e+03
5.840063000000000102e+03 1.332377918880432844e+03
5.840064000000000306e+03 1.332530059709213674e+03
5.840096000000000458e+03 1.332490106453187764e+03
5.840112000000000080e+03 1.332473143110051751e+03
5.840119999999999891e+03 1.332461710245348513e+03
5.840123999999999796e+03 1.332462314293719828e+03
5.840126000000000204e+03 1.332462507228367031e+03
5.840127000000000407e+03 1.332461867834441364e+03
5.840127999999999702e+03 1.332655923478305340e+03
5.840192000000000007e+03 1.332617554815486073e+03
5.840224000000000160e+03 1.332577504441142082e+03
5.840239999999999782e+03 1.332560455982573330e+03
5.840248000000000502e+03 1.332548978341743350e+03
5.840252000000000407e+03 1.332549544637091458e+03
5.840253999999999905e+03 1.332549736421555281e+03
5.840255000000000109e+03 1.332549084694124758e+03
5.840256000000000313e+03 1.332498490197584033e+03
5.840384000000000015e+03 1.332561288170516491e+03
5.840448000000000320e+03 1.332522819766774774e+03
5.840480000000000473e+03 1.332482612122781575e+03
5.840496000000000095e+03 1.332465459821745753e+03
5.840503999999999905e+03 1.332453983361832798e+03
5.840507999999999811e+03 1.332454569607973099e+03
5.840510000000000218e+03 1.332454752521589398e+03
5.840511000000000422e+03 1.332454093252308667e+03
5.840511999999999716e+03 1.332618665719404817e+03
5.840768000000000029e+03 1.332771338623948395e+03
5.840895999999999731e+03 1.332834035177715123e+03
5.840960000000000036e+03 1.332795576371252537e+03
5.840992000000000189e+03 1.332755220018327236e+03
5.841007999999999811e+03 1.332738043948076665e+03
5.841016000000000531e+03 1.332726398090831935e+03
5.841020000000000437e+03 1.332726934040896595e+03
5.841021999999999935e+03 1.332727063014172018e+03
5.841023000000000138e+03 1.332726387212052941e+03
5.841024000000000342e+03 1.332833144556730986e+03
5.841536000000000058e+03 1.332962769363075495e+03
5.841792000000000371e+03 1.333116041879169643e+03
5.841920000000000073e+03 1.333178109453059733e+03
5.841984000000000378e+03 1.333139754484407604e+03
5.842016000000000531e+03 1.333099975902587175e+03
5.842032000000000153e+03 1.333083331648260355e+03
5.842039999999999964e+03 1.333071855330839753e+03
5.842043999999999869e+03 1.333072575063444674e+03
5.842046000000000276e+03 1.333072766137309372e+03
5.842047000000000480e+03 1.333072139567695558e+03
5.842047999999999774e+03 1.332534015017561615e+03
5.843072000000000116e+03 1.333311814917251468e+03
5.843583999999999833e+03 1.333439277851954103e+03
5.843840000000000146e+03 1.333592634424567223e+03
5.843967999999999847e+03 1.333653262124396861e+03
5.844032000000000153e+03 1.333615136093460023e+03
5.844064000000000306e+03 1.333575693322345614e+03
5.844079999999999927e+03 1.333559136074036360e+03
5.844087999999999738e+03 1.333547881216742098e+03
5.844092000000000553e+03 1.333548558040522039e+03
5.844094000000000051e+03 1.333548783917911351e+03
5.844095000000000255e+03 1.333548135554417968e+03
5.844096000000000458e+03 1.333458034303970635e+03
5.846144000000000233e+03 1.333516399426385760e+03
5.847168000000000575e+03 1.334298673263750970e+03
5.847680000000000291e+03 1.334431976150721312e+03
5.847935999999999694e+03 1.334589427541941404e+03
5.848064000000000306e+03 1.334647088344208896e+03
5.848127999999999702e+03 1.334607828015461564e+03
5.848159999999999854e+03 1.334569192116148770e+03
5.848176000000000386e+03 1.334553359957411885e+03
5.848184000000000196e+03 1.334542206929065287e+03
5.848188000000000102e+03 1.334542834630236030e+03
5.848190000000000509e+03 1.334543054929003119e+03
5.848190999999999804e+03 1.334542456317692995e+03
5.848192000000000007e+03 1.335185704144649208e+03
5.852288000000000466e+03 1.335873721557669342e+03
5.854336000000000240e+03 1.335931295443326235e+03
5.854465000000000146e+03 1.337522689870558679e+03
5.854466000000000349e+03 1.337523319074884057e+03
5.854467999999999847e+03 1.337523200549185276e+03
5.854471999999999753e+03 1.337528642689809203e+03
5.854480000000000473e+03 1.337530647321604192e+03
5.854496000000000095e+03 1.337539000217802823e+03
5.854528000000000247e+03 1.337577366314828396e+03
5.854592000000000553e+03 1.337663982779718935e+03
5.854720000000000255e+03 1.337763194653205574e+03
5.854976000000000568e+03 1.337650633270852268e+03
5.855359999999999673e+03 1.336714392895810306e+03
5.855488000000000284e+03 1.337928338033147156e+03
5.855872000000000298e+03 1.336844525659456849e+03
5.856127999999999702e+03 1.337006456539966166e+03
5.856256000000000313e+03 1.337060647949576378e+03
5.856319999999999709e+03 1.337019480995833874e+03
5.856351999999999862e+03 1.336980915652588010e+03
5.856368000000000393e+03 1.336964850413613021e+03
5.856376000000000204e+03 1.336954054136760533e+03
5.856380000000000109e+03 1.336954733459278941e+03
5.856382000000000517e+03 1.336954962835647166e+03
5.856382999999999811e+03 1.336954367057420313e+03
5.856384000000000015e+03 1.336988333776593208e+03
5.856511999999999716e+03 1.338258244073949754e+03
5.858560000000000400e+03 1.338707030115649104e+03
5.862655999999999949e+03 1.339671230721287429e+03
5.864576000000000022e+03 1.339193501764908433e+03
5.868672000000000480e+03 1.339887330503202975e+03
5.870720000000000255e+03 1.339958519113250077e+03
5.870847999999999956e+03 1.341890650174580514e+03
5.871743999999999687e+03 1.340731228153221309e+03
5.872256000000000313e+03 1.340867794620804489e+03
5.872511999999999716e+03 1.341028207289054990e+03
5.872640000000000327e+03 1.341077002694830298e+03
5.872703999999999724e+03 1.341034265964291990e+03
5.872735999999999876e+03 1.340995469211600721e+03
5.872752000000000407e+03 1.340979624350555241e+03
5.872760000000000218e+03 1.340968512209132314e+03
5.872764000000000124e+03 1.340969279759563506e+03
5.872766000000000531e+03 1.340969586705788970e+03
5.872766999999999825e+03 1.340968899793922901e+03
5.872768000000000029e+03 1.342900647963397205e+03
5.887231999999999971e+03 1.345765728056430817e+03
5.887233000000000175e+03 1.343920691864565015e+03
5.887234000000000378e+03 1.343921361874789000e+03
5.887235999999999876e+03 1.343921250846236944e+03
5.887239999999999782e+03 1.343927064369432628e+03
5.887248000000000502e+03 1.343929150169715285e+03
5.887264000000000124e+03 1.343938539521768689e+03
5.887296000000000276e+03 1.343976426608860493e+03
5.887359999999999673e+03 1.344058877820149064e+03
5.887488000000000284e+03 1.344151220202445984e+03
5.887743999999999687e+03 1.344046426355838776e+03
5.888256000000000313e+03 1.344333910337649286e+03
5.889152000000000044e+03 1.346174174105748534e+03
5.889279999999999745e+03 1.344665980447083712e+03
5.891328000000000429e+03 1.345111115399748087e+03
5.895423999999999978e+03 1.346094993842765689e+03
5.897344000000000051e+03 1.348353167974390090e+03
5.901440000000000509e+03 1.349050228193402290e+03
5.903488000000000284e+03 1.349136829873546958e+03
5.903615999999999985e+03 1.348387482396326959e+03
5.903617000000000189e+03 1.347314456072635949e+03
5.903618000000000393e+03 1.347315176020376384e+03
5.903619999999999891e+03 1.347315236310474575e+03
5.903623999999999796e+03 1.347321152408607304e+03
5.903632000000000517e+03 1.347323962575756013e+03
5.903648000000000138e+03 1.347334531893953681e+03
5.903680000000000291e+03 1.347373079728335142e+03
5.903743999999999687e+03 1.347457001335918903e+03
5.903872000000000298e+03 1.347543937309645116e+03
5.904127999999999702e+03 1.347437750070355833e+03
5.904511999999999716e+03 1.349924414080567658e+03
5.904640000000000327e+03 1.347721002824604511e+03
5.905024000000000342e+03 1.350065778994932771e+03
5.905279999999999745e+03 1.350224516292102635e+03
5.905408000000000357e+03 1.350281742871738970e+03
5.905471999999999753e+03 1.350238347694277763e+03
5.905503999999999905e+03 1.350198898880742490e+03
5.905520000000000437e+03 1.350182165214791894e+03
5.905528000000000247e+03 1.350170687474310398e+03
5.905532000000000153e+03 1.350171329596079886e+03
5.905534000000000560e+03 1.350171661656349897e+03
5.905534999999999854e+03 1.350170881547033787e+03
5.905663999999999760e+03 1.348050781676545739e+03
5.907712000000000444e+03 1.348481434604153037e+03
5.911807999999999993e+03 1.349459388873539865e+03
5.911809000000000196e+03 1.349589613432064652e+03
5.911810000000000400e+03 1.349590324672870338e+03
5.911811999999999898e+03 1.349590247655287385e+03
5.911815999999999804e+03 1.349595991767942905e+03
5.911824000000000524e+03 1.349598361261188984e+03
5.911840000000000146e+03 1.349607843751087785e+03
5.911872000000000298e+03 1.349644438212737441e+03
5.911935999999999694e+03 1.349725597559474409e+03
5.912064000000000306e+03 1.349814196788705885e+03
5.912319999999999709e+03 1.349707271931692958e+03
5.912832000000000335e+03 1.349994401865638793e+03
5.913855999999999767e+03 1.350318742555566132e+03
5.915904000000000451e+03 1.350754806424491107e+03
5.915904999999999745e+03 1.350279774693772197e+03
5.915905999999999949e+03 1.350280465606600046e+03
5.915908000000000357e+03 1.350280334215611219e+03
5.915912000000000262e+03 1.350285950049757957e+03
5.915920000000000073e+03 1.350287989402189851e+03
5.915935999999999694e+03 1.350296844165772200e+03
5.915967999999999847e+03 1.350333133917301893e+03
5.916032000000000153e+03 1.350414030025713146e+03
5.916159999999999854e+03 1.350499401982873678e+03
5.916416000000000167e+03 1.350398973545990884e+03
5.916927999999999884e+03 1.350683397326618433e+03
5.917952000000000226e+03 1.351013011315837502e+03
5.917953000000000429e+03 1.350361311583779752e+03
5.917953999999999724e+03 1.350361965859308839e+03
5.917956000000000131e+03 1.350361901808530092e+03
5.917960000000000036e+03 1.350367512350901961e+03
5.917967999999999847e+03 1.350369659606367350e+03
5.917984000000000378e+03 1.350378613244742155e+03
5.918016000000000531e+03 1.350415180729702115e+03
5.918079999999999927e+03 1.350496042027138174e+03
5.918208000000000538e+03 1.350580810500308871e+03
5.918463999999999942e+03 1.350480470668524504e+03
5.918976000000000568e+03 1.350761081143282354e+03
5.918976999999999862e+03 1.351166683250106871e+03
5.918978000000000065e+03 1.351167379592545331e+03
5.918980000000000473e+03 1.351167351373471320e+03
5.918984000000000378e+03 1.351172998908907175e+03
5.918992000000000189e+03 1.351175175259821117e+03
5.919007999999999811e+03 1.351183937319554389e+03
5.919039999999999964e+03 1.351220179026946425e+03
5.919104000000000269e+03 1.351301473721861839e+03
5.919231999999999971e+03 1.351387724513188004e+03
5.919488000000000284e+03 1.351285017194226384e+03
5.919489000000000487e+03 1.351325855933129787e+03
5.919489999999999782e+03 1.351326566667295992e+03
5.919492000000000189e+03 1.351326535193249583e+03
5.919496000000000095e+03 1.351332192420959473e+03
5.919503999999999905e+03 1.351334368113428354e+03
5.919520000000000437e+03 1.351342999870888889e+03
5.919551999999999680e+03 1.351378814172931015e+03
5.919615999999999985e+03 1.351458701563067734e+03
5.919743999999999687e+03 1.351544715437106788e+03
5.919744999999999891e+03 1.351491090012714267e+03
5.919746000000000095e+03 1.351491811130195856e+03
5.919748000000000502e+03 1.351491751923225820e+03
5.919752000000000407e+03 1.351497391234152019e+03
5.919760000000000218e+03 1.351499526787549257e+03
5.919775999999999840e+03 1.351508174999617040e+03
5.919807999999999993e+03 1.351544272532686591e+03
5.919872000000000298e+03 1.351624433526769280e+03
5.919873000000000502e+03 1.351580342795699835e+03
5.919873999999999796e+03 1.351581071269698441e+03
5.919876000000000204e+03 1.351581011821515858e+03
5.919880000000000109e+03 1.351586667376570404e+03
5.919887999999999920e+03 1.351588831411674619e+03
5.919904000000000451e+03 1.351597530933097005e+03
5.919935999999999694e+03 1.351633568358607590e+03
5.919936999999999898e+03 1.351529097747057676e+03
5.919938000000000102e+03 1.351529824693687260e+03
5.919940000000000509e+03 1.351529780185781419e+03
5.919944000000000415e+03 1.351535457166843116e+03
5.919952000000000226e+03 1.351537632149644196e+03
5.919967999999999847e+03 1.351546410017646849e+03
5.919969000000000051e+03 1.351480950857512653e+03
5.919970000000000255e+03 1.351481672453694046e+03
5.919971999999999753e+03 1.351481626800261438e+03
5.919976000000000568e+03 1.351487308703362942e+03
5.919984000000000378e+03 1.351489473696798086e+03
5.919984999999999673e+03 1.351460366029292345e+03
5.919985999999999876e+03 1.351461087135598063e+03
5.919988000000000284e+03 1.351461044329218566e+03
5.919992000000000189e+03 1.351466730788350105e+03
5.919993000000000393e+03 1.351447054627351463e+03
5.919993999999999687e+03 1.351447774161584675e+03
5.919996000000000095e+03 1.351447730560787022e+03
5.919997000000000298e+03 1.351447167863138020e+03
5.919998000000000502e+03 1.351447886926122010e+03
5.919998999999999796e+03 1.351446735233068466e+03
5.920000000000000000e+03 1.351760912061668932e+03
5.920001000000000204e+03 1.351446575459092855e+03
5.920002000000000407e+03 1.351447409807704389e+03
5.920002999999999702e+03 1.351446531477384269e+03
5.920003999999999905e+03 1.351453529004007578e+03
5.920006000000000313e+03 1.351453095253556967e+03
5.920007000000000517e+03 1.351452217236161232e+03
5.920007999999999811e+03 1.351455574744381011e+03
5.920011999999999716e+03 1.351455684547312558e+03
5.920014000000000124e+03 1.351455250036902726e+03
5.920015000000000327e+03 1.351454371668398380e+03
5.920016000000000531e+03 1.351477710299193859e+03
5.920024000000000342e+03 1.351464388608932495e+03
5.920028000000000247e+03 1.351464497847482562e+03
5.920029999999999745e+03 1.351464064305648208e+03
5.920030999999999949e+03 1.351463185921311378e+03
5.920032000000000153e+03 1.351534431746229529e+03
5.920047999999999774e+03 1.351513888152316213e+03
5.920056000000000495e+03 1.351500559334643185e+03
5.920060000000000400e+03 1.351500667688436806e+03
