# time variance
4.248176000000000386e+03 3.089915756702423096e+03
4.248184000000000196e+03 3.089902075588703156e+03
4.248188000000000102e+03 3.089899872899055481e+03
4.248190000000000509e+03 3.089896104097366333e+03
4.248190999999999804e+03 3.089894077003002167e+03
4.248192000000000007e+03 3.090239703655242920e+03
4.252288000000000466e+03 3.092970407724380493e+03
4.254336000000000240e+03 3.094399672746658325e+03
4.254465000000000146e+03 3.095910081088542938e+03
4.254466000000000349e+03 3.095911251306533813e+03
4.254467999999999847e+03 3.095913872361183167e+03
4.254471999999999753e+03 3.095910609662532806e+03
4.254480000000000473e+03 3.095918363928794861e+03
4.254496000000000095e+03 3.095910203814506531e+03
4.254528000000000247e+03 3.095900559782981873e+03
4.254591999999999643e+03 3.095903641343116760e+03
4.254720000000000255e+03 3.096004677355289459e+03
4.254975999999999658e+03 3.096436396241188049e+03
4.255359999999999673e+03 3.095063274919986725e+03
4.255488000000000284e+03 3.096372864186763763e+03
4.255872000000000298e+03 3.095526982247829437e+03
4.256127999999999702e+03 3.095941073894500732e+03
4.256256000000000313e+03 3.096186431646347046e+03
4.256319999999999709e+03 3.096201122045516968e+03
4.256351999999999862e+03 3.096197461545467377e+03
4.256368000000000393e+03 3.096185346245765686e+03
4.256376000000000204e+03 3.096171727240085602e+03
4.256380000000000109e+03 3.096169383525848389e+03
4.256382000000000517e+03 3.096165598928928375e+03
4.256382999999999811e+03 3.096163600087165833e+03
4.256384000000000015e+03 3.097207516491413116e+03
4.256511999999999716e+03 3.096951641857624054e+03
4.258560000000000400e+03 3.098409609735012054e+03
4.262655999999999949e+03 3.100963391542434692e+03
4.264576000000000022e+03 3.103785300195217133e+03
4.268672000000000480e+03 3.106499982178211212e+03
4.270720000000000255e+03 3.107923228204250336e+03
4.270847999999999956e+03 3.107151239335536957e+03
4.271743999999999687e+03 3.108602083384990692e+03
4.272256000000000313e+03 3.109063540339469910e+03
4.272511999999999716e+03 3.109479314982891083e+03
4.272640000000000327e+03 3.109725990176200867e+03
4.272703999999999724e+03 3.109740048050880432e+03
4.272735999999999876e+03 3.109733329474925995e+03
4.272752000000000407e+03 3.109720029473304749e+03
4.272760000000000218e+03 3.109706582605838776e+03
4.272764000000000124e+03 3.109704188644886017e+03
4.272766000000000531e+03 3.109700231194496155e+03
4.272766999999999825e+03 3.109698009610176086e+03
4.272768000000000029e+03 3.108882904469966888e+03
4.287231999999999971e+03 3.120620828390121460e+03
4.287233000000000175e+03 3.118824664354324341e+03
4.287234000000000378e+03 3.118826211512088776e+03
4.287235999999999876e+03 3.118828420877456665e+03
4.287239999999999782e+03 3.118824773013591766e+03
4.287248000000000502e+03 3.118832836210727692e+03
4.287264000000000124e+03 3.118824527204036713e+03
4.287296000000000276e+03 3.118811103880405426e+03
4.287359999999999673e+03 3.118803485214710236e+03
4.287488000000000284e+03 3.118885727763175964e+03
4.287743999999999687e+03 3.119320659577846527e+03
4.288256000000000313e+03 3.119241681873798370e+03
4.289152000000000044e+03 3.120101726591587067e+03
4.289279999999999745e+03 3.119785543203353882e+03
4.291328000000000429e+03 3.121255596935749054e+03
4.295423999999999978e+03 3.123734973609447479e+03
4.297344000000000051e+03 3.126533785700798035e+03
4.301440000000000509e+03 3.129227645337581635e+03
4.303488000000000284e+03 3.130563898980617523e+03
4.303615999999999985e+03 3.129914465069770813e+03
4.303617000000000189e+03 3.130023770809173584e+03
4.303618000000000393e+03 3.130025347292423248e+03
4.303619999999999891e+03 3.130028012692928314e+03
4.303623999999999796e+03 3.130025053143501282e+03
4.303632000000000517e+03 3.130034113228321075e+03
4.303648000000000138e+03 3.130027647197246552e+03
4.303680000000000291e+03 3.130019615650177002e+03
4.303743999999999687e+03 3.130020306825637817e+03
4.303872000000000298e+03 3.130097971379756927e+03
4.304127999999999702e+03 3.130525942862033844e+03
4.304511999999999716e+03 3.131256772220134735e+03
4.304640000000000327e+03 3.130445032775402069e+03
4.305024000000000342e+03 3.131736666917800903e+03
4.305279999999999745e+03 3.132143743991851807e+03
4.305408000000000357e+03 3.132397248387336731e+03
4.305471999999999753e+03 3.132413460075855255e+03
4.305503999999999905e+03 3.132402836859226227e+03
4.305520000000000437e+03 3.132386862337589264e+03
4.305528000000000247e+03 3.132372677087783813e+03
4.305532000000000153e+03 3.132369957208633423e+03
4.305533999999999651e+03 3.132366079866886139e+03
4.305534999999999854e+03 3.132363798677921295e+03
4.305663999999999760e+03 3.131005009949207306e+03
4.307712000000000444e+03 3.132425832092761993e+03
4.311807999999999993e+03 3.134913499772548676e+03
4.311809000000000196e+03 3.136528800129890442e+03
4.311810000000000400e+03 3.136530332326889038e+03
4.311811999999999898e+03 3.136532950580120087e+03
4.311815999999999804e+03 3.136529906690120697e+03
4.311824000000000524e+03 3.136538815021514893e+03
4.311840000000000146e+03 3.136532315850257874e+03
4.311872000000000298e+03 3.136524496197700500e+03
4.311935999999999694e+03 3.136526164054870605e+03
4.312064000000000306e+03 3.136606017887592316e+03
4.312319999999999709e+03 3.137025060355663300e+03
4.312832000000000335e+03 3.136932348728179932e+03
4.313855999999999767e+03 3.137501186966896057e+03
4.315904000000000451e+03 3.138907533466815948e+03
4.315904999999999745e+03 3.139116683363914490e+03
4.315905999999999949e+03 3.139118092060089111e+03
4.315908000000000357e+03 3.139120632350444794e+03
4.315912000000000262e+03 3.139117582619190216e+03
4.315920000000000073e+03 3.139126599729061127e+03
4.315935999999999694e+03 3.139120105504989624e+03
4.315967999999999847e+03 3.139111450135707855e+03
4.316032000000000153e+03 3.139111197471618652e+03
4.316159999999999854e+03 3.139190877079963684e+03
4.316416000000000167e+03 3.139617643058300018e+03
4.316927999999999884e+03 3.139522574067115784e+03
4.317952000000000226e+03 3.140088075041770935e+03
4.317953000000000429e+03 3.140513276696205139e+03
4.317953999999999724e+03 3.140514703035354614e+03
4.317956000000000131e+03 3.140517276823520660e+03
4.317960000000000036e+03 3.140514497160911560e+03
4.317967999999999847e+03 3.140523896157741547e+03
4.317984000000000378e+03 3.140517948925495148e+03
4.318016000000000531e+03 3.140510832428932190e+03
4.318079999999999927e+03 3.140511808931827545e+03
4.318208000000000538e+03 3.140591499984264374e+03
4.318463999999999942e+03 3.141011869251728058e+03
4.318975999999999658e+03 3.140918170928955078e+03
4.318976999999999862e+03 3.141146687626838684e+03
4.318978000000000065e+03 3.141148127555847168e+03
4.318980000000000473e+03 3.141150798499584198e+03
4.318984000000000378e+03 3.141147956788539886e+03
4.318992000000000189e+03 3.141157273054122925e+03
4.319007999999999811e+03 3.141151297152042389e+03
4.319039999999999964e+03 3.141144520163536072e+03
4.319104000000000269e+03 3.141146952390670776e+03
4.319231999999999971e+03 3.141228858768939972e+03
4.319488000000000284e+03 3.141643859922885895e+03
4.319489000000000487e+03 3.141678761124610901e+03
4.319489999999999782e+03 3.141680218696594238e+03
4.319492000000000189e+03 3.141682898461818695e+03
4.319496000000000095e+03 3.141680085897445679e+03
4.319503999999999905e+03 3.141689476072788239e+03
4.319520000000000437e+03 3.141683761596679688e+03
4.319551999999999680e+03 3.141677027821540833e+03
4.319615999999999985e+03 3.141679865002632141e+03
4.319743999999999687e+03 3.141761585295200348e+03
4.319744999999999891e+03 3.142049624741077423e+03
4.319746000000000095e+03 3.142051050126552582e+03
4.319748000000000502e+03 3.142053712964057922e+03
4.319752000000000407e+03 3.142050833821296692e+03
4.319760000000000218e+03 3.142060103356838226e+03
4.319775999999999840e+03 3.142054129183292389e+03
4.319807999999999993e+03 3.142046751201152802e+03
4.319872000000000298e+03 3.142048671662807465e+03
4.319873000000000502e+03 3.142311737298965454e+03
4.319873999999999796e+03 3.142313189566135406e+03
4.319876000000000204e+03 3.142315820574760437e+03
4.319880000000000109e+03 3.142312966644763947e+03
4.319887999999999920e+03 3.142322260260581970e+03
4.319904000000000451e+03 3.142316302597522736e+03
4.319935999999999694e+03 3.142309173941612244e+03
4.319936999999999898e+03 3.142329810202121735e+03
4.319938000000000102e+03 3.142331281721591949e+03
4.319940000000000509e+03 3.142333919644355774e+03
4.319944000000000415e+03 3.142331091582775116e+03
4.319952000000000226e+03 3.142340413808822632e+03
4.319967999999999847e+03 3.142334499776363373e+03
4.319969000000000051e+03 3.142318766593933105e+03
4.319970000000000255e+03 3.142320244371891022e+03
4.319971999999999753e+03 3.142322887122631073e+03
4.319975999999999658e+03 3.142320068001747131e+03
4.319984000000000378e+03 3.142329413652420044e+03
4.319984999999999673e+03 3.142303550541400909e+03
4.319985999999999876e+03 3.142305032193660736e+03
4.319988000000000284e+03 3.142307678759098053e+03
4.319992000000000189e+03 3.142304865777492523e+03
4.319993000000000393e+03 3.142289390087127686e+03
4.319993999999999687e+03 3.142290873467922211e+03
4.319996000000000095e+03 3.142293521761894226e+03
4.319997000000000298e+03 3.142287089467048645e+03
4.319998000000000502e+03 3.142288573980331421e+03
4.319998999999999796e+03 3.142283055841922760e+03
4.320000000000000000e+03 3.142125325381755829e+03
4.320001000000000204e+03 3.142282205224037170e+03
4.320002000000000407e+03 3.142287187933921814e+03
4.320002999999999702e+03 3.142284853041172028e+03
4.320003999999999905e+03 3.142288411915302277e+03
4.320006000000000313e+03 3.142284376978874207e+03
4.320007000000000517e+03 3.142282041490077972e+03
4.320007999999999811e+03 3.142300072193145752e+03
4.320011999999999716e+03 3.142297775447368622e+03
4.320014000000000124e+03 3.142293738365173340e+03
4.320015000000000327e+03 3.142291402995586395e+03
4.320016000000000531e+03 3.142308363676071167e+03
4.320024000000000342e+03 3.142294220209121704e+03
4.320028000000000247e+03 3.142291926503181458e+03
4.320029999999999745e+03 3.142287889599800110e+03
4.320030999999999949e+03 3.142285554885864258e+03
4.320032000000000153e+03 3.142316741526126862e+03
4.320047999999999774e+03 3.142301637232303619e+03
4.320056000000000495e+03 3.142287513792514801e+03
4.320060000000000400e+03 3.142285228848457336e+03
4.320061999999999898e+03 3.142281190931797028e+03
4.320063000000000102e+03 3.142278856992721558e+03
4.320064000000000306e+03 3.142330213367938995e+03
4.320096000000000458e+03 3.142319541871547699e+03
4.320112000000000080e+03 3.142304565846920013e+03
4.320119999999999891e+03 3.142290458917617798e+03
4.320123999999999796e+03 3.142288178682327271e+03
4.320126000000000204e+03 3.142284142076969147e+03
4.320127000000000407e+03 3.142281811296939850e+03
4.320127999999999702e+03 3.142393573045730591e+03
4.320192000000000007e+03 3.142412347912788391e+03
4.320224000000000160e+03 3.142401868402957916e+03
4.320239999999999782e+03 3.142387036800384521e+03
4.320248000000000502e+03 3.142372973859310150e+03
4.320252000000000407e+03 3.142370708286762238e+03
4.320253999999999905e+03 3.142366704046726227e+03
4.320255000000000109e+03 3.142364376783370972e+03
4.320256000000000313e+03 3.142543236732482910e+03
4.320384000000000015e+03 3.142806911945343018e+03
4.320448000000000320e+03 3.142826652526855469e+03
4.320480000000000473e+03 3.142816564202308655e+03
4.320496000000000095e+03 3.142801713168621063e+03
4.320503999999999905e+03 3.142787683010101318e+03
4.320507999999999811e+03 3.142785491585731506e+03
4.320510000000000218e+03 3.142781518757343292e+03
4.320511000000000422e+03 3.142779178142547607e+03
4.320511999999999716e+03 3.142090864598751068e+03
4.320768000000000029e+03 3.142456678569316864e+03
4.320895999999999731e+03 3.142719354271888733e+03
4.320960000000000036e+03 3.142739341497421265e+03
4.320992000000000189e+03 3.142729998886585236e+03
4.321007999999999811e+03 3.142715585350990295e+03
4.321016000000000531e+03 3.142701837062835693e+03
4.321020000000000437e+03 3.142699768424034119e+03
4.321021999999999935e+03 3.142695813417434692e+03
4.321023000000000138e+03 3.142693468511104584e+03
4.321024000000000342e+03 3.142131521761417389e+03
4.321536000000000058e+03 3.142666026234626770e+03
4.321792000000000371e+03 3.143030838727951050e+03
4.321920000000000073e+03 3.143292310178279877e+03
4.321984000000000378e+03 3.143312974870204926e+03
4.322016000000000531e+03 3.143304232776165009e+03
4.322032000000000153e+03 3.143290185511112213e+03
4.322039999999999964e+03 3.143276557564735413e+03
4.322043999999999869e+03 3.143274565160274506e+03
4.322046000000000276e+03 3.143270635783672333e+03
4.322047000000000480e+03 3.143268306910991669e+03
4.322047999999999774e+03 3.142908515691757202e+03
4.323072000000000116e+03 3.143548677325248718e+03
4.323583999999999833e+03 3.144091709494590759e+03
4.323840000000000146e+03 3.144458467423915863e+03
4.323967999999999847e+03 3.144719828009605408e+03
4.324032000000000153e+03 3.144737926125526428e+03
4.324064000000000306e+03 3.144727457046508789e+03
4.324079999999999927e+03 3.144712443172931671e+03
4.324087999999999738e+03 3.144698396801948547e+03
4.324091999999999643e+03 3.144696282625198364e+03
4.324094000000000051e+03 3.144692209720611572e+03
4.324095000000000255e+03 3.144689844071865082e+03
4.324096000000000458e+03 3.143924109399318695e+03
4.326144000000000233e+03 3.145351638734340668e+03
4.327167999999999665e+03 3.145974191725254059e+03
4.327680000000000291e+03 3.146522739648818970e+03
4.327935999999999694e+03 3.146877475857734680e+03
4.328064000000000306e+03 3.147142657518386841e+03
4.328127999999999702e+03 3.147163751065731049e+03
4.328159999999999854e+03 3.147154313087463379e+03
4.328176000000000386e+03 3.147139645814895630e+03
4.328184000000000196e+03 3.147125821530818939e+03
4.328188000000000102e+03 3.147123974740505219e+03
4.328190000000000509e+03 3.147120043814182281e+03
4.328190999999999804e+03 3.147117721021175385e+03
4.328192000000000007e+03 3.147513661503791809e+03
4.332288000000000466e+03 3.150035369932651520e+03
4.334336000000000240e+03 3.151456791520118713e+03
4.334465000000000146e+03 3.152741884112358093e+03
4.334466000000000349e+03 3.152743761420249939e+03
4.334467999999999847e+03 3.152747014820575714e+03
4.334471999999999753e+03 3.152744779229164124e+03
4.334480000000000473e+03 3.152755634188652039e+03
4.334496000000000095e+03 3.152754826962947845e+03
4.334528000000000247e+03 3.152754544973373413e+03
4.334591999999999643e+03 3.152755188226699829e+03
4.334720000000000255e+03 3.152814972162246704e+03
4.334975999999999658e+03 3.153278709471225739e+03
4.335359999999999673e+03 3.152072802007198334e+03
4.335488000000000284e+03 3.153210094213485718e+03
4.335872000000000298e+03 3.152623319685459137e+03
4.336127999999999702e+03 3.152993632137775421e+03
4.336256000000000313e+03 3.153258201360702515e+03
4.336319999999999709e+03 3.153276819527149200e+03
4.336351999999999862e+03 3.153265992224216461e+03
4.336368000000000393e+03 3.153251220703125000e+03
4.336376000000000204e+03 3.153237603545188904e+03
4.336380000000000109e+03 3.153235798895359039e+03
4.336382000000000517e+03 3.153231979608535767e+03
4.336382999999999811e+03 3.153229532837867737e+03
4.336384000000000015e+03 3.154558153390884399e+03
4.336511999999999716e+03 3.153790118217468262e+03
4.338560000000000400e+03 3.155149934887886047e+03
4.342655999999999949e+03 3.157702889740467072e+03
4.344576000000000022e+03 3.161016458272933960e+03
4.348672000000000480e+03 3.163516771316528320e+03
4.350720000000000255e+03 3.164947353601455688e+03
4.350847999999999956e+03 3.163834324479103088e+03
4.351743999999999687e+03 3.165547022223472595e+03
4.352256000000000313e+03 3.166116730809211731e+03
4.352511999999999716e+03 3.166483008980751038e+03
4.352640000000000327e+03 3.166744953036308289e+03
4.352703999999999724e+03 3.166760047793388367e+03
4.352735999999999876e+03 3.166747261047363281e+03
4.352752000000000407e+03 3.166731629490852356e+03
4.352760000000000218e+03 3.166717113137245178e+03
4.352764000000000124e+03 3.166714808106422424e+03
4.352766000000000531e+03 3.166710934996604919e+03
4.352766999999999825e+03 3.166708474159240723e+03
4.352768000000000029e+03 3.165516838908195496e+03
4.367231999999999971e+03 3.177358487606048584e+03
4.367233000000000175e+03 3.175453206896781921e+03
4.367234000000000378e+03 3.175454983949661255e+03
4.367235999999999876e+03 3.175457851052284241e+03
4.367239999999999782e+03 3.175455495834350586e+03
4.367248000000000502e+03 3.175465245723724365e+03
4.367264000000000124e+03 3.175463410496711731e+03
4.367296000000000276e+03 3.175461425900459290e+03
4.367359999999999673e+03 3.175457619071006775e+03
4.367488000000000284e+03 3.175517069339752197e+03
4.367743999999999687e+03 3.175982834458351135e+03
4.368256000000000313e+03 3.175925217866897583e+03
4.369152000000000044e+03 3.176548963308334351e+03
4.369279999999999745e+03 3.176535186529159546e+03
4.371328000000000429e+03 3.177857635259628296e+03
4.375423999999999978e+03 3.180360398530960083e+03
4.377344000000000051e+03 3.183120443701744080e+03
4.381440000000000509e+03 3.185511078596115112e+03
4.383488000000000284e+03 3.187023084759712219e+03
4.383615999999999985e+03 3.186463541150093079e+03
4.383617000000000189e+03 3.186513299822807312e+03
4.383618000000000393e+03 3.186515155673027039e+03
4.383619999999999891e+03 3.186517763257026672e+03
4.383623999999999796e+03 3.186515408754348755e+03
4.383632000000000517e+03 3.186524904847145081e+03
4.383648000000000138e+03 3.186521678566932678e+03
4.383680000000000291e+03 3.186517634987831116e+03
4.383743999999999687e+03 3.186508493781089783e+03
4.383872000000000298e+03 3.186566213488578796e+03
4.384127999999999702e+03 3.187020539164543152e+03
4.384511999999999716e+03 3.187629832148551941e+03
4.384640000000000327e+03 3.186968005299568176e+03
4.385024000000000342e+03 3.188192534446716309e+03
4.385279999999999745e+03 3.188519499421119690e+03
4.385408000000000357e+03 3.188794993877410889e+03
4.385471999999999753e+03 3.188816494941711426e+03
4.385503999999999905e+03 3.188806507706642151e+03
4.385520000000000437e+03 3.188792631506919861e+03
4.385528000000000247e+03 3.188778334379196167e+03
4.385532000000000153e+03 3.188776484608650208e+03
4.385533999999999651e+03 3.188772951364517212e+03
4.385534999999999854e+03 3.188770384311676025e+03
4.385663999999999760e+03 3.187581275582313538e+03
4.387712000000000444e+03 3.188885913372039795e+03
4.391807999999999993e+03 3.191361205339431763e+03
4.391809000000000196e+03 3.192967077612876892e+03
4.391810000000000400e+03 3.192969091653823853e+03
4.391811999999999898e+03 3.192972004771232605e+03
4.391815999999999804e+03 3.192970388293266296e+03
4.391824000000000524e+03 3.192981075048446655e+03
4.391840000000000146e+03 3.192979935765266418e+03
4.391872000000000298e+03 3.192979726791381836e+03
4.391935999999999694e+03 3.192979056477546692e+03
4.392064000000000306e+03 3.193042701959609985e+03
4.392319999999999709e+03 3.193486895918846130e+03
4.392832000000000335e+03 3.193439489603042603e+03
4.393855999999999767e+03 3.194013830065727234e+03
4.395904000000000451e+03 3.195339453816413879e+03
4.395904999999999745e+03 3.195288233280181885e+03
4.395905999999999949e+03 3.195290343761444092e+03
4.395908000000000357e+03 3.195293457984924316e+03
4.395912000000000262e+03 3.195292129874229431e+03
4.395920000000000073e+03 3.195303320527076721e+03
4.395935999999999694e+03 3.195303006649017334e+03
4.395967999999999847e+03 3.195304399728775024e+03
4.396032000000000153e+03 3.195306009411811829e+03
4.396159999999999854e+03 3.195367523908615112e+03
4.396416000000000167e+03 3.195796384215354919e+03
4.396927999999999884e+03 3.195752107620239258e+03
4.397952000000000226e+03 3.196335682392120361e+03
4.397953000000000429e+03 3.196918070435523987e+03
4.397953999999999724e+03 3.196920203685760498e+03
4.397956000000000131e+03 3.196923160195350647e+03
4.397960000000000036e+03 3.196921836137771606e+03
4.397967999999999847e+03 3.196932947635650635e+03
4.397984000000000378e+03 3.196932478666305542e+03
4.398016000000000531e+03 3.196933479785919189e+03
4.398079999999999927e+03 3.196933995842933655e+03
4.398208000000000538e+03 3.196989877700805664e+03
4.398463999999999942e+03 3.197417961239814758e+03
4.398975999999999658e+03 3.197361431121826172e+03
4.398976999999999862e+03 3.197516559600830078e+03
4.398978000000000065e+03 3.197518682479858398e+03
4.398980000000000473e+03 3.197521620154380798e+03
4.398984000000000378e+03 3.197520363807678223e+03
4.398992000000000189e+03 3.197531485915184021e+03
4.399007999999999811e+03 3.197531334757804871e+03
4.399039999999999964e+03 3.197532955527305603e+03
4.399104000000000269e+03 3.197535120487213135e+03
4.399231999999999971e+03 3.197594094991683960e+03
4.399488000000000284e+03 3.198015827894210815e+03
4.399489000000000487e+03 3.198054165482521057e+03
4.399489999999999782e+03 3.198056279182434082e+03
4.399492000000000189e+03 3.198059191346168518e+03
4.399496000000000095e+03 3.198057867765426636e+03
4.399503999999999905e+03 3.198068807959556580e+03
4.399520000000000437e+03 3.198068277001380920e+03
4.399551999999999680e+03 3.198069453954696655e+03
4.399615999999999985e+03 3.198070674777030945e+03
4.399743999999999687e+03 3.198130503892898560e+03
4.399744999999999891e+03 3.198390039563179016e+03
4.399746000000000095e+03 3.198392141819000244e+03
4.399748000000000502e+03 3.198395135045051575e+03
4.399752000000000407e+03 3.198393779993057251e+03
4.399760000000000218e+03 3.198404817581176758e+03
4.399775999999999840e+03 3.198404268503189087e+03
4.399807999999999993e+03 3.198405373454093933e+03
4.399872000000000298e+03 3.198406706929206848e+03
4.399873000000000502e+03 3.198666183710098267e+03
4.399873999999999796e+03 3.198668287873268127e+03
4.399876000000000204e+03 3.198671229004859924e+03
4.399880000000000109e+03 3.198669841170310974e+03
4.399887999999999920e+03 3.198680743455886841e+03
4.399904000000000451e+03 3.198679952144622803e+03
4.399935999999999694e+03 3.198680622935295105e+03
4.399936999999999898e+03 3.198691183924674988e+03
4.399938000000000102e+03 3.198693288326263428e+03
4.399940000000000509e+03 3.198696204304695129e+03
4.399944000000000415e+03 3.198694819211959839e+03
4.399952000000000226e+03 3.198705660820007324e+03
4.399967999999999847e+03 3.198704696059226990e+03
4.399969000000000051e+03 3.198683677196502686e+03
4.399970000000000255e+03 3.198685777783393860e+03
4.399971999999999753e+03 3.198688683748245239e+03
4.399975999999999658e+03 3.198687297224998474e+03
4.399984000000000378e+03 3.198698118567466736e+03
4.399984999999999673e+03 3.198669212698936462e+03
4.399985999999999876e+03 3.198671311855316162e+03
4.399988000000000284e+03 3.198674211740493774e+03
4.399992000000000189e+03 3.198672825813293457e+03
4.399993000000000393e+03 3.198654642581939697e+03
4.399993999999999687e+03 3.198656740546226501e+03
4.399996000000000095e+03 3.198659636378288269e+03
4.399997000000000298e+03 3.198651852846145630e+03
4.399998000000000502e+03 3.198653950452804565e+03
4.399998999999999796e+03 3.198648187756538391e+03
4.400000000000000000e+03 3.198515527963638306e+03
4.400001000000000204e+03 3.198647929787635803e+03
4.400002000000000407e+03 3.198653178572654724e+03
4.400002999999999702e+03 3.198650823235511780e+03
4.400003999999999905e+03 3.198655460953712463e+03
4.400006000000000313e+03 3.198651793479919434e+03
4.400007000000000517e+03 3.198649437904357910e+03
4.400007999999999811e+03 3.198669071316719055e+03
4.400011999999999716e+03 3.198666278600692749e+03
4.400014000000000124e+03 3.198662609815597534e+03
4.400015000000000327e+03 3.198660253882408142e+03
4.400016000000000531e+03 3.198682570576667786e+03
4.400024000000000342e+03 3.198667986869812012e+03
4.400028000000000247e+03 3.198665188431739807e+03
4.400029999999999745e+03 3.198661515951156616e+03
4.400030999999999949e+03 3.198659158229827881e+03
4.400032000000000153e+03 3.198697340726852417e+03
4.400047999999999774e+03 3.198682800173759460e+03
4.400056000000000495e+03 3.198668205022811890e+03
4.400060000000000400e+03 3.198665396928787231e+03
4.400061999999999898e+03 3.198661721110343933e+03
4.400063000000000102e+03 3.198659358739852905e+03
4.400064000000000306e+03 3.198705484986305237e+03
4.400096000000000458e+03 3.198697492957115173e+03
4.400112000000000080e+03 3.198682876348495483e+03
4.400119999999999891e+03 3.198668289661407471e+03
4.400123999999999796e+03 3.198665466070175171e+03
4.400126000000000204e+03 3.198661793708801270e+03
4.400127000000000407e+03 3.198659423112869263e+03
4.400127999999999702e+03 3.198744185686111450e+03
4.400192000000000007e+03 3.198767887830734253e+03
4.400224000000000160e+03 3.198759555220603943e+03
4.400239999999999782e+03 3.198744794726371765e+03
4.400248000000000502e+03 3.198730253458023071e+03
4.400252000000000407e+03 3.198727402925491333e+03
4.400253999999999905e+03 3.198723732233047485e+03
4.400255000000000109e+03 3.198721349954605103e+03
4.400256000000000313e+03 3.198893119454383850e+03
4.400384000000000015e+03 3.199171035766601562e+03
4.400448000000000320e+03 3.199195111513137817e+03
4.400480000000000473e+03 3.199186905145645142e+03
4.400496000000000095e+03 3.199172068357467651e+03
4.400503999999999905e+03 3.199157467603683472e+03
4.400507999999999811e+03 3.199154559016227722e+03
4.400510000000000218e+03 3.199150887608528137e+03
4.400511000000000422e+03 3.199148489832878113e+03
4.400511999999999716e+03 3.198500306963920593e+03
4.400768000000000029e+03 3.198837177395820618e+03
4.400895999999999731e+03 3.199115450859069824e+03
4.400960000000000036e+03 3.199138810276985168e+03
4.400992000000000189e+03 3.199130326747894287e+03
4.401007999999999811e+03 3.199115363597869873e+03
4.401016000000000531e+03 3.199100800275802612e+03
4.401020000000000437e+03 3.199097788095474243e+03
4.401021999999999935e+03 3.199094156742095947e+03
4.401023000000000138e+03 3.199091761231422424e+03
4.401024000000000342e+03 3.198538125038146973e+03
4.401536000000000058e+03 3.199077637672424316e+03
4.401792000000000371e+03 3.199412268042564392e+03
4.401920000000000073e+03 3.199690284013748169e+03
4.401984000000000378e+03 3.199713007926940918e+03
4.402016000000000531e+03 3.199704545259475708e+03
4.402032000000000153e+03 3.199689626216888428e+03
4.402039999999999964e+03 3.199675025939941406e+03
4.402043999999999869e+03 3.199671972036361694e+03
4.402046000000000276e+03 3.199668306946754456e+03
4.402047000000000480e+03 3.199665934562683105e+03
4.402047999999999774e+03 3.199260136127471924e+03
4.403072000000000116e+03 3.199848767280578613e+03
4.403583999999999833e+03 3.200389463067054749e+03
4.403840000000000146e+03 3.200720100522041321e+03
4.403967999999999847e+03 3.200995460748672485e+03
4.404032000000000153e+03 3.201018976449966431e+03
4.404064000000000306e+03 3.201010893225669861e+03
4.404079999999999927e+03 3.200995805263519287e+03
4.404087999999999738e+03 3.200981303215026855e+03
4.404091999999999643e+03 3.200978352904319763e+03
4.404094000000000051e+03 3.200974723935127258e+03
4.404095000000000255e+03 3.200972340941429138e+03
4.404096000000000458e+03 3.200201486229896545e+03
4.406144000000000233e+03 3.201799090981483459e+03
4.407167999999999665e+03 3.202395771145820618e+03
4.407680000000000291e+03 3.202945155143737793e+03
4.407935999999999694e+03 3.203280671238899231e+03
4.408064000000000306e+03 3.203556293487548828e+03
4.408127999999999702e+03 3.203582469820976257e+03
4.408159999999999854e+03 3.203575663208961487e+03
4.408176000000000386e+03 3.203561579108238220e+03
4.408184000000000196e+03 3.203547491073608398e+03
4.408188000000000102e+03 3.203544943690299988e+03
4.408190000000000509e+03 3.203541616916656494e+03
4.408190999999999804e+03 3.203539273977279663e+03
4.408192000000000007e+03 3.204006657242774963e+03
4.412288000000000466e+03 3.206310528874397278e+03
4.414336000000000240e+03 3.207958120822906494e+03
4.414465000000000146e+03 3.209219745159149170e+03
4.414466000000000349e+03 3.209221770763397217e+03
4.414467999999999847e+03 3.209224644541740417e+03
4.414471999999999753e+03 3.209222310066223145e+03
4.414480000000000473e+03 3.209231977105140686e+03
4.414496000000000095e+03 3.209228353977203369e+03
4.414528000000000247e+03 3.209224436402320862e+03
4.414591999999999643e+03 3.209211482644081116e+03
4.414720000000000255e+03 3.209248390078544617e+03
4.414975999999999658e+03 3.209704622030258179e+03
4.415359999999999673e+03 3.208563799142837524e+03
4.415488000000000284e+03 3.209674551367759705e+03
4.415872000000000298e+03 3.209100904107093811e+03
4.416127999999999702e+03 3.209424898862838745e+03
4.416256000000000313e+03 3.209703194975852966e+03
4.416319999999999709e+03 3.209731186866760254e+03
4.416351999999999862e+03 3.209726735472679138e+03
4.416368000000000393e+03 3.209713768601417542e+03
4.416376000000000204e+03 3.209700337529182434e+03
4.416380000000000109e+03 3.209698016762733459e+03
4.416382000000000517e+03 3.209694942355155945e+03
4.416382999999999811e+03 3.209692590475082397e+03
4.416384000000000015e+03 3.211054903626441956e+03
4.416511999999999716e+03 3.210244572281837463e+03
4.418560000000000400e+03 3.211544671297073364e+03
4.422655999999999949e+03 3.213933386445045471e+03
4.424576000000000022e+03 3.217593810558319092e+03
4.428672000000000480e+03 3.219859416127204895e+03
4.430720000000000255e+03 3.221518188357353210e+03
