# time variance
3.601920000000000073e+03 1.057479527384042740e+04
3.601983999999999924e+03 1.057501025125384331e+04
3.602016000000000076e+03 1.057515535879135132e+04
3.602032000000000153e+03 1.057521459761261940e+04
3.602039999999999964e+03 1.057523875936865807e+04
3.602043999999999869e+03 1.057525971996784210e+04
3.602046000000000276e+03 1.057526747328042984e+04
3.602047000000000025e+03 1.057527188169956207e+04
3.602048000000000229e+03 1.057906589704751968e+04
3.603072000000000116e+03 1.058109040424227715e+04
3.603584000000000287e+03 1.058280457156896591e+04
3.603840000000000146e+03 1.058388460287451744e+04
3.603968000000000302e+03 1.058426641291379929e+04
3.604032000000000153e+03 1.058448244366049767e+04
3.604063999999999851e+03 1.058462843570113182e+04
3.604079999999999927e+03 1.058468837368488312e+04
3.604088000000000193e+03 1.058471322774887085e+04
3.604092000000000098e+03 1.058473425814509392e+04
3.604094000000000051e+03 1.058474198237061501e+04
3.604095000000000255e+03 1.058474643775820732e+04
3.604096000000000004e+03 1.058488138243556023e+04
3.606144000000000233e+03 1.059105710411071777e+04
3.607168000000000120e+03 1.059306277260184288e+04
3.607680000000000291e+03 1.059475992482900620e+04
3.607936000000000149e+03 1.059583313557505608e+04
3.608063999999999851e+03 1.059622078272700310e+04
3.608128000000000156e+03 1.059644302725791931e+04
3.608159999999999854e+03 1.059659183397889137e+04
3.608175999999999931e+03 1.059665221574902534e+04
3.608184000000000196e+03 1.059667782709002495e+04
3.608188000000000102e+03 1.059669936820864677e+04
3.608190000000000055e+03 1.059670713469386101e+04
3.608191000000000258e+03 1.059671163654327393e+04
3.608192000000000007e+03 1.059332674583792686e+04
3.612288000000000011e+03 1.060730571693181992e+04
3.614336000000000240e+03 1.061358789086341858e+04
3.614465000000000146e+03 1.060400909516215324e+04
3.614465999999999894e+03 1.060401197633147240e+04
3.614468000000000302e+03 1.060402122667431831e+04
3.614472000000000207e+03 1.060403485313057899e+04
3.614480000000000018e+03 1.060407931411266327e+04
3.614496000000000095e+03 1.060415616491436958e+04
3.614528000000000247e+03 1.060435948941111565e+04
3.614592000000000098e+03 1.060463474076986313e+04
3.614720000000000255e+03 1.060530626505613327e+04
3.614976000000000113e+03 1.060663518211245537e+04
3.615360000000000127e+03 1.061558479589223862e+04
3.615488000000000284e+03 1.060816665652394295e+04
3.615872000000000298e+03 1.061725073137879372e+04
3.616128000000000156e+03 1.061830567249655724e+04
3.616255999999999858e+03 1.061869151142239571e+04
3.616320000000000164e+03 1.061891714137792587e+04
3.616351999999999862e+03 1.061906762462854385e+04
3.616367999999999938e+03 1.061912879952788353e+04
3.616376000000000204e+03 1.061915484416484833e+04
3.616380000000000109e+03 1.061917683741450310e+04
3.616382000000000062e+03 1.061918504464626312e+04
3.616383000000000266e+03 1.061918946906924248e+04
3.616384000000000015e+03 1.061730150651931763e+04
3.616512000000000171e+03 1.061383259946107864e+04
3.618559999999999945e+03 1.062325465539097786e+04
3.622655999999999949e+03 1.063507351517677307e+04
3.624576000000000022e+03 1.064573148038983345e+04
3.628672000000000025e+03 1.065973961883783340e+04
3.630720000000000255e+03 1.066608004164695740e+04
3.630847999999999956e+03 1.065794024512171745e+04
3.631744000000000142e+03 1.066813018947839737e+04
3.632255999999999858e+03 1.066984253281354904e+04
3.632512000000000171e+03 1.067093768519163132e+04
3.632639999999999873e+03 1.067134007355570793e+04
3.632704000000000178e+03 1.067156449162960052e+04
3.632735999999999876e+03 1.067171072706580162e+04
3.632751999999999953e+03 1.067176951113343239e+04
3.632760000000000218e+03 1.067179425284266472e+04
3.632764000000000124e+03 1.067181542760133743e+04
3.632766000000000076e+03 1.067182360163331032e+04
3.632767000000000280e+03 1.067182810738682747e+04
3.632768000000000029e+03 1.065250775784254074e+04
3.647231999999999971e+03 1.071176368170976639e+04
3.647233000000000175e+03 1.069312437713146210e+04
3.647233999999999924e+03 1.069312742781639099e+04
3.647235999999999876e+03 1.069313686519861221e+04
3.647240000000000236e+03 1.069315137875080109e+04
3.647248000000000047e+03 1.069319760501384735e+04
3.647264000000000124e+03 1.069327806395292282e+04
3.647296000000000276e+03 1.069348767060041428e+04
3.647360000000000127e+03 1.069377379494905472e+04
3.647488000000000284e+03 1.069446415215730667e+04
3.647744000000000142e+03 1.069581385654211044e+04
3.648255999999999858e+03 1.069732159149646759e+04
3.649152000000000044e+03 1.070874976694583893e+04
3.649280000000000200e+03 1.070295425951480865e+04
3.651327999999999975e+03 1.071254269927740097e+04
3.655423999999999978e+03 1.072428274559974670e+04
3.657344000000000051e+03 1.073712926858663559e+04
3.661440000000000055e+03 1.075113560265302658e+04
3.663488000000000284e+03 1.075732499712705612e+04
3.663615999999999985e+03 1.074722549569606781e+04
3.663617000000000189e+03 1.074893926501274109e+04
3.663617999999999938e+03 1.074894220733642578e+04
3.663619999999999891e+03 1.074895146012306213e+04
3.663624000000000251e+03 1.074896564882993698e+04
3.663632000000000062e+03 1.074901068472862244e+04
3.663648000000000138e+03 1.074909027373790741e+04
3.663680000000000291e+03 1.074929839968681335e+04
3.663744000000000142e+03 1.074958072495460510e+04
3.663872000000000298e+03 1.075025931262969971e+04
3.664128000000000156e+03 1.075160348558425903e+04
3.664512000000000171e+03 1.075935599595308304e+04
3.664639999999999873e+03 1.075312326717376709e+04
3.665023999999999887e+03 1.076116906458139420e+04
3.665280000000000200e+03 1.076230356001853943e+04
3.665407999999999902e+03 1.076270421320199966e+04
3.665472000000000207e+03 1.076292368423938751e+04
3.665503999999999905e+03 1.076306902486085892e+04
3.665519999999999982e+03 1.076312728935480118e+04
3.665528000000000247e+03 1.076315193486213684e+04
3.665532000000000153e+03 1.076317264991998672e+04
3.665534000000000106e+03 1.076318035852909088e+04
3.665534999999999854e+03 1.076318452060222626e+04
3.665664000000000215e+03 1.075877356964349747e+04
3.667711999999999989e+03 1.076834138798713684e+04
3.671807999999999993e+03 1.077995145630836487e+04
3.671809000000000196e+03 1.077729787433147430e+04
3.671809999999999945e+03 1.077730069679021835e+04
3.671811999999999898e+03 1.077730984097719193e+04
3.671816000000000258e+03 1.077732368659973145e+04
3.671824000000000069e+03 1.077736851805448532e+04
3.671840000000000146e+03 1.077744720584154129e+04
3.671872000000000298e+03 1.077765475904941559e+04
3.671936000000000149e+03 1.077793392437696457e+04
3.672063999999999851e+03 1.077859723430871964e+04
3.672320000000000164e+03 1.077992560553550720e+04
3.672831999999999880e+03 1.078149274313449860e+04
3.673856000000000222e+03 1.078716336417198181e+04
3.675903999999999996e+03 1.079679717642068863e+04
3.675905000000000200e+03 1.079170749986171722e+04
3.675905999999999949e+03 1.079171035575866699e+04
3.675907999999999902e+03 1.079171945285797119e+04
3.675912000000000262e+03 1.079173337942361832e+04
3.675920000000000073e+03 1.079177885419130325e+04
3.675936000000000149e+03 1.079185802441835403e+04
3.675968000000000302e+03 1.079206661105155945e+04
3.676032000000000153e+03 1.079234799271821976e+04
3.676159999999999854e+03 1.079302298843860626e+04
3.676416000000000167e+03 1.079436709564924240e+04
3.676927999999999884e+03 1.079591797345876694e+04
3.677952000000000226e+03 1.080157113236188889e+04
3.677952999999999975e+03 1.079783790665864944e+04
3.677954000000000178e+03 1.079784069168567657e+04
3.677956000000000131e+03 1.079784991115331650e+04
3.677960000000000036e+03 1.079786380332708359e+04
3.677968000000000302e+03 1.079790921550989151e+04
3.677983999999999924e+03 1.079798755675554276e+04
3.678016000000000076e+03 1.079819466376304626e+04
3.678079999999999927e+03 1.079847271507978439e+04
3.678208000000000084e+03 1.079914423191547394e+04
3.678463999999999942e+03 1.080049057167768478e+04
3.678976000000000113e+03 1.080204884678125381e+04
3.678976999999999862e+03 1.079994024747610092e+04
3.678978000000000065e+03 1.079994295006990433e+04
3.678980000000000018e+03 1.079995220738649368e+04
3.678983999999999924e+03 1.079996597129106522e+04
3.678992000000000189e+03 1.080001137083768845e+04
3.679008000000000266e+03 1.080008941650390625e+04
3.679039999999999964e+03 1.080029547643661499e+04
3.679104000000000269e+03 1.080057184666395187e+04
3.679231999999999971e+03 1.080124187582731247e+04
3.679488000000000284e+03 1.080258771902322769e+04
3.679489000000000033e+03 1.080180370253324509e+04
3.679490000000000236e+03 1.080180637729167938e+04
3.679492000000000189e+03 1.080181564104557037e+04
3.679496000000000095e+03 1.080182940006256104e+04
3.679503999999999905e+03 1.080187487310171127e+04
3.679519999999999982e+03 1.080195309567451477e+04
3.679552000000000135e+03 1.080215896362066269e+04
3.679615999999999985e+03 1.080243501496315002e+04
3.679744000000000142e+03 1.080310556751489639e+04
3.679744999999999891e+03 1.080301650148630142e+04
3.679746000000000095e+03 1.080301915299892426e+04
3.679748000000000047e+03 1.080302845966815948e+04
3.679751999999999953e+03 1.080304220575094223e+04
3.679760000000000218e+03 1.080308771079778671e+04
3.679776000000000295e+03 1.080316594123840332e+04
3.679807999999999993e+03 1.080337173062562943e+04
3.679872000000000298e+03 1.080364713668823242e+04
3.679873000000000047e+03 1.080345035815238953e+04
3.679874000000000251e+03 1.080345298898220062e+04
3.679876000000000204e+03 1.080346229296922684e+04
3.679880000000000109e+03 1.080347603648900986e+04
3.679887999999999920e+03 1.080352147644758224e+04
3.679903999999999996e+03 1.080359958481788635e+04
3.679936000000000149e+03 1.080380507504940033e+04
3.679936999999999898e+03 1.080368911737203598e+04
3.679938000000000102e+03 1.080369173604249954e+04
3.679940000000000055e+03 1.080370103055238724e+04
3.679943999999999960e+03 1.080371476650238037e+04
3.679952000000000226e+03 1.080376017403602600e+04
3.679968000000000302e+03 1.080383818465471268e+04
3.679969000000000051e+03 1.080384449124336243e+04
3.679970000000000255e+03 1.080384710538387299e+04
3.679972000000000207e+03 1.080385639399290085e+04
3.679976000000000113e+03 1.080387012273073196e+04
3.679983999999999924e+03 1.080391551965475082e+04
3.679985000000000127e+03 1.080390739583969116e+04
3.679985999999999876e+03 1.080391000825166702e+04
3.679988000000000284e+03 1.080391929525136948e+04
3.679992000000000189e+03 1.080393301922082901e+04
3.679992999999999938e+03 1.080393454152345657e+04
3.679994000000000142e+03 1.080393715327978134e+04
3.679996000000000095e+03 1.080394643884897232e+04
3.679997000000000298e+03 1.080395653325319290e+04
3.679998000000000047e+03 1.080395914465188980e+04
3.679999000000000251e+03 1.080396475356817245e+04
3.680000000000000000e+03 1.080474504822492599e+04
3.680001000000000204e+03 1.080397168999910355e+04
3.680001999999999953e+03 1.080397664904594421e+04
3.680003000000000156e+03 1.080398097401857376e+04
3.680003999999999905e+03 1.080398214608430862e+04
3.680005999999999858e+03 1.080399036580324173e+04
3.680007000000000062e+03 1.080399469041824341e+04
3.680008000000000266e+03 1.080400553894042969e+04
3.680012000000000171e+03 1.080402752566337585e+04
3.680014000000000124e+03 1.080403574556112289e+04
3.680014999999999873e+03 1.080404007011651993e+04
3.680016000000000076e+03 1.080405635368824005e+04
3.680023999999999887e+03 1.080408347141742706e+04
3.680028000000000247e+03 1.080410545206069946e+04
3.680030000000000200e+03 1.080411367189884186e+04
3.680030999999999949e+03 1.080411799693107605e+04
3.680032000000000153e+03 1.080419873017072678e+04
3.680048000000000229e+03 1.080426154464483261e+04
3.680056000000000040e+03 1.080428863364458084e+04
3.680059999999999945e+03 1.080431060481071472e+04
3.680061999999999898e+03 1.080431882447004318e+04
3.680063000000000102e+03 1.080432314693927765e+04
3.680063999999999851e+03 1.080431785458326340e+04
3.680096000000000004e+03 1.080447297304868698e+04
3.680112000000000080e+03 1.080453570717573166e+04
3.680119999999999891e+03 1.080456274878978729e+04
3.680124000000000251e+03 1.080458469563722610e+04
3.680126000000000204e+03 1.080459291666746140e+04
3.680126999999999953e+03 1.080459723204374313e+04
3.680128000000000156e+03 1.080474802333116531e+04
3.680192000000000007e+03 1.080498558247089386e+04
3.680224000000000160e+03 1.080514060109853745e+04
3.680240000000000236e+03 1.080520325440168381e+04
3.680248000000000047e+03 1.080523025441169739e+04
3.680251999999999953e+03 1.080525219243764877e+04
3.680253999999999905e+03 1.080526042568683624e+04
3.680255000000000109e+03 1.080526473325490952e+04
3.680255999999999858e+03 1.080566051656007767e+04
3.680384000000000015e+03 1.080609067434072495e+04
3.680447999999999865e+03 1.080632797986268997e+04
3.680480000000000018e+03 1.080648287153244019e+04
3.680496000000000095e+03 1.080654546910524368e+04
3.680503999999999905e+03 1.080657245469093323e+04
3.680508000000000266e+03 1.080659440517425537e+04
3.680510000000000218e+03 1.080660262751579285e+04
3.680510999999999967e+03 1.080660694152116776e+04
3.680512000000000171e+03 1.080600466734170914e+04
3.680768000000000029e+03 1.080721575272083282e+04
3.680896000000000186e+03 1.080764738494157791e+04
3.680960000000000036e+03 1.080788504076004028e+04
3.680992000000000189e+03 1.080803986793756485e+04
3.681008000000000266e+03 1.080810237598419189e+04
3.681016000000000076e+03 1.080812936836481094e+04
3.681019999999999982e+03 1.080815130418539047e+04
3.681021999999999935e+03 1.080815952974557877e+04
3.681023000000000138e+03 1.080816386985778809e+04
3.681023999999999887e+03 1.080980148339271545e+04
3.681536000000000058e+03 1.081166745394468307e+04
3.681791999999999916e+03 1.081287066668272018e+04
3.681920000000000073e+03 1.081329964131116867e+04
3.681983999999999924e+03 1.081353725701570511e+04
3.682016000000000076e+03 1.081369207078218460e+04
3.682032000000000153e+03 1.081375417792797089e+04
3.682039999999999964e+03 1.081378125137090683e+04
3.682043999999999869e+03 1.081380305534601212e+04
3.682046000000000276e+03 1.081381113827228546e+04
3.682047000000000025e+03 1.081381543260812759e+04
3.682048000000000229e+03 1.081731658303737640e+04
3.683072000000000116e+03 1.081942630839347839e+04
3.683584000000000287e+03 1.082129393523931503e+04
3.683840000000000146e+03 1.082249460220336914e+04
3.683968000000000302e+03 1.082291925036907196e+04
3.684032000000000153e+03 1.082315483224391937e+04
3.684063999999999851e+03 1.082330907458066940e+04
3.684079999999999927e+03 1.082337053215503693e+04
3.684088000000000193e+03 1.082339742314815521e+04
3.684092000000000098e+03 1.082341922557353973e+04
3.684094000000000051e+03 1.082342726522684097e+04
3.684095000000000255e+03 1.082343144851922989e+04
3.684096000000000004e+03 1.082298497593402863e+04
3.686144000000000233e+03 1.082909385228157043e+04
3.687168000000000120e+03 1.083122648483514786e+04
3.687680000000000291e+03 1.083312313377857208e+04
3.687936000000000149e+03 1.083433217000961304e+04
3.688063999999999851e+03 1.083475510525703430e+04
3.688128000000000156e+03 1.083499134081602097e+04
3.688159999999999854e+03 1.083514686030149460e+04
3.688175999999999931e+03 1.083520936954021454e+04
3.688184000000000196e+03 1.083523628079891205e+04
3.688188000000000102e+03 1.083525817441940308e+04
3.688190000000000055e+03 1.083526625710725784e+04
3.688191000000000258e+03 1.083527038842439651e+04
3.688192000000000007e+03 1.083159177088737488e+04
3.692288000000000011e+03 1.084603026443719864e+04
3.694336000000000240e+03 1.085217518204450607e+04
3.694465000000000146e+03 1.084374897426366806e+04
3.694465999999999894e+03 1.084375108647346497e+04
3.694468000000000302e+03 1.084376037704944611e+04
3.694472000000000207e+03 1.084377268701791763e+04
3.694480000000000018e+03 1.084381600457429886e+04
3.694496000000000095e+03 1.084389082902669907e+04
3.694528000000000247e+03 1.084408901357650757e+04
3.694592000000000098e+03 1.084435529053211212e+04
3.694720000000000255e+03 1.084503508156538010e+04
3.694976000000000113e+03 1.084637279486656189e+04
3.695360000000000127e+03 1.085431401348114014e+04
3.695488000000000284e+03 1.084791350799798965e+04
3.695872000000000298e+03 1.085623908472061157e+04
3.696128000000000156e+03 1.085745421808958054e+04
3.696255999999999858e+03 1.085788808631896973e+04
3.696320000000000164e+03 1.085812934792041779e+04
3.696351999999999862e+03 1.085828590077161789e+04
3.696367999999999938e+03 1.085834962892532349e+04
3.696376000000000204e+03 1.085837718451023102e+04
3.696380000000000109e+03 1.085839956849813461e+04
3.696382000000000062e+03 1.085840770608186722e+04
3.696383000000000266e+03 1.085841182225942612e+04
3.696384000000000015e+03 1.085727858495712280e+04
3.696512000000000171e+03 1.085342306667566299e+04
3.698559999999999945e+03 1.086320800465345383e+04
3.702655999999999949e+03 1.087509491437673569e+04
3.704576000000000022e+03 1.088580468159914017e+04
3.708672000000000025e+03 1.090013024252653122e+04
3.710720000000000255e+03 1.090618612706661224e+04
3.710847999999999956e+03 1.089881359016895294e+04
3.711744000000000142e+03 1.090838058710098267e+04
3.712255999999999858e+03 1.091032069605588913e+04
3.712512000000000171e+03 1.091156518363952637e+04
3.712639999999999873e+03 1.091201093792915344e+04
3.712704000000000178e+03 1.091226090991497040e+04
3.712735999999999876e+03 1.091242074048519135e+04
3.712751999999999953e+03 1.091248673903942108e+04
3.712760000000000218e+03 1.091251428908109665e+04
3.712764000000000124e+03 1.091253728795051575e+04
3.712766000000000076e+03 1.091254603075981140e+04
3.712767000000000280e+03 1.091255042320489883e+04
3.712768000000000029e+03 1.089383669281005859e+04
3.727231999999999971e+03 1.095248034054040909e+04
3.727233000000000175e+03 1.093219934469461441e+04
3.727233999999999924e+03 1.093220246291160583e+04
3.727235999999999876e+03 1.093221337097883224e+04
3.727240000000000236e+03 1.093222676038742065e+04
3.727248000000000047e+03 1.093226921063661575e+04
3.727264000000000124e+03 1.093234604984521866e+04
3.727296000000000276e+03 1.093254586893320084e+04
3.727360000000000127e+03 1.093282037723064423e+04
3.727488000000000284e+03 1.093351021462678909e+04
3.727744000000000142e+03 1.093481618535518646e+04
3.728255999999999858e+03 1.093635210239887238e+04
3.729152000000000044e+03 1.095003486621379852e+04
3.729280000000000200e+03 1.094194153147935867e+04
3.731327999999999975e+03 1.095180442345142365e+04
3.735423999999999978e+03 1.096338238745927811e+04
3.737344000000000051e+03 1.097834639430046082e+04
3.741440000000000055e+03 1.099278395044803619e+04
3.743488000000000284e+03 1.099881140476465225e+04
3.743615999999999985e+03 1.098679295510053635e+04
3.743617000000000189e+03 1.098752069103717804e+04
3.743617999999999938e+03 1.098752369076013565e+04
3.743619999999999891e+03 1.098753463912010193e+04
3.743624000000000251e+03 1.098754798972606659e+04
3.743632000000000062e+03 1.098758985251188278e+04
3.743648000000000138e+03 1.098766462832689285e+04
3.743680000000000291e+03 1.098786159414052963e+04
3.743744000000000142e+03 1.098813334119319916e+04
3.743872000000000298e+03 1.098881693971157074e+04
3.744128000000000156e+03 1.099013505864143372e+04
3.744512000000000171e+03 1.100104028981924057e+04
3.744639999999999873e+03 1.099164986282587051e+04
3.745023999999999887e+03 1.100295778208971024e+04
3.745280000000000200e+03 1.100420025449991226e+04
3.745407999999999902e+03 1.100458476448059082e+04
3.745472000000000207e+03 1.100481010985374451e+04
3.745503999999999905e+03 1.100496300715208054e+04
3.745519999999999982e+03 1.100502651846408844e+04
3.745528000000000247e+03 1.100505376744270325e+04
3.745532000000000153e+03 1.100507689255475998e+04
3.745534000000000106e+03 1.100508563208580017e+04
3.745534999999999854e+03 1.100508948892354965e+04
3.745664000000000215e+03 1.099724358642101288e+04
3.747711999999999989e+03 1.100723144131898880e+04
3.751807999999999993e+03 1.101891739952564240e+04
3.751809000000000196e+03 1.101632238280773163e+04
3.751809999999999945e+03 1.101632560718059540e+04
3.751811999999999898e+03 1.101633657622337341e+04
3.751816000000000258e+03 1.101634995448589325e+04
3.751824000000000069e+03 1.101639147263765335e+04
3.751840000000000146e+03 1.101646556091308594e+04
3.751872000000000298e+03 1.101666348004341125e+04
3.751936000000000149e+03 1.101693922334909439e+04
3.752063999999999851e+03 1.101763623714447021e+04
3.752320000000000164e+03 1.101895597010850906e+04
3.752831999999999880e+03 1.102045144480466843e+04
3.753856000000000222e+03 1.102602906411886215e+04
3.755903999999999996e+03 1.103616390413045883e+04
3.755905000000000200e+03 1.103100323498249054e+04
3.755905999999999949e+03 1.103100649195909500e+04
3.755907999999999902e+03 1.103101726478338242e+04
3.755912000000000262e+03 1.103103066843748093e+04
3.755920000000000073e+03 1.103107322478294373e+04
3.755936000000000149e+03 1.103114785981178284e+04
3.755968000000000302e+03 1.103134640103578568e+04
3.756032000000000153e+03 1.103162320780754089e+04
3.756159999999999854e+03 1.103232308667898178e+04
3.756416000000000167e+03 1.103365412962436676e+04
3.756927999999999884e+03 1.103515511417388916e+04
3.757952000000000226e+03 1.104073344671726227e+04
3.757952999999999975e+03 1.103721653640270233e+04
3.757954000000000178e+03 1.103721985483169556e+04
3.757956000000000131e+03 1.103723068106174469e+04
3.757960000000000036e+03 1.103724418616294861e+04
3.757968000000000302e+03 1.103728733843564987e+04
3.757983999999999924e+03 1.103736283147335052e+04
3.758016000000000076e+03 1.103756223988533020e+04
3.758079999999999927e+03 1.103784130686521530e+04
3.758208000000000084e+03 1.103854389768838882e+04
3.758463999999999942e+03 1.103987350749969482e+04
3.758976000000000113e+03 1.104139647638797760e+04
3.758976999999999862e+03 1.103929090940952301e+04
3.758978000000000065e+03 1.103929424673318863e+04
3.758980000000000018e+03 1.103930502861738205e+04
3.758983999999999924e+03 1.103931856024265289e+04
3.758992000000000189e+03 1.103936166751384735e+04
3.759008000000000266e+03 1.103943687617778778e+04
3.759039999999999964e+03 1.103963613188266754e+04
3.759104000000000269e+03 1.103991440242528915e+04
3.759231999999999971e+03 1.104061811929941177e+04
3.759488000000000284e+03 1.104195335012674332e+04
3.759489000000000033e+03 1.104122967046499252e+04
3.759490000000000236e+03 1.104123299831151962e+04
3.759492000000000189e+03 1.104124379312992096e+04
3.759496000000000095e+03 1.104125739526748657e+04
3.759503999999999905e+03 1.104130060529708862e+04
3.759519999999999982e+03 1.104137561678886414e+04
3.759552000000000135e+03 1.104157514381408691e+04
3.759615999999999985e+03 1.104185351860523224e+04
3.759744000000000142e+03 1.104255878150463104e+04
3.759744999999999891e+03 1.104253763008117676e+04
3.759746000000000095e+03 1.104254094469547272e+04
3.759748000000000047e+03 1.104255174481868744e+04
3.759751999999999953e+03 1.104256534296274185e+04
3.759760000000000218e+03 1.104260860651731491e+04
3.759776000000000295e+03 1.104268363428115845e+04
3.759807999999999993e+03 1.104288324767351151e+04
3.759872000000000298e+03 1.104316190761327744e+04
3.759873000000000047e+03 1.104293311959505081e+04
3.759874000000000251e+03 1.104293642330169678e+04
3.759876000000000204e+03 1.104294723993539810e+04
3.759880000000000109e+03 1.104296083593368530e+04
3.759887999999999920e+03 1.104300412261486053e+04
3.759903999999999996e+03 1.104307919263839722e+04
3.759936000000000149e+03 1.104327889657020569e+04
3.759936999999999898e+03 1.104314978015422821e+04
3.759938000000000102e+03 1.104315307807922363e+04
3.759940000000000055e+03 1.104316390258073807e+04
3.759943999999999960e+03 1.104317750364542007e+04
3.759952000000000226e+03 1.104322080671787262e+04
3.759968000000000302e+03 1.104329590266942978e+04
3.759969000000000051e+03 1.104329769712686539e+04
3.759970000000000255e+03 1.104330099022388458e+04
3.759972000000000207e+03 1.104331181704998016e+04
3.759976000000000113e+03 1.104332541632652283e+04
3.759983999999999924e+03 1.104336873090267181e+04
3.759985000000000127e+03 1.104335770410299301e+04
3.759985999999999876e+03 1.104336099451780319e+04
3.759988000000000284e+03 1.104337182140350342e+04
3.759992000000000189e+03 1.104338541799783707e+04
3.759992999999999938e+03 1.104338186055421829e+04
3.759994000000000142e+03 1.104338514965772629e+04
3.759996000000000095e+03 1.104339597833156586e+04
3.759997000000000298e+03 1.104340486371517181e+04
3.759998000000000047e+03 1.104340815252065659e+04
3.759999000000000251e+03 1.104341318386793137e+04
3.760000000000000000e+03 1.104415960395336151e+04
3.760001000000000204e+03 1.104342034578323364e+04
3.760001999999999953e+03 1.104342730206251144e+04
3.760003000000000156e+03 1.104343117547035217e+04
3.760003999999999905e+03 1.104343258082866669e+04
3.760005999999999858e+03 1.104344090199470520e+04
3.760007000000000062e+03 1.104344477593898773e+04
3.760008000000000266e+03 1.104345289903879166e+04
3.760012000000000171e+03 1.104347590357065201e+04
3.760014000000000124e+03 1.104348422569036484e+04
3.760014999999999873e+03 1.104348810106515884e+04
3.760016000000000076e+03 1.104350382566452026e+04
3.760023999999999887e+03 1.104352799397706985e+04
3.760028000000000247e+03 1.104355099892616272e+04
3.760030000000000200e+03 1.104355932366847992e+04
3.760030999999999949e+03 1.104356320112943649e+04
3.760032000000000153e+03 1.104364362317323685e+04
3.760048000000000229e+03 1.104370363938808441e+04
3.760056000000000040e+03 1.104372782355546951e+04
3.760059999999999945e+03 1.104375083518028259e+04
3.760061999999999898e+03 1.104375916439294815e+04
3.760063000000000102e+03 1.104376304644346237e+04
3.760064000000000306e+03 1.104377460634708405e+04
3.760096000000000004e+03 1.104392257738113403e+04
3.760112000000000080e+03 1.104398262190818787e+04
3.760119999999999891e+03 1.104400683993101120e+04
3.760124000000000251e+03 1.104402986466884613e+04
3.760126000000000204e+03 1.104403819739818573e+04
3.760126999999999953e+03 1.104404208666086197e+04
3.760128000000000156e+03 1.104426334428787231e+04
3.760192000000000007e+03 1.104448023957014084e+04
3.760224000000000160e+03 1.104462824445962906e+04
3.760240000000000236e+03 1.104468831390142441e+04
3.760248000000000047e+03 1.104471259528398514e+04
3.760251999999999953e+03 1.104473565322160721e+04
3.760253999999999905e+03 1.104474398803710938e+04
3.760255000000000109e+03 1.104474789649248123e+04
3.760255999999999858e+03 1.104520544141530991e+04
3.760384000000000015e+03 1.104560243105888367e+04
3.760447999999999865e+03 1.104581954687833786e+04
3.760480000000000018e+03 1.104596762472391129e+04
3.760496000000000095e+03 1.104602766484022141e+04
3.760503999999999905e+03 1.104605194455385208e+04
3.760508000000000266e+03 1.104607502454519272e+04
3.760510000000000218e+03 1.104608335286378860e+04
3.760510999999999967e+03 1.104608727556467056e+04
3.760512000000000171e+03 1.104540918725728989e+04
3.760768000000000029e+03 1.104671981924772263e+04
3.760896000000000186e+03 1.104711573052406311e+04
3.760960000000000036e+03 1.104733157634735107e+04
3.760992000000000189e+03 1.104747886538505554e+04
3.761008000000000266e+03 1.104753840291500092e+04
3.761016000000000076e+03 1.104756255972385406e+04
3.761019999999999982e+03 1.104758545869588852e+04
3.761021999999999935e+03 1.104759367972612381e+04
3.761023000000000138e+03 1.104759756052494049e+04
3.761023999999999887e+03 1.104904973053932190e+04
3.761536000000000058e+03 1.105098913395404816e+04
3.761791999999999916e+03 1.105230030089616776e+04
3.761920000000000073e+03 1.105269566071033478e+04
3.761983999999999924e+03 1.105291068923473358e+04
3.762016000000000076e+03 1.105305777770280838e+04
3.762032000000000153e+03 1.105311721831560135e+04
3.762039999999999964e+03 1.105314136356115341e+04
3.762043999999999869e+03 1.105316419881582260e+04
3.762046000000000276e+03 1.105317231327295303e+04
3.762047000000000025e+03 1.105317622029781342e+04
3.762048000000000229e+03 1.105712545400857925e+04
3.763072000000000116e+03 1.105920910048484802e+04
3.763584000000000287e+03 1.106114714753627777e+04
3.763840000000000146e+03 1.106246195304393768e+04
3.763968000000000302e+03 1.106285529291629791e+04
3.764032000000000153e+03 1.106306884163618088e+04
3.764064000000000306e+03 1.106321619480848312e+04
3.764079999999999927e+03 1.106327577668428421e+04
3.764088000000000193e+03 1.106329997289180756e+04
3.764092000000000098e+03 1.106332292211055756e+04
3.764094000000000051e+03 1.106333103954792023e+04
3.764095000000000255e+03 1.106333500349521637e+04
3.764096000000000004e+03 1.106268344604969025e+04
3.766144000000000233e+03 1.106885798698663712e+04
3.767168000000000120e+03 1.107092901998758316e+04
3.767680000000000291e+03 1.107284703177213669e+04
3.767936000000000149e+03 1.107416288483142853e+04
3.768064000000000306e+03 1.107456491523981094e+04
3.768128000000000156e+03 1.107478229117393494e+04
3.768159999999999854e+03 1.107493170559406281e+04
3.768175999999999931e+03 1.107499104624986649e+04
3.768184000000000196e+03 1.107501571595668793e+04
3.768188000000000102e+03 1.107503842717409134e+04
3.768190000000000055e+03 1.107504646831750870e+04
3.768191000000000258e+03 1.107505063325166702e+04
3.768192000000000007e+03 1.107105580103397369e+04
3.772288000000000011e+03 1.108573559075593948e+04
3.774336000000000240e+03 1.109185118353366852e+04
3.774465000000000146e+03 1.108307356685400009e+04
