# time variance
6.475904000000000451e+03 2.189777753986418247e+03
6.475904999999999745e+03 2.188603780234232545e+03
6.475905999999999949e+03 2.188604640534147620e+03
6.475908000000000357e+03 2.188606600901111960e+03
6.475912000000000262e+03 2.188613543156534433e+03
6.475920000000000073e+03 2.188631420733407140e+03
6.475935999999999694e+03 2.188668829893693328e+03
6.475967999999999847e+03 2.188745331738144159e+03
6.476032000000000153e+03 2.188840939106419683e+03
6.476159999999999854e+03 2.189007890472188592e+03
6.476416000000000167e+03 2.189078903563320637e+03
6.476927999999999884e+03 2.189362020956352353e+03
6.477952000000000226e+03 2.189688418535515666e+03
6.477953000000000429e+03 2.189550991147756577e+03
6.477953999999999724e+03 2.189551850259304047e+03
6.477956000000000131e+03 2.189553793359547853e+03
6.477960000000000036e+03 2.189560658289119601e+03
6.477967999999999847e+03 2.189578295366838574e+03
6.477984000000000378e+03 2.189615579932928085e+03
6.478016000000000531e+03 2.189691367760300636e+03
6.478079999999999927e+03 2.189785483522340655e+03
6.478208000000000538e+03 2.189950190616771579e+03
6.478463999999999942e+03 2.190019498290494084e+03
6.478976000000000568e+03 2.190300309084355831e+03
6.478976999999999862e+03 2.190212620595470071e+03
6.478978000000000065e+03 2.190213492816314101e+03
6.478980000000000473e+03 2.190215434167534113e+03
6.478984000000000378e+03 2.190222297506406903e+03
6.478992000000000189e+03 2.190239884458482265e+03
6.479007999999999811e+03 2.190276935912668705e+03
6.479039999999999964e+03 2.190352298013865948e+03
6.479104000000000269e+03 2.190445551613345742e+03
6.479231999999999971e+03 2.190608400380238891e+03
6.479488000000000284e+03 2.190676772430539131e+03
6.479489000000000487e+03 2.190029605654999614e+03
6.479489999999999782e+03 2.190030463190749288e+03
6.479492000000000189e+03 2.190032458331435919e+03
6.479496000000000095e+03 2.190039361320436001e+03
6.479503999999999905e+03 2.190056925658136606e+03
6.479520000000000437e+03 2.190093886196613312e+03
6.479552000000000589e+03 2.190169061619788408e+03
6.479615999999999985e+03 2.190262079678475857e+03
6.479743999999999687e+03 2.190425611715763807e+03
6.479744999999999891e+03 2.189982608819380403e+03
6.479746000000000095e+03 2.189983457393944263e+03
6.479748000000000502e+03 2.189985453402623534e+03
6.479752000000000407e+03 2.189992267834022641e+03
6.479760000000000218e+03 2.190009785849601030e+03
6.479775999999999840e+03 2.190046682743355632e+03
6.479807999999999993e+03 2.190121733723208308e+03
6.479872000000000298e+03 2.190214300256222486e+03
6.479873000000000502e+03 2.190042711274698377e+03
6.479873999999999796e+03 2.190043574025854468e+03
6.479876000000000204e+03 2.190045565843582153e+03
6.479880000000000109e+03 2.190052348919212818e+03
6.479887999999999920e+03 2.190069864444434643e+03
6.479904000000000451e+03 2.190106795338913798e+03
6.479935999999999694e+03 2.190181817067787051e+03
6.479936999999999898e+03 2.190039804447442293e+03
6.479938000000000102e+03 2.190040672643110156e+03
6.479940000000000509e+03 2.190042656572535634e+03
6.479944000000000415e+03 2.190049438172951341e+03
6.479952000000000226e+03 2.190066974280402064e+03
6.479967999999999847e+03 2.190103913052007556e+03
6.479969000000000051e+03 2.190024767743423581e+03
6.479970000000000255e+03 2.190025638766586781e+03
6.479971999999999753e+03 2.190027617679908872e+03
6.479976000000000568e+03 2.190034395899623632e+03
6.479984000000000378e+03 2.190051932848989964e+03
6.479985000000000582e+03 2.190034144127741456e+03
6.479985999999999876e+03 2.190035015886649489e+03
6.479988000000000284e+03 2.190036991687491536e+03
6.479992000000000189e+03 2.190043767821043730e+03
6.479993000000000393e+03 2.190042278164997697e+03
6.479993999999999687e+03 2.190043151007965207e+03
6.479996000000000095e+03 2.190045125879347324e+03
6.479997000000000298e+03 2.190048771820962429e+03
6.479998000000000502e+03 2.190049644777551293e+03
6.479998999999999796e+03 2.190047515640035272e+03
6.480000000000000000e+03 2.190237108204513788e+03
6.480001000000000204e+03 2.190043700527399778e+03
6.480002000000000407e+03 2.190050362100824714e+03
6.480002999999999702e+03 2.190045674121007323e+03
6.480003999999999905e+03 2.190058396309614182e+03
6.480006000000000313e+03 2.190057138469070196e+03
6.480007000000000517e+03 2.190052450854331255e+03
6.480007999999999811e+03 2.190069445256143808e+03
6.480011999999999716e+03 2.190075940029695630e+03
6.480014000000000124e+03 2.190074682770296931e+03
6.480015000000000327e+03 2.190069995446130633e+03
6.480016000000000531e+03 2.190098231025040150e+03
6.480024000000000342e+03 2.190106369739398360e+03
6.480028000000000247e+03 2.190112862836569548e+03
6.480029999999999745e+03 2.190111605262383819e+03
6.480030999999999949e+03 2.190106918316334486e+03
6.480032000000000153e+03 2.190163865888491273e+03
6.480047999999999774e+03 2.190173220891505480e+03
6.480056000000000495e+03 2.190181361485272646e+03
6.480060000000000400e+03 2.190187853842973709e+03
6.480061999999999898e+03 2.190186597568914294e+03
6.480063000000000102e+03 2.190181908980011940e+03
6.480064000000000306e+03 2.190271548846736550e+03
6.480096000000000458e+03 2.190256480857729912e+03
6.480112000000000080e+03 2.190265821227803826e+03
6.480119999999999891e+03 2.190273983722552657e+03
6.480123999999999796e+03 2.190280482253059745e+03
6.480126000000000204e+03 2.190279230894520879e+03
6.480127000000000407e+03 2.190274543285369873e+03
6.480127999999999702e+03 2.190436955383047462e+03
6.480192000000000007e+03 2.190434180956333876e+03
6.480224000000000160e+03 2.190419148858636618e+03
6.480239999999999782e+03 2.190428488774225116e+03
6.480248000000000502e+03 2.190436692778021097e+03
6.480252000000000407e+03 2.190443175846710801e+03
6.480253999999999905e+03 2.190441929938271642e+03
6.480255000000000109e+03 2.190437253220006824e+03
6.480256000000000313e+03 2.190446852020919323e+03
6.480384000000000015e+03 2.190506546730175614e+03
6.480448000000000320e+03 2.190503858925774693e+03
6.480480000000000473e+03 2.190488927949219942e+03
6.480496000000000095e+03 2.190498378630727530e+03
6.480503999999999905e+03 2.190506698863580823e+03
6.480507999999999811e+03 2.190513179026544094e+03
6.480510000000000218e+03 2.190511971389874816e+03
6.480511000000000422e+03 2.190507313108071685e+03
6.480511999999999716e+03 2.190776795487850904e+03
6.480768000000000029e+03 2.190728146350011230e+03
6.480895999999999731e+03 2.190788268528878689e+03
6.480960000000000036e+03 2.190785676755011082e+03
6.480992000000000189e+03 2.190770683478564024e+03
6.481007999999999811e+03 2.190780222363770008e+03
6.481016000000000531e+03 2.190788442105054855e+03
6.481020000000000437e+03 2.190794894782826304e+03
6.481021999999999935e+03 2.190793672805652022e+03
6.481023000000000138e+03 2.190789020594209433e+03
6.481024000000000342e+03 2.191287166168913245e+03
6.481536000000000058e+03 2.191104403950273991e+03
6.481792000000000371e+03 2.191057326419278979e+03
6.481920000000000073e+03 2.191116960039362311e+03
6.481984000000000378e+03 2.191113845475018024e+03
6.482016000000000531e+03 2.191098628496751189e+03
6.482032000000000153e+03 2.191108241232112050e+03
6.482039999999999964e+03 2.191116392550989985e+03
6.482043999999999869e+03 2.191122735060751438e+03
6.482046000000000276e+03 2.191121466061100364e+03
6.482047000000000480e+03 2.191116826446726918e+03
6.482047999999999774e+03 2.191477600276470184e+03
6.483072000000000116e+03 2.192139068851247430e+03
6.483583999999999833e+03 2.191953470623120666e+03
6.483840000000000146e+03 2.191909150222316384e+03
6.483967999999999847e+03 2.191968968400731683e+03
6.484032000000000153e+03 2.191965666266158223e+03
6.484064000000000306e+03 2.191950306998565793e+03
6.484079999999999927e+03 2.191960046447813511e+03
6.484087999999999738e+03 2.191968140019103885e+03
6.484092000000000553e+03 2.191974446905776858e+03
6.484094000000000051e+03 2.191973219826817513e+03
6.484095000000000255e+03 2.191968553580343723e+03
6.484096000000000458e+03 2.191922780685126781e+03
6.486144000000000233e+03 2.192878122398629785e+03
6.487168000000000575e+03 2.193540716893970966e+03
6.487680000000000291e+03 2.193366655221208930e+03
6.487935999999999694e+03 2.193315821830183268e+03
6.488064000000000306e+03 2.193372565602883697e+03
6.488127999999999702e+03 2.193369294285774231e+03
6.488159999999999854e+03 2.193354276293888688e+03
6.488176000000000386e+03 2.193364334411919117e+03
6.488184000000000196e+03 2.193372657889500260e+03
6.488188000000000102e+03 2.193379089578986168e+03
6.488190000000000509e+03 2.193377791643142700e+03
6.488190999999999804e+03 2.193373095393180847e+03
6.488192000000000007e+03 2.194669845737516880e+03
6.492288000000000466e+03 2.195378236990422010e+03
6.494336000000000240e+03 2.196333647135645151e+03
6.494465000000000146e+03 2.194716755842790008e+03
6.494466000000000349e+03 2.194717668447643518e+03
6.494467999999999847e+03 2.194719782439991832e+03
6.494471999999999753e+03 2.194727316794916987e+03
6.494480000000000473e+03 2.194742646003141999e+03
6.494496000000000095e+03 2.194780019456520677e+03
6.494528000000000247e+03 2.194855117589235306e+03
6.494592000000000553e+03 2.194949924396350980e+03
6.494720000000000255e+03 2.195115397026762366e+03
6.494976000000000568e+03 2.195177193908020854e+03
6.495360000000000582e+03 2.196993883758783340e+03
6.495488000000000284e+03 2.195457812583073974e+03
6.495872000000000298e+03 2.196825301861390471e+03
6.496127999999999702e+03 2.196772591236978769e+03
6.496256000000000313e+03 2.196829882102087140e+03
6.496319999999999709e+03 2.196827076595276594e+03
6.496351999999999862e+03 2.196811775205656886e+03
6.496368000000000393e+03 2.196821740960702300e+03
6.496376000000000204e+03 2.196829949202015996e+03
6.496380000000000109e+03 2.196836296038702130e+03
6.496382000000000517e+03 2.196835063247010112e+03
6.496382999999999811e+03 2.196830483425408602e+03
6.496384000000000015e+03 2.195490595942363143e+03
6.496511999999999716e+03 2.195788292683660984e+03
6.498560000000000400e+03 2.196619695218279958e+03
6.502655999999999949e+03 2.198041382983326912e+03
6.504576000000000022e+03 2.198454631032422185e+03
6.508672000000000480e+03 2.199137343231588602e+03
6.510720000000000255e+03 2.200065663386136293e+03
6.510847999999999956e+03 2.201370593994855881e+03
6.511743999999999687e+03 2.200736253259703517e+03
6.512256000000000313e+03 2.200566027250140905e+03
6.512511999999999716e+03 2.200499070592224598e+03
6.512640000000000327e+03 2.200545069338753819e+03
6.512703999999999724e+03 2.200538855869323015e+03
6.512735999999999876e+03 2.200522090895101428e+03
6.512752000000000407e+03 2.200532772494480014e+03
6.512760000000000218e+03 2.200540838373824954e+03
6.512764000000000124e+03 2.200546872073784471e+03
6.512766000000000531e+03 2.200545438259840012e+03
6.512766999999999825e+03 2.200540923221036792e+03
6.512768000000000029e+03 2.198986052107065916e+03
6.527231999999999971e+03 2.204972808968275785e+03
6.527233000000000175e+03 2.205045076182112098e+03
6.527234000000000378e+03 2.205046005751937628e+03
6.527235999999999876e+03 2.205048143299296498e+03
6.527239999999999782e+03 2.205056050756946206e+03
6.527248000000000502e+03 2.205072406113147736e+03
6.527264000000000124e+03 2.205109821259975433e+03
6.527296000000000276e+03 2.205185264192521572e+03
6.527360000000000582e+03 2.205283445240929723e+03
6.527488000000000284e+03 2.205454310879111290e+03
6.527743999999999687e+03 2.205510921981185675e+03
6.528256000000000313e+03 2.205796997396275401e+03
6.529152000000000044e+03 2.205897077430039644e+03
6.529279999999999745e+03 2.206111911989748478e+03
6.531328000000000429e+03 2.206909840265288949e+03
6.535423999999999978e+03 2.208312442887574434e+03
6.537344000000000051e+03 2.208818178549408913e+03
6.541440000000000509e+03 2.209452373698353767e+03
6.543488000000000284e+03 2.210366764012724161e+03
6.543615999999999985e+03 2.211593625959008932e+03
6.543617000000000189e+03 2.211870146138593554e+03
6.543618000000000393e+03 2.211870898811146617e+03
6.543619999999999891e+03 2.211872779656201601e+03
6.543623999999999796e+03 2.211880441442131996e+03
6.543632000000000517e+03 2.211896449673920870e+03
6.543648000000000138e+03 2.211932948583737016e+03
6.543680000000000291e+03 2.212007181568071246e+03
6.543743999999999687e+03 2.212103432182222605e+03
6.543872000000000298e+03 2.212274787174537778e+03
6.544127999999999702e+03 2.212332264611497521e+03
6.544511999999999716e+03 2.211029485169798136e+03
6.544640000000000327e+03 2.212605963177978992e+03
6.545024000000000342e+03 2.210860843740403652e+03
6.545279999999999745e+03 2.210796217532828450e+03
6.545408000000000357e+03 2.210836132721975446e+03
6.545471999999999753e+03 2.210825737418606877e+03
6.545503999999999905e+03 2.210806589692831039e+03
6.545520000000000437e+03 2.210815699256956577e+03
6.545528000000000247e+03 2.210823380526155233e+03
6.545532000000000153e+03 2.210829270036891103e+03
6.545534000000000560e+03 2.210827792480587959e+03
6.545534999999999854e+03 2.210823348606005311e+03
6.545663999999999760e+03 2.212910614965483546e+03
6.547712000000000444e+03 2.213731650477275252e+03
6.551807999999999993e+03 2.215132203213870525e+03
6.551809000000000196e+03 2.214849509101361036e+03
6.551810000000000400e+03 2.214850333353504539e+03
6.551811999999999898e+03 2.214852111076936126e+03
6.551815999999999804e+03 2.214859941478818655e+03
6.551824000000000524e+03 2.214875972982496023e+03
6.551840000000000146e+03 2.214912274474278092e+03
6.551872000000000298e+03 2.214985771378502250e+03
6.551935999999999694e+03 2.215082653976976871e+03
6.552064000000000306e+03 2.215254915812984109e+03
6.552319999999999709e+03 2.215309347612783313e+03
6.552832000000000335e+03 2.215569297162815928e+03
6.553855999999999767e+03 2.215868049429729581e+03
6.555904000000000451e+03 2.216689051888883114e+03
6.555904999999999745e+03 2.215509224392473698e+03
6.555905999999999949e+03 2.215509922100231051e+03
6.555908000000000357e+03 2.215511569455265999e+03
6.555912000000000262e+03 2.215519172510132194e+03
6.555920000000000073e+03 2.215535141618922353e+03
6.555935999999999694e+03 2.215571038061752915e+03
6.555967999999999847e+03 2.215643867291510105e+03
6.556032000000000153e+03 2.215741085242480040e+03
6.556159999999999854e+03 2.215915682062506676e+03
6.556416000000000167e+03 2.215974848993122578e+03
6.556927999999999884e+03 2.216229277044534683e+03
6.557952000000000226e+03 2.216523089041933417e+03
6.557953000000000429e+03 2.216437266748398542e+03
6.557953999999999724e+03 2.216437977017834783e+03
6.557956000000000131e+03 2.216439704779535532e+03
6.557960000000000036e+03 2.216447145968675613e+03
6.557967999999999847e+03 2.216463328430429101e+03
6.557984000000000378e+03 2.216499064290896058e+03
6.558016000000000531e+03 2.216572243725880980e+03
6.558079999999999927e+03 2.216668934127315879e+03
6.558208000000000538e+03 2.216841660872101784e+03
6.558463999999999942e+03 2.216892487686127424e+03
6.558976000000000568e+03 2.217146066475659609e+03
6.558976999999999862e+03 2.217043406493961811e+03
6.558978000000000065e+03 2.217044104851782322e+03
6.558980000000000473e+03 2.217045835750177503e+03
6.558984000000000378e+03 2.217053198626264930e+03
6.558992000000000189e+03 2.217069279979914427e+03
6.559007999999999811e+03 2.217104809565469623e+03
6.559039999999999964e+03 2.217177376611158252e+03
6.559104000000000269e+03 2.217273468120023608e+03
6.559231999999999971e+03 2.217445119112730026e+03
6.559488000000000284e+03 2.217494919873774052e+03
6.559489000000000487e+03 2.216885034425184131e+03
6.559489999999999782e+03 2.216885760508477688e+03
6.559492000000000189e+03 2.216887543411925435e+03
6.559496000000000095e+03 2.216894921852275729e+03
6.559503999999999905e+03 2.216910905908793211e+03
6.559520000000000437e+03 2.216946432707831264e+03
6.559552000000000589e+03 2.217018706366419792e+03
6.559615999999999985e+03 2.217115116618573666e+03
6.559743999999999687e+03 2.217286447772756219e+03
6.559744999999999891e+03 2.216772692503407598e+03
6.559746000000000095e+03 2.216773414487019181e+03
6.559748000000000502e+03 2.216775210600346327e+03
6.559752000000000407e+03 2.216782603060826659e+03
6.559760000000000218e+03 2.216798525990918279e+03
6.559775999999999840e+03 2.216834106775000691e+03
6.559807999999999993e+03 2.216906506342813373e+03
6.559872000000000298e+03 2.217002906199544668e+03
6.559873000000000502e+03 2.216802957579493523e+03
6.559873999999999796e+03 2.216803671082481742e+03
6.559876000000000204e+03 2.216805454321205616e+03
6.559880000000000109e+03 2.216812823578715324e+03
6.559887999999999920e+03 2.216828741058707237e+03
6.559904000000000451e+03 2.216864282874390483e+03
6.559935999999999694e+03 2.216936725409701467e+03
6.559936999999999898e+03 2.216789529422298074e+03
6.559938000000000102e+03 2.216790239928290248e+03
6.559940000000000509e+03 2.216792020624503493e+03
6.559944000000000415e+03 2.216799385186284781e+03
6.559952000000000226e+03 2.216815295878797770e+03
6.559967999999999847e+03 2.216850824024528265e+03
6.559969000000000051e+03 2.216772109972313046e+03
6.559970000000000255e+03 2.216772819012403488e+03
6.559971999999999753e+03 2.216774600081145763e+03
6.559976000000000568e+03 2.216781965311616659e+03
6.559984000000000378e+03 2.216797880643978715e+03
6.559985000000000582e+03 2.216780634894967079e+03
6.559985999999999876e+03 2.216781344030052423e+03
6.559988000000000284e+03 2.216783124808222055e+03
6.559992000000000189e+03 2.216790488224476576e+03
6.559993000000000393e+03 2.216787262201309204e+03
6.559993999999999687e+03 2.216787971202284098e+03
6.559996000000000095e+03 2.216789751822128892e+03
6.559997000000000298e+03 2.216793729795143008e+03
6.559998000000000502e+03 2.216794438449665904e+03
6.559998999999999796e+03 2.216792304260656238e+03
6.560000000000000000e+03 2.217002227788791060e+03
6.560001000000000204e+03 2.216789032725617290e+03
6.560002000000000407e+03 2.216794794000685215e+03
6.560002999999999702e+03 2.216790813777595758e+03
6.560003999999999905e+03 2.216803582835942507e+03
6.560006000000000313e+03 2.216802157234400511e+03
6.560007000000000517e+03 2.216798177234828472e+03
6.560007999999999811e+03 2.216813041852787137e+03
6.560011999999999716e+03 2.216819507697597146e+03
6.560014000000000124e+03 2.216818082222715020e+03
6.560015000000000327e+03 2.216814101967960596e+03
6.560016000000000531e+03 2.216841935845091939e+03
6.560024000000000342e+03 2.216848570283502340e+03
6.560028000000000247e+03 2.216855033503845334e+03
6.560029999999999745e+03 2.216853608408942819e+03
6.560030999999999949e+03 2.216849627038463950e+03
6.560032000000000153e+03 2.216905849507078528e+03
6.560047999999999774e+03 2.216914406336843967e+03
6.560056000000000495e+03 2.216921054281294346e+03
6.560060000000000400e+03 2.216927517317235470e+03
6.560061999999999898e+03 2.216926093982532620e+03
6.560063000000000102e+03 2.216922109659761190e+03
6.560064000000000306e+03 2.217019513539969921e+03
6.560096000000000458e+03 2.217002149723470211e+03
6.560112000000000080e+03 2.217010726019740105e+03
6.560119999999999891e+03 2.217017396137118340e+03
6.560123999999999796e+03 2.217023857582360506e+03
6.560126000000000204e+03 2.217022435992956161e+03
6.560127000000000407e+03 2.217018449144437909e+03
6.560127999999999702e+03 2.217204325454309583e+03
6.560192000000000007e+03 2.217190597910434008e+03
6.560224000000000160e+03 2.217173301586881280e+03
6.560239999999999782e+03 2.217181913360953331e+03
6.560248000000000502e+03 2.217188623765483499e+03
6.560252000000000407e+03 2.217195085871964693e+03
6.560253999999999905e+03 2.217193672489374876e+03
6.560255000000000109e+03 2.217189685706049204e+03
6.560256000000000313e+03 2.217221946407109499e+03
6.560384000000000015e+03 2.217252067271620035e+03
6.560448000000000320e+03 2.217238171873614192e+03
6.560480000000000473e+03 2.217220947481691837e+03
6.560496000000000095e+03 2.217229636769741774e+03
6.560503999999999905e+03 2.217236404398456216e+03
6.560507999999999811e+03 2.217242889605462551e+03
6.560510000000000218e+03 2.217241486625745893e+03
6.560511000000000422e+03 2.217237494505941868e+03
6.560511999999999716e+03 2.217586336096748710e+03
6.560768000000000029e+03 2.217473976362496614e+03
6.560895999999999731e+03 2.217503847176209092e+03
6.560960000000000036e+03 2.217490240735933185e+03
6.560992000000000189e+03 2.217472846189513803e+03
6.561007999999999811e+03 2.217481444887816906e+03
6.561016000000000531e+03 2.217488313060253859e+03
6.561020000000000437e+03 2.217494805047288537e+03
6.561021999999999935e+03 2.217493377622216940e+03
6.561023000000000138e+03 2.217489395080134273e+03
6.561024000000000342e+03 2.218028715239837766e+03
6.561536000000000058e+03 2.217873055750504136e+03
6.561792000000000371e+03 2.217761865515261889e+03
6.561920000000000073e+03 2.217792240034788847e+03
6.561984000000000378e+03 2.217779131550341845e+03
6.562016000000000531e+03 2.217761877056211233e+03
6.562032000000000153e+03 2.217770846154540777e+03
6.562039999999999964e+03 2.217777795741334558e+03
6.562043999999999869e+03 2.217784201890230179e+03
6.562046000000000276e+03 2.217782773749902844e+03
6.562047000000000480e+03 2.217778772881254554e+03
6.562047999999999774e+03 2.218268532466143370e+03
6.563072000000000116e+03 2.218875522706657648e+03
6.563583999999999833e+03 2.218719917723909020e+03
6.563840000000000146e+03 2.218607514042407274e+03
6.563967999999999847e+03 2.218637015230953693e+03
6.564032000000000153e+03 2.218623796056956053e+03
6.564064000000000306e+03 2.218606533914804459e+03
6.564079999999999927e+03 2.218615719435736537e+03
6.564087999999999738e+03 2.218622594455257058e+03
6.564092000000000553e+03 2.218628879740834236e+03
6.564094000000000051e+03 2.218627467220649123e+03
6.564095000000000255e+03 2.218623456005007029e+03
6.564096000000000458e+03 2.218771665416657925e+03
6.566144000000000233e+03 2.219680313058197498e+03
6.567168000000000575e+03 2.220287482505664229e+03
6.567680000000000291e+03 2.220141058580949903e+03
6.567935999999999694e+03 2.220032014869153500e+03
6.568064000000000306e+03 2.220061684308573604e+03
6.568127999999999702e+03 2.220048163486644626e+03
6.568159999999999854e+03 2.220031056370586157e+03
6.568176000000000386e+03 2.220039878526702523e+03
6.568184000000000196e+03 2.220046872541308403e+03
6.568188000000000102e+03 2.220053307641297579e+03
6.568190000000000509e+03 2.220051912412047386e+03
6.568190999999999804e+03 2.220047935508191586e+03
6.568192000000000007e+03 2.221451607799157500e+03
6.572288000000000466e+03 2.222146415835246444e+03
6.574336000000000240e+03 2.223028457751497626e+03
6.574465000000000146e+03 2.221386294331401587e+03
6.574466000000000349e+03 2.221386943994089961e+03
6.574467999999999847e+03 2.221388320725411177e+03
6.574471999999999753e+03 2.221395348384976387e+03
6.574480000000000473e+03 2.221412858441472054e+03
6.574496000000000095e+03 2.221448268590494990e+03
6.574528000000000247e+03 2.221519084857776761e+03
6.574592000000000553e+03 2.221615954054519534e+03
6.574720000000000255e+03 2.221794583840295672e+03
6.574976000000000568e+03 2.221883818391710520e+03
6.575360000000000582e+03 2.223633256889879704e+03
6.575488000000000284e+03 2.222078129120171070e+03
6.575872000000000298e+03 2.223473411634564400e+03
6.576127999999999702e+03 2.223358913017436862e+03
6.576256000000000313e+03 2.223383274519816041e+03
6.576319999999999709e+03 2.223368252711370587e+03
6.576351999999999862e+03 2.223350046625360847e+03
6.576368000000000393e+03 2.223358665714040399e+03
6.576376000000000204e+03 2.223365492785349488e+03
6.576380000000000109e+03 2.223372007125988603e+03
6.576382000000000517e+03 2.223370421390980482e+03
6.576382999999999811e+03 2.223366290837526321e+03
6.576384000000000015e+03 2.222061080325394869e+03
6.576511999999999716e+03 2.222352245345711708e+03
6.578560000000000400e+03 2.223219392273575068e+03
6.582655999999999949e+03 2.224530465343967080e+03
6.584576000000000022e+03 2.225001015745103359e+03
6.588672000000000480e+03 2.225747639536857605e+03
6.590720000000000255e+03 2.226638956969603896e+03
6.590847999999999956e+03 2.227944446293637156e+03
6.591743999999999687e+03 2.227215210296213627e+03
6.592256000000000313e+03 2.227055676084011793e+03
6.592511999999999716e+03 2.226946555357426405e+03
6.592640000000000327e+03 2.226961671771481633e+03
6.592703999999999724e+03 2.226944255892187357e+03
6.592735999999999876e+03 2.226925072086974978e+03
6.592752000000000407e+03 2.226932553716003895e+03
6.592760000000000218e+03 2.226938997151330113e+03
6.592764000000000124e+03 2.226945138514041901e+03
6.592766000000000531e+03 2.226943223660811782e+03
6.592766999999999825e+03 2.226939127158373594e+03
6.592768000000000029e+03 2.225602027054876089e+03
6.607231999999999971e+03 2.231520943246781826e+03
6.607233000000000175e+03 2.231785237656906247e+03
6.607234000000000378e+03 2.231785752916708589e+03
6.607235999999999876e+03 2.231787366010248661e+03
6.607239999999999782e+03 2.231794438380748034e+03
6.607248000000000502e+03 2.231812040694057941e+03
6.607264000000000124e+03 2.231847584344446659e+03
6.607296000000000276e+03 2.231918309103697538e+03
6.607360000000000582e+03 2.232013170473277569e+03
6.607488000000000284e+03 2.232192989502102137e+03
6.607743999999999687e+03 2.232275556640699506e+03
6.608256000000000313e+03 2.232485311862081289e+03
6.609152000000000044e+03 2.232561618454754353e+03
6.609279999999999745e+03 2.232746511835604906e+03
6.611328000000000429e+03 2.233620940919965506e+03
6.615423999999999978e+03 2.234961224889382720e+03
6.617344000000000051e+03 2.235585302462801337e+03
6.621440000000000509e+03 2.236323941493406892e+03
6.623488000000000284e+03 2.237187585428357124e+03
6.623615999999999985e+03 2.238438259711489081e+03
6.623617000000000189e+03 2.238865019476041198e+03
6.623618000000000393e+03 2.238865623652935028e+03
6.623619999999999891e+03 2.238867324911057949e+03
6.623623999999999796e+03 2.238874432655051351e+03
6.623632000000000517e+03 2.238892510769888759e+03
6.623648000000000138e+03 2.238927749710157514e+03
6.623680000000000291e+03 2.238997443551197648e+03
6.623743999999999687e+03 2.239090087927877903e+03
6.623872000000000298e+03 2.239262408146634698e+03
6.624127999999999702e+03 2.239336933601647615e+03
6.624511999999999716e+03 2.237727582825347781e+03
6.624640000000000327e+03 2.239558428958058357e+03
6.625024000000000342e+03 2.237575728282332420e+03
6.625279999999999745e+03 2.237476521292701364e+03
6.625408000000000357e+03 2.237494862088933587e+03
6.625471999999999753e+03 2.237475491240620613e+03
6.625503999999999905e+03 2.237454774532467127e+03
6.625520000000000437e+03 2.237460840800777078e+03
6.625528000000000247e+03 2.237467166358605027e+03
6.625532000000000153e+03 2.237472786309197545e+03
6.625534000000000560e+03 2.237470733856782317e+03
6.625534999999999854e+03 2.237467033725231886e+03
6.625663999999999760e+03 2.239813987405970693e+03
6.627712000000000444e+03 2.240660309661179781e+03
6.631807999999999993e+03 2.241994410045444965e+03
6.631809000000000196e+03 2.241890605432912707e+03
6.631810000000000400e+03 2.241891240313649178e+03
6.631811999999999898e+03 2.241892734182998538e+03
6.631815999999999804e+03 2.241899820409715176e+03
6.631824000000000524e+03 2.241917882326990366e+03
6.631840000000000146e+03 2.241952947413548827e+03
6.631872000000000298e+03 2.242022041644901037e+03
6.631935999999999694e+03 2.242113324845209718e+03
6.632064000000000306e+03 2.242289124980568886e+03
6.632319999999999709e+03 2.242366123853251338e+03
6.632832000000000335e+03 2.242568001879379153e+03
6.633855999999999767e+03 2.242835103366523981e+03
6.635904000000000451e+03 2.243668294267728925e+03
6.635904999999999745e+03 2.242514340011402965e+03
6.635905999999999949e+03 2.242514962283894420e+03
6.635908000000000357e+03 2.242516487287357450e+03
6.635912000000000262e+03 2.242523633258417249e+03
6.635920000000000073e+03 2.242541859466582537e+03
6.635935999999999694e+03 2.242577162984758615e+03
6.635967999999999847e+03 2.242646688684821129e+03
6.636032000000000153e+03 2.242738341288641095e+03
6.636159999999999854e+03 2.242916021514683962e+03
6.636416000000000167e+03 2.242999458495527506e+03
6.636927999999999884e+03 2.243202451517805457e+03
6.637952000000000226e+03 2.243456979030743241e+03
6.637953000000000429e+03 2.243376354591920972e+03
6.637953999999999724e+03 2.243377003178000450e+03
6.637956000000000131e+03 2.243378437310457230e+03
6.637960000000000036e+03 2.243385520529001951e+03
6.637967999999999847e+03 2.243403879817575216e+03
6.637984000000000378e+03 2.243439260063692927e+03
6.638016000000000531e+03 2.243508739892393351e+03
6.638079999999999927e+03 2.243600480487570167e+03
6.638208000000000538e+03 2.243778610944747925e+03
6.638463999999999942e+03 2.243859206596389413e+03
6.638976000000000568e+03 2.244062673637643456e+03
6.638976999999999862e+03 2.243903341371566057e+03
6.638978000000000065e+03 2.243903999691829085e+03
6.638980000000000473e+03 2.243905534265562892e+03
6.638984000000000378e+03 2.243912688530981541e+03
6.638992000000000189e+03 2.243931311069056392e+03
6.639007999999999811e+03 2.243967095522210002e+03
6.639039999999999964e+03 2.244036839967593551e+03
6.639104000000000269e+03 2.244128975007683039e+03
6.639231999999999971e+03 2.244307521076872945e+03
6.639488000000000284e+03 2.244387936240062118e+03
6.639489000000000487e+03 2.243764499822631478e+03
6.639489999999999782e+03 2.243765116022899747e+03
6.639492000000000189e+03 2.243766673984006047e+03
