# time variance
4.480007999999999811e+03 9.636995832920074463e+02
4.480011999999999716e+03 9.637009213455021381e+02
4.480014000000000124e+03 9.637010409738868475e+02
4.480015000000000327e+03 9.637014898434281349e+02
4.480016000000000531e+03 9.636949614780023694e+02
4.480024000000000342e+03 9.636992211351171136e+02
4.480028000000000247e+03 9.637005587974563241e+02
4.480029999999999745e+03 9.637006778707727790e+02
4.480030999999999949e+03 9.637011259822174907e+02
4.480032000000000153e+03 9.637000383678823709e+02
4.480047999999999774e+03 9.637056481949985027e+02
4.480056000000000495e+03 9.637099082358181477e+02
4.480060000000000400e+03 9.637112455358728766e+02
4.480061999999999898e+03 9.637113662278279662e+02
4.480063000000000102e+03 9.637118135625496507e+02
4.480064000000000306e+03 9.636707675782963634e+02
4.480096000000000458e+03 9.636855105385184288e+02
4.480112000000000080e+03 9.636911155739799142e+02
4.480119999999999891e+03 9.636953807137906551e+02
4.480123999999999796e+03 9.636967155961319804e+02
4.480126000000000204e+03 9.636968358382582664e+02
4.480127000000000407e+03 9.636972799599170685e+02
4.480127999999999702e+03 9.636889862678945065e+02
4.480192000000000007e+03 9.637025867262855172e+02
4.480224000000000160e+03 9.637173317223787308e+02
4.480239999999999782e+03 9.637229516031220555e+02
4.480248000000000502e+03 9.637272241888567805e+02
4.480252000000000407e+03 9.637285580914467573e+02
4.480253999999999905e+03 9.637286793980747461e+02
4.480255000000000109e+03 9.637291190531104803e+02
4.480256000000000313e+03 9.636473550815135241e+02
4.480384000000000015e+03 9.636996628986671567e+02
4.480448000000000320e+03 9.637134100589901209e+02
4.480480000000000473e+03 9.637282158238813281e+02
4.480496000000000095e+03 9.637338709905743599e+02
4.480503999999999905e+03 9.637381450468674302e+02
4.480507999999999811e+03 9.637394913453608751e+02
4.480510000000000218e+03 9.637396102966740727e+02
4.480511000000000422e+03 9.637400467237457633e+02
4.480511999999999716e+03 9.635872397562488914e+02
4.480768000000000029e+03 9.636866625603288412e+02
4.480895999999999731e+03 9.637387759294360876e+02
4.480960000000000036e+03 9.637526905080303550e+02
4.480992000000000189e+03 9.637675159415230155e+02
4.481007999999999811e+03 9.637731637945398688e+02
4.481016000000000531e+03 9.637774406662210822e+02
4.481020000000000437e+03 9.637787928292527795e+02
4.481021999999999935e+03 9.637788994153961539e+02
4.481023000000000138e+03 9.637793383942916989e+02
4.481024000000000342e+03 9.635834765732288361e+02
4.481536000000000058e+03 9.637907705279067159e+02
4.481792000000000371e+03 9.638898178469389677e+02
4.481920000000000073e+03 9.639419892355799675e+02
4.481984000000000378e+03 9.639560979781672359e+02
4.482016000000000531e+03 9.639709576843306422e+02
4.482032000000000153e+03 9.639766406416893005e+02
4.482039999999999964e+03 9.639808201482519507e+02
4.482043999999999869e+03 9.639821973023936152e+02
4.482046000000000276e+03 9.639823261871933937e+02
4.482047000000000480e+03 9.639827623907476664e+02
4.482047999999999774e+03 9.639900443423539400e+02
4.483072000000000116e+03 9.641360413944348693e+02
4.483583999999999833e+03 9.643437226749956608e+02
4.483840000000000146e+03 9.644430773304775357e+02
4.483967999999999847e+03 9.644953019749373198e+02
4.484032000000000153e+03 9.645094726607203484e+02
4.484064000000000306e+03 9.645241402899846435e+02
4.484079999999999927e+03 9.645298352669924498e+02
4.484087999999999738e+03 9.645339983887970448e+02
4.484091999999999643e+03 9.645353839080780745e+02
4.484094000000000051e+03 9.645355177307501435e+02
4.484095000000000255e+03 9.645359597085043788e+02
4.484096000000000458e+03 9.642779035177081823e+02
4.486144000000000233e+03 9.646155095035210252e+02
4.487167999999999665e+03 9.647608462311327457e+02
4.487680000000000291e+03 9.649668195080012083e+02
4.487935999999999694e+03 9.650655214721336961e+02
4.488064000000000306e+03 9.651168467029929161e+02
4.488127999999999702e+03 9.651308468431234360e+02
4.488159999999999854e+03 9.651451457096263766e+02
4.488176000000000386e+03 9.651507935393601656e+02
4.488184000000000196e+03 9.651549698682501912e+02
4.488188000000000102e+03 9.651563687603920698e+02
4.488190000000000509e+03 9.651565090948715806e+02
4.488190999999999804e+03 9.651569493655115366e+02
4.488192000000000007e+03 9.656656078640371561e+02
4.492288000000000466e+03 9.660141227031126618e+02
4.494336000000000240e+03 9.663543352559208870e+02
4.494465000000000146e+03 9.669830184280872345e+02
4.494466000000000349e+03 9.669814898809418082e+02
4.494467999999999847e+03 9.669818350169807673e+02
4.494471999999999753e+03 9.669798729820176959e+02
4.494480000000000473e+03 9.669802184803411365e+02
4.494496000000000095e+03 9.669799173194915056e+02
4.494528000000000247e+03 9.669886688115075231e+02
4.494591999999999643e+03 9.669733875598758459e+02
4.494720000000000255e+03 9.670059964889660478e+02
4.494975999999999658e+03 9.670170982368290424e+02
4.495359999999999673e+03 9.664928644215688109e+02
4.495488000000000284e+03 9.670603259829804301e+02
4.495872000000000298e+03 9.666987893069162965e+02
4.496127999999999702e+03 9.667971637686714530e+02
4.496256000000000313e+03 9.668491111500188708e+02
4.496319999999999709e+03 9.668633944541215897e+02
4.496351999999999862e+03 9.668778036581352353e+02
4.496368000000000393e+03 9.668833826910704374e+02
4.496376000000000204e+03 9.668876650221645832e+02
4.496380000000000109e+03 9.668890859764069319e+02
4.496382000000000517e+03 9.668892605360597372e+02
4.496382999999999811e+03 9.668896720688790083e+02
4.496384000000000015e+03 9.680827792864292860e+02
4.496511999999999716e+03 9.672681276798248291e+02
4.498560000000000400e+03 9.678436498306691647e+02
4.502655999999999949e+03 9.684857296338304877e+02
4.504576000000000022e+03 9.696026326445862651e+02
4.508672000000000480e+03 9.699481859086081386e+02
4.510720000000000255e+03 9.702870325567200780e+02
4.510847999999999956e+03 9.702394571555778384e+02
4.511743999999999687e+03 9.704338714424520731e+02
4.512256000000000313e+03 9.706380223892629147e+02
4.512511999999999716e+03 9.707326201982796192e+02
4.512640000000000327e+03 9.707836105292662978e+02
4.512703999999999724e+03 9.707975434791296721e+02
4.512735999999999876e+03 9.708113134382292628e+02
4.512752000000000407e+03 9.708163381330668926e+02
4.512760000000000218e+03 9.708205450642853975e+02
4.512764000000000124e+03 9.708221740741282701e+02
4.512766000000000531e+03 9.708222759198397398e+02
4.512766999999999825e+03 9.708228112543001771e+02
4.512768000000000029e+03 9.710510393204167485e+02
4.527231999999999971e+03 9.741228045225143433e+02
4.527233000000000175e+03 9.741596092088147998e+02
4.527234000000000378e+03 9.741580088557675481e+02
4.527235999999999876e+03 9.741581360148265958e+02
4.527239999999999782e+03 9.741561301173642278e+02
4.527248000000000502e+03 9.741566350981593132e+02
4.527264000000000124e+03 9.741565825482830405e+02
4.527296000000000276e+03 9.741649440703913569e+02
4.527359999999999673e+03 9.741506479978561401e+02
4.527488000000000284e+03 9.741843444593250751e+02
4.527743999999999687e+03 9.741912052277475595e+02
4.528256000000000313e+03 9.742318509807810187e+02
4.529152000000000044e+03 9.756697754329070449e+02
4.529279999999999745e+03 9.744373223790898919e+02
4.531328000000000429e+03 9.750027372948825359e+02
4.535423999999999978e+03 9.756410383619368076e+02
4.537344000000000051e+03 9.771501459693536162e+02
4.541440000000000509e+03 9.774535638587549329e+02
4.543488000000000284e+03 9.777830127505585551e+02
4.543615999999999985e+03 9.774200776461511850e+02
4.543617000000000189e+03 9.786601438820362091e+02
4.543618000000000393e+03 9.786584271183237433e+02
4.543619999999999891e+03 9.786585627989843488e+02
4.543623999999999796e+03 9.786567363534122705e+02
4.543632000000000517e+03 9.786567213563248515e+02
4.543648000000000138e+03 9.786562458090484142e+02
4.543680000000000291e+03 9.786636586477980018e+02
4.543743999999999687e+03 9.786480708075687289e+02
4.543872000000000298e+03 9.786795283947139978e+02
4.544127999999999702e+03 9.786830082563683391e+02
4.544511999999999716e+03 9.779304445860907435e+02
4.544640000000000327e+03 9.787148161279037595e+02
4.545024000000000342e+03 9.781398270800709724e+02
4.545279999999999745e+03 9.782373275933787227e+02
4.545408000000000357e+03 9.782895968854427338e+02
4.545471999999999753e+03 9.783029224788770080e+02
4.545503999999999905e+03 9.783174617728218436e+02
4.545520000000000437e+03 9.783224055124446750e+02
4.545528000000000247e+03 9.783270287271589041e+02
4.545532000000000153e+03 9.783288230020552874e+02
4.545533999999999651e+03 9.783289074171334505e+02
4.545534999999999854e+03 9.783292598705738783e+02
4.545663999999999760e+03 9.789225770672783256e+02
4.547712000000000444e+03 9.794826107202097774e+02
4.551807999999999993e+03 9.801159080630168319e+02
4.551809000000000196e+03 9.801646030759438872e+02
4.551810000000000400e+03 9.801629126416519284e+02
4.551811999999999898e+03 9.801630154456943274e+02
4.551815999999999804e+03 9.801610240694135427e+02
4.551824000000000524e+03 9.801608844054862857e+02
4.551840000000000146e+03 9.801608034493401647e+02
4.551872000000000298e+03 9.801687457244843245e+02
4.551935999999999694e+03 9.801536768656224012e+02
4.552064000000000306e+03 9.801860399479046464e+02
4.552319999999999709e+03 9.801888265209272504e+02
4.552832000000000335e+03 9.802202290911227465e+02
4.553855999999999767e+03 9.804233491448685527e+02
4.555904000000000451e+03 9.809825683766975999e+02
4.555904999999999745e+03 9.804845950296148658e+02
4.555905999999999949e+03 9.804829641561955214e+02
4.555908000000000357e+03 9.804830463379621506e+02
4.555912000000000262e+03 9.804810972986742854e+02
4.555920000000000073e+03 9.804808983895927668e+02
4.555935999999999694e+03 9.804811091963201761e+02
4.555967999999999847e+03 9.804890363151207566e+02
4.556032000000000153e+03 9.804739515129476786e+02
4.556159999999999854e+03 9.805067639136686921e+02
4.556416000000000167e+03 9.805100249676033854e+02
4.556927999999999884e+03 9.805416781073436141e+02
4.557952000000000226e+03 9.807452819840982556e+02
4.557953000000000429e+03 9.808188684899359941e+02
4.557953999999999724e+03 9.808171832244843245e+02
4.557956000000000131e+03 9.808172338819131255e+02
4.557960000000000036e+03 9.808152957456186414e+02
4.557967999999999847e+03 9.808151033641770482e+02
4.557984000000000378e+03 9.808152899891138077e+02
4.558016000000000531e+03 9.808232520474120975e+02
4.558079999999999927e+03 9.808081592600792646e+02
4.558208000000000538e+03 9.808413698170334101e+02
4.558463999999999942e+03 9.808445157632231712e+02
4.558975999999999658e+03 9.808768581030890346e+02
4.558976999999999862e+03 9.809584794575348496e+02
4.558978000000000065e+03 9.809568121572956443e+02
4.558980000000000473e+03 9.809568630764260888e+02
4.558984000000000378e+03 9.809548858664929867e+02
4.558992000000000189e+03 9.809547436265274882e+02
4.559007999999999811e+03 9.809549549315124750e+02
4.559039999999999964e+03 9.809631415735930204e+02
4.559104000000000269e+03 9.809480513138696551e+02
4.559231999999999971e+03 9.809811892239376903e+02
4.559488000000000284e+03 9.809837204879149795e+02
4.559489000000000487e+03 9.811622161893174052e+02
4.559489999999999782e+03 9.811605503093451262e+02
4.559492000000000189e+03 9.811606153519824147e+02
4.559496000000000095e+03 9.811585969273000956e+02
4.559503999999999905e+03 9.811584351360797882e+02
4.559520000000000437e+03 9.811586765842512250e+02
4.559551999999999680e+03 9.811668612072244287e+02
4.559615999999999985e+03 9.811517052650451660e+02
4.559743999999999687e+03 9.811849816823378205e+02
4.559744999999999891e+03 9.812655062666162848e+02
4.559746000000000095e+03 9.812638424001634121e+02
4.559748000000000502e+03 9.812639228049665689e+02
4.559752000000000407e+03 9.812618835056200624e+02
4.559760000000000218e+03 9.812617085101082921e+02
4.559775999999999840e+03 9.812619776558130980e+02
4.559807999999999993e+03 9.812701776903122663e+02
4.559872000000000298e+03 9.812550448765978217e+02
4.559873000000000502e+03 9.813220057068392634e+02
4.559873999999999796e+03 9.813203419735655189e+02
4.559876000000000204e+03 9.813204254191368818e+02
4.559880000000000109e+03 9.813183792214840651e+02
4.559887999999999920e+03 9.813181967316195369e+02
4.559904000000000451e+03 9.813184604346752167e+02
4.559935999999999694e+03 9.813266502171754837e+02
4.559936999999999898e+03 9.813383737523108721e+02
4.559938000000000102e+03 9.813367075128480792e+02
4.559940000000000509e+03 9.813367906836792827e+02
4.559944000000000415e+03 9.813347429381683469e+02
4.559952000000000226e+03 9.813345620194450021e+02
4.559967999999999847e+03 9.813348234836012125e+02
4.559969000000000051e+03 9.813546220380812883e+02
4.559970000000000255e+03 9.813529547080397606e+02
4.559971999999999753e+03 9.813530383938923478e+02
4.559975999999999658e+03 9.813509886460378766e+02
4.559984000000000378e+03 9.813508057864382863e+02
4.559984999999999673e+03 9.813602947918698192e+02
4.559985999999999876e+03 9.813586269812658429e+02
4.559988000000000284e+03 9.813587117623537779e+02
4.559992000000000189e+03 9.813566599301993847e+02
4.559993000000000393e+03 9.813648292534053326e+02
4.559993999999999687e+03 9.813631614577025175e+02
4.559996000000000095e+03 9.813632457237690687e+02
4.559997000000000298e+03 9.813665328882634640e+02
4.559998000000000502e+03 9.813648652099072933e+02
4.559998999999999796e+03 9.813666463000699878e+02
4.560000000000000000e+03 9.813579490445554256e+02
4.560001000000000204e+03 9.813655014541000128e+02
4.560002000000000407e+03 9.813650621911510825e+02
4.560002999999999702e+03 9.813655853206291795e+02
4.560003999999999905e+03 9.813628970943391323e+02
4.560006000000000313e+03 9.813630099771544337e+02
4.560007000000000517e+03 9.813635328849777579e+02
4.560007999999999811e+03 9.813610102385282516e+02
4.560011999999999716e+03 9.813627139376476407e+02
4.560014000000000124e+03 9.813628268856555223e+02
4.560015000000000327e+03 9.813633501492440701e+02
4.560016000000000531e+03 9.813567381296306849e+02
4.560024000000000342e+03 9.813612729823216796e+02
4.560028000000000247e+03 9.813629781650379300e+02
4.560029999999999745e+03 9.813630925528705120e+02
4.560030999999999949e+03 9.813636149195954204e+02
4.560032000000000153e+03 9.813592589553445578e+02
4.560047999999999774e+03 9.813649368938058615e+02
4.560056000000000495e+03 9.813694726759567857e+02
4.560060000000000400e+03 9.813711792342364788e+02
4.560061999999999898e+03 9.813712942395359278e+02
4.560063000000000102e+03 9.813718162961304188e+02
4.560064000000000306e+03 9.813278803536668420e+02
4.560096000000000458e+03 9.813441021544858813e+02
4.560112000000000080e+03 9.813497890522703528e+02
4.560119999999999891e+03 9.813543272307142615e+02
4.560123999999999796e+03 9.813560396069660783e+02
4.560126000000000204e+03 9.813561533847823739e+02
4.560127000000000407e+03 9.813566733021289110e+02
4.560127999999999702e+03 9.813448734488338232e+02
4.560192000000000007e+03 9.813612082749605179e+02
4.560224000000000160e+03 9.813774201907217503e+02
4.560239999999999782e+03 9.813831223258748651e+02
4.560248000000000502e+03 9.813876680014654994e+02
4.560252000000000407e+03 9.813893872713670135e+02
4.560253999999999905e+03 9.813895072080194950e+02
4.560255000000000109e+03 9.813900235174223781e+02
4.560256000000000313e+03 9.812909361263737082e+02
4.560384000000000015e+03 9.813474351214244962e+02
4.560448000000000320e+03 9.813637531781569123e+02
4.560480000000000473e+03 9.813798833945766091e+02
4.560496000000000095e+03 9.813855702774599195e+02
4.560503999999999905e+03 9.813901064759120345e+02
4.560507999999999811e+03 9.813918291935697198e+02
4.560510000000000218e+03 9.813919584536924958e+02
4.560511000000000422e+03 9.813924672938883305e+02
4.560511999999999716e+03 9.812195411529392004e+02
4.560768000000000029e+03 9.813230310482904315e+02
4.560895999999999731e+03 9.813795798672363162e+02
4.560960000000000036e+03 9.813959156461060047e+02
4.560992000000000189e+03 9.814119568765163422e+02
4.561007999999999811e+03 9.814176391828805208e+02
4.561016000000000531e+03 9.814221839560195804e+02
4.561020000000000437e+03 9.814238958330824971e+02
4.561021999999999935e+03 9.814240424912422895e+02
4.561023000000000138e+03 9.814245429225265980e+02
4.561024000000000342e+03 9.812210684316232800e+02
4.561536000000000058e+03 9.814245842490345240e+02
4.561792000000000371e+03 9.815281939208507538e+02
4.561920000000000073e+03 9.815848004985600710e+02
4.561984000000000378e+03 9.816009460333734751e+02
4.562016000000000531e+03 9.816168740903958678e+02
4.562032000000000153e+03 9.816224857438355684e+02
4.562039999999999964e+03 9.816270191492512822e+02
4.562043999999999869e+03 9.816286756219342351e+02
4.562046000000000276e+03 9.816288102930411696e+02
4.562047000000000480e+03 9.816292948862537742e+02
4.562047999999999774e+03 9.816387293208390474e+02
4.563072000000000116e+03 9.817776264958083630e+02
4.563583999999999833e+03 9.819832447776570916e+02
4.563840000000000146e+03 9.820880716815590858e+02
4.563967999999999847e+03 9.821455960422754288e+02
4.564032000000000153e+03 9.821620379686355591e+02
4.564064000000000306e+03 9.821782903252169490e+02
4.564079999999999927e+03 9.821839493419975042e+02
4.564087999999999738e+03 9.821885275943204761e+02
4.564091999999999643e+03 9.821902277749031782e+02
4.564094000000000051e+03 9.821903034392744303e+02
4.564095000000000255e+03 9.821908058002591133e+02
4.564096000000000458e+03 9.819361259313300252e+02
4.566144000000000233e+03 9.822782595055177808e+02
4.567167999999999665e+03 9.824170443695038557e+02
4.567680000000000291e+03 9.826202315287664533e+02
4.567935999999999694e+03 9.827242897395044565e+02
4.568064000000000306e+03 9.827817287845537066e+02
4.568127999999999702e+03 9.827978402301669121e+02
4.568159999999999854e+03 9.828139987653121352e+02
4.568176000000000386e+03 9.828196127973496914e+02
4.568184000000000196e+03 9.828240914028137922e+02
4.568188000000000102e+03 9.828257352253422141e+02
4.568190000000000509e+03 9.828257946781814098e+02
4.568190999999999804e+03 9.828262498136609793e+02
4.568192000000000007e+03 9.833816928686574101e+02
4.572288000000000466e+03 9.837020625816658139e+02
4.574336000000000240e+03 9.840462878914549947e+02
4.574465000000000146e+03 9.847147722784429789e+02
4.574466000000000349e+03 9.847131339302286506e+02
4.574467999999999847e+03 9.847131007760763168e+02
4.574471999999999753e+03 9.847109605669975281e+02
4.574480000000000473e+03 9.847111271750181913e+02
4.574496000000000095e+03 9.847109639402478933e+02
4.574528000000000247e+03 9.847210527127608657e+02
4.574591999999999643e+03 9.847082950910553336e+02
4.574720000000000255e+03 9.847488840892910957e+02
4.574975999999999658e+03 9.847567014098167419e+02
4.575359999999999673e+03 9.841778946109116077e+02
4.575488000000000284e+03 9.847921966798603535e+02
4.575872000000000298e+03 9.843813477791845798e+02
4.576127999999999702e+03 9.844873729469254613e+02
4.576256000000000313e+03 9.845455414447933435e+02
4.576319999999999709e+03 9.845625086221843958e+02
4.576351999999999862e+03 9.845786981070414186e+02
4.576368000000000393e+03 9.845843003103509545e+02
4.576376000000000204e+03 9.845889156563207507e+02
4.576380000000000109e+03 9.845906707318499684e+02
4.576382000000000517e+03 9.845907306997105479e+02
4.576382999999999811e+03 9.845912233460694551e+02
4.576384000000000015e+03 9.857647792054340243e+02
4.576511999999999716e+03 9.849985314970836043e+02
4.578560000000000400e+03 9.855740895317867398e+02
4.582655999999999949e+03 9.862245000107213855e+02
4.584576000000000022e+03 9.872646697545424104e+02
4.588672000000000480e+03 9.875669490322470665e+02
4.590720000000000255e+03 9.878970323810353875e+02
4.590847999999999956e+03 9.879754160428419709e+02
4.591743999999999687e+03 9.880312949512153864e+02
4.592256000000000313e+03 9.882337801940739155e+02
4.592511999999999716e+03 9.883383313724771142e+02
4.592640000000000327e+03 9.883957910500466824e+02
4.592703999999999724e+03 9.884132591346278787e+02
4.592735999999999876e+03 9.884296175148338079e+02
4.592752000000000407e+03 9.884353437619283795e+02
4.592760000000000218e+03 9.884397060144692659e+02
4.592764000000000124e+03 9.884416246982291341e+02
4.592766000000000531e+03 9.884418772719800472e+02
4.592766999999999825e+03 9.884424536898732185e+02
4.592768000000000029e+03 9.887730340184643865e+02
4.607231999999999971e+03 9.918403219757601619e+02
4.607233000000000175e+03 9.919679856849834323e+02
4.607234000000000378e+03 9.919663674915209413e+02
4.607235999999999876e+03 9.919663126710802317e+02
4.607239999999999782e+03 9.919643393997102976e+02
4.607248000000000502e+03 9.919644187306985259e+02
4.607264000000000124e+03 9.919646362755447626e+02
4.607296000000000276e+03 9.919737911559641361e+02
4.607359999999999673e+03 9.919608066538348794e+02
4.607488000000000284e+03 9.919996747691184282e+02
4.607743999999999687e+03 9.920056315828114748e+02
4.608256000000000313e+03 9.920363158117979765e+02
4.609152000000000044e+03 9.932613071659579873e+02
4.609279999999999745e+03 9.922492604674771428e+02
4.611328000000000429e+03 9.928060113964602351e+02
4.615423999999999978e+03 9.934153967080637813e+02
4.617344000000000051e+03 9.947212416613474488e+02
4.621440000000000509e+03 9.950427413033321500e+02
4.623488000000000284e+03 9.953755346639081836e+02
4.623615999999999985e+03 9.952156073078513145e+02
4.623617000000000189e+03 9.965125438384711742e+02
4.623618000000000393e+03 9.965108253518119454e+02
4.623619999999999891e+03 9.965108062252402306e+02
4.623623999999999796e+03 9.965086680827662349e+02
4.623632000000000517e+03 9.965089746834710240e+02
4.623648000000000138e+03 9.965092238467186689e+02
4.623680000000000291e+03 9.965180558692663908e+02
4.623743999999999687e+03 9.965042366813868284e+02
4.623872000000000298e+03 9.965421963715925813e+02
4.624127999999999702e+03 9.965456697493791580e+02
4.624511999999999716e+03 9.955159701975062490e+02
4.624640000000000327e+03 9.965805033706128597e+02
4.625024000000000342e+03 9.957089607072994113e+02
4.625279999999999745e+03 9.958089705910533667e+02
4.625408000000000357e+03 9.958652666024863720e+02
4.625471999999999753e+03 9.958827430093660951e+02
4.625503999999999905e+03 9.958987185964360833e+02
4.625520000000000437e+03 9.959045183639973402e+02
4.625528000000000247e+03 9.959091950589790940e+02
4.625532000000000153e+03 9.959109938554465771e+02
4.625533999999999651e+03 9.959112429171800613e+02
4.625534999999999854e+03 9.959117269665002823e+02
4.625663999999999760e+03 9.967935337834060192e+02
4.627712000000000444e+03 9.973339596083387733e+02
4.631807999999999993e+03 9.979401096468791366e+02
4.631809000000000196e+03 9.979684165166690946e+02
4.631810000000000400e+03 9.979666965957731009e+02
4.631811999999999898e+03 9.979667472457513213e+02
4.631815999999999804e+03 9.979647390702739358e+02
4.631824000000000524e+03 9.979651359170675278e+02
4.631840000000000146e+03 9.979656082307919860e+02
4.631872000000000298e+03 9.979748381730169058e+02
4.631935999999999694e+03 9.979615272618830204e+02
4.632064000000000306e+03 9.979998595956712961e+02
4.632319999999999709e+03 9.980038452325388789e+02
4.632832000000000335e+03 9.980339042022824287e+02
4.633855999999999767e+03 9.982450630264356732e+02
4.635904000000000451e+03 9.987934014014899731e+02
4.635904999999999745e+03 9.982683348003774881e+02
4.635905999999999949e+03 9.982666228218004107e+02
4.635908000000000357e+03 9.982666627056896687e+02
4.635912000000000262e+03 9.982646176274865866e+02
4.635920000000000073e+03 9.982650325521826744e+02
4.635935999999999694e+03 9.982654239218682051e+02
4.635967999999999847e+03 9.982746220836415887e+02
4.636032000000000153e+03 9.982611469142138958e+02
4.636159999999999854e+03 9.982988551640883088e+02
4.636416000000000167e+03 9.983029000945389271e+02
4.636927999999999884e+03 9.983321601292118430e+02
4.637952000000000226e+03 9.985445242421701550e+02
4.637953000000000429e+03 9.986322324462234974e+02
4.637953999999999724e+03 9.986305623762309551e+02
4.637956000000000131e+03 9.986306261746212840e+02
4.637960000000000036e+03 9.986285861255601048e+02
4.637967999999999847e+03 9.986290148068219423e+02
4.637984000000000378e+03 9.986294035557657480e+02
4.638016000000000531e+03 9.986384338336065412e+02
4.638079999999999927e+03 9.986247965507209301e+02
4.638208000000000538e+03 9.986625247746706009e+02
4.638463999999999942e+03 9.986669685998931527e+02
4.638975999999999658e+03 9.986962448917329311e+02
4.638976999999999862e+03 9.987708727801218629e+02
4.638978000000000065e+03 9.987692000782117248e+02
4.638980000000000473e+03 9.987692798068746924e+02
4.638984000000000378e+03 9.987672397922724485e+02
4.638992000000000189e+03 9.987676782570779324e+02
4.639007999999999811e+03 9.987679928801953793e+02
4.639039999999999964e+03 9.987769215526059270e+02
4.639104000000000269e+03 9.987631232058629394e+02
4.639231999999999971e+03 9.988011422837153077e+02
4.639488000000000284e+03 9.988057568408548832e+02
4.639489000000000487e+03 9.989721223060041666e+02
4.639489999999999782e+03 9.989704445879906416e+02
4.639492000000000189e+03 9.989705227511003613e+02
4.639496000000000095e+03 9.989684907868504524e+02
4.639503999999999905e+03 9.989689367469400167e+02
4.639520000000000437e+03 9.989692014772444963e+02
4.639551999999999680e+03 9.989781117336824536e+02
4.639615999999999985e+03 9.989643444810062647e+02
4.639743999999999687e+03 9.990024522682651877e+02
4.639744999999999891e+03 9.990743984533473849e+02
4.639746000000000095e+03 9.990727165061980486e+02
4.639748000000000502e+03 9.990727863619104028e+02
4.639752000000000407e+03 9.990707625541836023e+02
4.639760000000000218e+03 9.990711885867640376e+02
4.639775999999999840e+03 9.990714462250471115e+02
4.639807999999999993e+03 9.990803602589294314e+02
4.639872000000000298e+03 9.990666416371241212e+02
4.639873000000000502e+03 9.991321270102635026e+02
4.639873999999999796e+03 9.991304428139701486e+02
4.639876000000000204e+03 9.991305012758821249e+02
4.639880000000000109e+03 9.991284696748480201e+02
4.639887999999999920e+03 9.991288767596706748e+02
4.639904000000000451e+03 9.991291139200329781e+02
4.639935999999999694e+03 9.991380318356677890e+02
4.639936999999999898e+03 9.991519007533788681e+02
4.639938000000000102e+03 9.991502176094800234e+02
4.639940000000000509e+03 9.991502724578604102e+02
4.639944000000000415e+03 9.991482436154037714e+02
4.639952000000000226e+03 9.991486542206257582e+02
4.639967999999999847e+03 9.991488842414692044e+02
4.639969000000000051e+03 9.991678492156788707e+02
4.639970000000000255e+03 9.991661647092550993e+02
4.639971999999999753e+03 9.991662180228158832e+02
4.639975999999999658e+03 9.991641878653317690e+02
4.639984000000000378e+03 9.991646044608205557e+02
4.639984999999999673e+03 9.991735348450019956e+02
4.639985999999999876e+03 9.991718497965484858e+02
4.639988000000000284e+03 9.991719046160578728e+02
4.639992000000000189e+03 9.991698760446161032e+02
4.639993000000000393e+03 9.991785810077562928e+02
4.639993999999999687e+03 9.991768965199589729e+02
4.639996000000000095e+03 9.991769522279500961e+02
4.639997000000000298e+03 9.991805078657343984e+02
4.639998000000000502e+03 9.991788233118131757e+02
4.639998999999999796e+03 9.991806854708120227e+02
4.640000000000000000e+03 9.991707826312631369e+02
4.640001000000000204e+03 9.991796526564285159e+02
4.640002000000000407e+03 9.991790558556094766e+02
4.640002999999999702e+03 9.991797079071402550e+02
4.640003999999999905e+03 9.991768492013216019e+02
4.640006000000000313e+03 9.991770253190770745e+02
4.640007000000000517e+03 9.991776776760816574e+02
4.640007999999999811e+03 9.991753389574587345e+02
4.640011999999999716e+03 9.991772651160135865e+02
4.640014000000000124e+03 9.991774402465671301e+02
4.640015000000000327e+03 9.991780924824997783e+02
4.640016000000000531e+03 9.991705131819471717e+02
4.640024000000000342e+03 9.991755621396005154e+02
4.640028000000000247e+03 9.991774882944300771e+02
4.640029999999999745e+03 9.991776624480262399e+02
4.640030999999999949e+03 9.991783145656809211e+02
4.640032000000000153e+03 9.991737468130886555e+02
4.640047999999999774e+03 9.991794309690594673e+02
4.640056000000000495e+03 9.991844814792275429e+02
4.640060000000000400e+03 9.991864061970263720e+02
4.640061999999999898e+03 9.991865783343091607e+02
4.640063000000000102e+03 9.991872283788397908e+02
4.640064000000000306e+03 9.991441124742850661e+02
4.640096000000000458e+03 9.991600525900721550e+02
4.640112000000000080e+03 9.991657404806464911e+02
4.640119999999999891e+03 9.991707991333678365e+02
4.640123999999999796e+03 9.991727149514481425e+02
4.640126000000000204e+03 9.991728853275999427e+02
4.640127000000000407e+03 9.991735349940136075e+02
4.640127999999999702e+03 9.991624878551810980e+02
4.640192000000000007e+03 9.991822692416608334e+02
4.640224000000000160e+03 9.991982025457546115e+02
4.640239999999999782e+03 9.992039073333144188e+02
4.640248000000000502e+03 9.992089683525264263e+02
4.640252000000000407e+03 9.992108787959441543e+02
4.640253999999999905e+03 9.992110471827909350e+02
4.640255000000000109e+03 9.992116991896182299e+02
4.640256000000000313e+03 9.991094175651669502e+02
4.640384000000000015e+03 9.991671039042994380e+02
4.640448000000000320e+03 9.991868188325315714e+02
4.640480000000000473e+03 9.992027456406503916e+02
4.640496000000000095e+03 9.992084733238443732e+02
4.640503999999999905e+03 9.992135494584217668e+02
4.640507999999999811e+03 9.992154475403949618e+02
