# time variance
4.176511999999999716e+03 3.094537524962425232e+04
4.178560000000000400e+03 3.095921814829111099e+04
4.182655999999999949e+03 3.099476394313573837e+04
4.184576000000000022e+03 3.096929230266809464e+04
4.188672000000000480e+03 3.100712504100799561e+04
4.190720000000000255e+03 3.102501292222738266e+04
4.190847999999999956e+03 3.105067738407850266e+04
4.191743999999999687e+03 3.103300206524133682e+04
4.192256000000000313e+03 3.103757673680782318e+04
4.192511999999999716e+03 3.104059711134433746e+04
4.192640000000000327e+03 3.104191933876276016e+04
4.192703999999999724e+03 3.104248013508319855e+04
4.192735999999999876e+03 3.104277280056476593e+04
4.192752000000000407e+03 3.104291438204050064e+04
4.192760000000000218e+03 3.104299550229310989e+04
4.192764000000000124e+03 3.104304697775840759e+04
4.192766000000000531e+03 3.104307147049903870e+04
4.192766999999999825e+03 3.104308780223131180e+04
4.192768000000000029e+03 3.103693451446294785e+04
4.207231999999999971e+03 3.117141208463907242e+04
4.207233000000000175e+03 3.111188704729080200e+04
4.207234000000000378e+03 3.111190500104427338e+04
4.207235999999999876e+03 3.111192762082815170e+04
4.207239999999999782e+03 3.111196014422178268e+04
4.207248000000000502e+03 3.111202725821733475e+04
4.207264000000000124e+03 3.111213338392972946e+04
4.207296000000000276e+03 3.111237503981590271e+04
4.207359999999999673e+03 3.111286071121692657e+04
4.207488000000000284e+03 3.111383640664815903e+04
4.207743999999999687e+03 3.111542061692476273e+04
4.208256000000000313e+03 3.112015004158020020e+04
4.209152000000000044e+03 3.116303505885601044e+04
4.209279999999999745e+03 3.112725029784440994e+04
4.211328000000000429e+03 3.114065490317344666e+04
4.215423999999999978e+03 3.117641886156797409e+04
4.217344000000000051e+03 3.123834355527162552e+04
4.221440000000000509e+03 3.127637128245830536e+04
4.223488000000000284e+03 3.129422371178865433e+04
4.223615999999999985e+03 3.123208695560693741e+04
4.223617000000000189e+03 3.123704252970218658e+04
4.223618000000000393e+03 3.123706159502267838e+04
4.223619999999999891e+03 3.123708530110120773e+04
4.223623999999999796e+03 3.123712050205469131e+04
4.223632000000000517e+03 3.123719148254394531e+04
4.223648000000000138e+03 3.123730666422843933e+04
4.223680000000000291e+03 3.123756187009811401e+04
4.223743999999999687e+03 3.123807665878534317e+04
4.223872000000000298e+03 3.123910063982009888e+04
4.224127999999999702e+03 3.124075565385818481e+04
4.224511999999999716e+03 3.130231382697820663e+04
4.224640000000000327e+03 3.124562132155895233e+04
4.225024000000000342e+03 3.130702390021085739e+04
4.225279999999999745e+03 3.131010813373327255e+04
4.225408000000000357e+03 3.131142377579212189e+04
4.225471999999999753e+03 3.131197942906618118e+04
4.225503999999999905e+03 3.131226843297481537e+04
4.225520000000000437e+03 3.131240671539306641e+04
4.225528000000000247e+03 3.131248664963245392e+04
4.225532000000000153e+03 3.131253899031877518e+04
4.225533999999999651e+03 3.131256386882066727e+04
4.225534999999999854e+03 3.131257975965738297e+04
4.225663999999999760e+03 3.125294871932268143e+04
4.227712000000000444e+03 3.126640892732143402e+04
4.231807999999999993e+03 3.130205319321155548e+04
4.231809000000000196e+03 3.131236885434389114e+04
4.231810000000000400e+03 3.131238794654607773e+04
4.231811999999999898e+03 3.131241254019737244e+04
4.231815999999999804e+03 3.131244819581508636e+04
4.231824000000000524e+03 3.131252159577608109e+04
4.231840000000000146e+03 3.131263937300443649e+04
4.231872000000000298e+03 3.131290012907981873e+04
4.231935999999999694e+03 3.131342100584506989e+04
4.232064000000000306e+03 3.131444670885801315e+04
4.232319999999999709e+03 3.131610930252075195e+04
4.232832000000000335e+03 3.132103394883871078e+04
4.233855999999999767e+03 3.132837727862596512e+04
4.235904000000000451e+03 3.134188053572177887e+04
4.235904999999999745e+03 3.135025555390119553e+04
4.235905999999999949e+03 3.135027444416284561e+04
4.235908000000000357e+03 3.135029946208000183e+04
4.235912000000000262e+03 3.135033540076017380e+04
4.235920000000000073e+03 3.135040919303894043e+04
4.235935999999999694e+03 3.135052704441547394e+04
4.235967999999999847e+03 3.135078874874114990e+04
4.236032000000000153e+03 3.135131224751472473e+04
4.236159999999999854e+03 3.135234872424602509e+04
4.236416000000000167e+03 3.135403331023454666e+04
4.236927999999999884e+03 3.135898325794935226e+04
4.237952000000000226e+03 3.136646484309434891e+04
4.237953000000000429e+03 3.136769120299816132e+04
4.237953999999999724e+03 3.136771010488271713e+04
4.237956000000000131e+03 3.136773522520065308e+04
4.237960000000000036e+03 3.136777104771137238e+04
4.237967999999999847e+03 3.136784470832347870e+04
4.237984000000000378e+03 3.136796163457632065e+04
4.238016000000000531e+03 3.136822325277328491e+04
4.238079999999999927e+03 3.136874581748247147e+04
4.238208000000000538e+03 3.136978044825792313e+04
4.238463999999999942e+03 3.137146189320087433e+04
4.238975999999999658e+03 3.137641204392910004e+04
4.238976999999999862e+03 3.137569345206022263e+04
4.238978000000000065e+03 3.137571238148212433e+04
4.238980000000000473e+03 3.137573748958110809e+04
4.238984000000000378e+03 3.137577340024709702e+04
4.238992000000000189e+03 3.137584671670198441e+04
4.239007999999999811e+03 3.137596326583623886e+04
4.239039999999999964e+03 3.137622455769777298e+04
4.239104000000000269e+03 3.137674657809734344e+04
4.239231999999999971e+03 3.137778183865547180e+04
4.239488000000000284e+03 3.137946225768327713e+04
4.239489000000000487e+03 3.138025698274374008e+04
4.239489999999999782e+03 3.138027594035863876e+04
4.239492000000000189e+03 3.138030106526613235e+04
4.239496000000000095e+03 3.138033698868751526e+04
4.239503999999999905e+03 3.138041018253564835e+04
4.239520000000000437e+03 3.138052656459808350e+04
4.239551999999999680e+03 3.138078772985935211e+04
4.239615999999999985e+03 3.138131001400947571e+04
4.239743999999999687e+03 3.138234798800945282e+04
4.239744999999999891e+03 3.138324223983287811e+04
4.239746000000000095e+03 3.138326124030351639e+04
4.239748000000000502e+03 3.138328640305995941e+04
4.239752000000000407e+03 3.138332234704494476e+04
4.239760000000000218e+03 3.138339564234018326e+04
4.239775999999999840e+03 3.138351229101419449e+04
4.239807999999999993e+03 3.138377377909421921e+04
4.239872000000000298e+03 3.138429686754941940e+04
4.239873000000000502e+03 3.138454275500774384e+04
4.239873999999999796e+03 3.138456177699565887e+04
4.239876000000000204e+03 3.138458696389198303e+04
4.239880000000000109e+03 3.138462289184331894e+04
4.239887999999999920e+03 3.138469620525836945e+04
4.239904000000000451e+03 3.138481297421455383e+04
4.239935999999999694e+03 3.138507458031177521e+04
4.239936999999999898e+03 3.138510132962465286e+04
4.239938000000000102e+03 3.138512036168575287e+04
4.239940000000000509e+03 3.138514555931091309e+04
4.239944000000000415e+03 3.138518148744106293e+04
4.239952000000000226e+03 3.138525481522083282e+04
4.239967999999999847e+03 3.138537162703275681e+04
4.239969000000000051e+03 3.138539577531814575e+04
4.239970000000000255e+03 3.138541481268405914e+04
4.239971999999999753e+03 3.138544001400470734e+04
4.239975999999999658e+03 3.138547594362497330e+04
4.239984000000000378e+03 3.138554928165674210e+04
4.239984999999999673e+03 3.138553593939542770e+04
4.239985999999999876e+03 3.138555497699975967e+04
4.239988000000000284e+03 3.138558018141984940e+04
4.239992000000000189e+03 3.138561611330509186e+04
4.239993000000000393e+03 3.138561876785755157e+04
4.239993999999999687e+03 3.138563780605792999e+04
4.239996000000000095e+03 3.138566301178932190e+04
4.239997000000000298e+03 3.138567258608341217e+04
4.239998000000000502e+03 3.138569162487983704e+04
4.239998999999999796e+03 3.138569804829359055e+04
4.240000000000000000e+03 3.138410154396295547e+04
4.240001000000000204e+03 3.138573137742280960e+04
4.240002000000000407e+03 3.138574229365587234e+04
4.240002999999999702e+03 3.138575658357143402e+04
4.240003999999999905e+03 3.138575276416540146e+04
4.240006000000000313e+03 3.138577822673320770e+04
4.240007000000000517e+03 3.138579251646995544e+04
4.240007999999999811e+03 3.138577228951454163e+04
4.240011999999999716e+03 3.138582611268758774e+04
4.240014000000000124e+03 3.138585157549381256e+04
4.240015000000000327e+03 3.138586586451530457e+04
4.240016000000000531e+03 3.138580628520250320e+04
4.240024000000000342e+03 3.138588912022113800e+04
4.240028000000000247e+03 3.138594295030832291e+04
4.240029999999999745e+03 3.138596841096878052e+04
4.240030999999999949e+03 3.138598269850015640e+04
4.240032000000000153e+03 3.138592780315876007e+04
4.240047999999999774e+03 3.138606800371408463e+04
4.240056000000000495e+03 3.138615084373950958e+04
4.240060000000000400e+03 3.138620468443632126e+04
4.240061999999999898e+03 3.138623014444112778e+04
4.240063000000000102e+03 3.138624442762136459e+04
4.240064000000000306e+03 3.138615672683715820e+04
4.240096000000000458e+03 3.138645124369859695e+04
4.240112000000000080e+03 3.138659145390987396e+04
4.240119999999999891e+03 3.138667430084943771e+04
4.240123999999999796e+03 3.138672815716266632e+04
4.240126000000000204e+03 3.138675361001491547e+04
4.240127000000000407e+03 3.138676788491010666e+04
4.240127999999999702e+03 3.138663779783248901e+04
4.240192000000000007e+03 3.138719663792848587e+04
4.240224000000000160e+03 3.138749110978841782e+04
4.240239999999999782e+03 3.138763129168748856e+04
4.240248000000000502e+03 3.138771416836977005e+04
4.240252000000000407e+03 3.138776805514097214e+04
4.240253999999999905e+03 3.138779349786043167e+04
4.240255000000000109e+03 3.138780775451660156e+04
4.240256000000000313e+03 3.138701918828487396e+04
4.240384000000000015e+03 3.138831931024789810e+04
4.240448000000000320e+03 3.138887761193513870e+04
4.240480000000000473e+03 3.138917191898822784e+04
4.240496000000000095e+03 3.138931202751398087e+04
4.240503999999999905e+03 3.138939488285779953e+04
4.240507999999999811e+03 3.138944883853197098e+04
4.240510000000000218e+03 3.138947422260046005e+04
4.240511000000000422e+03 3.138948844873905182e+04
4.240511999999999716e+03 3.138897564631700516e+04
4.240768000000000029e+03 3.139196294003725052e+04
4.240895999999999731e+03 3.139326174730062485e+04
4.240960000000000036e+03 3.139381973755359650e+04
4.240992000000000189e+03 3.139411410117149353e+04
4.241007999999999811e+03 3.139425428032875061e+04
4.241016000000000531e+03 3.139433715307712555e+04
4.241020000000000437e+03 3.139439116299152374e+04
4.241021999999999935e+03 3.139441647380590439e+04
4.241023000000000138e+03 3.139443070596456528e+04
4.241024000000000342e+03 3.139194745320081711e+04
4.241536000000000058e+03 3.139651407873630524e+04
4.241792000000000371e+03 3.139950282168388367e+04
4.241920000000000073e+03 3.140080144721269608e+04
4.241984000000000378e+03 3.140135981255769730e+04
4.242016000000000531e+03 3.140165434956550598e+04
4.242032000000000153e+03 3.140179481410980225e+04
4.242039999999999964e+03 3.140187771528959274e+04
4.242043999999999869e+03 3.140193189311027527e+04
4.242046000000000276e+03 3.140195720511674881e+04
4.242047000000000480e+03 3.140197146522998810e+04
4.242047999999999774e+03 3.139760621654987335e+04
4.243072000000000116e+03 3.140561781412363052e+04
4.243583999999999833e+03 3.141019039231538773e+04
4.243840000000000146e+03 3.141318124508857727e+04
4.243967999999999847e+03 3.141447365063428879e+04
4.244032000000000153e+03 3.141502739518880844e+04
4.244064000000000306e+03 3.141532037895917892e+04
4.244079999999999927e+03 3.141546023923158646e+04
4.244087999999999738e+03 3.141554264003038406e+04
4.244091999999999643e+03 3.141559677135944366e+04
4.244094000000000051e+03 3.141562202751636505e+04
4.244095000000000255e+03 3.141563622003793716e+04
4.244096000000000458e+03 3.141564954859018326e+04
4.246144000000000233e+03 3.143318743318319321e+04
4.247167999999999665e+03 3.144128429579734802e+04
4.247680000000000291e+03 3.144589435213804245e+04
4.247935999999999694e+03 3.144890913325548172e+04
4.248064000000000306e+03 3.145021639162302017e+04
4.248127999999999702e+03 3.145077263218164444e+04
4.248159999999999854e+03 3.145106628704071045e+04
4.248176000000000386e+03 3.145120570367574692e+04
4.248184000000000196e+03 3.145128803402185440e+04
4.248188000000000102e+03 3.145134204822778702e+04
4.248190000000000509e+03 3.145136709272861481e+04
4.248190999999999804e+03 3.145138123071193695e+04
4.248192000000000007e+03 3.143335801249742508e+04
4.252288000000000466e+03 3.147194590455293655e+04
4.254336000000000240e+03 3.148945607036352158e+04
4.254465000000000146e+03 3.151563991826772690e+04
4.254466000000000349e+03 3.151566004484891891e+04
4.254467999999999847e+03 3.151568406200408936e+04
4.254471999999999753e+03 3.151572057569026947e+04
4.254480000000000473e+03 3.151579224133491516e+04
4.254496000000000095e+03 3.151590302896499634e+04
4.254528000000000247e+03 3.151616744279861450e+04
4.254591999999999643e+03 3.151668225795030594e+04
4.254720000000000255e+03 3.151768559682369232e+04
4.254975999999999658e+03 3.151936992257833481e+04
4.255359999999999673e+03 3.149772192466259003e+04
4.255488000000000284e+03 3.152419150871038437e+04
4.255872000000000298e+03 3.150233258962631226e+04
4.256127999999999702e+03 3.150536067724227905e+04
4.256256000000000313e+03 3.150668555694818497e+04
4.256319999999999709e+03 3.150724199342727661e+04
4.256351999999999862e+03 3.150753452295064926e+04
4.256368000000000393e+03 3.150767319732904434e+04
4.256376000000000204e+03 3.150775500833988190e+04
4.256380000000000109e+03 3.150780855393409729e+04
4.256382000000000517e+03 3.150783327728509903e+04
4.256382999999999811e+03 3.150784712773561478e+04
4.256384000000000015e+03 3.147676191741228104e+04
4.256511999999999716e+03 3.153141077953577042e+04
4.258560000000000400e+03 3.154466148167848587e+04
4.262655999999999949e+03 3.158100493049621582e+04
4.264576000000000022e+03 3.155329703164100647e+04
4.268672000000000480e+03 3.159146697258949280e+04
4.270720000000000255e+03 3.160921527260541916e+04
4.270847999999999956e+03 3.163705576568841934e+04
4.271743999999999687e+03 3.161755110657215118e+04
4.272256000000000313e+03 3.162222906863689423e+04
4.272511999999999716e+03 3.162524234068393707e+04
4.272640000000000327e+03 3.162654253476858139e+04
4.272703999999999724e+03 3.162708295351266861e+04
4.272735999999999876e+03 3.162736509871482849e+04
4.272752000000000407e+03 3.162750239598751068e+04
4.272760000000000218e+03 3.162758174574375153e+04
4.272764000000000124e+03 3.162763367569446564e+04
4.272766000000000531e+03 3.162765787631273270e+04
4.272766999999999825e+03 3.162767105489969254e+04
4.272768000000000029e+03 3.161995969146490097e+04
4.287231999999999971e+03 3.175589443188905716e+04
4.287233000000000175e+03 3.169299137306213379e+04
4.287234000000000378e+03 3.169301082473993301e+04
4.287235999999999876e+03 3.169303375649452209e+04
4.287239999999999782e+03 3.169307078391313553e+04
4.287248000000000502e+03 3.169314197760820389e+04
4.287264000000000124e+03 3.169325290066003799e+04
4.287296000000000276e+03 3.169351985508203506e+04
4.287359999999999673e+03 3.169404077684879303e+04
4.287488000000000284e+03 3.169503575921058655e+04
4.287743999999999687e+03 3.169669184190034866e+04
4.288256000000000313e+03 3.170151163578033447e+04
4.289152000000000044e+03 3.174541922467947006e+04
4.289279999999999745e+03 3.170855866646766663e+04
4.291328000000000429e+03 3.172173527413606644e+04
4.295423999999999978e+03 3.175734704226255417e+04
4.297344000000000051e+03 3.182320637595653534e+04
4.301440000000000509e+03 3.186119701927900314e+04
4.303488000000000284e+03 3.187874530291557312e+04
4.303615999999999985e+03 3.181300531530380249e+04
4.303617000000000189e+03 3.181786376935243607e+04
4.303618000000000393e+03 3.181788234007358551e+04
4.303619999999999891e+03 3.181790400576591492e+04
4.303623999999999796e+03 3.181794049614667892e+04
4.303632000000000517e+03 3.181801041936874390e+04
4.303648000000000138e+03 3.181811695188283920e+04
4.303680000000000291e+03 3.181837537050247192e+04
4.303743999999999687e+03 3.181889610922336578e+04
4.303872000000000298e+03 3.181989111548662186e+04
4.304127999999999702e+03 3.182144981521368027e+04
4.304511999999999716e+03 3.188702074122428894e+04
4.304640000000000327e+03 3.182611232447624207e+04
4.305024000000000342e+03 3.189181618577241898e+04
4.305279999999999745e+03 3.189488059645891190e+04
4.305408000000000357e+03 3.189620029586553574e+04
4.305471999999999753e+03 3.189674114692211151e+04
4.305503999999999905e+03 3.189702654486894608e+04
4.305520000000000437e+03 3.189716688215732574e+04
4.305528000000000247e+03 3.189724454075098038e+04
4.305532000000000153e+03 3.189729686069488525e+04
4.305533999999999651e+03 3.189732029145956039e+04
4.305534999999999854e+03 3.189733376538753510e+04
4.305663999999999760e+03 3.183298809641599655e+04
4.307712000000000444e+03 3.184564927691221237e+04
4.311807999999999993e+03 3.188170656633377075e+04
4.311809000000000196e+03 3.189667870903015137e+04
4.311810000000000400e+03 3.189669698876142502e+04
4.311811999999999898e+03 3.189671845912933350e+04
4.311815999999999804e+03 3.189675525212287903e+04
4.311824000000000524e+03 3.189682653158903122e+04
4.311840000000000146e+03 3.189693243646621704e+04
4.311872000000000298e+03 3.189719194078445435e+04
4.311935999999999694e+03 3.189771359908580780e+04
4.312064000000000306e+03 3.189872191357612610e+04
4.312319999999999709e+03 3.190030984574556351e+04
4.312832000000000335e+03 3.190505035525560379e+04
4.313855999999999767e+03 3.191197092604637146e+04
4.315904000000000451e+03 3.192461191856861115e+04
4.315904999999999745e+03 3.193542975378036499e+04
4.315905999999999949e+03 3.193544798171520233e+04
4.315908000000000357e+03 3.193546950805187225e+04
4.315912000000000262e+03 3.193550638240575790e+04
4.315920000000000073e+03 3.193557747566699982e+04
4.315935999999999694e+03 3.193568250381946564e+04
4.315967999999999847e+03 3.193594077199697495e+04
4.316032000000000153e+03 3.193646160697937012e+04
4.316159999999999854e+03 3.193747956985235214e+04
4.316416000000000167e+03 3.193908553165197372e+04
4.316927999999999884e+03 3.194382144808769226e+04
4.317952000000000226e+03 3.195078871089220047e+04
4.317953000000000429e+03 3.195194835531711578e+04
4.317953999999999724e+03 3.195196664619445801e+04
4.317956000000000131e+03 3.195198816061019897e+04
4.317960000000000036e+03 3.195202513009309769e+04
4.317967999999999847e+03 3.195209620034694672e+04
4.317984000000000378e+03 3.195220119768381119e+04
4.318016000000000531e+03 3.195245938938856125e+04
4.318079999999999927e+03 3.195298174494504929e+04
4.318208000000000538e+03 3.195400520265102386e+04
4.318463999999999942e+03 3.195561460012197495e+04
4.318975999999999658e+03 3.196033541190624237e+04
4.318976999999999862e+03 3.195978229928016663e+04
4.318978000000000065e+03 3.195980055886507034e+04
4.318980000000000473e+03 3.195982198375463486e+04
4.318984000000000378e+03 3.195985884308815002e+04
4.318992000000000189e+03 3.195992944872379303e+04
4.319007999999999811e+03 3.196003376173973083e+04
4.319039999999999964e+03 3.196029076284170151e+04
4.319104000000000269e+03 3.196081142455339432e+04
4.319231999999999971e+03 3.196183434426784515e+04
4.319488000000000284e+03 3.196344779372215271e+04
4.319489000000000487e+03 3.196462543874979019e+04
4.319489999999999782e+03 3.196464367324113846e+04
4.319492000000000189e+03 3.196466506838798523e+04
4.319496000000000095e+03 3.196470188564062119e+04
4.319503999999999905e+03 3.196477242952585220e+04
4.319520000000000437e+03 3.196487672787904739e+04
4.319551999999999680e+03 3.196513324570655823e+04
4.319615999999999985e+03 3.196565378975868225e+04
4.319743999999999687e+03 3.196667744177579880e+04
4.319744999999999891e+03 3.196777762115001678e+04
4.319746000000000095e+03 3.196779583889245987e+04
4.319748000000000502e+03 3.196781724929809570e+04
4.319752000000000407e+03 3.196785408926010132e+04
4.319760000000000218e+03 3.196792469495534897e+04
4.319775999999999840e+03 3.196802921646833420e+04
4.319807999999999993e+03 3.196828588849306107e+04
4.319872000000000298e+03 3.196880670046806335e+04
4.319873000000000502e+03 3.196915723407268524e+04
4.319873999999999796e+03 3.196917543500661850e+04
4.319876000000000204e+03 3.196919684356451035e+04
4.319880000000000109e+03 3.196923366534709930e+04
4.319887999999999920e+03 3.196930426323413849e+04
4.319904000000000451e+03 3.196940880370140076e+04
4.319935999999999694e+03 3.196966547322273254e+04
4.319936999999999898e+03 3.196973588544130325e+04
4.319938000000000102e+03 3.196975407701730728e+04
4.319940000000000509e+03 3.196977547985315323e+04
4.319944000000000415e+03 3.196981228643655777e+04
4.319952000000000226e+03 3.196988287198543549e+04
4.319967999999999847e+03 3.196998739320039749e+04
4.319969000000000051e+03 3.197003319317102432e+04
4.319970000000000255e+03 3.197005137932300568e+04
4.319971999999999753e+03 3.197007278090715408e+04
4.319975999999999658e+03 3.197010958200693130e+04
4.319984000000000378e+03 3.197018015575408936e+04
4.319984999999999673e+03 3.197018315505981445e+04
4.319985999999999876e+03 3.197020133793354034e+04
4.319988000000000284e+03 3.197022273874282837e+04
4.319992000000000189e+03 3.197025953584909439e+04
4.319993000000000393e+03 3.197026857739686966e+04
4.319993999999999687e+03 3.197028675806522369e+04
4.319996000000000095e+03 3.197030815804004669e+04
4.319997000000000298e+03 3.197032324224710464e+04
4.319998000000000502e+03 3.197034142231941223e+04
4.319998999999999796e+03 3.197034826600551605e+04
4.320000000000000000e+03 3.196763260346651077e+04
4.320001000000000204e+03 3.197037980955839157e+04
4.320002000000000407e+03 3.197038784492015839e+04
4.320002999999999702e+03 3.197040120893716812e+04
4.320003999999999905e+03 3.197039961910247803e+04
4.320006000000000313e+03 3.197042464196681976e+04
4.320007000000000517e+03 3.197043800598382950e+04
4.320007999999999811e+03 3.197041551792621613e+04
4.320011999999999716e+03 3.197047018104791641e+04
4.320014000000000124e+03 3.197049520134925842e+04
4.320015000000000327e+03 3.197050856435298920e+04
4.320016000000000531e+03 3.197043460768461227e+04
4.320024000000000342e+03 3.197052001893520355e+04
4.320028000000000247e+03 3.197057468062639236e+04
4.320029999999999745e+03 3.197059969705343246e+04
4.320030999999999949e+03 3.197061306071281433e+04
4.320032000000000153e+03 3.197054129719734192e+04
4.320047999999999774e+03 3.197069122648239136e+04
4.320056000000000495e+03 3.197077662986516953e+04
4.320060000000000400e+03 3.197083128672838211e+04
4.320061999999999898e+03 3.197085629892349243e+04
4.320063000000000102e+03 3.197086966133117676e+04
4.320064000000000306e+03 3.197076486665010452e+04
4.320096000000000458e+03 3.197106211310625076e+04
4.320112000000000080e+03 3.197121202182769775e+04
4.320119999999999891e+03 3.197129741925001144e+04
4.320123999999999796e+03 3.197135207521915436e+04
4.320126000000000204e+03 3.197137707507610321e+04
4.320127000000000407e+03 3.197139043551683426e+04
4.320127999999999702e+03 3.197121070760488510e+04
4.320192000000000007e+03 3.197178932696580887e+04
4.320224000000000160e+03 3.197208656853437424e+04
4.320239999999999782e+03 3.197223645985126495e+04
4.320248000000000502e+03 3.197232184338569641e+04
4.320252000000000407e+03 3.197237649583816528e+04
4.320253999999999905e+03 3.197240148884057999e+04
4.320255000000000109e+03 3.197241485023498535e+04
4.320256000000000313e+03 3.197144376784563065e+04
4.320384000000000015e+03 3.197282337003946304e+04
4.320448000000000320e+03 3.197340158724784851e+04
4.320480000000000473e+03 3.197369849872589111e+04
4.320496000000000095e+03 3.197384833157062531e+04
4.320503999999999905e+03 3.197393364763259888e+04
4.320507999999999811e+03 3.197398828369379044e+04
4.320510000000000218e+03 3.197401325350999832e+04
4.320511000000000422e+03 3.197402660572528839e+04
4.320511999999999716e+03 3.197300365030765533e+04
4.320768000000000029e+03 3.197616061651706696e+04
4.320895999999999731e+03 3.197754013228416443e+04
4.320960000000000036e+03 3.197811768704652786e+04
4.320992000000000189e+03 3.197841413140296936e+04
4.321007999999999811e+03 3.197856377148628235e+04
4.321016000000000531e+03 3.197864882397651672e+04
4.321020000000000437e+03 3.197870342850685120e+04
4.321021999999999935e+03 3.197872831600904465e+04
4.321023000000000138e+03 3.197874167150259018e+04
4.321024000000000342e+03 3.197511450630426407e+04
4.321536000000000058e+03 3.197995353972911835e+04
4.321792000000000371e+03 3.198311143565177917e+04
4.321920000000000073e+03 3.198449072098731995e+04
4.321984000000000378e+03 3.198506768387556076e+04
4.322016000000000531e+03 3.198536331140995026e+04
4.322032000000000153e+03 3.198551272791624069e+04
4.322039999999999964e+03 3.198559761101007462e+04
4.322043999999999869e+03 3.198565223318338394e+04
4.322046000000000276e+03 3.198567687296867371e+04
4.322047000000000480e+03 3.198569018948078156e+04
4.322047999999999774e+03 3.197990819305181503e+04
4.323072000000000116e+03 3.198773854887485504e+04
4.323583999999999833e+03 3.199257876533269882e+04
4.323840000000000146e+03 3.199572844976186752e+04
4.323967999999999847e+03 3.199710546541213989e+04
4.324032000000000153e+03 3.199768381220102310e+04
4.324064000000000306e+03 3.199797964102029800e+04
4.324079999999999927e+03 3.199812890303134918e+04
4.324087999999999738e+03 3.199821344113349915e+04
4.324091999999999643e+03 3.199826811343431473e+04
4.324094000000000051e+03 3.199829250639677048e+04
4.324095000000000255e+03 3.199830580097436905e+04
4.324096000000000458e+03 3.199990020513534546e+04
4.326144000000000233e+03 3.201636244225502014e+04
4.327167999999999665e+03 3.202415553438663483e+04
4.327680000000000291e+03 3.202898396235704422e+04
4.327935999999999694e+03 3.203212320441007614e+04
4.328064000000000306e+03 3.203349514514207840e+04
4.328127999999999702e+03 3.203407298439741135e+04
4.328159999999999854e+03 3.203436848163604736e+04
4.328176000000000386e+03 3.203451796633005142e+04
4.328184000000000196e+03 3.203460255610942841e+04
4.328188000000000102e+03 3.203465783739089966e+04
4.328190000000000509e+03 3.203468215286731720e+04
4.328190999999999804e+03 3.203469553661346436e+04
4.328192000000000007e+03 3.201610433346033096e+04
4.332288000000000466e+03 3.205518510454893112e+04
4.334336000000000240e+03 3.207170485949516296e+04
4.334465000000000146e+03 3.209413803011178970e+04
4.334466000000000349e+03 3.209415628373622894e+04
4.334467999999999847e+03 3.209417863202095032e+04
4.334471999999999753e+03 3.209421539735794067e+04
4.334480000000000473e+03 3.209428211367130280e+04
4.334496000000000095e+03 3.209438159042596817e+04
4.334528000000000247e+03 3.209462206137180328e+04
4.334591999999999643e+03 3.209511912143230438e+04
4.334720000000000255e+03 3.209609192055463791e+04
4.334975999999999658e+03 3.209753672629594803e+04
4.335359999999999673e+03 3.207954400664567947e+04
4.335488000000000284e+03 3.210210142558813095e+04
4.335872000000000298e+03 3.208440921860933304e+04
4.336127999999999702e+03 3.208753794282674789e+04
4.336256000000000313e+03 3.208892947930097580e+04
4.336319999999999709e+03 3.208951979357004166e+04
4.336351999999999862e+03 3.208982109105587006e+04
4.336368000000000393e+03 3.208997233253717422e+04
4.336376000000000204e+03 3.209005810213088989e+04
4.336380000000000109e+03 3.209011357408761978e+04
4.336382000000000517e+03 3.209013762915134430e+04
4.336382999999999811e+03 3.209015119308233261e+04
4.336384000000000015e+03 3.205556215679645538e+04
4.336511999999999716e+03 3.210867628186941147e+04
4.338560000000000400e+03 3.212088489854335785e+04
4.342655999999999949e+03 3.215639744913578033e+04
4.344576000000000022e+03 3.213459396743774414e+04
4.348672000000000480e+03 3.217363543283939362e+04
4.350720000000000255e+03 3.219004794585704803e+04
4.350847999999999956e+03 3.221037108588218689e+04
4.351743999999999687e+03 3.219776115828752518e+04
4.352256000000000313e+03 3.220268108707666397e+04
4.352511999999999716e+03 3.220580574494600296e+04
4.352640000000000327e+03 3.220722313570976257e+04
4.352703999999999724e+03 3.220783284860849380e+04
4.352735999999999876e+03 3.220814105546474457e+04
4.352752000000000407e+03 3.220829644501209259e+04
4.352760000000000218e+03 3.220838501292467117e+04
4.352764000000000124e+03 3.220844255971908569e+04
4.352766000000000531e+03 3.220846764403581619e+04
4.352766999999999825e+03 3.220848074501752853e+04
4.352768000000000029e+03 3.219332643532752991e+04
4.367231999999999971e+03 3.233072563266754150e+04
4.367233000000000175e+03 3.226664783948659897e+04
4.367234000000000378e+03 3.226666588646173477e+04
4.367235999999999876e+03 3.226668773257732391e+04
4.367239999999999782e+03 3.226672685980796814e+04
4.367248000000000502e+03 3.226679261124134064e+04
4.367264000000000124e+03 3.226689407855272293e+04
4.367296000000000276e+03 3.226713748830556870e+04
4.367359999999999673e+03 3.226763955551385880e+04
4.367488000000000284e+03 3.226861764335632324e+04
4.367743999999999687e+03 3.227007805287837982e+04
4.368256000000000313e+03 3.227471814531087875e+04
4.369152000000000044e+03 3.231669855475425720e+04
4.369279999999999745e+03 3.228138070595264435e+04
4.371328000000000429e+03 3.229329395020008087e+04
4.375423999999999978e+03 3.232890162307024002e+04
4.377344000000000051e+03 3.239680606365203857e+04
4.381440000000000509e+03 3.243590613734722137e+04
