# time variance
5.839904000000000451e+03 1.190210470252670348e+03
5.839935999999999694e+03 1.190247052774066105e+03
5.839936999999999898e+03 1.190235922497930005e+03
5.839938000000000102e+03 1.190235961439087987e+03
5.839940000000000509e+03 1.190237022095825523e+03
5.839944000000000415e+03 1.190239486068487167e+03
5.839952000000000226e+03 1.190240205009002239e+03
5.839967999999999847e+03 1.190257417013635859e+03
5.839969000000000051e+03 1.190266161398263648e+03
5.839970000000000255e+03 1.190266201893100515e+03
5.839971999999999753e+03 1.190267262616427615e+03
5.839976000000000568e+03 1.190269732848508283e+03
5.839984000000000378e+03 1.190270441338652745e+03
5.839984999999999673e+03 1.190267944080755115e+03
5.839985999999999876e+03 1.190267985390499234e+03
5.839988000000000284e+03 1.190269047097302973e+03
5.839992000000000189e+03 1.190271520107984543e+03
5.839993000000000393e+03 1.190269305884372443e+03
5.839993999999999687e+03 1.190269348114961758e+03
5.839996000000000095e+03 1.190270409039920196e+03
5.839997000000000298e+03 1.190275304919108748e+03
5.839998000000000502e+03 1.190275347331538796e+03
5.839998999999999796e+03 1.190276369877392426e+03
5.840000000000000000e+03 1.190110668941400945e+03
5.840001000000000204e+03 1.190275090411538258e+03
5.840002000000000407e+03 1.190277472569840029e+03
5.840002999999999702e+03 1.190276150598190725e+03
5.840003999999999905e+03 1.190278879929799587e+03
5.840006000000000313e+03 1.190279944036155939e+03
5.840007000000000517e+03 1.190278622191166505e+03
5.840007999999999811e+03 1.190273587461095303e+03
5.840011999999999716e+03 1.190279584259493276e+03
5.840014000000000124e+03 1.190280646943720058e+03
5.840015000000000327e+03 1.190279325699433684e+03
5.840016000000000531e+03 1.190289397276937962e+03
5.840024000000000342e+03 1.190290744585683569e+03
5.840028000000000247e+03 1.190296731844544411e+03
5.840029999999999745e+03 1.190297789219999686e+03
5.840030999999999949e+03 1.190296467338223010e+03
5.840032000000000153e+03 1.190324306237278506e+03
5.840047999999999774e+03 1.190326101896818727e+03
5.840056000000000495e+03 1.190327438144246116e+03
5.840060000000000400e+03 1.190333419169299304e+03
5.840061999999999898e+03 1.190334472465794533e+03
5.840063000000000102e+03 1.190333151554688811e+03
5.840064000000000306e+03 1.190345284219831228e+03
5.840096000000000458e+03 1.190375445164041594e+03
5.840112000000000080e+03 1.190377232319908217e+03
5.840119999999999891e+03 1.190378545745741576e+03
5.840123999999999796e+03 1.190384520829189569e+03
5.840126000000000204e+03 1.190385558516252786e+03
5.840127000000000407e+03 1.190384240589337423e+03
5.840127999999999702e+03 1.190343232494080439e+03
5.840192000000000007e+03 1.190389874618966132e+03
5.840224000000000160e+03 1.190419902778929099e+03
5.840239999999999782e+03 1.190421652840683237e+03
5.840248000000000502e+03 1.190422958316281438e+03
5.840252000000000407e+03 1.190428914370480925e+03
5.840253999999999905e+03 1.190429945496842265e+03
5.840255000000000109e+03 1.190428618552628905e+03
5.840256000000000313e+03 1.190410328576108441e+03
5.840384000000000015e+03 1.190462904820451513e+03
5.840448000000000320e+03 1.190509358062176034e+03
5.840480000000000473e+03 1.190539574967930093e+03
5.840496000000000095e+03 1.190541376427980140e+03
5.840503999999999905e+03 1.190542788998223841e+03
5.840507999999999811e+03 1.190548781869467348e+03
5.840510000000000218e+03 1.190549861841136590e+03
5.840511000000000422e+03 1.190548510417342186e+03
5.840511999999999716e+03 1.190385381989181042e+03
5.840768000000000029e+03 1.190342097725719213e+03
5.840895999999999731e+03 1.190395374038955197e+03
5.840960000000000036e+03 1.190442427125992253e+03
5.840992000000000189e+03 1.190472764154430479e+03
5.841007999999999811e+03 1.190474614878650755e+03
5.841016000000000531e+03 1.190476072689052671e+03
5.841020000000000437e+03 1.190482083353213966e+03
5.841021999999999935e+03 1.190483144270488992e+03
5.841023000000000138e+03 1.190481768963392824e+03
5.841024000000000342e+03 1.190331973354099318e+03
5.841536000000000058e+03 1.190459790189052001e+03
5.841792000000000371e+03 1.190416209598770365e+03
5.841920000000000073e+03 1.190470982092432678e+03
5.841984000000000378e+03 1.190518959646811709e+03
5.842016000000000531e+03 1.190549301582155749e+03
5.842032000000000153e+03 1.190551045002648607e+03
5.842039999999999964e+03 1.190552420933498070e+03
5.842043999999999869e+03 1.190558358060661703e+03
5.842046000000000276e+03 1.190559348119888455e+03
5.842047000000000480e+03 1.190557967864442617e+03
5.842047999999999774e+03 1.190518220338271931e+03
5.843072000000000116e+03 1.190923861396266147e+03
5.843583999999999833e+03 1.191053524315822870e+03
5.843840000000000146e+03 1.191010280354646966e+03
5.843967999999999847e+03 1.191067700489424169e+03
5.844032000000000153e+03 1.191115974131273106e+03
5.844064000000000306e+03 1.191146463995100930e+03
5.844079999999999927e+03 1.191147991491714492e+03
5.844087999999999738e+03 1.191149187389761209e+03
5.844092000000000553e+03 1.191155092205153778e+03
5.844094000000000051e+03 1.191156043623806909e+03
5.844095000000000255e+03 1.191154662388609722e+03
5.844096000000000458e+03 1.190750686042010784e+03
5.846144000000000233e+03 1.191161674665054306e+03
5.847168000000000575e+03 1.191565520474920049e+03
5.847680000000000291e+03 1.191696455565514043e+03
5.847935999999999694e+03 1.191647335294634104e+03
5.848064000000000306e+03 1.191706203234847635e+03
5.848127999999999702e+03 1.191755931866820902e+03
5.848159999999999854e+03 1.191786770822014660e+03
5.848176000000000386e+03 1.191788522518938407e+03
5.848184000000000196e+03 1.191789893577573821e+03
5.848188000000000102e+03 1.191795718980254605e+03
5.848190000000000509e+03 1.191796725248452276e+03
5.848190999999999804e+03 1.191795456076506525e+03
5.848192000000000007e+03 1.190625765520380810e+03
5.852288000000000466e+03 1.190918711201287806e+03
5.854336000000000240e+03 1.191337066343752667e+03
5.854465000000000146e+03 1.193278360962402076e+03
5.854466000000000349e+03 1.193278326113475487e+03
5.854467999999999847e+03 1.193279763396363705e+03
5.854471999999999753e+03 1.193282842885935679e+03
5.854480000000000473e+03 1.193285157629055902e+03
5.854496000000000095e+03 1.193304730154108256e+03
5.854528000000000247e+03 1.193347017165273428e+03
5.854592000000000553e+03 1.193405392621178180e+03
5.854720000000000255e+03 1.193452570453286171e+03
5.854976000000000568e+03 1.193581624950282276e+03
5.855359999999999673e+03 1.191734251150395721e+03
5.855488000000000284e+03 1.193502769760554656e+03
5.855872000000000298e+03 1.191871928920270875e+03
5.856127999999999702e+03 1.191825293536065146e+03
5.856256000000000313e+03 1.191882676303852350e+03
5.856319999999999709e+03 1.191932309133000672e+03
5.856351999999999862e+03 1.191963498481549323e+03
5.856368000000000393e+03 1.191965772762196139e+03
5.856376000000000204e+03 1.191967250292422250e+03
5.856380000000000109e+03 1.191973260261118412e+03
5.856382000000000517e+03 1.191974276239518076e+03
5.856382999999999811e+03 1.191972998673329130e+03
5.856384000000000015e+03 1.192105231200344861e+03
5.856511999999999716e+03 1.193570977387716994e+03
5.858560000000000400e+03 1.194209783110069111e+03
5.862655999999999949e+03 1.194832452249946073e+03
5.864576000000000022e+03 1.193960742322960868e+03
5.868672000000000480e+03 1.194263643808662891e+03
5.870720000000000255e+03 1.194683626323938370e+03
5.870847999999999956e+03 1.195151667805854231e+03
5.871743999999999687e+03 1.195082011781167239e+03
5.872256000000000313e+03 1.195215572620276362e+03
5.872511999999999716e+03 1.195161607351154089e+03
5.872640000000000327e+03 1.195219056088943034e+03
5.872703999999999724e+03 1.195269422837998718e+03
5.872735999999999876e+03 1.195300910171587020e+03
5.872752000000000407e+03 1.195303194778505713e+03
5.872760000000000218e+03 1.195304904170800000e+03
5.872764000000000124e+03 1.195310945415869355e+03
5.872766000000000531e+03 1.195311899989377707e+03
5.872766999999999825e+03 1.195310691445600241e+03
5.872768000000000029e+03 1.195875970494002104e+03
5.887231999999999971e+03 1.198602697694208473e+03
5.887233000000000175e+03 1.198602720147464424e+03
5.887234000000000378e+03 1.198602630376815796e+03
5.887235999999999876e+03 1.198603826091624796e+03
5.887239999999999782e+03 1.198606228010263294e+03
5.887248000000000502e+03 1.198608142031356692e+03
5.887264000000000124e+03 1.198627593012060970e+03
5.887296000000000276e+03 1.198669756789226085e+03
5.887359999999999673e+03 1.198735702308826149e+03
5.887488000000000284e+03 1.198791687664110214e+03
5.887743999999999687e+03 1.198905804169829935e+03
5.888256000000000313e+03 1.198834761675912887e+03
5.889152000000000044e+03 1.199278563442640007e+03
5.889279999999999745e+03 1.198913478021044284e+03
5.891328000000000429e+03 1.199545496623963118e+03
5.895423999999999978e+03 1.200176780845504254e+03
5.897344000000000051e+03 1.201127703875303268e+03
5.901440000000000509e+03 1.201463083466980606e+03
5.903488000000000284e+03 1.201878901366144419e+03
5.903615999999999985e+03 1.200487266065552831e+03
5.903617000000000189e+03 1.202001222919672728e+03
5.903618000000000393e+03 1.202001075945794582e+03
5.903619999999999891e+03 1.202002214033622295e+03
5.903623999999999796e+03 1.202004324259702116e+03
5.903632000000000517e+03 1.202005486729554832e+03
5.903648000000000138e+03 1.202023824134375900e+03
5.903680000000000291e+03 1.202063733776565641e+03
5.903743999999999687e+03 1.202124761641491205e+03
5.903872000000000298e+03 1.202180457627400756e+03
5.904127999999999702e+03 1.202297950056381524e+03
5.904511999999999716e+03 1.202280067846644670e+03
5.904640000000000327e+03 1.202228531366214156e+03
5.905024000000000342e+03 1.202400206279009581e+03
5.905279999999999745e+03 1.202345792698208243e+03
5.905408000000000357e+03 1.202403480427805334e+03
5.905471999999999753e+03 1.202450719560030848e+03
5.905503999999999905e+03 1.202481360738631338e+03
5.905520000000000437e+03 1.202483332759700716e+03
5.905528000000000247e+03 1.202484679077286273e+03
5.905532000000000153e+03 1.202490707207005471e+03
5.905534000000000560e+03 1.202491566419601440e+03
5.905534999999999854e+03 1.202490392857696861e+03
5.905663999999999760e+03 1.202307353348936886e+03
5.907712000000000444e+03 1.202918515478260815e+03
5.911807999999999993e+03 1.203567681638058275e+03
5.911809000000000196e+03 1.203880728025920689e+03
5.911810000000000400e+03 1.203880648884922266e+03
5.911811999999999898e+03 1.203881929629947990e+03
5.911815999999999804e+03 1.203884277935139835e+03
5.911824000000000524e+03 1.203885859598405659e+03
5.911840000000000146e+03 1.203904880008660257e+03
5.911872000000000298e+03 1.203946098315995187e+03
5.911935999999999694e+03 1.204009128791280091e+03
5.912064000000000306e+03 1.204061422994825989e+03
5.912319999999999709e+03 1.204175900970119983e+03
5.912832000000000335e+03 1.204114461559802294e+03
5.913855999999999767e+03 1.204198855319060385e+03
5.915904000000000451e+03 1.204809533215593547e+03
5.915904999999999745e+03 1.204263473679777235e+03
5.915905999999999949e+03 1.204263357350602746e+03
5.915908000000000357e+03 1.204264523075893521e+03
5.915912000000000262e+03 1.204266731313429773e+03
5.915920000000000073e+03 1.204268195667304099e+03
5.915935999999999694e+03 1.204287246408872306e+03
5.915967999999999847e+03 1.204328481800388545e+03
5.916032000000000153e+03 1.204392255912069231e+03
5.916159999999999854e+03 1.204445425536483526e+03
5.916416000000000167e+03 1.204557947647757828e+03
5.916927999999999884e+03 1.204505190593190491e+03
5.917952000000000226e+03 1.204585924742743373e+03
5.917953000000000429e+03 1.204676108240149915e+03
5.917953999999999724e+03 1.204676040685269982e+03
5.917956000000000131e+03 1.204677242763340473e+03
5.917960000000000036e+03 1.204679593363776803e+03
5.917967999999999847e+03 1.204681242892052978e+03
5.917984000000000378e+03 1.204700595014262944e+03
5.918016000000000531e+03 1.204742275268305093e+03
5.918079999999999927e+03 1.204806484828237444e+03
5.918208000000000538e+03 1.204856843021232635e+03
5.918463999999999942e+03 1.204968841902446002e+03
5.918976000000000568e+03 1.204917087188456208e+03
5.918976999999999862e+03 1.205096191355492920e+03
5.918978000000000065e+03 1.205096106651704758e+03
5.918980000000000473e+03 1.205097358561120927e+03
5.918984000000000378e+03 1.205099670246709138e+03
5.918992000000000189e+03 1.205101347122341394e+03
5.919007999999999811e+03 1.205120693617966026e+03
5.919039999999999964e+03 1.205162325751967728e+03
5.919104000000000269e+03 1.205225794461555779e+03
5.919231999999999971e+03 1.205275491264648736e+03
5.919488000000000284e+03 1.205388099066913128e+03
5.919489000000000487e+03 1.205222762517165393e+03
5.919489999999999782e+03 1.205222699965815991e+03
5.919492000000000189e+03 1.205223994467873126e+03
5.919496000000000095e+03 1.205226331680081785e+03
5.919503999999999905e+03 1.205228053376544267e+03
5.919520000000000437e+03 1.205247467258945107e+03
5.919551999999999680e+03 1.205289530912879854e+03
5.919615999999999985e+03 1.205353639301378280e+03
5.919743999999999687e+03 1.205403790220618248e+03
5.919744999999999891e+03 1.205175721957348287e+03
5.919746000000000095e+03 1.205175648880656809e+03
5.919748000000000502e+03 1.205176916889380664e+03
5.919752000000000407e+03 1.205179227439220995e+03
5.919760000000000218e+03 1.205180890958756208e+03
5.919775999999999840e+03 1.205200252935290337e+03
5.919807999999999993e+03 1.205242503031156957e+03
5.919872000000000298e+03 1.205307199717499316e+03
5.919873000000000502e+03 1.205230182019528002e+03
5.919873999999999796e+03 1.205230089930351824e+03
5.919876000000000204e+03 1.205231361132115126e+03
5.919880000000000109e+03 1.205233668302185833e+03
5.919887999999999920e+03 1.205235355556476861e+03
5.919904000000000451e+03 1.205254685251973569e+03
5.919935999999999694e+03 1.205296807348262519e+03
5.919936999999999898e+03 1.205261820994783193e+03
5.919938000000000102e+03 1.205261729800142348e+03
5.919940000000000509e+03 1.205263011614326388e+03
5.919944000000000415e+03 1.205265339272562414e+03
5.919952000000000226e+03 1.205267033377196640e+03
5.919967999999999847e+03 1.205286355893127620e+03
5.919969000000000051e+03 1.205284812312107533e+03
5.919970000000000255e+03 1.205284723215736449e+03
5.919971999999999753e+03 1.205286007680930197e+03
5.919976000000000568e+03 1.205288344317115843e+03
5.919984000000000378e+03 1.205290028577670455e+03
5.919984999999999673e+03 1.205281675326637924e+03
5.919985999999999876e+03 1.205281586657278240e+03
5.919988000000000284e+03 1.205282870967406780e+03
5.919992000000000189e+03 1.205285211778711528e+03
5.919993000000000393e+03 1.205281077792868018e+03
5.919993999999999687e+03 1.205280989952851087e+03
5.919996000000000095e+03 1.205282272633630782e+03
5.919997000000000298e+03 1.205286676404997706e+03
5.919998000000000502e+03 1.205286588686518371e+03
5.919998999999999796e+03 1.205287135398946702e+03
5.920000000000000000e+03 1.205152810990344733e+03
5.920001000000000204e+03 1.205285309864673764e+03
5.920002000000000407e+03 1.205288329171948135e+03
5.920002999999999702e+03 1.205286591814830899e+03
5.920003999999999905e+03 1.205290213090833277e+03
5.920006000000000313e+03 1.205290671063587070e+03
5.920007000000000517e+03 1.205288933063857257e+03
5.920007999999999811e+03 1.205286283123306930e+03
5.920011999999999716e+03 1.205291879307944328e+03
5.920014000000000124e+03 1.205292336350306869e+03
5.920015000000000327e+03 1.205290597044862807e+03
5.920016000000000531e+03 1.205306186825502664e+03
5.920024000000000342e+03 1.205305575880222023e+03
5.920028000000000247e+03 1.205311167373321950e+03
5.920029999999999745e+03 1.205311622388660908e+03
5.920030999999999949e+03 1.205309881064109504e+03
5.920032000000000153e+03 1.205351484319195151e+03
5.920047999999999774e+03 1.205348325920756906e+03
5.920056000000000495e+03 1.205347713048104197e+03
5.920060000000000400e+03 1.205353299292270094e+03
5.920061999999999898e+03 1.205353750555776060e+03
5.920063000000000102e+03 1.205352006835397333e+03
5.920064000000000306e+03 1.205393136684782803e+03
5.920096000000000458e+03 1.205416251090355217e+03
5.920112000000000080e+03 1.205413123899605125e+03
5.920119999999999891e+03 1.205412542498670518e+03
5.920123999999999796e+03 1.205418124561663717e+03
5.920126000000000204e+03 1.205418573956936598e+03
5.920127000000000407e+03 1.205416832013521343e+03
5.920127999999999702e+03 1.205413691385183483e+03
5.920192000000000007e+03 1.205445412386674434e+03
5.920224000000000160e+03 1.205468568549491465e+03
5.920239999999999782e+03 1.205465475616510957e+03
5.920248000000000502e+03 1.205464980190619826e+03
5.920252000000000407e+03 1.205470574315637350e+03
5.920253999999999905e+03 1.205471024883911014e+03
5.920255000000000109e+03 1.205469291231594980e+03
5.920256000000000313e+03 1.205470955871045589e+03
5.920384000000000015e+03 1.205524473782163113e+03
5.920448000000000320e+03 1.205555566863622516e+03
5.920480000000000473e+03 1.205578546655364335e+03
5.920496000000000095e+03 1.205575341252144426e+03
5.920503999999999905e+03 1.205574769498780370e+03
5.920507999999999811e+03 1.205580365478526801e+03
5.920510000000000218e+03 1.205580826780293137e+03
5.920511000000000422e+03 1.205579091143794358e+03
5.920511999999999716e+03 1.205460633225739002e+03
5.920768000000000029e+03 1.205415998895186931e+03
5.920895999999999731e+03 1.205469375033862889e+03
5.920960000000000036e+03 1.205500924847554415e+03
5.920992000000000189e+03 1.205524182533845305e+03
5.921007999999999811e+03 1.205521208717487752e+03
5.921016000000000531e+03 1.205520816163625568e+03
5.921020000000000437e+03 1.205526471245102584e+03
5.921021999999999935e+03 1.205526969714555889e+03
5.921023000000000138e+03 1.205525254671461880e+03
5.921024000000000342e+03 1.205415455239824951e+03
5.921536000000000058e+03 1.205542148962151259e+03
5.921792000000000371e+03 1.205498153044376522e+03
5.921920000000000073e+03 1.205550942701753229e+03
5.921984000000000378e+03 1.205582926660776138e+03
5.922016000000000531e+03 1.205606342427898198e+03
5.922032000000000153e+03 1.205603407632559538e+03
5.922039999999999964e+03 1.205603026907891035e+03
5.922043999999999869e+03 1.205608722179196775e+03
5.922046000000000276e+03 1.205609270874876529e+03
5.922047000000000480e+03 1.205607557550072670e+03
5.922047999999999774e+03 1.205600143547635525e+03
5.923072000000000116e+03 1.206018104201182723e+03
5.923583999999999833e+03 1.206145457360427827e+03
5.923840000000000146e+03 1.206101422051433474e+03
5.923967999999999847e+03 1.206152744867838919e+03
5.924032000000000153e+03 1.206182776738889515e+03
5.924064000000000306e+03 1.206205490578431636e+03
5.924079999999999927e+03 1.206202052997425199e+03
5.924087999999999738e+03 1.206201371627394110e+03
5.924092000000000553e+03 1.206206987537909299e+03
5.924094000000000051e+03 1.206207468598615378e+03
5.924095000000000255e+03 1.206205726442858577e+03
5.924096000000000458e+03 1.205821697702165693e+03
5.926144000000000233e+03 1.206242035516537726e+03
5.927168000000000575e+03 1.206667933474294841e+03
5.927680000000000291e+03 1.206794090402778238e+03
5.927935999999999694e+03 1.206755708806216717e+03
5.928064000000000306e+03 1.206805963471066207e+03
5.928127999999999702e+03 1.206834925599396229e+03
5.928159999999999854e+03 1.206857244896236807e+03
5.928176000000000386e+03 1.206853880399372429e+03
5.928184000000000196e+03 1.206853080211672932e+03
5.928188000000000102e+03 1.206858706346247345e+03
5.928190000000000509e+03 1.206859259283635765e+03
5.928190999999999804e+03 1.206857570831663907e+03
5.928192000000000007e+03 1.205753199673257768e+03
5.932288000000000466e+03 1.206095110129099339e+03
5.934336000000000240e+03 1.206507426310330629e+03
5.934465000000000146e+03 1.208308018527459353e+03
5.934466000000000349e+03 1.208308285068254918e+03
5.934467999999999847e+03 1.208310176483355463e+03
5.934471999999999753e+03 1.208312677728477865e+03
5.934480000000000473e+03 1.208315175189170986e+03
5.934496000000000095e+03 1.208337066093459725e+03
5.934528000000000247e+03 1.208386216963641346e+03
5.934592000000000553e+03 1.208469631446525455e+03
5.934720000000000255e+03 1.208527980802580714e+03
5.934976000000000568e+03 1.208616834642365575e+03
5.935359999999999673e+03 1.206931488736998290e+03
5.935488000000000284e+03 1.208542252270970494e+03
5.935872000000000298e+03 1.207055177666712552e+03
5.936127999999999702e+03 1.207020434699486941e+03
5.936256000000000313e+03 1.207068309429567307e+03
5.936319999999999709e+03 1.207094748722389340e+03
5.936351999999999862e+03 1.207116563852876425e+03
5.936368000000000393e+03 1.207113190428353846e+03
5.936376000000000204e+03 1.207112332023680210e+03
5.936380000000000109e+03 1.207117833703290671e+03
5.936382000000000517e+03 1.207118431914132088e+03
5.936382999999999811e+03 1.207116845669690520e+03
5.936384000000000015e+03 1.207211440830957144e+03
5.936511999999999716e+03 1.208614808153826743e+03
5.938560000000000400e+03 1.209160299798939377e+03
5.942655999999999949e+03 1.209761916384100914e+03
5.944576000000000022e+03 1.209077873876318336e+03
5.948672000000000480e+03 1.209414511955343187e+03
5.950720000000000255e+03 1.209826393674127758e+03
5.950847999999999956e+03 1.210042471197433770e+03
5.951743999999999687e+03 1.210260850177612156e+03
5.952256000000000313e+03 1.210380351555068046e+03
5.952511999999999716e+03 1.210356369774322957e+03
5.952640000000000327e+03 1.210410568396560848e+03
5.952703999999999724e+03 1.210435684726573527e+03
5.952735999999999876e+03 1.210456858048681170e+03
5.952752000000000407e+03 1.210452659690752625e+03
5.952760000000000218e+03 1.210451507214456797e+03
5.952764000000000124e+03 1.210457167239394039e+03
5.952766000000000531e+03 1.210457599197980016e+03
5.952766999999999825e+03 1.210455878451000899e+03
5.952768000000000029e+03 1.210838058697525412e+03
5.967231999999999971e+03 1.213467279852367938e+03
5.967233000000000175e+03 1.213727207225281745e+03
5.967234000000000378e+03 1.213727322293911129e+03
5.967235999999999876e+03 1.213729291736148298e+03
5.967239999999999782e+03 1.213731440227478743e+03
5.967248000000000502e+03 1.213733944436069578e+03
5.967264000000000124e+03 1.213754431085195392e+03
5.967296000000000276e+03 1.213801364905200899e+03
5.967359999999999673e+03 1.213878305240068585e+03
5.967488000000000284e+03 1.213929528755135834e+03
5.967743999999999687e+03 1.214033286227378994e+03
5.968256000000000313e+03 1.213976922411937267e+03
5.969152000000000044e+03 1.214148094795644283e+03
5.969279999999999745e+03 1.214048737643286586e+03
5.971328000000000429e+03 1.214565399530343711e+03
5.975423999999999978e+03 1.215164657813031226e+03
5.977344000000000051e+03 1.216022819969337434e+03
5.981440000000000509e+03 1.216353376689366996e+03
5.983488000000000284e+03 1.216751701292581856e+03
5.983615999999999985e+03 1.215446036616340280e+03
5.983617000000000189e+03 1.217011795460712165e+03
5.983618000000000393e+03 1.217011917673982680e+03
5.983619999999999891e+03 1.217013852836564183e+03
5.983623999999999796e+03 1.217015901742037386e+03
5.983632000000000517e+03 1.217018254728522152e+03
5.983648000000000138e+03 1.217038209176622331e+03
5.983680000000000291e+03 1.217083789395168424e+03
5.983743999999999687e+03 1.217158711412921548e+03
5.983872000000000298e+03 1.217208035618998110e+03
5.984127999999999702e+03 1.217317710584029555e+03
5.984511999999999716e+03 1.217212095726747066e+03
5.984640000000000327e+03 1.217254809787496924e+03
5.985024000000000342e+03 1.217341105846688151e+03
5.985279999999999745e+03 1.217323965181130916e+03
5.985408000000000357e+03 1.217376052762847394e+03
5.985471999999999753e+03 1.217399369803722948e+03
5.985503999999999905e+03 1.217420759706757963e+03
5.985520000000000437e+03 1.217417190765030682e+03
5.985528000000000247e+03 1.217416546983644366e+03
5.985532000000000153e+03 1.217422150449361652e+03
5.985534000000000560e+03 1.217422536716796458e+03
5.985534999999999854e+03 1.217420753106474876e+03
5.985663999999999760e+03 1.217349232370965183e+03
5.987712000000000444e+03 1.217872602727729827e+03
5.991807999999999993e+03 1.218463472043164074e+03
5.991809000000000196e+03 1.218913044044747949e+03
5.991810000000000400e+03 1.218913098020013422e+03
5.991811999999999898e+03 1.218915055157616735e+03
5.991815999999999804e+03 1.218916933096013963e+03
5.991824000000000524e+03 1.218919267307966948e+03
5.991840000000000146e+03 1.218939293439965695e+03
5.991872000000000298e+03 1.218983857006300241e+03
5.991935999999999694e+03 1.219060279222670943e+03
5.992064000000000306e+03 1.219114379910286516e+03
5.992319999999999709e+03 1.219220218593720347e+03
5.992832000000000335e+03 1.219159500882960856e+03
5.993855999999999767e+03 1.219250075982883573e+03
5.995904000000000451e+03 1.219773924386594445e+03
5.995904999999999745e+03 1.219240083396900445e+03
5.995905999999999949e+03 1.219240187776274979e+03
5.995908000000000357e+03 1.219242105694022030e+03
5.995912000000000262e+03 1.219243901149369776e+03
5.995920000000000073e+03 1.219246233715210110e+03
5.995935999999999694e+03 1.219266366184689105e+03
5.995967999999999847e+03 1.219311123697087169e+03
5.996032000000000153e+03 1.219387157801073045e+03
5.996159999999999854e+03 1.219438098771031946e+03
5.996416000000000167e+03 1.219546265598852187e+03
5.996927999999999884e+03 1.219491481197532266e+03
5.997952000000000226e+03 1.219585509957745671e+03
5.997953000000000429e+03 1.219617336916271597e+03
5.997953999999999724e+03 1.219617437300737947e+03
5.997956000000000131e+03 1.219619332435075194e+03
5.997960000000000036e+03 1.219621185837313533e+03
5.997967999999999847e+03 1.219623606819659472e+03
5.997984000000000378e+03 1.219643712511751801e+03
5.998016000000000531e+03 1.219688869145233184e+03
5.998079999999999927e+03 1.219765808502212167e+03
5.998208000000000538e+03 1.219817266859114170e+03
5.998463999999999942e+03 1.219922626859042794e+03
5.998976000000000568e+03 1.219872649688273668e+03
5.998976999999999862e+03 1.220086408644448966e+03
5.998978000000000065e+03 1.220086483025923371e+03
5.998980000000000473e+03 1.220088389555457979e+03
5.998984000000000378e+03 1.220090195999015123e+03
5.998992000000000189e+03 1.220092589544132352e+03
5.999007999999999811e+03 1.220112602896057069e+03
5.999039999999999964e+03 1.220157488709781319e+03
5.999104000000000269e+03 1.220233859013300389e+03
5.999231999999999971e+03 1.220284913260024041e+03
5.999488000000000284e+03 1.220390607214532793e+03
5.999489000000000487e+03 1.220231072713620961e+03
5.999489999999999782e+03 1.220231158315669745e+03
5.999492000000000189e+03 1.220233050745446235e+03
5.999496000000000095e+03 1.220234865495003760e+03
5.999503999999999905e+03 1.220237226353026927e+03
5.999520000000000437e+03 1.220257397177163512e+03
5.999551999999999680e+03 1.220302445698529482e+03
5.999615999999999985e+03 1.220379228724632412e+03
5.999743999999999687e+03 1.220430048958864063e+03
5.999744999999999891e+03 1.220206968565471470e+03
5.999746000000000095e+03 1.220207026460207999e+03
5.999748000000000502e+03 1.220208931826986372e+03
5.999752000000000407e+03 1.220210781303234398e+03
5.999760000000000218e+03 1.220213153689634055e+03
5.999775999999999840e+03 1.220233305398374796e+03
5.999807999999999993e+03 1.220278313369024545e+03
5.999872000000000298e+03 1.220355029971338809e+03
5.999873000000000502e+03 1.220246262382250279e+03
5.999873999999999796e+03 1.220246314498595893e+03
5.999876000000000204e+03 1.220248200359288603e+03
5.999880000000000109e+03 1.220250071615912020e+03
5.999887999999999920e+03 1.220252479658927768e+03
5.999904000000000451e+03 1.220272690448444337e+03
5.999935999999999694e+03 1.220317695068661124e+03
5.999936999999999898e+03 1.220270934913307428e+03
5.999938000000000102e+03 1.220270982109010220e+03
5.999940000000000509e+03 1.220272872772999108e+03
5.999944000000000415e+03 1.220274755441583693e+03
5.999952000000000226e+03 1.220277211805805564e+03
5.999967999999999847e+03 1.220297501603141427e+03
5.999969000000000051e+03 1.220294197105336934e+03
5.999970000000000255e+03 1.220294243947602808e+03
5.999971999999999753e+03 1.220296141291037202e+03
5.999976000000000568e+03 1.220298027202486992e+03
5.999984000000000378e+03 1.220300502621103078e+03
5.999984999999999673e+03 1.220291080246213824e+03
5.999985999999999876e+03 1.220291128968819976e+03
5.999988000000000284e+03 1.220293029025197029e+03
5.999992000000000189e+03 1.220294917792547494e+03
5.999993000000000393e+03 1.220291567699052393e+03
5.999993999999999687e+03 1.220291617509908974e+03
5.999996000000000095e+03 1.220293519309256226e+03
5.999997000000000298e+03 1.220297361561562866e+03
5.999998000000000502e+03 1.220297411981504411e+03
5.999998999999999796e+03 1.220297999483533204e+03
6.000000000000000000e+03 1.220146183233242482e+03
6.000001000000000204e+03 1.220296376402024180e+03
6.000002000000000407e+03 1.220299951688852161e+03
6.000002999999999702e+03 1.220298278078902513e+03
6.000003999999999905e+03 1.220301207850687206e+03
6.000006000000000313e+03 1.220301847664639354e+03
6.000007000000000517e+03 1.220300174294970930e+03
6.000007999999999811e+03 1.220297909048385918e+03
6.000011999999999716e+03 1.220303704335354269e+03
6.000014000000000124e+03 1.220304345077369362e+03
6.000015000000000327e+03 1.220302672762889415e+03
6.000016000000000531e+03 1.220317752785049379e+03
6.000024000000000342e+03 1.220318268296774477e+03
6.000028000000000247e+03 1.220324063728097826e+03
