# time variance
4.960256000000000313e+03 1.332868103157728910e+03
4.960384000000000015e+03 1.332962512906640768e+03
4.960448000000000320e+03 1.333064573783427477e+03
4.960480000000000473e+03 1.333083504021167755e+03
4.960496000000000095e+03 1.333091354388743639e+03
4.960503999999999905e+03 1.333094256740063429e+03
4.960507999999999811e+03 1.333094780929386616e+03
4.960510000000000218e+03 1.333095551420003176e+03
4.960511000000000422e+03 1.333094140507280827e+03
4.960511999999999716e+03 1.332973224941641092e+03
4.960768000000000029e+03 1.333009371515363455e+03
4.960895999999999731e+03 1.333103989619761705e+03
4.960960000000000036e+03 1.333205922823399305e+03
4.960992000000000189e+03 1.333224686294794083e+03
4.961007999999999811e+03 1.333232406683266163e+03
4.961016000000000531e+03 1.333235238421708345e+03
4.961020000000000437e+03 1.333235726084560156e+03
4.961021999999999935e+03 1.333236510254442692e+03
4.961023000000000138e+03 1.333235091421753168e+03
4.961024000000000342e+03 1.333185537379235029e+03
4.961536000000000058e+03 1.333217209391295910e+03
4.961792000000000371e+03 1.333252448629587889e+03
4.961920000000000073e+03 1.333346953675150871e+03
4.961984000000000378e+03 1.333448902014642954e+03
4.962016000000000531e+03 1.333467745453119278e+03
4.962032000000000153e+03 1.333475518815219402e+03
4.962039999999999964e+03 1.333478281646966934e+03
4.962043999999999869e+03 1.333478819038718939e+03
4.962046000000000276e+03 1.333479609720408916e+03
4.962047000000000480e+03 1.333478199146687984e+03
4.962047999999999774e+03 1.332917693883180618e+03
4.963072000000000116e+03 1.333138581398874521e+03
4.963583999999999833e+03 1.333170674949884415e+03
4.963840000000000146e+03 1.333204520072788000e+03
4.963967999999999847e+03 1.333302046343684196e+03
4.964032000000000153e+03 1.333403711602091789e+03
4.964064000000000306e+03 1.333421948220580816e+03
4.964079999999999927e+03 1.333429537720978260e+03
4.964087999999999738e+03 1.333432218328118324e+03
4.964092000000000553e+03 1.333432597942650318e+03
4.964094000000000051e+03 1.333433406554162502e+03
4.964095000000000255e+03 1.333431966990232468e+03
4.964096000000000458e+03 1.333293274141848087e+03
4.966144000000000233e+03 1.334125646337866783e+03
4.967167999999999665e+03 1.334350231491029263e+03
4.967680000000000291e+03 1.334379478298127651e+03
4.967935999999999694e+03 1.334417483057826757e+03
4.968064000000000306e+03 1.334513312514871359e+03
4.968127999999999702e+03 1.334614149916917086e+03
4.968159999999999854e+03 1.334632664512842894e+03
4.968176000000000386e+03 1.334640647292137146e+03
4.968184000000000196e+03 1.334643551047891378e+03
4.968188000000000102e+03 1.334643957033753395e+03
4.968190000000000509e+03 1.334644843213260174e+03
4.968190999999999804e+03 1.334643492650240660e+03
4.968192000000000007e+03 1.333933649957180023e+03
4.972288000000000466e+03 1.335340881161391735e+03
4.974336000000000240e+03 1.336163535606116056e+03
4.974465000000000146e+03 1.335960930299013853e+03
4.974466000000000349e+03 1.335959806110709906e+03
4.974467999999999847e+03 1.335960987202823162e+03
4.974471999999999753e+03 1.335973697926849127e+03
4.974480000000000473e+03 1.335983288917690516e+03
4.974496000000000095e+03 1.336009143628180027e+03
4.974528000000000247e+03 1.336040687430649996e+03
4.974592000000000553e+03 1.336087838839739561e+03
4.974720000000000255e+03 1.336098799899220467e+03
4.974975999999999658e+03 1.335952682487666607e+03
4.975359999999999673e+03 1.336390391036868095e+03
4.975488000000000284e+03 1.336118617642670870e+03
4.975872000000000298e+03 1.336426558643579483e+03
4.976127999999999702e+03 1.336465631306171417e+03
4.976256000000000313e+03 1.336562987666577101e+03
4.976319999999999709e+03 1.336666655290871859e+03
4.976351999999999862e+03 1.336687512781471014e+03
4.976368000000000393e+03 1.336697046570479870e+03
4.976376000000000204e+03 1.336700682912021875e+03
4.976380000000000109e+03 1.336701294891536236e+03
4.976382000000000517e+03 1.336702454071491957e+03
4.976382999999999811e+03 1.336701113823801279e+03
4.976384000000000015e+03 1.335836664598435163e+03
4.976511999999999716e+03 1.336409032296389341e+03
4.978560000000000400e+03 1.336342019092291594e+03
4.982655999999999949e+03 1.337513432689011097e+03
4.984576000000000022e+03 1.338008787669241428e+03
4.988672000000000480e+03 1.339415045935660601e+03
4.990720000000000255e+03 1.340238330159336329e+03
4.990847999999999956e+03 1.339551921356469393e+03
4.991743999999999687e+03 1.340460774671286345e+03
4.992256000000000313e+03 1.340507115356624126e+03
4.992511999999999716e+03 1.340556257072836161e+03
4.992640000000000327e+03 1.340647742781788111e+03
4.992703999999999724e+03 1.340747984748333693e+03
4.992735999999999876e+03 1.340767824877053499e+03
4.992752000000000407e+03 1.340777105018496513e+03
4.992760000000000218e+03 1.340780392423272133e+03
4.992764000000000124e+03 1.340781032904982567e+03
4.992766000000000531e+03 1.340782350897789001e+03
4.992766999999999825e+03 1.340781059540808201e+03
4.992768000000000029e+03 1.341619455907493830e+03
5.007231999999999971e+03 1.343759656116366386e+03
5.007233000000000175e+03 1.345506951600313187e+03
5.007234000000000378e+03 1.345505704544484615e+03
5.007235999999999876e+03 1.345507181040942669e+03
5.007239999999999782e+03 1.345519945826381445e+03
5.007248000000000502e+03 1.345529484082013369e+03
5.007264000000000124e+03 1.345556105077266693e+03
5.007296000000000276e+03 1.345586916748434305e+03
5.007359999999999673e+03 1.345634348489344120e+03
5.007488000000000284e+03 1.345643917348235846e+03
5.007743999999999687e+03 1.345501943454146385e+03
5.008256000000000313e+03 1.345678196433931589e+03
5.009152000000000044e+03 1.346813981443643570e+03
5.009279999999999745e+03 1.345971074942499399e+03
5.011328000000000429e+03 1.345911879569292068e+03
5.015423999999999978e+03 1.347129468943923712e+03
5.017344000000000051e+03 1.348976710859686136e+03
5.021440000000000509e+03 1.350400634504854679e+03
5.023488000000000284e+03 1.351206392332911491e+03
5.023615999999999985e+03 1.349183243013918400e+03
5.023617000000000189e+03 1.350585716284811497e+03
5.023618000000000393e+03 1.350584547109901905e+03
5.023619999999999891e+03 1.350586259983479977e+03
5.023623999999999796e+03 1.350599044866859913e+03
5.023632000000000517e+03 1.350608533669263124e+03
5.023648000000000138e+03 1.350635185010731220e+03
5.023680000000000291e+03 1.350665498085319996e+03
5.023743999999999687e+03 1.350710242725908756e+03
5.023872000000000298e+03 1.350718882791697979e+03
5.024127999999999702e+03 1.350566222485154867e+03
5.024511999999999716e+03 1.351434855610132217e+03
5.024640000000000327e+03 1.350743816308677197e+03
5.025024000000000342e+03 1.351475985836237669e+03
5.025279999999999745e+03 1.351531712885946035e+03
5.025408000000000357e+03 1.351623683594167233e+03
5.025471999999999753e+03 1.351722025994211435e+03
5.025503999999999905e+03 1.351740450225770473e+03
5.025520000000000437e+03 1.351748541336506605e+03
5.025528000000000247e+03 1.351751022320240736e+03
5.025532000000000153e+03 1.351751501344144344e+03
5.025533999999999651e+03 1.351752845671027899e+03
5.025534999999999854e+03 1.351751478198915720e+03
5.025663999999999760e+03 1.351034471850842237e+03
5.027712000000000444e+03 1.350965180289000273e+03
5.031807999999999993e+03 1.352214024599641562e+03
5.031809000000000196e+03 1.352740046236664057e+03
5.031810000000000400e+03 1.352738803930580616e+03
5.031811999999999898e+03 1.352740565408021212e+03
5.031815999999999804e+03 1.352753562837839127e+03
5.031824000000000524e+03 1.352763565253466368e+03
5.031840000000000146e+03 1.352790610343217850e+03
5.031872000000000298e+03 1.352822292704135180e+03
5.031935999999999694e+03 1.352868498276919127e+03
5.032064000000000306e+03 1.352874019823968410e+03
5.032319999999999709e+03 1.352713841550052166e+03
5.032832000000000335e+03 1.352901076670736074e+03
5.033855999999999767e+03 1.353190227311104536e+03
5.035904000000000451e+03 1.353119544036686420e+03
5.035904999999999745e+03 1.354202542386949062e+03
5.035905999999999949e+03 1.354201310127973557e+03
5.035908000000000357e+03 1.354203122321516275e+03
5.035912000000000262e+03 1.354216209892183542e+03
5.035920000000000073e+03 1.354226158376783133e+03
5.035935999999999694e+03 1.354253122396767139e+03
5.035967999999999847e+03 1.354285608191043139e+03
5.036032000000000153e+03 1.354334553044289351e+03
5.036159999999999854e+03 1.354339458171278238e+03
5.036416000000000167e+03 1.354177269160747528e+03
5.036927999999999884e+03 1.354362770378589630e+03
5.037952000000000226e+03 1.354643645752221346e+03
5.037953000000000429e+03 1.355029400158673525e+03
5.037953999999999724e+03 1.355028160832822323e+03
5.037956000000000131e+03 1.355029947057366371e+03
5.037960000000000036e+03 1.355042973194271326e+03
5.037967999999999847e+03 1.355053004749119282e+03
5.037984000000000378e+03 1.355080048453062773e+03
5.038016000000000531e+03 1.355112793460488319e+03
5.038079999999999927e+03 1.355163007762283087e+03
5.038208000000000538e+03 1.355168798826634884e+03
5.038463999999999942e+03 1.355008895445615053e+03
5.038975999999999658e+03 1.355197107426822186e+03
5.038976999999999862e+03 1.355272453486919403e+03
5.038978000000000065e+03 1.355271235797554255e+03
5.038980000000000473e+03 1.355272969629615545e+03
5.038984000000000378e+03 1.355285873651504517e+03
5.038992000000000189e+03 1.355295822653919458e+03
5.039007999999999811e+03 1.355322738662362099e+03
5.039039999999999964e+03 1.355355373237282038e+03
5.039104000000000269e+03 1.355405663881450891e+03
5.039231999999999971e+03 1.355413542568683624e+03
5.039488000000000284e+03 1.355248675245791674e+03
5.039489000000000487e+03 1.355269273020327091e+03
5.039489999999999782e+03 1.355268075760453939e+03
5.039492000000000189e+03 1.355269812311977148e+03
5.039496000000000095e+03 1.355282707277685404e+03
5.039503999999999905e+03 1.355292653165757656e+03
5.039520000000000437e+03 1.355319571971893311e+03
5.039551999999999680e+03 1.355352254591882229e+03
5.039615999999999985e+03 1.355402524203062057e+03
5.039743999999999687e+03 1.355409440528601408e+03
5.039744999999999891e+03 1.355313989531248808e+03
5.039746000000000095e+03 1.355312800519168377e+03
5.039748000000000502e+03 1.355314557831734419e+03
5.039752000000000407e+03 1.355327517215162516e+03
5.039760000000000218e+03 1.355337591968476772e+03
5.039775999999999840e+03 1.355364609070122242e+03
5.039807999999999993e+03 1.355397534199059010e+03
5.039872000000000298e+03 1.355448133733123541e+03
5.039873000000000502e+03 1.355405436351895332e+03
5.039873999999999796e+03 1.355404238265007734e+03
5.039876000000000204e+03 1.355405980706214905e+03
5.039880000000000109e+03 1.355418880667537451e+03
5.039887999999999920e+03 1.355428873952478170e+03
5.039904000000000451e+03 1.355455788809806108e+03
5.039935999999999694e+03 1.355488555815070868e+03
5.039936999999999898e+03 1.355504463039338589e+03
5.039938000000000102e+03 1.355503266233950853e+03
5.039940000000000509e+03 1.355505010724067688e+03
5.039944000000000415e+03 1.355517902743071318e+03
5.039952000000000226e+03 1.355527883153408766e+03
5.039967999999999847e+03 1.355554790373891592e+03
5.039969000000000051e+03 1.355527110353112221e+03
5.039970000000000255e+03 1.355525916293263435e+03
5.039971999999999753e+03 1.355527665618807077e+03
5.039975999999999658e+03 1.355540569987148046e+03
5.039984000000000378e+03 1.355550554070621729e+03
5.039984999999999673e+03 1.355538047980517149e+03
5.039985999999999876e+03 1.355536855701357126e+03
5.039988000000000284e+03 1.355538608551025391e+03
5.039992000000000189e+03 1.355551518943160772e+03
5.039993000000000393e+03 1.355541262488812208e+03
5.039993999999999687e+03 1.355540070224553347e+03
5.039996000000000095e+03 1.355541824299842119e+03
5.039997000000000298e+03 1.355542200345546007e+03
5.039998000000000502e+03 1.355541008640080690e+03
5.039998999999999796e+03 1.355544291727244854e+03
5.040000000000000000e+03 1.355131962083280087e+03
5.040001000000000204e+03 1.355542038448154926e+03
5.040002000000000407e+03 1.355544856294989586e+03
5.040002999999999702e+03 1.355543794739991426e+03
5.040003999999999905e+03 1.355555680211633444e+03
5.040006000000000313e+03 1.355557773258537054e+03
5.040007000000000517e+03 1.355556711755692959e+03
5.040007999999999811e+03 1.355564730238169432e+03
5.040011999999999716e+03 1.355565673936158419e+03
5.040014000000000124e+03 1.355567768398672342e+03
5.040015000000000327e+03 1.355566706635057926e+03
5.040016000000000531e+03 1.355588439319282770e+03
5.040024000000000342e+03 1.355591655667871237e+03
5.040028000000000247e+03 1.355592603459954262e+03
5.040029999999999745e+03 1.355594698414206505e+03
5.040030999999999949e+03 1.355593635369092226e+03
5.040032000000000153e+03 1.355610162220895290e+03
5.040047999999999774e+03 1.355621135726571083e+03
5.040056000000000495e+03 1.355624347712844610e+03
5.040060000000000400e+03 1.355625300593674183e+03
5.040061999999999898e+03 1.355627396471798420e+03
5.040063000000000102e+03 1.355626331008970737e+03
5.040064000000000306e+03 1.355637837532907724e+03
5.040096000000000458e+03 1.355660343810915947e+03
5.040112000000000080e+03 1.355671266451478004e+03
5.040119999999999891e+03 1.355674438003450632e+03
5.040123999999999796e+03 1.355675374805927277e+03
5.040126000000000204e+03 1.355677469417452812e+03
5.040127000000000407e+03 1.355676398947834969e+03
5.040127999999999702e+03 1.355546650651842356e+03
5.040192000000000007e+03 1.355644845724105835e+03
5.040224000000000160e+03 1.355666964355856180e+03
5.040239999999999782e+03 1.355677734863013029e+03
5.040248000000000502e+03 1.355680847983807325e+03
5.040252000000000407e+03 1.355681741885840893e+03
5.040253999999999905e+03 1.355683829005807638e+03
5.040255000000000109e+03 1.355682755224406719e+03
5.040256000000000313e+03 1.355287818390876055e+03
5.040384000000000015e+03 1.355379079207777977e+03
5.040448000000000320e+03 1.355477105140686035e+03
5.040480000000000473e+03 1.355499233402311802e+03
5.040496000000000095e+03 1.355509992185980082e+03
5.040503999999999905e+03 1.355513154327869415e+03
5.040507999999999811e+03 1.355514069397002459e+03
5.040510000000000218e+03 1.355516157846897840e+03
5.040511000000000422e+03 1.355515091005712748e+03
5.040511999999999716e+03 1.355430694367736578e+03
5.040768000000000029e+03 1.355477161802351475e+03
5.040895999999999731e+03 1.355568185053765774e+03
5.040960000000000036e+03 1.355667107038199902e+03
5.040992000000000189e+03 1.355689702879637480e+03
5.041007999999999811e+03 1.355700681727379560e+03
5.041016000000000531e+03 1.355704005889594555e+03
5.041020000000000437e+03 1.355704917848110199e+03
5.041021999999999935e+03 1.355707028005272150e+03
5.041023000000000138e+03 1.355705986190587282e+03
5.041024000000000342e+03 1.355715222179889679e+03
5.041536000000000058e+03 1.355710812188684940e+03
5.041792000000000371e+03 1.355753191631287336e+03
5.041920000000000073e+03 1.355847629718482494e+03
5.041984000000000378e+03 1.355947952348738909e+03
5.042016000000000531e+03 1.355971132706850767e+03
5.042032000000000153e+03 1.355982064649462700e+03
5.042039999999999964e+03 1.355985463391989470e+03
5.042043999999999869e+03 1.355986347075551748e+03
5.042046000000000276e+03 1.355988480623811483e+03
5.042047000000000480e+03 1.355987429894506931e+03
5.042047999999999774e+03 1.355394302401691675e+03
5.043072000000000116e+03 1.355638131354004145e+03
5.043583999999999833e+03 1.355631408374756575e+03
5.043840000000000146e+03 1.355673446327447891e+03
5.043967999999999847e+03 1.355769898571074009e+03
5.044032000000000153e+03 1.355870630986988544e+03
5.044064000000000306e+03 1.355894024427980185e+03
5.044079999999999927e+03 1.355905244767665863e+03
5.044087999999999738e+03 1.355908619832247496e+03
5.044092000000000553e+03 1.355909537412226200e+03
5.044094000000000051e+03 1.355911690741777420e+03
5.044095000000000255e+03 1.355910644628107548e+03
5.044096000000000458e+03 1.355824901688843966e+03
5.046144000000000233e+03 1.356634633898735046e+03
5.047167999999999665e+03 1.356879550889134407e+03
5.047680000000000291e+03 1.356875036213546991e+03
5.047935999999999694e+03 1.356921092897653580e+03
5.048064000000000306e+03 1.357014347404241562e+03
5.048127999999999702e+03 1.357114674266427755e+03
5.048159999999999854e+03 1.357138337213546038e+03
5.048176000000000386e+03 1.357149972964078188e+03
5.048184000000000196e+03 1.357153439763933420e+03
5.048188000000000102e+03 1.357154345653951168e+03
5.048190000000000509e+03 1.357156506199389696e+03
5.048190999999999804e+03 1.357155438479036093e+03
5.048192000000000007e+03 1.356399016086012125e+03
5.052288000000000466e+03 1.357873619489371777e+03
5.054336000000000240e+03 1.358683317668735981e+03
5.054465000000000146e+03 1.358399321239441633e+03
5.054466000000000349e+03 1.358398062575608492e+03
5.054467999999999847e+03 1.358399458199739456e+03
5.054471999999999753e+03 1.358413480024784803e+03
5.054480000000000473e+03 1.358423195943236351e+03
5.054496000000000095e+03 1.358450345106422901e+03
5.054528000000000247e+03 1.358482480462640524e+03
5.054592000000000553e+03 1.358532903127372265e+03
5.054720000000000255e+03 1.358545950122177601e+03
5.054975999999999658e+03 1.358392117459326982e+03
5.055359999999999673e+03 1.358938478924334049e+03
5.055488000000000284e+03 1.358588362522423267e+03
5.055872000000000298e+03 1.358934810750186443e+03
5.056127999999999702e+03 1.358982353284955025e+03
5.056256000000000313e+03 1.359081289481371641e+03
5.056319999999999709e+03 1.359184774316847324e+03
5.056351999999999862e+03 1.359208726350218058e+03
5.056368000000000393e+03 1.359219928894191980e+03
5.056376000000000204e+03 1.359223243784159422e+03
5.056380000000000109e+03 1.359224033009260893e+03
5.056382000000000517e+03 1.359226214528083801e+03
5.056382999999999811e+03 1.359225163385272026e+03
5.056384000000000015e+03 1.358436213854700327e+03
5.056511999999999716e+03 1.358908151879906654e+03
5.058560000000000400e+03 1.358820781182497740e+03
5.062655999999999949e+03 1.359999422151595354e+03
5.064576000000000022e+03 1.360542522996664047e+03
5.068672000000000480e+03 1.362008671976625919e+03
5.070720000000000255e+03 1.362814850308001041e+03
5.070847999999999956e+03 1.362018145766109228e+03
5.071743999999999687e+03 1.363081675618886948e+03
5.072256000000000313e+03 1.363074013881385326e+03
5.072511999999999716e+03 1.363111754592508078e+03
5.072640000000000327e+03 1.363210030190646648e+03
5.072703999999999724e+03 1.363314737226814032e+03
5.072735999999999876e+03 1.363338259208947420e+03
5.072752000000000407e+03 1.363349361922591925e+03
5.072760000000000218e+03 1.363352354649454355e+03
5.072764000000000124e+03 1.363352940216660500e+03
5.072766000000000531e+03 1.363354985162615776e+03
5.072766999999999825e+03 1.363353971015661955e+03
5.072768000000000029e+03 1.364166817240417004e+03
5.087231999999999971e+03 1.366218012187629938e+03
5.087233000000000175e+03 1.368015472438186407e+03
5.087234000000000378e+03 1.368014285359531641e+03
5.087235999999999876e+03 1.368015952143818140e+03
5.087239999999999782e+03 1.368030125357210636e+03
5.087248000000000502e+03 1.368040575772523880e+03
5.087264000000000124e+03 1.368068392463028431e+03
5.087296000000000276e+03 1.368103884924203157e+03
5.087359999999999673e+03 1.368157141830772161e+03
5.087488000000000284e+03 1.368161021936684847e+03
5.087743999999999687e+03 1.368004611637443304e+03
5.088256000000000313e+03 1.368202966064214706e+03
5.089152000000000044e+03 1.369198554955422878e+03
5.089279999999999745e+03 1.368538227986544371e+03
5.091328000000000429e+03 1.368442875113338232e+03
5.095423999999999978e+03 1.369608830627053976e+03
5.097344000000000051e+03 1.371294843733310699e+03
5.101440000000000509e+03 1.372755350120365620e+03
5.103488000000000284e+03 1.373575775027275085e+03
5.103615999999999985e+03 1.371650484830141068e+03
5.103617000000000189e+03 1.373027843832969666e+03
5.103618000000000393e+03 1.373026721484959126e+03
5.103619999999999891e+03 1.373028394367545843e+03
5.103623999999999796e+03 1.373042424365878105e+03
5.103632000000000517e+03 1.373052091330289841e+03
5.103648000000000138e+03 1.373079433582723141e+03
5.103680000000000291e+03 1.373114057648926973e+03
5.103743999999999687e+03 1.373167535156011581e+03
5.103872000000000298e+03 1.373173440165817738e+03
5.104127999999999702e+03 1.373012626010924578e+03
5.104511999999999716e+03 1.373852547653019428e+03
5.104640000000000327e+03 1.373191245105117559e+03
5.105024000000000342e+03 1.373851181380450726e+03
5.105279999999999745e+03 1.373878188155591488e+03
5.105408000000000357e+03 1.373989595808088779e+03
5.105471999999999753e+03 1.374100047979503870e+03
5.105503999999999905e+03 1.374124170091003180e+03
5.105520000000000437e+03 1.374134896565228701e+03
5.105528000000000247e+03 1.374137694459408522e+03
5.105532000000000153e+03 1.374138238050043583e+03
5.105534000000000560e+03 1.374140338052064180e+03
5.105534999999999854e+03 1.374139073770493269e+03
5.105663999999999760e+03 1.373524952635169029e+03
5.107712000000000444e+03 1.373436931222677231e+03
5.111807999999999993e+03 1.374625998321920633e+03
5.111809000000000196e+03 1.375274130769073963e+03
5.111810000000000400e+03 1.375273003745824099e+03
5.111811999999999898e+03 1.375274635851383209e+03
5.111815999999999804e+03 1.375288671206682920e+03
5.111824000000000524e+03 1.375298667103052139e+03
5.111840000000000146e+03 1.375325771763920784e+03
5.111872000000000298e+03 1.375359594602137804e+03
5.111935999999999694e+03 1.375410975906997919e+03
5.112064000000000306e+03 1.375411756038665771e+03
5.112319999999999709e+03 1.375258227113634348e+03
5.112832000000000335e+03 1.375435663692653179e+03
5.113855999999999767e+03 1.375765598535537720e+03
5.115904000000000451e+03 1.375692008361220360e+03
5.115904999999999745e+03 1.376755013145506382e+03
5.115905999999999949e+03 1.376753903955221176e+03
5.115908000000000357e+03 1.376755632497370243e+03
5.115912000000000262e+03 1.376769706092774868e+03
5.115920000000000073e+03 1.376779579468071461e+03
5.115935999999999694e+03 1.376806809734553099e+03
5.115967999999999847e+03 1.376841320697218180e+03
5.116032000000000153e+03 1.376895197037607431e+03
5.116159999999999854e+03 1.376900114037096500e+03
5.116416000000000167e+03 1.376745384529232979e+03
5.116927999999999884e+03 1.376930149521678686e+03
5.117952000000000226e+03 1.377256680268794298e+03
5.117953000000000429e+03 1.377560915462672710e+03
5.117953999999999724e+03 1.377559791684150696e+03
5.117956000000000131e+03 1.377561525564640760e+03
5.117960000000000036e+03 1.377575644556432962e+03
5.117967999999999847e+03 1.377585426032543182e+03
5.117984000000000378e+03 1.377612420853227377e+03
5.118016000000000531e+03 1.377646521255373955e+03
5.118079999999999927e+03 1.377700124066323042e+03
5.118208000000000538e+03 1.377706901241093874e+03
5.118463999999999942e+03 1.377553739655762911e+03
5.118975999999999658e+03 1.377739815503358841e+03
5.118976999999999862e+03 1.377819128748029470e+03
5.118978000000000065e+03 1.377818003486841917e+03
5.118980000000000473e+03 1.377819783486425877e+03
5.118984000000000378e+03 1.377833825692534447e+03
5.118992000000000189e+03 1.377843699909746647e+03
5.119007999999999811e+03 1.377870719913393259e+03
5.119039999999999964e+03 1.377905142717063427e+03
5.119104000000000269e+03 1.377959797695279121e+03
5.119231999999999971e+03 1.377968340154737234e+03
5.119488000000000284e+03 1.377812155403196812e+03
5.119489000000000487e+03 1.377804629139602184e+03
5.119489999999999782e+03 1.377803538005799055e+03
5.119492000000000189e+03 1.377805333465337753e+03
5.119496000000000095e+03 1.377819416351616383e+03
5.119503999999999905e+03 1.377829316414892673e+03
5.119520000000000437e+03 1.377856462389230728e+03
5.119551999999999680e+03 1.377890843421220779e+03
5.119615999999999985e+03 1.377945297118276358e+03
5.119743999999999687e+03 1.377953991934657097e+03
5.119744999999999891e+03 1.377836082365363836e+03
5.119746000000000095e+03 1.377834989890456200e+03
5.119748000000000502e+03 1.377836771659553051e+03
5.119752000000000407e+03 1.377850834280252457e+03
5.119760000000000218e+03 1.377860676150768995e+03
5.119775999999999840e+03 1.377887939356267452e+03
5.119807999999999993e+03 1.377922424785792828e+03
5.119872000000000298e+03 1.377977286856621504e+03
5.119873000000000502e+03 1.377947459120303392e+03
5.119873999999999796e+03 1.377946380808949471e+03
5.119876000000000204e+03 1.377948153160512447e+03
5.119880000000000109e+03 1.377962207842618227e+03
5.119887999999999920e+03 1.377972005862742662e+03
5.119904000000000451e+03 1.377999147038906813e+03
5.119935999999999694e+03 1.378033424060791731e+03
5.119936999999999898e+03 1.378057412639260292e+03
5.119938000000000102e+03 1.378056332189589739e+03
5.119940000000000509e+03 1.378058109499514103e+03
5.119944000000000415e+03 1.378072172291576862e+03
5.119952000000000226e+03 1.378082003906369209e+03
5.119967999999999847e+03 1.378109136380255222e+03
5.119969000000000051e+03 1.378082961417734623e+03
5.119970000000000255e+03 1.378081879023462534e+03
5.119971999999999753e+03 1.378083667848259211e+03
5.119975999999999658e+03 1.378097732838243246e+03
5.119984000000000378e+03 1.378107589971274137e+03
5.119984999999999673e+03 1.378095667574554682e+03
5.119985999999999876e+03 1.378094583868980408e+03
5.119988000000000284e+03 1.378096378426998854e+03
5.119992000000000189e+03 1.378110441286116838e+03
5.119993000000000393e+03 1.378099903166294098e+03
5.119993999999999687e+03 1.378098819341510534e+03
5.119996000000000095e+03 1.378100617643445730e+03
5.119997000000000298e+03 1.378100958004593849e+03
5.119998000000000502e+03 1.378099873743951321e+03
5.119998999999999796e+03 1.378103569827973843e+03
5.120000000000000000e+03 1.377680776845663786e+03
5.120001000000000204e+03 1.378101396773010492e+03
5.120002000000000407e+03 1.378104286625981331e+03
5.120002999999999702e+03 1.378103198029100895e+03
5.120003999999999905e+03 1.378115738045424223e+03
5.120006000000000313e+03 1.378118350774049759e+03
5.120007000000000517e+03 1.378117261815816164e+03
5.120007999999999811e+03 1.378124550767242908e+03
5.120011999999999716e+03 1.378125611670315266e+03
5.120014000000000124e+03 1.378128224875777960e+03
5.120015000000000327e+03 1.378127136874943972e+03
5.120016000000000531e+03 1.378147459700703621e+03
5.120024000000000342e+03 1.378151717960834503e+03
5.120028000000000247e+03 1.378152782961726189e+03
5.120029999999999745e+03 1.378155397906899452e+03
5.120030999999999949e+03 1.378154309719800949e+03
5.120032000000000153e+03 1.378168991427868605e+03
5.120047999999999774e+03 1.378181703079491854e+03
5.120056000000000495e+03 1.378185974039137363e+03
5.120060000000000400e+03 1.378187041658908129e+03
5.120061999999999898e+03 1.378189652808010578e+03
5.120063000000000102e+03 1.378188565280288458e+03
5.120064000000000306e+03 1.378197720706462860e+03
5.120096000000000458e+03 1.378223308723419905e+03
5.120112000000000080e+03 1.378235982753336430e+03
5.120119999999999891e+03 1.378240240622311831e+03
5.120123999999999796e+03 1.378241289440542459e+03
5.120126000000000204e+03 1.378243881445378065e+03
5.120127000000000407e+03 1.378242794912308455e+03
5.120127999999999702e+03 1.378097319003194571e+03
5.120192000000000007e+03 1.378206471513956785e+03
5.120224000000000160e+03 1.378231927927583456e+03
5.120239999999999782e+03 1.378244538843631744e+03
5.120248000000000502e+03 1.378248754382133484e+03
5.120252000000000407e+03 1.378249731302261353e+03
5.120253999999999905e+03 1.378252302225679159e+03
5.120255000000000109e+03 1.378251210588961840e+03
5.120256000000000313e+03 1.377829703584313393e+03
5.120384000000000015e+03 1.377941578604280949e+03
5.120448000000000320e+03 1.378051876042038202e+03
5.120480000000000473e+03 1.378077674355357885e+03
5.120496000000000095e+03 1.378090407904237509e+03
5.120503999999999905e+03 1.378094710316509008e+03
5.120507999999999811e+03 1.378095752947032452e+03
5.120510000000000218e+03 1.378098329957574606e+03
5.120511000000000422e+03 1.378097232405096292e+03
5.120511999999999716e+03 1.377985633347183466e+03
5.120768000000000029e+03 1.378017203174531460e+03
5.120895999999999731e+03 1.378129116095602512e+03
5.120960000000000036e+03 1.378239786405116320e+03
5.120992000000000189e+03 1.378265641443431377e+03
5.121007999999999811e+03 1.378278247270733118e+03
5.121016000000000531e+03 1.378282506000250578e+03
5.121020000000000437e+03 1.378283508677035570e+03
5.121021999999999935e+03 1.378286096367985010e+03
5.121023000000000138e+03 1.378284997832030058e+03
5.121024000000000342e+03 1.378323024533689022e+03
5.121536000000000058e+03 1.378309705287218094e+03
5.121792000000000371e+03 1.378343777827918530e+03
5.121920000000000073e+03 1.378454579956829548e+03
5.121984000000000378e+03 1.378564276877790689e+03
5.122016000000000531e+03 1.378589938703924417e+03
5.122032000000000153e+03 1.378602510537952185e+03
5.122039999999999964e+03 1.378606802929192781e+03
5.122043999999999869e+03 1.378607830841094255e+03
5.122046000000000276e+03 1.378610451433807611e+03
5.122047000000000480e+03 1.378609366524964571e+03
5.122047999999999774e+03 1.377985323686152697e+03
5.123072000000000116e+03 1.378243452899158001e+03
5.123583999999999833e+03 1.378231815550476313e+03
5.123840000000000146e+03 1.378268433701246977e+03
5.123967999999999847e+03 1.378379111312329769e+03
5.124032000000000153e+03 1.378487363032996655e+03
5.124064000000000306e+03 1.378512500692158937e+03
