# time variance
5.905408000000000357e+03 2.372424361765384674e+03
5.905471999999999753e+03 2.372362666428089142e+03
5.905503999999999905e+03 2.372332064390182495e+03
5.905520000000000437e+03 2.372301957547664642e+03
5.905528000000000247e+03 2.372298099219799042e+03
5.905532000000000153e+03 2.372292340934276581e+03
5.905534000000000560e+03 2.372289703786373138e+03
5.905534999999999854e+03 2.372290315985679626e+03
5.905663999999999760e+03 2.372222111225128174e+03
5.907712000000000444e+03 2.372712860465049744e+03
5.911807999999999993e+03 2.374040781378746033e+03
5.911809000000000196e+03 2.374602810442447662e+03
5.911810000000000400e+03 2.374601983308792114e+03
5.911811999999999898e+03 2.374605731785297394e+03
5.911815999999999804e+03 2.374610332071781158e+03
5.911824000000000524e+03 2.374618656575679779e+03
5.911840000000000146e+03 2.374634861946105957e+03
5.911872000000000298e+03 2.374691453933715820e+03
5.911935999999999694e+03 2.374828885316848755e+03
5.912064000000000306e+03 2.374940193593502045e+03
5.912319999999999709e+03 2.374810524880886078e+03
5.912832000000000335e+03 2.375114540934562683e+03
5.913855999999999767e+03 2.375444052040576935e+03
5.915904000000000451e+03 2.375931630134582520e+03
5.915904999999999745e+03 2.377116551935672760e+03
5.915905999999999949e+03 2.377115834355354309e+03
5.915908000000000357e+03 2.377119709610939026e+03
5.915912000000000262e+03 2.377124609947204590e+03
5.915920000000000073e+03 2.377133195817470551e+03
5.915935999999999694e+03 2.377150018692016602e+03
5.915967999999999847e+03 2.377208603084087372e+03
5.916032000000000153e+03 2.377348097324371338e+03
5.916159999999999854e+03 2.377459798336029053e+03
5.916416000000000167e+03 2.377322265803813934e+03
5.916927999999999884e+03 2.377620913028717041e+03
5.917952000000000226e+03 2.377950673103332520e+03
5.917953000000000429e+03 2.378012342870235443e+03
5.917953999999999724e+03 2.378011614859104156e+03
5.917956000000000131e+03 2.378015497982501984e+03
5.917960000000000036e+03 2.378020390272140503e+03
5.917967999999999847e+03 2.378029225051403046e+03
5.917984000000000378e+03 2.378046028137207031e+03
5.918016000000000531e+03 2.378104972541332245e+03
5.918079999999999927e+03 2.378246173143386841e+03
5.918208000000000538e+03 2.378362810969352722e+03
5.918463999999999942e+03 2.378227434098720551e+03
5.918976000000000568e+03 2.378513049602508545e+03
5.918976999999999862e+03 2.378926235973834991e+03
5.918978000000000065e+03 2.378925505459308624e+03
5.918980000000000473e+03 2.378929347813129425e+03
5.918984000000000378e+03 2.378934117376804352e+03
5.918992000000000189e+03 2.378942825853824615e+03
5.919007999999999811e+03 2.378959167063236237e+03
5.919039999999999964e+03 2.379017377555370331e+03
5.919104000000000269e+03 2.379158007442951202e+03
5.919231999999999971e+03 2.379275614738464355e+03
5.919488000000000284e+03 2.379143107950687408e+03
5.919489000000000487e+03 2.379065480113029480e+03
5.919489999999999782e+03 2.379064752161502838e+03
5.919492000000000189e+03 2.379068546056747437e+03
5.919496000000000095e+03 2.379073327243328094e+03
5.919503999999999905e+03 2.379082123398780823e+03
5.919520000000000437e+03 2.379098648667335510e+03
5.919551999999999680e+03 2.379157034218311310e+03
5.919615999999999985e+03 2.379297609388828278e+03
5.919743999999999687e+03 2.379416013538837433e+03
5.919744999999999891e+03 2.379285007297992706e+03
5.919746000000000095e+03 2.379284290730953217e+03
5.919748000000000502e+03 2.379288132071495056e+03
5.919752000000000407e+03 2.379292943954467773e+03
5.919760000000000218e+03 2.379301761507987976e+03
5.919775999999999840e+03 2.379318303167819977e+03
5.919807999999999993e+03 2.379376874029636383e+03
5.919872000000000298e+03 2.379517708480358124e+03
5.919873000000000502e+03 2.379304420948028564e+03
5.919873999999999796e+03 2.379303718268871307e+03
5.919876000000000204e+03 2.379307529270648956e+03
5.919880000000000109e+03 2.379312339723110199e+03
5.919887999999999920e+03 2.379321178257465363e+03
5.919904000000000451e+03 2.379337799191474915e+03
5.919935999999999694e+03 2.379396566629409790e+03
5.919936999999999898e+03 2.379239662230014801e+03
5.919938000000000102e+03 2.379238955259323120e+03
5.919940000000000509e+03 2.379242755174636841e+03
5.919944000000000415e+03 2.379247562825679779e+03
5.919952000000000226e+03 2.379256418824195862e+03
5.919967999999999847e+03 2.379273086071014404e+03
5.919969000000000051e+03 2.379204526126384735e+03
5.919970000000000255e+03 2.379203818023204803e+03
5.919971999999999753e+03 2.379207623302936554e+03
5.919976000000000568e+03 2.379212434649467468e+03
5.919984000000000378e+03 2.379221306443214417e+03
5.919984999999999673e+03 2.379173332750797272e+03
5.919985999999999876e+03 2.379172624945640564e+03
5.919988000000000284e+03 2.379176430344581604e+03
5.919992000000000189e+03 2.379181245028972626e+03
5.919993000000000393e+03 2.379168864607810974e+03
5.919993999999999687e+03 2.379168157041072845e+03
5.919996000000000095e+03 2.379171964406967163e+03
5.919997000000000298e+03 2.379162431120872498e+03
5.919998000000000502e+03 2.379161723256111145e+03
5.919998999999999796e+03 2.379159546732902527e+03
5.920000000000000000e+03 2.379147028923034668e+03
5.920001000000000204e+03 2.379158999383449554e+03
5.920002000000000407e+03 2.379162647128105164e+03
5.920002999999999702e+03 2.379162807524204254e+03
5.920003999999999905e+03 2.379170345604419708e+03
5.920006000000000313e+03 2.379167462170124054e+03
5.920007000000000517e+03 2.379167621970176697e+03
5.920007999999999811e+03 2.379185660839080811e+03
5.920011999999999716e+03 2.379179227769374847e+03
5.920014000000000124e+03 2.379176346361637115e+03
5.920015000000000327e+03 2.379176506042480469e+03
5.920016000000000531e+03 2.379206837654113770e+03
5.920024000000000342e+03 2.379202381670475006e+03
5.920028000000000247e+03 2.379195949733257294e+03
5.920029999999999745e+03 2.379193072617053986e+03
5.920030999999999949e+03 2.379193233370780945e+03
5.920032000000000153e+03 2.379296910583972931e+03
5.920047999999999774e+03 2.379265771567821503e+03
5.920056000000000495e+03 2.379261330962181091e+03
5.920060000000000400e+03 2.379254903078079224e+03
5.920061999999999898e+03 2.379252034783363342e+03
5.920063000000000102e+03 2.379252196490764618e+03
5.920064000000000306e+03 2.379472975254058838e+03
5.920096000000000458e+03 2.379438045799732208e+03
5.920112000000000080e+03 2.379406951665878296e+03
5.920119999999999891e+03 2.379402508795261383e+03
5.920123999999999796e+03 2.379396077752113342e+03
5.920126000000000204e+03 2.379393220782279968e+03
5.920127000000000407e+03 2.379393380105495453e+03
5.920127999999999702e+03 2.379656826138496399e+03
5.920192000000000007e+03 2.379592280089855194e+03
5.920224000000000160e+03 2.379557260334491730e+03
5.920239999999999782e+03 2.379526139676570892e+03
5.920248000000000502e+03 2.379521620035171509e+03
5.920252000000000407e+03 2.379515141367912292e+03
5.920253999999999905e+03 2.379512285947799683e+03
5.920255000000000109e+03 2.379512438595294952e+03
5.920256000000000313e+03 2.379503419756889343e+03
5.920384000000000015e+03 2.379523029208183289e+03
5.920448000000000320e+03 2.379457673907279968e+03
5.920480000000000473e+03 2.379421989738941193e+03
5.920496000000000095e+03 2.379390621662139893e+03
5.920503999999999905e+03 2.379385943412780762e+03
5.920507999999999811e+03 2.379379412710666656e+03
5.920510000000000218e+03 2.379376562476158142e+03
5.920511000000000422e+03 2.379376713454723358e+03
5.920511999999999716e+03 2.379556853353977203e+03
5.920768000000000029e+03 2.379779830813407898e+03
5.920895999999999731e+03 2.379799311518669128e+03
5.920960000000000036e+03 2.379734542191028595e+03
5.920992000000000189e+03 2.379699279963970184e+03
5.921007999999999811e+03 2.379668055713176727e+03
5.921016000000000531e+03 2.379663487315177917e+03
5.921020000000000437e+03 2.379656897187232971e+03
5.921021999999999935e+03 2.379654062569141388e+03
5.921023000000000138e+03 2.379654175579547882e+03
5.921024000000000342e+03 2.379760446429252625e+03
5.921536000000000058e+03 2.379896117508411407e+03
5.921792000000000371e+03 2.380117930531501770e+03
5.921920000000000073e+03 2.380136996984481812e+03
5.921984000000000378e+03 2.380071917474269867e+03
5.922016000000000531e+03 2.380036900103092194e+03
5.922032000000000153e+03 2.380005817174911499e+03
5.922039999999999964e+03 2.380001349210739136e+03
5.922043999999999869e+03 2.379994837939739227e+03
5.922046000000000276e+03 2.379991930425167084e+03
5.922047000000000480e+03 2.379992085278034210e+03
5.922047999999999774e+03 2.379340668618679047e+03
5.923072000000000116e+03 2.380255591154098511e+03
5.923583999999999833e+03 2.380390368103981018e+03
5.923840000000000146e+03 2.380614935040473938e+03
5.923967999999999847e+03 2.380634330809116364e+03
5.924032000000000153e+03 2.380569456934928894e+03
5.924064000000000306e+03 2.380533706903457642e+03
5.924079999999999927e+03 2.380502295136451721e+03
5.924087999999999738e+03 2.380497521400451660e+03
5.924092000000000553e+03 2.380490839242935181e+03
5.924094000000000051e+03 2.380487853467464447e+03
5.924095000000000255e+03 2.380487990617752075e+03
5.924096000000000458e+03 2.379772483587265015e+03
5.926144000000000233e+03 2.380665931463241577e+03
5.927168000000000575e+03 2.381576873540878296e+03
5.927680000000000291e+03 2.381709852218627930e+03
5.927935999999999694e+03 2.381930987715721130e+03
5.928064000000000306e+03 2.381955833137035370e+03
5.928127999999999702e+03 2.381891786336898804e+03
5.928159999999999854e+03 2.381856085777282715e+03
5.928176000000000386e+03 2.381824455678462982e+03
5.928184000000000196e+03 2.381819646120071411e+03
5.928188000000000102e+03 2.381812819302082062e+03
5.928190000000000509e+03 2.381809797585010529e+03
5.928190999999999804e+03 2.381809897243976593e+03
5.928192000000000007e+03 2.381783743619918823e+03
5.932288000000000466e+03 2.384324404776096344e+03
5.934336000000000240e+03 2.385223385214805603e+03
5.934465000000000146e+03 2.385950057387351990e+03
5.934466000000000349e+03 2.385950018465518951e+03
5.934467999999999847e+03 2.385953478276729584e+03
5.934471999999999753e+03 2.385958449959754944e+03
5.934480000000000473e+03 2.385966916978359222e+03
5.934496000000000095e+03 2.385981735408306122e+03
5.934528000000000247e+03 2.386042145609855652e+03
5.934592000000000553e+03 2.386172741353511810e+03
5.934720000000000255e+03 2.386254030704498291e+03
5.934976000000000568e+03 2.386039587497711182e+03
5.935359999999999673e+03 2.386145474135875702e+03
5.935488000000000284e+03 2.386344447791576385e+03
5.935872000000000298e+03 2.386276637017726898e+03
5.936127999999999702e+03 2.386501375854015350e+03
5.936256000000000313e+03 2.386523332953453064e+03
5.936319999999999709e+03 2.386457236766815186e+03
5.936351999999999862e+03 2.386420744538307190e+03
5.936368000000000393e+03 2.386388886630535126e+03
5.936376000000000204e+03 2.386384515821933746e+03
5.936380000000000109e+03 2.386377633035182953e+03
5.936382000000000517e+03 2.386374719500541687e+03
5.936382999999999811e+03 2.386374883770942688e+03
5.936384000000000015e+03 2.384413020074367523e+03
5.936511999999999716e+03 2.386713226795196533e+03
5.938560000000000400e+03 2.387198571562767029e+03
5.942655999999999949e+03 2.388486724674701691e+03
5.944576000000000022e+03 2.387732118606567383e+03
5.948672000000000480e+03 2.390289639055728912e+03
5.950720000000000255e+03 2.391180217683315277e+03
5.950847999999999956e+03 2.392808431863784790e+03
5.951743999999999687e+03 2.392098378598690033e+03
5.952256000000000313e+03 2.392211578130722046e+03
5.952511999999999716e+03 2.392439605593681335e+03
5.952640000000000327e+03 2.392467638194561005e+03
5.952703999999999724e+03 2.392405757665634155e+03
5.952735999999999876e+03 2.392368911325931549e+03
5.952752000000000407e+03 2.392336874067783356e+03
5.952760000000000218e+03 2.392332888126373291e+03
5.952764000000000124e+03 2.392325777828693390e+03
5.952766000000000531e+03 2.392322798073291779e+03
5.952766999999999825e+03 2.392322876393795013e+03
5.952768000000000029e+03 2.393297114729881287e+03
5.967231999999999971e+03 2.398435284316539764e+03
5.967233000000000175e+03 2.400537897408008575e+03
5.967234000000000378e+03 2.400537727355957031e+03
5.967235999999999876e+03 2.400541425049304962e+03
5.967239999999999782e+03 2.400546623885631561e+03
5.967248000000000502e+03 2.400556363224983215e+03
5.967264000000000124e+03 2.400573819279670715e+03
5.967296000000000276e+03 2.400636960804462433e+03
5.967359999999999673e+03 2.400767052888870239e+03
5.967488000000000284e+03 2.400832440972328186e+03
5.967743999999999687e+03 2.400614713490009308e+03
5.968256000000000313e+03 2.400905632376670837e+03
5.969152000000000044e+03 2.396398924052715302e+03
5.969279999999999745e+03 2.401257340788841248e+03
5.971328000000000429e+03 2.401786361217498779e+03
5.975423999999999978e+03 2.403097622513771057e+03
5.977344000000000051e+03 2.399690997004508972e+03
5.981440000000000509e+03 2.402149208486080170e+03
5.983488000000000284e+03 2.403055091261863708e+03
5.983615999999999985e+03 2.407397437274456024e+03
5.983617000000000189e+03 2.403349931657314301e+03
5.983618000000000393e+03 2.403349652469158173e+03
5.983619999999999891e+03 2.403353359699249268e+03
5.983623999999999796e+03 2.403358454227447510e+03
5.983632000000000517e+03 2.403367521762847900e+03
5.983648000000000138e+03 2.403384607136249542e+03
5.983680000000000291e+03 2.403446660995483398e+03
5.983743999999999687e+03 2.403576675057411194e+03
5.983872000000000298e+03 2.403638833224773407e+03
5.984127999999999702e+03 2.403430298805236816e+03
5.984511999999999716e+03 2.403983926355838776e+03
5.984640000000000327e+03 2.403719338595867157e+03
5.985024000000000342e+03 2.404063053369522095e+03
5.985279999999999745e+03 2.404275665402412415e+03
5.985408000000000357e+03 2.404305342495441437e+03
5.985471999999999753e+03 2.404247080385684967e+03
5.985503999999999905e+03 2.404213497936725616e+03
5.985520000000000437e+03 2.404182835757732391e+03
5.985528000000000247e+03 2.404179770410060883e+03
5.985532000000000153e+03 2.404172548770904541e+03
5.985534000000000560e+03 2.404169434964656830e+03
5.985534999999999854e+03 2.404169834673404694e+03
5.985663999999999760e+03 2.404071775138378143e+03
5.987712000000000444e+03 2.404566915273666382e+03
5.991807999999999993e+03 2.405870731711387634e+03
5.991809000000000196e+03 2.406775198698043823e+03
5.991810000000000400e+03 2.406774837911128998e+03
5.991811999999999898e+03 2.406778478145599365e+03
5.991815999999999804e+03 2.406783296823501587e+03
5.991824000000000524e+03 2.406792463541030884e+03
5.991840000000000146e+03 2.406808961987495422e+03
5.991872000000000298e+03 2.406870369553565979e+03
5.991935999999999694e+03 2.406998123049736023e+03
5.992064000000000306e+03 2.407063156664371490e+03
5.992319999999999709e+03 2.406868555903434753e+03
5.992832000000000335e+03 2.407149478971958160e+03
5.993855999999999767e+03 2.407500846147537231e+03
5.995904000000000451e+03 2.407971693933010101e+03
5.995904999999999745e+03 2.409263357520103455e+03
5.995905999999999949e+03 2.409262926697731018e+03
5.995908000000000357e+03 2.409266581535339355e+03
5.995912000000000262e+03 2.409271198213100433e+03
5.995920000000000073e+03 2.409280394911766052e+03
5.995935999999999694e+03 2.409297063648700714e+03
5.995967999999999847e+03 2.409359328866004944e+03
5.996032000000000153e+03 2.409489666163921356e+03
5.996159999999999854e+03 2.409560240745544434e+03
5.996416000000000167e+03 2.409359878957271576e+03
5.996927999999999884e+03 2.409632423937320709e+03
5.997952000000000226e+03 2.409978271424770355e+03
5.997953000000000429e+03 2.410050703763961792e+03
5.997953999999999724e+03 2.410050248920917511e+03
5.997956000000000131e+03 2.410053966522216797e+03
5.997960000000000036e+03 2.410058662652969360e+03
5.997967999999999847e+03 2.410068120479583740e+03
5.997984000000000378e+03 2.410085160076618195e+03
5.998016000000000531e+03 2.410148160815238953e+03
5.998079999999999927e+03 2.410279839515686035e+03
5.998208000000000538e+03 2.410352530539035797e+03
5.998463999999999942e+03 2.410149054229259491e+03
5.998976000000000568e+03 2.410418591618537903e+03
5.998976999999999862e+03 2.410959565341472626e+03
5.998978000000000065e+03 2.410959108114242554e+03
5.998980000000000473e+03 2.410962800264358521e+03
5.998984000000000378e+03 2.410967455029487610e+03
5.998992000000000189e+03 2.410976835191249847e+03
5.999007999999999811e+03 2.410993646681308746e+03
5.999039999999999964e+03 2.411056401968002319e+03
5.999104000000000269e+03 2.411187884211540222e+03
5.999231999999999971e+03 2.411258712291717529e+03
5.999488000000000284e+03 2.411060144126415253e+03
5.999489000000000487e+03 2.411032463610172272e+03
5.999489999999999782e+03 2.411032043576240540e+03
5.999492000000000189e+03 2.411035753250122070e+03
5.999496000000000095e+03 2.411040488600730896e+03
5.999503999999999905e+03 2.411049999713897705e+03
5.999520000000000437e+03 2.411066934645175934e+03
5.999551999999999680e+03 2.411129734396934509e+03
5.999615999999999985e+03 2.411260646224021912e+03
5.999743999999999687e+03 2.411330664634704590e+03
5.999744999999999891e+03 2.411184330224990845e+03
5.999746000000000095e+03 2.411183919906616211e+03
5.999748000000000502e+03 2.411187668621540070e+03
5.999752000000000407e+03 2.411192320644855499e+03
5.999760000000000218e+03 2.411201861500740051e+03
5.999775999999999840e+03 2.411218651950359344e+03
5.999807999999999993e+03 2.411281273365020752e+03
5.999872000000000298e+03 2.411411926925182343e+03
5.999873000000000502e+03 2.411203606605529785e+03
5.999873999999999796e+03 2.411203188300132751e+03
5.999876000000000204e+03 2.411206889092922211e+03
5.999880000000000109e+03 2.411211452543735504e+03
5.999887999999999920e+03 2.411220840096473694e+03
5.999904000000000451e+03 2.411237439632415771e+03
5.999935999999999694e+03 2.411299701511859894e+03
5.999936999999999898e+03 2.411145632803440094e+03
5.999938000000000102e+03 2.411145201027393341e+03
5.999940000000000509e+03 2.411148861289024353e+03
5.999944000000000415e+03 2.411153384089469910e+03
5.999952000000000226e+03 2.411162691712379456e+03
5.999967999999999847e+03 2.411179187595844269e+03
5.999969000000000051e+03 2.411114356219768524e+03
5.999970000000000255e+03 2.411113916516304016e+03
5.999971999999999753e+03 2.411117558777332306e+03
5.999976000000000568e+03 2.411122066915035248e+03
5.999984000000000378e+03 2.411131344199180603e+03
5.999984999999999673e+03 2.411086825966835022e+03
5.999985999999999876e+03 2.411086381018161774e+03
5.999988000000000284e+03 2.411090017199516296e+03
5.999992000000000189e+03 2.411094518363475800e+03
5.999993000000000393e+03 2.411085369527339935e+03
5.999993999999999687e+03 2.411084923326969147e+03
5.999996000000000095e+03 2.411088556647300720e+03
5.999997000000000298e+03 2.411078351855278015e+03
5.999998000000000502e+03 2.411077903985977173e+03
5.999998999999999796e+03 2.411075416982173920e+03
6.000000000000000000e+03 2.411028445959091187e+03
6.000001000000000204e+03 2.411075207948684692e+03
6.000002000000000407e+03 2.411078601241111755e+03
6.000002999999999702e+03 2.411078840494155884e+03
6.000003999999999905e+03 2.411086032986640930e+03
6.000006000000000313e+03 2.411083096325397491e+03
6.000007000000000517e+03 2.411083334684371948e+03
6.000007999999999811e+03 2.411102311611175537e+03
6.000011999999999716e+03 2.411095287859439850e+03
6.000014000000000124e+03 2.411092349529266357e+03
6.000015000000000327e+03 2.411092585265636444e+03
6.000016000000000531e+03 2.411120212912559509e+03
6.000024000000000342e+03 2.411118731558322906e+03
6.000028000000000247e+03 2.411111701130867004e+03
6.000029999999999745e+03 2.411108758807182312e+03
6.000030999999999949e+03 2.411108992040157318e+03
6.000032000000000153e+03 2.411209790885448456e+03
6.000047999999999774e+03 2.411182172894477844e+03
6.000056000000000495e+03 2.411180669844150543e+03
6.000060000000000400e+03 2.411173627257347107e+03
6.000061999999999898e+03 2.411170676469802856e+03
6.000063000000000102e+03 2.411170904457569122e+03
6.000064000000000306e+03 2.411371070146560669e+03
6.000096000000000458e+03 2.411339443862438202e+03
6.000112000000000080e+03 2.411311765551567078e+03
6.000119999999999891e+03 2.411310229122638702e+03
6.000123999999999796e+03 2.411303167104721069e+03
6.000126000000000204e+03 2.411300204634666443e+03
6.000127000000000407e+03 2.411300422132015228e+03
6.000127999999999702e+03 2.411498877346515656e+03
6.000192000000000007e+03 2.411440429508686066e+03
6.000224000000000160e+03 2.411408939719200134e+03
6.000239999999999782e+03 2.411381329536437988e+03
6.000248000000000502e+03 2.411379784166812897e+03
6.000252000000000407e+03 2.411372710883617401e+03
6.000253999999999905e+03 2.411369760632514954e+03
6.000255000000000109e+03 2.411369983851909637e+03
6.000256000000000313e+03 2.411284611225128174e+03
6.000384000000000015e+03 2.411303044974803925e+03
6.000448000000000320e+03 2.411245593428611755e+03
6.000480000000000473e+03 2.411214628398418427e+03
6.000496000000000095e+03 2.411187236905097961e+03
6.000503999999999905e+03 2.411185862720012665e+03
6.000507999999999811e+03 2.411178885459899902e+03
6.000510000000000218e+03 2.411176018238067627e+03
6.000511000000000422e+03 2.411176279127597809e+03
6.000511999999999716e+03 2.411403226375579834e+03
6.000768000000000029e+03 2.411557204365730286e+03
6.000895999999999731e+03 2.411574198663234711e+03
6.000960000000000036e+03 2.411515057325363159e+03
6.000992000000000189e+03 2.411482853293418884e+03
6.001007999999999811e+03 2.411454887926578522e+03
6.001016000000000531e+03 2.411453219115734100e+03
6.001020000000000437e+03 2.411446170926094055e+03
6.001021999999999935e+03 2.411443217933177948e+03
6.001023000000000138e+03 2.411443436205387115e+03
6.001024000000000342e+03 2.411683087229728699e+03
6.001536000000000058e+03 2.411756900846958160e+03
6.001792000000000371e+03 2.411910265982151031e+03
6.001920000000000073e+03 2.411927660107612610e+03
6.001984000000000378e+03 2.411868508875370026e+03
6.002016000000000531e+03 2.411836174488067627e+03
6.002032000000000153e+03 2.411808397769927979e+03
6.002039999999999964e+03 2.411806673645973206e+03
6.002043999999999869e+03 2.411799563288688660e+03
6.002046000000000276e+03 2.411796567261219025e+03
6.002047000000000480e+03 2.411796818733215332e+03
6.002047999999999774e+03 2.411241212487220764e+03
6.003072000000000116e+03 2.412153685569763184e+03
6.003583999999999833e+03 2.412228318452835083e+03
6.003840000000000146e+03 2.412381463527679443e+03
6.003967999999999847e+03 2.412395696878433228e+03
6.004032000000000153e+03 2.412335701227188110e+03
6.004064000000000306e+03 2.412302761316299438e+03
6.004079999999999927e+03 2.412274563074111938e+03
6.004087999999999738e+03 2.412272787570953369e+03
6.004092000000000553e+03 2.412265594065189362e+03
6.004094000000000051e+03 2.412262623190879822e+03
6.004095000000000255e+03 2.412262939870357513e+03
6.004096000000000458e+03 2.411782964110374451e+03
6.006144000000000233e+03 2.412572965502738953e+03
6.007168000000000575e+03 2.413495337247848511e+03
6.007680000000000291e+03 2.413569052159786224e+03
6.007935999999999694e+03 2.413722945690155029e+03
6.008064000000000306e+03 2.413731829464435577e+03
6.008127999999999702e+03 2.413668266654014587e+03
6.008159999999999854e+03 2.413634347915649414e+03
6.008176000000000386e+03 2.413605583906173706e+03
6.008184000000000196e+03 2.413603721022605896e+03
6.008188000000000102e+03 2.413596462011337280e+03
6.008190000000000509e+03 2.413593549430370331e+03
6.008190999999999804e+03 2.413593869924545288e+03
6.008192000000000007e+03 2.413618573606014252e+03
6.012288000000000466e+03 2.416103042662143707e+03
6.014336000000000240e+03 2.416900784611701965e+03
6.014465000000000146e+03 2.417548053026199341e+03
6.014466000000000349e+03 2.417547044396400452e+03
6.014467999999999847e+03 2.417550269782543182e+03
6.014471999999999753e+03 2.417552627146244049e+03
6.014480000000000473e+03 2.417558530449867249e+03
6.014496000000000095e+03 2.417571359097957611e+03
6.014528000000000247e+03 2.417627787888050079e+03
6.014592000000000553e+03 2.417748594522476196e+03
6.014720000000000255e+03 2.417825376093387604e+03
6.014976000000000568e+03 2.417631969094276428e+03
6.015359999999999673e+03 2.417830285072326660e+03
6.015488000000000284e+03 2.417866375267505646e+03
6.015872000000000298e+03 2.417909307479858398e+03
6.016127999999999702e+03 2.418064347326755524e+03
6.016256000000000313e+03 2.418079805731773376e+03
6.016319999999999709e+03 2.418019313514232635e+03
6.016351999999999862e+03 2.417986698627471924e+03
6.016368000000000393e+03 2.417958654999732971e+03
6.016376000000000204e+03 2.417956720709800720e+03
6.016380000000000109e+03 2.417949392259120941e+03
6.016382000000000517e+03 2.417946454942226410e+03
6.016382999999999811e+03 2.417946676135063171e+03
6.016384000000000015e+03 2.415958051383495331e+03
6.016511999999999716e+03 2.418208478152751923e+03
6.018560000000000400e+03 2.418624139726161957e+03
6.022655999999999949e+03 2.419984912693500519e+03
6.024576000000000022e+03 2.419486770212650299e+03
6.028672000000000480e+03 2.422011351346969604e+03
6.030720000000000255e+03 2.422805625259876251e+03
6.030847999999999956e+03 2.424379764437675476e+03
6.031743999999999687e+03 2.423748156607151031e+03
6.032256000000000313e+03 2.423800129115581512e+03
6.032511999999999716e+03 2.423970558345317841e+03
6.032640000000000327e+03 2.423997674763202667e+03
6.032703999999999724e+03 2.423937335610389709e+03
6.032735999999999876e+03 2.423903848528862000e+03
6.032752000000000407e+03 2.423875090956687927e+03
6.032760000000000218e+03 2.423872833847999573e+03
6.032764000000000124e+03 2.423865225851535797e+03
6.032766000000000531e+03 2.423862335920333862e+03
6.032766999999999825e+03 2.423862543582916260e+03
6.032768000000000029e+03 2.425125960946083069e+03
6.047231999999999971e+03 2.430261530339717865e+03
6.047233000000000175e+03 2.432630320847034454e+03
6.047234000000000378e+03 2.432629074990749359e+03
6.047235999999999876e+03 2.432632059454917908e+03
6.047239999999999782e+03 2.432633973896503448e+03
6.047248000000000502e+03 2.432639153897762299e+03
6.047264000000000124e+03 2.432650212287902832e+03
6.047296000000000276e+03 2.432702368497848511e+03
6.047359999999999673e+03 2.432815147042274475e+03
6.047488000000000284e+03 2.432878499686717987e+03
6.047743999999999687e+03 2.432691012144088745e+03
6.048256000000000313e+03 2.432915426075458527e+03
6.049152000000000044e+03 2.427967941999435425e+03
6.049279999999999745e+03 2.433309551000595093e+03
6.051328000000000429e+03 2.433710429489612579e+03
6.055423999999999978e+03 2.435026323318481445e+03
6.057344000000000051e+03 2.431541073858737946e+03
6.061440000000000509e+03 2.434062049925327301e+03
6.063488000000000284e+03 2.434840891838073730e+03
6.063615999999999985e+03 2.439374847233295441e+03
6.063617000000000189e+03 2.435465657770633698e+03
6.063618000000000393e+03 2.435464401662349701e+03
6.063619999999999891e+03 2.435467536926269531e+03
6.063623999999999796e+03 2.435469877481460571e+03
6.063632000000000517e+03 2.435475826442241669e+03
6.063648000000000138e+03 2.435487653374671936e+03
6.063680000000000291e+03 2.435540487706661224e+03
6.063743999999999687e+03 2.435652268171310425e+03
6.063872000000000298e+03 2.435709759056568146e+03
6.064127999999999702e+03 2.435535667955875397e+03
6.064511999999999716e+03 2.435801213383674622e+03
6.064640000000000327e+03 2.435770693480968475e+03
6.065024000000000342e+03 2.435844127953052521e+03
6.065279999999999745e+03 2.436002747535705566e+03
6.065408000000000357e+03 2.436019740760326385e+03
6.065471999999999753e+03 2.435959194302558899e+03
6.065503999999999905e+03 2.435926607549190521e+03
6.065520000000000437e+03 2.435898681879043579e+03
6.065528000000000247e+03 2.435897387266159058e+03
6.065532000000000153e+03 2.435889608025550842e+03
6.065534000000000560e+03 2.435887119174003601e+03
6.065534999999999854e+03 2.435887314677238464e+03
6.065663999999999760e+03 2.436195350348949432e+03
6.067712000000000444e+03 2.436632198333740234e+03
6.071807999999999993e+03 2.437952694296836853e+03
6.071809000000000196e+03 2.438941256284713745e+03
6.071810000000000400e+03 2.438940063834190369e+03
6.071811999999999898e+03 2.438943170845508575e+03
6.071815999999999804e+03 2.438945036768913269e+03
6.071824000000000524e+03 2.438950785815715790e+03
6.071840000000000146e+03 2.438962441742420197e+03
6.071872000000000298e+03 2.439015593707561493e+03
6.071935999999999694e+03 2.439126879751682281e+03
6.072064000000000306e+03 2.439182465493679047e+03
6.072319999999999709e+03 2.439011682808399200e+03
6.072832000000000335e+03 2.439247877836227417e+03
6.073855999999999767e+03 2.439652695357799530e+03
6.075904000000000451e+03 2.440074075877666473e+03
6.075904999999999745e+03 2.441505240440368652e+03
6.075905999999999949e+03 2.441504132747650146e+03
6.075908000000000357e+03 2.441507379949092865e+03
6.075912000000000262e+03 2.441509423851966858e+03
6.075920000000000073e+03 2.441515462219715118e+03
6.075935999999999694e+03 2.441527586102485657e+03
6.075967999999999847e+03 2.441581896066665649e+03
6.076032000000000153e+03 2.441697112798690796e+03
6.076159999999999854e+03 2.441759481906890869e+03
6.076416000000000167e+03 2.441580230414867401e+03
6.076927999999999884e+03 2.441821871697902679e+03
6.077952000000000226e+03 2.442236891925334930e+03
6.077953000000000429e+03 2.442487846195697784e+03
