# time variance
4.160112000000000080e+03 1.527899638548493385e+03
4.160119999999999891e+03 1.527900200366973877e+03
4.160123999999999796e+03 1.527900621965527534e+03
4.160126000000000204e+03 1.527904488682746887e+03
4.160127000000000407e+03 1.527905255272984505e+03
4.160127999999999702e+03 1.528017360344529152e+03
4.160192000000000007e+03 1.528031482145190239e+03
4.160224000000000160e+03 1.528043549388647079e+03
4.160239999999999782e+03 1.528042914554476738e+03
4.160248000000000502e+03 1.528043533429503441e+03
4.160252000000000407e+03 1.528043965145945549e+03
4.160253999999999905e+03 1.528047845333814621e+03
4.160255000000000109e+03 1.528048620671033859e+03
4.160256000000000313e+03 1.528207834064960480e+03
4.160384000000000015e+03 1.528232393458485603e+03
4.160448000000000320e+03 1.528247321411967278e+03
4.160480000000000473e+03 1.528259783536195755e+03
4.160496000000000095e+03 1.528259361416101456e+03
4.160503999999999905e+03 1.528260083377361298e+03
4.160507999999999811e+03 1.528260540157556534e+03
4.160510000000000218e+03 1.528264436244964600e+03
4.160511000000000422e+03 1.528265225306153297e+03
4.160511999999999716e+03 1.528273844242095947e+03
4.160768000000000029e+03 1.528382224455475807e+03
4.160895999999999731e+03 1.528407508105039597e+03
4.160960000000000036e+03 1.528422366440296173e+03
4.160992000000000189e+03 1.528434663370251656e+03
4.161007999999999811e+03 1.528434283748269081e+03
4.161016000000000531e+03 1.528434949934482574e+03
4.161020000000000437e+03 1.528435400918126106e+03
4.161021999999999935e+03 1.528439277052879333e+03
4.161023000000000138e+03 1.528440022394061089e+03
4.161024000000000342e+03 1.528203875809907913e+03
4.161536000000000058e+03 1.528673220008611679e+03
4.161792000000000371e+03 1.528779532849788666e+03
4.161920000000000073e+03 1.528806398913264275e+03
4.161984000000000378e+03 1.528822344392538071e+03
4.162016000000000531e+03 1.528835091143846512e+03
4.162032000000000153e+03 1.528835019350051880e+03
4.162039999999999964e+03 1.528835805922746658e+03
4.162043999999999869e+03 1.528836295723915100e+03
4.162046000000000276e+03 1.528840215891599655e+03
4.162047000000000480e+03 1.528840977922081947e+03
4.162047999999999774e+03 1.528338806807994843e+03
4.163072000000000116e+03 1.528750006079673767e+03
4.163583999999999833e+03 1.529215092718601227e+03
4.163840000000000146e+03 1.529328635141253471e+03
4.163967999999999847e+03 1.529357090622186661e+03
4.164032000000000153e+03 1.529372783631086349e+03
4.164064000000000306e+03 1.529385395243763924e+03
4.164079999999999927e+03 1.529384970590472221e+03
4.164087999999999738e+03 1.529385729864239693e+03
4.164091999999999643e+03 1.529386166214942932e+03
4.164094000000000051e+03 1.529390073776245117e+03
4.164095000000000255e+03 1.529390843629837036e+03
4.164096000000000458e+03 1.528829285725951195e+03
4.166144000000000233e+03 1.529741634935140610e+03
4.167167999999999665e+03 1.530161442905664444e+03
4.167680000000000291e+03 1.530633483961224556e+03
4.167935999999999694e+03 1.530748621836304665e+03
4.168064000000000306e+03 1.530776680722832680e+03
4.168127999999999702e+03 1.530790982514619827e+03
4.168159999999999854e+03 1.530802398547530174e+03
4.168176000000000386e+03 1.530801265224814415e+03
4.168184000000000196e+03 1.530801768392324448e+03
4.168188000000000102e+03 1.530801955267786980e+03
4.168190000000000509e+03 1.530805622890591621e+03
4.168190999999999804e+03 1.530806282594799995e+03
4.168192000000000007e+03 1.529928125992417336e+03
4.172288000000000466e+03 1.531430895775556564e+03
4.174336000000000240e+03 1.532347236052155495e+03
4.174465000000000146e+03 1.533912705004215240e+03
4.174466000000000349e+03 1.533916001036763191e+03
4.174467999999999847e+03 1.533917785003781319e+03
4.174471999999999753e+03 1.533921893492341042e+03
4.174480000000000473e+03 1.533927120119333267e+03
4.174496000000000095e+03 1.533939585387706757e+03
4.174528000000000247e+03 1.533961489349603653e+03
4.174591999999999643e+03 1.534010189324617386e+03
4.174720000000000255e+03 1.534142838880419731e+03
4.174975999999999658e+03 1.534351468577980995e+03
4.175359999999999673e+03 1.532790999501943588e+03
4.175488000000000284e+03 1.534527903482317924e+03
4.175872000000000298e+03 1.533241571977734566e+03
4.176127999999999702e+03 1.533359978958964348e+03
4.176256000000000313e+03 1.533386230915784836e+03
4.176319999999999709e+03 1.533398570254445076e+03
4.176351999999999862e+03 1.533408351749181747e+03
4.176368000000000393e+03 1.533406384825706482e+03
4.176376000000000204e+03 1.533406644254922867e+03
4.176380000000000109e+03 1.533406703472137451e+03
4.176382000000000517e+03 1.533410478517413139e+03
4.176382999999999811e+03 1.533411129966378212e+03
4.176384000000000015e+03 1.534025091618299484e+03
4.176511999999999716e+03 1.534913926675915718e+03
4.178560000000000400e+03 1.535421203613281250e+03
4.182655999999999949e+03 1.536741872310638428e+03
4.184576000000000022e+03 1.536187129348516464e+03
4.188672000000000480e+03 1.537753336369991302e+03
4.190720000000000255e+03 1.538657070875167847e+03
4.190847999999999956e+03 1.539266894489526749e+03
4.191743999999999687e+03 1.539100456371903419e+03
4.192256000000000313e+03 1.539555425778031349e+03
4.192511999999999716e+03 1.539666659206151962e+03
4.192640000000000327e+03 1.539687473237514496e+03
4.192703999999999724e+03 1.539699280276894569e+03
4.192735999999999876e+03 1.539709193378686905e+03
4.192752000000000407e+03 1.539707668215036392e+03
4.192760000000000218e+03 1.539708141803741455e+03
4.192764000000000124e+03 1.539708568856120110e+03
4.192766000000000531e+03 1.539712500423192978e+03
4.192766999999999825e+03 1.539713280722498894e+03
4.192768000000000029e+03 1.538561318203806877e+03
4.207231999999999971e+03 1.545431552782654762e+03
4.207233000000000175e+03 1.544596563830971718e+03
4.207234000000000378e+03 1.544599952608346939e+03
4.207235999999999876e+03 1.544601864337921143e+03
4.207239999999999782e+03 1.544605794280767441e+03
4.207248000000000502e+03 1.544610826149582863e+03
4.207264000000000124e+03 1.544623254373669624e+03
4.207296000000000276e+03 1.544645441725850105e+03
4.207359999999999673e+03 1.544694167599081993e+03
4.207488000000000284e+03 1.544822162419557571e+03
4.207743999999999687e+03 1.545033015668392181e+03
4.208256000000000313e+03 1.545207485139369965e+03
4.209152000000000044e+03 1.544779899299144745e+03
4.209279999999999745e+03 1.545588320270180702e+03
4.211328000000000429e+03 1.546111574262380600e+03
4.215423999999999978e+03 1.547498043254017830e+03
4.217344000000000051e+03 1.547007362738251686e+03
4.221440000000000509e+03 1.548602140590548515e+03
4.223488000000000284e+03 1.549507345512509346e+03
4.223615999999999985e+03 1.549910847634077072e+03
4.223617000000000189e+03 1.550823050752282143e+03
4.223618000000000393e+03 1.550826474636793137e+03
4.223619999999999891e+03 1.550828101739287376e+03
4.223623999999999796e+03 1.550832092404365540e+03
4.223632000000000517e+03 1.550836955845355988e+03
4.223648000000000138e+03 1.550849375411868095e+03
4.223680000000000291e+03 1.550871135383844376e+03
4.223743999999999687e+03 1.550919287741184235e+03
4.223872000000000298e+03 1.551050536423921585e+03
4.224127999999999702e+03 1.551258788302540779e+03
4.224511999999999716e+03 1.549968656912446022e+03
4.224640000000000327e+03 1.551416943952441216e+03
4.225024000000000342e+03 1.550391034036874771e+03
4.225279999999999745e+03 1.550506190627813339e+03
4.225408000000000357e+03 1.550529160544276237e+03
4.225471999999999753e+03 1.550542923599481583e+03
4.225503999999999905e+03 1.550554472506046295e+03
4.225520000000000437e+03 1.550553605467081070e+03
4.225528000000000247e+03 1.550554171651601791e+03
4.225532000000000153e+03 1.550554581418633461e+03
4.225533999999999651e+03 1.550558672040700912e+03
4.225534999999999854e+03 1.550559432074427605e+03
4.225663999999999760e+03 1.551783435314893723e+03
4.227712000000000444e+03 1.552327719748020172e+03
4.231807999999999993e+03 1.553726138561964035e+03
4.231809000000000196e+03 1.553095526292920113e+03
4.231810000000000400e+03 1.553098887681961060e+03
4.231811999999999898e+03 1.553100517898797989e+03
4.231815999999999804e+03 1.553104341253638268e+03
4.231824000000000524e+03 1.553109194874763489e+03
4.231840000000000146e+03 1.553121266722679138e+03
4.231872000000000298e+03 1.553141966745257378e+03
4.231935999999999694e+03 1.553189871147274971e+03
4.232064000000000306e+03 1.553320318311452866e+03
4.232319999999999709e+03 1.553534959793090820e+03
4.232832000000000335e+03 1.553696188762784004e+03
4.233855999999999767e+03 1.554067962124943733e+03
4.235904000000000451e+03 1.554600271046161652e+03
4.235904999999999745e+03 1.554657358080148697e+03
4.235905999999999949e+03 1.554660634130239487e+03
4.235908000000000357e+03 1.554662172749638557e+03
4.235912000000000262e+03 1.554666115060448647e+03
4.235920000000000073e+03 1.554670889347791672e+03
4.235935999999999694e+03 1.554682612583041191e+03
4.235967999999999847e+03 1.554703297123312950e+03
4.236032000000000153e+03 1.554751220881938934e+03
4.236159999999999854e+03 1.554881318360567093e+03
4.236416000000000167e+03 1.555097904071211815e+03
4.236927999999999884e+03 1.555252601608633995e+03
4.237952000000000226e+03 1.555622775539755821e+03
4.237953000000000429e+03 1.555649176403880119e+03
4.237953999999999724e+03 1.555652449235320091e+03
4.237956000000000131e+03 1.555653993457555771e+03
4.237960000000000036e+03 1.555657949879765511e+03
4.237967999999999847e+03 1.555662745952606201e+03
4.237984000000000378e+03 1.555674363642930984e+03
4.238016000000000531e+03 1.555694861158728600e+03
4.238079999999999927e+03 1.555742471322417259e+03
4.238208000000000538e+03 1.555871978908777237e+03
4.238463999999999942e+03 1.556084807708859444e+03
4.238975999999999658e+03 1.556245008945465088e+03
4.238976999999999862e+03 1.556100721344351768e+03
4.238978000000000065e+03 1.556103983715176582e+03
4.238980000000000473e+03 1.556105504199862480e+03
4.238984000000000378e+03 1.556109378769993782e+03
4.238992000000000189e+03 1.556114038452506065e+03
4.239007999999999811e+03 1.556125439077615738e+03
4.239039999999999964e+03 1.556145521402359009e+03
4.239104000000000269e+03 1.556193181738257408e+03
4.239231999999999971e+03 1.556322946175932884e+03
4.239488000000000284e+03 1.556537709176540375e+03
4.239489000000000487e+03 1.556495445504784584e+03
4.239489999999999782e+03 1.556498692706227303e+03
4.239492000000000189e+03 1.556500213697552681e+03
4.239496000000000095e+03 1.556504062563180923e+03
4.239503999999999905e+03 1.556508722707629204e+03
4.239520000000000437e+03 1.556520047217607498e+03
4.239551999999999680e+03 1.556540040686726570e+03
4.239615999999999985e+03 1.556587262198328972e+03
4.239743999999999687e+03 1.556715805798768997e+03
4.239744999999999891e+03 1.556614967241883278e+03
4.239746000000000095e+03 1.556618223696947098e+03
4.239748000000000502e+03 1.556619730591773987e+03
4.239752000000000407e+03 1.556623535647988319e+03
4.239760000000000218e+03 1.556628249377012253e+03
4.239775999999999840e+03 1.556639624968171120e+03
4.239807999999999993e+03 1.556659757375717163e+03
4.239872000000000298e+03 1.556707713216543198e+03
4.239873000000000502e+03 1.556638373360037804e+03
4.239873999999999796e+03 1.556641630247235298e+03
4.239876000000000204e+03 1.556643131539225578e+03
4.239880000000000109e+03 1.556646922722458839e+03
4.239887999999999920e+03 1.556651624858379364e+03
4.239904000000000451e+03 1.556662955269217491e+03
4.239935999999999694e+03 1.556683056116104126e+03
4.239936999999999898e+03 1.556648052141070366e+03
4.239938000000000102e+03 1.556651305258274078e+03
4.239940000000000509e+03 1.556652808234095573e+03
4.239944000000000415e+03 1.556656588867306709e+03
4.239952000000000226e+03 1.556661275848746300e+03
4.239967999999999847e+03 1.556672559291124344e+03
4.239969000000000051e+03 1.556658410966396332e+03
4.239970000000000255e+03 1.556661663100123405e+03
4.239971999999999753e+03 1.556663167342543602e+03
4.239975999999999658e+03 1.556666950359940529e+03
4.239984000000000378e+03 1.556671630412340164e+03
4.239984999999999673e+03 1.556657100707292557e+03
4.239985999999999876e+03 1.556660351827740669e+03
4.239988000000000284e+03 1.556661855712532997e+03
4.239992000000000189e+03 1.556665637850761414e+03
4.239993000000000393e+03 1.556656881660223007e+03
4.239993999999999687e+03 1.556660132065415382e+03
4.239996000000000095e+03 1.556661636784672737e+03
4.239997000000000298e+03 1.556657011181116104e+03
4.239998000000000502e+03 1.556660261392593384e+03
4.239998999999999796e+03 1.556661225765943527e+03
4.240000000000000000e+03 1.556536983311176300e+03
4.240001000000000204e+03 1.556665006861090660e+03
4.240002000000000407e+03 1.556665981978178024e+03
4.240002999999999702e+03 1.556666512683033943e+03
4.240003999999999905e+03 1.556665547117590904e+03
4.240006000000000313e+03 1.556669762566685677e+03
4.240007000000000517e+03 1.556670293241739273e+03
4.240007999999999811e+03 1.556670092537999153e+03
4.240011999999999716e+03 1.556670219883322716e+03
4.240014000000000124e+03 1.556674435943365097e+03
4.240015000000000327e+03 1.556674966081976891e+03
4.240016000000000531e+03 1.556681584179401398e+03
4.240024000000000342e+03 1.556681353986263275e+03
4.240028000000000247e+03 1.556681476131081581e+03
4.240029999999999745e+03 1.556685691162943840e+03
4.240030999999999949e+03 1.556686220958828926e+03
4.240032000000000153e+03 1.556702917948365211e+03
4.240047999999999774e+03 1.556701587304472923e+03
4.240056000000000495e+03 1.556701341733336449e+03
4.240060000000000400e+03 1.556701457381248474e+03
4.240061999999999898e+03 1.556705673649907112e+03
4.240063000000000102e+03 1.556706201776862144e+03
4.240064000000000306e+03 1.556740737378597260e+03
4.240096000000000458e+03 1.556751047447323799e+03
4.240112000000000080e+03 1.556749697491526604e+03
4.240119999999999891e+03 1.556749439537525177e+03
4.240123999999999796e+03 1.556749548077583313e+03
4.240126000000000204e+03 1.556753763452172279e+03
4.240127000000000407e+03 1.556754290938377380e+03
4.240127999999999702e+03 1.556861795723438263e+03
4.240192000000000007e+03 1.556871651187539101e+03
4.240224000000000160e+03 1.556882071003317833e+03
4.240239999999999782e+03 1.556880757421255112e+03
4.240248000000000502e+03 1.556880499795079231e+03
4.240252000000000407e+03 1.556880616441369057e+03
4.240253999999999905e+03 1.556884832903742790e+03
4.240255000000000109e+03 1.556885366424918175e+03
4.240256000000000313e+03 1.557052716910839081e+03
4.240384000000000015e+03 1.557078700780868530e+03
4.240448000000000320e+03 1.557089309111237526e+03
4.240480000000000473e+03 1.557099995255470276e+03
4.240496000000000095e+03 1.557098845392465591e+03
4.240503999999999905e+03 1.557098674789071083e+03
4.240507999999999811e+03 1.557098881199955940e+03
4.240510000000000218e+03 1.557103098034858704e+03
4.240511000000000422e+03 1.557103656724095345e+03
4.240511999999999716e+03 1.557092524126172066e+03
4.240768000000000029e+03 1.557212689280509949e+03
4.240895999999999731e+03 1.557236947104334831e+03
4.240960000000000036e+03 1.557246971637010574e+03
4.240992000000000189e+03 1.557257355421781540e+03
4.241007999999999811e+03 1.557255971416831017e+03
4.241016000000000531e+03 1.557255696326494217e+03
4.241020000000000437e+03 1.557255866050720215e+03
4.241021999999999935e+03 1.557260068997740746e+03
4.241023000000000138e+03 1.557260613411664963e+03
4.241024000000000342e+03 1.557075240865349770e+03
4.241536000000000058e+03 1.557471621826291084e+03
4.241792000000000371e+03 1.557590634882450104e+03
4.241920000000000073e+03 1.557615634784102440e+03
4.241984000000000378e+03 1.557626342982053757e+03
4.242016000000000531e+03 1.557637012869119644e+03
4.242032000000000153e+03 1.557635815560817719e+03
4.242039999999999964e+03 1.557635615333914757e+03
4.242043999999999869e+03 1.557635773524641991e+03
4.242046000000000276e+03 1.557639951705932617e+03
4.242047000000000480e+03 1.557640522271394730e+03
4.242047999999999774e+03 1.557161012396216393e+03
4.243072000000000116e+03 1.557612465247511864e+03
4.243583999999999833e+03 1.558002995863556862e+03
4.243840000000000146e+03 1.558121873229742050e+03
4.243967999999999847e+03 1.558146299779415131e+03
4.244032000000000153e+03 1.558156346052885056e+03
4.244064000000000306e+03 1.558166705727577209e+03
4.244079999999999927e+03 1.558165334388613701e+03
4.244087999999999738e+03 1.558165004149079323e+03
4.244091999999999643e+03 1.558165050849318504e+03
4.244094000000000051e+03 1.558169210568070412e+03
4.244095000000000255e+03 1.558169783204793930e+03
4.244096000000000458e+03 1.557563455954194069e+03
4.246144000000000233e+03 1.558552849769592285e+03
4.247167999999999665e+03 1.559010210707783699e+03
4.247680000000000291e+03 1.559400228217244148e+03
4.247935999999999694e+03 1.559520361244678497e+03
4.248064000000000306e+03 1.559547741517424583e+03
4.248127999999999702e+03 1.559558868423104286e+03
4.248159999999999854e+03 1.559570399716496468e+03
4.248176000000000386e+03 1.559569264873862267e+03
4.248184000000000196e+03 1.559568903237581253e+03
4.248188000000000102e+03 1.559569027602672577e+03
4.248190000000000509e+03 1.559573251292109489e+03
4.248190999999999804e+03 1.559573819518089294e+03
4.248192000000000007e+03 1.558349649861454964e+03
4.252288000000000466e+03 1.559904597744345665e+03
4.254336000000000240e+03 1.560901849895715714e+03
4.254465000000000146e+03 1.562331193119287491e+03
4.254466000000000349e+03 1.562334528744220734e+03
4.254467999999999847e+03 1.562336194425821304e+03
4.254471999999999753e+03 1.562340206876397133e+03
4.254480000000000473e+03 1.562346001595258713e+03
4.254496000000000095e+03 1.562358110621571541e+03
4.254528000000000247e+03 1.562378883168101311e+03
4.254591999999999643e+03 1.562425414368510246e+03
4.254720000000000255e+03 1.562546729981899261e+03
4.254975999999999658e+03 1.562744922623038292e+03
4.255359999999999673e+03 1.561351029410958290e+03
4.255488000000000284e+03 1.562935564354062080e+03
4.255872000000000298e+03 1.561745927676558495e+03
4.256127999999999702e+03 1.561863222360610962e+03
4.256256000000000313e+03 1.561888623565435410e+03
4.256319999999999709e+03 1.561898267462849617e+03
4.256351999999999862e+03 1.561909184515476227e+03
4.256368000000000393e+03 1.561907716661691666e+03
4.256376000000000204e+03 1.561907014131546021e+03
4.256380000000000109e+03 1.561907235175371170e+03
4.256382000000000517e+03 1.561911580026149750e+03
4.256382999999999811e+03 1.561912105247378349e+03
4.256384000000000015e+03 1.562228874355554581e+03
4.256511999999999716e+03 1.563326036781072617e+03
4.258560000000000400e+03 1.563823931202292442e+03
4.262655999999999949e+03 1.565238473623991013e+03
4.264576000000000022e+03 1.564488150268793106e+03
4.268672000000000480e+03 1.566065395042300224e+03
4.270720000000000255e+03 1.567092524930834770e+03
4.270847999999999956e+03 1.567569021731615067e+03
4.271743999999999687e+03 1.567539746895432472e+03
4.272256000000000313e+03 1.567932535022497177e+03
4.272511999999999716e+03 1.568037869751453400e+03
4.272640000000000327e+03 1.568055329933762550e+03
4.272703999999999724e+03 1.568063455626368523e+03
4.272735999999999876e+03 1.568073557049036026e+03
4.272752000000000407e+03 1.568070862427353859e+03
4.272760000000000218e+03 1.568070366099476814e+03
4.272764000000000124e+03 1.568070443734526634e+03
4.272766000000000531e+03 1.568074981465935707e+03
4.272766999999999825e+03 1.568075593322515488e+03
4.272768000000000029e+03 1.566814718917012215e+03
4.287231999999999971e+03 1.573821066424250603e+03
4.287233000000000175e+03 1.572792096123099327e+03
4.287234000000000378e+03 1.572795213460922241e+03
4.287235999999999876e+03 1.572796930432319641e+03
4.287239999999999782e+03 1.572800820738077164e+03
4.287248000000000502e+03 1.572806003898382187e+03
4.287264000000000124e+03 1.572817978024482727e+03
4.287296000000000276e+03 1.572837503358721733e+03
4.287359999999999673e+03 1.572881162360310555e+03
4.287488000000000284e+03 1.572994334116578102e+03
4.287743999999999687e+03 1.573180649563670158e+03
4.288256000000000313e+03 1.573388740256428719e+03
4.289152000000000044e+03 1.572905987739562988e+03
4.289279999999999745e+03 1.573770637288689613e+03
4.291328000000000429e+03 1.574289518877863884e+03
4.295423999999999978e+03 1.575752963259816170e+03
4.297344000000000051e+03 1.575149292096495628e+03
4.301440000000000509e+03 1.576718975901603699e+03
4.303488000000000284e+03 1.577740605041384697e+03
4.303615999999999985e+03 1.578152521252632141e+03
4.303617000000000189e+03 1.578851873099803925e+03
4.303618000000000393e+03 1.578854833170771599e+03
4.303619999999999891e+03 1.578856461226940155e+03
4.303623999999999796e+03 1.578860147669911385e+03
4.303632000000000517e+03 1.578865278944373131e+03
4.303648000000000138e+03 1.578877334877848625e+03
4.303680000000000291e+03 1.578896762669086456e+03
4.303743999999999687e+03 1.578942007243633270e+03
4.303872000000000298e+03 1.579058838248252869e+03
4.304127999999999702e+03 1.579250005006790161e+03
4.304511999999999716e+03 1.578147659927606583e+03
4.304640000000000327e+03 1.579466219455003738e+03
4.305024000000000342e+03 1.578583886682987213e+03
4.305279999999999745e+03 1.578668383955955505e+03
4.305408000000000357e+03 1.578671155124902725e+03
4.305471999999999753e+03 1.578673051774501801e+03
4.305503999999999905e+03 1.578680596292018890e+03
4.305520000000000437e+03 1.578677326902747154e+03
4.305528000000000247e+03 1.578676731660962105e+03
4.305532000000000153e+03 1.578676686495542526e+03
4.305533999999999651e+03 1.578681194111704826e+03
4.305534999999999854e+03 1.578681827470660210e+03
4.305663999999999760e+03 1.579855893567204475e+03
4.307712000000000444e+03 1.580366749942302704e+03
4.311807999999999993e+03 1.581840116009116173e+03
4.311809000000000196e+03 1.581062272280454636e+03
4.311810000000000400e+03 1.581065194532275200e+03
4.311811999999999898e+03 1.581066854089498520e+03
4.311815999999999804e+03 1.581070287317037582e+03
4.311824000000000524e+03 1.581075567424297333e+03
4.311840000000000146e+03 1.581087192088365555e+03
4.311872000000000298e+03 1.581106072157621384e+03
4.311935999999999694e+03 1.581150438979268074e+03
4.312064000000000306e+03 1.581267906978726387e+03
4.312319999999999709e+03 1.581463751867413521e+03
4.312832000000000335e+03 1.581669037386775017e+03
4.313855999999999767e+03 1.582060732319951057e+03
4.315904000000000451e+03 1.582565391018986702e+03
4.315904999999999745e+03 1.582631151586771011e+03
4.315905999999999949e+03 1.582634119346737862e+03
4.315908000000000357e+03 1.582635847523808479e+03
4.315912000000000262e+03 1.582639366045594215e+03
4.315920000000000073e+03 1.582644777446985245e+03
4.315935999999999694e+03 1.582656553745269775e+03
4.315967999999999847e+03 1.582675649583339691e+03
4.316032000000000153e+03 1.582720786079764366e+03
4.316159999999999854e+03 1.582839138135313988e+03
4.316416000000000167e+03 1.583032698199152946e+03
4.316927999999999884e+03 1.583235816359519958e+03
4.317952000000000226e+03 1.583628353133797646e+03
4.317953000000000429e+03 1.583683548957109451e+03
4.317953999999999724e+03 1.583686553806066513e+03
4.317956000000000131e+03 1.583688241690397263e+03
4.317960000000000036e+03 1.583691582396626472e+03
4.317967999999999847e+03 1.583696921497583389e+03
4.317984000000000378e+03 1.583708711951971054e+03
4.318016000000000531e+03 1.583727415129542351e+03
4.318079999999999927e+03 1.583771899834275246e+03
4.318208000000000538e+03 1.583890831142663956e+03
4.318463999999999942e+03 1.584086348146200180e+03
4.318975999999999658e+03 1.584285728782415390e+03
4.318976999999999862e+03 1.584059116840362549e+03
4.318978000000000065e+03 1.584062093913555145e+03
4.318980000000000473e+03 1.584063800022006035e+03
4.318984000000000378e+03 1.584067138269543648e+03
4.318992000000000189e+03 1.584072452694177628e+03
4.319007999999999811e+03 1.584084285199642181e+03
4.319039999999999964e+03 1.584103143617510796e+03
4.319104000000000269e+03 1.584147195369005203e+03
4.319231999999999971e+03 1.584265194386243820e+03
4.319488000000000284e+03 1.584459607228636742e+03
4.319489000000000487e+03 1.584462805315852165e+03
4.319489999999999782e+03 1.584465805888175964e+03
4.319492000000000189e+03 1.584467489972710609e+03
4.319496000000000095e+03 1.584470766738057137e+03
4.319503999999999905e+03 1.584476034268736839e+03
4.319520000000000437e+03 1.584487956628203392e+03
4.319551999999999680e+03 1.584506973698735237e+03
4.319615999999999985e+03 1.584551376804709435e+03
4.319743999999999687e+03 1.584669448718428612e+03
4.319744999999999891e+03 1.584536950558423996e+03
4.319746000000000095e+03 1.584539967462420464e+03
4.319748000000000502e+03 1.584541642174124718e+03
4.319752000000000407e+03 1.584544922530651093e+03
4.319760000000000218e+03 1.584550118416547775e+03
4.319775999999999840e+03 1.584561920776963234e+03
4.319807999999999993e+03 1.584580895021557808e+03
4.319872000000000298e+03 1.584624987244606018e+03
4.319873000000000502e+03 1.584541523143649101e+03
4.319873999999999796e+03 1.584544539153575897e+03
4.319876000000000204e+03 1.584546220988035202e+03
4.319880000000000109e+03 1.584549511864781380e+03
4.319887999999999920e+03 1.584554703027009964e+03
4.319904000000000451e+03 1.584566503241658211e+03
4.319935999999999694e+03 1.584585432365536690e+03
4.319936999999999898e+03 1.584547963276505470e+03
4.319938000000000102e+03 1.584550976797938347e+03
4.319940000000000509e+03 1.584552665919065475e+03
4.319944000000000415e+03 1.584555959686636925e+03
4.319952000000000226e+03 1.584561165511608124e+03
4.319967999999999847e+03 1.584572998702526093e+03
4.319969000000000051e+03 1.584557547986507416e+03
4.319970000000000255e+03 1.584560560479760170e+03
4.319971999999999753e+03 1.584562250837683678e+03
4.319975999999999658e+03 1.584565544486045837e+03
4.319984000000000378e+03 1.584570756480097771e+03
4.319984999999999673e+03 1.584554548725485802e+03
4.319985999999999876e+03 1.584557558670639992e+03
4.319988000000000284e+03 1.584559248313307762e+03
4.319992000000000189e+03 1.584562541142106056e+03
4.319993000000000393e+03 1.584553052842617035e+03
4.319993999999999687e+03 1.584556062653660774e+03
4.319996000000000095e+03 1.584557752609252930e+03
4.319997000000000298e+03 1.584553565889596939e+03
4.319998000000000502e+03 1.584556575819849968e+03
4.319998999999999796e+03 1.584558412000536919e+03
4.320000000000000000e+03 1.584526858419179916e+03
4.320001000000000204e+03 1.584561961606144905e+03
4.320002000000000407e+03 1.584563112646341324e+03
4.320002999999999702e+03 1.584563652291893959e+03
4.320003999999999905e+03 1.584561560735106468e+03
4.320006000000000313e+03 1.584566406905651093e+03
4.320007000000000517e+03 1.584566945955157280e+03
4.320007999999999811e+03 1.584566266283392906e+03
4.320011999999999716e+03 1.584566781505942345e+03
4.320014000000000124e+03 1.584571628749370575e+03
4.320015000000000327e+03 1.584572167396545410e+03
4.320016000000000531e+03 1.584579596847295761e+03
4.320024000000000342e+03 1.584578109532594681e+03
4.320028000000000247e+03 1.584578625246882439e+03
4.320029999999999745e+03 1.584583473220467567e+03
4.320030999999999949e+03 1.584584010794758797e+03
4.320032000000000153e+03 1.584601496204733849e+03
4.320047999999999774e+03 1.584598501235246658e+03
4.320056000000000495e+03 1.584597015067934990e+03
4.320060000000000400e+03 1.584597526252269745e+03
4.320061999999999898e+03 1.584602378159761429e+03
4.320063000000000102e+03 1.584602912515401840e+03
4.320064000000000306e+03 1.584635949805378914e+03
4.320096000000000458e+03 1.584645454436540604e+03
4.320112000000000080e+03 1.584642443627119064e+03
4.320119999999999891e+03 1.584640969827771187e+03
4.320123999999999796e+03 1.584641477689146996e+03
4.320126000000000204e+03 1.584646333381533623e+03
4.320127000000000407e+03 1.584646864190697670e+03
4.320127999999999702e+03 1.584747631043195724e+03
4.320192000000000007e+03 1.584754427969455719e+03
4.320224000000000160e+03 1.584763920038938522e+03
4.320239999999999782e+03 1.584760927245020866e+03
4.320248000000000502e+03 1.584759493902325630e+03
4.320252000000000407e+03 1.584760003462433815e+03
4.320253999999999905e+03 1.584764866292476654e+03
4.320255000000000109e+03 1.584765400409698486e+03
4.320256000000000313e+03 1.584938589766621590e+03
4.320384000000000015e+03 1.584943500563502312e+03
4.320448000000000320e+03 1.584950484022498131e+03
4.320480000000000473e+03 1.584960000276565552e+03
4.320496000000000095e+03 1.584957041129469872e+03
4.320503999999999905e+03 1.584955601677298546e+03
4.320507999999999811e+03 1.584956128597259521e+03
4.320510000000000218e+03 1.584960975497961044e+03
4.320511000000000422e+03 1.584961524128913879e+03
4.320511999999999716e+03 1.585070701211690903e+03
4.320768000000000029e+03 1.585142142817378044e+03
4.320895999999999731e+03 1.585146631166338921e+03
4.320960000000000036e+03 1.585154032230377197e+03
4.320992000000000189e+03 1.585164039939641953e+03
4.321007999999999811e+03 1.585161255255341530e+03
4.321016000000000531e+03 1.585159827500581741e+03
4.321020000000000437e+03 1.585160381481051445e+03
4.321021999999999935e+03 1.585165242239832878e+03
4.321023000000000138e+03 1.585165803730487823e+03
4.321024000000000342e+03 1.585063621178269386e+03
4.321536000000000058e+03 1.585469967752695084e+03
4.321792000000000371e+03 1.585540931165218353e+03
4.321920000000000073e+03 1.585545028716325760e+03
4.321984000000000378e+03 1.585552208840847015e+03
