# time variance
4.240992000000000189e+03 1.378658729191869497e+03
4.241007999999999811e+03 1.378654473313130438e+03
4.241016000000000531e+03 1.378654995246790349e+03
4.241020000000000437e+03 1.378655634788796306e+03
4.241021999999999935e+03 1.378651952877640724e+03
4.241023000000000138e+03 1.378650877271778882e+03
4.241024000000000342e+03 1.378568702131509781e+03
4.241536000000000058e+03 1.378930811191909015e+03
4.241792000000000371e+03 1.378985403058119118e+03
4.241920000000000073e+03 1.378961061230860651e+03
4.241984000000000378e+03 1.378959005260840058e+03
4.242016000000000531e+03 1.378967469746246934e+03
4.242032000000000153e+03 1.378963242303580046e+03
4.242039999999999964e+03 1.378963813148438931e+03
4.242043999999999869e+03 1.378964417715556920e+03
4.242046000000000276e+03 1.378960678271949291e+03
4.242047000000000480e+03 1.378959641414694488e+03
4.242047999999999774e+03 1.378948036070913076e+03
4.243072000000000116e+03 1.379154485390521586e+03
4.243583999999999833e+03 1.379519376195967197e+03
4.243840000000000146e+03 1.379576244818978012e+03
4.243967999999999847e+03 1.379552162866108119e+03
4.244032000000000153e+03 1.379549768999218941e+03
4.244064000000000306e+03 1.379557916569523513e+03
4.244079999999999927e+03 1.379553476066328585e+03
4.244087999999999738e+03 1.379554067182354629e+03
4.244091999999999643e+03 1.379554697794839740e+03
4.244094000000000051e+03 1.379550931277684867e+03
4.244095000000000255e+03 1.379549902689643204e+03
4.244096000000000458e+03 1.378906705985777080e+03
4.246144000000000233e+03 1.379755003495141864e+03
4.247167999999999665e+03 1.379957397973164916e+03
4.247680000000000291e+03 1.380312057353556156e+03
4.247935999999999694e+03 1.380370904357172549e+03
4.248064000000000306e+03 1.380348580849356949e+03
4.248127999999999702e+03 1.380346566824242473e+03
4.248159999999999854e+03 1.380354850671254098e+03
4.248176000000000386e+03 1.380350517856888473e+03
4.248184000000000196e+03 1.380351151194423437e+03
4.248188000000000102e+03 1.380351721857674420e+03
4.248190000000000509e+03 1.380348014757968485e+03
4.248190999999999804e+03 1.380346978377550840e+03
4.248192000000000007e+03 1.379824926062487066e+03
4.252288000000000466e+03 1.381672909758985043e+03
4.254336000000000240e+03 1.382505835975520313e+03
4.254465000000000146e+03 1.382672552752308547e+03
4.254466000000000349e+03 1.382671882805414498e+03
4.254467999999999847e+03 1.382670969203114510e+03
4.254471999999999753e+03 1.382671582539565861e+03
4.254480000000000473e+03 1.382678188049234450e+03
4.254496000000000095e+03 1.382678727548569441e+03
4.254528000000000247e+03 1.382682899490930140e+03
4.254591999999999643e+03 1.382695676803588867e+03
4.254720000000000255e+03 1.382737953787669539e+03
4.254975999999999658e+03 1.382808559733442962e+03
4.255359999999999673e+03 1.382716774018481374e+03
4.255488000000000284e+03 1.383103888795711100e+03
4.255872000000000298e+03 1.383068349830806255e+03
4.256127999999999702e+03 1.383127330849878490e+03
4.256256000000000313e+03 1.383102598390541971e+03
4.256319999999999709e+03 1.383100117766298354e+03
4.256351999999999862e+03 1.383108239451423287e+03
4.256368000000000393e+03 1.383103741043247283e+03
4.256376000000000204e+03 1.383104056633077562e+03
4.256380000000000109e+03 1.383104603902436793e+03
4.256382000000000517e+03 1.383100869174115360e+03
4.256382999999999811e+03 1.383099948072806001e+03
4.256384000000000015e+03 1.383756367712281644e+03
4.256511999999999716e+03 1.383403474344871938e+03
4.258560000000000400e+03 1.384009181886911392e+03
4.262655999999999949e+03 1.384799144507385790e+03
4.264576000000000022e+03 1.386122499927878380e+03
4.268672000000000480e+03 1.387976383122615516e+03
4.270720000000000255e+03 1.388813985419459641e+03
4.270847999999999956e+03 1.387522039249539375e+03
4.271743999999999687e+03 1.389023922356776893e+03
4.272256000000000313e+03 1.389391764259897172e+03
4.272511999999999716e+03 1.389456134636886418e+03
4.272640000000000327e+03 1.389430224216543138e+03
4.272703999999999724e+03 1.389426914930343628e+03
4.272735999999999876e+03 1.389434674813412130e+03
4.272752000000000407e+03 1.389429654748179018e+03
4.272760000000000218e+03 1.389429829351603985e+03
4.272764000000000124e+03 1.389430299074389040e+03
4.272766000000000531e+03 1.389426674429327250e+03
4.272766999999999825e+03 1.389425753713585436e+03
4.272768000000000029e+03 1.388554468235932291e+03
4.287231999999999971e+03 1.393924322475679219e+03
4.287233000000000175e+03 1.392480287864804268e+03
4.287234000000000378e+03 1.392479540267027915e+03
4.287235999999999876e+03 1.392478568230755627e+03
4.287239999999999782e+03 1.392478942297399044e+03
4.287248000000000502e+03 1.392485174915753305e+03
4.287264000000000124e+03 1.392485189625993371e+03
4.287296000000000276e+03 1.392487719427794218e+03
4.287359999999999673e+03 1.392495484706014395e+03
4.287488000000000284e+03 1.392531797903589904e+03
4.287743999999999687e+03 1.392600779703818262e+03
4.288256000000000313e+03 1.392893598425202072e+03
4.289152000000000044e+03 1.393915624472312629e+03
4.289279999999999745e+03 1.393168477145954967e+03
4.291328000000000429e+03 1.393782568661496043e+03
4.295423999999999978e+03 1.394525158009491861e+03
4.297344000000000051e+03 1.396272716176696122e+03
4.301440000000000509e+03 1.398123794824816287e+03
4.303488000000000284e+03 1.398959079705178738e+03
4.303615999999999985e+03 1.397253662810660899e+03
4.303617000000000189e+03 1.397833206318318844e+03
4.303618000000000393e+03 1.397832460016012192e+03
4.303619999999999891e+03 1.397831518453545868e+03
4.303623999999999796e+03 1.397832160109654069e+03
4.303632000000000517e+03 1.397838417596183717e+03
4.303648000000000138e+03 1.397838642508722842e+03
4.303680000000000291e+03 1.397841472691856325e+03
4.303743999999999687e+03 1.397850620940327644e+03
4.303872000000000298e+03 1.397890161081217229e+03
4.304127999999999702e+03 1.397957768494263291e+03
4.304511999999999716e+03 1.399197526077739894e+03
4.304640000000000327e+03 1.398253051990643144e+03
4.305024000000000342e+03 1.399553811586461961e+03
4.305279999999999745e+03 1.399599648066796362e+03
4.305408000000000357e+03 1.399563941863365471e+03
4.305471999999999753e+03 1.399556832132861018e+03
4.305503999999999905e+03 1.399564138273708522e+03
4.305520000000000437e+03 1.399559050548821688e+03
4.305528000000000247e+03 1.399559507412835956e+03
4.305532000000000153e+03 1.399560259432531893e+03
4.305533999999999651e+03 1.399556478976272047e+03
4.305534999999999854e+03 1.399555514424107969e+03
4.305663999999999760e+03 1.398523590390570462e+03
4.307712000000000444e+03 1.399133562783710659e+03
4.311807999999999993e+03 1.399842116123996675e+03
4.311809000000000196e+03 1.400275025671347976e+03
4.311810000000000400e+03 1.400274317061528563e+03
4.311811999999999898e+03 1.400273569134064019e+03
4.311815999999999804e+03 1.400274101882241666e+03
4.311824000000000524e+03 1.400280199589207768e+03
4.311840000000000146e+03 1.400280080948956311e+03
4.311872000000000298e+03 1.400281933260150254e+03
4.311935999999999694e+03 1.400290194213390350e+03
4.312064000000000306e+03 1.400326982320286334e+03
4.312319999999999709e+03 1.400388911596499383e+03
4.312832000000000335e+03 1.400693987803533673e+03
4.313855999999999767e+03 1.400976249768398702e+03
4.315904000000000451e+03 1.401579978073947132e+03
4.315904999999999745e+03 1.402217132599093020e+03
4.315905999999999949e+03 1.402216517560184002e+03
4.315908000000000357e+03 1.402215706232935190e+03
4.315912000000000262e+03 1.402216169028542936e+03
4.315920000000000073e+03 1.402222276468761265e+03
4.315935999999999694e+03 1.402222122526727617e+03
4.315967999999999847e+03 1.402223575947806239e+03
4.316032000000000153e+03 1.402232916592620313e+03
4.316159999999999854e+03 1.402270106372423470e+03
4.316416000000000167e+03 1.402332831096835434e+03
4.316927999999999884e+03 1.402636934138834476e+03
4.317952000000000226e+03 1.402915206302888691e+03
4.317953000000000429e+03 1.403100592803210020e+03
4.317953999999999724e+03 1.403100003647617996e+03
4.317956000000000131e+03 1.403099205529317260e+03
4.317960000000000036e+03 1.403099680031649768e+03
4.317967999999999847e+03 1.403105783301405609e+03
4.317984000000000378e+03 1.403105458680540323e+03
4.318016000000000531e+03 1.403107120247557759e+03
4.318079999999999927e+03 1.403116199696436524e+03
4.318208000000000538e+03 1.403153169246390462e+03
4.318463999999999942e+03 1.403216964852996171e+03
4.318975999999999658e+03 1.403519434450194240e+03
4.318976999999999862e+03 1.403357558390125632e+03
4.318978000000000065e+03 1.403356982151046395e+03
4.318980000000000473e+03 1.403356203299015760e+03
4.318984000000000378e+03 1.403356657529249787e+03
4.318992000000000189e+03 1.403362719754688442e+03
4.319007999999999811e+03 1.403362438730895519e+03
4.319039999999999964e+03 1.403364113007672131e+03
4.319104000000000269e+03 1.403373296125791967e+03
4.319231999999999971e+03 1.403410107186995447e+03
4.319488000000000284e+03 1.403474218954332173e+03
4.319489000000000487e+03 1.403710029585286975e+03
4.319489999999999782e+03 1.403709448596462607e+03
4.319492000000000189e+03 1.403708644129335880e+03
4.319496000000000095e+03 1.403709128439426422e+03
4.319503999999999905e+03 1.403715211177244782e+03
4.319520000000000437e+03 1.403714932177215815e+03
4.319551999999999680e+03 1.403716500856913626e+03
4.319615999999999985e+03 1.403725369574502110e+03
4.319743999999999687e+03 1.403761704628355801e+03
4.319744999999999891e+03 1.403752151943743229e+03
4.319746000000000095e+03 1.403751559342257679e+03
4.319748000000000502e+03 1.403750770020298660e+03
4.319752000000000407e+03 1.403751284868456423e+03
4.319760000000000218e+03 1.403757431842386723e+03
4.319775999999999840e+03 1.403757205185480416e+03
4.319807999999999993e+03 1.403758804250508547e+03
4.319872000000000298e+03 1.403767847579903901e+03
4.319873000000000502e+03 1.403713223610073328e+03
4.319873999999999796e+03 1.403712631172500551e+03
4.319876000000000204e+03 1.403711843444034457e+03
4.319880000000000109e+03 1.403712356396019459e+03
4.319887999999999920e+03 1.403718517498113215e+03
4.319904000000000451e+03 1.403718283234164119e+03
4.319935999999999694e+03 1.403719872244633734e+03
4.319936999999999898e+03 1.403704855057410896e+03
4.319938000000000102e+03 1.403704265571199358e+03
4.319940000000000509e+03 1.403703483648598194e+03
4.319944000000000415e+03 1.403703993487171829e+03
4.319952000000000226e+03 1.403710152694955468e+03
4.319967999999999847e+03 1.403709926006384194e+03
4.319969000000000051e+03 1.403711722616106272e+03
4.319970000000000255e+03 1.403711135362274945e+03
4.319971999999999753e+03 1.403710353337228298e+03
4.319975999999999658e+03 1.403710861910134554e+03
4.319984000000000378e+03 1.403717020071111619e+03
4.319984999999999673e+03 1.403707637107931077e+03
4.319985999999999876e+03 1.403707050709985197e+03
4.319988000000000284e+03 1.403706270941533148e+03
4.319992000000000189e+03 1.403706780414097011e+03
4.319993000000000393e+03 1.403709121661260724e+03
4.319993999999999687e+03 1.403708536169491708e+03
4.319996000000000095e+03 1.403707756176590919e+03
4.319997000000000298e+03 1.403710088172927499e+03
4.319998000000000502e+03 1.403709503207355738e+03
4.319998999999999796e+03 1.403706262035295367e+03
4.320000000000000000e+03 1.403593181718140841e+03
4.320001000000000204e+03 1.403704764313995838e+03
4.320002000000000407e+03 1.403704898328520358e+03
4.320002999999999702e+03 1.403703985175117850e+03
4.320003999999999905e+03 1.403709233536385000e+03
4.320006000000000313e+03 1.403705408430658281e+03
4.320007000000000517e+03 1.403704495581798255e+03
4.320007999999999811e+03 1.403714424508623779e+03
4.320011999999999716e+03 1.403715391744859517e+03
4.320014000000000124e+03 1.403711566990241408e+03
4.320015000000000327e+03 1.403710654572583735e+03
4.320016000000000531e+03 1.403712720802985132e+03
4.320024000000000342e+03 1.403714208292774856e+03
4.320028000000000247e+03 1.403715175147168338e+03
4.320029999999999745e+03 1.403711352062411606e+03
4.320030999999999949e+03 1.403710438775829971e+03
4.320032000000000153e+03 1.403718406117521226e+03
4.320047999999999774e+03 1.403714328034780920e+03
4.320056000000000495e+03 1.403715815604664385e+03
4.320060000000000400e+03 1.403716782728210092e+03
4.320061999999999898e+03 1.403712961451150477e+03
4.320063000000000102e+03 1.403712048922665417e+03
4.320064000000000306e+03 1.403720679462887347e+03
4.320096000000000458e+03 1.403727602451108396e+03
4.320112000000000080e+03 1.403723527095280588e+03
4.320119999999999891e+03 1.403725020258687437e+03
4.320123999999999796e+03 1.403725987690500915e+03
4.320126000000000204e+03 1.403722169650718570e+03
4.320127000000000407e+03 1.403721257162280381e+03
4.320127999999999702e+03 1.403765909995883703e+03
4.320192000000000007e+03 1.403757753088138998e+03
4.320224000000000160e+03 1.403764693538658321e+03
4.320239999999999782e+03 1.403760628205724061e+03
4.320248000000000502e+03 1.403762130108661950e+03
4.320252000000000407e+03 1.403763097804971039e+03
4.320253999999999905e+03 1.403759282479993999e+03
4.320255000000000109e+03 1.403758366949856281e+03
4.320256000000000313e+03 1.403867292022332549e+03
4.320384000000000015e+03 1.403828556803055108e+03
4.320448000000000320e+03 1.403820489622652531e+03
4.320480000000000473e+03 1.403827455859631300e+03
4.320496000000000095e+03 1.403823340595699847e+03
4.320503999999999905e+03 1.403824861134402454e+03
4.320507999999999811e+03 1.403825825988315046e+03
4.320510000000000218e+03 1.403822011625394225e+03
4.320511000000000422e+03 1.403821096408180892e+03
4.320511999999999716e+03 1.404126900245435536e+03
4.320768000000000029e+03 1.404168196571059525e+03
4.320895999999999731e+03 1.404129594290629029e+03
4.320960000000000036e+03 1.404121707044541836e+03
4.320992000000000189e+03 1.404128776044584811e+03
4.321007999999999811e+03 1.404124530176632106e+03
4.321016000000000531e+03 1.404126096609979868e+03
4.321020000000000437e+03 1.404127124026417732e+03
4.321021999999999935e+03 1.404123329220339656e+03
4.321023000000000138e+03 1.404122416830621660e+03
4.321024000000000342e+03 1.404056274037808180e+03
4.321536000000000058e+03 1.404404332680627704e+03
4.321792000000000371e+03 1.404446122488006949e+03
4.321920000000000073e+03 1.404406829149462283e+03
4.321984000000000378e+03 1.404398963891901076e+03
4.322016000000000531e+03 1.404406069854274392e+03
4.322032000000000153e+03 1.404401941061951220e+03
4.322039999999999964e+03 1.404403494839556515e+03
4.322043999999999869e+03 1.404404442503117025e+03
4.322046000000000276e+03 1.404400685741566122e+03
4.322047000000000480e+03 1.404399764752946794e+03
4.322047999999999774e+03 1.404401065281592309e+03
4.323072000000000116e+03 1.404654111006297171e+03
4.323583999999999833e+03 1.405001262361183763e+03
4.323840000000000146e+03 1.405042933012358844e+03
4.323967999999999847e+03 1.405002302097156644e+03
4.324032000000000153e+03 1.404994269208982587e+03
4.324064000000000306e+03 1.405001352904364467e+03
4.324079999999999927e+03 1.404997128563933074e+03
4.324087999999999738e+03 1.404998390648514032e+03
4.324091999999999643e+03 1.404999373704195023e+03
4.324094000000000051e+03 1.404995584872551262e+03
4.324095000000000255e+03 1.404994635642506182e+03
4.324096000000000458e+03 1.404218996739946306e+03
4.326144000000000233e+03 1.405101873008534312e+03
4.327167999999999665e+03 1.405354864270426333e+03
4.327680000000000291e+03 1.405703598392196000e+03
4.327935999999999694e+03 1.405744614073075354e+03
4.328064000000000306e+03 1.405704182908870280e+03
4.328127999999999702e+03 1.405696551333181560e+03
4.328159999999999854e+03 1.405703571729362011e+03
4.328176000000000386e+03 1.405699223399162292e+03
4.328184000000000196e+03 1.405700435717590153e+03
4.328188000000000102e+03 1.405701373883523047e+03
4.328190000000000509e+03 1.405697593274526298e+03
4.328190999999999804e+03 1.405696665161289275e+03
4.328192000000000007e+03 1.405003258062526584e+03
4.332288000000000466e+03 1.406929987512528896e+03
4.334336000000000240e+03 1.407825254932977259e+03
4.334465000000000146e+03 1.408220164467580616e+03
4.334466000000000349e+03 1.408219665458425879e+03
4.334467999999999847e+03 1.408218942697159946e+03
4.334471999999999753e+03 1.408219336523674428e+03
4.334480000000000473e+03 1.408225546140223742e+03
4.334496000000000095e+03 1.408227148686535656e+03
4.334528000000000247e+03 1.408228750957176089e+03
4.334591999999999643e+03 1.408239880834706128e+03
4.334720000000000255e+03 1.408284763097763062e+03
4.334975999999999658e+03 1.408366096344776452e+03
4.335359999999999673e+03 1.408092415808700025e+03
4.335488000000000284e+03 1.408685958986170590e+03
4.335872000000000298e+03 1.408434874808415771e+03
4.336127999999999702e+03 1.408474485275335610e+03
4.336256000000000313e+03 1.408434958497993648e+03
4.336319999999999709e+03 1.408429128568619490e+03
4.336351999999999862e+03 1.408436701645143330e+03
4.336368000000000393e+03 1.408432278471998870e+03
4.336376000000000204e+03 1.408433672448620200e+03
4.336380000000000109e+03 1.408434916967526078e+03
4.336382000000000517e+03 1.408431149750947952e+03
4.336382999999999811e+03 1.408430253298021853e+03
4.336384000000000015e+03 1.408902068600989878e+03
4.336511999999999716e+03 1.408958752180449665e+03
4.338560000000000400e+03 1.409556934420019388e+03
4.342655999999999949e+03 1.410254105739295483e+03
4.344576000000000022e+03 1.411347016771323979e+03
4.348672000000000480e+03 1.413275604807771742e+03
4.350720000000000255e+03 1.414183960452675819e+03
4.350847999999999956e+03 1.413125596157275140e+03
4.351743999999999687e+03 1.414449854012578726e+03
4.352256000000000313e+03 1.414802083672955632e+03
4.352511999999999716e+03 1.414846199475228786e+03
4.352640000000000327e+03 1.414808071351610124e+03
4.352703999999999724e+03 1.414802935027517378e+03
4.352735999999999876e+03 1.414811101404950023e+03
4.352752000000000407e+03 1.414806844124570489e+03
4.352760000000000218e+03 1.414808621692471206e+03
4.352764000000000124e+03 1.414810022920370102e+03
4.352766000000000531e+03 1.414806214071810246e+03
4.352766999999999825e+03 1.414805354692973197e+03
4.352768000000000029e+03 1.413883094744756818e+03
4.367231999999999971e+03 1.419531187010928988e+03
4.367233000000000175e+03 1.418038786849007010e+03
4.367234000000000378e+03 1.418038262557238340e+03
4.367235999999999876e+03 1.418037552365101874e+03
4.367239999999999782e+03 1.418037946843542159e+03
4.367248000000000502e+03 1.418043795586563647e+03
4.367264000000000124e+03 1.418045235317200422e+03
4.367296000000000276e+03 1.418045351295731962e+03
4.367359999999999673e+03 1.418054132161661983e+03
4.367488000000000284e+03 1.418092639883980155e+03
4.367743999999999687e+03 1.418168563329614699e+03
4.368256000000000313e+03 1.418487476107664406e+03
4.369152000000000044e+03 1.419133077993988991e+03
4.369279999999999745e+03 1.418739444353617728e+03
4.371328000000000429e+03 1.419317927594296634e+03
4.375423999999999978e+03 1.420044412037357688e+03
4.377344000000000051e+03 1.421573774808086455e+03
4.381440000000000509e+03 1.423489460531622171e+03
4.383488000000000284e+03 1.424393808379769325e+03
4.383615999999999985e+03 1.422866681671701372e+03
4.383617000000000189e+03 1.423210311965085566e+03
4.383618000000000393e+03 1.423209827642887831e+03
4.383619999999999891e+03 1.423209162714891136e+03
4.383623999999999796e+03 1.423209248586557806e+03
4.383632000000000517e+03 1.423215142005123198e+03
4.383648000000000138e+03 1.423216633280739188e+03
4.383680000000000291e+03 1.423217619900591671e+03
4.383743999999999687e+03 1.423225849865935743e+03
4.383872000000000298e+03 1.423263536563143134e+03
4.384127999999999702e+03 1.423338870672509074e+03
4.384511999999999716e+03 1.424669158554635942e+03
4.384640000000000327e+03 1.423649490321986377e+03
4.385024000000000342e+03 1.425036059170961380e+03
4.385279999999999745e+03 1.425080838339403272e+03
4.385408000000000357e+03 1.425035859506577253e+03
4.385471999999999753e+03 1.425028892560862005e+03
4.385503999999999905e+03 1.425036408419720829e+03
4.385520000000000437e+03 1.425031710764393210e+03
4.385528000000000247e+03 1.425033505728468299e+03
4.385532000000000153e+03 1.425034412910230458e+03
4.385533999999999651e+03 1.425030523798428476e+03
4.385534999999999854e+03 1.425029772801324725e+03
4.385663999999999760e+03 1.423911762444302440e+03
4.387712000000000444e+03 1.424477606742642820e+03
4.391807999999999993e+03 1.425223375248722732e+03
4.391809000000000196e+03 1.425784971219487488e+03
4.391810000000000400e+03 1.425784542873501778e+03
4.391811999999999898e+03 1.425783830662257969e+03
4.391815999999999804e+03 1.425784053889103234e+03
4.391824000000000524e+03 1.425790109497494996e+03
4.391840000000000146e+03 1.425791595869697630e+03
4.391872000000000298e+03 1.425792533068917692e+03
4.391935999999999694e+03 1.425799511545337737e+03
4.392064000000000306e+03 1.425835511697456241e+03
4.392319999999999709e+03 1.425910400344990194e+03
4.392832000000000335e+03 1.426224905299022794e+03
4.393855999999999767e+03 1.426485148675739765e+03
4.395904000000000451e+03 1.427046025674790144e+03
4.395904999999999745e+03 1.427689930246211588e+03
4.395905999999999949e+03 1.427689523597247899e+03
4.395908000000000357e+03 1.427688778512179852e+03
4.395912000000000262e+03 1.427688982335850596e+03
4.395920000000000073e+03 1.427695119826123118e+03
4.395935999999999694e+03 1.427696801047772169e+03
4.395967999999999847e+03 1.427697536375373602e+03
4.396032000000000153e+03 1.427704496044665575e+03
4.396159999999999854e+03 1.427740585749037564e+03
4.396416000000000167e+03 1.427814469458535314e+03
4.396927999999999884e+03 1.428131645246408880e+03
4.397952000000000226e+03 1.428394923904910684e+03
4.397953000000000429e+03 1.428581385224126279e+03
4.397953999999999724e+03 1.428581003681756556e+03
4.397956000000000131e+03 1.428580234267748892e+03
4.397960000000000036e+03 1.428580552661791444e+03
4.397967999999999847e+03 1.428586683574132621e+03
4.397984000000000378e+03 1.428588433468714356e+03
4.398016000000000531e+03 1.428589182130992413e+03
4.398079999999999927e+03 1.428596305918879807e+03
4.398208000000000538e+03 1.428633132862858474e+03
4.398463999999999942e+03 1.428707646613940597e+03
4.398975999999999658e+03 1.429025662279687822e+03
4.398976999999999862e+03 1.428874134730547667e+03
4.398978000000000065e+03 1.428873747659847140e+03
4.398980000000000473e+03 1.428872971078380942e+03
4.398984000000000378e+03 1.428873200903646648e+03
4.398992000000000189e+03 1.428879272047430277e+03
4.399007999999999811e+03 1.428881010222248733e+03
4.399039999999999964e+03 1.428881742401048541e+03
4.399104000000000269e+03 1.428888366908766329e+03
4.399231999999999971e+03 1.428924464501440525e+03
4.399488000000000284e+03 1.428997357401065528e+03
4.399489000000000487e+03 1.429251404336653650e+03
4.399489999999999782e+03 1.429251029875129461e+03
4.399492000000000189e+03 1.429250268381088972e+03
4.399496000000000095e+03 1.429250469550490379e+03
4.399503999999999905e+03 1.429256543152034283e+03
4.399520000000000437e+03 1.429258274564519525e+03
4.399551999999999680e+03 1.429258973723277450e+03
4.399615999999999985e+03 1.429265708741731942e+03
4.399743999999999687e+03 1.429301977722905576e+03
4.399744999999999891e+03 1.429297524717636406e+03
4.399746000000000095e+03 1.429297153626568615e+03
4.399748000000000502e+03 1.429296374913305044e+03
4.399752000000000407e+03 1.429296566534787416e+03
4.399760000000000218e+03 1.429302606326527894e+03
4.399775999999999840e+03 1.429304291242733598e+03
4.399807999999999993e+03 1.429304951913654804e+03
4.399872000000000298e+03 1.429311644597910345e+03
4.399873000000000502e+03 1.429252963268198073e+03
4.399873999999999796e+03 1.429252604072913527e+03
4.399876000000000204e+03 1.429251809785142541e+03
4.399880000000000109e+03 1.429252007594332099e+03
4.399887999999999920e+03 1.429258036881685257e+03
4.399904000000000451e+03 1.429259716235101223e+03
4.399935999999999694e+03 1.429260423784144223e+03
4.399936999999999898e+03 1.429245580870658159e+03
4.399938000000000102e+03 1.429245227457955480e+03
4.399940000000000509e+03 1.429244427475146949e+03
4.399944000000000415e+03 1.429244625350460410e+03
4.399952000000000226e+03 1.429250654890201986e+03
4.399967999999999847e+03 1.429252345379441977e+03
4.399969000000000051e+03 1.429254096936434507e+03
4.399970000000000255e+03 1.429253746121190488e+03
4.399971999999999753e+03 1.429252944557927549e+03
4.399975999999999658e+03 1.429253145042806864e+03
4.399984000000000378e+03 1.429259179967455566e+03
4.399984999999999673e+03 1.429248682242818177e+03
4.399985999999999876e+03 1.429248333537951112e+03
4.399988000000000284e+03 1.429247532956302166e+03
4.399992000000000189e+03 1.429247733699157834e+03
4.399993000000000393e+03 1.429250080170109868e+03
4.399993999999999687e+03 1.429249732201918960e+03
4.399996000000000095e+03 1.429248930841684341e+03
4.399997000000000298e+03 1.429250991919077933e+03
4.399998000000000502e+03 1.429250644820742309e+03
4.399998999999999796e+03 1.429247353528626263e+03
4.400000000000000000e+03 1.429131600267253816e+03
4.400001000000000204e+03 1.429246294644661248e+03
4.400002000000000407e+03 1.429246205009520054e+03
4.400002999999999702e+03 1.429245493020862341e+03
4.400003999999999905e+03 1.429250044203363359e+03
4.400006000000000313e+03 1.429246405759826303e+03
4.400007000000000517e+03 1.429245693674311042e+03
4.400007999999999811e+03 1.429255164789967239e+03
4.400011999999999716e+03 1.429256079783663154e+03
4.400014000000000124e+03 1.429252440900541842e+03
4.400015000000000327e+03 1.429251729508861899e+03
4.400016000000000531e+03 1.429255480083636940e+03
4.400024000000000342e+03 1.429256874424405396e+03
4.400028000000000247e+03 1.429257790852338076e+03
4.400029999999999745e+03 1.429254152901470661e+03
4.400030999999999949e+03 1.429253442468121648e+03
4.400032000000000153e+03 1.429261654311791062e+03
4.400047999999999774e+03 1.429256260106340051e+03
4.400056000000000495e+03 1.429257661374285817e+03
4.400060000000000400e+03 1.429258584515191615e+03
4.400061999999999898e+03 1.429254947727546096e+03
4.400063000000000102e+03 1.429254239715635777e+03
4.400064000000000306e+03 1.429259729588404298e+03
4.400096000000000458e+03 1.429268319614231586e+03
4.400112000000000080e+03 1.429262936138547957e+03
4.400119999999999891e+03 1.429264339865185320e+03
4.400123999999999796e+03 1.429265269752591848e+03
4.400126000000000204e+03 1.429261632143519819e+03
4.400127000000000407e+03 1.429260924230329692e+03
4.400127999999999702e+03 1.429303098812699318e+03
4.400192000000000007e+03 1.429295675425790250e+03
4.400224000000000160e+03 1.429304277631454170e+03
4.400239999999999782e+03 1.429298915519379079e+03
4.400248000000000502e+03 1.429300315795466304e+03
4.400252000000000407e+03 1.429301262577995658e+03
4.400253999999999905e+03 1.429297625677660108e+03
4.400255000000000109e+03 1.429296919199638069e+03
4.400256000000000313e+03 1.429421375337988138e+03
4.400384000000000015e+03 1.429376862127333879e+03
4.400448000000000320e+03 1.429369186845608056e+03
4.400480000000000473e+03 1.429377751850523055e+03
4.400496000000000095e+03 1.429372365852817893e+03
4.400503999999999905e+03 1.429373741333372891e+03
4.400507999999999811e+03 1.429374673644080758e+03
4.400510000000000218e+03 1.429371027846820652e+03
4.400511000000000422e+03 1.429370326102711260e+03
4.400511999999999716e+03 1.429696173273026943e+03
4.400768000000000029e+03 1.429743684553541243e+03
4.400895999999999731e+03 1.429700125509873033e+03
4.400960000000000036e+03 1.429692649057134986e+03
4.400992000000000189e+03 1.429701325152069330e+03
4.401007999999999811e+03 1.429695975545793772e+03
4.401016000000000531e+03 1.429697392145171762e+03
4.401020000000000437e+03 1.429698339469730854e+03
4.401021999999999935e+03 1.429694686286151409e+03
4.401023000000000138e+03 1.429693977104499936e+03
4.401024000000000342e+03 1.429580612951889634e+03
4.401536000000000058e+03 1.429963235057890415e+03
4.401792000000000371e+03 1.430011987771838903e+03
4.401920000000000073e+03 1.429968229193240404e+03
4.401984000000000378e+03 1.429960914630442858e+03
4.402016000000000531e+03 1.429969486441463232e+03
4.402032000000000153e+03 1.429964086946099997e+03
4.402039999999999964e+03 1.429965437477454543e+03
4.402043999999999869e+03 1.429966385327279568e+03
4.402046000000000276e+03 1.429962730422616005e+03
4.402047000000000480e+03 1.429962028142064810e+03
4.402047999999999774e+03 1.429853678051382303e+03
4.403072000000000116e+03 1.430148875404149294e+03
4.403583999999999833e+03 1.430530423976480961e+03
4.403840000000000146e+03 1.430578477649018168e+03
4.403967999999999847e+03 1.430535287141799927e+03
4.404032000000000153e+03 1.430528628710657358e+03
4.404064000000000306e+03 1.430536994570866227e+03
4.404079999999999927e+03 1.430531502328813076e+03
4.404087999999999738e+03 1.430533011227846146e+03
4.404091999999999643e+03 1.430534012215211987e+03
4.404094000000000051e+03 1.430530373794957995e+03
4.404095000000000255e+03 1.430529663354158401e+03
4.404096000000000458e+03 1.429698841873556376e+03
4.406144000000000233e+03 1.430592418644577265e+03
4.407167999999999665e+03 1.430885247284546494e+03
4.407680000000000291e+03 1.431268021745607257e+03
4.407935999999999694e+03 1.431317893952131271e+03
4.408064000000000306e+03 1.431274340489879251e+03
4.408127999999999702e+03 1.431267074173316360e+03
4.408159999999999854e+03 1.431275562128052115e+03
