# time variance
4.391935999999999694e+03 1.674437770493328571e+03
4.392064000000000306e+03 1.674468995388597250e+03
4.392319999999999709e+03 1.674499810084700584e+03
4.392832000000000335e+03 1.674373929597437382e+03
4.393855999999999767e+03 1.674867017965763807e+03
4.395904000000000451e+03 1.675474998190999031e+03
4.395904999999999745e+03 1.676121407810598612e+03
4.395905999999999949e+03 1.676120522834360600e+03
4.395908000000000357e+03 1.676121920567005873e+03
4.395912000000000262e+03 1.676123611219227314e+03
4.395920000000000073e+03 1.676127454508095980e+03
4.395935999999999694e+03 1.676131730232387781e+03
4.395967999999999847e+03 1.676140797752887011e+03
4.396032000000000153e+03 1.676154194835573435e+03
4.396159999999999854e+03 1.676186121381819248e+03
4.396416000000000167e+03 1.676216283645480871e+03
4.396927999999999884e+03 1.676090195629745722e+03
4.397952000000000226e+03 1.676575020525604486e+03
4.397953000000000429e+03 1.676604860328137875e+03
4.397953999999999724e+03 1.676603949457406998e+03
4.397956000000000131e+03 1.676605353150516748e+03
4.397960000000000036e+03 1.676606942776590586e+03
4.397967999999999847e+03 1.676610717315226793e+03
4.397984000000000378e+03 1.676614669967442751e+03
4.398016000000000531e+03 1.676623170405626297e+03
4.398079999999999927e+03 1.676636175133287907e+03
4.398208000000000538e+03 1.676666604038327932e+03
4.398463999999999942e+03 1.676695198196917772e+03
4.398975999999999658e+03 1.676567271720618010e+03
4.398976999999999862e+03 1.677454388417303562e+03
4.398978000000000065e+03 1.677453499417752028e+03
4.398980000000000473e+03 1.677454910390079021e+03
4.398984000000000378e+03 1.677456540055572987e+03
4.398992000000000189e+03 1.677460244350135326e+03
4.399007999999999811e+03 1.677463963203132153e+03
4.399039999999999964e+03 1.677472360733896494e+03
4.399104000000000269e+03 1.677485178899019957e+03
4.399231999999999971e+03 1.677515044957399368e+03
4.399488000000000284e+03 1.677542725268751383e+03
4.399489000000000487e+03 1.677374078545719385e+03
4.399489999999999782e+03 1.677373203430324793e+03
4.399492000000000189e+03 1.677374590162187815e+03
4.399496000000000095e+03 1.677376229081302881e+03
4.399503999999999905e+03 1.677379903327673674e+03
4.399520000000000437e+03 1.677383472554385662e+03
4.399551999999999680e+03 1.677391701582819223e+03
4.399615999999999985e+03 1.677403964135795832e+03
4.399743999999999687e+03 1.677432962283492088e+03
4.399744999999999891e+03 1.677297782581299543e+03
4.399746000000000095e+03 1.677296916220337152e+03
4.399748000000000502e+03 1.677298308402299881e+03
4.399752000000000407e+03 1.677299945719540119e+03
4.399760000000000218e+03 1.677303619071841240e+03
4.399775999999999840e+03 1.677307215191423893e+03
4.399807999999999993e+03 1.677315495647490025e+03
4.399872000000000298e+03 1.677327778708189726e+03
4.399873000000000502e+03 1.677270984031260014e+03
4.399873999999999796e+03 1.677270116232335567e+03
4.399876000000000204e+03 1.677271509855985641e+03
4.399880000000000109e+03 1.677273145854473114e+03
4.399887999999999920e+03 1.677276811588555574e+03
4.399904000000000451e+03 1.677280413534492254e+03
4.399935999999999694e+03 1.677288717325776815e+03
4.399936999999999898e+03 1.677279953744262457e+03
4.399938000000000102e+03 1.677279086261987686e+03
4.399940000000000509e+03 1.677280476853251457e+03
4.399944000000000415e+03 1.677282107036560774e+03
4.399952000000000226e+03 1.677285763915628195e+03
4.399967999999999847e+03 1.677289367202669382e+03
4.399969000000000051e+03 1.677266059257090092e+03
4.399970000000000255e+03 1.677265193048864603e+03
4.399971999999999753e+03 1.677266583088785410e+03
4.399975999999999658e+03 1.677268215395510197e+03
4.399984000000000378e+03 1.677271874070167542e+03
4.399984999999999673e+03 1.677262750260531902e+03
4.399985999999999876e+03 1.677261884693056345e+03
4.399988000000000284e+03 1.677263274185359478e+03
4.399992000000000189e+03 1.677264906954020262e+03
4.399993000000000393e+03 1.677263856954872608e+03
4.399993999999999687e+03 1.677262991573661566e+03
4.399996000000000095e+03 1.677264380946755409e+03
4.399997000000000298e+03 1.677264959327876568e+03
4.399998000000000502e+03 1.677264093603938818e+03
4.399998999999999796e+03 1.677269856426864862e+03
4.400000000000000000e+03 1.677323643043637276e+03
4.400001000000000204e+03 1.677268912866711617e+03
4.400002000000000407e+03 1.677270379997789860e+03
4.400002999999999702e+03 1.677270302258431911e+03
4.400003999999999905e+03 1.677267115939408541e+03
4.400006000000000313e+03 1.677272013947367668e+03
4.400007000000000517e+03 1.677271936789155006e+03
4.400007999999999811e+03 1.677269673354923725e+03
4.400011999999999716e+03 1.677270771253854036e+03
4.400014000000000124e+03 1.677275669462978840e+03
4.400015000000000327e+03 1.677275592889636755e+03
4.400016000000000531e+03 1.677272187951952219e+03
4.400024000000000342e+03 1.677273295272141695e+03
4.400028000000000247e+03 1.677274391788989305e+03
4.400029999999999745e+03 1.677279289636760950e+03
4.400030999999999949e+03 1.677279213182628155e+03
4.400032000000000153e+03 1.677283842742443085e+03
4.400047999999999774e+03 1.677280543446540833e+03
4.400056000000000495e+03 1.677281651824712753e+03
4.400060000000000400e+03 1.677282747991383076e+03
4.400061999999999898e+03 1.677287650205194950e+03
4.400063000000000102e+03 1.677287575174123049e+03
4.400064000000000306e+03 1.677310028292238712e+03
4.400096000000000458e+03 1.677296206008642912e+03
4.400112000000000080e+03 1.677292914886027575e+03
4.400119999999999891e+03 1.677294027920812368e+03
4.400123999999999796e+03 1.677295126613229513e+03
4.400126000000000204e+03 1.677300030920654535e+03
4.400127000000000407e+03 1.677299958556890488e+03
4.400127999999999702e+03 1.677329701565206051e+03
4.400192000000000007e+03 1.677338662166148424e+03
4.400224000000000160e+03 1.677324845593422651e+03
4.400239999999999782e+03 1.677321554839611053e+03
4.400248000000000502e+03 1.677322676561772823e+03
4.400252000000000407e+03 1.677323773596435785e+03
4.400253999999999905e+03 1.677328683614730835e+03
4.400255000000000109e+03 1.677328615706413984e+03
4.400256000000000313e+03 1.677383177921175957e+03
4.400384000000000015e+03 1.677356435135006905e+03
4.400448000000000320e+03 1.677365471515804529e+03
4.400480000000000473e+03 1.677351702008396387e+03
4.400496000000000095e+03 1.677348456848412752e+03
4.400503999999999905e+03 1.677349613863974810e+03
4.400507999999999811e+03 1.677350713063031435e+03
4.400510000000000218e+03 1.677355638787150383e+03
4.400511000000000422e+03 1.677355575401335955e+03
4.400511999999999716e+03 1.677329902678728104e+03
4.400768000000000029e+03 1.677253035668283701e+03
4.400895999999999731e+03 1.677226131636649370e+03
4.400960000000000036e+03 1.677235315643250942e+03
4.400992000000000189e+03 1.677221517838537693e+03
4.401007999999999811e+03 1.677218323711305857e+03
4.401016000000000531e+03 1.677219461575150490e+03
4.401020000000000437e+03 1.677220558896660805e+03
4.401021999999999935e+03 1.677225499160587788e+03
4.401023000000000138e+03 1.677225441113114357e+03
4.401024000000000342e+03 1.677892886031419039e+03
4.401536000000000058e+03 1.677807849980890751e+03
4.401792000000000371e+03 1.677729804858565331e+03
4.401920000000000073e+03 1.677702044583857059e+03
4.401984000000000378e+03 1.677710954375565052e+03
4.402016000000000531e+03 1.677696929339319468e+03
4.402032000000000153e+03 1.677693621978163719e+03
4.402039999999999964e+03 1.677694748323410749e+03
4.402043999999999869e+03 1.677695843949913979e+03
4.402046000000000276e+03 1.677700774207711220e+03
4.402047000000000480e+03 1.677700733419507742e+03
4.402047999999999774e+03 1.677635080136358738e+03
4.403072000000000116e+03 1.678475088495761156e+03
4.403583999999999833e+03 1.678392603900283575e+03
4.403840000000000146e+03 1.678315533459186554e+03
4.403967999999999847e+03 1.678288666095584631e+03
4.404032000000000153e+03 1.678297796931117773e+03
4.404064000000000306e+03 1.678284198135137558e+03
4.404079999999999927e+03 1.678281202703714371e+03
4.404087999999999738e+03 1.678282343301922083e+03
4.404091999999999643e+03 1.678283510155975819e+03
4.404094000000000051e+03 1.678288469512015581e+03
4.404095000000000255e+03 1.678288437947630882e+03
4.404096000000000458e+03 1.679244278758764267e+03
4.406144000000000233e+03 1.679705821067094803e+03
4.407167999999999665e+03 1.680550024654716253e+03
4.407680000000000291e+03 1.680466382909566164e+03
4.407935999999999694e+03 1.680387773290276527e+03
4.408064000000000306e+03 1.680361098270863295e+03
4.408127999999999702e+03 1.680370482660830021e+03
4.408159999999999854e+03 1.680357047177851200e+03
4.408176000000000386e+03 1.680354038048535585e+03
4.408184000000000196e+03 1.680355406023561954e+03
4.408188000000000102e+03 1.680356575522571802e+03
4.408190000000000509e+03 1.680361404165625572e+03
4.408190999999999804e+03 1.680361460085958242e+03
4.408192000000000007e+03 1.681325703471899033e+03
4.412288000000000466e+03 1.683007759757339954e+03
4.414336000000000240e+03 1.683453444812446833e+03
4.414465000000000146e+03 1.683174728762358427e+03
4.414466000000000349e+03 1.683173808410763741e+03
4.414467999999999847e+03 1.683174983806908131e+03
4.414471999999999753e+03 1.683176016729325056e+03
4.414480000000000473e+03 1.683179472833871841e+03
4.414496000000000095e+03 1.683182114977389574e+03
4.414528000000000247e+03 1.683188743107020855e+03
4.414591999999999643e+03 1.683197558850049973e+03
4.414720000000000255e+03 1.683226572871208191e+03
4.414975999999999658e+03 1.683248171284794807e+03
4.415359999999999673e+03 1.684298397220671177e+03
4.415488000000000284e+03 1.683107062421739101e+03
4.415872000000000298e+03 1.684214161217212677e+03
4.416127999999999702e+03 1.684134930375963449e+03
4.416256000000000313e+03 1.684108381453901529e+03
4.416319999999999709e+03 1.684117855604737997e+03
4.416351999999999862e+03 1.684103664878755808e+03
4.416368000000000393e+03 1.684100540708750486e+03
4.416376000000000204e+03 1.684102376256138086e+03
4.416380000000000109e+03 1.684103329397737980e+03
4.416382000000000517e+03 1.684108262527734041e+03
4.416382999999999811e+03 1.684108298480510712e+03
4.416384000000000015e+03 1.684403764311224222e+03
4.416511999999999716e+03 1.683568844459950924e+03
4.418560000000000400e+03 1.684205674685537815e+03
4.422655999999999949e+03 1.686308162182569504e+03
4.424576000000000022e+03 1.687742242950946093e+03
4.428672000000000480e+03 1.689420150984078646e+03
4.430720000000000255e+03 1.689889316063374281e+03
4.430847999999999956e+03 1.690008870553225279e+03
4.431743999999999687e+03 1.690734115663915873e+03
4.432256000000000313e+03 1.690664189949631691e+03
4.432511999999999716e+03 1.690590991735458374e+03
4.432640000000000327e+03 1.690565316792577505e+03
4.432703999999999724e+03 1.690574796579778194e+03
4.432735999999999876e+03 1.690561282224953175e+03
4.432752000000000407e+03 1.690558558933436871e+03
4.432760000000000218e+03 1.690560850393027067e+03
4.432764000000000124e+03 1.690561801742762327e+03
4.432766000000000531e+03 1.690566755607724190e+03
4.432766999999999825e+03 1.690566905271261930e+03
4.432768000000000029e+03 1.689165896628051996e+03
4.447231999999999971e+03 1.696465646833181381e+03
4.447233000000000175e+03 1.696020582765340805e+03
4.447234000000000378e+03 1.696019643064588308e+03
4.447235999999999876e+03 1.696020502395927906e+03
4.447239999999999782e+03 1.696021210052073002e+03
4.447248000000000502e+03 1.696024878561496735e+03
4.447264000000000124e+03 1.696027659092098475e+03
4.447296000000000276e+03 1.696032155465334654e+03
4.447359999999999673e+03 1.696038707636296749e+03
4.447488000000000284e+03 1.696062183193862438e+03
4.447743999999999687e+03 1.696078737575560808e+03
4.448256000000000313e+03 1.695929285109043121e+03
4.449152000000000044e+03 1.695586503349244595e+03
4.449279999999999745e+03 1.696404613889753819e+03
4.451328000000000429e+03 1.697004557620733976e+03
4.455423999999999978e+03 1.699124051347374916e+03
4.457344000000000051e+03 1.698914490979164839e+03
4.461440000000000509e+03 1.700607245326042175e+03
4.463488000000000284e+03 1.701124507676810026e+03
4.463615999999999985e+03 1.702805422801524401e+03
4.463617000000000189e+03 1.702579288002103567e+03
4.463618000000000393e+03 1.702578252553939819e+03
4.463619999999999891e+03 1.702579179719090462e+03
4.463623999999999796e+03 1.702579977121204138e+03
4.463632000000000517e+03 1.702583699829876423e+03
4.463648000000000138e+03 1.702586594227701426e+03
4.463680000000000291e+03 1.702591099642217159e+03
4.463743999999999687e+03 1.702598281726241112e+03
4.463872000000000298e+03 1.702620467666536570e+03
4.464127999999999702e+03 1.702632892288267612e+03
4.464511999999999716e+03 1.701971861753612757e+03
4.464640000000000327e+03 1.702479719430208206e+03
4.465024000000000342e+03 1.701895856022834778e+03
4.465279999999999745e+03 1.701821622274816036e+03
4.465408000000000357e+03 1.701793733324855566e+03
4.465471999999999753e+03 1.701801023978739977e+03
4.465503999999999905e+03 1.701786170393228531e+03
4.465520000000000437e+03 1.701783445455133915e+03
4.465528000000000247e+03 1.701785712670534849e+03
4.465532000000000153e+03 1.701786553028970957e+03
4.465533999999999651e+03 1.701791482079774141e+03
4.465534999999999854e+03 1.701791688948869705e+03
4.465663999999999760e+03 1.702951330263167620e+03
4.467712000000000444e+03 1.703565411102026701e+03
4.471807999999999993e+03 1.705680052075535059e+03
4.471809000000000196e+03 1.705787436779588461e+03
4.471810000000000400e+03 1.705786418888717890e+03
4.471811999999999898e+03 1.705787214085459709e+03
4.471815999999999804e+03 1.705787865467369556e+03
4.471824000000000524e+03 1.705791657801717520e+03
4.471840000000000146e+03 1.705794419314712286e+03
4.471872000000000298e+03 1.705799189127981663e+03
4.471935999999999694e+03 1.705806481529027224e+03
4.472064000000000306e+03 1.705828874625265598e+03
4.472319999999999709e+03 1.705843701474368572e+03
4.472832000000000335e+03 1.705696439232677221e+03
4.473855999999999767e+03 1.706157342158257961e+03
4.475904000000000451e+03 1.706771781314164400e+03
4.475904999999999745e+03 1.707460660539567471e+03
4.475905999999999949e+03 1.707459626108407974e+03
4.475908000000000357e+03 1.707460412330925465e+03
4.475912000000000262e+03 1.707461130633950233e+03
4.475920000000000073e+03 1.707464968632906675e+03
4.475935999999999694e+03 1.707467722304165363e+03
4.475967999999999847e+03 1.707472482498735189e+03
4.476032000000000153e+03 1.707479755308479071e+03
4.476159999999999854e+03 1.707501890413463116e+03
4.476416000000000167e+03 1.707515246346592903e+03
4.476927999999999884e+03 1.707368233673274517e+03
4.477952000000000226e+03 1.707831862155348063e+03
4.477953000000000429e+03 1.707992746613919735e+03
4.477953999999999724e+03 1.707991731043905020e+03
4.477956000000000131e+03 1.707992536991834641e+03
4.477960000000000036e+03 1.707993206750601530e+03
4.477967999999999847e+03 1.707996944505721331e+03
4.477984000000000378e+03 1.707999737922102213e+03
4.478016000000000531e+03 1.708004624534398317e+03
4.478079999999999927e+03 1.708011957384645939e+03
4.478208000000000538e+03 1.708033989649266005e+03
4.478463999999999942e+03 1.708048448234796524e+03
4.478975999999999658e+03 1.707903146937489510e+03
4.478976999999999862e+03 1.708840984750539064e+03
4.478978000000000065e+03 1.708839959517121315e+03
4.478980000000000473e+03 1.708840747974812984e+03
4.478984000000000378e+03 1.708841461218893528e+03
4.478992000000000189e+03 1.708845088001340628e+03
4.479007999999999811e+03 1.708848007280379534e+03
4.479039999999999964e+03 1.708853077434003353e+03
4.479104000000000269e+03 1.708860589075833559e+03
4.479231999999999971e+03 1.708882714536041021e+03
4.479488000000000284e+03 1.708896633267402649e+03
4.479489000000000487e+03 1.708746084555983543e+03
4.479489999999999782e+03 1.708745066624134779e+03
4.479492000000000189e+03 1.708745845858007669e+03
4.479496000000000095e+03 1.708746553946286440e+03
4.479503999999999905e+03 1.708750207826495171e+03
4.479520000000000437e+03 1.708753208875656128e+03
4.479551999999999680e+03 1.708758255466818810e+03
4.479615999999999985e+03 1.708765959292650223e+03
4.479743999999999687e+03 1.708788368046283722e+03
4.479744999999999891e+03 1.708660429205745459e+03
4.479746000000000095e+03 1.708659409418702126e+03
4.479748000000000502e+03 1.708660183753818274e+03
4.479752000000000407e+03 1.708660883903503418e+03
4.479760000000000218e+03 1.708664574902504683e+03
4.479775999999999840e+03 1.708667586136609316e+03
4.479807999999999993e+03 1.708672581903636456e+03
4.479872000000000298e+03 1.708680315133184195e+03
4.479873000000000502e+03 1.708628760300576687e+03
4.479873999999999796e+03 1.708627741001546383e+03
4.479876000000000204e+03 1.708628517918288708e+03
4.479880000000000109e+03 1.708629223961383104e+03
4.479887999999999920e+03 1.708632935814559460e+03
4.479904000000000451e+03 1.708635962378233671e+03
4.479935999999999694e+03 1.708640922516584396e+03
4.479936999999999898e+03 1.708632960051298141e+03
4.479938000000000102e+03 1.708631942044943571e+03
4.479940000000000509e+03 1.708632724393159151e+03
4.479944000000000415e+03 1.708633430276066065e+03
4.479952000000000226e+03 1.708637162894010544e+03
4.479967999999999847e+03 1.708640197973698378e+03
4.479969000000000051e+03 1.708614841569215059e+03
4.479970000000000255e+03 1.708613824870437384e+03
4.479971999999999753e+03 1.708614608194679022e+03
4.479975999999999658e+03 1.708615317568182945e+03
4.479984000000000378e+03 1.708619060069322586e+03
4.479984999999999673e+03 1.708611547902226448e+03
4.479985999999999876e+03 1.708610531948506832e+03
4.479988000000000284e+03 1.708611314531415701e+03
4.479992000000000189e+03 1.708612026292830706e+03
4.479993000000000393e+03 1.708613563939929008e+03
4.479993999999999687e+03 1.708612548567354679e+03
4.479996000000000095e+03 1.708613332685083151e+03
4.479997000000000298e+03 1.708614177070558071e+03
4.479998000000000502e+03 1.708613161265850067e+03
4.479998999999999796e+03 1.708618745781481266e+03
4.480000000000000000e+03 1.708654362525790930e+03
4.480001000000000204e+03 1.708618008576333523e+03
4.480002000000000407e+03 1.708618514873087406e+03
4.480002999999999702e+03 1.708618793211877346e+03
4.480003999999999905e+03 1.708614659521728754e+03
4.480006000000000313e+03 1.708619228016585112e+03
4.480007000000000517e+03 1.708619506340473890e+03
4.480007999999999811e+03 1.708617792204022408e+03
4.480011999999999716e+03 1.708618407204747200e+03
4.480014000000000124e+03 1.708622975397855043e+03
4.480015000000000327e+03 1.708623253535479307e+03
4.480016000000000531e+03 1.708618806246668100e+03
4.480024000000000342e+03 1.708620829939842224e+03
4.480028000000000247e+03 1.708621446609497070e+03
4.480029999999999745e+03 1.708626016736030579e+03
4.480030999999999949e+03 1.708626294095069170e+03
4.480032000000000153e+03 1.708627052746713161e+03
4.480047999999999774e+03 1.708623761389404535e+03
4.480056000000000495e+03 1.708625786341726780e+03
4.480060000000000400e+03 1.708626408614218235e+03
4.480061999999999898e+03 1.708630979955196381e+03
4.480063000000000102e+03 1.708631257057189941e+03
4.480064000000000306e+03 1.708652887776494026e+03
4.480096000000000458e+03 1.708634804084897041e+03
4.480112000000000080e+03 1.708631524611264467e+03
4.480119999999999891e+03 1.708633555535227060e+03
4.480123999999999796e+03 1.708634182106703520e+03
4.480126000000000204e+03 1.708638755608350039e+03
4.480127000000000407e+03 1.708639033500105143e+03
4.480127999999999702e+03 1.708671413321048021e+03
4.480192000000000007e+03 1.708675735414028168e+03
4.480224000000000160e+03 1.708657715626060963e+03
4.480239999999999782e+03 1.708654461808502674e+03
4.480248000000000502e+03 1.708656513862311840e+03
4.480252000000000407e+03 1.708657157409936190e+03
4.480253999999999905e+03 1.708661740213632584e+03
4.480255000000000109e+03 1.708662022341042757e+03
4.480256000000000313e+03 1.708718579050153494e+03
4.480384000000000015e+03 1.708687220148742199e+03
4.480448000000000320e+03 1.708691622395068407e+03
4.480480000000000473e+03 1.708673674721270800e+03
4.480496000000000095e+03 1.708670479070395231e+03
4.480503999999999905e+03 1.708672543428838253e+03
4.480507999999999811e+03 1.708673187427222729e+03
4.480510000000000218e+03 1.708677778650075197e+03
4.480511000000000422e+03 1.708678075388073921e+03
4.480511999999999716e+03 1.708656968127936125e+03
4.480768000000000029e+03 1.708572920873761177e+03
4.480895999999999731e+03 1.708541517317295074e+03
4.480960000000000036e+03 1.708545858588069677e+03
4.480992000000000189e+03 1.708527956061065197e+03
4.481007999999999811e+03 1.708524829600006342e+03
4.481016000000000531e+03 1.708526848141103983e+03
4.481020000000000437e+03 1.708527436330914497e+03
4.481021999999999935e+03 1.708532015472650528e+03
4.481023000000000138e+03 1.708532340630888939e+03
4.481024000000000342e+03 1.709204409457743168e+03
4.481536000000000058e+03 1.709113086640834808e+03
4.481792000000000371e+03 1.709028329536318779e+03
4.481920000000000073e+03 1.708996757596731186e+03
4.481984000000000378e+03 1.709000883109867573e+03
4.482016000000000531e+03 1.708983089558780193e+03
4.482032000000000153e+03 1.708980012062937021e+03
4.482039999999999964e+03 1.708982084035873413e+03
4.482043999999999869e+03 1.708982622690498829e+03
4.482046000000000276e+03 1.708987186789512634e+03
4.482047000000000480e+03 1.708987513944506645e+03
4.482047999999999774e+03 1.708976692169904709e+03
4.483072000000000116e+03 1.709812667544931173e+03
4.483583999999999833e+03 1.709716122388839722e+03
4.483840000000000146e+03 1.709630779929459095e+03
4.483967999999999847e+03 1.709599790360778570e+03
4.484032000000000153e+03 1.709603804465383291e+03
4.484064000000000306e+03 1.709586027756333351e+03
4.484079999999999927e+03 1.709583223696798086e+03
4.484087999999999738e+03 1.709585489284247160e+03
4.484091999999999643e+03 1.709585988275706768e+03
4.484094000000000051e+03 1.709590533625334501e+03
4.484095000000000255e+03 1.709590903028845787e+03
4.484096000000000458e+03 1.710549841817468405e+03
4.486144000000000233e+03 1.711082209806889296e+03
4.487167999999999665e+03 1.711909467343240976e+03
4.487680000000000291e+03 1.711811694435775280e+03
4.487935999999999694e+03 1.711726804707199335e+03
4.488064000000000306e+03 1.711696038454771042e+03
4.488127999999999702e+03 1.711700843352824450e+03
4.488159999999999854e+03 1.711683202661573887e+03
4.488176000000000386e+03 1.711680393535643816e+03
4.488184000000000196e+03 1.711682810861617327e+03
4.488188000000000102e+03 1.711683344915509224e+03
4.488190000000000509e+03 1.711687794174998999e+03
4.488190999999999804e+03 1.711688208512961864e+03
4.488192000000000007e+03 1.712586707048118114e+03
4.492288000000000466e+03 1.714247250653803349e+03
4.494336000000000240e+03 1.714770198289304972e+03
4.494465000000000146e+03 1.714390376064926386e+03
4.494466000000000349e+03 1.714389105100184679e+03
4.494467999999999847e+03 1.714390130709856749e+03
4.494471999999999753e+03 1.714390638221055269e+03
4.494480000000000473e+03 1.714394320104271173e+03
4.494496000000000095e+03 1.714396334510296583e+03
4.494528000000000247e+03 1.714401179727166891e+03
4.494591999999999643e+03 1.714405219979584217e+03
4.494720000000000255e+03 1.714425241593271494e+03
4.494975999999999658e+03 1.714438273835927248e+03
4.495359999999999673e+03 1.715582200001925230e+03
4.495488000000000284e+03 1.714290548652410507e+03
4.495872000000000298e+03 1.715486367370933294e+03
4.496127999999999702e+03 1.715397755194455385e+03
4.496256000000000313e+03 1.715366112716495991e+03
4.496319999999999709e+03 1.715370890397578478e+03
4.496351999999999862e+03 1.715353616323322058e+03
4.496368000000000393e+03 1.715350625567138195e+03
4.496376000000000204e+03 1.715352891545742750e+03
4.496380000000000109e+03 1.715353505749255419e+03
4.496382000000000517e+03 1.715357968304306269e+03
4.496382999999999811e+03 1.715358409047126770e+03
4.496384000000000015e+03 1.715922829959541559e+03
4.496511999999999716e+03 1.714747977551072836e+03
4.498560000000000400e+03 1.715292320620268583e+03
4.502655999999999949e+03 1.717435692060738802e+03
4.504576000000000022e+03 1.719126359142363071e+03
4.508672000000000480e+03 1.720774505462497473e+03
4.510720000000000255e+03 1.721309091456234455e+03
4.510847999999999956e+03 1.721104410838335752e+03
4.511743999999999687e+03 1.722125648144632578e+03
4.512256000000000313e+03 1.722020874790847301e+03
4.512511999999999716e+03 1.721930777836591005e+03
4.512640000000000327e+03 1.721898004561662674e+03
4.512703999999999724e+03 1.721903006430715322e+03
4.512735999999999876e+03 1.721885470062494278e+03
4.512752000000000407e+03 1.721882713437080383e+03
4.512760000000000218e+03 1.721885028973221779e+03
4.512764000000000124e+03 1.721885690782219172e+03
4.512766000000000531e+03 1.721890275746583939e+03
4.512766999999999825e+03 1.721890666514635086e+03
4.512768000000000029e+03 1.720384579904377460e+03
4.527231999999999971e+03 1.727783674445003271e+03
4.527233000000000175e+03 1.727049737554043531e+03
4.527234000000000378e+03 1.727048529177904129e+03
4.527235999999999876e+03 1.727049835253506899e+03
4.527239999999999782e+03 1.727050247512757778e+03
4.527248000000000502e+03 1.727053866121917963e+03
4.527264000000000124e+03 1.727056296776980162e+03
4.527296000000000276e+03 1.727061613038182259e+03
4.527359999999999673e+03 1.727066717371344566e+03
4.527488000000000284e+03 1.727083793170750141e+03
4.527743999999999687e+03 1.727098424639552832e+03
4.528256000000000313e+03 1.726958448201417923e+03
4.529152000000000044e+03 1.727073851108551025e+03
4.529279999999999745e+03 1.727380913291126490e+03
4.531328000000000429e+03 1.727953422855585814e+03
4.535423999999999978e+03 1.730064939461648464e+03
4.537344000000000051e+03 1.730286430053412914e+03
4.541440000000000509e+03 1.731937724962830544e+03
4.543488000000000284e+03 1.732521773573011160e+03
4.543615999999999985e+03 1.733690086569637060e+03
4.543617000000000189e+03 1.733786776971071959e+03
4.543618000000000393e+03 1.733785550858825445e+03
4.543619999999999891e+03 1.733787023503333330e+03
4.543623999999999796e+03 1.733787218902260065e+03
4.543632000000000517e+03 1.733790926959365606e+03
4.543648000000000138e+03 1.733793783474713564e+03
4.543680000000000291e+03 1.733798893548548222e+03
4.543743999999999687e+03 1.733805291458964348e+03
4.543872000000000298e+03 1.733825421016663313e+03
4.544127999999999702e+03 1.733843365505337715e+03
4.544511999999999716e+03 1.733341512251645327e+03
4.544640000000000327e+03 1.733699676420539618e+03
4.545024000000000342e+03 1.733234030410647392e+03
4.545279999999999745e+03 1.733144560549408197e+03
4.545408000000000357e+03 1.733110751327127218e+03
4.545471999999999753e+03 1.733116147745400667e+03
4.545503999999999905e+03 1.733098449278622866e+03
4.545520000000000437e+03 1.733095526397228241e+03
4.545528000000000247e+03 1.733097979880869389e+03
4.545532000000000153e+03 1.733098706677556038e+03
4.545533999999999651e+03 1.733103346779942513e+03
4.545534999999999854e+03 1.733103710670024157e+03
4.545663999999999760e+03 1.734126504771411419e+03
4.547712000000000444e+03 1.734709001507610083e+03
4.551807999999999993e+03 1.736854049842804670e+03
4.551809000000000196e+03 1.737072797741740942e+03
4.551810000000000400e+03 1.737071604933589697e+03
4.551811999999999898e+03 1.737073298651725054e+03
4.551815999999999804e+03 1.737073421254754066e+03
4.551824000000000524e+03 1.737076884377747774e+03
4.551840000000000146e+03 1.737080042071640491e+03
4.551872000000000298e+03 1.737084413036704063e+03
4.551935999999999694e+03 1.737090709920972586e+03
4.552064000000000306e+03 1.737111130755394697e+03
4.552319999999999709e+03 1.737132592655718327e+03
4.552832000000000335e+03 1.736998263202607632e+03
4.553855999999999767e+03 1.737434868399053812e+03
4.555904000000000451e+03 1.738028726793825626e+03
4.555904999999999745e+03 1.738743846345692873e+03
4.555905999999999949e+03 1.738742628280073404e+03
4.555908000000000357e+03 1.738744337927550077e+03
4.555912000000000262e+03 1.738744456883519888e+03
4.555920000000000073e+03 1.738748047582805157e+03
4.555935999999999694e+03 1.738751189194619656e+03
4.555967999999999847e+03 1.738755490045994520e+03
4.556032000000000153e+03 1.738761992800980806e+03
4.556159999999999854e+03 1.738783063720911741e+03
4.556416000000000167e+03 1.738806039158254862e+03
4.556927999999999884e+03 1.738675923753529787e+03
4.557952000000000226e+03 1.739104838903993368e+03
4.557953000000000429e+03 1.739325339809060097e+03
4.557953999999999724e+03 1.739324127849191427e+03
4.557956000000000131e+03 1.739325886629521847e+03
4.557960000000000036e+03 1.739326034713536501e+03
4.557967999999999847e+03 1.739329588800668716e+03
4.557984000000000378e+03 1.739332927010953426e+03
4.558016000000000531e+03 1.739336975667625666e+03
4.558079999999999927e+03 1.739343459449708462e+03
4.558208000000000538e+03 1.739364204648882151e+03
4.558463999999999942e+03 1.739387053374201059e+03
4.558975999999999658e+03 1.739257337532937527e+03
4.558976999999999862e+03 1.740202558051794767e+03
4.558978000000000065e+03 1.740201329573988914e+03
4.558980000000000473e+03 1.740203075554221869e+03
4.558984000000000378e+03 1.740203263796865940e+03
4.558992000000000189e+03 1.740206837926059961e+03
4.559007999999999811e+03 1.740210310198366642e+03
4.559039999999999964e+03 1.740214434482157230e+03
4.559104000000000269e+03 1.740221128314733505e+03
