# time variance
5.919904000000000451e+03 3.569648789167404175e+03
5.919935999999999694e+03 3.569678158402442932e+03
5.919936999999999898e+03 3.569584157109260559e+03
5.919938000000000102e+03 3.569585702180862427e+03
5.919940000000000509e+03 3.569594727277755737e+03
5.919944000000000415e+03 3.569604029655456543e+03
5.919952000000000226e+03 3.569618072867393494e+03
5.919967999999999847e+03 3.569639589786529541e+03
5.919969000000000051e+03 3.569596230864524841e+03
5.919970000000000255e+03 3.569597774624824524e+03
5.919971999999999753e+03 3.569606796264648438e+03
5.919976000000000568e+03 3.569616095423698425e+03
5.919984000000000378e+03 3.569630128264427185e+03
5.919984999999999673e+03 3.569618061423301697e+03
5.919985999999999876e+03 3.569619604110717773e+03
5.919988000000000284e+03 3.569628623604774475e+03
5.919992000000000189e+03 3.569637921810150146e+03
5.919993000000000393e+03 3.569616835713386536e+03
5.919993999999999687e+03 3.569618378877639771e+03
5.919996000000000095e+03 3.569627398490905762e+03
5.919997000000000298e+03 3.569617691159248352e+03
5.919998000000000502e+03 3.569619233846664429e+03
5.919998999999999796e+03 3.569622675538063049e+03
5.920000000000000000e+03 3.569998632073402405e+03
5.920001000000000204e+03 3.569624612450599670e+03
5.920002000000000407e+03 3.569633238434791565e+03
5.920002999999999702e+03 3.569633631944656372e+03
5.920003999999999905e+03 3.569637554287910461e+03
5.920006000000000313e+03 3.569642539620399475e+03
5.920007000000000517e+03 3.569642932891845703e+03
5.920007999999999811e+03 3.569650727510452271e+03
5.920011999999999716e+03 3.569651586055755615e+03
5.920014000000000124e+03 3.569656571865081787e+03
5.920015000000000327e+03 3.569656965017318726e+03
5.920016000000000531e+03 3.569673448801040649e+03
5.920024000000000342e+03 3.569672236561775208e+03
5.920028000000000247e+03 3.569673098921775818e+03
5.920029999999999745e+03 3.569678084969520569e+03
5.920030999999999949e+03 3.569678477644920349e+03
5.920032000000000153e+03 3.569680975317955017e+03
5.920047999999999774e+03 3.569702785730361938e+03
5.920056000000000495e+03 3.569701582670211792e+03
5.920060000000000400e+03 3.569702452778816223e+03
5.920061999999999898e+03 3.569707441091537476e+03
5.920063000000000102e+03 3.569707835793495178e+03
5.920064000000000306e+03 3.569745967268943787e+03
5.920096000000000458e+03 3.569758037209510803e+03
5.920112000000000080e+03 3.569779853820800781e+03
5.920119999999999891e+03 3.569778687953948975e+03
5.920123999999999796e+03 3.569779589176177979e+03
5.920126000000000204e+03 3.569784583210945129e+03
5.920127000000000407e+03 3.569784981608390808e+03
5.920127999999999702e+03 3.569647583961486816e+03
5.920192000000000007e+03 3.569638730168342590e+03
5.920224000000000160e+03 3.569650983095169067e+03
5.920239999999999782e+03 3.569672823071479797e+03
5.920248000000000502e+03 3.569671690106391907e+03
5.920252000000000407e+03 3.569672613501548767e+03
5.920253999999999905e+03 3.569677609562873840e+03
5.920255000000000109e+03 3.569678021430969238e+03
5.920256000000000313e+03 3.569476398825645447e+03
5.920384000000000015e+03 3.569435416460037231e+03
5.920448000000000320e+03 3.569426642179489136e+03
5.920480000000000473e+03 3.569438754677772522e+03
5.920496000000000095e+03 3.569460459947586060e+03
5.920503999999999905e+03 3.569459320664405823e+03
5.920507999999999811e+03 3.569460156559944153e+03
5.920510000000000218e+03 3.569465129375457764e+03
5.920511000000000422e+03 3.569465543866157532e+03
5.920511999999999716e+03 3.570094463109970093e+03
5.920768000000000029e+03 3.569924778580665588e+03
5.920895999999999731e+03 3.569886060237884521e+03
5.920960000000000036e+03 3.569877326726913452e+03
5.920992000000000189e+03 3.569889554262161255e+03
5.921007999999999811e+03 3.569911542177200317e+03
5.921016000000000531e+03 3.569910440683364868e+03
5.921020000000000437e+03 3.569911261200904846e+03
5.921021999999999935e+03 3.569916233062744141e+03
5.921023000000000138e+03 3.569916633725166321e+03
5.921024000000000342e+03 3.570172914743423462e+03
5.921536000000000058e+03 3.570563793420791626e+03
5.921792000000000371e+03 3.570400225400924683e+03
5.921920000000000073e+03 3.570360078930854797e+03
5.921984000000000378e+03 3.570350206851959229e+03
5.922016000000000531e+03 3.570361800670623779e+03
5.922032000000000153e+03 3.570383416295051575e+03
5.922039999999999964e+03 3.570382311105728149e+03
5.922043999999999869e+03 3.570383172035217285e+03
5.922046000000000276e+03 3.570388119578361511e+03
5.922047000000000480e+03 3.570388463258743286e+03
5.922047999999999774e+03 3.571396514058113098e+03
5.923072000000000116e+03 3.571835923910140991e+03
5.923583999999999833e+03 3.572222001791000366e+03
5.923840000000000146e+03 3.572056697487831116e+03
5.923967999999999847e+03 3.572020974516868591e+03
5.924032000000000153e+03 3.572013379812240601e+03
5.924064000000000306e+03 3.572025856018066406e+03
5.924079999999999927e+03 3.572047663092613220e+03
5.924087999999999738e+03 3.572046628475189209e+03
5.924092000000000553e+03 3.572047618031501770e+03
5.924094000000000051e+03 3.572052677869796753e+03
5.924095000000000255e+03 3.572053048729896545e+03
5.924096000000000458e+03 3.571279791951179504e+03
5.926144000000000233e+03 3.573013562321662903e+03
5.927168000000000575e+03 3.573457391500473022e+03
5.927680000000000291e+03 3.573836736440658569e+03
5.927935999999999694e+03 3.573674950480461121e+03
5.928064000000000306e+03 3.573638875246047974e+03
5.928127999999999702e+03 3.573628877282142639e+03
5.928159999999999854e+03 3.573640019297599792e+03
5.928176000000000386e+03 3.573661060929298401e+03
5.928184000000000196e+03 3.573659748315811157e+03
5.928188000000000102e+03 3.573660652637481689e+03
5.928190000000000509e+03 3.573665629982948303e+03
5.928190999999999804e+03 3.573665971994400024e+03
5.928192000000000007e+03 3.576097727537155151e+03
5.932288000000000466e+03 3.578682253956794739e+03
5.934336000000000240e+03 3.580374192237854004e+03
5.934465000000000146e+03 3.579017489790916443e+03
5.934466000000000349e+03 3.579018852353096008e+03
5.934467999999999847e+03 3.579028787612915039e+03
5.934471999999999753e+03 3.579037824988365173e+03
5.934480000000000473e+03 3.579051019072532654e+03
5.934496000000000095e+03 3.579068736672401428e+03
5.934528000000000247e+03 3.579098858714103699e+03
5.934592000000000553e+03 3.579183016180992126e+03
5.934720000000000255e+03 3.579086144328117371e+03
5.934976000000000568e+03 3.578835727453231812e+03
5.935359999999999673e+03 3.580856620073318481e+03
5.935488000000000284e+03 3.579316442489624023e+03
5.935872000000000298e+03 3.581225844144821167e+03
5.936127999999999702e+03 3.581061474442481995e+03
5.936256000000000313e+03 3.581029643893241882e+03
5.936319999999999709e+03 3.581024052143096924e+03
5.936351999999999862e+03 3.581036455273628235e+03
5.936368000000000393e+03 3.581058283686637878e+03
5.936376000000000204e+03 3.581057595968246460e+03
5.936380000000000109e+03 3.581058622837066650e+03
5.936382000000000517e+03 3.581063842654228210e+03
5.936382999999999811e+03 3.581064089059829712e+03
5.936384000000000015e+03 3.582160654544830322e+03
5.936511999999999716e+03 3.579740719318389893e+03
5.938560000000000400e+03 3.581353637695312500e+03
5.942655999999999949e+03 3.582799318194389343e+03
5.944576000000000022e+03 3.587630927801132202e+03
5.948672000000000480e+03 3.590204693913459778e+03
5.950720000000000255e+03 3.591900175213813782e+03
5.950847999999999956e+03 3.590060327172279358e+03
5.951743999999999687e+03 3.592414476156234741e+03
5.952256000000000313e+03 3.592793222188949585e+03
5.952511999999999716e+03 3.592625894308090210e+03
5.952640000000000327e+03 3.592587382793426514e+03
5.952703999999999724e+03 3.592577165603637695e+03
5.952735999999999876e+03 3.592587843775749207e+03
5.952752000000000407e+03 3.592608879566192627e+03
5.952760000000000218e+03 3.592607600688934326e+03
5.952764000000000124e+03 3.592608922958374023e+03
5.952766000000000531e+03 3.592614140868186951e+03
5.952766999999999825e+03 3.592614373087882996e+03
5.952768000000000029e+03 3.592624750137329102e+03
5.967231999999999971e+03 3.601885644316673279e+03
5.967233000000000175e+03 3.601423021912574768e+03
5.967234000000000378e+03 3.601424610018730164e+03
5.967235999999999876e+03 3.601434351801872253e+03
5.967239999999999782e+03 3.601443487644195557e+03
5.967248000000000502e+03 3.601457095861434937e+03
5.967264000000000124e+03 3.601473772287368774e+03
5.967296000000000276e+03 3.601504416584968567e+03
5.967359999999999673e+03 3.601591478824615479e+03
5.967488000000000284e+03 3.601493869781494141e+03
5.967743999999999687e+03 3.601220662117004395e+03
5.968256000000000313e+03 3.601701642990112305e+03
5.969152000000000044e+03 3.600779610395431519e+03
5.969279999999999745e+03 3.602106828212738037e+03
5.971328000000000429e+03 3.603731330156326294e+03
5.975423999999999978e+03 3.605124408483505249e+03
5.977344000000000051e+03 3.606214077830314636e+03
5.981440000000000509e+03 3.608856571912765503e+03
5.983488000000000284e+03 3.610572453737258911e+03
5.983615999999999985e+03 3.612354019045829773e+03
5.983617000000000189e+03 3.609162113666534424e+03
5.983618000000000393e+03 3.609163572788238525e+03
5.983619999999999891e+03 3.609173300266265869e+03
5.983623999999999796e+03 3.609182208776473999e+03
5.983632000000000517e+03 3.609195873022079468e+03
5.983648000000000138e+03 3.609212046265602112e+03
5.983680000000000291e+03 3.609243483781814575e+03
5.983743999999999687e+03 3.609333487153053284e+03
5.983872000000000298e+03 3.609245880007743835e+03
5.984127999999999702e+03 3.608984938025474548e+03
5.984511999999999716e+03 3.611058813333511353e+03
5.984640000000000327e+03 3.609487796425819397e+03
5.985024000000000342e+03 3.611435354351997375e+03
5.985279999999999745e+03 3.611276612281799316e+03
5.985408000000000357e+03 3.611253865718841553e+03
5.985471999999999753e+03 3.611246679067611694e+03
5.985503999999999905e+03 3.611256704688072205e+03
5.985520000000000437e+03 3.611278200149536133e+03
5.985528000000000247e+03 3.611276874065399170e+03
5.985532000000000153e+03 3.611277960181236267e+03
5.985534000000000560e+03 3.611283015370368958e+03
5.985534999999999854e+03 3.611283300638198853e+03
5.985663999999999760e+03 3.609898689031600952e+03
5.987712000000000444e+03 3.611449251651763916e+03
5.991807999999999993e+03 3.612847336888313293e+03
5.991809000000000196e+03 3.614611177206039429e+03
5.991810000000000400e+03 3.614612631559371948e+03
5.991811999999999898e+03 3.614622473597526550e+03
5.991815999999999804e+03 3.614631562590599060e+03
5.991824000000000524e+03 3.614645377159118652e+03
5.991840000000000146e+03 3.614661441564559937e+03
5.991872000000000298e+03 3.614694771051406860e+03
5.991935999999999694e+03 3.614788445472717285e+03
5.992064000000000306e+03 3.614706507682800293e+03
5.992319999999999709e+03 3.614446197152137756e+03
5.992832000000000335e+03 3.614968896865844727e+03
5.993855999999999767e+03 3.615388752698898315e+03
5.995904000000000451e+03 3.616892349958419800e+03
5.995904999999999745e+03 3.617040801644325256e+03
5.995905999999999949e+03 3.617042185187339783e+03
5.995908000000000357e+03 3.617052007436752319e+03
5.995912000000000262e+03 3.617061143994331360e+03
5.995920000000000073e+03 3.617074885010719299e+03
5.995935999999999694e+03 3.617091493606567383e+03
5.995967999999999847e+03 3.617126049518585205e+03
5.996032000000000153e+03 3.617221149206161499e+03
5.996159999999999854e+03 3.617137013316154480e+03
5.996416000000000167e+03 3.616881165266036987e+03
5.996927999999999884e+03 3.617404571413993835e+03
5.997952000000000226e+03 3.617829869151115417e+03
5.997953000000000429e+03 3.618827739357948303e+03
5.997953999999999724e+03 3.618829178690910339e+03
5.997956000000000131e+03 3.618838991999626160e+03
5.997960000000000036e+03 3.618848179221153259e+03
5.997967999999999847e+03 3.618861750483512878e+03
5.997984000000000378e+03 3.618878436088562012e+03
5.998016000000000531e+03 3.618912769317626953e+03
5.998079999999999927e+03 3.619007433772087097e+03
5.998208000000000538e+03 3.618919335126876831e+03
5.998463999999999942e+03 3.618653716325759888e+03
5.998976000000000568e+03 3.619174641013145447e+03
5.998976999999999862e+03 3.619181296467781067e+03
5.998978000000000065e+03 3.619182794332504272e+03
5.998980000000000473e+03 3.619192744851112366e+03
5.998984000000000378e+03 3.619201989531517029e+03
5.998992000000000189e+03 3.619215713500976562e+03
5.999007999999999811e+03 3.619232632398605347e+03
5.999039999999999964e+03 3.619267915606498718e+03
5.999104000000000269e+03 3.619363939762115479e+03
5.999231999999999971e+03 3.619277892112731934e+03
5.999488000000000284e+03 3.619012367367744446e+03
5.999489000000000487e+03 3.619550360321998596e+03
5.999489999999999782e+03 3.619551804065704346e+03
5.999492000000000189e+03 3.619561692476272583e+03
5.999496000000000095e+03 3.619570809602737427e+03
5.999503999999999905e+03 3.619584560990333557e+03
5.999520000000000437e+03 3.619601241350173950e+03
5.999551999999999680e+03 3.619635781049728394e+03
5.999615999999999985e+03 3.619730775594711304e+03
5.999743999999999687e+03 3.619643424630165100e+03
5.999744999999999891e+03 3.619419899702072144e+03
5.999746000000000095e+03 3.619421362400054932e+03
5.999748000000000502e+03 3.619431267499923706e+03
5.999752000000000407e+03 3.619440392851829529e+03
5.999760000000000218e+03 3.619454132437705994e+03
5.999775999999999840e+03 3.619470749378204346e+03
5.999807999999999993e+03 3.619505291819572449e+03
5.999872000000000298e+03 3.619600367546081543e+03
5.999873000000000502e+03 3.619399886488914490e+03
5.999873999999999796e+03 3.619401331067085266e+03
5.999876000000000204e+03 3.619411232233047485e+03
5.999880000000000109e+03 3.619420325636863708e+03
5.999887999999999920e+03 3.619434041857719421e+03
5.999904000000000451e+03 3.619450545430183411e+03
5.999935999999999694e+03 3.619484812498092651e+03
5.999936999999999898e+03 3.619386130452156067e+03
5.999938000000000102e+03 3.619387559175491333e+03
5.999940000000000509e+03 3.619397452354431152e+03
5.999944000000000415e+03 3.619406503796577454e+03
5.999952000000000226e+03 3.619420184373855591e+03
5.999967999999999847e+03 3.619436604142189026e+03
5.999969000000000051e+03 3.619391504764556885e+03
5.999970000000000255e+03 3.619392925381660461e+03
5.999971999999999753e+03 3.619402814269065857e+03
5.999976000000000568e+03 3.619411844849586487e+03
5.999984000000000378e+03 3.619425509214401245e+03
5.999984999999999673e+03 3.619412477254867554e+03
5.999985999999999876e+03 3.619413894176483154e+03
5.999988000000000284e+03 3.619423780798912048e+03
5.999992000000000189e+03 3.619432800292968750e+03
5.999993000000000393e+03 3.619410474300384521e+03
5.999993999999999687e+03 3.619411888718605042e+03
5.999996000000000095e+03 3.619421773672103882e+03
5.999997000000000298e+03 3.619411576032638550e+03
5.999998000000000502e+03 3.619412989020347595e+03
5.999998999999999796e+03 3.619416227579116821e+03
6.000000000000000000e+03 3.619799064397811890e+03
6.000001000000000204e+03 3.619417765259742737e+03
6.000002000000000407e+03 3.619427522897720337e+03
6.000002999999999702e+03 3.619427647709846497e+03
6.000003999999999905e+03 3.619431882381439209e+03
6.000006000000000313e+03 3.619436531424522400e+03
6.000007000000000517e+03 3.619436655998229980e+03
6.000007999999999811e+03 3.619444439411163330e+03
6.000011999999999716e+03 3.619445533990859985e+03
6.000014000000000124e+03 3.619450182914733887e+03
6.000015000000000327e+03 3.619450306415557861e+03
6.000016000000000531e+03 3.619462829947471619e+03
6.000024000000000342e+03 3.619460800170898438e+03
6.000028000000000247e+03 3.619461889863014221e+03
6.000029999999999745e+03 3.619466540694236755e+03
6.000030999999999949e+03 3.619466664075851440e+03
6.000032000000000153e+03 3.619475973486900330e+03
6.000047999999999774e+03 3.619496877908706665e+03
6.000056000000000495e+03 3.619494833588600159e+03
6.000060000000000400e+03 3.619495915770530701e+03
6.000061999999999898e+03 3.619500569343566895e+03
6.000063000000000102e+03 3.619500689506530762e+03
6.000064000000000306e+03 3.619565400123596191e+03
6.000096000000000458e+03 3.619570704221725464e+03
6.000112000000000080e+03 3.619591602444648743e+03
6.000119999999999891e+03 3.619589554071426392e+03
6.000123999999999796e+03 3.619590632200241089e+03
6.000126000000000204e+03 3.619595297336578369e+03
6.000127000000000407e+03 3.619595409750938416e+03
6.000127999999999702e+03 3.619492483973503113e+03
6.000192000000000007e+03 3.619478589057922363e+03
6.000224000000000160e+03 3.619484180927276611e+03
6.000239999999999782e+03 3.619505155801773071e+03
6.000248000000000502e+03 3.619503188848495483e+03
6.000252000000000407e+03 3.619504279255867004e+03
6.000253999999999905e+03 3.619508972048759460e+03
6.000255000000000109e+03 3.619509077787399292e+03
6.000256000000000313e+03 3.619248959779739380e+03
6.000384000000000015e+03 3.619229497313499451e+03
6.000448000000000320e+03 3.619216799974441528e+03
6.000480000000000473e+03 3.619223075151443481e+03
6.000496000000000095e+03 3.619244341731071472e+03
6.000503999999999905e+03 3.619242588877677917e+03
6.000507999999999811e+03 3.619243745446205139e+03
6.000510000000000218e+03 3.619248458743095398e+03
6.000511000000000422e+03 3.619248610258102417e+03
6.000511999999999716e+03 3.619909138679504395e+03
6.000768000000000029e+03 3.619780135989189148e+03
6.000895999999999731e+03 3.619762741923332214e+03
6.000960000000000036e+03 3.619750197410583496e+03
6.000992000000000189e+03 3.619756475090980530e+03
6.001007999999999811e+03 3.619777813076972961e+03
6.001016000000000531e+03 3.619776023268699646e+03
6.001020000000000437e+03 3.619777171850204468e+03
6.001021999999999935e+03 3.619781897664070129e+03
6.001023000000000138e+03 3.619782050132751465e+03
6.001024000000000342e+03 3.619955838084220886e+03
6.001536000000000058e+03 3.620327348828315735e+03
6.001792000000000371e+03 3.620195805549621582e+03
6.001920000000000073e+03 3.620181468486785889e+03
6.001984000000000378e+03 3.620170571684837341e+03
6.002016000000000531e+03 3.620177539467811584e+03
6.002032000000000153e+03 3.620199122309684753e+03
6.002039999999999964e+03 3.620197252392768860e+03
6.002043999999999869e+03 3.620198310494422913e+03
6.002046000000000276e+03 3.620203075528144836e+03
6.002047000000000480e+03 3.620203218936920166e+03
6.002047999999999774e+03 3.621088637590408325e+03
6.003072000000000116e+03 3.621439959883689880e+03
6.003583999999999833e+03 3.621818450093269348e+03
6.003840000000000146e+03 3.621686917662620544e+03
6.003967999999999847e+03 3.621665952324867249e+03
6.004032000000000153e+03 3.621653763532638550e+03
6.004064000000000306e+03 3.621660561680793762e+03
6.004079999999999927e+03 3.621682352662086487e+03
6.004087999999999738e+03 3.621680422306060791e+03
6.004092000000000553e+03 3.621681500792503357e+03
6.004094000000000051e+03 3.621686298251152039e+03
6.004095000000000255e+03 3.621686460494995117e+03
6.004096000000000458e+03 3.620781704306602478e+03
6.006144000000000233e+03 3.622562225461006165e+03
6.007168000000000575e+03 3.622910102605819702e+03
6.007680000000000291e+03 3.623294460654258728e+03
6.007935999999999694e+03 3.623166888594627380e+03
6.008064000000000306e+03 3.623145833492279053e+03
6.008127999999999702e+03 3.623132716536521912e+03
6.008159999999999854e+03 3.623139435052871704e+03
6.008176000000000386e+03 3.623160956621170044e+03
6.008184000000000196e+03 3.623158847332000732e+03
6.008188000000000102e+03 3.623159861922264099e+03
6.008190000000000509e+03 3.623164698123931885e+03
6.008190999999999804e+03 3.623164814591407776e+03
6.008192000000000007e+03 3.625533716320991516e+03
6.012288000000000466e+03 3.628000995516777039e+03
6.014336000000000240e+03 3.629781020998954773e+03
6.014465000000000146e+03 3.629076661705970764e+03
6.014466000000000349e+03 3.629078013181686401e+03
6.014467999999999847e+03 3.629088605046272278e+03
6.014471999999999753e+03 3.629099396824836731e+03
6.014480000000000473e+03 3.629111487507820129e+03
6.014496000000000095e+03 3.629129909038543701e+03
6.014528000000000247e+03 3.629161374926567078e+03
6.014592000000000553e+03 3.629255769848823547e+03
6.014720000000000255e+03 3.629135768771171570e+03
6.014976000000000568e+03 3.628820590138435364e+03
6.015359999999999673e+03 3.630147498726844788e+03
6.015488000000000284e+03 3.629385278105735779e+03
6.015872000000000298e+03 3.630518663167953491e+03
6.016127999999999702e+03 3.630386523604393005e+03
6.016256000000000313e+03 3.630361038208007812e+03
6.016319999999999709e+03 3.630346459269523621e+03
6.016351999999999862e+03 3.630351919651031494e+03
6.016368000000000393e+03 3.630373030066490173e+03
6.016376000000000204e+03 3.630370462059974670e+03
6.016380000000000109e+03 3.630371395945549011e+03
6.016382000000000517e+03 3.630376110911369324e+03
6.016382999999999811e+03 3.630376320838928223e+03
6.016384000000000015e+03 3.631945883989334106e+03
6.016511999999999716e+03 3.629685797095298767e+03
6.018560000000000400e+03 3.631192814946174622e+03
6.022655999999999949e+03 3.632572561740875244e+03
6.024576000000000022e+03 3.637396039485931396e+03
6.028672000000000480e+03 3.639891443014144897e+03
6.030720000000000255e+03 3.641630228281021118e+03
6.030847999999999956e+03 3.639984446644783020e+03
6.031743999999999687e+03 3.641968096494674683e+03
6.032256000000000313e+03 3.642359327077865601e+03
6.032511999999999716e+03 3.642232614994049072e+03
6.032640000000000327e+03 3.642200651526451111e+03
6.032703999999999724e+03 3.642183937191963196e+03
6.032735999999999876e+03 3.642188580751419067e+03
6.032752000000000407e+03 3.642210023045539856e+03
6.032760000000000218e+03 3.642207587361335754e+03
6.032764000000000124e+03 3.642208350539207458e+03
6.032766000000000531e+03 3.642213606953620911e+03
6.032766999999999825e+03 3.642213520288467407e+03
6.032768000000000029e+03 3.643259309291839600e+03
6.047231999999999971e+03 3.651565333008766174e+03
6.047233000000000175e+03 3.651743241667747498e+03
6.047234000000000378e+03 3.651744513511657715e+03
6.047235999999999876e+03 3.651755564093589783e+03
6.047239999999999782e+03 3.651766417503356934e+03
6.047248000000000502e+03 3.651778882145881653e+03
6.047264000000000124e+03 3.651798636913299561e+03
6.047296000000000276e+03 3.651832193136215210e+03
6.047359999999999673e+03 3.651927398562431335e+03
6.047488000000000284e+03 3.651804695606231689e+03
6.047743999999999687e+03 3.651471265673637390e+03
6.048256000000000313e+03 3.652086570739746094e+03
6.049152000000000044e+03 3.650903513789176941e+03
6.049279999999999745e+03 3.652403953194618225e+03
6.051328000000000429e+03 3.653912771940231323e+03
6.055423999999999978e+03 3.655369630217552185e+03
6.057344000000000051e+03 3.656435415029525757e+03
6.061440000000000509e+03 3.658999325394630432e+03
6.063488000000000284e+03 3.660795880317687988e+03
6.063615999999999985e+03 3.663059232115745544e+03
6.063617000000000189e+03 3.659548708677291870e+03
6.063618000000000393e+03 3.659550168633460999e+03
6.063619999999999891e+03 3.659561394214630127e+03
6.063623999999999796e+03 3.659572606801986694e+03
6.063632000000000517e+03 3.659585852980613708e+03
6.063648000000000138e+03 3.659607058525085449e+03
6.063680000000000291e+03 3.659643836379051208e+03
6.063743999999999687e+03 3.659743237853050232e+03
6.063872000000000298e+03 3.659631613254547119e+03
6.064127999999999702e+03 3.659271260023117065e+03
6.064511999999999716e+03 3.661210981369018555e+03
6.064640000000000327e+03 3.659896306157112122e+03
6.065024000000000342e+03 3.661647335410118103e+03
6.065279999999999745e+03 3.661498854756355286e+03
6.065408000000000357e+03 3.661453129172325134e+03
6.065471999999999753e+03 3.661432494640350342e+03
6.065503999999999905e+03 3.661437145709991455e+03
6.065520000000000437e+03 3.661458905577659607e+03
6.065528000000000247e+03 3.661456689476966858e+03
6.065532000000000153e+03 3.661456989288330078e+03
6.065534000000000560e+03 3.661462490797042847e+03
6.065534999999999854e+03 3.661462254762649536e+03
6.065663999999999760e+03 3.660170566916465759e+03
6.067712000000000444e+03 3.661679832816123962e+03
6.071807999999999993e+03 3.663023029446601868e+03
6.071809000000000196e+03 3.664922475576400757e+03
6.071810000000000400e+03 3.664924006342887878e+03
6.071811999999999898e+03 3.664935418605804443e+03
6.071815999999999804e+03 3.664946679711341858e+03
6.071824000000000524e+03 3.664960011243820190e+03
6.071840000000000146e+03 3.664982632875442505e+03
6.071872000000000298e+03 3.665020329594612122e+03
6.071935999999999694e+03 3.665122703433036804e+03
6.072064000000000306e+03 3.665013866305351257e+03
6.072319999999999709e+03 3.664651367068290710e+03
6.072832000000000335e+03 3.665300799012184143e+03
6.073855999999999767e+03 3.665567140221595764e+03
6.075904000000000451e+03 3.667035801410675049e+03
6.075904999999999745e+03 3.667565206289291382e+03
6.075905999999999949e+03 3.667566740036010742e+03
6.075908000000000357e+03 3.667578157424926758e+03
6.075912000000000262e+03 3.667589061260223389e+03
6.075920000000000073e+03 3.667602101206779480e+03
6.075935999999999694e+03 3.667624413967132568e+03
6.075967999999999847e+03 3.667661622762680054e+03
6.076032000000000153e+03 3.667765253305435181e+03
6.076159999999999854e+03 3.667660009264945984e+03
6.076416000000000167e+03 3.667295107960700989e+03
6.076927999999999884e+03 3.667928665280342102e+03
6.077952000000000226e+03 3.668188529849052429e+03
6.077953000000000429e+03 3.669354757905006409e+03
6.077953999999999724e+03 3.669356314063072205e+03
6.077956000000000131e+03 3.669367787003517151e+03
6.077960000000000036e+03 3.669378752946853638e+03
6.077967999999999847e+03 3.669391670346260071e+03
6.077984000000000378e+03 3.669413842797279358e+03
6.078016000000000531e+03 3.669450728893280029e+03
6.078079999999999927e+03 3.669552839159965515e+03
6.078208000000000538e+03 3.669440474390983582e+03
6.078463999999999942e+03 3.669071149110794067e+03
6.078976000000000568e+03 3.669718125224113464e+03
6.078976999999999862e+03 3.669871512770652771e+03
6.078978000000000065e+03 3.669873077273368835e+03
6.078980000000000473e+03 3.669884611248970032e+03
6.078984000000000378e+03 3.669895693659782410e+03
6.078992000000000189e+03 3.669908937454223633e+03
6.079007999999999811e+03 3.669931535482406616e+03
6.079039999999999964e+03 3.669969025015830994e+03
6.079104000000000269e+03 3.670071705579757690e+03
6.079231999999999971e+03 3.669960126519203186e+03
6.079488000000000284e+03 3.669588794708251953e+03
6.079489000000000487e+03 3.670371305704116821e+03
6.079489999999999782e+03 3.670372834920883179e+03
6.079492000000000189e+03 3.670384358048439026e+03
6.079496000000000095e+03 3.670395323634147644e+03
6.079503999999999905e+03 3.670408526420593262e+03
6.079520000000000437e+03 3.670430881619453430e+03
6.079551999999999680e+03 3.670467853069305420e+03
6.079615999999999985e+03 3.670569931507110596e+03
6.079743999999999687e+03 3.670459473252296448e+03
6.079744999999999891e+03 3.670210977554321289e+03
6.079746000000000095e+03 3.670212501525878906e+03
6.079748000000000502e+03 3.670224026441574097e+03
6.079752000000000407e+03 3.670235104203224182e+03
6.079760000000000218e+03 3.670248336076736450e+03
6.079775999999999840e+03 3.670270820736885071e+03
6.079807999999999993e+03 3.670307906150817871e+03
6.079872000000000298e+03 3.670410197377204895e+03
6.079873000000000502e+03 3.670170600056648254e+03
6.079873999999999796e+03 3.670172119379043579e+03
6.079876000000000204e+03 3.670183606147766113e+03
6.079880000000000109e+03 3.670194702386856079e+03
6.079887999999999920e+03 3.670207871079444885e+03
6.079904000000000451e+03 3.670230317115783691e+03
6.079935999999999694e+03 3.670267173051834106e+03
6.079936999999999898e+03 3.670148426055908203e+03
6.079938000000000102e+03 3.670149939656257629e+03
6.079940000000000509e+03 3.670161413192749023e+03
6.079944000000000415e+03 3.670172500967979431e+03
6.079952000000000226e+03 3.670185608863830566e+03
6.079967999999999847e+03 3.670208000063896179e+03
6.079969000000000051e+03 3.670156491875648499e+03
6.079970000000000255e+03 3.670158002614974976e+03
6.079971999999999753e+03 3.670169474482536316e+03
6.079976000000000568e+03 3.670180552482604980e+03
6.079984000000000378e+03 3.670193635821342468e+03
6.079984999999999673e+03 3.670179430842399597e+03
6.079985999999999876e+03 3.670180942773818970e+03
6.079988000000000284e+03 3.670192415356636047e+03
6.079992000000000189e+03 3.670203490614891052e+03
6.079993000000000393e+03 3.670179515361785889e+03
6.079993999999999687e+03 3.670181026816368103e+03
6.079996000000000095e+03 3.670192500352859497e+03
6.079997000000000298e+03 3.670180761098861694e+03
6.079998000000000502e+03 3.670182271838188171e+03
6.079998999999999796e+03 3.670185525774955750e+03
6.080000000000000000e+03 3.670417984724044800e+03
6.080001000000000204e+03 3.670186749696731567e+03
6.080002000000000407e+03 3.670198511719703674e+03
6.080002999999999702e+03 3.670198223948478699e+03
6.080003999999999905e+03 3.670204817295074463e+03
6.080006000000000313e+03 3.670209582567214966e+03
6.080007000000000517e+03 3.670209295868873596e+03
6.080007999999999811e+03 3.670216651678085327e+03
6.080011999999999716e+03 3.670217893719673157e+03
6.080014000000000124e+03 3.670222657203674316e+03
6.080015000000000327e+03 3.670222371459007263e+03
6.080016000000000531e+03 3.670238923549652100e+03
6.080024000000000342e+03 3.670239004015922546e+03
6.080028000000000247e+03 3.670240244150161743e+03
