# time variance
3.567233000000000175e+03 1.531887752234935760e+03
3.567233999999999924e+03 1.531891512662172318e+03
3.567235999999999876e+03 1.531894159436225891e+03
3.567240000000000236e+03 1.531896619617938995e+03
3.567248000000000047e+03 1.531902361214160919e+03
3.567264000000000124e+03 1.531917339533567429e+03
3.567296000000000276e+03 1.531925247162580490e+03
3.567360000000000127e+03 1.531911656498908997e+03
3.567488000000000284e+03 1.531827922195196152e+03
3.567744000000000142e+03 1.531970593214035034e+03
3.568255999999999858e+03 1.532278720885515213e+03
3.569152000000000044e+03 1.534287330836057663e+03
3.569280000000000200e+03 1.532892479002475739e+03
3.571327999999999975e+03 1.534231077879667282e+03
3.575423999999999978e+03 1.535631567984819412e+03
3.577344000000000051e+03 1.537211224198341370e+03
3.581440000000000055e+03 1.538899751216173172e+03
3.583488000000000284e+03 1.539499535888433456e+03
3.583615999999999985e+03 1.539066560834646225e+03
3.583617000000000189e+03 1.539380990236997604e+03
3.583617999999999938e+03 1.539384777277708054e+03
3.583619999999999891e+03 1.539387568593025208e+03
3.583624000000000251e+03 1.539389920502901077e+03
3.583632000000000062e+03 1.539395971745252609e+03
3.583648000000000138e+03 1.539411016881465912e+03
3.583680000000000291e+03 1.539419714212417603e+03
3.583744000000000142e+03 1.539408344030380249e+03
3.583872000000000298e+03 1.539328958213329315e+03
3.584128000000000156e+03 1.539469622611999512e+03
3.584512000000000171e+03 1.540056345611810684e+03
3.584639999999999873e+03 1.539783748716115952e+03
3.585023999999999887e+03 1.540310265928506851e+03
3.585280000000000200e+03 1.540574588805437088e+03
3.585407999999999902e+03 1.540570693969726562e+03
3.585472000000000207e+03 1.540533411592245102e+03
3.585503999999999905e+03 1.540524390578269958e+03
3.585519999999999982e+03 1.540526346653699875e+03
3.585528000000000247e+03 1.540535678803920746e+03
3.585532000000000153e+03 1.540536173462867737e+03
3.585534000000000106e+03 1.540534524798393250e+03
3.585534999999999854e+03 1.540535088419914246e+03
3.585664000000000215e+03 1.540392833501100540e+03
3.587711999999999989e+03 1.541745692074298859e+03
3.591807999999999993e+03 1.543176959812641144e+03
3.591809000000000196e+03 1.542347084611654282e+03
3.591809999999999945e+03 1.542350768059492111e+03
3.591811999999999898e+03 1.542353305757045746e+03
3.591816000000000258e+03 1.542355188280344009e+03
3.591824000000000069e+03 1.542360508471727371e+03
3.591840000000000146e+03 1.542373926579952240e+03
3.591872000000000298e+03 1.542379723042249680e+03
3.591936000000000149e+03 1.542364605367183685e+03
3.592063999999999851e+03 1.542283298105001450e+03
3.592320000000000164e+03 1.542428196579217911e+03
3.592831999999999880e+03 1.542746794164180756e+03
3.593856000000000222e+03 1.543356208533048630e+03
3.595903999999999996e+03 1.544712711900472641e+03
3.595905000000000200e+03 1.544001580625772476e+03
3.595905999999999949e+03 1.544005267739295959e+03
3.595907999999999902e+03 1.544007763355970383e+03
3.595912000000000262e+03 1.544009362965822220e+03
3.595920000000000073e+03 1.544014613002538681e+03
3.595936000000000149e+03 1.544027597635984421e+03
3.595968000000000302e+03 1.544032521903514862e+03
3.596032000000000153e+03 1.544015639960765839e+03
3.596159999999999854e+03 1.543934402257204056e+03
3.596416000000000167e+03 1.544086247593164444e+03
3.596927999999999884e+03 1.544411280810832977e+03
3.597952000000000226e+03 1.545021793037652969e+03
3.597952999999999975e+03 1.544647421389818192e+03
3.597954000000000178e+03 1.544651122987270355e+03
3.597956000000000131e+03 1.544653700917959213e+03
3.597960000000000036e+03 1.544655376493930817e+03
3.597968000000000302e+03 1.544660628169775009e+03
3.597983999999999924e+03 1.544673296749591827e+03
3.598016000000000076e+03 1.544677410304546356e+03
3.598079999999999927e+03 1.544657763034105301e+03
3.598208000000000084e+03 1.544572545737028122e+03
3.598463999999999942e+03 1.544726676493883133e+03
3.598976000000000113e+03 1.545046570479869843e+03
3.598976999999999862e+03 1.545147200256586075e+03
3.598978000000000065e+03 1.545150880783796310e+03
3.598980000000000018e+03 1.545153475552797318e+03
3.598983999999999924e+03 1.545155158400535583e+03
3.598992000000000189e+03 1.545160409778356552e+03
3.599008000000000266e+03 1.545172928184270859e+03
3.599039999999999964e+03 1.545177394479513168e+03
3.599104000000000269e+03 1.545158851474523544e+03
3.599231999999999971e+03 1.545074592202901840e+03
3.599488000000000284e+03 1.545228110790252686e+03
3.599489000000000033e+03 1.545395501017570496e+03
3.599490000000000236e+03 1.545399179428815842e+03
3.599492000000000189e+03 1.545401837348937988e+03
3.599496000000000095e+03 1.545403641790151596e+03
3.599503999999999905e+03 1.545409013956785202e+03
3.599519999999999982e+03 1.545421729236841202e+03
3.599552000000000135e+03 1.545426611363887787e+03
3.599615999999999985e+03 1.545408268481492996e+03
3.599744000000000142e+03 1.545322589665651321e+03
3.599744999999999891e+03 1.545653562158346176e+03
3.599746000000000095e+03 1.545657242506742477e+03
3.599748000000000047e+03 1.545659838467836380e+03
3.599751999999999953e+03 1.545661524921655655e+03
3.599760000000000218e+03 1.545666729211807251e+03
3.599776000000000295e+03 1.545679257422685623e+03
3.599807999999999993e+03 1.545683359026908875e+03
3.599872000000000298e+03 1.545663780987262726e+03
3.599873000000000047e+03 1.545647438079118729e+03
3.599874000000000251e+03 1.545651132434606552e+03
3.599876000000000204e+03 1.545653770804405212e+03
3.599880000000000109e+03 1.545655477702617645e+03
3.599887999999999920e+03 1.545660682678222656e+03
3.599903999999999996e+03 1.545673131108283997e+03
3.599936000000000149e+03 1.545677444517612457e+03
3.599936999999999898e+03 1.545600978702306747e+03
3.599938000000000102e+03 1.545604677408933640e+03
3.599940000000000055e+03 1.545607340335845947e+03
3.599943999999999960e+03 1.545609059870243073e+03
3.599952000000000226e+03 1.545614272177219391e+03
3.599968000000000302e+03 1.545626721322536469e+03
3.599969000000000051e+03 1.545590858846902847e+03
3.599970000000000255e+03 1.545594559669494629e+03
3.599972000000000207e+03 1.545597226619720459e+03
3.599976000000000113e+03 1.545598950892686844e+03
3.599983999999999924e+03 1.545604157745838165e+03
3.599985000000000127e+03 1.545592807352542877e+03
3.599985999999999876e+03 1.545596509695053101e+03
3.599988000000000284e+03 1.545599177747964859e+03
3.599992000000000189e+03 1.545600905478000641e+03
3.599992999999999938e+03 1.545602227926254272e+03
3.599994000000000142e+03 1.545605930894613266e+03
3.599996000000000095e+03 1.545608599156141281e+03
3.599997000000000298e+03 1.545603192239999771e+03
3.599998000000000047e+03 1.545606894999742508e+03
3.599999000000000251e+03 1.545601588875055313e+03
3.600000000000000000e+03 1.545796116411685944e+03
3.600001000000000204e+03 1.545605724602937698e+03
3.600001999999999953e+03 1.545607958436012268e+03
3.600003000000000156e+03 1.545608391433954239e+03
3.600003999999999905e+03 1.545611292541027069e+03
3.600005999999999858e+03 1.545609688043594360e+03
3.600007000000000062e+03 1.545610121071338654e+03
3.600008000000000266e+03 1.545615539819002151e+03
3.600012000000000171e+03 1.545616503387689590e+03
3.600014000000000124e+03 1.545614899337291718e+03
3.600014999999999873e+03 1.545615332275629044e+03
3.600016000000000076e+03 1.545618566453456879e+03
3.600023999999999887e+03 1.545628000617027283e+03
3.600028000000000247e+03 1.545628960907459259e+03
3.600030000000000200e+03 1.545627356588840485e+03
3.600030999999999949e+03 1.545627789884805679e+03
3.600032000000000153e+03 1.545621028542518616e+03
3.600048000000000229e+03 1.545623009413480759e+03
3.600056000000000040e+03 1.545632461100816727e+03
3.600059999999999945e+03 1.545633419603109360e+03
3.600061999999999898e+03 1.545631815373897552e+03
3.600063000000000102e+03 1.545632247149944305e+03
3.600063999999999851e+03 1.545611957699060440e+03
3.600096000000000004e+03 1.545601789504289627e+03
3.600112000000000080e+03 1.545603746861219406e+03
3.600119999999999891e+03 1.545613189727067947e+03
3.600124000000000251e+03 1.545614138305187225e+03
3.600126000000000204e+03 1.545612521320581436e+03
3.600126999999999953e+03 1.545612942576408386e+03
3.600128000000000156e+03 1.545571598321199417e+03
3.600192000000000007e+03 1.545525500446557999e+03
3.600224000000000160e+03 1.545515351355075836e+03
3.600240000000000236e+03 1.545517270207405090e+03
3.600248000000000047e+03 1.545526677221059799e+03
3.600251999999999953e+03 1.545527639567852020e+03
3.600253999999999905e+03 1.545526018410921097e+03
3.600255000000000109e+03 1.545526413679122925e+03
3.600255999999999858e+03 1.545732583731412888e+03
3.600384000000000015e+03 1.545727078169584274e+03
3.600447999999999865e+03 1.545679968506097794e+03
3.600480000000000018e+03 1.545669329345226288e+03
3.600496000000000095e+03 1.545671052217483521e+03
3.600503999999999905e+03 1.545680324435234070e+03
3.600508000000000266e+03 1.545681213945150375e+03
3.600510000000000218e+03 1.545679560661315918e+03
3.600510999999999967e+03 1.545679945647716522e+03
3.600512000000000171e+03 1.545800350874662399e+03
3.600768000000000029e+03 1.546057250350713730e+03
3.600896000000000186e+03 1.546050698935985565e+03
3.600960000000000036e+03 1.546004025191068649e+03
3.600992000000000189e+03 1.545993781805038452e+03
3.601008000000000266e+03 1.545995823115110397e+03
3.601016000000000076e+03 1.546005209296941757e+03
3.601019999999999982e+03 1.546006127059459686e+03
3.601021999999999935e+03 1.546004505008459091e+03
3.601023000000000138e+03 1.546004926741123199e+03
3.601023999999999887e+03 1.546169629335403442e+03
3.601536000000000058e+03 1.546418642818927765e+03
3.601791999999999916e+03 1.546671194463968277e+03
3.601920000000000073e+03 1.546664029061794281e+03
3.601983999999999924e+03 1.546618065714836121e+03
3.602016000000000076e+03 1.546608149021863937e+03
3.602032000000000153e+03 1.546610202342271805e+03
3.602039999999999964e+03 1.546619589447975159e+03
3.602043999999999869e+03 1.546620547682046890e+03
3.602046000000000276e+03 1.546618953615427017e+03
3.602047000000000025e+03 1.546619359165430069e+03
3.602048000000000229e+03 1.547028962284326553e+03
3.603072000000000116e+03 1.547525780290365219e+03
3.603584000000000287e+03 1.547772947758436203e+03
3.603840000000000146e+03 1.548027896940708160e+03
3.603968000000000302e+03 1.548018808513879776e+03
3.604032000000000153e+03 1.547971619784832001e+03
3.604063999999999851e+03 1.547961154103279114e+03
3.604079999999999927e+03 1.547962934494018555e+03
3.604088000000000193e+03 1.547972177982330322e+03
3.604092000000000098e+03 1.547973123759031296e+03
3.604094000000000051e+03 1.547971536636352539e+03
3.604095000000000255e+03 1.547971955358982086e+03
3.604096000000000004e+03 1.547863983929157257e+03
3.606144000000000233e+03 1.548487573474645615e+03
3.607168000000000120e+03 1.548990873008966446e+03
3.607680000000000291e+03 1.549235877037048340e+03
3.607936000000000149e+03 1.549493351519107819e+03
3.608063999999999851e+03 1.549485629409551620e+03
3.608128000000000156e+03 1.549438404232263565e+03
3.608159999999999854e+03 1.549428297609090805e+03
3.608175999999999931e+03 1.549430247604846954e+03
3.608184000000000196e+03 1.549439556270837784e+03
3.608188000000000102e+03 1.549440530091524124e+03
3.608190000000000055e+03 1.549438883602619171e+03
3.608191000000000258e+03 1.549439315676689148e+03
3.608192000000000007e+03 1.549592519491910934e+03
3.612288000000000011e+03 1.551289402157068253e+03
3.614336000000000240e+03 1.551925966292619705e+03
3.614465000000000146e+03 1.550676989823579788e+03
3.614465999999999894e+03 1.550680717945098877e+03
3.614468000000000302e+03 1.550683285295963287e+03
3.614472000000000207e+03 1.550684362888336182e+03
3.614480000000000018e+03 1.550688512861728668e+03
3.614496000000000095e+03 1.550699112355709076e+03
3.614528000000000247e+03 1.550703075021505356e+03
3.614592000000000098e+03 1.550684501588344574e+03
3.614720000000000255e+03 1.550602416247129440e+03
3.614976000000000113e+03 1.550740716278553009e+03
3.615360000000000127e+03 1.552426759302616119e+03
3.615488000000000284e+03 1.551068832576274872e+03
3.615872000000000298e+03 1.552658808797597885e+03
3.616128000000000156e+03 1.552922780483961105e+03
3.616255999999999858e+03 1.552910368204116821e+03
3.616320000000000164e+03 1.552862408339977264e+03
3.616351999999999862e+03 1.552852457463741302e+03
3.616367999999999938e+03 1.552854723572731018e+03
3.616376000000000204e+03 1.552864170879125595e+03
3.616380000000000109e+03 1.552865261137485504e+03
3.616382000000000062e+03 1.552863676309585571e+03
3.616383000000000266e+03 1.552864192575216293e+03
3.616384000000000015e+03 1.553980063080787659e+03
3.616512000000000171e+03 1.551694890230894089e+03
3.618559999999999945e+03 1.553037460297346115e+03
3.622655999999999949e+03 1.554515606671571732e+03
3.624576000000000022e+03 1.557071472346782684e+03
3.628672000000000025e+03 1.558777797520160675e+03
3.630720000000000255e+03 1.559440258473157883e+03
3.630847999999999956e+03 1.558030165076255798e+03
3.631744000000000142e+03 1.559952138572931290e+03
3.632255999999999858e+03 1.560185473173856735e+03
3.632512000000000171e+03 1.560455881029367447e+03
3.632639999999999873e+03 1.560443860292434692e+03
3.632704000000000178e+03 1.560395830273628235e+03
3.632735999999999876e+03 1.560385353058576584e+03
3.632751999999999953e+03 1.560387642472982407e+03
3.632760000000000218e+03 1.560397007435560226e+03
3.632764000000000124e+03 1.560397974491119385e+03
3.632766000000000076e+03 1.560396415889263153e+03
3.632767000000000280e+03 1.560397011756896973e+03
3.632768000000000029e+03 1.560436410009860992e+03
3.647231999999999971e+03 1.565550887525081635e+03
3.647233000000000175e+03 1.565461382865905762e+03
3.647233999999999924e+03 1.565465218722820282e+03
3.647235999999999876e+03 1.565467898368835449e+03
3.647240000000000236e+03 1.565469516545534134e+03
3.647248000000000047e+03 1.565474316835403442e+03
3.647264000000000124e+03 1.565487782508134842e+03
3.647296000000000276e+03 1.565497553706169128e+03
3.647360000000000127e+03 1.565488161623477936e+03
3.647488000000000284e+03 1.565403098285198212e+03
3.647744000000000142e+03 1.565539904892444611e+03
3.648255999999999858e+03 1.565866587609052658e+03
3.649152000000000044e+03 1.567968013644218445e+03
3.649280000000000200e+03 1.566522934794425964e+03
3.651327999999999975e+03 1.567858710885047913e+03
3.655423999999999978e+03 1.569339400738477707e+03
3.657344000000000051e+03 1.571065793216228485e+03
3.661440000000000055e+03 1.572803636640310287e+03
3.663488000000000284e+03 1.573491603016853333e+03
3.663615999999999985e+03 1.572885790407657623e+03
3.663617000000000189e+03 1.573060971260070801e+03
3.663617999999999938e+03 1.573064882725477219e+03
3.663619999999999891e+03 1.573067761033773422e+03
3.663624000000000251e+03 1.573070033818483353e+03
3.663632000000000062e+03 1.573075564980506897e+03
3.663648000000000138e+03 1.573090098679065704e+03
3.663680000000000291e+03 1.573100758671760559e+03
3.663744000000000142e+03 1.573089761048555374e+03
3.663872000000000298e+03 1.573000985711812973e+03
3.664128000000000156e+03 1.573132219731807709e+03
3.664512000000000171e+03 1.573993293076753616e+03
3.664639999999999873e+03 1.573445781916379929e+03
3.665023999999999887e+03 1.574183268994092941e+03
3.665280000000000200e+03 1.574461463451385498e+03
3.665407999999999902e+03 1.574439394325017929e+03
3.665472000000000207e+03 1.574390336543321609e+03
3.665503999999999905e+03 1.574381297230720520e+03
3.665519999999999982e+03 1.574385081589221954e+03
3.665528000000000247e+03 1.574395700663328171e+03
3.665532000000000153e+03 1.574397392362356186e+03
3.665534000000000106e+03 1.574395899504423141e+03
3.665534999999999854e+03 1.574396610289812088e+03
3.665664000000000215e+03 1.574102000921964645e+03
3.667711999999999989e+03 1.575448174089193344e+03
3.671807999999999993e+03 1.576931649774312973e+03
3.671809000000000196e+03 1.576138919979333878e+03
3.671809999999999945e+03 1.576142941057682037e+03
3.671811999999999898e+03 1.576145887494087219e+03
3.671816000000000258e+03 1.576148321449756622e+03
3.671824000000000069e+03 1.576154400557279587e+03
3.671840000000000146e+03 1.576169923305511475e+03
3.671872000000000298e+03 1.576181969553232193e+03
3.671936000000000149e+03 1.576174696862697601e+03
3.672063999999999851e+03 1.576087404519319534e+03
3.672320000000000164e+03 1.576218445181846619e+03
3.672831999999999880e+03 1.576536425650119781e+03
3.673856000000000222e+03 1.577197986572980881e+03
3.675903999999999996e+03 1.578539335817098618e+03
3.675905000000000200e+03 1.577949845254421234e+03
3.675905999999999949e+03 1.577953896015882492e+03
3.675907999999999902e+03 1.577956886112689972e+03
3.675912000000000262e+03 1.577959500789642334e+03
3.675920000000000073e+03 1.577965569645166397e+03
3.675936000000000149e+03 1.577981431245803833e+03
3.675968000000000302e+03 1.577993442714214325e+03
3.676032000000000153e+03 1.577984909594058990e+03
3.676159999999999854e+03 1.577894663006067276e+03
3.676416000000000167e+03 1.578033103287220001e+03
3.676927999999999884e+03 1.578361064553260803e+03
3.677952000000000226e+03 1.579019563853740692e+03
3.677952999999999975e+03 1.578620097428560257e+03
3.677954000000000178e+03 1.578624153137207031e+03
3.677956000000000131e+03 1.578627255469560623e+03
3.677960000000000036e+03 1.578629954278469086e+03
3.677968000000000302e+03 1.578636211872100830e+03
3.677983999999999924e+03 1.578652578026056290e+03
3.678016000000000076e+03 1.578665014564990997e+03
3.678079999999999927e+03 1.578657706469297409e+03
3.678208000000000084e+03 1.578569003582000732e+03
3.678463999999999942e+03 1.578705162703990936e+03
3.678976000000000113e+03 1.579033297270536423e+03
3.678976999999999862e+03 1.579118416368961334e+03
3.678978000000000065e+03 1.579122496306896210e+03
3.678980000000000018e+03 1.579125690370798111e+03
3.678983999999999924e+03 1.579128487557172775e+03
3.678992000000000189e+03 1.579135124921798706e+03
3.679008000000000266e+03 1.579152118831872940e+03
3.679039999999999964e+03 1.579165807455778122e+03
3.679104000000000269e+03 1.579160319745540619e+03
3.679231999999999971e+03 1.579070195257663727e+03
3.679488000000000284e+03 1.579202847152948380e+03
3.679489000000000033e+03 1.579306532442569733e+03
3.679490000000000236e+03 1.579310614317655563e+03
3.679492000000000189e+03 1.579313794642686844e+03
3.679496000000000095e+03 1.579316532790660858e+03
3.679503999999999905e+03 1.579323068588972092e+03
3.679519999999999982e+03 1.579339967131614685e+03
3.679552000000000135e+03 1.579353510290384293e+03
3.679615999999999985e+03 1.579347959041595459e+03
3.679744000000000142e+03 1.579258581668138504e+03
3.679744999999999891e+03 1.579581879138946533e+03
3.679746000000000095e+03 1.579585935831069946e+03
3.679748000000000047e+03 1.579589079082012177e+03
3.679751999999999953e+03 1.579591754019260406e+03
3.679760000000000218e+03 1.579598268240690231e+03
3.679776000000000295e+03 1.579614867955446243e+03
3.679807999999999993e+03 1.579628068268299103e+03
3.679872000000000298e+03 1.579622062921524048e+03
3.679873000000000047e+03 1.579565223395824432e+03
3.679874000000000251e+03 1.579569295346736908e+03
3.679876000000000204e+03 1.579572451382875443e+03
3.679880000000000109e+03 1.579575134515762329e+03
3.679887999999999920e+03 1.579581696987152100e+03
3.679903999999999996e+03 1.579598448306322098e+03
3.679936000000000149e+03 1.579611813336610794e+03
3.679936999999999898e+03 1.579522036999464035e+03
3.679938000000000102e+03 1.579526122510433197e+03
3.679940000000000055e+03 1.579529296845197678e+03
3.679943999999999960e+03 1.579531996101140976e+03
3.679952000000000226e+03 1.579538589447736740e+03
3.679968000000000302e+03 1.579555445373058319e+03
3.679969000000000051e+03 1.579515044510364532e+03
3.679970000000000255e+03 1.579519136190414429e+03
3.679972000000000207e+03 1.579522318869829178e+03
3.679976000000000113e+03 1.579525027185678482e+03
3.679983999999999924e+03 1.579531635433435440e+03
3.679985000000000127e+03 1.579520702064037323e+03
3.679985999999999876e+03 1.579524795234203339e+03
3.679988000000000284e+03 1.579527983278036118e+03
3.679992000000000189e+03 1.579530696660280228e+03
3.679992999999999938e+03 1.579532362818717957e+03
3.679994000000000142e+03 1.579536455988883972e+03
3.679996000000000095e+03 1.579539645940065384e+03
3.679997000000000298e+03 1.579534532189369202e+03
3.679998000000000047e+03 1.579538625955581665e+03
3.679999000000000251e+03 1.579533405065536499e+03
3.680000000000000000e+03 1.579728582143783569e+03
3.680001000000000204e+03 1.579538282603025436e+03
3.680001999999999953e+03 1.579540689468383789e+03
3.680003000000000156e+03 1.579541472882032394e+03
3.680003999999999905e+03 1.579544531315565109e+03
3.680005999999999858e+03 1.579543405234813690e+03
3.680007000000000062e+03 1.579544188976287842e+03
3.680008000000000266e+03 1.579548981070518494e+03
3.680012000000000171e+03 1.579551153033971786e+03
3.680014000000000124e+03 1.579550028562545776e+03
3.680014999999999873e+03 1.579550812631845474e+03
3.680016000000000076e+03 1.579554255098104477e+03
3.680023999999999887e+03 1.579565931618213654e+03
3.680028000000000247e+03 1.579568108409643173e+03
3.680030000000000200e+03 1.579566987872123718e+03
3.680030999999999949e+03 1.579567772299051285e+03
3.680032000000000153e+03 1.579562007725238800e+03
3.680048000000000229e+03 1.579567766219377518e+03
3.680056000000000040e+03 1.579579454690217972e+03
3.680059999999999945e+03 1.579581634372472763e+03
3.680061999999999898e+03 1.579580520570278168e+03
3.680063000000000102e+03 1.579581304311752319e+03
3.680063999999999851e+03 1.579562472969293594e+03
3.680096000000000004e+03 1.579555593222379684e+03
3.680112000000000080e+03 1.579561407119035721e+03
3.680119999999999891e+03 1.579573111861944199e+03
3.680124000000000251e+03 1.579575298666954041e+03
3.680126000000000204e+03 1.579574195057153702e+03
3.680126999999999953e+03 1.579574979007244110e+03
3.680128000000000156e+03 1.579515737593173981e+03
3.680192000000000007e+03 1.579472340345382690e+03
3.680224000000000160e+03 1.579465259313583374e+03
3.680240000000000236e+03 1.579470970004796982e+03
3.680248000000000047e+03 1.579482672393321991e+03
3.680251999999999953e+03 1.579484862476587296e+03
3.680253999999999905e+03 1.579483751535415649e+03
3.680255000000000109e+03 1.579484531670808792e+03
3.680255999999999858e+03 1.579663881659507751e+03
3.680384000000000015e+03 1.579646525084972382e+03
3.680447999999999865e+03 1.579603273391723633e+03
3.680480000000000018e+03 1.579596234828233719e+03
3.680496000000000095e+03 1.579601894974708557e+03
3.680503999999999905e+03 1.579613570064306259e+03
3.680508000000000266e+03 1.579615764588117599e+03
3.680510000000000218e+03 1.579614651411771774e+03
3.680510999999999967e+03 1.579615422278642654e+03
3.680512000000000171e+03 1.579721556186676025e+03
3.680768000000000029e+03 1.579998316913843155e+03
3.680896000000000186e+03 1.579981936395168304e+03
3.680960000000000036e+03 1.579938091188669205e+03
3.680992000000000189e+03 1.579930304884910583e+03
3.681008000000000266e+03 1.579935722440481186e+03
3.681016000000000076e+03 1.579947362810373306e+03
3.681019999999999982e+03 1.579949472486972809e+03
3.681021999999999935e+03 1.579948342293500900e+03
3.681023000000000138e+03 1.579949123352766037e+03
3.681023999999999887e+03 1.580190944075584412e+03
3.681536000000000058e+03 1.580379265934228897e+03
3.681791999999999916e+03 1.580652019649744034e+03
3.681920000000000073e+03 1.580638401031494141e+03
3.681983999999999924e+03 1.580596301168203354e+03
3.682016000000000076e+03 1.580589204758405685e+03
3.682032000000000153e+03 1.580594861209392548e+03
3.682039999999999964e+03 1.580606697022914886e+03
3.682043999999999869e+03 1.580608913093805313e+03
3.682046000000000276e+03 1.580607761979103088e+03
3.682047000000000025e+03 1.580608495295047760e+03
3.682048000000000229e+03 1.581045331627130508e+03
3.683072000000000116e+03 1.581547349482774734e+03
3.683584000000000287e+03 1.581740652263164520e+03
3.683840000000000146e+03 1.582012308508157730e+03
3.683968000000000302e+03 1.582002033948898315e+03
3.684032000000000153e+03 1.581960734426975250e+03
3.684063999999999851e+03 1.581953179866075516e+03
3.684079999999999927e+03 1.581958285927772522e+03
3.684088000000000193e+03 1.581969804286956787e+03
3.684092000000000098e+03 1.581971966505050659e+03
3.684094000000000051e+03 1.581970688939094543e+03
3.684095000000000255e+03 1.581971359521150589e+03
3.684096000000000004e+03 1.581869073152542114e+03
3.686144000000000233e+03 1.582562082082033157e+03
3.687168000000000120e+03 1.583067094057798386e+03
3.687680000000000291e+03 1.583253476500511169e+03
3.687936000000000149e+03 1.583531466305255890e+03
3.688063999999999851e+03 1.583515429466962814e+03
3.688128000000000156e+03 1.583473871886730194e+03
3.688159999999999854e+03 1.583466761112213135e+03
3.688175999999999931e+03 1.583472398638725281e+03
3.688184000000000196e+03 1.583484143942594528e+03
3.688188000000000102e+03 1.583486512273550034e+03
3.688190000000000055e+03 1.583485387295484543e+03
3.688191000000000258e+03 1.583486093133687973e+03
3.688192000000000007e+03 1.583611663311719894e+03
3.692288000000000011e+03 1.585452545344829559e+03
3.694336000000000240e+03 1.586145294994115829e+03
3.694465000000000146e+03 1.584678143173456192e+03
3.694465999999999894e+03 1.584682223230600357e+03
3.694468000000000302e+03 1.584685404032468796e+03
3.694472000000000207e+03 1.584688893556594849e+03
3.694480000000000018e+03 1.584696556121110916e+03
3.694496000000000095e+03 1.584715281069278717e+03
3.694528000000000247e+03 1.584732343047857285e+03
3.694592000000000098e+03 1.584722470581531525e+03
3.694720000000000255e+03 1.584614501893520355e+03
3.694976000000000113e+03 1.584729703187942505e+03
3.695360000000000127e+03 1.586662507176399231e+03
3.695488000000000284e+03 1.585063100457191467e+03
3.695872000000000298e+03 1.586836146116256714e+03
3.696128000000000156e+03 1.587119825959205627e+03
3.696255999999999858e+03 1.587100338578224182e+03
3.696320000000000164e+03 1.587057021647691727e+03
3.696351999999999862e+03 1.587049154132604599e+03
3.696367999999999938e+03 1.587054673016071320e+03
3.696376000000000204e+03 1.587066504091024399e+03
3.696380000000000109e+03 1.587068963617086411e+03
3.696382000000000062e+03 1.587068012326955795e+03
3.696383000000000266e+03 1.587068795830011368e+03
3.696384000000000015e+03 1.587971975296735764e+03
3.696512000000000171e+03 1.585749711364507675e+03
3.698559999999999945e+03 1.587062622427940369e+03
3.702655999999999949e+03 1.588550388038158417e+03
3.704576000000000022e+03 1.591091060101985931e+03
3.708672000000000025e+03 1.592887542277574539e+03
3.710720000000000255e+03 1.593602364361286163e+03
3.710847999999999956e+03 1.592208790808916092e+03
3.711744000000000142e+03 1.594108453959226608e+03
3.712255999999999858e+03 1.594285561501979828e+03
3.712512000000000171e+03 1.594565446227788925e+03
3.712639999999999873e+03 1.594550099074840546e+03
3.712704000000000178e+03 1.594508955448865891e+03
3.712735999999999876e+03 1.594502040833234787e+03
3.712751999999999953e+03 1.594507752358913422e+03
3.712760000000000218e+03 1.594519869297742844e+03
3.712764000000000124e+03 1.594522441178560257e+03
3.712766000000000076e+03 1.594521544098854065e+03
3.712767000000000280e+03 1.594522375494241714e+03
3.712768000000000029e+03 1.594466967016458511e+03
3.727231999999999971e+03 1.599676093131303787e+03
3.727233000000000175e+03 1.599609962612390518e+03
3.727233999999999924e+03 1.599614036321640015e+03
3.727235999999999876e+03 1.599617332786321640e+03
3.727240000000000236e+03 1.599620532304048538e+03
3.727248000000000047e+03 1.599628020644187927e+03
3.727264000000000124e+03 1.599647436678409576e+03
3.727296000000000276e+03 1.599663570046424866e+03
3.727360000000000127e+03 1.599651320129632950e+03
3.727488000000000284e+03 1.599542709439992905e+03
3.727744000000000142e+03 1.599661747455596924e+03
3.728255999999999858e+03 1.599999780029058456e+03
3.729152000000000044e+03 1.601997234106063843e+03
3.729280000000000200e+03 1.600716462880373001e+03
3.731327999999999975e+03 1.602053711354732513e+03
3.735423999999999978e+03 1.603493573993444443e+03
3.737344000000000051e+03 1.605093653529882431e+03
3.741440000000000055e+03 1.606939314424991608e+03
3.743488000000000284e+03 1.607649138659238815e+03
3.743615999999999985e+03 1.607118764460086823e+03
3.743617000000000189e+03 1.607168812990188599e+03
3.743617999999999938e+03 1.607172924071550369e+03
3.743619999999999891e+03 1.607176395714282990e+03
3.743624000000000251e+03 1.607179738909006119e+03
3.743632000000000062e+03 1.607187195688486099e+03
3.743648000000000138e+03 1.607207288205623627e+03
3.743680000000000291e+03 1.607224254906177521e+03
3.743744000000000142e+03 1.607216966718435287e+03
3.743872000000000298e+03 1.607116884410381317e+03
3.744128000000000156e+03 1.607226343959569931e+03
3.744512000000000171e+03 1.608129699379205704e+03
3.744639999999999873e+03 1.607568377852439880e+03
3.745023999999999887e+03 1.608312671124935150e+03
3.745280000000000200e+03 1.608609296381473541e+03
3.745407999999999902e+03 1.608594331979751587e+03
3.745472000000000207e+03 1.608546261996030807e+03
3.745503999999999905e+03 1.608534431129693985e+03
3.745519999999999982e+03 1.608537805736064911e+03
