# time variance
5.356927999999999884e+03 2.463796834945678711e+03
5.357952000000000226e+03 2.464233652353286743e+03
5.357953000000000429e+03 2.464301365733146667e+03
5.357953999999999724e+03 2.464301456093788147e+03
5.357956000000000131e+03 2.464302581310272217e+03
5.357960000000000036e+03 2.464300887942314148e+03
5.357967999999999847e+03 2.464290990471839905e+03
5.357984000000000378e+03 2.464292677164077759e+03
5.358016000000000531e+03 2.464268079519271851e+03
5.358079999999999927e+03 2.464299079895019531e+03
5.358208000000000538e+03 2.464499763607978821e+03
5.358463999999999942e+03 2.464767529368400574e+03
5.358975999999999658e+03 2.464816460728645325e+03
5.358976999999999862e+03 2.465282091021537781e+03
5.358978000000000065e+03 2.465282231330871582e+03
5.358980000000000473e+03 2.465283249258995056e+03
5.358984000000000378e+03 2.465281530022621155e+03
5.358992000000000189e+03 2.465271762490272522e+03
5.359007999999999811e+03 2.465273230314254761e+03
5.359039999999999964e+03 2.465248008608818054e+03
5.359104000000000269e+03 2.465276546001434326e+03
5.359231999999999971e+03 2.465472404956817627e+03
5.359488000000000284e+03 2.465742592811584473e+03
5.359489000000000487e+03 2.465754563331604004e+03
5.359489999999999782e+03 2.465754706501960754e+03
5.359492000000000189e+03 2.465755773782730103e+03
5.359496000000000095e+03 2.465754135847091675e+03
5.359503999999999905e+03 2.465744444370269775e+03
5.359520000000000437e+03 2.465745950698852539e+03
5.359551999999999680e+03 2.465721057415008545e+03
5.359615999999999985e+03 2.465750119209289551e+03
5.359743999999999687e+03 2.465945295810699463e+03
5.359744999999999891e+03 2.465707720279693604e+03
5.359746000000000095e+03 2.465707867383956909e+03
5.359748000000000502e+03 2.465708978414535522e+03
5.359752000000000407e+03 2.465707448005676270e+03
5.359760000000000218e+03 2.465697859406471252e+03
5.359775999999999840e+03 2.465699824690818787e+03
5.359807999999999993e+03 2.465675669550895691e+03
5.359872000000000298e+03 2.465705232739448547e+03
5.359873000000000502e+03 2.465680367946624756e+03
5.359873999999999796e+03 2.465680505037307739e+03
5.359876000000000204e+03 2.465681570410728455e+03
5.359880000000000109e+03 2.465679972529411316e+03
5.359887999999999920e+03 2.465670306086540222e+03
5.359904000000000451e+03 2.465672030448913574e+03
5.359935999999999694e+03 2.465647480249404907e+03
5.359936999999999898e+03 2.465762891173362732e+03
5.359938000000000102e+03 2.465763020873069763e+03
5.359940000000000509e+03 2.465764074921607971e+03
5.359944000000000415e+03 2.465762472033500671e+03
5.359952000000000226e+03 2.465752796649932861e+03
5.359967999999999847e+03 2.465754431486129761e+03
5.359969000000000051e+03 2.465813178181648254e+03
5.359970000000000255e+03 2.465813306808471680e+03
5.359971999999999753e+03 2.465814364314079285e+03
5.359975999999999658e+03 2.465812772989273071e+03
5.359984000000000378e+03 2.465803106427192688e+03
5.359984999999999673e+03 2.465843666791915894e+03
5.359985999999999876e+03 2.465843794465065002e+03
5.359988000000000284e+03 2.465844856739044189e+03
5.359992000000000189e+03 2.465843272209167480e+03
5.359993000000000393e+03 2.465866325020790100e+03
5.359993999999999687e+03 2.465866451740264893e+03
5.359996000000000095e+03 2.465867515802383423e+03
5.359997000000000298e+03 2.465884410381317139e+03
5.359998000000000502e+03 2.465884537220001221e+03
5.359998999999999796e+03 2.465885295033454895e+03
5.360000000000000000e+03 2.465528112769126892e+03
5.360001000000000204e+03 2.465886502981185913e+03
5.360002000000000407e+03 2.465886486887931824e+03
5.360002999999999702e+03 2.465887568354606628e+03
5.360003999999999905e+03 2.465884021639823914e+03
5.360006000000000313e+03 2.465884907960891724e+03
5.360007000000000517e+03 2.465885990142822266e+03
5.360007999999999811e+03 2.465856283068656921e+03
5.360011999999999716e+03 2.465874368071556091e+03
5.360014000000000124e+03 2.465875254511833191e+03
5.360015000000000327e+03 2.465876337766647339e+03
5.360016000000000531e+03 2.465835296034812927e+03
5.360024000000000342e+03 2.465857978343963623e+03
5.360028000000000247e+03 2.465876063466072083e+03
5.360029999999999745e+03 2.465876952409744263e+03
5.360030999999999949e+03 2.465878039240837097e+03
5.360032000000000153e+03 2.465779898881912231e+03
5.360047999999999774e+03 2.465810445427894592e+03
5.360056000000000495e+03 2.465833137035369873e+03
5.360060000000000400e+03 2.465851211309432983e+03
5.360061999999999898e+03 2.465852101206779480e+03
5.360063000000000102e+03 2.465853192329406738e+03
5.360064000000000306e+03 2.465758183717727661e+03
5.360096000000000458e+03 2.465808462738990784e+03
5.360112000000000080e+03 2.465839028596878052e+03
5.360119999999999891e+03 2.465861759781837463e+03
5.360123999999999796e+03 2.465879818201065063e+03
5.360126000000000204e+03 2.465880710721015930e+03
5.360127000000000407e+03 2.465881811380386353e+03
5.360127999999999702e+03 2.465870587944984436e+03
5.360192000000000007e+03 2.465952939391136169e+03
5.360224000000000160e+03 2.466003508806228638e+03
5.360239999999999782e+03 2.466034121155738831e+03
5.360248000000000502e+03 2.466056898236274719e+03
5.360252000000000407e+03 2.466074960708618164e+03
5.360253999999999905e+03 2.466075866222381592e+03
5.360255000000000109e+03 2.466076970338821411e+03
5.360256000000000313e+03 2.466166349291801453e+03
5.360384000000000015e+03 2.466138875246047974e+03
5.360448000000000320e+03 2.466221575379371643e+03
5.360480000000000473e+03 2.466272361159324646e+03
5.360496000000000095e+03 2.466303236722946167e+03
5.360503999999999905e+03 2.466326155543327332e+03
5.360507999999999811e+03 2.466344311118125916e+03
5.360510000000000218e+03 2.466345253229141235e+03
5.360511000000000422e+03 2.466346358656883240e+03
5.360511999999999716e+03 2.466265066504478455e+03
5.360768000000000029e+03 2.466216310977935791e+03
5.360895999999999731e+03 2.466190095305442810e+03
5.360960000000000036e+03 2.466272252798080444e+03
5.360992000000000189e+03 2.466322525501251221e+03
5.361007999999999811e+03 2.466353102922439575e+03
5.361016000000000531e+03 2.466375900268554688e+03
5.361020000000000437e+03 2.466393968462944031e+03
5.361021999999999935e+03 2.466394883394241333e+03
5.361023000000000138e+03 2.466395962357521057e+03
5.361024000000000342e+03 2.466221328139305115e+03
5.361536000000000058e+03 2.466696078062057495e+03
5.361792000000000371e+03 2.466648352384567261e+03
5.361920000000000073e+03 2.466621034741401672e+03
5.361984000000000378e+03 2.466705061197280884e+03
5.362016000000000531e+03 2.466756747961044312e+03
5.362032000000000153e+03 2.466787678003311157e+03
5.362039999999999964e+03 2.466810588479042053e+03
5.362043999999999869e+03 2.466828688383102417e+03
5.362046000000000276e+03 2.466829594135284424e+03
5.362047000000000480e+03 2.466830675482749939e+03
5.362047999999999774e+03 2.466457672953605652e+03
5.363072000000000116e+03 2.467418915152549744e+03
5.363583999999999833e+03 2.467899424791336060e+03
5.363840000000000146e+03 2.467848642945289612e+03
5.363967999999999847e+03 2.467824969887733459e+03
5.364032000000000153e+03 2.467910001754760742e+03
5.364064000000000306e+03 2.467962544918060303e+03
5.364079999999999927e+03 2.467993721127510071e+03
5.364087999999999738e+03 2.468016628026962280e+03
5.364092000000000553e+03 2.468034798860549927e+03
5.364094000000000051e+03 2.468035635352134705e+03
5.364095000000000255e+03 2.468036668896675110e+03
5.364096000000000458e+03 2.467135682940483093e+03
5.366144000000000233e+03 2.468151000499725342e+03
5.367167999999999665e+03 2.469103341698646545e+03
5.367680000000000291e+03 2.469598986864089966e+03
5.367935999999999694e+03 2.469550160050392151e+03
5.368064000000000306e+03 2.469521794795989990e+03
5.368127999999999702e+03 2.469606062293052673e+03
5.368159999999999854e+03 2.469659351348876953e+03
5.368176000000000386e+03 2.469690786957740784e+03
5.368184000000000196e+03 2.469714043855667114e+03
5.368188000000000102e+03 2.469732093572616577e+03
5.368190000000000509e+03 2.469733104825019836e+03
5.368190999999999804e+03 2.469734089732170105e+03
5.368192000000000007e+03 2.469412784695625305e+03
5.372288000000000466e+03 2.471219743251800537e+03
5.374336000000000240e+03 2.472255435109138489e+03
5.374465000000000146e+03 2.471716106534004211e+03
5.374466000000000349e+03 2.471716385245323181e+03
5.374467999999999847e+03 2.471716991066932678e+03
5.374471999999999753e+03 2.471714638948440552e+03
5.374480000000000473e+03 2.471705203771591187e+03
5.374496000000000095e+03 2.471704421281814575e+03
5.374528000000000247e+03 2.471669836282730103e+03
5.374592000000000553e+03 2.471676226735115051e+03
5.374720000000000255e+03 2.471856508493423462e+03
5.374975999999999658e+03 2.472127920389175415e+03
5.375359999999999673e+03 2.473213984847068787e+03
5.375488000000000284e+03 2.472174267053604126e+03
5.375872000000000298e+03 2.473712380170822144e+03
5.376127999999999702e+03 2.473675763964653015e+03
5.376256000000000313e+03 2.473651060342788696e+03
5.376319999999999709e+03 2.473734534382820129e+03
5.376351999999999862e+03 2.473786594271659851e+03
5.376368000000000393e+03 2.473817800521850586e+03
5.376376000000000204e+03 2.473840968012809753e+03
5.376380000000000109e+03 2.473859007358551025e+03
5.376382000000000517e+03 2.473859849095344543e+03
5.376382999999999811e+03 2.473860715866088867e+03
5.376384000000000015e+03 2.473246956110000610e+03
5.376511999999999716e+03 2.472557952642440796e+03
5.378560000000000400e+03 2.473746375441551208e+03
5.382655999999999949e+03 2.475530092358589172e+03
5.384576000000000022e+03 2.477744687676429749e+03
5.388672000000000480e+03 2.479592792987823486e+03
5.390720000000000255e+03 2.480627604961395264e+03
5.390847999999999956e+03 2.479610805392265320e+03
5.391743999999999687e+03 2.481590630650520325e+03
5.392256000000000313e+03 2.482076707124710083e+03
5.392511999999999716e+03 2.482048916578292847e+03
5.392640000000000327e+03 2.482029148578643799e+03
5.392703999999999724e+03 2.482109114766120911e+03
5.392735999999999876e+03 2.482157484769821167e+03
5.392752000000000407e+03 2.482186420679092407e+03
5.392760000000000218e+03 2.482208603143692017e+03
5.392764000000000124e+03 2.482226141095161438e+03
5.392766000000000531e+03 2.482226796627044678e+03
5.392766999999999825e+03 2.482227486252784729e+03
5.392768000000000029e+03 2.480664530277252197e+03
5.407231999999999971e+03 2.487931665420532227e+03
5.407233000000000175e+03 2.487497533798217773e+03
5.407234000000000378e+03 2.487497860908508301e+03
5.407235999999999876e+03 2.487498512387275696e+03
5.407239999999999782e+03 2.487495389223098755e+03
5.407248000000000502e+03 2.487485738158226013e+03
5.407264000000000124e+03 2.487483825206756592e+03
5.407296000000000276e+03 2.487444905996322632e+03
5.407359999999999673e+03 2.487440048813819885e+03
5.407488000000000284e+03 2.487603945732116699e+03
5.407743999999999687e+03 2.487879144072532654e+03
5.408256000000000313e+03 2.487908738255500793e+03
5.409152000000000044e+03 2.490071575522422791e+03
5.409279999999999745e+03 2.488295514225959778e+03
5.411328000000000429e+03 2.489442014098167419e+03
5.415423999999999978e+03 2.491244507789611816e+03
5.417344000000000051e+03 2.494412658095359802e+03
5.421440000000000509e+03 2.496241547942161560e+03
5.423488000000000284e+03 2.497274483799934387e+03
5.423615999999999985e+03 2.495307917594909668e+03
5.423617000000000189e+03 2.496998415112495422e+03
5.423618000000000393e+03 2.496998907208442688e+03
5.423619999999999891e+03 2.496999750852584839e+03
5.423623999999999796e+03 2.496996698260307312e+03
5.423632000000000517e+03 2.496988316416740417e+03
5.423648000000000138e+03 2.496987527966499329e+03
5.423680000000000291e+03 2.496950985074043274e+03
5.423743999999999687e+03 2.496949215531349182e+03
5.423872000000000298e+03 2.497108514189720154e+03
5.424127999999999702e+03 2.497386106729507446e+03
5.424511999999999716e+03 2.498222893357276917e+03
5.424640000000000327e+03 2.497392730355262756e+03
5.425024000000000342e+03 2.498697544574737549e+03
5.425279999999999745e+03 2.498699745893478394e+03
5.425408000000000357e+03 2.498681606054306030e+03
5.425471999999999753e+03 2.498762406587600708e+03
5.425503999999999905e+03 2.498810897946357727e+03
5.425520000000000437e+03 2.498840788602828979e+03
5.425528000000000247e+03 2.498863654255867004e+03
5.425532000000000153e+03 2.498881202816963196e+03
5.425534000000000560e+03 2.498882336258888245e+03
5.425534999999999854e+03 2.498883315086364746e+03
5.425663999999999760e+03 2.497787809967994690e+03
5.427712000000000444e+03 2.498923724293708801e+03
5.431807999999999993e+03 2.500692363739013672e+03
5.431809000000000196e+03 2.501403997421264648e+03
5.431810000000000400e+03 2.501404508352279663e+03
5.431811999999999898e+03 2.501405144095420837e+03
5.431815999999999804e+03 2.501401761651039124e+03
5.431824000000000524e+03 2.501392782926559448e+03
5.431840000000000146e+03 2.501390951752662659e+03
5.431872000000000298e+03 2.501350844383239746e+03
5.431935999999999694e+03 2.501344412684440613e+03
5.432064000000000306e+03 2.501496152400970459e+03
5.432319999999999709e+03 2.501767305254936218e+03
5.432832000000000335e+03 2.501757600903511047e+03
5.433855999999999767e+03 2.502146978497505188e+03
5.435904000000000451e+03 2.503290640711784363e+03
5.435904999999999745e+03 2.503017050743103027e+03
5.435905999999999949e+03 2.503017566323280334e+03
5.435908000000000357e+03 2.503018218040466309e+03
5.435912000000000262e+03 2.503014900565147400e+03
5.435920000000000073e+03 2.503006269454956055e+03
5.435935999999999694e+03 2.503004700422286987e+03
5.435967999999999847e+03 2.502963536381721497e+03
5.436032000000000153e+03 2.502954829931259155e+03
5.436159999999999854e+03 2.503100231409072876e+03
5.436416000000000167e+03 2.503379789113998413e+03
5.436927999999999884e+03 2.503374915003776550e+03
5.437952000000000226e+03 2.503759265542030334e+03
5.437953000000000429e+03 2.504033461332321167e+03
5.437953999999999724e+03 2.504033925056457520e+03
5.437956000000000131e+03 2.504034590840339661e+03
5.437960000000000036e+03 2.504031047940254211e+03
5.437967999999999847e+03 2.504022045850753784e+03
5.437984000000000378e+03 2.504019710183143616e+03
5.438016000000000531e+03 2.503976843476295471e+03
5.438079999999999927e+03 2.503965256929397583e+03
5.438208000000000538e+03 2.504114235043525696e+03
5.438463999999999942e+03 2.504391880393028259e+03
5.438976000000000568e+03 2.504375481963157654e+03
5.438976999999999862e+03 2.504918135762214661e+03
5.438978000000000065e+03 2.504918637752532959e+03
5.438980000000000473e+03 2.504919381022453308e+03
5.438984000000000378e+03 2.504915847420692444e+03
5.438992000000000189e+03 2.504907015562057495e+03
5.439007999999999811e+03 2.504905047297477722e+03
5.439039999999999964e+03 2.504863038182258606e+03
5.439104000000000269e+03 2.504851446151733398e+03
5.439231999999999971e+03 2.504995842456817627e+03
5.439488000000000284e+03 2.505275820016860962e+03
5.439489000000000487e+03 2.505401805162429810e+03
5.439489999999999782e+03 2.505402358174324036e+03
5.439492000000000189e+03 2.505403136730194092e+03
5.439496000000000095e+03 2.505399669647216797e+03
5.439503999999999905e+03 2.505391002416610718e+03
5.439520000000000437e+03 2.505389274597167969e+03
5.439551999999999680e+03 2.505347594618797302e+03
5.439615999999999985e+03 2.505336162567138672e+03
5.439743999999999687e+03 2.505479398846626282e+03
5.439744999999999891e+03 2.505383186101913452e+03
5.439746000000000095e+03 2.505383710026741028e+03
5.439748000000000502e+03 2.505384445667266846e+03
5.439752000000000407e+03 2.505380876898765564e+03
5.439760000000000218e+03 2.505372096657752991e+03
5.439775999999999840e+03 2.505370180726051331e+03
5.439807999999999993e+03 2.505328283786773682e+03
5.439872000000000298e+03 2.505315878748893738e+03
5.439873000000000502e+03 2.505312133908271790e+03
5.439873999999999796e+03 2.505312686443328857e+03
5.439876000000000204e+03 2.505313467502593994e+03
5.439880000000000109e+03 2.505309942841529846e+03
5.439887999999999920e+03 2.505301290512084961e+03
5.439904000000000451e+03 2.505299601435661316e+03
5.439935999999999694e+03 2.505257912278175354e+03
5.439936999999999898e+03 2.505397616863250732e+03
5.439938000000000102e+03 2.505398182272911072e+03
5.439940000000000509e+03 2.505398979067802429e+03
5.439944000000000415e+03 2.505395483374595642e+03
5.439952000000000226e+03 2.505386867165565491e+03
5.439967999999999847e+03 2.505385220050811768e+03
5.439969000000000051e+03 2.505454217910766602e+03
5.439970000000000255e+03 2.505454784274101257e+03
5.439971999999999753e+03 2.505455575346946716e+03
5.439976000000000568e+03 2.505452085137367249e+03
5.439984000000000378e+03 2.505443458914756775e+03
5.439984999999999673e+03 2.505490281820297241e+03
5.439985999999999876e+03 2.505490848422050476e+03
5.439988000000000284e+03 2.505491635322570801e+03
5.439992000000000189e+03 2.505488144636154175e+03
5.439993000000000393e+03 2.505515453577041626e+03
5.439993999999999687e+03 2.505516021251678467e+03
5.439996000000000095e+03 2.505516804933547974e+03
5.439997000000000298e+03 2.505534154891967773e+03
5.439998000000000502e+03 2.505534722566604614e+03
5.439998999999999796e+03 2.505536449909210205e+03
5.440000000000000000e+03 2.505141635298728943e+03
5.440001000000000204e+03 2.505538864493370056e+03
5.440002000000000407e+03 2.505537798166275024e+03
5.440002999999999702e+03 2.505539644718170166e+03
5.440003999999999905e+03 2.505532013535499573e+03
5.440006000000000313e+03 2.505534304380416870e+03
5.440007000000000517e+03 2.505536150455474854e+03
5.440007999999999811e+03 2.505504680633544922e+03
5.440011999999999716e+03 2.505523375511169434e+03
5.440014000000000124e+03 2.505525662779808044e+03
5.440015000000000327e+03 2.505527508497238159e+03
5.440016000000000531e+03 2.505477813124656677e+03
5.440024000000000342e+03 2.505502975702285767e+03
5.440028000000000247e+03 2.505521658897399902e+03
5.440029999999999745e+03 2.505523936986923218e+03
5.440030999999999949e+03 2.505525780677795410e+03
5.440032000000000153e+03 2.505400332450866699e+03
5.440047999999999774e+03 2.505436382055282593e+03
5.440056000000000495e+03 2.505461565136909485e+03
5.440060000000000400e+03 2.505480244994163513e+03
5.440061999999999898e+03 2.505482513189315796e+03
5.440063000000000102e+03 2.505484356403350830e+03
5.440064000000000306e+03 2.505331219673156738e+03
5.440096000000000458e+03 2.505387977004051208e+03
5.440112000000000080e+03 2.505424124360084534e+03
5.440119999999999891e+03 2.505449386715888977e+03
5.440123999999999796e+03 2.505468080878257751e+03
5.440126000000000204e+03 2.505470340728759766e+03
5.440127000000000407e+03 2.505472192525863647e+03
5.440127999999999702e+03 2.505385817527770996e+03
5.440192000000000007e+03 2.505472299695014954e+03
5.440224000000000160e+03 2.505529440164566040e+03
5.440239999999999782e+03 2.505565762400627136e+03
5.440248000000000502e+03 2.505591082453727722e+03
5.440252000000000407e+03 2.505609841823577881e+03
5.440253999999999905e+03 2.505612133383750916e+03
5.440255000000000109e+03 2.505614000320434570e+03
5.440256000000000313e+03 2.505739204645156860e+03
5.440384000000000015e+03 2.505666753411293030e+03
5.440448000000000320e+03 2.505752826929092407e+03
5.440480000000000473e+03 2.505810138821601868e+03
5.440496000000000095e+03 2.505846300363540649e+03
5.440503999999999905e+03 2.505871691584587097e+03
5.440507999999999811e+03 2.505890448570251465e+03
5.440510000000000218e+03 2.505892784476280212e+03
5.440511000000000422e+03 2.505894660353660583e+03
5.440511999999999716e+03 2.505740127801895142e+03
5.440768000000000029e+03 2.505719443678855896e+03
5.440895999999999731e+03 2.505646743893623352e+03
5.440960000000000036e+03 2.505733951210975647e+03
5.440992000000000189e+03 2.505791685223579407e+03
5.441007999999999811e+03 2.505828122138977051e+03
5.441016000000000531e+03 2.505853611469268799e+03
5.441020000000000437e+03 2.505872383713722229e+03
5.441021999999999935e+03 2.505874717950820923e+03
5.441023000000000138e+03 2.505876607060432434e+03
5.441024000000000342e+03 2.505646533608436584e+03
5.441536000000000058e+03 2.506129470825195312e+03
5.441792000000000371e+03 2.506111849546432495e+03
5.441920000000000073e+03 2.506041330695152283e+03
5.441984000000000378e+03 2.506126421093940735e+03
5.442016000000000531e+03 2.506182747840881348e+03
5.442032000000000153e+03 2.506218691110610962e+03
5.442039999999999964e+03 2.506243892788887024e+03
5.442043999999999869e+03 2.506262553930282593e+03
5.442046000000000276e+03 2.506264876484870911e+03
5.442047000000000480e+03 2.506266691684722900e+03
5.442047999999999774e+03 2.505907541394233704e+03
5.443072000000000116e+03 2.506786335110664368e+03
5.443583999999999833e+03 2.507271949648857117e+03
5.443840000000000146e+03 2.507250231146812439e+03
5.443967999999999847e+03 2.507176334023475647e+03
5.444032000000000153e+03 2.507262275099754333e+03
5.444064000000000306e+03 2.507319385409355164e+03
5.444079999999999927e+03 2.507355712175369263e+03
5.444087999999999738e+03 2.507381118893623352e+03
5.444092000000000553e+03 2.507399870395660400e+03
5.444094000000000051e+03 2.507402244091033936e+03
5.444095000000000255e+03 2.507404101729393005e+03
5.444096000000000458e+03 2.506689100146293640e+03
5.446144000000000233e+03 2.507686708688735962e+03
5.447167999999999665e+03 2.508583572387695312e+03
5.447680000000000291e+03 2.509065304398536682e+03
5.447935999999999694e+03 2.509042229890823364e+03
5.448064000000000306e+03 2.508964708089828491e+03
5.448127999999999702e+03 2.509051444649696350e+03
5.448159999999999854e+03 2.509109364390373230e+03
5.448176000000000386e+03 2.509146052241325378e+03
5.448184000000000196e+03 2.509171143651008606e+03
5.448188000000000102e+03 2.509189911961555481e+03
5.448190000000000509e+03 2.509192360997200012e+03
5.448190999999999804e+03 2.509194166421890259e+03
5.448192000000000007e+03 2.509181914448738098e+03
5.452288000000000466e+03 2.510820378422737122e+03
5.454336000000000240e+03 2.511830052614212036e+03
5.454465000000000146e+03 2.510585330486297607e+03
5.454466000000000349e+03 2.510585947394371033e+03
5.454467999999999847e+03 2.510587360858917236e+03
5.454471999999999753e+03 2.510584304928779602e+03
5.454480000000000473e+03 2.510575960874557495e+03
5.454496000000000095e+03 2.510576274275779724e+03
5.454528000000000247e+03 2.510538707375526428e+03
5.454592000000000553e+03 2.510531535029411316e+03
5.454720000000000255e+03 2.510660294651985168e+03
5.454976000000000568e+03 2.510946767807006836e+03
5.455359999999999673e+03 2.512714174389839172e+03
5.455488000000000284e+03 2.510904857277870178e+03
5.455872000000000298e+03 2.513198747038841248e+03
5.456127999999999702e+03 2.513164784073829651e+03
5.456256000000000313e+03 2.513095298051834106e+03
5.456319999999999709e+03 2.513182929992675781e+03
5.456351999999999862e+03 2.513239192724227905e+03
5.456368000000000393e+03 2.513274765253067017e+03
5.456376000000000204e+03 2.513299472570419312e+03
5.456380000000000109e+03 2.513318150162696838e+03
5.456382000000000517e+03 2.513320356249809265e+03
5.456382999999999811e+03 2.513322093725204468e+03
5.456384000000000015e+03 2.513106808900833130e+03
5.456511999999999716e+03 2.511412831544876099e+03
5.458560000000000400e+03 2.512639144778251648e+03
5.462655999999999949e+03 2.514447397947311401e+03
5.464576000000000022e+03 2.517439474344253540e+03
5.468672000000000480e+03 2.519069760560989380e+03
5.470720000000000255e+03 2.520066451668739319e+03
5.470847999999999956e+03 2.518505747199058533e+03
5.471743999999999687e+03 2.520963830947875977e+03
5.472256000000000313e+03 2.521446237206459045e+03
5.472511999999999716e+03 2.521397809267044067e+03
5.472640000000000327e+03 2.521331234335899353e+03
5.472703999999999724e+03 2.521422066569328308e+03
5.472735999999999876e+03 2.521479522228240967e+03
5.472752000000000407e+03 2.521517200708389282e+03
5.472760000000000218e+03 2.521541992664337158e+03
5.472764000000000124e+03 2.521560558080673218e+03
5.472766000000000531e+03 2.521562804222106934e+03
5.472766999999999825e+03 2.521564343571662903e+03
5.472768000000000029e+03 2.519983057022094727e+03
5.487231999999999971e+03 2.526921589136123657e+03
5.487233000000000175e+03 2.526735943078994751e+03
5.487234000000000378e+03 2.526736570239067078e+03
5.487235999999999876e+03 2.526738354682922363e+03
5.487239999999999782e+03 2.526736451148986816e+03
5.487248000000000502e+03 2.526728709936141968e+03
5.487264000000000124e+03 2.526731983184814453e+03
5.487296000000000276e+03 2.526698171734809875e+03
5.487359999999999673e+03 2.526693594455718994e+03
5.487488000000000284e+03 2.526816389679908752e+03
5.487743999999999687e+03 2.527090395689010620e+03
5.488256000000000313e+03 2.527041045546531677e+03
5.489152000000000044e+03 2.529487292885780334e+03
5.489279999999999745e+03 2.527582171678543091e+03
5.491328000000000429e+03 2.528832007765769958e+03
5.495423999999999978e+03 2.530660414218902588e+03
5.497344000000000051e+03 2.533799830913543701e+03
5.501440000000000509e+03 2.535398661136627197e+03
5.503488000000000284e+03 2.536431559920310974e+03
5.503615999999999985e+03 2.534815110683441162e+03
5.503617000000000189e+03 2.536138015866279602e+03
5.503618000000000393e+03 2.536138602733612061e+03
5.503619999999999891e+03 2.536140586853027344e+03
5.503623999999999796e+03 2.536138894915580750e+03
5.503632000000000517e+03 2.536131589293479919e+03
5.503648000000000138e+03 2.536135888814926147e+03
5.503680000000000291e+03 2.536102874159812927e+03
5.503743999999999687e+03 2.536097288727760315e+03
5.503872000000000298e+03 2.536216609835624695e+03
5.504127999999999702e+03 2.536511582732200623e+03
5.504511999999999716e+03 2.537312670469284058e+03
5.504640000000000327e+03 2.536476924300193787e+03
5.505024000000000342e+03 2.537814511060714722e+03
5.505279999999999745e+03 2.537740023255348206e+03
5.505408000000000357e+03 2.537675486803054810e+03
5.505471999999999753e+03 2.537775315999984741e+03
5.505503999999999905e+03 2.537837226867675781e+03
5.505520000000000437e+03 2.537876909613609314e+03
5.505528000000000247e+03 2.537902471542358398e+03
5.505532000000000153e+03 2.537921093225479126e+03
5.505534000000000560e+03 2.537923856616020203e+03
5.505534999999999854e+03 2.537925400257110596e+03
5.505663999999999760e+03 2.537031851649284363e+03
5.507712000000000444e+03 2.538272748708724976e+03
5.511807999999999993e+03 2.540114518523216248e+03
5.511809000000000196e+03 2.540634511709213257e+03
5.511810000000000400e+03 2.540635179758071899e+03
5.511811999999999898e+03 2.540637404799461365e+03
5.511815999999999804e+03 2.540636104226112366e+03
5.511824000000000524e+03 2.540630171298980713e+03
5.511840000000000146e+03 2.540637228727340698e+03
5.511872000000000298e+03 2.540610268115997314e+03
5.511935999999999694e+03 2.540615666747093201e+03
5.512064000000000306e+03 2.540742278218269348e+03
5.512319999999999709e+03 2.541032346367835999e+03
5.512832000000000335e+03 2.540993758559226990e+03
5.513855999999999767e+03 2.541549454927444458e+03
5.515904000000000451e+03 2.542770145654678345e+03
5.515904999999999745e+03 2.542326741218566895e+03
5.515905999999999949e+03 2.542327582001686096e+03
5.515908000000000357e+03 2.542329921007156372e+03
5.515912000000000262e+03 2.542328832387924194e+03
5.515920000000000073e+03 2.542323384284973145e+03
5.515935999999999694e+03 2.542331171870231628e+03
5.515967999999999847e+03 2.542306292891502380e+03
5.516032000000000153e+03 2.542314340591430664e+03
5.516159999999999854e+03 2.542438156127929688e+03
5.516416000000000167e+03 2.542721316218376160e+03
5.516927999999999884e+03 2.542678204655647278e+03
5.517952000000000226e+03 2.543238444924354553e+03
5.517953000000000429e+03 2.543333175301551819e+03
5.517953999999999724e+03 2.543334018945693970e+03
5.517956000000000131e+03 2.543336396932601929e+03
5.517960000000000036e+03 2.543335178017616272e+03
5.517967999999999847e+03 2.543329421162605286e+03
5.517984000000000378e+03 2.543336825132369995e+03
5.518016000000000531e+03 2.543311137795448303e+03
5.518079999999999927e+03 2.543318250179290771e+03
5.518208000000000538e+03 2.543443991184234619e+03
5.518463999999999942e+03 2.543730219841003418e+03
5.518976000000000568e+03 2.543678781867027283e+03
5.518976999999999862e+03 2.544166369080543518e+03
5.518978000000000065e+03 2.544167248010635376e+03
5.518980000000000473e+03 2.544169520735740662e+03
5.518984000000000378e+03 2.544168335199356079e+03
5.518992000000000189e+03 2.544162429690361023e+03
5.519007999999999811e+03 2.544169824242591858e+03
5.519039999999999964e+03 2.544144213676452637e+03
5.519104000000000269e+03 2.544152620911598206e+03
5.519231999999999971e+03 2.544281768679618835e+03
5.519488000000000284e+03 2.544563466310501099e+03
5.519489000000000487e+03 2.544623412728309631e+03
5.519489999999999782e+03 2.544624261736869812e+03
5.519492000000000189e+03 2.544626556396484375e+03
5.519496000000000095e+03 2.544625211834907532e+03
5.519503999999999905e+03 2.544619237661361694e+03
5.519520000000000437e+03 2.544626573085784912e+03
5.519551999999999680e+03 2.544600806474685669e+03
5.519615999999999985e+03 2.544609528422355652e+03
5.519743999999999687e+03 2.544737646341323853e+03
5.519744999999999891e+03 2.544631364345550537e+03
5.519746000000000095e+03 2.544632248640060425e+03
5.519748000000000502e+03 2.544634576320648193e+03
5.519752000000000407e+03 2.544633329272270203e+03
5.519760000000000218e+03 2.544627529025077820e+03
