# time variance
3.527168000000000120e+03 7.565613543456792831e+04
3.527680000000000291e+03 7.566735594213008881e+04
3.527936000000000149e+03 7.567344891649484634e+04
3.528063999999999851e+03 7.567634138113260269e+04
3.528128000000000156e+03 7.567796055471897125e+04
3.528159999999999854e+03 7.567886768460273743e+04
3.528175999999999931e+03 7.567929294121265411e+04
3.528184000000000196e+03 7.567947626417875290e+04
3.528188000000000102e+03 7.567955947291851044e+04
3.528190000000000055e+03 7.567962433499097824e+04
3.528191000000000258e+03 7.567963952219486237e+04
3.528192000000000007e+03 7.564922842001914978e+04
3.532288000000000011e+03 7.573478079098463058e+04
3.534336000000000240e+03 7.577530488097667694e+04
3.534465000000000146e+03 7.583989858359098434e+04
3.534465999999999894e+03 7.583992520219087601e+04
3.534467999999999847e+03 7.583996722692251205e+04
3.534472000000000207e+03 7.584005240905284882e+04
3.534480000000000018e+03 7.584019823127985001e+04
3.534496000000000095e+03 7.584056455147266388e+04
3.534528000000000247e+03 7.584123339825868607e+04
3.534592000000000098e+03 7.584276864540576935e+04
3.534720000000000255e+03 7.584601988714933395e+04
3.534976000000000113e+03 7.585245841485261917e+04
3.535360000000000127e+03 7.579868871361017227e+04
3.535488000000000284e+03 7.586446490281820297e+04
3.535872000000000298e+03 7.580996132552623749e+04
3.536128000000000156e+03 7.581605562502145767e+04
3.536255999999999858e+03 7.581894820404052734e+04
3.536320000000000164e+03 7.582056446623802185e+04
3.536351999999999862e+03 7.582147108489274979e+04
3.536367999999999938e+03 7.582189544445276260e+04
3.536376000000000204e+03 7.582208009833097458e+04
3.536380000000000109e+03 7.582216255497932434e+04
3.536382000000000062e+03 7.582222839057445526e+04
3.536383000000000266e+03 7.582224324649572372e+04
3.536384000000000015e+03 7.588764230155944824e+04
3.536512000000000171e+03 7.588458609670400620e+04
3.538559999999999945e+03 7.592509781557321548e+04
3.542655999999999949e+03 7.600584165817499161e+04
3.544576000000000022e+03 7.606118521833419800e+04
3.548672000000000025e+03 7.614802520734071732e+04
3.550720000000000255e+03 7.618899603980779648e+04
3.550847999999999956e+03 7.614851732289791107e+04
3.551744000000000142e+03 7.621243911164999008e+04
3.552255999999999858e+03 7.622367335265874863e+04
3.552512000000000171e+03 7.622973460763692856e+04
3.552639999999999873e+03 7.623261324501037598e+04
3.552704000000000178e+03 7.623422423321008682e+04
3.552735999999999876e+03 7.623513078111410141e+04
3.552751999999999953e+03 7.623555042785406113e+04
3.552760000000000218e+03 7.623573208552598953e+04
3.552764000000000124e+03 7.623581424027681351e+04
3.552766000000000076e+03 7.623588025063276291e+04
3.552767000000000280e+03 7.623589473438262939e+04
3.552768000000000029e+03 7.627831409889459610e+04
3.567231999999999971e+03 7.656718234074115753e+04
3.567233000000000175e+03 7.655371473312377930e+04
3.567233999999999924e+03 7.655374161595106125e+04
3.567235999999999876e+03 7.655378471636772156e+04
3.567240000000000236e+03 7.655387061339616776e+04
3.567248000000000047e+03 7.655402417898178101e+04
3.567264000000000124e+03 7.655439415776729584e+04
3.567296000000000276e+03 7.655508203178644180e+04
3.567360000000000127e+03 7.655664350795745850e+04
3.567488000000000284e+03 7.655993499130010605e+04
3.567744000000000142e+03 7.656643884611129761e+04
3.568255999999999858e+03 7.657860976159572601e+04
3.569152000000000044e+03 7.657826437020301819e+04
3.569280000000000200e+03 7.659894728910923004e+04
3.571327999999999975e+03 7.663970199984312057e+04
3.575423999999999978e+03 7.672195835649967194e+04
3.577344000000000051e+03 7.675171125829219818e+04
3.581440000000000055e+03 7.683810177177190781e+04
3.583488000000000284e+03 7.687951114934682846e+04
3.583615999999999985e+03 7.686369309097528458e+04
3.583617000000000189e+03 7.685291624045372009e+04
3.583617999999999938e+03 7.685294383561611176e+04
3.583619999999999891e+03 7.685298664247989655e+04
3.583624000000000251e+03 7.685307266700267792e+04
3.583632000000000062e+03 7.685323107111454010e+04
3.583648000000000138e+03 7.685360346186161041e+04
3.583680000000000291e+03 7.685430377489328384e+04
3.583744000000000142e+03 7.685588185626268387e+04
3.583872000000000298e+03 7.685919505310058594e+04
3.584128000000000156e+03 7.686572816717624664e+04
3.584512000000000171e+03 7.690266708391904831e+04
3.584639999999999873e+03 7.687797271287441254e+04
3.585023999999999887e+03 7.691373691332340240e+04
3.585280000000000200e+03 7.691976039379835129e+04
3.585407999999999902e+03 7.692262036466598511e+04
3.585472000000000207e+03 7.692422812408208847e+04
3.585503999999999905e+03 7.692513202720880508e+04
3.585519999999999982e+03 7.692555419725179672e+04
3.585528000000000247e+03 7.692573446798324585e+04
3.585532000000000153e+03 7.692581563895940781e+04
3.585534000000000106e+03 7.692588068693876266e+04
3.585534999999999854e+03 7.692589520019292831e+04
3.585664000000000215e+03 7.689845260018110275e+04
3.587711999999999989e+03 7.693923525804281235e+04
3.591807999999999993e+03 7.702073415094614029e+04
3.591809000000000196e+03 7.702725645232200623e+04
3.591809999999999945e+03 7.702728436535596848e+04
3.591811999999999898e+03 7.702732692199945450e+04
3.591816000000000258e+03 7.702741259574890137e+04
3.591824000000000069e+03 7.702757060897350311e+04
3.591840000000000146e+03 7.702794100642204285e+04
3.591872000000000298e+03 7.702864477187395096e+04
3.591936000000000149e+03 7.703021957570314407e+04
3.592063999999999851e+03 7.703352349573373795e+04
3.592320000000000164e+03 7.704002616047859192e+04
3.592831999999999880e+03 7.705211572909355164e+04
3.593856000000000222e+03 7.707255564945936203e+04
3.595903999999999996e+03 7.711331807702779770e+04
3.595905000000000200e+03 7.711497377008199692e+04
3.595905999999999949e+03 7.711500187391042709e+04
3.595907999999999902e+03 7.711504445225000381e+04
3.595912000000000262e+03 7.711513005036115646e+04
3.595920000000000073e+03 7.711528771001100540e+04
3.595936000000000149e+03 7.711565837919712067e+04
3.595968000000000302e+03 7.711636119997501373e+04
3.596032000000000153e+03 7.711792927467823029e+04
3.596159999999999854e+03 7.712122774899005890e+04
3.596416000000000167e+03 7.712771341401338577e+04
3.596927999999999884e+03 7.713972763645648956e+04
3.597952000000000226e+03 7.716016859567165375e+04
3.597952999999999975e+03 7.715681844341754913e+04
3.597954000000000178e+03 7.715684660726785660e+04
3.597956000000000131e+03 7.715688933229446411e+04
3.597960000000000036e+03 7.715697517341375351e+04
3.597968000000000302e+03 7.715713257819414139e+04
3.597983999999999924e+03 7.715750266325473785e+04
3.598016000000000076e+03 7.715820558989048004e+04
3.598079999999999927e+03 7.715977023738622665e+04
3.598208000000000084e+03 7.716306602245569229e+04
3.598463999999999942e+03 7.716954857534170151e+04
3.598976000000000113e+03 7.718153922581672668e+04
3.598976999999999862e+03 7.718030555552244186e+04
3.598978000000000065e+03 7.718033366996049881e+04
3.598980000000000018e+03 7.718037639051675797e+04
3.598983999999999924e+03 7.718046241641044617e+04
3.598992000000000189e+03 7.718061951225996017e+04
3.599008000000000266e+03 7.718098894053697586e+04
3.599039999999999964e+03 7.718169205856323242e+04
3.599104000000000269e+03 7.718325626552104950e+04
3.599231999999999971e+03 7.718655260998010635e+04
3.599488000000000284e+03 7.719303486037254333e+04
3.599489000000000033e+03 7.719165706968307495e+04
3.599490000000000236e+03 7.719168516641855240e+04
3.599492000000000189e+03 7.719172785407304764e+04
3.599496000000000095e+03 7.719181392359733582e+04
3.599503999999999905e+03 7.719197082334756851e+04
3.599519999999999982e+03 7.719233986669778824e+04
3.599552000000000135e+03 7.719304284882545471e+04
3.599615999999999985e+03 7.719460633802413940e+04
3.599744000000000142e+03 7.719790196746587753e+04
3.599744999999999891e+03 7.719768746250867844e+04
3.599746000000000095e+03 7.719771555304527283e+04
3.599748000000000047e+03 7.719775822514295578e+04
3.599751999999999953e+03 7.719784429371356964e+04
3.599760000000000218e+03 7.719800103789567947e+04
3.599776000000000295e+03 7.719836983507871628e+04
3.599807999999999993e+03 7.719907262694835663e+04
3.599872000000000298e+03 7.720063542908430099e+04
3.599873000000000047e+03 7.720053077143430710e+04
3.599874000000000251e+03 7.720055886542797089e+04
3.599876000000000204e+03 7.720060152786970139e+04
3.599880000000000109e+03 7.720068756979703903e+04
3.599887999999999920e+03 7.720084422993659973e+04
3.599903999999999996e+03 7.720121286690235138e+04
3.599936000000000149e+03 7.720191550481319427e+04
3.599936999999999898e+03 7.720212345677614212e+04
3.599938000000000102e+03 7.720215154945850372e+04
3.599940000000000055e+03 7.720219420140981674e+04
3.599943999999999960e+03 7.720228022283315659e+04
3.599952000000000226e+03 7.720243683499097824e+04
3.599968000000000302e+03 7.720280537348985672e+04
3.599969000000000051e+03 7.720303056931495667e+04
3.599970000000000255e+03 7.720305866295099258e+04
3.599972000000000207e+03 7.720310130983591080e+04
3.599976000000000113e+03 7.720318732321262360e+04
3.599983999999999924e+03 7.720334390974044800e+04
3.599985000000000127e+03 7.720345203518867493e+04
3.599985999999999876e+03 7.720348012953996658e+04
3.599988000000000284e+03 7.720352277290821075e+04
3.599992000000000189e+03 7.720360878330469131e+04
3.599992999999999938e+03 7.720363103604316711e+04
3.599994000000000142e+03 7.720365913027524948e+04
3.599996000000000095e+03 7.720370177185535431e+04
3.599997000000000298e+03 7.720371412986516953e+04
3.599998000000000047e+03 7.720374222427606583e+04
3.599999000000000251e+03 7.720377935433387756e+04
3.600000000000000000e+03 7.720863960552215576e+04
3.600001000000000204e+03 7.720382132369279861e+04
3.600001999999999953e+03 7.720385009002685547e+04
3.600003000000000156e+03 7.720386396473646164e+04
3.600003999999999905e+03 7.720387087213993073e+04
3.600005999999999858e+03 7.720393609499931335e+04
3.600007000000000062e+03 7.720394997018575668e+04
3.600008000000000266e+03 7.720394434708356857e+04
3.600012000000000171e+03 7.720402743613719940e+04
3.600014000000000124e+03 7.720409265768527985e+04
3.600014999999999873e+03 7.720410653221607208e+04
3.600016000000000076e+03 7.720413381922245026e+04
3.600023999999999887e+03 7.720431279355287552e+04
3.600028000000000247e+03 7.720439587581157684e+04
3.600030000000000200e+03 7.720446109503507614e+04
3.600030999999999949e+03 7.720447496777772903e+04
3.600032000000000153e+03 7.720441486251354218e+04
3.600048000000000229e+03 7.720483625829219818e+04
3.600056000000000040e+03 7.720501521337032318e+04
3.600059999999999945e+03 7.720509828549623489e+04
3.600061999999999898e+03 7.720516349911689758e+04
3.600063000000000102e+03 7.720517736983299255e+04
3.600063999999999851e+03 7.720506990021467209e+04
3.600096000000000004e+03 7.720597671073675156e+04
3.600112000000000080e+03 7.720639805018901825e+04
3.600119999999999891e+03 7.720657695919275284e+04
3.600124000000000251e+03 7.720665999895334244e+04
3.600126000000000204e+03 7.720672520363330841e+04
3.600126999999999953e+03 7.720673906987905502e+04
3.600128000000000156e+03 7.720677197545766830e+04
3.600192000000000007e+03 7.720836355894804001e+04
3.600224000000000160e+03 7.720927014827728271e+04
3.600240000000000236e+03 7.720969144695997238e+04
3.600248000000000047e+03 7.720987028795480728e+04
3.600251999999999953e+03 7.720995328587293625e+04
3.600253999999999905e+03 7.721001847630739212e+04
3.600255000000000109e+03 7.721003234249353409e+04
3.600255999999999858e+03 7.721040844887495041e+04
3.600384000000000015e+03 7.721324941051006317e+04
3.600447999999999865e+03 7.721484032249450684e+04
3.600480000000000018e+03 7.721574666273593903e+04
3.600496000000000095e+03 7.721616791957616806e+04
3.600503999999999905e+03 7.721634664434194565e+04
3.600508000000000266e+03 7.721642959910631180e+04
3.600510000000000218e+03 7.721649476212263107e+04
3.600510999999999967e+03 7.721650862354040146e+04
3.600512000000000171e+03 7.721633946114778519e+04
3.600768000000000029e+03 7.722236043369770050e+04
3.600896000000000186e+03 7.722519910651445389e+04
3.600960000000000036e+03 7.722678796750307083e+04
3.600992000000000189e+03 7.722769349622726440e+04
3.601008000000000266e+03 7.722811438512802124e+04
3.601016000000000076e+03 7.722829280364513397e+04
3.601019999999999982e+03 7.722837570166587830e+04
3.601021999999999935e+03 7.722844080704450607e+04
3.601023000000000138e+03 7.722845462584495544e+04
3.601023999999999887e+03 7.722545453906059265e+04
3.601536000000000058e+03 7.723676718688011169e+04
3.601791999999999916e+03 7.724277997618913651e+04
3.601920000000000073e+03 7.724561465811729431e+04
3.601983999999999924e+03 7.724719983172416687e+04
3.602016000000000076e+03 7.724810389846563339e+04
3.602032000000000153e+03 7.724852400934696198e+04
3.602039999999999964e+03 7.724870190405845642e+04
3.602043999999999869e+03 7.724878487080335617e+04
3.602046000000000276e+03 7.724884991449117661e+04
3.602047000000000025e+03 7.724886366504430771e+04
3.602048000000000229e+03 7.724284635007381439e+04
3.603072000000000116e+03 7.726631762528419495e+04
3.603584000000000287e+03 7.727765021848678589e+04
3.603840000000000146e+03 7.728366552138328552e+04
3.603968000000000302e+03 7.728649886125326157e+04
3.604032000000000153e+03 7.728807922893762589e+04
3.604063999999999851e+03 7.728898203462362289e+04
3.604079999999999927e+03 7.728940161895751953e+04
3.604088000000000193e+03 7.728957886505126953e+04
3.604092000000000098e+03 7.728966183757781982e+04
3.604094000000000051e+03 7.728972700423002243e+04
3.604095000000000255e+03 7.728974078446626663e+04
3.604096000000000004e+03 7.728340133589506149e+04
3.606144000000000233e+03 7.732537997794151306e+04
3.607168000000000120e+03 7.734897498810291290e+04
3.607680000000000291e+03 7.736037125808000565e+04
3.607936000000000149e+03 7.736641596251726151e+04
3.608063999999999851e+03 7.736926442301273346e+04
3.608128000000000156e+03 7.737084652876853943e+04
3.608159999999999854e+03 7.737175325310230255e+04
3.608175999999999931e+03 7.737217504286766052e+04
3.608184000000000196e+03 7.737235276603698730e+04
3.608188000000000102e+03 7.737243685531616211e+04
3.608190000000000055e+03 7.737250288945436478e+04
3.608191000000000258e+03 7.737251662760972977e+04
3.608192000000000007e+03 7.733633295351266861e+04
3.612288000000000011e+03 7.742465113461017609e+04
3.614336000000000240e+03 7.746713528555631638e+04
3.614465000000000146e+03 7.753782200902700424e+04
3.614465999999999894e+03 7.753785023772716522e+04
3.614468000000000302e+03 7.753789053529500961e+04
3.614472000000000207e+03 7.753797648555040359e+04
3.614480000000000018e+03 7.753812998157739639e+04
3.614496000000000095e+03 7.753848679500818253e+04
3.614528000000000247e+03 7.753917619901895523e+04
3.614592000000000098e+03 7.754071737110614777e+04
3.614720000000000255e+03 7.754393579751253128e+04
3.614976000000000113e+03 7.755028303366899490e+04
3.615360000000000127e+03 7.749100498718023300e+04
3.615488000000000284e+03 7.756222792905569077e+04
3.615872000000000298e+03 7.750249299508333206e+04
3.616128000000000156e+03 7.750858400136232376e+04
3.616255999999999858e+03 7.751148018175363541e+04
3.616320000000000164e+03 7.751308789563179016e+04
3.616351999999999862e+03 7.751400642055273056e+04
3.616367999999999938e+03 7.751443785148859024e+04
3.616376000000000204e+03 7.751461690038442612e+04
3.616380000000000109e+03 7.751470317882299423e+04
3.616382000000000062e+03 7.751477010786533356e+04
3.616383000000000266e+03 7.751478410643339157e+04
3.616384000000000015e+03 7.758075825524330139e+04
3.616512000000000171e+03 7.758265584194660187e+04
3.618559999999999945e+03 7.762300677448511124e+04
3.622655999999999949e+03 7.770528896296024323e+04
3.624576000000000022e+03 7.775670379525423050e+04
3.628672000000000025e+03 7.784548378264904022e+04
3.630720000000000255e+03 7.788808102297782898e+04
3.630847999999999956e+03 7.784580179440975189e+04
3.631744000000000142e+03 7.791207692199945450e+04
3.632255999999999858e+03 7.792366367268562317e+04
3.632512000000000171e+03 7.792977602440118790e+04
3.632639999999999873e+03 7.793268479371070862e+04
3.632704000000000178e+03 7.793429424506425858e+04
3.632735999999999876e+03 7.793522187292575836e+04
3.632751999999999953e+03 7.793565675878524780e+04
3.632760000000000218e+03 7.793583708411455154e+04
3.632764000000000124e+03 7.793592441666126251e+04
3.632766000000000076e+03 7.793599186462163925e+04
3.632767000000000280e+03 7.793600605112314224e+04
3.632768000000000029e+03 7.797318996381759644e+04
3.647231999999999971e+03 7.826415054863691330e+04
3.647233000000000175e+03 7.824186725026369095e+04
3.647233999999999924e+03 7.824189620059728622e+04
3.647235999999999876e+03 7.824193716013431549e+04
3.647240000000000236e+03 7.824202271473407745e+04
3.647248000000000047e+03 7.824217525672912598e+04
3.647264000000000124e+03 7.824253401249647141e+04
3.647296000000000276e+03 7.824322291761636734e+04
3.647360000000000127e+03 7.824477380156517029e+04
3.647488000000000284e+03 7.824801663380861282e+04
3.647744000000000142e+03 7.825441556227207184e+04
3.648255999999999858e+03 7.826649933552742004e+04
3.649152000000000044e+03 7.826661428087949753e+04
3.649280000000000200e+03 7.828723521357774734e+04
3.651327999999999975e+03 7.832767866879701614e+04
3.655423999999999978e+03 7.841114193654060364e+04
3.657344000000000051e+03 7.844215211766958237e+04
3.661440000000000055e+03 7.853015018945932388e+04
3.663488000000000284e+03 7.857188958317041397e+04
3.663615999999999985e+03 7.855283887648582458e+04
3.663617000000000189e+03 7.853831765049695969e+04
3.663617999999999938e+03 7.853834780383110046e+04
3.663619999999999891e+03 7.853838897031545639e+04
3.663624000000000251e+03 7.853847617805004120e+04
3.663632000000000062e+03 7.853863084781169891e+04
3.663648000000000138e+03 7.853899064153432846e+04
3.663680000000000291e+03 7.853968713843822479e+04
3.663744000000000142e+03 7.854126066064834595e+04
3.663872000000000298e+03 7.854453594356775284e+04
3.664128000000000156e+03 7.855099959886074066e+04
3.664512000000000171e+03 7.859551752680540085e+04
3.664639999999999873e+03 7.856322767257690430e+04
3.665023999999999887e+03 7.860733483970165253e+04
3.665280000000000200e+03 7.861354157614707947e+04
3.665407999999999902e+03 7.861648115539550781e+04
3.665472000000000207e+03 7.861807742089033127e+04
3.665503999999999905e+03 7.861899575698375702e+04
3.665519999999999982e+03 7.861942614245414734e+04
3.665528000000000247e+03 7.861960543787479401e+04
3.665532000000000153e+03 7.861969130593538284e+04
3.665534000000000106e+03 7.861975709259510040e+04
3.665534999999999854e+03 7.861977180409431458e+04
3.665664000000000215e+03 7.858429032713174820e+04
3.667711999999999989e+03 7.862554184961318970e+04
3.671807999999999993e+03 7.871068863976001740e+04
3.671809000000000196e+03 7.871479950869083405e+04
3.671809999999999945e+03 7.871482986497879028e+04
3.671811999999999898e+03 7.871487010121345520e+04
3.671816000000000258e+03 7.871495680761337280e+04
3.671824000000000069e+03 7.871511015224456787e+04
3.671840000000000146e+03 7.871546852272748947e+04
3.671872000000000298e+03 7.871616024088859558e+04
3.671936000000000149e+03 7.871772794461250305e+04
3.672063999999999851e+03 7.872099930459260941e+04
3.672320000000000164e+03 7.872744182056188583e+04
3.672831999999999880e+03 7.873962803101539612e+04
3.673856000000000222e+03 7.876066246187686920e+04
3.675903999999999996e+03 7.880180719751119614e+04
3.675905000000000200e+03 7.880223340368270874e+04
3.675905999999999949e+03 7.880226368027925491e+04
3.675907999999999902e+03 7.880230292326211929e+04
3.675912000000000262e+03 7.880238970428705215e+04
3.675920000000000073e+03 7.880254262745380402e+04
3.675936000000000149e+03 7.880289982664585114e+04
3.675968000000000302e+03 7.880359017372131348e+04
3.676032000000000153e+03 7.880515720754861832e+04
3.676159999999999854e+03 7.880842734098434448e+04
3.676416000000000167e+03 7.881487230932712555e+04
3.676927999999999884e+03 7.882698704725503922e+04
3.677952000000000226e+03 7.884791094774007797e+04
3.677952999999999975e+03 7.884500594371557236e+04
3.677954000000000178e+03 7.884503614348173141e+04
3.677956000000000131e+03 7.884507548254728317e+04
3.677960000000000036e+03 7.884516283643245697e+04
3.677968000000000302e+03 7.884531601554155350e+04
3.677983999999999924e+03 7.884567361646890640e+04
3.678016000000000076e+03 7.884636466264724731e+04
3.678079999999999927e+03 7.884793321382999420e+04
3.678208000000000084e+03 7.885120485913753510e+04
3.678463999999999942e+03 7.885766116708517075e+04
3.678976000000000113e+03 7.886978300380706787e+04
3.678976999999999862e+03 7.886918506705760956e+04
3.678978000000000065e+03 7.886921517592668533e+04
3.678980000000000018e+03 7.886925446939468384e+04
3.678983999999999924e+03 7.886934169691801071e+04
3.678992000000000189e+03 7.886949453562498093e+04
3.679008000000000266e+03 7.886985142606496811e+04
3.679039999999999964e+03 7.887054136496782303e+04
3.679104000000000269e+03 7.887210858666896820e+04
3.679231999999999971e+03 7.887537699478864670e+04
3.679488000000000284e+03 7.888183203166723251e+04
3.679489000000000033e+03 7.888132886934280396e+04
3.679490000000000236e+03 7.888135892897844315e+04
3.679492000000000189e+03 7.888139820194244385e+04
3.679496000000000095e+03 7.888148538714647293e+04
3.679503999999999905e+03 7.888163816684484482e+04
3.679519999999999982e+03 7.888199463212490082e+04
3.679552000000000135e+03 7.888268414783477783e+04
3.679615999999999985e+03 7.888425097537040710e+04
3.679744000000000142e+03 7.888751735311746597e+04
3.679744999999999891e+03 7.888770872545242310e+04
3.679746000000000095e+03 7.888773875236511230e+04
3.679748000000000047e+03 7.888777797168493271e+04
3.679751999999999953e+03 7.888786510139703751e+04
3.679760000000000218e+03 7.888801778936386108e+04
3.679776000000000295e+03 7.888837389421463013e+04
3.679807999999999993e+03 7.888906295228004456e+04
3.679872000000000298e+03 7.889062896597385406e+04
3.679873000000000047e+03 7.889075004923343658e+04
3.679874000000000251e+03 7.889078006559610367e+04
3.679876000000000204e+03 7.889081928026676178e+04
3.679880000000000109e+03 7.889090638202428818e+04
3.679887999999999920e+03 7.889105906003713608e+04
3.679903999999999996e+03 7.889141504222154617e+04
3.679936000000000149e+03 7.889210399419069290e+04
3.679936999999999898e+03 7.889238248318433762e+04
3.679938000000000102e+03 7.889241249436140060e+04
3.679940000000000055e+03 7.889245170515775681e+04
3.679943999999999960e+03 7.889253878796100616e+04
3.679952000000000226e+03 7.889269145655632019e+04
3.679968000000000302e+03 7.889304735654592514e+04
3.679969000000000051e+03 7.889330672788619995e+04
3.679970000000000255e+03 7.889333673608303070e+04
3.679972000000000207e+03 7.889337594729661942e+04
3.679976000000000113e+03 7.889346301573514938e+04
3.679983999999999924e+03 7.889361567950248718e+04
3.679985000000000127e+03 7.889373421072959900e+04
3.679985999999999876e+03 7.889376421827077866e+04
3.679988000000000284e+03 7.889380342954397202e+04
3.679992000000000189e+03 7.889389049547910690e+04
3.679992999999999938e+03 7.889392008239030838e+04
3.679994000000000142e+03 7.889395008981227875e+04
3.679996000000000095e+03 7.889398929929733276e+04
3.679997000000000298e+03 7.889400779110193253e+04
3.679998000000000047e+03 7.889403779840469360e+04
3.679999000000000251e+03 7.889407449108362198e+04
3.680000000000000000e+03 7.889831592518091202e+04
3.680001000000000204e+03 7.889412149190902710e+04
3.680001999999999953e+03 7.889414370805025101e+04
3.680003000000000156e+03 7.889416070157289505e+04
3.680003999999999905e+03 7.889416406863927841e+04
3.680005999999999858e+03 7.889423076766729355e+04
3.680007000000000062e+03 7.889424776107072830e+04
3.680008000000000266e+03 7.889422902464866638e+04
3.680012000000000171e+03 7.889431673240661621e+04
3.680014000000000124e+03 7.889438343191146851e+04
3.680014999999999873e+03 7.889440042543411255e+04
3.680016000000000076e+03 7.889439900743961334e+04
3.680023999999999887e+03 7.889458486104011536e+04
3.680028000000000247e+03 7.889467256516218185e+04
3.680030000000000200e+03 7.889473926329612732e+04
3.680030999999999949e+03 7.889475625425577164e+04
3.680032000000000153e+03 7.889466036587953568e+04
3.680048000000000229e+03 7.889508782231807709e+04
3.680056000000000040e+03 7.889527366214990616e+04
3.680059999999999945e+03 7.889536136013269424e+04
3.680061999999999898e+03 7.889542805951833725e+04
3.680063000000000102e+03 7.889544505155086517e+04
3.680063999999999851e+03 7.889530190008878708e+04
3.680096000000000004e+03 7.889622598719596863e+04
3.680112000000000080e+03 7.889665342384576797e+04
3.680119999999999891e+03 7.889683924353122711e+04
3.680124000000000251e+03 7.889692694181203842e+04
3.680126000000000204e+03 7.889699364322423935e+04
3.680126999999999953e+03 7.889701063400506973e+04
3.680128000000000156e+03 7.889693281823396683e+04
3.680192000000000007e+03 7.889856450021266937e+04
3.680224000000000160e+03 7.889948838424682617e+04
3.680240000000000236e+03 7.889991573637723923e+04
3.680248000000000047e+03 7.890010148596763611e+04
3.680251999999999953e+03 7.890018917703628540e+04
3.680253999999999905e+03 7.890025587922334671e+04
3.680255000000000109e+03 7.890027286505699158e+04
3.680255999999999858e+03 7.890034217852354050e+04
3.680384000000000015e+03 7.890338145291805267e+04
3.680447999999999865e+03 7.890501250749826431e+04
3.680480000000000018e+03 7.890593604278564453e+04
3.680496000000000095e+03 7.890636327260732651e+04
3.680503999999999905e+03 7.890654890102148056e+04
3.680508000000000266e+03 7.890663657760620117e+04
3.680510000000000218e+03 7.890670328342914581e+04
3.680510999999999967e+03 7.890672027069330215e+04
3.680512000000000171e+03 7.890607960826158524e+04
3.680768000000000029e+03 7.891244519180059433e+04
3.680896000000000186e+03 7.891548267537355423e+04
3.680960000000000036e+03 7.891711254805326462e+04
3.680992000000000189e+03 7.891803534144163132e+04
3.681008000000000266e+03 7.891846230977773666e+04
3.681016000000000076e+03 7.891864769625663757e+04
3.681019999999999982e+03 7.891873532867431641e+04
3.681021999999999935e+03 7.891880208098888397e+04
3.681023000000000138e+03 7.891881905430555344e+04
3.681023999999999887e+03 7.891494428277015686e+04
3.681536000000000058e+03 7.892708439725637436e+04
3.681791999999999916e+03 7.893344728583097458e+04
3.681920000000000073e+03 7.893648606652021408e+04
3.681983999999999924e+03 7.893811590921878815e+04
3.682016000000000076e+03 7.893903828746080399e+04
3.682032000000000153e+03 7.893946534842252731e+04
3.682039999999999964e+03 7.893965048640966415e+04
3.682043999999999869e+03 7.893973815912008286e+04
3.682046000000000276e+03 7.893980502802133560e+04
3.682047000000000025e+03 7.893982193511724472e+04
3.682048000000000229e+03 7.893175579309463501e+04
3.683072000000000116e+03 7.895591534912586212e+04
3.683584000000000287e+03 7.896803678876161575e+04
3.683840000000000146e+03 7.897439003086090088e+04
3.683968000000000302e+03 7.897743056690692902e+04
3.684032000000000153e+03 7.897906161886453629e+04
3.684063999999999851e+03 7.897998378425836563e+04
3.684079999999999927e+03 7.898041079694032669e+04
3.684088000000000193e+03 7.898059564381837845e+04
3.684092000000000098e+03 7.898068304157257080e+04
3.684094000000000051e+03 7.898074998736381531e+04
3.684095000000000255e+03 7.898076687783002853e+04
3.684096000000000004e+03 7.897282441538572311e+04
3.686144000000000233e+03 7.901506157660484314e+04
3.687168000000000120e+03 7.903908491998910904e+04
3.687680000000000291e+03 7.905118535298109055e+04
3.687936000000000149e+03 7.905751975142955780e+04
3.688063999999999851e+03 7.906056122100353241e+04
3.688128000000000156e+03 7.906219248473644257e+04
3.688159999999999854e+03 7.906311318242549896e+04
3.688175999999999931e+03 7.906354068785905838e+04
3.688184000000000196e+03 7.906372548997402191e+04
3.688188000000000102e+03 7.906381245142221451e+04
3.688190000000000055e+03 7.906387943673133850e+04
3.688191000000000258e+03 7.906389633721113205e+04
3.688192000000000007e+03 7.902843811362981796e+04
3.692288000000000011e+03 7.911488307416439056e+04
3.694336000000000240e+03 7.915676447224617004e+04
3.694465000000000146e+03 7.923173356515169144e+04
3.694465999999999894e+03 7.923176391768455505e+04
3.694468000000000302e+03 7.923180539017915726e+04
3.694472000000000207e+03 7.923189388167858124e+04
3.694480000000000018e+03 7.923204727816581726e+04
3.694496000000000095e+03 7.923240453755855560e+04
3.694528000000000247e+03 7.923311038142442703e+04
3.694592000000000098e+03 7.923468431961536407e+04
3.694720000000000255e+03 7.923791599851846695e+04
3.694976000000000113e+03 7.924422183471918106e+04
3.695360000000000127e+03 7.918077326673269272e+04
3.695488000000000284e+03 7.925611174529790878e+04
3.695872000000000298e+03 7.919293087553977966e+04
3.696128000000000156e+03 7.919925014328956604e+04
3.696255999999999858e+03 7.920228435313701630e+04
3.696320000000000164e+03 7.920390914011001587e+04
3.696351999999999862e+03 7.920482726418972015e+04
3.696367999999999938e+03 7.920525326824188232e+04
3.696376000000000204e+03 7.920543692922592163e+04
3.696380000000000109e+03 7.920552450811862946e+04
3.696382000000000062e+03 7.920559071779251099e+04
3.696383000000000266e+03 7.920560717236995697e+04
3.696384000000000015e+03 7.926686996620893478e+04
