# time variance
5.167239999999999782e+03 2.647071452707052231e+03
5.167248000000000502e+03 2.647073229461908340e+03
5.167264000000000124e+03 2.647100994855165482e+03
5.167296000000000276e+03 2.647144697248935699e+03
5.167359999999999673e+03 2.647236024469137192e+03
5.167488000000000284e+03 2.647370265722274780e+03
5.167743999999999687e+03 2.647293216288089752e+03
5.168256000000000313e+03 2.647416141837835312e+03
5.169152000000000044e+03 2.644970330268144608e+03
5.169279999999999745e+03 2.648124245733022690e+03
5.171328000000000429e+03 2.649696649760007858e+03
5.175423999999999978e+03 2.651777015149593353e+03
5.177344000000000051e+03 2.649216288745403290e+03
5.181440000000000509e+03 2.651488936752080917e+03
5.183488000000000284e+03 2.652462354063987732e+03
5.183615999999999985e+03 2.655343408465385437e+03
5.183617000000000189e+03 2.655954667359590530e+03
5.183618000000000393e+03 2.655955958783626556e+03
5.183619999999999891e+03 2.655957613229751587e+03
5.183623999999999796e+03 2.655970196396112442e+03
5.183632000000000517e+03 2.655972058624029160e+03
5.183648000000000138e+03 2.656000516176223755e+03
5.183680000000000291e+03 2.656046005576848984e+03
5.183743999999999687e+03 2.656139633923768997e+03
5.183872000000000298e+03 2.656276637703180313e+03
5.184127999999999702e+03 2.656197154939174652e+03
5.184511999999999716e+03 2.653140885114669800e+03
5.184640000000000327e+03 2.656324476987123489e+03
5.185024000000000342e+03 2.653835067808628082e+03
5.185279999999999745e+03 2.653683286726474762e+03
5.185408000000000357e+03 2.653583896934986115e+03
5.185471999999999753e+03 2.653520162552595139e+03
5.185503999999999905e+03 2.653498193055391312e+03
5.185520000000000437e+03 2.653478917598724365e+03
5.185528000000000247e+03 2.653473631918430328e+03
5.185532000000000153e+03 2.653466221630573273e+03
5.185534000000000560e+03 2.653466482102870941e+03
5.185534999999999854e+03 2.653465303301811218e+03
5.185663999999999760e+03 2.657011745989322662e+03
5.187712000000000444e+03 2.658542567193508148e+03
5.191807999999999993e+03 2.660578440278768539e+03
5.191809000000000196e+03 2.660219458401203156e+03
5.191810000000000400e+03 2.660220763415098190e+03
5.191811999999999898e+03 2.660222464621067047e+03
5.191815999999999804e+03 2.660235291779041290e+03
5.191824000000000524e+03 2.660237041652202606e+03
5.191840000000000146e+03 2.660265392601490021e+03
5.191872000000000298e+03 2.660310448139905930e+03
5.191935999999999694e+03 2.660403017997741699e+03
5.192064000000000306e+03 2.660536700069904327e+03
5.192319999999999709e+03 2.660452108979225159e+03
5.192832000000000335e+03 2.660594069778919220e+03
5.193855999999999767e+03 2.661271330773830414e+03
5.195904000000000451e+03 2.662801931113004684e+03
5.195904999999999745e+03 2.662372107535600662e+03
5.195905999999999949e+03 2.662373393654823303e+03
5.195908000000000357e+03 2.662375102341175079e+03
5.195912000000000262e+03 2.662387881100177765e+03
5.195920000000000073e+03 2.662389733791351318e+03
5.195935999999999694e+03 2.662418435513973236e+03
5.195967999999999847e+03 2.662464014291763306e+03
5.196032000000000153e+03 2.662559011965990067e+03
5.196159999999999854e+03 2.662697031795978546e+03
5.196416000000000167e+03 2.662615997433662415e+03
5.196927999999999884e+03 2.662752011924982071e+03
5.197952000000000226e+03 2.663428270310163498e+03
5.197953000000000429e+03 2.663461512863636017e+03
5.197953999999999724e+03 2.663462767332792282e+03
5.197956000000000131e+03 2.663464533388614655e+03
5.197960000000000036e+03 2.663477342844009399e+03
5.197967999999999847e+03 2.663479145735502243e+03
5.197984000000000378e+03 2.663507919102907181e+03
5.198016000000000531e+03 2.663553268700838089e+03
5.198079999999999927e+03 2.663648583501577377e+03
5.198208000000000538e+03 2.663785292923450470e+03
5.198463999999999942e+03 2.663702456533908844e+03
5.198975999999999658e+03 2.663843566387891769e+03
5.198976999999999862e+03 2.664145904630422592e+03
5.198978000000000065e+03 2.664147141993045807e+03
5.198980000000000473e+03 2.664148943245410919e+03
5.198984000000000378e+03 2.664161819845438004e+03
5.198992000000000189e+03 2.664163653373718262e+03
5.199007999999999811e+03 2.664192605286836624e+03
5.199039999999999964e+03 2.664238242328166962e+03
5.199104000000000269e+03 2.664333595871925354e+03
5.199231999999999971e+03 2.664470843076705933e+03
5.199488000000000284e+03 2.664389492809772491e+03
5.199489000000000487e+03 2.664855365335941315e+03
5.199489999999999782e+03 2.664856603801250458e+03
5.199492000000000189e+03 2.664858415067195892e+03
5.199496000000000095e+03 2.664871302247047424e+03
5.199503999999999905e+03 2.664873001992702484e+03
5.199520000000000437e+03 2.664901902198791504e+03
5.199551999999999680e+03 2.664947499185800552e+03
5.199615999999999985e+03 2.665042766213417053e+03
5.199743999999999687e+03 2.665179981350898743e+03
5.199744999999999891e+03 2.664664343029260635e+03
5.199746000000000095e+03 2.664665612995624542e+03
5.199748000000000502e+03 2.664667401850223541e+03
5.199752000000000407e+03 2.664680321872234344e+03
5.199760000000000218e+03 2.664682059764862061e+03
5.199775999999999840e+03 2.664710981249809265e+03
5.199807999999999993e+03 2.664756514459848404e+03
5.199872000000000298e+03 2.664851984292268753e+03
5.199873000000000502e+03 2.664567597329616547e+03
5.199873999999999796e+03 2.664568870633840561e+03
5.199876000000000204e+03 2.664570650458335876e+03
5.199880000000000109e+03 2.664583559095859528e+03
5.199887999999999920e+03 2.664585306912660599e+03
5.199904000000000451e+03 2.664614189654588699e+03
5.199935999999999694e+03 2.664659638077020645e+03
5.199936999999999898e+03 2.664503977417945862e+03
5.199938000000000102e+03 2.664505249053239822e+03
5.199940000000000509e+03 2.664507028758525848e+03
5.199944000000000415e+03 2.664519926905632019e+03
5.199952000000000226e+03 2.664521683871746063e+03
5.199967999999999847e+03 2.664550556719303131e+03
5.199969000000000051e+03 2.664485274285078049e+03
5.199970000000000255e+03 2.664486545026302338e+03
5.199971999999999753e+03 2.664488323330879211e+03
5.199975999999999658e+03 2.664501216620206833e+03
5.199984000000000378e+03 2.664502976357936859e+03
5.199984999999999673e+03 2.664467648714780807e+03
5.199985999999999876e+03 2.664468918055295944e+03
5.199988000000000284e+03 2.664470694810152054e+03
5.199992000000000189e+03 2.664483585536479950e+03
5.199993000000000393e+03 2.664463401913642883e+03
5.199993999999999687e+03 2.664464670926332474e+03
5.199996000000000095e+03 2.664466446816921234e+03
5.199997000000000298e+03 2.664456279814243317e+03
5.199998000000000502e+03 2.664457548916339874e+03
5.199998999999999796e+03 2.664456503301858902e+03
5.200000000000000000e+03 2.664160805851221085e+03
5.200001000000000204e+03 2.664456499427556992e+03
5.200002000000000407e+03 2.664459548503160477e+03
5.200002999999999702e+03 2.664458275616168976e+03
5.200003999999999905e+03 2.664472212582826614e+03
5.200006000000000313e+03 2.664472435653209686e+03
5.200007000000000517e+03 2.664471162885427475e+03
5.200007999999999811e+03 2.664481097191572189e+03
5.200011999999999716e+03 2.664473974525928497e+03
5.200014000000000124e+03 2.664474197506904602e+03
5.200015000000000327e+03 2.664472924679517746e+03
5.200016000000000531e+03 2.664514205664396286e+03
5.200024000000000342e+03 2.664509959697723389e+03
5.200028000000000247e+03 2.664502836674451828e+03
5.200029999999999745e+03 2.664503059655427933e+03
5.200030999999999949e+03 2.664501787066459656e+03
5.200032000000000153e+03 2.664577270656824112e+03
5.200047999999999774e+03 2.664559624880552292e+03
5.200056000000000495e+03 2.664555377423763275e+03
5.200060000000000400e+03 2.664548255264759064e+03
5.200061999999999898e+03 2.664548475861549377e+03
5.200063000000000102e+03 2.664547205030918121e+03
5.200064000000000306e+03 2.664691360861063004e+03
5.200096000000000458e+03 2.664672578781843185e+03
5.200112000000000080e+03 2.664654909908771515e+03
5.200119999999999891e+03 2.664650668412446976e+03
5.200123999999999796e+03 2.664643545627593994e+03
5.200126000000000204e+03 2.664643756151199341e+03
5.200127000000000407e+03 2.664642485350370407e+03
5.200127999999999702e+03 2.664892907083034515e+03
5.200192000000000007e+03 2.664829285353422165e+03
5.200224000000000160e+03 2.664810420334339142e+03
5.200239999999999782e+03 2.664792702257633209e+03
5.200248000000000502e+03 2.664788492292165756e+03
5.200252000000000407e+03 2.664781385034322739e+03
5.200253999999999905e+03 2.664781565904617310e+03
5.200255000000000109e+03 2.664780291050672531e+03
5.200256000000000313e+03 2.664911589026451111e+03
5.200384000000000015e+03 2.664815233439207077e+03
5.200448000000000320e+03 2.664751630157232285e+03
5.200480000000000473e+03 2.664732614219188690e+03
5.200496000000000095e+03 2.664714830100536346e+03
5.200503999999999905e+03 2.664710669249296188e+03
5.200507999999999811e+03 2.664703569561243057e+03
5.200510000000000218e+03 2.664703729361295700e+03
5.200511000000000422e+03 2.664702424585819244e+03
5.200511999999999716e+03 2.665237887203693390e+03
5.200768000000000029e+03 2.665047911047935486e+03
5.200895999999999731e+03 2.664950343579053879e+03
5.200960000000000036e+03 2.664886098384857178e+03
5.200992000000000189e+03 2.664866818100214005e+03
5.201007999999999811e+03 2.664848812282085419e+03
5.201016000000000531e+03 2.664844578742980957e+03
5.201020000000000437e+03 2.664837465405464172e+03
5.201021999999999935e+03 2.664837668001651764e+03
5.201023000000000138e+03 2.664836295753717422e+03
5.201024000000000342e+03 2.665201900810003281e+03
5.201536000000000058e+03 2.665914573013782501e+03
5.201792000000000371e+03 2.665726377189159393e+03
5.201920000000000073e+03 2.665629231423139572e+03
5.201984000000000378e+03 2.665565315455198288e+03
5.202016000000000531e+03 2.665545904427766800e+03
5.202032000000000153e+03 2.665527864545583725e+03
5.202039999999999964e+03 2.665523583590984344e+03
5.202043999999999869e+03 2.665516486495733261e+03
5.202046000000000276e+03 2.665516689509153366e+03
5.202047000000000480e+03 2.665515313148498535e+03
5.202047999999999774e+03 2.666048990100622177e+03
5.203072000000000116e+03 2.666745193600654602e+03
5.203583999999999833e+03 2.667456368029117584e+03
5.203840000000000146e+03 2.667266543745994568e+03
5.203967999999999847e+03 2.667170776426792145e+03
5.204032000000000153e+03 2.667108022421598434e+03
5.204064000000000306e+03 2.667089222371578217e+03
5.204079999999999927e+03 2.667071538656949997e+03
5.204087999999999738e+03 2.667067331999540329e+03
5.204092000000000553e+03 2.667060326933860779e+03
5.204094000000000051e+03 2.667060498595237732e+03
5.204095000000000255e+03 2.667059143155813217e+03
5.204096000000000458e+03 2.667048312872648239e+03
5.206144000000000233e+03 2.668140329241752625e+03
5.207167999999999665e+03 2.668834758669137955e+03
5.207680000000000291e+03 2.669544224858283997e+03
5.207935999999999694e+03 2.669350342035293579e+03
5.208064000000000306e+03 2.669253024578094482e+03
5.208127999999999702e+03 2.669188084036111832e+03
5.208159999999999854e+03 2.669168704241514206e+03
5.208176000000000386e+03 2.669150315791368484e+03
5.208184000000000196e+03 2.669145914852619171e+03
5.208188000000000102e+03 2.669138679027557373e+03
5.208190000000000509e+03 2.669138853758573532e+03
5.208190999999999804e+03 2.669137542486190796e+03
5.208192000000000007e+03 2.668397206455469131e+03
5.212288000000000466e+03 2.670662573605775833e+03
5.214336000000000240e+03 2.671750391155481339e+03
5.214465000000000146e+03 2.670521037817001343e+03
5.214466000000000349e+03 2.670522285580635071e+03
5.214467999999999847e+03 2.670524187296628952e+03
5.214471999999999753e+03 2.670538563579320908e+03
5.214480000000000473e+03 2.670539353042840958e+03
5.214496000000000095e+03 2.670568065375089645e+03
5.214528000000000247e+03 2.670615932911634445e+03
5.214592000000000553e+03 2.670713254660367966e+03
5.214720000000000255e+03 2.670843341618776321e+03
5.214975999999999658e+03 2.670713368982076645e+03
5.215359999999999673e+03 2.672465408474206924e+03
5.215488000000000284e+03 2.670873868465423584e+03
5.215872000000000298e+03 2.673161160618066788e+03
5.216127999999999702e+03 2.672964203417301178e+03
5.216256000000000313e+03 2.672869222402572632e+03
5.216319999999999709e+03 2.672807412415742874e+03
5.216351999999999862e+03 2.672790065646171570e+03
5.216368000000000393e+03 2.672772044777870178e+03
5.216376000000000204e+03 2.672767720818519592e+03
5.216380000000000109e+03 2.672760746538639069e+03
5.216382000000000517e+03 2.672760818153619766e+03
5.216382999999999811e+03 2.672759630888700485e+03
5.216384000000000015e+03 2.670559349119663239e+03
5.216511999999999716e+03 2.671518479555845261e+03
5.218560000000000400e+03 2.673076142072677612e+03
5.222655999999999949e+03 2.675127064496278763e+03
5.224576000000000022e+03 2.674816618740558624e+03
5.228672000000000480e+03 2.677117434859275818e+03
5.230720000000000255e+03 2.678196834921836853e+03
5.230847999999999956e+03 2.678625437140464783e+03
5.231743999999999687e+03 2.678890314787626266e+03
5.232256000000000313e+03 2.679581471592187881e+03
5.232511999999999716e+03 2.679375351130962372e+03
5.232640000000000327e+03 2.679275055706501007e+03
5.232703999999999724e+03 2.679212958753108978e+03
5.232735999999999876e+03 2.679194209545850754e+03
5.232752000000000407e+03 2.679176191478967667e+03
5.232760000000000218e+03 2.679172269552946091e+03
5.232764000000000124e+03 2.679165145963430405e+03
5.232766000000000531e+03 2.679165100038051605e+03
5.232766999999999825e+03 2.679163906604051590e+03
5.232768000000000029e+03 2.676054861456155777e+03
5.247231999999999971e+03 2.685448157429695129e+03
5.247233000000000175e+03 2.687119163036346436e+03
5.247234000000000378e+03 2.687120552361011505e+03
5.247235999999999876e+03 2.687122574388980865e+03
5.247239999999999782e+03 2.687136718541383743e+03
5.247248000000000502e+03 2.687137574046850204e+03
5.247264000000000124e+03 2.687167219638824463e+03
5.247296000000000276e+03 2.687214110404253006e+03
5.247359999999999673e+03 2.687309139847755432e+03
5.247488000000000284e+03 2.687440810561180115e+03
5.247743999999999687e+03 2.687306235671043396e+03
5.248256000000000313e+03 2.687457068145275116e+03
5.249152000000000044e+03 2.684783521831035614e+03
5.249279999999999745e+03 2.688090499997138977e+03
5.251328000000000429e+03 2.689622928023338318e+03
5.255423999999999978e+03 2.691670831799507141e+03
5.257344000000000051e+03 2.688934457182884216e+03
5.261440000000000509e+03 2.691223081946372986e+03
5.263488000000000284e+03 2.692314921736717224e+03
5.263615999999999985e+03 2.695135150313377380e+03
5.263617000000000189e+03 2.695979928135871887e+03
5.263618000000000393e+03 2.695981435298919678e+03
5.263619999999999891e+03 2.695983441412448883e+03
5.263623999999999796e+03 2.695997533887624741e+03
5.263632000000000517e+03 2.695998637497425079e+03
5.263648000000000138e+03 2.696029091507196426e+03
5.263680000000000291e+03 2.696076523542404175e+03
5.263743999999999687e+03 2.696171877741813660e+03
5.263872000000000298e+03 2.696301034301519394e+03
5.264127999999999702e+03 2.696168606251478195e+03
5.264511999999999716e+03 2.693011985033750534e+03
5.264640000000000327e+03 2.696334106564521790e+03
5.265024000000000342e+03 2.693660050421953201e+03
5.265279999999999745e+03 2.693451043546199799e+03
5.265408000000000357e+03 2.693362512350082397e+03
5.265471999999999753e+03 2.693304430037736893e+03
5.265503999999999905e+03 2.693286339133977890e+03
5.265520000000000437e+03 2.693269823253154755e+03
5.265528000000000247e+03 2.693265763282775879e+03
5.265532000000000153e+03 2.693258858859539032e+03
5.265534000000000560e+03 2.693259001880884171e+03
5.265534999999999854e+03 2.693258008301258087e+03
5.265663999999999760e+03 2.696983759760856628e+03
5.267712000000000444e+03 2.698469568222761154e+03
5.271807999999999993e+03 2.700499763399362564e+03
5.271809000000000196e+03 2.700206145763397217e+03
5.271810000000000400e+03 2.700207464754581451e+03
5.271811999999999898e+03 2.700209314018487930e+03
5.271815999999999804e+03 2.700223586082458496e+03
5.271824000000000524e+03 2.700224709063768387e+03
5.271840000000000146e+03 2.700254702955484390e+03
5.271872000000000298e+03 2.700301107615232468e+03
5.271935999999999694e+03 2.700395272344350815e+03
5.272064000000000306e+03 2.700521523207426071e+03
5.272319999999999709e+03 2.700383553326129913e+03
5.272832000000000335e+03 2.700543077260255814e+03
5.273855999999999767e+03 2.701192887365818024e+03
5.275904000000000451e+03 2.702653527140617371e+03
5.275904999999999745e+03 2.702378886371850967e+03
5.275905999999999949e+03 2.702380116164684296e+03
5.275908000000000357e+03 2.702382036298513412e+03
5.275912000000000262e+03 2.702396133691072464e+03
5.275920000000000073e+03 2.702397064656019211e+03
5.275935999999999694e+03 2.702426970541477203e+03
5.275967999999999847e+03 2.702473194241523743e+03
5.276032000000000153e+03 2.702567168027162552e+03
5.276159999999999854e+03 2.702692942738533020e+03
5.276416000000000167e+03 2.702554132550954819e+03
5.276927999999999884e+03 2.702708833336830139e+03
5.277952000000000226e+03 2.703367876797914505e+03
5.277953000000000429e+03 2.703436768770217896e+03
5.277953999999999724e+03 2.703437993079423904e+03
5.277956000000000131e+03 2.703440011113882065e+03
5.277960000000000036e+03 2.703454112112522125e+03
5.277967999999999847e+03 2.703455146044492722e+03
5.277984000000000378e+03 2.703485407054424286e+03
5.278016000000000531e+03 2.703532328248023987e+03
5.278079999999999927e+03 2.703627527236938477e+03
5.278208000000000538e+03 2.703755013674497604e+03
5.278463999999999942e+03 2.703616337448358536e+03
5.278975999999999658e+03 2.703767944186925888e+03
5.278976999999999862e+03 2.704193068176507950e+03
5.278978000000000065e+03 2.704194277971982956e+03
5.278980000000000473e+03 2.704196341276168823e+03
5.278984000000000378e+03 2.704210462003946304e+03
5.278992000000000189e+03 2.704211535543203354e+03
5.279007999999999811e+03 2.704241959482431412e+03
5.279039999999999964e+03 2.704288921952247620e+03
5.279104000000000269e+03 2.704383995592594147e+03
5.279231999999999971e+03 2.704511491835117340e+03
5.279488000000000284e+03 2.704370925366878510e+03
5.279489000000000487e+03 2.704828080892562866e+03
5.279489999999999782e+03 2.704829320549964905e+03
5.279492000000000189e+03 2.704831399798393250e+03
5.279496000000000095e+03 2.704845551908016205e+03
5.279503999999999905e+03 2.704846550762653351e+03
5.279520000000000437e+03 2.704877010583877563e+03
5.279551999999999680e+03 2.704923747181892395e+03
5.279615999999999985e+03 2.705018424183130264e+03
5.279743999999999687e+03 2.705144674569368362e+03
5.279744999999999891e+03 2.704612595289945602e+03
5.279746000000000095e+03 2.704613844901323318e+03
5.279748000000000502e+03 2.704615931868553162e+03
5.279752000000000407e+03 2.704630067646503448e+03
5.279760000000000218e+03 2.704631051987409592e+03
5.279775999999999840e+03 2.704661501288414001e+03
5.279807999999999993e+03 2.704708208233118057e+03
5.279872000000000298e+03 2.704803109616041183e+03
5.279873000000000502e+03 2.704527501493692398e+03
5.279873999999999796e+03 2.704528752237558365e+03
5.279876000000000204e+03 2.704530827403068542e+03
5.279880000000000109e+03 2.704544932335615158e+03
5.279887999999999920e+03 2.704545904308557510e+03
5.279904000000000451e+03 2.704576333612203598e+03
5.279935999999999694e+03 2.704623016059398651e+03
5.279936999999999898e+03 2.704471889048814774e+03
5.279938000000000102e+03 2.704473140567541122e+03
5.279940000000000509e+03 2.704475208103656769e+03
5.279944000000000415e+03 2.704489299893379211e+03
5.279952000000000226e+03 2.704490263700485229e+03
5.279967999999999847e+03 2.704520703852176666e+03
5.279969000000000051e+03 2.704456430077552795e+03
5.279970000000000255e+03 2.704457684516906738e+03
5.279971999999999753e+03 2.704459747970104218e+03
5.279975999999999658e+03 2.704473833233118057e+03
5.279984000000000378e+03 2.704474794715642929e+03
5.279984999999999673e+03 2.704442721158266068e+03
5.279985999999999876e+03 2.704443976134061813e+03
5.279988000000000284e+03 2.704446036845445633e+03
5.279992000000000189e+03 2.704460121035575867e+03
5.279993000000000393e+03 2.704437710285186768e+03
5.279993999999999687e+03 2.704438966274261475e+03
5.279996000000000095e+03 2.704441025465726852e+03
5.279997000000000298e+03 2.704429802417755127e+03
5.279998000000000502e+03 2.704431058883666992e+03
5.279998999999999796e+03 2.704429687142372131e+03
5.280000000000000000e+03 2.704117075920104980e+03
5.280001000000000204e+03 2.704429815143346786e+03
5.280002000000000407e+03 2.704433002322912216e+03
5.280002999999999702e+03 2.704431873947381973e+03
5.280003999999999905e+03 2.704447198450565338e+03
5.280006000000000313e+03 2.704447081893682480e+03
5.280007000000000517e+03 2.704445952832698822e+03
5.280007999999999811e+03 2.704456066161394119e+03
5.280011999999999716e+03 2.704448155879974365e+03
5.280014000000000124e+03 2.704448039114475250e+03
5.280015000000000327e+03 2.704446910232305527e+03
5.280016000000000531e+03 2.704491521984338760e+03
5.280024000000000342e+03 2.704486510276794434e+03
5.280028000000000247e+03 2.704478598892688751e+03
5.280029999999999745e+03 2.704478482097387314e+03
5.280030999999999949e+03 2.704477351337671280e+03
5.280032000000000153e+03 2.704551955014467239e+03
5.280047999999999774e+03 2.704538262605667114e+03
5.280056000000000495e+03 2.704533255189657211e+03
5.280060000000000400e+03 2.704525341719388962e+03
5.280061999999999898e+03 2.704525224864482880e+03
5.280063000000000102e+03 2.704524093002080917e+03
5.280064000000000306e+03 2.704662447124719620e+03
5.280096000000000458e+03 2.704647038906812668e+03
5.280112000000000080e+03 2.704633364856243134e+03
5.280119999999999891e+03 2.704628366708755493e+03
5.280123999999999796e+03 2.704620447754859924e+03
5.280126000000000204e+03 2.704620327353477478e+03
5.280127000000000407e+03 2.704619192510843277e+03
5.280127999999999702e+03 2.704844770073890686e+03
5.280192000000000007e+03 2.704789390146732330e+03
5.280224000000000160e+03 2.704774034172296524e+03
5.280239999999999782e+03 2.704760372310876846e+03
5.280248000000000502e+03 2.704755394846200943e+03
5.280252000000000407e+03 2.704747472643852234e+03
5.280253999999999905e+03 2.704747349232435226e+03
5.280255000000000109e+03 2.704746202647686005e+03
5.280256000000000313e+03 2.704786672025918961e+03
5.280384000000000015e+03 2.704701449334621429e+03
5.280448000000000320e+03 2.704645992159843445e+03
5.280480000000000473e+03 2.704630709439516068e+03
5.280496000000000095e+03 2.704617028176784515e+03
5.280503999999999905e+03 2.704612067103385925e+03
5.280507999999999811e+03 2.704604092210531235e+03
5.280510000000000218e+03 2.704603963762521744e+03
5.280511000000000422e+03 2.704602794885635376e+03
5.280511999999999716e+03 2.705152376681566238e+03
5.280768000000000029e+03 2.704937071233987808e+03
5.280895999999999731e+03 2.704851753830909729e+03
5.280960000000000036e+03 2.704796129912137985e+03
5.280992000000000189e+03 2.704780967235565186e+03
5.281007999999999811e+03 2.704767355978488922e+03
5.281016000000000531e+03 2.704762420356273651e+03
5.281020000000000437e+03 2.704754472613334656e+03
5.281021999999999935e+03 2.704754386514425278e+03
5.281023000000000138e+03 2.704753216326236725e+03
5.281024000000000342e+03 2.705173020333051682e+03
5.281536000000000058e+03 2.705802084028720856e+03
5.281792000000000371e+03 2.705587302327156067e+03
5.281920000000000073e+03 2.705503587812185287e+03
5.281984000000000378e+03 2.705448548108339310e+03
5.282016000000000531e+03 2.705433512747287750e+03
5.282032000000000153e+03 2.705420083224773407e+03
5.282039999999999964e+03 2.705415194988250732e+03
5.282043999999999869e+03 2.705407154649496078e+03
5.282046000000000276e+03 2.705407117456197739e+03
5.282047000000000480e+03 2.705405962705612183e+03
5.282047999999999774e+03 2.705900557905435562e+03
5.283072000000000116e+03 2.706652623414993286e+03
5.283583999999999833e+03 2.707291123658418655e+03
5.283840000000000146e+03 2.707072248637676239e+03
5.283967999999999847e+03 2.706988875418901443e+03
5.284032000000000153e+03 2.706934262543916702e+03
5.284064000000000306e+03 2.706919345051050186e+03
5.284079999999999927e+03 2.706906177669763565e+03
5.284087999999999738e+03 2.706901345849037170e+03
5.284092000000000553e+03 2.706893380135297775e+03
5.284094000000000051e+03 2.706893320888280869e+03
5.284095000000000255e+03 2.706892171740531921e+03
5.284096000000000458e+03 2.706884094744920731e+03
5.286144000000000233e+03 2.707937779992818832e+03
5.287167999999999665e+03 2.708689430803060532e+03
5.287680000000000291e+03 2.709336017370223999e+03
5.287935999999999694e+03 2.709118397831916809e+03
5.288064000000000306e+03 2.709037700623273849e+03
5.288127999999999702e+03 2.708985404610633850e+03
5.288159999999999854e+03 2.708972385019063950e+03
5.288176000000000386e+03 2.708960047900676727e+03
5.288184000000000196e+03 2.708955778867006302e+03
5.288188000000000102e+03 2.708947915107011795e+03
5.288190000000000509e+03 2.708948088288307190e+03
5.288190999999999804e+03 2.708946949183940887e+03
5.288192000000000007e+03 2.708226063638925552e+03
5.292288000000000466e+03 2.710383159905672073e+03
5.294336000000000240e+03 2.711448477387428284e+03
5.294465000000000146e+03 2.710444164365530014e+03
5.294466000000000349e+03 2.710445777267217636e+03
5.294467999999999847e+03 2.710447676718235016e+03
5.294471999999999753e+03 2.710461711853742599e+03
5.294480000000000473e+03 2.710463722020387650e+03
5.294496000000000095e+03 2.710495876431465149e+03
5.294528000000000247e+03 2.710545970320701599e+03
5.294592000000000553e+03 2.710647084414958954e+03
5.294720000000000255e+03 2.710771416306495667e+03
5.294975999999999658e+03 2.710600413054227829e+03
5.295359999999999673e+03 2.712187836945056915e+03
5.295488000000000284e+03 2.710760401278734207e+03
5.295872000000000298e+03 2.712834077179431915e+03
5.296127999999999702e+03 2.712622599422931671e+03
5.296256000000000313e+03 2.712539829015731812e+03
5.296319999999999709e+03 2.712485610187053680e+03
5.296351999999999862e+03 2.712471457540988922e+03
5.296368000000000393e+03 2.712458952724933624e+03
5.296376000000000204e+03 2.712454468607902527e+03
5.296380000000000109e+03 2.712446451246738434e+03
5.296382000000000517e+03 2.712446486353874207e+03
5.296382999999999811e+03 2.712445101588964462e+03
5.296384000000000015e+03 2.710891117781400681e+03
5.296511999999999716e+03 2.711392482697963715e+03
5.298560000000000400e+03 2.712898695081472397e+03
5.302655999999999949e+03 2.714962732136249542e+03
5.304576000000000022e+03 2.715062650322914124e+03
5.308672000000000480e+03 2.717256552159786224e+03
5.310720000000000255e+03 2.718297401458024979e+03
5.310847999999999956e+03 2.718360072612762451e+03
5.311743999999999687e+03 2.719053543478250504e+03
5.312256000000000313e+03 2.719692054450511932e+03
5.312511999999999716e+03 2.719485985100269318e+03
5.312640000000000327e+03 2.719411179453134537e+03
5.312703999999999724e+03 2.719362159818410873e+03
5.312735999999999876e+03 2.719350622653961182e+03
5.312752000000000407e+03 2.719339815080165863e+03
5.312760000000000218e+03 2.719336225152015686e+03
5.312764000000000124e+03 2.719328349918127060e+03
5.312766000000000531e+03 2.719328618586063385e+03
5.312766999999999825e+03 2.719327349036931992e+03
5.312768000000000029e+03 2.716235699832439423e+03
5.327231999999999971e+03 2.725137105435132980e+03
5.327233000000000175e+03 2.727390219718217850e+03
5.327234000000000378e+03 2.727391837209463120e+03
5.327235999999999876e+03 2.727393517434597015e+03
5.327239999999999782e+03 2.727407591938972473e+03
5.327248000000000502e+03 2.727408342510461807e+03
5.327264000000000124e+03 2.727437933593988419e+03
5.327296000000000276e+03 2.727486219316720963e+03
5.327359999999999673e+03 2.727578217566013336e+03
5.327488000000000284e+03 2.727692439794540405e+03
5.327743999999999687e+03 2.727541191726922989e+03
5.328256000000000313e+03 2.727720403105020523e+03
5.329152000000000044e+03 2.725043748050928116e+03
5.329279999999999745e+03 2.728315339297056198e+03
5.331328000000000429e+03 2.729812942624092102e+03
5.335423999999999978e+03 2.731894660890102386e+03
5.337344000000000051e+03 2.729103655338287354e+03
5.341440000000000509e+03 2.731264371752738953e+03
5.343488000000000284e+03 2.732312261939048767e+03
5.343615999999999985e+03 2.735326342225074768e+03
5.343617000000000189e+03 2.736331503868103027e+03
5.343618000000000393e+03 2.736333075374364853e+03
5.343619999999999891e+03 2.736334935426712036e+03
5.343623999999999796e+03 2.736349028944969177e+03
5.343632000000000517e+03 2.736349795132875443e+03
5.343648000000000138e+03 2.736380103230476379e+03
5.343680000000000291e+03 2.736430067807435989e+03
5.343743999999999687e+03 2.736524992227554321e+03
5.343872000000000298e+03 2.736646577954292297e+03
5.344127999999999702e+03 2.736503518968820572e+03
5.344511999999999716e+03 2.733100047230720520e+03
5.344640000000000327e+03 2.736650158286094666e+03
5.345024000000000342e+03 2.733721376866102219e+03
5.345279999999999745e+03 2.733516569167375565e+03
5.345408000000000357e+03 2.733442935019731522e+03
5.345471999999999753e+03 2.733392163276672363e+03
5.345503999999999905e+03 2.733381027191877365e+03
5.345520000000000437e+03 2.733370757281780243e+03
5.345528000000000247e+03 2.733367212384939194e+03
5.345532000000000153e+03 2.733359691590070724e+03
5.345534000000000560e+03 2.733359983474016190e+03
