# time variance
3.999936000000000149e+03 3.404444385893642902e+03
3.999936999999999898e+03 3.404381275609135628e+03
3.999938000000000102e+03 3.404381608411669731e+03
3.999940000000000055e+03 3.404388194847851992e+03
3.999943999999999960e+03 3.404396070167422295e+03
3.999952000000000226e+03 3.404411239329725504e+03
3.999968000000000302e+03 3.404432813841849566e+03
3.999969000000000051e+03 3.404398511435836554e+03
3.999970000000000255e+03 3.404398843158036470e+03
3.999972000000000207e+03 3.404405427187681198e+03
3.999976000000000113e+03 3.404413305338472128e+03
3.999983999999999924e+03 3.404428478114306927e+03
3.999985000000000127e+03 3.404407338045537472e+03
3.999985999999999876e+03 3.404407669249922037e+03
3.999988000000000284e+03 3.404414253659546375e+03
3.999992000000000189e+03 3.404422131832689047e+03
3.999992999999999938e+03 3.404416188068687916e+03
3.999994000000000142e+03 3.404416518747806549e+03
3.999996000000000095e+03 3.404423103295266628e+03
3.999997000000000298e+03 3.404422664146870375e+03
3.999998000000000047e+03 3.404422994416207075e+03
3.999999000000000251e+03 3.404428438629955053e+03
4.000000000000000000e+03 3.404142923552542925e+03
4.000001000000000204e+03 3.404428867764770985e+03
4.000001999999999953e+03 3.404435352779924870e+03
4.000003000000000156e+03 3.404435451339930296e+03
4.000003999999999905e+03 3.404437454238533974e+03
4.000005999999999858e+03 3.404443228449672461e+03
4.000007000000000062e+03 3.404443327181041241e+03
4.000008000000000266e+03 3.404446153357625008e+03
4.000012000000000171e+03 3.404452627722173929e+03
4.000014000000000124e+03 3.404458401560783386e+03
4.000014999999999873e+03 3.404458500701934099e+03
4.000016000000000076e+03 3.404458881430327892e+03
4.000023999999999887e+03 3.404467728178948164e+03
4.000028000000000247e+03 3.404474203683435917e+03
4.000030000000000200e+03 3.404479974988847971e+03
4.000030999999999949e+03 3.404480075363069773e+03
4.000032000000000153e+03 3.404490640871226788e+03
4.000048000000000229e+03 3.404499470598995686e+03
4.000056000000000040e+03 3.404508318591862917e+03
4.000059999999999945e+03 3.404514796487987041e+03
4.000061999999999898e+03 3.404520565733313560e+03
4.000063000000000102e+03 3.404520667109638453e+03
4.000064000000000306e+03 3.404575230333954096e+03
4.000096000000000004e+03 3.404592472713440657e+03
4.000112000000000080e+03 3.404601306363940239e+03
4.000119999999999891e+03 3.404610154040157795e+03
4.000124000000000251e+03 3.404616632390767336e+03
4.000126000000000204e+03 3.404622398972511292e+03
4.000126999999999953e+03 3.404622501801699400e+03
4.000128000000000156e+03 3.404706973459571600e+03
4.000192000000000007e+03 3.404735995758324862e+03
4.000224000000000160e+03 3.404753261599689722e+03
4.000240000000000236e+03 3.404762110639363527e+03
4.000248000000000047e+03 3.404770966105163097e+03
4.000251999999999953e+03 3.404777443476021290e+03
4.000253999999999905e+03 3.404783203922212124e+03
4.000255000000000109e+03 3.404783309500664473e+03
4.000255999999999858e+03 3.404865096513181925e+03
4.000384000000000015e+03 3.404974401354789734e+03
4.000447999999999865e+03 3.405003461793065071e+03
4.000480000000000018e+03 3.405020777594298124e+03
4.000496000000000095e+03 3.405029643021523952e+03
4.000503999999999905e+03 3.405038499772548676e+03
4.000508000000000266e+03 3.405044972550123930e+03
4.000510000000000218e+03 3.405050724457949400e+03
4.000510999999999967e+03 3.405050835978239775e+03
4.000512000000000171e+03 3.405046702265739441e+03
4.000768000000000029e+03 3.405246925298124552e+03
4.000896000000000186e+03 3.405356680009514093e+03
4.000960000000000036e+03 3.405385804891586304e+03
4.000992000000000189e+03 3.405403240278363228e+03
4.001008000000000266e+03 3.405412114821374416e+03
4.001016000000000076e+03 3.405420992732048035e+03
4.001019999999999982e+03 3.405427465539425611e+03
4.001021999999999935e+03 3.405433204837143421e+03
4.001023000000000138e+03 3.405433330487459898e+03
4.001023999999999887e+03 3.405168545309454203e+03
4.001536000000000058e+03 3.405577405370771885e+03
4.001791999999999916e+03 3.405778416439890862e+03
4.001920000000000073e+03 3.405888690903782845e+03
4.001983999999999924e+03 3.405918009363114834e+03
4.002016000000000076e+03 3.405935476727783680e+03
4.002032000000000153e+03 3.405944384429603815e+03
4.002039999999999964e+03 3.405953281950205564e+03
4.002043999999999869e+03 3.405959767553955317e+03
4.002046000000000276e+03 3.405965531755238771e+03
4.002047000000000025e+03 3.405965646129101515e+03
4.002048000000000229e+03 3.405433902028948069e+03
4.003072000000000116e+03 3.406141887657344341e+03
4.003584000000000287e+03 3.406553608026355505e+03
4.003840000000000146e+03 3.406754798088222742e+03
4.003968000000000302e+03 3.406865760248154402e+03
4.004032000000000153e+03 3.406895617946982384e+03
4.004064000000000306e+03 3.406913211870938540e+03
4.004079999999999927e+03 3.406922053329646587e+03
4.004088000000000193e+03 3.406930925361812115e+03
4.004092000000000098e+03 3.406937335502356291e+03
4.004094000000000051e+03 3.406943143963813782e+03
4.004095000000000255e+03 3.406943264909088612e+03
4.004096000000000004e+03 3.406989977143704891e+03
4.006144000000000233e+03 3.408526890192180872e+03
4.007168000000000120e+03 3.409242818120867014e+03
4.007680000000000291e+03 3.409656062085181475e+03
4.007936000000000149e+03 3.409857751101255417e+03
4.008064000000000306e+03 3.409969834886491299e+03
4.008128000000000156e+03 3.410000468593090773e+03
4.008160000000000309e+03 3.410018149632960558e+03
4.008175999999999931e+03 3.410027149662375450e+03
4.008184000000000196e+03 3.410035867597907782e+03
4.008188000000000102e+03 3.410042220771312714e+03
4.008190000000000055e+03 3.410048097107559443e+03
4.008191000000000258e+03 3.410048322852700949e+03
4.008192000000000007e+03 3.408790630426257849e+03
4.012288000000000011e+03 3.413226480562239885e+03
4.014336000000000240e+03 3.414758319132030010e+03
4.014465000000000146e+03 3.416149335782974958e+03
4.014465999999999894e+03 3.416149150408804417e+03
4.014468000000000302e+03 3.416155978392809629e+03
4.014472000000000207e+03 3.416163666602224112e+03
4.014480000000000018e+03 3.416178017362952232e+03
4.014496000000000095e+03 3.416199025873094797e+03
4.014528000000000247e+03 3.416239970274269581e+03
4.014592000000000098e+03 3.416341513101011515e+03
4.014720000000000255e+03 3.416504108462482691e+03
4.014976000000000113e+03 3.416773691345006227e+03
4.015360000000000127e+03 3.415481830578297377e+03
4.015488000000000284e+03 3.417183612313121557e+03
4.015872000000000298e+03 3.415898303195834160e+03
4.016128000000000156e+03 3.416098103281110525e+03
4.016255999999999858e+03 3.416209622547030449e+03
4.016320000000000164e+03 3.416240394253283739e+03
4.016351999999999862e+03 3.416258703798055649e+03
4.016367999999999938e+03 3.416267630413174629e+03
4.016376000000000204e+03 3.416276323057711124e+03
4.016380000000000109e+03 3.416282498829066753e+03
4.016382000000000062e+03 3.416288719870150089e+03
4.016383000000000266e+03 3.416289009544998407e+03
4.016384000000000015e+03 3.416127242591232061e+03
4.016512000000000171e+03 3.417759750228375196e+03
4.018559999999999945e+03 3.418656430274248123e+03
4.022655999999999949e+03 3.421781856052577496e+03
4.024576000000000022e+03 3.423204884100705385e+03
4.028672000000000025e+03 3.427638733845204115e+03
4.030720000000000255e+03 3.429160742539912462e+03
4.030847999999999956e+03 3.428111848257482052e+03
4.031744000000000142e+03 3.429867181461304426e+03
4.032255999999999858e+03 3.430269038487225771e+03
4.032512000000000171e+03 3.430466171056032181e+03
4.032639999999999873e+03 3.430575177177786827e+03
4.032704000000000178e+03 3.430604609843343496e+03
4.032735999999999876e+03 3.430620803188532591e+03
4.032751999999999953e+03 3.430629885695874691e+03
4.032760000000000218e+03 3.430638224411755800e+03
4.032764000000000124e+03 3.430643928993493319e+03
4.032766000000000076e+03 3.430650294587016106e+03
4.032767000000000280e+03 3.430650856997817755e+03
4.032768000000000029e+03 3.429951597463339567e+03
4.047231999999999971e+03 3.442633956722915173e+03
4.047233000000000175e+03 3.440827779117971659e+03
4.047233999999999924e+03 3.440827463604509830e+03
4.047235999999999876e+03 3.440834139991551638e+03
4.047240000000000236e+03 3.440841823033988476e+03
4.047248000000000047e+03 3.440856512002646923e+03
4.047264000000000124e+03 3.440877775143831968e+03
4.047296000000000276e+03 3.440919835302978754e+03
4.047360000000000127e+03 3.441023708358407021e+03
4.047488000000000284e+03 3.441190008655190468e+03
4.047744000000000142e+03 3.441467797387391329e+03
4.048255999999999858e+03 3.441886035647243261e+03
4.049152000000000044e+03 3.443250833984464407e+03
4.049280000000000200e+03 3.442484339311718941e+03
4.051327999999999975e+03 3.443400498185306787e+03
4.055423999999999978e+03 3.446584728684276342e+03
4.057344000000000051e+03 3.450469742156565189e+03
4.061440000000000055e+03 3.454907073017209768e+03
4.063488000000000284e+03 3.456361673042178154e+03
4.063615999999999985e+03 3.453002355057746172e+03
4.063617000000000189e+03 3.453790102891623974e+03
4.063617999999999938e+03 3.453789614330977201e+03
4.063619999999999891e+03 3.453796025682240725e+03
4.063624000000000251e+03 3.453803690634667873e+03
4.063632000000000062e+03 3.453818641223013401e+03
4.063648000000000138e+03 3.453840101718902588e+03
4.063680000000000291e+03 3.453883568041026592e+03
4.063744000000000142e+03 3.453990269687026739e+03
4.063872000000000298e+03 3.454161695137619972e+03
4.064128000000000156e+03 3.454449692480266094e+03
4.064512000000000171e+03 3.457054829571396112e+03
4.064639999999999873e+03 3.454884187094867229e+03
4.065023999999999887e+03 3.457450781837105751e+03
4.065280000000000200e+03 3.457641798906028271e+03
4.065407999999999902e+03 3.457745663691312075e+03
4.065472000000000207e+03 3.457775820240378380e+03
4.065503999999999905e+03 3.457792463891208172e+03
4.065519999999999982e+03 3.457800681989639997e+03
4.065528000000000247e+03 3.457808904740959406e+03
4.065532000000000153e+03 3.457813639096915722e+03
4.065534000000000106e+03 3.457820206478238106e+03
4.065535000000000309e+03 3.457820836368948221e+03
4.065664000000000215e+03 3.455504754476249218e+03
4.067711999999999989e+03 3.456456356547772884e+03
4.071807999999999993e+03 3.459578579399734735e+03
4.071809000000000196e+03 3.460954202808439732e+03
4.071809999999999945e+03 3.460953777104616165e+03
4.071811999999999898e+03 3.460960142355412245e+03
4.071816000000000258e+03 3.460967876262962818e+03
4.071824000000000069e+03 3.460982638131827116e+03
4.071840000000000146e+03 3.461004125200212002e+03
4.071872000000000298e+03 3.461046890575438738e+03
4.071936000000000149e+03 3.461151915229856968e+03
4.072064000000000306e+03 3.461319677401334047e+03
4.072320000000000164e+03 3.461606451999396086e+03
4.072831999999999880e+03 3.462038531254976988e+03
4.073856000000000222e+03 3.462665162947028875e+03
4.075903999999999996e+03 3.463623702015727758e+03
4.075905000000000200e+03 3.465267785124480724e+03
4.075905999999999949e+03 3.465267331775277853e+03
4.075907999999999902e+03 3.465273580204695463e+03
4.075912000000000262e+03 3.465281525839120150e+03
4.075920000000000073e+03 3.465296126965433359e+03
4.075936000000000149e+03 3.465318030435591936e+03
4.075968000000000302e+03 3.465360556099563837e+03
4.076032000000000153e+03 3.465465680673718452e+03
4.076160000000000309e+03 3.465632218945771456e+03
4.076416000000000167e+03 3.465919300634413958e+03
4.076927999999999884e+03 3.466353118531405926e+03
4.077952000000000226e+03 3.466989101324230433e+03
4.077952999999999975e+03 3.466780085116624832e+03
4.077954000000000178e+03 3.466779646899551153e+03
4.077956000000000131e+03 3.466785884302109480e+03
4.077960000000000036e+03 3.466793891221284866e+03
4.077968000000000302e+03 3.466808444049209356e+03
4.077983999999999924e+03 3.466830670248717070e+03
4.078016000000000076e+03 3.466873382560908794e+03
4.078079999999999927e+03 3.466978668674826622e+03
4.078208000000000084e+03 3.467145647689700127e+03
4.078463999999999942e+03 3.467433062929660082e+03
4.078976000000000113e+03 3.467867207821458578e+03
4.078976999999999862e+03 3.467442820854485035e+03
4.078978000000000065e+03 3.467442413646727800e+03
4.078980000000000018e+03 3.467448660403490067e+03
4.078983999999999924e+03 3.467456657126545906e+03
4.078992000000000189e+03 3.467471244167536497e+03
4.079008000000000266e+03 3.467493594344705343e+03
4.079039999999999964e+03 3.467536453679203987e+03
4.079104000000000269e+03 3.467641816183924675e+03
4.079231999999999971e+03 3.467809436846524477e+03
4.079488000000000284e+03 3.468097682233899832e+03
4.079489000000000033e+03 3.467835352741181850e+03
4.079490000000000236e+03 3.467834951028227806e+03
4.079492000000000189e+03 3.467841220948845148e+03
4.079496000000000095e+03 3.467849221471697092e+03
4.079503999999999905e+03 3.467863841399550438e+03
4.079519999999999982e+03 3.467886147417128086e+03
4.079552000000000135e+03 3.467929036371409893e+03
4.079615999999999985e+03 3.468034384634345770e+03
4.079744000000000142e+03 3.468202188223600388e+03
4.079744999999999891e+03 3.468029114723205566e+03
4.079746000000000095e+03 3.468028713326901197e+03
4.079748000000000047e+03 3.468034986935555935e+03
4.079751999999999953e+03 3.468042993638664484e+03
4.079760000000000218e+03 3.468057600099593401e+03
4.079776000000000295e+03 3.468079887554049492e+03
4.079807999999999993e+03 3.468122792031615973e+03
4.079872000000000298e+03 3.468228147272020578e+03
4.079873000000000047e+03 3.468138253696262836e+03
4.079874000000000251e+03 3.468137850269675255e+03
4.079876000000000204e+03 3.468144126798957586e+03
4.079880000000000109e+03 3.468152140021324158e+03
4.079887999999999920e+03 3.468166747469455004e+03
4.079903999999999996e+03 3.468189013104885817e+03
4.079936000000000149e+03 3.468231911890208721e+03
4.079936999999999898e+03 3.468170489158481359e+03
4.079938000000000102e+03 3.468170084401965141e+03
4.079940000000000055e+03 3.468176362629979849e+03
4.079943999999999960e+03 3.468184372022747993e+03
4.079952000000000226e+03 3.468198975913226604e+03
4.079968000000000302e+03 3.468221233494579792e+03
4.079969000000000051e+03 3.468189725447446108e+03
4.079970000000000255e+03 3.468189321499317884e+03
4.079972000000000207e+03 3.468195601344108582e+03
4.079976000000000113e+03 3.468203609388321638e+03
4.079983999999999924e+03 3.468218210443854332e+03
4.079985000000000127e+03 3.468197733160108328e+03
4.079985999999999876e+03 3.468197329897433519e+03
4.079988000000000284e+03 3.468203609820455313e+03
4.079992000000000189e+03 3.468211619563400745e+03
4.079992999999999938e+03 3.468207061309367418e+03
4.079994000000000142e+03 3.468206658329814672e+03
4.079996000000000095e+03 3.468212938774377108e+03
4.079997000000000298e+03 3.468211647387593985e+03
4.079998000000000047e+03 3.468211244449019432e+03
4.079999000000000251e+03 3.468217721093446016e+03
4.080000000000000000e+03 3.468108856774866581e+03
4.080001000000000204e+03 3.468218106426298618e+03
4.080001999999999953e+03 3.468223599161952734e+03
4.080003000000000156e+03 3.468224387314170599e+03
4.080003999999999905e+03 3.468225535411387682e+03
4.080005999999999858e+03 3.468231609791517258e+03
4.080007000000000062e+03 3.468232398323714733e+03
4.080008000000000266e+03 3.468235551666468382e+03
4.080012000000000171e+03 3.468240139819681644e+03
4.080014000000000124e+03 3.468246213607490063e+03
4.080014999999999873e+03 3.468247002314776182e+03
4.080016000000000076e+03 3.468248470325022936e+03
4.080023999999999887e+03 3.468257800385355949e+03
4.080028000000000247e+03 3.468262388814240694e+03
4.080030000000000200e+03 3.468268461845815182e+03
4.080030999999999949e+03 3.468269248850643635e+03
4.080032000000000153e+03 3.468283365964889526e+03
4.080048000000000229e+03 3.468291370704770088e+03
4.080056000000000040e+03 3.468300702407956123e+03
4.080059999999999945e+03 3.468305292528122663e+03
4.080061999999999898e+03 3.468311364613473415e+03
4.080063000000000102e+03 3.468312150016427040e+03
4.080064000000000306e+03 3.468369494218379259e+03
4.080096000000000004e+03 3.468388723477721214e+03
4.080112000000000080e+03 3.468396730717271566e+03
4.080119999999999891e+03 3.468406069245189428e+03
4.080124000000000251e+03 3.468410662665963173e+03
4.080126000000000204e+03 3.468416731458157301e+03
4.080126999999999953e+03 3.468417513404041529e+03
4.080128000000000156e+03 3.468505067389458418e+03
4.080192000000000007e+03 3.468537271514534950e+03
4.080224000000000160e+03 3.468556486438959837e+03
4.080240000000000236e+03 3.468564489081501961e+03
4.080248000000000047e+03 3.468573826920241117e+03
4.080251999999999953e+03 3.468578432336449623e+03
4.080253999999999905e+03 3.468584499746561050e+03
4.080255000000000109e+03 3.468585273671895266e+03
4.080255999999999858e+03 3.468684454701840878e+03
4.080384000000000015e+03 3.468793523013591766e+03
4.080447999999999865e+03 3.468825713623315096e+03
4.080480000000000018e+03 3.468844931010156870e+03
4.080496000000000095e+03 3.468852912489324808e+03
4.080503999999999905e+03 3.468862262003123760e+03
4.080508000000000266e+03 3.468866877656430006e+03
4.080510000000000218e+03 3.468872937448322773e+03
4.080510999999999967e+03 3.468873698811978102e+03
4.080512000000000171e+03 3.468927096612751484e+03
4.080768000000000029e+03 3.469121707662940025e+03
4.080896000000000186e+03 3.469231215015053749e+03
4.080960000000000036e+03 3.469263497181236744e+03
4.080992000000000189e+03 3.469282762873917818e+03
4.081008000000000266e+03 3.469290754992514849e+03
4.081016000000000076e+03 3.469300094373524189e+03
4.081019999999999982e+03 3.469304736673831940e+03
4.081021999999999935e+03 3.469310792092233896e+03
4.081023000000000138e+03 3.469311543453484774e+03
4.081023999999999887e+03 3.469174135409295559e+03
4.081536000000000058e+03 3.469570523969829082e+03
4.081791999999999916e+03 3.469766025412827730e+03
4.081920000000000073e+03 3.469876436315476894e+03
4.081983999999999924e+03 3.469908991605043411e+03
4.082016000000000076e+03 3.469928552631288767e+03
4.082032000000000153e+03 3.469936533819884062e+03
4.082039999999999964e+03 3.469945782501250505e+03
4.082043999999999869e+03 3.469950457610189915e+03
4.082046000000000276e+03 3.469956499271094799e+03
4.082047000000000025e+03 3.469957233089953661e+03
4.082048000000000229e+03 3.469458377409726381e+03
4.083072000000000116e+03 3.470117791932076216e+03
4.083584000000000287e+03 3.470515628185123205e+03
4.083840000000000146e+03 3.470711079023778439e+03
4.083968000000000302e+03 3.470822379849851131e+03
4.084032000000000153e+03 3.470854707643389702e+03
4.084064000000000306e+03 3.470874248143285513e+03
4.084079999999999927e+03 3.470882079314440489e+03
4.084088000000000193e+03 3.470891228627413511e+03
4.084092000000000098e+03 3.470895974189043045e+03
4.084094000000000051e+03 3.470902111709117889e+03
4.084095000000000255e+03 3.470902869351208210e+03
4.084096000000000004e+03 3.471057834155857563e+03
4.086144000000000233e+03 3.472540874559432268e+03
4.087168000000000120e+03 3.473189766827970743e+03
4.087680000000000291e+03 3.473589664880186319e+03
4.087936000000000149e+03 3.473787098754197359e+03
4.088064000000000306e+03 3.473901031851768494e+03
4.088128000000000156e+03 3.473934075228869915e+03
4.088160000000000309e+03 3.473953816439956427e+03
4.088175999999999931e+03 3.473961597710847855e+03
4.088184000000000196e+03 3.473970785021781921e+03
4.088188000000000102e+03 3.473975426480174065e+03
4.088190000000000055e+03 3.473981632653623819e+03
4.088191000000000258e+03 3.473982378818094730e+03
4.088192000000000007e+03 3.473212821796536446e+03
4.092288000000000011e+03 3.477602561008185148e+03
4.094336000000000240e+03 3.479072757478803396e+03
4.094465000000000146e+03 3.480110125735402107e+03
4.094465999999999894e+03 3.480109690994024277e+03
4.094468000000000302e+03 3.480115305237472057e+03
4.094472000000000207e+03 3.480123632233589888e+03
4.094480000000000018e+03 3.480137665297836065e+03
4.094496000000000095e+03 3.480159108567982912e+03
4.094528000000000247e+03 3.480202225286513567e+03
4.094592000000000098e+03 3.480303692776709795e+03
4.094720000000000255e+03 3.480475282963365316e+03
4.094976000000000113e+03 3.480767838310450315e+03
4.095360000000000127e+03 3.479724389985203743e+03
4.095488000000000284e+03 3.481223041724413633e+03
4.095872000000000298e+03 3.480127331122756004e+03
4.096127999999999702e+03 3.480324597626924515e+03
4.096256000000000313e+03 3.480439024385064840e+03
4.096319999999999709e+03 3.480472089026123285e+03
4.096351999999999862e+03 3.480491516750305891e+03
4.096368000000000393e+03 3.480499736759811640e+03
4.096376000000000204e+03 3.480508498586714268e+03
4.096380000000000109e+03 3.480512874487787485e+03
4.096382000000000517e+03 3.480519237551838160e+03
4.096382999999999811e+03 3.480519881874322891e+03
4.096384000000000015e+03 3.480821271769702435e+03
4.096511999999999716e+03 3.481918436292558908e+03
4.098560000000000400e+03 3.482957463219761848e+03
4.102655999999999949e+03 3.486075339343398809e+03
4.104576000000000022e+03 3.488006807111203671e+03
4.108672000000000480e+03 3.492440597675740719e+03
4.110720000000000255e+03 3.493923918839544058e+03
4.110847999999999956e+03 3.492479715846478939e+03
4.111743999999999687e+03 3.494592828515917063e+03
4.112256000000000313e+03 3.494995638843625784e+03
4.112511999999999716e+03 3.495192879196256399e+03
4.112640000000000327e+03 3.495305764939635992e+03
4.112703999999999724e+03 3.495339297670871019e+03
4.112735999999999876e+03 3.495358537223190069e+03
4.112752000000000407e+03 3.495366610899567604e+03
4.112760000000000218e+03 3.495374916385859251e+03
4.112764000000000124e+03 3.495379556346684694e+03
4.112766000000000531e+03 3.495385623134672642e+03
4.112766999999999825e+03 3.495386343199759722e+03
4.112768000000000029e+03 3.494328957907855511e+03
4.127231999999999971e+03 3.507105781372636557e+03
4.127233000000000175e+03 3.505155170984566212e+03
4.127234000000000378e+03 3.505154942817986012e+03
4.127235999999999876e+03 3.505160545043647289e+03
4.127239999999999782e+03 3.505168608382344246e+03
4.127248000000000502e+03 3.505183044675737619e+03
4.127264000000000124e+03 3.505204369381070137e+03
4.127296000000000276e+03 3.505249991033226252e+03
4.127359999999999673e+03 3.505350543942302465e+03
4.127488000000000284e+03 3.505519746515899897e+03
4.127743999999999687e+03 3.505808569565415382e+03
4.128256000000000313e+03 3.506253759492188692e+03
4.129152000000000044e+03 3.507531885765492916e+03
4.129279999999999745e+03 3.506954382419586182e+03
4.131328000000000429e+03 3.507996498722583055e+03
4.135423999999999978e+03 3.511100468449294567e+03
4.137344000000000051e+03 3.514660143885761499e+03
4.141440000000000509e+03 3.519055756703019142e+03
4.143488000000000284e+03 3.520522804997861385e+03
4.143615999999999985e+03 3.517612875573337078e+03
4.143617000000000189e+03 3.518352805398404598e+03
4.143618000000000393e+03 3.518352421648800373e+03
4.143619999999999891e+03 3.518357838794589043e+03
4.143623999999999796e+03 3.518365482099354267e+03
4.143632000000000517e+03 3.518380183260887861e+03
4.143648000000000138e+03 3.518401542596518993e+03
4.143680000000000291e+03 3.518446298185735941e+03
4.143743999999999687e+03 3.518544410858303308e+03
4.143872000000000298e+03 3.518708416610956192e+03
4.144127999999999702e+03 3.518994295842945576e+03
4.144511999999999716e+03 3.521210390690714121e+03
4.144640000000000327e+03 3.519432525753974915e+03
4.145024000000000342e+03 3.521625449988991022e+03
4.145279999999999745e+03 3.521825881347060204e+03
4.145408000000000357e+03 3.521938389111310244e+03
4.145471999999999753e+03 3.521971307598054409e+03
4.145503999999999905e+03 3.521991030551493168e+03
4.145520000000000437e+03 3.521999088641256094e+03
4.145528000000000247e+03 3.522007276974618435e+03
4.145532000000000153e+03 3.522011679228395224e+03
4.145533999999999651e+03 3.522017916306853294e+03
4.145534999999999854e+03 3.522018908310681581e+03
4.145663999999999760e+03 3.520149170063436031e+03
4.147712000000000444e+03 3.521232513692229986e+03
4.151807999999999993e+03 3.524320256799459457e+03
4.151809000000000196e+03 3.525630540315061808e+03
4.151810000000000400e+03 3.525629972402006388e+03
4.151811999999999898e+03 3.525635594606399536e+03
4.151815999999999804e+03 3.525643278207629919e+03
4.151824000000000524e+03 3.525657664172351360e+03
4.151840000000000146e+03 3.525678893558681011e+03
4.151872000000000298e+03 3.525723988510668278e+03
4.151935999999999694e+03 3.525822313006967306e+03
4.152064000000000306e+03 3.525987533848732710e+03
4.152319999999999709e+03 3.526273609258234501e+03
4.152832000000000335e+03 3.526711960628628731e+03
4.153855999999999767e+03 3.527440731454640627e+03
4.155904000000000451e+03 3.528545482546091080e+03
4.155904999999999745e+03 3.529969125233590603e+03
4.155905999999999949e+03 3.529968458838760853e+03
4.155908000000000357e+03 3.529974117450416088e+03
4.155912000000000262e+03 3.529981788940727711e+03
4.155920000000000073e+03 3.529996188789606094e+03
4.155935999999999694e+03 3.530017722226679325e+03
4.155967999999999847e+03 3.530063251964747906e+03
4.156032000000000153e+03 3.530162202067673206e+03
4.156159999999999854e+03 3.530328236367553473e+03
4.156416000000000167e+03 3.530616652790457010e+03
4.156927999999999884e+03 3.531050675205886364e+03
4.157952000000000226e+03 3.531769871067255735e+03
4.157953000000000429e+03 3.531397361703217030e+03
4.157953999999999724e+03 3.531396678075194359e+03
4.157956000000000131e+03 3.531402360908687115e+03
4.157960000000000036e+03 3.531410163503140211e+03
4.157967999999999847e+03 3.531424497861415148e+03
4.157984000000000378e+03 3.531446056265383959e+03
4.158016000000000531e+03 3.531491780433803797e+03
4.158079999999999927e+03 3.531590622752904892e+03
4.158208000000000538e+03 3.531757173128426075e+03
4.158463999999999942e+03 3.532045534592121840e+03
4.158975999999999658e+03 3.532479137200862169e+03
4.158976999999999862e+03 3.532147051449865103e+03
4.158978000000000065e+03 3.532146367717534304e+03
4.158980000000000473e+03 3.532152064993977547e+03
4.158984000000000378e+03 3.532159927107393742e+03
4.158992000000000189e+03 3.532174311149865389e+03
4.159007999999999811e+03 3.532195908065885305e+03
4.159039999999999964e+03 3.532241734415292740e+03
4.159104000000000269e+03 3.532341029200702906e+03
4.159231999999999971e+03 3.532508433938026428e+03
4.159488000000000284e+03 3.532798122838139534e+03
4.159489000000000487e+03 3.532562970612198114e+03
4.159489999999999782e+03 3.532562283217906952e+03
4.159492000000000189e+03 3.532567983891814947e+03
4.159496000000000095e+03 3.532575876597315073e+03
4.159503999999999905e+03 3.532590284608304501e+03
4.159520000000000437e+03 3.532611912764608860e+03
4.159551999999999680e+03 3.532657750640064478e+03
4.159615999999999985e+03 3.532757102802395821e+03
4.159743999999999687e+03 3.532924754727631807e+03
4.159744999999999891e+03 3.532772935841232538e+03
4.159746000000000095e+03 3.532772244382649660e+03
4.159748000000000502e+03 3.532777945227921009e+03
4.159752000000000407e+03 3.532785844121128321e+03
4.159760000000000218e+03 3.532800248961895704e+03
4.159775999999999840e+03 3.532821845356374979e+03
4.159807999999999993e+03 3.532867655318230391e+03
4.159872000000000298e+03 3.532966903913766146e+03
4.159873000000000502e+03 3.532893601194024086e+03
4.159873999999999796e+03 3.532892908975481987e+03
4.159876000000000204e+03 3.532898609165102243e+03
4.159880000000000109e+03 3.532906510066241026e+03
4.159887999999999920e+03 3.532920913863927126e+03
4.159904000000000451e+03 3.532942483067512512e+03
4.159935999999999694e+03 3.532988271132111549e+03
4.159936999999999898e+03 3.532933436248451471e+03
4.159938000000000102e+03 3.532932742696255445e+03
4.159940000000000509e+03 3.532938443500548601e+03
4.159944000000000415e+03 3.532946344356983900e+03
4.159952000000000226e+03 3.532960743520408869e+03
4.159967999999999847e+03 3.532982298322021961e+03
4.159969000000000051e+03 3.532952714525163174e+03
4.159970000000000255e+03 3.532952021658420563e+03
4.159971999999999753e+03 3.532957722377032042e+03
4.159975999999999658e+03 3.532965625066310167e+03
4.159984000000000378e+03 3.532980027168989182e+03
4.159984999999999673e+03 3.532962321154773235e+03
4.159985999999999876e+03 3.532961627885699272e+03
4.159988000000000284e+03 3.532967328853905201e+03
4.159992000000000189e+03 3.532975230518728495e+03
4.159993000000000393e+03 3.532970038626343012e+03
4.159993999999999687e+03 3.532969344608485699e+03
4.159996000000000095e+03 3.532975045159459114e+03
4.159997000000000298e+03 3.532974918924272060e+03
4.159998000000000502e+03 3.532974224992096424e+03
4.159998999999999796e+03 3.532980918262153864e+03
4.160000000000000000e+03 3.532821604207158089e+03
4.160001000000000204e+03 3.532981239840388298e+03
4.160002000000000407e+03 3.532985924582928419e+03
4.160002999999999702e+03 3.532986940503120422e+03
4.160003999999999905e+03 3.532987826533615589e+03
4.160006000000000313e+03 3.532993825599551201e+03
4.160007000000000517e+03 3.532994841866195202e+03
4.160007999999999811e+03 3.532997349794954062e+03
4.160011999999999716e+03 3.533002229031175375e+03
4.160014000000000124e+03 3.533008227705955505e+03
4.160015000000000327e+03 3.533009244345128536e+03
4.160016000000000531e+03 3.533011180531233549e+03
4.160024000000000342e+03 3.533018895011395216e+03
4.160028000000000247e+03 3.533023770779371262e+03
4.160029999999999745e+03 3.533029767263680696e+03
