# time variance
5.536382000000000517e+03 2.495614240553230047e+04
5.536382999999999811e+03 2.495614382081478834e+04
5.536384000000000015e+03 2.493687828078866005e+04
5.536511999999999716e+03 2.494726556274294853e+04
5.538560000000000400e+03 2.495642848974466324e+04
5.542655999999999949e+03 2.496696360063552856e+04
5.544576000000000022e+03 2.496595122395455837e+04
5.548672000000000480e+03 2.498969539287686348e+04
5.550720000000000255e+03 2.500395900771021843e+04
5.550847999999999956e+03 2.499737882442027330e+04
5.551743999999999687e+03 2.501205512427538633e+04
5.552256000000000313e+03 2.501412996745109558e+04
5.552511999999999716e+03 2.501572739082574844e+04
5.552640000000000327e+03 2.501635925807803869e+04
5.552703999999999724e+03 2.501676640020310879e+04
5.552735999999999876e+03 2.501691611573100090e+04
5.552752000000000407e+03 2.501699503578245640e+04
5.552760000000000218e+03 2.501703506423532963e+04
5.552764000000000124e+03 2.501706723637878895e+04
5.552766000000000531e+03 2.501708417844027281e+04
5.552766999999999825e+03 2.501708574847131968e+04
5.552768000000000029e+03 2.501303587045520544e+04
5.567231999999999971e+03 2.505980445193499327e+04
5.567233000000000175e+03 2.508904630581289530e+04
5.567234000000000378e+03 2.508905768229067326e+04
5.567235999999999876e+03 2.508906335867196321e+04
5.567239999999999782e+03 2.508908171508461237e+04
5.567248000000000502e+03 2.508914551585167646e+04
5.567264000000000124e+03 2.508917019518464804e+04
5.567296000000000276e+03 2.508931645502895117e+04
5.567359999999999673e+03 2.508961487948894501e+04
5.567488000000000284e+03 2.509023010449111462e+04
5.567743999999999687e+03 2.509066434086114168e+04
5.568256000000000313e+03 2.509194423312693834e+04
5.569152000000000044e+03 2.509793460908532143e+04
5.569279999999999745e+03 2.509601226910948753e+04
5.571328000000000429e+03 2.510526720452308655e+04
5.575423999999999978e+03 2.511671037139743567e+04
5.577344000000000051e+03 2.512624073728919029e+04
5.581440000000000509e+03 2.515016572929918766e+04
5.583488000000000284e+03 2.516481166927516460e+04
5.583615999999999985e+03 2.514751463218033314e+04
5.583617000000000189e+03 2.517354272044450045e+04
5.583618000000000393e+03 2.517355454498529434e+04
5.583619999999999891e+03 2.517356046780943871e+04
5.583623999999999796e+03 2.517357830900698900e+04
5.583632000000000517e+03 2.517364210254698992e+04
5.583648000000000138e+03 2.517366394366323948e+04
5.583680000000000291e+03 2.517380443456768990e+04
5.583743999999999687e+03 2.517408636527508497e+04
5.583872000000000298e+03 2.517467537471652031e+04
5.584127999999999702e+03 2.517506729530543089e+04
5.584511999999999716e+03 2.517309182450175285e+04
5.584640000000000327e+03 2.517638291314244270e+04
5.585024000000000342e+03 2.517518570092320442e+04
5.585279999999999745e+03 2.517682295317202806e+04
5.585408000000000357e+03 2.517745342904329300e+04
5.585471999999999753e+03 2.517785250735282898e+04
5.585503999999999905e+03 2.517799723835289478e+04
5.585520000000000437e+03 2.517807498901337385e+04
5.585528000000000247e+03 2.517811432617157698e+04
5.585532000000000153e+03 2.517814603719860315e+04
5.585534000000000560e+03 2.517816213929653168e+04
5.585534999999999854e+03 2.517816339188069105e+04
5.585663999999999760e+03 2.518050801239907742e+04
5.587712000000000444e+03 2.518995513015985489e+04
5.591807999999999993e+03 2.520148910109698772e+04
5.591809000000000196e+03 2.520232110133022070e+04
5.591810000000000400e+03 2.520233306539058685e+04
5.591811999999999898e+03 2.520233867796510458e+04
5.591815999999999804e+03 2.520235681152343750e+04
5.591824000000000524e+03 2.520241917315870523e+04
5.591840000000000146e+03 2.520244230488687754e+04
5.591872000000000298e+03 2.520258220635354519e+04
5.591935999999999694e+03 2.520286929145455360e+04
5.592064000000000306e+03 2.520346221149712801e+04
5.592319999999999709e+03 2.520385574854910374e+04
5.592832000000000335e+03 2.520518068229407072e+04
5.593855999999999767e+03 2.520938488218188286e+04
5.595904000000000451e+03 2.521900117105245590e+04
5.595904999999999745e+03 2.522640234781056643e+04
5.595905999999999949e+03 2.522641428203880787e+04
5.595908000000000357e+03 2.522642047132551670e+04
5.595912000000000262e+03 2.522643883683532476e+04
5.595920000000000073e+03 2.522650190554559231e+04
5.595935999999999694e+03 2.522652733059227467e+04
5.595967999999999847e+03 2.522667177587002516e+04
5.596032000000000153e+03 2.522696682268381119e+04
5.596159999999999854e+03 2.522756631893664598e+04
5.596416000000000167e+03 2.522796788144856691e+04
5.596927999999999884e+03 2.522931401394307613e+04
5.597952000000000226e+03 2.523352053347975016e+04
5.597953000000000429e+03 2.524108277276903391e+04
5.597953999999999724e+03 2.524109467980265617e+04
5.597956000000000131e+03 2.524110091377049685e+04
5.597960000000000036e+03 2.524111933494359255e+04
5.597967999999999847e+03 2.524118241342902184e+04
5.597984000000000378e+03 2.524120809151977301e+04
5.598016000000000531e+03 2.524135385367274284e+04
5.598079999999999927e+03 2.524164879474788904e+04
5.598208000000000538e+03 2.524224551306664944e+04
5.598463999999999942e+03 2.524265447019040585e+04
5.598976000000000568e+03 2.524399419017136097e+04
5.598976999999999862e+03 2.524980278094112873e+04
5.598978000000000065e+03 2.524981471554189920e+04
5.598980000000000473e+03 2.524982096219807863e+04
5.598984000000000378e+03 2.524983943933248520e+04
5.598992000000000189e+03 2.524990250431001186e+04
5.599007999999999811e+03 2.524992859317362309e+04
5.599039999999999964e+03 2.525007528646290302e+04
5.599104000000000269e+03 2.525037077045440674e+04
5.599231999999999971e+03 2.525096728762984276e+04
5.599488000000000284e+03 2.525137146539241076e+04
5.599489000000000487e+03 2.525196889545023441e+04
5.599489999999999782e+03 2.525198087278008461e+04
5.599492000000000189e+03 2.525198717741668224e+04
5.599496000000000095e+03 2.525200566939264536e+04
5.599503999999999905e+03 2.525206885714828968e+04
5.599520000000000437e+03 2.525209535332769156e+04
5.599551999999999680e+03 2.525224273491650820e+04
5.599615999999999985e+03 2.525253906477987766e+04
5.599743999999999687e+03 2.525313639989495277e+04
5.599744999999999891e+03 2.525363697043806314e+04
5.599746000000000095e+03 2.525364895253628492e+04
5.599748000000000502e+03 2.525365525107830763e+04
5.599752000000000407e+03 2.525367372048646212e+04
5.599760000000000218e+03 2.525373696936666965e+04
5.599775999999999840e+03 2.525376357654482126e+04
5.599807999999999993e+03 2.525391106642782688e+04
5.599872000000000298e+03 2.525420725339651108e+04
5.599873000000000502e+03 2.525425410512834787e+04
5.599873999999999796e+03 2.525426609332859516e+04
5.599876000000000204e+03 2.525427237462252378e+04
5.599880000000000109e+03 2.525429080605506897e+04
5.599887999999999920e+03 2.525435404561460018e+04
5.599904000000000451e+03 2.525438063704222441e+04
5.599935999999999694e+03 2.525452802635729313e+04
5.599936999999999898e+03 2.525466485048085451e+04
5.599938000000000102e+03 2.525467684353142977e+04
5.599940000000000509e+03 2.525468311821669340e+04
5.599944000000000415e+03 2.525470154882222414e+04
5.599952000000000226e+03 2.525476481012254953e+04
5.599967999999999847e+03 2.525479141596704721e+04
5.599969000000000051e+03 2.525480581833422184e+04
5.599970000000000255e+03 2.525481781508773565e+04
5.599971999999999753e+03 2.525482408966124058e+04
5.599976000000000568e+03 2.525484252420812845e+04
5.599984000000000378e+03 2.525490579894930124e+04
5.599984999999999673e+03 2.525488734550029039e+04
5.599985999999999876e+03 2.525489934574067593e+04
5.599988000000000284e+03 2.525490561819821596e+04
5.599992000000000189e+03 2.525492405753582716e+04
5.599993000000000393e+03 2.525492994674295187e+04
5.599993999999999687e+03 2.525494194806367159e+04
5.599996000000000095e+03 2.525494822105020285e+04
5.599997000000000298e+03 2.525496333174407482e+04
5.599998000000000502e+03 2.525497533344477415e+04
5.599998999999999796e+03 2.525498026986420155e+04
5.600000000000000000e+03 2.524625220608711243e+04
5.600001000000000204e+03 2.525499368072301149e+04
5.600002000000000407e+03 2.525499854627996683e+04
5.600002999999999702e+03 2.525499995506554842e+04
5.600003999999999905e+03 2.525500004789233208e+04
5.600006000000000313e+03 2.525501698815822601e+04
5.600007000000000517e+03 2.525501839693635702e+04
5.600007999999999811e+03 2.525502994850277901e+04
5.600011999999999716e+03 2.525506333778053522e+04
5.600014000000000124e+03 2.525508027967065573e+04
5.600015000000000327e+03 2.525508168851584196e+04
5.600016000000000531e+03 2.525501397240161896e+04
5.600024000000000342e+03 2.525505659341812134e+04
5.600028000000000247e+03 2.525508998304605484e+04
5.600029999999999745e+03 2.525510692892968655e+04
5.600030999999999949e+03 2.525510833530873060e+04
5.600032000000000153e+03 2.525507988446950912e+04
5.600047999999999774e+03 2.525516147164255381e+04
5.600056000000000495e+03 2.525520410887897015e+04
5.600060000000000400e+03 2.525523749985545874e+04
5.600061999999999898e+03 2.525525445346534252e+04
5.600063000000000102e+03 2.525525585737079382e+04
5.600064000000000306e+03 2.525523478047549725e+04
5.600096000000000458e+03 2.525537584719806910e+04
5.600112000000000080e+03 2.525545747371017933e+04
5.600119999999999891e+03 2.525550013625621796e+04
5.600123999999999796e+03 2.525553353845328093e+04
5.600126000000000204e+03 2.525555050142109394e+04
5.600127000000000407e+03 2.525555189876258373e+04
5.600127999999999702e+03 2.525542014005035162e+04
5.600192000000000007e+03 2.525583098100125790e+04
5.600224000000000160e+03 2.525597213129699230e+04
5.600239999999999782e+03 2.525605382417142391e+04
5.600248000000000502e+03 2.525609652018547058e+04
5.600252000000000407e+03 2.525612994765490294e+04
5.600253999999999905e+03 2.525614692714065313e+04
5.600255000000000109e+03 2.525614831479638815e+04
5.600256000000000313e+03 2.525520631540566683e+04
5.600384000000000015e+03 2.525582117887586355e+04
5.600448000000000320e+03 2.525623167110234499e+04
5.600480000000000473e+03 2.525637278614193201e+04
5.600496000000000095e+03 2.525645447757840157e+04
5.600503999999999905e+03 2.525649714080989361e+04
5.600507999999999811e+03 2.525653059814870358e+04
5.600510000000000218e+03 2.525654759836941957e+04
5.600511000000000422e+03 2.525654894756525755e+04
5.600511999999999716e+03 2.525487403339892626e+04
5.600768000000000029e+03 2.525654048664122820e+04
5.600895999999999731e+03 2.525715449404716492e+04
5.600960000000000036e+03 2.525756441974639893e+04
5.600992000000000189e+03 2.525770564217865467e+04
5.601007999999999811e+03 2.525778751835227013e+04
5.601016000000000531e+03 2.525783018042147160e+04
5.601020000000000437e+03 2.525786373657733202e+04
5.601021999999999935e+03 2.525788075478374958e+04
5.601023000000000138e+03 2.525788204524666071e+04
5.601024000000000342e+03 2.525694071253389120e+04
5.601536000000000058e+03 2.525912494084984064e+04
5.601792000000000371e+03 2.526079833722114563e+04
5.601920000000000073e+03 2.526141389549523592e+04
5.601984000000000378e+03 2.526182355629652739e+04
5.602016000000000531e+03 2.526196548469364643e+04
5.602032000000000153e+03 2.526204802439361811e+04
5.602039999999999964e+03 2.526209077060967684e+04
5.602043999999999869e+03 2.526212448590993881e+04
5.602046000000000276e+03 2.526214144282042980e+04
5.602047000000000480e+03 2.526214268961548805e+04
5.602047999999999774e+03 2.525769834562391043e+04
5.603072000000000116e+03 2.526643776633590460e+04
5.603583999999999833e+03 2.526864523589611053e+04
5.603840000000000146e+03 2.527034096073359251e+04
5.603967999999999847e+03 2.527096619201451540e+04
5.604032000000000153e+03 2.527137811607122421e+04
5.604064000000000306e+03 2.527152270534634590e+04
5.604079999999999927e+03 2.527160718578845263e+04
5.604087999999999738e+03 2.527165044511854649e+04
5.604092000000000553e+03 2.527168454686552286e+04
5.604094000000000051e+03 2.527170139032602310e+04
5.604095000000000255e+03 2.527170280262827873e+04
5.604096000000000458e+03 2.525459330601990223e+04
5.606144000000000233e+03 2.526914674706757069e+04
5.607167999999999665e+03 2.527788836081326008e+04
5.607680000000000291e+03 2.528012679834663868e+04
5.607935999999999694e+03 2.528183411565423012e+04
5.608064000000000306e+03 2.528245969982445240e+04
5.608127999999999702e+03 2.528287189061939716e+04
5.608159999999999854e+03 2.528301690474897623e+04
5.608176000000000386e+03 2.528310146570205688e+04
5.608184000000000196e+03 2.528314485297352076e+04
5.608188000000000102e+03 2.528317956112325191e+04
5.608190000000000509e+03 2.528319623912870884e+04
5.608190999999999804e+03 2.528319773206859827e+04
5.608192000000000007e+03 2.526168795915693045e+04
5.612288000000000466e+03 2.528555007459223270e+04
5.614336000000000240e+03 2.530013444376736879e+04
5.614465000000000146e+03 2.529832381469756365e+04
5.614466000000000349e+03 2.529833578874170780e+04
5.614467999999999847e+03 2.529834347746521235e+04
5.614471999999999753e+03 2.529836065136641264e+04
5.614480000000000473e+03 2.529842050305008888e+04
5.614496000000000095e+03 2.529843941671401262e+04
5.614528000000000247e+03 2.529857722818106413e+04
5.614592000000000553e+03 2.529885151224583387e+04
5.614720000000000255e+03 2.529943047332763672e+04
5.614976000000000568e+03 2.529980888777226210e+04
5.615359999999999673e+03 2.530892234150320292e+04
5.615488000000000284e+03 2.530099305356293917e+04
5.615872000000000298e+03 2.531117362754046917e+04
5.616127999999999702e+03 2.531288684429973364e+04
5.616256000000000313e+03 2.531351543775945902e+04
5.616319999999999709e+03 2.531392086570709944e+04
5.616351999999999862e+03 2.531406364953517914e+04
5.616368000000000393e+03 2.531414810015261173e+04
5.616376000000000204e+03 2.531419046524167061e+04
5.616380000000000109e+03 2.531422481410950422e+04
5.616382000000000517e+03 2.531424104615300894e+04
5.616382999999999811e+03 2.531424223630875349e+04
5.616384000000000015e+03 2.529209907803684473e+04
5.616511999999999716e+03 2.530520735916495323e+04
5.618560000000000400e+03 2.531444972614943981e+04
5.622655999999999949e+03 2.532567518460005522e+04
5.624576000000000022e+03 2.532119622649252415e+04
5.628672000000000480e+03 2.534517642761766911e+04
5.630720000000000255e+03 2.535987091672420502e+04
5.630847999999999956e+03 2.535532219292223454e+04
5.631743999999999687e+03 2.536888637512922287e+04
5.632256000000000313e+03 2.537115278758853674e+04
5.632511999999999716e+03 2.537283001872897148e+04
5.632640000000000327e+03 2.537344394700229168e+04
5.632703999999999724e+03 2.537384420888870955e+04
5.632735999999999876e+03 2.537398164279013872e+04
5.632752000000000407e+03 2.537406792945414782e+04
5.632760000000000218e+03 2.537411031606793404e+04
5.632764000000000124e+03 2.537414421454817057e+04
5.632766000000000531e+03 2.537416037534177303e+04
5.632766999999999825e+03 2.537416096573323011e+04
5.632768000000000029e+03 2.537217029289901257e+04
5.647231999999999971e+03 2.541272127459198236e+04
5.647233000000000175e+03 2.544682463046908379e+04
5.647234000000000378e+03 2.544683728905022144e+04
5.647235999999999876e+03 2.544684528308361769e+04
5.647239999999999782e+03 2.544686419407278299e+04
5.647248000000000502e+03 2.544692507817596197e+04
5.647264000000000124e+03 2.544694837816804647e+04
5.647296000000000276e+03 2.544709052447974682e+04
5.647359999999999673e+03 2.544738183713704348e+04
5.647488000000000284e+03 2.544800127364695072e+04
5.647743999999999687e+03 2.544842345865070820e+04
5.648256000000000313e+03 2.544963959185034037e+04
5.649152000000000044e+03 2.545716423347592354e+04
5.649279999999999745e+03 2.545385943629592657e+04
5.651328000000000429e+03 2.546337686550617218e+04
5.655423999999999978e+03 2.547456231316924095e+04
5.657344000000000051e+03 2.548642582798749208e+04
5.661440000000000509e+03 2.551078187049180269e+04
5.663488000000000284e+03 2.552556246554851532e+04
5.663615999999999985e+03 2.550407439007610083e+04
5.663617000000000189e+03 2.553239960408955812e+04
5.663618000000000393e+03 2.553241168771684170e+04
5.663619999999999891e+03 2.553241979116201401e+04
5.663623999999999796e+03 2.553243754158914089e+04
5.663632000000000517e+03 2.553249905837327242e+04
5.663648000000000138e+03 2.553251946840435266e+04
5.663680000000000291e+03 2.553265912397950888e+04
5.663743999999999687e+03 2.553295170296728611e+04
5.663872000000000298e+03 2.553357126643508673e+04
5.664127999999999702e+03 2.553400386703014374e+04
5.664511999999999716e+03 2.553466766309738159e+04
5.664640000000000327e+03 2.553525237517803907e+04
5.665024000000000342e+03 2.553694410486519337e+04
5.665279999999999745e+03 2.553862971606105566e+04
5.665408000000000357e+03 2.553923002788424492e+04
5.665471999999999753e+03 2.553962634085118771e+04
5.665503999999999905e+03 2.553976617196202278e+04
5.665520000000000437e+03 2.553985268121957779e+04
5.665528000000000247e+03 2.553989681554585695e+04
5.665532000000000153e+03 2.553993137101083994e+04
5.665534000000000560e+03 2.553994794882088900e+04
5.665534999999999854e+03 2.553994762723892927e+04
5.665663999999999760e+03 2.553942190129309893e+04
5.667712000000000444e+03 2.554853581756353378e+04
5.671807999999999993e+03 2.555959390031546354e+04
5.671809000000000196e+03 2.556160684602707624e+04
5.671810000000000400e+03 2.556161925657093525e+04
5.671811999999999898e+03 2.556162741394340992e+04
5.671815999999999804e+03 2.556164490741491318e+04
5.671824000000000524e+03 2.556170572377741337e+04
5.671840000000000146e+03 2.556172517263889313e+04
5.671872000000000298e+03 2.556186343867331743e+04
5.671935999999999694e+03 2.556215486475080252e+04
5.672064000000000306e+03 2.556277004244923592e+04
5.672319999999999709e+03 2.556320208412408829e+04
5.672832000000000335e+03 2.556447761159390211e+04
5.673855999999999767e+03 2.556872488324344158e+04
5.675904000000000451e+03 2.557783566480129957e+04
5.675904999999999745e+03 2.558707943148910999e+04
5.675905999999999949e+03 2.558709211219847202e+04
5.675908000000000357e+03 2.558710051038116217e+04
5.675912000000000262e+03 2.558711820378899574e+04
5.675920000000000073e+03 2.558717958632111549e+04
5.675935999999999694e+03 2.558720011079311371e+04
5.675967999999999847e+03 2.558734104201197624e+04
5.676032000000000153e+03 2.558763967476040125e+04
5.676159999999999854e+03 2.558826126285642385e+04
5.676416000000000167e+03 2.558869936374574900e+04
5.676927999999999884e+03 2.558998281938582659e+04
5.677952000000000226e+03 2.559419399188458920e+04
5.677953000000000429e+03 2.560221257407963276e+04
5.677953999999999724e+03 2.560222510878741741e+04
5.677956000000000131e+03 2.560223338358849287e+04
5.677960000000000036e+03 2.560225086113065481e+04
5.677967999999999847e+03 2.560231198545545340e+04
5.677984000000000378e+03 2.560233196666836739e+04
5.678016000000000531e+03 2.560247078030556440e+04
5.678079999999999927e+03 2.560276699024438858e+04
5.678208000000000538e+03 2.560338066311180592e+04
5.678463999999999942e+03 2.560380977208912373e+04
5.678976000000000568e+03 2.560507353245466948e+04
5.678976999999999862e+03 2.561140248073637486e+04
5.678978000000000065e+03 2.561141488841176033e+04
5.678980000000000473e+03 2.561142301159352064e+04
5.678984000000000378e+03 2.561144031039625406e+04
5.678992000000000189e+03 2.561150105710327625e+04
5.679007999999999811e+03 2.561152091341465712e+04
5.679039999999999964e+03 2.561165795257687569e+04
5.679104000000000269e+03 2.561195111298561096e+04
5.679231999999999971e+03 2.561255799741297960e+04
5.679488000000000284e+03 2.561297720529884100e+04
5.679489000000000487e+03 2.561367700541019440e+04
5.679489999999999782e+03 2.561368941100686789e+04
5.679492000000000189e+03 2.561369751333445311e+04
5.679496000000000095e+03 2.561371474003046751e+04
5.679503999999999905e+03 2.561377542416006327e+04
5.679520000000000437e+03 2.561379526650160551e+04
5.679551999999999680e+03 2.561393189154565334e+04
5.679615999999999985e+03 2.561422450180351734e+04
5.679743999999999687e+03 2.561483034773170948e+04
5.679744999999999891e+03 2.561535263979434967e+04
5.679746000000000095e+03 2.561536504969745874e+04
5.679748000000000502e+03 2.561537314374744892e+04
5.679752000000000407e+03 2.561539032676815987e+04
5.679760000000000218e+03 2.561545099416375160e+04
5.679775999999999840e+03 2.561547082208842039e+04
5.679807999999999993e+03 2.561560730273276567e+04
5.679872000000000298e+03 2.561589983806759119e+04
5.679873000000000502e+03 2.561593189531564713e+04
5.679873999999999796e+03 2.561594429847598076e+04
5.679876000000000204e+03 2.561595238665491343e+04
5.679880000000000109e+03 2.561596953909844160e+04
5.679887999999999920e+03 2.561603019018471241e+04
5.679904000000000451e+03 2.561605001688003540e+04
5.679935999999999694e+03 2.561618638006597757e+04
5.679936999999999898e+03 2.561630049294978380e+04
5.679938000000000102e+03 2.561631289192289114e+04
5.679940000000000509e+03 2.561632097979635000e+04
5.679944000000000415e+03 2.561633811382204294e+04
5.679952000000000226e+03 2.561639875806123018e+04
5.679967999999999847e+03 2.561641858658939600e+04
5.679969000000000051e+03 2.561642630625516176e+04
5.679970000000000255e+03 2.561643870355188847e+04
5.679971999999999753e+03 2.561644679024815559e+04
5.679976000000000568e+03 2.561646391364932060e+04
5.679984000000000378e+03 2.561652454701066017e+04
5.679984999999999673e+03 2.561650854066759348e+04
5.679985999999999876e+03 2.561652093633264303e+04
5.679988000000000284e+03 2.561652902299165726e+04
5.679992000000000189e+03 2.561654614052176476e+04
5.679993000000000393e+03 2.561655550772696733e+04
5.679993999999999687e+03 2.561656790219247341e+04
5.679996000000000095e+03 2.561657598889619112e+04
5.679997000000000298e+03 2.561658843465149403e+04
5.679998000000000502e+03 2.561660082887858152e+04
5.679998999999999796e+03 2.561660215000063181e+04
5.680000000000000000e+03 2.560607851214706898e+04
5.680001000000000204e+03 2.561661455280333757e+04
5.680002000000000407e+03 2.561662262933701277e+04
5.680002999999999702e+03 2.561662263826280832e+04
5.680003999999999905e+03 2.561662602940201759e+04
5.680006000000000313e+03 2.561663974232226610e+04
5.680007000000000517e+03 2.561663975062966347e+04
5.680007999999999811e+03 2.561665373212844133e+04
5.680011999999999716e+03 2.561668665689975023e+04
5.680014000000000124e+03 2.561670036892592907e+04
5.680015000000000327e+03 2.561670037660002708e+04
5.680016000000000531e+03 2.561662659039348364e+04
5.680024000000000342e+03 2.561667355912923813e+04
5.680028000000000247e+03 2.561670648832619190e+04
5.680029999999999745e+03 2.561672019726037979e+04
5.680030999999999949e+03 2.561672020357102156e+04
5.680032000000000153e+03 2.561668067350238562e+04
5.680047999999999774e+03 2.561676287534832954e+04
5.680056000000000495e+03 2.561680984229594469e+04
5.680060000000000400e+03 2.561684276654571295e+04
5.680061999999999898e+03 2.561685647144913673e+04
5.680063000000000102e+03 2.561685647433996201e+04
5.680064000000000306e+03 2.561684736683964729e+04
5.680096000000000458e+03 2.561697311022132635e+04
5.680112000000000080e+03 2.561705530259013176e+04
5.680119999999999891e+03 2.561710227305442095e+04
5.680123999999999796e+03 2.561713519878685474e+04
5.680126000000000204e+03 2.561714890314638615e+04
5.680127000000000407e+03 2.561714890216290951e+04
5.680127999999999702e+03 2.561708436723053455e+04
5.680192000000000007e+03 2.561745289598405361e+04
5.680224000000000160e+03 2.561757864294946194e+04
5.680239999999999782e+03 2.561766075436025858e+04
5.680248000000000502e+03 2.561770770687609911e+04
5.680252000000000407e+03 2.561774063587933779e+04
5.680253999999999905e+03 2.561775434674322605e+04
5.680255000000000109e+03 2.561775433783233166e+04
5.680256000000000313e+03 2.561692357745766640e+04
5.680384000000000015e+03 2.561750148431956768e+04
5.680448000000000320e+03 2.561786971022933722e+04
5.680480000000000473e+03 2.561799517005681992e+04
5.680496000000000095e+03 2.561807709602266550e+04
5.680503999999999905e+03 2.561812399691343307e+04
5.680507999999999811e+03 2.561815692851692438e+04
5.680510000000000218e+03 2.561817063425481319e+04
5.680511000000000422e+03 2.561817060697078705e+04
5.680511999999999716e+03 2.561649431979656219e+04
5.680768000000000029e+03 2.561816796585917473e+04
5.680895999999999731e+03 2.561874456382542849e+04
5.680960000000000036e+03 2.561911226789653301e+04
5.680992000000000189e+03 2.561923727174103260e+04
5.681007999999999811e+03 2.561931895810365677e+04
5.681016000000000531e+03 2.561936576600372791e+04
5.681020000000000437e+03 2.561939862132817507e+04
5.681021999999999935e+03 2.561941231971234083e+04
5.681023000000000138e+03 2.561941227314621210e+04
5.681024000000000342e+03 2.561842266023159027e+04
5.681536000000000058e+03 2.562068874859064817e+04
5.681792000000000371e+03 2.562235415574163198e+04
5.681920000000000073e+03 2.562292739182710648e+04
5.681984000000000378e+03 2.562329417412728071e+04
5.682016000000000531e+03 2.562341897266358137e+04
5.682032000000000153e+03 2.562350097361207008e+04
5.682039999999999964e+03 2.562354785053431988e+04
5.682043999999999869e+03 2.562358077477663755e+04
5.682046000000000276e+03 2.562359449759125710e+04
5.682047000000000480e+03 2.562359442128241062e+04
5.682047999999999774e+03 2.561834485246986151e+04
5.683072000000000116e+03 2.562749276887625456e+04
5.683583999999999833e+03 2.562975341666489840e+04
5.683840000000000146e+03 2.563141504909843206e+04
5.683967999999999847e+03 2.563198955404758453e+04
5.684032000000000153e+03 2.563235912044346333e+04
5.684064000000000306e+03 2.563248496907949448e+04
5.684079999999999927e+03 2.563256786564737558e+04
5.684087999999999738e+03 2.563261488554626703e+04
5.684092000000000553e+03 2.563264812773466110e+04
5.684094000000000051e+03 2.563266202306747437e+04
5.684095000000000255e+03 2.563266193450242281e+04
5.684096000000000458e+03 2.561473529910296202e+04
5.686144000000000233e+03 2.562979097678512335e+04
5.687167999999999665e+03 2.563895626392215490e+04
5.687680000000000291e+03 2.564121065375208855e+04
5.687935999999999694e+03 2.564286441206932068e+04
5.688064000000000306e+03 2.564344384712725878e+04
5.688127999999999702e+03 2.564381284444034100e+04
5.688159999999999854e+03 2.564393953730911016e+04
5.688176000000000386e+03 2.564402262508124113e+04
5.688184000000000196e+03 2.564406997814029455e+04
5.688188000000000102e+03 2.564410353375226259e+04
5.688190000000000509e+03 2.564411750328540802e+04
5.688190999999999804e+03 2.564411725711077452e+04
5.688192000000000007e+03 2.561881237410008907e+04
5.692288000000000466e+03 2.564425183587521315e+04
5.694336000000000240e+03 2.565925414916127920e+04
5.694465000000000146e+03 2.564896066243946552e+04
5.694466000000000349e+03 2.564897421091794968e+04
5.694467999999999847e+03 2.564898093125969172e+04
5.694471999999999753e+03 2.564899909194558859e+04
5.694480000000000473e+03 2.564906041898578405e+04
5.694496000000000095e+03 2.564907605699449778e+04
5.694528000000000247e+03 2.564921217977255583e+04
5.694592000000000553e+03 2.564950529099255800e+04
5.694720000000000255e+03 2.565011292145401239e+04
5.694976000000000568e+03 2.565050321542471647e+04
5.695359999999999673e+03 2.566831877824664116e+04
5.695488000000000284e+03 2.565175059057772160e+04
5.695872000000000298e+03 2.567051438467204571e+04
5.696127999999999702e+03 2.567215740893781185e+04
5.696256000000000313e+03 2.567274107094109058e+04
5.696319999999999709e+03 2.567311350955069065e+04
5.696351999999999862e+03 2.567324018315970898e+04
5.696368000000000393e+03 2.567332460637390614e+04
5.696376000000000204e+03 2.567337210992723703e+04
5.696380000000000109e+03 2.567340591408312321e+04
5.696382000000000517e+03 2.567341939202696085e+04
5.696382999999999811e+03 2.567341926395893097e+04
5.696384000000000015e+03 2.564512842641025782e+04
5.696511999999999716e+03 2.565605873220413923e+04
5.698560000000000400e+03 2.566454627734422684e+04
5.702655999999999949e+03 2.567595985902845860e+04
5.704576000000000022e+03 2.567537259062379599e+04
5.708672000000000480e+03 2.570095269168168306e+04
5.710720000000000255e+03 2.571629853282868862e+04
5.710847999999999956e+03 2.570592536352574825e+04
5.711743999999999687e+03 2.572547273426502943e+04
5.712256000000000313e+03 2.572767829684168100e+04
5.712511999999999716e+03 2.572930664142966270e+04
5.712640000000000327e+03 2.572987802415341139e+04
5.712703999999999724e+03 2.573025262138247490e+04
5.712735999999999876e+03 2.573037879567593336e+04
5.712752000000000407e+03 2.573046485393494368e+04
5.712760000000000218e+03 2.573051152897626162e+04
5.712764000000000124e+03 2.573054734798520803e+04
5.712766000000000531e+03 2.573056076934188604e+04
5.712766999999999825e+03 2.573056116298586130e+04
5.712768000000000029e+03 2.572142994611710310e+04
5.727231999999999971e+03 2.576262473682314157e+04
5.727233000000000175e+03 2.579366140851378441e+04
5.727234000000000378e+03 2.579367528192698956e+04
5.727235999999999876e+03 2.579368207293748856e+04
5.727239999999999782e+03 2.579369867947697639e+04
5.727248000000000502e+03 2.579376058418303728e+04
5.727264000000000124e+03 2.579377644594013691e+04
5.727296000000000276e+03 2.579391038535535336e+04
5.727359999999999673e+03 2.579420436019450426e+04
5.727488000000000284e+03 2.579480496480315924e+04
5.727743999999999687e+03 2.579517382298409939e+04
5.728256000000000313e+03 2.579643781457096338e+04
5.729152000000000044e+03 2.580585090280324221e+04
5.729279999999999745e+03 2.580072488945722580e+04
5.731328000000000429e+03 2.580903867046535015e+04
