# time variance
4.960507999999999811e+03 1.107422098942101002e+03
4.960510000000000218e+03 1.107425166781991720e+03
4.960511000000000422e+03 1.107427089001983404e+03
4.960511999999999716e+03 1.107289424598217010e+03
4.960768000000000029e+03 1.107349991861730814e+03
4.960895999999999731e+03 1.107421319577842951e+03
4.960960000000000036e+03 1.107475763648748398e+03
4.960992000000000189e+03 1.107502609468996525e+03
4.961007999999999811e+03 1.107515631422400475e+03
4.961016000000000531e+03 1.107519177403301001e+03
4.961020000000000437e+03 1.107523881085216999e+03
4.961021999999999935e+03 1.107526971459388733e+03
4.961023000000000138e+03 1.107528930369764566e+03
4.961024000000000342e+03 1.107209357582032681e+03
4.961536000000000058e+03 1.107449374694377184e+03
4.961792000000000371e+03 1.107508543610572815e+03
4.961920000000000073e+03 1.107579495813697577e+03
4.961984000000000378e+03 1.107633737646043301e+03
4.962016000000000531e+03 1.107660270743072033e+03
4.962032000000000153e+03 1.107673028487712145e+03
4.962039999999999964e+03 1.107676508970558643e+03
4.962043999999999869e+03 1.107681131705641747e+03
4.962046000000000276e+03 1.107684240154922009e+03
4.962047000000000480e+03 1.107686199471354485e+03
4.962047999999999774e+03 1.107558283455669880e+03
4.963072000000000116e+03 1.107881657004356384e+03
4.963583999999999833e+03 1.108121816307306290e+03
4.963840000000000146e+03 1.108178947981446981e+03
4.963967999999999847e+03 1.108249638192355633e+03
4.964032000000000153e+03 1.108303211156278849e+03
4.964064000000000306e+03 1.108329140137881041e+03
4.964079999999999927e+03 1.108342009887099266e+03
4.964087999999999738e+03 1.108345515847206116e+03
4.964092000000000553e+03 1.108350125208497047e+03
4.964094000000000051e+03 1.108353242136538029e+03
4.964095000000000255e+03 1.108355185579508543e+03
4.964096000000000458e+03 1.108464778792113066e+03
4.966144000000000233e+03 1.108599632576107979e+03
4.967167999999999665e+03 1.108926824677735567e+03
4.967680000000000291e+03 1.109168706025928259e+03
4.967935999999999694e+03 1.109222258862107992e+03
4.968064000000000306e+03 1.109293594744056463e+03
4.968127999999999702e+03 1.109347873989492655e+03
4.968159999999999854e+03 1.109374421704560518e+03
4.968176000000000386e+03 1.109387416612356901e+03
4.968184000000000196e+03 1.109391013011336327e+03
4.968188000000000102e+03 1.109395733553916216e+03
4.968190000000000509e+03 1.109398937586694956e+03
4.968190999999999804e+03 1.109400846775621176e+03
4.968192000000000007e+03 1.109498518757522106e+03
4.972288000000000466e+03 1.110550607196986675e+03
4.974336000000000240e+03 1.110678269021213055e+03
4.974465000000000146e+03 1.109669388022273779e+03
4.974466000000000349e+03 1.109671822994947433e+03
4.974467999999999847e+03 1.109675195571035147e+03
4.974471999999999753e+03 1.109678878128528595e+03
4.974480000000000473e+03 1.109684658501297235e+03
4.974496000000000095e+03 1.109699216756969690e+03
4.974528000000000247e+03 1.109725868314504623e+03
4.974592000000000553e+03 1.109781921148300171e+03
4.974720000000000255e+03 1.109833237845450640e+03
4.974975999999999658e+03 1.109864168368279934e+03
4.975359999999999673e+03 1.111010716311633587e+03
4.975488000000000284e+03 1.109971513010561466e+03
4.975872000000000298e+03 1.111256447877734900e+03
4.976127999999999702e+03 1.111308433953672647e+03
4.976256000000000313e+03 1.111380962044000626e+03
4.976319999999999709e+03 1.111436431363224983e+03
4.976351999999999862e+03 1.111463157199323177e+03
4.976368000000000393e+03 1.111476349093019962e+03
4.976376000000000204e+03 1.111480142697691917e+03
4.976380000000000109e+03 1.111484858617186546e+03
4.976382000000000517e+03 1.111488065671175718e+03
4.976382999999999811e+03 1.111489984698593616e+03
4.976384000000000015e+03 1.111508057545870543e+03
4.976511999999999716e+03 1.110108897354453802e+03
4.978560000000000400e+03 1.110766133908182383e+03
4.982655999999999949e+03 1.111849576883018017e+03
4.984576000000000022e+03 1.114003294564783573e+03
4.988672000000000480e+03 1.115060941074043512e+03
4.990720000000000255e+03 1.115184349652379751e+03
4.990847999999999956e+03 1.114034397222101688e+03
4.991743999999999687e+03 1.115499637346714735e+03
4.992256000000000313e+03 1.115742130916565657e+03
4.992511999999999716e+03 1.115784828383475542e+03
4.992640000000000327e+03 1.115859014753252268e+03
4.992703999999999724e+03 1.115915125757455826e+03
4.992735999999999876e+03 1.115941203359514475e+03
4.992752000000000407e+03 1.115954197868704796e+03
4.992760000000000218e+03 1.115957806985825300e+03
4.992764000000000124e+03 1.115962670814245939e+03
4.992766000000000531e+03 1.115965808968991041e+03
4.992766999999999825e+03 1.115967622052878141e+03
4.992768000000000029e+03 1.115018020309507847e+03
5.007231999999999971e+03 1.118411409646272659e+03
5.007233000000000175e+03 1.117774119906127453e+03
5.007234000000000378e+03 1.117776376951485872e+03
5.007235999999999876e+03 1.117779429003596306e+03
5.007239999999999782e+03 1.117782303165644407e+03
5.007248000000000502e+03 1.117787587698549032e+03
5.007264000000000124e+03 1.117800191331654787e+03
5.007296000000000276e+03 1.117822307828813791e+03
5.007359999999999673e+03 1.117873061623424292e+03
5.007488000000000284e+03 1.117922267585992813e+03
5.007743999999999687e+03 1.117964499104768038e+03
5.008256000000000313e+03 1.118077309008687735e+03
5.009152000000000044e+03 1.118486626923084259e+03
5.009279999999999745e+03 1.118199934486299753e+03
5.011328000000000429e+03 1.118863535679876804e+03
5.015423999999999978e+03 1.119947262782603502e+03
5.017344000000000051e+03 1.121028797693550587e+03
5.021440000000000509e+03 1.122066722150892019e+03
5.023488000000000284e+03 1.122217916034162045e+03
5.023615999999999985e+03 1.122141965873539448e+03
5.023617000000000189e+03 1.121307682752609253e+03
5.023618000000000393e+03 1.121309923496097326e+03
5.023619999999999891e+03 1.121313085898756981e+03
5.023623999999999796e+03 1.121316064734011889e+03
5.023632000000000517e+03 1.121321350868791342e+03
5.023648000000000138e+03 1.121334556818008423e+03
5.023680000000000291e+03 1.121357638176530600e+03
5.023743999999999687e+03 1.121410100989043713e+03
5.023872000000000298e+03 1.121460688136518002e+03
5.024127999999999702e+03 1.121496589459478855e+03
5.024511999999999716e+03 1.122535963732749224e+03
5.024640000000000327e+03 1.121616143818944693e+03
5.025024000000000342e+03 1.122773441910743713e+03
5.025279999999999745e+03 1.122820427436381578e+03
5.025408000000000357e+03 1.122887917060405016e+03
5.025471999999999753e+03 1.122939146768301725e+03
5.025503999999999905e+03 1.122963553432375193e+03
5.025520000000000437e+03 1.122976808998733759e+03
5.025528000000000247e+03 1.122980261076241732e+03
5.025532000000000153e+03 1.122985306154936552e+03
5.025533999999999651e+03 1.122988452121615410e+03
5.025534999999999854e+03 1.122990243881940842e+03
5.025663999999999760e+03 1.121729524992406368e+03
5.027712000000000444e+03 1.122407916549593210e+03
5.031807999999999993e+03 1.123518398646265268e+03
5.031809000000000196e+03 1.123863610941916704e+03
5.031810000000000400e+03 1.123865875821560621e+03
5.031811999999999898e+03 1.123869077675044537e+03
5.031815999999999804e+03 1.123872108336538076e+03
5.031824000000000524e+03 1.123877568457275629e+03
5.031840000000000146e+03 1.123891110789030790e+03
5.031872000000000298e+03 1.123914997622370720e+03
5.031935999999999694e+03 1.123969245161861181e+03
5.032064000000000306e+03 1.124021519489586353e+03
5.032319999999999709e+03 1.124052409831434488e+03
5.032832000000000335e+03 1.124176571231335402e+03
5.033855999999999767e+03 1.124286924332380295e+03
5.035904000000000451e+03 1.124965576831251383e+03
5.035904999999999745e+03 1.124827090386301279e+03
5.035905999999999949e+03 1.124829395432025194e+03
5.035908000000000357e+03 1.124832724452018738e+03
5.035912000000000262e+03 1.124835690397769213e+03
5.035920000000000073e+03 1.124841224610805511e+03
5.035935999999999694e+03 1.124854757267981768e+03
5.035967999999999847e+03 1.124878829427063465e+03
5.036032000000000153e+03 1.124933487471193075e+03
5.036159999999999854e+03 1.124984405737370253e+03
5.036416000000000167e+03 1.125013967406004667e+03
5.036927999999999884e+03 1.125136680021882057e+03
5.037952000000000226e+03 1.125251464851200581e+03
5.037953000000000429e+03 1.124970175690948963e+03
5.037953999999999724e+03 1.124972443670034409e+03
5.037956000000000131e+03 1.124975790388882160e+03
5.037960000000000036e+03 1.124978802077472210e+03
5.037967999999999847e+03 1.124984368294477463e+03
5.037984000000000378e+03 1.124997947584837675e+03
5.038016000000000531e+03 1.125021904256194830e+03
5.038079999999999927e+03 1.125077302511781454e+03
5.038208000000000538e+03 1.125128399629145861e+03
5.038463999999999942e+03 1.125158683679997921e+03
5.038975999999999658e+03 1.125280080381780863e+03
5.038976999999999862e+03 1.125267264332622290e+03
5.038978000000000065e+03 1.125269527494907379e+03
5.038980000000000473e+03 1.125272850260138512e+03
5.038984000000000378e+03 1.125275837030261755e+03
5.038992000000000189e+03 1.125281295325607061e+03
5.039007999999999811e+03 1.125295044921338558e+03
5.039039999999999964e+03 1.125319018982350826e+03
5.039104000000000269e+03 1.125374428924173117e+03
5.039231999999999971e+03 1.125425587385892868e+03
5.039488000000000284e+03 1.125456691894680262e+03
5.039489000000000487e+03 1.125487107679247856e+03
5.039489999999999782e+03 1.125489362567663193e+03
5.039492000000000189e+03 1.125492715749889612e+03
5.039496000000000095e+03 1.125495748620480299e+03
5.039503999999999905e+03 1.125501294352114201e+03
5.039520000000000437e+03 1.125514843232929707e+03
5.039551999999999680e+03 1.125538705103099346e+03
5.039615999999999985e+03 1.125593841925263405e+03
5.039743999999999687e+03 1.125645241681486368e+03
5.039744999999999891e+03 1.125524857517331839e+03
5.039746000000000095e+03 1.125527105484157801e+03
5.039748000000000502e+03 1.125530459247529507e+03
5.039752000000000407e+03 1.125533516786992550e+03
5.039760000000000218e+03 1.125539114791899920e+03
5.039775999999999840e+03 1.125552654650062323e+03
5.039807999999999993e+03 1.125576676350086927e+03
5.039872000000000298e+03 1.125632205680012703e+03
5.039873000000000502e+03 1.125582237336784601e+03
5.039873999999999796e+03 1.125584476452320814e+03
5.039876000000000204e+03 1.125587831117212772e+03
5.039880000000000109e+03 1.125590883776545525e+03
5.039887999999999920e+03 1.125596490114927292e+03
5.039904000000000451e+03 1.125610107384622097e+03
5.039935999999999694e+03 1.125634174749255180e+03
5.039936999999999898e+03 1.125629405573010445e+03
5.039938000000000102e+03 1.125631643574684858e+03
5.039940000000000509e+03 1.125634992152452469e+03
5.039944000000000415e+03 1.125638041529804468e+03
5.039952000000000226e+03 1.125643649224191904e+03
5.039967999999999847e+03 1.125657306227833033e+03
5.039969000000000051e+03 1.125653830215334892e+03
5.039970000000000255e+03 1.125656070351600647e+03
5.039971999999999753e+03 1.125659417506307364e+03
5.039975999999999658e+03 1.125662468250840902e+03
5.039984000000000378e+03 1.125668075479567051e+03
5.039984999999999673e+03 1.125668062087148428e+03
5.039985999999999876e+03 1.125670302804559469e+03
5.039988000000000284e+03 1.125673647452145815e+03
5.039992000000000189e+03 1.125676698934286833e+03
5.039993000000000393e+03 1.125671454455703497e+03
5.039993999999999687e+03 1.125673695839941502e+03
5.039996000000000095e+03 1.125677039828151464e+03
5.039997000000000298e+03 1.125676592648029327e+03
5.039998000000000502e+03 1.125678834050893784e+03
5.039998999999999796e+03 1.125680338542908430e+03
5.040000000000000000e+03 1.125728768903762102e+03
5.040001000000000204e+03 1.125684528779238462e+03
5.040002000000000407e+03 1.125685924008488655e+03
5.040002999999999702e+03 1.125687872465699911e+03
5.040003999999999905e+03 1.125685227382928133e+03
5.040006000000000313e+03 1.125688974328339100e+03
5.040007000000000517e+03 1.125690922513604164e+03
5.040007999999999811e+03 1.125685691881924868e+03
5.040011999999999716e+03 1.125690827120095491e+03
5.040014000000000124e+03 1.125694573104381561e+03
5.040015000000000327e+03 1.125696519970893860e+03
5.040016000000000531e+03 1.125695995260030031e+03
5.040024000000000342e+03 1.125699385967105627e+03
5.040028000000000247e+03 1.125704522531479597e+03
5.040029999999999745e+03 1.125708269182592630e+03
5.040030999999999949e+03 1.125710216443985701e+03
5.040032000000000153e+03 1.125705886319279671e+03
5.040047999999999774e+03 1.125720138154923916e+03
5.040056000000000495e+03 1.125723529055714607e+03
5.040060000000000400e+03 1.125728668950498104e+03
5.040061999999999898e+03 1.125732419315725565e+03
5.040063000000000102e+03 1.125734364852309227e+03
5.040064000000000306e+03 1.125736865166574717e+03
5.040096000000000458e+03 1.125761382672935724e+03
5.040112000000000080e+03 1.125775615312159061e+03
5.040119999999999891e+03 1.125779004085808992e+03
5.040123999999999796e+03 1.125784144494682550e+03
5.040126000000000204e+03 1.125787892639636993e+03
5.040127000000000407e+03 1.125789828930050135e+03
5.040127999999999702e+03 1.125741419196128845e+03
5.040192000000000007e+03 1.125788480844348669e+03
5.040224000000000160e+03 1.125813043549656868e+03
5.040239999999999782e+03 1.125827267140150070e+03
5.040248000000000502e+03 1.125830663185566664e+03
5.040252000000000407e+03 1.125835824985057116e+03
5.040253999999999905e+03 1.125839587934315205e+03
5.040255000000000109e+03 1.125841521579772234e+03
5.040256000000000313e+03 1.125713745985180140e+03
5.040384000000000015e+03 1.125770920973271132e+03
5.040448000000000320e+03 1.125817753367125988e+03
5.040480000000000473e+03 1.125842164047062397e+03
5.040496000000000095e+03 1.125856277763843536e+03
5.040503999999999905e+03 1.125859655447304249e+03
5.040507999999999811e+03 1.125864818830043077e+03
5.040510000000000218e+03 1.125868587944656610e+03
5.040511000000000422e+03 1.125870540153235197e+03
5.040511999999999716e+03 1.125791975513100624e+03
5.040768000000000029e+03 1.125829829346388578e+03
5.040895999999999731e+03 1.125888099335134029e+03
5.040960000000000036e+03 1.125935351524502039e+03
5.040992000000000189e+03 1.125960002508014441e+03
5.041007999999999811e+03 1.125974252808839083e+03
5.041016000000000531e+03 1.125977706819772720e+03
5.041020000000000437e+03 1.125982902664691210e+03
5.041021999999999935e+03 1.125986670743674040e+03
5.041023000000000138e+03 1.125988632753491402e+03
5.041024000000000342e+03 1.125693302273750305e+03
5.041536000000000058e+03 1.125908287804573774e+03
5.041792000000000371e+03 1.125944231860339642e+03
5.041920000000000073e+03 1.126001541521400213e+03
5.041984000000000378e+03 1.126049118183553219e+03
5.042016000000000531e+03 1.126074033383280039e+03
5.042032000000000153e+03 1.126088495638221502e+03
5.042039999999999964e+03 1.126092052850872278e+03
5.042043999999999869e+03 1.126097318563610315e+03
5.042046000000000276e+03 1.126101104889065027e+03
5.042047000000000480e+03 1.126103073015809059e+03
5.042047999999999774e+03 1.126076650869101286e+03
5.043072000000000116e+03 1.126366881918162107e+03
5.043583999999999833e+03 1.126580773327499628e+03
5.043840000000000146e+03 1.126617095708847046e+03
5.043967999999999847e+03 1.126675082951784134e+03
5.044032000000000153e+03 1.126722543068230152e+03
5.044064000000000306e+03 1.126747874751687050e+03
5.044079999999999927e+03 1.126762374226003885e+03
5.044087999999999738e+03 1.126765961717814207e+03
5.044092000000000553e+03 1.126771258417516947e+03
5.044094000000000051e+03 1.126775051597505808e+03
5.044095000000000255e+03 1.126777007017284632e+03
5.044096000000000458e+03 1.127043353874236345e+03
5.046144000000000233e+03 1.127195742748677731e+03
5.047167999999999665e+03 1.127479290295392275e+03
5.047680000000000291e+03 1.127694808661937714e+03
5.047935999999999694e+03 1.127729839608073235e+03
5.048064000000000306e+03 1.127787099502980709e+03
5.048127999999999702e+03 1.127833912823349237e+03
5.048159999999999854e+03 1.127859902631491423e+03
5.048176000000000386e+03 1.127874406427145004e+03
5.048184000000000196e+03 1.127878211278468370e+03
5.048188000000000102e+03 1.127883655872195959e+03
5.048190000000000509e+03 1.127887521978467703e+03
5.048190999999999804e+03 1.127889540381729603e+03
5.048192000000000007e+03 1.128286088142544031e+03
5.052288000000000466e+03 1.129265005197376013e+03
5.054336000000000240e+03 1.129416212566196918e+03
5.054465000000000146e+03 1.128080455094575882e+03
5.054466000000000349e+03 1.128082620270550251e+03
5.054467999999999847e+03 1.128086029287427664e+03
5.054471999999999753e+03 1.128088749468326569e+03
5.054480000000000473e+03 1.128093738723546267e+03
5.054496000000000095e+03 1.128105922799557447e+03
5.054528000000000247e+03 1.128129029098898172e+03
5.054592000000000553e+03 1.128180350571870804e+03
5.054720000000000255e+03 1.128231205973774195e+03
5.054975999999999658e+03 1.128249864727258682e+03
5.055359999999999673e+03 1.129690947279334068e+03
5.055488000000000284e+03 1.128363890677690506e+03
5.055872000000000298e+03 1.129906454708427191e+03
5.056127999999999702e+03 1.129940931167453527e+03
5.056256000000000313e+03 1.129999505385756493e+03
5.056319999999999709e+03 1.130047957893460989e+03
5.056351999999999862e+03 1.130074822124093771e+03
5.056368000000000393e+03 1.130089431013911963e+03
5.056376000000000204e+03 1.130093271773308516e+03
5.056380000000000109e+03 1.130098732262849808e+03
5.056382000000000517e+03 1.130102692876011133e+03
5.056382999999999811e+03 1.130104616485536098e+03
5.056384000000000015e+03 1.130084345385432243e+03
5.056511999999999716e+03 1.128446405187249184e+03
5.058560000000000400e+03 1.129190542511641979e+03
5.062655999999999949e+03 1.130273999948054552e+03
5.064576000000000022e+03 1.132651910282671452e+03
5.068672000000000480e+03 1.133602491222321987e+03
5.070720000000000255e+03 1.133740910451859236e+03
5.070847999999999956e+03 1.132566769085824490e+03
5.071743999999999687e+03 1.134009579777717590e+03
5.072256000000000313e+03 1.134221512742340565e+03
5.072511999999999716e+03 1.134251090515404940e+03
5.072640000000000327e+03 1.134309486042708158e+03
5.072703999999999724e+03 1.134362046606838703e+03
5.072735999999999876e+03 1.134390209831297398e+03
5.072752000000000407e+03 1.134404648069292307e+03
5.072760000000000218e+03 1.134408695507794619e+03
5.072764000000000124e+03 1.134414082814007998e+03
5.072766000000000531e+03 1.134417915727943182e+03
5.072766999999999825e+03 1.134419689968228340e+03
5.072768000000000029e+03 1.133373313218355179e+03
5.087231999999999971e+03 1.136889834374189377e+03
5.087233000000000175e+03 1.136265358425676823e+03
5.087234000000000378e+03 1.136267661623656750e+03
5.087235999999999876e+03 1.136271112222224474e+03
5.087239999999999782e+03 1.136274133354425430e+03
5.087248000000000502e+03 1.136279433839023113e+03
5.087264000000000124e+03 1.136292056892067194e+03
5.087296000000000276e+03 1.136316310621798038e+03
5.087359999999999673e+03 1.136368408899754286e+03
5.087488000000000284e+03 1.136414754830300808e+03
5.087743999999999687e+03 1.136435293938964605e+03
5.088256000000000313e+03 1.136542396686971188e+03
5.089152000000000044e+03 1.136935524012893438e+03
5.089279999999999745e+03 1.136626917798072100e+03
5.091328000000000429e+03 1.137383221834897995e+03
5.095423999999999978e+03 1.138446571987122297e+03
5.097344000000000051e+03 1.139554265845566988e+03
5.101440000000000509e+03 1.140537031531333923e+03
5.103488000000000284e+03 1.140653470922261477e+03
5.103615999999999985e+03 1.140758481811732054e+03
5.103617000000000189e+03 1.139981759652495384e+03
5.103618000000000393e+03 1.139984201923012733e+03
5.103619999999999891e+03 1.139987824108451605e+03
5.103623999999999796e+03 1.139990972150117159e+03
5.103632000000000517e+03 1.139996420528739691e+03
5.103648000000000138e+03 1.140008949458599091e+03
5.103680000000000291e+03 1.140032181125134230e+03
5.103743999999999687e+03 1.140082701060920954e+03
5.103872000000000298e+03 1.140127864312380552e+03
5.104127999999999702e+03 1.140152695193886757e+03
5.104511999999999716e+03 1.140934279806911945e+03
5.104640000000000327e+03 1.140253486208617687e+03
5.105024000000000342e+03 1.141140434265136719e+03
5.105279999999999745e+03 1.141175209514796734e+03
5.105408000000000357e+03 1.141228044610470533e+03
5.105471999999999753e+03 1.141278477769345045e+03
5.105503999999999905e+03 1.141306418340653181e+03
5.105520000000000437e+03 1.141320678446441889e+03
5.105528000000000247e+03 1.141324434816837311e+03
5.105532000000000153e+03 1.141329652711749077e+03
5.105534000000000560e+03 1.141333776637911797e+03
5.105534999999999854e+03 1.141335572555661201e+03
5.105663999999999760e+03 1.140320759903639555e+03
5.107712000000000444e+03 1.141083508603274822e+03
5.111807999999999993e+03 1.142146721821278334e+03
5.111809000000000196e+03 1.142596540521830320e+03
5.111810000000000400e+03 1.142599009878933430e+03
5.111811999999999898e+03 1.142602594640105963e+03
5.111815999999999804e+03 1.142605753060430288e+03
5.111824000000000524e+03 1.142610957372933626e+03
5.111840000000000146e+03 1.142623079814016819e+03
5.111872000000000298e+03 1.142646404907107353e+03
5.111935999999999694e+03 1.142697147157043219e+03
5.112064000000000306e+03 1.142745006646960974e+03
5.112319999999999709e+03 1.142765055060386658e+03
5.112832000000000335e+03 1.142863486528396606e+03
5.113855999999999767e+03 1.142937511600553989e+03
5.115904000000000451e+03 1.143704967509955168e+03
5.115904999999999745e+03 1.143614393234252930e+03
5.115905999999999949e+03 1.143616855919361115e+03
5.115908000000000357e+03 1.143620434731245041e+03
5.115912000000000262e+03 1.143623498007655144e+03
5.115920000000000073e+03 1.143628625113517046e+03
5.115935999999999694e+03 1.143640500798821449e+03
5.115967999999999847e+03 1.143663275748491287e+03
5.116032000000000153e+03 1.143711389150470495e+03
5.116159999999999854e+03 1.143757849585264921e+03
5.116416000000000167e+03 1.143779048126190901e+03
5.116927999999999884e+03 1.143874986089766026e+03
5.117952000000000226e+03 1.143946167483925819e+03
5.117953000000000429e+03 1.143674855109304190e+03
5.117953999999999724e+03 1.143677276175469160e+03
5.117956000000000131e+03 1.143680863928049803e+03
5.117960000000000036e+03 1.143683927819132805e+03
5.117967999999999847e+03 1.143688915662467480e+03
5.117984000000000378e+03 1.143700568892061710e+03
5.118016000000000531e+03 1.143722907181829214e+03
5.118079999999999927e+03 1.143770526565611362e+03
5.118208000000000538e+03 1.143815577544271946e+03
5.118463999999999942e+03 1.143836691714823246e+03
5.118975999999999658e+03 1.143933357052505016e+03
5.118976999999999862e+03 1.143949589055031538e+03
5.118978000000000065e+03 1.143952033504843712e+03
5.118980000000000473e+03 1.143955679457634687e+03
5.118984000000000378e+03 1.143958815544843674e+03
5.118992000000000189e+03 1.143963959041982889e+03
5.119007999999999811e+03 1.143975681990385056e+03
5.119039999999999964e+03 1.143998638503253460e+03
5.119104000000000269e+03 1.144047437157481909e+03
5.119231999999999971e+03 1.144094447318464518e+03
5.119488000000000284e+03 1.144114169370383024e+03
5.119489000000000487e+03 1.144140909690409899e+03
5.119489999999999782e+03 1.144143378540873528e+03
5.119492000000000189e+03 1.144147053297609091e+03
5.119496000000000095e+03 1.144150187991559505e+03
5.119503999999999905e+03 1.144155391834676266e+03
5.119520000000000437e+03 1.144167114824056625e+03
5.119551999999999680e+03 1.144190001327544451e+03
5.119615999999999985e+03 1.144238747853785753e+03
5.119743999999999687e+03 1.144286002919077873e+03
5.119744999999999891e+03 1.144178773336112499e+03
5.119746000000000095e+03 1.144181233435869217e+03
5.119748000000000502e+03 1.144184895336627960e+03
5.119752000000000407e+03 1.144188062038272619e+03
5.119760000000000218e+03 1.144193279087543488e+03
5.119775999999999840e+03 1.144205016348510981e+03
5.119807999999999993e+03 1.144227860037237406e+03
5.119872000000000298e+03 1.144275920834392309e+03
5.119873000000000502e+03 1.144227641176432371e+03
5.119873999999999796e+03 1.144230106610804796e+03
5.119876000000000204e+03 1.144233738739043474e+03
5.119880000000000109e+03 1.144236858524382114e+03
5.119887999999999920e+03 1.144241997465491295e+03
5.119904000000000451e+03 1.144253557395190001e+03
5.119935999999999694e+03 1.144275979988276958e+03
5.119936999999999898e+03 1.144276808451861143e+03
5.119938000000000102e+03 1.144279272455722094e+03
5.119940000000000509e+03 1.144282908905297518e+03
5.119944000000000415e+03 1.144286022935062647e+03
5.119952000000000226e+03 1.144291152700781822e+03
5.119967999999999847e+03 1.144302687093615532e+03
5.119969000000000051e+03 1.144304287716746330e+03
5.119970000000000255e+03 1.144306748572736979e+03
5.119971999999999753e+03 1.144310387879610062e+03
5.119975999999999658e+03 1.144313509218394756e+03
5.119984000000000378e+03 1.144318632729351521e+03
5.119984999999999673e+03 1.144318766839802265e+03
5.119985999999999876e+03 1.144321226261556149e+03
5.119988000000000284e+03 1.144324867133051157e+03
5.119992000000000189e+03 1.144327994372695684e+03
5.119993000000000393e+03 1.144322767473757267e+03
5.119993999999999687e+03 1.144325226031243801e+03
5.119996000000000095e+03 1.144328866403549910e+03
5.119997000000000298e+03 1.144328536160290241e+03
5.119998000000000502e+03 1.144330994050949812e+03
5.119998999999999796e+03 1.144333076778799295e+03
5.120000000000000000e+03 1.144363960284739733e+03
5.120001000000000204e+03 1.144337189029902220e+03
5.120002000000000407e+03 1.144339175529778004e+03
5.120002999999999702e+03 1.144340830467641354e+03
5.120003999999999905e+03 1.144337763316929340e+03
5.120006000000000313e+03 1.144342304136604071e+03
5.120007000000000517e+03 1.144343960113823414e+03
5.120007999999999811e+03 1.144337124094367027e+03
5.120011999999999716e+03 1.144342893056571484e+03
5.120014000000000124e+03 1.144347433499991894e+03
5.120015000000000327e+03 1.144349089708179235e+03
5.120016000000000531e+03 1.144344662535935640e+03
5.120024000000000342e+03 1.144348663542419672e+03
5.120028000000000247e+03 1.144354434061795473e+03
5.120029999999999745e+03 1.144358972568064928e+03
5.120030999999999949e+03 1.144360632728785276e+03
5.120032000000000153e+03 1.144352488931268454e+03
5.120047999999999774e+03 1.144367005635052919e+03
5.120056000000000495e+03 1.144371009476482868e+03
5.120060000000000400e+03 1.144376778703182936e+03
5.120061999999999898e+03 1.144381315920501947e+03
5.120063000000000102e+03 1.144382979944348335e+03
5.120064000000000306e+03 1.144372686054557562e+03
5.120096000000000458e+03 1.144400249570608139e+03
5.120112000000000080e+03 1.144414834283292294e+03
5.120119999999999891e+03 1.144418863125145435e+03
5.120123999999999796e+03 1.144424638979136944e+03
5.120126000000000204e+03 1.144429170198738575e+03
5.120127000000000407e+03 1.144430839512497187e+03
5.120127999999999702e+03 1.144369483936578035e+03
5.120192000000000007e+03 1.144419009383767843e+03
5.120224000000000160e+03 1.144446818146854639e+03
5.120239999999999782e+03 1.144461519416421652e+03
5.120248000000000502e+03 1.144465608127415180e+03
5.120252000000000407e+03 1.144471420999616385e+03
5.120253999999999905e+03 1.144475962661206722e+03
5.120255000000000109e+03 1.144477628063410521e+03
5.120256000000000313e+03 1.144342254348099232e+03
5.120384000000000015e+03 1.144390589654445648e+03
5.120448000000000320e+03 1.144439989291131496e+03
5.120480000000000473e+03 1.144467782653868198e+03
5.120496000000000095e+03 1.144482489913702011e+03
5.120503999999999905e+03 1.144486586932092905e+03
5.120507999999999811e+03 1.144492399897426367e+03
5.120510000000000218e+03 1.144496953353285789e+03
5.120511000000000422e+03 1.144498613506555557e+03
5.120511999999999716e+03 1.144400841180235147e+03
5.120768000000000029e+03 1.144436846930533648e+03
5.120895999999999731e+03 1.144484661143273115e+03
5.120960000000000036e+03 1.144533683359622955e+03
5.120992000000000189e+03 1.144561502728611231e+03
5.121007999999999811e+03 1.144576274704188108e+03
5.121016000000000531e+03 1.144580446761101484e+03
5.121020000000000437e+03 1.144586268652230501e+03
5.121021999999999935e+03 1.144590836942195892e+03
5.121023000000000138e+03 1.144592504732310772e+03
5.121024000000000342e+03 1.144272242616862059e+03
5.121536000000000058e+03 1.144465168707072735e+03
5.121792000000000371e+03 1.144500264044851065e+03
5.121920000000000073e+03 1.144547483578324318e+03
5.121984000000000378e+03 1.144596976652741432e+03
5.122016000000000531e+03 1.144625144828110933e+03
5.122032000000000153e+03 1.144640040256083012e+03
5.122039999999999964e+03 1.144644161108881235e+03
5.122043999999999869e+03 1.144649982236325741e+03
5.122046000000000276e+03 1.144654565222561359e+03
5.122047000000000480e+03 1.144656229414045811e+03
5.122047999999999774e+03 1.144766064733266830e+03
5.123072000000000116e+03 1.145032982312142849e+03
5.123583999999999833e+03 1.145224319633096457e+03
5.123840000000000146e+03 1.145261331848800182e+03
5.123967999999999847e+03 1.145309017423540354e+03
5.124032000000000153e+03 1.145358719848096371e+03
5.124064000000000306e+03 1.145386672709137201e+03
5.124079999999999927e+03 1.145401687029749155e+03
5.124087999999999738e+03 1.145405790954828262e+03
5.124092000000000553e+03 1.145411612745374441e+03
5.124094000000000051e+03 1.145416205201297998e+03
5.124095000000000255e+03 1.145417871937155724e+03
5.124096000000000458e+03 1.145755903284996748e+03
