# time variance
5.199935999999999694e+03 5.877198471069335938e+03
5.199936999999999898e+03 5.877168016433715820e+03
5.199938000000000102e+03 5.877171491384506226e+03
5.199940000000000509e+03 5.877178865075111389e+03
5.199944000000000415e+03 5.877181197285652161e+03
5.199952000000000226e+03 5.877195681452751160e+03
5.199967999999999847e+03 5.877224429488182068e+03
5.199969000000000051e+03 5.877187282681465149e+03
5.199970000000000255e+03 5.877190755844116211e+03
5.199971999999999753e+03 5.877198128938674927e+03
5.199975999999999658e+03 5.877200465798377991e+03
5.199984000000000378e+03 5.877214934945106506e+03
5.199984999999999673e+03 5.877202420115470886e+03
5.199985999999999876e+03 5.877205893397331238e+03
5.199988000000000284e+03 5.877213267087936401e+03
5.199992000000000189e+03 5.877215606927871704e+03
5.199993000000000393e+03 5.877217436671257019e+03
5.199993999999999687e+03 5.877220909357070923e+03
5.199996000000000095e+03 5.877228281497955322e+03
5.199997000000000298e+03 5.877218986630439758e+03
5.199998000000000502e+03 5.877222459077835083e+03
5.199998999999999796e+03 5.877220921277999878e+03
5.200000000000000000e+03 5.877448254585266113e+03
5.200001000000000204e+03 5.877218758106231689e+03
5.200002000000000407e+03 5.877231764912605286e+03
5.200002999999999702e+03 5.877226129651069641e+03
5.200003999999999905e+03 5.877232169628143311e+03
5.200006000000000313e+03 5.877234105944633484e+03
5.200007000000000517e+03 5.877228470921516418e+03
5.200007999999999811e+03 5.877245078802108765e+03
5.200011999999999716e+03 5.877246621608734131e+03
5.200014000000000124e+03 5.877248558044433594e+03
5.200015000000000327e+03 5.877242923259735107e+03
5.200016000000000531e+03 5.877258770942687988e+03
5.200024000000000342e+03 5.877273768663406372e+03
5.200028000000000247e+03 5.877275306463241577e+03
5.200029999999999745e+03 5.877277244091033936e+03
5.200030999999999949e+03 5.877271608710289001e+03
5.200032000000000153e+03 5.877330673336982727e+03
5.200047999999999774e+03 5.877345792293548584e+03
5.200056000000000495e+03 5.877360770702362061e+03
5.200060000000000400e+03 5.877362298727035522e+03
5.200061999999999898e+03 5.877364238739013672e+03
5.200063000000000102e+03 5.877358601450920105e+03
5.200064000000000306e+03 5.877518555760383606e+03
5.200096000000000458e+03 5.877537678599357605e+03
5.200112000000000080e+03 5.877552816987037659e+03
5.200119999999999891e+03 5.877567766904830933e+03
5.200123999999999796e+03 5.877569288969039917e+03
5.200126000000000204e+03 5.877571234822273254e+03
5.200127000000000407e+03 5.877565595149993896e+03
5.200127999999999702e+03 5.877722002625465393e+03
5.200192000000000007e+03 5.877834945440292358e+03
5.200224000000000160e+03 5.877853991389274597e+03
5.200239999999999782e+03 5.877869187235832214e+03
5.200248000000000502e+03 5.877884090185165405e+03
5.200252000000000407e+03 5.877885612726211548e+03
5.200253999999999905e+03 5.877887544512748718e+03
5.200255000000000109e+03 5.877881901621818542e+03
5.200256000000000313e+03 5.877729337334632874e+03
5.200384000000000015e+03 5.878286696791648865e+03
5.200448000000000320e+03 5.878399867415428162e+03
5.200480000000000473e+03 5.878418947219848633e+03
5.200496000000000095e+03 5.878434102535247803e+03
5.200503999999999905e+03 5.878448985219001770e+03
5.200507999999999811e+03 5.878450455784797668e+03
5.200510000000000218e+03 5.878452364683151245e+03
5.200511000000000422e+03 5.878446733593940735e+03
5.200511999999999716e+03 5.878368034839630127e+03
5.200768000000000029e+03 5.878917539596557617e+03
5.200895999999999731e+03 5.879475743532180786e+03
5.200960000000000036e+03 5.879589267134666443e+03
5.200992000000000189e+03 5.879608424901962280e+03
5.201007999999999811e+03 5.879623660445213318e+03
5.201016000000000531e+03 5.879638516306877136e+03
5.201020000000000437e+03 5.879640028595924377e+03
5.201021999999999935e+03 5.879641963958740234e+03
5.201023000000000138e+03 5.879636325240135193e+03
5.201024000000000342e+03 5.879030682325363159e+03
5.201536000000000058e+03 5.879566190958023071e+03
5.201792000000000371e+03 5.880120751380920410e+03
5.201920000000000073e+03 5.880683377981185913e+03
5.201984000000000378e+03 5.880797842741012573e+03
5.202016000000000531e+03 5.880816968441009521e+03
5.202032000000000153e+03 5.880831971406936646e+03
5.202039999999999964e+03 5.880846732258796692e+03
5.202043999999999869e+03 5.880848321914672852e+03
5.202046000000000276e+03 5.880850187420845032e+03
5.202047000000000480e+03 5.880844499945640564e+03
5.202047999999999774e+03 5.878435357689857483e+03
5.203072000000000116e+03 5.879496611595153809e+03
5.203583999999999833e+03 5.880016567349433899e+03
5.203840000000000146e+03 5.880575336813926697e+03
5.203967999999999847e+03 5.881142910957336426e+03
5.204032000000000153e+03 5.881257328033447266e+03
5.204064000000000306e+03 5.881275835990905762e+03
5.204079999999999927e+03 5.881290473699569702e+03
5.204087999999999738e+03 5.881304900288581848e+03
5.204092000000000553e+03 5.881306496977806091e+03
5.204094000000000051e+03 5.881308326244354248e+03
5.204095000000000255e+03 5.881302594542503357e+03
5.204096000000000458e+03 5.880882298350334167e+03
5.206144000000000233e+03 5.883269733786582947e+03
5.207167999999999665e+03 5.884337835431098938e+03
5.207680000000000291e+03 5.884879516124725342e+03
5.207935999999999694e+03 5.885437810301780701e+03
5.208064000000000306e+03 5.886006085991859436e+03
5.208127999999999702e+03 5.886119785547256470e+03
5.208159999999999854e+03 5.886138665080070496e+03
5.208176000000000386e+03 5.886153514742851257e+03
5.208184000000000196e+03 5.886168298125267029e+03
5.208188000000000102e+03 5.886170106053352356e+03
5.208190000000000509e+03 5.886171985268592834e+03
5.208190999999999804e+03 5.886166216373443604e+03
5.208192000000000007e+03 5.887103564858436584e+03
5.212288000000000466e+03 5.892143690347671509e+03
5.214336000000000240e+03 5.894561300277709961e+03
5.214465000000000146e+03 5.895865016937255859e+03
5.214466000000000349e+03 5.895868408083915710e+03
5.214467999999999847e+03 5.895875518083572388e+03
5.214471999999999753e+03 5.895878757476806641e+03
5.214480000000000473e+03 5.895894343018531799e+03
5.214496000000000095e+03 5.895918079853057861e+03
5.214528000000000247e+03 5.896005879878997803e+03
5.214592000000000553e+03 5.896212664604187012e+03
5.214720000000000255e+03 5.896535502672195435e+03
5.214975999999999658e+03 5.897157138824462891e+03
5.215359999999999673e+03 5.895669059038162231e+03
5.215488000000000284e+03 5.898301267504692078e+03
5.215872000000000298e+03 5.896191644072532654e+03
5.216127999999999702e+03 5.896754169344902039e+03
5.216256000000000313e+03 5.897319782614707947e+03
5.216319999999999709e+03 5.897433379530906677e+03
5.216351999999999862e+03 5.897451526165008545e+03
5.216368000000000393e+03 5.897466080546379089e+03
5.216376000000000204e+03 5.897480374336242676e+03
5.216380000000000109e+03 5.897482264637947083e+03
5.216382000000000517e+03 5.897484278917312622e+03
5.216382999999999811e+03 5.897478657960891724e+03
5.216384000000000015e+03 5.899762809753417969e+03
5.216511999999999716e+03 5.899550285220146179e+03
5.218560000000000400e+03 5.900051222562789917e+03
5.222655999999999949e+03 5.905138651728630066e+03
5.224576000000000022e+03 5.905021370291709900e+03
5.228672000000000480e+03 5.909979384541511536e+03
5.230720000000000255e+03 5.912408899664878845e+03
5.230847999999999956e+03 5.916184456944465637e+03
5.231743999999999687e+03 5.913545312881469727e+03
5.232256000000000313e+03 5.914094517827033997e+03
5.232511999999999716e+03 5.914669710636138916e+03
5.232640000000000327e+03 5.915226409196853638e+03
5.232703999999999724e+03 5.915338737249374390e+03
5.232735999999999876e+03 5.915360708832740784e+03
5.232752000000000407e+03 5.915377383232116699e+03
5.232760000000000218e+03 5.915393222928047180e+03
5.232764000000000124e+03 5.915396139264106750e+03
5.232766000000000531e+03 5.915398652434349060e+03
5.232766999999999825e+03 5.915393268704414368e+03
5.232768000000000029e+03 5.916792041659355164e+03
5.247231999999999971e+03 5.934628740668296814e+03
5.247233000000000175e+03 5.937666649818420410e+03
5.247234000000000378e+03 5.937670032262802124e+03
5.247235999999999876e+03 5.937677801966667175e+03
5.247239999999999782e+03 5.937681670784950256e+03
5.247248000000000502e+03 5.937697840690612793e+03
5.247264000000000124e+03 5.937719996809959412e+03
5.247296000000000276e+03 5.937808667898178101e+03
5.247359999999999673e+03 5.938009568691253662e+03
5.247488000000000284e+03 5.938327155232429504e+03
5.247743999999999687e+03 5.938947873234748840e+03
5.248256000000000313e+03 5.940085390925407410e+03
5.249152000000000044e+03 5.936104189395904541e+03
5.249279999999999745e+03 5.941396621346473694e+03
5.251328000000000429e+03 5.941918480992317200e+03
5.255423999999999978e+03 5.946986374378204346e+03
5.257344000000000051e+03 5.941266869187355042e+03
5.261440000000000509e+03 5.946258712530136108e+03
5.263488000000000284e+03 5.948764109849929810e+03
5.263615999999999985e+03 5.958038765430450439e+03
5.263617000000000189e+03 5.956831420779228210e+03
5.263618000000000393e+03 5.956834928154945374e+03
5.263619999999999891e+03 5.956842448711395264e+03
5.263623999999999796e+03 5.956846542954444885e+03
5.263632000000000517e+03 5.956863260984420776e+03
5.263648000000000138e+03 5.956885635614395142e+03
5.263680000000000291e+03 5.956975785255432129e+03
5.263743999999999687e+03 5.957175001859664917e+03
5.263872000000000298e+03 5.957484419941902161e+03
5.264127999999999702e+03 5.958112950801849365e+03
5.264511999999999716e+03 5.949951237440109253e+03
5.264640000000000327e+03 5.959268986225128174e+03
5.265024000000000342e+03 5.950431445360183716e+03
5.265279999999999745e+03 5.950995396971702576e+03
5.265408000000000357e+03 5.951551265478134155e+03
5.265471999999999753e+03 5.951665028929710388e+03
5.265503999999999905e+03 5.951688578605651855e+03
5.265520000000000437e+03 5.951707673549652100e+03
5.265528000000000247e+03 5.951723353743553162e+03
5.265532000000000153e+03 5.951725885033607483e+03
5.265534000000000560e+03 5.951728503584861755e+03
5.265534999999999854e+03 5.951722809910774231e+03
5.265663999999999760e+03 5.960639437556266785e+03
5.267712000000000444e+03 5.961123208284378052e+03
5.271807999999999993e+03 5.966145064353942871e+03
5.271809000000000196e+03 5.962154154419898987e+03
5.271810000000000400e+03 5.962157578110694885e+03
5.271811999999999898e+03 5.962164836645126343e+03
5.271815999999999804e+03 5.962168399095535278e+03
5.271824000000000524e+03 5.962184598684310913e+03
5.271840000000000146e+03 5.962205183863639832e+03
5.271872000000000298e+03 5.962292058110237122e+03
5.271935999999999694e+03 5.962484191894531250e+03
5.272064000000000306e+03 5.962783239722251892e+03
5.272319999999999709e+03 5.963424123764038086e+03
5.272832000000000335e+03 5.964562852859497070e+03
5.273855999999999767e+03 5.965926037430763245e+03
5.275904000000000451e+03 5.966355372190475464e+03
5.275904999999999745e+03 5.966855039119720459e+03
5.275905999999999949e+03 5.966858383536338806e+03
5.275908000000000357e+03 5.966865594983100891e+03
5.275912000000000262e+03 5.966869113802909851e+03
5.275920000000000073e+03 5.966884857654571533e+03
5.275935999999999694e+03 5.966904785633087158e+03
5.275967999999999847e+03 5.966989950180053711e+03
5.276032000000000153e+03 5.967179570913314819e+03
5.276159999999999854e+03 5.967472654104232788e+03
5.276416000000000167e+03 5.968115632057189941e+03
5.276927999999999884e+03 5.969252607107162476e+03
5.277952000000000226e+03 5.970604547142982483e+03
5.277953000000000429e+03 5.969378669738769531e+03
5.277953999999999724e+03 5.969381903886795044e+03
5.277956000000000131e+03 5.969389020442962646e+03
5.277960000000000036e+03 5.969392689228057861e+03
5.277967999999999847e+03 5.969408630132675171e+03
5.277984000000000378e+03 5.969428824305534363e+03
5.278016000000000531e+03 5.969513888597488403e+03
5.278079999999999927e+03 5.969700824022293091e+03
5.278208000000000538e+03 5.969988345146179199e+03
5.278463999999999942e+03 5.970625313758850098e+03
5.278975999999999658e+03 5.971767277717590332e+03
5.278976999999999862e+03 5.970689889669418335e+03
5.278978000000000065e+03 5.970693108320236206e+03
5.278980000000000473e+03 5.970700284838676453e+03
5.278984000000000378e+03 5.970703924894332886e+03
5.278992000000000189e+03 5.970719817519187927e+03
5.279007999999999811e+03 5.970739685058593750e+03
5.279039999999999964e+03 5.970824469327926636e+03
5.279104000000000269e+03 5.971011232614517212e+03
5.279231999999999971e+03 5.971297567605972290e+03
5.279488000000000284e+03 5.971933662891387939e+03
5.279489000000000487e+03 5.971237201571464539e+03
5.279489999999999782e+03 5.971240390181541443e+03
5.279492000000000189e+03 5.971247557878494263e+03
5.279496000000000095e+03 5.971251205444335938e+03
5.279503999999999905e+03 5.971267231225967407e+03
5.279520000000000437e+03 5.971287328362464905e+03
5.279551999999999680e+03 5.971372840046882629e+03
5.279615999999999985e+03 5.971560166954994202e+03
5.279743999999999687e+03 5.971844860196113586e+03
5.279744999999999891e+03 5.971787549972534180e+03
5.279746000000000095e+03 5.971790751814842224e+03
5.279748000000000502e+03 5.971797877907752991e+03
5.279752000000000407e+03 5.971801605343818665e+03
5.279760000000000218e+03 5.971817630767822266e+03
5.279775999999999840e+03 5.971837577104568481e+03
5.279807999999999993e+03 5.971923076868057251e+03
5.279872000000000298e+03 5.972110497474670410e+03
5.279873000000000502e+03 5.972332541704177856e+03
5.279873999999999796e+03 5.972335740923881531e+03
5.279876000000000204e+03 5.972342891573905945e+03
5.279880000000000109e+03 5.972346650242805481e+03
5.279887999999999920e+03 5.972362757563591003e+03
5.279904000000000451e+03 5.972382771015167236e+03
5.279935999999999694e+03 5.972468454718589783e+03
5.279936999999999898e+03 5.972453186511993408e+03
5.279938000000000102e+03 5.972456384897232056e+03
5.279940000000000509e+03 5.972463562488555908e+03
5.279944000000000415e+03 5.972467337608337402e+03
5.279952000000000226e+03 5.972483464360237122e+03
5.279967999999999847e+03 5.972503515362739563e+03
5.279969000000000051e+03 5.972479600191116333e+03
5.279970000000000255e+03 5.972482800483703613e+03
5.279971999999999753e+03 5.972489989757537842e+03
5.279975999999999658e+03 5.972493774056434631e+03
5.279984000000000378e+03 5.972509911894798279e+03
5.279984999999999673e+03 5.972501680135726929e+03
5.279985999999999876e+03 5.972504882931709290e+03
5.279988000000000284e+03 5.972512078642845154e+03
5.279992000000000189e+03 5.972515865683555603e+03
5.279993000000000393e+03 5.972517437219619751e+03
5.279993999999999687e+03 5.972520640134811401e+03
5.279996000000000095e+03 5.972527838706970215e+03
5.279997000000000298e+03 5.972521171092987061e+03
5.279998000000000502e+03 5.972524374485015869e+03
5.279998999999999796e+03 5.972524557709693909e+03
5.280000000000000000e+03 5.972868240118026733e+03
5.280001000000000204e+03 5.972521942734718323e+03
5.280002000000000407e+03 5.972534962177276611e+03
5.280002999999999702e+03 5.972529143929481506e+03
5.280003999999999905e+03 5.972535364508628845e+03
5.280006000000000313e+03 5.972538752198219299e+03
5.280007000000000517e+03 5.972532934665679932e+03
5.280007999999999811e+03 5.972547770261764526e+03
5.280011999999999716e+03 5.972551512718200684e+03
5.280014000000000124e+03 5.972554900288581848e+03
5.280015000000000327e+03 5.972549083471298218e+03
5.280016000000000531e+03 5.972552065849304199e+03
5.280024000000000342e+03 5.972567829370498657e+03
5.280028000000000247e+03 5.972571577191352844e+03
5.280029999999999745e+03 5.972574964642524719e+03
5.280030999999999949e+03 5.972569146871566772e+03
5.280032000000000153e+03 5.972615771889686584e+03
5.280047999999999774e+03 5.972637872576713562e+03
5.280056000000000495e+03 5.972653645277023315e+03
5.280060000000000400e+03 5.972657408237457275e+03
5.280061999999999898e+03 5.972660796880722046e+03
5.280063000000000102e+03 5.972654981732368469e+03
5.280064000000000306e+03 5.972777246236801147e+03
5.280096000000000458e+03 5.972803839802742004e+03
5.280112000000000080e+03 5.972825939416885376e+03
5.280119999999999891e+03 5.972841723084449768e+03
5.280123999999999796e+03 5.972845515131950378e+03
5.280126000000000204e+03 5.972848904013633728e+03
5.280127000000000407e+03 5.972843095183372498e+03
5.280127999999999702e+03 5.972941714406013489e+03
5.280192000000000007e+03 5.973062526345252991e+03
5.280224000000000160e+03 5.973089177370071411e+03
5.280239999999999782e+03 5.973111207604408264e+03
5.280248000000000502e+03 5.973126962065696716e+03
5.280252000000000407e+03 5.973130783438682556e+03
5.280253999999999905e+03 5.973134162783622742e+03
5.280255000000000109e+03 5.973128365635871887e+03
5.280256000000000313e+03 5.973027356266975403e+03
5.280384000000000015e+03 5.973575223088264465e+03
5.280448000000000320e+03 5.973695466399192810e+03
5.280480000000000473e+03 5.973721563935279846e+03
5.280496000000000095e+03 5.973743252635002136e+03
5.280503999999999905e+03 5.973758872151374817e+03
5.280507999999999811e+03 5.973762621760368347e+03
5.280510000000000218e+03 5.973765958547592163e+03
5.280511000000000422e+03 5.973760160207748413e+03
5.280511999999999716e+03 5.973627015471458435e+03
5.280768000000000029e+03 5.974177278637886047e+03
5.280895999999999731e+03 5.974725057005882263e+03
5.280960000000000036e+03 5.974845414280891418e+03
5.280992000000000189e+03 5.974871988177299500e+03
5.281007999999999811e+03 5.974893955230712891e+03
5.281016000000000531e+03 5.974909609675407410e+03
5.281020000000000437e+03 5.974913384318351746e+03
5.281021999999999935e+03 5.974916742444038391e+03
5.281023000000000138e+03 5.974911013484001160e+03
5.281024000000000342e+03 5.974434334993362427e+03
5.281536000000000058e+03 5.974976868271827698e+03
5.281792000000000371e+03 5.975530917286872864e+03
5.281920000000000073e+03 5.976077372431755066e+03
5.281984000000000378e+03 5.976196925282478333e+03
5.282016000000000531e+03 5.976223230600357056e+03
5.282032000000000153e+03 5.976245317578315735e+03
5.282039999999999964e+03 5.976261014699935913e+03
5.282043999999999869e+03 5.976264606952667236e+03
5.282046000000000276e+03 5.976267984509468079e+03
5.282047000000000480e+03 5.976262230396270752e+03
5.282047999999999774e+03 5.973575863957405090e+03
5.283072000000000116e+03 5.974894916772842407e+03
5.283583999999999833e+03 5.975434971809387207e+03
5.283840000000000146e+03 5.975990410447120667e+03
5.283967999999999847e+03 5.976531096100807190e+03
5.284032000000000153e+03 5.976645847201347351e+03
5.284064000000000306e+03 5.976669687271118164e+03
5.284079999999999927e+03 5.976690427064895630e+03
5.284087999999999738e+03 5.976705306768417358e+03
5.284092000000000553e+03 5.976708536863327026e+03
5.284094000000000051e+03 5.976711757421493530e+03
5.284095000000000255e+03 5.976705859780311584e+03
5.284096000000000458e+03 5.976015394449234009e+03
5.286144000000000233e+03 5.978510682225227356e+03
5.287167999999999665e+03 5.979795844674110413e+03
5.287680000000000291e+03 5.980325332045555115e+03
5.287935999999999694e+03 5.980884896755218506e+03
5.288064000000000306e+03 5.981426546931266785e+03
5.288127999999999702e+03 5.981539744853973389e+03
5.288159999999999854e+03 5.981562734127044678e+03
5.288176000000000386e+03 5.981582484841346741e+03
5.288184000000000196e+03 5.981596737027168274e+03
5.288188000000000102e+03 5.981600034236907959e+03
5.288190000000000509e+03 5.981603125095367432e+03
5.288190999999999804e+03 5.981597075104713440e+03
5.288192000000000007e+03 5.982467210173606873e+03
5.292288000000000466e+03 5.987190852522850037e+03
5.294336000000000240e+03 5.989706331372261047e+03
5.294465000000000146e+03 5.991750722646713257e+03
5.294466000000000349e+03 5.991754533171653748e+03
5.294467999999999847e+03 5.991761859655380249e+03
5.294471999999999753e+03 5.991763919353485107e+03
5.294480000000000473e+03 5.991779098391532898e+03
5.294496000000000095e+03 5.991795790791511536e+03
5.294528000000000247e+03 5.991881542801856995e+03
5.294592000000000553e+03 5.992068566322326660e+03
5.294720000000000255e+03 5.992362537503242493e+03
5.294975999999999658e+03 5.992957359313964844e+03
5.295359999999999673e+03 5.990963336467742920e+03
5.295488000000000284e+03 5.994081613421440125e+03
5.295872000000000298e+03 5.991475545167922974e+03
5.296127999999999702e+03 5.992038999319076538e+03
5.296256000000000313e+03 5.992566728115081787e+03
5.296319999999999709e+03 5.992675297021865845e+03
5.296351999999999862e+03 5.992696094036102295e+03
5.296368000000000393e+03 5.992715695977210999e+03
5.296376000000000204e+03 5.992729946017265320e+03
5.296380000000000109e+03 5.992733107924461365e+03
5.296382000000000517e+03 5.992736028552055359e+03
5.296382999999999811e+03 5.992729881763458252e+03
5.296384000000000015e+03 5.995294329524040222e+03
5.296511999999999716e+03 5.995531598567962646e+03
5.298560000000000400e+03 5.996112797021865845e+03
5.302655999999999949e+03 6.000730319857597351e+03
5.304576000000000022e+03 6.000563925981521606e+03
5.308672000000000480e+03 6.005322401165962219e+03
5.310720000000000255e+03 6.007868393421173096e+03
5.310847999999999956e+03 6.011855784296989441e+03
5.311743999999999687e+03 6.009118910193443298e+03
5.312256000000000313e+03 6.009599093079566956e+03
5.312511999999999716e+03 6.010135107636451721e+03
5.312640000000000327e+03 6.010666394591331482e+03
5.312703999999999724e+03 6.010781819343566895e+03
5.312735999999999876e+03 6.010807557821273804e+03
5.312752000000000407e+03 6.010828967094421387e+03
5.312760000000000218e+03 6.010845364451408386e+03
5.312764000000000124e+03 6.010848686218261719e+03
5.312766000000000531e+03 6.010851758718490601e+03
5.312766999999999825e+03 6.010845775008201599e+03
5.312768000000000029e+03 6.013558149933815002e+03
5.327231999999999971e+03 6.029600516676902771e+03
5.327233000000000175e+03 6.033426634907722473e+03
5.327234000000000378e+03 6.033430454015731812e+03
5.327235999999999876e+03 6.033437538862228394e+03
5.327239999999999782e+03 6.033439292907714844e+03
5.327248000000000502e+03 6.033453574895858765e+03
5.327264000000000124e+03 6.033467616558074951e+03
5.327296000000000276e+03 6.033553051352500916e+03
5.327359999999999673e+03 6.033740734696388245e+03
5.327488000000000284e+03 6.034057998895645142e+03
5.327743999999999687e+03 6.034680182576179504e+03
5.328256000000000313e+03 6.035767959594726562e+03
5.329152000000000044e+03 6.032838557481765747e+03
5.329279999999999745e+03 6.037220119118690491e+03
5.331328000000000429e+03 6.037899222016334534e+03
5.335423999999999978e+03 6.042619631648063660e+03
5.337344000000000051e+03 6.038168004155158997e+03
5.341440000000000509e+03 6.042810039281845093e+03
5.343488000000000284e+03 6.045434259176254272e+03
5.343615999999999985e+03 6.053621291637420654e+03
5.343617000000000189e+03 6.052580893754959106e+03
5.343618000000000393e+03 6.052584814071655273e+03
5.343619999999999891e+03 6.052591927886009216e+03
5.343623999999999796e+03 6.052593692660331726e+03
5.343632000000000517e+03 6.052607187986373901e+03
5.343648000000000138e+03 6.052620440959930420e+03
5.343680000000000291e+03 6.052704677581787109e+03
5.343743999999999687e+03 6.052885504841804504e+03
5.343872000000000298e+03 6.053190071344375610e+03
5.344127999999999702e+03 6.053806756734848022e+03
5.344511999999999716e+03 6.046722348809242249e+03
5.344640000000000327e+03 6.054907267451286316e+03
5.345024000000000342e+03 6.047181685090065002e+03
5.345279999999999745e+03 6.047689325094223022e+03
5.345408000000000357e+03 6.048202465891838074e+03
5.345471999999999753e+03 6.048319810867309570e+03
5.345503999999999905e+03 6.048349746584892273e+03
5.345520000000000437e+03 6.048373234152793884e+03
5.345528000000000247e+03 6.048390135288238525e+03
5.345532000000000153e+03 6.048393170118331909e+03
5.345534000000000560e+03 6.048396252155303955e+03
5.345534999999999854e+03 6.048390227079391479e+03
5.345663999999999760e+03 6.056412502884864807e+03
5.347712000000000444e+03 6.057045699238777161e+03
5.351807999999999993e+03 6.061873379707336426e+03
5.351809000000000196e+03 6.057973903536796570e+03
5.351810000000000400e+03 6.057977782130241394e+03
5.351811999999999898e+03 6.057984958171844482e+03
5.351815999999999804e+03 6.057986772298812866e+03
5.351824000000000524e+03 6.058000270724296570e+03
5.351840000000000146e+03 6.058014105081558228e+03
5.351872000000000298e+03 6.058098166465759277e+03
5.351935999999999694e+03 6.058277452111244202e+03
5.352064000000000306e+03 6.058575680732727051e+03
5.352319999999999709e+03 6.059182726979255676e+03
5.352832000000000335e+03 6.060272431612014771e+03
5.353855999999999767e+03 6.061777383685112000e+03
5.355904000000000451e+03 6.062436360955238342e+03
5.355904999999999745e+03 6.062383392691612244e+03
5.355905999999999949e+03 6.062387220740318298e+03
5.355908000000000357e+03 6.062394242048263550e+03
5.355912000000000262e+03 6.062396013140678406e+03
5.355920000000000073e+03 6.062409509420394897e+03
5.355935999999999694e+03 6.062423590183258057e+03
5.355967999999999847e+03 6.062507160663604736e+03
5.356032000000000153e+03 6.062684416055679321e+03
5.356159999999999854e+03 6.062981099009513855e+03
5.356416000000000167e+03 6.063595253467559814e+03
5.356927999999999884e+03 6.064694045424461365e+03
5.357952000000000226e+03 6.066180691957473755e+03
5.357953000000000429e+03 6.064983481764793396e+03
5.357953999999999724e+03 6.064987287878990173e+03
5.357956000000000131e+03 6.064994280457496643e+03
5.357960000000000036e+03 6.064996040582656860e+03
5.357967999999999847e+03 6.065009568333625793e+03
5.357984000000000378e+03 6.065023637890815735e+03
5.358016000000000531e+03 6.065107420444488525e+03
5.358079999999999927e+03 6.065284096956253052e+03
5.358208000000000538e+03 6.065578993439674377e+03
5.358463999999999942e+03 6.066184248328208923e+03
5.358975999999999658e+03 6.067283439517021179e+03
5.358976999999999862e+03 6.066229268193244934e+03
5.358978000000000065e+03 6.066233085155487061e+03
5.358980000000000473e+03 6.066239996910095215e+03
5.358984000000000378e+03 6.066241675615310669e+03
5.358992000000000189e+03 6.066255094528198242e+03
5.359007999999999811e+03 6.066268897533416748e+03
5.359039999999999964e+03 6.066352047681808472e+03
5.359104000000000269e+03 6.066527281641960144e+03
5.359231999999999971e+03 6.066822449207305908e+03
5.359488000000000284e+03 6.067431624770164490e+03
5.359489000000000487e+03 6.066664197802543640e+03
5.359489999999999782e+03 6.066668007731437683e+03
5.359492000000000189e+03 6.066674978494644165e+03
5.359496000000000095e+03 6.066676682472229004e+03
5.359503999999999905e+03 6.066690016508102417e+03
5.359520000000000437e+03 6.066703728079795837e+03
5.359551999999999680e+03 6.066786735653877258e+03
5.359615999999999985e+03 6.066961125254631042e+03
5.359743999999999687e+03 6.067256352663040161e+03
5.359744999999999891e+03 6.067177423119544983e+03
5.359746000000000095e+03 6.067181213140487671e+03
5.359748000000000502e+03 6.067188117027282715e+03
5.359752000000000407e+03 6.067189784049987793e+03
5.359760000000000218e+03 6.067202985763549805e+03
5.359775999999999840e+03 6.067216511845588684e+03
5.359807999999999993e+03 6.067299004077911377e+03
5.359872000000000298e+03 6.067472042202949524e+03
5.359873000000000502e+03 6.067682545185089111e+03
5.359873999999999796e+03 6.067686344027519226e+03
5.359876000000000204e+03 6.067693227171897888e+03
5.359880000000000109e+03 6.067694841623306274e+03
5.359887999999999920e+03 6.067707918524742126e+03
5.359904000000000451e+03 6.067721248030662537e+03
5.359935999999999694e+03 6.067803421616554260e+03
5.359936999999999898e+03 6.067789121985435486e+03
5.359938000000000102e+03 6.067792930126190186e+03
5.359940000000000509e+03 6.067799799799919128e+03
5.359944000000000415e+03 6.067801384449005127e+03
5.359952000000000226e+03 6.067814435124397278e+03
5.359967999999999847e+03 6.067827692270278931e+03
5.359969000000000051e+03 6.067816285610198975e+03
5.359970000000000255e+03 6.067820097804069519e+03
5.359971999999999753e+03 6.067826959371566772e+03
5.359975999999999658e+03 6.067828530073165894e+03
5.359984000000000378e+03 6.067841570854187012e+03
5.359984999999999673e+03 6.067836533308029175e+03
5.359985999999999876e+03 6.067840346693992615e+03
5.359988000000000284e+03 6.067847205400466919e+03
5.359992000000000189e+03 6.067848771333694458e+03
5.359993000000000393e+03 6.067853820681571960e+03
5.359993999999999687e+03 6.067857634782791138e+03
5.359996000000000095e+03 6.067864492177963257e+03
5.359997000000000298e+03 6.067855445146560669e+03
5.359998000000000502e+03 6.067859259843826294e+03
5.359998999999999796e+03 6.067857887268066406e+03
5.360000000000000000e+03 6.068255459785461426e+03
5.360001000000000204e+03 6.067855549097061157e+03
5.360002000000000407e+03 6.067868558645248413e+03
5.360002999999999702e+03 6.067862405538558960e+03
5.360003999999999905e+03 6.067867677688598633e+03
5.360006000000000313e+03 6.067870117902755737e+03
5.360007000000000517e+03 6.067863965749740601e+03
5.360007999999999811e+03 6.067879095196723938e+03
5.360011999999999716e+03 6.067880718111991882e+03
5.360014000000000124e+03 6.067883158445358276e+03
5.360015000000000327e+03 6.067877006053924561e+03
5.360016000000000531e+03 6.067875025629997253e+03
5.360024000000000342e+03 6.067892310142517090e+03
5.360028000000000247e+03 6.067893934488296509e+03
5.360029999999999745e+03 6.067896373748779297e+03
