# time variance
4.716159999999999854e+03 3.299424046546220779e+03
4.716416000000000167e+03 3.299859136104583740e+03
4.716927999999999884e+03 3.300458568572998047e+03
4.717952000000000226e+03 3.301570495337247849e+03
4.717953000000000429e+03 3.300958126157522202e+03
4.717953999999999724e+03 3.300960226207971573e+03
4.717956000000000131e+03 3.300961357265710831e+03
4.717960000000000036e+03 3.300959729462862015e+03
4.717967999999999847e+03 3.300960346609354019e+03
4.717984000000000378e+03 3.300971656769514084e+03
4.718016000000000531e+03 3.300981204897165298e+03
4.718079999999999927e+03 3.301042747080326080e+03
4.718208000000000538e+03 3.301225389868021011e+03
4.718463999999999942e+03 3.301660021603107452e+03
4.718975999999999658e+03 3.302253372699022293e+03
4.718976999999999862e+03 3.302455625146627426e+03
4.718978000000000065e+03 3.302457695662975311e+03
4.718980000000000473e+03 3.302458831071853638e+03
4.718984000000000378e+03 3.302457261443138123e+03
4.718992000000000189e+03 3.302457894563674927e+03
4.719007999999999811e+03 3.302469307839870453e+03
4.719039999999999964e+03 3.302479118824005127e+03
4.719104000000000269e+03 3.302540988832712173e+03
4.719231999999999971e+03 3.302724435329437256e+03
4.719488000000000284e+03 3.303159529268741608e+03
4.719489000000000487e+03 3.302497634589672089e+03
4.719489999999999782e+03 3.302499694794416428e+03
4.719492000000000189e+03 3.302500854402780533e+03
4.719496000000000095e+03 3.302499315172433853e+03
4.719503999999999905e+03 3.302500083535909653e+03
4.719520000000000437e+03 3.302511645972728729e+03
4.719551999999999680e+03 3.302521785885095596e+03
4.719615999999999985e+03 3.302584332257509232e+03
4.719743999999999687e+03 3.302768957883119583e+03
4.719744999999999891e+03 3.302886393338441849e+03
4.719746000000000095e+03 3.302888451844453812e+03
4.719748000000000502e+03 3.302889626622200012e+03
4.719752000000000407e+03 3.302888046234846115e+03
4.719760000000000218e+03 3.302888754963874817e+03
4.719775999999999840e+03 3.302900258362293243e+03
4.719807999999999993e+03 3.302910073578357697e+03
4.719872000000000298e+03 3.302972284585237503e+03
4.719873000000000502e+03 3.303040490150451660e+03
4.719873999999999796e+03 3.303042548149824142e+03
4.719876000000000204e+03 3.303043724775314331e+03
4.719880000000000109e+03 3.303042155832052231e+03
4.719887999999999920e+03 3.303042818546295166e+03
4.719904000000000451e+03 3.303054298013448715e+03
4.719935999999999694e+03 3.303064036458730698e+03
4.719936999999999898e+03 3.303066298305988312e+03
4.719938000000000102e+03 3.303068354725837708e+03
4.719940000000000509e+03 3.303069534689188004e+03
4.719944000000000415e+03 3.303067979216575623e+03
4.719952000000000226e+03 3.303068628698587418e+03
4.719967999999999847e+03 3.303080094963312149e+03
4.719969000000000051e+03 3.303064917534589767e+03
4.719970000000000255e+03 3.303066974818706512e+03
4.719971999999999753e+03 3.303068156868219376e+03
4.719975999999999658e+03 3.303066611349582672e+03
4.719984000000000378e+03 3.303067264825105667e+03
4.719984999999999673e+03 3.303068819105625153e+03
4.719985999999999876e+03 3.303070876121520996e+03
4.719988000000000284e+03 3.303072059124708176e+03
4.719992000000000189e+03 3.303070518642663956e+03
4.719993000000000393e+03 3.303065279603004456e+03
4.719993999999999687e+03 3.303067336797714233e+03
4.719996000000000095e+03 3.303068519562482834e+03
4.719997000000000298e+03 3.303063042581081390e+03
4.719998000000000502e+03 3.303065099507570267e+03
4.719998999999999796e+03 3.303066991895437241e+03
4.720000000000000000e+03 3.303263639688491821e+03
4.720001000000000204e+03 3.303068580478429794e+03
4.720002000000000407e+03 3.303070231050252914e+03
4.720002999999999702e+03 3.303069762855768204e+03
4.720003999999999905e+03 3.303064743757247925e+03
4.720006000000000313e+03 3.303068691790103912e+03
4.720007000000000517e+03 3.303068224489688873e+03
4.720007999999999811e+03 3.303067629694938660e+03
4.720011999999999716e+03 3.303065394490957260e+03
4.720014000000000124e+03 3.303069342911243439e+03
4.720015000000000327e+03 3.303068875372409821e+03
4.720016000000000531e+03 3.303082659095525742e+03
4.720024000000000342e+03 3.303079111993312836e+03
4.720028000000000247e+03 3.303076878279447556e+03
4.720029999999999745e+03 3.303080824583768845e+03
4.720030999999999949e+03 3.303080354869365692e+03
4.720032000000000153e+03 3.303088527768850327e+03
4.720047999999999774e+03 3.303092461585998535e+03
4.720056000000000495e+03 3.303088908135890961e+03
4.720060000000000400e+03 3.303086678445339203e+03
4.720061999999999898e+03 3.303090620636940002e+03
4.720063000000000102e+03 3.303090146869421005e+03
4.720064000000000306e+03 3.303151953220367432e+03
4.720096000000000458e+03 3.303150690585374832e+03
4.720112000000000080e+03 3.303154643833637238e+03
4.720119999999999891e+03 3.303151069462299347e+03
4.720123999999999796e+03 3.303148846507072449e+03
4.720126000000000204e+03 3.303152782946825027e+03
4.720127000000000407e+03 3.303152301460504532e+03
4.720127999999999702e+03 3.303309707850217819e+03
4.720192000000000007e+03 3.303335367709398270e+03
4.720224000000000160e+03 3.303334020346403122e+03
4.720239999999999782e+03 3.303337936073541641e+03
4.720248000000000502e+03 3.303334304422140121e+03
4.720252000000000407e+03 3.303332083076238632e+03
4.720253999999999905e+03 3.303336003869771957e+03
4.720255000000000109e+03 3.303335512131452560e+03
4.720256000000000313e+03 3.303588233679533005e+03
4.720384000000000015e+03 3.303741259187459946e+03
4.720448000000000320e+03 3.303766641587018967e+03
4.720480000000000473e+03 3.303765081405639648e+03
4.720496000000000095e+03 3.303768901288509369e+03
4.720503999999999905e+03 3.303765229284763336e+03
4.720507999999999811e+03 3.303762965351343155e+03
4.720510000000000218e+03 3.303766889363527298e+03
4.720511000000000422e+03 3.303766409367322922e+03
4.720511999999999716e+03 3.303795254349708557e+03
4.720768000000000029e+03 3.304182052135467529e+03
4.720895999999999731e+03 3.304336101770401001e+03
4.720960000000000036e+03 3.304361405014991760e+03
4.720992000000000189e+03 3.304359923422336578e+03
4.721007999999999811e+03 3.304363971889019012e+03
4.721016000000000531e+03 3.304360316365957260e+03
4.721020000000000437e+03 3.304358040899038315e+03
4.721021999999999935e+03 3.304362024247646332e+03
4.721023000000000138e+03 3.304361542195081711e+03
4.721024000000000342e+03 3.304871279805898666e+03
4.721536000000000058e+03 3.304907455265522003e+03
4.721792000000000371e+03 3.305298444360494614e+03
4.721920000000000073e+03 3.305455010563135147e+03
4.721984000000000378e+03 3.305480603754520416e+03
4.722016000000000531e+03 3.305479283452033997e+03
4.722032000000000153e+03 3.305483292251825333e+03
4.722039999999999964e+03 3.305479483395814896e+03
4.722043999999999869e+03 3.305477154254913330e+03
4.722046000000000276e+03 3.305481204628944397e+03
4.722047000000000480e+03 3.305480757236480713e+03
4.722047999999999774e+03 3.304890926927328110e+03
4.723072000000000116e+03 3.306396421819925308e+03
4.723583999999999833e+03 3.306443103164434433e+03
4.723840000000000146e+03 3.306835036724805832e+03
4.723967999999999847e+03 3.306991557776927948e+03
4.724032000000000153e+03 3.307017126113176346e+03
4.724064000000000306e+03 3.307016139239072800e+03
4.724079999999999927e+03 3.307019958108663559e+03
4.724087999999999738e+03 3.307016058981418610e+03
4.724092000000000553e+03 3.307013765424489975e+03
4.724094000000000051e+03 3.307017882436513901e+03
4.724095000000000255e+03 3.307017440527677536e+03
4.724096000000000458e+03 3.306547850251197815e+03
4.726144000000000233e+03 3.308339026927947998e+03
4.727167999999999665e+03 3.309846771001815796e+03
4.727680000000000291e+03 3.309893661469221115e+03
4.727935999999999694e+03 3.310287313103675842e+03
4.728064000000000306e+03 3.310446388751268387e+03
4.728127999999999702e+03 3.310471512138843536e+03
4.728159999999999854e+03 3.310470684826374054e+03
4.728176000000000386e+03 3.310474216789007187e+03
4.728184000000000196e+03 3.310470105022192001e+03
4.728188000000000102e+03 3.310468117952346802e+03
4.728190000000000509e+03 3.310472237467765808e+03
4.728190999999999804e+03 3.310471702158451080e+03
4.728192000000000007e+03 3.310457290291786194e+03
4.732288000000000466e+03 3.312773878842592239e+03
4.734336000000000240e+03 3.314560672342777252e+03
4.734465000000000146e+03 3.310960963219404221e+03
4.734466000000000349e+03 3.310962985515594482e+03
4.734467999999999847e+03 3.310964316219091415e+03
4.734471999999999753e+03 3.310963456422090530e+03
4.734480000000000473e+03 3.310965388774871826e+03
4.734496000000000095e+03 3.310975514501333237e+03
4.734528000000000247e+03 3.310986399620771408e+03
4.734592000000000553e+03 3.311046048820018768e+03
4.734720000000000255e+03 3.311226525127887726e+03
4.734975999999999658e+03 3.311647008538246155e+03
4.735359999999999673e+03 3.316091419309377670e+03
4.735488000000000284e+03 3.312264858812093735e+03
4.735872000000000298e+03 3.316142408311367035e+03
4.736127999999999702e+03 3.316531487196683884e+03
4.736256000000000313e+03 3.316692668288946152e+03
4.736319999999999709e+03 3.316719922780990601e+03
4.736351999999999862e+03 3.316719428330659866e+03
4.736368000000000393e+03 3.316722964853048325e+03
4.736376000000000204e+03 3.316719020962715149e+03
4.736380000000000109e+03 3.316716892004013062e+03
4.736382000000000517e+03 3.316721050530672073e+03
4.736382999999999811e+03 3.316720602393150330e+03
4.736384000000000015e+03 3.317314729899168015e+03
4.736511999999999716e+03 3.313481950581073761e+03
4.738560000000000400e+03 3.315024347662925720e+03
4.742655999999999949e+03 3.318543289005756378e+03
4.744576000000000022e+03 3.322566221266984940e+03
4.748672000000000480e+03 3.324886032760143280e+03
4.750720000000000255e+03 3.326675881236791611e+03
4.750847999999999956e+03 3.324874581754207611e+03
4.751743999999999687e+03 3.328189515948295593e+03
4.752256000000000313e+03 3.328260699778795242e+03
4.752511999999999716e+03 3.328650694578886032e+03
4.752640000000000327e+03 3.328803249925374985e+03
4.752703999999999724e+03 3.328827815532684326e+03
4.752735999999999876e+03 3.328826905846595764e+03
4.752752000000000407e+03 3.328831143289804459e+03
4.752760000000000218e+03 3.328827317237854004e+03
4.752764000000000124e+03 3.328825203359127045e+03
4.752766000000000531e+03 3.328829517185688019e+03
4.752766999999999825e+03 3.328828977197408676e+03
4.752768000000000029e+03 3.326486525923013687e+03
4.767231999999999971e+03 3.336885737061500549e+03
4.767233000000000175e+03 3.335340768218040466e+03
4.767234000000000378e+03 3.335342926323413849e+03
4.767235999999999876e+03 3.335344175457954407e+03
4.767239999999999782e+03 3.335343469351530075e+03
4.767248000000000502e+03 3.335346021711826324e+03
4.767264000000000124e+03 3.335356750756502151e+03
4.767296000000000276e+03 3.335369919896125793e+03
4.767359999999999673e+03 3.335431070983409882e+03
4.767488000000000284e+03 3.335620768874883652e+03
4.767743999999999687e+03 3.336064931809902191e+03
4.768256000000000313e+03 3.336678840935230255e+03
4.769152000000000044e+03 3.341111149638891220e+03
4.769279999999999745e+03 3.337978946417570114e+03
4.771328000000000429e+03 3.339584290772676468e+03
4.775423999999999978e+03 3.343083364039659500e+03
4.777344000000000051e+03 3.346172461092472076e+03
4.781440000000000509e+03 3.348450626760721207e+03
4.783488000000000284e+03 3.350248993992805481e+03
4.783615999999999985e+03 3.349292157590389252e+03
4.783617000000000189e+03 3.350010064363479614e+03
4.783618000000000393e+03 3.350012298047542572e+03
4.783619999999999891e+03 3.350013820260763168e+03
4.783623999999999796e+03 3.350013052672147751e+03
4.783632000000000517e+03 3.350015835940837860e+03
4.783648000000000138e+03 3.350026417016983032e+03
4.783680000000000291e+03 3.350038630634546280e+03
4.783743999999999687e+03 3.350099984943866730e+03
4.783872000000000298e+03 3.350294364631175995e+03
4.784127999999999702e+03 3.350742050588130951e+03
4.784511999999999716e+03 3.351728747069835663e+03
4.784640000000000327e+03 3.351359774261713028e+03
4.785024000000000342e+03 3.351814536213874817e+03
4.785279999999999745e+03 3.352187164455652237e+03
4.785408000000000357e+03 3.352327411741018295e+03
4.785471999999999753e+03 3.352347454279661179e+03
4.785503999999999905e+03 3.352347215980291367e+03
4.785520000000000437e+03 3.352351673871278763e+03
4.785528000000000247e+03 3.352347512543201447e+03
4.785532000000000153e+03 3.352345271706581116e+03
4.785533999999999651e+03 3.352349648237228394e+03
4.785534999999999854e+03 3.352349543273448944e+03
4.785663999999999760e+03 3.352654326736927032e+03
4.787712000000000444e+03 3.354253309309482574e+03
4.791807999999999993e+03 3.357775740653276443e+03
4.791809000000000196e+03 3.355047506570816040e+03
4.791810000000000400e+03 3.355049683451652527e+03
4.791811999999999898e+03 3.355051138550043106e+03
4.791815999999999804e+03 3.355050121992826462e+03
4.791824000000000524e+03 3.355052562296390533e+03
4.791840000000000146e+03 3.355062713980674744e+03
4.791872000000000298e+03 3.355073010891675949e+03
4.791935999999999694e+03 3.355132254987955093e+03
4.792064000000000306e+03 3.355322752952575684e+03
4.792319999999999709e+03 3.355755407005548477e+03
4.792832000000000335e+03 3.356375716179609299e+03
4.793855999999999767e+03 3.357663442939519882e+03
4.795904000000000451e+03 3.359278577566146851e+03
4.795904999999999745e+03 3.357441264659166336e+03
4.795905999999999949e+03 3.357443314880132675e+03
4.795908000000000357e+03 3.357444897830486298e+03
4.795912000000000262e+03 3.357443898439407349e+03
4.795920000000000073e+03 3.357446193009614944e+03
4.795935999999999694e+03 3.357456390708684921e+03
4.795967999999999847e+03 3.357466193884611130e+03
4.796032000000000153e+03 3.357525610983371735e+03
4.796159999999999854e+03 3.357716597646474838e+03
4.796416000000000167e+03 3.358152630627155304e+03
4.796927999999999884e+03 3.358767754286527634e+03
4.797952000000000226e+03 3.360027115970849991e+03
4.797953000000000429e+03 3.359248709142208099e+03
4.797953999999999724e+03 3.359250783592462540e+03
4.797956000000000131e+03 3.359252467930316925e+03
4.797960000000000036e+03 3.359251376539468765e+03
4.797967999999999847e+03 3.359253821462392807e+03
4.797984000000000378e+03 3.359264018297195435e+03
4.798016000000000531e+03 3.359273638069629669e+03
4.798079999999999927e+03 3.359333112001419067e+03
4.798208000000000538e+03 3.359525195211172104e+03
4.798463999999999942e+03 3.359966704130172729e+03
4.798975999999999658e+03 3.360572731465101242e+03
4.798976999999999862e+03 3.360715456634759903e+03
4.798978000000000065e+03 3.360717522382736206e+03
4.798980000000000473e+03 3.360719224572181702e+03
4.798984000000000378e+03 3.360718103080987930e+03
4.798992000000000189e+03 3.360720716804265976e+03
4.799007999999999811e+03 3.360730904549360275e+03
4.799039999999999964e+03 3.360740684926509857e+03
4.799104000000000269e+03 3.360800695121288300e+03
4.799231999999999971e+03 3.360994456529617310e+03
4.799488000000000284e+03 3.361437385231256485e+03
4.799489000000000487e+03 3.360786992281675339e+03
4.799489999999999782e+03 3.360789031356573105e+03
4.799492000000000189e+03 3.360790733247995377e+03
4.799496000000000095e+03 3.360789450585842133e+03
4.799503999999999905e+03 3.360791958987712860e+03
4.799520000000000437e+03 3.360801987141370773e+03
4.799551999999999680e+03 3.360811320781707764e+03
4.799615999999999985e+03 3.360869983017444611e+03
4.799743999999999687e+03 3.361062070012092590e+03
4.799744999999999891e+03 3.361192189067602158e+03
4.799746000000000095e+03 3.361194215863943100e+03
4.799748000000000502e+03 3.361195891648530960e+03
4.799752000000000407e+03 3.361194567054510117e+03
4.799760000000000218e+03 3.361197015702724457e+03
4.799775999999999840e+03 3.361206871539354324e+03
4.799807999999999993e+03 3.361215891838073730e+03
4.799872000000000298e+03 3.361274011105298996e+03
4.799873000000000502e+03 3.361320123404264450e+03
4.799873999999999796e+03 3.361322149932384491e+03
4.799876000000000204e+03 3.361323819547891617e+03
4.799880000000000109e+03 3.361322493493556976e+03
4.799887999999999920e+03 3.361324906498193741e+03
4.799904000000000451e+03 3.361334755420684814e+03
4.799935999999999694e+03 3.361343774706125259e+03
4.799936999999999898e+03 3.361331011027097702e+03
4.799938000000000102e+03 3.361333037197589874e+03
4.799940000000000509e+03 3.361334706902503967e+03
4.799944000000000415e+03 3.361333386003971100e+03
4.799952000000000226e+03 3.361335807561874390e+03
4.799967999999999847e+03 3.361345717042684555e+03
4.799969000000000051e+03 3.361318368703126907e+03
4.799970000000000255e+03 3.361320393264293671e+03
4.799971999999999753e+03 3.361322065681219101e+03
4.799975999999999658e+03 3.361320748537778854e+03
4.799984000000000378e+03 3.361323173135519028e+03
4.799984999999999673e+03 3.361318775862455368e+03
4.799985999999999876e+03 3.361320798873901367e+03
4.799988000000000284e+03 3.361322471261024475e+03
4.799992000000000189e+03 3.361321156352758408e+03
4.799993000000000393e+03 3.361311695933341980e+03
4.799993999999999687e+03 3.361313717395067215e+03
4.799996000000000095e+03 3.361315388828516006e+03
4.799997000000000298e+03 3.361307915657758713e+03
4.799998000000000502e+03 3.361309937000274658e+03
4.799998999999999796e+03 3.361312024652957916e+03
4.800000000000000000e+03 3.361626395910978317e+03
4.800001000000000204e+03 3.361313718408346176e+03
4.800002000000000407e+03 3.361315717607736588e+03
4.800002999999999702e+03 3.361315389841794968e+03
4.800003999999999905e+03 3.361310294002294540e+03
4.800006000000000313e+03 3.361314404994249344e+03
4.800007000000000517e+03 3.361314077526330948e+03
4.800007999999999811e+03 3.361316496789455414e+03
4.800011999999999716e+03 3.361312718540430069e+03
4.800014000000000124e+03 3.361316830605268478e+03
4.800015000000000327e+03 3.361316503494977951e+03
4.800016000000000531e+03 3.361333521217107773e+03
4.800024000000000342e+03 3.361326441347599030e+03
4.800028000000000247e+03 3.361322668492794037e+03
4.800029999999999745e+03 3.361326783657073975e+03
4.800030999999999949e+03 3.361326458871364594e+03
4.800032000000000153e+03 3.361342292755842209e+03
4.800047999999999774e+03 3.361342728137969971e+03
4.800056000000000495e+03 3.361335652947425842e+03
4.800060000000000400e+03 3.361331889003515244e+03
4.800061999999999898e+03 3.361336010843515396e+03
4.800063000000000102e+03 3.361335690766572952e+03
4.800064000000000306e+03 3.361412990838289261e+03
4.800096000000000458e+03 3.361400493860244751e+03
4.800112000000000080e+03 3.361400940150022507e+03
4.800119999999999891e+03 3.361393863022327423e+03
4.800123999999999796e+03 3.361390109658241272e+03
4.800126000000000204e+03 3.361394241213798523e+03
4.800127000000000407e+03 3.361393924266099930e+03
4.800127999999999702e+03 3.361593048393726349e+03
4.800192000000000007e+03 3.361604256659746170e+03
4.800224000000000160e+03 3.361591783970594406e+03
4.800239999999999782e+03 3.361592203646898270e+03
4.800248000000000502e+03 3.361585102707147598e+03
4.800252000000000407e+03 3.361581368654966354e+03
4.800253999999999905e+03 3.361585500210523605e+03
4.800255000000000109e+03 3.361585185825824738e+03
4.800256000000000313e+03 3.361906813681125641e+03
4.800384000000000015e+03 3.362034707129001617e+03
4.800448000000000320e+03 3.362046122819185257e+03
4.800480000000000473e+03 3.362033628672361374e+03
4.800496000000000095e+03 3.362033991873264313e+03
4.800503999999999905e+03 3.362026877969503403e+03
4.800507999999999811e+03 3.362023183017969131e+03
4.800510000000000218e+03 3.362027287065982819e+03
4.800511000000000422e+03 3.362026963979005814e+03
4.800511999999999716e+03 3.362114021778106689e+03
4.800768000000000029e+03 3.362514990270137787e+03
4.800895999999999731e+03 3.362641891896724701e+03
4.800960000000000036e+03 3.362653588652610779e+03
4.800992000000000189e+03 3.362640971004962921e+03
4.801007999999999811e+03 3.362641479879617691e+03
4.801016000000000531e+03 3.362634434193372726e+03
4.801020000000000437e+03 3.362630682677030563e+03
4.801021999999999935e+03 3.362634765684604645e+03
4.801023000000000138e+03 3.362634442806243896e+03
4.801024000000000342e+03 3.363298208743333817e+03
4.801536000000000058e+03 3.363364708721637726e+03
4.801792000000000371e+03 3.363762069523334503e+03
4.801920000000000073e+03 3.363889152884483337e+03
4.801984000000000378e+03 3.363901585161685944e+03
4.802016000000000531e+03 3.363889164745807648e+03
4.802032000000000153e+03 3.363889924675226212e+03
4.802039999999999964e+03 3.363883058249950409e+03
4.802043999999999869e+03 3.363879411816596985e+03
4.802046000000000276e+03 3.363883522599935532e+03
4.802047000000000480e+03 3.363883204042911530e+03
4.802047999999999774e+03 3.363436334520578384e+03
4.803072000000000116e+03 3.364899749517440796e+03
4.803583999999999833e+03 3.364963863432407379e+03
4.803840000000000146e+03 3.365361477285623550e+03
4.803967999999999847e+03 3.365486200571060181e+03
4.804032000000000153e+03 3.365496658504009247e+03
4.804064000000000306e+03 3.365483082234859467e+03
4.804079999999999927e+03 3.365483647197484970e+03
4.804087999999999738e+03 3.365476541489362717e+03
4.804092000000000553e+03 3.365472858965396881e+03
4.804094000000000051e+03 3.365476871520280838e+03
4.804095000000000255e+03 3.365476498007774353e+03
4.804096000000000458e+03 3.365164440423250198e+03
4.806144000000000233e+03 3.366965730249881744e+03
4.807167999999999665e+03 3.368419875979423523e+03
4.807680000000000291e+03 3.368488955646753311e+03
4.807935999999999694e+03 3.368886377543210983e+03
4.808064000000000306e+03 3.369008329242467880e+03
4.808127999999999702e+03 3.369017644345760345e+03
4.808159999999999854e+03 3.369003810614347458e+03
4.808176000000000386e+03 3.369003969132900238e+03
4.808184000000000196e+03 3.368996583193540573e+03
4.808188000000000102e+03 3.368992692500352859e+03
4.808190000000000509e+03 3.368996734261512756e+03
4.808190999999999804e+03 3.368996426641941071e+03
4.808192000000000007e+03 3.368989026725292206e+03
4.812288000000000466e+03 3.371301655590534210e+03
4.814336000000000240e+03 3.373074173420667648e+03
4.814465000000000146e+03 3.370037005901336670e+03
4.814466000000000349e+03 3.370039025008678436e+03
4.814467999999999847e+03 3.370040943175554276e+03
4.814471999999999753e+03 3.370040454804897308e+03
4.814480000000000473e+03 3.370043579727411270e+03
4.814496000000000095e+03 3.370053076446056366e+03
4.814528000000000247e+03 3.370064603716135025e+03
4.814592000000000553e+03 3.370129165828227997e+03
4.814720000000000255e+03 3.370326142907142639e+03
4.814975999999999658e+03 3.370781841784715652e+03
4.815359999999999673e+03 3.374532594412565231e+03
4.815488000000000284e+03 3.371372086197137833e+03
4.815872000000000298e+03 3.374621388256549835e+03
4.816127999999999702e+03 3.375014881998300552e+03
4.816256000000000313e+03 3.375130704015493393e+03
4.816319999999999709e+03 3.375134859561920166e+03
4.816351999999999862e+03 3.375119302034378052e+03
4.816368000000000393e+03 3.375118848174810410e+03
4.816376000000000204e+03 3.375111054748296738e+03
4.816380000000000109e+03 3.375106947779655457e+03
4.816382000000000517e+03 3.375110645681619644e+03
4.816382999999999811e+03 3.375110257655382156e+03
4.816384000000000015e+03 3.375828399538993835e+03
4.816511999999999716e+03 3.372665085732936859e+03
4.818560000000000400e+03 3.374244986921548843e+03
4.822655999999999949e+03 3.377936979740858078e+03
4.824576000000000022e+03 3.380892847061157227e+03
4.828672000000000480e+03 3.383212034136056900e+03
4.830720000000000255e+03 3.384943849205970764e+03
4.830847999999999956e+03 3.384016129851341248e+03
4.831743999999999687e+03 3.386423639088869095e+03
4.832256000000000313e+03 3.386493899077177048e+03
4.832511999999999716e+03 3.386869260221719742e+03
4.832640000000000327e+03 3.386985584646463394e+03
4.832703999999999724e+03 3.386990036010742188e+03
4.832735999999999876e+03 3.386976568102836609e+03
4.832752000000000407e+03 3.386976601749658585e+03
4.832760000000000218e+03 3.386968706458806992e+03
4.832764000000000124e+03 3.386964724391698837e+03
4.832766000000000531e+03 3.386968574196100235e+03
4.832766999999999825e+03 3.386968119859695435e+03
4.832768000000000029e+03 3.384712420403957367e+03
4.847231999999999971e+03 3.395900957703590393e+03
4.847233000000000175e+03 3.393904457896947861e+03
4.847234000000000378e+03 3.393906353771686554e+03
4.847235999999999876e+03 3.393907846957445145e+03
4.847239999999999782e+03 3.393906482160091400e+03
4.847248000000000502e+03 3.393908468991518021e+03
4.847264000000000124e+03 3.393917102932929993e+03
4.847296000000000276e+03 3.393926103621721268e+03
4.847359999999999673e+03 3.393985576301813126e+03
4.847488000000000284e+03 3.394179596275091171e+03
4.847743999999999687e+03 3.394650089979171753e+03
4.848256000000000313e+03 3.395265088468790054e+03
4.849152000000000044e+03 3.399571900516748428e+03
4.849279999999999745e+03 3.396543779939413071e+03
4.851328000000000429e+03 3.398019383817911148e+03
4.855423999999999978e+03 3.401708527266979218e+03
4.857344000000000051e+03 3.404640534222126007e+03
4.861440000000000509e+03 3.406953127920627594e+03
4.863488000000000284e+03 3.408610807329416275e+03
4.863615999999999985e+03 3.407896995872259140e+03
4.863617000000000189e+03 3.408726345390081406e+03
4.863618000000000393e+03 3.408728000342845917e+03
4.863619999999999891e+03 3.408729509890079498e+03
4.863623999999999796e+03 3.408728176832199097e+03
4.863632000000000517e+03 3.408730626970529556e+03
4.863648000000000138e+03 3.408740173786878586e+03
4.863680000000000291e+03 3.408750010013580322e+03
4.863743999999999687e+03 3.408809819340705872e+03
4.863872000000000298e+03 3.409002174556255341e+03
4.864127999999999702e+03 3.409472835570573807e+03
4.864511999999999716e+03 3.410063265621662140e+03
4.864640000000000327e+03 3.410132970184087753e+03
4.865024000000000342e+03 3.410125381588935852e+03
4.865279999999999745e+03 3.410508280009031296e+03
4.865408000000000357e+03 3.410626404017210007e+03
4.865471999999999753e+03 3.410629379004240036e+03
4.865503999999999905e+03 3.410615820735692978e+03
4.865520000000000437e+03 3.410617044091224670e+03
4.865528000000000247e+03 3.410608882546424866e+03
4.865532000000000153e+03 3.410605135798454285e+03
4.865533999999999651e+03 3.410609146207571030e+03
4.865534999999999854e+03 3.410608634084463120e+03
4.865663999999999760e+03 3.411383756369352341e+03
4.867712000000000444e+03 3.412905084908008575e+03
4.871807999999999993e+03 3.416580037891864777e+03
4.871809000000000196e+03 3.413948083341121674e+03
4.871810000000000400e+03 3.413949704855680466e+03
4.871811999999999898e+03 3.413951450496912003e+03
4.871815999999999804e+03 3.413949987053871155e+03
4.871824000000000524e+03 3.413952509790658951e+03
4.871840000000000146e+03 3.413962556630373001e+03
4.871872000000000298e+03 3.413973524808883667e+03
4.871935999999999694e+03 3.414033336669206619e+03
4.872064000000000306e+03 3.414228018075227737e+03
4.872319999999999709e+03 3.414699403226375580e+03
4.872832000000000335e+03 3.415343426913022995e+03
4.873855999999999767e+03 3.416590829253196716e+03
4.875904000000000451e+03 3.418149106115102768e+03
4.875904999999999745e+03 3.416192050635814667e+03
4.875905999999999949e+03 3.416193643093109131e+03
4.875908000000000357e+03 3.416195278644561768e+03
4.875912000000000262e+03 3.416193604916334152e+03
4.875920000000000073e+03 3.416195978820323944e+03
4.875935999999999694e+03 3.416205915749073029e+03
4.875967999999999847e+03 3.416216792762279510e+03
4.876032000000000153e+03 3.416276493370532990e+03
4.876159999999999854e+03 3.416472904950380325e+03
4.876416000000000167e+03 3.416948560416698456e+03
4.876927999999999884e+03 3.417589973926544189e+03
4.877952000000000226e+03 3.418840942591428757e+03
4.877953000000000429e+03 3.417826020866632462e+03
4.877953999999999724e+03 3.417827565789222717e+03
4.877956000000000131e+03 3.417829143792390823e+03
4.877960000000000036e+03 3.417827459901571274e+03
4.877967999999999847e+03 3.417829984545707703e+03
4.877984000000000378e+03 3.417839541792869568e+03
4.878016000000000531e+03 3.417850315719842911e+03
4.878079999999999927e+03 3.417909217983484268e+03
4.878208000000000538e+03 3.418105575591325760e+03
4.878463999999999942e+03 3.418584529399871826e+03
4.878975999999999658e+03 3.419233944624662399e+03
4.878976999999999862e+03 3.419299886703491211e+03
4.878978000000000065e+03 3.419301447302103043e+03
4.878980000000000473e+03 3.419303087264299393e+03
4.878984000000000378e+03 3.419301418989896774e+03
4.878992000000000189e+03 3.419304013580083847e+03
4.879007999999999811e+03 3.419313554376363754e+03
4.879039999999999964e+03 3.419324706584215164e+03
4.879104000000000269e+03 3.419384210348129272e+03
4.879231999999999971e+03 3.419580926686525345e+03
4.879488000000000284e+03 3.420059003800153732e+03
4.879489000000000487e+03 3.419342440694570541e+03
4.879489999999999782e+03 3.419344029754400253e+03
4.879492000000000189e+03 3.419345648735761642e+03
4.879496000000000095e+03 3.419343987524509430e+03
4.879503999999999905e+03 3.419346549928188324e+03
4.879520000000000437e+03 3.419356171846389771e+03
4.879551999999999680e+03 3.419367636710405350e+03
4.879615999999999985e+03 3.419427468001842499e+03
4.879743999999999687e+03 3.419624837964773178e+03
4.879744999999999891e+03 3.419718619376420975e+03
4.879746000000000095e+03 3.419720215737819672e+03
4.879748000000000502e+03 3.419721855521202087e+03
