# time variance
5.111840000000000146e+03 1.748854474917054176e+03
5.111872000000000298e+03 1.748900330469012260e+03
5.111935999999999694e+03 1.748963155418634415e+03
5.112064000000000306e+03 1.749018991127610207e+03
5.112319999999999709e+03 1.749131503552198410e+03
5.112832000000000335e+03 1.748950329467654228e+03
5.113855999999999767e+03 1.749392692983150482e+03
5.115904000000000451e+03 1.749704732134938240e+03
5.115904999999999745e+03 1.750231521651148796e+03
5.115905999999999949e+03 1.750231925293803215e+03
5.115908000000000357e+03 1.750233430266380310e+03
5.115912000000000262e+03 1.750240189865231514e+03
5.115920000000000073e+03 1.750250336468219757e+03
5.115935999999999694e+03 1.750286516532301903e+03
5.115967999999999847e+03 1.750332841113209724e+03
5.116032000000000153e+03 1.750396829679608345e+03
5.116159999999999854e+03 1.750452723786234856e+03
5.116416000000000167e+03 1.750563590258359909e+03
5.116927999999999884e+03 1.750381116941571236e+03
5.117952000000000226e+03 1.750822241410613060e+03
5.117953000000000429e+03 1.750726749479770660e+03
5.117953999999999724e+03 1.750727209568023682e+03
5.117956000000000131e+03 1.750728712588548660e+03
5.117960000000000036e+03 1.750735476329922676e+03
5.117967999999999847e+03 1.750745687186717987e+03
5.117984000000000378e+03 1.750781810402870178e+03
5.118016000000000531e+03 1.750828298076987267e+03
5.118079999999999927e+03 1.750892187491059303e+03
5.118208000000000538e+03 1.750945740684866905e+03
5.118463999999999942e+03 1.751055026903748512e+03
5.118975999999999658e+03 1.750875795125961304e+03
5.118976999999999862e+03 1.751339962720870972e+03
5.118978000000000065e+03 1.751340420365333557e+03
5.118980000000000473e+03 1.751341892063617706e+03
5.118984000000000378e+03 1.751348600387573242e+03
5.118992000000000189e+03 1.751358839064836502e+03
5.119007999999999811e+03 1.751395086035132408e+03
5.119039999999999964e+03 1.751441399455070496e+03
5.119104000000000269e+03 1.751505566224455833e+03
5.119231999999999971e+03 1.751559759303927422e+03
5.119488000000000284e+03 1.751668940514326096e+03
5.119489000000000487e+03 1.751453318193554878e+03
5.119489999999999782e+03 1.751453776016831398e+03
5.119492000000000189e+03 1.751455257371068001e+03
5.119496000000000095e+03 1.751461928963661194e+03
5.119503999999999905e+03 1.751472163051366806e+03
5.119520000000000437e+03 1.751508308738470078e+03
5.119551999999999680e+03 1.751554345861077309e+03
5.119615999999999985e+03 1.751618160322308540e+03
5.119743999999999687e+03 1.751672717466950417e+03
5.119744999999999891e+03 1.751902347326278687e+03
5.119746000000000095e+03 1.751902802720665932e+03
5.119748000000000502e+03 1.751904278025031090e+03
5.119752000000000407e+03 1.751911041572690010e+03
5.119760000000000218e+03 1.751921350434422493e+03
5.119775999999999840e+03 1.751957601800560951e+03
5.119807999999999993e+03 1.752003887414932251e+03
5.119872000000000298e+03 1.752068290114402771e+03
5.119873000000000502e+03 1.752138924002647400e+03
5.119873999999999796e+03 1.752139372453093529e+03
5.119876000000000204e+03 1.752140842661261559e+03
5.119880000000000109e+03 1.752147613018751144e+03
5.119887999999999920e+03 1.752157979279756546e+03
5.119904000000000451e+03 1.752194289296865463e+03
5.119935999999999694e+03 1.752240697279572487e+03
5.119936999999999898e+03 1.752221793934702873e+03
5.119938000000000102e+03 1.752222240507602692e+03
5.119940000000000509e+03 1.752223706394433975e+03
5.119944000000000415e+03 1.752230467274785042e+03
5.119952000000000226e+03 1.752240840703248978e+03
5.119967999999999847e+03 1.752277155786752701e+03
5.119969000000000051e+03 1.752246948346495628e+03
5.119970000000000255e+03 1.752247394084930420e+03
5.119971999999999753e+03 1.752248856276273727e+03
5.119975999999999658e+03 1.752255609959363937e+03
5.119984000000000378e+03 1.752265985697507858e+03
5.119984999999999673e+03 1.752250087559223175e+03
5.119985999999999876e+03 1.752250533431768417e+03
5.119988000000000284e+03 1.752251995414495468e+03
5.119992000000000189e+03 1.752258747041225433e+03
5.119993000000000393e+03 1.752256530731916428e+03
5.119993999999999687e+03 1.752256976410746574e+03
5.119996000000000095e+03 1.752258437618613243e+03
5.119997000000000298e+03 1.752250049605965614e+03
5.119998000000000502e+03 1.752250495225191116e+03
5.119998999999999796e+03 1.752247901752591133e+03
5.120000000000000000e+03 1.751856848180294037e+03
5.120001000000000204e+03 1.752249377161264420e+03
5.120002000000000407e+03 1.752249808490276337e+03
5.120002999999999702e+03 1.752250838011503220e+03
5.120003999999999905e+03 1.752258706033229828e+03
5.120006000000000313e+03 1.752256557792425156e+03
5.120007000000000517e+03 1.752257587477564812e+03
5.120007999999999811e+03 1.752275559261441231e+03
5.120011999999999716e+03 1.752269080549478531e+03
5.120014000000000124e+03 1.752266931772232056e+03
5.120015000000000327e+03 1.752267961710691452e+03
5.120016000000000531e+03 1.752305433943867683e+03
5.120024000000000342e+03 1.752311870679259300e+03
5.120028000000000247e+03 1.752305393919348717e+03
5.120029999999999745e+03 1.752303243324160576e+03
5.120030999999999949e+03 1.752304273217916489e+03
5.120032000000000153e+03 1.752348714828491211e+03
5.120047999999999774e+03 1.752351868972182274e+03
5.120056000000000495e+03 1.752358303412795067e+03
5.120060000000000400e+03 1.752351834326982498e+03
5.120061999999999898e+03 1.752349681675434113e+03
5.120063000000000102e+03 1.752350713223218918e+03
5.120064000000000306e+03 1.752388029515743256e+03
5.120096000000000458e+03 1.752413132652640343e+03
5.120112000000000080e+03 1.752416280105710030e+03
5.120119999999999891e+03 1.752422709852457047e+03
5.120123999999999796e+03 1.752416247248649597e+03
5.120126000000000204e+03 1.752414090856909752e+03
5.120127000000000407e+03 1.752415125280618668e+03
5.120127999999999702e+03 1.752360865846276283e+03
5.120192000000000007e+03 1.752443835824728012e+03
5.120224000000000160e+03 1.752469052374362946e+03
5.120239999999999782e+03 1.752472273156046867e+03
5.120248000000000502e+03 1.752478704631328583e+03
5.120252000000000407e+03 1.752472263529896736e+03
5.120253999999999905e+03 1.752470112502574921e+03
5.120255000000000109e+03 1.752471153005957603e+03
5.120256000000000313e+03 1.752234196916222572e+03
5.120384000000000015e+03 1.752471918940544128e+03
5.120448000000000320e+03 1.752555137693881989e+03
5.120480000000000473e+03 1.752580551594495773e+03
5.120496000000000095e+03 1.752583788990974426e+03
5.120503999999999905e+03 1.752590216428041458e+03
5.120507999999999811e+03 1.752583766236901283e+03
5.120510000000000218e+03 1.752581624358892441e+03
5.120511000000000422e+03 1.752582689255475998e+03
5.120511999999999716e+03 1.751601470395922661e+03
5.120768000000000029e+03 1.752050384044647217e+03
5.120895999999999731e+03 1.752287166938185692e+03
5.120960000000000036e+03 1.752370146855711937e+03
5.120992000000000189e+03 1.752395725741982460e+03
5.121007999999999811e+03 1.752399052336812019e+03
5.121016000000000531e+03 1.752405474051833153e+03
5.121020000000000437e+03 1.752398993164300919e+03
5.121021999999999935e+03 1.752396830216050148e+03
5.121023000000000138e+03 1.752397892221808434e+03
5.121024000000000342e+03 1.751930479213595390e+03
5.121536000000000058e+03 1.752043164700269699e+03
5.121792000000000371e+03 1.752492932990193367e+03
5.121920000000000073e+03 1.752730620905756950e+03
5.121984000000000378e+03 1.752813524201512337e+03
5.122016000000000531e+03 1.752838923886418343e+03
5.122032000000000153e+03 1.752842323780059814e+03
5.122039999999999964e+03 1.752848594725131989e+03
5.122043999999999869e+03 1.752842044755816460e+03
5.122046000000000276e+03 1.752839836508035660e+03
5.122047000000000480e+03 1.752840844660997391e+03
5.122047999999999774e+03 1.751624480143189430e+03
5.123072000000000116e+03 1.752232346445322037e+03
5.123583999999999833e+03 1.752334121435880661e+03
5.123840000000000146e+03 1.752784979149699211e+03
5.123967999999999847e+03 1.753024751216173172e+03
5.124032000000000153e+03 1.753108128622174263e+03
5.124064000000000306e+03 1.753134138301014900e+03
5.124079999999999927e+03 1.753137127310037613e+03
5.124087999999999738e+03 1.753143358260393143e+03
5.124092000000000553e+03 1.753136889994144440e+03
5.124094000000000051e+03 1.753134664058685303e+03
5.124095000000000255e+03 1.753135688245296478e+03
5.124096000000000458e+03 1.752360642001032829e+03
5.126144000000000233e+03 1.752852783486247063e+03
5.127167999999999665e+03 1.753461553707718849e+03
5.127680000000000291e+03 1.753565774872899055e+03
5.127935999999999694e+03 1.754017510205507278e+03
5.128064000000000306e+03 1.754253459513187408e+03
5.128127999999999702e+03 1.754335892483592033e+03
5.128159999999999854e+03 1.754361615911126137e+03
5.128176000000000386e+03 1.754364257663488388e+03
5.128184000000000196e+03 1.754370793193578720e+03
5.128188000000000102e+03 1.754364240437746048e+03
5.128190000000000509e+03 1.754362011328339577e+03
5.128190999999999804e+03 1.754363070905208588e+03
5.128192000000000007e+03 1.753067562475800514e+03
5.132288000000000466e+03 1.754460115507245064e+03
5.134336000000000240e+03 1.754951479211449623e+03
5.134465000000000146e+03 1.757482626423239708e+03
5.134466000000000349e+03 1.757483489856123924e+03
5.134467999999999847e+03 1.757484856128692627e+03
5.134471999999999753e+03 1.757491983622312546e+03
5.134480000000000473e+03 1.757502590700984001e+03
5.134496000000000095e+03 1.757541556164622307e+03
5.134528000000000247e+03 1.757590260535478592e+03
5.134592000000000553e+03 1.757658014744520187e+03
5.134720000000000255e+03 1.757724600106477737e+03
5.134975999999999658e+03 1.757849948510527611e+03
5.135359999999999673e+03 1.755566848173737526e+03
5.135488000000000284e+03 1.757642096042633057e+03
5.135872000000000298e+03 1.755667042881250381e+03
5.136127999999999702e+03 1.756119167149066925e+03
5.136256000000000313e+03 1.756357377305626869e+03
5.136319999999999709e+03 1.756440412029623985e+03
5.136351999999999862e+03 1.756466658294200897e+03
5.136368000000000393e+03 1.756469698414206505e+03
5.136376000000000204e+03 1.756476251453161240e+03
5.136380000000000109e+03 1.756469882979989052e+03
5.136382000000000517e+03 1.756467693507671356e+03
5.136382999999999811e+03 1.756468757644295692e+03
5.136384000000000015e+03 1.757710167407989502e+03
5.136511999999999716e+03 1.758104806900024414e+03
5.138560000000000400e+03 1.758428779870271683e+03
5.142655999999999949e+03 1.759686353892087936e+03
5.144576000000000022e+03 1.760630997300148010e+03
5.148672000000000480e+03 1.762003047898411751e+03
5.150720000000000255e+03 1.762504162967205048e+03
5.150847999999999956e+03 1.761789541721343994e+03
5.151743999999999687e+03 1.763113502040505409e+03
5.152256000000000313e+03 1.763222716316580772e+03
5.152511999999999716e+03 1.763669317245483398e+03
5.152640000000000327e+03 1.763904037609696388e+03
5.152703999999999724e+03 1.763986292019486427e+03
5.152735999999999876e+03 1.764013210624456406e+03
5.152752000000000407e+03 1.764016281604766846e+03
5.152760000000000218e+03 1.764023132935166359e+03
5.152764000000000124e+03 1.764016545742750168e+03
5.152766000000000531e+03 1.764014515444636345e+03
5.152766999999999825e+03 1.764015547350049019e+03
5.152768000000000029e+03 1.763914837196469307e+03
5.167231999999999971e+03 1.769349350199103355e+03
5.167233000000000175e+03 1.768232862293720245e+03
5.167234000000000378e+03 1.768233864203095436e+03
5.167235999999999876e+03 1.768235367327928543e+03
5.167239999999999782e+03 1.768243061974644661e+03
5.167248000000000502e+03 1.768254422068595886e+03
5.167264000000000124e+03 1.768293971255421638e+03
5.167296000000000276e+03 1.768343299791216850e+03
5.167359999999999673e+03 1.768411858111619949e+03
5.167488000000000284e+03 1.768478353992104530e+03
5.167743999999999687e+03 1.768599816694855690e+03
5.168256000000000313e+03 1.768376465573906898e+03
5.169152000000000044e+03 1.770207936361432076e+03
5.169279999999999745e+03 1.768858569875359535e+03
5.171328000000000429e+03 1.769163915991783142e+03
5.175423999999999978e+03 1.770370010808110237e+03
5.177344000000000051e+03 1.773155021026730537e+03
5.181440000000000509e+03 1.774509506076574326e+03
5.183488000000000284e+03 1.774962098717689514e+03
5.183615999999999985e+03 1.772447698667645454e+03
5.183617000000000189e+03 1.774529231458902359e+03
5.183618000000000393e+03 1.774530191689729691e+03
5.183619999999999891e+03 1.774531649962067604e+03
5.183623999999999796e+03 1.774539042621850967e+03
5.183632000000000517e+03 1.774549959033727646e+03
5.183648000000000138e+03 1.774588918432593346e+03
5.183680000000000291e+03 1.774637419313192368e+03
5.183743999999999687e+03 1.774703363031148911e+03
5.183872000000000298e+03 1.774765735521912575e+03
5.184127999999999702e+03 1.774883487969636917e+03
5.184511999999999716e+03 1.775574100300669670e+03
5.184640000000000327e+03 1.774652538478374481e+03
5.185024000000000342e+03 1.775655269354581833e+03
5.185279999999999745e+03 1.776121333822607994e+03
5.185408000000000357e+03 1.776363200798630714e+03
5.185471999999999753e+03 1.776446209132671356e+03
5.185503999999999905e+03 1.776472553297877312e+03
5.185520000000000437e+03 1.776475729361176491e+03
5.185528000000000247e+03 1.776481480494141579e+03
5.185532000000000153e+03 1.776474711045622826e+03
5.185534000000000560e+03 1.776472489222884178e+03
5.185534999999999854e+03 1.776473661184310913e+03
5.185663999999999760e+03 1.775140781790018082e+03
5.187712000000000444e+03 1.775470480531454086e+03
5.191807999999999993e+03 1.776664181217551231e+03
5.191809000000000196e+03 1.777463105425238609e+03
5.191810000000000400e+03 1.777464115098118782e+03
5.191811999999999898e+03 1.777465797737240791e+03
5.191815999999999804e+03 1.777473517403006554e+03
5.191824000000000524e+03 1.777484928473830223e+03
5.191840000000000146e+03 1.777524901926517487e+03
5.191872000000000298e+03 1.777574435859918594e+03
5.191935999999999694e+03 1.777641427874565125e+03
5.192064000000000306e+03 1.777704962089657784e+03
5.192319999999999709e+03 1.777814286440610886e+03
5.192832000000000335e+03 1.777583757802844048e+03
5.193855999999999767e+03 1.778073948517441750e+03
5.195904000000000451e+03 1.778408828541636467e+03
5.195904999999999745e+03 1.778941248536109924e+03
5.195905999999999949e+03 1.778942204684019089e+03
5.195908000000000357e+03 1.778943927407264709e+03
5.195912000000000262e+03 1.778951632067561150e+03
5.195920000000000073e+03 1.778962883800268173e+03
5.195935999999999694e+03 1.779002752125263214e+03
5.195967999999999847e+03 1.779052539288997650e+03
5.196032000000000153e+03 1.779120704695582390e+03
5.196159999999999854e+03 1.779186499908566475e+03
5.196416000000000167e+03 1.779299137219786644e+03
5.196927999999999884e+03 1.779064273074269295e+03
5.197952000000000226e+03 1.779552382707595825e+03
5.197953000000000429e+03 1.779380924165248871e+03
5.197953999999999724e+03 1.779381866797804832e+03
5.197956000000000131e+03 1.779383549138903618e+03
5.197960000000000036e+03 1.779391212880611420e+03
5.197967999999999847e+03 1.779402425631880760e+03
5.197984000000000378e+03 1.779442211031913757e+03
5.198016000000000531e+03 1.779491834059357643e+03
5.198079999999999927e+03 1.779559222027659416e+03
5.198208000000000538e+03 1.779623831108212471e+03
5.198463999999999942e+03 1.779737367913126945e+03
5.198975999999999658e+03 1.779505664795637131e+03
5.198976999999999862e+03 1.779940066978335381e+03
5.198978000000000065e+03 1.779941009968519211e+03
5.198980000000000473e+03 1.779942692562937737e+03
5.198984000000000378e+03 1.779950374767184258e+03
5.198992000000000189e+03 1.779961620062589645e+03
5.199007999999999811e+03 1.780001473322510719e+03
5.199039999999999964e+03 1.780051032692193985e+03
5.199104000000000269e+03 1.780118550762534142e+03
5.199231999999999971e+03 1.780183299064636230e+03
5.199488000000000284e+03 1.780298376619815826e+03
5.199489000000000487e+03 1.779962071493268013e+03
5.199489999999999782e+03 1.779963013023138046e+03
5.199492000000000189e+03 1.779964716076850891e+03
5.199496000000000095e+03 1.779972376018762589e+03
5.199503999999999905e+03 1.779983669355511665e+03
5.199520000000000437e+03 1.780023598149418831e+03
5.199551999999999680e+03 1.780073031425476074e+03
5.199615999999999985e+03 1.780140125006437302e+03
5.199743999999999687e+03 1.780204343661665916e+03
5.199744999999999891e+03 1.780458095535635948e+03
5.199746000000000095e+03 1.780459044516086578e+03
5.199748000000000502e+03 1.780460730418562889e+03
5.199752000000000407e+03 1.780468398213386536e+03
5.199760000000000218e+03 1.780479666352272034e+03
5.199775999999999840e+03 1.780519528165459633e+03
5.199807999999999993e+03 1.780568973839282990e+03
5.199872000000000298e+03 1.780636199384927750e+03
5.199873000000000502e+03 1.780720314979553223e+03
5.199873999999999796e+03 1.780721265584230423e+03
5.199876000000000204e+03 1.780722929567098618e+03
5.199880000000000109e+03 1.780730612367391586e+03
5.199887999999999920e+03 1.780741853982210159e+03
5.199904000000000451e+03 1.780781729549169540e+03
5.199935999999999694e+03 1.780831316366791725e+03
5.199936999999999898e+03 1.780808297023177147e+03
5.199938000000000102e+03 1.780809249967336655e+03
5.199940000000000509e+03 1.780810903802514076e+03
5.199944000000000415e+03 1.780818593278527260e+03
5.199952000000000226e+03 1.780829826727509499e+03
5.199967999999999847e+03 1.780869702219963074e+03
5.199969000000000051e+03 1.780834589511156082e+03
5.199970000000000255e+03 1.780835546985268593e+03
5.199971999999999753e+03 1.780837199524044991e+03
5.199975999999999658e+03 1.780844894140958786e+03
5.199984000000000378e+03 1.780856135174632072e+03
5.199984999999999673e+03 1.780838397085666656e+03
5.199985999999999876e+03 1.780839357674121857e+03
5.199988000000000284e+03 1.780841009497642517e+03
5.199992000000000189e+03 1.780848707631230354e+03
5.199993000000000393e+03 1.780843672499060631e+03
5.199993999999999687e+03 1.780844634950160980e+03
5.199996000000000095e+03 1.780846286013722420e+03
5.199997000000000298e+03 1.780837070927023888e+03
5.199998000000000502e+03 1.780838034301996231e+03
5.199998999999999796e+03 1.780834264859557152e+03
5.200000000000000000e+03 1.780488190129399300e+03
5.200001000000000204e+03 1.780836257904767990e+03
5.200002000000000407e+03 1.780836879074573517e+03
5.200002999999999702e+03 1.780837908267974854e+03
5.200003999999999905e+03 1.780847384259104729e+03
5.200006000000000313e+03 1.780844578728079796e+03
5.200007000000000517e+03 1.780845608025789261e+03
5.200007999999999811e+03 1.780865233168005943e+03
5.200011999999999716e+03 1.780858631327748299e+03
5.200014000000000124e+03 1.780855826303362846e+03
5.200015000000000327e+03 1.780856856420636177e+03
5.200016000000000531e+03 1.780899862259626389e+03
5.200024000000000342e+03 1.780905153393745422e+03
5.200028000000000247e+03 1.780898551255464554e+03
5.200029999999999745e+03 1.780895746871829033e+03
5.200030999999999949e+03 1.780896778434514999e+03
5.200032000000000153e+03 1.780945781171321869e+03
5.200047999999999774e+03 1.780949625924229622e+03
5.200056000000000495e+03 1.780954939201474190e+03
5.200060000000000400e+03 1.780948343947529793e+03
5.200061999999999898e+03 1.780945544287562370e+03
5.200063000000000102e+03 1.780946577697992325e+03
5.200064000000000306e+03 1.780987055912613869e+03
5.200096000000000458e+03 1.781013599798083305e+03
5.200112000000000080e+03 1.781017480745911598e+03
5.200119999999999891e+03 1.781022823616862297e+03
5.200123999999999796e+03 1.781016237512230873e+03
5.200126000000000204e+03 1.781013448685407639e+03
5.200127000000000407e+03 1.781014483556151390e+03
5.200127999999999702e+03 1.780963017389178276e+03
5.200192000000000007e+03 1.781051417440176010e+03
5.200224000000000160e+03 1.781078115239739418e+03
5.200239999999999782e+03 1.781082020848989487e+03
5.200248000000000502e+03 1.781087406098842621e+03
5.200252000000000407e+03 1.781080842301249504e+03
5.200253999999999905e+03 1.781078065678477287e+03
5.200255000000000109e+03 1.781079105839133263e+03
5.200256000000000313e+03 1.780814774230122566e+03
5.200384000000000015e+03 1.781077774688601494e+03
5.200448000000000320e+03 1.781166624084115028e+03
5.200480000000000473e+03 1.781193507030606270e+03
5.200496000000000095e+03 1.781197477251291275e+03
5.200503999999999905e+03 1.781202900320291519e+03
5.200507999999999811e+03 1.781196381673216820e+03
5.200510000000000218e+03 1.781193634077906609e+03
5.200511000000000422e+03 1.781194682210683823e+03
5.200511999999999716e+03 1.780090961560606956e+03
5.200768000000000029e+03 1.780587487325072289e+03
5.200895999999999731e+03 1.780851707533001900e+03
5.200960000000000036e+03 1.780940678641200066e+03
5.200992000000000189e+03 1.780967619389295578e+03
5.201007999999999811e+03 1.780971586331725121e+03
5.201016000000000531e+03 1.780976966038346291e+03
5.201020000000000437e+03 1.780970439016819000e+03
5.201021999999999935e+03 1.780967672124505043e+03
5.201023000000000138e+03 1.780968738481402397e+03
5.201024000000000342e+03 1.780562165528535843e+03
5.201536000000000058e+03 1.780582608193159103e+03
5.201792000000000371e+03 1.781077617719769478e+03
5.201920000000000073e+03 1.781343507722020149e+03
5.201984000000000378e+03 1.781433133229613304e+03
5.202016000000000531e+03 1.781460654914379120e+03
5.202032000000000153e+03 1.781464858815073967e+03
5.202039999999999964e+03 1.781470349878072739e+03
5.202043999999999869e+03 1.781463860169053078e+03
5.202046000000000276e+03 1.781461116626858711e+03
5.202047000000000480e+03 1.781462157338857651e+03
5.202047999999999774e+03 1.780335919931530952e+03
5.203072000000000116e+03 1.780901725858449936e+03
5.203583999999999833e+03 1.780916759997606277e+03
5.203840000000000146e+03 1.781413332954049110e+03
5.203967999999999847e+03 1.781676295980811119e+03
5.204032000000000153e+03 1.781763792827725410e+03
5.204064000000000306e+03 1.781790324315428734e+03
5.204079999999999927e+03 1.781794023096561432e+03
5.204087999999999738e+03 1.781799214959144592e+03
5.204092000000000553e+03 1.781792595475912094e+03
5.204094000000000051e+03 1.781789749264717102e+03
5.204095000000000255e+03 1.781790730133652687e+03
5.204096000000000458e+03 1.781082050085067749e+03
5.206144000000000233e+03 1.781534245237708092e+03
5.207167999999999665e+03 1.782098775535821915e+03
5.207680000000000291e+03 1.782114904418587685e+03
5.207935999999999694e+03 1.782611711248755455e+03
5.208064000000000306e+03 1.782877818211913109e+03
5.208127999999999702e+03 1.782967707544565201e+03
5.208159999999999854e+03 1.782995134204626083e+03
5.208176000000000386e+03 1.782999457493424416e+03
5.208184000000000196e+03 1.783004894956946373e+03
5.208188000000000102e+03 1.782998453244566917e+03
5.208190000000000509e+03 1.782995679810643196e+03
5.208190999999999804e+03 1.782996718257665634e+03
5.208192000000000007e+03 1.781664512887597084e+03
5.212288000000000466e+03 1.783134618669748306e+03
5.214336000000000240e+03 1.783585506096482277e+03
5.214465000000000146e+03 1.786261543050408363e+03
5.214466000000000349e+03 1.786262548670172691e+03
5.214467999999999847e+03 1.786264637619256973e+03
5.214471999999999753e+03 1.786272721171379089e+03
5.214480000000000473e+03 1.786284639701247215e+03
5.214496000000000095e+03 1.786325606152415276e+03
5.214528000000000247e+03 1.786375123247504234e+03
5.214592000000000553e+03 1.786450464993715286e+03
5.214720000000000255e+03 1.786525554388761520e+03
5.214975999999999658e+03 1.786630141928792000e+03
5.215359999999999673e+03 1.784156710490584373e+03
5.215488000000000284e+03 1.786427733197808266e+03
5.215872000000000298e+03 1.784190429240465164e+03
5.216127999999999702e+03 1.784695496842265129e+03
5.216256000000000313e+03 1.784960103496909142e+03
5.216319999999999709e+03 1.785047220826148987e+03
5.216351999999999862e+03 1.785073401063680649e+03
5.216368000000000393e+03 1.785077157944440842e+03
5.216376000000000204e+03 1.785082079485058784e+03
5.216380000000000109e+03 1.785075426861643791e+03
5.216382000000000517e+03 1.785072702586650848e+03
5.216382999999999811e+03 1.785073624223470688e+03
5.216384000000000015e+03 1.786265823841094971e+03
5.216511999999999716e+03 1.786925048604607582e+03
5.218560000000000400e+03 1.787242393508553505e+03
5.222655999999999949e+03 1.788432220831513405e+03
5.224576000000000022e+03 1.789207720518112183e+03
5.228672000000000480e+03 1.790642290949821472e+03
5.230720000000000255e+03 1.791117855176329613e+03
5.230847999999999956e+03 1.790559977740049362e+03
5.231743999999999687e+03 1.791706534087657928e+03
5.232256000000000313e+03 1.791738655418157578e+03
5.232511999999999716e+03 1.792245661959052086e+03
5.232640000000000327e+03 1.792510286554694176e+03
5.232703999999999724e+03 1.792597574487328529e+03
5.232735999999999876e+03 1.792623735949397087e+03
5.232752000000000407e+03 1.792627078816294670e+03
5.232760000000000218e+03 1.792632148757576942e+03
5.232764000000000124e+03 1.792625303521752357e+03
5.232766000000000531e+03 1.792622507527470589e+03
5.232766999999999825e+03 1.792623502030968666e+03
5.232768000000000029e+03 1.792739228382706642e+03
5.247231999999999971e+03 1.798021314546465874e+03
5.247233000000000175e+03 1.796885980933904648e+03
5.247234000000000378e+03 1.796887165486812592e+03
5.247235999999999876e+03 1.796889236822724342e+03
5.247239999999999782e+03 1.796897396922111511e+03
5.247248000000000502e+03 1.796909744203090668e+03
5.247264000000000124e+03 1.796950623005628586e+03
5.247296000000000276e+03 1.796998685598373413e+03
5.247359999999999673e+03 1.797070627197623253e+03
5.247488000000000284e+03 1.797133461698889732e+03
5.247743999999999687e+03 1.797221370100975037e+03
5.248256000000000313e+03 1.797015938729047775e+03
5.249152000000000044e+03 1.799030565500259399e+03
5.249279999999999745e+03 1.797526046022772789e+03
5.251328000000000429e+03 1.797799494326114655e+03
5.255423999999999978e+03 1.799036199390888214e+03
5.257344000000000051e+03 1.801977448686957359e+03
5.261440000000000509e+03 1.803405466511845589e+03
5.263488000000000284e+03 1.803854130461812019e+03
5.263615999999999985e+03 1.801108194723725319e+03
5.263617000000000189e+03 1.803267038643360138e+03
5.263618000000000393e+03 1.803268200770020485e+03
5.263619999999999891e+03 1.803270176246762276e+03
5.263623999999999796e+03 1.803278171405196190e+03
5.263632000000000517e+03 1.803290125206112862e+03
5.263648000000000138e+03 1.803330507621169090e+03
5.263680000000000291e+03 1.803377516224980354e+03
5.263743999999999687e+03 1.803447807461023331e+03
5.263872000000000298e+03 1.803509276613593102e+03
5.264127999999999702e+03 1.803606300756335258e+03
5.264511999999999716e+03 1.804480517774820328e+03
5.264640000000000327e+03 1.803410582154989243e+03
5.265024000000000342e+03 1.804500445887446404e+03
5.265279999999999745e+03 1.805009664818644524e+03
5.265408000000000357e+03 1.805273715198040009e+03
5.265471999999999753e+03 1.805360954388976097e+03
5.265503999999999905e+03 1.805385984539985657e+03
5.265520000000000437e+03 1.805389514610171318e+03
5.265528000000000247e+03 1.805395215347409248e+03
5.265532000000000153e+03 1.805388163849711418e+03
5.265534000000000560e+03 1.805385203957557678e+03
5.265534999999999854e+03 1.805386289328336716e+03
5.265663999999999760e+03 1.803912092626094818e+03
5.267712000000000444e+03 1.804188021689653397e+03
5.271807999999999993e+03 1.805416675537824631e+03
5.271809000000000196e+03 1.806157909765839577e+03
5.271810000000000400e+03 1.806159051984548569e+03
5.271811999999999898e+03 1.806161091148853302e+03
5.271815999999999804e+03 1.806169094368815422e+03
5.271824000000000524e+03 1.806181289583444595e+03
5.271840000000000146e+03 1.806222349897027016e+03
5.271872000000000298e+03 1.806269289478659630e+03
5.271935999999999694e+03 1.806340196058154106e+03
5.272064000000000306e+03 1.806404770642518997e+03
5.272319999999999709e+03 1.806506632328033447e+03
5.272832000000000335e+03 1.806297635510563850e+03
5.273855999999999767e+03 1.806800959169864655e+03
5.275904000000000451e+03 1.807082392022013664e+03
5.275904999999999745e+03 1.807648549020290375e+03
5.275905999999999949e+03 1.807649669274687767e+03
5.275908000000000357e+03 1.807651749834418297e+03
5.275912000000000262e+03 1.807659834876656532e+03
5.275920000000000073e+03 1.807672145947813988e+03
5.275935999999999694e+03 1.807713344857096672e+03
5.275967999999999847e+03 1.807760820120573044e+03
5.276032000000000153e+03 1.807831935524940491e+03
5.276159999999999854e+03 1.807896798521280289e+03
5.276416000000000167e+03 1.808000854149460793e+03
5.276927999999999884e+03 1.807791363492608070e+03
5.277952000000000226e+03 1.808288124769926071e+03
5.277953000000000429e+03 1.808067269578576088e+03
5.277953999999999724e+03 1.808068370833992958e+03
5.277956000000000131e+03 1.808070397317409515e+03
5.277960000000000036e+03 1.808078620657324791e+03
5.277967999999999847e+03 1.808090924829244614e+03
5.277984000000000378e+03 1.808132311210036278e+03
5.278016000000000531e+03 1.808179961100220680e+03
5.278079999999999927e+03 1.808251384377479553e+03
5.278208000000000538e+03 1.808317274749279022e+03
5.278463999999999942e+03 1.808419631823897362e+03
5.278975999999999658e+03 1.808208215281367302e+03
5.278976999999999862e+03 1.808697540923953056e+03
5.278978000000000065e+03 1.808698625952005386e+03
5.278980000000000473e+03 1.808700628235936165e+03
5.278984000000000378e+03 1.808708848163485527e+03
5.278992000000000189e+03 1.808721119239926338e+03
5.279007999999999811e+03 1.808762445807456970e+03
