# time variance
5.905528000000000247e+03 1.191025320703018224e+03
5.905532000000000153e+03 1.191023824867763324e+03
5.905534000000000560e+03 1.191024105652875733e+03
5.905534999999999854e+03 1.191023143930680817e+03
5.905663999999999760e+03 1.192267599313141545e+03
5.907712000000000444e+03 1.192478590147133218e+03
5.911807999999999993e+03 1.192904853509360692e+03
5.911809000000000196e+03 1.192967098636494484e+03
5.911810000000000400e+03 1.192967344736302039e+03
5.911811999999999898e+03 1.192966159516712651e+03
5.911815999999999804e+03 1.192970491909800330e+03
5.911824000000000524e+03 1.192976708331407281e+03
5.911840000000000146e+03 1.192972800127899973e+03
5.911872000000000298e+03 1.192956961745279841e+03
5.911935999999999694e+03 1.192936296677362407e+03
5.912064000000000306e+03 1.192907438316644402e+03
5.912319999999999709e+03 1.192971088004618650e+03
5.912832000000000335e+03 1.193129379860096378e+03
5.913855999999999767e+03 1.193436813896929380e+03
5.915904000000000451e+03 1.193632036134309601e+03
5.915904999999999745e+03 1.194051383584039286e+03
5.915905999999999949e+03 1.194051610944879940e+03
5.915908000000000357e+03 1.194050376966770273e+03
5.915912000000000262e+03 1.194054662520211423e+03
5.915920000000000073e+03 1.194060630861466052e+03
5.915935999999999694e+03 1.194056665115349460e+03
5.915967999999999847e+03 1.194040346942958422e+03
5.916032000000000153e+03 1.194018598732276587e+03
5.916159999999999854e+03 1.193991814706620062e+03
5.916416000000000167e+03 1.194057472062646411e+03
5.916927999999999884e+03 1.194216348087094957e+03
5.917952000000000226e+03 1.194528799354622606e+03
5.917953000000000429e+03 1.194451928427122766e+03
5.917953999999999724e+03 1.194452175629587146e+03
5.917956000000000131e+03 1.194450877315946855e+03
5.917960000000000036e+03 1.194455189653264824e+03
5.917967999999999847e+03 1.194461124660010682e+03
5.917984000000000378e+03 1.194457128299574833e+03
5.918016000000000531e+03 1.194441019405465340e+03
5.918079999999999927e+03 1.194418858802557224e+03
5.918208000000000538e+03 1.194390568054281175e+03
5.918463999999999942e+03 1.194457903833477758e+03
5.918976000000000568e+03 1.194613560224563116e+03
5.918976999999999862e+03 1.194851655111910077e+03
5.918978000000000065e+03 1.194851903899310855e+03
5.918980000000000473e+03 1.194850627993582748e+03
5.918984000000000378e+03 1.194854997014859691e+03
5.918992000000000189e+03 1.194861138401553035e+03
5.919007999999999811e+03 1.194857304554228904e+03
5.919039999999999964e+03 1.194841457172675291e+03
5.919104000000000269e+03 1.194819748606911162e+03
5.919231999999999971e+03 1.194793407760764239e+03
5.919488000000000284e+03 1.194860894034936791e+03
5.919489000000000487e+03 1.195326781915384345e+03
5.919489999999999782e+03 1.195327046357066138e+03
5.919492000000000189e+03 1.195325775654229801e+03
5.919496000000000095e+03 1.195330221031705150e+03
5.919503999999999905e+03 1.195336375030135969e+03
5.919520000000000437e+03 1.195332765501225367e+03
5.919551999999999680e+03 1.195317142610147130e+03
5.919615999999999985e+03 1.195295397889509331e+03
5.919743999999999687e+03 1.195267973548965529e+03
5.919744999999999891e+03 1.195388873475836590e+03
5.919746000000000095e+03 1.195389120302221272e+03
5.919748000000000502e+03 1.195387878868059488e+03
5.919752000000000407e+03 1.195392319909791695e+03
5.919760000000000218e+03 1.195398611488257302e+03
5.919775999999999840e+03 1.195395219002937665e+03
5.919807999999999993e+03 1.195380102795199491e+03
5.919872000000000298e+03 1.195359036576264771e+03
5.919873000000000502e+03 1.195451315164449625e+03
5.919873999999999796e+03 1.195451581608533161e+03
5.919876000000000204e+03 1.195450348931160988e+03
5.919880000000000109e+03 1.195454795553552685e+03
5.919887999999999920e+03 1.195461061693844385e+03
5.919904000000000451e+03 1.195457659511506790e+03
5.919935999999999694e+03 1.195442397089587757e+03
5.919936999999999898e+03 1.195464772587001789e+03
5.919938000000000102e+03 1.195465045186661882e+03
5.919940000000000509e+03 1.195463797654228983e+03
5.919944000000000415e+03 1.195468257293541683e+03
5.919952000000000226e+03 1.195474486785882618e+03
5.919967999999999847e+03 1.195471047336963238e+03
5.919969000000000051e+03 1.195450367617158918e+03
5.919970000000000255e+03 1.195450639224756742e+03
5.919971999999999753e+03 1.195449385355634149e+03
5.919976000000000568e+03 1.195453850706981029e+03
5.919984000000000378e+03 1.195460075866722036e+03
5.919984999999999673e+03 1.195447682361176703e+03
5.919985999999999876e+03 1.195447950461559230e+03
5.919988000000000284e+03 1.195446693967358442e+03
5.919992000000000189e+03 1.195451158910931554e+03
5.919993000000000393e+03 1.195445967394509353e+03
5.919993999999999687e+03 1.195446234272705624e+03
5.919996000000000095e+03 1.195444976501981728e+03
5.919997000000000298e+03 1.195444127476192079e+03
5.919998000000000502e+03 1.195444393469515489e+03
5.919998999999999796e+03 1.195444693971076049e+03
5.920000000000000000e+03 1.195034827158000553e+03
5.920001000000000204e+03 1.195443979027768364e+03
5.920002000000000407e+03 1.195443699963710969e+03
5.920002999999999702e+03 1.195442719872662565e+03
5.920003999999999905e+03 1.195447598529746756e+03
5.920006000000000313e+03 1.195448163161432603e+03
5.920007000000000517e+03 1.195447183937911177e+03
5.920007999999999811e+03 1.195455657861166401e+03
5.920011999999999716e+03 1.195453814744949341e+03
5.920014000000000124e+03 1.195454377617163118e+03
5.920015000000000327e+03 1.195453400592203252e+03
5.920016000000000531e+03 1.195453948545618914e+03
5.920024000000000342e+03 1.195452228673530044e+03
5.920028000000000247e+03 1.195450382824579719e+03
5.920029999999999745e+03 1.195450944405049086e+03
5.920030999999999949e+03 1.195449970205459977e+03
5.920032000000000153e+03 1.195441252300544875e+03
5.920047999999999774e+03 1.195438535549154039e+03
5.920056000000000495e+03 1.195436824482138036e+03
5.920060000000000400e+03 1.195434976702585118e+03
5.920061999999999898e+03 1.195435541669896338e+03
5.920063000000000102e+03 1.195434575118531939e+03
5.920064000000000306e+03 1.195433961648377590e+03
5.920096000000000458e+03 1.195419584557384951e+03
5.920112000000000080e+03 1.195416845957544865e+03
5.920119999999999891e+03 1.195415152062050765e+03
5.920123999999999796e+03 1.195413294430793030e+03
5.920126000000000204e+03 1.195413870184507687e+03
5.920127000000000407e+03 1.195412913039937848e+03
5.920127999999999702e+03 1.195393083188275341e+03
5.920192000000000007e+03 1.195406008250516606e+03
5.920224000000000160e+03 1.195391613510961179e+03
5.920239999999999782e+03 1.195388850647432264e+03
5.920248000000000502e+03 1.195387144265201641e+03
5.920252000000000407e+03 1.195385285738622770e+03
5.920253999999999905e+03 1.195385869979159907e+03
5.920255000000000109e+03 1.195384899737662636e+03
5.920256000000000313e+03 1.195398708392924163e+03
5.920384000000000015e+03 1.195461213930160739e+03
5.920448000000000320e+03 1.195474448415392544e+03
5.920480000000000473e+03 1.195460019803867908e+03
5.920496000000000095e+03 1.195457382226624759e+03
5.920503999999999905e+03 1.195455797598871868e+03
5.920507999999999811e+03 1.195453971857437864e+03
5.920510000000000218e+03 1.195454570434201742e+03
5.920511000000000422e+03 1.195453610174939968e+03
5.920511999999999716e+03 1.195491990652721142e+03
5.920768000000000029e+03 1.195556285625789315e+03
5.920895999999999731e+03 1.195618754937459016e+03
5.920960000000000036e+03 1.195631330388481729e+03
5.920992000000000189e+03 1.195616826688434230e+03
5.921007999999999811e+03 1.195614096448814962e+03
5.921016000000000531e+03 1.195612432192108827e+03
5.921020000000000437e+03 1.195610592205513967e+03
5.921021999999999935e+03 1.195611187937232899e+03
5.921023000000000138e+03 1.195610215918160975e+03
5.921024000000000342e+03 1.195330735640658531e+03
5.921536000000000058e+03 1.195805679240642348e+03
5.921792000000000371e+03 1.195868437626369996e+03
5.921920000000000073e+03 1.195930028380244039e+03
5.921984000000000378e+03 1.195943154259031871e+03
5.922016000000000531e+03 1.195929095763334772e+03
5.922032000000000153e+03 1.195926591574738268e+03
5.922039999999999964e+03 1.195924902903236216e+03
5.922043999999999869e+03 1.195923125256493222e+03
5.922046000000000276e+03 1.195923713917261921e+03
5.922047000000000480e+03 1.195922731239406858e+03
5.922047999999999774e+03 1.195121390291606076e+03
5.923072000000000116e+03 1.195525861895584967e+03
5.923583999999999833e+03 1.195999130707292352e+03
5.923840000000000146e+03 1.196059369763999712e+03
5.923967999999999847e+03 1.196121625118685188e+03
5.924032000000000153e+03 1.196136158416513354e+03
5.924064000000000306e+03 1.196122918943699915e+03
5.924079999999999927e+03 1.196121057487442158e+03
5.924087999999999738e+03 1.196119444823998492e+03
5.924092000000000553e+03 1.196117656508286018e+03
5.924094000000000051e+03 1.196118209869513521e+03
5.924095000000000255e+03 1.196117238731705584e+03
5.924096000000000458e+03 1.195149995382846100e+03
5.926144000000000233e+03 1.195538957542652497e+03
5.927168000000000575e+03 1.195940900046203751e+03
5.927680000000000291e+03 1.196418914933106862e+03
5.927935999999999694e+03 1.196481336263241246e+03
5.928064000000000306e+03 1.196540076587785734e+03
5.928127999999999702e+03 1.196552735550154466e+03
5.928159999999999854e+03 1.196539175926940516e+03
5.928176000000000386e+03 1.196537154444551561e+03
5.928184000000000196e+03 1.196535535795293981e+03
5.928188000000000102e+03 1.196533665754977847e+03
5.928190000000000509e+03 1.196534235379920574e+03
5.928190999999999804e+03 1.196533233038033359e+03
5.928192000000000007e+03 1.196479047545173671e+03
5.932288000000000466e+03 1.197561793315660907e+03
5.934336000000000240e+03 1.197958452831837349e+03
5.934465000000000146e+03 1.196637596406915691e+03
5.934466000000000349e+03 1.196637529778556200e+03
5.934467999999999847e+03 1.196636305118125165e+03
5.934471999999999753e+03 1.196640564800793072e+03
5.934480000000000473e+03 1.196645984113041777e+03
5.934496000000000095e+03 1.196642871758725960e+03
5.934528000000000247e+03 1.196627814849547576e+03
5.934592000000000553e+03 1.196608456706191646e+03
5.934720000000000255e+03 1.196569200114376144e+03
5.934976000000000568e+03 1.196622694330551894e+03
5.935359999999999673e+03 1.198361998393578688e+03
5.935488000000000284e+03 1.196787266795232426e+03
5.935872000000000298e+03 1.198848042889061617e+03
5.936127999999999702e+03 1.198902728128567105e+03
5.936256000000000313e+03 1.198964675169001566e+03
5.936319999999999709e+03 1.198976568523445167e+03
5.936351999999999862e+03 1.198961593560554320e+03
5.936368000000000393e+03 1.198959264154837001e+03
5.936376000000000204e+03 1.198957397045654943e+03
5.936380000000000109e+03 1.198955284307390684e+03
5.936382000000000517e+03 1.198955866721633356e+03
5.936382999999999811e+03 1.198954839824116789e+03
5.936384000000000015e+03 1.198453512828069506e+03
5.936511999999999716e+03 1.197114087855705293e+03
5.938560000000000400e+03 1.197288314362667734e+03
5.942655999999999949e+03 1.197652110550639918e+03
5.944576000000000022e+03 1.199643525139050325e+03
5.948672000000000480e+03 1.200727047869324451e+03
5.950720000000000255e+03 1.201133671255141962e+03
5.950847999999999956e+03 1.200037743991066236e+03
5.951743999999999687e+03 1.201540344642940909e+03
5.952256000000000313e+03 1.202020945335825672e+03
5.952511999999999716e+03 1.202067602048889967e+03
5.952640000000000327e+03 1.202127314277720870e+03
5.952703999999999724e+03 1.202136671526706778e+03
5.952735999999999876e+03 1.202121809477714123e+03
5.952752000000000407e+03 1.202119134964625118e+03
5.952760000000000218e+03 1.202117300223559141e+03
5.952764000000000124e+03 1.202115201982727740e+03
5.952766000000000531e+03 1.202115728640870657e+03
5.952766999999999825e+03 1.202114566698524868e+03
5.952768000000000029e+03 1.199575389692123281e+03
5.967231999999999971e+03 1.203327209827926708e+03
5.967233000000000175e+03 1.203875331018934958e+03
5.967234000000000378e+03 1.203874920605856460e+03
5.967235999999999876e+03 1.203873550629301462e+03
5.967239999999999782e+03 1.203877630958129885e+03
5.967248000000000502e+03 1.203882345636578975e+03
5.967264000000000124e+03 1.203878114137856755e+03
5.967296000000000276e+03 1.203862277628853917e+03
5.967359999999999673e+03 1.203840725835878402e+03
5.967488000000000284e+03 1.203791112613776932e+03
5.967743999999999687e+03 1.203853571837302297e+03
5.968256000000000313e+03 1.204017825295886723e+03
5.969152000000000044e+03 1.203110467668855563e+03
5.969279999999999745e+03 1.204360483020835090e+03
5.971328000000000429e+03 1.204505597901123110e+03
5.975423999999999978e+03 1.204876915679866215e+03
5.977344000000000051e+03 1.204276261002436513e+03
5.981440000000000509e+03 1.205354682439996395e+03
5.983488000000000284e+03 1.205762226725928485e+03
5.983615999999999985e+03 1.207266078271786682e+03
5.983617000000000189e+03 1.207451666878536344e+03
5.983618000000000393e+03 1.207451289896445815e+03
5.983619999999999891e+03 1.207449983058468206e+03
5.983623999999999796e+03 1.207454124313109787e+03
5.983632000000000517e+03 1.207458969377359608e+03
5.983648000000000138e+03 1.207455173522088444e+03
5.983680000000000291e+03 1.207438141911232378e+03
5.983743999999999687e+03 1.207416618674586061e+03
5.983872000000000298e+03 1.207370402964472305e+03
5.984127999999999702e+03 1.207424711602739990e+03
5.984511999999999716e+03 1.206157239552703686e+03
5.984640000000000327e+03 1.207595390943664825e+03
5.985024000000000342e+03 1.206647047774604289e+03
5.985279999999999745e+03 1.206674932396912482e+03
5.985408000000000357e+03 1.206739250599144725e+03
5.985471999999999753e+03 1.206750790565914940e+03
5.985503999999999905e+03 1.206737022612418514e+03
5.985520000000000437e+03 1.206735123002144974e+03
5.985528000000000247e+03 1.206733114324248163e+03
5.985532000000000153e+03 1.206730874648259487e+03
5.985534000000000560e+03 1.206731546997820260e+03
5.985534999999999854e+03 1.206730439362698235e+03
5.985663999999999760e+03 1.207946416906459490e+03
5.987712000000000444e+03 1.208086741394683486e+03
5.991807999999999993e+03 1.208440026154275984e+03
5.991809000000000196e+03 1.208606518755637808e+03
5.991810000000000400e+03 1.208606147060607327e+03
5.991811999999999898e+03 1.208604976008529775e+03
5.991815999999999804e+03 1.208609436399536207e+03
5.991824000000000524e+03 1.208614575996412896e+03
5.991840000000000146e+03 1.208611404636030784e+03
5.991872000000000298e+03 1.208595539027941413e+03
5.991935999999999694e+03 1.208573019430157728e+03
5.992064000000000306e+03 1.208526931072672596e+03
5.992319999999999709e+03 1.208585565436602337e+03
5.992832000000000335e+03 1.208758935736725107e+03
5.993855999999999767e+03 1.209115495706006186e+03
5.995904000000000451e+03 1.209248816371866269e+03
5.995904999999999745e+03 1.209701235240529059e+03
5.995905999999999949e+03 1.209700875105714658e+03
5.995908000000000357e+03 1.209699641631887062e+03
5.995912000000000262e+03 1.209704094729415374e+03
5.995920000000000073e+03 1.209709185468062060e+03
5.995935999999999694e+03 1.209705963498185156e+03
5.995967999999999847e+03 1.209690089476876892e+03
5.996032000000000153e+03 1.209666568594344426e+03
5.996159999999999854e+03 1.209617722897091880e+03
5.996416000000000167e+03 1.209677159900777042e+03
5.996927999999999884e+03 1.209855698504892644e+03
5.997952000000000226e+03 1.210212325827771565e+03
5.997953000000000429e+03 1.210108200296963332e+03
5.997953999999999724e+03 1.210107827578729484e+03
5.997956000000000131e+03 1.210106641228048829e+03
5.997960000000000036e+03 1.210111137663596310e+03
5.997967999999999847e+03 1.210116374288161751e+03
5.997984000000000378e+03 1.210113152978534345e+03
5.998016000000000531e+03 1.210097371746291174e+03
5.998079999999999927e+03 1.210074333020282211e+03
5.998208000000000538e+03 1.210027607358497335e+03
5.998463999999999942e+03 1.210086951864708681e+03
5.998976000000000568e+03 1.210264832714834483e+03
5.998976999999999862e+03 1.210475512407196220e+03
5.998978000000000065e+03 1.210475141877512215e+03
5.998980000000000473e+03 1.210473973414365901e+03
5.998984000000000378e+03 1.210478480010846397e+03
5.998992000000000189e+03 1.210483592497708742e+03
5.999007999999999811e+03 1.210480218836193671e+03
5.999039999999999964e+03 1.210464078371733194e+03
5.999104000000000269e+03 1.210440184206876438e+03
5.999231999999999971e+03 1.210392508676100988e+03
5.999488000000000284e+03 1.210452254025643924e+03
5.999489000000000487e+03 1.210979369045380736e+03
5.999489999999999782e+03 1.210978978704952169e+03
5.999492000000000189e+03 1.210977815846272279e+03
5.999496000000000095e+03 1.210982327848323621e+03
5.999503999999999905e+03 1.210987477766582742e+03
5.999520000000000437e+03 1.210984039758273866e+03
5.999551999999999680e+03 1.210967769265582319e+03
5.999615999999999985e+03 1.210943451314902632e+03
5.999743999999999687e+03 1.210895439693675144e+03
5.999744999999999891e+03 1.210993053088168381e+03
5.999746000000000095e+03 1.210992678194656037e+03
5.999748000000000502e+03 1.210991576896631159e+03
5.999752000000000407e+03 1.210996060733887134e+03
5.999760000000000218e+03 1.211001290577522013e+03
5.999775999999999840e+03 1.210998129827086814e+03
5.999807999999999993e+03 1.210982488425914198e+03
5.999872000000000298e+03 1.210959458641707897e+03
5.999873000000000502e+03 1.211051386478124186e+03
5.999873999999999796e+03 1.211051010915136430e+03
5.999876000000000204e+03 1.211049883438245161e+03
5.999880000000000109e+03 1.211054379916255130e+03
5.999887999999999920e+03 1.211059600545617286e+03
5.999904000000000451e+03 1.211056396204279736e+03
5.999935999999999694e+03 1.211040510812861612e+03
5.999936999999999898e+03 1.211051397587580141e+03
5.999938000000000102e+03 1.211051017581688939e+03
5.999940000000000509e+03 1.211049880667414982e+03
5.999944000000000415e+03 1.211054377931723138e+03
5.999952000000000226e+03 1.211059596147708362e+03
5.999967999999999847e+03 1.211056338273512665e+03
5.999969000000000051e+03 1.211034136326488806e+03
5.999970000000000255e+03 1.211033754443662474e+03
5.999971999999999753e+03 1.211032620493642753e+03
5.999976000000000568e+03 1.211037117636238690e+03
5.999984000000000378e+03 1.211042334308585851e+03
5.999984999999999673e+03 1.211029900697845733e+03
5.999985999999999876e+03 1.211029519409144996e+03
5.999988000000000284e+03 1.211028388822975103e+03
5.999992000000000189e+03 1.211032886136963498e+03
5.999993000000000393e+03 1.211026521364867222e+03
5.999993999999999687e+03 1.211026139256864553e+03
5.999996000000000095e+03 1.211025010442535859e+03
5.999997000000000298e+03 1.211023576825129567e+03
5.999998000000000502e+03 1.211023194657871500e+03
5.999998999999999796e+03 1.211024116518325172e+03
6.000000000000000000e+03 1.210638103771256283e+03
6.000001000000000204e+03 1.211022621380281635e+03
6.000002000000000407e+03 1.211022605178033700e+03
6.000002999999999702e+03 1.211021492988540558e+03
6.000003999999999905e+03 1.211026562702754745e+03
6.000006000000000313e+03 1.211027102161984658e+03
6.000007000000000517e+03 1.211025990278430982e+03
6.000007999999999811e+03 1.211034726848738501e+03
6.000011999999999716e+03 1.211031780753663043e+03
6.000014000000000124e+03 1.211032321429374861e+03
6.000015000000000327e+03 1.211031209423817927e+03
6.000016000000000531e+03 1.211034830516931834e+03
6.000024000000000342e+03 1.211031450205773581e+03
6.000028000000000247e+03 1.211028504073212389e+03
6.000029999999999745e+03 1.211029046787589323e+03
6.000030999999999949e+03 1.211027935101941694e+03
6.000032000000000153e+03 1.211023094780190149e+03
6.000047999999999774e+03 1.211018867302656872e+03
6.000056000000000495e+03 1.211015490150603000e+03
6.000060000000000400e+03 1.211012537525035441e+03
6.000061999999999898e+03 1.211013079567404930e+03
6.000063000000000102e+03 1.211011969363200478e+03
6.000064000000000306e+03 1.211016133527911734e+03
6.000096000000000458e+03 1.210998850881005637e+03
6.000112000000000080e+03 1.210994661740667652e+03
6.000119999999999891e+03 1.210991318921791390e+03
6.000123999999999796e+03 1.210988372146006441e+03
6.000126000000000204e+03 1.210988917104026768e+03
6.000127000000000407e+03 1.210987817683111643e+03
6.000127999999999702e+03 1.210967748636059696e+03
6.000192000000000007e+03 1.210966834125458263e+03
6.000224000000000160e+03 1.210949559367145412e+03
6.000239999999999782e+03 1.210945364818675444e+03
6.000248000000000502e+03 1.210942069415759761e+03
6.000252000000000407e+03 1.210939133709325688e+03
6.000253999999999905e+03 1.210939681311458116e+03
6.000255000000000109e+03 1.210938588967022952e+03
6.000256000000000313e+03 1.210970244282187195e+03
6.000384000000000015e+03 1.211027110419614473e+03
6.000448000000000320e+03 1.211026874186587520e+03
6.000480000000000473e+03 1.211009487111703493e+03
6.000496000000000095e+03 1.211005209869443206e+03
6.000503999999999905e+03 1.211001810600399040e+03
6.000507999999999811e+03 1.210998841771390289e+03
6.000510000000000218e+03 1.210999376794410637e+03
6.000511000000000422e+03 1.210998260115418816e+03
6.000511999999999716e+03 1.211128602130658692e+03
6.000768000000000029e+03 1.211143536927964306e+03
6.000895999999999731e+03 1.211200205765839200e+03
6.000960000000000036e+03 1.211200289274274837e+03
6.000992000000000189e+03 1.211183217533340212e+03
6.001007999999999811e+03 1.211179092406324344e+03
6.001016000000000531e+03 1.211175679069390753e+03
6.001020000000000437e+03 1.211172712491650600e+03
6.001021999999999935e+03 1.211173249668121571e+03
6.001023000000000138e+03 1.211172150029335171e+03
6.001024000000000342e+03 1.210979337599652354e+03
6.001536000000000058e+03 1.211482172775344225e+03
6.001792000000000371e+03 1.211497261635406176e+03
6.001920000000000073e+03 1.211556027216167422e+03
6.001984000000000378e+03 1.211555655405827565e+03
6.002016000000000531e+03 1.211538358942460036e+03
6.002032000000000153e+03 1.211533910283469595e+03
6.002039999999999964e+03 1.211530382754543098e+03
6.002043999999999869e+03 1.211527359704807168e+03
6.002046000000000276e+03 1.211527824489749037e+03
6.002047000000000480e+03 1.211526691166567616e+03
6.002047999999999774e+03 1.210753574081696570e+03
6.003072000000000116e+03 1.211112722172721988e+03
6.003583999999999833e+03 1.211615938306553289e+03
6.003840000000000146e+03 1.211633596893138019e+03
6.003967999999999847e+03 1.211692851571249776e+03
6.004032000000000153e+03 1.211693468732875772e+03
6.004064000000000306e+03 1.211676656334719155e+03
6.004079999999999927e+03 1.211672233349177986e+03
6.004087999999999738e+03 1.211668921617092565e+03
6.004092000000000553e+03 1.211665969089255668e+03
6.004094000000000051e+03 1.211666450532618910e+03
6.004095000000000255e+03 1.211665329548181035e+03
6.004096000000000458e+03 1.210703699537640205e+03
6.006144000000000233e+03 1.211119543817185331e+03
6.007168000000000575e+03 1.211479537178907776e+03
6.007680000000000291e+03 1.211989892243262148e+03
6.007935999999999694e+03 1.212003724337555468e+03
6.008064000000000306e+03 1.212066614434326766e+03
6.008127999999999702e+03 1.212068871333671268e+03
6.008159999999999854e+03 1.212052252793364460e+03
6.008176000000000386e+03 1.212048095369216753e+03
6.008184000000000196e+03 1.212044668917544186e+03
6.008188000000000102e+03 1.212041726424591616e+03
6.008190000000000509e+03 1.212042235191533109e+03
6.008190999999999804e+03 1.212041161483124597e+03
6.008192000000000007e+03 1.211982776743156137e+03
6.012288000000000466e+03 1.213072027266782243e+03
6.014336000000000240e+03 1.213487266205862397e+03
6.014465000000000146e+03 1.212439181700028712e+03
6.014466000000000349e+03 1.212438860953116091e+03
6.014467999999999847e+03 1.212438132002775092e+03
6.014471999999999753e+03 1.212442859817849239e+03
6.014480000000000473e+03 1.212448861190088792e+03
6.014496000000000095e+03 1.212449456835689489e+03
6.014528000000000247e+03 1.212433168478572043e+03
6.014592000000000553e+03 1.212400884911970934e+03
6.014720000000000255e+03 1.212333143823896535e+03
6.014976000000000568e+03 1.212386755741143133e+03
6.015359999999999673e+03 1.213850028674030909e+03
6.015488000000000284e+03 1.212578925923357019e+03
6.015872000000000298e+03 1.214360852749814512e+03
6.016127999999999702e+03 1.214372327462246176e+03
6.016256000000000313e+03 1.214438294521998614e+03
6.016319999999999709e+03 1.214436744615377393e+03
6.016351999999999862e+03 1.214417565394571284e+03
6.016368000000000393e+03 1.214412347726058215e+03
6.016376000000000204e+03 1.214408478841418400e+03
6.016380000000000109e+03 1.214405114356515696e+03
6.016382000000000517e+03 1.214405684485362144e+03
6.016382999999999811e+03 1.214404592406091979e+03
6.016384000000000015e+03 1.214163615584169747e+03
6.016511999999999716e+03 1.212942732022842392e+03
6.018560000000000400e+03 1.213100065530714346e+03
6.022655999999999949e+03 1.213393983785994351e+03
6.024576000000000022e+03 1.215346874143084278e+03
6.028672000000000480e+03 1.216434548304736381e+03
6.030720000000000255e+03 1.216872061601519817e+03
6.030847999999999956e+03 1.215779781179298880e+03
6.031743999999999687e+03 1.217221161761670373e+03
6.032256000000000313e+03 1.217734692604572047e+03
6.032511999999999716e+03 1.217741204922902398e+03
6.032640000000000327e+03 1.217806268503249157e+03
6.032703999999999724e+03 1.217807914681819966e+03
6.032735999999999876e+03 1.217789071595383575e+03
6.032752000000000407e+03 1.217783933611412067e+03
6.032760000000000218e+03 1.217779806732287398e+03
6.032764000000000124e+03 1.217776219152583508e+03
6.032766000000000531e+03 1.217776870453177253e+03
6.032766999999999825e+03 1.217775639029918239e+03
6.032768000000000029e+03 1.215493435898824828e+03
6.047231999999999971e+03 1.219262276847613975e+03
6.047233000000000175e+03 1.219794687824440189e+03
6.047234000000000378e+03 1.219794426493957872e+03
6.047235999999999876e+03 1.219793533321149880e+03
6.047239999999999782e+03 1.219798141441191547e+03
6.047248000000000502e+03 1.219803899577877019e+03
6.047264000000000124e+03 1.219804141164058819e+03
6.047296000000000276e+03 1.219789939846174093e+03
6.047359999999999673e+03 1.219760795591486385e+03
6.047488000000000284e+03 1.219702544420259073e+03
6.047743999999999687e+03 1.219752170533145545e+03
6.048256000000000313e+03 1.219937641039927257e+03
6.049152000000000044e+03 1.219084491018671542e+03
6.049279999999999745e+03 1.220305201122129802e+03
6.051328000000000429e+03 1.220442197029391536e+03
6.055423999999999978e+03 1.220716940008307574e+03
6.057344000000000051e+03 1.220304381831432693e+03
6.061440000000000509e+03 1.221361164299247321e+03
6.063488000000000284e+03 1.221798469974455656e+03
6.063615999999999985e+03 1.223054715245933039e+03
6.063617000000000189e+03 1.223487857763306238e+03
6.063618000000000393e+03 1.223487586916453438e+03
6.063619999999999891e+03 1.223486765932349954e+03
6.063623999999999796e+03 1.223491804210672854e+03
6.063632000000000517e+03 1.223497588241065387e+03
6.063648000000000138e+03 1.223498021438426804e+03
6.063680000000000291e+03 1.223484159542887937e+03
6.063743999999999687e+03 1.223456031259818701e+03
6.063872000000000298e+03 1.223403213616984431e+03
6.064127999999999702e+03 1.223452451000222936e+03
6.064511999999999716e+03 1.222136320099729346e+03
6.064640000000000327e+03 1.223635252469277475e+03
6.065024000000000342e+03 1.222660941057110904e+03
6.065279999999999745e+03 1.222662188992777374e+03
6.065408000000000357e+03 1.222737397789780516e+03
6.065471999999999753e+03 1.222743208440399030e+03
6.065503999999999905e+03 1.222725640621967614e+03
6.065520000000000437e+03 1.222720300024200696e+03
6.065528000000000247e+03 1.222716537431348115e+03
6.065532000000000153e+03 1.222712645918451017e+03
6.065534000000000560e+03 1.222713235106435604e+03
6.065534999999999854e+03 1.222711811989953276e+03
6.065663999999999760e+03 1.224007421793154208e+03
6.067712000000000444e+03 1.224155959576193709e+03
6.071807999999999993e+03 1.224426420226052869e+03
6.071809000000000196e+03 1.224764590924140066e+03
6.071810000000000400e+03 1.224764312349579995e+03
6.071811999999999898e+03 1.224763536188169383e+03
6.071815999999999804e+03 1.224768549887085101e+03
6.071824000000000524e+03 1.224774457414401695e+03
6.071840000000000146e+03 1.224774536067096051e+03
6.071872000000000298e+03 1.224760620620829286e+03
6.071935999999999694e+03 1.224731936595810112e+03
6.072064000000000306e+03 1.224677131625299808e+03
6.072319999999999709e+03 1.224721000796620501e+03
6.072832000000000335e+03 1.224907175473141251e+03
6.073855999999999767e+03 1.225278168240765808e+03
6.075904000000000451e+03 1.225411124573089182e+03
6.075904999999999745e+03 1.225856988471728982e+03
6.075905999999999949e+03 1.225856747099867789e+03
6.075908000000000357e+03 1.225856016138772247e+03
6.075912000000000262e+03 1.225860984197701328e+03
6.075920000000000073e+03 1.225866701455408474e+03
6.075935999999999694e+03 1.225866515840956708e+03
6.075967999999999847e+03 1.225852374537615106e+03
6.076032000000000153e+03 1.225823977366642794e+03
6.076159999999999854e+03 1.225771586417104118e+03
6.076416000000000167e+03 1.225807272765639937e+03
6.076927999999999884e+03 1.225993978165206499e+03
6.077952000000000226e+03 1.226365303348313319e+03
6.077953000000000429e+03 1.226325667562021408e+03
6.077953999999999724e+03 1.226325400167814223e+03
6.077956000000000131e+03 1.226324598479259294e+03
6.077960000000000036e+03 1.226329452283389401e+03
6.077967999999999847e+03 1.226335077078198083e+03
