# time variance
5.983623999999999796e+03 8.858161059796810150e+03
5.983632000000000517e+03 8.858177350401878357e+03
5.983648000000000138e+03 8.858230630159378052e+03
5.983680000000000291e+03 8.858323016405105591e+03
5.983743999999999687e+03 8.858547203600406647e+03
5.983872000000000298e+03 8.858996159553527832e+03
5.984127999999999702e+03 8.859691661298274994e+03
5.984511999999999716e+03 8.861724476754665375e+03
5.984640000000000327e+03 8.860613376498222351e+03
5.985024000000000342e+03 8.863100888252258301e+03
5.985279999999999745e+03 8.863350657820701599e+03
5.985408000000000357e+03 8.863321048438549042e+03
5.985471999999999753e+03 8.863398684918880463e+03
5.985503999999999905e+03 8.863450716018676758e+03
5.985520000000000437e+03 8.863453937768936157e+03
5.985528000000000247e+03 8.863471104085445404e+03
5.985532000000000153e+03 8.863469353139400482e+03
5.985534000000000560e+03 8.863476055085659027e+03
5.985534999999999854e+03 8.863478331863880157e+03
5.985663999999999760e+03 8.860549112379550934e+03
5.987712000000000444e+03 8.863895827949047089e+03
5.991807999999999993e+03 8.869440174221992493e+03
5.991809000000000196e+03 8.875467688500881195e+03
5.991810000000000400e+03 8.875470611691474915e+03
5.991811999999999898e+03 8.875473596274852753e+03
5.991815999999999804e+03 8.875471516668796539e+03
5.991824000000000524e+03 8.875488490760326385e+03
5.991840000000000146e+03 8.875542660176753998e+03
5.991872000000000298e+03 8.875636272668838501e+03
5.991935999999999694e+03 8.875864236652851105e+03
5.992064000000000306e+03 8.876320619106292725e+03
5.992319999999999709e+03 8.877024682044982910e+03
5.992832000000000335e+03 8.877951677441596985e+03
5.993855999999999767e+03 8.877845559835433960e+03
5.995904000000000451e+03 8.881256960511207581e+03
5.995904999999999745e+03 8.883018791317939758e+03
5.995905999999999949e+03 8.883021711289882660e+03
5.995908000000000357e+03 8.883024435460567474e+03
5.995912000000000262e+03 8.883022141873836517e+03
5.995920000000000073e+03 8.883039229452610016e+03
5.995935999999999694e+03 8.883093184709548950e+03
5.995967999999999847e+03 8.883186284542083740e+03
5.996032000000000153e+03 8.883415506720542908e+03
5.996159999999999854e+03 8.883882299780845642e+03
5.996416000000000167e+03 8.884590912878513336e+03
5.996927999999999884e+03 8.885532464206218719e+03
5.997952000000000226e+03 8.885412153184413910e+03
5.997953000000000429e+03 8.886588618457317352e+03
5.997953999999999724e+03 8.886591572403907776e+03
5.997956000000000131e+03 8.886594144642353058e+03
5.997960000000000036e+03 8.886591842770576477e+03
5.997967999999999847e+03 8.886609112024307251e+03
5.997984000000000378e+03 8.886663069665431976e+03
5.998016000000000531e+03 8.886756550371646881e+03
5.998079999999999927e+03 8.886985274374485016e+03
5.998208000000000538e+03 8.887451070725917816e+03
5.998463999999999942e+03 8.888157613098621368e+03
5.998976000000000568e+03 8.889108825445175171e+03
5.998976999999999862e+03 8.888670362234115601e+03
5.998978000000000065e+03 8.888673288226127625e+03
5.998980000000000473e+03 8.888675810635089874e+03
5.998984000000000378e+03 8.888673533797264099e+03
5.998992000000000189e+03 8.888690871715545654e+03
5.999007999999999811e+03 8.888744409501552582e+03
5.999039999999999964e+03 8.888837065219879150e+03
5.999104000000000269e+03 8.889064265012741089e+03
5.999231999999999971e+03 8.889528793513774872e+03
5.999488000000000284e+03 8.890238365113735199e+03
5.999489000000000487e+03 8.890058361113071442e+03
5.999489999999999782e+03 8.890061247646808624e+03
5.999492000000000189e+03 8.890063793480396271e+03
5.999496000000000095e+03 8.890061580479145050e+03
5.999503999999999905e+03 8.890078967630863190e+03
5.999520000000000437e+03 8.890132444560527802e+03
5.999551999999999680e+03 8.890225041806697845e+03
5.999615999999999985e+03 8.890451869845390320e+03
5.999743999999999687e+03 8.890916364789009094e+03
5.999744999999999891e+03 8.890244000196456909e+03
5.999746000000000095e+03 8.890246875822544098e+03
5.999748000000000502e+03 8.890249398887157440e+03
5.999752000000000407e+03 8.890247120916843414e+03
5.999760000000000218e+03 8.890264388263225555e+03
5.999775999999999840e+03 8.890317693948745728e+03
5.999807999999999993e+03 8.890409933090209961e+03
5.999872000000000298e+03 8.890635455548763275e+03
5.999873000000000502e+03 8.890189274191856384e+03
5.999873999999999796e+03 8.890192146182060242e+03
5.999876000000000204e+03 8.890194663882255554e+03
5.999880000000000109e+03 8.890192376673221588e+03
5.999887999999999920e+03 8.890209663152694702e+03
5.999904000000000451e+03 8.890263055860996246e+03
5.999935999999999694e+03 8.890355484366416931e+03
5.999936999999999898e+03 8.890256057918071747e+03
5.999938000000000102e+03 8.890258928120136261e+03
5.999940000000000509e+03 8.890261447608470917e+03
5.999944000000000415e+03 8.890259164988994598e+03
5.999952000000000226e+03 8.890276490807533264e+03
5.999967999999999847e+03 8.890329967260360718e+03
5.999969000000000051e+03 8.890306811809539795e+03
5.999970000000000255e+03 8.890309683084487915e+03
5.999971999999999753e+03 8.890312204122543335e+03
5.999976000000000568e+03 8.890309921324253082e+03
5.999984000000000378e+03 8.890327272117137909e+03
5.999984999999999673e+03 8.890306444883346558e+03
5.999985999999999876e+03 8.890309315323829651e+03
5.999988000000000284e+03 8.890311837673187256e+03
5.999992000000000189e+03 8.890309552848339081e+03
5.999993000000000393e+03 8.890324911475181580e+03
5.999993999999999687e+03 8.890327782690525055e+03
5.999996000000000095e+03 8.890330305337905884e+03
5.999997000000000298e+03 8.890323132097721100e+03
5.999998000000000502e+03 8.890326003074645996e+03
5.999998999999999796e+03 8.890329583764076233e+03
6.000000000000000000e+03 8.888547533750534058e+03
6.000001000000000204e+03 8.890334768891334534e+03
6.000002000000000407e+03 8.890334976971149445e+03
6.000002999999999702e+03 8.890337292313575745e+03
6.000003999999999905e+03 8.890326242804527283e+03
6.000006000000000313e+03 8.890332693457603455e+03
6.000007000000000517e+03 8.890335009038448334e+03
6.000007999999999811e+03 8.890345389604568481e+03
6.000011999999999716e+03 8.890343612492084503e+03
6.000014000000000124e+03 8.890350062966346741e+03
6.000015000000000327e+03 8.890352379739284515e+03
6.000016000000000531e+03 8.890380457520484924e+03
6.000024000000000342e+03 8.890398949921131134e+03
6.000028000000000247e+03 8.890397177159786224e+03
6.000029999999999745e+03 8.890403629958629608e+03
6.000030999999999949e+03 8.890405949354171753e+03
6.000032000000000153e+03 8.890473460912704468e+03
6.000047999999999774e+03 8.890473150193691254e+03
6.000056000000000495e+03 8.890491666138172150e+03
6.000060000000000400e+03 8.890489901721477509e+03
6.000061999999999898e+03 8.890496351957321167e+03
6.000063000000000102e+03 8.890498676896095276e+03
6.000064000000000306e+03 8.890648500502109528e+03
6.000096000000000458e+03 8.890699519991874695e+03
6.000112000000000080e+03 8.890699266254901886e+03
6.000119999999999891e+03 8.890717823386192322e+03
6.000123999999999796e+03 8.890716066300868988e+03
6.000126000000000204e+03 8.890722513437271118e+03
6.000127000000000407e+03 8.890724849104881287e+03
6.000127999999999702e+03 8.891044021785259247e+03
6.000192000000000007e+03 8.891111924707889557e+03
6.000224000000000160e+03 8.891163185715675354e+03
6.000239999999999782e+03 8.891163066267967224e+03
6.000248000000000502e+03 8.891181748151779175e+03
6.000252000000000407e+03 8.891180011570453644e+03
6.000253999999999905e+03 8.891186463892459869e+03
6.000255000000000109e+03 8.891188811898231506e+03
6.000256000000000313e+03 8.891803590536117554e+03
6.000384000000000015e+03 8.891749871909618378e+03
6.000448000000000320e+03 8.891818343579769135e+03
6.000480000000000473e+03 8.891869767665863037e+03
6.000496000000000095e+03 8.891869814753532410e+03
6.000503999999999905e+03 8.891888590395450592e+03
6.000507999999999811e+03 8.891886869251728058e+03
6.000510000000000218e+03 8.891893300414085388e+03
6.000511000000000422e+03 8.891895659208297729e+03
6.000511999999999716e+03 8.892563054323196411e+03
6.000768000000000029e+03 8.892746739149093628e+03
6.000895999999999731e+03 8.892694488167762756e+03
6.000960000000000036e+03 8.892763409495353699e+03
6.000992000000000189e+03 8.892814665853977203e+03
6.001007999999999811e+03 8.892814695954322815e+03
6.001016000000000531e+03 8.892833467781543732e+03
6.001020000000000437e+03 8.892831750988960266e+03
6.001021999999999935e+03 8.892838221967220306e+03
6.001023000000000138e+03 8.892840593814849854e+03
6.001024000000000342e+03 8.891062241554260254e+03
6.001536000000000058e+03 8.892454466760158539e+03
6.001792000000000371e+03 8.892634379506111145e+03
6.001920000000000073e+03 8.892579851984977722e+03
6.001984000000000378e+03 8.892648300111293793e+03
6.002016000000000531e+03 8.892699415206909180e+03
6.002032000000000153e+03 8.892699316143989563e+03
6.002039999999999964e+03 8.892717906296253204e+03
6.002043999999999869e+03 8.892716178297996521e+03
6.002046000000000276e+03 8.892722674965858459e+03
6.002047000000000480e+03 8.892725093960762024e+03
6.002047999999999774e+03 8.892448336839675903e+03
6.003072000000000116e+03 8.894519367218017578e+03
6.003583999999999833e+03 8.895918921113014221e+03
6.003840000000000146e+03 8.896101792693138123e+03
6.003967999999999847e+03 8.896045262932777405e+03
6.004032000000000153e+03 8.896113048493862152e+03
6.004064000000000306e+03 8.896163218379020691e+03
6.004079999999999927e+03 8.896162488579750061e+03
6.004087999999999738e+03 8.896180792868137360e+03
6.004092000000000553e+03 8.896178817629814148e+03
6.004094000000000051e+03 8.896185256063938141e+03
6.004095000000000255e+03 8.896187546908855438e+03
6.004096000000000458e+03 8.894376135945320129e+03
6.006144000000000233e+03 8.897977585375308990e+03
6.007168000000000575e+03 8.900027227163314819e+03
6.007680000000000291e+03 8.901435702800750732e+03
6.007935999999999694e+03 8.901630358994007111e+03
6.008064000000000306e+03 8.901577964425086975e+03
6.008127999999999702e+03 8.901645576536655426e+03
6.008159999999999854e+03 8.901695936501026154e+03
6.008176000000000386e+03 8.901694729804992676e+03
6.008184000000000196e+03 8.901712948262691498e+03
6.008188000000000102e+03 8.901710965454578400e+03
6.008190000000000509e+03 8.901717606544494629e+03
6.008190999999999804e+03 8.901719914376735687e+03
6.008192000000000007e+03 8.898829112708568573e+03
6.012288000000000466e+03 8.906398698389530182e+03
6.014336000000000240e+03 8.909976449072360992e+03
6.014465000000000146e+03 8.909863232553005219e+03
6.014466000000000349e+03 8.909865656435489655e+03
6.014467999999999847e+03 8.909868521451950073e+03
6.014471999999999753e+03 8.909868431329727173e+03
6.014480000000000473e+03 8.909885845124721527e+03
6.014496000000000095e+03 8.909934864759445190e+03
6.014528000000000247e+03 8.910018732428550720e+03
6.014592000000000553e+03 8.910240161776542664e+03
6.014720000000000255e+03 8.910711054503917694e+03
6.014976000000000568e+03 8.911413215041160583e+03
6.015359999999999673e+03 8.912025814116001129e+03
6.015488000000000284e+03 8.912229353606700897e+03
6.015872000000000298e+03 8.913436385035514832e+03
6.016127999999999702e+03 8.913630661427974701e+03
6.016256000000000313e+03 8.913590921044349670e+03
6.016319999999999709e+03 8.913664600372314453e+03
6.016351999999999862e+03 8.913718864679336548e+03
6.016368000000000393e+03 8.913719382703304291e+03
6.016376000000000204e+03 8.913738984346389771e+03
6.016380000000000109e+03 8.913737505376338959e+03
6.016382000000000517e+03 8.913744178891181946e+03
6.016382999999999811e+03 8.913746709346771240e+03
6.016384000000000015e+03 8.906663901925086975e+03
6.016511999999999716e+03 8.911917997121810913e+03
6.018560000000000400e+03 8.915506475865840912e+03
6.022655999999999949e+03 8.920788130760192871e+03
6.024576000000000022e+03 8.923808470964431763e+03
6.028672000000000480e+03 8.931385701060295105e+03
6.030720000000000255e+03 8.934881373882293701e+03
6.030847999999999956e+03 8.931863868892192841e+03
6.031743999999999687e+03 8.936880019187927246e+03
6.032256000000000313e+03 8.938294585227966309e+03
6.032511999999999716e+03 8.938494755506515503e+03
6.032640000000000327e+03 8.938446045815944672e+03
6.032703999999999724e+03 8.938508610367774963e+03
6.032735999999999876e+03 8.938558278918266296e+03
6.032752000000000407e+03 8.938557522296905518e+03
6.032760000000000218e+03 8.938577083528041840e+03
6.032764000000000124e+03 8.938574713945388794e+03
6.032766000000000531e+03 8.938581451773643494e+03
6.032766999999999825e+03 8.938584107100963593e+03
6.032768000000000029e+03 8.928847903072834015e+03
6.047231999999999971e+03 8.956742704510688782e+03
6.047233000000000175e+03 8.957492577612400055e+03
6.047234000000000378e+03 8.957495202064514160e+03
6.047235999999999876e+03 8.957497847676277161e+03
6.047239999999999782e+03 8.957496890664100647e+03
6.047248000000000502e+03 8.957512010276317596e+03
6.047264000000000124e+03 8.957557835400104523e+03
6.047296000000000276e+03 8.957640265941619873e+03
6.047359999999999673e+03 8.957852753758430481e+03
6.047488000000000284e+03 8.958315922319889069e+03
6.047743999999999687e+03 8.959009474158287048e+03
6.048256000000000313e+03 8.959812363982200623e+03
6.049152000000000044e+03 8.956608571767807007e+03
6.049279999999999745e+03 8.959444791734218597e+03
6.051328000000000429e+03 8.962886297166347504e+03
6.055423999999999978e+03 8.968175966441631317e+03
6.057344000000000051e+03 8.973742561995983124e+03
6.061440000000000509e+03 8.980997746109962463e+03
6.063488000000000284e+03 8.984447101354598999e+03
6.063615999999999985e+03 8.979334031820297241e+03
6.063617000000000189e+03 8.985978484570980072e+03
6.063618000000000393e+03 8.985981064081192017e+03
6.063619999999999891e+03 8.985983599126338959e+03
6.063623999999999796e+03 8.985982945501804352e+03
6.063632000000000517e+03 8.985997729480266571e+03
6.063648000000000138e+03 8.986042794704437256e+03
6.063680000000000291e+03 8.986124190270900726e+03
6.063743999999999687e+03 8.986335731863975525e+03
6.063872000000000298e+03 8.986791847229003906e+03
6.064127999999999702e+03 8.987474919795989990e+03
6.064511999999999716e+03 8.986431488215923309e+03
6.064640000000000327e+03 8.988278133988380432e+03
6.065024000000000342e+03 8.987888101875782013e+03
6.065279999999999745e+03 8.988047901630401611e+03
6.065408000000000357e+03 8.987973719894886017e+03
6.065471999999999753e+03 8.988029421687126160e+03
6.065503999999999905e+03 8.988074035227298737e+03
6.065520000000000437e+03 8.988071171343326569e+03
6.065528000000000247e+03 8.988088973402976990e+03
6.065532000000000153e+03 8.988086642384529114e+03
6.065534000000000560e+03 8.988092672228813171e+03
6.065534999999999854e+03 8.988095247447490692e+03
6.065663999999999760e+03 8.987866792976856232e+03
6.067712000000000444e+03 8.991242945253849030e+03
6.071807999999999993e+03 8.996680282950401306e+03
6.071809000000000196e+03 9.003060503900051117e+03
6.071810000000000400e+03 9.003063110709190369e+03
6.071811999999999898e+03 9.003065783202648163e+03
6.071815999999999804e+03 9.003065286159515381e+03
6.071824000000000524e+03 9.003079851150512695e+03
6.071840000000000146e+03 9.003124187529087067e+03
6.071872000000000298e+03 9.003204527437686920e+03
6.071935999999999694e+03 9.003415015518665314e+03
6.072064000000000306e+03 9.003866869926452637e+03
6.072319999999999709e+03 9.004537766396999359e+03
6.072832000000000335e+03 9.005316825807094574e+03
6.073855999999999767e+03 9.004897340357303619e+03
6.075904000000000451e+03 9.008311041116714478e+03
6.075904999999999745e+03 9.010004696726799011e+03
6.075905999999999949e+03 9.010007277488708496e+03
6.075908000000000357e+03 9.010009888529777527e+03
6.075912000000000262e+03 9.010009562373161316e+03
6.075920000000000073e+03 9.010024074614048004e+03
6.075935999999999694e+03 9.010069079995155334e+03
6.075967999999999847e+03 9.010149551987648010e+03
6.076032000000000153e+03 9.010361701846122742e+03
6.076159999999999854e+03 9.010816879928112030e+03
6.076416000000000167e+03 9.011491030395030975e+03
6.076927999999999884e+03 9.012236659824848175e+03
6.077952000000000226e+03 9.011796454787254333e+03
6.077953000000000429e+03 9.013137449681758881e+03
6.077953999999999724e+03 9.013140023410320282e+03
6.077956000000000131e+03 9.013142446577548981e+03
6.077960000000000036e+03 9.013142017781734467e+03
6.077967999999999847e+03 9.013156265616416931e+03
6.077984000000000378e+03 9.013200858116149902e+03
6.078016000000000531e+03 9.013281183898448944e+03
6.078079999999999927e+03 9.013492790400981903e+03
6.078208000000000538e+03 9.013946007788181305e+03
6.078463999999999942e+03 9.014625127851963043e+03
6.078976000000000568e+03 9.015353307843208313e+03
6.078976999999999862e+03 9.014951637387275696e+03
6.078978000000000065e+03 9.014954177081584930e+03
6.078980000000000473e+03 9.014956681251525879e+03
6.078984000000000378e+03 9.014956417143344879e+03
6.078992000000000189e+03 9.014970699846744537e+03
6.079007999999999811e+03 9.015015490889549255e+03
6.079039999999999964e+03 9.015096805393695831e+03
6.079104000000000269e+03 9.015309731364250183e+03
6.079231999999999971e+03 9.015765401184558868e+03
6.079488000000000284e+03 9.016451329410076141e+03
6.079489000000000487e+03 9.016380549907684326e+03
6.079489999999999782e+03 9.016383129179477692e+03
6.079492000000000189e+03 9.016385683476924896e+03
6.079496000000000095e+03 9.016385530233383179e+03
6.079503999999999905e+03 9.016399804174900055e+03
6.079520000000000437e+03 9.016444634556770325e+03
6.079551999999999680e+03 9.016525848805904388e+03
6.079615999999999985e+03 9.016739197492599487e+03
6.079743999999999687e+03 9.017196414887905121e+03
6.079744999999999891e+03 9.016571261048316956e+03
6.079746000000000095e+03 9.016573844611644745e+03
6.079748000000000502e+03 9.016576424181461334e+03
6.079752000000000407e+03 9.016576228797435760e+03
6.079760000000000218e+03 9.016590540289878845e+03
6.079775999999999840e+03 9.016635303676128387e+03
6.079807999999999993e+03 9.016716314494609833e+03
6.079872000000000298e+03 9.016929609417915344e+03
6.079873000000000502e+03 9.016492159545421600e+03
6.079873999999999796e+03 9.016494746983051300e+03
6.079876000000000204e+03 9.016497361421585083e+03
6.079880000000000109e+03 9.016497170865535736e+03
6.079887999999999920e+03 9.016511470377445221e+03
6.079904000000000451e+03 9.016556291282176971e+03
6.079935999999999694e+03 9.016637412488460541e+03
6.079936999999999898e+03 9.016549432396888733e+03
6.079938000000000102e+03 9.016552023708820343e+03
6.079940000000000509e+03 9.016554654300212860e+03
6.079944000000000415e+03 9.016554481863975525e+03
6.079952000000000226e+03 9.016568790614604950e+03
6.079967999999999847e+03 9.016613675832748413e+03
6.079969000000000051e+03 9.016596893191337585e+03
6.079970000000000255e+03 9.016599484741687775e+03
6.079971999999999753e+03 9.016602124333381653e+03
6.079976000000000568e+03 9.016601968824863434e+03
6.079984000000000378e+03 9.016616286754608154e+03
6.079984999999999673e+03 9.016594718933105469e+03
6.079985999999999876e+03 9.016597312152385712e+03
6.079988000000000284e+03 9.016599956452846527e+03
6.079992000000000189e+03 9.016599804759025574e+03
6.079993000000000393e+03 9.016611768543720245e+03
6.079993999999999687e+03 9.016614362001419067e+03
6.079996000000000095e+03 9.016617007374763489e+03
6.079997000000000298e+03 9.016610077559947968e+03
6.079998000000000502e+03 9.016612672209739685e+03
6.079998999999999796e+03 9.016616074740886688e+03
6.080000000000000000e+03 9.014528094172477722e+03
6.080001000000000204e+03 9.016622383654117584e+03
6.080002000000000407e+03 9.016621316969394684e+03
6.080002999999999702e+03 9.016625031590461731e+03
6.080003999999999905e+03 9.016615173161029816e+03
6.080006000000000313e+03 9.016621172368526459e+03
6.080007000000000517e+03 9.016624887645244598e+03
6.080007999999999811e+03 9.016631174564361572e+03
6.080011999999999716e+03 9.016629493415355682e+03
6.080014000000000124e+03 9.016635494112968445e+03
6.080015000000000327e+03 9.016639210164546967e+03
6.080016000000000531e+03 9.016659050762653351e+03
6.080024000000000342e+03 9.016676102161407471e+03
6.080028000000000247e+03 9.016674427747726440e+03
6.080029999999999745e+03 9.016680432677268982e+03
6.080030999999999949e+03 9.016684149086475372e+03
6.080032000000000153e+03 9.016742508709430695e+03
6.080047999999999774e+03 9.016740373790264130e+03
6.080056000000000495e+03 9.016757430136203766e+03
6.080060000000000400e+03 9.016755774676799774e+03
6.080061999999999898e+03 9.016761787533760071e+03
6.080063000000000102e+03 9.016765506982803345e+03
6.080064000000000306e+03 9.016908549368381500e+03
6.080096000000000458e+03 9.016956261754035950e+03
6.080112000000000080e+03 9.016954167306423187e+03
6.080119999999999891e+03 9.016971231460571289e+03
6.080123999999999796e+03 9.016969608068466187e+03
6.080126000000000204e+03 9.016975638985633850e+03
6.080127000000000407e+03 9.016979364514350891e+03
6.080127999999999702e+03 9.017307845234870911e+03
6.080192000000000007e+03 9.017365870118141174e+03
6.080224000000000160e+03 9.017413820505142212e+03
6.080239999999999782e+03 9.017411871969699860e+03
6.080248000000000502e+03 9.017428950786590576e+03
6.080252000000000407e+03 9.017427371501922607e+03
6.080253999999999905e+03 9.017433416903018951e+03
6.080255000000000109e+03 9.017437151551246643e+03
6.080256000000000313e+03 9.018076595067977905e+03
6.080384000000000015e+03 9.017997979223728180e+03
6.080448000000000320e+03 9.018055797636508942e+03
6.080480000000000473e+03 9.018103700280189514e+03
6.080496000000000095e+03 9.018101895809173584e+03
6.080503999999999905e+03 9.018118898987770081e+03
6.080507999999999811e+03 9.018117271304130554e+03
6.080510000000000218e+03 9.018123310446739197e+03
6.080511000000000422e+03 9.018127044260501862e+03
6.080511999999999716e+03 9.018615880548954010e+03
6.080768000000000029e+03 9.018802372872829437e+03
6.080895999999999731e+03 9.018723912060260773e+03
6.080960000000000036e+03 9.018781907081604004e+03
6.080992000000000189e+03 9.018830093145370483e+03
6.081007999999999811e+03 9.018828411698341370e+03
6.081016000000000531e+03 9.018845512568950653e+03
6.081020000000000437e+03 9.018843906402587891e+03
6.081021999999999935e+03 9.018849910974502563e+03
6.081023000000000138e+03 9.018853652119636536e+03
6.081024000000000342e+03 9.016722976386547089e+03
6.081536000000000058e+03 9.018157776892185211e+03
6.081792000000000371e+03 9.018341632306575775e+03
6.081920000000000073e+03 9.018262043595314026e+03
6.081984000000000378e+03 9.018319492459297180e+03
6.082016000000000531e+03 9.018367810130119324e+03
6.082032000000000153e+03 9.018366017639636993e+03
6.082039999999999964e+03 9.018382898628711700e+03
6.082043999999999869e+03 9.018381282210350037e+03
6.082046000000000276e+03 9.018387331247329712e+03
6.082047000000000480e+03 9.018391071915626526e+03
6.082047999999999774e+03 9.018193371355533600e+03
6.083072000000000116e+03 9.019990622460842133e+03
6.083583999999999833e+03 9.021426481306552887e+03
6.083840000000000146e+03 9.021611260354518890e+03
6.083967999999999847e+03 9.021528209805488586e+03
6.084032000000000153e+03 9.021582587003707886e+03
6.084064000000000306e+03 9.021629869163036346e+03
6.084079999999999927e+03 9.021627304732799530e+03
6.084087999999999738e+03 9.021643760561943054e+03
6.084092000000000553e+03 9.021641925930976868e+03
6.084094000000000051e+03 9.021647883713245392e+03
6.084095000000000255e+03 9.021651466190814972e+03
6.084096000000000458e+03 9.020527856945991516e+03
6.086144000000000233e+03 9.023582728445529938e+03
6.087168000000000575e+03 9.025356175363063812e+03
6.087680000000000291e+03 9.026799232006072998e+03
6.087935999999999694e+03 9.026968611776828766e+03
6.088064000000000306e+03 9.026882682442665100e+03
6.088127999999999702e+03 9.026933967351913452e+03
6.088159999999999854e+03 9.026979489088058472e+03
6.088176000000000386e+03 9.026975874125957489e+03
6.088184000000000196e+03 9.026992618024349213e+03
6.088188000000000102e+03 9.026990643739700317e+03
6.088190000000000509e+03 9.026996463775634766e+03
6.088190999999999804e+03 9.026999933362007141e+03
6.088192000000000007e+03 9.024894861459732056e+03
6.092288000000000466e+03 9.031835882127285004e+03
6.094336000000000240e+03 9.034900828778743744e+03
6.094465000000000146e+03 9.035703510046005249e+03
6.094466000000000349e+03 9.035705880641937256e+03
6.094467999999999847e+03 9.035707999885082245e+03
6.094471999999999753e+03 9.035707479476928711e+03
6.094480000000000473e+03 9.035720457077026367e+03
6.094496000000000095e+03 9.035758079946041107e+03
6.094528000000000247e+03 9.035834875166416168e+03
6.094592000000000553e+03 9.036046113669872284e+03
6.094720000000000255e+03 9.036500018715858459e+03
6.094976000000000568e+03 9.037164759516716003e+03
6.095359999999999673e+03 9.036664865553379059e+03
6.095488000000000284e+03 9.037932371497154236e+03
6.095872000000000298e+03 9.038083517313003540e+03
6.096127999999999702e+03 9.038252428293228149e+03
6.096256000000000313e+03 9.038165350794792175e+03
6.096319999999999709e+03 9.038218189954757690e+03
6.096351999999999862e+03 9.038263846695423126e+03
6.096368000000000393e+03 9.038260232388973236e+03
6.096376000000000204e+03 9.038277803897857666e+03
6.096380000000000109e+03 9.038276011168956757e+03
6.096382000000000517e+03 9.038281980037689209e+03
6.096382999999999811e+03 9.038285489022731781e+03
6.096384000000000015e+03 9.031903302490711212e+03
6.096511999999999716e+03 9.037437979221343994e+03
6.098560000000000400e+03 9.040716493546962738e+03
6.102655999999999949e+03 9.045545147776603699e+03
6.104576000000000022e+03 9.048958125054836273e+03
6.108672000000000480e+03 9.055718322157859802e+03
6.110720000000000255e+03 9.058870855629444122e+03
6.110847999999999956e+03 9.056901833891868591e+03
6.111743999999999687e+03 9.060722294092178345e+03
6.112256000000000313e+03 9.062130838215351105e+03
6.112511999999999716e+03 9.062318631291389465e+03
6.112640000000000327e+03 9.062233473062515259e+03
6.112703999999999724e+03 9.062285771131515503e+03
6.112735999999999876e+03 9.062331115245819092e+03
6.112752000000000407e+03 9.062327406585216522e+03
6.112760000000000218e+03 9.062344999253749847e+03
6.112764000000000124e+03 9.062343710184097290e+03
6.112766000000000531e+03 9.062349682033061981e+03
6.112766999999999825e+03 9.062353312849998474e+03
6.112768000000000029e+03 9.053714968383312225e+03
6.127231999999999971e+03 9.080350201070308685e+03
6.127233000000000175e+03 9.082960690021514893e+03
6.127234000000000378e+03 9.082962730467319489e+03
6.127235999999999876e+03 9.082964366912841797e+03
6.127239999999999782e+03 9.082963403940200806e+03
6.127248000000000502e+03 9.082975848615169525e+03
6.127264000000000124e+03 9.083013485252857208e+03
6.127296000000000276e+03 9.083088929653167725e+03
6.127360000000000582e+03 9.083294155955314636e+03
6.127488000000000284e+03 9.083735970497131348e+03
6.127743999999999687e+03 9.084403266549110413e+03
6.128256000000000313e+03 9.085192395806312561e+03
6.129152000000000044e+03 9.081970015168190002e+03
6.129279999999999745e+03 9.084649839460849762e+03
6.131328000000000429e+03 9.088019766688346863e+03
6.135423999999999978e+03 9.092792194128036499e+03
6.137344000000000051e+03 9.098641327977180481e+03
6.141440000000000509e+03 9.105138655722141266e+03
6.143488000000000284e+03 9.108349653184413910e+03
6.143615999999999985e+03 9.104239029049873352e+03
6.143617000000000189e+03 9.112039249956607819e+03
6.143618000000000393e+03 9.112040944099426270e+03
6.143619999999999891e+03 9.112042450010776520e+03
6.143623999999999796e+03 9.112041680991649628e+03
6.143632000000000517e+03 9.112053353905677795e+03
6.143648000000000138e+03 9.112089681386947632e+03
6.143680000000000291e+03 9.112164284169673920e+03
6.143743999999999687e+03 9.112369217634201050e+03
6.143872000000000298e+03 9.112802044868469238e+03
6.144127999999999702e+03 9.113463851749897003e+03
6.144511999999999716e+03 9.110245345115661621e+03
6.144640000000000327e+03 9.114229878425598145e+03
6.145024000000000342e+03 9.111662306785583496e+03
6.145279999999999745e+03 9.111894252419471741e+03
6.145408000000000357e+03 9.111830659568309784e+03
6.145471999999999753e+03 9.111880778133869171e+03
6.145503999999999905e+03 9.111924017727375031e+03
6.145520000000000437e+03 9.111916183769702911e+03
6.145528000000000247e+03 9.111933323800563812e+03
6.145532000000000153e+03 9.111932614028453827e+03
6.145534000000000560e+03 9.111937967717647552e+03
6.145534999999999854e+03 9.111941225469112396e+03
6.145663999999999760e+03 9.113628458440303802e+03
6.147712000000000444e+03 9.116998299777507782e+03
6.151807999999999993e+03 9.121795860111713409e+03
6.151809000000000196e+03 9.128542354524135590e+03
6.151810000000000400e+03 9.128544089853763580e+03
6.151811999999999898e+03 9.128545416295528412e+03
6.151815999999999804e+03 9.128544409155845642e+03
6.151824000000000524e+03 9.128555610239505768e+03
6.151840000000000146e+03 9.128591864168643951e+03
6.151872000000000298e+03 9.128663449108600616e+03
6.151935999999999694e+03 9.128860689878463745e+03
6.152064000000000306e+03 9.129282444000244141e+03
6.152319999999999709e+03 9.129934832692146301e+03
6.152832000000000335e+03 9.130700497090816498e+03
6.153855999999999767e+03 9.130111306905746460e+03
6.155904000000000451e+03 9.133430755853652954e+03
6.155904999999999745e+03 9.134783111929893494e+03
6.155905999999999949e+03 9.134784807205200195e+03
