# time variance
8.081910000000000309e+02 8.301898390075191855e+03
8.081920000000000073e+02 8.308150241540744901e+03
8.122880000000000109e+02 8.350430447993800044e+03
8.143360000000000127e+02 8.371624242603778839e+03
8.144650000000000318e+02 8.358243028011173010e+03
8.144660000000000082e+02 8.358246391708031297e+03
8.144679999999999609e+02 8.358270471135154366e+03
8.144719999999999800e+02 8.358317766882479191e+03
8.144800000000000182e+02 8.358408173682168126e+03
8.144959999999999809e+02 8.358591498875990510e+03
8.145280000000000200e+02 8.358946735307574272e+03
8.145919999999999845e+02 8.359673394454643130e+03
8.147200000000000273e+02 8.361086695997044444e+03
8.149759999999999991e+02 8.363895476810634136e+03
8.153600000000000136e+02 8.383085608892142773e+03
8.154880000000000564e+02 8.369950585408136249e+03
8.158720000000000709e+02 8.388397811613976955e+03
8.161280000000000427e+02 8.390853859599679708e+03
8.162559999999999718e+02 8.392062367873266339e+03
8.163200000000000500e+02 8.392629184572026134e+03
8.163519999999999754e+02 8.392923858553171158e+03
8.163680000000000518e+02 8.393069050328806043e+03
8.163759999999999764e+02 8.393147719655185938e+03
8.163799999999999955e+02 8.393178835054859519e+03
8.163820000000000618e+02 8.393201023869216442e+03
8.163830000000000382e+02 8.393210415625944734e+03
8.163840000000000146e+02 8.393614575192332268e+03
8.165120000000000573e+02 8.381759273115545511e+03
8.185600000000000591e+02 8.402514410357922316e+03
8.226560000000000628e+02 8.443219073606655002e+03
8.245760000000000218e+02 8.476478688383474946e+03
8.286720000000000255e+02 8.518924844553694129e+03
8.307200000000000273e+02 8.540249015014618635e+03
8.308480000000000700e+02 8.535224092053249478e+03
8.317440000000000282e+02 8.551777842015028000e+03
8.322559999999999718e+02 8.557123055219650269e+03
8.325120000000000573e+02 8.559567078921943903e+03
8.326399999999999864e+02 8.560763708917424083e+03
8.327040000000000646e+02 8.561325492016971111e+03
8.327359999999999900e+02 8.561622156491503119e+03
8.327520000000000664e+02 8.561763267055153847e+03
8.327599999999999909e+02 8.561841426130384207e+03
8.327640000000000100e+02 8.561872635245323181e+03
8.327659999999999627e+02 8.561894479507580400e+03
8.327670000000000528e+02 8.561903493819758296e+03
8.327680000000000291e+02 8.549957932863384485e+03
8.472319999999999709e+02 8.704094296278432012e+03
8.472330000000000609e+02 8.696815007871016860e+03
8.472340000000000373e+02 8.696818089449778199e+03
8.472359999999999900e+02 8.696842639949172735e+03
8.472400000000000091e+02 8.696891204440966249e+03
8.472480000000000473e+02 8.696981966108083725e+03
8.472640000000000100e+02 8.697167657548561692e+03
8.472960000000000491e+02 8.697524488504976034e+03
8.473600000000000136e+02 8.698259906485676765e+03
8.474880000000000564e+02 8.699699335252866149e+03
8.477440000000000282e+02 8.702536303844302893e+03
8.482559999999999718e+02 8.708725398175418377e+03
8.491520000000000437e+02 8.718606854997575283e+03
8.492799999999999727e+02 8.720530212039127946e+03
8.513279999999999745e+02 8.741126808710396290e+03
8.554239999999999782e+02 8.781949984859675169e+03
8.573440000000000509e+02 8.802029213672503829e+03
8.614400000000000546e+02 8.844077650254592299e+03
8.634880000000000564e+02 8.865158728443086147e+03
8.636159999999999854e+02 8.875043361404910684e+03
8.636169999999999618e+02 8.866085246788337827e+03
8.636180000000000518e+02 8.866088454330340028e+03
8.636200000000000045e+02 8.866112880162894726e+03
8.636240000000000236e+02 8.866160423399880528e+03
8.636320000000000618e+02 8.866250698968768120e+03
8.636480000000000246e+02 8.866435781795531511e+03
8.636800000000000637e+02 8.866787899229675531e+03
8.637440000000000282e+02 8.867516518620774150e+03
8.638720000000000709e+02 8.868945640511810780e+03
8.641280000000000427e+02 8.871777639739215374e+03
8.645120000000000573e+02 8.876596354302018881e+03
8.646399999999999864e+02 8.877910064503550529e+03
8.650240000000000009e+02 8.881972826266661286e+03
8.652799999999999727e+02 8.884427123855799437e+03
8.654080000000000155e+02 8.885615172440186143e+03
8.654719999999999800e+02 8.886191682068631053e+03
8.655040000000000191e+02 8.886487824928015471e+03
8.655199999999999818e+02 8.886626488089561462e+03
8.655280000000000200e+02 8.886705612272024155e+03
8.655320000000000391e+02 8.886735289234668016e+03
8.655339999999999918e+02 8.886756670936942101e+03
8.655349999999999682e+02 8.886766177240759134e+03
8.656639999999999873e+02 8.889579447075724602e+03
8.677119999999999891e+02 8.909973529677838087e+03
8.718079999999999927e+02 8.950896063014864922e+03
8.718089999999999691e+02 8.949858097562566400e+03
8.718100000000000591e+02 8.949861233456060290e+03
8.718120000000000118e+02 8.949885969735682011e+03
8.718160000000000309e+02 8.949932778114452958e+03
8.718240000000000691e+02 8.950021645437926054e+03
8.718400000000000318e+02 8.950206944191828370e+03
8.718720000000000709e+02 8.950556523080915213e+03
8.719360000000000355e+02 8.951283553157001734e+03
8.720639999999999645e+02 8.952703515544533730e+03
8.723200000000000500e+02 8.955529381936416030e+03
8.728319999999999936e+02 8.961642791507765651e+03
8.738559999999999945e+02 8.973221789246425033e+03
8.759039999999999964e+02 8.993549723362550139e+03
8.759049999999999727e+02 8.992399991245940328e+03
8.759060000000000628e+02 8.992403212243691087e+03
8.759080000000000155e+02 8.992427631877362728e+03
8.759120000000000346e+02 8.992473968600854278e+03
8.759200000000000728e+02 8.992562124017626047e+03
8.759360000000000355e+02 8.992746887128800154e+03
8.759680000000000746e+02 8.993094357619062066e+03
8.760320000000000391e+02 8.993815858088433743e+03
8.761599999999999682e+02 8.995224968943744898e+03
8.764160000000000537e+02 8.998026825586333871e+03
8.769279999999999973e+02 9.004103772064670920e+03
8.779519999999999982e+02 9.015626509604975581e+03
8.779529999999999745e+02 9.013281651802361012e+03
8.779540000000000646e+02 9.013284880917519331e+03
8.779560000000000173e+02 9.013309394905343652e+03
8.779600000000000364e+02 9.013355715928599238e+03
8.779680000000000746e+02 9.013443359280005097e+03
8.779840000000000373e+02 9.013626977350562811e+03
8.780159999999999627e+02 9.013973511544987559e+03
8.780800000000000409e+02 9.014692822666838765e+03
8.782079999999999700e+02 9.016096094617620111e+03
8.784640000000000555e+02 9.018884012967348099e+03
8.789759999999999991e+02 9.024945496385917068e+03
8.789769999999999754e+02 9.024714994076639414e+03
8.789780000000000655e+02 9.024718271743506193e+03
8.789800000000000182e+02 9.024742895020172000e+03
8.789840000000000373e+02 9.024789249271154404e+03
8.789919999999999618e+02 9.024876867631450295e+03
8.790080000000000382e+02 9.025060130769386888e+03
8.790399999999999636e+02 9.025406455464661121e+03
8.791040000000000418e+02 9.026126183681190014e+03
8.792319999999999709e+02 9.027528387213125825e+03
8.794880000000000564e+02 9.030311160404235125e+03
8.794890000000000327e+02 9.030100638508796692e+03
8.794900000000000091e+02 9.030103955050930381e+03
8.794919999999999618e+02 9.030128631819039583e+03
8.794959999999999809e+02 9.030175034174695611e+03
8.795040000000000191e+02 9.030262640327215195e+03
8.795199999999999818e+02 9.030445828089490533e+03
8.795520000000000209e+02 9.030792192798107862e+03
8.796159999999999854e+02 9.031512170057743788e+03
8.797440000000000282e+02 9.032913848828524351e+03
8.797450000000000045e+02 9.032561685375869274e+03
8.797459999999999809e+02 9.032565019926056266e+03
8.797480000000000473e+02 9.032589709963649511e+03
8.797520000000000664e+02 9.032636144723743200e+03
8.797599999999999909e+02 9.032723770363256335e+03
8.797760000000000673e+02 9.032906974958255887e+03
8.798079999999999927e+02 9.033253462867811322e+03
8.798720000000000709e+02 9.033973655058071017e+03
8.798730000000000473e+02 9.033745593458414078e+03
8.798740000000000236e+02 9.033748934771865606e+03
8.798759999999999764e+02 9.033773629214614630e+03
8.798799999999999955e+02 9.033820073580369353e+03
8.798880000000000337e+02 9.033907680625095963e+03
8.799039999999999964e+02 9.034090864274650812e+03
8.799360000000000355e+02 9.034437369231134653e+03
8.799370000000000118e+02 9.034323714265599847e+03
8.799379999999999882e+02 9.034327058427035809e+03
8.799400000000000546e+02 9.034351756058633327e+03
8.799440000000000737e+02 9.034398208169266582e+03
8.799519999999999982e+02 9.034485813442617655e+03
8.799680000000000746e+02 9.034668996525928378e+03
8.799690000000000509e+02 9.034621303649619222e+03
8.799700000000000273e+02 9.034624648539349437e+03
8.799719999999999800e+02 9.034649345284327865e+03
8.799759999999999991e+02 9.034695799550041556e+03
8.799840000000000373e+02 9.034783402053639293e+03
8.799850000000000136e+02 9.034761470904573798e+03
8.799859999999999900e+02 9.034764817494899035e+03
8.799880000000000564e+02 9.034789514381438494e+03
8.799919999999999618e+02 9.034835969494655728e+03
8.799930000000000518e+02 9.034837022503837943e+03
8.799940000000000282e+02 9.034840369492769241e+03
8.799959999999999809e+02 9.034865066856145859e+03
8.799970000000000709e+02 9.034867529228329659e+03
8.799980000000000473e+02 9.034870876900851727e+03
8.799990000000000236e+02 9.034888481488451362e+03
8.800000000000000000e+02 9.036034931270405650e+03
8.800009999999999764e+02 9.034901147676631808e+03
8.800020000000000664e+02 9.034916527429595590e+03
8.800030000000000427e+02 9.034925846010446548e+03
8.800040000000000191e+02 9.034942031534388661e+03
8.800059999999999718e+02 9.034962985109537840e+03
8.800070000000000618e+02 9.034972303515300155e+03
8.800080000000000382e+02 9.034999122222885489e+03
8.800120000000000573e+02 9.035029632551595569e+03
8.800140000000000100e+02 9.035050586316734552e+03
8.800149999999999864e+02 9.035059904700145125e+03
8.800159999999999627e+02 9.035106754733249545e+03
8.800240000000000009e+02 9.035182306552305818e+03
8.800280000000000200e+02 9.035212820716202259e+03
8.800299999999999727e+02 9.035233775414526463e+03
8.800310000000000628e+02 9.035243093604221940e+03
8.800320000000000391e+02 9.035313141126185656e+03
8.800480000000000018e+02 9.035453309446573257e+03
8.800560000000000400e+02 9.035528861185535789e+03
8.800600000000000591e+02 9.035559378847479820e+03
8.800620000000000118e+02 9.035580336324870586e+03
8.800629999999999882e+02 9.035589654566720128e+03
8.800639999999999645e+02 9.035735851099714637e+03
8.800960000000000036e+02 9.036033467551693320e+03
8.801119999999999663e+02 9.036173649301752448e+03
8.801200000000000045e+02 9.036249202553182840e+03
8.801240000000000236e+02 9.036279731940478086e+03
8.801259999999999764e+02 9.036300693383440375e+03
8.801270000000000664e+02 9.036310008177533746e+03
8.801280000000000427e+02 9.036559024523943663e+03
8.801920000000000073e+02 9.037137235922738910e+03
8.802240000000000464e+02 9.037434818025678396e+03
8.802400000000000091e+02 9.037574981562793255e+03
8.802480000000000473e+02 9.037650517281144857e+03
8.802520000000000664e+02 9.037681065136566758e+03
8.802540000000000191e+02 9.037702029289677739e+03
8.802549999999999955e+02 9.037711341468617320e+03
8.802559999999999718e+02 9.038153037268668413e+03
8.803840000000000146e+02 9.039335917659103870e+03
8.804479999999999791e+02 9.039913706569001079e+03
8.804800000000000182e+02 9.040211028201505542e+03
8.804959999999999809e+02 9.040351066075265408e+03
8.805040000000000191e+02 9.040426510425284505e+03
8.805080000000000382e+02 9.040457067968323827e+03
8.805099999999999909e+02 9.040478017348796129e+03
8.805109999999999673e+02 9.040487319389358163e+03
8.805120000000000573e+02 9.041746146794408560e+03
8.807680000000000291e+02 9.044206552440300584e+03
8.808960000000000719e+02 9.045388943739235401e+03
8.809600000000000364e+02 9.045966355878859758e+03
8.809919999999999618e+02 9.046263409195467830e+03
8.810080000000000382e+02 9.046403346756473184e+03
8.810159999999999627e+02 9.046478628495708108e+03
8.810199999999999818e+02 9.046509192377328873e+03
8.810220000000000482e+02 9.046530134299769998e+03
8.810230000000000246e+02 9.046539430815726519e+03
8.810240000000000009e+02 9.047870701733976603e+03
8.815360000000000582e+02 9.053251556951552629e+03
8.817920000000000300e+02 9.055715188151225448e+03
8.819200000000000728e+02 9.056898580219596624e+03
8.819840000000000373e+02 9.057476004552096128e+03
8.820159999999999627e+02 9.057772587692365050e+03
8.820320000000000391e+02 9.057912720851600170e+03
8.820399999999999636e+02 9.057987849954515696e+03
8.820439999999999827e+02 9.058018518218770623e+03
8.820460000000000491e+02 9.058039473306387663e+03
8.820470000000000255e+02 9.058048764035105705e+03
8.820480000000000018e+02 9.056722733207046986e+03
8.830720000000000027e+02 9.068125340918079019e+03
8.835840000000000600e+02 9.073496743021532893e+03
8.838400000000000318e+02 9.075957238372415304e+03
8.839680000000000746e+02 9.077137590438127518e+03
8.840320000000000391e+02 9.077712786588817835e+03
8.840639999999999645e+02 9.078007922742515802e+03
8.840800000000000409e+02 9.078148010225966573e+03
8.840879999999999654e+02 9.078222668740898371e+03
8.840919999999999845e+02 9.078253206968307495e+03
8.840940000000000509e+02 9.078274104587733746e+03
8.840950000000000273e+02 9.078283290306106210e+03
8.840960000000000036e+02 9.076915299568325281e+03
8.861440000000000055e+02 9.097789297552779317e+03
8.871680000000000064e+02 9.109246062336489558e+03
8.876800000000000637e+02 9.114641974179074168e+03
8.879360000000000355e+02 9.117122256036847830e+03
8.880639999999999645e+02 9.118309594817459583e+03
8.881280000000000427e+02 9.118887418853119016e+03
8.881599999999999682e+02 9.119184083554893732e+03
8.881760000000000446e+02 9.119325029579922557e+03
8.881839999999999691e+02 9.119399608751758933e+03
8.881879999999999882e+02 9.119430235007777810e+03
8.881900000000000546e+02 9.119451284512877464e+03
8.881910000000000309e+02 9.119460522888228297e+03
8.881920000000000073e+02 9.128105728527531028e+03
8.922880000000000109e+02 9.170039100358262658e+03
8.943360000000000127e+02 9.190932223862037063e+03
8.944650000000000318e+02 9.178697259977459908e+03
8.944660000000000082e+02 9.178700984383001924e+03
8.944680000000000746e+02 9.178725532662123442e+03
8.944719999999999800e+02 9.178773298587650061e+03
8.944800000000000182e+02 9.178862805288285017e+03
8.944959999999999809e+02 9.179043684629723430e+03
8.945280000000000200e+02 9.179387750754132867e+03
8.945919999999999845e+02 9.180109462095424533e+03
8.947200000000000273e+02 9.181517870437353849e+03
8.949759999999999991e+02 9.184273862278088927e+03
8.953600000000000136e+02 9.202367784712463617e+03
8.954880000000000564e+02 9.190297385234385729e+03
8.958720000000000709e+02 9.207762125922366977e+03
8.961280000000000427e+02 9.210259374111890793e+03
8.962559999999999718e+02 9.211450966205447912e+03
8.963200000000000500e+02 9.212026333233341575e+03
8.963519999999999754e+02 9.212321328101679683e+03
8.963680000000000518e+02 9.212461045416072011e+03
8.963759999999999764e+02 9.212533641612157226e+03
8.963799999999999955e+02 9.212563619861379266e+03
8.963820000000000618e+02 9.212584416879341006e+03
8.963830000000000382e+02 9.212593486597761512e+03
8.963840000000000146e+02 9.214015355588868260e+03
8.965120000000000573e+02 9.201948720265179873e+03
8.985600000000000591e+02 9.222352966181933880e+03
9.026560000000000628e+02 9.263916599333286285e+03
9.045760000000000218e+02 9.298228764148429036e+03
9.086720000000000255e+02 9.340465943153947592e+03
9.107200000000000273e+02 9.361496575895696878e+03
9.108480000000000700e+02 9.356917868560180068e+03
9.117440000000000282e+02 9.372899589395150542e+03
9.122559999999999718e+02 9.378253310604020953e+03
9.125120000000000573e+02 9.380738915156573057e+03
9.126399999999999864e+02 9.381916970361024141e+03
9.127040000000000646e+02 9.382492238922044635e+03
9.127359999999999900e+02 9.382786715490743518e+03
9.127520000000000664e+02 9.382927137657999992e+03
9.127599999999999909e+02 9.383000428499653935e+03
9.127640000000000100e+02 9.383030412893742323e+03
9.127659999999999627e+02 9.383051029762253165e+03
9.127670000000000528e+02 9.383060222208499908e+03
9.127680000000000291e+02 9.369152199894189835e+03
9.272319999999999709e+02 9.526648688664659858e+03
9.272330000000000609e+02 9.517131638651713729e+03
9.272340000000000373e+02 9.517134699443355203e+03
9.272359999999999900e+02 9.517159808281809092e+03
9.272400000000000091e+02 9.517206323683261871e+03
9.272480000000000473e+02 9.517295989414677024e+03
9.272640000000000100e+02 9.517471065720543265e+03
9.272960000000000491e+02 9.517809862792491913e+03
9.273600000000000136e+02 9.518517354512587190e+03
9.274880000000000564e+02 9.519902885196730494e+03
9.277440000000000282e+02 9.522588747402653098e+03
9.282559999999999718e+02 9.528486324664205313e+03
9.291520000000000437e+02 9.542061836257576942e+03
9.292799999999999727e+02 9.539970362922176719e+03
9.313279999999999745e+02 9.560659401865676045e+03
9.354239999999999782e+02 9.602616982493549585e+03
9.373440000000000509e+02 9.625136928867548704e+03
9.414400000000000546e+02 9.666926574300974607e+03
9.434880000000000564e+02 9.687739088518545032e+03
9.436159999999999854e+02 9.694440750371664762e+03
9.436170000000000755e+02 9.691003780104219913e+03
9.436180000000000518e+02 9.691006603997200727e+03
9.436200000000000045e+02 9.691032379012554884e+03
9.436240000000000236e+02 9.691078556487336755e+03
9.436320000000000618e+02 9.691167663000524044e+03
9.436480000000000246e+02 9.691340482462197542e+03
9.436800000000000637e+02 9.691680868072435260e+03
9.437440000000000282e+02 9.692392001934349537e+03
9.438720000000000709e+02 9.693787880351766944e+03
9.441280000000000427e+02 9.696507204225286841e+03
9.445120000000000573e+02 9.699039873819798231e+03
9.446399999999999864e+02 9.702403936414048076e+03
9.450240000000000009e+02 9.704363787917420268e+03
9.452799999999999727e+02 9.706837114017456770e+03
9.454080000000000155e+02 9.708016002064570785e+03
9.454719999999999800e+02 9.708591727146878839e+03
9.455040000000000191e+02 9.708884491996839643e+03
9.455199999999999818e+02 9.709024368226528168e+03
9.455280000000000200e+02 9.709099569944664836e+03
9.455320000000000391e+02 9.709129239473491907e+03
9.455339999999999918e+02 9.709149418022483587e+03
9.455349999999999682e+02 9.709159017944708467e+03
9.456639999999999873e+02 9.714029034355655313e+03
9.477119999999999891e+02 9.734648946732282639e+03
9.518079999999999927e+02 9.776742334015667439e+03
9.518089999999999691e+02 9.773527588941156864e+03
9.518100000000000591e+02 9.773530179079622030e+03
9.518120000000000118e+02 9.773555990923196077e+03
9.518160000000000309e+02 9.773601988784968853e+03
9.518240000000000691e+02 9.773691172651946545e+03
9.518400000000000318e+02 9.773864128844812512e+03
9.518720000000000709e+02 9.774205525236204267e+03
9.519360000000000355e+02 9.774910352548584342e+03
9.520639999999999645e+02 9.776299059743061662e+03
9.523200000000000500e+02 9.779005283543840051e+03
9.528319999999999936e+02 9.784858471376821399e+03
9.538559999999999945e+02 9.796541870331391692e+03
9.559039999999999964e+02 9.817121107082813978e+03
9.559049999999999727e+02 9.815964687779545784e+03
9.559060000000000628e+02 9.815967441279441118e+03
9.559080000000000155e+02 9.815993245538324118e+03
9.559120000000000346e+02 9.816039632314816117e+03
9.559200000000000728e+02 9.816128806708380580e+03
9.559360000000000355e+02 9.816302767679095268e+03
9.559680000000000746e+02 9.816646226206794381e+03
9.560320000000000391e+02 9.817353201512247324e+03
9.561599999999999682e+02 9.818747108753770590e+03
9.564160000000000537e+02 9.821460295597091317e+03
9.569279999999999973e+02 9.827333091543987393e+03
9.579519999999999982e+02 9.839056605935096741e+03
9.579529999999999745e+02 9.836732351401820779e+03
9.579540000000000646e+02 9.836735101021826267e+03
9.579560000000000173e+02 9.836760698447003961e+03
9.579600000000000364e+02 9.836807096883654594e+03
9.579680000000000746e+02 9.836896108180284500e+03
9.579840000000000373e+02 9.837069900237023830e+03
9.580160000000000764e+02 9.837412441998720169e+03
9.580800000000000409e+02 9.838116322750225663e+03
9.582079999999999700e+02 9.839505276424810290e+03
9.584640000000000555e+02 9.842209422534331679e+03
9.589759999999999991e+02 9.848073438394814730e+03
9.589769999999999754e+02 9.848070201063528657e+03
9.589780000000000655e+02 9.848073014790192246e+03
9.589800000000000182e+02 9.848098532529547811e+03
9.589840000000000373e+02 9.848144993659108877e+03
9.589920000000000755e+02 9.848234046660363674e+03
9.590080000000000382e+02 9.848408067179843783e+03
9.590399999999999636e+02 9.848750602589920163e+03
9.591040000000000418e+02 9.849453699089586735e+03
9.592319999999999709e+02 9.850841331940144300e+03
9.594880000000000564e+02 9.853541942859068513e+03
9.594890000000000327e+02 9.853431952834129333e+03
9.594900000000000091e+02 9.853434818850830197e+03
9.594920000000000755e+02 9.853460344560444355e+03
9.594959999999999809e+02 9.853506835971027613e+03
9.595040000000000191e+02 9.853596028588712215e+03
9.595199999999999818e+02 9.853770275451242924e+03
9.595520000000000209e+02 9.854113146541640162e+03
9.596159999999999854e+02 9.854816622117534280e+03
9.597440000000000282e+02 9.856205251744017005e+03
9.597450000000000045e+02 9.855920809654518962e+03
9.597459999999999809e+02 9.855923694802448153e+03
9.597480000000000473e+02 9.855949218142777681e+03
9.597520000000000664e+02 9.855995713492855430e+03
9.597599999999999909e+02 9.856084965672343969e+03
9.597760000000000673e+02 9.856259383499622345e+03
9.598079999999999927e+02 9.856602463662624359e+03
9.598720000000000709e+02 9.857306284222751856e+03
9.598730000000000473e+02 9.857129877164959908e+03
9.598740000000000236e+02 9.857132770918309689e+03
9.598759999999999764e+02 9.857158293128013611e+03
9.598799999999999955e+02 9.857204795183613896e+03
9.598880000000000337e+02 9.857294065132737160e+03
9.599039999999999964e+02 9.857468557391315699e+03
9.599360000000000355e+02 9.857811714060604572e+03
9.599370000000000118e+02 9.857718289718031883e+03
9.599379999999999882e+02 9.857721191147342324e+03
9.599400000000000546e+02 9.857746712571009994e+03
9.599440000000000737e+02 9.857793221624568105e+03
9.599519999999999982e+02 9.857882496193051338e+03
9.599680000000000746e+02 9.858057025063782930e+03
9.599690000000000509e+02 9.858016948284581304e+03
9.599700000000000273e+02 9.858019852165132761e+03
9.599719999999999800e+02 9.858045372271910310e+03
9.599759999999999991e+02 9.858091882066801190e+03
9.599840000000000373e+02 9.858181158082559705e+03
9.599850000000000136e+02 9.858159911064431071e+03
9.599859999999999900e+02 9.858162816274911165e+03
9.599880000000000564e+02 9.858188333984464407e+03
9.599920000000000755e+02 9.858234842734411359e+03
9.599930000000000518e+02 9.858236532051116228e+03
9.599940000000000282e+02 9.858239438464865088e+03
9.599959999999999809e+02 9.858264955341815948e+03
9.599970000000000709e+02 9.858266546940430999e+03
9.599980000000000473e+02 9.858269453996792436e+03
9.599990000000000236e+02 9.858287578698247671e+03
9.600000000000000000e+02 9.859364928307011724e+03
9.600009999999999764e+02 9.858300995951518416e+03
9.600020000000000664e+02 9.858316002743318677e+03
9.600030000000000427e+02 9.858326512832194567e+03
9.600040000000000191e+02 9.858341480942443013e+03
9.600059999999999718e+02 9.858362512489780784e+03
9.600070000000000618e+02 9.858373022586107254e+03
9.600080000000000382e+02 9.858400739250704646e+03
9.600120000000000573e+02 9.858430756453424692e+03
9.600140000000000100e+02 9.858451787728816271e+03
9.600149999999999864e+02 9.858462297778576612e+03
9.600160000000000764e+02 9.858498665660619736e+03
9.600240000000000009e+02 9.858575293149799109e+03
9.600280000000000200e+02 9.858605314791202545e+03
9.600299999999999727e+02 9.858626346686854959e+03
9.600310000000000628e+02 9.858636857520788908e+03
9.600320000000000391e+02 9.858698905168101192e+03
9.600480000000000018e+02 9.858841862378641963e+03
9.600560000000000400e+02 9.858918495757505298e+03
9.600600000000000591e+02 9.858948523156344891e+03
9.600620000000000118e+02 9.858969553552567959e+03
9.600629999999999882e+02 9.858980063647031784e+03
9.600639999999999645e+02 9.859104285996407270e+03
9.600960000000000036e+02 9.859403014227747917e+03
9.601119999999999663e+02 9.859545957665890455e+03
9.601200000000000045e+02 9.859622602853924036e+03
9.601240000000000236e+02 9.859652635525912046e+03
9.601259999999999764e+02 9.859673662701621652e+03
9.601270000000000664e+02 9.859684172648936510e+03
9.601280000000000427e+02 9.859905155306681991e+03
9.601920000000000073e+02 9.860493758492171764e+03
9.602240000000000464e+02 9.860792501647025347e+03
9.602400000000000091e+02 9.860935395486652851e+03
9.602480000000000473e+02 9.861012057311832905e+03
9.602520000000000664e+02 9.861042090279981494e+03
9.602540000000000191e+02 9.861063112497329712e+03
9.602549999999999955e+02 9.861073619825765491e+03
9.602559999999999718e+02 9.861397831680253148e+03
9.603840000000000146e+02 9.862607585173100233e+03
9.604479999999999791e+02 9.863195992927998304e+03
9.604800000000000182e+02 9.863494637688621879e+03
9.604959999999999809e+02 9.863637420704588294e+03
9.605040000000000191e+02 9.863714114990085363e+03
9.605080000000000382e+02 9.863744134321808815e+03
9.605099999999999909e+02 9.863765153020620346e+03
9.605109999999999673e+02 9.863775651255622506e+03
9.605120000000000573e+02 9.864770086128264666e+03
9.607680000000000291e+02 9.867261177910491824e+03
9.608960000000000719e+02 9.868470963288098574e+03
9.609600000000000364e+02 9.869058871621266007e+03
9.609920000000000755e+02 9.869357434663921595e+03
9.610080000000000382e+02 9.869500042797997594e+03
9.610160000000000764e+02 9.869576836813241243e+03
9.610199999999999818e+02 9.869606820091605186e+03
9.610220000000000482e+02 9.869627835148945451e+03
9.610230000000000246e+02 9.869638318940997124e+03
9.610240000000000009e+02 9.871116863559931517e+03
9.615360000000000582e+02 9.876483700282871723e+03
9.617920000000000300e+02 9.878973803622648120e+03
9.619200000000000728e+02 9.880183527262881398e+03
9.619840000000000373e+02 9.880770286390557885e+03
9.620160000000000764e+02 9.881068381907418370e+03
9.620320000000000391e+02 9.881210746189579368e+03
9.620399999999999636e+02 9.881287714747712016e+03
9.620439999999999827e+02 9.881317702805623412e+03
9.620460000000000491e+02 9.881338765721768141e+03
9.620470000000000255e+02 9.881349266784265637e+03
9.620480000000000018e+02 9.880401525940746069e+03
9.630720000000000027e+02 9.891739169135689735e+03
9.635840000000000600e+02 9.897109070906415582e+03
9.638400000000000318e+02 9.899598636079579592e+03
9.639680000000000746e+02 9.900809845037758350e+03
9.640320000000000391e+02 9.901394670851528645e+03
9.640639999999999645e+02 9.901691778063774109e+03
9.640800000000000409e+02 9.901833946570754051e+03
9.640879999999999654e+02 9.901911197120323777e+03
9.640919999999999845e+02 9.901941086737439036e+03
9.640940000000000509e+02 9.901962211426347494e+03
9.640950000000000273e+02 9.901972774250432849e+03
9.640960000000000036e+02 9.901466606119647622e+03
9.661440000000000055e+02 9.922167276585474610e+03
9.671680000000000064e+02 9.933497401518747211e+03
9.676800000000000637e+02 9.938891593266278505e+03
9.679360000000000355e+02 9.941383868498727679e+03
9.680639999999999645e+02 9.942596369413658977e+03
9.681280000000000427e+02 9.943179613849148154e+03
9.681599999999999682e+02 9.943476194007322192e+03
9.681760000000000446e+02 9.943617988159880042e+03
9.681839999999999691e+02 9.943695561563596129e+03
9.681879999999999882e+02 9.943725781805813313e+03
9.681900000000000546e+02 9.943746873954311013e+03
9.681910000000000309e+02 9.943757393466308713e+03
9.681920000000000073e+02 9.951519986120983958e+03
9.722880000000000109e+02 9.994057162227109075e+03
9.743360000000000127e+02 1.001488752595148981e+04
9.744650000000000318e+02 1.000215302196145058e+04
9.744660000000000082e+02 1.000215595139935613e+04
9.744680000000000746e+02 1.000218166460655630e+04
9.744719999999999800e+02 1.000222754302993417e+04
9.744800000000000182e+02 1.000231573798321187e+04
9.744959999999999809e+02 1.000249182210862637e+04
9.745280000000000200e+02 1.000283486831933260e+04
9.745919999999999845e+02 1.000353641914203763e+04
9.747200000000000273e+02 1.000491598324663937e+04
9.749759999999999991e+02 1.000759444468654692e+04
9.753600000000000136e+02 1.002622213632799685e+04
9.754880000000000564e+02 1.001347024318017066e+04
9.758720000000000709e+02 1.003163375978171825e+04
9.761280000000000427e+02 1.003412998215854168e+04
9.762559999999999718e+02 1.003534777893871069e+04
9.763200000000000500e+02 1.003593487956188619e+04
9.763519999999999754e+02 1.003623407760448754e+04
9.763680000000000518e+02 1.003637764812633395e+04
9.763759999999999764e+02 1.003645710298232734e+04
9.763799999999999955e+02 1.003648767380416393e+04
9.763820000000000618e+02 1.003650961120799184e+04
9.763830000000000382e+02 1.003652012699283659e+04
9.763840000000000146e+02 1.003758841308020055e+04
9.765120000000000573e+02 1.002524365282803774e+04
9.785600000000000591e+02 1.004631323520280421e+04
9.826560000000000628e+02 1.008876190805435181e+04
9.845760000000000218e+02 1.012036893255077302e+04
9.886720000000000255e+02 1.016308942894451320e+04
9.907200000000000273e+02 1.018411687663942575e+04
9.908480000000000700e+02 1.018167972869612277e+04
9.917440000000000282e+02 1.019543871133401990e+04
9.922559999999999718e+02 1.020084569887071848e+04
9.925120000000000573e+02 1.020331731591187418e+04
