# time variance
4.471811999999999898e+03 6.705067406952381134e+04
4.471815999999999804e+03 6.705074761939048767e+04
4.471824000000000524e+03 6.705088882613182068e+04
4.471840000000000146e+03 6.705120195364952087e+04
4.471872000000000298e+03 6.705175161778926849e+04
4.471935999999999694e+03 6.705278872251510620e+04
4.472064000000000306e+03 6.705480925852060318e+04
4.472319999999999709e+03 6.705873322701454163e+04
4.472832000000000335e+03 6.706646126639842987e+04
4.473855999999999767e+03 6.708262214845418930e+04
4.475904000000000451e+03 6.711409723657369614e+04
4.475904999999999745e+03 6.708234700846672058e+04
4.475905999999999949e+03 6.708235061740875244e+04
4.475908000000000357e+03 6.708238674205541611e+04
4.475912000000000262e+03 6.708246050775051117e+04
4.475920000000000073e+03 6.708260227048397064e+04
4.475935999999999694e+03 6.708291402798891068e+04
4.475967999999999847e+03 6.708346330040693283e+04
4.476032000000000153e+03 6.708450188487768173e+04
4.476159999999999854e+03 6.708652266538143158e+04
4.476416000000000167e+03 6.709045393621921539e+04
4.476927999999999884e+03 6.709818428921699524e+04
4.477952000000000226e+03 6.711435984832048416e+04
4.477953000000000429e+03 6.710053902173042297e+04
4.477953999999999724e+03 6.710054251778125763e+04
4.477956000000000131e+03 6.710057866603136063e+04
4.477960000000000036e+03 6.710065250462293625e+04
4.477967999999999847e+03 6.710079427176713943e+04
4.477984000000000378e+03 6.710110619235038757e+04
4.478016000000000531e+03 6.710165478062629700e+04
4.478079999999999927e+03 6.710269504034519196e+04
4.478208000000000538e+03 6.710471851140260696e+04
4.478463999999999942e+03 6.710865884208679199e+04
4.478975999999999658e+03 6.711640442574024200e+04
4.478976999999999862e+03 6.711034289097785950e+04
4.478978000000000065e+03 6.711034632170200348e+04
4.478980000000000473e+03 6.711038244229555130e+04
4.478984000000000378e+03 6.711045633769035339e+04
4.478992000000000189e+03 6.711059811443090439e+04
4.479007999999999811e+03 6.711090973573923111e+04
4.479039999999999964e+03 6.711145825976133347e+04
4.479104000000000269e+03 6.711249881917238235e+04
4.479231999999999971e+03 6.711452275300025940e+04
4.479488000000000284e+03 6.711846482521295547e+04
4.479489000000000487e+03 6.711777536988258362e+04
4.479489999999999782e+03 6.711777877402305603e+04
4.479492000000000189e+03 6.711781489294767380e+04
4.479496000000000095e+03 6.711788877385854721e+04
4.479503999999999905e+03 6.711803046679496765e+04
4.479520000000000437e+03 6.711834188836812973e+04
4.479551999999999680e+03 6.711889020675420761e+04
4.479615999999999985e+03 6.711993110549449921e+04
4.479743999999999687e+03 6.712195525425672531e+04
4.479744999999999891e+03 6.712131044584512711e+04
4.479746000000000095e+03 6.712131382125616074e+04
4.479748000000000502e+03 6.712134992361068726e+04
4.479752000000000407e+03 6.712142377465963364e+04
4.479760000000000218e+03 6.712156537294387817e+04
4.479775999999999840e+03 6.712187666809558868e+04
4.479807999999999993e+03 6.712242474848031998e+04
4.479872000000000298e+03 6.712346541905403137e+04
4.479873000000000502e+03 6.712333791911602020e+04
4.479873999999999796e+03 6.712334128278493881e+04
4.479876000000000204e+03 6.712337738025188446e+04
4.479880000000000109e+03 6.712345122307538986e+04
4.479887999999999920e+03 6.712359277969598770e+04
4.479904000000000451e+03 6.712390398925542831e+04
4.479935999999999694e+03 6.712445197141170502e+04
4.479936999999999898e+03 6.712432303631305695e+04
4.479938000000000102e+03 6.712432639741897583e+04
4.479940000000000509e+03 6.712436249303817749e+04
4.479944000000000415e+03 6.712443634527921677e+04
4.479952000000000226e+03 6.712457789725065231e+04
4.479967999999999847e+03 6.712488907128572464e+04
4.479969000000000051e+03 6.712483412760496140e+04
4.479970000000000255e+03 6.712483748638629913e+04
4.479971999999999753e+03 6.712487358361482620e+04
4.479975999999999658e+03 6.712494744139909744e+04
4.479984000000000378e+03 6.712508899474143982e+04
4.479984999999999673e+03 6.712509608954191208e+04
4.479985999999999876e+03 6.712509944677352905e+04
4.479988000000000284e+03 6.712513554328680038e+04
4.479992000000000189e+03 6.712520940268039703e+04
4.479993000000000393e+03 6.712519005501270294e+04
4.479993999999999687e+03 6.712519341188669205e+04
4.479996000000000095e+03 6.712522950947284698e+04
4.479997000000000298e+03 6.712523298716545105e+04
4.479998000000000502e+03 6.712523634386062622e+04
4.479998999999999796e+03 6.712525614172220230e+04
4.480000000000000000e+03 6.713056306624412537e+04
4.480001000000000204e+03 6.712526930576562881e+04
4.480002000000000407e+03 6.712529559594392776e+04
4.480002999999999702e+03 6.712530540329217911e+04
4.480003999999999905e+03 6.712534630221128464e+04
4.480006000000000313e+03 6.712536945825815201e+04
4.480007000000000517e+03 6.712537926578521729e+04
4.480007999999999811e+03 6.712544491899013519e+04
4.480011999999999716e+03 6.712548785120248795e+04
4.480014000000000124e+03 6.712551100778579712e+04
4.480015000000000327e+03 6.712552081584930420e+04
4.480016000000000531e+03 6.712566211479902267e+04
4.480024000000000342e+03 6.712575608152151108e+04
4.480028000000000247e+03 6.712579901236295700e+04
4.480029999999999745e+03 6.712582217091321945e+04
4.480030999999999949e+03 6.712583198040723801e+04
4.480032000000000153e+03 6.712594811654090881e+04
4.480047999999999774e+03 6.712621006143093109e+04
4.480056000000000495e+03 6.712630402535200119e+04
4.480060000000000400e+03 6.712634695261716843e+04
4.480061999999999898e+03 6.712637011635303497e+04
4.480063000000000102e+03 6.712637993031740189e+04
4.480064000000000306e+03 6.712647752833366394e+04
4.480096000000000458e+03 6.712698863309621811e+04
4.480112000000000080e+03 6.712725055539608002e+04
4.480119999999999891e+03 6.712734452003240585e+04
4.480123999999999796e+03 6.712738744473457336e+04
4.480126000000000204e+03 6.712741061836481094e+04
4.480127000000000407e+03 6.712742043584585190e+04
4.480127999999999702e+03 6.712751563388109207e+04
4.480192000000000007e+03 6.712850058102607727e+04
4.480224000000000160e+03 6.712901168698072433e+04
4.480239999999999782e+03 6.712927357029914856e+04
4.480248000000000502e+03 6.712936754798889160e+04
4.480252000000000407e+03 6.712941045838594437e+04
4.480253999999999905e+03 6.712943364298343658e+04
4.480255000000000109e+03 6.712944346702098846e+04
4.480256000000000313e+03 6.712942942911386490e+04
4.480384000000000015e+03 6.713145470136404037e+04
4.480448000000000320e+03 6.713243922299146652e+04
4.480480000000000473e+03 6.713295021295547485e+04
4.480496000000000095e+03 6.713321194756031036e+04
4.480503999999999905e+03 6.713330590271949768e+04
4.480507999999999811e+03 6.713334876996278763e+04
4.480510000000000218e+03 6.713337196487188339e+04
4.480511000000000422e+03 6.713338179987668991e+04
4.480511999999999716e+03 6.713365607100725174e+04
4.480768000000000029e+03 6.713718775540590286e+04
4.480895999999999731e+03 6.713921175307035446e+04
4.480960000000000036e+03 6.714019625538587570e+04
4.480992000000000189e+03 6.714070733463764191e+04
4.481007999999999811e+03 6.714096917009353638e+04
4.481016000000000531e+03 6.714106313759088516e+04
4.481020000000000437e+03 6.714110591596364975e+04
4.481021999999999935e+03 6.714112914597988129e+04
4.481023000000000138e+03 6.714113898772001266e+04
4.481024000000000342e+03 6.714242738294601440e+04
4.481536000000000058e+03 6.714986262351274490e+04
4.481792000000000371e+03 6.715339310920238495e+04
4.481920000000000073e+03 6.715541299223899841e+04
4.481984000000000378e+03 6.715639660817384720e+04
4.482016000000000531e+03 6.715690743440389633e+04
4.482032000000000153e+03 6.715716943347454071e+04
4.482039999999999964e+03 6.715726328146457672e+04
4.482043999999999869e+03 6.715730570352077484e+04
4.482046000000000276e+03 6.715732893729209900e+04
4.482047000000000480e+03 6.715733872145414352e+04
4.482047999999999774e+03 6.716403805798292160e+04
4.483072000000000116e+03 6.717387642329931259e+04
4.483583999999999833e+03 6.718129966932535172e+04
4.483840000000000146e+03 6.718482154500484467e+04
4.483967999999999847e+03 6.718683725017309189e+04
4.484032000000000153e+03 6.718781935244798660e+04
4.484064000000000306e+03 6.718832876646518707e+04
4.484079999999999927e+03 6.718859017920494080e+04
4.484087999999999738e+03 6.718868354368209839e+04
4.484091999999999643e+03 6.718872563880681992e+04
4.484094000000000051e+03 6.718874884718656540e+04
4.484095000000000255e+03 6.718875841760635376e+04
4.484096000000000458e+03 6.719508943331241608e+04
4.486144000000000233e+03 6.721323871433734894e+04
4.487167999999999665e+03 6.722315912276506424e+04
4.487680000000000291e+03 6.723058058279752731e+04
4.487935999999999694e+03 6.723411669105291367e+04
4.488064000000000306e+03 6.723614605534076691e+04
4.488127999999999702e+03 6.723713021296262741e+04
4.488159999999999854e+03 6.723764085686206818e+04
4.488176000000000386e+03 6.723790500020980835e+04
4.488184000000000196e+03 6.723799867814779282e+04
4.488188000000000102e+03 6.723804129892587662e+04
4.488190000000000509e+03 6.723806498473882675e+04
4.488190999999999804e+03 6.723807450199127197e+04
4.488192000000000007e+03 6.727569758260250092e+04
4.492288000000000466e+03 6.730765929132699966e+04
4.494336000000000240e+03 6.732558731704950333e+04
4.494465000000000146e+03 6.734401379799842834e+04
4.494466000000000349e+03 6.734401858717203140e+04
4.494467999999999847e+03 6.734405640941858292e+04
4.494471999999999753e+03 6.734413037115335464e+04
4.494480000000000473e+03 6.734428302210569382e+04
4.494496000000000095e+03 6.734460666686296463e+04
4.494528000000000247e+03 6.734517157804965973e+04
4.494591999999999643e+03 6.734625297260284424e+04
4.494720000000000255e+03 6.734836431932449341e+04
4.494975999999999658e+03 6.735252295541763306e+04
4.495359999999999673e+03 6.733537798124551773e+04
4.495488000000000284e+03 6.736077077502012253e+04
4.495872000000000298e+03 6.734271239930391312e+04
4.496127999999999702e+03 6.734623699146509171e+04
4.496256000000000313e+03 6.734826002597808838e+04
4.496319999999999709e+03 6.734923972785472870e+04
4.496351999999999862e+03 6.734975297850370407e+04
4.496368000000000393e+03 6.735001590466499329e+04
4.496376000000000204e+03 6.735010785645246506e+04
4.496380000000000109e+03 6.735015035748481750e+04
4.496382000000000517e+03 6.735017379087209702e+04
4.496382999999999811e+03 6.735018342655897141e+04
4.496384000000000015e+03 6.735377225881814957e+04
4.496511999999999716e+03 6.737748350453376770e+04
4.498560000000000400e+03 6.740955442047119141e+04
4.502655999999999949e+03 6.745982707804441452e+04
4.504576000000000022e+03 6.748268499219417572e+04
4.508672000000000480e+03 6.751437032318115234e+04
4.510720000000000255e+03 6.753174265891313553e+04
4.510847999999999956e+03 6.757337493652105331e+04
4.511743999999999687e+03 6.754114498382806778e+04
4.512256000000000313e+03 6.754834341961145401e+04
4.512511999999999716e+03 6.755182255834341049e+04
4.512640000000000327e+03 6.755380232930183411e+04
4.512703999999999724e+03 6.755475900602340698e+04
4.512735999999999876e+03 6.755526327025890350e+04
4.512752000000000407e+03 6.755552340883016586e+04
4.512760000000000218e+03 6.755561269068717957e+04
4.512764000000000124e+03 6.755565662324428558e+04
4.512766000000000531e+03 6.755567953127622604e+04
4.512766999999999825e+03 6.755568856263160706e+04
4.512768000000000029e+03 6.760569285452365875e+04
4.527231999999999971e+03 6.777704922121763229e+04
4.527233000000000175e+03 6.781878206938505173e+04
4.527234000000000378e+03 6.781878726136684418e+04
4.527235999999999876e+03 6.781882571715116501e+04
4.527239999999999782e+03 6.781890076076984406e+04
4.527248000000000502e+03 6.781904943531751633e+04
4.527264000000000124e+03 6.781937054347991943e+04
4.527296000000000276e+03 6.781994309979677200e+04
4.527359999999999673e+03 6.782104531401395798e+04
4.527488000000000284e+03 6.782318382489681244e+04
4.527743999999999687e+03 6.782742577481269836e+04
4.528256000000000313e+03 6.783578284293413162e+04
4.529152000000000044e+03 6.783785976457595825e+04
4.529279999999999745e+03 6.785211986792087555e+04
4.531328000000000429e+03 6.788267110776901245e+04
4.535423999999999978e+03 6.793321690869331360e+04
4.537344000000000051e+03 6.796825620537996292e+04
4.541440000000000509e+03 6.800025282287597656e+04
4.543488000000000284e+03 6.801834193176031113e+04
4.543615999999999985e+03 6.804974138480424881e+04
4.543617000000000189e+03 6.804642005532979965e+04
4.543618000000000393e+03 6.804642520278692245e+04
4.543619999999999891e+03 6.804646395200490952e+04
4.543623999999999796e+03 6.804653979045152664e+04
4.543632000000000517e+03 6.804668935805559158e+04
4.543648000000000138e+03 6.804701268815994263e+04
4.543680000000000291e+03 6.804759084457159042e+04
4.543743999999999687e+03 6.804870758354663849e+04
4.543872000000000298e+03 6.805088135671615601e+04
4.544127999999999702e+03 6.805521200841665268e+04
4.544511999999999716e+03 6.802775283610820770e+04
4.544640000000000327e+03 6.806373610973358154e+04
4.545024000000000342e+03 6.803508479446172714e+04
4.545279999999999745e+03 6.803858400326967239e+04
4.545408000000000357e+03 6.804054278147220612e+04
4.545471999999999753e+03 6.804149596446752548e+04
4.545503999999999905e+03 6.804199317830801010e+04
4.545520000000000437e+03 6.804225299137830734e+04
4.545528000000000247e+03 6.804234323531389236e+04
4.545532000000000153e+03 6.804238878065347672e+04
4.545533999999999651e+03 6.804241317832469940e+04
4.545534999999999854e+03 6.804242236268520355e+04
4.545663999999999760e+03 6.808038622456789017e+04
4.547712000000000444e+03 6.811120201277732849e+04
4.551807999999999993e+03 6.816153776037693024e+04
4.551809000000000196e+03 6.817500943213701248e+04
4.551810000000000400e+03 6.817501467412710190e+04
4.551811999999999898e+03 6.817505407780408859e+04
4.551815999999999804e+03 6.817512976533174515e+04
4.551824000000000524e+03 6.817528027492761612e+04
4.551840000000000146e+03 6.817560534983873367e+04
4.551872000000000298e+03 6.817618776112794876e+04
4.551935999999999694e+03 6.817730526512861252e+04
4.552064000000000306e+03 6.817948862433433533e+04
4.552319999999999709e+03 6.818385835528373718e+04
4.552832000000000335e+03 6.819244408005475998e+04
4.553855999999999767e+03 6.820915081846714020e+04
4.555904000000000451e+03 6.824002712386846542e+04
4.555904999999999745e+03 6.820345184171199799e+04
4.555905999999999949e+03 6.820345719444751740e+04
4.555908000000000357e+03 6.820349624407291412e+04
4.555912000000000262e+03 6.820357186675071716e+04
4.555920000000000073e+03 6.820372135776281357e+04
4.555935999999999694e+03 6.820404595768451691e+04
4.555967999999999847e+03 6.820462822777032852e+04
4.556032000000000153e+03 6.820574047321081161e+04
4.556159999999999854e+03 6.820792268562316895e+04
4.556416000000000167e+03 6.821229984688758850e+04
4.556927999999999884e+03 6.822089156794548035e+04
4.557952000000000226e+03 6.823749341660737991e+04
4.557953000000000429e+03 6.822239828038215637e+04
4.557953999999999724e+03 6.822240355384349823e+04
4.557956000000000131e+03 6.822244221991300583e+04
4.557960000000000036e+03 6.822251771813631058e+04
4.557967999999999847e+03 6.822266660392284393e+04
4.557984000000000378e+03 6.822299140155315399e+04
4.558016000000000531e+03 6.822357178384065628e+04
4.558079999999999927e+03 6.822467907369136810e+04
4.558208000000000538e+03 6.822685956126451492e+04
4.558463999999999942e+03 6.823123841458559036e+04
4.558975999999999658e+03 6.823982769727706909e+04
4.558976999999999862e+03 6.823220637357234955e+04
4.558978000000000065e+03 6.823221174782514572e+04
4.558980000000000473e+03 6.823225035464763641e+04
4.558984000000000378e+03 6.823232572185993195e+04
4.558992000000000189e+03 6.823247466474771500e+04
4.559007999999999811e+03 6.823279994410276413e+04
4.559039999999999964e+03 6.823338109737634659e+04
4.559104000000000269e+03 6.823448892641067505e+04
4.559231999999999971e+03 6.823667219120264053e+04
4.559488000000000284e+03 6.824105438679456711e+04
4.559489000000000487e+03 6.823969182449579239e+04
4.559489999999999782e+03 6.823969726264476776e+04
4.559492000000000189e+03 6.823973584508895874e+04
4.559496000000000095e+03 6.823981111693382263e+04
4.559503999999999905e+03 6.823996000844240189e+04
4.559520000000000437e+03 6.824028546553850174e+04
4.559551999999999680e+03 6.824086667042970657e+04
4.559615999999999985e+03 6.824197451233863831e+04
4.559743999999999687e+03 6.824415845996141434e+04
4.559744999999999891e+03 6.824316503947973251e+04
4.559746000000000095e+03 6.824317051523923874e+04
4.559748000000000502e+03 6.824320911639928818e+04
4.559752000000000407e+03 6.824328433084487915e+04
4.559760000000000218e+03 6.824343322420120239e+04
4.559775999999999840e+03 6.824375873416662216e+04
4.559807999999999993e+03 6.824433998930454254e+04
4.559872000000000298e+03 6.824544790440797806e+04
4.559873000000000502e+03 6.824508905893564224e+04
4.559873999999999796e+03 6.824509454464912415e+04
4.559876000000000204e+03 6.824513315707445145e+04
4.559880000000000109e+03 6.824520836400985718e+04
4.559887999999999920e+03 6.824535727405548096e+04
4.559904000000000451e+03 6.824568284016847610e+04
4.559935999999999694e+03 6.824626419216394424e+04
4.559936999999999898e+03 6.824603946417570114e+04
4.559938000000000102e+03 6.824604495686292648e+04
4.559940000000000509e+03 6.824608357346057892e+04
4.559944000000000415e+03 6.824615877026319504e+04
4.559952000000000226e+03 6.824630769234895706e+04
4.559967999999999847e+03 6.824663329046964645e+04
4.559969000000000051e+03 6.824651568353176117e+04
4.559970000000000255e+03 6.824652118176221848e+04
4.559971999999999753e+03 6.824655980038642883e+04
4.559975999999999658e+03 6.824663499528169632e+04
4.559984000000000378e+03 6.824678392541408539e+04
4.559984999999999673e+03 6.824676996988058090e+04
4.559985999999999876e+03 6.824677546834945679e+04
4.559988000000000284e+03 6.824681408697366714e+04
4.559992000000000189e+03 6.824688927996158600e+04
4.559993000000000393e+03 6.824685790139436722e+04
4.559993999999999687e+03 6.824686340039968491e+04
4.559996000000000095e+03 6.824690201902389526e+04
4.559997000000000298e+03 6.824690184718370438e+04
4.559998000000000502e+03 6.824690734690427780e+04
4.559998999999999796e+03 6.824692506796121597e+04
4.560000000000000000e+03 6.825531283074617386e+04
4.560001000000000204e+03 6.824694114106893539e+04
4.560002000000000407e+03 6.824696918529272079e+04
4.560002999999999702e+03 6.824697975873947144e+04
4.560003999999999905e+03 6.824702115559577942e+04
4.560006000000000313e+03 6.824704437541961670e+04
4.560007000000000517e+03 6.824705494815111160e+04
4.560007999999999811e+03 6.824712614458799362e+04
4.560011999999999716e+03 6.824717008912563324e+04
4.560014000000000124e+03 6.824719330871105194e+04
4.560015000000000327e+03 6.824720388072729111e+04
4.560016000000000531e+03 6.824736383301019669e+04
4.560024000000000342e+03 6.824745176762342453e+04
4.560028000000000247e+03 6.824749571138620377e+04
4.560029999999999745e+03 6.824751893252134323e+04
4.560030999999999949e+03 6.824752950495481491e+04
4.560032000000000153e+03 6.824769097518920898e+04
4.560047999999999774e+03 6.824794528371095657e+04
4.560056000000000495e+03 6.824803321766853333e+04
4.560060000000000400e+03 6.824807715880870819e+04
4.560061999999999898e+03 6.824810038095712662e+04
4.560063000000000102e+03 6.824811095112562180e+04
4.560064000000000306e+03 6.824832286959886551e+04
4.560096000000000458e+03 6.824879918730258942e+04
4.560112000000000080e+03 6.824905349183082581e+04
4.560119999999999891e+03 6.824914141988754272e+04
4.560123999999999796e+03 6.824918535500764847e+04
4.560126000000000204e+03 6.824920857727527618e+04
4.560127000000000407e+03 6.824921914362907410e+04
4.560127999999999702e+03 6.824955758702754974e+04
4.560192000000000007e+03 6.825050846910476685e+04
4.560224000000000160e+03 6.825098490625619888e+04
4.560239999999999782e+03 6.825123925226926804e+04
4.560248000000000502e+03 6.825132719540596008e+04
4.560252000000000407e+03 6.825137113052606583e+04
4.560253999999999905e+03 6.825139435613155365e+04
4.560255000000000109e+03 6.825140491586923599e+04
4.560256000000000313e+03 6.825201414352655411e+04
4.560384000000000015e+03 6.825393970954418182e+04
4.560448000000000320e+03 6.825489074641466141e+04
4.560480000000000473e+03 6.825536725014448166e+04
4.560496000000000095e+03 6.825562158292531967e+04
4.560503999999999905e+03 6.825570952033996582e+04
4.560507999999999811e+03 6.825575343471765518e+04
4.560510000000000218e+03 6.825577666974067688e+04
4.560511000000000422e+03 6.825578721529245377e+04
4.560511999999999716e+03 6.825712100183963776e+04
4.560768000000000029e+03 6.826059469711780548e+04
4.560895999999999731e+03 6.826252021092176437e+04
4.560960000000000036e+03 6.826347150021791458e+04
4.560992000000000189e+03 6.826394798499345779e+04
4.561007999999999811e+03 6.826420226013660431e+04
4.561016000000000531e+03 6.826429010111093521e+04
4.561020000000000437e+03 6.826433394521474838e+04
4.561021999999999935e+03 6.826435717839002609e+04
4.561023000000000138e+03 6.826436768275499344e+04
4.561024000000000342e+03 6.826612589704990387e+04
4.561536000000000058e+03 6.827358743214607239e+04
4.561792000000000371e+03 6.827704946762323380e+04
4.561920000000000073e+03 6.827897166341543198e+04
4.561984000000000378e+03 6.827992162030935287e+04
4.562016000000000531e+03 6.828039738404750824e+04
4.562032000000000153e+03 6.828065130031108856e+04
4.562039999999999964e+03 6.828073878484964371e+04
4.562043999999999869e+03 6.828078241854906082e+04
4.562046000000000276e+03 6.828080559825897217e+04
4.562047000000000480e+03 6.828081601047515869e+04
4.562047999999999774e+03 6.828704780989885330e+04
4.563072000000000116e+03 6.829681485712528229e+04
4.563583999999999833e+03 6.830427057683467865e+04
4.563840000000000146e+03 6.830772640401124954e+04
4.563967999999999847e+03 6.830965069252252579e+04
4.564032000000000153e+03 6.831060312759876251e+04
4.564064000000000306e+03 6.831108117389678955e+04
4.564079999999999927e+03 6.831133577054738998e+04
4.564087999999999738e+03 6.831142299056053162e+04
4.564091999999999643e+03 6.831146700465679169e+04
4.564094000000000051e+03 6.831149020898342133e+04
4.564095000000000255e+03 6.831150076091289520e+04
4.564096000000000458e+03 6.831831238460540771e+04
4.566144000000000233e+03 6.833717258465290070e+04
4.567167999999999665e+03 6.834705827373266220e+04
4.567680000000000291e+03 6.835458882033824921e+04
4.567935999999999694e+03 6.835806281656026840e+04
4.568064000000000306e+03 6.836000615078210831e+04
4.568127999999999702e+03 6.836096910697221756e+04
4.568159999999999854e+03 6.836145514488220215e+04
4.568176000000000386e+03 6.836171181994676590e+04
4.568184000000000196e+03 6.836179943007230759e+04
4.568188000000000102e+03 6.836184432947635651e+04
4.568190000000000509e+03 6.836186831444501877e+04
4.568190999999999804e+03 6.836187903058528900e+04
4.568192000000000007e+03 6.840504737496376038e+04
4.572288000000000466e+03 6.843314759588241577e+04
4.574336000000000240e+03 6.845216354978084564e+04
4.574465000000000146e+03 6.846578126794099808e+04
4.574466000000000349e+03 6.846578668582439423e+04
4.574467999999999847e+03 6.846582489901781082e+04
4.574471999999999753e+03 6.846590293818712234e+04
4.574480000000000473e+03 6.846605139708518982e+04
4.574496000000000095e+03 6.846637969744205475e+04
4.574528000000000247e+03 6.846697195810079575e+04
4.574591999999999643e+03 6.846810430812835693e+04
4.574720000000000255e+03 6.847030853176116943e+04
4.574975999999999658e+03 6.847456581157445908e+04
4.575359999999999673e+03 6.846217626631259918e+04
4.575488000000000284e+03 6.848260645771026611e+04
4.575872000000000298e+03 6.846975966131687164e+04
4.576127999999999702e+03 6.847323306763172150e+04
4.576256000000000313e+03 6.847517439073324203e+04
4.576319999999999709e+03 6.847613376343250275e+04
4.576351999999999862e+03 6.847662151426076889e+04
4.576368000000000393e+03 6.847687742567062378e+04
4.576376000000000204e+03 6.847696309500932693e+04
4.576380000000000109e+03 6.847700798153877258e+04
4.576382000000000517e+03 6.847703236132860184e+04
4.576382999999999811e+03 6.847704327136278152e+04
4.576384000000000015e+03 6.848522528892755508e+04
4.576511999999999716e+03 6.849814633822441101e+04
4.578560000000000400e+03 6.852765909522771835e+04
4.582655999999999949e+03 6.858105603957176208e+04
4.584576000000000022e+03 6.861165761828422546e+04
4.588672000000000480e+03 6.863947882884740829e+04
4.590720000000000255e+03 6.865846441090106964e+04
4.590847999999999956e+03 6.869272509545087814e+04
4.591743999999999687e+03 6.866883814245462418e+04
4.592256000000000313e+03 6.867651890802383423e+04
4.592511999999999716e+03 6.868003575354814529e+04
4.592640000000000327e+03 6.868201034992933273e+04
4.592703999999999724e+03 6.868297980779409409e+04
4.592735999999999876e+03 6.868346966826915741e+04
4.592752000000000407e+03 6.868373152953386307e+04
4.592760000000000218e+03 6.868381730026006699e+04
4.592764000000000124e+03 6.868386057561635971e+04
4.592766000000000531e+03 6.868388466805219650e+04
4.592766999999999825e+03 6.868389536690711975e+04
4.592768000000000029e+03 6.874722647088766098e+04
4.607231999999999971e+03 6.889510669463872910e+04
4.607233000000000175e+03 6.894147557860612869e+04
4.607234000000000378e+03 6.894148118001222610e+04
4.607235999999999876e+03 6.894151978778839111e+04
4.607239999999999782e+03 6.894159904342889786e+04
4.607248000000000502e+03 6.894174740034341812e+04
4.607264000000000124e+03 6.894207866412401199e+04
4.607296000000000276e+03 6.894268011182546616e+04
4.607359999999999673e+03 6.894383420830965042e+04
4.607488000000000284e+03 6.894611244690418243e+04
4.607743999999999687e+03 6.895047207659482956e+04
4.608256000000000313e+03 6.895854001080989838e+04
4.609152000000000044e+03 6.897279356312751770e+04
4.609279999999999745e+03 6.897428521806001663e+04
4.611328000000000429e+03 6.900482712954282761e+04
4.615423999999999978e+03 6.906055249416828156e+04
4.617344000000000051e+03 6.910138988614082336e+04
4.621440000000000509e+03 6.912832604002952576e+04
4.623488000000000284e+03 6.914723842501640320e+04
4.623615999999999985e+03 6.917367324930429459e+04
4.623617000000000189e+03 6.916033231800794601e+04
4.623618000000000393e+03 6.916033905780315399e+04
4.623619999999999891e+03 6.916037814533710480e+04
4.623623999999999796e+03 6.916045985907316208e+04
4.623632000000000517e+03 6.916061169558763504e+04
4.623648000000000138e+03 6.916094772040843964e+04
4.623680000000000291e+03 6.916156343144178391e+04
4.623743999999999687e+03 6.916274291431903839e+04
4.623872000000000298e+03 6.916506601983308792e+04
4.624127999999999702e+03 6.916950370866060257e+04
4.624511999999999716e+03 6.915720317959785461e+04
4.624640000000000327e+03 6.917766162866353989e+04
4.625024000000000342e+03 6.916469829463958740e+04
4.625279999999999745e+03 6.916816635674238205e+04
4.625408000000000357e+03 6.917010746067762375e+04
4.625471999999999753e+03 6.917106357932090759e+04
4.625503999999999905e+03 6.917154569250345230e+04
4.625520000000000437e+03 6.917180743688344955e+04
4.625528000000000247e+03 6.917189343219995499e+04
4.625532000000000153e+03 6.917193709701299667e+04
4.625533999999999651e+03 6.917196325314044952e+04
4.625534999999999854e+03 6.917197389465570450e+04
4.625663999999999760e+03 6.919345395278930664e+04
4.627712000000000444e+03 6.922377307945489883e+04
4.631807999999999993e+03 6.927905633598566055e+04
4.631809000000000196e+03 6.929315323173999786e+04
4.631810000000000400e+03 6.929316049528121948e+04
4.631811999999999898e+03 6.929319915091991425e+04
4.631815999999999804e+03 6.929328141176700592e+04
4.631824000000000524e+03 6.929343213957548141e+04
4.631840000000000146e+03 6.929376701712608337e+04
4.631872000000000298e+03 6.929438812178373337e+04
4.631935999999999694e+03 6.929557116436958313e+04
4.632064000000000306e+03 6.929789448612928391e+04
4.632319999999999709e+03 6.930233443444967270e+04
4.632832000000000335e+03 6.931045608252286911e+04
4.633855999999999767e+03 6.932619631856679916e+04
4.635904000000000451e+03 6.935647910422086716e+04
4.635904999999999745e+03 6.931925899744033813e+04
4.635905999999999949e+03 6.931926606142520905e+04
4.635908000000000357e+03 6.931930435889959335e+04
4.635912000000000262e+03 6.931938599103689194e+04
4.635920000000000073e+03 6.931953558462858200e+04
4.635935999999999694e+03 6.931986892420053482e+04
4.635967999999999847e+03 6.932048780417442322e+04
4.636032000000000153e+03 6.932166913896799088e+04
4.636159999999999854e+03 6.932397981882095337e+04
4.636416000000000167e+03 6.932841668093204498e+04
4.636927999999999884e+03 6.933652286535501480e+04
4.637952000000000226e+03 6.935217294800281525e+04
4.637953000000000429e+03 6.933812017971277237e+04
4.637953999999999724e+03 6.933812715750932693e+04
4.637956000000000131e+03 6.933816507023572922e+04
4.637960000000000036e+03 6.933824662679433823e+04
4.637967999999999847e+03 6.933839521831274033e+04
4.637984000000000378e+03 6.933872819685935974e+04
4.638016000000000531e+03 6.933934611362218857e+04
4.638079999999999927e+03 6.934052691370248795e+04
4.638208000000000538e+03 6.934283180683851242e+04
4.638463999999999942e+03 6.934727014338970184e+04
4.638975999999999658e+03 6.935537546199560165e+04
4.638976999999999862e+03 6.934878753322362900e+04
4.638978000000000065e+03 6.934879449355602264e+04
4.638980000000000473e+03 6.934883232671022415e+04
